TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114679362504220080e+03 2.853891996355595766e+05 2.827976546706106747e+05 2.795533011954604299e+05 2.768294449930582196e+05 2.746070832436658675e+05 2.726434911480378942e+05 2.709561542399302707e+05 2.692366138009049464e+05 2.682611908588923980e+05 2.682495178151384462e+05 2.682382727028762456e+05 2.682249971350654378e+05 2.682132049621799379e+05 2.681960643387382734e+05 2.681884965964145376e+05
7.164679362504220080e+03 2.785177400406872039e+05 2.760262796836735797e+05 2.728214199843402603e+05 2.701482984874796821e+05 2.679870643640243215e+05 2.660712995300137554e+05 2.644354811238271650e+05 2.627363905774788582e+05 2.617483554201096704e+05 2.617387670190493809e+05 2.617283501495940145e+05 2.617156016881333780e+05 2.617039155423526827e+05 2.616874043115498207e+05 2.616805391377928900e+05
7.214679362504220080e+03 2.731583856570417993e+05 2.706302051869012066e+05 2.674025340686000418e+05 2.647018174223588430e+05 2.625119158163293614e+05 2.605960598792187811e+05 2.588760802460695268e+05 2.573933475647957821e+05 2.569916736325520324e+05 2.569823092789459333e+05 2.569717771137276141e+05 2.569586986301463039e+05 2.569465564416445850e+05 2.569295294451204245e+05 2.569227558012267400e+05
7.264679362504220080e+03 2.700608071328771766e+05 2.674454438278190792e+05 2.641826138164111762e+05 2.614464703616765037e+05 2.592111390944862214e+05 2.573074120957497507e+05 2.554083659706441395e+05 2.543300193833074591e+05 2.543173678813878214e+05 2.543080600547383656e+05 2.542974050490275258e+05 2.542840380506830697e+05 2.542714910249634995e+05 2.542539937151815975e+05 2.542472717634160363e+05
7.314679362504220080e+03 2.649981512723164633e+05 2.624700504872254678e+05 2.592373532794175844e+05 2.565297002544503484e+05 2.543376969730328419e+05 2.524801136327187705e+05 2.505918912486016925e+05 2.495366210191281280e+05 2.495292715098851477e+05 2.495203814206383540e+05 2.495101880451382603e+05 2.494974074978581048e+05 2.494851332398419618e+05 2.494685228995998623e+05 2.494623639971567609e+05
7.364679362504220080e+03 2.607033881344184629e+05 2.581322787956432148e+05 2.548883650386419031e+05 2.521777961266830098e+05 2.499869033954417682e+05 2.480797385067623691e+05 2.463560680554504506e+05 2.457970137876104855e+05 2.457896774323929858e+05 2.457806606191973842e+05 2.457702261643531092e+05 2.457570817575975379e+05 2.457443390332946437e+05 2.457272736824365857e+05 2.457211387506419560e+05
7.414679362504220080e+03 2.581163232947053039e+05 2.554669501426046190e+05 2.522062045147134049e+05 2.494838265954951348e+05 2.472833884299148922e+05 2.452746045077769668e+05 2.438218702370043902e+05 2.437142415381443570e+05 2.437069077844369167e+05 2.436977307394894306e+05 2.436870149507435563e+05 2.436734517071465671e+05 2.436601914379017253e+05 2.436424999080582056e+05 2.436362957467137894e+05
7.464679362504220080e+03 2.560952267109623062e+05 2.534064860563301481e+05 2.501374658151698823e+05 2.474064696398109081e+05 2.452205002131750807e+05 2.430896394608315604e+05 2.419270921716564626e+05 2.419192131424762192e+05 2.419121270289857639e+05 2.419031960149808438e+05 2.418926794200954027e+05 2.418793071756240388e+05 2.418661167312973703e+05 2.418485575215511199e+05 2.418424637798576441e+05
7.514679362504220080e+03 2.522815960479585337e+05 2.496718506290143414e+05 2.464313339533491817e+05 2.437352318049757741e+05 2.415927198185680027e+05 2.395018948016987997e+05 2.383676359282208141e+05 2.383601562149478705e+05 2.383530234726433700e+05 2.383441842704128940e+05 2.383338320831864548e+05 2.383207115860999911e+05 2.383074046664667549e+05 2.382901590576148301e+05 2.382844423785859835e+05
7.564679362504220080e+03 2.487366605509149085e+05 2.461099706118934555e+05 2.428586828649259696e+05 2.401564100947778497e+05 2.379764889311268635e+05 2.360100974109318049e+05 2.352742749671765778e+05 2.352668342890880594e+05 2.352595506600056833e+05 2.352504853590383136e+05 2.352398511151403654e+05 2.352262802241115132e+05 2.352121671724183252e+05 2.351938637681523687e+05 2.351880539662470401e+05
7.614679362504220080e+03 2.465046439881476399e+05 2.438184023964598018e+05 2.405518612656747282e+05 2.378427824193052948e+05 2.355954798393053643e+05 2.338175000226181292e+05 2.335395404070036020e+05 2.335320330485697486e+05 2.335245127303687041e+05 2.335150384873485018e+05 2.335036877699895122e+05 2.334885462621720799e+05 2.334715108194549975e+05 2.334490228753082629e+05 2.334423909576970909e+05
7.624679362504220080e+03 2.461341620422028063e+05 2.434371902967236820e+05 2.401680015662328224e+05 2.374580865276177065e+05 2.351952125726982194e+05 2.334614073400661000e+05 2.332455140430496540e+05 2.332379900745166815e+05 2.332304177165452566e+05 2.332208626540060504e+05 2.332093885830201616e+05 2.331940096765007183e+05 2.331767526248434733e+05 2.331538229868389608e+05 2.331471007337136252e+05
7.629679362504220080e+03 2.459631954704356322e+05 2.432608325512538431e+05 2.399910569941882859e+05 2.372824433749665041e+05 2.350128588294811780e+05 2.333009061966239533e+05 2.331108140716412163e+05 2.331032696861533041e+05 2.330956693921312981e+05 2.330860783553210204e+05 2.330745625935156713e+05 2.330591234677995672e+05 2.330417836456380028e+05 2.330187476398689032e+05 2.330120055847117328e+05
7.679679362504220080e+03 2.444845119271869480e+05 2.417206667854926782e+05 2.384379438505551079e+05 2.357434020285565930e+05 2.333829092705024232e+05 2.319301607170476636e+05 2.318973089555545594e+05 2.318896300597051741e+05 2.318817601696134952e+05 2.318717668863496510e+05 2.318596662961783877e+05 2.318431249013713386e+05 2.318240996596832993e+05 2.317988445547861047e+05 2.317916655898981844e+05
7.729679362504220080e+03 2.431590483786992263e+05 2.404053107818965218e+05 2.371021925197471282e+05 2.344163361435974366e+05 2.319949282591665688e+05 2.307268752683230268e+05 2.307200767343077459e+05 2.307125160774788528e+05 2.307045799185304495e+05 2.306944643986662559e+05 2.306821356793093728e+05 2.306650380977758614e+05 2.306448191207622585e+05 2.306180545362565608e+05 2.306106831088891195e+05
7.779679362504220080e+03 2.406414767936695134e+05 2.379632408247626445e+05 2.347138996619902609e+05 2.320589333683322184e+05 2.296821337302286120e+05 2.284395308918302762e+05 2.284331756712334172e+05 2.284257345914708276e+05 2.284178411059395876e+05 2.284080285012585809e+05 2.283961526089682302e+05 2.283796651682442753e+05 2.283590271898566571e+05 2.283319008712165523e+05 2.283248598038582422e+05
7.829679362504220080e+03 2.385605999055522552e+05 2.358296368656546983e+05 2.325553281167561363e+05 2.298538324680738151e+05 2.275967673739031306e+05 2.267862670287761721e+05 2.267804190953949874e+05 2.267734361660239520e+05 2.267659219929706596e+05 2.267569431126042618e+05 2.267462628230402188e+05 2.267316602776743530e+05 2.267113932559858658e+05 2.266848429364030890e+05 2.266783527260427363e+05
7.879679362504220080e+03 2.369530765074462106e+05 2.341782594422952679e+05 2.308171584340526315e+05 2.279986051822872250e+05 2.258779679981159861e+05 2.255311378620121977e+05 2.255253280366281688e+05 2.255182628240278573e+05 2.255105969134272891e+05 2.255016323541003512e+05 2.254911771374719683e+05 2.254770624807570712e+05 2.254411609307563631e+05 2.253959367201064015e+05 2.253887956575792341e+05
7.929679362504220080e+03 2.347032159524650779e+05 2.319813636132642860e+05 2.287129548375058221e+05 2.259846705593471124e+05 2.238799791626655497e+05 2.234368386316684482e+05 2.234307467162786634e+05 2.234230541826648114e+05 2.234146705559020047e+05 2.234046768986704410e+05 2.233929318548848678e+05 2.233768658132416895e+05 2.233352815785861458e+05 2.232799350647983956e+05 2.232730799805029237e+05
7.979679362504220080e+03 2.334017945957077027e+05 2.306648451485371334e+05 2.273364920036289841e+05 2.245433418542603322e+05 2.226144493944639107e+05 2.224365257110669627e+05 2.224306130627860839e+05 2.224230636890248570e+05 2.224147942454768927e+05 2.224050090017433686e+05 2.223934885938185034e+05 2.223776560163430695e+05 2.223365303397542739e+05 2.222811530122944387e+05 2.222743157599554397e+05
8.029679362504220080e+03 2.326447419050539029e+05 2.298900024838518875e+05 2.265575009851227805e+05 2.237325793768183794e+05 2.219443004815893364e+05 2.218642324043793196e+05 2.218580449574759114e+05 2.218499590139779611e+05 2.218410469660597737e+05 2.218304977682595782e+05 2.218180913643509266e+05 2.218010651497742801e+05 2.217567080158966710e+05 2.216967859138698259e+05 2.216895882819168037e+05
8.079679362504220080e+03 2.315172344210245938e+05 2.287789326558425382e+05 2.254530184567637916e+05 2.226146708117402450e+05 2.209585365849783120e+05 2.209191482722004002e+05 2.209126337721605378e+05 2.209038999001878838e+05 2.208942288601749460e+05 2.208827049091107328e+05 2.208691456359139411e+05 2.208506623076460965e+05 2.208023771251822182e+05 2.207362612093715579e+05 2.207287743706071342e+05
8.129679362504220080e+03 2.309206723976657377e+05 2.281105875017942453e+05 2.247871749062279705e+05 2.219309221170805395e+05 2.204784374040428083e+05 2.204685794494884030e+05 2.204620481858507555e+05 2.204532053967293759e+05 2.204433375781068753e+05 2.204315631209765852e+05 2.204173962913108990e+05 2.203973440411449992e+05 2.203403364779832773e+05 2.202540853319024900e+05 2.202442343709757261e+05
8.179679362504220080e+03 2.299609093658735801e+05 2.271252520598554693e+05 2.238486077424116957e+05 2.210312448510923714e+05 2.197079244907656976e+05 2.197028204375927744e+05 2.196971060667923884e+05 2.196895731797086482e+05 2.196811054541865014e+05 2.196711946937365865e+05 2.196591319205781037e+05 2.196421414074004861e+05 2.195936983020477055e+05 2.195183400923219451e+05 2.195103902914747596e+05
8.229679362504219171e+03 2.278168811764522688e+05 2.249823527878877940e+05 2.217350525716442207e+05 2.189537529035241751e+05 2.176113641975261562e+05 2.176065526272310235e+05 2.176010602175118402e+05 2.175939135803130048e+05 2.175858820042243169e+05 2.175767704168469354e+05 2.175659737823738251e+05 2.175514352897380013e+05 2.175172114938315644e+05 2.174651467765090638e+05 2.174589959250530810e+05
8.279679362504219171e+03 2.259761285090704041e+05 2.231393870111440774e+05 2.198679480969027791e+05 2.171538599159154110e+05 2.160115317490195157e+05 2.160068159538555483e+05 2.160013590027376486e+05 2.159942516885367513e+05 2.159862379211667285e+05 2.159771805875215796e+05 2.159664421665835835e+05 2.159519607825233543e+05 2.159170235375018674e+05 2.158435644864211790e+05 2.158351241235236521e+05
8.329679362504219171e+03 2.254039181703176873e+05 2.225658944653059589e+05 2.192826103140209452e+05 2.166163939918082906e+05 2.156054473043839971e+05 2.156006800095973013e+05 2.155949777043976646e+05 2.155874541520386701e+05 2.155789461189764843e+05 2.155693362538976071e+05 2.155580287336476904e+05 2.155427856114686583e+05 2.155090773229442420e+05 2.154532596755333652e+05 2.154453895208952599e+05
8.379679362504219171e+03 2.247240573202790692e+05 2.218835800900733448e+05 2.185708038159440621e+05 2.159141648047926137e+05 2.150127094951013278e+05 2.150080459098865977e+05 2.150024425993413897e+05 2.149950922887102352e+05 2.149867992818197527e+05 2.149776300637213863e+05 2.149672213421336783e+05 2.149532068087111984e+05 2.149227245582346804e+05 2.149067523757056333e+05 2.149045512150617433e+05
8.429679362504219171e+03 2.236398173340971116e+05 2.208005851274553861e+05 2.174997175950184464e+05 2.149375203057739418e+05 2.141927472447190084e+05 2.141878907683875295e+05 2.141818829710558639e+05 2.141738814352469053e+05 2.141648091421496647e+05 2.141547102340530837e+05 2.141429544379211438e+05 2.141273174492160906e+05 2.140937949643526226e+05 2.140771344988754136e+05 2.140751778492964513e+05
8.479679362504219171e+03 2.248536968703009770e+05 2.220214996683946229e+05 2.186191290497817099e+05 2.165804328778639610e+05 2.165105190046635980e+05 2.165064437628476007e+05 2.165018026957400434e+05 2.164960541750757839e+05 2.164897668012552022e+05 2.164834490211464290e+05 2.164767124973057071e+05 2.164693507054335496e+05 2.145233892894845339e+05 2.134519063881523616e+05 2.134426358093841991e+05
8.529679362504219171e+03 2.241222840333769855e+05 2.212822160122370406e+05 2.178871667797530827e+05 2.162993610601284017e+05 2.162943803929064015e+05 2.162894434325001785e+05 2.162832447103990999e+05 2.162750402668039314e+05 2.162659860383500927e+05 2.162565317771933333e+05 2.162462834444051259e+05 2.162351961840974109e+05 2.144025452166798641e+05 2.129632003674498410e+05 2.129060192956280953e+05
8.579679362504219171e+03 2.241981489036925195e+05 2.213582400361579494e+05 2.179574037491605850e+05 2.163638100298157951e+05 2.163588866498816933e+05 2.163535767904737440e+05 2.163467503027298371e+05 2.163375732515467389e+05 2.163272819200166268e+05 2.163158872809186869e+05 2.163030122279387724e+05 2.162903900172379799e+05 2.149490691204349860e+05 2.132805851267607650e+05 2.132293613622411212e+05
8.629679362504219171e+03 2.229900459247960534e+05 2.201495648015230545e+05 2.167576861379753100e+05 2.151731596790467738e+05 2.151684702794449113e+05 2.151634468514884938e+05 2.151570380597813928e+05 2.151484606968394364e+05 2.151388313639368280e+05 2.151279800911263446e+05 2.151155563969688956e+05 2.151012480262377067e+05 2.137052250394724833e+05 2.123396324025495851e+05 2.122902641554866277e+05
8.679679362504219171e+03 2.226792745751593611e+05 2.198385837298620609e+05 2.164437983188982180e+05 2.148566778793729900e+05 2.148520154005321092e+05 2.148468742352515401e+05 2.148402496713678993e+05 2.148314304013134970e+05 2.148217157546164235e+05 2.148108951560276910e+05 2.147987600659931486e+05 2.147851491446717700e+05 2.134866050758310012e+05 2.123199862743505801e+05 2.122837406968339928e+05
8.729679362504219171e+03 2.218772740833006683e+05 2.190249713041739014e+05 2.156895835264075140e+05 2.135764444685659255e+05 2.134395563018891262e+05 2.134339953622392495e+05 2.134266387692546414e+05 2.134166202263013984e+05 2.134053473936820810e+05 2.133924283739647944e+05 2.133779111656726454e+05 2.133562130108576966e+05 2.133494164601153170e+05 2.133446729026689136e+05 2.133442650101577165e+05
8.779679362504219171e+03 2.214315432019174332e+05 2.185904385256914247e+05 2.152318362271404185e+05 2.131974227167378995e+05 2.131141471306261083e+05 2.131084522524669301e+05 2.131008327564693464e+05 2.130904220963531116e+05 2.130787262005464290e+05 2.130651093764077232e+05 2.130491950234835676e+05 2.130245843752057117e+05 2.130190480637709261e+05 2.130150113190096745e+05 2.130145461711895769e+05
8.829679362504219171e+03 2.215980804129637254e+05 2.187639130406331678e+05 2.153946109713626793e+05 2.134270985943248670e+05 2.133714891051968734e+05 2.133656350427343859e+05 2.133576038911592332e+05 2.133463617268655216e+05 2.133337128073266940e+05 2.133195842502866872e+05 2.133032189252827375e+05 2.132799314228181902e+05 2.132749553865620983e+05 2.132711097714680654e+05 2.132708302975120605e+05
8.879679362504219171e+03 2.216056025210160587e+05 2.187644286429040658e+05 2.153867169338104723e+05 2.135284471697830886e+05 2.134993055908502720e+05 2.134932142856397841e+05 2.134845895107780816e+05 2.134719380438993976e+05 2.134574585817827028e+05 2.134413826452516078e+05 2.134223249725664791e+05 2.134175654707268404e+05 2.134162795017316821e+05 2.134152795745824405e+05 2.134149873367573309e+05
8.929679362504219171e+03 2.216616731104266073e+05 2.188203862224811455e+05 2.154325441485305782e+05 2.136883802553004061e+05 2.136746180550668214e+05 2.136683282442991331e+05 2.136593149647023820e+05 2.136457876713483420e+05 2.136287932104340580e+05 2.136105814097252733e+05 2.135905693538156629e+05 2.135860529957888066e+05 2.135851354178002221e+05 2.135840797909485991e+05 2.135838470421314123e+05
8.979679362504219171e+03 2.217970408659626846e+05 2.189561971963004617e+05 2.155632829834896256e+05 2.138875918859704689e+05 2.138794467770864139e+05 2.138730421615990053e+05 2.138639088206646848e+05 2.138502700817893492e+05 2.138287974567383062e+05 2.138067143796053133e+05 2.138024899440795707e+05 2.138014436827316531e+05 2.138011255758697225e+05 2.138008650301596208e+05 2.138006728168393311e+05
9.029679362504219171e+03 2.216501019123477745e+05 2.188087045782655186e+05 2.154134917008783377e+05 2.138342711975738348e+05 2.138300566207820957e+05 2.138253534355446172e+05 2.138191960535229591e+05 2.138093980557189789e+05 2.137863972197564435e+05 2.137687992718448513e+05 2.137676892143052537e+05 2.137671162557440693e+05 2.137666747283350560e+05 2.137663136391782027e+05 2.137660998769599537e+05
9.079679362504219171e+03 2.213403153531937569e+05 2.184989138874109485e+05 2.151187656936880958e+05 2.135922223610421934e+05 2.135887035784637264e+05 2.135852359684510448e+05 2.135812478870107443e+05 2.135754250979165954e+05 2.135625838621256407e+05 2.135590325264391140e+05 2.135582361953794025e+05 2.135576711550867476e+05 2.135571288087807479e+05 2.135566097929580719e+05 2.135562401553888049e+05
9.129679362504219171e+03 2.212291355507172993e+05 2.183876946425442002e+05 2.150315388294970326e+05 2.135987417349631432e+05 2.135953141301042924e+05 2.135917726028712350e+05 2.135875439250488416e+05 2.135813372751892020e+05 2.135698537587481551e+05 2.135668799084358907e+05 2.135660625841648434e+05 2.135652678928560636e+05 2.135646390675361617e+05 2.135641798832266941e+05 2.135637566149699269e+05
9.179679362504219171e+03 2.210452612622831948e+05 2.182037756652960379e+05 2.148690999595006579e+05 2.135244341277455096e+05 2.135210509071058768e+05 2.135174163612702687e+05 2.135127190700204228e+05 2.135052748239157954e+05 2.134936451353291923e+05 2.134912093811140803e+05 2.134905301281067368e+05 2.134900240547861322e+05 2.134895369417708716e+05 2.134891700815110526e+05 2.134888340610502637e+05
9.229679362504219171e+03 2.211685958462452982e+05 2.183337753149905766e+05 2.150073739130080503e+05 2.137157312113147054e+05 2.137123506611427874e+05 2.137087021537965047e+05 2.137035202259970829e+05 2.136897834127167880e+05 2.136765373893040814e+05 2.136753402625481249e+05 2.136749930502956558e+05 2.136747392715268070e+05 2.136746584257125505e+05 2.136744837734651519e+05 2.136742649138337583e+05
9.279679362504219171e+03 2.217424454693614098e+05 2.188997471810302522e+05 2.155332024295503506e+05 2.140886659613622760e+05 2.140853783576782444e+05 2.140818721837007906e+05 2.140761770839767414e+05 2.140642573414496437e+05 2.140604256566623226e+05 2.140585488538633799e+05 2.140567589068851084e+05 2.140557207742161700e+05 2.140539292439733690e+05 2.140529737181094533e+05 2.140520497934032464e+05
9.329679362504219171e+03 2.208946730414643825e+05 2.180530380201425869e+05 2.148084372424717294e+05 2.137727442391983932e+05 2.137694319750853465e+05 2.137657699668054993e+05 2.137578521918595652e+05 2.137432871575743484e+05 2.137406613695019041e+05 2.137398206387922983e+05 2.137392843207223923e+05 2.137389365697139001e+05 2.137382993719314982e+05 2.137377656093870464e+05 2.137373486767417344e+05
9.379679362504219171e+03 2.209387444305279059e+05 2.181178627724790713e+05 2.148955432615880272e+05 2.139756827216035163e+05 2.139722480215882824e+05 2.139677356164463563e+05 2.139580380971971026e+05 2.139456538526283985e+05 2.139433590570254892e+05 2.139426682819711568e+05 2.139423359673360537e+05 2.139421001721386856e+05 2.139418713423854788e+05 2.139416589052580530e+05 2.139413171617698390e+05
9.429679362504219171e+03 2.210225273243012489e+05 2.181811822849010932e+05 2.148970970725633961e+05 2.138112994837240258e+05 2.138079132659179741e+05 2.138031390888506430e+05 2.137933235373200441e+05 2.137829602961283526e+05 2.137812369081331417e+05 2.137807752391688409e+05 2.137805964664734202e+05 2.137804773304674018e+05 2.137803605055363732e+05 2.137802618566188903e+05 2.137800722716958262e+05
9.479679362504219171e+03 2.208616450594196212e+05 2.180200074911034026e+05 2.147646540197877912e+05 2.137591117099315452e+05 2.137556587927520159e+05 2.137497334344119008e+05 2.137391487467008410e+05 2.137333016130099422e+05 2.137317331793713965e+05 2.137309469240608742e+05 2.137303692948178505e+05 2.137300014947670570e+05 2.137295704239292536e+05 2.137289368921408604e+05 2.137286509473343613e+05
9.529679362504219171e+03 2.207754274158482149e+05 2.179340963732654636e+05 2.147145382369489816e+05 2.138107794840109709e+05 2.138073007682858442e+05 2.137983861475344747e+05 2.137843668185741699e+05 2.137828429597665090e+05 2.137824408298677299e+05 2.137820447615909216e+05 2.137816707932104764e+05 2.137814089062447310e+05 2.137810769851373334e+05 2.137805185948144644e+05 2.137802209783123399e+05
9.579679362504219171e+03 2.206893227088940621e+05 2.178477530037792749e+05 2.146526892497060180e+05 2.137658201585748757e+05 2.137614757228863891e+05 2.137490260211683926e+05 2.137383480766463617e+05 2.137368928348731133e+05 2.137364794668108807e+05 2.137360056341257587e+05 2.137357653620051278e+05 2.137354983069904556e+05 2.137351009845184453e+05 2.137347025122223422e+05 2.137343944137596700e+05
9.629679362504219171e+03 2.207739391601964890e+05 2.179408235736956121e+05 2.147379117951038643e+05 2.138400026023567480e+05 2.138345408114591264e+05 2.138227813893225393e+05 2.138166417468654108e+05 2.138154575664707227e+05 2.138151323276935727e+05 2.138149018051030580e+05 2.138147522837748111e+05 2.138145795173415390e+05 2.138144715152069111e+05 2.138142860580371926e+05 2.138140976184315805e+05
9.679679362504219171e+03 2.208954231967250234e+05 2.180540039866423176e+05 2.148046022630540247e+05 2.137815817915310035e+05 2.137729339667757740e+05 2.137573278613678995e+05 2.137519354213879851e+05 2.137507152805388905e+05 2.137503633864921867e+05 2.137501019443349796e+05 2.137499445531465171e+05 2.137498022027385887e+05 2.137496388650469889e+05 2.137493889017328038e+05 2.137492006540882285e+05
9.729679362504219171e+03 2.213014002384168271e+05 2.184600742256346275e+05 2.151407166252225579e+05 2.138955917259875569e+05 2.138823288485360681e+05 2.138598361952479754e+05 2.138565506928428658e+05 2.138550847629774653e+05 2.138542448062806507e+05 2.138530054416960338e+05 2.138523691875700024e+05 2.138517870170953101e+05 2.138512729413468915e+05 2.138504390520891175e+05 2.138499266939656518e+05
9.779679362504219171e+03 2.213189641175131837e+05 2.184774756819542090e+05 2.151840663588871248e+05 2.140311068077817908e+05 2.140130323090595775e+05 2.139830592676528322e+05 2.139818434375418001e+05 2.139811493316488340e+05 2.139807287627891055e+05 2.139801555696780561e+05 2.139797836109010968e+05 2.139794032325905573e+05 2.139790391511809430e+05 2.139785478384165617e+05 2.139781792515500856e+05
9.829679362504219171e+03 2.211620968833211809e+05 2.183206330269556202e+05 2.150553852378617157e+05 2.140000002069588809e+05 2.139801521406771499e+05 2.139484630329828069e+05 2.139473625956493197e+05 2.139470027968856157e+05 2.139463911999758857e+05 2.139460936426346889e+05 2.139458283937718952e+05 2.139455374219751102e+05 2.139452627049186849e+05 2.139448925588777056e+05 2.139445943456614623e+05
9.879679362504219171e+03 2.209664284752238018e+05 2.181246032092039241e+05 2.149031552601809381e+05 2.139598590912717627e+05 2.139298238683510572e+05 2.138991850255828758e+05 2.138984962215211999e+05 2.138982505625507911e+05 2.138979340322408534e+05 2.138977534629287256e+05 2.138975601243324054e+05 2.138973590988662909e+05 2.138971564084494021e+05 2.138969905700320669e+05 2.138967856145417900e+05
9.929679362504219171e+03 2.209046164299366355e+05 2.180633753806602035e+05 2.148840085152010433e+05 2.139617647699989611e+05 2.139087810801571468e+05 2.138644469828756701e+05 2.138634488328678999e+05 2.138630919339032844e+05 2.138625126735856174e+05 2.138622398124053725e+05 2.138619702455986699e+05 2.138616874609023798e+05 2.138614312663152232e+05 2.138610297905637126e+05 2.138607316529469681e+05
9.979679362504219171e+03 2.208180455139026453e+05 2.179757797799047257e+05 2.148254889655325969e+05 2.139020210716310248e+05 2.138633091413217480e+05 2.138452020074130269e+05 2.138443779428065754e+05 2.138440574289509095e+05 2.138435814171466045e+05 2.138433174128207029e+05 2.138430343971247494e+05 2.138427089775884815e+05 2.138423836287965823e+05 2.138418597691115574e+05 2.138415094666045043e+05
1.002967936250421917e+04 2.210449903417486930e+05 2.182035464633820520e+05 2.150703868005748664e+05 2.140754631621646404e+05 2.140301991311097809e+05 2.140266719951827836e+05 2.140261758806204016e+05 2.140258778930375702e+05 2.140250264657904918e+05 2.140246107223827275e+05 2.140241992255296791e+05 2.140237573564474005e+05 2.140233523110405367e+05 2.140226561325941002e+05 2.140221892145346210e+05
1.007967936250421917e+04 2.221453075790266739e+05 2.193473230017163442e+05 2.161722661061288090e+05 2.149058905755852757e+05 2.148366673603582603e+05 2.148336501281229430e+05 2.148324634849973081e+05 2.148313285959365894e+05 2.148302092254439194e+05 2.148293865328811808e+05 2.148286381623579655e+05 2.148278493880535243e+05 2.148272052632221603e+05 2.148262885812949098e+05 2.148256755001549900e+05
1.012967936250421917e+04 2.214811153592725750e+05 2.187085691205860639e+05 2.157828508944380446e+05 2.149994847946453374e+05 2.148893897017801937e+05 2.148868548083209607e+05 2.148868384191641526e+05 2.148862230775666540e+05 2.148859207825759368e+05 2.148855480420540553e+05 2.148851974595796200e+05 2.148848672814554593e+05 2.148845225977571099e+05 2.148842767432054679e+05 2.148839059512855893e+05
1.017967936250421917e+04 2.213507721913074201e+05 2.185842222359878069e+05 2.156941614018812252e+05 2.149587787440088578e+05 2.148564501290471817e+05 2.148537143165201414e+05 2.148535330588592333e+05 2.148529123850910109e+05 2.148527507818365120e+05 2.148525792962172418e+05 2.148524017041296756e+05 2.148522244106636790e+05 2.148520453731211601e+05 2.148519197489374201e+05 2.148516855039406219e+05
1.022967936250421917e+04 2.274346372250112472e+05 2.246434963177143072e+05 2.228753281661341025e+05 2.228678379919675644e+05 2.181410842747180723e+05 2.171494543276446348e+05 2.171386740901301091e+05 2.171176631629352341e+05 2.171173369276479352e+05 2.171170215586628765e+05 2.171167463363835996e+05 2.171164980378549953e+05 2.171162754037420091e+05 2.171160312826911686e+05 2.171157854697280563e+05
1.027967936250421917e+04 2.215744085201114940e+05 2.188034683618211129e+05 2.160393681430236611e+05 2.154555622635806212e+05 2.153865920698319096e+05 2.153726208334361145e+05 2.153638034723447054e+05 2.153626751387701079e+05 2.153619106831271492e+05 2.153610530646231782e+05 2.153601453498930205e+05 2.153592563546760357e+05 2.153584563591537590e+05 2.153573970911063661e+05 2.153566972372976306e+05
1.032967936250421917e+04 2.253022360309471551e+05 2.225094835827555507e+05 2.207366215350591810e+05 2.207289868185592059e+05 2.157792371792429476e+05 2.157751956265549234e+05 2.157202889342494600e+05 2.157189166941513831e+05 2.157180514067547629e+05 2.157170710654160648e+05 2.157161010935789091e+05 2.157151510409574839e+05 2.157142854157710390e+05 2.157131351430555806e+05 2.157123757660127594e+05
1.037967936250421917e+04 2.255997208246203954e+05 2.228044661149185849e+05 2.210292180405366817e+05 2.210207078318605490e+05 2.165413148966193839e+05 2.165241253731966135e+05 2.165135425025991572e+05 2.165121511620717938e+05 2.165111295370999142e+05 2.165100588115612045e+05 2.165090085668164829e+05 2.165079771732882364e+05 2.165070565487572458e+05 2.165056754553987994e+05 2.165047839183346659e+05
1.042967936250421917e+04 2.252271689521810622e+05 2.224303061710679904e+05 2.206534728094621678e+05 2.206459635422700667e+05 2.163824212930704816e+05 2.163780742662693374e+05 2.163697677323811222e+05 2.163685590846455889e+05 2.163674846834125347e+05 2.163663968479970645e+05 2.163653325024693040e+05 2.163642869657477713e+05 2.163633598819174222e+05 2.163620877709995548e+05 2.163612440241695440e+05
1.047967936250421917e+04 2.267456236969463644e+05 2.239465827799495019e+05 2.221673122259124066e+05 2.221560610954397125e+05 2.188638481825536292e+05 2.188355704184889619e+05 2.188285341626954614e+05 2.188260863840785169e+05 2.188241563612709870e+05 2.188224828021943686e+05 2.188209423045847798e+05 2.188194992380730109e+05 2.188183712428340805e+05 2.188168467636717542e+05 2.188158350683272583e+05
1.052967936250421917e+04 2.254613460765092168e+05 2.226619340335472953e+05 2.208822015114879759e+05 2.208734451912935474e+05 2.177777680707515974e+05 2.177755917372603726e+05 2.177696968234021333e+05 2.177680431510861672e+05 2.177663435355369875e+05 2.177647632125639648e+05 2.177633160736102145e+05 2.177619448029032792e+05 2.177608552753115655e+05 2.177594791483832814e+05 2.177585476763809274e+05
