TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.054679362504220080e+03 2.182306112585590163e+05 2.154081773330349242e+05 2.121087229624442989e+05 2.093198668696627137e+05 2.077164986619835254e+05 2.076889791654229921e+05 2.076822761353991809e+05 2.076728468407270848e+05 2.076620199163226935e+05 2.076486143761521380e+05 2.076317578424255771e+05 2.076069474584929703e+05 2.075366007907607418e+05 2.074289196818112687e+05 2.074164212814847997e+05
7.104679362504220080e+03 2.179361026432172221e+05 2.150892295365803002e+05 2.117758761325508531e+05 2.089078661829235207e+05 2.074821310283687199e+05 2.074748421566275356e+05 2.074681209487152810e+05 2.074586879840516776e+05 2.074478934244976263e+05 2.074346914660719049e+05 2.074183053810029523e+05 2.073953237284863717e+05 2.073327277433168492e+05 2.072340611540022655e+05 2.072239597251070954e+05
7.154679362504220080e+03 2.150417648321268789e+05 2.122429241980375082e+05 2.089830938690823095e+05 2.061841253834432282e+05 2.047177040527320351e+05 2.047105152140190767e+05 2.047030713593065739e+05 2.046923354909655754e+05 2.046799943467022968e+05 2.046646417251880921e+05 2.046455080858085130e+05 2.046185158317959867e+05 2.045677238857210614e+05 2.044905260232293513e+05 2.044844249873433437e+05
7.204679362504220080e+03 2.132532772263853985e+05 2.103760370465905871e+05 2.071014627145806444e+05 2.043769344556019059e+05 2.031327287929293234e+05 2.031278907035956508e+05 2.031220284721186035e+05 2.031140463933122519e+05 2.031048590793806652e+05 2.030941624957119348e+05 2.030812398813316540e+05 2.030628946264688566e+05 2.030280770104205003e+05 2.029686823655491462e+05 2.029635345577170374e+05
7.254679362504220080e+03 2.142748865813902812e+05 2.114312990643881785e+05 2.081232803538386070e+05 2.054034966962843027e+05 2.043474535099244385e+05 2.043428573174639314e+05 2.043373062470650184e+05 2.043298854800557310e+05 2.043213757946061960e+05 2.043117422663029865e+05 2.043004847214206529e+05 2.042846481109038577e+05 2.042535916789124894e+05 2.042326312581681414e+05 2.042308410175964527e+05
7.304679362504220080e+03 2.138768320842264802e+05 2.110100392508376681e+05 2.076425081075689523e+05 2.055848486373495543e+05 2.054887259958050563e+05 2.054840038591639022e+05 2.054783047970650659e+05 2.054707479124294478e+05 2.054623671780720470e+05 2.054536661403157341e+05 2.054456161926977802e+05 2.036076822630056122e+05 2.030536179424457659e+05 2.027643557972849521e+05 2.027607631268767000e+05
7.354679362504220080e+03 2.144820943761212984e+05 2.117696829169734847e+05 2.083983574487473234e+05 2.064977579031479836e+05 2.064476970034870610e+05 2.064437278919683013e+05 2.064393333118262526e+05 2.064339187000858365e+05 2.064279929508120986e+05 2.064220006821763236e+05 2.064157906020163500e+05 2.031835428615319834e+05 2.024116746251748991e+05 2.022307397085495468e+05 2.022284980583467113e+05
7.404679362504220080e+03 2.139983413716952200e+05 2.111616515061040409e+05 2.077617398361103842e+05 2.061692309729452245e+05 2.061644639190930466e+05 2.061598448625523306e+05 2.061539136052236136e+05 2.061457261521889886e+05 2.061359217292422545e+05 2.061234779952825920e+05 2.061094850676800706e+05 2.045180319570711581e+05 2.028736693774937012e+05 2.025173937231348827e+05 2.025139493142506981e+05
7.454679362504220080e+03 2.179214889776727941e+05 2.150755647869987297e+05 2.116496694906247139e+05 2.100349032982538047e+05 2.100302081716717221e+05 2.100255071405213384e+05 2.100194979714809742e+05 2.100112692205342173e+05 2.100015547735923610e+05 2.099894103603019612e+05 2.099741567506757274e+05 2.079898750597597682e+05 2.063974397220480314e+05 2.059732462199297443e+05 2.059703092976113257e+05
7.504679362504220080e+03 2.171190567833532405e+05 2.142856515073100163e+05 2.108889125969790912e+05 2.092932899313063826e+05 2.092887464010104304e+05 2.092840663202944561e+05 2.092780647594003822e+05 2.092699584763336170e+05 2.092606664131437719e+05 2.092493440912075457e+05 2.092338002694763127e+05 2.074676978641579335e+05 2.061174494511719095e+05 2.058202293991345214e+05 2.058177418829413073e+05
7.554679362504220080e+03 2.168706402852835890e+05 2.140478323088834586e+05 2.106333445596217061e+05 2.090182799714341527e+05 2.090137890953675087e+05 2.090090133200088749e+05 2.090028369778730266e+05 2.089944712368806067e+05 2.089849942029115628e+05 2.089735119990666281e+05 2.089602709639492678e+05 2.077832673665139882e+05 2.064623524036071612e+05 2.062289226414206787e+05 2.062265497574126639e+05
7.604679362504220080e+03 2.131746061080751242e+05 2.103424511770353711e+05 2.069590246784811607e+05 2.053938468530172249e+05 2.053898631848773512e+05 2.053855974811522465e+05 2.053803159188171849e+05 2.053734424448696373e+05 2.053657212657578930e+05 2.053565530669183354e+05 2.053462977691952838e+05 2.043821869556566526e+05 2.033497229035845958e+05 2.032205575840224046e+05 2.032191224132941861e+05
7.654679362504220080e+03 2.132204381065024063e+05 2.104928058023767953e+05 2.071117606644386542e+05 2.055228379607702082e+05 2.055190308043973637e+05 2.055147756901374960e+05 2.055094198167296709e+05 2.055024586135835270e+05 2.054946453798809089e+05 2.054851599411077623e+05 2.054752318546249007e+05 2.044029268315303198e+05 2.028562725879111094e+05 2.028559933766249451e+05 2.028557723344157566e+05
7.704679362504220080e+03 2.129433913494974258e+05 2.101252463744992274e+05 2.067505066122763092e+05 2.051616355305420875e+05 2.051575127811433340e+05 2.051529844248349837e+05 2.051473329433911131e+05 2.051401855471113522e+05 2.051259014158570208e+05 2.050952836262747878e+05 2.046355203805245983e+05 2.037946624013611290e+05 2.037934760327106924e+05 2.037932004494197899e+05 2.037929408286172838e+05
7.754679362504220080e+03 2.162749489816490095e+05 2.134741040147001913e+05 2.100915073279913922e+05 2.085303111050205480e+05 2.085262582313626481e+05 2.085216878287383006e+05 2.085161586386686540e+05 2.085097941226014227e+05 2.082884999874896312e+05 2.076241157197314024e+05 2.068738730864001263e+05 2.055864609472036245e+05 2.055860009702965326e+05 2.055848814063888276e+05 2.055840777127160691e+05
7.804679362504220080e+03 2.135817010288497841e+05 2.107324053115128772e+05 2.073396682161406206e+05 2.057590084454180032e+05 2.057535156001127325e+05 2.057457367828045681e+05 2.057358182300143235e+05 2.057252348333373084e+05 2.056065626262295118e+05 2.054325587761906208e+05 2.052292980259577453e+05 2.050869635719972430e+05 2.050868622885319346e+05 2.050866505873928545e+05 2.050864091176812071e+05
7.854679362504220080e+03 2.124295379064560111e+05 2.095136179603403725e+05 2.062444671307647950e+05 2.051579357154916215e+05 2.051546854357667617e+05 2.051515936256278364e+05 2.051485396721082798e+05 2.051454675461927836e+05 2.049396239334551501e+05 2.047580636830193107e+05 2.040471239550614264e+05 2.036969139493349940e+05 2.036968069261761848e+05 2.036966732895809982e+05 2.036965458830308635e+05
7.904679362504220080e+03 2.124986330234839115e+05 2.096593079281029932e+05 2.063572523464542173e+05 2.050993892878667393e+05 2.050959367385117221e+05 2.050921074117887765e+05 2.050875725441175455e+05 2.050776315831587417e+05 2.050669790358500031e+05 2.044436320641877828e+05 2.039320127061211970e+05 2.037735982689506491e+05 2.037733207353177422e+05 2.037729656208117958e+05 2.037726143450038217e+05
7.954679362504220080e+03 2.123895869979742856e+05 2.095860486399350630e+05 2.064395147771909251e+05 2.056229142532295082e+05 2.056197562318818818e+05 2.056165421223584272e+05 2.056132387074495491e+05 2.046947912355320877e+05 2.039541326947485504e+05 2.039521190013861924e+05 2.039511125405023049e+05 2.039500839715045877e+05 2.039496782704328652e+05 2.039492032176412176e+05 2.039488217344484583e+05
8.004679362504220080e+03 2.122460006187860854e+05 2.094058465875243128e+05 2.063480811533958185e+05 2.057247969622799719e+05 2.057215923302765877e+05 2.057182597618300351e+05 2.057148508832401421e+05 2.046744375781882845e+05 2.038356618715199584e+05 2.038337362813965301e+05 2.038329042532527819e+05 2.038316899957855348e+05 2.038312827428204764e+05 2.038307889038992289e+05 2.038303730426641705e+05
8.054679362504220080e+03 2.122876161200523784e+05 2.094201296287385630e+05 2.061921476851313782e+05 2.052590562080077361e+05 2.052556238652267493e+05 2.052517610893956735e+05 2.052466777868135250e+05 2.047773115427117446e+05 2.042316410255382070e+05 2.042286563537016918e+05 2.042276660101341549e+05 2.042254442677101761e+05 2.042247277331697987e+05 2.042236867662628356e+05 2.042227432976574928e+05
8.104679362504220080e+03 2.118468762321530376e+05 2.090051812711703242e+05 2.058308085888038331e+05 2.050203011934465903e+05 2.050170133692947566e+05 2.050135897383237898e+05 2.050095155661137542e+05 2.044937773607500130e+05 2.038258007481926761e+05 2.038238232787443849e+05 2.038234123008863535e+05 2.038228334637293592e+05 2.038226308924657933e+05 2.038224372235253395e+05 2.038222585252501303e+05
8.154679362504220080e+03 2.114402987365603913e+05 2.085820715250425856e+05 2.052683427358632616e+05 2.039813426329813374e+05 2.039777351035844185e+05 2.039736032556341088e+05 2.039680820315566671e+05 2.039169083236507722e+05 2.038868045498442953e+05 2.038854630271600618e+05 2.038847662080359005e+05 2.038840458226736228e+05 2.038837015881057014e+05 2.038831439768549462e+05 2.038826329087298363e+05
8.204679362504219171e+03 2.112409921467798413e+05 2.083794884531185671e+05 2.051480119532539393e+05 2.041565800425886409e+05 2.041529443223224662e+05 2.041486805403644685e+05 2.041425360868343851e+05 2.040777448799474514e+05 2.040490580266413162e+05 2.040480493935026461e+05 2.040473247528382635e+05 2.040469921496984025e+05 2.040466424596372526e+05 2.040462251596987771e+05 2.040458521459516778e+05
8.254679362504219171e+03 2.111056222491032968e+05 2.083039209221981873e+05 2.050860437267969246e+05 2.041388443570783129e+05 2.041356011165707314e+05 2.041319940442717634e+05 2.041272630683589086e+05 2.040720584313975123e+05 2.040465221488020034e+05 2.040457384145097749e+05 2.040453282748718048e+05 2.040451196557424264e+05 2.040448864072639262e+05 2.040446900833344844e+05 2.040444961282102158e+05
8.304679362504219171e+03 2.114611379797119007e+05 2.086048682687144319e+05 2.053443963058007939e+05 2.043125222287341603e+05 2.043087271633147611e+05 2.043041721644064528e+05 2.042975877737166593e+05 2.042178173422904802e+05 2.041860915071752970e+05 2.041850937554828997e+05 2.041847567451330542e+05 2.041846200587188650e+05 2.041844744460464863e+05 2.041843163799850154e+05 2.041841782997525879e+05
8.354679362504219171e+03 2.113193254183060199e+05 2.084755365180569352e+05 2.052270756731508009e+05 2.042272347527548845e+05 2.042233963738950843e+05 2.042187858738813084e+05 2.042118614575701649e+05 2.041348562962382566e+05 2.041062983870338649e+05 2.041054923487313790e+05 2.041051396265420772e+05 2.041050114085074747e+05 2.041048741082468478e+05 2.041047209247685969e+05 2.041045914087865676e+05
8.404679362504219171e+03 2.119323656716911064e+05 2.091213374760660517e+05 2.058543673969709198e+05 2.047605384066655242e+05 2.047567423528709915e+05 2.047522635734541982e+05 2.047446904417226906e+05 2.046676518165166490e+05 2.046389516837146948e+05 2.046370361028702755e+05 2.046353284474202082e+05 2.046343635616981774e+05 2.046334230308950646e+05 2.046323917611088837e+05 2.046314246455404209e+05
8.454679362504219171e+03 2.213103510749401175e+05 2.184670421890431899e+05 2.152388167611798854e+05 2.138501134938533069e+05 2.138397054481469095e+05 2.138177580969764967e+05 2.137614651921896730e+05 2.137400079695837048e+05 2.137241852474671905e+05 2.137237467562557140e+05 2.137232773042725748e+05 2.137229096870356880e+05 2.137225659199300280e+05 2.137220882438510598e+05 2.137214918184926501e+05
8.504679362504219171e+03 2.127211719961722265e+05 2.098772010972120042e+05 2.068269617726704455e+05 2.062626055740553420e+05 2.062586230886684207e+05 2.062539501978267217e+05 2.062422641806398169e+05 2.062353842526005174e+05 2.062309178771162988e+05 2.062293902934894431e+05 2.062276248499871872e+05 2.062265876604719670e+05 2.062256275972348521e+05 2.062244637385896058e+05 2.062232542769437423e+05
8.554679362504219171e+03 2.163634983440010692e+05 2.135633354809126176e+05 2.103735833132073749e+05 2.095229322373381583e+05 2.095193328086453257e+05 2.095153945158485440e+05 2.095061326499059505e+05 2.095005781590747065e+05 2.094952083362915728e+05 2.094927372622571129e+05 2.094904501292465720e+05 2.094889817985965346e+05 2.094875858690566965e+05 2.094859316416403453e+05 2.094839759161510447e+05
8.604679362504219171e+03 2.184441965056110057e+05 2.156781564425788820e+05 2.126256217043093056e+05 2.120822280326889304e+05 2.120788579287878529e+05 2.120751279210869689e+05 2.120667809435371601e+05 2.120615619003876054e+05 2.120568489918818232e+05 2.120541103321129049e+05 2.120514133339491673e+05 2.120496737404864398e+05 2.120480815395338286e+05 2.120462675994180900e+05 2.120439365580883750e+05
8.654679362504219171e+03 2.154480504803245130e+05 2.126349147781961074e+05 2.097335142461670621e+05 2.093815672984486446e+05 2.093765996401292214e+05 2.093691210250777658e+05 2.093563243338703760e+05 2.093518533383492904e+05 2.093474328833727341e+05 2.093459136470231460e+05 2.093444890149419080e+05 2.093433678419897042e+05 2.093422172503809561e+05 2.093409197647056717e+05 2.093394648994014133e+05
8.704679362504219171e+03 2.126620534182500851e+05 2.098575238818449434e+05 2.069589656915449887e+05 2.066111849089045427e+05 2.066058670355556242e+05 2.065976859390238242e+05 2.065956939189818804e+05 2.065951780864234024e+05 2.065946683086646080e+05 2.065944854119213414e+05 2.065942937816808117e+05 2.065941026512773242e+05 2.065939163225786469e+05 2.065937194431533571e+05 2.065935284735226887e+05
8.754679362504219171e+03 2.125690040809853526e+05 2.097864076238420093e+05 2.069198479235915293e+05 2.065932920683503617e+05 2.065865036225317162e+05 2.065757931815391057e+05 2.065735940908538178e+05 2.065730797587795823e+05 2.065725416945525212e+05 2.065723816551106574e+05 2.065722402520508622e+05 2.065720792767282110e+05 2.065719200016588438e+05 2.065717424267485621e+05 2.065715818643956736e+05
8.804679362504219171e+03 2.126178336457353143e+05 2.098146556575182476e+05 2.070253498295640748e+05 2.067235737499493116e+05 2.067128787065038632e+05 2.067021809803580109e+05 2.067006257831678085e+05 2.067002282988085353e+05 2.066996632338209602e+05 2.066995100425601413e+05 2.066993662535085168e+05 2.066992059323185240e+05 2.066990492485806753e+05 2.066988720132369490e+05 2.066987101759146899e+05
8.854679362504219171e+03 2.125732624866844271e+05 2.097477219307323103e+05 2.070210159615392040e+05 2.067755926385211642e+05 2.067626632668578532e+05 2.067522443757284491e+05 2.067509033694085665e+05 2.067518318691658787e+05 2.067499529397099104e+05 2.067498018439559382e+05 2.067496511256342346e+05 2.067494901146189659e+05 2.067493317110509088e+05 2.067491518411708821e+05 2.067489855642201146e+05
8.904679362504219171e+03 2.124565727293180826e+05 2.096647937913317874e+05 2.069647211275693844e+05 2.067017805838114582e+05 2.066709089140839351e+05 2.066645749624822638e+05 2.066641481896367623e+05 2.066639449607963616e+05 2.066635830057077401e+05 2.066634210543611844e+05 2.066632554526246095e+05 2.066630811000265239e+05 2.066629123311964213e+05 2.066627223287592642e+05 2.066625431422576075e+05
8.954679362504219171e+03 2.125728061107716057e+05 2.098060161819137866e+05 2.072134869212184858e+05 2.070409875348411442e+05 2.070175224789679050e+05 2.070131413827445358e+05 2.070127966462699987e+05 2.070124122187253961e+05 2.070122005018289201e+05 2.070119887511528796e+05 2.070117740419473848e+05 2.070115466168782441e+05 2.070113201554451371e+05 2.070110979855283222e+05 2.070109159412037698e+05
9.004679362504219171e+03 2.140238749627674988e+05 2.112477213041812356e+05 2.088380432335590594e+05 2.083849681383583229e+05 2.081781359916228394e+05 2.081739939691339096e+05 2.081733277782222431e+05 2.081726709205279476e+05 2.081724596928529791e+05 2.081722533201195183e+05 2.081720722162698221e+05 2.081719114465085149e+05 2.081717606301902561e+05 2.081715382085010060e+05 2.081712794869366335e+05
9.054679362504219171e+03 2.175964589230187703e+05 2.147905610563048976e+05 2.130063127986382460e+05 2.129991093936779071e+05 2.114213295240483712e+05 2.104501791697673325e+05 2.104498005164371571e+05 2.104461126898580987e+05 2.104446003577789525e+05 2.104429191164482909e+05 2.104412114577950852e+05 2.104397870634554129e+05 2.104385826334092999e+05 2.104372463467710186e+05 2.104358271345289832e+05
9.104679362504219171e+03 2.159701174683977442e+05 2.131638804781906365e+05 2.113802091959161044e+05 2.113712739577707835e+05 2.096407659480636939e+05 2.085953656224249862e+05 2.085935547994845838e+05 2.085919471113320324e+05 2.085908015100936755e+05 2.085895666684600292e+05 2.085882296806330560e+05 2.085871626623283373e+05 2.085862157349804766e+05 2.085851373462659831e+05 2.085840384122974938e+05
9.154679362504219171e+03 2.250709194909248326e+05 2.288867160148825205e+05 2.302814496555446531e+05 2.302592523357298924e+05 2.223056287253184419e+05 2.091049430664525426e+05 2.090836978559869167e+05 2.090770879413711373e+05 2.090751416234790813e+05 2.090710348016314965e+05 2.090673915209169791e+05 2.090658201031970384e+05 2.090643778039232420e+05 2.090613194944528223e+05 2.090575528534150508e+05
9.204679362504219171e+03 2.167863003499149636e+05 2.147185563770416775e+05 2.143774996665463550e+05 2.143394839361702034e+05 2.137785549418204755e+05 2.087508063777939242e+05 2.087463936016762746e+05 2.087453510609787190e+05 2.087446475241751468e+05 2.087433794612223282e+05 2.087421719049482781e+05 2.087414870324126096e+05 2.087408432626667782e+05 2.087394557904856629e+05 2.087375282627550769e+05
9.254679362504219171e+03 2.146429107965760631e+05 2.119576911595854617e+05 2.102432450639551680e+05 2.102283376812220376e+05 2.084524121016550052e+05 2.084511366080910375e+05 2.084485641254791117e+05 2.084480467163120047e+05 2.084474535678852117e+05 2.084468437544558255e+05 2.084462187265200482e+05 2.084456581900328747e+05 2.084451186990796996e+05 2.084445702373803651e+05 2.084440977554646379e+05
9.304679362504219171e+03 2.141003078960984421e+05 2.112999053066514607e+05 2.094999197255946347e+05 2.094890725751127175e+05 2.087384198853812413e+05 2.087371532236031198e+05 2.087351933131543046e+05 2.087347257640695898e+05 2.087342011684544850e+05 2.087336613605410676e+05 2.087331252352079027e+05 2.087326313972263597e+05 2.087321598066684091e+05 2.087316782438078662e+05 2.087312435237679165e+05
9.354679362504219171e+03 2.155220863070853520e+05 2.132893221595718642e+05 2.123320119483339367e+05 2.122943087401801313e+05 2.091554518014412606e+05 2.091525336696929880e+05 2.091493707910557860e+05 2.091490968952235417e+05 2.091487813032240665e+05 2.091484194320759270e+05 2.091480059414125863e+05 2.091475698440022534e+05 2.091471579455231549e+05 2.091468451162290003e+05 2.091465620076869673e+05
9.404679362504219171e+03 2.134292489591176563e+05 2.106164481407982821e+05 2.088157021063662251e+05 2.088033260410942894e+05 2.084583422635925817e+05 2.084571243106336624e+05 2.084556040613914956e+05 2.084551648948547081e+05 2.084546837909661408e+05 2.084542006467933825e+05 2.084537329644908023e+05 2.084532721011188987e+05 2.084528273603426642e+05 2.084524265145885583e+05 2.084520754033919075e+05
9.454679362504219171e+03 2.136035967708478274e+05 2.107973666852471943e+05 2.090499202047896106e+05 2.088636551738897106e+05 2.088546054418842250e+05 2.088526035225923697e+05 2.088496418204316287e+05 2.088486163205317571e+05 2.088475820085888845e+05 2.088465543622263649e+05 2.088455502679237106e+05 2.088445643726324779e+05 2.088436173404098663e+05 2.088425635068949487e+05 2.088416126600661373e+05
9.504679362504219171e+03 2.133615107277015341e+05 2.105693081737927569e+05 2.089582080634105660e+05 2.087611247964354989e+05 2.087517475561490282e+05 2.087497299893267336e+05 2.087469835154415632e+05 2.087458731889750052e+05 2.087447164709530189e+05 2.087435667901863344e+05 2.087424407621303981e+05 2.087413340982630034e+05 2.087402652110405616e+05 2.087391213540363533e+05 2.087380971134157153e+05
9.554679362504219171e+03 2.131839758731509210e+05 2.103662415757649869e+05 2.085156457404860412e+05 2.081970652652191056e+05 2.081851783149920520e+05 2.081830299206028285e+05 2.081802284018111241e+05 2.081790336416560458e+05 2.081778239654174540e+05 2.081766255457541847e+05 2.081754516766639135e+05 2.081742973148503515e+05 2.081731805004419584e+05 2.081719770494417171e+05 2.081708736700591689e+05
9.604679362504219171e+03 2.130536289417173539e+05 2.102820344094146858e+05 2.088810958232218691e+05 2.086559188849069760e+05 2.086454186791968532e+05 2.086432239291523583e+05 2.086407330524075660e+05 2.086395319660821115e+05 2.086383125020012376e+05 2.086371152748853783e+05 2.086359441581442370e+05 2.086347928112542722e+05 2.086336729046679393e+05 2.086325003736797371e+05 2.086314463830919995e+05
9.654679362504219171e+03 2.128391346925810212e+05 2.100687908850226086e+05 2.086253250228046381e+05 2.084504038647938869e+05 2.084392801608090522e+05 2.084370764377418382e+05 2.084348675004237448e+05 2.084336776181816240e+05 2.084324788467242033e+05 2.084313046384844929e+05 2.084301546650373784e+05 2.084290228914087056e+05 2.084279181844825798e+05 2.084267815616500739e+05 2.084257721828066278e+05
9.704679362504219171e+03 2.127281106096210133e+05 2.099473405862892105e+05 2.083919221306522959e+05 2.080768568107046885e+05 2.080639619302510400e+05 2.080615578941595450e+05 2.080594449177761562e+05 2.080582402509014937e+05 2.080570383957368322e+05 2.080558612625435053e+05 2.080547050858276198e+05 2.080535654675887490e+05 2.080524525808170729e+05 2.080512859156747290e+05 2.080502137299834576e+05
9.754679362504219171e+03 2.125247713866272243e+05 2.097629887107085087e+05 2.083845748816534469e+05 2.081342611080775387e+05 2.081227408293459157e+05 2.081203817709073774e+05 2.081183340625575220e+05 2.081171293554985896e+05 2.081159239277042216e+05 2.081147419682189065e+05 2.081135789099949470e+05 2.081124309447794803e+05 2.081113056856310577e+05 2.081101375066612673e+05 2.081090663596023514e+05
9.804679362504219171e+03 2.122021364265407319e+05 2.094729371949472988e+05 2.082883416097657755e+05 2.081172916731855948e+05 2.081080119289147551e+05 2.081058072729200358e+05 2.081038663982006838e+05 2.081026744744190946e+05 2.081014829118905182e+05 2.081003167894830694e+05 2.080991704388692742e+05 2.080980396698011027e+05 2.080969276435743086e+05 2.080958133585297328e+05 2.080948303831865196e+05
9.854679362504219171e+03 2.121393507773691963e+05 2.094290100762727961e+05 2.082406528546515037e+05 2.079938773060993117e+05 2.079818222108848859e+05 2.079795531968992727e+05 2.079775759792673925e+05 2.079764017925519438e+05 2.079752240762269066e+05 2.079740698464250891e+05 2.079729346380092611e+05 2.079718142916589859e+05 2.079707111015399278e+05 2.079696035412310157e+05 2.079686143781040737e+05
9.904679362504219171e+03 2.118435697791082493e+05 2.091439186170425382e+05 2.080279602056841832e+05 2.078121719740065746e+05 2.078006805395089614e+05 2.077984967543751409e+05 2.077965631078769511e+05 2.077954000089342589e+05 2.077942390359526034e+05 2.077931011317196535e+05 2.077919816275206394e+05 2.077908761223150359e+05 2.077897850373425463e+05 2.077886933260709338e+05 2.077877196200974868e+05
9.954679362504219171e+03 2.118729388030812552e+05 2.091949233739416813e+05 2.081253213992328965e+05 2.079057844982227252e+05 2.078937602465269738e+05 2.078915681887849350e+05 2.078896579587747110e+05 2.078885236837423581e+05 2.078873796885193442e+05 2.078862572407943953e+05 2.078851528570924129e+05 2.078840620963806869e+05 2.078829844131551217e+05 2.078819074176508875e+05 2.078809418557870958e+05
1.000467936250421917e+04 2.116106362720605684e+05 2.089499960192931176e+05 2.078942295347178588e+05 2.075886726956766797e+05 2.075737802911908075e+05 2.075715696772137599e+05 2.075696358442348719e+05 2.075685102108728606e+05 2.075673803618025850e+05 2.075662715281651472e+05 2.075651787275181268e+05 2.075640981213780469e+05 2.075630291793090873e+05 2.075619491733670584e+05 2.075609636811115779e+05
1.005467936250421917e+04 2.256473334263131837e+05 2.252798640911686234e+05 2.252765156846118916e+05 2.201588944275373651e+05 2.200907745438397687e+05 2.200870515650088491e+05 2.200838586451477895e+05 2.200819948833627277e+05 2.200803046921715431e+05 2.200787438892130158e+05 2.200772592723002599e+05 2.200758178579309606e+05 2.200744107159852574e+05 2.200730374347028555e+05 2.200717075936777401e+05
1.010467936250421917e+04 2.187364670963005919e+05 2.187323546251014341e+05 2.187300506564075185e+05 2.144594292101742467e+05 2.143546990835356119e+05 2.143503897935270797e+05 2.143466436321699584e+05 2.143440207110912306e+05 2.143416481801940245e+05 2.143395021612525452e+05 2.143374424975044385e+05 2.143354576098023681e+05 2.143335735656040488e+05 2.143309883833961212e+05 2.143300242212447047e+05
1.015467936250421917e+04 2.106079016501522274e+05 2.103188708774263214e+05 2.103158273031300341e+05 2.086898598112656036e+05 2.086647586578358896e+05 2.086619382131905004e+05 2.086593851526129001e+05 2.086576686003628711e+05 2.086561298983245797e+05 2.086546952932782879e+05 2.086532847014192957e+05 2.086519044523933553e+05 2.086505508978417492e+05 2.086489878590273438e+05 2.086480110743249825e+05
1.020467936250421917e+04 2.075732819846790517e+05 2.075184218713111186e+05 2.075157196775149787e+05 2.073109245378266205e+05 2.072987142841592140e+05 2.072970519692098314e+05 2.072955766783694853e+05 2.072945552117332700e+05 2.072934647690709389e+05 2.072923639769158617e+05 2.072912668971922831e+05 2.072901693240012683e+05 2.072890946678135952e+05 2.072879386318822508e+05 2.072870171626231459e+05
1.025467936250421917e+04 2.064520376882273122e+05 2.064409385178153170e+05 2.064385232119411521e+05 2.064322348034571041e+05 2.064291271863219445e+05 2.064278816344098304e+05 2.064267457146140514e+05 2.064258033111957484e+05 2.064247835271537479e+05 2.064237539759736392e+05 2.064227279675624450e+05 2.064217011986125726e+05 2.064206932019969681e+05 2.064196235249926976e+05 2.064187740299561119e+05
1.030467936250421917e+04 2.062396841487734928e+05 2.062351153850726259e+05 2.062328968101353385e+05 2.062314270971204969e+05 2.062292381094817247e+05 2.062282011833211873e+05 2.062272061982546584e+05 2.062263245147290872e+05 2.062253686444229679e+05 2.062244019990773522e+05 2.062234395711517427e+05 2.062224770501333405e+05 2.062215328880927118e+05 2.062205346873194503e+05 2.062197265484373202e+05
1.035467936250421917e+04 2.076517678568231058e+05 2.075558520046635531e+05 2.075536721599583398e+05 2.067486329666952952e+05 2.067109567351725418e+05 2.067094986344065401e+05 2.067083203373315628e+05 2.067075611815520679e+05 2.067067319264445687e+05 2.067058722836110101e+05 2.067050156016168185e+05 2.067041595031178440e+05 2.067033205157081247e+05 2.067026926002067339e+05 2.067022900891352037e+05
1.040467936250421917e+04 2.071747136083399528e+05 2.071706894249784818e+05 2.071687528088816616e+05 2.071685109384326497e+05 2.071660002940883860e+05 2.071649638099592994e+05 2.071640123561305809e+05 2.071631788728037209e+05 2.071622720048613846e+05 2.071613583926188294e+05 2.071604494184653740e+05 2.071595414869922679e+05 2.071586500777964247e+05 2.071577163426638290e+05 2.071569735080233659e+05
1.045467936250421917e+04 2.069593911965393345e+05 2.069520168465162860e+05 2.069498963527870073e+05 2.067998527591748862e+05 2.067212139907813980e+05 2.067191292847860605e+05 2.067174891563948186e+05 2.067165973875020281e+05 2.067156611762177781e+05 2.067147090109101555e+05 2.067137623532867292e+05 2.067128189219020132e+05 2.067119040595608531e+05 2.067108205232898181e+05 2.067098408535496274e+05
1.050467936250421917e+04 2.068557330383943627e+05 2.067702634298547928e+05 2.067682243814707908e+05 2.064291726366092917e+05 2.064281127323595574e+05 2.064266673315364751e+05 2.064254172341374797e+05 2.064245973500432447e+05 2.064237335030231625e+05 2.064228492548076611e+05 2.064219664800128667e+05 2.064210836676297477e+05 2.064202192637559492e+05 2.064194585800096102e+05 2.064188349784341699e+05
1.055467936250421917e+04 2.071374330580764508e+05 2.071337082488190790e+05 2.071318737126678170e+05 2.071284112356498081e+05 2.071272296557897935e+05 2.071260381684404565e+05 2.071250292962887324e+05 2.071241719889759261e+05 2.071232462060291145e+05 2.071223149701627262e+05 2.071213884916714742e+05 2.071204631021072564e+05 2.071195551382909762e+05 2.071186216222286748e+05 2.071178568023754633e+05
