TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.499278381012340542e+05 2.470972057636204117e+05 2.437769286566726514e+05 2.410456101571260078e+05 2.387674324485077814e+05 2.368541880221926840e+05 2.349372272931032057e+05 2.338627420983717602e+05 2.338557460373898793e+05 2.338469286298492225e+05 2.338366036873856792e+05 2.338235920729532663e+05 2.338110315760571684e+05 2.337943973202108464e+05 2.337884947887903254e+05
7.159679362504220080e+03 2.483966804259023047e+05 2.455653772823074542e+05 2.422464530963078723e+05 2.395160073309890868e+05 2.372409906998175429e+05 2.352926033219551609e+05 2.334927870563162141e+05 2.327950086886786157e+05 2.327879185983470525e+05 2.327788123876369500e+05 2.327680603333521867e+05 2.327544431905503443e+05 2.327411617532977834e+05 2.327237150095359539e+05 2.327177226692938420e+05
7.209679362504220080e+03 2.477120595253118954e+05 2.448804690367841686e+05 2.415625942786796659e+05 2.388326000047213456e+05 2.365665211891116924e+05 2.345751476396305079e+05 2.329420616164536914e+05 2.326437787911755731e+05 2.326365629252207291e+05 2.326271254530363658e+05 2.326158935324200720e+05 2.326015786698153534e+05 2.325875238603341859e+05 2.325690210755994776e+05 2.325627975334239891e+05
7.259679362504220080e+03 2.472484387867138430e+05 2.444167183669723163e+05 2.410987862146375992e+05 2.383666695099257922e+05 2.361129841824800824e+05 2.340569715871763474e+05 2.326375719727169489e+05 2.325620065913425060e+05 2.325546470133252151e+05 2.325448691860182735e+05 2.325331400553408894e+05 2.325180744935128023e+05 2.325031304856411589e+05 2.324834215742186061e+05 2.324769391287159233e+05
7.309679362504220080e+03 2.469454866285795288e+05 2.441136291591864137e+05 2.407947145437694562e+05 2.380583582995905308e+05 2.358199996197388682e+05 2.336793940960808541e+05 2.325438165493421839e+05 2.325356891579278163e+05 2.325281315133800381e+05 2.325179648165123945e+05 2.325056828461556288e+05 2.324897469923443859e+05 2.324736226520115160e+05 2.324522504300234432e+05 2.324454231997464958e+05
7.359679362504220080e+03 2.444360854240427725e+05 2.416041362728718377e+05 2.383021225952186796e+05 2.355987705390035990e+05 2.333931513163217460e+05 2.312578258997859375e+05 2.301049962467863515e+05 2.300976196486807021e+05 2.300904882852282608e+05 2.300811565335003834e+05 2.300697463839669072e+05 2.300544347855250817e+05 2.300374832726920431e+05 2.300151408766050299e+05 2.300084977245926275e+05
7.369679362504220080e+03 2.439365236776383827e+05 2.411050462017440004e+05 2.378084633790869848e+05 2.351121668144822470e+05 2.329100343874039827e+05 2.307764977055866912e+05 2.296238958145478682e+05 2.296166212030224851e+05 2.296094225575602031e+05 2.296000540667242312e+05 2.295886256171841815e+05 2.295732665416476084e+05 2.295562198442081281e+05 2.295337596862628416e+05 2.295271723508168652e+05
7.374679362504220080e+03 2.436948450520623883e+05 2.408634563381122716e+05 2.375692552255077171e+05 2.348755884812531585e+05 2.326739889348620782e+05 2.305428193601759558e+05 2.293948155425687437e+05 2.293876487647794420e+05 2.293804512089026393e+05 2.293711005209936993e+05 2.293597131839690846e+05 2.293444268692288897e+05 2.293274142872687662e+05 2.293050840736666578e+05 2.292985829544959706e+05
7.424679362504220080e+03 2.426062149776876322e+05 2.397734270926242752e+05 2.364747430270488258e+05 2.337756082823734614e+05 2.315400703861423244e+05 2.295195606106510677e+05 2.287206275418266596e+05 2.287133682901930297e+05 2.287059058052765904e+05 2.286961554400676396e+05 2.286842200388588826e+05 2.286679744806096714e+05 2.286495628514957498e+05 2.286253831035168841e+05 2.286185242883470492e+05
7.474679362504220080e+03 2.423027810598014039e+05 2.393805301648723253e+05 2.360218744423800090e+05 2.332506037563277059e+05 2.308828843810369726e+05 2.290832996622542851e+05 2.288769326933260018e+05 2.288690621199910820e+05 2.288606155984057987e+05 2.288494676527005795e+05 2.288355884458503569e+05 2.288161520511234412e+05 2.287932637504246668e+05 2.287633818518907065e+05 2.287553028474774619e+05
7.524679362504220080e+03 2.413103057081445877e+05 2.385363374956011539e+05 2.352413669578909467e+05 2.325628890117724368e+05 2.303089374333608721e+05 2.284661818962629186e+05 2.280815356340931612e+05 2.280738135931408324e+05 2.280655774260366743e+05 2.280544896392778319e+05 2.280406432365155197e+05 2.280210663704012986e+05 2.279975456244101224e+05 2.279660360588265467e+05 2.279577359837366675e+05
7.574679362504220080e+03 2.406035244830875017e+05 2.377726364787958737e+05 2.344618226836941612e+05 2.317633115260646446e+05 2.294163995118116145e+05 2.278478479758542380e+05 2.277781373463860073e+05 2.277703824250194011e+05 2.277620247746892564e+05 2.277509807619968778e+05 2.277372882385330158e+05 2.277179881082814245e+05 2.276929975263011875e+05 2.276593812257665268e+05 2.276511999378133623e+05
7.624679362504220080e+03 2.395955725888354355e+05 2.367826889944357390e+05 2.334860243994962366e+05 2.308072323675033404e+05 2.284844653265456727e+05 2.270288175915811735e+05 2.269818588392039819e+05 2.269741978763093939e+05 2.269658506256576511e+05 2.269549001103590417e+05 2.269414110902158718e+05 2.269224632495188271e+05 2.268918125041663880e+05 2.268494448211367126e+05 2.268411330211003951e+05
7.674679362504220080e+03 2.389559609074536420e+05 2.361461402950141055e+05 2.328298865373579320e+05 2.301208413655284094e+05 2.276563577655929257e+05 2.263762794999015459e+05 2.263694543979799200e+05 2.263610830913536192e+05 2.263517502852699254e+05 2.263392530495128594e+05 2.263239667168410087e+05 2.263027042446434789e+05 2.262519382512036245e+05 2.261810145468181581e+05 2.261715462529338547e+05
7.724679362504220080e+03 2.374021784111560846e+05 2.345821756749423512e+05 2.312833695559371845e+05 2.286193454477368796e+05 2.262277397198133403e+05 2.251472509105565550e+05 2.251412965223355277e+05 2.251340809655786143e+05 2.251259883694473829e+05 2.251157061977436242e+05 2.251023102927982109e+05 2.250811168068538827e+05 2.250330048847165017e+05 2.249688552745824854e+05 2.249601523785781465e+05
7.774679362504220080e+03 2.372090382660083123e+05 2.343712129471977532e+05 2.310573293209559051e+05 2.283315861607438710e+05 2.260972590845513914e+05 2.254678096492688346e+05 2.254620195811690646e+05 2.254547551518618420e+05 2.254464679305341269e+05 2.254358847929440672e+05 2.254218199078805919e+05 2.253992124023038778e+05 2.253481915505383513e+05 2.252920955823106342e+05 2.252839462199998379e+05
7.824679362504220080e+03 2.365195993051411642e+05 2.336824152226043225e+05 2.303648113705016440e+05 2.276109204246626759e+05 2.254710537861823395e+05 2.250622371160050971e+05 2.250563514432024385e+05 2.250487884530197771e+05 2.250401194327355188e+05 2.250290842138937151e+05 2.250144440820015734e+05 2.249909679900162155e+05 2.249380484467948845e+05 2.248804958685763413e+05 2.248723041466823197e+05
7.874679362504220080e+03 2.358633105385359377e+05 2.330276161748968007e+05 2.297172228793377290e+05 2.269687196267143299e+05 2.248990042561644805e+05 2.245878198627193924e+05 2.245817670718787704e+05 2.245737922627102525e+05 2.245646154119219282e+05 2.245529034795468615e+05 2.245373187711659411e+05 2.245124828552263498e+05 2.244565562527878792e+05 2.243736407801997266e+05 2.243623899796944461e+05
7.924679362504220080e+03 2.352725269893991062e+05 2.324330687479099433e+05 2.291326447766785277e+05 2.263940617580453982e+05 2.243907630399694317e+05 2.241398146271926526e+05 2.241333696534110059e+05 2.241245936728566012e+05 2.241144559153454029e+05 2.241013568771324062e+05 2.240838523141566839e+05 2.240559921313396480e+05 2.239932940895555366e+05 2.239244356070493232e+05 2.239150417691383627e+05
7.974679362504220080e+03 2.345883115003291459e+05 2.317561604402535886e+05 2.284539365020629193e+05 2.256853186764035199e+05 2.238526677339622693e+05 2.237522674842392153e+05 2.237460410144367779e+05 2.237375394422518730e+05 2.237276409176496963e+05 2.237148267892812437e+05 2.236973932325621136e+05 2.236693391789506131e+05 2.236060094215825666e+05 2.235104516996515740e+05 2.234978158509506902e+05
8.024679362504220080e+03 2.344690008445845742e+05 2.316321442094472295e+05 2.283214774545434047e+05 2.254992051589242765e+05 2.238465951702403545e+05 2.238144546685511887e+05 2.238079304136231076e+05 2.237988410446184571e+05 2.237882000242260983e+05 2.237744159542980778e+05 2.237558612984992506e+05 2.237261670165105315e+05 2.236596014966646617e+05 2.235542298005875200e+05 2.235405114871211117e+05
8.074679362504220080e+03 2.348179598858150130e+05 2.319574276091771899e+05 2.286078847756386676e+05 2.256942105837603158e+05 2.241928514165989473e+05 2.241870249699012784e+05 2.241800791391250095e+05 2.241702842595722759e+05 2.241587489957976504e+05 2.241439460458987160e+05 2.241242829459497298e+05 2.240931055079910147e+05 2.240236005711656762e+05 2.239123482348979451e+05 2.238999864153594244e+05
8.124679362504220080e+03 2.334318397965893382e+05 2.306179845384731307e+05 2.273092045813430159e+05 2.244594240480393346e+05 2.230975892600792868e+05 2.230918200441631197e+05 2.230850511493179656e+05 2.230754370718820428e+05 2.230641452615873422e+05 2.230496934844132338e+05 2.230311603622038965e+05 2.230019232653303479e+05 2.229256051585271489e+05 2.227706402992383519e+05 2.227596002047297079e+05
8.174679362504220080e+03 2.328600629092921445e+05 2.300239179720430402e+05 2.267092797123838682e+05 2.238615615625734790e+05 2.225778242653006455e+05 2.225731157198495348e+05 2.225679068140471645e+05 2.225611068148324848e+05 2.225531943681718549e+05 2.225437580624629627e+05 2.225310850899523939e+05 2.225145137314592139e+05 2.224942633843892545e+05 2.224725849822080054e+05 2.224694170178783243e+05
8.224679362504219171e+03 2.322993778004822670e+05 2.294645432481231692e+05 2.261561728171330760e+05 2.232990991020363581e+05 2.219549954387155594e+05 2.219503027492777619e+05 2.219448684788059036e+05 2.219376479979273863e+05 2.219292088880813390e+05 2.219192897766237147e+05 2.219060672563143598e+05 2.218887631325377442e+05 2.218613569202319777e+05 2.218492345806891390e+05 2.218479733206167293e+05
8.274679362504219171e+03 2.321096759162154340e+05 2.292722689528897463e+05 2.259646341513910447e+05 2.231655889059047913e+05 2.218877308314915281e+05 2.218828903854860982e+05 2.218770181108432589e+05 2.218690012240485521e+05 2.218594746173979656e+05 2.218482738057975075e+05 2.218330886047433596e+05 2.218132427527807886e+05 2.217615518008391955e+05 2.217378462901453313e+05 2.217364780385714257e+05
8.324679362504219171e+03 2.319252710765591182e+05 2.290874025278111221e+05 2.257650285491356626e+05 2.230420359615882335e+05 2.220148302422888228e+05 2.220100671620135254e+05 2.220042587661052239e+05 2.219963780551548116e+05 2.219870478480044112e+05 2.219762988005520892e+05 2.219618643911863619e+05 2.219431638618223951e+05 2.218921709046979086e+05 2.218703767158887931e+05 2.218691443231007142e+05
8.374679362504219171e+03 2.315525201705880754e+05 2.287166652603182301e+05 2.253881479788195284e+05 2.227260665226870624e+05 2.218525414980351052e+05 2.218477678780059796e+05 2.218418988880413526e+05 2.218339827750144177e+05 2.218248091185879020e+05 2.218144741724012420e+05 2.218008384019109071e+05 2.217835074599962099e+05 2.217604535492609721e+05 2.217486847369689203e+05 2.217458734788962174e+05
8.424679362504219171e+03 2.313727486981613620e+05 2.285355548707454291e+05 2.252064719184921705e+05 2.225799100093632878e+05 2.217845414705010771e+05 2.217796808241392428e+05 2.217736151713649451e+05 2.217654017098101031e+05 2.217559485745490529e+05 2.217453881306702096e+05 2.217314072861027671e+05 2.217139279673797428e+05 2.216918502421056619e+05 2.216817725584852160e+05 2.216794654089931573e+05
8.474679362504219171e+03 2.311514793098093360e+05 2.283281013345415122e+05 2.250067992012214963e+05 2.224169146574053448e+05 2.216839416609409091e+05 2.216790425702858192e+05 2.216727967606005259e+05 2.216643093871198362e+05 2.216547642118330405e+05 2.216442355401852692e+05 2.216301028732373961e+05 2.216128232818041579e+05 2.215912552508179215e+05 2.215826010750037676e+05 2.215806220109074493e+05
8.524679362504219171e+03 2.310081240141326853e+05 2.281689353566282371e+05 2.248323717216514924e+05 2.223142968519165879e+05 2.217319944277685427e+05 2.217269129285128729e+05 2.217204150591889920e+05 2.217115755146050360e+05 2.217016612700635160e+05 2.216908017147467472e+05 2.216761772726144409e+05 2.216606356610031798e+05 2.216448836805014871e+05 2.216402839858927764e+05 2.216392217868761509e+05
8.574679362504219171e+03 2.308705602623023442e+05 2.280302649673622509e+05 2.246864692904897965e+05 2.222279273405160056e+05 2.217575791455510771e+05 2.217524054055835004e+05 2.217457009171137470e+05 2.217365398705331318e+05 2.217260636000316590e+05 2.217146846450390585e+05 2.216994618669115007e+05 2.216847433916098962e+05 2.216696158089890378e+05 2.216653350930193847e+05 2.216643520744116395e+05
8.624679362504219171e+03 2.308509681529726950e+05 2.280134697012630641e+05 2.246664491520230076e+05 2.222765821484019689e+05 2.219086541709750018e+05 2.219032784899328253e+05 2.218961909363203158e+05 2.218864559376652178e+05 2.218753384397348273e+05 2.218633245207290456e+05 2.218476942901120055e+05 2.218318203877434134e+05 2.218165646978880686e+05 2.218123836890394450e+05 2.218114094426827214e+05
8.674679362504219171e+03 2.309167396985952219e+05 2.280725469059404568e+05 2.247142058015532093e+05 2.224219805488525890e+05 2.221721063283843687e+05 2.221666118936352141e+05 2.221592888948325126e+05 2.221492562371549720e+05 2.221380198456088547e+05 2.221259170061266050e+05 2.221081154586593912e+05 2.220897711579510651e+05 2.220859026166646800e+05 2.220850285662072420e+05 2.220848682979556615e+05
8.724679362504219171e+03 2.309242404649965174e+05 2.280844153007805580e+05 2.247354576083476131e+05 2.225047094296004798e+05 2.222952402045450872e+05 2.222893814112363616e+05 2.222814012190867506e+05 2.222703134867654298e+05 2.222579051717338734e+05 2.222457023948144633e+05 2.222271381061338761e+05 2.222088836785365129e+05 2.222050773127754801e+05 2.222042123735939967e+05 2.222040612148825021e+05
8.774679362504219171e+03 2.310170730578062357e+05 2.281790652909349883e+05 2.248137645908722188e+05 2.226821696959419933e+05 2.225577925934189989e+05 2.225521056119668356e+05 2.225444186068048293e+05 2.225338207685493107e+05 2.225216348029239743e+05 2.225091531661699119e+05 2.224909748146324418e+05 2.224866285168004688e+05 2.224856619058501092e+05 2.224853193305268360e+05 2.224851699805535900e+05
8.824679362504219171e+03 2.309710286689792702e+05 2.281249129521176801e+05 2.247549702772360179e+05 2.227067148424207116e+05 2.226227512992991833e+05 2.226167639543104451e+05 2.226085766597105830e+05 2.225972891051931947e+05 2.225827891859605443e+05 2.225687422799454071e+05 2.225649824264115305e+05 2.225638865072253684e+05 2.225633942473083735e+05 2.225630237431903370e+05 2.225628259108831408e+05
8.874679362504219171e+03 2.311476833726070763e+05 2.283067818526949268e+05 2.249183311637973820e+05 2.229901662375696469e+05 2.229503202196068305e+05 2.229445463073175924e+05 2.229368601518263749e+05 2.229259183688198100e+05 2.229095325034075649e+05 2.228957509275361372e+05 2.228932009097452683e+05 2.228923092080583738e+05 2.228919010843968135e+05 2.228915841348893591e+05 2.228914026477973093e+05
8.924679362504219171e+03 2.313870766880466836e+05 2.285451863725893199e+05 2.251546068026063731e+05 2.233193217429943325e+05 2.232954978363118134e+05 2.232893676919270947e+05 2.232810015665641695e+05 2.232666777473383117e+05 2.232457989972170326e+05 2.232331664537774050e+05 2.232307928020312684e+05 2.232300328201458324e+05 2.232297414774843201e+05 2.232295275978219579e+05 2.232294010034231469e+05
8.974679362504219171e+03 2.314450497962445952e+05 2.286107266908900638e+05 2.252278677569616702e+05 2.234924945950919355e+05 2.234768319323737815e+05 2.234708390618794365e+05 2.234623199371262745e+05 2.234436010970897041e+05 2.234203680919741746e+05 2.234169093846844626e+05 2.234158937716908695e+05 2.234154333046143001e+05 2.234151600099667266e+05 2.234148554494767450e+05 2.234146920819938241e+05
9.024679362504219171e+03 2.314895600297275814e+05 2.286496231110118679e+05 2.252504254790761916e+05 2.236141288820762129e+05 2.236090958245673683e+05 2.236026235937378660e+05 2.235917417182708741e+05 2.235699679208793677e+05 2.235499394229197642e+05 2.235468999061414506e+05 2.235459437893992581e+05 2.235455329761231551e+05 2.235452707222439349e+05 2.235450575097756810e+05 2.235449194908583013e+05
9.074679362504219171e+03 2.314810127584436559e+05 2.286450787109420053e+05 2.252448165685095300e+05 2.236500637464071042e+05 2.236453863136380678e+05 2.236397281977533421e+05 2.236285180571215460e+05 2.236051466220488946e+05 2.235843948024121637e+05 2.235814070340712206e+05 2.235808250212776184e+05 2.235805466615279147e+05 2.235803404713033233e+05 2.235801709506096959e+05 2.235800596764982038e+05
9.124679362504219171e+03 2.312760184443942853e+05 2.284359694881915639e+05 2.250756468417371216e+05 2.236482463307564612e+05 2.236445915908535535e+05 2.236411972443720733e+05 2.236351504045235051e+05 2.236263215993629128e+05 2.236243422443518066e+05 2.236236731158536277e+05 2.236231145259724290e+05 2.236225430742555473e+05 2.236222102532078279e+05 2.236216626288051484e+05 2.236213722658247862e+05
9.174679362504219171e+03 2.325363071781198378e+05 2.298024171224297315e+05 2.264673577681725728e+05 2.247616018084117968e+05 2.247573839701689431e+05 2.247513557542711787e+05 2.247377216686746397e+05 2.243582569326330558e+05 2.241393149934039684e+05 2.237969352978366369e+05 2.237957557956061501e+05 2.237949379987122957e+05 2.237941374116736406e+05 2.237932880564468796e+05 2.237928617302551866e+05
9.224679362504219171e+03 2.314978679100853915e+05 2.286617151509257092e+05 2.254511135707502253e+05 2.245110894752189051e+05 2.245072876475726953e+05 2.245020610839910805e+05 2.244909190798107011e+05 2.239383627059743740e+05 2.238002829025666579e+05 2.237293737148511282e+05 2.237291896599979955e+05 2.237290356672806374e+05 2.237288633316224150e+05 2.237286830726584885e+05 2.237285688646841445e+05
9.274679362504219171e+03 2.313294386934183422e+05 2.284729883776268689e+05 2.251842112906063267e+05 2.238898108344105131e+05 2.238855679018974479e+05 2.238777381969380076e+05 2.238578753905652848e+05 2.238524412369102065e+05 2.238497371792586928e+05 2.238475780101637356e+05 2.238470343971643306e+05 2.238465057373502350e+05 2.238459609983210685e+05 2.238455205506982747e+05 2.238453667573185812e+05
9.324679362504219171e+03 2.309891489421193255e+05 2.281516189056521980e+05 2.249176744335287949e+05 2.239088471293063485e+05 2.239048560002595477e+05 2.238973245552281733e+05 2.238791509035376075e+05 2.238750905872595904e+05 2.238731798160708859e+05 2.238712594412100443e+05 2.238706216448832420e+05 2.238700612272302969e+05 2.238694157730512379e+05 2.238687346137581044e+05 2.238683969096930232e+05
9.374679362504219171e+03 2.345595278831169126e+05 2.317210609010580229e+05 2.293588162596534821e+05 2.293080750200953917e+05 2.293050145367510559e+05 2.293009245723904460e+05 2.258600809084231732e+05 2.239380228324781638e+05 2.236791246783527895e+05 2.236755226491227222e+05 2.236752046800634998e+05 2.236749091316895210e+05 2.236746487236359098e+05 2.236744383825194091e+05 2.236743247263102676e+05
9.424679362504219171e+03 2.340790457534388988e+05 2.312418245168589638e+05 2.294235725557645783e+05 2.294194891455665638e+05 2.294165024105754856e+05 2.294103800746230409e+05 2.253768379145188956e+05 2.235018843678566627e+05 2.234988570987060375e+05 2.234982081497247855e+05 2.234979579112055944e+05 2.234976088404132170e+05 2.234972693447102210e+05 2.234969858119520941e+05 2.234968190951099677e+05
9.474679362504219171e+03 2.338545780673688278e+05 2.310173220596584433e+05 2.291991122948459233e+05 2.291951620807557774e+05 2.291922243224155100e+05 2.291866792222770164e+05 2.254000234667892219e+05 2.233174590626255376e+05 2.233170942897261120e+05 2.233167889096564322e+05 2.233165601522804936e+05 2.233162543941937038e+05 2.233159667525686382e+05 2.233157253525955603e+05 2.233155838001452503e+05
9.524679362504219171e+03 2.336666476901043497e+05 2.308293522077910311e+05 2.290111745631387748e+05 2.290073160156810191e+05 2.290042856943752267e+05 2.289983826315246697e+05 2.254235519972912152e+05 2.232016938836455811e+05 2.232014943987058359e+05 2.232012019364697044e+05 2.232009025796479837e+05 2.232006428787489422e+05 2.232004061510065221e+05 2.232001735516672779e+05 2.232000319761448191e+05
9.574679362504219171e+03 2.335439040173283138e+05 2.307066085739550763e+05 2.288884611611783039e+05 2.288846404760575970e+05 2.288811644190590887e+05 2.288740340521995386e+05 2.259874447148618347e+05 2.231061321747317852e+05 2.231058963420925138e+05 2.231055668320898549e+05 2.231052277455941366e+05 2.231049343947943999e+05 2.231046682212697924e+05 2.231044053781260445e+05 2.231042481770955783e+05
9.624679362504219171e+03 2.305916877318740590e+05 2.277620228018061607e+05 2.247472261337212985e+05 2.242123694965160976e+05 2.242036862947504851e+05 2.241823280477549997e+05 2.241805746738411835e+05 2.241771937688565231e+05 2.241765636368289415e+05 2.241759250418232405e+05 2.241750874153576733e+05 2.241742379406928085e+05 2.241734028075450624e+05 2.241725769062181644e+05 2.241721873698822455e+05
9.674679362504219171e+03 2.307971192177899356e+05 2.279683164017354138e+05 2.247841401093192399e+05 2.239319700231949973e+05 2.239206333927354135e+05 2.238949496121071861e+05 2.238935824665788386e+05 2.238918923910816957e+05 2.238916659078689991e+05 2.238913883978762897e+05 2.238910012960293971e+05 2.238907062307537708e+05 2.238904284647944150e+05 2.238901305564666400e+05 2.238899684252142324e+05
9.724679362504219171e+03 2.309144897252796509e+05 2.280834307769296865e+05 2.248520172144684184e+05 2.238811127702489030e+05 2.238648167747176485e+05 2.238314556337149406e+05 2.238301623338318022e+05 2.238292043362590775e+05 2.238290682196244597e+05 2.238289184036375373e+05 2.238287397924401157e+05 2.238285869810466829e+05 2.238284209334292682e+05 2.238282424205664429e+05 2.238281400620974891e+05
9.774679362504219171e+03 2.310540119937889103e+05 2.282200466314104851e+05 2.249460665692497860e+05 2.238776052413067955e+05 2.238441320883908775e+05 2.237931322137472453e+05 2.237909196382841619e+05 2.237917334925082978e+05 2.237915689752150793e+05 2.237913809638917737e+05 2.237911793827509100e+05 2.237909671762622893e+05 2.237907963731790951e+05 2.237904574824234878e+05 2.237904432536893000e+05
9.824679362504219171e+03 2.310887346932470973e+05 2.282530749823376536e+05 2.249717364119335543e+05 2.238383216686439991e+05 2.238000019374303811e+05 2.237417827884885774e+05 2.237406259473435639e+05 2.237390238703455543e+05 2.237385602360023186e+05 2.237380767578478844e+05 2.237373631213853369e+05 2.237366273610674252e+05 2.237362203981252096e+05 2.237355925373753125e+05 2.237350326939834631e+05
9.874679362504219171e+03 2.336457712138400238e+05 2.308085387641667912e+05 2.289902171752406866e+05 2.289865028270228649e+05 2.289722625785291602e+05 2.253363011633558199e+05 2.239639308498984028e+05 2.237970251243847306e+05 2.237960901093839493e+05 2.237953592757412116e+05 2.237944464620710933e+05 2.237936753906407102e+05 2.237932671017248358e+05 2.237928048651527497e+05 2.237924533601596777e+05
9.924679362504219171e+03 2.333355439516735205e+05 2.304982910184788343e+05 2.286800617121896357e+05 2.286764785193565767e+05 2.286617709654734354e+05 2.254418483951600792e+05 2.239410268276673160e+05 2.239390661487343314e+05 2.239378550353168976e+05 2.239369365667315724e+05 2.239357160274501366e+05 2.239346462657654192e+05 2.239340798948713345e+05 2.239333911371247959e+05 2.239327948805438646e+05
9.974679362504219171e+03 2.346060039828908921e+05 2.320249782598105376e+05 2.298449590990541619e+05 2.298174839116984513e+05 2.297900178770241619e+05 2.268124646979083773e+05 2.268115262698314909e+05 2.268108804716474551e+05 2.268102289854305563e+05 2.268094276651577384e+05 2.268087327073167253e+05 2.268080620050811558e+05 2.268073808004663442e+05 2.268068926017823396e+05 2.268064238074255991e+05
1.002467936250421917e+04 2.348630992562172178e+05 2.322060931800045073e+05 2.303488717584685364e+05 2.303421312689913902e+05 2.302857258018644643e+05 2.265296924008624337e+05 2.265274568129400432e+05 2.265270594544721243e+05 2.265265873300728854e+05 2.265259403853735421e+05 2.265253714960497746e+05 2.265248338979846449e+05 2.265242991678733379e+05 2.265238922821738815e+05 2.265235603912182851e+05
1.007467936250421917e+04 2.342395553984212456e+05 2.315476279062200629e+05 2.295925062982430391e+05 2.295814361008005217e+05 2.294905475538441679e+05 2.265939562159721390e+05 2.265902763462875737e+05 2.265897825188435381e+05 2.265892048038265202e+05 2.265884705533707747e+05 2.265877964503919648e+05 2.265871334957859362e+05 2.265865481284660927e+05 2.265860449758508475e+05 2.265856336733885109e+05
1.012467936250421917e+04 2.342135181806285982e+05 2.314543876973195001e+05 2.297062771922308893e+05 2.297022932965456275e+05 2.267228601675559476e+05 2.265507602909156994e+05 2.265486523145816172e+05 2.265473873090215493e+05 2.265462742499837477e+05 2.265451950153415091e+05 2.265441353518303076e+05 2.265430085005477013e+05 2.265422603213613620e+05 2.265414338042710442e+05 2.265407613204450463e+05
1.017467936250421917e+04 2.339700333389016159e+05 2.312039487769919506e+05 2.294517195488272118e+05 2.294478871206759941e+05 2.267123266015969275e+05 2.265493109629162354e+05 2.265472850225146685e+05 2.265457873190180399e+05 2.265445086096882878e+05 2.265435569958113774e+05 2.265424605084792420e+05 2.265413276995037158e+05 2.265406067652660713e+05 2.265397859176358907e+05 2.265391220828133810e+05
1.022467936250421917e+04 2.337453876127823896e+05 2.309750638181966497e+05 2.292216801707447157e+05 2.292180323238885903e+05 2.266502957693671342e+05 2.264927020761442254e+05 2.264907908695758088e+05 2.264893102586755413e+05 2.264879739291280566e+05 2.264869459734075353e+05 2.264857154284051794e+05 2.264844223464474780e+05 2.264836391640955699e+05 2.264827106524255942e+05 2.264819826607510040e+05
1.027467936250421917e+04 2.335190590582167206e+05 2.307466056084999291e+05 2.289891090734134195e+05 2.289855659494630527e+05 2.265801744176200009e+05 2.264282675441421452e+05 2.264264055745836813e+05 2.264249358780254843e+05 2.264236038184196223e+05 2.264225861203961831e+05 2.264213629991135676e+05 2.264200640526161296e+05 2.264193051732122549e+05 2.264183856080400583e+05 2.264176701529911952e+05
1.032467936250421917e+04 2.332527319232805748e+05 2.304781640858256433e+05 2.287176527995255892e+05 2.287141295243794448e+05 2.264363383606378338e+05 2.263572484802592080e+05 2.263554655240711290e+05 2.263541150150173926e+05 2.263528542066313676e+05 2.263518444833126559e+05 2.263506312401237956e+05 2.263493760878341272e+05 2.263486248522667738e+05 2.263477112155951036e+05 2.263469542938358791e+05
1.037467936250421917e+04 2.330532099085921363e+05 2.302753860052511736e+05 2.285126178068623121e+05 2.285091688940477325e+05 2.263567195227571938e+05 2.263072886688934523e+05 2.263056161008138442e+05 2.263043041888098232e+05 2.263030698860404373e+05 2.263021006077053025e+05 2.263009233946129680e+05 2.262997031984603964e+05 2.262990112262162147e+05 2.262980552062138740e+05 2.262972978617645567e+05
1.042467936250421917e+04 2.328040707425353175e+05 2.300272515525722993e+05 2.282613149398814712e+05 2.282580026693051332e+05 2.263047260129511706e+05 2.262583469593917835e+05 2.262567664313620771e+05 2.262555091265687952e+05 2.262543199728887121e+05 2.262533830360502761e+05 2.262522395833460614e+05 2.262510583823018242e+05 2.262504009758462780e+05 2.262494489386031055e+05 2.262487051327996596e+05
1.047467936250421917e+04 2.325787019855200779e+05 2.298023795402519754e+05 2.281437677855140937e+05 2.281405860224309436e+05 2.263014943120437383e+05 2.262413208015970886e+05 2.262397782963337668e+05 2.262386771577427280e+05 2.262375621512387879e+05 2.262366558897771756e+05 2.262355348282592313e+05 2.262344179784167209e+05 2.262337565396239515e+05 2.262329443971774308e+05 2.262321584350885241e+05
1.052467936250421917e+04 2.323644438203854661e+05 2.296553916062370408e+05 2.282733205432012910e+05 2.282700329597215750e+05 2.262280424867249676e+05 2.261738462283731496e+05 2.261724108867362374e+05 2.261713852621797705e+05 2.261703467374942265e+05 2.261694878971851431e+05 2.261683603707033035e+05 2.261672811013989849e+05 2.261666356035279459e+05 2.261658717217442754e+05 2.261650787650558050e+05
