TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.022804362504220080e+03 2.221814729707794904e+05 2.192903931624641118e+05 2.159724830027379212e+05 2.132810325516770536e+05 2.111676331149061734e+05 2.107378325565149134e+05 2.107321313699322345e+05 2.107247024173821555e+05 2.107162872560892138e+05 2.107061076477535826e+05 2.106941446405967581e+05 2.106781314938472060e+05 2.106409575266208267e+05 2.105920941812199308e+05 2.105858196839611337e+05
7.072804362504220080e+03 2.217235107117684383e+05 2.189020213501108228e+05 2.155121007352972229e+05 2.126412585630247486e+05 2.107352029155459895e+05 2.105598943779740657e+05 2.105539431855223665e+05 2.105464761938504816e+05 2.105380971650834836e+05 2.105277753895764181e+05 2.105145006364804285e+05 2.104936406931901001e+05 2.104464682527129189e+05 2.103835922715595516e+05 2.103755822217024397e+05
7.122804362504220080e+03 2.212936068911882467e+05 2.184640677883899480e+05 2.151577889665666444e+05 2.124205974196603347e+05 2.106167139367195196e+05 2.105210635169174057e+05 2.105148929184977023e+05 2.105064050810631597e+05 2.104966672893700888e+05 2.104843374513871677e+05 2.104681341326873808e+05 2.104422627339356986e+05 2.103846433693002327e+05 2.103240286124620761e+05 2.103156383656663529e+05
7.172804362504220080e+03 2.211245885223209625e+05 2.182364414446268929e+05 2.148841705990252085e+05 2.120834249893384404e+05 2.104543613255796954e+05 2.104151515778993780e+05 2.104084872198529774e+05 2.103994476495079871e+05 2.103890156101559405e+05 2.103754510230357700e+05 2.103569943326529756e+05 2.103272893435622100e+05 2.102620075479212683e+05 2.101956005488361407e+05 2.101865639778740297e+05
7.222804362504220080e+03 2.202608404598392372e+05 2.172990840861083416e+05 2.139618072506845638e+05 2.111398467104008887e+05 2.096482337487555924e+05 2.096352474181772268e+05 2.096285684357016580e+05 2.096191414795211749e+05 2.096081648487366620e+05 2.095938995883039315e+05 2.095745024539252336e+05 2.095434780391995446e+05 2.094752963177967176e+05 2.093783122979861801e+05 2.093661725006183260e+05
7.272804362504220080e+03 2.195795865969915176e+05 2.167611723998851667e+05 2.134817877530492551e+05 2.107040122704980313e+05 2.094055901768112089e+05 2.093995246296792175e+05 2.093929332072711550e+05 2.093835130949997401e+05 2.093724803608911170e+05 2.093582392616747820e+05 2.093389313978085993e+05 2.093082755415099382e+05 2.092403557872350793e+05 2.091417017214462394e+05 2.091296465868031955e+05
7.322804362504220080e+03 2.160667909121022094e+05 2.131976970739880344e+05 2.099633614510942134e+05 2.072220347006660013e+05 2.058989582872079336e+05 2.058940640067536151e+05 2.058882368191177957e+05 2.058802911274296057e+05 2.058710285087182128e+05 2.058596811787271872e+05 2.058448387205160398e+05 2.058218257837721030e+05 2.057701888003064087e+05 2.056949678417238756e+05 2.056864009708405065e+05
7.372804362504220080e+03 2.146718002210845589e+05 2.118532758177141368e+05 2.086125685669595259e+05 2.058877945387253421e+05 2.046719889447700407e+05 2.046672007305439038e+05 2.046614027562487172e+05 2.046535387738119171e+05 2.046443692636403139e+05 2.046333429966444965e+05 2.046192725612728391e+05 2.045976682561511989e+05 2.045570750414781796e+05 2.045154982307894388e+05 2.045122550483340165e+05
7.422804362504220080e+03 2.122899848250336945e+05 2.095128389654722705e+05 2.063238722211974382e+05 2.036388518758934224e+05 2.024660523862419650e+05 2.024613344595078961e+05 2.024554279606014607e+05 2.024473248725348385e+05 2.024378660167496710e+05 2.024266163043897250e+05 2.024126750862761401e+05 2.023911551881312334e+05 2.023516153806736984e+05 2.023059861139708373e+05 2.023027775104153843e+05
7.472804362504220080e+03 2.121017255781838903e+05 2.092503558612019988e+05 2.059575081334139395e+05 2.033230961708896793e+05 2.024253378479482781e+05 2.024205896271901438e+05 2.024145520972718659e+05 2.024061974995025375e+05 2.023962396540101035e+05 2.023840513435228204e+05 2.023670757931487751e+05 2.023447357808488596e+05 2.023080585756917135e+05 2.022508916971286235e+05 2.022472587800410693e+05
7.522804362504220080e+03 2.139698145799334743e+05 2.110862509680242802e+05 2.077765510840160714e+05 2.052886646800219605e+05 2.046617024658480659e+05 2.046566519883284636e+05 2.046501433803490072e+05 2.046410984241501137e+05 2.046303667256712797e+05 2.046175781115183199e+05 2.045998888518635649e+05 2.045618687372970162e+05 2.043887887672626239e+05 2.042595298845589859e+05 2.042581765955430456e+05
7.572804362504220080e+03 2.117146188507457846e+05 2.089482540163837548e+05 2.056536749636292225e+05 2.031449117494461825e+05 2.025430838214358664e+05 2.025381538360274280e+05 2.025317584802159399e+05 2.025229400000986352e+05 2.025125553351877898e+05 2.025006684467202867e+05 2.024842443836214370e+05 2.024499640951077745e+05 2.024252376080413815e+05 2.024239861931822088e+05 2.024235997011569270e+05
7.622804362504220080e+03 2.112418477946510829e+05 2.084256234769311268e+05 2.051055075603792502e+05 2.026579208608121262e+05 2.021516130096603592e+05 2.021461958231125318e+05 2.021390884444303811e+05 2.021291626266652311e+05 2.021175331537594611e+05 2.021041450950253929e+05 2.020855910209284630e+05 2.020480391348373087e+05 2.020209838611990854e+05 2.020199669216471957e+05 2.020196286045426095e+05
7.672804362504220080e+03 2.113267269181533484e+05 2.084240540481156204e+05 2.050540065494222508e+05 2.026928904535110632e+05 2.023458155753654137e+05 2.023405865979972587e+05 2.023338141907513200e+05 2.023244856672275928e+05 2.023137079034513445e+05 2.023015680122544290e+05 2.022845249907175312e+05 2.022416998089364206e+05 2.022276471719113761e+05 2.022272905747409968e+05 2.022271185358729854e+05
7.722804362504220080e+03 2.130589823185412970e+05 2.102100014483679552e+05 2.068472728188779729e+05 2.053111506324625225e+05 2.053069683224726177e+05 2.053024637439674116e+05 2.052968027585438977e+05 2.052893458283671644e+05 2.052811217886085215e+05 2.052723629159148259e+05 2.043486240251318959e+05 2.033100532403655525e+05 2.025030274806887028e+05 2.025024795738854737e+05 2.025021300074043102e+05
7.772804362504220080e+03 2.124864281613924541e+05 2.097061534030655166e+05 2.063190438090215903e+05 2.047309902718859375e+05 2.047269789173570171e+05 2.047226106019578874e+05 2.047171356477924855e+05 2.047100207784821978e+05 2.047022391943067778e+05 2.046940039589878288e+05 2.038579290597293293e+05 2.028131763488658762e+05 2.022289573562769801e+05 2.022287200667233265e+05 2.022285358530947706e+05
7.822804362504220080e+03 2.120078413358411926e+05 2.092272025557133602e+05 2.058453300057670567e+05 2.043077810184152331e+05 2.043038890123140882e+05 2.042995939094724890e+05 2.042943164655548462e+05 2.042876006550180027e+05 2.042803307674911921e+05 2.042728671793000249e+05 2.035273101800600125e+05 2.025391431609126448e+05 2.021435912077290704e+05 2.021434571202476509e+05 2.021433513095410890e+05
7.872804362504220080e+03 2.175996008635995386e+05 2.147313976929302153e+05 2.113181874493136420e+05 2.097239365370761952e+05 2.097168875383035920e+05 2.097061555638303107e+05 2.096900188625082083e+05 2.096664044550796971e+05 2.096419121464090131e+05 2.096177204940103402e+05 2.086552082336996391e+05 2.081614649513933691e+05 2.081063007756857260e+05 2.081055276432682876e+05 2.081046644234628475e+05
7.922804362504220080e+03 2.116143901309315988e+05 2.087606456833393604e+05 2.053764556676686916e+05 2.038183011716534675e+05 2.038143117489541182e+05 2.038095813492307207e+05 2.038034240698886861e+05 2.037951465581049852e+05 2.037849789406675554e+05 2.037754329159750778e+05 2.032662781733039883e+05 2.023236220887059171e+05 2.023227926414114481e+05 2.023218624695947219e+05 2.023210049146827369e+05
7.972804362504220080e+03 2.115900609278525808e+05 2.087475989120386948e+05 2.053363708740494330e+05 2.037495225606363383e+05 2.037455843158845964e+05 2.037407042526362929e+05 2.037343216426953441e+05 2.037256434496852453e+05 2.037150448026320664e+05 2.037052377203354845e+05 2.031405875604720786e+05 2.022531476235162700e+05 2.022529227512829530e+05 2.022526374385784729e+05 2.022523428467359045e+05
8.022804362504220080e+03 2.112164820042791252e+05 2.083520182016988401e+05 2.049510631949288363e+05 2.033830488823101914e+05 2.033792376572088688e+05 2.033746423078770458e+05 2.033688524971973966e+05 2.033611260575627675e+05 2.033518213880079566e+05 2.033428437275557080e+05 2.028665105185696448e+05 2.022884537189472176e+05 2.022883428640573402e+05 2.022882105312916974e+05 2.022880785218653327e+05
8.072804362504220080e+03 2.161764042003422219e+05 2.133662799908956222e+05 2.100016185989883088e+05 2.082920275748602289e+05 2.082860382691006525e+05 2.082738038074419310e+05 2.082550894708151463e+05 2.082265792011342128e+05 2.081845279761143902e+05 2.081324813899661822e+05 2.081165200177832448e+05 2.080998997287490638e+05 2.080995714426246996e+05 2.080988403907561442e+05 2.080980792226311169e+05
8.122804362504220080e+03 2.116481158529428067e+05 2.088021159472841828e+05 2.054004470715679345e+05 2.038343401574232557e+05 2.038284719820119499e+05 2.038197253754801932e+05 2.038073681839394267e+05 2.037887841625986621e+05 2.037624435104619188e+05 2.037369230027620215e+05 2.037339787745591311e+05 2.037306457169027126e+05 2.037304067367869138e+05 2.037300451527821424e+05 2.037296635125229368e+05
8.172804362504220080e+03 2.110086793037684110e+05 2.081608540875239996e+05 2.048021579479042557e+05 2.033548334097374463e+05 2.033512927104182891e+05 2.033473402621855203e+05 2.033423580399444327e+05 2.033351143240738893e+05 2.033206856225987722e+05 2.033126692516327312e+05 2.033119245878454822e+05 2.033108956453419523e+05 2.033107241509657470e+05 2.033105615165734489e+05 2.033104046958376421e+05
8.222804362504219171e+03 2.107648989480777527e+05 2.079025935824284388e+05 2.045808349411209347e+05 2.032808717560276855e+05 2.032773377317695704e+05 2.032731786590946431e+05 2.032678783202346531e+05 2.032604106165166595e+05 2.032422188723800064e+05 2.032374097063412482e+05 2.032368801232496917e+05 2.032357545450243633e+05 2.032354096788993047e+05 2.032350347112269956e+05 2.032346977100110380e+05
8.272804362504219171e+03 2.106502898710385780e+05 2.078011981852661120e+05 2.045183818097477779e+05 2.033715444709637668e+05 2.033681251169599418e+05 2.033641604105215811e+05 2.033592373957593809e+05 2.033525780080769327e+05 2.033349571988602111e+05 2.033298343929772091e+05 2.033292707208691572e+05 2.033281820830651850e+05 2.033278158723933739e+05 2.033274103167042194e+05 2.033270516087217839e+05
8.322804362504219171e+03 2.112212742997643363e+05 2.084287649001545506e+05 2.051728183906847553e+05 2.041171490479021450e+05 2.041138640193112078e+05 2.041102472300177615e+05 2.041059333841336775e+05 2.041002626073041465e+05 2.040846243171074311e+05 2.040797052594461420e+05 2.040788232860889111e+05 2.040762260833213804e+05 2.040754924688063620e+05 2.040745448466985836e+05 2.040736118341340043e+05
8.372804362504219171e+03 2.114543871342059865e+05 2.086670663604945003e+05 2.054473526146535878e+05 2.044592761158454523e+05 2.044559948754081561e+05 2.044521956138237147e+05 2.044475837082320941e+05 2.044411974997765210e+05 2.044226275957573671e+05 2.044173156305698794e+05 2.044164131334779377e+05 2.044150401132022089e+05 2.044144177173434000e+05 2.044137083007269248e+05 2.044130617111383763e+05
8.422804362504219171e+03 2.197654345912192075e+05 2.170084324732492678e+05 2.137356759303880972e+05 2.125751258023026458e+05 2.125719506089916395e+05 2.125683739095608762e+05 2.125642902562038507e+05 2.125575912072196079e+05 2.125419555720860953e+05 2.125378023352009477e+05 2.125361936014701205e+05 2.125340456960835727e+05 2.125325060486131697e+05 2.125309405176659056e+05 2.125290195258578169e+05
8.472804362504219171e+03 2.137153378267465159e+05 2.109319156064304116e+05 2.077362125627337955e+05 2.066734209689250565e+05 2.066696693443035474e+05 2.066649033501906088e+05 2.066592867323630198e+05 2.066494733788275626e+05 2.066469696779825899e+05 2.066432663912766147e+05 2.066404869539984211e+05 2.066387323414090788e+05 2.066377803924287437e+05 2.066366554693089856e+05 2.066354283658591448e+05
8.522804362504219171e+03 2.202529604204607022e+05 2.175089146804549382e+05 2.148300485231914208e+05 2.146736247871330124e+05 2.146701835360641708e+05 2.146661257847714005e+05 2.146579099435257667e+05 2.135682358583121677e+05 2.118552300238390453e+05 2.116459687515327823e+05 2.116440683466206247e+05 2.116421963941196445e+05 2.116407307073906413e+05 2.116392402943398629e+05 2.116374103877784801e+05
8.572804362504219171e+03 2.238802733095612784e+05 2.212552538607911556e+05 2.197908715552536014e+05 2.197867974354251055e+05 2.197833952996562293e+05 2.197797776894517301e+05 2.183696847447812033e+05 2.132831257827304653e+05 2.132360919111627445e+05 2.132097938330259349e+05 2.132084826621748507e+05 2.132066991358593514e+05 2.132052910297316848e+05 2.132038404492369737e+05 2.132021080097306403e+05
8.622804362504219171e+03 2.208764476961643959e+05 2.180876487916898041e+05 2.163194597394880257e+05 2.163152315550269850e+05 2.163119316800920060e+05 2.163082972628291755e+05 2.155891732954760082e+05 2.145124761667731800e+05 2.114726433627167135e+05 2.114705742635706556e+05 2.114689122358117311e+05 2.114671100351274945e+05 2.114657142425719067e+05 2.114644804935508291e+05 2.114630339488855388e+05
8.672804362504219171e+03 2.194154782839184045e+05 2.166241295184284972e+05 2.148536860681067628e+05 2.148494786885420908e+05 2.148458816622598679e+05 2.148421099043934373e+05 2.141227314252724755e+05 2.130079681369163445e+05 2.102060176979616808e+05 2.102042961214232491e+05 2.102028093159978744e+05 2.102011859776196361e+05 2.101998002096842974e+05 2.101985694855287438e+05 2.101971634506292176e+05
8.722804362504219171e+03 2.173624486206577567e+05 2.145711971494492609e+05 2.128013502832572558e+05 2.127973218196140369e+05 2.127937202720478235e+05 2.127900350469647092e+05 2.121348630636065500e+05 2.111521741326233023e+05 2.089048286228094948e+05 2.089032212056575809e+05 2.089017862707949826e+05 2.089002411110964022e+05 2.088988845893525577e+05 2.088976717674742686e+05 2.088963249347366509e+05
8.772804362504219171e+03 2.167874349151795032e+05 2.139888549156408117e+05 2.122183865449678851e+05 2.122143560217915510e+05 2.122107285550715751e+05 2.122071347536572721e+05 2.116517220579130226e+05 2.107338436858188361e+05 2.087143445974797360e+05 2.087127744866723660e+05 2.087113730192805233e+05 2.087098583278288424e+05 2.087085242041796737e+05 2.087072737990762107e+05 2.087058750138379401e+05
8.822804362504219171e+03 2.161815323116194631e+05 2.133914966303823458e+05 2.116203177128919633e+05 2.116167102265599824e+05 2.116136441822533670e+05 2.116106585772885592e+05 2.111569465807279339e+05 2.104413340486947272e+05 2.089430156641234644e+05 2.089416764171012037e+05 2.089403311934364028e+05 2.089388790313005156e+05 2.089375897504526074e+05 2.089364876817175536e+05 2.089353441899417376e+05
8.872804362504219171e+03 2.157334596934654401e+05 2.129386680072452291e+05 2.111662905823401525e+05 2.111625279101947090e+05 2.111589357521901256e+05 2.111547297606682987e+05 2.107610087637425459e+05 2.101713354695834278e+05 2.089316048254634952e+05 2.089303092978930508e+05 2.089290839862151188e+05 2.089277731970522436e+05 2.089266152940386673e+05 2.089255455295593129e+05 2.089243820479100104e+05
8.922804362504219171e+03 2.128182448113409337e+05 2.100305667793332832e+05 2.078606891498457990e+05 2.078296341763654782e+05 2.078194896653747419e+05 2.078037997084688686e+05 2.078028789633043052e+05 2.078016491673941491e+05 2.078001730212080874e+05 2.077999193591724616e+05 2.077996519978413417e+05 2.077993745927874115e+05 2.077991029460667341e+05 2.077988272997206368e+05 2.077985628178518964e+05
8.972804362504219171e+03 2.126433877695708943e+05 2.098664955346268252e+05 2.077737785221423255e+05 2.077526909210502054e+05 2.077375242319066019e+05 2.077167946128510230e+05 2.077162500056425051e+05 2.077154354841957975e+05 2.077144163244775555e+05 2.077141931205531000e+05 2.077139637560028059e+05 2.077137305744137557e+05 2.077135002508323523e+05 2.077132613110707025e+05 2.077130249229002220e+05
9.022804362504219171e+03 2.125917691511643061e+05 2.098149364222462464e+05 2.078081148875753861e+05 2.077954594585705781e+05 2.077782827464739385e+05 2.077544292207380931e+05 2.077536769019336498e+05 2.077534151527630747e+05 2.077522335576491314e+05 2.077520178652293398e+05 2.077517951364797482e+05 2.077515654108048766e+05 2.077513402449467394e+05 2.077511034953159397e+05 2.077508751498875790e+05
9.072804362504219171e+03 2.126923462084266648e+05 2.098748108683890896e+05 2.079030629828818783e+05 2.078950433113779582e+05 2.078599853958911553e+05 2.078363598206819152e+05 2.078357255883888574e+05 2.078346940738188569e+05 2.078344726000240771e+05 2.078342620669938624e+05 2.078340348362126970e+05 2.078338015469876118e+05 2.078335738856621610e+05 2.078333223655782058e+05 2.078330701277192566e+05
9.122804362504219171e+03 2.125199660146466922e+05 2.098010744159517635e+05 2.081263747707034054e+05 2.081211704326400650e+05 2.080805421742759645e+05 2.080441567330022808e+05 2.080433590892743669e+05 2.080426795405029843e+05 2.080424816169611295e+05 2.080422644996734452e+05 2.080420382999667781e+05 2.080418029907933960e+05 2.080415701895548264e+05 2.080413517949762172e+05 2.080411680468923587e+05
9.172804362504219171e+03 2.123399824854232138e+05 2.095067450835898344e+05 2.076924272106028802e+05 2.076891954282893566e+05 2.076595984888839303e+05 2.076348400079567218e+05 2.076342028263288958e+05 2.076333714630877366e+05 2.076330911000003107e+05 2.076327827664577635e+05 2.076324582330063276e+05 2.076321395184413705e+05 2.076318450566144602e+05 2.076315295564697590e+05 2.076312087807569769e+05
9.222804362504219171e+03 2.117714725634685310e+05 2.089881110609141761e+05 2.074216350585371838e+05 2.074187262947139097e+05 2.074124337710878754e+05 2.074069070484241820e+05 2.074070018322104588e+05 2.074057675016246503e+05 2.074054344754084887e+05 2.074050467572913331e+05 2.074046291253839736e+05 2.074042183758951724e+05 2.074038258783654892e+05 2.074034445371585898e+05 2.074031130307638086e+05
9.272804362504219171e+03 2.115277092915556277e+05 2.087495914007262327e+05 2.073110401833056530e+05 2.073083304185034358e+05 2.073013970746372652e+05 2.072964485408694891e+05 2.072100769199861388e+05 2.071216025092946657e+05 2.071210040964328218e+05 2.071203028026140237e+05 2.071196105831950845e+05 2.071189426692143315e+05 2.071183111432122823e+05 2.071176431702368136e+05 2.071169742935933173e+05
9.322804362504219171e+03 2.117350580181057157e+05 2.090050521616963088e+05 2.079139943572433258e+05 2.079114775748449611e+05 2.078924739701284270e+05 2.078218390067748842e+05 2.074718803765382327e+05 2.073625035639574344e+05 2.073618474087186623e+05 2.073611090178760642e+05 2.073603816617089906e+05 2.073596783925677883e+05 2.073590111238345562e+05 2.073583050696758437e+05 2.073575967958734254e+05
9.372804362504219171e+03 2.111726314215243037e+05 2.084962429495617107e+05 2.074083914926344587e+05 2.074060840711895435e+05 2.070972050845947233e+05 2.070962204737112334e+05 2.070935213325501827e+05 2.070927005428578705e+05 2.070918475965744292e+05 2.070910057281646878e+05 2.070901901133587526e+05 2.070894036605475703e+05 2.070886513231979043e+05 2.070878747079763853e+05 2.070871380899266514e+05
9.422804362504219171e+03 2.109764887685135182e+05 2.082857589582270011e+05 2.072801746341279941e+05 2.072780219902091194e+05 2.070327859140957880e+05 2.070315848046520841e+05 2.070293796219947399e+05 2.070285595766376355e+05 2.070276198174788151e+05 2.070266445306916721e+05 2.070256764311191218e+05 2.070247403787200456e+05 2.070238441553135635e+05 2.070229261998664006e+05 2.070220633020084933e+05
9.472804362504219171e+03 2.108185360761269985e+05 2.080826889064886782e+05 2.071029233909127070e+05 2.071008756249229773e+05 2.068865844870356377e+05 2.068853138533464225e+05 2.068829826617327635e+05 2.068821304317825707e+05 2.068811701111537986e+05 2.068801528922602884e+05 2.068791261698842573e+05 2.068781667712743510e+05 2.068772465606095502e+05 2.068762543471259996e+05 2.068752539829425805e+05
9.522804362504219171e+03 2.106880414102798095e+05 2.080319630445676157e+05 2.071014639188560250e+05 2.070996232790594222e+05 2.069175393240590929e+05 2.069163425465128967e+05 2.069139535136115737e+05 2.069131502750328218e+05 2.069122359382223804e+05 2.069112839298662147e+05 2.069103344229183567e+05 2.069094305222920375e+05 2.069085631605672534e+05 2.069076666663261421e+05 2.069067948420658067e+05
9.572804362504219171e+03 2.104645875751737622e+05 2.077536315105652611e+05 2.068228471786488371e+05 2.068211228222533246e+05 2.066913084653284168e+05 2.066900487825577147e+05 2.066874870189775247e+05 2.066867477016105258e+05 2.066859176128820400e+05 2.066850423509727407e+05 2.066841655899441976e+05 2.066833403187453805e+05 2.066825471296681790e+05 2.066817228803736798e+05 2.066809102772776387e+05
9.622804362504219171e+03 2.102860193618541525e+05 2.075777302771436807e+05 2.066844703244659468e+05 2.066828995405739406e+05 2.065925167858715868e+05 2.065912997345533222e+05 2.065889171756741707e+05 2.065882203621820372e+05 2.065874491068863426e+05 2.065866743207094260e+05 2.065859087571810524e+05 2.065851478561142576e+05 2.065844184118934209e+05 2.065836340800573234e+05 2.065828281907449127e+05
9.672804362504219171e+03 2.101789416389093094e+05 2.074742455197363452e+05 2.064863317803263781e+05 2.064845311179363343e+05 2.061701370338207635e+05 2.061683389317165420e+05 2.061648367896903655e+05 2.061641361115800682e+05 2.061634074294635793e+05 2.061626719020793389e+05 2.061619448279700009e+05 2.061612240736562235e+05 2.061605344812711701e+05 2.061597979069701105e+05 2.061590315836124646e+05
9.722804362504219171e+03 2.100107747702859051e+05 2.074111037391134305e+05 2.065924195201911789e+05 2.065909560241599975e+05 2.064536069647955592e+05 2.064522339368411631e+05 2.064497643196351710e+05 2.064491351448500645e+05 2.064484323133526486e+05 2.064477247076503700e+05 2.064470251525720814e+05 2.064463308765008696e+05 2.064456630929906387e+05 2.064449786922297499e+05 2.064443016638010449e+05
9.772804362504219171e+03 2.095435620233740483e+05 2.069576534280334890e+05 2.061589660999605549e+05 2.061577258672668831e+05 2.060403312933068664e+05 2.060395180647271918e+05 2.060380305473319604e+05 2.060375226144866901e+05 2.060369112242842966e+05 2.060362931132282829e+05 2.060356800449442817e+05 2.060350694342794886e+05 2.060344802563838020e+05 2.060338839141807111e+05 2.060332969270987087e+05
9.822804362504219171e+03 2.095021096018414828e+05 2.069551486629865249e+05 2.062104243896637636e+05 2.062092326657188241e+05 2.061229522604983358e+05 2.061220987507438695e+05 2.061205665372087678e+05 2.061201281648662116e+05 2.061196063438381534e+05 2.061190790073671087e+05 2.061185559234706743e+05 2.061180351315039443e+05 2.061175323650210048e+05 2.061170252080295759e+05 2.061165258770537039e+05
9.872804362504219171e+03 2.091599186124760599e+05 2.066030233274424099e+05 2.058173091973373666e+05 2.058160239030818339e+05 2.056524860104607069e+05 2.056516758097395941e+05 2.056503604960651428e+05 2.056499481568703195e+05 2.056494610877028899e+05 2.056489697711367044e+05 2.056484833616325341e+05 2.056480000254592160e+05 2.056475327421487891e+05 2.056470627791239240e+05 2.056466009662025317e+05
9.922804362504219171e+03 2.092242396921156032e+05 2.066990362446840154e+05 2.060049694238811499e+05 2.060037358338769118e+05 2.059179707280600560e+05 2.059171666833561903e+05 2.059158343933103024e+05 2.059154403992044099e+05 2.059149771988801076e+05 2.059145110100012389e+05 2.059140488963580283e+05 2.059135896252538951e+05 2.059131456281946448e+05 2.059126988206499373e+05 2.059122619759304216e+05
9.972804362504219171e+03 2.091630483873594203e+05 2.066796107674223604e+05 2.060292721623705875e+05 2.060280967981681752e+05 2.059332432843795686e+05 2.059324665557252301e+05 2.059311169349322445e+05 2.059307262622212002e+05 2.059302813613456092e+05 2.059298348454219522e+05 2.059293924437687383e+05 2.059289515670287947e+05 2.059285237780211028e+05 2.059280968923794280e+05 2.059276838745932328e+05
1.002280436250421917e+04 2.089977336292855616e+05 2.064627158375056460e+05 2.057681095452402951e+05 2.057664179399964632e+05 2.054864573336330650e+05 2.054852644629561692e+05 2.054833191538950487e+05 2.054829260030071891e+05 2.054824724289384030e+05 2.054820124580678239e+05 2.054815561603156966e+05 2.054811024270763155e+05 2.054806662349122053e+05 2.054802052963798051e+05 2.054797177200856677e+05
1.007280436250421917e+04 2.087209534244163369e+05 2.062450062680325645e+05 2.056534217624517623e+05 2.056520405196481734e+05 2.055179901181923342e+05 2.055170771112758084e+05 2.055157656953952683e+05 2.055154032921271573e+05 2.055149670263718581e+05 2.055145192416880163e+05 2.055140737401802908e+05 2.055136292336343031e+05 2.055131987853182654e+05 2.055127678118974145e+05 2.055123565774789313e+05
1.012280436250421917e+04 2.084978778323532315e+05 2.060388056761012704e+05 2.054604630449548713e+05 2.054594742349286389e+05 2.054454603610163904e+05 2.054450462674557639e+05 2.054444125636620447e+05 2.054440324797082285e+05 2.054435906567039201e+05 2.054431475114932400e+05 2.054427070113750815e+05 2.054422669866456708e+05 2.054418392215038475e+05 2.054414119985420257e+05 2.054410011887874862e+05
1.017280436250421917e+04 2.082157569166625908e+05 2.058076161849708005e+05 2.052393849490928988e+05 2.052380673843310215e+05 2.051996382246975554e+05 2.051992600121601135e+05 2.051987870300672366e+05 2.051984309447403066e+05 2.051979937898650533e+05 2.051975540640776453e+05 2.051971168248914473e+05 2.051966801055464894e+05 2.051962549811601930e+05 2.051958389492283459e+05 2.051954499551497865e+05
1.022280436250421917e+04 2.082483061764208833e+05 2.057726265957254509e+05 2.050989584213633207e+05 2.050948999314916437e+05 2.047845687176898646e+05 2.047836126621740405e+05 2.047827217374905595e+05 2.047823769074025622e+05 2.047819571513899718e+05 2.047815269695077441e+05 2.047810979538215615e+05 2.047806700014738890e+05 2.047802563172589871e+05 2.047798305067541078e+05 2.047794008765039907e+05
1.027280436250421917e+04 2.081587154600055655e+05 2.059581975695548754e+05 2.052203824503989890e+05 2.052142803695897164e+05 2.047181691151915293e+05 2.047172030755472078e+05 2.047165185429253033e+05 2.047162363939460192e+05 2.047158650214617955e+05 2.047154782820348337e+05 2.047150926515355241e+05 2.047147082830928557e+05 2.047143349925649236e+05 2.047139943544387643e+05 2.047137020363595220e+05
1.032280436250421917e+04 2.079554508183467260e+05 2.055779096978161833e+05 2.049813988643345656e+05 2.049738826082503365e+05 2.048074347895951360e+05 2.048063323525212181e+05 2.048055191092384630e+05 2.048051968089980946e+05 2.048048072621414613e+05 2.048044067852319859e+05 2.048040071526824613e+05 2.048036081587802910e+05 2.048032227682145312e+05 2.048028273321934394e+05 2.048024314570872521e+05
1.037280436250421917e+04 2.079308242112426960e+05 2.055963791507837595e+05 2.051081731163213262e+05 2.048203322682015714e+05 2.048116576207765611e+05 2.048103808962208277e+05 2.048091090822338592e+05 2.048083480865691381e+05 2.048075919572482817e+05 2.048068810804221721e+05 2.048062757850946509e+05 2.048057621055806521e+05 2.048052855350498576e+05 2.048048297980007774e+05 2.048043992047263018e+05
1.042280436250421917e+04 2.109671229675606301e+05 2.089539615691926156e+05 2.087741337806069350e+05 2.068154204144086107e+05 2.060375968387816101e+05 2.060357815835911897e+05 2.060339370059882349e+05 2.060330552385688934e+05 2.060321636331742920e+05 2.060312652250027459e+05 2.060303715185643232e+05 2.060294796038579952e+05 2.060286120689621312e+05 2.060277038317562256e+05 2.060268212091957976e+05
1.047280436250421917e+04 2.104285719064360019e+05 2.084428597161298094e+05 2.082682761652850895e+05 2.061355820805154799e+05 2.052837996764671116e+05 2.052818250330707524e+05 2.052798682096436969e+05 2.052789402599421155e+05 2.052779970611263998e+05 2.052770502284301037e+05 2.052761081868463662e+05 2.052751671996128571e+05 2.052742516331124061e+05 2.052732981341762061e+05 2.052723716636412137e+05
1.052280436250421917e+04 2.092691539333883848e+05 2.073214184650134703e+05 2.071665008794995956e+05 2.057007028308654844e+05 2.050929247505216044e+05 2.050914599548913829e+05 2.050900419085051399e+05 2.050891982237887278e+05 2.050883018888484512e+05 2.050873983861091256e+05 2.050864965929290920e+05 2.050855931669994316e+05 2.050847112776795111e+05 2.050837976005063392e+05 2.050829252672367147e+05
