TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108429362504220080e+03 2.315232129855852108e+05 2.286821776261342457e+05 2.253252778379131341e+05 2.225400786016127386e+05 2.202463155962259625e+05 2.182712828958554601e+05 2.165614219300550758e+05 2.149678560051848181e+05 2.137126987756635062e+05 2.136429028558530263e+05 2.136313676077408018e+05 2.136159629455438699e+05 2.136009084562298376e+05 2.135774647743332316e+05 2.135684485021480941e+05
7.158429362504220080e+03 2.327366729217249667e+05 2.298947410276448063e+05 2.265350158169524511e+05 2.237418287367166195e+05 2.214384948156138416e+05 2.194595187220314692e+05 2.177258751794541022e+05 2.161792781226244697e+05 2.147837827563402534e+05 2.145955061652983131e+05 2.145837791296281212e+05 2.145679711987152987e+05 2.145524761561452469e+05 2.145284512669590185e+05 2.145193359546818247e+05
7.208429362504220080e+03 2.342738074004367227e+05 2.314319169196608418e+05 2.280695715407929092e+05 2.252693657465412107e+05 2.229578134214596066e+05 2.209747067792068119e+05 2.192218160712638637e+05 2.177082156549088832e+05 2.161832113569618377e+05 2.156829218659383478e+05 2.156709953059786349e+05 2.156547848255472200e+05 2.156388405190768244e+05 2.156142097386171517e+05 2.156049862438679556e+05
7.258429362504220080e+03 2.362303412811118469e+05 2.333881085972737637e+05 2.300197611117237539e+05 2.272037024571205257e+05 2.248761223255739314e+05 2.228822782955811126e+05 2.211064279243068304e+05 2.196156484608038154e+05 2.179529950266777305e+05 2.169206694502987666e+05 2.169086022412725142e+05 2.168920683519180457e+05 2.168757375457913149e+05 2.168505881072884076e+05 2.168412885681498738e+05
7.308429362504220080e+03 2.390141401174470375e+05 2.361764248560248816e+05 2.327933298604186566e+05 2.299400404111907410e+05 2.275785291210751457e+05 2.255555959520807955e+05 2.237611636170953570e+05 2.222333440677431063e+05 2.206035994989656901e+05 2.197345729683006357e+05 2.197210510827644903e+05 2.197022736116526648e+05 2.196839256775907998e+05 2.196546074641151645e+05 2.196433067374460225e+05
7.358429362504220080e+03 2.401833510025739379e+05 2.373514209408379975e+05 2.339996391085547511e+05 2.312201406369598990e+05 2.289223496285139408e+05 2.269463363684799115e+05 2.251878734637089947e+05 2.236933580502293771e+05 2.220839502836480096e+05 2.211047708356510266e+05 2.210918570980953809e+05 2.210740659575150057e+05 2.210565324965498003e+05 2.210283508990950068e+05 2.210174630121974915e+05
7.408429362504220080e+03 2.402460967106698081e+05 2.374055632027540414e+05 2.340427015757059271e+05 2.312361460954504728e+05 2.289121528913350485e+05 2.269123140917146229e+05 2.251482883305205032e+05 2.236017862581407244e+05 2.221151980665333103e+05 2.217702954794547695e+05 2.217588456037534634e+05 2.217423765289228759e+05 2.217254103983116220e+05 2.216985434299407934e+05 2.216886632575130207e+05
7.458429362504220080e+03 2.414970859621182899e+05 2.386592171186847845e+05 2.352986467604358622e+05 2.324971823132004356e+05 2.301784121930208348e+05 2.281650421170189220e+05 2.264527250161333359e+05 2.247168326019145316e+05 2.237461398553970212e+05 2.237360286813044513e+05 2.237246766697620624e+05 2.237081653597500699e+05 2.236908427437089558e+05 2.236626038350308954e+05 2.236521194745766115e+05
7.488429362504220080e+03 2.415257028476063279e+05 2.387013709471926559e+05 2.353386360332645127e+05 2.324701929898213712e+05 2.300655376455706719e+05 2.279827376969134202e+05 2.262956248929916183e+05 2.245605693560020009e+05 2.236132232032734028e+05 2.236048309803626616e+05 2.235943600705669378e+05 2.235789852012906049e+05 2.235621869045387430e+05 2.235344281262948061e+05 2.235243630740382941e+05
7.493429362504220080e+03 2.423016342760537518e+05 2.394544244548535207e+05 2.360641351604895899e+05 2.331980031534027075e+05 2.308174343309008691e+05 2.287527848774489539e+05 2.270017239197315939e+05 2.252155713145076297e+05 2.242852277824759949e+05 2.242746059264507785e+05 2.242622517575406819e+05 2.242443879625331610e+05 2.242253701479815936e+05 2.241929700429508812e+05 2.241806436813338078e+05
7.543429362504220080e+03 2.465972504202589334e+05 2.437572495630201593e+05 2.403872019622196094e+05 2.375562016457055579e+05 2.351992449220670387e+05 2.331462250562804111e+05 2.314015513266446651e+05 2.296054517105906270e+05 2.286512852347524604e+05 2.286430534096500487e+05 2.286329775518407987e+05 2.286184414434925711e+05 2.286024393105462659e+05 2.285763630488821364e+05 2.285669955917410553e+05
7.593429362504220080e+03 2.507351307455318456e+05 2.478993356146008882e+05 2.445294064495514031e+05 2.416957998973729264e+05 2.393261144606948365e+05 2.372919610095462995e+05 2.354140202571367554e+05 2.348520602406993858e+05 2.348453347096328216e+05 2.348378257424392796e+05 2.348287807389985537e+05 2.348160968193412700e+05 2.348017619695858739e+05 2.347796932491272746e+05 2.347720834467039967e+05
7.643429362504220080e+03 2.541393815263204742e+05 2.513065400163586601e+05 2.479416385746363958e+05 2.451149522853957023e+05 2.427583128498048463e+05 2.406751530785956129e+05 2.400788046751456277e+05 2.400719140599042003e+05 2.400656046918386710e+05 2.400588201686326938e+05 2.400508274603149039e+05 2.400400048972294608e+05 2.400275326297950232e+05 2.400092926495924767e+05 2.400031915033174446e+05
7.693429362504220080e+03 2.544020651327235682e+05 2.515776723960597010e+05 2.482308061030014651e+05 2.454592879899335094e+05 2.429166655353089736e+05 2.415318435758792039e+05 2.415255169113236479e+05 2.415190792626021721e+05 2.415130314689023362e+05 2.415066727405957354e+05 2.414992937612217211e+05 2.414895043845796317e+05 2.414779733104129846e+05 2.414614521847240103e+05 2.414560595037934836e+05
7.743429362504220080e+03 2.571781992451355327e+05 2.543465188419852057e+05 2.509900374443680339e+05 2.480557052809937741e+05 2.464893988784805697e+05 2.464753591511636332e+05 2.464694747229136992e+05 2.464634238607645966e+05 2.464576562084399629e+05 2.464516159988355939e+05 2.464446841119626188e+05 2.464356419642154651e+05 2.464249003342073120e+05 2.464098704509976378e+05 2.464050591407698230e+05
7.793429362504220080e+03 2.566680797717568930e+05 2.539010319339150446e+05 2.505498958988182130e+05 2.499674757427627046e+05 2.499567718430382665e+05 2.499569944171347306e+05 2.499583010015095351e+05 2.499612561798644892e+05 2.499652889341996342e+05 2.499712651843828498e+05 2.499806046256007103e+05 2.499958148780469492e+05 2.500181299372896610e+05 2.500478882763514121e+05 2.500506134856246354e+05
7.843429362504220080e+03 2.584815366342380876e+05 2.556267580594827305e+05 2.523983375655055861e+05 2.515033765738309012e+05 2.514985548350000463e+05 2.514942065234298643e+05 2.514901169546408637e+05 2.514861180429034575e+05 2.514822410715738661e+05 2.514786387953712838e+05 2.514751360457386763e+05 2.514713843955015473e+05 2.514670559721140016e+05 2.514617704740204499e+05 2.514597158180726401e+05
7.893429362504220080e+03 2.558346167393374490e+05 2.529093042599170585e+05 2.517136213231216243e+05 2.517043067378874402e+05 2.517001573923001706e+05 2.516964646166141611e+05 2.516930493917000713e+05 2.516898141220161633e+05 2.516867278737714223e+05 2.516839724001167633e+05 2.516815815874051768e+05 2.516794605046923389e+05 2.516778310310715460e+05 2.516765323639406124e+05 2.516754372425007750e+05
7.943429362504220080e+03 2.545889230435804930e+05 2.526137794543624041e+05 2.521545449621815351e+05 2.521503987826899975e+05 2.521481888411242398e+05 2.521466571587366925e+05 2.521456407953530434e+05 2.521453259447219898e+05 2.521454114131049137e+05 2.521463191858990467e+05 2.521480283682912122e+05 2.521509081217440544e+05 2.521602565856295405e+05 2.521747828748439788e+05 2.521744322392864851e+05
7.993429362504220080e+03 3.334961871048347093e+05 3.334947531308670877e+05 3.335008957687117509e+05 3.335164510253078188e+05 3.335231074039636878e+05 3.335364074129811488e+05 3.335468459016967681e+05 3.335516810928642517e+05 3.335526906929230317e+05 3.335525626410528203e+05 3.335494320605345420e+05 3.335453098605601699e+05 3.335288563846597099e+05 3.334730397398298373e+05 3.334514515876974910e+05
8.043429362504220080e+03 4.625684211010680301e+05 4.597481651281125960e+05 4.562551025334178121e+05 4.531037173679598491e+05 4.516888296202845522e+05 4.516791532587861875e+05 4.516697376524378196e+05 4.516590351954483194e+05 4.516487245417276863e+05 4.516369498156986665e+05 4.516230983524707844e+05 4.516051882531797746e+05 4.515635040494468412e+05 4.514802094405996613e+05 4.514538932273028768e+05
8.093429362504220080e+03 4.716990494678849354e+05 4.716937314104164834e+05 4.716919433730390156e+05 4.716924778443202958e+05 4.716897142105721869e+05 4.716887432069535134e+05 4.716855439198978711e+05 4.716818944571084576e+05 4.716761784059379133e+05 4.716702864882361609e+05 4.716624363945084042e+05 4.716507841245456366e+05 4.716094534579328611e+05 4.714990544949530740e+05 4.714641709836450755e+05
8.143429362504220080e+03 4.218374062571587274e+05 4.218332033322847565e+05 4.218295278742800583e+05 4.218273242713353829e+05 4.218240519086375716e+05 4.218214812551919022e+05 4.218186527468202985e+05 4.218155269476289395e+05 4.218121579263132880e+05 4.218090163032927667e+05 4.218056392147417064e+05 4.218018212815609877e+05 4.217970910417769337e+05 4.217882194190418813e+05 4.217821937146266573e+05
8.193429362504219171e+03 3.178315189627368236e+05 3.178266982429013588e+05 3.178208436438255594e+05 3.178156174648908782e+05 3.178104978253319860e+05 3.178056751169041963e+05 3.178018364838974667e+05 3.177989301792796468e+05 3.177961811574939638e+05 3.177936410871598055e+05 3.177913330879823770e+05 3.177892747348470730e+05 3.177878714095713221e+05 3.177840634366579470e+05 3.177798582089627744e+05
8.243429362504219171e+03 2.414852485031316755e+05 2.414825963921813236e+05 2.414795431931237690e+05 2.414773905601443257e+05 2.414753401045665960e+05 2.414735016768107889e+05 2.414725942206287873e+05 2.414726507682350930e+05 2.414728785125900758e+05 2.414733254094100266e+05 2.414741161235398613e+05 2.414758065631874488e+05 2.414833147583890823e+05 2.414842887734588876e+05 2.414815828389944509e+05
8.293429362504219171e+03 2.085043802126004884e+05 2.085011217977080378e+05 2.084976324963055959e+05 2.084948463404951908e+05 2.084923008255563327e+05 2.084898971846111817e+05 2.084877837821432331e+05 2.084859163826548029e+05 2.084841249453681521e+05 2.084824584236021328e+05 2.084809309111004113e+05 2.084794221423776762e+05 2.084772254920395499e+05 2.084743686320794513e+05 2.084725490497765131e+05
8.343429362504219171e+03 2.026119289770260802e+05 2.026082667966265872e+05 2.026044808810031682e+05 2.026009989954368211e+05 2.025975954671905783e+05 2.025942599182797712e+05 2.025910565664934402e+05 2.025876392519472574e+05 2.025841379710609035e+05 2.025807195234890678e+05 2.025771889883520198e+05 2.025731142079995188e+05 2.025652823799887556e+05 2.025567853946180257e+05 2.025543548300638213e+05
8.393429362504219171e+03 1.995638204699866765e+05 1.992892721736163949e+05 1.992857293952342006e+05 1.992827615131766943e+05 1.992798992908761429e+05 1.992771079162677343e+05 1.992744916540569684e+05 1.992719090396073880e+05 1.992693503521984967e+05 1.992669420047611347e+05 1.992646573136848747e+05 1.992622315185377956e+05 1.992580429851535591e+05 1.992531328707689245e+05 1.992513731724811369e+05
8.443429362504219171e+03 1.964265154556461202e+05 1.962573992402320437e+05 1.962541508928924741e+05 1.962517465929125901e+05 1.962495327071147331e+05 1.962474111948999052e+05 1.962456030895216390e+05 1.962441613567694440e+05 1.962429639707584283e+05 1.962421079066587845e+05 1.962415727210771292e+05 1.962411831149782229e+05 1.962408652219489741e+05 1.962403264039828791e+05 1.962395240563117259e+05
8.493429362504219171e+03 1.950800134245188674e+05 1.949142074153235008e+05 1.949111070092032896e+05 1.949088606236347114e+05 1.949068444145389949e+05 1.949049955288377241e+05 1.949034862041428278e+05 1.949023818243563292e+05 1.949016124691683217e+05 1.949011416918337636e+05 1.949008307912868913e+05 1.949005471800573869e+05 1.949001544698065845e+05 1.948994786330344796e+05 1.948989112164007965e+05
8.543429362504219171e+03 1.944074100182639086e+05 1.943286050074515515e+05 1.943255096986649442e+05 1.943231692742353771e+05 1.943210582887963683e+05 1.943192351117661456e+05 1.943178329469911987e+05 1.943168367846344190e+05 1.943161681345680263e+05 1.943156960186581418e+05 1.943152623313362419e+05 1.943147674143779150e+05 1.943137693938061129e+05 1.943121667244902637e+05 1.943115298157418729e+05
8.593429362504219171e+03 1.935780876852933143e+05 1.934769859646389086e+05 1.934740158439739316e+05 1.934720170326599036e+05 1.934703164094373060e+05 1.934689221045570448e+05 1.934679893995580496e+05 1.934674786116830946e+05 1.934671680907167611e+05 1.934669294818989583e+05 1.934667084442090127e+05 1.934664751536263211e+05 1.934661357006112521e+05 1.934655325223921100e+05 1.934649903338209551e+05
8.643429362504219171e+03 1.931837779247195867e+05 1.931234098990123312e+05 1.931204910709832329e+05 1.931184950245189830e+05 1.931168319237170217e+05 1.931155934585133218e+05 1.931148514461706218e+05 1.931144079520791420e+05 1.931140530215970648e+05 1.931137272707207594e+05 1.931133786557508574e+05 1.931129343045370770e+05 1.931120801104759448e+05 1.931108448510025628e+05 1.931102289703142305e+05
8.693429362504219171e+03 1.924960404515473638e+05 1.924121879016594903e+05 1.924093965470553958e+05 1.924078006104406377e+05 1.924066204464671318e+05 1.924058110948404355e+05 1.924054241416335572e+05 1.924052478888863116e+05 1.924051071168339695e+05 1.924049725086725666e+05 1.924048399037200434e+05 1.924047061869700265e+05 1.924046059372863674e+05 1.924044131371802941e+05 1.924039113049286534e+05
8.743429362504219171e+03 1.921640680485478661e+05 1.921026545999716036e+05 1.920998608390170848e+05 1.920980719354677713e+05 1.920967006575290288e+05 1.920957711886114557e+05 1.920952189141188283e+05 1.920948299474558735e+05 1.920944691975068708e+05 1.920941207040502341e+05 1.920937428863802925e+05 1.920932544104093395e+05 1.920922787176557176e+05 1.920909286156629096e+05 1.920903367554616707e+05
8.793429362504219171e+03 1.915376981898595986e+05 1.914585699913079734e+05 1.914559062397364469e+05 1.914544459309701924e+05 1.914534654607082484e+05 1.914528461228473752e+05 1.914524882430850994e+05 1.914522437577263918e+05 1.914520175970015116e+05 1.914517983264616050e+05 1.914515688068385643e+05 1.914512937376880727e+05 1.914508394332381722e+05 1.914501784876120219e+05 1.914496775561426184e+05
8.843429362504219171e+03 1.912748394433476205e+05 1.912431545157065557e+05 1.912405038551360776e+05 1.912389817161399405e+05 1.912380329573542986e+05 1.912374722586365824e+05 1.912370840559870994e+05 1.912367222446322849e+05 1.912363612529976526e+05 1.912360101554502326e+05 1.912356252828800934e+05 1.912351161350980110e+05 1.912341069831118512e+05 1.912325970477010997e+05 1.912319573849839508e+05
8.893429362504219171e+03 1.907362104195560969e+05 1.906679621125660487e+05 1.906654425256781396e+05 1.906643997232196853e+05 1.906639226900641806e+05 1.906636633232320310e+05 1.906634758157023462e+05 1.906633165455163689e+05 1.906631638869527669e+05 1.906630148401072947e+05 1.906628675251893292e+05 1.906627163335327350e+05 1.906625577166528383e+05 1.906622669379163417e+05 1.906617196350391605e+05
8.943429362504219171e+03 1.904829893963447248e+05 1.904451700358991220e+05 1.904427177823501406e+05 1.904417145549757406e+05 1.904412909955694922e+05 1.904410239636104088e+05 1.904407907813474303e+05 1.904405571191592026e+05 1.904403211951031408e+05 1.904400796450660273e+05 1.904397926527874661e+05 1.904394847280203830e+05 1.904390990599160723e+05 1.904381169571379432e+05 1.904374264521072037e+05
8.993429362504219171e+03 1.899355187353525544e+05 1.898893069253800495e+05 1.898869147377957706e+05 1.898861056461421540e+05 1.898858186992002302e+05 1.898856278016504366e+05 1.898854600620961573e+05 1.898853039031634107e+05 1.898851519490632927e+05 1.898850025912789570e+05 1.898848471554844000e+05 1.898846930274516926e+05 1.898845474389159644e+05 1.898841997234404553e+05 1.898835857005738071e+05
9.043429362504219171e+03 1.897677204252356896e+05 1.897526093245697557e+05 1.897503415167585481e+05 1.897496836674410151e+05 1.897494868153086572e+05 1.897493288331425283e+05 1.897491803183984593e+05 1.897490389696959464e+05 1.897489003918542585e+05 1.897487625212606217e+05 1.897486230325410725e+05 1.897484861464888672e+05 1.897483624426952156e+05 1.897480535465262947e+05 1.897474418567393441e+05
9.093429362504219171e+03 1.893742107102163718e+05 1.892998174673923932e+05 1.892975259034108603e+05 1.892967056289032917e+05 1.892963541387003206e+05 1.892960730728570197e+05 1.892957966277286760e+05 1.892955016769286012e+05 1.892951988669155398e+05 1.892948887320435024e+05 1.892945125096162374e+05 1.892940939960844989e+05 1.892934813548320672e+05 1.892921838706129929e+05 1.892915450027337647e+05
9.143429362504219171e+03 1.889978436114216165e+05 1.889485857124264585e+05 1.889463874898533104e+05 1.889457569784560474e+05 1.889455406029274745e+05 1.889453572500695591e+05 1.889451785798312631e+05 1.889450003784712753e+05 1.889448231200207083e+05 1.889446438396808517e+05 1.889444398545036383e+05 1.889442275424778927e+05 1.889439851380287437e+05 1.889434069115593156e+05 1.889428348081933218e+05
9.193429362504219171e+03 1.888023609434891259e+05 1.887933420492581790e+05 1.887913045119026501e+05 1.887908403966396290e+05 1.887906876550537709e+05 1.887905392097662843e+05 1.887903945411557215e+05 1.887902561290270532e+05 1.887901208533433382e+05 1.887899876944440766e+05 1.887898543279934966e+05 1.887897227918903809e+05 1.887895955994926626e+05 1.887893143840988341e+05 1.887887346138979192e+05
9.243429362504219171e+03 1.884377217934275395e+05 1.883506159176658839e+05 1.883485225673165987e+05 1.883478499912396655e+05 1.883475182816848101e+05 1.883472293515689671e+05 1.883469384355087241e+05 1.883466210705667036e+05 1.883462926262129622e+05 1.883459562304586871e+05 1.883455465698224143e+05 1.883450851968776551e+05 1.883443737967149646e+05 1.883430537362681644e+05 1.883424954547681264e+05
9.293429362504219171e+03 1.881098121629152156e+05 1.880734472545640019e+05 1.880715079678858165e+05 1.880711113070819410e+05 1.880709696107998025e+05 1.880708250885979796e+05 1.880706824461269134e+05 1.880705396017895255e+05 1.880703823348985461e+05 1.880702217561574071e+05 1.880700682859740336e+05 1.880699288660101884e+05 1.880697526745487121e+05 1.880694455808896746e+05 1.880689711636485590e+05
9.343429362504219171e+03 1.879704181917025999e+05 1.879574034313888988e+05 1.879555404314107727e+05 1.879550758688134665e+05 1.879548049534816528e+05 1.879545388560106221e+05 1.879542686364066321e+05 1.879539583563482156e+05 1.879535762440428080e+05 1.879532148117010365e+05 1.879528491139383987e+05 1.879524187473005150e+05 1.879516060327394225e+05 1.879507041633636691e+05 1.879501752446182072e+05
9.393429362504219171e+03 1.875787348454306484e+05 1.874282613544894848e+05 1.874263315643761307e+05 1.874259178940190468e+05 1.874257405945282080e+05 1.874255655974523106e+05 1.874253894342218700e+05 1.874252007178188360e+05 1.874249842601168784e+05 1.874247773413787654e+05 1.874245704582681647e+05 1.874243412684216746e+05 1.874239633487900719e+05 1.874235426777240355e+05 1.874231698051499552e+05
9.443429362504219171e+03 1.872599754864538554e+05 1.871446046230153879e+05 1.871427395678306930e+05 1.871423239796799025e+05 1.871421044041184068e+05 1.871418930224525102e+05 1.871416822860359971e+05 1.871414514013220032e+05 1.871411854000407329e+05 1.871409377160083095e+05 1.871406924337744131e+05 1.871404095656449790e+05 1.871399060163340764e+05 1.871394155639313976e+05 1.871390621012648044e+05
9.493429362504219171e+03 1.869867299373820715e+05 1.868910069116051600e+05 1.868891521169468178e+05 1.868887416843119136e+05 1.868884957887160417e+05 1.868882496407387371e+05 1.868879858387560816e+05 1.868876495772165945e+05 1.868873096124018484e+05 1.868869895538946730e+05 1.868866641937823442e+05 1.868862692636368447e+05 1.868855025248235906e+05 1.868847882147130731e+05 1.868844092077997921e+05
9.543429362504219171e+03 1.868970141376319807e+05 1.867881181744573405e+05 1.867863580701211467e+05 1.867861622508609435e+05 1.867860669462897349e+05 1.867859632971888059e+05 1.867858589614617522e+05 1.867857530435900844e+05 1.867856495920630405e+05 1.867855480154202378e+05 1.867854476364429865e+05 1.867853546802044148e+05 1.867852736073356064e+05 1.867851379000517773e+05 1.867848242687676684e+05
9.593429362504219171e+03 1.865639169468066830e+05 1.864687466482840828e+05 1.864669386996844551e+05 1.864666188667975657e+05 1.864664212327500281e+05 1.864662235629759380e+05 1.864660168628252577e+05 1.864657666601620731e+05 1.864655144565033552e+05 1.864652711024887976e+05 1.864650352125684731e+05 1.864647729399602395e+05 1.864643153072403220e+05 1.864638640323937871e+05 1.864635293697206071e+05
9.643429362504219171e+03 1.863427198136020161e+05 1.863095658135842823e+05 1.863078194733071723e+05 1.863076244105504011e+05 1.863075094287333195e+05 1.863073880444693787e+05 1.863072659922159219e+05 1.863071483421063458e+05 1.863070337561196939e+05 1.863069213401943853e+05 1.863068096208537172e+05 1.863067020414825238e+05 1.863065960156062210e+05 1.863064402235683519e+05 1.863060979729285173e+05
9.693429362504219171e+03 1.861360605991131742e+05 1.861020129898026644e+05 1.861002797455693944e+05 1.861001139959433058e+05 1.861000117717221729e+05 1.860999026495339931e+05 1.860997896396612632e+05 1.860996811722174753e+05 1.860995763759064139e+05 1.860994729457374488e+05 1.860993695682118996e+05 1.860992731668022170e+05 1.860991872818667907e+05 1.860990513533673366e+05 1.860987219751573284e+05
9.743429362504219171e+03 1.858960801235911495e+05 1.858694286699587537e+05 1.858677031146533845e+05 1.858675155554024968e+05 1.858673826062057633e+05 1.858672490236127051e+05 1.858671201449088403e+05 1.858669793848299887e+05 1.858668400749564171e+05 1.858667030600255530e+05 1.858665679872577020e+05 1.858664315700174775e+05 1.858663190237291856e+05 1.858661322250569356e+05 1.858657781590847881e+05
9.793429362504219171e+03 1.857924248936809599e+05 1.856632264587474638e+05 1.856614632957864669e+05 1.856612776458381850e+05 1.856611720041055523e+05 1.856610642009334115e+05 1.856609574095257267e+05 1.856608541521771112e+05 1.856607572701932222e+05 1.856606621281148691e+05 1.856605638272192155e+05 1.856604691226021969e+05 1.856603791678117414e+05 1.856602501273370290e+05 1.856599601092320518e+05
9.843429362504219171e+03 1.856240772798262478e+05 1.856196503807759727e+05 1.856179600998822134e+05 1.856177529208537308e+05 1.856175632145871641e+05 1.856173782766213408e+05 1.856171920275597367e+05 1.856169991963212087e+05 1.856167977335366595e+05 1.856166046858736081e+05 1.856164260637490661e+05 1.856162290149937617e+05 1.856160753596171271e+05 1.856157821191235562e+05 1.856154103313721716e+05
9.893429362504219171e+03 1.852544477158006339e+05 1.852261161416860123e+05 1.852244099585081276e+05 1.852242713165767200e+05 1.852241603431314288e+05 1.852240476116277569e+05 1.852239359877487295e+05 1.852238275926783390e+05 1.852237233398591343e+05 1.852236206047259620e+05 1.852235166482943750e+05 1.852234149486777023e+05 1.852233218506275443e+05 1.852231975643755286e+05 1.852228849098053179e+05
9.943429362504219171e+03 1.851175642447482969e+05 1.850150154102375091e+05 1.850132467725263559e+05 1.850124532388096559e+05 1.850117240308866312e+05 1.850110684200284595e+05 1.850104276349795982e+05 1.850096552757142927e+05 1.850091904274820699e+05 1.850084650001129776e+05 1.850078420646185114e+05 1.850070152320495981e+05 1.850060629742309393e+05 1.850048239492871216e+05 1.850044319581177842e+05
9.993429362504219171e+03 1.851024553458062001e+05 1.850981219308218569e+05 1.850965282151438296e+05 1.850963648437498196e+05 1.850962121062864899e+05 1.850960628341189586e+05 1.850959155863987689e+05 1.850957641147070390e+05 1.850956462427730730e+05 1.850954952088939899e+05 1.850953495137337595e+05 1.850951936978467274e+05 1.850948089676264499e+05 1.850943190915902087e+05 1.850941435393655556e+05
1.004342936250421917e+04 1.847518194728200615e+05 1.847199932253385778e+05 1.847183602036162338e+05 1.847180977588355308e+05 1.847178095676375378e+05 1.847175954173087084e+05 1.847173874189407215e+05 1.847171649064216763e+05 1.847170098356040835e+05 1.847167880871029047e+05 1.847165821070740058e+05 1.847163509498565109e+05 1.847159628560550918e+05 1.847154821818331839e+05 1.847152845124742889e+05
1.009342936250421917e+04 1.846683250079919817e+05 1.846307665840729605e+05 1.846290880457389285e+05 1.846283861182196124e+05 1.846276253734503116e+05 1.846271974975488556e+05 1.846267714309918811e+05 1.846262742200141947e+05 1.846256856134362752e+05 1.846251825593221583e+05 1.846250327232490527e+05 1.846249423684079084e+05 1.846246086003308592e+05 1.846240653595431941e+05 1.846238753678304492e+05
1.014342936250421917e+04 1.844983441929245600e+05 1.844911347367686103e+05 1.844895843127550907e+05 1.844895259735976288e+05 1.844894626567121304e+05 1.844893726747821493e+05 1.844892843030503136e+05 1.844892028074188274e+05 1.844891345843113959e+05 1.844885497765357431e+05 1.844883761663690093e+05 1.844882768619420822e+05 1.844879715602459619e+05 1.844874275529601146e+05 1.844872445788168989e+05
1.019342936250421917e+04 1.841432337616392178e+05 1.841145768730108684e+05 1.841130393025523226e+05 1.841129453315716237e+05 1.841122038645089488e+05 1.841119345113046002e+05 1.841116677391897247e+05 1.841113659460196504e+05 1.841112373693165137e+05 1.841109322330731084e+05 1.841107936644979345e+05 1.841106440005411860e+05 1.841103802523132763e+05 1.841098704762956186e+05 1.841096933750632161e+05
1.024342936250421917e+04 1.840884270923497388e+05 1.840069666227018461e+05 1.840054079683212040e+05 1.840052465564679878e+05 1.840045095300850226e+05 1.840042702344868740e+05 1.840040344597919320e+05 1.840037676982238772e+05 1.840036564245827030e+05 1.840033954100427800e+05 1.840032737977604265e+05 1.840030983991355461e+05 1.840028557936891448e+05 1.840023962003656488e+05 1.840022236938626447e+05
1.029342936250421917e+04 1.839493367281083192e+05 1.839460642427072744e+05 1.839445830725535925e+05 1.839443614353087905e+05 1.839435539680163201e+05 1.839433173402524844e+05 1.839430809998885379e+05 1.839428073081296170e+05 1.839427025269072328e+05 1.839424243984327186e+05 1.839423062188962067e+05 1.839421200295760063e+05 1.839418561478371848e+05 1.839413571917323279e+05 1.839411832517781586e+05
1.034342936250421917e+04 2.584451226496615855e+05 2.563559858972251241e+05 2.558081493214357179e+05 2.557323246607297333e+05 2.557163731351586466e+05 2.557096419520548370e+05 2.557035756083098531e+05 2.556962825504612701e+05 2.556937116015592765e+05 2.556930583573687472e+05 2.556924879819633497e+05 2.556920459199131874e+05 2.556914562875121774e+05 2.556906478413930454e+05 2.556902558500598534e+05
1.039342936250421917e+04 3.113406340061456431e+05 3.113406350188401993e+05 3.113966084543548641e+05 3.114764412431882229e+05 3.114754846520413412e+05 3.114749600999449030e+05 3.114743362997435615e+05 3.114735034495578730e+05 3.114724625687041553e+05 3.114715693704466103e+05 3.114707863774578436e+05 3.114700403565255110e+05 3.114688639241220080e+05 3.114663820949111250e+05 3.114658921090058284e+05
1.044342936250421917e+04 2.142976001137855346e+05 2.142964629175839946e+05 2.142997022080991592e+05 2.143001406646712276e+05 2.142997446090618905e+05 2.142993822220787697e+05 2.142989191137077869e+05 2.142982808008189895e+05 2.142978076676459750e+05 2.142974363138055778e+05 2.142970920616317017e+05 2.142967711949587974e+05 2.142963149733289029e+05 2.142954751868123421e+05 2.142950850322207261e+05
1.049342936250421917e+04 1.995502479948107793e+05 1.995481436179588491e+05 1.995473705532294407e+05 1.995470554311106389e+05 1.995467887857078749e+05 1.995462371614893782e+05 1.995460032484528783e+05 1.995458890840298263e+05 1.995456897665045399e+05 1.995454893099830369e+05 1.995453030940686294e+05 1.995451054694717168e+05 1.995447995454083721e+05 1.995442002899816725e+05 1.995439079915333714e+05
1.054342936250421917e+04 1.990438146653056028e+05 1.990418692160960927e+05 1.990392305467447732e+05 1.990357673097074439e+05 1.990354849794210459e+05 1.990349508362537017e+05 1.990348169282945746e+05 1.990345768899112882e+05 1.990343169648895855e+05 1.990340948785415676e+05 1.990339022675960150e+05 1.990337178406043968e+05 1.990334391113187012e+05 1.990328444638332294e+05 1.990325874916687608e+05
