TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 2.488280311365093221e+05 2.460015600894939271e+05 2.427540629147537402e+05 2.401218007871873560e+05 2.379163518665554584e+05 2.359226897076131136e+05 2.344609623924166081e+05 2.343362780434475571e+05 2.343290146550398786e+05 2.343198104113051959e+05 2.343091821358328743e+05 2.342959434848923120e+05 2.342832426377087540e+05 2.342664277092509437e+05 2.342604391911753628e+05
7.165929362504220080e+03 2.461307214090855559e+05 2.433228796054364357e+05 2.401025879901688604e+05 2.375015455222174933e+05 2.353323457825714140e+05 2.332714063105553505e+05 2.320233071346828656e+05 2.319977063950193697e+05 2.319901276613138616e+05 2.319802087179721857e+05 2.319686231353773037e+05 2.319540518361457216e+05 2.319400753487740003e+05 2.319213951798026683e+05 2.319148986364718876e+05
7.215929362504220080e+03 2.427231044236941088e+05 2.399056582536225615e+05 2.367343409828304430e+05 2.341888833489045501e+05 2.320677256127615401e+05 2.299983345888134791e+05 2.288732860736415314e+05 2.288657882022947888e+05 2.288586195820622379e+05 2.288495356238840905e+05 2.288389641089325305e+05 2.288257217750182026e+05 2.288126762248393497e+05 2.287957578709708760e+05 2.287900257037763658e+05
7.265929362504220080e+03 2.390868508788936015e+05 2.363072572365476226e+05 2.331063830129164271e+05 2.305106121569811075e+05 2.282931243171322276e+05 2.263873795986362675e+05 2.257173256960755389e+05 2.257098748696908006e+05 2.257025458971646731e+05 2.256932372815378185e+05 2.256823944776367280e+05 2.256687629526891978e+05 2.256550823907309968e+05 2.256375701690063579e+05 2.256318920615137904e+05
7.315929362504220080e+03 2.365455873394954833e+05 2.337171645529811503e+05 2.305105410470429051e+05 2.279329356361522223e+05 2.257142382539058744e+05 2.239393907105811231e+05 2.236333134697139321e+05 2.236258118122420274e+05 2.236182196347804856e+05 2.236085678477091424e+05 2.235972850263055298e+05 2.235829714162681776e+05 2.235682452916371403e+05 2.235493224324964685e+05 2.235434271397083940e+05
7.365929362504220080e+03 2.346056605015359237e+05 2.317969145443923480e+05 2.285874632466448529e+05 2.260074493127191963e+05 2.237549877493018284e+05 2.221320850683412282e+05 2.219962191107259423e+05 2.219884539630071085e+05 2.219805190095406724e+05 2.219702973081691016e+05 2.219580905926848936e+05 2.219418671246398881e+05 2.219239847607336706e+05 2.219004144589820644e+05 2.218935967523441359e+05
7.370929362504220080e+03 2.345247089457733964e+05 2.316414874922776362e+05 2.283896169676839781e+05 2.258527679114241328e+05 2.236065748665075225e+05 2.220634359447356255e+05 2.220031689876255987e+05 2.219960958721383358e+05 2.219884212479686830e+05 2.219784605133978184e+05 2.219664422675385722e+05 2.219504105637485918e+05 2.219326339820946450e+05 2.219092609683595656e+05 2.219025202096651483e+05
7.375929362504220080e+03 2.344012374561866163e+05 2.315820139175191289e+05 2.283249802782446495e+05 2.256966183776972175e+05 2.233928167602717585e+05 2.218944936954748118e+05 2.218360104689486616e+05 2.218285739443357161e+05 2.218208021244663396e+05 2.218108069106469629e+05 2.217988544960967847e+05 2.217829635409267212e+05 2.217653405957802897e+05 2.217422101703799854e+05 2.217355431728296971e+05
7.425929362504220080e+03 2.332431326157037111e+05 2.303959942157910264e+05 2.271148807808837155e+05 2.244689014537934563e+05 2.220831409303162363e+05 2.208873876235718199e+05 2.208803125034436816e+05 2.208724981154633861e+05 2.208642242434277723e+05 2.208535388524130976e+05 2.208406619768589444e+05 2.208232279964770714e+05 2.208035166482801724e+05 2.207776768115480954e+05 2.207704380505772715e+05
7.475929362504220080e+03 2.302609770711737219e+05 2.274259322293283185e+05 2.242259366466016218e+05 2.216910606390514586e+05 2.193636781799976889e+05 2.181925385852052132e+05 2.181865604719280091e+05 2.181795406118651445e+05 2.181719442606093653e+05 2.181626155396475515e+05 2.181514367096146452e+05 2.181361861561809201e+05 2.181179233106024913e+05 2.180948418832189927e+05 2.180887035137417843e+05
7.525929362504220080e+03 2.282877051316684519e+05 2.254327778475904488e+05 2.222008658878995629e+05 2.196062133204410202e+05 2.173633224573093757e+05 2.165219992759860761e+05 2.165160090667448821e+05 2.165087544314868865e+05 2.165008353379121108e+05 2.164911548795443668e+05 2.164795560409335303e+05 2.164636349410980474e+05 2.164434479940199235e+05 2.164177804993253376e+05 2.164114113770845870e+05
7.575929362504220080e+03 2.268950497881811461e+05 2.240715862154848874e+05 2.208017370360766072e+05 2.181363523860877031e+05 2.159761033434939745e+05 2.154080109865050181e+05 2.154020258191145549e+05 2.153946032362710976e+05 2.153864657503592316e+05 2.153765977242838999e+05 2.153648377456719754e+05 2.153487887027775287e+05 2.153257534404203761e+05 2.152961027521491924e+05 2.152897712281932181e+05
7.625929362504220080e+03 2.249449393754662597e+05 2.221254030783208145e+05 2.188712605804275663e+05 2.162218831707508070e+05 2.141705007833803829e+05 2.137988170855354401e+05 2.137927984243930550e+05 2.137851755302373494e+05 2.137768032186486234e+05 2.137667593935133773e+05 2.137549917305890704e+05 2.137391235582603549e+05 2.136999438937443774e+05 2.136494258558139554e+05 2.136431881871998194e+05
7.675929362504220080e+03 2.236879628013653855e+05 2.208614857995397469e+05 2.176002677145203052e+05 2.149140473586664884e+05 2.130171533523519465e+05 2.128466326103772444e+05 2.128405237298267893e+05 2.128326328109166643e+05 2.128239176940655161e+05 2.128134566443046788e+05 2.128010625948642555e+05 2.127839092340800271e+05 2.127407005913023022e+05 2.126837386558483122e+05 2.126766702976888919e+05
7.725929362504220080e+03 2.226786253120619222e+05 2.198539987026211165e+05 2.165864363136559841e+05 2.138753336296296911e+05 2.121473872534839611e+05 2.120754914407977485e+05 2.120692523548762838e+05 2.120610308445469127e+05 2.120518032040776452e+05 2.120404102723617398e+05 2.120258118331171281e+05 2.120028806458103063e+05 2.119504987813988992e+05 2.118817771821278729e+05 2.118733198288650310e+05
7.775929362504220080e+03 2.230798378403611132e+05 2.202422327669371443e+05 2.169358168462883914e+05 2.141033130455050850e+05 2.125794835758007830e+05 2.125645370802445104e+05 2.125581873742881580e+05 2.125496525084141176e+05 2.125400111142087553e+05 2.125280681920299248e+05 2.125126057607155235e+05 2.124881290011111996e+05 2.124325817836419446e+05 2.123744743074903672e+05 2.123667375182115939e+05
7.825929362504220080e+03 2.231878272351726482e+05 2.203475647882580524e+05 2.170496435521158273e+05 2.141979565141029889e+05 2.128235397123411822e+05 2.128177764042408962e+05 2.128113660499505932e+05 2.128025679608545615e+05 2.127924344995235151e+05 2.127795820054837968e+05 2.127623064671328175e+05 2.127346901526679576e+05 2.126725751939816400e+05 2.126095209307559999e+05 2.126013641681970912e+05
7.875929362504220080e+03 2.194772757299917866e+05 2.166372570859064290e+05 2.133876941770741250e+05 2.106047803286558774e+05 2.092574778383393423e+05 2.092527076409579604e+05 2.092472309409947775e+05 2.092400538786268153e+05 2.092318105390191486e+05 2.092219449400578742e+05 2.092090342129823403e+05 2.091889019309859141e+05 2.091423934836970002e+05 2.090793626188025228e+05 2.090723010009327263e+05
7.925929362504220080e+03 2.176025295897350879e+05 2.147640474173923722e+05 2.115138849416613812e+05 2.087848414417773893e+05 2.075478327785336878e+05 2.075430932060283085e+05 2.075374762392243429e+05 2.075300427365951473e+05 2.075214874852695211e+05 2.075112852664552047e+05 2.074980810984611453e+05 2.074776316928580927e+05 2.074296315663282003e+05 2.073622461124901893e+05 2.073551845299014822e+05
7.975929362504220080e+03 2.165932658901027171e+05 2.137538521272242069e+05 2.104905766821615107e+05 2.078069211836596369e+05 2.067037417125671054e+05 2.066989795714954380e+05 2.066931944484341948e+05 2.066854823028597166e+05 2.066766001683427312e+05 2.066660574578029918e+05 2.066525719918848481e+05 2.066318664922434837e+05 2.065851992453659186e+05 2.065391408792970178e+05 2.065347406813895795e+05
8.025929362504220080e+03 2.144580687962352822e+05 2.116212013655923365e+05 2.083773655220258806e+05 2.057454349844644894e+05 2.047220078031240555e+05 2.047171555183602904e+05 2.047111042277356901e+05 2.047029588675210252e+05 2.046935831411448016e+05 2.046825404873006337e+05 2.046688047174128296e+05 2.046478582815229602e+05 2.046074642878131417e+05 2.045703125062723411e+05 2.045678663175108086e+05
8.075929362504220080e+03 2.134993819089492608e+05 2.106590581698963069e+05 2.073896248882651562e+05 2.048198595698282588e+05 2.039855829356993490e+05 2.039806398084185785e+05 2.039743829017488461e+05 2.039659294178564742e+05 2.039561905671211134e+05 2.039448657572827069e+05 2.039311220532343723e+05 2.039100423549019033e+05 2.038671757923440309e+05 2.038228616441480117e+05 2.038200243864902295e+05
8.125929362504220080e+03 2.134353441770747595e+05 2.105917473154426552e+05 2.072889415184098470e+05 2.047710477102819132e+05 2.041122637563278549e+05 2.041072976218629628e+05 2.041009758559032634e+05 2.040924497575756395e+05 2.040826338126671035e+05 2.040713715494883654e+05 2.040577712183649710e+05 2.040369281630796613e+05 2.039902037083500763e+05 2.039672789702499285e+05 2.039658306721380795e+05
8.175929362504220080e+03 2.150809492858747544e+05 2.122379611865007028e+05 2.088413948881882825e+05 2.072544111164276837e+05 2.072499838778270932e+05 2.072455577682536095e+05 2.072401040788420651e+05 2.072329621476443135e+05 2.072248423875411099e+05 2.072160641793827235e+05 2.072046124771919858e+05 2.055276656058953668e+05 2.039301466650815273e+05 2.038023389055991720e+05 2.038001029750328453e+05
8.225929362504219171e+03 2.140631327948586841e+05 2.112191326738525240e+05 2.078279805798736052e+05 2.062531314829969488e+05 2.062488644482904056e+05 2.062444666084344499e+05 2.062390166732459038e+05 2.062318914397586486e+05 2.062238489369832387e+05 2.062153228231754620e+05 2.062042579645092483e+05 2.046424626363523712e+05 2.030721132812880678e+05 2.029399456826632086e+05 2.029377571308815386e+05
8.275929362504219171e+03 2.135114874114638369e+05 2.106685627444295387e+05 2.072811769819890906e+05 2.057146218575814564e+05 2.057104962324246299e+05 2.057061023706272535e+05 2.057006962688924687e+05 2.056937027011858590e+05 2.056859534169647959e+05 2.056779193145243917e+05 2.056675164723083726e+05 2.038898158485750901e+05 2.026312647016406700e+05 2.025650137969738571e+05 2.025634743201714591e+05
8.325929362504219171e+03 2.132524389642915339e+05 2.104081850514716061e+05 2.070188520964941126e+05 2.054551448687828379e+05 2.054511667969554837e+05 2.054468732842673780e+05 2.054417163520186732e+05 2.054351767441484553e+05 2.054281426961248508e+05 2.054209900718028657e+05 2.054114621693575755e+05 2.039259312219530111e+05 2.026931751149953052e+05 2.025767589796022512e+05 2.025749551333184936e+05
8.375929362504219171e+03 2.131387861104790645e+05 2.102943156667870353e+05 2.069030412756439182e+05 2.053316009186675365e+05 2.053275696313708031e+05 2.053228736314913549e+05 2.053169974977921811e+05 2.053094136428780039e+05 2.053012202377482899e+05 2.052926127700854558e+05 2.052795625603312510e+05 2.039227630238197453e+05 2.028183230906184181e+05 2.026890069358034234e+05 2.026869607141028973e+05
8.425929362504219171e+03 2.129524954257016070e+05 2.101079939563618391e+05 2.067163802561432822e+05 2.051453680947367975e+05 2.051414243161038030e+05 2.051368241414694930e+05 2.051311353582525335e+05 2.051239092396232591e+05 2.051161494029035093e+05 2.051081512367006217e+05 2.050957405601222999e+05 2.037767373156825488e+05 2.027207482931856066e+05 2.027205421354147547e+05 2.027203507925187296e+05
8.475929362504219171e+03 2.126394589047207846e+05 2.097947130129254947e+05 2.064035684967367561e+05 2.048385199677631317e+05 2.048345694971785706e+05 2.048299965217824210e+05 2.048244317052943807e+05 2.048175601181894599e+05 2.048102584268870123e+05 2.048029349118752871e+05 2.047905326592350903e+05 2.035250635782735480e+05 2.025976798165358487e+05 2.025974999743771623e+05 2.025973251341918658e+05
8.525929362504219171e+03 2.212684044324342394e+05 2.184331386068634747e+05 2.150553482446339622e+05 2.135332004402391904e+05 2.135279477801872417e+05 2.135211982560175238e+05 2.135124031266919046e+05 2.135009370505382249e+05 2.134880532130839420e+05 2.134748518473954173e+05 2.130153348744088726e+05 2.118968122486249194e+05 2.115612641403493762e+05 2.115596686919667118e+05 2.115583764323898940e+05
8.575929362504219171e+03 2.131684251148321491e+05 2.103264521132825175e+05 2.069311019009220472e+05 2.053587594860695244e+05 2.053546994925282488e+05 2.053496135012751038e+05 2.053430929169310257e+05 2.053347184138055891e+05 2.053252500975710573e+05 2.053151364844045311e+05 2.050534515923886502e+05 2.045959434447961103e+05 2.044528987574608182e+05 2.044525344412302366e+05 2.044521867935903429e+05
8.625929362504219171e+03 2.127425212293020450e+05 2.098999964338950522e+05 2.065037970312582038e+05 2.049358161810754682e+05 2.049318870251910121e+05 2.049269956560434657e+05 2.049207606125707680e+05 2.049127588130697550e+05 2.049039519995528972e+05 2.048942611806020141e+05 2.047001638125773170e+05 2.043984276723609655e+05 2.042951741417425510e+05 2.042948795749070123e+05 2.042945975870217662e+05
8.675929362504219171e+03 2.162508601255163376e+05 2.134312107912295032e+05 2.100512566180256545e+05 2.083533284601383202e+05 2.083438597860547889e+05 2.083362679243318853e+05 2.083252414538700250e+05 2.083102080844509474e+05 2.082780397285158979e+05 2.082458739327985968e+05 2.082432874279866519e+05 2.082381001290038112e+05 2.082350141100557812e+05 2.082342347154552117e+05 2.082335033668848628e+05
8.725929362504219171e+03 2.160881960897842364e+05 2.132850272488573974e+05 2.100693952487234492e+05 2.089531900281678245e+05 2.089493174058596487e+05 2.089448512013722211e+05 2.089388927691625431e+05 2.089304463386833086e+05 2.088107328751887253e+05 2.077864250367798377e+05 2.074447942004203796e+05 2.074012032896151650e+05 2.073806282206111064e+05 2.073795452858383651e+05 2.073786297122955730e+05
8.775929362504219171e+03 2.134504995019624766e+05 2.106065700203506567e+05 2.075872322761414689e+05 2.070684420249260729e+05 2.070649848367365776e+05 2.070614501090071863e+05 2.070570590291470580e+05 2.070397257645950303e+05 2.058476193313874246e+05 2.052636192509921675e+05 2.052629967724856688e+05 2.052614450871885056e+05 2.052606036294350633e+05 2.052601757415957109e+05 2.052598245308622136e+05
8.825929362504219171e+03 2.160624788188663370e+05 2.132498663287384843e+05 2.099686206719633192e+05 2.087560469829682552e+05 2.087524262988654664e+05 2.087482978249133448e+05 2.087430209927802789e+05 2.087074528439748101e+05 2.074427203698525555e+05 2.068968525884312694e+05 2.068951289190698590e+05 2.068943064061792102e+05 2.068931070965094841e+05 2.068921388413984678e+05 2.068912886000262224e+05
8.875929362504219171e+03 2.125704261907472101e+05 2.097263172577712103e+05 2.064534019272806472e+05 2.053421096837294463e+05 2.053386942960097804e+05 2.053347448975216830e+05 2.053298042081636377e+05 2.052939909081195074e+05 2.052643708616218064e+05 2.052533251635645574e+05 2.052530839412392525e+05 2.052528067038192530e+05 2.052524720624142210e+05 2.052522002224012685e+05 2.052519531268212304e+05
8.925929362504219171e+03 2.123906342572241556e+05 2.095461798157274607e+05 2.062862889245425467e+05 2.052250080583743693e+05 2.052215962670430017e+05 2.052175088481057610e+05 2.052123690058554057e+05 2.051889734969342826e+05 2.051727774203849840e+05 2.051670778488616634e+05 2.051668260994559096e+05 2.051665219256320852e+05 2.051661766975658829e+05 2.051658770432541496e+05 2.051656274266869586e+05
8.975929362504219171e+03 2.121794961173698248e+05 2.093349393153905694e+05 2.060999835821519082e+05 2.051303887632085825e+05 2.051269926763484254e+05 2.051228602286715759e+05 2.051177161576534272e+05 2.050934997544234211e+05 2.050808053745020297e+05 2.050717282754321641e+05 2.050708949150931148e+05 2.050707243477180309e+05 2.050704969846141757e+05 2.050702177156140970e+05 2.050699782954526599e+05
9.025929362504219171e+03 2.121463076062019973e+05 2.093017821068196208e+05 2.060605292433567229e+05 2.051184989254325046e+05 2.051151376387910859e+05 2.051109853385711613e+05 2.051057457417691767e+05 2.050796791992370854e+05 2.050671152490291279e+05 2.050577903258850565e+05 2.050568298621799040e+05 2.050566256416432734e+05 2.050564450937217916e+05 2.050562675613146275e+05 2.050560876772393822e+05
9.075929362504219171e+03 2.122126777010074002e+05 2.093736979344230786e+05 2.061255325602437078e+05 2.051843995348804456e+05 2.051811112594852166e+05 2.051770332904810493e+05 2.051682583981791686e+05 2.051487407471602783e+05 2.051437181076895504e+05 2.051389968015118502e+05 2.051387563170754001e+05 2.051386599374416983e+05 2.051385157708895276e+05 2.051383785815321316e+05 2.051382367198950087e+05
9.125929362504219171e+03 2.122594500179824536e+05 2.094152605106815463e+05 2.061818903662276571e+05 2.051944512652760313e+05 2.051909619688753446e+05 2.051862977469024481e+05 2.051725536054575641e+05 2.051373515287604532e+05 2.051333733759401075e+05 2.051285063575001841e+05 2.051283521090550057e+05 2.051281962082557729e+05 2.051280555145659309e+05 2.051279200945872581e+05 2.051277815355937637e+05
9.175929362504219171e+03 2.121252737848621618e+05 2.092800410977769643e+05 2.060386564672160603e+05 2.050470231478585629e+05 2.050434686716378783e+05 2.050386076006730145e+05 2.050219482697764179e+05 2.050151171752784576e+05 2.050143410111032135e+05 2.050135781355677173e+05 2.050134169783589896e+05 2.050132137631421501e+05 2.050130541084393917e+05 2.050128721688974765e+05 2.050127015344951069e+05
9.225929362504219171e+03 2.118481121886571345e+05 2.090083173984051100e+05 2.059383074439515476e+05 2.053238020235507865e+05 2.053202856067559333e+05 2.053155527472370886e+05 2.052981485461847915e+05 2.052903012496406445e+05 2.052892419914315687e+05 2.052874167287972232e+05 2.052869650508565828e+05 2.052864803028555471e+05 2.052860562978688395e+05 2.052856058936281770e+05 2.052852006745041872e+05
9.275929362504219171e+03 2.145883835126096092e+05 2.118099533519893303e+05 2.086182822927003726e+05 2.076224924702853314e+05 2.076178685085017642e+05 2.076085346930489177e+05 2.075772416782271175e+05 2.075691082806719060e+05 2.075690990267629968e+05 2.075661748543729482e+05 2.075655927173557284e+05 2.075650243443637155e+05 2.075645237920686486e+05 2.075639455941613705e+05 2.075633811639257474e+05
9.325929362504219171e+03 2.149814796423102962e+05 2.121382885279456968e+05 2.103159001462702290e+05 2.103122886297882651e+05 2.103099161971969879e+05 2.103027293510224554e+05 2.074043968268366298e+05 2.054519905367878964e+05 2.053205428106721956e+05 2.052952350407285558e+05 2.052948374199249083e+05 2.052943855866079975e+05 2.052939480697870022e+05 2.052934910904006974e+05 2.052930593529950420e+05
9.375929362504219171e+03 2.146761121359644167e+05 2.118323087833125319e+05 2.100100614036707848e+05 2.100066258788594278e+05 2.100043411981463141e+05 2.099978729584264220e+05 2.070652477789180703e+05 2.055543828778504103e+05 2.052770922186132811e+05 2.052764732538530370e+05 2.052759025849499158e+05 2.052753863069110666e+05 2.052750193803836592e+05 2.052746108721908531e+05 2.052742183665023185e+05
9.425929362504219171e+03 2.118349369003887696e+05 2.089926015914598829e+05 2.061458679531673260e+05 2.058390113759657543e+05 2.058340050890777784e+05 2.058076026432056096e+05 2.057945116402992862e+05 2.057891219802914129e+05 2.057876487175833026e+05 2.057871905224363145e+05 2.057866859298734053e+05 2.057861425584731624e+05 2.057856713556472969e+05 2.057851770947391924e+05 2.057846992716948444e+05
9.475929362504219171e+03 2.120759732875727641e+05 2.092323842430224176e+05 2.062465949898343824e+05 2.057690298590857128e+05 2.057637876237344753e+05 2.057358460820364126e+05 2.057224612564889248e+05 2.057181165681371931e+05 2.057166159038465121e+05 2.057162105633355968e+05 2.057157732134737889e+05 2.057152882418405497e+05 2.057148239881015907e+05 2.057143506060010986e+05 2.057139039569669112e+05
9.525929362504219171e+03 2.121952166979733156e+05 2.093583935748507211e+05 2.063354927524098312e+05 2.058132440086980059e+05 2.057829641722424421e+05 2.057227228701834683e+05 2.057210537135479099e+05 2.057204098818259954e+05 2.057200756915418024e+05 2.057198513805692201e+05 2.057196821681133588e+05 2.057195338950548030e+05 2.057193470953413344e+05 2.057191745208847860e+05 2.057190177136686107e+05
9.575929362504219171e+03 2.124199392278938612e+05 2.095792446572940971e+05 2.064785504798015172e+05 2.058242903981529234e+05 2.057780204490362958e+05 2.057212442220113589e+05 2.057206870201718120e+05 2.057199601508332416e+05 2.057196864893888705e+05 2.057195284396233619e+05 2.057193819637360284e+05 2.057192413146402687e+05 2.057191029893428786e+05 2.057189619205795170e+05 2.057188339542192407e+05
9.625929362504219171e+03 2.126830631328451855e+05 2.098480184110165574e+05 2.066985916540056351e+05 2.059349548590462946e+05 2.058507412993094767e+05 2.058291498776497610e+05 2.058285185373898421e+05 2.058275181998501939e+05 2.058264415109730326e+05 2.058257867179841269e+05 2.058251244094632566e+05 2.058244315274941619e+05 2.058238088453185046e+05 2.058231590092992119e+05 2.058225671502583718e+05
9.675929362504219171e+03 2.174250292783467157e+05 2.146413842309092288e+05 2.123763496384084574e+05 2.123431448643258482e+05 2.077790864074467681e+05 2.074343467422630056e+05 2.074376311742866819e+05 2.074284097861255868e+05 2.074265694639054127e+05 2.074253199398336001e+05 2.074238284007108305e+05 2.074225967031146574e+05 2.074216234115094412e+05 2.074204891770300455e+05 2.074193103323452815e+05
9.725929362504219171e+03 2.252385894622513733e+05 2.224484406064097420e+05 2.206196223364066100e+05 2.206156694641973299e+05 2.173468985137936543e+05 2.171407231909371330e+05 2.171433430184499884e+05 2.171316039901541953e+05 2.171287420167046366e+05 2.171261910937970679e+05 2.171230358427075844e+05 2.171202562970421859e+05 2.171181370360430446e+05 2.171162067928652978e+05 2.171135792806272511e+05
9.775929362504219171e+03 2.186560690856506408e+05 2.158591421610661782e+05 2.140305332727665082e+05 2.140271202500091458e+05 2.109132425296878500e+05 2.107712823712776881e+05 2.107651306590294698e+05 2.107619025409609894e+05 2.107604701402984792e+05 2.107585675869951083e+05 2.107567693219598732e+05 2.107550669006559183e+05 2.107535167433544120e+05 2.107520043844381871e+05 2.107504272414392908e+05
9.825929362504219171e+03 2.229821870273915993e+05 2.201867305699517310e+05 2.183658386481993657e+05 2.183618919535706809e+05 2.154725043655070476e+05 2.154656038406267180e+05 2.154612104169255472e+05 2.154562983814304462e+05 2.154544466577674611e+05 2.154520559557487140e+05 2.154496838726501737e+05 2.154474768833981361e+05 2.154456169014093466e+05 2.154438536145167018e+05 2.154416133906246396e+05
9.875929362504219171e+03 2.184166148924244335e+05 2.156213797382548510e+05 2.138286662952435145e+05 2.138252486258436984e+05 2.111746409114370181e+05 2.111712671655284939e+05 2.111672331233104051e+05 2.111632787359197391e+05 2.111615021219091723e+05 2.111594413818274043e+05 2.111575165824408468e+05 2.111557504261407885e+05 2.111541745185641048e+05 2.111526697396862437e+05 2.111510256541820709e+05
9.925929362504219171e+03 2.165566420673173852e+05 2.137626972864879936e+05 2.119415490365858423e+05 2.119378618899208086e+05 2.093620673846304417e+05 2.093586686346241913e+05 2.093544407314972486e+05 2.093520540913605073e+05 2.093508970691083232e+05 2.093496648278370558e+05 2.093484589216817694e+05 2.093472934305030212e+05 2.093461910785546061e+05 2.093450683457497507e+05 2.093440107790445909e+05
9.975929362504219171e+03 2.159027536896893871e+05 2.131060611186299939e+05 2.112847623959652265e+05 2.112811934829312086e+05 2.089214930953932053e+05 2.089181077819583006e+05 2.089138582442264305e+05 2.089113847759694618e+05 2.089099177521835081e+05 2.089083436771275301e+05 2.089069762012527208e+05 2.089057405518619344e+05 2.089045999118635664e+05 2.089034332161548955e+05 2.089022678904577042e+05
1.002592936250421917e+04 2.155313343283100694e+05 2.127329068208570243e+05 2.109142274658835959e+05 2.109108287163874775e+05 2.087884758690291201e+05 2.087852582915192179e+05 2.087813814709821891e+05 2.087791846797698818e+05 2.087777345531281899e+05 2.087761540768209670e+05 2.087747986514686490e+05 2.087735712712238019e+05 2.087724360131261055e+05 2.087712580592072045e+05 2.087700535808593850e+05
1.007592936250421917e+04 2.149693598361554323e+05 2.121693103989623487e+05 2.103652639873298467e+05 2.103621709503536404e+05 2.084108008252464060e+05 2.084077361725364462e+05 2.084041530416052847e+05 2.084021392172503110e+05 2.084007094285273633e+05 2.083992045173056540e+05 2.083979000652815739e+05 2.083967070983444573e+05 2.083955959611921571e+05 2.083944544955140154e+05 2.083933043367149075e+05
1.012592936250421917e+04 2.146240268233286333e+05 2.118226401477520412e+05 2.100336704042538477e+05 2.100305435092964326e+05 2.082430465327414859e+05 2.082401160581123841e+05 2.082367259056195617e+05 2.082347973218999105e+05 2.082333505073864362e+05 2.082318479567730392e+05 2.082305595415970893e+05 2.082293892636639066e+05 2.082283014251744025e+05 2.082271848065016966e+05 2.082260675581752148e+05
1.017592936250421917e+04 2.143287173406597576e+05 2.115265877414554125e+05 2.097450922958563897e+05 2.097414406712661730e+05 2.081445430447171675e+05 2.081417878700556466e+05 2.081385979907372093e+05 2.081367128459760570e+05 2.081354758303228300e+05 2.081342301565161906e+05 2.081330222112650517e+05 2.081318827754731756e+05 2.081308281233194284e+05 2.081297305392509734e+05 2.081286405840950320e+05
1.022592936250421917e+04 2.140490086964457005e+05 2.112457583900048630e+05 2.094632879790841253e+05 2.094598646823372110e+05 2.080702830601703317e+05 2.080676653401402291e+05 2.080646827341927274e+05 2.080629397535081662e+05 2.080617604227532283e+05 2.080605986890282365e+05 2.080594854138384981e+05 2.080584277681154199e+05 2.080574371250283439e+05 2.080563940508381056e+05 2.080553685383787670e+05
1.027592936250421917e+04 2.137663383166125859e+05 2.109605461808624386e+05 2.091754348314711824e+05 2.091721784670322668e+05 2.079951828961724532e+05 2.079927608188690501e+05 2.079899852693107678e+05 2.079883217892958783e+05 2.079871504729725129e+05 2.079859844141027716e+05 2.079848613571644819e+05 2.079837944202531944e+05 2.079827914397686545e+05 2.079817498946703272e+05 2.079807334105422487e+05
1.032592936250421917e+04 2.135067986422549293e+05 2.107002416840219812e+05 2.089147582592297986e+05 2.089116482264439692e+05 2.079186851144373068e+05 2.079164429986824107e+05 2.079138396431487636e+05 2.079122752589437296e+05 2.079112147088266211e+05 2.079101389913043822e+05 2.079090851000649272e+05 2.079080703979962273e+05 2.079071187251322553e+05 2.079061160906335572e+05 2.079051425938384491e+05
1.037592936250421917e+04 2.132319333697597031e+05 2.104261307531073398e+05 2.086414426451134204e+05 2.086385121269812225e+05 2.078196669468307518e+05 2.078176333777728723e+05 2.078152133247199527e+05 2.078137566708742816e+05 2.078127680394082563e+05 2.078117606467601145e+05 2.078107690034693514e+05 2.078098060663312208e+05 2.078088999730489159e+05 2.078079559128690162e+05 2.078070383546212106e+05
1.042592936250421917e+04 2.129721442012078187e+05 2.101651997876981332e+05 2.083794406803893507e+05 2.083767026472973230e+05 2.077531853821039549e+05 2.077514083169239457e+05 2.077492589339984988e+05 2.077480399946614052e+05 2.077472332213570480e+05 2.077463846928608837e+05 2.077455430196571979e+05 2.077447104171638493e+05 2.077439223939253134e+05 2.077430976746373635e+05 2.077422816637203796e+05
1.047592936250421917e+04 2.124647691205742012e+05 2.095279330705097527e+05 2.079575809313612408e+05 2.079554445147290244e+05 2.076326949956149329e+05 2.076317733631617157e+05 2.076306595018430089e+05 2.076294513125521771e+05 2.076288414874494483e+05 2.076282907940272707e+05 2.076277390706968145e+05 2.076271942726001143e+05 2.076266803661644517e+05 2.076261606134784524e+05 2.076256584198008350e+05
1.052592936250421917e+04 2.171577725806860835e+05 2.171246431588303240e+05 2.180930009884990868e+05 2.180919804266860592e+05 2.078939735475376947e+05 2.078840991276994173e+05 2.078702873000783729e+05 2.078618118715210003e+05 2.078598184729570639e+05 2.078587994820016611e+05 2.078578137227050029e+05 2.078568664504328626e+05 2.078560551966775674e+05 2.078544798517000745e+05 2.078522841663069266e+05
