TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107554362504220080e+03 2.834475293357985211e+05 2.806380194710781216e+05 2.773715837951177382e+05 2.746903856540256529e+05 2.724879990464754519e+05 2.705646844616739545e+05 2.688265391288876999e+05 2.673151442273257999e+05 2.657825467042529490e+05 2.649861704972767038e+05 2.649750629140856327e+05 2.649633676594393328e+05 2.649538504739865311e+05 2.649393636297394987e+05 2.649313270224218722e+05
7.157554362504220080e+03 2.805784878927767859e+05 2.777371452643658267e+05 2.744737243688320159e+05 2.718004804413570091e+05 2.695471998606983107e+05 2.675915685949009494e+05 2.658592452163521666e+05 2.643281500542492140e+05 2.628957175771162147e+05 2.624284201005654759e+05 2.624175900079107960e+05 2.624060114845852950e+05 2.623964864202986355e+05 2.623819394423934282e+05 2.623737982745016343e+05
7.207554362504220080e+03 2.775396196360638714e+05 2.747294596878896118e+05 2.714783800813211710e+05 2.688153016581817064e+05 2.665607522956638131e+05 2.645840956505944487e+05 2.628708724073120975e+05 2.612055119184556534e+05 2.600249700053839479e+05 2.599569190297804016e+05 2.599461481561515247e+05 2.599343821277615789e+05 2.599244510590978607e+05 2.599097405599999183e+05 2.599020102315806726e+05
7.257554362504220080e+03 2.751259976130714058e+05 2.722655024357647053e+05 2.689799636781080044e+05 2.663446697371857008e+05 2.641235411064804066e+05 2.620880907190440630e+05 2.603192839912748314e+05 2.585886611365898862e+05 2.577191666420396359e+05 2.577093548386225011e+05 2.576994297953520436e+05 2.576881845395296114e+05 2.576782691194497747e+05 2.576644284054328455e+05 2.576571248912829906e+05
7.307554362504220080e+03 2.713890902615922969e+05 2.685795020555358496e+05 2.653760213553608628e+05 2.627734345209047315e+05 2.605473434396139928e+05 2.586035966375854914e+05 2.568836903976114991e+05 2.553504329064750928e+05 2.548658628393494582e+05 2.548565817922860151e+05 2.548468022830862610e+05 2.548353542067900416e+05 2.548250870265270059e+05 2.548110283639376576e+05 2.548041478051780141e+05
7.357554362504220080e+03 2.691519216079830658e+05 2.663303562365169637e+05 2.630689389271046384e+05 2.603951120320589107e+05 2.581217982225083979e+05 2.561656907917726785e+05 2.543140528701705625e+05 2.530171930691647576e+05 2.529271545986315177e+05 2.529178979933261871e+05 2.529078499912667903e+05 2.528958912862085563e+05 2.528850584111412172e+05 2.528703088386871677e+05 2.528634850456209097e+05
7.407554362504220080e+03 2.665811444957900676e+05 2.637563935945459525e+05 2.605081895391692524e+05 2.578643723601314705e+05 2.556178023077364487e+05 2.537179869568247523e+05 2.518067903392605949e+05 2.507295255039131152e+05 2.507220420906735817e+05 2.507129836004348181e+05 2.507029818055885844e+05 2.506909808902832738e+05 2.506799046244916099e+05 2.506651544100040337e+05 2.506586027959940548e+05
7.457554362504220080e+03 2.632530013018387835e+05 2.604152752658452664e+05 2.572059653160127928e+05 2.546245383050391101e+05 2.523822886192826263e+05 2.503939099026605836e+05 2.485411618679515668e+05 2.477401171757646371e+05 2.477326564982580312e+05 2.477237737559392117e+05 2.477139834284107492e+05 2.477021873810607067e+05 2.476911223504148074e+05 2.476766612705587759e+05 2.476706199671007635e+05
7.507554362504220080e+03 2.604997718465596554e+05 2.576765257177127351e+05 2.544550882830486516e+05 2.518319881981376675e+05 2.495912108547882526e+05 2.476175881493086927e+05 2.459437201694654941e+05 2.455626468889501703e+05 2.455554023479933385e+05 2.455464813366735179e+05 2.455364131877949985e+05 2.455241568422495620e+05 2.455125589836229337e+05 2.454975078513991321e+05 2.454914664929748105e+05
7.557554362504220080e+03 2.580944280458703870e+05 2.552825794134395837e+05 2.520597717298813513e+05 2.494343983716890798e+05 2.472180169064349320e+05 2.451971114753063011e+05 2.437448360401574755e+05 2.436407126450668438e+05 2.436333763546936971e+05 2.436241503198106366e+05 2.436136240903629805e+05 2.436007027553647349e+05 2.435884287246789027e+05 2.435725279529825784e+05 2.435663558866571111e+05
7.607554362504220080e+03 2.562322143165890884e+05 2.534028216326926195e+05 2.501337303104979801e+05 2.474533186525218480e+05 2.452355356640448445e+05 2.431071864501855453e+05 2.419438475125448022e+05 2.419337759906708961e+05 2.419263140465900942e+05 2.419167815080983855e+05 2.419058141173278273e+05 2.418922591662083287e+05 2.418792917818092974e+05 2.418625351088656462e+05 2.418562317434496654e+05
7.657554362504220080e+03 2.537016879189675674e+05 2.509785035780615581e+05 2.477195569312939770e+05 2.449614208479914814e+05 2.428648810404544347e+05 2.407683977977032482e+05 2.395881670707184530e+05 2.395806508147151035e+05 2.395733619571222516e+05 2.395641404709985654e+05 2.395534610525137396e+05 2.395402008060866501e+05 2.395272783626331948e+05 2.395108777903324517e+05 2.395049106899939943e+05
7.707554362504220080e+03 2.502059660141174681e+05 2.473844318793791754e+05 2.441742568566411792e+05 2.415732379513129417e+05 2.393811794271743565e+05 2.373464475823819521e+05 2.364375198319155315e+05 2.364301439373467292e+05 2.364228702063183591e+05 2.364138321482203901e+05 2.364034558582340542e+05 2.363906096821289684e+05 2.363778290066547634e+05 2.363619621015681187e+05 2.363563347819082555e+05
7.757554362504220080e+03 2.479451060740707908e+05 2.451329088259707787e+05 2.419085440381954832e+05 2.392897809687501285e+05 2.370652990015792311e+05 2.351340798967083392e+05 2.345555163821142050e+05 2.345480928922284220e+05 2.345406108344200475e+05 2.345312493813594047e+05 2.345204366593538434e+05 2.345069168172591599e+05 2.344931781303560711e+05 2.344761114698506426e+05 2.344703284541330650e+05
7.807554362504220080e+03 2.460287390412447858e+05 2.432021595612413075e+05 2.399634958836282021e+05 2.373330810576071090e+05 2.350702833050734189e+05 2.332884802795124415e+05 2.330154393954955158e+05 2.330078884993878019e+05 2.330001080301355978e+05 2.329902537454431877e+05 2.329786290542855859e+05 2.329634531058723514e+05 2.329469025623997441e+05 2.329259244326923799e+05 2.329199131545657001e+05
7.817554362504220080e+03 2.459566852803573129e+05 2.431477965147784562e+05 2.398792738420410606e+05 2.372153481874896679e+05 2.349266495745454740e+05 2.332065504990457266e+05 2.330138791162223788e+05 2.330064362769194122e+05 2.329987266149310744e+05 2.329889842388606921e+05 2.329774883502047160e+05 2.329624589946871274e+05 2.329460164620193245e+05 2.329251779564794851e+05 2.329191290923329070e+05
7.822554362504220080e+03 2.461629464157368348e+05 2.433253879787479818e+05 2.400321046929037257e+05 2.373362545265306835e+05 2.349959195183225092e+05 2.333215396366463101e+05 2.331943902772169095e+05 2.331869228364513256e+05 2.331791777569667611e+05 2.331694377673242416e+05 2.331579560063635290e+05 2.331429434034297592e+05 2.331264464719330717e+05 2.331056244429256185e+05 2.330993487587984710e+05
7.872554362504220080e+03 2.446318212591075280e+05 2.418043558871076966e+05 2.385247958603871230e+05 2.358603969055384514e+05 2.335173043582702812e+05 2.319666032305922126e+05 2.319033979861938278e+05 2.318956484518946090e+05 2.318874912175831269e+05 2.318770868284723838e+05 2.318647018997725099e+05 2.318482047847961076e+05 2.318298339186759549e+05 2.318064855001872056e+05 2.318000161629563081e+05
7.922554362504220080e+03 2.440542686071272183e+05 2.412187524061348231e+05 2.379210353507108230e+05 2.352389457960208820e+05 2.328178517063914624e+05 2.315871099516987742e+05 2.315800161361014761e+05 2.315721606372434471e+05 2.315637493064921582e+05 2.315529907311276183e+05 2.315400542683102249e+05 2.315224731769206992e+05 2.315022579780751839e+05 2.314765754198963987e+05 2.314697141753149044e+05
7.972554362504220080e+03 2.452338621350499743e+05 2.423978728782081744e+05 2.390775488246822497e+05 2.363479110765058140e+05 2.340085481407216284e+05 2.330881050824249105e+05 2.330822588186929643e+05 2.330754477580819512e+05 2.330680341152829060e+05 2.330592097369021212e+05 2.330488078083633445e+05 2.330348380041607306e+05 2.330174661847033713e+05 2.329970206896515447e+05 2.329908943093616981e+05
8.022554362504220080e+03 2.509084592008059844e+05 2.480778472907743417e+05 2.447194218258281762e+05 2.418644477510524448e+05 2.396719259518848557e+05 2.392824069892386906e+05 2.392767776667634898e+05 2.392702554608394275e+05 2.392631893878351839e+05 2.392549993894423533e+05 2.392454674955036899e+05 2.392328354153162509e+05 2.392151380320669850e+05 2.391949093677181809e+05 2.391898942606320197e+05
8.072554362504220080e+03 2.587944237968201342e+05 2.559882165145460167e+05 2.526449554217451659e+05 2.498154502361207560e+05 2.476943911364534579e+05 2.473734717339940544e+05 2.473676686128140718e+05 2.473607917612049787e+05 2.473533230400053435e+05 2.473447167045290989e+05 2.473348637500572950e+05 2.473219911783826246e+05 2.472914467525388172e+05 2.472579641464105807e+05 2.472529840895847883e+05
8.122554362504220080e+03 2.541490581388809660e+05 2.513226280677373288e+05 2.480100278723323718e+05 2.452160071814424009e+05 2.433360916197517072e+05 2.432120058936153073e+05 2.432059358724667109e+05 2.431984312433451996e+05 2.431902031121951877e+05 2.431804978119942534e+05 2.431691515481187671e+05 2.431537588976915576e+05 2.431157132471964287e+05 2.430718677561089862e+05 2.430663860038008133e+05
8.172554362504220080e+03 2.452282863124468131e+05 2.423896528822217369e+05 2.390984496149912011e+05 2.363827231573218305e+05 2.342268769519664056e+05 2.337572566865416884e+05 2.337510366044557013e+05 2.337430124503717234e+05 2.337341251597320952e+05 2.337235759839427483e+05 2.337113082351933408e+05 2.336949225250090822e+05 2.336564661071606679e+05 2.336125379375447519e+05 2.336073052857037692e+05
8.222554362504219171e+03 2.404828549585269066e+05 2.376600517184938653e+05 2.344618562789090793e+05 2.318702089771220344e+05 2.297178056246444758e+05 2.291693472034927108e+05 2.291628626672041137e+05 2.291541728508406086e+05 2.291443395528452820e+05 2.291319934977137309e+05 2.291159290910267737e+05 2.290904831968473154e+05 2.290332452862532809e+05 2.289647043437837565e+05 2.289566644629589282e+05
8.272554362504219171e+03 2.376154877751654712e+05 2.347957267191206047e+05 2.316017919709580310e+05 2.289944351859660819e+05 2.269176692426858644e+05 2.265329679052688589e+05 2.265262866692119569e+05 2.265170592862243357e+05 2.265064149132745515e+05 2.264925877514304593e+05 2.264738480201123166e+05 2.264437868742739956e+05 2.263770712406531675e+05 2.262961093809418380e+05 2.262866424709926068e+05
8.322554362504219171e+03 2.379384980506057327e+05 2.351038110101046623e+05 2.318077514572085056e+05 2.290244718160808843e+05 2.271864969700499205e+05 2.270956983575377963e+05 2.270891373309456394e+05 2.270800794264400029e+05 2.270695983197806054e+05 2.270562116921049019e+05 2.270381757984852884e+05 2.270095240727850178e+05 2.269452880734544888e+05 2.268758377662734129e+05 2.268680955849534075e+05
8.372554362504219171e+03 2.363863750208284473e+05 2.335519470799604605e+05 2.302679370020311617e+05 2.274906091961872880e+05 2.257436360819982365e+05 2.256864941697433533e+05 2.256797102488144010e+05 2.256701672693084984e+05 2.256590824560704932e+05 2.256448645587339124e+05 2.256258146463389858e+05 2.255957008389939729e+05 2.255275489531460626e+05 2.254518093442327518e+05 2.254435598777608539e+05
8.422554362504219171e+03 2.349877406459085760e+05 2.321528920306996442e+05 2.288741804964023759e+05 2.260784171896023036e+05 2.244704783820462180e+05 2.244455832748210814e+05 2.244386103476030694e+05 2.244286510057675478e+05 2.244170303682253871e+05 2.244021071451966127e+05 2.243821839085930551e+05 2.243508689487951924e+05 2.242807707102002169e+05 2.241880844246565830e+05 2.241779456903606770e+05
8.472554362504219171e+03 2.337146519080425496e+05 2.308822624376662425e+05 2.276070845815787034e+05 2.247931841830528574e+05 2.232927986455406062e+05 2.232802708688024431e+05 2.232731126878598880e+05 2.232627513414327113e+05 2.232506139892032370e+05 2.232350289368237427e+05 2.232144344464673777e+05 2.231822668783224071e+05 2.231095982735513244e+05 2.230085403769379773e+05 2.229989000048277667e+05
8.522554362504219171e+03 2.302084173537364695e+05 2.274018913143743121e+05 2.242242087267949246e+05 2.215863390678597498e+05 2.198299004643953231e+05 2.197504750722000317e+05 2.197428922355970717e+05 2.197315631256517081e+05 2.197182340203485219e+05 2.197009946024923702e+05 2.196789232878800831e+05 2.196440634984846110e+05 2.195764035636744811e+05 2.194951022544883890e+05 2.194905423200024234e+05
8.572554362504219171e+03 2.290680856820658955e+05 2.262402799980317359e+05 2.229660032657232659e+05 2.201390148582354304e+05 2.186788375063689600e+05 2.186699646240250731e+05 2.186625332277980051e+05 2.186515137656086008e+05 2.186384636368841166e+05 2.186218941195899679e+05 2.186007441161756869e+05 2.185676838023584278e+05 2.184981823161397479e+05 2.184123416758746025e+05 2.184063257467153890e+05
8.622554362504219171e+03 2.300587488602659723e+05 2.272609314957031747e+05 2.239298484498181788e+05 2.225493425980883476e+05 2.225424593344397144e+05 2.225377834986852831e+05 2.225323322767222417e+05 2.225250002061332925e+05 2.225164121024391206e+05 2.225064879078667436e+05 2.224934848979561357e+05 2.187744056272525049e+05 2.163424482882243756e+05 2.163402688937371713e+05 2.163389728135625774e+05
8.672554362504219171e+03 2.260081011361390119e+05 2.231704543950229709e+05 2.201134454264022061e+05 2.186002852241187356e+05 2.185956403177325847e+05 2.185913774297942582e+05 2.185863474977994629e+05 2.185796699405414402e+05 2.185719255590297107e+05 2.185633683504473302e+05 2.175421339073747513e+05 2.119268028210343618e+05 2.119213217174341553e+05 2.119196220697965473e+05 2.119191558618166600e+05
8.722554362504219171e+03 2.229968689785903553e+05 2.200606830376269354e+05 2.168473225172008970e+05 2.156880665389029891e+05 2.156834254060752864e+05 2.156792374172034033e+05 2.156743834577420785e+05 2.156681150579213572e+05 2.156610727388862579e+05 2.156535578946239548e+05 2.148901968344891793e+05 2.093905103840186202e+05 2.093399787181582360e+05 2.093047643467960006e+05 2.093031445049163885e+05
8.772554362504219171e+03 2.273229681195719459e+05 2.244892435738358472e+05 2.210873136221789464e+05 2.194989850781635905e+05 2.194946005887727952e+05 2.194905837066474487e+05 2.194859868302695395e+05 2.194801936526256031e+05 2.194738030131661217e+05 2.194671728956248262e+05 2.187965384384211502e+05 2.145531599840816343e+05 2.145508050732291886e+05 2.145489718178186158e+05 2.145475433945733530e+05
8.822554362504219171e+03 2.268372953292395687e+05 2.237869434584836417e+05 2.206515578901420522e+05 2.197870636228849471e+05 2.197827200294965587e+05 2.197786720986993168e+05 2.197739793397032190e+05 2.197680466307054157e+05 2.197616087717913615e+05 2.197549286278229556e+05 2.190682040970103117e+05 2.162432598938440497e+05 2.162408529236137983e+05 2.162392643224924395e+05 2.162379713981411187e+05
8.872554362504219171e+03 2.338787783170423063e+05 2.311040208719727525e+05 2.278587950975938584e+05 2.256943448161308770e+05 2.253821509586781322e+05 2.253753816449001606e+05 2.253654796313411498e+05 2.253510070737720234e+05 2.253197697689680499e+05 2.252777597560264985e+05 2.252431636275775381e+05 2.251944794643337664e+05 2.251887748820074194e+05 2.251877058346990962e+05 2.251869380341387587e+05
8.922554362504219171e+03 2.226146135000524519e+05 2.197764714742227807e+05 2.164860945236031548e+05 2.139107109094843909e+05 2.131105756679314945e+05 2.131052801436856389e+05 2.130979855253746791e+05 2.130878053093184717e+05 2.130655132704142598e+05 2.130292442271205364e+05 2.130044465850880370e+05 2.129994846978885471e+05 2.129985285600277712e+05 2.129979640376512543e+05 2.129974127154060407e+05
8.972554362504219171e+03 2.211513705770488305e+05 2.183162247493866889e+05 2.150304471263609594e+05 2.125045681978917273e+05 2.118096489596789470e+05 2.118040705710845650e+05 2.117957846802310087e+05 2.117834449718433607e+05 2.117479157372673217e+05 2.116910419750143774e+05 2.116627820594208897e+05 2.116576167354252248e+05 2.116567020234916999e+05 2.116563534160075942e+05 2.116559655687168415e+05
9.022554362504219171e+03 2.231505770426577365e+05 2.203200136052494927e+05 2.169811204013581446e+05 2.145058333173702122e+05 2.141299703784983139e+05 2.141246352389800304e+05 2.141167556610375177e+05 2.141049289306589053e+05 2.140481659152382636e+05 2.139567934019864188e+05 2.139414061106899753e+05 2.139376239764718048e+05 2.139365776039243501e+05 2.139356305280561210e+05 2.139347333697985450e+05
9.072554362504219171e+03 2.218065482442804205e+05 2.188955253103549767e+05 2.154986977609493479e+05 2.132334048538094212e+05 2.131413931502631167e+05 2.131356212466055877e+05 2.131270413238801993e+05 2.131137535169270705e+05 2.130194701223657758e+05 2.128731558326286613e+05 2.128655307245741715e+05 2.128637512073370162e+05 2.128631100723117706e+05 2.128624581888405373e+05 2.128616774279283418e+05
9.122554362504219171e+03 2.265702041890717810e+05 2.236951947748661914e+05 2.202996907798430766e+05 2.184564067055068444e+05 2.184367736191526637e+05 2.184318129276629770e+05 2.184249817779629084e+05 2.184145640689654974e+05 2.181555890938489465e+05 2.160831124061924638e+05 2.155472954788821226e+05 2.155438217127514654e+05 2.155427896891328855e+05 2.155416515597092512e+05 2.155404155739460548e+05
9.172554362504219171e+03 2.195931797436145716e+05 2.167516623950371868e+05 2.133737301051574468e+05 2.118333903382943827e+05 2.118296981744094228e+05 2.118263383828772057e+05 2.118226353780125501e+05 2.109396433113189996e+05 2.084384262179544021e+05 2.084257810860656609e+05 2.084068108097783988e+05 2.084057225952240988e+05 2.084051863179534848e+05 2.084046354974477435e+05 2.084040574921961816e+05
9.222554362504219171e+03 2.189246371094946226e+05 2.160584745274267334e+05 2.126463003166948620e+05 2.108435616579620983e+05 2.108400019108498818e+05 2.108368596480819979e+05 2.108335592287333566e+05 2.101212876973318635e+05 2.082461382370405481e+05 2.082935845886377501e+05 2.082135793320672528e+05 2.082130208826362505e+05 2.082128358836216212e+05 2.082127804877235903e+05 2.082126966897737002e+05
9.272554362504219171e+03 2.198440045503769070e+05 2.170587083164710493e+05 2.136820288964224455e+05 2.122821036507945100e+05 2.122781016900792019e+05 2.122734479483064497e+05 2.122682522423779010e+05 2.113802860120437399e+05 2.091505879846533935e+05 2.091152297176764696e+05 2.090795484939942253e+05 2.090788324108806846e+05 2.090773898809891252e+05 2.090772081180565292e+05 2.090769806722897047e+05
9.322554362504219171e+03 2.208916532578547776e+05 2.180387682812048297e+05 2.145819507911237597e+05 2.131069722547885613e+05 2.131040615364016558e+05 2.130994162725429924e+05 2.130930202971955878e+05 2.116955028118063638e+05 2.092854772426423733e+05 2.092604839308382943e+05 2.092602923187927227e+05 2.092593731826926523e+05 2.092580983791455801e+05 2.092572830420473474e+05 2.092562058790957090e+05
9.372554362504219171e+03 2.189023677518813929e+05 2.160644633669665782e+05 2.130931902976456331e+05 2.126961096420205722e+05 2.126927376690364617e+05 2.126892914587383275e+05 2.126849226313259569e+05 2.106435558812428790e+05 2.074214656483580475e+05 2.074103277532589564e+05 2.074101122730031202e+05 2.074095045042468701e+05 2.074089796256034751e+05 2.074085409903347027e+05 2.074081061421899649e+05
9.422554362504219171e+03 2.193683926072091272e+05 2.164861741910283745e+05 2.138017904544509656e+05 2.136616399441561371e+05 2.136576676793735242e+05 2.136527763578996528e+05 2.128980435196898470e+05 2.099130329669431958e+05 2.085381142088322958e+05 2.085248586393477162e+05 2.085246016496111115e+05 2.085242764617873763e+05 2.085240976398727507e+05 2.085239624313366658e+05 2.085236831954845693e+05
9.472554362504219171e+03 2.176689965576933755e+05 2.148227562785469927e+05 2.115132295927818050e+05 2.102988241155305586e+05 2.102952446556489158e+05 2.102909568784672883e+05 2.096001660649332334e+05 2.079499631174911628e+05 2.079273669385257817e+05 2.079191840096481028e+05 2.079189701346309157e+05 2.079187447120173019e+05 2.079185923765441403e+05 2.079184683331342530e+05 2.079182878124672279e+05
9.522554362504219171e+03 2.185455051368590211e+05 2.157139187596278207e+05 2.128047296721634339e+05 2.124760890141388809e+05 2.124726192985890084e+05 2.124685760796141403e+05 2.118498051563363406e+05 2.089496181721038593e+05 2.074098316124646226e+05 2.071699051438501920e+05 2.071696368110802723e+05 2.071693295814357116e+05 2.071691657474693493e+05 2.071690337124963698e+05 2.071688629386259126e+05
9.572554362504219171e+03 2.184637203958626196e+05 2.156289562434814288e+05 2.128449166415288637e+05 2.126453679266326653e+05 2.126417841448998661e+05 2.126374543499713182e+05 2.119356656283579941e+05 2.089670008072416240e+05 2.075307530599472520e+05 2.070434990804041736e+05 2.070430545801295375e+05 2.070427990967063233e+05 2.070426370609789155e+05 2.070424430742867989e+05 2.070422053341196151e+05
9.622554362504219171e+03 2.203414089066970919e+05 2.175000088874693320e+05 2.148881409733727050e+05 2.147693658287122671e+05 2.147666552832890884e+05 2.147641368459750374e+05 2.121131394809527555e+05 2.102922487974021351e+05 2.095028770909653103e+05 2.094990011827572889e+05 2.094981220886810333e+05 2.094972715021705662e+05 2.094965398705748084e+05 2.094957766510240908e+05 2.094951163698987802e+05
9.672554362504219171e+03 2.231404008657497761e+05 2.202999671443522093e+05 2.184788775645089627e+05 2.184749410108074080e+05 2.184720408511907444e+05 2.184687210490214638e+05 2.132201481171845517e+05 2.107148500212326180e+05 2.103656811711260525e+05 2.103620245694966870e+05 2.103598400806812278e+05 2.103574601255154703e+05 2.103560843428101798e+05 2.103549135664886271e+05 2.103537403296684497e+05
9.722554362504219171e+03 2.304076001611977699e+05 2.275973817217329051e+05 2.261253957662023895e+05 2.261217625976660929e+05 2.261192432292344456e+05 2.261166336505924701e+05 2.242445305367275432e+05 2.224756545967868296e+05 2.223602215751416516e+05 2.223579811745108454e+05 2.223568592278670112e+05 2.223556622046271223e+05 2.223547245713183074e+05 2.223539720367926930e+05 2.223533628004004713e+05
9.772554362504219171e+03 2.212202138518020802e+05 2.183814625231984828e+05 2.165602643958539702e+05 2.165565211877827533e+05 2.165511317411016789e+05 2.130423446392029000e+05 2.109240910056349239e+05 2.097046086572813801e+05 2.092893528240501473e+05 2.092875031147831760e+05 2.092871834885959688e+05 2.092868276390953688e+05 2.092865094391952734e+05 2.092862683181043540e+05 2.092859484884269768e+05
9.822554362504219171e+03 2.202210299862004176e+05 2.173815687078919145e+05 2.155617497473940894e+05 2.155575148740423319e+05 2.155495093560481910e+05 2.155206184979944373e+05 2.097787578129252361e+05 2.088809226071056619e+05 2.085140680149813124e+05 2.085124261943981401e+05 2.085119482531719259e+05 2.085114290146105632e+05 2.085109359191962285e+05 2.085104787271214009e+05 2.085100621065024170e+05
9.872554362504219171e+03 2.190408763941293582e+05 2.162447368053769751e+05 2.133981135692604876e+05 2.130658472076244361e+05 2.113204019694560557e+05 2.097690537056139729e+05 2.097541591870516713e+05 2.097511995160232182e+05 2.097483353257171693e+05 2.097473810410002479e+05 2.097465321906254394e+05 2.097455550926868164e+05 2.097447188219225500e+05 2.097438338461666135e+05 2.097429101184114406e+05
9.922554362504219171e+03 2.203831487825546064e+05 2.173764894508949947e+05 2.143903344274178380e+05 2.139066294032251462e+05 2.129273798128808266e+05 2.122435614608886244e+05 2.122253269548777316e+05 2.122221408380664361e+05 2.122179244540278742e+05 2.122161457636939303e+05 2.122148579160910740e+05 2.122132074971905095e+05 2.122120590926623554e+05 2.122105803568764240e+05 2.122087369426808727e+05
9.972554362504219171e+03 2.239610626987655705e+05 2.212724971779363113e+05 2.184806312668845057e+05 2.182151719386170735e+05 2.174668879894862475e+05 2.147649575485664536e+05 2.147126535651559534e+05 2.147110326710455411e+05 2.147070675393455604e+05 2.147053127395288320e+05 2.147037906360649795e+05 2.147023550055222295e+05 2.147009504773512599e+05 2.146993813856434426e+05 2.146974889069247292e+05
1.002255436250421917e+04 2.315757399444076873e+05 2.284850824408143526e+05 2.260568647275771946e+05 2.260369932710797584e+05 2.253800148266583565e+05 2.231508219435196952e+05 2.230945101288200240e+05 2.230903445568698226e+05 2.230855914166687580e+05 2.230815166755050304e+05 2.230792011059707729e+05 2.230773916148774733e+05 2.230761729847974493e+05 2.230740557994130359e+05 2.230712959263303783e+05
1.007255436250421917e+04 2.285733865293423005e+05 2.258113334063825896e+05 2.247745477186029893e+05 2.247711353951339261e+05 2.232405126317631220e+05 2.211265218771775544e+05 2.211097007688857266e+05 2.211087208618238801e+05 2.211044502360889164e+05 2.211020073807213921e+05 2.210999332625476818e+05 2.210977630756132712e+05 2.210956794830102590e+05 2.210939721762856352e+05 2.210918696782556071e+05
1.012255436250421917e+04 2.285956424204618670e+05 2.257993395740838314e+05 2.240201743379494292e+05 2.240163787837278796e+05 2.215766239278987923e+05 2.176954230550351494e+05 2.176701012518602365e+05 2.176691907491845486e+05 2.176651465389245423e+05 2.176630978905046359e+05 2.176609888901979721e+05 2.176589766005428974e+05 2.176571581508191884e+05 2.176555459959381551e+05 2.176535220797546790e+05
1.017255436250421917e+04 2.291795279992567375e+05 2.263042478775325581e+05 2.247534993204699422e+05 2.247504712852172379e+05 2.246259375296688231e+05 2.244538994588853093e+05 2.244494008735748066e+05 2.244440119299180515e+05 2.244382073695590370e+05 2.244357557514281943e+05 2.244334864389211289e+05 2.244315293237398146e+05 2.244298569448665367e+05 2.244278574916001526e+05 2.244251146630698349e+05
1.022255436250421917e+04 2.257374150748462416e+05 2.229735279718728561e+05 2.216260541441871028e+05 2.216230415567059536e+05 2.212368689915235445e+05 2.206827128601693257e+05 2.206781679108104436e+05 2.206748612465743208e+05 2.206718098277226673e+05 2.206697391715343110e+05 2.206675554961439921e+05 2.206656228184931388e+05 2.206638252871162840e+05 2.206619348485046939e+05 2.206608305835021602e+05
1.027255436250421917e+04 2.246391153645474405e+05 2.218405946307796403e+05 2.200596129952969204e+05 2.200565912038529641e+05 2.193922293378073373e+05 2.182293030712273612e+05 2.182218090120809211e+05 2.182191290216474445e+05 2.182167965228513931e+05 2.182149310579760349e+05 2.182129341391415219e+05 2.182111630701468093e+05 2.182095004994083720e+05 2.182080369754302374e+05 2.182071592662233743e+05
1.032255436250421917e+04 2.209478715809171845e+05 2.181140288268056756e+05 2.163214022390110185e+05 2.163186071311683045e+05 2.157704642048976384e+05 2.136368422407318722e+05 2.136240654230272048e+05 2.136226604020851373e+05 2.136198314987902995e+05 2.136181575499488390e+05 2.136166120052739570e+05 2.136152943438007496e+05 2.136140800808595668e+05 2.136128828479117947e+05 2.136118462430612417e+05
1.037255436250421917e+04 2.246986773512766813e+05 2.218963685905588500e+05 2.201102153359872755e+05 2.201072034503338218e+05 2.190889882460867811e+05 2.157374109336327238e+05 2.157198007269233931e+05 2.157181142216113221e+05 2.157161721136992855e+05 2.157145235571159574e+05 2.157129240721652750e+05 2.157113263816205435e+05 2.157098612003561284e+05 2.157081362440812809e+05 2.157064335749455495e+05
1.042255436250421917e+04 2.261818837357056909e+05 2.233738514250481967e+05 2.215853328368124785e+05 2.215794704835078737e+05 2.212409317060869653e+05 2.197526761125048215e+05 2.196150288183262164e+05 2.196144760444426211e+05 2.196142634735300671e+05 2.196139807050994714e+05 2.196137156025746372e+05 2.196134724866696342e+05 2.196132366839231108e+05 2.196131247458403523e+05 2.196128586360343033e+05
1.047255436250421917e+04 2.275396827263773012e+05 2.247851572665016865e+05 2.237056559926818591e+05 2.237005303744143166e+05 2.232742406289021601e+05 2.214445933659444563e+05 2.212102851258558221e+05 2.212097805319403124e+05 2.212096535331110354e+05 2.212095023769370164e+05 2.212093403759290522e+05 2.212091750283890287e+05 2.212090138505971699e+05 2.212088968100685161e+05 2.212087632069022511e+05
1.052255436250421917e+04 2.201897537905381178e+05 2.173966262371906487e+05 2.156223698978446191e+05 2.156188155194591964e+05 2.155074120491075155e+05 2.151904828086172347e+05 2.123838008414614887e+05 2.123819447198472917e+05 2.123813631103297230e+05 2.123808019868702104e+05 2.123803251915548462e+05 2.123798658704025438e+05 2.123794260407896654e+05 2.123788903327343869e+05 2.123785971468874777e+05
