TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.655168003905791556e+05 2.629518651173329563e+05 2.596906022752683202e+05 2.570065039391426835e+05 2.547959913920482504e+05 2.529742436976867612e+05 2.511532486085594865e+05 2.500413448795315344e+05 2.500314219234460325e+05 2.500171459686308226e+05 2.500001588663225994e+05 2.499792079207253992e+05 2.499597997055827873e+05 2.499338202763293521e+05 2.499238161664037907e+05
7.159679362504220080e+03 2.609369800710346317e+05 2.576125061613607686e+05 2.541577832930091245e+05 2.513764516814166855e+05 2.490643048777346849e+05 2.471528937938466552e+05 2.461713569942400791e+05 2.461168237104460422e+05 2.461088060511013027e+05 2.460990874253601360e+05 2.460878258383062202e+05 2.460738139236560964e+05 2.460600930333741417e+05 2.460424086533847440e+05 2.460360630649039522e+05
7.209679362504220080e+03 2.572200994025494729e+05 2.545662596746610652e+05 2.512947374431228091e+05 2.485621941735660075e+05 2.463137281142153952e+05 2.442222973172092461e+05 2.426015780976624228e+05 2.424293253961619630e+05 2.424222704313507711e+05 2.424132488669673621e+05 2.424025664272712020e+05 2.423890544315684820e+05 2.423760336556053371e+05 2.423586120892624313e+05 2.423524512918691908e+05
7.259679362504220080e+03 2.543000970867281430e+05 2.516922506884098984e+05 2.484744103085714451e+05 2.458447878141900292e+05 2.437028274194053374e+05 2.418286652609051089e+05 2.400132806543325423e+05 2.392046425893619307e+05 2.391975694468765287e+05 2.391884364251447259e+05 2.391776060511429678e+05 2.391638268205734785e+05 2.391504929203091888e+05 2.391325606521950976e+05 2.391263776857922203e+05
7.309679362504220080e+03 2.531881118518281146e+05 2.502284042433152208e+05 2.468489633290628262e+05 2.440471257473536825e+05 2.417851785223447368e+05 2.397223618287347199e+05 2.382652853182854888e+05 2.381806628870828426e+05 2.381729067700899905e+05 2.381624383535619127e+05 2.381497658146631147e+05 2.381334219580377394e+05 2.381171834321492061e+05 2.380956255217395665e+05 2.380884894743873447e+05
7.359679362504220080e+03 2.524087365012717200e+05 2.492249055036576756e+05 2.457443199655632197e+05 2.427843451005289389e+05 2.402726156828534440e+05 2.383034818543934671e+05 2.377442738505639136e+05 2.377330648742565536e+05 2.377246172991780040e+05 2.377132354895055469e+05 2.376995207306216180e+05 2.376817531881201139e+05 2.376637664003757236e+05 2.376397731850156852e+05 2.376320073992621619e+05
7.409679362504220080e+03 2.496307483508354926e+05 2.469587921034242900e+05 2.436527826079510560e+05 2.409560721142019902e+05 2.387702323891784763e+05 2.367517857909285231e+05 2.357643131719751109e+05 2.357571637006592064e+05 2.357499895322450029e+05 2.357403156348220655e+05 2.357283838423210254e+05 2.357123374170074530e+05 2.356950580356002320e+05 2.356714881676150835e+05 2.356642850968534767e+05
7.414679362504220080e+03 2.493907784628723166e+05 2.468165082419130777e+05 2.435740904955356382e+05 2.408729254717947624e+05 2.386107628009197360e+05 2.364602208046953892e+05 2.352840709138132224e+05 2.352764351804909238e+05 2.352687248318409256e+05 2.352585737284438801e+05 2.352461291502616368e+05 2.352294336946422409e+05 2.352111725368267798e+05 2.351867024396961497e+05 2.351793097762920370e+05
7.419679362504220080e+03 2.489999522858226264e+05 2.461851512858106871e+05 2.428831732215930242e+05 2.401757124216117954e+05 2.379332950313708570e+05 2.357400398484073812e+05 2.346178112142121245e+05 2.346103568977078248e+05 2.346030042534926324e+05 2.345932777645018941e+05 2.345813551038014411e+05 2.345653033573897555e+05 2.345477653523194022e+05 2.345240435506719514e+05 2.345168958864836895e+05
7.469679362504220080e+03 2.462597221584663203e+05 2.434597317814097914e+05 2.401801086024753167e+05 2.374967494040244783e+05 2.352568966211148654e+05 2.330783149609091051e+05 2.319287917529448750e+05 2.319211110688651679e+05 2.319133625045605586e+05 2.319031200494068617e+05 2.318905598480092012e+05 2.318735162169236864e+05 2.318545363425872929e+05 2.318290618039941473e+05 2.318215975019813923e+05
7.519679362504220080e+03 2.444645220761463279e+05 2.415711402031542093e+05 2.382520657139958057e+05 2.355241480417699786e+05 2.332046783723104454e+05 2.312264348905478546e+05 2.307501674635894306e+05 2.307419027435226308e+05 2.307335472571302962e+05 2.307224473786474846e+05 2.307086479390855238e+05 2.306893909751685569e+05 2.306672409373904520e+05 2.306373429243851278e+05 2.306288563520250318e+05
7.569679362504220080e+03 2.433168475181077083e+05 2.405043684612371726e+05 2.372060604704154248e+05 2.345024561951068463e+05 2.321840943394452916e+05 2.304447915562707058e+05 2.302555215251203044e+05 2.302481856406088336e+05 2.302404039608063467e+05 2.302303270346352656e+05 2.302178897224928078e+05 2.302005265354145376e+05 2.301795664842546103e+05 2.301516777944416972e+05 2.301441340974314953e+05
7.619679362504220080e+03 2.422615097383509274e+05 2.394760618335577892e+05 2.361878459482594626e+05 2.334986610456725175e+05 2.312148408944778785e+05 2.294211459248671017e+05 2.291488640674157941e+05 2.291413388053213712e+05 2.291332698890606407e+05 2.291226614176547737e+05 2.291095110086076311e+05 2.290910105585873534e+05 2.290673775422190083e+05 2.290349031189116649e+05 2.290266102512423240e+05
7.669679362504220080e+03 2.413425723025884945e+05 2.385214953733746370e+05 2.351872857626937912e+05 2.324492486852478469e+05 2.301896478294521221e+05 2.287380994222274167e+05 2.286875182061283849e+05 2.286800167892450700e+05 2.286716935029518208e+05 2.286607686643149937e+05 2.286472991534754692e+05 2.286284608976645395e+05 2.285998305652030394e+05 2.285593368589367892e+05 2.285507365366977756e+05
7.719679362504220080e+03 2.402629527239190647e+05 2.374211551825543283e+05 2.340758994531788630e+05 2.313295954947956780e+05 2.289176050487816974e+05 2.277942923666834249e+05 2.277856552047535079e+05 2.277776175551285269e+05 2.277687649533107469e+05 2.277572903085754078e+05 2.277433562883744016e+05 2.277240917320958979e+05 2.276789616507377650e+05 2.276113514133956051e+05 2.276016442589772341e+05
7.769679362504220080e+03 2.382906437446849304e+05 2.354692260386153357e+05 2.321638811857652036e+05 2.294837574657911027e+05 2.271014258134679694e+05 2.260620566291247669e+05 2.260561161052384705e+05 2.260489866455556185e+05 2.260409561624895141e+05 2.260306536341679166e+05 2.260170830885982723e+05 2.259954786734236695e+05 2.259478568482386763e+05 2.258775763864747423e+05 2.258673392902235792e+05
7.819679362504220080e+03 2.369330719613767287e+05 2.340973756397405523e+05 2.308030246708567138e+05 2.281108837344623753e+05 2.258238847894333594e+05 2.249945557623545756e+05 2.249887470922907523e+05 2.249814799006599642e+05 2.249731757693206309e+05 2.249624962930051843e+05 2.249482922272438300e+05 2.249254396108977671e+05 2.248751159593095072e+05 2.248175920076472103e+05 2.248086767402210680e+05
7.869679362504220080e+03 2.363787494620743382e+05 2.335730798661473382e+05 2.302638798919559922e+05 2.275387697077655175e+05 2.253137072484078526e+05 2.247395402985617111e+05 2.247339908742966363e+05 2.247268035842535610e+05 2.247185350963647070e+05 2.247079859387602482e+05 2.246940409760166658e+05 2.246717407914891955e+05 2.246226380454115570e+05 2.245650246577076323e+05 2.245561327363798046e+05
7.919679362504220080e+03 2.352810601273929642e+05 2.324533668450835103e+05 2.291530457513529691e+05 2.264168997088379401e+05 2.242855374762441497e+05 2.238607735966902983e+05 2.238546595641194726e+05 2.238466082677195664e+05 2.238373296580650785e+05 2.238254348832016694e+05 2.238096668914846668e+05 2.237844151721619128e+05 2.237288731082619925e+05 2.236642858770705643e+05 2.236544601376277860e+05
7.969679362504220080e+03 2.350069760874036583e+05 2.321833406259679177e+05 2.288787432501554140e+05 2.261206946124804672e+05 2.241182478172957781e+05 2.238887644999989425e+05 2.238825796455105592e+05 2.238742139737088291e+05 2.238645297555590223e+05 2.238521479349031579e+05 2.238357326323671732e+05 2.238097118379907333e+05 2.237523322359010926e+05 2.236592808699507732e+05 2.236456350581479492e+05
8.019679362504220080e+03 2.341991929564031889e+05 2.313622245103893219e+05 2.280624003136579995e+05 2.253304033377913001e+05 2.234240333117180853e+05 2.232412863681436284e+05 2.232349406202235550e+05 2.232260207208344655e+05 2.232155232967399061e+05 2.232016006670707138e+05 2.231824044131936971e+05 2.231511616165331216e+05 2.230829404798978358e+05 2.229725177556035633e+05 2.229562414839140838e+05
8.069679362504220080e+03 2.338513710124544159e+05 2.310601840828737186e+05 2.277629687471582729e+05 2.249857346700067283e+05 2.231777700263795850e+05 2.230919433776675723e+05 2.230855630521306011e+05 2.230768310649030900e+05 2.230666571670350677e+05 2.230534281199763354e+05 2.230355845738677308e+05 2.230069730485012115e+05 2.229431136244226946e+05 2.228390745518454059e+05 2.228244540537352441e+05
8.119679362504220080e+03 2.337902873390577442e+05 2.309787472282937961e+05 2.276472917261748516e+05 2.248031089741270698e+05 2.231911081825560541e+05 2.231660789680491725e+05 2.231594622343945666e+05 2.231503754173970665e+05 2.231397476422337058e+05 2.231260714928285452e+05 2.231077491976903984e+05 2.230785551280016371e+05 2.230138575917747803e+05 2.229088721526495647e+05 2.228955316745655145e+05
8.169679362504220080e+03 2.318274397046662925e+05 2.290379731835238636e+05 2.257229708431110485e+05 2.228886495720534876e+05 2.213148805836378888e+05 2.212931547340804827e+05 2.212860445103793172e+05 2.212760904011802340e+05 2.212644637226988561e+05 2.212493495161212632e+05 2.212293372740727500e+05 2.211973110926265363e+05 2.211261889967342140e+05 2.210567272635831032e+05 2.210533756870873913e+05
8.219679362504219171e+03 2.319161990506094007e+05 2.290780308890487067e+05 2.257771969342399098e+05 2.229389030638129334e+05 2.216115463455041754e+05 2.216067853663630085e+05 2.216015123548206175e+05 2.215945911541293317e+05 2.215865384595833602e+05 2.215769599159852078e+05 2.215651448290447006e+05 2.215469641534773400e+05 2.215013966144256410e+05 2.214410032061817183e+05 2.214368247150023235e+05
8.269679362504219171e+03 2.306498786888183677e+05 2.277965580543352989e+05 2.244916626155567355e+05 2.216887855560386670e+05 2.204307371292814787e+05 2.204259748182037147e+05 2.204204886910473579e+05 2.204131851741992577e+05 2.204046265516175481e+05 2.203944555564895272e+05 2.203808037310510117e+05 2.203628602804862312e+05 2.203360259579062695e+05 2.203235735839187691e+05 2.203226269613199984e+05
8.319679362504219171e+03 2.306010727751175873e+05 2.277100658497951808e+05 2.243777643257353629e+05 2.216345720115915465e+05 2.205669151316296193e+05 2.205621704674234206e+05 2.205565316096228489e+05 2.205489045351513778e+05 2.205398262109167699e+05 2.205289375982607889e+05 2.205140615921901772e+05 2.204944800933100050e+05 2.204426298650747631e+05 2.204184015114129288e+05 2.204170378752740507e+05
8.369679362504219171e+03 2.300363449336782505e+05 2.271814960867041955e+05 2.238576852026577399e+05 2.211954907195741253e+05 2.202899573608449718e+05 2.202851764102044399e+05 2.202793522427469143e+05 2.202714333534000907e+05 2.202620236059919989e+05 2.202510451129766880e+05 2.202361928267859330e+05 2.202167463160746847e+05 2.201645798150487244e+05 2.201416809848092089e+05 2.201404553836968262e+05
8.419679362504219171e+03 2.297992492689175415e+05 2.269596113876234449e+05 2.236318204010020127e+05 2.209862743434464792e+05 2.201437322598850296e+05 2.201387856783469615e+05 2.201327136823034089e+05 2.201244387426369940e+05 2.201146768452788820e+05 2.201033946458967694e+05 2.200880718786791549e+05 2.200683767331642448e+05 2.200142426137988223e+05 2.199919509396779758e+05 2.199906734715614584e+05
8.469679362504219171e+03 2.293228452810549061e+05 2.264760772610971471e+05 2.231326793891524139e+05 2.205623581067693885e+05 2.198802495162129344e+05 2.198752561752973124e+05 2.198690714253650513e+05 2.198606903218009975e+05 2.198510066773318104e+05 2.198401156839455070e+05 2.198257160669108271e+05 2.198074773659372004e+05 2.197838769869459793e+05 2.197752091426398256e+05 2.197741898079352104e+05
8.519679362504219171e+03 2.291070866496161325e+05 2.263028081876724318e+05 2.229652566413663735e+05 2.203849579979888513e+05 2.197017124184094428e+05 2.196969022982965689e+05 2.196908587681562640e+05 2.196827117274709162e+05 2.196733712328900583e+05 2.196630311702102190e+05 2.196493976265159145e+05 2.196328586848039413e+05 2.196122025398451951e+05 2.196054032354513765e+05 2.196046257859314210e+05
8.569679362504219171e+03 2.285389088310767838e+05 2.257089682208288286e+05 2.223791227270035306e+05 2.199082128228356305e+05 2.193578750229424622e+05 2.193525602816375904e+05 2.193457476689782343e+05 2.193364162212434749e+05 2.193259380155267427e+05 2.193142731978416559e+05 2.192984538262448041e+05 2.192814923025424068e+05 2.192646787307871855e+05 2.192595335895124008e+05 2.192583348911247449e+05
8.619679362504219171e+03 2.283122507897849428e+05 2.254716500156905386e+05 2.221297061854935018e+05 2.196924840048165643e+05 2.192231572576108156e+05 2.192177643864213314e+05 2.192107912215414108e+05 2.192012239020820707e+05 2.191903809535385517e+05 2.191785672533717006e+05 2.191627551162531599e+05 2.191475463539941993e+05 2.191316657005470188e+05 2.191267898636299651e+05 2.191257199528007768e+05
8.669679362504219171e+03 2.284528179127545445e+05 2.256501835931970563e+05 2.223003660032076878e+05 2.199341712676132738e+05 2.195768907910445705e+05 2.195719844554330630e+05 2.195656178604835877e+05 2.195569712519470486e+05 2.195470267433309928e+05 2.195364604831472971e+05 2.195240455879411020e+05 2.195120917624332651e+05 2.194984813698942598e+05 2.194959130871101515e+05 2.194958204025499872e+05
8.719679362504219171e+03 2.292910356361691956e+05 2.264677536992467358e+05 2.231011889409342257e+05 2.208208355865743360e+05 2.205813314792781894e+05 2.205763394528557837e+05 2.205697282132204855e+05 2.205608304441237997e+05 2.205508566242718953e+05 2.205403574301385670e+05 2.205262580513158173e+05 2.205118332118323015e+05 2.205084636281407729e+05 2.205076038995596755e+05 2.205074132684914512e+05
8.769679362504219171e+03 2.284820404986769136e+05 2.256450288718690281e+05 2.222917752561016532e+05 2.200287616016646789e+05 2.198042278356323368e+05 2.197981633175679308e+05 2.197900621612452669e+05 2.197788525162010919e+05 2.197663679517429555e+05 2.197545130671274092e+05 2.197381257206174778e+05 2.197203133892464102e+05 2.197168091744318081e+05 2.197160848273600568e+05 2.197159779114823032e+05
8.819679362504219171e+03 2.291299680356379831e+05 2.263135286277694977e+05 2.229641698713699298e+05 2.208625860343037348e+05 2.207352061948151386e+05 2.207294839699066360e+05 2.207218895392480481e+05 2.207114625798157067e+05 2.206996355341149028e+05 2.206875851865097939e+05 2.206704001423266600e+05 2.206661176960111479e+05 2.206650452159350389e+05 2.206646125578604697e+05 2.206644168836403987e+05
8.869679362504219171e+03 2.288046892868150026e+05 2.259766357972675178e+05 2.226016404964488174e+05 2.205233428566335933e+05 2.204290421977582446e+05 2.204233258965618152e+05 2.204155878907571896e+05 2.204049520698184788e+05 2.203916921366237802e+05 2.203775265529586759e+05 2.203609194333121704e+05 2.203572421831413230e+05 2.203564375850973884e+05 2.203561934757981799e+05 2.203560927057318040e+05
8.919679362504219171e+03 2.290929557408021064e+05 2.262327143382303766e+05 2.228478741879004810e+05 2.208610030380853568e+05 2.208084439476937114e+05 2.208024439061129815e+05 2.207944422088380379e+05 2.207831095477206982e+05 2.207663753721040557e+05 2.207522455147249566e+05 2.207494964262826252e+05 2.207485575183219335e+05 2.207481340887011902e+05 2.207478126150531753e+05 2.207476431493688142e+05
8.969679362504219171e+03 2.291507671226120437e+05 2.263656249624938064e+05 2.230099340608147322e+05 2.210813276351571549e+05 2.210372056762092398e+05 2.210309649498270592e+05 2.210224071108466014e+05 2.210088176574301033e+05 2.209872293090125604e+05 2.209723624474761018e+05 2.209695319608540740e+05 2.209685215116947948e+05 2.209680695392230700e+05 2.209677189432690211e+05 2.209675292632222408e+05
9.019679362504219171e+03 2.292950233358762343e+05 2.264351873284284957e+05 2.230381460834006139e+05 2.212255692256564216e+05 2.212071726333916304e+05 2.212012568389385124e+05 2.211929537730379088e+05 2.211755077943550423e+05 2.211511136640576879e+05 2.211472269138638803e+05 2.211460946428505704e+05 2.211455283583786222e+05 2.211451303469673148e+05 2.211448057560994930e+05 2.211446112034287071e+05
9.069679362504219171e+03 2.294922592299325333e+05 2.266677932955289725e+05 2.232692031377109524e+05 2.215940059448380198e+05 2.215862215840961726e+05 2.215798290790491446e+05 2.215698042812181229e+05 2.215484060837013822e+05 2.215268513230585377e+05 2.215236171778009739e+05 2.215226085062932980e+05 2.215221352939945355e+05 2.215218103080381989e+05 2.215215465603112243e+05 2.215213900005657633e+05
9.119679362504219171e+03 2.296204294127463072e+05 2.267930760548582475e+05 2.233951625732014363e+05 2.217470913898629951e+05 2.217427264175696473e+05 2.217361879890826240e+05 2.217236900977519399e+05 2.217006312430616235e+05 2.216837219528679561e+05 2.216808856742462376e+05 2.216800287979380810e+05 2.216796824122683029e+05 2.216794863896411262e+05 2.216792779696954240e+05 2.216791730156489939e+05
9.169679362504219171e+03 2.291856702798924525e+05 2.263422982622546551e+05 2.229680215237822267e+05 2.214610802022175922e+05 2.214572796356218751e+05 2.214534768622405827e+05 2.214421039057249727e+05 2.214275689377356612e+05 2.214259905017490091e+05 2.214252526262891479e+05 2.214246239831293933e+05 2.214239848310166271e+05 2.214234558811975294e+05 2.214227356735749927e+05 2.214223799115314614e+05
9.219679362504219171e+03 2.291908736820369668e+05 2.263484457205191138e+05 2.229863224542369717e+05 2.215522171584054304e+05 2.215485795760232722e+05 2.215440456014179799e+05 2.215342663286959287e+05 2.215266541331137414e+05 2.215254379103434621e+05 2.215248170347702398e+05 2.215243205933415447e+05 2.215238245163815154e+05 2.215233728222843201e+05 2.215228017568924988e+05 2.215225472645325935e+05
9.269679362504219171e+03 2.301417745786319138e+05 2.273359327594688511e+05 2.244812589953498973e+05 2.241178544860419061e+05 2.241145033388817101e+05 2.241113056300185272e+05 2.227599790805765660e+05 2.217194374044883298e+05 2.216972683861735277e+05 2.216755911087203422e+05 2.216753940414262470e+05 2.216752265619514219e+05 2.216750467191483767e+05 2.216748231844776310e+05 2.216746934801515890e+05
9.319679362504219171e+03 2.289717642976964999e+05 2.261240008197185525e+05 2.228524664419542532e+05 2.217211675409186864e+05 2.217177262164987333e+05 2.217121934917494655e+05 2.216346331096549402e+05 2.215939747874838649e+05 2.215872651361365279e+05 2.215779235729938664e+05 2.215772858815720538e+05 2.215767853314739186e+05 2.215761938887269062e+05 2.215754517530566663e+05 2.215751197519950802e+05
9.369679362504219171e+03 2.289857643506440800e+05 2.261275037009011721e+05 2.228898175329919031e+05 2.218791466717428411e+05 2.218755021978187433e+05 2.218676269460456097e+05 2.216757237286756863e+05 2.215962048018152127e+05 2.215895301437529561e+05 2.215809915041125787e+05 2.215806362429763249e+05 2.215802817321494804e+05 2.215797893837274460e+05 2.215792427699848195e+05 2.215789866768827196e+05
9.419679362504219171e+03 2.289799062986758072e+05 2.261348368499157950e+05 2.229184857547657157e+05 2.219555260478749697e+05 2.219519192624587449e+05 2.219439158025698853e+05 2.217707387505273509e+05 2.217000684149861336e+05 2.216941656032270112e+05 2.216883197254890110e+05 2.216881325654807442e+05 2.216879142961882171e+05 2.216876922795377614e+05 2.216874582539804396e+05 2.216873086432659184e+05
9.469679362504219171e+03 2.290071864168117754e+05 2.261494416456703329e+05 2.229063827727010648e+05 2.218849593206574791e+05 2.218813081583810272e+05 2.218700237907674746e+05 2.216234725716584944e+05 2.215328638377628813e+05 2.215227022149043041e+05 2.215185497552503948e+05 2.215184087788574107e+05 2.215182616209682601e+05 2.215181117817375052e+05 2.215179479942164326e+05 2.215178477170689439e+05
9.519679362504219171e+03 2.296587289627931314e+05 2.268095114614941122e+05 2.236805598250403709e+05 2.231153293732305174e+05 2.231129508531111642e+05 2.231102258534176508e+05 2.216468647677321278e+05 2.210874097866140364e+05 2.210872181695881591e+05 2.210871382485241338e+05 2.210870215397571155e+05 2.210868949232714367e+05 2.210867541395875742e+05 2.210866131644196284e+05 2.210865284913325158e+05
9.569679362504219171e+03 2.316523618414928205e+05 2.288143518499986967e+05 2.269956134412967076e+05 2.269917042248947546e+05 2.269891224064797279e+05 2.269842759424949181e+05 2.239890567808520282e+05 2.213354677819336648e+05 2.213350522979118687e+05 2.213347560340821219e+05 2.213343827952397114e+05 2.213341013724972436e+05 2.213338132510610740e+05 2.213335582129239920e+05 2.213334281835032743e+05
9.619679362504219171e+03 2.314255886494883453e+05 2.285875223490084754e+05 2.267688416821764840e+05 2.267649920694815228e+05 2.267622201069936273e+05 2.267559562251826283e+05 2.237191876639468537e+05 2.210073142175574321e+05 2.210068623986167368e+05 2.210066064690979547e+05 2.210062981356586679e+05 2.210060366051188612e+05 2.210057490725511161e+05 2.210055006627447729e+05 2.210053763366313651e+05
9.669679362504219171e+03 2.331150487977219163e+05 2.302771591543005488e+05 2.288024551989323809e+05 2.287989235328707437e+05 2.287967184879355482e+05 2.287928098062630161e+05 2.278092784439835523e+05 2.228679166446009476e+05 2.228649391162183601e+05 2.228634547984439414e+05 2.228624437285856984e+05 2.228612290619727573e+05 2.228596928974249458e+05 2.228583324958197481e+05 2.228577969949305989e+05
9.719679362504219171e+03 2.285763127054319484e+05 2.256696968051222793e+05 2.225443992909713706e+05 2.218571720687998750e+05 2.218519073368048121e+05 2.218356810467606410e+05 2.218332294353908510e+05 2.218297458259134728e+05 2.218292492708969803e+05 2.218288533042588970e+05 2.218284385436627199e+05 2.218279961100339133e+05 2.218275136376447335e+05 2.218269895802690589e+05 2.218267075809096859e+05
9.769679362504219171e+03 2.287875857642777264e+05 2.259781876241006539e+05 2.228494034554917889e+05 2.220629890203020768e+05 2.220559470970077091e+05 2.220331181724554044e+05 2.220300267532100261e+05 2.220265880505519744e+05 2.220260785777416895e+05 2.220255690628542798e+05 2.220250743468825822e+05 2.220245693898391037e+05 2.220240337119594915e+05 2.220234554308662191e+05 2.220230983125463827e+05
9.819679362504219171e+03 2.284528050074323837e+05 2.256502842546475586e+05 2.225843375635363045e+05 2.219501363120474271e+05 2.219434105899385759e+05 2.219241340426892857e+05 2.219216522392998158e+05 2.219189804098292661e+05 2.219185158755986195e+05 2.219180157923382940e+05 2.219175477928499458e+05 2.219170967404867697e+05 2.219166819506715983e+05 2.219162097646589100e+05 2.219158853460050886e+05
9.869679362504219171e+03 2.283977625530077203e+05 2.255578598438659974e+05 2.225188977058122982e+05 2.219505275841503462e+05 2.219408335022526153e+05 2.219196537470164767e+05 2.219189242423615069e+05 2.219170289986270654e+05 2.219168289487536531e+05 2.219166398112144088e+05 2.219165559374284348e+05 2.219162507116338529e+05 2.219159490880743833e+05 2.219156533281265874e+05 2.219154420271188428e+05
9.919679362504219171e+03 2.285720476797650917e+05 2.257247208682226483e+05 2.225987354490530852e+05 2.218609968270610843e+05 2.218421197430791217e+05 2.218139751138465654e+05 2.218134920411614585e+05 2.218126148912321660e+05 2.218124370360856992e+05 2.218122629031242686e+05 2.218121570748133818e+05 2.218118844010058092e+05 2.218117143393201986e+05 2.218115171444274602e+05 2.218113455880209222e+05
9.969679362504219171e+03 2.310007457917730208e+05 2.281628995924461924e+05 2.263440185454349557e+05 2.263403275365190057e+05 2.263306650341502100e+05 2.245154759270457726e+05 2.218579614624233509e+05 2.218563891204237880e+05 2.218554475755107123e+05 2.218550088568750361e+05 2.218543233235651278e+05 2.218539493471264432e+05 2.218533631685225992e+05 2.218527563242598262e+05 2.218522455607694574e+05
1.001967936250421917e+04 2.308228823642870993e+05 2.279242088075712672e+05 2.252573346281050763e+05 2.250992581058856740e+05 2.250723008647815732e+05 2.250575531303443713e+05 2.250226656809855194e+05 2.250193976295752800e+05 2.250153222905100556e+05 2.250133609092079860e+05 2.250094275723733008e+05 2.250083887812562170e+05 2.250042444573396351e+05 2.250012726404547866e+05 2.249986022043541889e+05
1.006967936250421917e+04 2.340713372537638934e+05 2.312263076596051978e+05 2.286576580989077047e+05 2.285382646683001658e+05 2.285016030243845307e+05 2.284862484237249591e+05 2.284541512738443271e+05 2.284513223553049611e+05 2.284481996550249460e+05 2.284462818369316810e+05 2.284428746631163522e+05 2.284418443902348517e+05 2.284382617785972543e+05 2.284354575262477156e+05 2.284328785707877250e+05
1.011967936250421917e+04 2.297066509034415940e+05 2.269330783007048303e+05 2.240497930171230109e+05 2.236034091081720253e+05 2.235523416205976391e+05 2.235266230619054404e+05 2.235085043392208754e+05 2.235082825359071721e+05 2.235079696378246008e+05 2.235075178979829943e+05 2.235076095731812529e+05 2.235068117029277200e+05 2.235065035396274470e+05 2.235060654256525449e+05 2.235057791160786874e+05
1.016967936250421917e+04 2.344609232701564906e+05 2.319185563876493543e+05 2.311036757588902256e+05 2.310988893298461044e+05 2.310297129846862226e+05 2.264192869824111403e+05 2.239646778521019442e+05 2.239639002142066893e+05 2.239636557855204446e+05 2.239633655261551321e+05 2.239630707095871330e+05 2.239626031557677779e+05 2.239621853744640248e+05 2.239615661602707987e+05 2.239610366261829622e+05
1.021967936250421917e+04 2.330865706641647266e+05 2.303213221227712929e+05 2.285967345377525198e+05 2.285934646329800889e+05 2.239208331135417684e+05 2.237774138068084721e+05 2.235817480991224293e+05 2.235805938632767065e+05 2.235796104322130559e+05 2.235785419047194009e+05 2.235772545043592690e+05 2.235762814200507128e+05 2.235751839953234885e+05 2.235742337298216007e+05 2.235731712146783830e+05
1.026967936250421917e+04 2.329285804177724931e+05 2.301350091513681109e+05 2.283527919802771939e+05 2.283493082329125900e+05 2.238397470869782846e+05 2.236860422600367165e+05 2.235065089253985498e+05 2.235052114325503353e+05 2.235041612289702753e+05 2.235029990441047121e+05 2.235014582718532474e+05 2.235004127122050559e+05 2.234988123081871890e+05 2.234974893809733330e+05 2.234963859015007620e+05
1.031967936250421917e+04 2.327093181457000610e+05 2.299561941720826435e+05 2.285684909077241318e+05 2.285650710702314682e+05 2.242300909219528548e+05 2.240613762702783570e+05 2.239102972408906789e+05 2.239090400204465841e+05 2.239080034584620735e+05 2.239068388632338610e+05 2.239054324124605628e+05 2.239043879496730224e+05 2.239028657863023982e+05 2.239015760110681586e+05 2.239005890940933896e+05
1.036967936250421917e+04 2.330212733674851188e+05 2.302247031101318134e+05 2.284460828301902511e+05 2.284420010131078889e+05 2.241887194834458933e+05 2.240414293429134705e+05 2.240330286380242324e+05 2.240307660444865469e+05 2.240297837567718234e+05 2.240286698508102272e+05 2.240271965701101872e+05 2.240261565258786432e+05 2.240245747354241903e+05 2.240232572928555310e+05 2.240222251740012725e+05
1.041967936250421917e+04 2.321237068538927124e+05 2.293258720349072537e+05 2.275468111223817396e+05 2.275429378953991400e+05 2.237899558002607955e+05 2.236632579669629631e+05 2.236583287719462824e+05 2.236562169606713287e+05 2.236552256522331736e+05 2.236541114935116202e+05 2.236526855198518897e+05 2.236516605598152964e+05 2.236501189065650688e+05 2.236488409671785485e+05 2.236478437834798824e+05
1.046967936250421917e+04 2.319919533622222370e+05 2.291931396992413502e+05 2.274127621565364825e+05 2.274090622842010926e+05 2.239828931476959842e+05 2.238624454132978863e+05 2.238583061166853004e+05 2.238563555126523133e+05 2.238553654775037139e+05 2.238542590134933707e+05 2.238528716678241326e+05 2.238518629945675493e+05 2.238503680760972202e+05 2.238491330312705832e+05 2.238481794667847280e+05
1.051967936250421917e+04 2.317323623291486292e+05 2.289322696463025641e+05 2.271503928629519069e+05 2.271468196073867148e+05 2.238742428567716852e+05 2.237561797486047435e+05 2.237525981915384473e+05 2.237508233983669197e+05 2.237498604713164386e+05 2.237487775813429325e+05 2.237474810793917277e+05 2.237464936885061325e+05 2.237451349508055137e+05 2.237439883384330315e+05 2.237431162092498271e+05
