TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.857755195844098926e+05 2.829222385540761170e+05 2.794527980320687639e+05 2.765382145979717607e+05 2.742433076855980325e+05 2.723255710705945967e+05 2.706776609402616159e+05 2.692274370272430824e+05 2.679278305213266285e+05 2.667166308521283208e+05 2.656358170203355257e+05 2.645908145756633603e+05 2.637320919662639499e+05 2.627183450713951606e+05 2.618924442291321466e+05
3.609679362504220080e+03 2.774274019832891645e+05 2.746243239710923517e+05 2.710621114743645303e+05 2.675874920979843009e+05 2.641849830457942444e+05 2.610502457066156203e+05 2.584204000387995038e+05 2.562314425978235377e+05 2.543701230887577403e+05 2.526946955871534883e+05 2.511961473682336218e+05 2.498132587700449512e+05 2.486551441063601233e+05 2.473388398940522166e+05 2.463257907944662147e+05
3.659679362504220080e+03 2.733822928255185834e+05 2.704904067225386389e+05 2.669336585956141935e+05 2.636472747552093933e+05 2.608159787257152493e+05 2.585132597453205381e+05 2.565938861478253384e+05 2.549257965881854470e+05 2.534548800374969724e+05 2.521002702340133546e+05 2.508880336858142982e+05 2.497366709328594443e+05 2.487736204291132744e+05 2.476657779155610187e+05 2.467914627597556100e+05
3.709679362504220080e+03 2.817341797840275685e+05 2.789064516071598628e+05 2.753767841154646012e+05 2.722025028428953374e+05 2.695489460831788601e+05 2.673510137463826686e+05 2.654790196897978312e+05 2.638421666307577398e+05 2.623812822731496417e+05 2.610332551282161439e+05 2.598273851260807132e+05 2.586757193690131826e+05 2.577177584645161696e+05 2.566167975961292686e+05 2.557351355194007338e+05
3.759679362504220080e+03 2.849335934650166309e+05 2.821260323049760773e+05 2.786056290451681125e+05 2.752497801695889793e+05 2.722246863000935409e+05 2.697112669012101833e+05 2.675215609725634567e+05 2.656013350309240632e+05 2.639130062950958963e+05 2.623948228125307942e+05 2.610426944917022483e+05 2.598049231436859409e+05 2.587616948780164239e+05 2.575567501123494585e+05 2.566204626907392812e+05
3.809679362504220080e+03 2.851165083082864294e+05 2.822759140501141082e+05 2.787471259537379374e+05 2.756126330247122678e+05 2.730233109104622272e+05 2.708484919909153250e+05 2.689651287581911893e+05 2.672980113847722532e+05 2.657912763172324048e+05 2.643913866673425655e+05 2.631200546930421842e+05 2.619080822674720257e+05 2.608771985175880836e+05 2.596962290485142439e+05 2.587727142084381485e+05
3.859679362504220080e+03 2.866626380827552639e+05 2.838811993043691036e+05 2.803296966276303283e+05 2.768684921926899697e+05 2.734591610211363295e+05 2.702518013753705891e+05 2.674954916271690163e+05 2.651968407166199177e+05 2.632474535506229149e+05 2.615305408560119977e+05 2.600362728635208332e+05 2.586641699039558589e+05 2.575414578259036061e+05 2.562920298450518167e+05 2.553382788592196302e+05
3.909679362504220080e+03 2.835425798625975149e+05 2.806345497766166809e+05 2.770863624215789605e+05 2.737517668545934721e+05 2.708536529093750869e+05 2.684794189256249228e+05 2.664591835722635733e+05 2.647023271773630404e+05 2.631329673270338099e+05 2.616919720346409304e+05 2.603999656115577673e+05 2.591695160240135156e+05 2.581390635382098553e+05 2.569661924943942577e+05 2.560306172467071738e+05
3.959679362504220080e+03 2.867867477885614499e+05 2.840034003776164027e+05 2.804886980509326677e+05 2.770831148492753273e+05 2.737905071581857046e+05 2.709228147344276076e+05 2.685551973980745533e+05 2.665378790035088896e+05 2.647681550438511767e+05 2.631728239178126678e+05 2.617397121466124081e+05 2.603975276316048985e+05 2.592455512080416665e+05 2.579627635673240293e+05 2.569639374035886140e+05
4.009679362504220080e+03 2.858206639523546910e+05 2.830388041031746543e+05 2.794835939998066169e+05 2.760218335447150748e+05 2.725885969640333788e+05 2.691695887995527009e+05 2.659646881935583660e+05 2.632133986063640914e+05 2.609264091880460037e+05 2.589592588887670427e+05 2.572617158827543026e+05 2.557364613079170522e+05 2.544697090058453905e+05 2.531057431483421533e+05 2.520836520158583880e+05
4.059679362504220080e+03 2.817069987262232462e+05 2.787728000587363495e+05 2.752046575843072496e+05 2.717914934530115570e+05 2.687447634148156503e+05 2.662555566040567937e+05 2.641848221825866494e+05 2.624059659132169909e+05 2.608324758472653048e+05 2.593891606651406037e+05 2.580833199114926683e+05 2.568519812011649192e+05 2.558041977495046740e+05 2.545951084566342761e+05 2.536796091571438301e+05
4.109679362504220080e+03 2.841329773107977817e+05 2.812966835233442835e+05 2.777497331592179835e+05 2.743120979558099061e+05 2.710319316815909697e+05 2.681744370851329295e+05 2.657799654656781931e+05 2.637214768747434719e+05 2.619034356553382240e+05 2.602540894336920464e+05 2.587670014660387824e+05 2.573797123427884362e+05 2.561857233327543654e+05 2.548621772744677146e+05 2.538524947241661139e+05
4.159679362504220080e+03 2.813769309374570730e+05 2.784316931521741790e+05 2.748378221195258666e+05 2.713460763638335629e+05 2.680541936541649047e+05 2.652262874819721910e+05 2.629295395929717342e+05 2.610257498213021900e+05 2.593808581876524549e+05 2.579167185766942275e+05 2.566376177749277849e+05 2.554446260528574057e+05 2.544752144993613474e+05 2.533598012025936623e+05 2.525602045200519788e+05
4.209679362504220080e+03 2.849877014868740225e+05 2.821332515868939809e+05 2.785764543480512802e+05 2.751278248813887476e+05 2.718286352224947186e+05 2.689337953501801821e+05 2.665208034034369048e+05 2.644645406920163077e+05 2.626602138731180457e+05 2.610347856645585562e+05 2.595839876531299960e+05 2.582317316265633854e+05 2.570875498579823761e+05 2.558147761887134693e+05 2.548338460668033513e+05
4.259679362504220080e+03 2.884646588305560290e+05 2.856088553860458778e+05 2.820549498063924257e+05 2.786099206373881316e+05 2.754385032992867636e+05 2.727717921924022376e+05 2.705396197366361157e+05 2.686219981006302987e+05 2.669271801964713377e+05 2.653889998378191376e+05 2.640132033132240758e+05 2.627210072362682549e+05 2.616317375211241015e+05 2.604077536020277475e+05 2.594534448595467547e+05
4.309679362504220080e+03 2.894539179399837740e+05 2.866045398872527876e+05 2.830587618510497850e+05 2.796907000071679358e+05 2.766990790939346189e+05 2.742257854788898840e+05 2.721355373307452537e+05 2.703202549739878741e+05 2.687059346970024635e+05 2.672292124003446079e+05 2.659060690509448759e+05 2.646546568488136400e+05 2.636029136706942227e+05 2.624113368462624494e+05 2.614752808912554465e+05
4.359679362504220080e+03 2.892918660640422604e+05 2.864476535388507182e+05 2.829085607937455643e+05 2.796185286087755230e+05 2.767593990403590724e+05 2.743882390425269841e+05 2.723731645818919060e+05 2.706144567613265826e+05 2.690457309025396244e+05 2.676049114531853120e+05 2.663128408470053109e+05 2.650864589332070900e+05 2.640573665570744779e+05 2.628862986486102454e+05 2.619620013262151915e+05
4.409679362504220080e+03 2.890301661895433790e+05 2.861899496852896409e+05 2.826563771043400047e+05 2.794439466976962867e+05 2.767124850154552259e+05 2.744316887450202485e+05 2.724802076023414847e+05 2.707686474663311965e+05 2.692365852654489572e+05 2.678240482321633608e+05 2.665559624245957821e+05 2.653481558716464206e+05 2.643359290795137058e+05 2.631794032194633037e+05 2.622631221390530118e+05
4.459679362504220080e+03 2.889058998180654598e+05 2.860686924067839282e+05 2.825394885734108975e+05 2.793787203828890924e+05 2.767317659267559648e+05 2.745108850575395627e+05 2.726018550500994315e+05 2.709223845530130202e+05 2.694155504041924723e+05 2.680227517148398911e+05 2.667714718395802192e+05 2.655769213808736531e+05 2.645766278876563883e+05 2.634306923930742778e+05 2.625201728872964159e+05
4.509679362504220080e+03 2.889746186088937684e+05 2.861396547087412328e+05 2.826180884212770034e+05 2.795008275062337052e+05 2.769230618691797135e+05 2.747518414014452719e+05 2.728768308436266962e+05 2.712233879788125050e+05 2.697363930122205638e+05 2.683591850777794025e+05 2.671208419860945432e+05 2.659364341465525795e+05 2.649450906044966541e+05 2.638070823339127819e+05 2.629005641530073481e+05
4.559679362504220080e+03 2.894107106741674943e+05 2.865775171553293476e+05 2.830763790296575753e+05 2.800065002537160763e+05 2.774805829266299261e+05 2.753457009708713158e+05 2.734955293033681228e+05 2.718609414871088811e+05 2.703881752601081389e+05 2.690219976918468601e+05 2.677928851666517439e+05 2.666153967370961909e+05 2.656304081387683982e+05 2.644978256154278642e+05 2.635938204614795395e+05
4.609679362504220080e+03 2.899053791068918654e+05 2.870734818376254989e+05 2.835928642270711134e+05 2.805627961979125976e+05 2.780740680598803447e+05 2.759650592438797466e+05 2.741326189081592602e+05 2.725114735182211152e+05 2.710488326547446195e+05 2.696904484690843383e+05 2.684679524191670935e+05 2.672952653313068440e+05 2.663148706242611515e+05 2.651861847925225738e+05 2.642837992326744716e+05
4.659679362504220080e+03 2.905406252806798439e+05 2.877097553464021767e+05 2.842469703753234353e+05 2.812485788309825584e+05 2.787862854941972764e+05 2.766948654659547028e+05 2.748741184617133113e+05 2.732614430869713542e+05 2.718048682224591612e+05 2.704508557127802051e+05 2.692319666434486280e+05 2.680615224647325813e+05 2.670833765686166589e+05 2.659563146184490179e+05 2.650543729549672571e+05
4.709679362504220080e+03 2.911088901382907643e+05 2.882787771825235686e+05 2.848323126211895142e+05 2.818619347926222254e+05 2.794215425183875486e+05 2.773450661467735190e+05 2.755346327069377294e+05 2.739296715849647298e+05 2.724789159304708010e+05 2.711291544682359090e+05 2.699142149590288755e+05 2.687458186588920653e+05 2.677710586275792448e+05 2.666437748999622418e+05 2.657432170903530787e+05
4.759679362504220080e+03 2.907799070001955843e+05 2.879506678650636459e+05 2.844622853358254652e+05 2.814053558326665661e+05 2.788833902186637279e+05 2.767482518884364981e+05 2.748949818707040395e+05 2.732560357379269553e+05 2.717785016846028739e+05 2.704057563335467130e+05 2.691722189004935790e+05 2.679818155001266277e+05 2.670017758062393405e+05 2.658155989970755763e+05 2.649205691319020698e+05
4.809679362504220080e+03 2.893857643467732705e+05 2.865570868545934791e+05 2.831192394305355265e+05 2.801635590045206482e+05 2.777351006223269505e+05 2.756690641620141687e+05 2.738668164445670554e+05 2.722690432302099653e+05 2.708243183227746049e+05 2.694804061844960088e+05 2.682686876624212600e+05 2.671075308000279474e+05 2.661302860163407167e+05 2.650238087603014428e+05 2.641189305812260718e+05
4.859679362504220080e+03 2.896615365139381611e+05 2.868336925886506215e+05 2.834484593656795914e+05 2.805874364339131280e+05 2.782267720253638690e+05 2.762040373704874655e+05 2.744319170113057480e+05 2.728574786904459470e+05 2.714265143149803625e+05 2.701030244183106697e+05 2.688843321025813930e+05 2.677701292435360374e+05 2.667282262580583338e+05 2.657786861358371680e+05 2.645715581987487385e+05
4.909679362504220080e+03 2.895676806234202813e+05 2.867432291397110675e+05 2.834029936858341098e+05 2.806143626219661091e+05 2.783085825526160188e+05 2.763286989194584894e+05 2.745911503399700741e+05 2.730461033545081737e+05 2.716402368929964723e+05 2.703382702771214535e+05 2.691412294565427001e+05 2.680419629176041926e+05 2.670242455997059587e+05 2.660770442468153778e+05 2.649850043103292701e+05
4.959679362504220080e+03 2.876840424277573475e+05 2.848620726414239034e+05 2.815357086076993146e+05 2.787826042239110684e+05 2.765087605579769588e+05 2.745517121890748385e+05 2.728353989950576215e+05 2.713070817102637375e+05 2.699192613742994145e+05 2.686263386766189942e+05 2.674538196599363000e+05 2.663410135802677833e+05 2.653852720567818033e+05 2.651762043541900930e+05 2.651648842531982227e+05
5.009679362504220080e+03 2.849488055547460681e+05 2.821273668894805596e+05 2.787975284256585874e+05 2.760349148846573080e+05 2.737506633192288573e+05 2.717847966535540763e+05 2.700570459118845756e+05 2.685278970596469590e+05 2.671102681253643241e+05 2.658629463446460431e+05 2.645477537391172955e+05 2.636913144972043810e+05 2.636605614572222694e+05 2.636417797508829390e+05 2.636311992479762994e+05
5.059679362504220080e+03 2.829568221855881857e+05 2.801354301386637380e+05 2.768041974023689982e+05 2.740369772365369136e+05 2.717480057471829932e+05 2.697776960361632518e+05 2.680469092178948340e+05 2.665101784046667744e+05 2.650995653804353205e+05 2.638239400375841651e+05 2.625735983856497332e+05 2.620545643267182459e+05 2.620425872178520658e+05 2.620254792377068952e+05 2.620157345771508990e+05
5.109679362504220080e+03 2.827954654931452824e+05 2.799734487600849243e+05 2.766415684151372989e+05 2.738727801563040121e+05 2.715807416410788428e+05 2.696055546529457788e+05 2.678740279577699839e+05 2.663222777903120732e+05 2.649379939977813046e+05 2.635804834366339492e+05 2.624936745223276666e+05 2.623557910377816879e+05 2.623437745764689171e+05 2.623261281104345107e+05 2.623162053153901943e+05
5.159679362504220080e+03 2.824550861033376423e+05 2.796302879846846336e+05 2.763069355217139819e+05 2.735591723916244810e+05 2.712893869422132848e+05 2.693339829020130564e+05 2.676275011352677830e+05 2.660798306518014288e+05 2.647505436944295652e+05 2.632998092795833363e+05 2.624045685903088888e+05 2.623905575420106179e+05 2.623794192554188776e+05 2.623628888692870969e+05 2.623534978062555892e+05
5.209679362504220080e+03 2.819925415680354927e+05 2.791693711227172171e+05 2.758412158670901554e+05 2.730826382443447947e+05 2.708011247557217721e+05 2.688337059763536672e+05 2.671147889709369629e+05 2.655558985656365403e+05 2.642154630776163540e+05 2.627514437995509943e+05 2.618488914773882716e+05 2.618345008565324533e+05 2.618229889726520341e+05 2.618055394847043499e+05 2.617958272712197213e+05
5.259679362504220080e+03 2.826824914680913207e+05 2.798614066520963097e+05 2.765290641842291807e+05 2.737574663946845103e+05 2.714602593136270298e+05 2.694774698918886716e+05 2.677432739727016888e+05 2.661706204664154793e+05 2.648165459014393273e+05 2.633380201970682247e+05 2.624289680524639552e+05 2.624147137962537236e+05 2.624032352119507850e+05 2.623856715966122574e+05 2.623759856212750892e+05
5.309679362504220080e+03 2.828728542422221508e+05 2.800517572704987251e+05 2.767197956108156359e+05 2.739487710472195176e+05 2.716517601973112905e+05 2.696688566224363167e+05 2.679344690541900927e+05 2.663614303364073858e+05 2.650072898538707523e+05 2.635273272819346166e+05 2.626168634579115314e+05 2.626023038168385392e+05 2.625904991551295971e+05 2.625720341423050850e+05 2.625619821527778404e+05
5.359679362504220080e+03 2.734509992398620234e+05 2.702118815062791691e+05 2.682104146948872949e+05 2.681978249126060400e+05 2.681914284424372017e+05 2.681847092745440314e+05 2.681778490738359396e+05 2.681706493029386038e+05 2.681633814276964986e+05 2.681553020353674656e+05 2.681464320552006830e+05 2.681339770811859053e+05 2.681225824992610142e+05 2.681049752572682919e+05 2.680958282165169367e+05
5.409679362504220080e+03 2.637815476632979698e+05 2.637777329589733272e+05 2.637747896240289556e+05 2.637730341889383271e+05 2.637694111602148041e+05 2.637664320916968863e+05 2.637630116484005121e+05 2.637593692952548736e+05 2.637550162966177450e+05 2.637497892677903292e+05 2.637441096332874731e+05 2.637382680318237981e+05 2.637322352297301404e+05 2.637246697525145719e+05 2.637203692757251556e+05
5.459679362504220080e+03 2.623316001362976385e+05 2.623286555286627845e+05 2.623263879403105238e+05 2.623255568765044445e+05 2.623210793770643650e+05 2.623120086646208656e+05 2.622992539590738015e+05 2.622826524033211172e+05 2.622670134444339201e+05 2.622475615125939366e+05 2.622259544069790863e+05 2.622024215592354303e+05 2.621787756039877422e+05 2.621398628481074411e+05 2.621200248334548960e+05
5.509679362504220080e+03 2.476408067236455681e+05 2.476365641591802414e+05 2.476315252439938486e+05 2.476270965488719230e+05 2.476224459787071100e+05 2.476176434193668829e+05 2.476125447242607770e+05 2.476076236027142149e+05 2.476022697211035411e+05 2.475961115890470101e+05 2.475891827759548032e+05 2.475814015852940211e+05 2.475734074496214162e+05 2.475618761047988955e+05 2.475558365870315756e+05
5.559679362504220080e+03 2.529275343263212126e+05 2.529232132491443772e+05 2.529187245701158245e+05 2.529146095016700565e+05 2.529098796712619078e+05 2.529047474011486920e+05 2.528990141720394022e+05 2.528922936217755778e+05 2.528849108816114313e+05 2.528756344700180052e+05 2.528645696287831815e+05 2.528512117927591898e+05 2.528389017912569107e+05 2.528174081112125423e+05 2.528057450853096962e+05
5.609679362504220080e+03 2.556849003439765074e+05 2.556800109605744947e+05 2.556752349387754512e+05 2.556704834590697428e+05 2.556651116741731821e+05 2.556587209457506251e+05 2.556511317865252204e+05 2.556418079016615811e+05 2.556319607773644675e+05 2.556193831694356049e+05 2.556046672531570075e+05 2.555872453521247953e+05 2.555729285607816419e+05 2.555477973141232214e+05 2.555341212943609571e+05
5.659679362504220080e+03 2.458355332283094758e+05 2.430655396253886865e+05 2.397896463240184821e+05 2.378379584422590560e+05 2.377240801488457946e+05 2.377176387135353580e+05 2.377109922025604465e+05 2.377038225376354239e+05 2.376966168716302782e+05 2.376883582739051781e+05 2.376790545203618531e+05 2.376681683780631865e+05 2.376585352881450090e+05 2.376438122344581643e+05 2.376354744001157233e+05
5.709679362504220080e+03 2.403945056450522970e+05 2.376157609002878016e+05 2.343223785948082805e+05 2.315838067294844950e+05 2.297884168819022889e+05 2.296787844989212754e+05 2.296723413704090344e+05 2.296656533633647778e+05 2.296595399821495521e+05 2.296530704773726757e+05 2.296465881403184612e+05 2.296396141989762255e+05 2.296326595384192478e+05 2.296243767084905703e+05 2.296200050403065688e+05
5.759679362504220080e+03 2.298008160070089507e+05 2.271886314945648774e+05 2.239755885513163521e+05 2.214346348491912067e+05 2.191666108787382836e+05 2.180177528506643721e+05 2.180087916589996021e+05 2.179991837628164794e+05 2.179912344993485603e+05 2.179819078171258152e+05 2.179725813319177250e+05 2.179627942467301618e+05 2.179545454128087440e+05 2.179437842497651291e+05 2.179382759084447462e+05
5.809679362504220080e+03 2.250187515822277637e+05 2.222606998764761956e+05 2.191765658863760764e+05 2.167115461579386611e+05 2.144771439535537793e+05 2.134802589335194207e+05 2.134718986340540869e+05 2.134624299942296930e+05 2.134543889134610072e+05 2.134447855974908744e+05 2.134351008446401393e+05 2.134248067078760650e+05 2.134165126234651543e+05 2.134051794002898096e+05 2.133998652693080949e+05
5.859679362504220080e+03 2.198230461528610322e+05 2.170762408314823988e+05 2.140514630558662466e+05 2.116830074520025228e+05 2.094395623422804347e+05 2.082460527835838438e+05 2.082391355413299461e+05 2.082308593489646155e+05 2.082232906747103843e+05 2.082146972984174208e+05 2.082060079677332251e+05 2.081967253327158105e+05 2.081887760226047540e+05 2.081784965886214341e+05 2.081740592352152453e+05
5.909679362504220080e+03 2.168119027075914200e+05 2.140550331850772491e+05 2.108728869545086927e+05 2.083147503452087694e+05 2.061920166020613397e+05 2.056532490328857093e+05 2.056468109757625498e+05 2.056391855136327213e+05 2.056319650997609424e+05 2.056240947626564302e+05 2.056161464251911966e+05 2.056076289347679703e+05 2.056000403126784076e+05 2.055906838369694888e+05 2.055868176821169327e+05
5.959679362504220080e+03 2.157992820492504688e+05 2.129992769707277766e+05 2.097550449726808292e+05 2.071247693413384841e+05 2.051383380563588289e+05 2.049526057448379288e+05 2.049463824390045193e+05 2.049388982595026609e+05 2.049317028509914235e+05 2.049239413182928984e+05 2.049160958699832263e+05 2.049076524704160111e+05 2.049000499928983336e+05 2.048908275946052163e+05 2.048871777367652103e+05
6.009679362504220080e+03 2.152619683989568148e+05 2.124284897269408975e+05 2.091507963389264769e+05 2.065047325774464407e+05 2.046725014424665133e+05 2.045903075680433831e+05 2.045841784391209949e+05 2.045763257665187703e+05 2.045686168241714186e+05 2.045602557142126607e+05 2.045517805120316625e+05 2.045425945427697152e+05 2.045342913413675560e+05 2.045242957243814017e+05 2.045205793314364564e+05
6.059679362504220080e+03 2.148785987849005905e+05 2.121396875421984587e+05 2.088848135840071191e+05 2.061774147370993451e+05 2.044918456608626875e+05 2.044621091507711681e+05 2.044556646143436374e+05 2.044474696813166083e+05 2.044393573180128005e+05 2.044306140480639879e+05 2.044217331617441378e+05 2.044120534676279640e+05 2.044032234049237159e+05 2.043927406870381383e+05 2.043890020725037903e+05
6.109679362504220080e+03 2.147793753002129670e+05 2.119239512411260221e+05 2.086352281681850727e+05 2.058496702700098976e+05 2.044263104757663386e+05 2.044176260356454586e+05 2.044109515790462028e+05 2.044022346768890275e+05 2.043934987474563241e+05 2.043840512623771210e+05 2.043744206288128335e+05 2.043638519653395633e+05 2.043541595732414862e+05 2.043427152543014381e+05 2.043388209602490533e+05
6.159679362504220080e+03 2.145058925362717710e+05 2.116541532617255580e+05 2.083443537845314713e+05 2.055079920790253382e+05 2.041681331698289432e+05 2.041628774423536961e+05 2.041565792691117676e+05 2.041483487944249355e+05 2.041399515267200477e+05 2.041310105230819900e+05 2.041218773285238422e+05 2.041118140191195125e+05 2.041023925767606415e+05 2.040915030324409308e+05 2.040879042109751899e+05
6.209679362504220080e+03 2.119337200759442057e+05 2.090957405487408978e+05 2.058413865144589508e+05 2.030790933023148682e+05 2.018064786935658485e+05 2.018017788005720067e+05 2.017962795515840116e+05 2.017893062734552077e+05 2.017820765967610350e+05 2.017746216943900508e+05 2.017670121405460231e+05 2.017586218279523600e+05 2.017504540724529361e+05 2.017413234121833520e+05 2.017383363378243230e+05
6.259679362504220080e+03 2.112261369814867794e+05 2.083989567235124414e+05 2.051327737502527889e+05 2.023969372862681921e+05 2.012157400442962535e+05 2.012110504475251073e+05 2.012053867714158841e+05 2.011981113304543833e+05 2.011904907298616599e+05 2.011826004209199455e+05 2.011744911596248858e+05 2.011654172234149592e+05 2.011562556983444956e+05 2.011459605358765402e+05 2.011428383427645895e+05
6.279679362504220080e+03 2.109841166331009881e+05 2.081400721126597200e+05 2.048688920434857719e+05 2.021652984255727497e+05 2.010822997247283347e+05 2.010775643982959155e+05 2.010717741145236359e+05 2.010642907357601798e+05 2.010564093051977397e+05 2.010482000080074358e+05 2.010396752236289321e+05 2.010299233631302486e+05 2.010196556154686841e+05 2.010080959112115379e+05 2.010047900985259330e+05
6.284679362504220080e+03 2.111943835278759943e+05 2.083277968799155205e+05 2.050423513336525066e+05 2.023429257264667540e+05 2.012562248580598389e+05 2.012513851645782706e+05 2.012454133848023484e+05 2.012376521318635205e+05 2.012294658679915592e+05 2.012209129739091441e+05 2.012120189020095568e+05 2.012018205036094005e+05 2.011910692354438070e+05 2.011789351920760237e+05 2.011755012835565722e+05
6.334679362504220080e+03 2.105969668363649689e+05 2.077763157956870564e+05 2.044934287601992837e+05 2.018060770272551745e+05 2.007967443617697281e+05 2.007920208555557765e+05 2.007861341642999323e+05 2.007784478881994146e+05 2.007702305651071365e+05 2.007616042466713116e+05 2.007525498656027194e+05 2.007419965902623662e+05 2.007306089764898352e+05 2.007178315232100140e+05 2.007143894346862216e+05
6.384679362504220080e+03 2.101410155320023478e+05 2.072742555251818558e+05 2.039735584179470316e+05 2.013462500325149740e+05 2.005167393134787271e+05 2.005117679139573884e+05 2.005054220710851951e+05 2.004969862280723173e+05 2.004878477025889151e+05 2.004782555742496625e+05 2.004681743496185518e+05 2.004563733755274152e+05 2.004431755895804381e+05 2.004285181039355812e+05 2.004248725766798016e+05
6.434679362504220080e+03 2.096471267867854622e+05 2.068099570871149190e+05 2.035183396105151915e+05 2.009620070935704280e+05 2.003235523998823774e+05 2.003185039759003557e+05 2.003119974404218956e+05 2.003032888627419015e+05 2.002937782575428428e+05 2.002838553920463310e+05 2.002734442077747080e+05 2.002612357557809446e+05 2.002459709830995707e+05 2.002293130536456010e+05 2.002257345496064518e+05
6.484679362504220080e+03 2.090524262626260170e+05 2.062185082370466262e+05 2.029160877168437582e+05 2.004516680989732558e+05 2.000342406470247370e+05 2.000291485091016802e+05 2.000223679469511844e+05 2.000131818839048501e+05 2.000031136876927048e+05 1.999926743338690139e+05 1.999819428936716286e+05 1.999696580309267738e+05 1.999438116836758854e+05 1.999167977592863608e+05 1.999136964607418631e+05
6.534679362504220080e+03 2.087204615203881986e+05 2.058613164391351456e+05 2.025473197955947835e+05 2.001513370417586702e+05 1.998296392815159634e+05 1.998241228124388435e+05 1.998168490184231487e+05 1.998069906583904522e+05 1.997961712285790709e+05 1.997849482147792587e+05 1.997734329410612700e+05 1.997602674412192428e+05 1.997325247491339105e+05 1.997031489049902593e+05 1.996999083591348026e+05
6.584679362504220080e+03 2.084429446236656513e+05 2.056169104940402322e+05 2.022996101818916213e+05 1.999572590947484423e+05 1.997228415203165787e+05 1.997172047191065503e+05 1.997097773090487754e+05 1.996996867248032941e+05 1.996885826385149558e+05 1.996770808250690752e+05 1.996653668681694253e+05 1.996521231395485229e+05 1.996245003455519327e+05 1.995949503791874449e+05 1.995918269446484337e+05
6.634679362504220080e+03 2.083447213068018318e+05 2.055112074976146687e+05 2.021769721869029454e+05 1.998987094510769239e+05 1.997493894691991154e+05 1.997439690832456690e+05 1.997365888276051555e+05 1.997264935856786033e+05 1.997153764521047706e+05 1.997040260769403540e+05 1.996924680806648976e+05 1.996793825139832043e+05 1.996522054035164183e+05 1.996228481031107367e+05 1.996199177034185850e+05
6.684679362504220080e+03 2.080215115601849684e+05 2.051775928207899560e+05 2.018346727606470231e+05 1.996700571876082977e+05 1.995912650724641571e+05 1.995853558198720566e+05 1.995774214941127866e+05 1.995665373794274929e+05 1.995545927799709607e+05 1.995424756307670614e+05 1.995302615546793095e+05 1.995164403744184528e+05 1.994877182940771163e+05 1.994562309763057856e+05 1.994534604516327672e+05
6.734679362504220080e+03 2.077826995440245664e+05 2.049265176985014987e+05 2.015930633191730303e+05 1.995245303937031422e+05 1.994731134021968755e+05 1.994669173245141283e+05 1.994584176575227757e+05 1.994467612315459410e+05 1.994340692511335947e+05 1.994212626454490819e+05 1.994085623893748852e+05 1.993939948768582253e+05 1.993675774930928019e+05 1.993420660884288955e+05 1.993404671305425290e+05
6.784679362504220080e+03 2.074495760963254143e+05 2.046010805065174063e+05 2.012489624726896873e+05 1.992627032242570131e+05 1.992311070324687462e+05 1.992248836050147074e+05 1.992162879658470047e+05 1.992045590306891245e+05 1.991920612432568450e+05 1.991797268452829740e+05 1.991673244273963792e+05 1.991530785306456673e+05 1.991283038237946748e+05 1.991020199826762546e+05 1.991005090043839591e+05
6.834679362504220080e+03 2.075923366149849608e+05 2.047723599563945900e+05 2.014111178651470691e+05 1.995020174741594528e+05 1.994780353126883565e+05 1.994720468201157928e+05 1.994638172033364826e+05 1.994526226432285330e+05 1.994405041387188830e+05 1.994284162206214969e+05 1.994163826592424593e+05 1.994027254151054658e+05 1.993837238723532646e+05 1.993623344217851409e+05 1.993607859711268684e+05
6.884679362504220080e+03 2.073853470841111266e+05 2.045200537115539191e+05 2.011534048894228472e+05 1.993672134138730471e+05 1.993510702374809480e+05 1.993447118079822394e+05 1.993359381033545942e+05 1.993242100798175379e+05 1.993114259662205295e+05 1.992983758558435366e+05 1.992851683553267212e+05 1.992695473346423241e+05 1.992469368455460353e+05 1.992393310731178790e+05 1.992386465358439891e+05
6.934679362504220080e+03 2.085229261628051172e+05 2.056684404812334978e+05 2.022569836013400636e+05 2.005773024574344163e+05 2.005709471012633876e+05 2.005647775892265199e+05 2.005563088976488216e+05 2.005449608587429684e+05 2.005323704680262599e+05 2.005198892639293044e+05 2.005076395149373275e+05 2.004939571434542304e+05 2.004740948491366580e+05 2.004665642592851655e+05 2.004658858473728760e+05
6.984679362504220080e+03 2.077056585637379903e+05 2.048704340159160784e+05 2.014866858791264240e+05 1.998270711388507625e+05 1.998230170320002944e+05 1.998164070633843075e+05 1.998071728894563275e+05 1.997947216783433396e+05 1.997807023720944708e+05 1.997668498626687215e+05 1.997536705066744471e+05 1.997395459792878537e+05 1.997182637247959501e+05 1.997103930695801391e+05 1.997096558411481383e+05
