TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.106929362504220080e+03 2.390723120792904228e+05 2.362248264796919830e+05 2.328594877719086944e+05 2.300518139602238080e+05 2.277335057176566042e+05 2.257243070923471241e+05 2.240264303035909543e+05 2.222726107027566177e+05 2.212564496219079010e+05 2.212433448404182272e+05 2.212282990604531951e+05 2.212078147623260738e+05 2.211879905695975758e+05 2.211553132048552798e+05 2.211424180508717254e+05
7.156929362504220080e+03 2.391616439385711856e+05 2.363112074915492267e+05 2.329450369173879735e+05 2.301382557768674742e+05 2.278183252450583968e+05 2.258203337458574679e+05 2.240836414004811377e+05 2.224782718926232483e+05 2.211836532995693851e+05 2.211074045128337166e+05 2.210952115563901898e+05 2.210778277822279779e+05 2.210599951147729589e+05 2.210319453580018599e+05 2.210218562314403243e+05
7.206929362504220080e+03 2.411706592146580515e+05 2.383219128740095184e+05 2.349532556777007994e+05 2.321412419968291942e+05 2.298122016900705057e+05 2.278002654968299612e+05 2.260591706715721812e+05 2.244106282236084808e+05 2.231808807276019070e+05 2.231274895866437000e+05 2.231154305056885350e+05 2.230980424952196481e+05 2.230798654865435092e+05 2.230508385601648479e+05 2.230404583713666943e+05
7.251929362504220080e+03 2.419671865505526366e+05 2.391104323288543383e+05 2.357329656803403923e+05 2.329025548959284206e+05 2.305712054686942720e+05 2.285583555766881327e+05 2.268644491666204121e+05 2.250825250688067172e+05 2.240452170415842847e+05 2.240362705597973836e+05 2.240247317916444445e+05 2.240079147048602463e+05 2.239895752608918410e+05 2.239591257582795806e+05 2.239482512864255696e+05
7.256929362504220080e+03 2.418398294083740329e+05 2.389906665476685157e+05 2.356206413320766005e+05 2.328013174622895895e+05 2.304751197691278649e+05 2.284619325440452376e+05 2.267673661123173952e+05 2.249871428926138324e+05 2.239511598185350012e+05 2.239417450065935845e+05 2.239294571710419550e+05 2.239113742369159299e+05 2.238919224633825070e+05 2.238587260659171443e+05 2.238463705782157485e+05
7.306929362504220080e+03 2.490460464153776120e+05 2.461993841598993167e+05 2.427774835945013037e+05 2.398498251568503911e+05 2.374039001568000531e+05 2.352764167332189681e+05 2.334674195525881951e+05 2.315826763596369419e+05 2.305030622049850645e+05 2.304945622937674925e+05 2.304836276499465748e+05 2.304677995463455445e+05 2.304503483685325482e+05 2.304217002860520151e+05 2.304115571825913794e+05
7.356929362504220080e+03 2.554040284063826257e+05 2.525610506937090249e+05 2.491585106305430818e+05 2.462610247299508483e+05 2.438158528691012762e+05 2.417415130765142094e+05 2.396594102339353121e+05 2.385036376021839096e+05 2.384963671278335096e+05 2.384883566179402987e+05 2.384782750099274272e+05 2.384639975686213584e+05 2.384478299207162636e+05 2.384225128507419722e+05 2.384138781709708855e+05
7.406929362504220080e+03 2.599011980092310987e+05 2.570629340024527628e+05 2.536973760062248621e+05 2.508711708218502172e+05 2.485234072319846600e+05 2.463975811953178782e+05 2.449051418931966473e+05 2.448540918914841313e+05 2.448472292765065504e+05 2.448393703645220667e+05 2.448295124455139739e+05 2.448156894811402599e+05 2.447998765063680185e+05 2.447750722394488985e+05 2.447666598600486468e+05
7.456929362504220080e+03 2.700167882927312749e+05 2.671620739328223281e+05 2.637893037594405469e+05 2.609417688553711923e+05 2.585830350933887239e+05 2.563447694446742826e+05 2.551969895293140144e+05 2.551898011264888337e+05 2.551831759986397228e+05 2.551761009660067211e+05 2.551675264766081527e+05 2.551559053805978911e+05 2.551422709934208833e+05 2.551218534929564339e+05 2.551151073265548912e+05
7.506929362504220080e+03 2.812950167028472060e+05 2.784651753213689663e+05 2.750845992993522668e+05 2.722080331872268580e+05 2.697776272865732899e+05 2.689600337063309853e+05 2.689531059386551497e+05 2.689461904783415957e+05 2.689397049582398031e+05 2.689326644200190785e+05 2.689243073133992730e+05 2.689131898140073172e+05 2.689000554160079337e+05 2.688807400070648291e+05 2.688744383524420555e+05
7.556929362504220080e+03 2.854292142299424740e+05 2.829504943546913564e+05 2.795339709293699125e+05 2.763600928267982090e+05 2.752018882475639693e+05 2.751966569426826900e+05 2.751918846339921001e+05 2.751876378279421479e+05 2.751838424471305334e+05 2.751806836544629186e+05 2.751781464419636177e+05 2.751760958570890944e+05 2.751744698178871768e+05 2.751731825323639205e+05 2.751716125544090755e+05
7.606929362504220080e+03 2.857796448300449993e+05 2.830091072448592167e+05 2.795041024074428133e+05 2.772827934211062966e+05 2.772327598885240732e+05 2.772274765464387601e+05 2.772224332804308506e+05 2.772175163743022713e+05 2.772127920415051049e+05 2.772082152886161348e+05 2.772033715853538597e+05 2.771976279395956662e+05 2.771903465386339230e+05 2.771802305810216931e+05 2.771770496060820296e+05
7.656929362504220080e+03 2.823418627724162070e+05 2.797053149811498588e+05 2.767200177463099826e+05 2.763227931062502321e+05 2.763175946390820900e+05 2.763133040928261471e+05 2.763095102724125027e+05 2.763063246165718301e+05 2.763036268350009923e+05 2.763016638274851721e+05 2.763002993417513790e+05 2.762994372432025848e+05 2.762998475067011314e+05 2.763014358336064033e+05 2.763002491606809199e+05
7.706929362504220080e+03 4.074961398801998002e+05 4.040870086948786629e+05 4.003755508618390886e+05 3.985486627530292026e+05 3.985582988901847857e+05 3.985198847171211964e+05 3.984836947324076900e+05 3.984364279238404706e+05 3.984020368155176402e+05 3.983499383242492913e+05 3.982886470253972802e+05 3.982150657251318917e+05 3.980969622447092552e+05 3.977997652174537070e+05 3.977110633186086197e+05
7.756929362504220080e+03 5.600140918005795684e+05 5.572661452636163449e+05 5.538011144041295629e+05 5.504523277615259867e+05 5.473077630600044504e+05 5.444385811528043123e+05 5.430517295662788674e+05 5.430396245722533204e+05 5.430285628450032091e+05 5.430196587354813237e+05 5.430106347364183748e+05 5.430001502008712851e+05 5.429810735349493334e+05 5.429438484320336720e+05 5.429334414118744899e+05
7.806929362504220080e+03 5.078597591226178920e+05 5.051987143401982030e+05 5.018928673162590130e+05 5.015161131066402304e+05 5.015105650937538594e+05 5.015051452539750608e+05 5.014988551832011435e+05 5.014918643218238722e+05 5.014848013535045902e+05 5.014781351349517354e+05 5.014705152924261638e+05 5.014595569746682886e+05 5.014330652963821776e+05 5.012240892239678069e+05 5.009557801941268845e+05
7.856929362504220080e+03 3.582057423851495259e+05 3.559884413039014325e+05 3.539200533012310043e+05 3.538561821040406940e+05 3.538493447620517691e+05 3.538426653180110152e+05 3.538358026658145245e+05 3.538285661940599675e+05 3.538211277185528306e+05 3.538143829419568647e+05 3.538064035124429502e+05 3.537957201843226212e+05 3.537718573768088245e+05 3.537222863774574944e+05 3.537079928010659642e+05
7.906929362504220080e+03 3.399695581733851577e+05 3.371745879465431790e+05 3.350527066844459041e+05 3.350096673331818311e+05 3.350021245103230467e+05 3.349942695799753419e+05 3.349852453055147780e+05 3.349748691935958923e+05 3.349647367851273739e+05 3.349524846983547905e+05 3.349367497870550724e+05 3.349151772459240747e+05 3.348760722339093336e+05 3.347853483120120363e+05 3.347578322759891162e+05
7.956929362504220080e+03 3.069603802701825043e+05 3.046945980383502902e+05 3.018725522260360885e+05 3.006015178219498484e+05 3.005942361179143772e+05 3.005863542883102200e+05 3.005782248155937996e+05 3.005693434441971476e+05 3.005609635430556955e+05 3.005517313314541825e+05 3.005397239741188241e+05 3.005232695835523773e+05 3.004912896734453971e+05 3.004314307492271182e+05 3.004174732439245563e+05
8.006929362504220080e+03 2.822384330555279157e+05 2.803193722742908867e+05 2.774553451385104563e+05 2.762237170100849471e+05 2.761872056640225928e+05 2.761811085627256543e+05 2.761747579504976165e+05 2.761678319686631439e+05 2.761609184468493913e+05 2.761538813884371193e+05 2.761447654132195748e+05 2.761323289836650947e+05 2.761085947054591961e+05 2.760658615441626753e+05 2.760548214357477846e+05
8.056929362504220080e+03 2.552342341238871159e+05 2.529833272168810945e+05 2.502446289912493667e+05 2.482392587674991228e+05 2.478244951521117764e+05 2.478171950449948490e+05 2.478092415751930384e+05 2.477999980792405258e+05 2.477906635531145439e+05 2.477783438206059800e+05 2.477613745395420410e+05 2.477381213422048313e+05 2.476950371909500973e+05 2.475910625358429097e+05 2.475600901748596807e+05
8.106929362504220080e+03 2.355825400295066065e+05 2.333227398114158132e+05 2.303065563626700314e+05 2.277889438013729814e+05 2.266159833763182978e+05 2.265946795013619121e+05 2.265889255441921123e+05 2.265823036892759555e+05 2.265738504655514262e+05 2.265628125668403227e+05 2.265477002807837853e+05 2.265261548069954442e+05 2.264810521622805099e+05 2.263782535952694307e+05 2.263492776795391401e+05
8.156929362504220080e+03 2.253789310985480843e+05 2.226940407902400766e+05 2.197798827982812363e+05 2.174139705707009707e+05 2.154814628264732601e+05 2.151372535230546782e+05 2.151310209930808051e+05 2.151233412622691831e+05 2.151146835432789812e+05 2.151031706134071283e+05 2.150875947668280860e+05 2.150654343072517659e+05 2.150207148244694399e+05 2.149322822198632057e+05 2.149125757146425894e+05
8.206929362504219171e+03 2.226715570743634016e+05 2.198533744098302850e+05 2.166518534954994102e+05 2.140432743594129279e+05 2.119532949301137996e+05 2.115935349297024659e+05 2.115873781453924021e+05 2.115800698385419964e+05 2.115731519081160950e+05 2.115649481935437652e+05 2.115540894984775805e+05 2.115391207887632190e+05 2.115082799026940484e+05 2.114522351554794877e+05 2.114423657051049522e+05
8.256929362504219171e+03 2.227317574336192338e+05 2.198663800727598718e+05 2.165833714503814408e+05 2.139274412729861506e+05 2.117629217775181751e+05 2.111882223000300874e+05 2.111823708333079703e+05 2.111752743494833994e+05 2.111678858259103145e+05 2.111588050615721731e+05 2.111466747609598387e+05 2.111297848954925430e+05 2.110952838571320463e+05 2.110321372073417006e+05 2.110205947069399990e+05
8.306929362504219171e+03 2.210864791545592889e+05 2.182521677538035437e+05 2.149605899150863406e+05 2.122995376923280710e+05 2.098851638386980921e+05 2.087101644758015755e+05 2.087025434189011285e+05 2.086933937006476335e+05 2.086856922681481228e+05 2.086763246939743985e+05 2.086633551417881099e+05 2.086448720848657249e+05 2.086064426033267227e+05 2.085372088698035222e+05 2.085251169878506334e+05
8.356929362504219171e+03 2.193741072099038283e+05 2.165580167099448445e+05 2.132800593126610329e+05 2.106466619241411099e+05 2.082473153606633423e+05 2.070175588121130131e+05 2.070099568464164913e+05 2.070003675647623313e+05 2.069920531255602546e+05 2.069815979645961197e+05 2.069674361076700443e+05 2.069474471534080803e+05 2.069058901105423865e+05 2.068300741359914828e+05 2.068166151858452649e+05
8.406929362504219171e+03 2.189274692365531810e+05 2.160544098866642744e+05 2.126407534920540929e+05 2.095438806284204766e+05 2.068438855665499286e+05 2.062126977592533804e+05 2.062036904423984233e+05 2.061923158643231145e+05 2.061824513827952906e+05 2.061687693489808298e+05 2.061511477401182055e+05 2.061268528489476885e+05 2.060772571408443328e+05 2.059875444474514225e+05 2.059710386391645297e+05
8.456929362504219171e+03 2.172692665000435081e+05 2.144467158513347385e+05 2.111576322131580382e+05 2.085263121938043332e+05 2.061208119407099730e+05 2.048671541417847620e+05 2.048601898599991400e+05 2.048513302541286394e+05 2.048430306801114930e+05 2.048329097908951517e+05 2.048195959435350378e+05 2.048011111470742617e+05 2.047620580026918615e+05 2.046895524856913835e+05 2.046768071682221198e+05
8.506929362504219171e+03 2.174006538578294567e+05 2.145113447837706190e+05 2.111964726861051167e+05 2.085641690653847472e+05 2.061498328344854817e+05 2.048772474682134052e+05 2.048709562063929043e+05 2.048625955358505598e+05 2.048547091873538739e+05 2.048451096053446818e+05 2.048326788574896636e+05 2.048156742232884280e+05 2.047794953104098968e+05 2.047147265429637337e+05 2.047035880944565870e+05
8.556929362504219171e+03 2.185431638988021296e+05 2.156912290525819699e+05 2.123432177409515425e+05 2.095796538410920766e+05 2.072344235517777561e+05 2.064831178645911859e+05 2.064774142229638237e+05 2.064699355160343403e+05 2.064624435081679258e+05 2.064537776943313656e+05 2.064429065758485231e+05 2.064286443214852188e+05 2.063987982180912222e+05 2.063447993007189361e+05 2.063357076265295909e+05
8.606929362504219171e+03 2.202478744962365308e+05 2.174052566049352172e+05 2.140668657465731376e+05 2.112811853199358738e+05 2.091752656983615889e+05 2.089634456638414704e+05 2.089578119971207343e+05 2.089503439955713402e+05 2.089427495949160657e+05 2.089340178868686198e+05 2.089232170179930690e+05 2.089091817709029710e+05 2.088796963390237070e+05 2.088274833499859669e+05 2.088187877736168739e+05
8.656929362504219171e+03 2.206507378044024226e+05 2.178015878578439588e+05 2.144659829513717850e+05 2.116882621578360850e+05 2.096947038599079533e+05 2.095743323341643845e+05 2.095685421365496295e+05 2.095607173470163543e+05 2.095526598177987908e+05 2.095433474172237329e+05 2.095319019404348510e+05 2.095169233217109868e+05 2.094843223068460647e+05 2.094269260364519141e+05 2.094174322139680444e+05
8.706929362504219171e+03 2.240302582053484803e+05 2.210625548390607873e+05 2.176554207767636981e+05 2.146628820518089633e+05 2.131178989614389429e+05 2.131093649968800019e+05 2.131028284950009547e+05 2.130937354731491941e+05 2.130842229402836238e+05 2.130731981587952178e+05 2.130598109238747566e+05 2.130425710186524375e+05 2.130067526762869093e+05 2.129438535190433613e+05 2.129334820692061912e+05
8.756929362504219171e+03 2.208911288079686346e+05 2.180421157370132860e+05 2.147083274206022907e+05 2.118970859413981962e+05 2.100216748003782704e+05 2.099721653786265233e+05 2.099663099393490702e+05 2.099581922569419839e+05 2.099495809913657431e+05 2.099396805635707278e+05 2.099277504441383353e+05 2.099123046007526864e+05 2.098793871096159855e+05 2.098223402097774670e+05 2.098129896152667934e+05
8.806929362504219171e+03 2.238255043704910204e+05 2.210159964214288048e+05 2.176816426479881047e+05 2.147794823450311669e+05 2.134630981328896887e+05 2.134578808487709612e+05 2.134521176248179108e+05 2.134442452279284189e+05 2.134358327282026585e+05 2.134263103051433864e+05 2.134150191524421389e+05 2.134005924606011831e+05 2.133705817778712662e+05 2.133190224735509546e+05 2.133107658099713735e+05
8.856929362504219171e+03 2.229196197962506849e+05 2.200661968376110599e+05 2.167299345226110891e+05 2.138912193089000357e+05 2.126617503100446193e+05 2.126570552208054578e+05 2.126521255223215849e+05 2.126457652708211390e+05 2.126389610300932254e+05 2.126316288562678092e+05 2.126231722815773974e+05 2.126126972418257501e+05 2.125919877732612367e+05 2.125581836993256584e+05 2.125529258127574285e+05
8.906929362504219171e+03 2.221618689709805476e+05 2.193118418139556597e+05 2.159790553356678865e+05 2.130920371811877703e+05 2.117409614677372447e+05 2.117362501839027391e+05 2.117310401859832054e+05 2.117241805352105875e+05 2.117167665862024587e+05 2.117087904592726263e+05 2.116996394644396787e+05 2.116883805188817496e+05 2.116662703839127207e+05 2.116297455694049131e+05 2.116243431587485538e+05
8.956929362504219171e+03 2.214984590212043549e+05 2.186499812683410419e+05 2.153227770792912634e+05 2.124294562606645923e+05 2.110298729807471682e+05 2.110251409070215886e+05 2.110197347426915658e+05 2.110125427824930812e+05 2.110047354662460275e+05 2.109963336606899102e+05 2.109867661506861914e+05 2.109752813757125405e+05 2.109531243522831937e+05 2.109154880422580754e+05 2.109102018613321707e+05
9.006929362504219171e+03 2.215899477780185116e+05 2.187742993410011404e+05 2.154293878178914019e+05 2.124588367661420780e+05 2.110092393713324273e+05 2.110041920421624964e+05 2.109977819510170375e+05 2.109888078282706847e+05 2.109789871876289544e+05 2.109681081941622542e+05 2.109556410484956286e+05 2.109406044678844337e+05 2.109122178587571834e+05 2.108621872526220395e+05 2.108555983990289969e+05
9.056929362504219171e+03 2.205949730300417577e+05 2.177504026936931477e+05 2.144094504625279224e+05 2.114678633435337397e+05 2.100646208629584580e+05 2.100592368871842627e+05 2.100522079333232541e+05 2.100422950585275539e+05 2.100314359508861962e+05 2.100193914786963433e+05 2.100057671502710728e+05 2.099891889034938067e+05 2.099614504869596276e+05 2.099182339492362808e+05 2.099141283010502520e+05
9.106929362504219171e+03 2.201554903533285542e+05 2.173473840045924007e+05 2.140077008174933435e+05 2.110884203471582441e+05 2.096545431810365990e+05 2.096482018208360823e+05 2.096398241006951430e+05 2.096279397218127269e+05 2.096149301178358728e+05 2.096005408153529570e+05 2.095844834279279166e+05 2.095657457860544673e+05 2.095319686539040413e+05 2.094430164273658884e+05 2.094352258220000076e+05
9.156929362504219171e+03 2.193334835174563050e+05 2.164890199189505365e+05 2.131836334029072314e+05 2.103389016147502989e+05 2.089856466171116917e+05 2.089806852350282716e+05 2.089744416594150534e+05 2.089658762927840289e+05 2.089564341783120472e+05 2.089463179243329214e+05 2.089350746616737160e+05 2.089206898808157130e+05 2.089009102636691823e+05 2.088672105827120831e+05 2.088635661291718134e+05
9.206929362504219171e+03 2.197317139040831826e+05 2.168817324622170127e+05 2.135346399887218140e+05 2.107178279888348479e+05 2.096504681188538962e+05 2.096457671553399414e+05 2.096400278021836712e+05 2.096323942486231972e+05 2.096240274271283124e+05 2.096154312061998062e+05 2.096060404172744020e+05 2.095932926295380166e+05 2.095725896888478310e+05 2.095606291687269695e+05 2.095592642076749762e+05
9.256929362504219171e+03 2.198629358999725955e+05 2.170294507483822526e+05 2.136981972578015120e+05 2.108958389462866180e+05 2.097548290403778374e+05 2.097497796997977421e+05 2.097434081110249390e+05 2.097348330635016318e+05 2.097255904981260246e+05 2.097166429931687890e+05 2.097090798395256279e+05 2.096387382402972435e+05 2.095247437564822321e+05 2.095095057610293734e+05 2.095074649872064474e+05
9.306929362504219171e+03 2.198051414623062592e+05 2.169660812233102333e+05 2.136119518725835660e+05 2.110967814891891612e+05 2.106730180851721670e+05 2.106678326753709116e+05 2.106612093557560293e+05 2.106521849930807948e+05 2.106421799353359675e+05 2.106318890155403351e+05 2.106214609558016236e+05 2.098270127793099382e+05 2.086617223255201243e+05 2.085746256053075776e+05 2.085702328170922992e+05
9.356929362504219171e+03 2.190359947440231917e+05 2.162112343081256549e+05 2.128522328616980230e+05 2.104385691966265731e+05 2.101771927033053653e+05 2.101719584036067245e+05 2.101651850186969677e+05 2.101558191311869014e+05 2.101452002810946724e+05 2.101343560218306666e+05 2.101218238503764733e+05 2.089904085623627179e+05 2.071577985795608547e+05 2.070455499720614462e+05 2.070403164208008384e+05
9.406929362504219171e+03 2.185554350480463472e+05 2.157495892667611188e+05 2.124091236005609098e+05 2.100283624465343310e+05 2.097881706951703527e+05 2.097828032492294442e+05 2.097757813166598498e+05 2.097660363457251224e+05 2.097549624015658628e+05 2.097437071705776907e+05 2.097299994361244026e+05 2.082274695554150967e+05 2.065826678293030709e+05 2.065130484400069690e+05 2.065093011161739123e+05
9.456929362504219171e+03 2.208349472584390896e+05 2.179844289094544074e+05 2.145879773213030421e+05 2.126370207558983529e+05 2.126123615177316824e+05 2.126068110910662508e+05 2.125992539044590667e+05 2.125885643666164251e+05 2.125759342314693495e+05 2.125629731034550932e+05 2.125482290456503979e+05 2.112468242784971371e+05 2.098058491633101075e+05 2.096721786772747873e+05 2.096687652515009395e+05
9.506929362504219171e+03 2.223652169385790476e+05 2.195226411563544534e+05 2.161302247352814302e+05 2.145199036985638377e+05 2.145149718200765492e+05 2.145093359063288372e+05 2.145016639769051399e+05 2.144907868477985903e+05 2.144784614819067647e+05 2.144656059653200209e+05 2.132196664228853188e+05 2.116761387432139309e+05 2.114923367826781177e+05 2.114918744656064082e+05 2.114913193402657926e+05
9.556929362504219171e+03 2.271648690550579049e+05 2.243651450928261038e+05 2.209761416568929562e+05 2.194485470643208537e+05 2.194440432607081311e+05 2.194386720561854017e+05 2.194313703139502613e+05 2.194210506134919706e+05 2.194094924803300819e+05 2.193975283954856568e+05 2.182453138845571084e+05 2.170898126735617407e+05 2.170886584553384455e+05 2.170881900828048529e+05 2.170876958140317583e+05
9.606929362504219171e+03 2.250934129708389810e+05 2.223108447201422532e+05 2.189292313559864997e+05 2.174576611544827465e+05 2.174528275628324773e+05 2.174466817978779145e+05 2.174384316485552699e+05 2.174268449434063805e+05 2.174137048077457584e+05 2.174001880629622319e+05 2.160152586785148014e+05 2.147736880904209393e+05 2.147727663439347234e+05 2.147719547963321675e+05 2.147711590695700434e+05
9.656929362504219171e+03 2.252580663936237688e+05 2.224685425595339329e+05 2.190782583654995833e+05 2.178200261440605391e+05 2.178154976992397569e+05 2.178096437579618650e+05 2.178016436436936201e+05 2.177903692875233537e+05 2.177773283137794060e+05 2.177635397772840515e+05 2.159372557869810844e+05 2.143441853202911734e+05 2.143434118854600529e+05 2.143427939247585018e+05 2.143421781413825229e+05
9.706929362504219171e+03 2.239878997394289472e+05 2.211634471780147869e+05 2.178042382832433213e+05 2.163178174670435255e+05 2.163137441236441082e+05 2.163087287516595679e+05 2.163021313813948946e+05 2.162931438241630967e+05 2.162828121809430013e+05 2.162725695113091497e+05 2.148938276978125214e+05 2.136192599659300759e+05 2.136185537308965286e+05 2.136180657838829793e+05 2.136175963440716150e+05
9.756929362504219171e+03 2.242810584049994650e+05 2.214702655241719622e+05 2.181235729610910639e+05 2.165975494772612292e+05 2.165932748668953136e+05 2.165876132001668157e+05 2.165801173104488989e+05 2.165696934122398379e+05 2.165571853574987617e+05 2.165455355813009664e+05 2.163484558673916908e+05 2.161174682517608162e+05 2.161169910439655650e+05 2.161166441098553187e+05 2.161162513568374561e+05
9.806929362504219171e+03 2.246556978488157329e+05 2.218815002687770466e+05 2.185065810715335247e+05 2.168813341503352567e+05 2.168766331771973055e+05 2.168695504693762632e+05 2.168598362474616151e+05 2.168459018578033429e+05 2.158449692065393319e+05 2.148731920239675092e+05 2.148329819820664125e+05 2.148222865169103316e+05 2.148220582286160206e+05 2.148218266592548462e+05 2.148215554005066224e+05
9.856929362504219171e+03 2.237091390327359550e+05 2.209525822896289174e+05 2.176015231021287327e+05 2.162492857605240715e+05 2.162427662003149162e+05 2.162338682796354697e+05 2.162220502193280845e+05 2.162057576757434872e+05 2.152317139636327047e+05 2.141749931018093484e+05 2.141490338330948725e+05 2.141455935684457072e+05 2.141453309153591399e+05 2.141448240593322553e+05 2.141442328935406695e+05
9.906929362504219171e+03 2.232018870565209072e+05 2.203947870443350694e+05 2.170306924236518971e+05 2.153951875888003560e+05 2.153917583504529321e+05 2.153883287182794011e+05 2.153841906817807758e+05 2.153789370911020378e+05 2.148372999000681739e+05 2.141805408172211319e+05 2.141776395419359615e+05 2.141765851084410097e+05 2.141761778039613855e+05 2.141756905783158727e+05 2.141752947113515693e+05
9.956929362504219171e+03 2.232836582892003935e+05 2.204996425837544957e+05 2.171615587575505488e+05 2.155886881506025093e+05 2.155851487169389438e+05 2.155811709605657379e+05 2.155763475221763947e+05 2.155703893807232671e+05 2.148851743452821975e+05 2.134445590594218811e+05 2.134417846023418242e+05 2.134408761076892843e+05 2.134402628294342721e+05 2.134394393298934156e+05 2.134387013407940976e+05
1.000692936250421917e+04 2.225795446514123178e+05 2.197793936795020709e+05 2.164174048053919105e+05 2.148102901376243972e+05 2.148064436041749432e+05 2.148015982184854220e+05 2.147947692407643481e+05 2.147857203935829457e+05 2.139424535014342400e+05 2.123181718967111665e+05 2.123161971651181811e+05 2.123153973352452449e+05 2.123147320854404825e+05 2.123139549672785506e+05 2.123132459139564016e+05
1.005692936250421917e+04 2.218953938901666552e+05 2.191012590641652932e+05 2.157420259089489409e+05 2.138365412570508779e+05 2.138325715927861456e+05 2.138275037062026677e+05 2.138202351446165703e+05 2.138098994585501205e+05 2.128962200658708171e+05 2.112791065550339117e+05 2.112774681842349237e+05 2.112770655932493391e+05 2.112766790114188334e+05 2.112761069117898005e+05 2.112756291476611514e+05
1.010692936250421917e+04 2.214317156980895088e+05 2.186421164475033002e+05 2.152827460656563053e+05 2.137012699838761473e+05 2.136970210085510917e+05 2.136908322344050393e+05 2.136809405792921898e+05 2.136660902749240049e+05 2.136616286486534518e+05 2.136586574085208413e+05 2.136581628415429732e+05 2.136574896810920036e+05 2.136569644033464429e+05 2.136562935183497611e+05 2.136556302005834295e+05
1.015692936250421917e+04 2.217915737399197242e+05 2.189179689306232613e+05 2.155408124561233562e+05 2.139700911356083234e+05 2.139647298482005135e+05 2.139567513657101663e+05 2.139423700108071789e+05 2.139220917998857039e+05 2.139166483889474766e+05 2.139132771469212603e+05 2.139128309774951776e+05 2.139122655474623607e+05 2.139118523868146294e+05 2.139113815089334967e+05 2.139109008732807124e+05
1.020692936250421917e+04 2.207925554773413169e+05 2.179953210438810929e+05 2.146406723771850229e+05 2.130432617454421706e+05 2.130386633981582127e+05 2.130305537563223043e+05 2.130171088934471481e+05 2.130008946802145510e+05 2.129968929292308458e+05 2.129942672390674998e+05 2.129940047592744813e+05 2.129937147479751729e+05 2.129934341080349986e+05 2.129931089365850785e+05 2.129927764959019551e+05
1.025692936250421917e+04 2.205073743514030648e+05 2.177178062276849814e+05 2.143694277236615017e+05 2.127840162379919202e+05 2.127793159502768249e+05 2.127700977220309142e+05 2.127542609722913476e+05 2.127378028322728642e+05 2.127337965425971488e+05 2.127311825636270805e+05 2.127309031327517005e+05 2.127305928431413777e+05 2.127303233814307023e+05 2.127299915062625369e+05 2.127296326601442997e+05
1.030692936250421917e+04 2.209745321601037576e+05 2.181656181760937616e+05 2.148475442120573134e+05 2.132600208689938881e+05 2.132550444060330046e+05 2.132450795427834091e+05 2.132276560595555347e+05 2.132242676924265397e+05 2.132235441529697273e+05 2.132227120885271870e+05 2.132224981008683972e+05 2.132223328566871642e+05 2.132220660927728168e+05 2.132218254572351871e+05 2.132216268849518092e+05
1.035692936250421917e+04 2.208620402722352883e+05 2.181821866573537700e+05 2.149095776567585417e+05 2.141174411920069542e+05 2.141125836692436424e+05 2.141010836922218441e+05 2.134446294912204612e+05 2.125889123153950204e+05 2.114065475141922361e+05 2.107567405148947146e+05 2.107529088600037794e+05 2.107513946816978569e+05 2.107507694669246848e+05 2.107497199725508981e+05 2.107486135732776602e+05
1.040692936250421917e+04 2.195186261460004607e+05 2.167427556299119315e+05 2.134810226111596567e+05 2.119616052581016556e+05 2.119554678686735861e+05 2.119420424442075018e+05 2.115878276918686752e+05 2.111687578999276448e+05 2.107269660476545978e+05 2.105500190107923700e+05 2.105492096600448131e+05 2.105489737005932839e+05 2.105486568949365465e+05 2.105483617495986982e+05 2.105480910127945244e+05
1.045692936250421917e+04 2.192963694922148134e+05 2.164729264117403363e+05 2.132208555543896800e+05 2.117236954933589732e+05 2.116864397114685271e+05 2.116324773135654978e+05 2.113079280568386312e+05 2.109699221156798885e+05 2.106048364140563062e+05 2.104670300432724762e+05 2.104649958320725127e+05 2.104631731967733940e+05 2.104625297219929635e+05 2.104619575438108295e+05 2.104615572959402634e+05
1.050692936250421917e+04 2.218188234453360492e+05 2.189951560460535402e+05 2.158510068896425073e+05 2.148124436542875483e+05 2.148080356651275069e+05 2.147974014189834998e+05 2.147945808784961118e+05 2.147913037551643210e+05 2.147897813329745259e+05 2.147887475626181695e+05 2.147880023913874466e+05 2.147866767840209359e+05 2.147859292066216003e+05 2.147848803145429411e+05 2.147838824852857215e+05
1.055692936250421917e+04 2.313117578614586091e+05 2.285059522837983968e+05 2.267199670748776407e+05 2.267154441729166429e+05 2.266794207387811039e+05 2.251529861690119433e+05 2.249559470640855143e+05 2.249329923680884531e+05 2.249289975914155366e+05 2.249265369156849338e+05 2.249240532313663571e+05 2.249212503153093567e+05 2.249182431573304348e+05 2.249165122811198526e+05 2.249146673785043531e+05
