TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.024679362504220080e+03 2.409396192740984843e+05 2.381116839762370801e+05 2.347431888067027612e+05 2.319214546687077091e+05 2.295815050679206324e+05 2.276223915040755237e+05 2.257445969019008335e+05 2.245030342055172950e+05 2.244670284904589644e+05 2.244549823269787303e+05 2.244364850669173757e+05 2.244056036396896525e+05 2.243637726978975988e+05 2.242990189959668496e+05 2.242848777150662791e+05
7.074679362504220080e+03 2.381655331598244957e+05 2.352962960170995211e+05 2.319569389266694488e+05 2.291953504061003623e+05 2.268831962025855610e+05 2.249556992531107098e+05 2.230080159919912694e+05 2.218965050522638485e+05 2.218892586457345751e+05 2.218782502775154426e+05 2.218619500874107180e+05 2.218351281293205393e+05 2.217963447726856102e+05 2.217377766993773403e+05 2.217256580605728086e+05
7.124679362504220080e+03 2.389970295606777945e+05 2.361428204454084625e+05 2.328132288580122695e+05 2.300596831388424034e+05 2.277639864000983944e+05 2.257515601504892402e+05 2.239652256217007525e+05 2.234894342153503967e+05 2.234817338136076578e+05 2.234697653726019198e+05 2.234516959726256318e+05 2.234206852510480676e+05 2.233814658648011682e+05 2.233357601465453627e+05 2.233257558679685462e+05
7.174679362504220080e+03 2.360467410083426512e+05 2.331896258208783111e+05 2.298217836312596046e+05 2.270186432796418085e+05 2.246640151881955389e+05 2.225564424020262086e+05 2.210228875982153986e+05 2.209685814181445458e+05 2.209611322478265502e+05 2.209494266702385794e+05 2.209314954990369733e+05 2.209005322033848788e+05 2.208558402788989188e+05 2.207765712862726068e+05 2.207617485888634110e+05
7.224679362504220080e+03 2.360102834339277761e+05 2.331611898933420889e+05 2.297900921837564092e+05 2.269557415696947719e+05 2.246566741382649634e+05 2.225687420030025241e+05 2.212044056419733970e+05 2.211712930269321951e+05 2.211638106335952762e+05 2.211520644080933416e+05 2.211344010946899652e+05 2.211040949656412122e+05 2.210526558823146916e+05 2.209218751147166477e+05 2.208954116833625594e+05
7.274679362504220080e+03 2.374647323352288513e+05 2.346524474583200645e+05 2.312897122162014130e+05 2.284616232255578507e+05 2.261516462957810145e+05 2.240587227023200830e+05 2.229572033676101419e+05 2.229493461284944497e+05 2.229416529354374798e+05 2.229298580490408058e+05 2.229125808941810683e+05 2.228834001207390102e+05 2.228336023506282363e+05 2.227549415468465304e+05 2.227354786980422505e+05
7.324679362504220080e+03 2.326635472706346773e+05 2.298456179493596428e+05 2.265095439841511543e+05 2.237490560483779700e+05 2.215114805778326117e+05 2.193357769894947414e+05 2.181274931190497009e+05 2.181201145429312310e+05 2.181123471227468108e+05 2.181003418161919690e+05 2.180820620137552323e+05 2.180502340921203722e+05 2.179967561334469938e+05 2.179155764602599083e+05 2.178978462285793794e+05
7.374679362504220080e+03 2.322711541022268357e+05 2.294363494084109843e+05 2.260847724528888357e+05 2.233032558804449509e+05 2.209842026597438962e+05 2.189834951589124976e+05 2.185175001796555589e+05 2.185102735264907824e+05 2.185024094641107076e+05 2.184904699328047282e+05 2.184724811437058379e+05 2.184414199296918523e+05 2.183899180272053054e+05 2.183133542716049415e+05 2.182970508563309268e+05
7.424679362504220080e+03 2.310073720476646558e+05 2.281256133254727174e+05 2.247624753167091112e+05 2.220076036106927204e+05 2.196964714675274736e+05 2.178321044964692846e+05 2.176055418533897318e+05 2.175981213456578553e+05 2.175897181781123800e+05 2.175767482657601940e+05 2.175571460003244574e+05 2.175233010945644346e+05 2.174680467941175157e+05 2.173851159512833401e+05 2.173667333880203369e+05
7.474679362504220080e+03 2.302321348424351308e+05 2.273274232880126801e+05 2.239828802238949575e+05 2.212787068086102372e+05 2.190071583335564355e+05 2.171808130968928745e+05 2.169908670190117846e+05 2.169826091460308235e+05 2.169734559906472568e+05 2.169591032884563319e+05 2.169371445752825821e+05 2.169069842980345129e+05 2.168699602807777992e+05 2.168183605979342537e+05 2.168047475968770741e+05
7.524679362504220080e+03 2.303084920783378475e+05 2.274923397572762042e+05 2.241350809300286637e+05 2.213616452932404354e+05 2.189398813435519696e+05 2.174186458749576414e+05 2.173890518347991456e+05 2.173806571059159178e+05 2.173710084392938297e+05 2.173555404627685493e+05 2.173314917358736857e+05 2.172990880284748273e+05 2.172445885893414670e+05 2.171653465139516920e+05 2.171469683732828707e+05
7.574679362504220080e+03 2.298338533360764850e+05 2.269756521305647620e+05 2.236539590490637347e+05 2.209603591131348221e+05 2.186311754740892793e+05 2.172017980300630443e+05 2.171762217944204458e+05 2.171676680769617960e+05 2.171575745936143212e+05 2.171413295918520307e+05 2.171161452159290202e+05 2.170826347961915890e+05 2.170266343656243407e+05 2.169451598643489997e+05 2.169258259541963635e+05
7.624679362504220080e+03 2.285077845927047601e+05 2.256589956311340502e+05 2.223414603668166383e+05 2.196774152977968624e+05 2.172570660272414971e+05 2.160328632555534423e+05 2.160270510615372623e+05 2.160195399807411304e+05 2.160106457420008664e+05 2.159974337337464676e+05 2.159774260895557527e+05 2.159510737539597903e+05 2.159058466610779578e+05 2.158440001772675896e+05 2.158290934091590461e+05
7.674679362504220080e+03 2.269330262996811653e+05 2.241257618643358874e+05 2.207864382095832843e+05 2.180600803601467051e+05 2.156757250868961855e+05 2.146717664971819613e+05 2.146657285073479870e+05 2.146578491266923957e+05 2.146485020624623285e+05 2.146348196704635047e+05 2.146142421160840604e+05 2.145873694577481365e+05 2.145411813429586764e+05 2.144880054467584996e+05 2.144772569287622755e+05
7.724679362504220080e+03 2.258299911444571044e+05 2.229889681045903126e+05 2.196604725466148520e+05 2.169466292129580106e+05 2.146142237827827921e+05 2.139075608002392109e+05 2.139015794546219113e+05 2.138937717732808087e+05 2.138846005071893160e+05 2.138718074771192914e+05 2.138531926606656052e+05 2.138291630927995429e+05 2.137970990987213154e+05 2.137643014224001963e+05 2.137567552004861936e+05
7.774679362504220080e+03 2.257533026164610928e+05 2.229520731022065447e+05 2.196105444757648220e+05 2.168563451053095923e+05 2.146281295192968682e+05 2.141096012847719539e+05 2.141034932230607374e+05 2.140953236035184818e+05 2.140856786935080017e+05 2.140723421852982428e+05 2.140530478266839054e+05 2.140282900408065470e+05 2.139953816020077211e+05 2.139540508787453582e+05 2.139451430956667755e+05
7.824679362504220080e+03 2.253400024696019827e+05 2.225129291427638382e+05 2.191892820730447129e+05 2.164386920302420331e+05 2.143509530551021453e+05 2.140867740041727084e+05 2.140807963684515562e+05 2.140722556112732273e+05 2.140618982824235864e+05 2.140470572431526380e+05 2.140250475802345318e+05 2.139971168807663198e+05 2.139656882912368164e+05 2.139013927112458914e+05 2.138504509656673472e+05
7.874679362504220080e+03 2.300114988705085998e+05 2.272169722732123919e+05 2.239430744728945429e+05 2.212511866059800377e+05 2.191537547620820988e+05 2.188660117033025017e+05 2.188594757601582387e+05 2.188501516430152406e+05 2.188389774573344621e+05 2.188229721502912871e+05 2.187993863427100878e+05 2.187690994272818207e+05 2.186586941701950564e+05 2.184081649198269297e+05 2.184023898605654249e+05
7.924679362504220080e+03 2.289984761567349196e+05 2.261579475942859135e+05 2.228680379672250128e+05 2.200897605195724173e+05 2.184162952391639119e+05 2.183904599838433205e+05 2.183838222110346833e+05 2.183743600488722150e+05 2.183630183390082093e+05 2.183470130457550986e+05 2.183237371883408341e+05 2.182941343020736822e+05 2.181901362002507085e+05 2.179736842541755177e+05 2.179659158157189086e+05
7.974679362504220080e+03 2.286110489497264207e+05 2.257559664063527598e+05 2.224623600511638797e+05 2.196679406239153759e+05 2.182168005798047816e+05 2.182056864192471839e+05 2.181984596361051954e+05 2.181873966702494654e+05 2.181733614843798277e+05 2.181557851444679836e+05 2.181394877630037081e+05 2.181243194792763679e+05 2.180787137043142866e+05 2.179895752936352219e+05 2.179840456710428116e+05
8.024679362504220080e+03 2.253723014248234103e+05 2.225195919027121563e+05 2.192631463030408486e+05 2.164523072009700118e+05 2.151456381444318104e+05 2.151406442350293510e+05 2.151347110582404130e+05 2.151260043581577484e+05 2.151146697079346050e+05 2.151013830934427097e+05 2.150859498106246465e+05 2.150661158180315106e+05 2.150168265383270918e+05 2.149187522637596412e+05 2.149137404489727633e+05
8.074679362504220080e+03 2.245361929148968484e+05 2.216798548844793404e+05 2.183968356347158842e+05 2.156428119102079363e+05 2.144569592898611445e+05 2.144519630138861830e+05 2.144457894044315326e+05 2.144366227172891668e+05 2.144247057187917817e+05 2.144109098115088709e+05 2.143949491021526046e+05 2.143739949923167878e+05 2.143261899961551244e+05 2.142321615662754048e+05 2.142280307954321033e+05
8.124679362504220080e+03 2.240628461730654817e+05 2.212134629179243639e+05 2.179149181096167013e+05 2.152159407547349110e+05 2.142325983437383256e+05 2.142276234938183043e+05 2.142213621472244849e+05 2.142120708448618243e+05 2.142000342511312920e+05 2.141863991952042852e+05 2.141707636811661941e+05 2.141498695982181234e+05 2.140994355684712064e+05 2.140172886128699756e+05 2.140134228466879867e+05
8.174679362504220080e+03 2.235091236428428092e+05 2.206592484337235219e+05 2.173488033968214586e+05 2.147016287670597376e+05 2.138544701046634291e+05 2.138493419265276170e+05 2.138427072521945520e+05 2.138327729495985259e+05 2.138198847320344939e+05 2.138053684856404434e+05 2.137888237863340473e+05 2.137664983058068901e+05 2.136838683749072952e+05 2.136329179464650224e+05 2.136319425138604711e+05
8.224679362504219171e+03 2.292679168643947050e+05 2.263868525592565129e+05 2.228612183214576507e+05 2.197003752467820887e+05 2.181643592158354004e+05 2.181585127880373911e+05 2.181495152392417658e+05 2.181350114072170400e+05 2.181169174978398369e+05 2.180947198002432997e+05 2.180692554856387724e+05 2.180346155786824529e+05 2.179393056010406872e+05 2.177845644626225694e+05 2.177736148305981769e+05
8.274679362504219171e+03 2.226862057296714629e+05 2.198500461181873688e+05 2.165258205175992916e+05 2.139943872230727284e+05 2.134410196583107463e+05 2.134358197932841431e+05 2.134289432298950269e+05 2.134186501817231183e+05 2.134053195259954955e+05 2.133906332720702630e+05 2.133740701378835947e+05 2.133516061243450094e+05 2.132991375733888999e+05 2.132225836984614143e+05 2.132189762747041241e+05
8.324679362504219171e+03 2.223288696485860855e+05 2.195114039989827725e+05 2.161833553035176301e+05 2.137135445768728096e+05 2.132794201098597259e+05 2.132742065535371075e+05 2.132672696233084716e+05 2.132569033478918136e+05 2.132435702773933299e+05 2.132290601800747390e+05 2.132126521138446406e+05 2.131903318429792416e+05 2.131370646446156316e+05 2.130649791173782141e+05 2.130620638885341759e+05
8.374679362504219171e+03 2.219083450167212868e+05 2.190854642686201259e+05 2.157500052349963225e+05 2.133296186889266246e+05 2.129918645761212101e+05 2.129865162306349666e+05 2.129793617929349421e+05 2.129686857912105916e+05 2.129550725229261152e+05 2.129403999918330519e+05 2.129237159750034334e+05 2.129010588349251775e+05 2.128462746813836857e+05 2.127761450480151107e+05 2.127731550022487936e+05
8.424679362504219171e+03 2.215102415716801770e+05 2.186667083431669162e+05 2.153295041911090666e+05 2.129813966594345402e+05 2.127332741102139116e+05 2.127276305790098268e+05 2.127199392735101283e+05 2.127083758264011703e+05 2.126936751873766480e+05 2.126779023294723302e+05 2.126598922525996459e+05 2.126401694662367227e+05 2.125961102110354404e+05 2.125728066349675355e+05 2.125724101526040467e+05
8.474679362504219171e+03 2.209736319207869819e+05 2.181289818086255982e+05 2.147825020251360547e+05 2.124892051226416079e+05 2.123043694156626589e+05 2.122985581097228278e+05 2.122906285878936469e+05 2.122788313817183662e+05 2.122639106056644232e+05 2.122480355246805411e+05 2.122300112946375157e+05 2.122102787349819846e+05 2.121755778389528277e+05 2.121377201026465336e+05 2.121358056330505933e+05
8.524679362504219171e+03 2.208505795618171396e+05 2.180097025779446121e+05 2.146513393162903667e+05 2.124689232511649607e+05 2.123687360806583602e+05 2.123627326128761924e+05 2.123546172598519479e+05 2.123429394716276438e+05 2.123282870682394423e+05 2.123126500670074602e+05 2.122947905685165315e+05 2.122727960082711070e+05 2.122286851402232714e+05 2.121874001816103992e+05 2.121855987383955217e+05
8.574679362504219171e+03 2.219339820718030969e+05 2.190893435229737952e+05 2.157080810647639446e+05 2.139784718382630672e+05 2.139661841151317058e+05 2.139604746469856764e+05 2.139527722309761448e+05 2.139420392188967962e+05 2.139288954765244562e+05 2.139149376042865624e+05 2.138907614159797959e+05 2.135826065678764717e+05 2.129540533653007005e+05 2.126520558744631999e+05 2.126311863378679845e+05
8.624679362504219171e+03 2.210257150441531267e+05 2.181882131351224962e+05 2.148092929685189156e+05 2.128895819013738655e+05 2.128618184927037801e+05 2.128558129371056566e+05 2.128476234374985506e+05 2.128360009651301953e+05 2.128216619825004600e+05 2.128064358036448539e+05 2.127795453324808623e+05 2.127443437450521160e+05 2.127408911585806927e+05 2.127381421976039710e+05 2.127375148003351933e+05
8.674679362504219171e+03 2.210915175445288769e+05 2.182359576573052909e+05 2.148469456581529230e+05 2.130527866439395584e+05 2.130373588415168924e+05 2.130313013775767176e+05 2.130229829880435136e+05 2.130112472161296755e+05 2.129968929672306986e+05 2.129816711069989251e+05 2.129579174954222399e+05 2.129395127174853114e+05 2.129379026078032039e+05 2.129362321730922849e+05 2.129355402264716686e+05
8.724679362504219171e+03 2.215185015279144864e+05 2.186709490381880605e+05 2.152742152591662889e+05 2.136231239304849296e+05 2.136179487515578803e+05 2.136119397597303905e+05 2.136036708393594308e+05 2.135920094826749410e+05 2.135776067948184209e+05 2.135621892983911675e+05 2.135351923506812891e+05 2.135259131590674806e+05 2.135251019463734992e+05 2.135241785560843127e+05 2.135233433033905458e+05
8.774679362504219171e+03 2.208919529991965683e+05 2.180446542863366485e+05 2.146351651067155472e+05 2.130383056300731550e+05 2.130346501665017859e+05 2.130313291015088034e+05 2.130277380252417934e+05 2.130233980384796159e+05 2.130161086344125797e+05 2.130094315286282799e+05 2.129962576884987648e+05 2.129832526699873270e+05 2.129825592575829942e+05 2.129814484115774685e+05 2.129808908973678481e+05
8.824679362504219171e+03 2.204571685217671329e+05 2.176145088856873626e+05 2.142398744974992587e+05 2.127714300366109237e+05 2.127679110000945220e+05 2.127644371637195291e+05 2.127605080726343440e+05 2.127555139257915143e+05 2.127476307539672125e+05 2.127409625868780713e+05 2.127356606760046270e+05 2.127340872098192922e+05 2.127336073259436525e+05 2.127328127676516888e+05 2.127322072908447881e+05
8.874679362504219171e+03 2.201035537872324931e+05 2.172552506087926449e+05 2.138957608577858773e+05 2.125145109993462393e+05 2.125111038211661507e+05 2.125076323216148012e+05 2.125035839681240614e+05 2.124986153913583839e+05 2.124910730680792767e+05 2.124850595490433334e+05 2.124807571372774546e+05 2.124797346282358048e+05 2.124794200846074673e+05 2.124790196024542965e+05 2.124786491548028425e+05
8.924679362504219171e+03 2.197384072758273105e+05 2.169088356107237050e+05 2.135889115854300035e+05 2.123318623590946954e+05 2.123284779796238290e+05 2.123249009812251315e+05 2.123206708679410513e+05 2.123155718007563264e+05 2.123077669362025918e+05 2.123013599624076742e+05 2.122970623356020369e+05 2.122960969304075406e+05 2.122958174900883168e+05 2.122954011750840582e+05 2.122950879038819403e+05
8.974679362504219171e+03 2.195416119864113280e+05 2.167156051543299982e+05 2.134192093905276561e+05 2.122445793996281282e+05 2.122412382417900080e+05 2.122377187646876846e+05 2.122335961517426476e+05 2.122288433351344429e+05 2.122212011533497134e+05 2.122145407550352684e+05 2.122103783746247063e+05 2.122094603475860204e+05 2.122091962006816175e+05 2.122087738409753365e+05 2.122084831906308245e+05
9.024679362504219171e+03 2.193587806961452879e+05 2.165252422042100807e+05 2.132635564002599276e+05 2.122253072513865482e+05 2.122219435452051403e+05 2.122183447687527514e+05 2.122141119488080149e+05 2.122093696990862954e+05 2.122008736764099449e+05 2.121979664057448390e+05 2.121965095189262065e+05 2.121961387637943553e+05 2.121958309856537089e+05 2.121953314946432656e+05 2.121950052557840536e+05
9.074679362504219171e+03 2.191808116677074868e+05 2.163671708471639140e+05 2.131417738136429107e+05 2.121841590521803591e+05 2.121807378802504682e+05 2.121769256291288184e+05 2.121724307949169597e+05 2.121671321563062957e+05 2.121573255377428140e+05 2.121540977759942471e+05 2.121524958548031573e+05 2.121520686784142745e+05 2.121517036646040506e+05 2.121510828284048184e+05 2.121507238754376885e+05
9.124679362504219171e+03 2.191774850164940872e+05 2.163732797223899397e+05 2.131806624023058102e+05 2.123337554164335888e+05 2.123303031019378395e+05 2.123263983238861838e+05 2.123217198986560688e+05 2.123156206247473892e+05 2.123037249472926196e+05 2.122998929200699204e+05 2.122987482830062800e+05 2.122983445318535378e+05 2.122979401427195698e+05 2.122971492953526031e+05 2.122967377310882148e+05
9.174679362504219171e+03 2.188914776331911853e+05 2.160714261117899732e+05 2.129281019460863317e+05 2.122014550450824026e+05 2.121978941100074735e+05 2.121937593810230901e+05 2.121887928291250428e+05 2.121819034865319554e+05 2.121689454399427341e+05 2.121650600128900260e+05 2.121639877399823745e+05 2.121636186918188760e+05 2.121632429258623160e+05 2.121626073068978440e+05 2.121622319135168800e+05
9.224679362504219171e+03 2.189714040377612109e+05 2.161645061857743422e+05 2.130573278823973669e+05 2.124297972494850110e+05 2.124263372530985507e+05 2.124224207292961655e+05 2.124179114827876911e+05 2.124107200679935340e+05 2.124078346851579263e+05 2.124066074566871102e+05 2.124054611747671443e+05 2.124049721462893358e+05 2.124044061154758383e+05 2.124033418429605663e+05 2.124028431859243428e+05
9.274679362504219171e+03 2.187433283851107408e+05 2.159192580566431570e+05 2.128560073212574935e+05 2.123079329612594156e+05 2.123043141387184442e+05 2.123000376956522232e+05 2.122946146523717907e+05 2.122862682359029714e+05 2.122834530433292384e+05 2.122823855893490254e+05 2.122814485843394359e+05 2.122810272656329616e+05 2.122805421265584009e+05 2.122797514972163481e+05 2.122792996198935725e+05
9.324679362504219171e+03 2.186658148156889656e+05 2.158458085433026135e+05 2.128104052452280885e+05 2.123151926393419271e+05 2.123116196144942078e+05 2.123074429809270077e+05 2.123020516039589711e+05 2.122921841658980411e+05 2.122888745709272625e+05 2.122878834559277166e+05 2.122869618844015058e+05 2.122865544653345132e+05 2.122860784659869387e+05 2.122853410707760486e+05 2.122849058137118991e+05
9.374679362504219171e+03 2.187458019583030837e+05 2.158983927695097518e+05 2.128219387735389755e+05 2.122695885997466394e+05 2.122660742473242572e+05 2.122622362781574484e+05 2.122572479627909488e+05 2.122476689045799139e+05 2.122447044637220097e+05 2.122439174402141653e+05 2.122432739317204687e+05 2.122429872699699481e+05 2.122426753002853075e+05 2.122420956601811631e+05 2.122417363635911024e+05
9.424679362504219171e+03 2.187255826135709649e+05 2.158876367198496591e+05 2.128112801782837487e+05 2.122478080547517457e+05 2.122438501250112604e+05 2.122390178034857381e+05 2.122322825829478970e+05 2.122302183751454868e+05 2.122291188864459982e+05 2.122283483720582444e+05 2.122273398569179117e+05 2.122269219188764109e+05 2.122264248190617363e+05 2.122255813967997674e+05 2.122251861129332974e+05
9.474679362504219171e+03 2.191351564454893523e+05 2.163222806184859364e+05 2.131187597948129987e+05 2.122201554813487746e+05 2.122154431306528277e+05 2.122096438987676520e+05 2.122034100662849960e+05 2.122015907240327506e+05 2.122005970531684579e+05 2.121999764279963856e+05 2.121994005747226183e+05 2.121990760191829177e+05 2.121986135349044926e+05 2.121979890111739805e+05 2.121976342598026968e+05
9.524679362504219171e+03 2.194994677267674124e+05 2.166797758755054383e+05 2.134139458230001328e+05 2.123640771579685970e+05 2.123591244976467569e+05 2.123533615695711633e+05 2.123480345748882974e+05 2.123461973825281311e+05 2.123451090667762328e+05 2.123443058509030379e+05 2.123436368324262439e+05 2.123432838358110748e+05 2.123428154801173660e+05 2.123420258378939761e+05 2.123416368908522127e+05
9.574679362504219171e+03 2.195086486910322565e+05 2.166869516470155795e+05 2.134077528629292210e+05 2.123024333403370401e+05 2.122970753169785312e+05 2.122906355852382258e+05 2.122852504765079648e+05 2.122834449608082068e+05 2.122823948627666687e+05 2.122816051740486582e+05 2.122810226203774509e+05 2.122806844933648244e+05 2.122801885017458990e+05 2.122794803059312981e+05 2.122791133990327362e+05
9.624679362504219171e+03 2.192939981653900177e+05 2.164705947841595043e+05 2.132229364095397177e+05 2.121908773071712640e+05 2.121846588533808826e+05 2.121771622244734608e+05 2.121759899179237254e+05 2.121755851885025622e+05 2.121753226618777844e+05 2.121750734404133400e+05 2.121748848754874198e+05 2.121747404969549971e+05 2.121745698319310613e+05 2.121743629990140616e+05 2.121741619004009117e+05
9.674679362504219171e+03 2.193367946611288353e+05 2.165308828476962226e+05 2.133136902818083472e+05 2.123917289257545781e+05 2.123849920937779243e+05 2.123769307858853135e+05 2.123758018108469842e+05 2.123754189530820586e+05 2.123751479760331567e+05 2.123748998753743654e+05 2.123747188670478063e+05 2.123745771475547517e+05 2.123744079975796631e+05 2.123741872941140609e+05 2.123740140257847379e+05
9.724679362504219171e+03 2.191204393509465735e+05 2.162995011712257983e+05 2.131297376462545944e+05 2.122386951092338422e+05 2.122311177096181491e+05 2.122239513855897821e+05 2.122227260208959051e+05 2.122223357457360835e+05 2.122220581677528389e+05 2.122218222692741547e+05 2.122216582564794808e+05 2.122215219073567714e+05 2.122213717963822128e+05 2.122211487363921478e+05 2.122209893967079115e+05
9.774679362504219171e+03 2.192393887170818634e+05 2.164303617520614644e+05 2.133166690121609718e+05 2.124205216895453050e+05 2.124088858595308848e+05 2.124013318708162697e+05 2.124004717577223782e+05 2.124000635732590163e+05 2.123997292400973383e+05 2.123994658518551732e+05 2.123992882202028704e+05 2.123991295762132504e+05 2.123989312238428101e+05 2.123987075344367477e+05 2.123985425505839812e+05
9.824679362504219171e+03 2.224747696450762742e+05 2.196273707700689847e+05 2.167975923935323954e+05 2.164799566963746329e+05 2.164652767624050612e+05 2.164563736601205310e+05 2.164539147471676988e+05 2.164517831502694462e+05 2.164484318321537576e+05 2.164459127751662454e+05 2.164439727728871803e+05 2.164428904172336916e+05 2.164416068248216470e+05 2.164388354689843836e+05 2.164377759778751060e+05
9.874679362504219171e+03 2.210643956137865316e+05 2.183129713169080496e+05 2.155141420024001563e+05 2.151837277638469241e+05 2.151707953614224680e+05 2.151677661878360959e+05 2.151664795900825993e+05 2.151650120776250551e+05 2.151632686581582238e+05 2.151619222448774090e+05 2.151605901504037320e+05 2.151596003107414581e+05 2.151586933183656656e+05 2.151576908060155984e+05 2.151568964761898387e+05
9.924679362504219171e+03 2.202757006164128543e+05 2.174761374590837513e+05 2.148048818417902221e+05 2.145967306804541731e+05 2.145792706521503278e+05 2.145763387250705273e+05 2.145752401301826176e+05 2.145734454785847047e+05 2.145718599723544321e+05 2.145706675340920337e+05 2.145693653447223478e+05 2.145686916305634077e+05 2.145677948249165202e+05 2.145666369503732130e+05 2.145659838813857059e+05
9.974679362504219171e+03 2.202225658086338372e+05 2.173867555867305782e+05 2.148162884350556415e+05 2.145762029930059798e+05 2.145255148937237391e+05 2.145235307472547865e+05 2.145219764892917592e+05 2.145204641294470057e+05 2.145197003840263642e+05 2.145183305294516322e+05 2.145172636512697209e+05 2.145167616253326705e+05 2.145158831013040035e+05 2.145147813697568781e+05 2.145141573327081569e+05
1.002467936250421917e+04 2.203896566675317590e+05 2.175324380638614239e+05 2.150653270888736588e+05 2.148473621387893218e+05 2.147911001128031348e+05 2.147891652254753280e+05 2.147879045068217965e+05 2.147864161140144861e+05 2.147855530457791465e+05 2.147843623564997979e+05 2.147833466494387249e+05 2.147828632269375084e+05 2.147818095640489191e+05 2.147811077070165193e+05 2.147804952883955848e+05
1.007467936250421917e+04 2.224597649314783339e+05 2.196455843121628568e+05 2.185251131759819400e+05 2.185050216145549202e+05 2.168774803283395595e+05 2.153946456573760079e+05 2.153906125018160092e+05 2.153878290642494976e+05 2.153857100464768591e+05 2.153830709596141824e+05 2.153804731123353704e+05 2.153793722205283120e+05 2.153771426092830370e+05 2.153760501999307307e+05 2.153749711609950173e+05
1.012467936250421917e+04 2.222749276091466018e+05 2.193986233306257345e+05 2.179241866362281726e+05 2.178677001477765443e+05 2.160181178023476969e+05 2.150078351358501823e+05 2.150087468368486734e+05 2.150085687794663245e+05 2.150102241794696893e+05 2.150093385472885566e+05 2.150086072861909634e+05 2.150083045147478697e+05 2.150092036112817004e+05 2.150087263226479990e+05 2.150083656425775844e+05
1.017467936250421917e+04 2.227118086857178132e+05 2.199280225473934261e+05 2.182446930179943738e+05 2.176902151299504912e+05 2.165539329880947480e+05 2.164360203588040022e+05 2.164349391772366653e+05 2.164342651933769521e+05 2.164337830264554359e+05 2.164330913238365611e+05 2.164322825876551797e+05 2.164318607320759620e+05 2.164308395153284655e+05 2.164300473048129643e+05 2.164293760385929199e+05
1.022467936250421917e+04 2.218230536508240039e+05 2.190020354141356656e+05 2.172004746324234875e+05 2.167834161614367622e+05 2.161275156526220962e+05 2.159019084456855489e+05 2.159013004681288148e+05 2.159008531845228281e+05 2.159004500712908048e+05 2.159000175819295691e+05 2.158994508081391687e+05 2.158991264175914112e+05 2.158986460266223294e+05 2.158980990794414829e+05 2.158976546565794852e+05
1.027467936250421917e+04 2.213459742597278673e+05 2.185557646936543752e+05 2.167670116688679554e+05 2.162985297249889409e+05 2.158675124940667592e+05 2.158671226137057529e+05 2.158668123551437748e+05 2.158665431796795456e+05 2.158662891930261685e+05 2.158660164503320993e+05 2.158657229671522509e+05 2.158655049974430585e+05 2.158652534718375246e+05 2.158649278679725830e+05 2.158646614442287537e+05
1.032467936250421917e+04 2.207619998153973720e+05 2.179439313524031022e+05 2.161415034735800873e+05 2.158093280988826009e+05 2.155428000955445168e+05 2.155424959313088330e+05 2.155422275264192140e+05 2.155419797437926463e+05 2.155417499565459730e+05 2.155415418343894416e+05 2.155413158442871645e+05 2.155410893778047466e+05 2.155409011574773176e+05 2.155406448250586400e+05 2.155404385138608632e+05
1.037467936250421917e+04 2.208707214220784954e+05 2.180611807455156522e+05 2.162561155372785288e+05 2.158820911216071108e+05 2.155831878032670938e+05 2.155823821282878926e+05 2.155814748234860308e+05 2.155806610248377838e+05 2.155796756778136769e+05 2.155787309943136061e+05 2.155778802221479418e+05 2.155770676726662787e+05 2.155755492204574111e+05 2.155742285657211032e+05 2.155733509092179884e+05
1.042467936250421917e+04 2.204440441045664193e+05 2.176355940683896770e+05 2.158333755162306188e+05 2.156206738089989813e+05 2.155661621460105816e+05 2.155654616584026953e+05 2.155647621302452171e+05 2.155641762109865376e+05 2.155635073647528188e+05 2.155628209053821920e+05 2.155621061496647017e+05 2.155614007824268774e+05 2.155607144889251213e+05 2.155600180879542604e+05 2.155593248265460134e+05
1.047467936250421917e+04 2.200955795292524272e+05 2.172874238647804304e+05 2.154858139040248934e+05 2.153073472543247044e+05 2.153056892046499997e+05 2.153043075403514958e+05 2.153028858740580035e+05 2.153019430845768366e+05 2.153009847767155443e+05 2.153001310554338852e+05 2.152992182697097014e+05 2.152982956923629972e+05 2.152971063205034880e+05 2.152961910645990865e+05 2.152954865931557142e+05
1.052467936250421917e+04 2.199661286561329325e+05 2.171697346627860679e+05 2.154709023780962452e+05 2.153842608824886556e+05 2.153828247646768286e+05 2.153816334209774795e+05 2.153803551492523984e+05 2.153794340388643614e+05 2.153784982816281263e+05 2.153776249706223898e+05 2.153767139380820445e+05 2.153757928024760331e+05 2.153746647710947727e+05 2.153738291096216417e+05 2.153731742882138351e+05
