TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.553804362504220080e+03 3.595549632917389972e+05 3.567569312509563752e+05 3.534590950645266566e+05 3.507225516256361734e+05 3.484503976389907766e+05 3.464750920502551016e+05 3.447802187986718491e+05 3.431267714555266430e+05 3.419885826963383006e+05 3.419257344538921607e+05 3.419128506669162307e+05 3.418994129438717500e+05 3.418885937294438481e+05 3.418731283007770544e+05 3.418634401841499493e+05
3.603804362504220080e+03 3.550078025061220396e+05 3.522081565739052021e+05 3.489172814318747842e+05 3.462005780627815984e+05 3.439471872340237605e+05 3.419917939191146288e+05 3.402970063779798802e+05 3.387157963136701728e+05 3.380588545109844999e+05 3.380477028239142965e+05 3.380364913009639131e+05 3.380247423239628552e+05 3.380149520761741442e+05 3.380012768479282386e+05 3.379923849815814174e+05
3.653804362504220080e+03 3.524985756517421687e+05 3.497016418234281591e+05 3.463962801366692875e+05 3.436375673944063601e+05 3.413381872286873986e+05 3.393354670582804829e+05 3.376250402924442315e+05 3.358825770454613375e+05 3.348496956456815824e+05 3.348386295286827954e+05 3.348273176580171566e+05 3.348151460838587373e+05 3.348048213136207778e+05 3.347908465404426097e+05 3.347828881297237822e+05
3.703804362504220080e+03 3.507490631806667079e+05 3.479505707894010702e+05 3.446541842403080082e+05 3.419203147495215526e+05 3.396476776020583929e+05 3.376655234327418148e+05 3.359794630653971108e+05 3.342833969936846406e+05 3.333652693748043384e+05 3.333544181544735329e+05 3.333432029292710358e+05 3.333307056035254500e+05 3.333199756900498178e+05 3.333055233966399101e+05 3.332979444178082631e+05
3.753804362504220080e+03 3.493371201621749206e+05 3.465362789992853650e+05 3.432373148834052263e+05 3.404980360642710584e+05 3.382177581588451867e+05 3.362237584660652792e+05 3.345390611152087222e+05 3.327917249036075082e+05 3.317742674144475604e+05 3.317625309876332758e+05 3.317498843763517216e+05 3.317355308058919618e+05 3.317233641832802095e+05 3.317062061998680001e+05 3.316973879789434723e+05
3.803804362504220080e+03 3.515736697220213828e+05 3.487674919476103969e+05 3.454744148572653648e+05 3.427479634739684407e+05 3.404841788098081597e+05 3.385082459414436016e+05 3.368409574705910636e+05 3.351136880867760046e+05 3.341080055087487563e+05 3.340960347068198025e+05 3.340830029640505090e+05 3.340680294241886586e+05 3.340553295176727115e+05 3.340371787061351351e+05 3.340281978357535554e+05
3.853804362504220080e+03 3.544120385471404297e+05 3.516026875408135238e+05 3.482939669708782458e+05 3.455321346114450134e+05 3.432280676259996253e+05 3.412305979800501373e+05 3.394805734524598811e+05 3.378808228946904419e+05 3.372613671788322390e+05 3.372506778031052672e+05 3.372389847854698892e+05 3.372250635145189590e+05 3.372126319680499728e+05 3.371956219970306847e+05 3.371882966323005385e+05
3.903804362504220080e+03 3.577165904459015001e+05 3.549162338967414689e+05 3.516117345339079038e+05 3.488586849686942878e+05 3.465634929177869926e+05 3.445610211811751942e+05 3.428493659577881917e+05 3.411558015872052056e+05 3.403102929315225920e+05 3.402999157725872938e+05 3.402885176959784585e+05 3.402748907055160962e+05 3.402626186236215290e+05 3.402458293026009342e+05 3.402375089882636094e+05
3.953804362504220080e+03 3.604304749752285425e+05 3.576333784506668453e+05 3.543205235771152657e+05 3.515444793681996525e+05 3.492194094304133323e+05 3.472008233088870766e+05 3.454184572986209532e+05 3.438469959175903932e+05 3.433477709118051571e+05 3.433376012975343619e+05 3.433262093766095932e+05 3.433124155296976096e+05 3.432997893099584617e+05 3.432827544232199434e+05 3.432746640217575477e+05
4.003804362504220080e+03 3.640889586586571531e+05 3.612891371705936035e+05 3.579842932512109401e+05 3.552343850745875970e+05 3.529298703975249664e+05 3.509735066286039073e+05 3.490664487792525906e+05 3.480824632179264445e+05 3.480741328982246923e+05 3.480646176633306895e+05 3.480539101761741331e+05 3.480409092027224251e+05 3.480285161969062174e+05 3.480125793622146593e+05 3.480048685376961948e+05
4.053804362504220080e+03 3.631164117814439232e+05 3.603363642717244802e+05 3.570232399088058155e+05 3.542366521120000398e+05 3.519041638373798341e+05 3.499547060043269885e+05 3.479952243161995430e+05 3.468679987927248003e+05 3.468596237852200284e+05 3.468496620315901237e+05 3.468382444163344917e+05 3.468241522063106531e+05 3.468109791288875858e+05 3.467919876059311791e+05 3.467826519746027770e+05
4.103804362504220080e+03 3.604993996992739267e+05 3.576948274295031442e+05 3.543992323537720367e+05 3.516677927174946526e+05 3.493802152357200976e+05 3.474557030867364956e+05 3.455452418388523511e+05 3.445237674045668682e+05 3.445152778317464981e+05 3.445045457192916656e+05 3.444920516893637832e+05 3.444763840387432138e+05 3.444619284817210864e+05 3.444414849140257575e+05 3.444318579046714003e+05
4.153804362504220080e+03 3.595371521336124279e+05 3.567404997305452125e+05 3.534397527746136184e+05 3.506863089026915841e+05 3.483805632828475209e+05 3.464087652937438688e+05 3.445566846942774137e+05 3.437411408817353658e+05 3.437326944860796793e+05 3.437221253760246327e+05 3.437097364395583863e+05 3.436940918911655317e+05 3.436791388031670940e+05 3.436592903689332888e+05 3.436504981498957495e+05
4.203804362504220080e+03 3.594046304020934622e+05 3.566075702900975011e+05 3.533032821728654089e+05 3.505462025840834831e+05 3.482307621923073893e+05 3.462527491706777364e+05 3.443800819219343830e+05 3.435473513971451903e+05 3.435389313688648981e+05 3.435284630871600821e+05 3.435161284874031553e+05 3.435003127898850944e+05 3.434849965541219572e+05 3.434650126394070685e+05 3.434563354841450346e+05
4.253804362504220080e+03 3.573289698650558130e+05 3.545458572418873082e+05 3.512440754890546086e+05 3.484858566011450021e+05 3.461718292947158916e+05 3.442232861969943624e+05 3.423381456527868286e+05 3.413850695925895125e+05 3.413765655196169391e+05 3.413654543136138236e+05 3.413521504088959191e+05 3.413349288840914960e+05 3.413182849978988525e+05 3.412965203161161044e+05 3.412872469743444235e+05
4.303804362504220080e+03 3.574919131668427726e+05 3.547459138462702977e+05 3.514351573963320698e+05 3.486266563064022339e+05 3.462261300203555147e+05 3.443499282306552632e+05 3.424585447811554186e+05 3.413363850753955194e+05 3.413273389786142507e+05 3.413149317480390891e+05 3.412996625957344659e+05 3.412792308201334672e+05 3.412596166797868791e+05 3.412335480823707185e+05 3.412226594460498309e+05
4.353804362504220080e+03 3.575051273764540092e+05 3.547064745626553195e+05 3.513969185435897671e+05 3.486188602199444431e+05 3.462775857175040292e+05 3.442804494462223956e+05 3.423438607453904697e+05 3.413607328459600685e+05 3.413519261202868656e+05 3.413405077490383992e+05 3.413268794437021133e+05 3.413091624850630760e+05 3.412914532331325463e+05 3.412708554913555854e+05 3.412620634148542304e+05
4.403804362504220080e+03 3.596507745654975879e+05 3.568511091525749653e+05 3.535346749007303151e+05 3.507486668991222978e+05 3.483961450445043156e+05 3.464041555857122294e+05 3.444101354131316184e+05 3.433145765726495301e+05 3.433058040107626584e+05 3.432941915765518206e+05 3.432800249570829910e+05 3.432610136205102317e+05 3.432425157139723888e+05 3.432185560566119966e+05 3.432087280069998815e+05
4.453804362504220080e+03 3.615954362825283315e+05 3.587998527228502790e+05 3.554866961671091267e+05 3.526993859639636357e+05 3.503467518653720035e+05 3.483525229574957048e+05 3.463769981104875333e+05 3.453296278092811117e+05 3.453203732003989280e+05 3.453076581165867974e+05 3.452916548069792916e+05 3.452688646159015479e+05 3.452458443339267396e+05 3.452168863706234843e+05 3.452070853658409906e+05
4.478804362504220080e+03 3.649340449699244346e+05 3.621566295394789777e+05 3.588233253081816365e+05 3.559851084154509008e+05 3.535803686868403456e+05 3.515880097699063481e+05 3.496154366573127918e+05 3.485659166155135026e+05 3.485567438128419453e+05 3.485442340933714295e+05 3.485285390890227281e+05 3.485062157230544835e+05 3.484833042645420646e+05 3.484551069006209145e+05 3.484454333689220948e+05
4.483804362504220080e+03 3.638805772995326552e+05 3.610997272423859686e+05 3.577817362594439765e+05 3.549739910616077250e+05 3.525873086244956357e+05 3.506148268442431581e+05 3.486727300304383389e+05 3.476298811911817174e+05 3.476206016145749600e+05 3.476073775654652854e+05 3.475904989463767270e+05 3.475661645101745380e+05 3.475416827493789606e+05 3.475109613693751162e+05 3.475003027396572870e+05
4.533804362504220080e+03 3.742909261041666614e+05 3.715077725546151050e+05 3.681262088725832873e+05 3.651835401674559689e+05 3.626724320146955433e+05 3.603075127092810581e+05 3.588828153979043127e+05 3.588490475613974268e+05 3.588403331631805631e+05 3.588286491773554590e+05 3.588138155855023651e+05 3.587897323388101649e+05 3.587624823966175318e+05 3.587152891114423983e+05 3.586969192285091267e+05
4.583804362504220080e+03 3.704872156548799830e+05 3.676701584234089241e+05 3.643538236950552091e+05 3.615615871074713068e+05 3.592247525174539769e+05 3.571448533364792820e+05 3.554134039718412678e+05 3.550378239471000852e+05 3.550286185653129360e+05 3.550159752008984215e+05 3.549995881852859748e+05 3.549751447496596375e+05 3.549499575256194803e+05 3.549154091789578088e+05 3.549027989089080365e+05
4.633804362504220080e+03 3.657019111732696765e+05 3.629048981215363601e+05 3.596024765836026636e+05 3.568419617272088653e+05 3.545291190543904668e+05 3.524958891665538540e+05 3.507785678390993853e+05 3.503667668499305146e+05 3.503576124817268574e+05 3.503455971681232913e+05 3.503300788706648163e+05 3.503084568656549673e+05 3.502864837679705233e+05 3.502594065240664058e+05 3.502503081625069026e+05
4.683804362504220080e+03 3.671358128259805380e+05 3.643380714181407238e+05 3.610060311270402162e+05 3.581711581791846547e+05 3.557907697453784640e+05 3.535776500671203248e+05 3.521552653284904663e+05 3.521027523251248058e+05 3.520939667621299159e+05 3.520824979548826232e+05 3.520676807740075164e+05 3.520460362306192401e+05 3.520231527682963642e+05 3.519948734067896730e+05 3.519859139451563242e+05
4.733804362504220080e+03 3.647676442933070357e+05 3.619753489936451660e+05 3.587072512356340885e+05 3.560196640275554964e+05 3.537987820934030460e+05 3.518179035476077697e+05 3.502961086370687117e+05 3.501898758496160735e+05 3.501804729959788383e+05 3.501677314735802356e+05 3.501508931952044950e+05 3.501257969999334309e+05 3.500991145544566098e+05 3.500660503106717370e+05 3.500563118594107800e+05
4.783804362504220080e+03 3.654836430592156830e+05 3.627188922260475229e+05 3.593964999993811944e+05 3.565793086644597934e+05 3.542598020594483824e+05 3.521166226274439250e+05 3.509597868893699488e+05 3.509474767145984224e+05 3.509378502945930231e+05 3.509248010558792157e+05 3.509076361092257430e+05 3.508818474780525430e+05 3.508536987879516091e+05 3.508185542745772982e+05 3.508085317736181314e+05
4.833804362504220080e+03 3.627965529411975876e+05 3.600530110558561864e+05 3.567220650884261704e+05 3.538902863450359437e+05 3.514915443866898422e+05 3.495594632134234416e+05 3.491666012189914472e+05 3.491579226177050732e+05 3.491502432032891666e+05 3.491407710095110233e+05 3.491287849288933212e+05 3.491107471725146170e+05 3.490883350576758967e+05 3.490584639744504821e+05 3.490483865342949866e+05
4.883804362504220080e+03 3.690694892237617751e+05 3.662834127189636347e+05 3.629572717129097437e+05 3.601509273091478972e+05 3.577239444565257290e+05 3.560362266872214386e+05 3.558805180633731652e+05 3.558706825509269838e+05 3.558618846901343204e+05 3.558499523967409623e+05 3.558341234237152385e+05 3.558095116948322975e+05 3.557804510400872678e+05 3.557391405568001210e+05 3.557253499038032605e+05
4.933804362504220080e+03 3.649889541751477518e+05 3.621987043949642684e+05 3.588851592652713880e+05 3.561067937121473951e+05 3.536582459479962126e+05 3.520148471561492770e+05 3.519152409991964814e+05 3.519051642029752838e+05 3.518964621612814371e+05 3.518848602529764175e+05 3.518694438138068072e+05 3.518455959171344293e+05 3.518165841451697634e+05 3.517790822716011899e+05 3.517675143369880971e+05
4.983804362504220080e+03 3.672174299758367124e+05 3.644434057479922194e+05 3.611209774354323163e+05 3.583066347987654735e+05 3.557262749094054452e+05 3.544022459816740011e+05 3.543937303486274322e+05 3.543838484212703770e+05 3.543751005461482564e+05 3.543635990917436429e+05 3.543485915455265786e+05 3.543253082474012626e+05 3.542950673332673614e+05 3.542533290673659649e+05 3.542397238937466755e+05
5.033804362504220080e+03 3.629965782052087015e+05 3.600781236783071654e+05 3.567458460218205000e+05 3.539760602028511348e+05 3.515655461936743814e+05 3.503583439316857257e+05 3.503368497391482815e+05 3.503266000377138844e+05 3.503177821429235628e+05 3.503058633971635136e+05 3.502898951270852704e+05 3.502648008538722061e+05 3.502325664706203388e+05 3.501877112430442357e+05 3.501733212004758534e+05
5.083804362504220080e+03 3.598277483879328356e+05 3.570364518893436179e+05 3.537235134208645904e+05 3.509577946723129717e+05 3.484196506310396944e+05 3.471088188931874465e+05 3.471003115852852352e+05 3.470914649321669131e+05 3.470832957376962877e+05 3.470731011859846767e+05 3.470599249007634353e+05 3.470405270767912152e+05 3.470161963545376784e+05 3.469873308280144120e+05 3.469794245668341755e+05
5.133804362504220080e+03 3.641300345747674000e+05 3.613476379324187292e+05 3.580416782717680326e+05 3.552875889459912432e+05 3.527593814804399153e+05 3.514525095710515743e+05 3.514435163373874384e+05 3.514332264323619893e+05 3.514243388028198970e+05 3.514123472412660485e+05 3.513963480355261709e+05 3.513717638882191968e+05 3.513407570976326824e+05 3.513017980564271566e+05 3.512909087505772477e+05
5.183804362504220080e+03 3.701332180990074412e+05 3.674000881538834656e+05 3.640526316561475396e+05 3.611785614278033609e+05 3.585938479257165454e+05 3.572448106110450462e+05 3.572346339631979936e+05 3.572222333987380844e+05 3.572101912739512045e+05 3.571945870989768882e+05 3.571732049979129224e+05 3.571399384317394579e+05 3.570966759394961409e+05 3.570387593108813162e+05 3.570219421955182916e+05
5.233804362504220080e+03 3.556818259380923118e+05 3.529340917678181431e+05 3.496461288899758365e+05 3.468795210693789995e+05 3.445797021321431384e+05 3.423368743594269617e+05 3.411316296852090163e+05 3.411198025538375950e+05 3.411097290417969925e+05 3.410974670449463301e+05 3.410809918893218273e+05 3.410559997190162539e+05 3.410239257209532661e+05 3.409840890107467421e+05 3.409742713718760060e+05
5.283804362504220080e+03 3.576513541991466191e+05 3.548589097593537881e+05 3.515933731758319773e+05 3.489200743879892980e+05 3.466871906861945172e+05 3.445504348097671755e+05 3.434285439978386858e+05 3.434187485165306134e+05 3.434095517145129852e+05 3.433982631869313191e+05 3.433830920468692784e+05 3.433598376931495732e+05 3.433292095399719547e+05 3.432922596106003621e+05 3.432828397373147891e+05
5.333804362504220080e+03 3.582957718940167106e+05 3.554612194086391828e+05 3.521025812153426232e+05 3.492218849863352370e+05 3.468532696363708237e+05 3.445792395479421248e+05 3.433777853459602338e+05 3.433659015002587112e+05 3.433546827687733457e+05 3.433395937350771273e+05 3.433188700248342357e+05 3.432861600757979322e+05 3.432424410489372094e+05 3.431870358704913524e+05 3.431734694024626515e+05
5.383804362504220080e+03 3.655553791844763327e+05 3.628007380283176899e+05 3.594467277286652825e+05 3.564955699638162041e+05 3.539509245645960327e+05 3.516198715147376060e+05 3.503813219780767686e+05 3.503719349624326569e+05 3.503623426630090689e+05 3.503516067804947961e+05 3.503371256331905606e+05 3.503142266821681405e+05 3.502815630196668790e+05 3.502385482806058135e+05 3.502277103653433733e+05
5.433804362504220080e+03 3.702145755834067822e+05 3.673983372018749360e+05 3.640083887432053452e+05 3.610689514785906649e+05 3.585896262927973876e+05 3.564640991129713366e+05 3.543917993370622280e+05 3.531549148004617309e+05 3.531444256785730831e+05 3.531320606932109804e+05 3.531153304711743258e+05 3.530888469465000089e+05 3.530525041740918532e+05 3.530050062854432035e+05 3.529920991634030361e+05
5.483804362504220080e+03 3.630131303670138004e+05 3.602894522093630512e+05 3.569806800505012507e+05 3.541401864331784891e+05 3.516934365055439994e+05 3.496598814291075687e+05 3.476167255797873950e+05 3.464558517499545123e+05 3.464466414057816146e+05 3.464357439422613243e+05 3.464208619609814486e+05 3.463975333282302017e+05 3.463649117303748499e+05 3.463240891679878696e+05 3.463145235725958482e+05
5.533804362504220080e+03 3.560322564167822129e+05 3.531117919348860160e+05 3.498833180007936317e+05 3.473599481532981736e+05 3.453240654077276704e+05 3.442178697274319711e+05 3.441538473952238564e+05 3.441446191743888194e+05 3.441357343738846830e+05 3.441260606179708848e+05 3.441133262437914964e+05 3.440932265849047690e+05 3.440649697187064448e+05 3.440298965442086337e+05 3.440213017573510879e+05
5.583804362504220080e+03 3.389032060682730516e+05 3.361389003248063964e+05 3.328326597091939766e+05 3.309276253351035411e+05 3.308509806066990714e+05 3.308438765985837672e+05 3.308367802799738711e+05 3.308288724430234288e+05 3.308208394859302207e+05 3.308129124965625815e+05 3.308027206132513238e+05 3.307874616831695894e+05 3.307640259916334180e+05 3.307370355234022136e+05 3.307303282305708854e+05
5.633804362504220080e+03 3.399908495111336233e+05 3.371910657803495997e+05 3.355445422995776753e+05 3.355381386517932406e+05 3.355319109485710505e+05 3.355260773636786616e+05 3.355195691541644628e+05 3.355101365006602136e+05 3.355012254449306056e+05 3.354892164782792097e+05 3.354724226339486777e+05 3.354443860720491502e+05 3.354027600081212004e+05 3.353378624476037221e+05 3.353182784393814509e+05
5.683804362504220080e+03 3.158739913387071574e+05 3.158670286562493420e+05 3.158601986873249407e+05 3.158544676415948779e+05 3.158493857594194124e+05 3.158446179207480163e+05 3.158392457217088668e+05 3.158325561296619126e+05 3.158266272281805286e+05 3.158209183714882820e+05 3.158140346400365233e+05 3.158031959931856254e+05 3.157840609844298451e+05 3.157595890400189674e+05 3.157534013235533494e+05
5.733804362504220080e+03 3.197805766090388643e+05 3.191293561167908483e+05 3.191233675847696722e+05 3.191177517204195610e+05 3.191126253245378030e+05 3.191071303241975838e+05 3.190998512350928504e+05 3.190910156538900919e+05 3.190822252880105516e+05 3.190709805249251076e+05 3.190553185793656157e+05 3.190285134856183431e+05 3.189799073020069045e+05 3.188772671209671535e+05 3.188445741978601436e+05
5.783804362504220080e+03 3.194710146405316191e+05 3.167359571192248259e+05 3.132419770345959114e+05 3.100221803980159457e+05 3.072365498711768887e+05 3.048323618960605236e+05 3.027003966944955173e+05 3.006810915607720381e+05 2.997953925656158244e+05 2.997538014695963939e+05 2.997111016710205004e+05 2.996436501253735041e+05 2.995541298117163242e+05 2.994166587503568735e+05 2.993795674222476664e+05
5.833804362504220080e+03 3.066716335787612479e+05 3.038459074268221739e+05 3.004634100131483865e+05 2.975532737344722264e+05 2.950791738841014449e+05 2.929202240841765306e+05 2.909906137606017292e+05 2.893267206230408628e+05 2.876393886568212183e+05 2.867736063391389325e+05 2.867581334193332586e+05 2.867316436702852370e+05 2.866919204201695975e+05 2.866385701863411814e+05 2.866255223953310633e+05
5.883804362504220080e+03 2.960729295217389008e+05 2.931625550605034805e+05 2.897026626197166624e+05 2.867021549631550442e+05 2.841128228056990192e+05 2.819833140873884549e+05 2.802242305322300526e+05 2.785900846557987970e+05 2.776689239277822198e+05 2.776473946053023683e+05 2.776335972219620016e+05 2.776098311641890323e+05 2.775724355040885275e+05 2.775233850054176874e+05 2.775121461658880580e+05
5.933804362504220080e+03 2.874944522164047230e+05 2.850253493452993571e+05 2.816959693936336553e+05 2.787960116279125214e+05 2.763862749469554401e+05 2.742298115746481344e+05 2.722197661528185708e+05 2.703915447051557130e+05 2.696394204946872196e+05 2.696244780041893828e+05 2.696107408336033113e+05 2.695866611886454630e+05 2.695483930601332686e+05 2.694971593132351409e+05 2.694854178011396434e+05
5.983804362504220080e+03 2.787595705056462320e+05 2.757402894790454302e+05 2.722857308677131077e+05 2.693709092067114543e+05 2.670238741796455579e+05 2.650142410556443501e+05 2.633534034320603241e+05 2.616934022708931006e+05 2.610538623685494531e+05 2.610442650571880804e+05 2.610312269840484660e+05 2.610085945426949183e+05 2.609713895480519859e+05 2.609234115595266048e+05 2.609129746369270142e+05
6.033804362504220080e+03 2.761195124718330335e+05 2.732492805012501776e+05 2.698699888999873074e+05 2.670142045401490759e+05 2.646396784393919515e+05 2.625901701557992492e+05 2.608300102405882208e+05 2.591895637339795358e+05 2.585854280455863918e+05 2.585757787527647160e+05 2.585626986756311671e+05 2.585397334325174161e+05 2.585019986660380382e+05 2.584515725953971851e+05 2.584404326834414387e+05
6.083804362504220080e+03 2.681708221986980643e+05 2.651289625206817873e+05 2.616954351359125867e+05 2.588524412900903553e+05 2.564363018719347019e+05 2.545463026174784463e+05 2.528952420091060339e+05 2.513517834836103430e+05 2.509447665240339120e+05 2.509353438222211844e+05 2.509215231008408882e+05 2.508971128956650791e+05 2.508561210199517081e+05 2.508026481227864570e+05 2.507911723540649691e+05
6.133804362504220080e+03 2.629333192833965295e+05 2.598633997012154141e+05 2.564288298225770122e+05 2.535249451815445209e+05 2.511682375664460415e+05 2.491893242125080142e+05 2.473170029681997548e+05 2.460222769897471007e+05 2.459693808603589714e+05 2.459588601129953749e+05 2.459438536490129482e+05 2.459174824616977712e+05 2.458729026627588319e+05 2.458140771046236914e+05 2.458015397614930698e+05
6.183804362504220080e+03 2.588339471564326668e+05 2.560015522777857259e+05 2.526275697137566458e+05 2.497801501508507645e+05 2.473726815847807156e+05 2.454636732794419513e+05 2.436012966436762363e+05 2.425095335729272047e+05 2.424940122186552326e+05 2.424838056732501427e+05 2.424692580537291360e+05 2.424438704834492819e+05 2.424013832873871725e+05 2.423441640298712009e+05 2.423317696130711120e+05
6.233804362504220080e+03 2.539725483331996365e+05 2.509361434296645166e+05 2.475862580528284889e+05 2.448797545643387712e+05 2.425827377510023362e+05 2.406340839294787729e+05 2.388916641083599825e+05 2.383089843818887311e+05 2.383012461696555256e+05 2.382911644326976093e+05 2.382771518692595419e+05 2.382531789423034352e+05 2.382120643665095267e+05 2.381584404424929235e+05 2.381472510704409797e+05
6.283804362504220080e+03 2.543760978444938082e+05 2.515678056440809451e+05 2.481985446119183325e+05 2.452952115824691718e+05 2.428491208467338292e+05 2.407694370087107236e+05 2.392902609525168082e+05 2.392214647914303059e+05 2.392145819243322767e+05 2.392055731714085268e+05 2.391932621994851215e+05 2.391727988396576256e+05 2.391375527871796803e+05 2.390932774845978129e+05 2.390846463604571181e+05
6.333804362504220080e+03 2.529398478888520331e+05 2.501540237847346580e+05 2.468757586890387174e+05 2.441972332946780371e+05 2.419685602368924010e+05 2.399277678632166062e+05 2.384356791243371263e+05 2.383443195007832255e+05 2.383362581325751089e+05 2.383256524493936449e+05 2.383112958842424559e+05 2.382873063311972073e+05 2.382451481907090638e+05 2.381911618329756020e+05 2.381807961596164678e+05
6.383804362504220080e+03 2.487220698917098343e+05 2.459108455183866026e+05 2.426093005060570140e+05 2.398929372846381739e+05 2.376205455961968983e+05 2.355700733430516266e+05 2.343830215413933329e+05 2.343596015673094662e+05 2.343515897610769316e+05 2.343397603916317457e+05 2.343218801043826097e+05 2.342881948916373658e+05 2.342361292434273055e+05 2.341675283807813248e+05 2.341537511949444597e+05
6.433804362504220080e+03 2.401232369721491705e+05 2.373754225782963331e+05 2.343267481405591825e+05 2.318904646262906608e+05 2.298243666714846040e+05 2.279600307365621848e+05 2.266613141317731934e+05 2.266089244092580921e+05 2.266010216850736761e+05 2.265890977867828042e+05 2.265710442664741422e+05 2.265372561049322831e+05 2.264834982841298915e+05 2.264131712977499701e+05 2.263985609751947050e+05
6.483804362504220080e+03 2.360081987436320051e+05 2.331568010433249001e+05 2.300319129351608572e+05 2.275495586077223415e+05 2.255518304044283577e+05 2.235517558527567599e+05 2.224162008942592074e+05 2.224084325280395569e+05 2.224004410533916089e+05 2.223884385318871064e+05 2.223703940364213486e+05 2.223368217855502153e+05 2.222806310661302996e+05 2.222078775525504898e+05 2.221936679727380106e+05
6.533804362504220080e+03 2.319126924337113451e+05 2.290140804272735259e+05 2.257769632304184488e+05 2.232297953354725905e+05 2.210749482930070371e+05 2.192956331631291832e+05 2.190858344075564237e+05 2.190783496561864158e+05 2.190702460504084884e+05 2.190582093136229669e+05 2.190402446890310093e+05 2.190069754210133979e+05 2.189465169236720249e+05 2.188674521209552186e+05 2.188532518277275376e+05
6.583804362504220080e+03 2.335179212889824994e+05 2.307499057097584591e+05 2.274556824467631814e+05 2.248068565411723102e+05 2.224834528219220811e+05 2.210826735054305173e+05 2.210559718660384242e+05 2.210487460358639946e+05 2.210409215420361434e+05 2.210298843846877862e+05 2.210138203433379531e+05 2.209844503358780057e+05 2.209223812226487498e+05 2.208311852111329208e+05 2.208166196352339757e+05
6.633804362504220080e+03 2.297977842930273619e+05 2.270459589748090366e+05 2.237460704436737869e+05 2.210859435707652010e+05 2.188351037605789897e+05 2.173808941152986372e+05 2.173463171969309333e+05 2.173378346712274069e+05 2.173285379537746194e+05 2.173142850716791581e+05 2.172929298971523822e+05 2.172531055305613554e+05 2.171721898875962943e+05 2.170549898263963114e+05 2.170352365939443698e+05
6.683804362504220080e+03 2.272464619179309520e+05 2.244062102323572617e+05 2.211344684464759775e+05 2.185083394446579041e+05 2.161248835773749743e+05 2.149166319588282495e+05 2.149090502095149131e+05 2.149007216012324498e+05 2.148915468323160894e+05 2.148779680493969936e+05 2.148578134158931498e+05 2.148204158264103171e+05 2.147449836843846715e+05 2.146393404042480688e+05 2.146219025664267538e+05
6.733804362504220080e+03 2.224595872927629098e+05 2.197313879225948185e+05 2.165719755155263119e+05 2.140455633368329727e+05 2.116777234636693902e+05 2.103558167822266696e+05 2.103497047020131431e+05 2.103422580026986252e+05 2.103338046499207558e+05 2.103219672390302003e+05 2.103045429721472319e+05 2.102723040694454394e+05 2.102057260825732374e+05 2.101205716776877525e+05 2.101073504938225087e+05
6.783804362504220080e+03 2.197458354688317631e+05 2.170402653615919698e+05 2.138397255960407201e+05 2.112454797956056136e+05 2.090639010863072181e+05 2.084908676342856197e+05 2.084851024498510524e+05 2.084778657231557299e+05 2.084695423211281595e+05 2.084581835522439796e+05 2.084416401761859015e+05 2.084112352337568300e+05 2.083479794569540245e+05 2.082627268984466500e+05 2.082497578263077885e+05
6.833804362504220080e+03 2.181128212164979195e+05 2.152877214911637711e+05 2.120437785409392673e+05 2.094141900178668147e+05 2.073865170437485795e+05 2.071461951856064552e+05 2.071400342331490538e+05 2.071320785452039563e+05 2.071229135001628310e+05 2.071103826305944240e+05 2.070921720553108025e+05 2.070587877283242124e+05 2.069898308598304866e+05 2.069033564179704117e+05 2.068903650514785259e+05
6.883804362504220080e+03 2.161015820263919304e+05 2.133815466238902882e+05 2.101648260209055152e+05 2.075660536360494734e+05 2.056337875019377971e+05 2.055067375065278029e+05 2.055007123941899335e+05 2.054925011968070467e+05 2.054829061736089643e+05 2.054699078019748558e+05 2.054511103905701893e+05 2.054168512861290073e+05 2.053460990870240785e+05 2.052579420697345922e+05 2.052448886975589558e+05
6.933804362504220080e+03 2.159572035302497679e+05 2.131287421063673683e+05 2.098422504596896470e+05 2.070995750458988477e+05 2.053913043779144646e+05 2.053601853330706945e+05 2.053540348257985897e+05 2.053457726656917366e+05 2.053362011420087656e+05 2.053233791025264072e+05 2.053049420511975477e+05 2.052715494776070991e+05 2.052023546606193413e+05 2.051094293585450796e+05 2.050959172903739673e+05
6.983804362504220080e+03 2.160031454000409576e+05 2.132045083618203644e+05 2.098926535233064787e+05 2.070861642085327476e+05 2.056075177962416783e+05 2.055925234027142578e+05 2.055864320874007535e+05 2.055782663205781719e+05 2.055688266526312218e+05 2.055564220888476120e+05 2.055387957481151680e+05 2.055074340813649760e+05 2.054419642835459381e+05 2.053528992314318602e+05 2.053402485492906417e+05
