TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105929362504220080e+03 2.294324219215034391e+05 2.265925801180684648e+05 2.232243137609911500e+05 2.204211062180102163e+05 2.181207519211725739e+05 2.161329925812440342e+05 2.144642970988347079e+05 2.127093952896323754e+05 2.116923672334733419e+05 2.116829349467927823e+05 2.116717160590219719e+05 2.116569691208704025e+05 2.116425153794615180e+05 2.116207769026620372e+05 2.116127307939183665e+05
7.155929362504220080e+03 2.317696305439027783e+05 2.289339688969959971e+05 2.255614731140736258e+05 2.227407793116458924e+05 2.204078936014861392e+05 2.183895747157153091e+05 2.166630913731160399e+05 2.149768544212392881e+05 2.141923158409590833e+05 2.141799539335603477e+05 2.141662483459780633e+05 2.141481883702516498e+05 2.141308556713202270e+05 2.141040860946192697e+05 2.140940003587845131e+05
7.205929362504220080e+03 2.332770426196775225e+05 2.304328790481313190e+05 2.270756152926394716e+05 2.242878273339969164e+05 2.219894902069761010e+05 2.200108493131140422e+05 2.182960314923478290e+05 2.167023388747479185e+05 2.154372639599420654e+05 2.153641518128826574e+05 2.153519129917439714e+05 2.153352377978562145e+05 2.153190399160755915e+05 2.152939012803994992e+05 2.152843584115226986e+05
7.255929362504220080e+03 2.349019159807325050e+05 2.320572201908850984e+05 2.286904007992513070e+05 2.258806270953715430e+05 2.235589364023771486e+05 2.215663842190252326e+05 2.198075390332941024e+05 2.182786258240918978e+05 2.167708485244064650e+05 2.163521383298963483e+05 2.163399894156971714e+05 2.163233180379045953e+05 2.163068915835905063e+05 2.162817486548459856e+05 2.162725044279335416e+05
7.305929362504220080e+03 2.370970304821850441e+05 2.342527494601621001e+05 2.308813165537395107e+05 2.280583703261615010e+05 2.257230951968519657e+05 2.237222170406181540e+05 2.219409996715610905e+05 2.204408902004191477e+05 2.187842265315570112e+05 2.177945606481838622e+05 2.177822852806556621e+05 2.177653339596086880e+05 2.177485266189743706e+05 2.177228125467833888e+05 2.177134634106861777e+05
7.355929362504220080e+03 2.401799049057839729e+05 2.373383137696390622e+05 2.339663287366319564e+05 2.311382442206338164e+05 2.287931799998626520e+05 2.267791242535190831e+05 2.249901687961886637e+05 2.234654129005684226e+05 2.218502758021730406e+05 2.209156113864365034e+05 2.209012750869706506e+05 2.208817828985065862e+05 2.208627961228202621e+05 2.208321822707682732e+05 2.208203133926109876e+05
7.405929362504220080e+03 2.407633556386882556e+05 2.379219722269009217e+05 2.345870989969198126e+05 2.318360476796408475e+05 2.295542492916902120e+05 2.275918368909387500e+05 2.258444316557774728e+05 2.243690611904637481e+05 2.227551581184288079e+05 2.217623364217294729e+05 2.217503877255941334e+05 2.217329504922847555e+05 2.217151964235113701e+05 2.216869060014184506e+05 2.216763579167040007e+05
7.455929362504220080e+03 2.413456407451372361e+05 2.385049388041879865e+05 2.351408729858675215e+05 2.323306614527764614e+05 2.300021405906584114e+05 2.279928392050033726e+05 2.262385026605721214e+05 2.246342499623898766e+05 2.232925896036463382e+05 2.231989220121662656e+05 2.231873843148104206e+05 2.231705560980194714e+05 2.231529969444013259e+05 2.231247877149401465e+05 2.231144625681844482e+05
7.495929362504220080e+03 2.425782709268054750e+05 2.397394288218327274e+05 2.363795499541629106e+05 2.335847976471702859e+05 2.312900061392116477e+05 2.293076389228954504e+05 2.276292964278708387e+05 2.258995829593564558e+05 2.248981798426713212e+05 2.248881882951705775e+05 2.248762126572902489e+05 2.248586081483398157e+05 2.248397309604201291e+05 2.248077436111861316e+05 2.247956716802017763e+05
7.500929362504220080e+03 2.426993014912365470e+05 2.398542832409967086e+05 2.364827077506327478e+05 2.336488520272752794e+05 2.312996827350198291e+05 2.292632287477917562e+05 2.275358010202655569e+05 2.257641245284843026e+05 2.247386030489567493e+05 2.247275110749490559e+05 2.247152900429095898e+05 2.246972435210300318e+05 2.246780742527136172e+05 2.246448820644041116e+05 2.246320187708824815e+05
7.550929362504220080e+03 2.467415151964375400e+05 2.439034619875851495e+05 2.405535720532980922e+05 2.377716373645709245e+05 2.354699506093915843e+05 2.334764205611779762e+05 2.317628353418312909e+05 2.301074916529330949e+05 2.295042184568276280e+05 2.294957254463364661e+05 2.294852600629869266e+05 2.294699584694618825e+05 2.294531642051050148e+05 2.294254455849986698e+05 2.294154425242929137e+05
7.600929362504220080e+03 2.532381179212365823e+05 2.504026984222523170e+05 2.470284043561625294e+05 2.441851108930438058e+05 2.418005363359051116e+05 2.397739404067064461e+05 2.377998026825275156e+05 2.367684538338907296e+05 2.367601761103477911e+05 2.367518007685488265e+05 2.367415232389355951e+05 2.367267452510354342e+05 2.367103351084186870e+05 2.366838198868593317e+05 2.366744259027305234e+05
7.650929362504220080e+03 2.575601147337307048e+05 2.547273614346149843e+05 2.513589507559350750e+05 2.485206012865764205e+05 2.461664122561318218e+05 2.439884643145079317e+05 2.426051277974397526e+05 2.425748518025111116e+05 2.425680512253964844e+05 2.425603825564850704e+05 2.425511256784208526e+05 2.425381928264822345e+05 2.425235110938145954e+05 2.425009098750852281e+05 2.424931762453654374e+05
7.700929362504220080e+03 2.622057456727215322e+05 2.593753767363718362e+05 2.560158992070329841e+05 2.532126184922745451e+05 2.507299516930211103e+05 2.492553612092695548e+05 2.492330295043098740e+05 2.492260677529741370e+05 2.492196655560147192e+05 2.492126956277600839e+05 2.492044459405933449e+05 2.491932175605646917e+05 2.491801070170380699e+05 2.491606062255935976e+05 2.491541174777998822e+05
7.750929362504220080e+03 2.631704798043850460e+05 2.603322467937418842e+05 2.569508229347628076e+05 2.540408816626330663e+05 2.518650528077015770e+05 2.516493904229810578e+05 2.516434215735274774e+05 2.516373859940163384e+05 2.516316658172062307e+05 2.516257549772260536e+05 2.516190448927342077e+05 2.516103587733462628e+05 2.516000835371582943e+05 2.515858429402633628e+05 2.515812145878520096e+05
7.800929362504220080e+03 2.640686149842305458e+05 2.613231941833244055e+05 2.578523290203331562e+05 2.569314279068447358e+05 2.569173175785198109e+05 2.569124807507598307e+05 2.569080651382987562e+05 2.569038701135150914e+05 2.568998617670017702e+05 2.568962697145093116e+05 2.568929347203176876e+05 2.568895179206426546e+05 2.568858525779733027e+05 2.568816913597667590e+05 2.568797528956589522e+05
7.850929362504220080e+03 2.678310534606021829e+05 2.649986449306373252e+05 2.617208523857178516e+05 2.606091820057259756e+05 2.606039820202703413e+05 2.605993199580846413e+05 2.605949991963142529e+05 2.605908193331503717e+05 2.605867747059870162e+05 2.605830822720388824e+05 2.605795529739402700e+05 2.605758205077619932e+05 2.605715982043016993e+05 2.605664675913848041e+05 2.605643621078461001e+05
7.900929362504220080e+03 2.665197445656037307e+05 2.636816843466219143e+05 2.610276365339779586e+05 2.609042246025639179e+05 2.608994557871935540e+05 2.608950933302447083e+05 2.608909731761249423e+05 2.608869249847411120e+05 2.608830009238743223e+05 2.608793477163467614e+05 2.608757994688306644e+05 2.608720203908645781e+05 2.608668120051711740e+05 2.608596830370494572e+05 2.608574986607262399e+05
7.950929362504220080e+03 2.608944292913155514e+05 2.587274251609881467e+05 2.580517282059487188e+05 2.580476407565935515e+05 2.580441892173053056e+05 2.580411741892484133e+05 2.580384875034342404e+05 2.580360515016002464e+05 2.580338827437617874e+05 2.580320837427296792e+05 2.580305988562714774e+05 2.580292798839438183e+05 2.580278063535571564e+05 2.580259505508056609e+05 2.580250720184519596e+05
8.000929362504220080e+03 2.589028940099824686e+05 2.566621741485331149e+05 2.562420924811582372e+05 2.562380552882889169e+05 2.562346040965078282e+05 2.562315033550279622e+05 2.562286183088688413e+05 2.562258505766586750e+05 2.562232065242085664e+05 2.562208776714796550e+05 2.562187593793972628e+05 2.562166817124732188e+05 2.562137035982465022e+05 2.562095996682836849e+05 2.562086255934764049e+05
8.050929362504220080e+03 3.812036974287291523e+05 3.749680498300525360e+05 3.705467778457994573e+05 3.711926705847102567e+05 3.712258199572762824e+05 3.712678452653989079e+05 3.713063146600269829e+05 3.713453900240485091e+05 3.713751828413791372e+05 3.714156386667126790e+05 3.714575994413475855e+05 3.715073694573102403e+05 3.716034013533489197e+05 3.717479546987027279e+05 3.717757360591745237e+05
8.100929362504220080e+03 5.168686557271541096e+05 5.146674418873474933e+05 5.141922803509071236e+05 5.141823864804585464e+05 5.141720493668989511e+05 5.141627838022045908e+05 5.141532378416427528e+05 5.141431519453747896e+05 5.141317480193021474e+05 5.141205161341573694e+05 5.141063230933835148e+05 5.140851823865826591e+05 5.140360601083697984e+05 5.137767534682354890e+05 5.135878673035010579e+05
8.150929362504220080e+03 5.161719205524099525e+05 5.161626792038521962e+05 5.161556214947124827e+05 5.161498474758067750e+05 5.161420021582039190e+05 5.161352353489937377e+05 5.161283662907971884e+05 5.161178628335708636e+05 5.161085031015371205e+05 5.160981610298304004e+05 5.160866862082629232e+05 5.160725777745288215e+05 5.160507089109049411e+05 5.159570600424755830e+05 5.159083443921612343e+05
8.200929362504219171e+03 3.080437919199446915e+05 3.066220347508481937e+05 3.066152544368511881e+05 3.066078679702783702e+05 3.065995490241018124e+05 3.065902604642247315e+05 3.065794125442313380e+05 3.065663623045599670e+05 3.065534185595563031e+05 3.065307997086224495e+05 3.064968255008658161e+05 3.064413167245333316e+05 3.063664990247666719e+05 3.059741917798829381e+05 3.058840555353355012e+05
8.250929362504219171e+03 2.493159016366319556e+05 2.475817055827740114e+05 2.448838017807979486e+05 2.440716619476033957e+05 2.440661114987321198e+05 2.440607335919266916e+05 2.440553318926514185e+05 2.440499587301360152e+05 2.440444869165332639e+05 2.440380700530388567e+05 2.440300354997048853e+05 2.440185794647343573e+05 2.439974511525868438e+05 2.439723536783693999e+05 2.439673482805973326e+05
8.300929362504219171e+03 2.246968313577002264e+05 2.223350265189126949e+05 2.193538867361177690e+05 2.180525598475338775e+05 2.180466693081599951e+05 2.180403763421521289e+05 2.180338355098010506e+05 2.180266504302435787e+05 2.180188572845428425e+05 2.180081729492601298e+05 2.179937765802057984e+05 2.179718957985403831e+05 2.179316343502437521e+05 2.178801492324901919e+05 2.178727513261706627e+05
8.350929362504219171e+03 2.187047346814706398e+05 2.159969600592703500e+05 2.129976350584236206e+05 2.120651926384732360e+05 2.120601605509138026e+05 2.120550079998895235e+05 2.120496529763479484e+05 2.120438604802181653e+05 2.120374395206116023e+05 2.120295170883031387e+05 2.120192919184712227e+05 2.120041361726145842e+05 2.119745892818759312e+05 2.119391907579374965e+05 2.119341599141443730e+05
8.400929362504219171e+03 2.168079268427073839e+05 2.139705647741213324e+05 2.110596099281346542e+05 2.105554136090955872e+05 2.105512799954839866e+05 2.105474650310649595e+05 2.105437008015783213e+05 2.105399346766728268e+05 2.105360528009403206e+05 2.105319364912993915e+05 2.105271283870412735e+05 2.105205077895023860e+05 2.105076128473096178e+05 2.104930827855084790e+05 2.104902905626040592e+05
8.450929362504219171e+03 2.146648705800620955e+05 2.118254927363794413e+05 2.085372374493002135e+05 2.071066870044098760e+05 2.071023783225975640e+05 2.070981763609405316e+05 2.070938567278142436e+05 2.070892456177260610e+05 2.070841246854026394e+05 2.070779593877461157e+05 2.070701635135346150e+05 2.070587459089083422e+05 2.070362577593222086e+05 2.070071884133717685e+05 2.070029584680949629e+05
8.500929362504219171e+03 2.155703738658803632e+05 2.127293596661008487e+05 2.093576068722212221e+05 2.078086183990724094e+05 2.078030191039882484e+05 2.077956765759905393e+05 2.077869475598817808e+05 2.077763503617377428e+05 2.077649043586494809e+05 2.077481412794062053e+05 2.077249942966372182e+05 2.076900694283601188e+05 2.076278124845733691e+05 2.075430499972575344e+05 2.075301056942348368e+05
8.550929362504219171e+03 2.148119081741449481e+05 2.119675559765947110e+05 2.085746812280263694e+05 2.069418765125213249e+05 2.069345226283203519e+05 2.069271314834811201e+05 2.069188920481348468e+05 2.069090091765087273e+05 2.068983135489252745e+05 2.068835933602397854e+05 2.068637287291525572e+05 2.068336208435447188e+05 2.067778586879218637e+05 2.067035004186167207e+05 2.066924310965031327e+05
8.600929362504219171e+03 2.142025825787539652e+05 2.113624486557363707e+05 2.079890098732248880e+05 2.063611007373053581e+05 2.063515646276061598e+05 2.063430623793759441e+05 2.063329016065750329e+05 2.063202187775178754e+05 2.063064885201530124e+05 2.062863313115836063e+05 2.062568161853573984e+05 2.062211786920312152e+05 2.061547965254731243e+05 2.060557254425613792e+05 2.060415267966897809e+05
8.650929362504219171e+03 2.128426338425851136e+05 2.099913604086963460e+05 2.066252567362886621e+05 2.047384081131941057e+05 2.047106185483114095e+05 2.047046831299106125e+05 2.046981900797107373e+05 2.046906052891484869e+05 2.046821114789811836e+05 2.046713115162071772e+05 2.046561548218787939e+05 2.046378420049537963e+05 2.046127955743826460e+05 2.045742339711663371e+05 2.045688054712802987e+05
8.700929362504219171e+03 2.129979752229285950e+05 2.101512966585138347e+05 2.067609657219891960e+05 2.050016598309177498e+05 2.049897612831405713e+05 2.049844646165241720e+05 2.049783839680462552e+05 2.049712086522596655e+05 2.049631548917173059e+05 2.049533280370635912e+05 2.049397418524390378e+05 2.049234326260807866e+05 2.048914640316399746e+05 2.048528678971446061e+05 2.048472387964757218e+05
8.750929362504219171e+03 2.117858450348994811e+05 2.089712934086438909e+05 2.056184476947234361e+05 2.037230230621358787e+05 2.036986638202812464e+05 2.036930128056810354e+05 2.036863093113245850e+05 2.036782389973368554e+05 2.036692701655962446e+05 2.036585232433982601e+05 2.036437583298376412e+05 2.036261813764254621e+05 2.035912084954437742e+05 2.035491225591330731e+05 2.035430136286958295e+05
8.800929362504219171e+03 2.129565548988336523e+05 2.101000952764141257e+05 2.067291900905391085e+05 2.052380327175205748e+05 2.052335997987159062e+05 2.052281369126393984e+05 2.052216890705229889e+05 2.052139673418129678e+05 2.052054350248810661e+05 2.051955646533053368e+05 2.051822240854343981e+05 2.051666257259939448e+05 2.051427464512359002e+05 2.051046854854949634e+05 2.050991803952150512e+05
8.850929362504219171e+03 2.122653135227315070e+05 2.093999942467110523e+05 2.060093802303504490e+05 2.044988544533195964e+05 2.044947622263079102e+05 2.044900708547785471e+05 2.044845530086817453e+05 2.044780084713653196e+05 2.044708291682999406e+05 2.044628788855416933e+05 2.044524554705732444e+05 2.044403709911561164e+05 2.044218325731539808e+05 2.043919810289631132e+05 2.043877529372273711e+05
8.900929362504219171e+03 2.118005625498407753e+05 2.089460985901420354e+05 2.055717202427472803e+05 2.040349140475394961e+05 2.040308680766131147e+05 2.040261066507917421e+05 2.040204018300332245e+05 2.040136000445222016e+05 2.040062627302412584e+05 2.039982676569550531e+05 2.039878304069607693e+05 2.039757078686872846e+05 2.039571028457314242e+05 2.039268629297301522e+05 2.039228980008074432e+05
8.950929362504219171e+03 2.115152231281760323e+05 2.086870321749215072e+05 2.052920875347965921e+05 2.037795544216066482e+05 2.037748516935198277e+05 2.037687258316852385e+05 2.037612736586631218e+05 2.037522392349371803e+05 2.037425605607382022e+05 2.037320119214372244e+05 2.037182341214304324e+05 2.037023276930676657e+05 2.036791989786100748e+05 2.036429759998732479e+05 2.036388217220074148e+05
9.000929362504219171e+03 2.106217755832068797e+05 2.077147571561305958e+05 2.042954032425030891e+05 2.027312042255921697e+05 2.027269935589076194e+05 2.027220113243061351e+05 2.027159372174092277e+05 2.027086310843612300e+05 2.027009281904986128e+05 2.026926679833662347e+05 2.026818969076763024e+05 2.026694674627844361e+05 2.026517813071670535e+05 2.026251575025631173e+05 2.026227520258741861e+05
9.050929362504219171e+03 2.104586252021010150e+05 2.076454849736472825e+05 2.042465169509556144e+05 2.026328218900251086e+05 2.026285007864126237e+05 2.026223174026289198e+05 2.026146166415386251e+05 2.026052389626779768e+05 2.025954438934582868e+05 2.025849465126112627e+05 2.025710006371759227e+05 2.025551196945027914e+05 2.025277795828228700e+05 2.025015272900410346e+05 2.024992824394601630e+05
9.100929362504219171e+03 2.099910613417458662e+05 2.071526930658268975e+05 2.037628128008588683e+05 2.022141141608629259e+05 2.022101652750993962e+05 2.022050368852604297e+05 2.021987252563636575e+05 2.021912866184278391e+05 2.021835862361392647e+05 2.021755695589553216e+05 2.021650217224856024e+05 2.021533072595001140e+05 2.021320445049603004e+05 2.021022988467702817e+05 2.020992582307391858e+05
9.150929362504219171e+03 2.095391982381824346e+05 2.066876343349224480e+05 2.032901492320570687e+05 2.017352432254123851e+05 2.017314142240256188e+05 2.017265810952786414e+05 2.017207611226666195e+05 2.017139940714841068e+05 2.017070726451892406e+05 2.017000346638595511e+05 2.016908137905138428e+05 2.016808168651738088e+05 2.016624668458189117e+05 2.016534048108757706e+05 2.016524356837569503e+05
9.200929362504219171e+03 2.089075254138285527e+05 2.060919166798755759e+05 2.027022735147433123e+05 2.011362761106860999e+05 2.011326784657181124e+05 2.011283777711683651e+05 2.011234065596316650e+05 2.011177886171540595e+05 2.011120967089462793e+05 2.011064537207530811e+05 2.010993282347026980e+05 2.010921304380691436e+05 2.010796650980180711e+05 2.010738823998292792e+05 2.010732245359404478e+05
9.250929362504219171e+03 2.082703724885737465e+05 2.054136122701333370e+05 2.020256564448720601e+05 2.004716276110545441e+05 2.004681401871147682e+05 2.004641063250335574e+05 2.004595959498295269e+05 2.004545675389165990e+05 2.004493835970038199e+05 2.004443588586225233e+05 2.004383394058716367e+05 2.004324942114033329e+05 2.004228758473946073e+05 2.004190088237936434e+05 2.004185303290624288e+05
9.300929362504219171e+03 2.083213819986760791e+05 2.054856265772490879e+05 2.020895980695467442e+05 2.005173823763430992e+05 2.005133263608525158e+05 2.005078856983370497e+05 2.005014266358181485e+05 2.004939790612969082e+05 2.004862297858301899e+05 2.004786350628559303e+05 2.004695912012062036e+05 2.004609374920451082e+05 2.004462650715272757e+05 2.004407755383547337e+05 2.004402355882790580e+05
9.350929362504219171e+03 2.086821075845828746e+05 2.058277980180472077e+05 2.024112024826501438e+05 2.008162927916815097e+05 2.008117513219907705e+05 2.008046670125593082e+05 2.007958404804766760e+05 2.007852792383327906e+05 2.007743801494894433e+05 2.007632885685243527e+05 2.007490192779629433e+05 2.007358011185249197e+05 2.007143241718183854e+05 2.007062383775695926e+05 2.007055384760923916e+05
9.400929362504219171e+03 2.079288869024684827e+05 2.050932371321461978e+05 2.017076656083448615e+05 2.002042438395665667e+05 2.002004098525961745e+05 2.001949492192273028e+05 2.001883414193376666e+05 2.001805442460049526e+05 2.001725378420354100e+05 2.001658513591515075e+05 2.001578208324254374e+05 2.001499725518863415e+05 2.001368417545556731e+05 2.001323691500308050e+05 2.001319138998088602e+05
9.450929362504219171e+03 2.077166691750830505e+05 2.048257076919475512e+05 2.014463115971006046e+05 1.998560666826149391e+05 1.998520064185072843e+05 1.998460761048450076e+05 1.998387513375886774e+05 1.998299195950548456e+05 1.998212152392540593e+05 1.998139632418930996e+05 1.998046317465484026e+05 1.997958557857288979e+05 1.997806992698192771e+05 1.997754306496248173e+05 1.997749126309580170e+05
9.500929362504219171e+03 2.082108036056136771e+05 2.055666703538454603e+05 2.022270384095501213e+05 2.012619303410506109e+05 2.012582507500439242e+05 2.012521326211980195e+05 2.012443522956242377e+05 2.012348849947968847e+05 2.012254936232702457e+05 2.012172055205950455e+05 2.012070702954735607e+05 2.011977649222811160e+05 2.011818165631130978e+05 2.011764010211260174e+05 2.011758892477090121e+05
9.550929362504219171e+03 2.073362844937264454e+05 2.044757028798097454e+05 2.010953941518354986e+05 1.995629950955220847e+05 1.995595780731356353e+05 1.995554397923515935e+05 1.995508548993911245e+05 1.995461346058673225e+05 1.995421876705752802e+05 1.995387314249656629e+05 1.995379312041497615e+05 1.995371496926444815e+05 1.995359792144313105e+05 1.995350813962783723e+05 1.995347544715799741e+05
9.600929362504219171e+03 2.070016668419801572e+05 2.042415725029379537e+05 2.008443011253307923e+05 1.992477101881843701e+05 1.992434529809569358e+05 1.992373459631273290e+05 1.992299774936048198e+05 1.992220288553958526e+05 1.992152616807595768e+05 1.992096354271866730e+05 1.992088344084786077e+05 1.992080317167230533e+05 1.992068512303459283e+05 1.992062900748705433e+05 1.992060593536513334e+05
9.650929362504219171e+03 2.069098547880200786e+05 2.041311638524562295e+05 2.007362008571600018e+05 1.991592547376696893e+05 1.991552271559878718e+05 1.991498169785339851e+05 1.991435207297538582e+05 1.991373114361261833e+05 1.991321429867170518e+05 1.991272585575625708e+05 1.991266149543574720e+05 1.991259531939138542e+05 1.991250839214115695e+05 1.991247668119816808e+05 1.991245675309909275e+05
9.700929362504219171e+03 2.064957773410122027e+05 2.036567369956349139e+05 2.002560529627756914e+05 1.986869220542824187e+05 1.986825864739589742e+05 1.986769083858819795e+05 1.986710191601017723e+05 1.986654440966870170e+05 1.986603458262628119e+05 1.986552711322405085e+05 1.986545863907647436e+05 1.986538524705957971e+05 1.986530142809907265e+05 1.986527054483747343e+05 1.986525160928048135e+05
9.750929362504219171e+03 2.067247734748078219e+05 2.039906715622096672e+05 2.006136085923555365e+05 1.990465072518973611e+05 1.990425755538212252e+05 1.990377424135532929e+05 1.990332906786672829e+05 1.990288940322071430e+05 1.990228817227367254e+05 1.990175013464502699e+05 1.990158916720158304e+05 1.990151409467128688e+05 1.990147608689219924e+05 1.990142264453564421e+05 1.990139592515951954e+05
9.800929362504219171e+03 2.068121845705926244e+05 2.039571312789745571e+05 2.006620099752168462e+05 1.995892790068142931e+05 1.995854380868602893e+05 1.995810381408809917e+05 1.995771077376700414e+05 1.995727063733479008e+05 1.995670819006332604e+05 1.995655062983038661e+05 1.995647163778090326e+05 1.995641261627117347e+05 1.995634599488565000e+05 1.995627446854340087e+05 1.995623278702968673e+05
9.850929362504219171e+03 2.059302930475441099e+05 2.031028240202397283e+05 1.997456249157578277e+05 1.983169071995111881e+05 1.983128049362832971e+05 1.983083310914671747e+05 1.983041287950963015e+05 1.982992380600486940e+05 1.982937992035640054e+05 1.982923156670385215e+05 1.982916298767973785e+05 1.982911320038399717e+05 1.982905676315267046e+05 1.982899574409902561e+05 1.982895950784158194e+05
9.900929362504219171e+03 2.062615613183563983e+05 2.034009309019021166e+05 2.001210934715803305e+05 1.990851563429886010e+05 1.990810617238032573e+05 1.990767161651610513e+05 1.990725107782475534e+05 1.990678378449005831e+05 1.990660384513574245e+05 1.990650273786485195e+05 1.990640138468949590e+05 1.990632041935496090e+05 1.990621184930726595e+05 1.990610444597462192e+05 1.990604820275830862e+05
9.950929362504219171e+03 2.057482961119527754e+05 2.028759296492481953e+05 1.995836097183428938e+05 1.985802998902501713e+05 1.985762344163052039e+05 1.985717548689958057e+05 1.985677609842198144e+05 1.985632641101506597e+05 1.985616792790629261e+05 1.985607671712147421e+05 1.985597817351302074e+05 1.985591884516649006e+05 1.985582599597279041e+05 1.985573678422851954e+05 1.985569100740343274e+05
1.000092936250421917e+04 2.944010182427191758e+05 2.998987074577395688e+05 2.988908351941183209e+05 2.988033736808025860e+05 2.948414266279842122e+05 2.939190764653459773e+05 2.918582259005181259e+05 2.905013100675248425e+05 2.900068350815231097e+05 2.896505088348029531e+05 2.894234789271199261e+05 2.892307493490967317e+05 2.890473183233193704e+05 2.888493512278515263e+05 2.887616894054240547e+05
1.005092936250421917e+04 2.078242942139878869e+05 2.051153429344016768e+05 2.021117392161773751e+05 2.015083679477014230e+05 2.015008769747945189e+05 2.014894702384898555e+05 2.014814958034237497e+05 2.014795112077771337e+05 2.014787789453558216e+05 2.014782641588166880e+05 2.014778584475190437e+05 2.014776010094959056e+05 2.014771167316657957e+05 2.014767106441881333e+05 2.014764752360580023e+05
1.010092936250421917e+04 2.061906211491914873e+05 2.033009511736447166e+05 2.003244918828369409e+05 1.998655952358600043e+05 1.998577110712073627e+05 1.998463410832891241e+05 1.998446109420997091e+05 1.998438875369141169e+05 1.998433494599538681e+05 1.998427129566465155e+05 1.998421331092196633e+05 1.998417459781934740e+05 1.998410825628904859e+05 1.998405281753524323e+05 1.998401891319513670e+05
1.015092936250421917e+04 2.207121846973698121e+05 2.179931194529262721e+05 2.164346684896904044e+05 2.164320671078042942e+05 2.164306051013941178e+05 2.164299067125144647e+05 2.164271411586268514e+05 2.164247374349531019e+05 2.164222059769292537e+05 2.164201800094877835e+05 2.164184042365109199e+05 2.164169233259990870e+05 2.164156723801440385e+05 2.164147695458314847e+05 2.164142466760006500e+05
1.020092936250421917e+04 2.066170373938599951e+05 2.037729618779468874e+05 2.010704546411858755e+05 2.007772599133441399e+05 2.007560321392338374e+05 2.007431331576252414e+05 2.007411626916216337e+05 2.007405084835832531e+05 2.007402175215333118e+05 2.007399466536256659e+05 2.007396724344397953e+05 2.007393878658356844e+05 2.007390964456469228e+05 2.007387891642923641e+05 2.007384997079357563e+05
1.025092936250421917e+04 2.068111839126011473e+05 2.038735320197479159e+05 2.009201804997862200e+05 2.003790788191159372e+05 2.003649776440233691e+05 2.003599363354845846e+05 2.003582481102814781e+05 2.003565806818026467e+05 2.003554194178765465e+05 2.003546210144590877e+05 2.003537529940358072e+05 2.003530625655747426e+05 2.003525099316675332e+05 2.003519714912070194e+05 2.003516312495192105e+05
1.030092936250421917e+04 2.062580966680353740e+05 2.034343987570989411e+05 2.005811001226714870e+05 2.000133712471046019e+05 1.999932170520702202e+05 1.999916954762608802e+05 1.999910904026542848e+05 1.999903991157824057e+05 1.999898746426344442e+05 1.999895498760149931e+05 1.999891570463991666e+05 1.999887700484614761e+05 1.999883622713203076e+05 1.999878305684381339e+05 1.999874722956525802e+05
1.035092936250421917e+04 2.056552827339197975e+05 2.028575271905735135e+05 1.999729897606174636e+05 1.991666495534114074e+05 1.991336109053733526e+05 1.991324314818840066e+05 1.991319794896117237e+05 1.991315168113479158e+05 1.991311302828094631e+05 1.991308824455653084e+05 1.991306020867637999e+05 1.991303253791376483e+05 1.991300462739227805e+05 1.991296761042408179e+05 1.991294116477615898e+05
1.040092936250421917e+04 2.091431953959088423e+05 2.062941887444360473e+05 2.043187811930694152e+05 2.043080661200421164e+05 2.014564578064125963e+05 2.006248160985395953e+05 2.006232777986096044e+05 2.006221365367187827e+05 2.006214034910907212e+05 2.006208401521849737e+05 2.006201964166738617e+05 2.006195571134719939e+05 2.006189191759057576e+05 2.006181171879608883e+05 2.006175173413985467e+05
1.045092936250421917e+04 2.088273241753133771e+05 2.058154299288161274e+05 2.036377365147189121e+05 2.036099953569117934e+05 1.999689987210922118e+05 1.987337719490811578e+05 1.987308999554853945e+05 1.987291883599794819e+05 1.987287244886987028e+05 1.987283584894544329e+05 1.987275895768904884e+05 1.987270399956987821e+05 1.987264611938512535e+05 1.987258783072956430e+05 1.987254801261403773e+05
1.050092936250421917e+04 2.077552752774783585e+05 2.049051817654493789e+05 2.030756241618783097e+05 2.030470750599903404e+05 1.993115195131526561e+05 1.977223473732628045e+05 1.977202563885623240e+05 1.977194050737220095e+05 1.977191757671905216e+05 1.977188334242948331e+05 1.977181047668404935e+05 1.977176215765250672e+05 1.977171275726756721e+05 1.977165895894237328e+05 1.977162367289978138e+05
1.055092936250421917e+04 2.310762706284839078e+05 2.300628237465574348e+05 2.300566362004816765e+05 2.300523146831468330e+05 2.297285217884784797e+05 2.295774463814358460e+05 2.295734362311707810e+05 2.295695254207242397e+05 2.295672553784384218e+05 2.295636266666969459e+05 2.295612436390195217e+05 2.295588544642407505e+05 2.295571533684975875e+05 2.295542427634969645e+05 2.295524949987296714e+05
