TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115054362504220080e+03 3.533654579401750816e+05 3.505695516916289926e+05 3.472395021656736499e+05 3.444080440886367578e+05 3.419956901045151171e+05 3.398746180735080270e+05 3.379837807123398525e+05 3.362775069238435244e+05 3.347131536160485703e+05 3.332373664480680600e+05 3.319102866585409502e+05 3.305794511981114629e+05 3.295498727567493333e+05 3.294374508114531636e+05 3.294264570295026060e+05
7.165054362504220080e+03 3.504139023118272307e+05 3.476123867658827803e+05 3.442862712171297753e+05 3.414679075926052174e+05 3.390696204291670583e+05 3.369616245925235562e+05 3.350836017429478234e+05 3.333922705493326648e+05 3.318345943333285977e+05 3.303906303429387044e+05 3.290247741977968253e+05 3.278286131597938947e+05 3.275163701999085024e+05 3.274989433086635545e+05 3.274883753779688850e+05
7.215054362504220080e+03 3.480476054692870821e+05 3.452523227252488141e+05 3.419238928137668408e+05 3.390952106949463487e+05 3.366817111401965376e+05 3.345568468270730227e+05 3.326601842927042744e+05 3.309562952497067163e+05 3.293683438868973171e+05 3.279515038906257250e+05 3.264442507049531559e+05 3.255666784071969450e+05 3.255555106518031098e+05 3.255390790363677079e+05 3.255290932673921925e+05
7.265054362504220080e+03 3.442386348642927478e+05 3.414508099159114063e+05 3.381399599225661950e+05 3.353488594479932799e+05 3.329709850655574119e+05 3.308767403968336293e+05 3.290121077908594743e+05 3.273248994516034145e+05 3.257927840526439832e+05 3.243034872826935607e+05 3.230804455544236116e+05 3.228941378763982211e+05 3.228832840243860846e+05 3.228677341305576847e+05 3.228579870406466653e+05
7.315054362504220080e+03 3.415332962939991849e+05 3.387388512139965314e+05 3.354331558492963668e+05 3.326584224239879404e+05 3.302992617175370688e+05 3.282222433737907559e+05 3.263803174337247037e+05 3.246977436163034290e+05 3.232265481999691110e+05 3.216241347845956334e+05 3.206576720320149325e+05 3.206449433563580387e+05 3.206346226555951871e+05 3.206198799541845219e+05 3.206106033958754269e+05
7.365054362504220080e+03 3.371537685463494272e+05 3.343599212552819517e+05 3.310717677411126788e+05 3.283242090857282165e+05 3.259805082638477325e+05 3.239164079465935938e+05 3.220788373721274547e+05 3.204216852026613196e+05 3.188986029336811625e+05 3.174815124124793219e+05 3.170548539332843502e+05 3.170424825078495778e+05 3.170324431652884232e+05 3.170179052013611072e+05 3.170092092947204364e+05
7.415054362504220080e+03 3.347656026353108464e+05 3.319545617733264808e+05 3.286650834476922755e+05 3.259221290902082110e+05 3.235882741375473561e+05 3.215400542862744769e+05 3.197130781161162886e+05 3.180954064649192151e+05 3.165154106119985809e+05 3.153284355332807172e+05 3.152257305535661872e+05 3.152133789989842917e+05 3.152033214298602543e+05 3.151885386445071199e+05 3.151800215590538573e+05
7.465054362504220080e+03 3.344563999710914213e+05 3.316716502860375913e+05 3.283093614958218532e+05 3.254010824938247679e+05 3.229241536980239907e+05 3.207242562244043802e+05 3.186931520046992810e+05 3.169180010497208568e+05 3.150734357884611818e+05 3.139807654781911406e+05 3.139696919147471781e+05 3.139577938946604263e+05 3.139477335622344399e+05 3.139333669722430059e+05 3.139246079076324240e+05
7.515054362504220080e+03 3.275248621533458936e+05 3.247331023599673063e+05 3.214750482420476619e+05 3.187720616674562916e+05 3.164552431504161796e+05 3.144037036290881806e+05 3.125965220356492209e+05 3.109314560915199690e+05 3.095108024007594213e+05 3.092347144056374673e+05 3.092242761669568135e+05 3.092131234950593789e+05 3.092035492605874315e+05 3.091900217741309898e+05 3.091822815589768579e+05
7.565054362504220080e+03 3.246516704026735388e+05 3.218469258802759578e+05 3.185821566344145103e+05 3.158691192934954888e+05 3.135505679480776307e+05 3.115011453506862163e+05 3.097195421998873935e+05 3.079665380370059283e+05 3.070857295658105868e+05 3.070743440209374530e+05 3.070637352199894958e+05 3.070522579183604685e+05 3.070422825983067160e+05 3.070284443114620517e+05 3.070207661364029045e+05
7.615054362504220080e+03 3.204977218291266472e+05 3.176892922847366426e+05 3.144324796632520156e+05 3.117361605538366130e+05 3.094364964186687721e+05 3.074105563046762836e+05 3.056427821126497583e+05 3.039498750459415023e+05 3.031930454508010880e+05 3.031836318747624173e+05 3.031740911304086912e+05 3.031633394023565925e+05 3.031536614072542870e+05 3.031407563513726927e+05 3.031339853239718941e+05
7.665054362504220080e+03 3.162243690167436143e+05 3.134122121516584884e+05 3.101872899238495156e+05 3.075259286116786534e+05 3.052165861588856205e+05 3.031977020558353397e+05 3.013338864630594035e+05 2.998879337964159786e+05 2.996727756159819546e+05 2.996634492087032413e+05 2.996537526013820316e+05 2.996426327433622209e+05 2.996325414355568355e+05 2.996190970839758520e+05 2.996123467730938573e+05
7.715054362504220080e+03 3.140389123110857327e+05 3.112267442426650668e+05 3.079640469123587827e+05 3.052640812950739637e+05 3.029506568933759117e+05 3.009624658872958389e+05 2.990125033868248574e+05 2.979586770508768386e+05 2.979469371468090103e+05 2.979376170754237100e+05 2.979276817020293674e+05 2.979160887341849739e+05 2.979055090117274085e+05 2.978913797489882563e+05 2.978846283048797632e+05
7.765054362504220080e+03 3.086917960324464948e+05 3.059006787888818071e+05 3.027350798772752751e+05 3.001432451164245722e+05 2.978869628593177767e+05 2.959174665290529374e+05 2.939878574608900235e+05 2.929939355727552320e+05 2.929863287046591286e+05 2.929777153033832437e+05 2.929684779712668969e+05 2.929576822134162067e+05 2.929475481393013033e+05 2.929345112291093101e+05 2.929285777569871861e+05
7.815054362504220080e+03 3.050910569881914416e+05 3.022323206448519486e+05 2.990258834102442488e+05 2.964389329480642918e+05 2.942662710540226544e+05 2.922783695837513660e+05 2.905563372564002057e+05 2.901564613079252304e+05 2.901488479977931711e+05 2.901400432645552210e+05 2.901304094155284110e+05 2.901189987061501597e+05 2.901082525047948584e+05 2.900943937046492356e+05 2.900883539766701870e+05
7.865054362504220080e+03 3.050605396189956809e+05 3.022980572165708872e+05 2.990519492288584588e+05 2.964036894963901141e+05 2.941686786986913648e+05 2.922147269820924266e+05 2.903693527679865365e+05 2.896376685158116161e+05 2.896302763058105484e+05 2.896217663726789178e+05 2.896124810311116744e+05 2.896015015505999327e+05 2.895909640213295934e+05 2.895778228932055645e+05 2.895716148598357686e+05
7.915054362504220080e+03 2.983049839884802932e+05 2.955072720532625099e+05 2.923174476288078586e+05 2.897028260859616566e+05 2.874648574398579076e+05 2.852994422077595373e+05 2.841378054657508619e+05 2.841279317353708902e+05 2.841203350051905727e+05 2.841111810162051115e+05 2.841009812389006838e+05 2.840886896783810807e+05 2.840769765323370229e+05 2.840619684194751317e+05 2.840558599387782160e+05
7.965054362504220080e+03 2.935920894441435230e+05 2.908125824152476853e+05 2.876720217467298498e+05 2.851102628085172619e+05 2.828934015461999807e+05 2.808083516285674414e+05 2.798533462898216676e+05 2.798456655598648940e+05 2.798385036505591124e+05 2.798301397495665005e+05 2.798208735842480673e+05 2.798097742105365614e+05 2.797988967623180943e+05 2.797855182790284744e+05 2.797799670331272646e+05
8.015054362504220080e+03 2.903320709935331251e+05 2.875467828641211963e+05 2.843234053627729882e+05 2.816587588156240527e+05 2.793201854508528486e+05 2.773357646850968595e+05 2.768793666242415202e+05 2.768712868925035582e+05 2.768638104798709392e+05 2.768549209534886177e+05 2.768449827619188000e+05 2.768329471145531279e+05 2.768211085851099342e+05 2.768064702706922544e+05 2.768008016695263796e+05
8.065054362504220080e+03 2.856410566151865642e+05 2.827900750709690037e+05 2.795890659056057921e+05 2.769946426050338778e+05 2.746685234057346242e+05 2.729105271542344126e+05 2.727126073588396539e+05 2.727048190576817724e+05 2.726972868142664665e+05 2.726882230210268754e+05 2.726780113756947103e+05 2.726655285506637883e+05 2.726530157229101169e+05 2.726376277991341776e+05 2.726320782815628336e+05
8.115054362504220080e+03 2.827953957702821353e+05 2.799160647055240115e+05 2.766974956179627334e+05 2.740904229304161854e+05 2.717394408694847370e+05 2.702157717599144671e+05 2.701570556712377002e+05 2.701494979190871818e+05 2.701420178070788388e+05 2.701330218383175088e+05 2.701228120071747690e+05 2.701101352982160752e+05 2.700969457576513523e+05 2.700807114649916184e+05 2.700755803777275723e+05
8.140054362504220080e+03 2.881172140550995246e+05 2.853244773656867910e+05 2.819576963991389493e+05 2.790560015550075332e+05 2.765895321957302513e+05 2.756533608084275038e+05 2.756471929315472371e+05 2.756410135911981924e+05 2.756348619524194510e+05 2.756280530552570126e+05 2.756205093756119022e+05 2.756112560030822642e+05 2.756010016282926663e+05 2.755889365754908067e+05 2.755843195792673505e+05
8.145054362504220080e+03 2.913585523202679469e+05 2.886169411708817352e+05 2.852535509530880372e+05 2.823761777250152663e+05 2.798721480199793587e+05 2.779868439541434054e+05 2.777493550341905793e+05 2.777422083936447743e+05 2.777350006537606823e+05 2.777264563535681809e+05 2.777167015491508646e+05 2.777043437827304006e+05 2.776908522531460039e+05 2.776742984773900243e+05 2.776684567760130158e+05
8.195054362504219171e+03 2.861097838493057643e+05 2.833081973790117190e+05 2.800138358293654164e+05 2.773121018688590848e+05 2.748759518029066967e+05 2.736933282665641163e+05 2.736869813405424356e+05 2.736802829325601924e+05 2.736734445208837278e+05 2.736656169886286953e+05 2.736567535019528586e+05 2.736455036163614714e+05 2.736327765717678703e+05 2.736180139567262959e+05 2.736125384264395107e+05
8.245054362504219171e+03 2.802095636965237791e+05 2.774031883220993332e+05 2.742010480975625687e+05 2.715901111729724216e+05 2.692622458280124119e+05 2.683230502537825960e+05 2.683167565399360610e+05 2.683098144188992446e+05 2.683025990171210142e+05 2.682942028720184462e+05 2.682845348262328771e+05 2.682719085552878096e+05 2.682570582104257192e+05 2.682398380584644037e+05 2.682343752318353509e+05
8.295054362504219171e+03 2.753431927489908994e+05 2.725669353745800327e+05 2.694234823002011981e+05 2.668789048508668784e+05 2.645898401248376467e+05 2.636675596265742206e+05 2.636612425621290458e+05 2.636539904869392631e+05 2.636463625222332194e+05 2.636373769715598319e+05 2.636269331980196293e+05 2.636131030468300451e+05 2.635957030842025415e+05 2.635754299687007442e+05 2.635700950044910423e+05
8.345054362504219171e+03 2.709533737867735908e+05 2.681628889008662663e+05 2.650005546752000810e+05 2.624353321814328665e+05 2.601757352536455437e+05 2.593714412475694844e+05 2.593651529422659078e+05 2.593577363619659154e+05 2.593498692954136932e+05 2.593406173847249011e+05 2.593298607844955113e+05 2.593155792633262754e+05 2.592940190429926733e+05 2.592692129416212265e+05 2.592643045738007932e+05
8.395054362504219171e+03 2.677960825288934866e+05 2.649821703273849562e+05 2.617762913456246606e+05 2.591348806556116033e+05 2.570260147271853639e+05 2.566269785582925542e+05 2.566207135795077193e+05 2.566131862051507051e+05 2.566051671963547997e+05 2.565958435166414129e+05 2.565852028203302179e+05 2.565713816484879644e+05 2.565399561779731594e+05 2.565047309518772818e+05 2.565004011737572146e+05
8.445054362504219171e+03 2.631831509560898412e+05 2.604016638359354984e+05 2.572541896336934878e+05 2.547165397721040354e+05 2.523952819482104387e+05 2.513663974988840637e+05 2.513599347333686310e+05 2.513518904953685415e+05 2.513432479390546214e+05 2.513330851738578058e+05 2.513214013237311738e+05 2.513060370007374731e+05 2.512714248883565306e+05 2.512320521110893751e+05 2.512273734304518439e+05
8.495054362504219171e+03 2.591997802603798627e+05 2.564100269898385159e+05 2.532466028236244456e+05 2.507064985155574395e+05 2.483269393605063960e+05 2.471259499535507348e+05 2.471193659660536505e+05 2.471109242273248092e+05 2.471016749449782656e+05 2.470903477682102239e+05 2.470759765296752739e+05 2.470537286886329530e+05 2.470052191264301655e+05 2.469485594790921605e+05 2.469414058739869215e+05
8.545054362504219171e+03 2.558881196071026789e+05 2.530780051799446228e+05 2.498858084813496680e+05 2.473065342629044026e+05 2.450204991022927279e+05 2.441499322012161429e+05 2.441432842881320685e+05 2.441345710167145589e+05 2.441249169368323928e+05 2.441129843343606044e+05 2.440975703597668034e+05 2.440733584182354680e+05 2.440209227736279718e+05 2.439582628171028337e+05 2.439505130939919036e+05
8.595054362504219171e+03 2.532108524201168912e+05 2.503919315882741066e+05 2.471764957628740231e+05 2.445509352838865889e+05 2.423516238333920774e+05 2.417596999787019449e+05 2.417529111819839454e+05 2.417437625302113593e+05 2.417334185235579207e+05 2.417202320657561941e+05 2.417024949124303821e+05 2.416742698564810271e+05 2.416138019523421826e+05 2.415407335550752468e+05 2.415317340594728594e+05
8.645054362504219171e+03 2.513329442812988127e+05 2.485077323583984980e+05 2.452763218960097583e+05 2.426186304360260256e+05 2.405060517423225683e+05 2.401096141653023078e+05 2.401027313914511760e+05 2.400933179499484540e+05 2.400826162184975401e+05 2.400690052576782182e+05 2.400507066286753688e+05 2.400217736756170052e+05 2.399596274867698958e+05 2.398832229959083197e+05 2.398740095571413985e+05
8.695054362504219171e+03 2.493747408276864444e+05 2.465502732421190303e+05 2.433058734069061757e+05 2.406240657941557874e+05 2.385518495176433062e+05 2.382291243851085310e+05 2.382221234096462140e+05 2.382123877753128763e+05 2.382012506241332740e+05 2.381870923825126083e+05 2.381681875607224938e+05 2.381384578391097020e+05 2.380739265278757084e+05 2.379929017070859845e+05 2.379833353163853462e+05
8.745054362504219171e+03 2.470149474002397037e+05 2.441901096770637669e+05 2.409508906494189287e+05 2.382750864452884125e+05 2.362171959354275023e+05 2.359124272146682779e+05 2.359052813712270581e+05 2.358951687699174217e+05 2.358835302840183431e+05 2.358687048819495249e+05 2.358489549184833886e+05 2.358180599301755719e+05 2.357503343019037275e+05 2.356629598316334304e+05 2.356529512009026948e+05
8.795054362504219171e+03 2.448733583027874702e+05 2.420474875759375573e+05 2.388071045937226445e+05 2.361208856739846524e+05 2.341198142387948465e+05 2.338882209085279028e+05 2.338809451261482318e+05 2.338704862975505530e+05 2.338583723462620110e+05 2.338429424929943052e+05 2.338225432680644444e+05 2.337908111452501034e+05 2.337218606133251451e+05 2.336292712511427235e+05 2.336191823536048760e+05
8.845054362504219171e+03 2.424524357446094800e+05 2.396908896708152897e+05 2.364460500742231670e+05 2.337588017393123009e+05 2.315907985475782189e+05 2.312227374057632696e+05 2.312148284528912045e+05 2.312034242424872064e+05 2.311902264291338215e+05 2.311734444148058246e+05 2.311522367469872115e+05 2.311193141701456334e+05 2.310639224412847543e+05 2.310150948389344558e+05 2.310118000322353328e+05
8.895054362504219171e+03 2.421081135931682365e+05 2.393899818296630983e+05 2.360672225704522280e+05 2.332653401305349835e+05 2.309531881794515357e+05 2.301717568535808532e+05 2.301637995373379672e+05 2.301515487527048390e+05 2.301371592865235580e+05 2.301184146662486310e+05 2.300943993957967614e+05 2.300565405497064639e+05 2.299832131708938687e+05 2.299002098014102958e+05 2.298947497547331150e+05
8.945054362504219171e+03 2.401660957533537003e+05 2.374476608281494700e+05 2.341411165982893144e+05 2.313638597160516947e+05 2.292598493428799266e+05 2.288960356653661001e+05 2.288884762756127457e+05 2.288765224828508217e+05 2.288621833244390436e+05 2.288434782490299549e+05 2.288191425400477601e+05 2.287817833417869406e+05 2.287027044014562853e+05 2.286579628091239138e+05 2.286553304504821135e+05
8.995054362504219171e+03 2.399889427588123654e+05 2.371656616649451025e+05 2.338220880797659047e+05 2.322705426221306552e+05 2.322654506930595380e+05 2.322610738668324484e+05 2.322561910168929608e+05 2.322498723860049504e+05 2.322427181770696479e+05 2.322350840441014152e+05 2.322263017451023043e+05 2.267017671313946485e+05 2.252482861309540458e+05 2.251826092063015676e+05 2.251009949350477254e+05
9.045054362504219171e+03 2.388449171466917614e+05 2.357850836089049408e+05 2.326772810251380142e+05 2.320388360410293681e+05 2.320335928504789772e+05 2.320289278580754763e+05 2.320233612505310157e+05 2.320160130355268775e+05 2.320077768009030842e+05 2.319988652211196313e+05 2.319892222832565021e+05 2.241506530097404611e+05 2.228270198130651843e+05 2.227018731194164138e+05 2.226992224009774218e+05
9.095054362504219171e+03 2.417871692138386425e+05 2.387968956668716855e+05 2.354955778986324731e+05 2.341416038809130841e+05 2.341364748018163664e+05 2.341320798711805837e+05 2.341270014540638367e+05 2.341204443530927820e+05 2.341131940231673070e+05 2.341055938821742893e+05 2.340970981391384557e+05 2.301418709827737475e+05 2.288339538428134110e+05 2.287579575811989198e+05 2.287559321175415826e+05
9.145054362504219171e+03 2.416500731163738237e+05 2.389029046078248357e+05 2.355436193522043177e+05 2.338977824154580303e+05 2.338930450965930359e+05 2.338886790474982408e+05 2.338829840129057120e+05 2.338750151450801059e+05 2.338655554226095846e+05 2.338554964590362797e+05 2.338439112619876687e+05 2.281146164135279250e+05 2.267935272022615536e+05 2.266738490372129309e+05 2.266718716031409567e+05
9.195054362504219171e+03 2.405537786968315195e+05 2.376633473844784603e+05 2.342914566343601909e+05 2.327061231245001836e+05 2.326974690905205498e+05 2.326927278638012358e+05 2.326865862747936335e+05 2.326779509767862328e+05 2.326677817102455592e+05 2.326571295553701057e+05 2.326451166185855982e+05 2.290208053505521966e+05 2.276551665940844105e+05 2.274529822975474235e+05 2.274506145527724293e+05
9.245054362504219171e+03 2.360500036075987737e+05 2.331497411117609590e+05 2.298643070352071663e+05 2.287443092280259880e+05 2.287389028992438689e+05 2.287339741770028195e+05 2.287273119436335401e+05 2.287176260542280506e+05 2.287060805245406809e+05 2.286940579996880260e+05 2.286832483231452643e+05 2.232407632748995384e+05 2.221514115177632775e+05 2.219713526244426612e+05 2.219695588305824203e+05
9.295054362504219171e+03 2.388770447133240523e+05 2.361522020305945189e+05 2.327922694607497251e+05 2.300252882172866666e+05 2.291231201389109192e+05 2.291173489642399072e+05 2.291084223929959408e+05 2.290948840431859135e+05 2.290796016280087933e+05 2.290603612132454873e+05 2.290332602132029715e+05 2.290241827125065029e+05 2.290172914137230546e+05 2.290164843763285899e+05 2.290161794675316778e+05
9.345054362504219171e+03 2.321444923449773341e+05 2.293362975100212207e+05 2.260894441648742359e+05 2.234746568036167882e+05 2.226900937317321950e+05 2.226846437503292691e+05 2.226765616623668757e+05 2.226641393023284618e+05 2.226438291732610378e+05 2.226109407723073673e+05 2.223633368967114366e+05 2.219454799094234768e+05 2.216984649520595267e+05 2.216763484036776354e+05 2.216749239100057166e+05
9.395054362504219171e+03 2.353800396179103118e+05 2.324120009574159922e+05 2.291075163658942620e+05 2.266398263032136019e+05 2.261092053837462445e+05 2.261040335424416699e+05 2.260963183559740137e+05 2.260847472606560914e+05 2.260612065536744194e+05 2.259572324142338475e+05 2.256830793431954808e+05 2.254040469677859510e+05 2.251914421252331813e+05 2.251549612591930781e+05 2.251540340343525750e+05
9.445054362504219171e+03 2.317515225275241246e+05 2.292524522736139770e+05 2.258930930602033623e+05 2.230940211578212620e+05 2.217265469240719394e+05 2.217200076863807335e+05 2.217086924656021292e+05 2.216913218097121571e+05 2.216536803865731927e+05 2.214393345791300526e+05 2.213642223802490334e+05 2.213268835510493082e+05 2.213123639006692974e+05 2.213119354251424375e+05 2.213114151168737153e+05
9.495054362504219171e+03 2.380586739979081322e+05 2.365965111492588185e+05 2.334748991369066935e+05 2.304569609687572520e+05 2.288124549780610541e+05 2.287909260527278821e+05 2.287540514784591796e+05 2.286950881446793792e+05 2.285906237325333059e+05 2.280354740854669362e+05 2.279850280595028016e+05 2.279808212194085354e+05 2.279775522263626335e+05 2.279705730305830657e+05 2.279636254515763430e+05
9.545054362504219171e+03 2.313183339278994536e+05 2.286607638411864755e+05 2.254129123722032818e+05 2.227627341565278475e+05 2.219492824410939647e+05 2.219435169032690465e+05 2.219341272521601059e+05 2.219203790654562763e+05 2.218984866308193887e+05 2.218638625162276148e+05 2.218633597717522935e+05 2.218630997366008814e+05 2.218627169713095645e+05 2.218625784422712750e+05 2.218621890149543469e+05
9.595054362504219171e+03 2.285654044505625498e+05 2.255664692530792672e+05 2.221591697996058210e+05 2.196467638143979420e+05 2.193103290149168170e+05 2.193039630844481289e+05 2.192931579833948635e+05 2.192770160039500333e+05 2.192531875015572004e+05 2.191831571578971052e+05 2.191821127962608589e+05 2.191818126240216370e+05 2.191813858424632635e+05 2.191809895593536203e+05 2.191804745046147145e+05
9.645054362504219171e+03 2.284901643022976059e+05 2.258254107713370468e+05 2.225594198028095125e+05 2.204227039013754693e+05 2.202620599061109533e+05 2.202560112353272852e+05 2.202465532058491954e+05 2.202183857814295916e+05 2.193927956688459963e+05 2.177914271638773207e+05 2.177842163615293102e+05 2.177827124381794711e+05 2.177824295863301668e+05 2.177820324651755800e+05 2.177816763314460695e+05
9.695054362504219171e+03 2.319897992875812342e+05 2.289272517286165967e+05 2.257851821506254200e+05 2.251502746390140383e+05 2.251463113719223184e+05 2.251427672664200654e+05 2.251383031138641527e+05 2.251295770357409783e+05 2.192494211376940948e+05 2.192454138027705776e+05 2.192427401108917838e+05 2.192407988226774614e+05 2.192401705088078743e+05 2.192393336081607849e+05 2.192385397559017292e+05
9.745054362504219171e+03 2.309318317260917393e+05 2.280953759471190278e+05 2.258029747835759190e+05 2.257982129160097393e+05 2.257947141202814819e+05 2.257919400431503309e+05 2.257891953613393416e+05 2.254988357930826896e+05 2.145993737607063376e+05 2.145970506628733710e+05 2.145955735658003832e+05 2.145926361084709642e+05 2.145916476108379720e+05 2.145907069178093516e+05 2.145898453412411036e+05
9.795054362504219171e+03 2.295422405188218108e+05 2.267181544461376616e+05 2.249023767234251136e+05 2.248976778087462008e+05 2.248941684084107983e+05 2.248910265773447463e+05 2.248878033647253178e+05 2.247170477141213487e+05 2.130659613965191820e+05 2.130634232651935017e+05 2.130621123856363411e+05 2.130586130861607089e+05 2.130574677284184727e+05 2.130563292107567249e+05 2.130551656413478195e+05
9.845054362504219171e+03 2.262601552712135599e+05 2.234440037262892874e+05 2.216443598332507536e+05 2.216399816080637975e+05 2.216366830235729576e+05 2.216336822121404111e+05 2.216305420679213130e+05 2.215089289560571779e+05 2.127612226406235131e+05 2.127591197890754847e+05 2.127579720915342041e+05 2.127542915404478554e+05 2.127529717316847818e+05 2.127517995677081344e+05 2.127506538541844639e+05
9.895054362504219171e+03 2.243865369940219680e+05 2.215198731051597861e+05 2.199296542211879569e+05 2.199256734356499219e+05 2.199223411391030240e+05 2.199193910523133527e+05 2.199166105082975409e+05 2.198298641616346722e+05 2.113594020626146230e+05 2.113562545813465258e+05 2.113522986863258411e+05 2.113496863705680880e+05 2.113484384738925146e+05 2.113473316360808967e+05 2.113462819153468590e+05
9.945054362504219171e+03 2.414399983480518858e+05 2.385214313042057620e+05 2.353423512346755888e+05 2.340199575211627525e+05 2.340112844650117913e+05 2.339974331535124802e+05 2.339747168816176418e+05 2.339193898169901513e+05 2.338828269477564027e+05 2.338822619503563619e+05 2.338819019456742681e+05 2.338813769264579751e+05 2.338809250461858464e+05 2.338805611424449307e+05 2.338801193741077732e+05
9.995054362504219171e+03 2.279208550116031256e+05 2.251902777316495485e+05 2.223219445072827803e+05 2.219130836198728648e+05 2.219090938330057252e+05 2.219044308236132201e+05 2.192418041212798562e+05 2.185582243520497577e+05 2.152621801685254322e+05 2.152609933237722726e+05 2.152595457693508652e+05 2.152582334602442861e+05 2.152572629305089940e+05 2.152561362117689278e+05 2.152548799205983523e+05
1.004505436250421917e+04 2.263836505765111069e+05 2.238616987482497352e+05 2.211862681698908855e+05 2.209376699474000779e+05 2.209336456848728121e+05 2.209287369351521484e+05 2.169501557620831300e+05 2.160960358131519752e+05 2.147293108084507403e+05 2.147284832697948441e+05 2.147274082990486932e+05 2.147263850375906331e+05 2.147255234829203691e+05 2.147247131636078411e+05 2.147238877271889942e+05
1.009505436250421917e+04 2.352352474849383580e+05 2.321326130066307960e+05 2.293058449119605357e+05 2.290745227816960542e+05 2.290709729112633795e+05 2.290672607381764101e+05 2.278390786747519160e+05 2.274732051360566402e+05 2.255406966255125590e+05 2.255382623183956603e+05 2.255364212793054467e+05 2.255324433948883088e+05 2.255306653067843872e+05 2.255287229668785003e+05 2.255260716996682459e+05
1.014505436250421917e+04 2.416169747243942693e+05 2.389243830687130976e+05 2.361001801847268653e+05 2.357568833882998151e+05 2.357544469286027888e+05 2.357524964680007542e+05 2.355524044418549165e+05 2.354725370936474064e+05 2.352025060083839053e+05 2.352005850504307018e+05 2.351981486100751790e+05 2.351951804018645198e+05 2.351931231169929961e+05 2.351913880265967164e+05 2.351892787578938878e+05
1.019505436250421917e+04 2.385589859265532286e+05 2.356833961404675501e+05 2.332654477957217896e+05 2.332065676839144726e+05 2.332027080130399263e+05 2.331985112031589379e+05 2.315975173645529721e+05 2.311501446971804253e+05 2.294177797153419233e+05 2.294163841476446833e+05 2.294145853464226238e+05 2.294122836308600963e+05 2.294108095989645226e+05 2.294091615777605912e+05 2.294070347877786262e+05
1.024505436250421917e+04 2.362348659802515176e+05 2.337268989156589087e+05 2.311417551328386180e+05 2.309775370944304741e+05 2.281580706814206496e+05 2.238998880307130748e+05 2.238919999463678396e+05 2.238893425944661140e+05 2.238851273246775381e+05 2.238839193016706267e+05 2.238826243296373286e+05 2.238812631028523319e+05 2.238801070329199720e+05 2.238791031288615195e+05 2.238781675512037473e+05
1.029505436250421917e+04 2.366556336156764592e+05 2.339642822964517691e+05 2.321683123179628747e+05 2.321566818030431459e+05 2.293350032390592096e+05 2.252721643892217544e+05 2.252630629626049486e+05 2.252592434749905660e+05 2.252571396275746229e+05 2.252561385252854379e+05 2.252550241847953293e+05 2.252538611833410105e+05 2.252527897038419324e+05 2.252517597822830721e+05 2.252507131688535155e+05
1.034505436250421917e+04 2.464901060113491549e+05 2.437135024096250709e+05 2.424942057396792516e+05 2.424895610382796440e+05 2.392528479300034523e+05 2.352372715926314122e+05 2.352272498639210826e+05 2.352219912622267730e+05 2.352212554521683196e+05 2.352203482440761873e+05 2.352194233189465886e+05 2.352184956697033485e+05 2.352175790170853143e+05 2.352169556719802786e+05 2.352166291934322217e+05
1.039505436250421917e+04 2.390782615658087889e+05 2.362901545072417357e+05 2.345045377312287455e+05 2.344998956159237714e+05 2.314075750302279484e+05 2.230266036122981459e+05 2.230092731882572116e+05 2.230001621813449601e+05 2.229997962487100740e+05 2.229993309109322727e+05 2.229988983520737675e+05 2.229984925288464292e+05 2.229980986457559920e+05 2.229979025102803716e+05 2.229973473342318903e+05
1.044505436250421917e+04 2.368860102663444122e+05 2.341672318139690324e+05 2.325558036920243758e+05 2.325491285687316558e+05 2.270217341639035731e+05 2.228968730051816092e+05 2.228771085821189627e+05 2.228650054799654172e+05 2.228646035895028326e+05 2.228641303177699156e+05 2.228637188712727511e+05 2.228633015618945356e+05 2.228628665773730318e+05 2.228624691308944602e+05 2.228618881749627762e+05
1.049505436250421917e+04 2.340191123912304756e+05 2.312894547810224467e+05 2.294431180028817616e+05 2.294330026134360523e+05 2.256187632339220436e+05 2.228648242856138386e+05 2.228446671987957670e+05 2.228310136275060941e+05 2.228304095701579354e+05 2.228296950060517702e+05 2.228289693026888999e+05 2.228282295745163865e+05 2.228275769454692490e+05 2.228271127113698167e+05 2.228269060993278690e+05
1.054505436250421917e+04 2.315956877293287544e+05 2.289296643594002526e+05 2.269958563468027569e+05 2.269860664050441410e+05 2.224585408630379534e+05 2.188308695160167408e+05 2.187910747008380131e+05 2.187638307216294343e+05 2.187635374643805553e+05 2.187632219253171934e+05 2.187629223871948780e+05 2.187626349130174203e+05 2.187623561931905861e+05 2.187620616186881380e+05 2.187618464873896446e+05
