TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113804362504220080e+03 3.712684871763404808e+05 3.685054380261891638e+05 3.651928656428745016e+05 3.624037210084329708e+05 3.600323380895313458e+05 3.579355868951580487e+05 3.560676247861130978e+05 3.543775939069573651e+05 3.528357299895636388e+05 3.523754544283237192e+05 3.523644984406979638e+05 3.523530543845255743e+05 3.523433028176632943e+05 3.523303737016691593e+05 3.523227870809740270e+05
7.163804362504220080e+03 3.643370842603615019e+05 3.615870458040205995e+05 3.582672120156312012e+05 3.554684443318641861e+05 3.530956138320183964e+05 3.509883106563474284e+05 3.491445893414711463e+05 3.473508219060506672e+05 3.460858402394887526e+05 3.460119637348004035e+05 3.460011989237238886e+05 3.459897165049898904e+05 3.459797426520113368e+05 3.459664366446780041e+05 3.459595689870905480e+05
7.213804362504220080e+03 3.591911367258130922e+05 3.565214790193560766e+05 3.532238880800734041e+05 3.504326656928111333e+05 3.481151152355793165e+05 3.460412945142387762e+05 3.442392605776034179e+05 3.423774669224308454e+05 3.413063912944258191e+05 3.412961027906979434e+05 3.412855849433818366e+05 3.412740968962391489e+05 3.412639965494655771e+05 3.412503353858016781e+05 3.412434572079267236e+05
7.263804362504220080e+03 3.519068757780478336e+05 3.493536962840338820e+05 3.461283004815628519e+05 3.433796183536024764e+05 3.411039652169601177e+05 3.390774162541658734e+05 3.373220571400308399e+05 3.355137227579114842e+05 3.344778950723179150e+05 3.344680079353602487e+05 3.344578693933812319e+05 3.344464122286979691e+05 3.344361414136161329e+05 3.344224620606567478e+05 3.344159990050897468e+05
7.313804362504220080e+03 3.437835357984693255e+05 3.412773807122787111e+05 3.380622333089419990e+05 3.353231989143050159e+05 3.330621261992952786e+05 3.310601733863588888e+05 3.292765074930075207e+05 3.276268871591311763e+05 3.269746359779573977e+05 3.269649502090599854e+05 3.269547109080217197e+05 3.269429073723796755e+05 3.269322440296782297e+05 3.269180030758080538e+05 3.269115897189257666e+05
7.363804362504220080e+03 3.309474836256303824e+05 3.285925094880188117e+05 3.254330471896221861e+05 3.227701781933636521e+05 3.205873970083000604e+05 3.186455730614728527e+05 3.169126868318929337e+05 3.153349500325247063e+05 3.147707877460111049e+05 3.147607282113167457e+05 3.147498701776614762e+05 3.147370672403902863e+05 3.147255331160277710e+05 3.147097730394565151e+05 3.147029320331718191e+05
7.413804362504220080e+03 3.206394353186924709e+05 3.183082910525623010e+05 3.151560367711778381e+05 3.124954368084727903e+05 3.103205004426446976e+05 3.084096658094109152e+05 3.066075434312640573e+05 3.052599108313987963e+05 3.051014036618046812e+05 3.050914278182495618e+05 3.050803603070590761e+05 3.050670679233768024e+05 3.050550001423147041e+05 3.050384085899979691e+05 3.050314687779902015e+05
7.463804362504220080e+03 3.111062860109960311e+05 3.087740184974800795e+05 3.056192185141631635e+05 3.029657469641692587e+05 3.008016588170442265e+05 2.989425485238238471e+05 2.970439090906407801e+05 2.959763737136937561e+05 2.959673508910997771e+05 2.959577289128187695e+05 2.959469313347430434e+05 2.959338100469585042e+05 2.959216600053161965e+05 2.959051701038986212e+05 2.958986043517768849e+05
7.513804362504220080e+03 3.014325857576669077e+05 2.991155832217163406e+05 2.959735272516880068e+05 2.933549543001183774e+05 2.911687067391218152e+05 2.892830475509542739e+05 2.873780951224854216e+05 2.863055269316993654e+05 2.862977073854472837e+05 2.862880530771475169e+05 2.862770459386024158e+05 2.862634934092013282e+05 2.862508105140262633e+05 2.862335609745598631e+05 2.862268786362564424e+05
7.563804362504220080e+03 2.913947818425451987e+05 2.891001620783755207e+05 2.859747878665041062e+05 2.833845956841411535e+05 2.812212015167461941e+05 2.793555573728727177e+05 2.774830074943797081e+05 2.764440951762563200e+05 2.764364442771684262e+05 2.764269322491063504e+05 2.764160246993364417e+05 2.764025494572394527e+05 2.763897347127326066e+05 2.763726070957061602e+05 2.763662340223009815e+05
7.613804362504220080e+03 2.822238043272262439e+05 2.799201877938550897e+05 2.767659158054041909e+05 2.741264300655078841e+05 2.720034815611832892e+05 2.699700459479133133e+05 2.686839997484349296e+05 2.686474147411911981e+05 2.686397437991687912e+05 2.686300102355573908e+05 2.686187029037483153e+05 2.686045722810218576e+05 2.685909769461604301e+05 2.685728241285824915e+05 2.685663033154772129e+05
7.663804362504220080e+03 2.751047903346816893e+05 2.727777378988874261e+05 2.696394647917195689e+05 2.670246325271477108e+05 2.649726805143667152e+05 2.629365712850233540e+05 2.618188642285177484e+05 2.618109426563163579e+05 2.618036362111715134e+05 2.617945501530136680e+05 2.617840147790980118e+05 2.617708768004052690e+05 2.617579039923814998e+05 2.617410382187808573e+05 2.617351618619239889e+05
7.713804362504220080e+03 2.670831387392478064e+05 2.647223971055507427e+05 2.615623442421676009e+05 2.589285214753882901e+05 2.568150735651838186e+05 2.549348680876980361e+05 2.543230529579535651e+05 2.543152882651285909e+05 2.543079126972114900e+05 2.542986409163103963e+05 2.542878270218539110e+05 2.542742296623909497e+05 2.542605106846314447e+05 2.542427311305496260e+05 2.542368130065832229e+05
7.763804362504220080e+03 2.619397362756183138e+05 2.594792662737220235e+05 2.562752815535356058e+05 2.536096314624396036e+05 2.513819316572945972e+05 2.497789292278221983e+05 2.496535604961354984e+05 2.496459091326181369e+05 2.496384380740775377e+05 2.496290020521224360e+05 2.496179241317668348e+05 2.496038112108291243e+05 2.495891124246977561e+05 2.495698950961330847e+05 2.495637626019834715e+05
7.798804362504220080e+03 2.592422255389449710e+05 2.567180290422917169e+05 2.534797672888886882e+05 2.507941145772819582e+05 2.484654051385683997e+05 2.471431408035971981e+05 2.471236469681280432e+05 2.471160968033419631e+05 2.471086087804098788e+05 2.470991284466063371e+05 2.470878316429544939e+05 2.470729238910376152e+05 2.470565056373598054e+05 2.470346542723930033e+05 2.470280050653134531e+05
7.803804362504220080e+03 2.590442404587651836e+05 2.564985352975378337e+05 2.532563373528043739e+05 2.505674661686230102e+05 2.482004521924129222e+05 2.469075197068302077e+05 2.468955959600624628e+05 2.468879472440790560e+05 2.468803380656168447e+05 2.468706760827499384e+05 2.468591435618542309e+05 2.468438862739572942e+05 2.468270408693002246e+05 2.468045988114607462e+05 2.467977959698143823e+05
7.853804362504220080e+03 2.540848328979082289e+05 2.515866324055496661e+05 2.483641987777570612e+05 2.456980250308832910e+05 2.433395791723598959e+05 2.421157942597829679e+05 2.421089951691540773e+05 2.421016989386042405e+05 2.420943157380069606e+05 2.420851186622254609e+05 2.420741333632396709e+05 2.420594294642990571e+05 2.420426465765257599e+05 2.420206770707773103e+05 2.420142163670848822e+05
7.903804362504220080e+03 2.482424506045758026e+05 2.457779518509506888e+05 2.425671150376767037e+05 2.399144508388231043e+05 2.376213421822624805e+05 2.365108860656210454e+05 2.365045747720410291e+05 2.364974415213533503e+05 2.364900741507772182e+05 2.364810773863965878e+05 2.364703190689591866e+05 2.364557086387785384e+05 2.364382494627776905e+05 2.364156758180262113e+05 2.364094008970060095e+05
7.953804362504220080e+03 2.443530069446052948e+05 2.417821852898451907e+05 2.385331090381069516e+05 2.359021470013945072e+05 2.337464714343170053e+05 2.330709232761273161e+05 2.330648375194730470e+05 2.330576741255249071e+05 2.330501511223614216e+05 2.330410203431287664e+05 2.330301012376967410e+05 2.330151764112007222e+05 2.329962729187199729e+05 2.329716311250274302e+05 2.329652220518838149e+05
8.003804362504220080e+03 2.414325755252013623e+05 2.387911261625434272e+05 2.355067792098060017e+05 2.328422803845991730e+05 2.308295091773353925e+05 2.304842887263369921e+05 2.304782235778336762e+05 2.304708777314135514e+05 2.304630822923838568e+05 2.304536854342604638e+05 2.304424785733057652e+05 2.304271604202176968e+05 2.304049533722632332e+05 2.303752170043547521e+05 2.303684959308519028e+05
8.053804362504220080e+03 2.384592091768018727e+05 2.356544061552897037e+05 2.324727208245679503e+05 2.298868854411071807e+05 2.280280263434861845e+05 2.278654506020160916e+05 2.278592244614052179e+05 2.278514868015698448e+05 2.278432428226487245e+05 2.278333762186831445e+05 2.278218497953088081e+05 2.278064474281869188e+05 2.277690465500846040e+05 2.277183806544354593e+05 2.277117157671611931e+05
8.103804362504220080e+03 2.364399774977337220e+05 2.336121379075961886e+05 2.303971948010717751e+05 2.276871689834571735e+05 2.260538527442037303e+05 2.260182517669299850e+05 2.260120245311266335e+05 2.260042426536996500e+05 2.259959327783894842e+05 2.259860979627261404e+05 2.259746128419878660e+05 2.259591507861186110e+05 2.259215924781348149e+05 2.258699236284601211e+05 2.258631744347706554e+05
8.153804362504220080e+03 2.342808985640878091e+05 2.314516446823258011e+05 2.282336877366840490e+05 2.254768674182771356e+05 2.240159497685369570e+05 2.240051360617002647e+05 2.239987061111549556e+05 2.239904836233197420e+05 2.239816450031826971e+05 2.239711900917412131e+05 2.239589638445638411e+05 2.239424090308462619e+05 2.239026577867784363e+05 2.238484547787274059e+05 2.238415162699341308e+05
8.203804362504219171e+03 2.321829514832192217e+05 2.293550597148704983e+05 2.261514882686376513e+05 2.234082416833530588e+05 2.220587707067433512e+05 2.220534775119974511e+05 2.220475515800408029e+05 2.220399499913774489e+05 2.220314384489397344e+05 2.220207380613795249e+05 2.220058725855023949e+05 2.219867767386357591e+05 2.219439237631304422e+05 2.218844148888457566e+05 2.218769482623946969e+05
8.253804362504219171e+03 2.288036968907084083e+05 2.259555201540020062e+05 2.227774405961290176e+05 2.200943014515535615e+05 2.188036922404100478e+05 2.187987332022948831e+05 2.187931056128923956e+05 2.187858687888258719e+05 2.187775885107833892e+05 2.187670925561757758e+05 2.187520286139938398e+05 2.187329181450587348e+05 2.186908054794572527e+05 2.186316603980403743e+05 2.186246296665736299e+05
8.303804362504219171e+03 2.270157636258871644e+05 2.241838840834434377e+05 2.209598479199344292e+05 2.183353866880561982e+05 2.172917660617656074e+05 2.172869103795796109e+05 2.172812768758563034e+05 2.172739983216508990e+05 2.172656505314234528e+05 2.172551853421049600e+05 2.172402101381313987e+05 2.172213670487809868e+05 2.171794411842612899e+05 2.171188952506794594e+05 2.171120076511984225e+05
8.353804362504219171e+03 2.255950307125678810e+05 2.227616596055866685e+05 2.195154663209552527e+05 2.169417771020515356e+05 2.160643310097008653e+05 2.160594722995508055e+05 2.160536954905643943e+05 2.160461654913787206e+05 2.160375128212496638e+05 2.160267303417435032e+05 2.160113473001836974e+05 2.159921620641069312e+05 2.159565384444258234e+05 2.159043242019869795e+05 2.158988117405119119e+05
8.403804362504219171e+03 2.238263554025122721e+05 2.209926279567400343e+05 2.177468551542209170e+05 2.152276131198976946e+05 2.144585714524866489e+05 2.144536159740320581e+05 2.144475778840668208e+05 2.144396195510066173e+05 2.144304562222696259e+05 2.144190458068047010e+05 2.144029706649591972e+05 2.143830378409748664e+05 2.143523447579814529e+05 2.143143660647962533e+05 2.143116520791959774e+05
8.453804362504219171e+03 2.212991419223033008e+05 2.184650819413964055e+05 2.152296959972335317e+05 2.127815818151322892e+05 2.121214846152185346e+05 2.121163859418805223e+05 2.121100498259215383e+05 2.121016151145356125e+05 2.120918906530500681e+05 2.120798131842768053e+05 2.120629023004371265e+05 2.120421587247454445e+05 2.120142614417682926e+05 2.119741312026884698e+05 2.119711603220199759e+05
8.503804362504219171e+03 2.205538347812432621e+05 2.177136426790386613e+05 2.144013579409241502e+05 2.120276444731636439e+05 2.116189399864048173e+05 2.116139335248448770e+05 2.116076989762307203e+05 2.115994336760157894e+05 2.115899084384651214e+05 2.115784006327601965e+05 2.115625376817692013e+05 2.115418545007458888e+05 2.114996119069478882e+05 2.114301496527979616e+05 2.114252793972283835e+05
8.553804362504219171e+03 2.390807833096936811e+05 2.362355287529802008e+05 2.326938797057665361e+05 2.316105333359716460e+05 2.316048401620910736e+05 2.316008118752057781e+05 2.315963848931304819e+05 2.315911175260462333e+05 2.315853950078621274e+05 2.315794419195772207e+05 2.315719994524587237e+05 2.278788182967921020e+05 2.254890138789247430e+05 2.254543197697478754e+05 2.254529756225184537e+05
8.603804362504219171e+03 2.280242346974952670e+05 2.250803241247224796e+05 2.216861143751080090e+05 2.201275985770123079e+05 2.201236497141582076e+05 2.201200144912989635e+05 2.201160684677044337e+05 2.201114616599143774e+05 2.201065360575204832e+05 2.201016487274950487e+05 2.200956591891610879e+05 2.187470868415532168e+05 2.170879244686934398e+05 2.170635486495698569e+05 2.170625332492890011e+05
8.653804362504219171e+03 2.241216898325292568e+05 2.213189594159727276e+05 2.181534894320390886e+05 2.172652664572595095e+05 2.172616720066857815e+05 2.172583117136577202e+05 2.172547056315027876e+05 2.172505925479412545e+05 2.172463240878271463e+05 2.172422640519649431e+05 2.172375177270655404e+05 2.147485254835379601e+05 2.133698842270565801e+05 2.133524343903888657e+05 2.133516495556047303e+05
8.703804362504219171e+03 2.231019961884692311e+05 2.203090630007991276e+05 2.174873178680160199e+05 2.171861218622734013e+05 2.171827096838844591e+05 2.171793997951000347e+05 2.171758181650717161e+05 2.171717522280004923e+05 2.171676517105636303e+05 2.171638629362214997e+05 2.171595440217106952e+05 2.135169815460141108e+05 2.121768411681435246e+05 2.121641094322216231e+05 2.121634723948937899e+05
8.753804362504219171e+03 2.219716755878946569e+05 2.193255532502568094e+05 2.160513058824176551e+05 2.144952078243319120e+05 2.144910323407898250e+05 2.144864161759199342e+05 2.144806463217552518e+05 2.144729332778245443e+05 2.144632750500891416e+05 2.144533665622799308e+05 2.144419292355417565e+05 2.136668093536036031e+05 2.126308104131378350e+05 2.126032383580113237e+05 2.126014571558439638e+05
8.803804362504219171e+03 2.206518416769327887e+05 2.178743222438610101e+05 2.145534141185812477e+05 2.129823202737829415e+05 2.129785585288623406e+05 2.129745040693393676e+05 2.129696502573352191e+05 2.129634839203339070e+05 2.129559172800471715e+05 2.129483501226895896e+05 2.129399454991086386e+05 2.124515194981391251e+05 2.117872047494829458e+05 2.117701595079467806e+05 2.117687691753325926e+05
8.853804362504219171e+03 2.195295600913172821e+05 2.167126114732157148e+05 2.133496390811097226e+05 2.117344791151784593e+05 2.117309112447665830e+05 2.117270337123896461e+05 2.117224604569684307e+05 2.117169094071758154e+05 2.117102082905783318e+05 2.117036589047174784e+05 2.116967574274283834e+05 2.114022763443808944e+05 2.109759991605592368e+05 2.109627777282089519e+05 2.109616922886651882e+05
8.903804362504219171e+03 2.191111058265979227e+05 2.162904160017695976e+05 2.129133785572953639e+05 2.113322206392550725e+05 2.113282762191649235e+05 2.113235543802189641e+05 2.113176871341085935e+05 2.113102899707201286e+05 2.113012477902139653e+05 2.112922212402409641e+05 2.112811837563535664e+05 2.110654458878219593e+05 2.108076086126851733e+05 2.107920689314878546e+05 2.107908792350591975e+05
8.953804362504219171e+03 2.184636612656268117e+05 2.156412831197301857e+05 2.122944931504102424e+05 2.109055341187284212e+05 2.109021039461446344e+05 2.108983448546454310e+05 2.108940473791525583e+05 2.108889714158599381e+05 2.108829988333088113e+05 2.108777539702572976e+05 2.108713928860593878e+05 2.104785802553933172e+05 2.102915538973469520e+05 2.102912680670102127e+05 2.102910149827369314e+05
9.003804362504219171e+03 2.183396965749745432e+05 2.154960380813169177e+05 2.121713268968361081e+05 2.108491374661067966e+05 2.108456452418668487e+05 2.108417646776143811e+05 2.108374144549197226e+05 2.108323323450958706e+05 2.108263687269446091e+05 2.108213550023012795e+05 2.108150559143218270e+05 2.104058601040773501e+05 2.102000344068322156e+05 2.101993859837324999e+05 2.101988375105308660e+05
9.053804362504219171e+03 2.282037137672088866e+05 2.252822505136099353e+05 2.217480795713581902e+05 2.209656119409818202e+05 2.209607008724341285e+05 2.209495871400462929e+05 2.209331926251793047e+05 2.209095638131870946e+05 2.208828105194030795e+05 2.208501868779120850e+05 2.208029282759890484e+05 2.207843179754230659e+05 2.207744029787899635e+05 2.207760249958308414e+05 2.207773343984692765e+05
9.103804362504219171e+03 2.175664072851267701e+05 2.147240435738325177e+05 2.113764741592317296e+05 2.099922439526110538e+05 2.099887748238187633e+05 2.099848775676472287e+05 2.099805589884811779e+05 2.099755217420943954e+05 2.099698898701464932e+05 2.099652032371342648e+05 2.099576610061069950e+05 2.099548887858445814e+05 2.099535100599169964e+05 2.099532544553853222e+05 2.099529902133719879e+05
9.153804362504219171e+03 2.175565698791115719e+05 2.147169979148925922e+05 2.113951172030109155e+05 2.101348313872145372e+05 2.101314309687962232e+05 2.101275814183214097e+05 2.101233199190575397e+05 2.101184421221875818e+05 2.101132392148434010e+05 2.101086553030250070e+05 2.101007127191837062e+05 2.100980947189550498e+05 2.100968471006637265e+05 2.100966515197597619e+05 2.100964429644113989e+05
9.203804362504219171e+03 2.174291924093222769e+05 2.145866312680252595e+05 2.112488892776442517e+05 2.099254130417253182e+05 2.099219866055570601e+05 2.099181504098033474e+05 2.099139625513400533e+05 2.099093276505679241e+05 2.099039182050371601e+05 2.098986017834492959e+05 2.098976142594813136e+05 2.098972275358699844e+05 2.098969670036746247e+05 2.098968108405859093e+05 2.098966653297563025e+05
9.253804362504219171e+03 2.174981586704872898e+05 2.146552515659965284e+05 2.113410008912604535e+05 2.101197160703997652e+05 2.101162740771489043e+05 2.101125078761776094e+05 2.101085221055782458e+05 2.101041883661977481e+05 2.100984087590090639e+05 2.100927809832994535e+05 2.100911317084597831e+05 2.100897644476114947e+05 2.100886635413228360e+05 2.100876830646379385e+05 2.100868033320226532e+05
9.303804362504219171e+03 2.171313028164928837e+05 2.142883094465275644e+05 2.109787156036333472e+05 2.097946471103439399e+05 2.097912287813141302e+05 2.097875087937719654e+05 2.097836804075841210e+05 2.097793760042581416e+05 2.097728125456421403e+05 2.097633449665791995e+05 2.097611811060265172e+05 2.097607230809563189e+05 2.097603482361314818e+05 2.097602460273764445e+05 2.097600882127871155e+05
9.353804362504219171e+03 2.169244276028998429e+05 2.140820120397889987e+05 2.107777261543805944e+05 2.096184751982878079e+05 2.096150019620935782e+05 2.096112261661995144e+05 2.096075343520637834e+05 2.096033277709530666e+05 2.095967210244364396e+05 2.095878457469251298e+05 2.095859204901753692e+05 2.095854875117519987e+05 2.095852017280129949e+05 2.095850881163328595e+05 2.095849768238895340e+05
9.403804362504219171e+03 2.166735098524692585e+05 2.138303989026711206e+05 2.105328602406330465e+05 2.094244747952727193e+05 2.094209676834259008e+05 2.094171432651291252e+05 2.094135183244048094e+05 2.094090741238432529e+05 2.094021630616908660e+05 2.093937522903790814e+05 2.093921258210025262e+05 2.093917238934513589e+05 2.093914603199664853e+05 2.093913511199433124e+05 2.093912418639822863e+05
9.453804362504219171e+03 2.164041393308460538e+05 2.135610662449312222e+05 2.103299154849947954e+05 2.094341150207128958e+05 2.094305469430834055e+05 2.094266831364087411e+05 2.094229149015215517e+05 2.094177731040141371e+05 2.094107706456850574e+05 2.094090758564037969e+05 2.094086252098733967e+05 2.094082639901764342e+05 2.094079282418742951e+05 2.094076520522093633e+05 2.094074151212944125e+05
9.503804362504219171e+03 2.163084462112870533e+05 2.134653969534098578e+05 2.102477345965067507e+05 2.093955387660505658e+05 2.093919537000371492e+05 2.093881596754294005e+05 2.093841534066230233e+05 2.093785009538307786e+05 2.093722055204410863e+05 2.093707119069895416e+05 2.093702951017998566e+05 2.093699702272294089e+05 2.093696607557293901e+05 2.093694010281852388e+05 2.093691741745601757e+05
9.553804362504219171e+03 2.164208657878024096e+05 2.135833899480096006e+05 2.104381663366595749e+05 2.097786009898715711e+05 2.097751256394796364e+05 2.097716517141458753e+05 2.097675950948784302e+05 2.097618318451680825e+05 2.097603108391381684e+05 2.097597068142261123e+05 2.097594069889812090e+05 2.097587149004703970e+05 2.097585910697988002e+05 2.097582229473085899e+05 2.097578841716626775e+05
9.603804362504219171e+03 2.162369506503624434e+05 2.133963458774008614e+05 2.102863459719491075e+05 2.096888863830466871e+05 2.096848586912654282e+05 2.096803385054552054e+05 2.096758171088171948e+05 2.096708925144198874e+05 2.096694662965035241e+05 2.096689278843857464e+05 2.096684977713508124e+05 2.096679852532436780e+05 2.096677287384380470e+05 2.096673608672602568e+05 2.096670155191145022e+05
9.653804362504219171e+03 2.160329510456487478e+05 2.131923188305350486e+05 2.101617361842259706e+05 2.097075295989454316e+05 2.097029693501368747e+05 2.096975366741870530e+05 2.096933029859250819e+05 2.096919376252341317e+05 2.096911533121368557e+05 2.096905795799467887e+05 2.096905116174151190e+05 2.096910718738879659e+05 2.096884760210036475e+05 2.096881909854043333e+05 2.096878247602832271e+05
9.703804362504219171e+03 2.158845522748697840e+05 2.130431848087898688e+05 2.100195833981652395e+05 2.095903912432410289e+05 2.095854945876477868e+05 2.095796941353248549e+05 2.095757686847713194e+05 2.095746409531050886e+05 2.095740614227964252e+05 2.095737121538850770e+05 2.095734036644638691e+05 2.095728368371659890e+05 2.095725041022468649e+05 2.095722514788339904e+05 2.095719933118996560e+05
9.753804362504219171e+03 2.215182494345859159e+05 2.187967643064235162e+05 2.157652958530334290e+05 2.150026520367370395e+05 2.149935275322451198e+05 2.149802351180679107e+05 2.149720259743019997e+05 2.149693139085729490e+05 2.149684357571965375e+05 2.149679711716518505e+05 2.149680726601944480e+05 2.149667575031127490e+05 2.149661158096434083e+05 2.149657512601368362e+05 2.149653357468622271e+05
9.803804362504219171e+03 2.160259909436712333e+05 2.131860222394198936e+05 2.103014725611024478e+05 2.100046142016004305e+05 2.099965728716901212e+05 2.099864901443594717e+05 2.099853005084670440e+05 2.099847032074952731e+05 2.099843452750190045e+05 2.099840821389441844e+05 2.099836788088567264e+05 2.099831171408108494e+05 2.099827644014998223e+05 2.099824860736062983e+05 2.099821960485913733e+05
9.853804362504219171e+03 2.158636537605851190e+05 2.130210652620144538e+05 2.101519720802593220e+05 2.098637793371248408e+05 2.098540180522894661e+05 2.098450417922959605e+05 2.098439542061435059e+05 2.098434140780137095e+05 2.098430839140256576e+05 2.098428403131857340e+05 2.098424479070413217e+05 2.098418937706887082e+05 2.098415623851623386e+05 2.098413202460187895e+05 2.098410596640878357e+05
9.903804362504219171e+03 2.178760777686543588e+05 2.150597018352560699e+05 2.123158728123771434e+05 2.120929364870994177e+05 2.120796051906152279e+05 2.120712484568125801e+05 2.120701355034604785e+05 2.120695682270904654e+05 2.120692402702411055e+05 2.120689962474430795e+05 2.120690127130103356e+05 2.120683694412552286e+05 2.120679983025846886e+05 2.120676255897966330e+05 2.120673023544925090e+05
9.953804362504219171e+03 2.165914934257310233e+05 2.137494697798016714e+05 2.108418650624807924e+05 2.104131648084357148e+05 2.104020219848894340e+05 2.103968772304909944e+05 2.103958406445292931e+05 2.103950488062138320e+05 2.103944892181828909e+05 2.103938672526372538e+05 2.103930041922760429e+05 2.103923528889896988e+05 2.103920797361812438e+05 2.103917133303188893e+05 2.103912821489137423e+05
1.000380436250421917e+04 2.159634777596244239e+05 2.131233008000351256e+05 2.104571078162676131e+05 2.102589969018384290e+05 2.102416051345453016e+05 2.102398412698062893e+05 2.102393083785371855e+05 2.102388236433702987e+05 2.102384807873032405e+05 2.102381370157850324e+05 2.102374510735330987e+05 2.102370501703176124e+05 2.102367086382156704e+05 2.102362172900686273e+05 2.102357326351558149e+05
1.005380436250421917e+04 2.158090990047658561e+05 2.129694901974173554e+05 2.104302078865717340e+05 2.102330488720372377e+05 2.102113392578190251e+05 2.102099322144105390e+05 2.102094621141699026e+05 2.102091165635329380e+05 2.102088585340378922e+05 2.102085704186329094e+05 2.102081497610583319e+05 2.102077201024396927e+05 2.102075067485497566e+05 2.102071090896032110e+05 2.102067091665283951e+05
1.010380436250421917e+04 2.160852206459900481e+05 2.132486292972239607e+05 2.107895690732478106e+05 2.106482636695527181e+05 2.106237001041134645e+05 2.106222497221281228e+05 2.106218017462296993e+05 2.106214791870389890e+05 2.106212324379571073e+05 2.106209865261887317e+05 2.106205959384639864e+05 2.106201948987509531e+05 2.106198836145898676e+05 2.106195279051754624e+05 2.106191999509386660e+05
1.015380436250421917e+04 2.180997180906382273e+05 2.152656761251911230e+05 2.134474957460574806e+05 2.134436354657803313e+05 2.117616602178497997e+05 2.110034770389524638e+05 2.110013273479738855e+05 2.109995276771741337e+05 2.109980886159524671e+05 2.109967034281727974e+05 2.109948255718301516e+05 2.109935884221360611e+05 2.109923553240921465e+05 2.109913490371616499e+05 2.109905863277405442e+05
1.020380436250421917e+04 2.176631624262916739e+05 2.148257726529537467e+05 2.130070124429209391e+05 2.130031843636017293e+05 2.109669685766026378e+05 2.102438913791348168e+05 2.102433654004411947e+05 2.102427311368419905e+05 2.102423041591708607e+05 2.102419148663254455e+05 2.102414970078547776e+05 2.102412388867319969e+05 2.102410075807168032e+05 2.102408053437940252e+05 2.102406365512281773e+05
1.025380436250421917e+04 2.174917368102191540e+05 2.146508906467644265e+05 2.128300461672039528e+05 2.128263187927125255e+05 2.109093720964374661e+05 2.100954221145202755e+05 2.100948339749025472e+05 2.100941593853955274e+05 2.100936924270124291e+05 2.100933099571818311e+05 2.100928721305424988e+05 2.100925640859823034e+05 2.100923050356336462e+05 2.100920726813160873e+05 2.100918721076537331e+05
1.030380436250421917e+04 2.177368437072628585e+05 2.148951731601122883e+05 2.130744996090122731e+05 2.129798240949548490e+05 2.111205834573302418e+05 2.104055268660051806e+05 2.104051963021750562e+05 2.104049700284301362e+05 2.104047989834265027e+05 2.104046148751476430e+05 2.104044293308705674e+05 2.104042433970144193e+05 2.104040496773056220e+05 2.104038543090458261e+05 2.104036789123222989e+05
1.035380436250421917e+04 2.222826194006693549e+05 2.194418084590254584e+05 2.176202141457619146e+05 2.174975404481536825e+05 2.158777404936488892e+05 2.153762557704774954e+05 2.153742165309833654e+05 2.153705733816214488e+05 2.153686069212271250e+05 2.153660366750528920e+05 2.153645988629000494e+05 2.153625628517336736e+05 2.153606858659634891e+05 2.153593674927981920e+05 2.153579493929469027e+05
1.040380436250421917e+04 2.347286247378592088e+05 2.318700672938644420e+05 2.299085906936611282e+05 2.293720297491344390e+05 2.287067346306483669e+05 2.287007190337805077e+05 2.286992121137580543e+05 2.286980855079244357e+05 2.286974660497878212e+05 2.286965190116572776e+05 2.286958990996108332e+05 2.286950321620165196e+05 2.286942407240607718e+05 2.286934181326945545e+05 2.286927463989715907e+05
1.045380436250421917e+04 2.241650944462844927e+05 2.211215463197384961e+05 2.182745366383311630e+05 2.182200305314920261e+05 2.180880748535550665e+05 2.180870157800968154e+05 2.180884998466347170e+05 2.180925976002385723e+05 2.180925582599349436e+05 2.180936073939248163e+05 2.180937599121207022e+05 2.180949018978584791e+05 2.180948674937972683e+05 2.180946913985828287e+05 2.180946413279358821e+05
1.050380436250421917e+04 2.185477950673041341e+05 2.157407905100491189e+05 2.139537245656594459e+05 2.139242245681279746e+05 2.125328711474961019e+05 2.125314003988270124e+05 2.125308501840743120e+05 2.125302416006227431e+05 2.125295819727470225e+05 2.125290043174597376e+05 2.125285631981032202e+05 2.125280347062752408e+05 2.125276394458534196e+05 2.125271857335511013e+05 2.125268623260793393e+05
1.055380436250421917e+04 2.183237644952798437e+05 2.155263195709397260e+05 2.137486767307067930e+05 2.137165967613250541e+05 2.123885263590596733e+05 2.123867372674395738e+05 2.123863847835670749e+05 2.123860161262411275e+05 2.123855250026687281e+05 2.123850883619875240e+05 2.123846845419197925e+05 2.123842692104234884e+05 2.123839421309023746e+05 2.123835811662382912e+05 2.123833152545858175e+05
