TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.044429362504220080e+03 2.234976470794948400e+05 2.205687058550961956e+05 2.172367728716668207e+05 2.145129545329409302e+05 2.124139665581880545e+05 2.121459492458003515e+05 2.121400615980949078e+05 2.121327063573038031e+05 2.121251035236260213e+05 2.121157644024043984e+05 2.121051607388976554e+05 2.120913357355046028e+05 2.120710685898109223e+05 2.120179651315996307e+05 2.120015789204447356e+05
7.094429362504220080e+03 2.218638499562107900e+05 2.189779635534256522e+05 2.156622565015355649e+05 2.129810305387566332e+05 2.106998148863487295e+05 2.098583495191485563e+05 2.098520297300256789e+05 2.098433922675763024e+05 2.098343047216877167e+05 2.098225431947854813e+05 2.098086610036323546e+05 2.097898831006705586e+05 2.097622623354957905e+05 2.096873186521931784e+05 2.096635753674500447e+05
7.144429362504220080e+03 2.235680468663993233e+05 2.208948570590330637e+05 2.176087007273432682e+05 2.148676576133866911e+05 2.127970713736484759e+05 2.125970241043451824e+05 2.125913843251540093e+05 2.125837316756048531e+05 2.125755821137122693e+05 2.125655084155113727e+05 2.125538424184230098e+05 2.125385104256081977e+05 2.125165910376591200e+05 2.124613522145473980e+05 2.124446785960109846e+05
7.194429362504220080e+03 2.227491738984558033e+05 2.197352159277616593e+05 2.163159795140492788e+05 2.134386239250716753e+05 2.115021831383099197e+05 2.114133974958737090e+05 2.114061677945792908e+05 2.113959337375694304e+05 2.113849204778663989e+05 2.113704071746994450e+05 2.113523563667690905e+05 2.113258996455798042e+05 2.112833801307141257e+05 2.111694409884024644e+05 2.111313800739528961e+05
7.244429362504220080e+03 2.189099596831361414e+05 2.161089213368082128e+05 2.127981793039239419e+05 2.100871665667423804e+05 2.081413429416546423e+05 2.080441193459101196e+05 2.080378540629563504e+05 2.080295101155813318e+05 2.080203713682554953e+05 2.080087659550571698e+05 2.079936605494402174e+05 2.079700967255108990e+05 2.079383261140017130e+05 2.078561342093970161e+05 2.078292631498480914e+05
7.294429362504220080e+03 2.192013798443202686e+05 2.164089527646812203e+05 2.131135592530584545e+05 2.104300704496161488e+05 2.084194684293017781e+05 2.081847202300433710e+05 2.081783530579884246e+05 2.081690636360942153e+05 2.081586579568155285e+05 2.081450543263342697e+05 2.081270785560306103e+05 2.080990884293053823e+05 2.080625980657103064e+05 2.079715410542475875e+05 2.079397350710416213e+05
7.344429362504220080e+03 2.202864982127622934e+05 2.176118804106628522e+05 2.142775612888535252e+05 2.113912661215206317e+05 2.096473587108398497e+05 2.096176163451197790e+05 2.096100201807483973e+05 2.095987692825551203e+05 2.095861963287211838e+05 2.095694211720162421e+05 2.095471012810791435e+05 2.095124333286646870e+05 2.094684575636666850e+05 2.093579772615125694e+05 2.093157356977548334e+05
7.394429362504220080e+03 2.208729266024456010e+05 2.177944155969968415e+05 2.144123525295231666e+05 2.117537303522710281e+05 2.108840490352716006e+05 2.108761529830683430e+05 2.108698350725578202e+05 2.108610066382830264e+05 2.108509828467431944e+05 2.108386433852330665e+05 2.108228038769235136e+05 2.107987148586385592e+05 2.107656980787579378e+05 2.107105533652832964e+05 2.106947955920640088e+05
7.444429362504220080e+03 2.192222919662466738e+05 2.164161709272071603e+05 2.131161036250167817e+05 2.103080314819213818e+05 2.086781268652814033e+05 2.086588058030008106e+05 2.086512857574086520e+05 2.086400902039622597e+05 2.086272625152555411e+05 2.086108011290493596e+05 2.085894850168256089e+05 2.085570549491370621e+05 2.085129546134403790e+05 2.084374896553136059e+05 2.084081585265290341e+05
7.494429362504220080e+03 2.171044440914402076e+05 2.142356852928490262e+05 2.109391351107646187e+05 2.081449675184013322e+05 2.067333536547092081e+05 2.067285591495044355e+05 2.067228454293064424e+05 2.067151751788988186e+05 2.067070251662048395e+05 2.066988868378419138e+05 2.066920320699804288e+05 2.066873486452629149e+05 2.063416353671145043e+05 2.058670877802799223e+05 2.058571489291574690e+05
7.544429362504220080e+03 2.160722430957214965e+05 2.132168987021732610e+05 2.098792686755557079e+05 2.074502898195546004e+05 2.071070376065948512e+05 2.071024252051707299e+05 2.070968669031328754e+05 2.070893465587505780e+05 2.070809509165255586e+05 2.070717705462900922e+05 2.070619081753986247e+05 2.070503015490795078e+05 2.060381957073587982e+05 2.046689159349212132e+05 2.046410403581589053e+05
7.594429362504220080e+03 2.147232970541630639e+05 2.118737243252599146e+05 2.085818200664979231e+05 2.058012413524455624e+05 2.046345496246121475e+05 2.046299472055699443e+05 2.046241454052260669e+05 2.046161102756086329e+05 2.046068730547916202e+05 2.045963008691859141e+05 2.045836150206617313e+05 2.045407936561559327e+05 2.044783273940729559e+05 2.043793513360958605e+05 2.043357338025475328e+05
7.644429362504220080e+03 2.143635308697375876e+05 2.115240373706017272e+05 2.082405043426034681e+05 2.054295903263870277e+05 2.040361856202127237e+05 2.040312781745840039e+05 2.040247863734230632e+05 2.040155952879374672e+05 2.040050150627716503e+05 2.039930884638311982e+05 2.039787449294085673e+05 2.039276084069511271e+05 2.038345985587360046e+05 2.038193840104814735e+05 2.038137999825776496e+05
7.694429362504220080e+03 2.142634302974090679e+05 2.114123027410635550e+05 2.080905466117056203e+05 2.054028974003338371e+05 2.045455345004505070e+05 2.045407935785785667e+05 2.045346378633271088e+05 2.045260887840216164e+05 2.045163413194699679e+05 2.045056396168482606e+05 2.044929004624516238e+05 2.044493268369994476e+05 2.043650900808458391e+05 2.043517246198119246e+05 2.043473395760771818e+05
7.744429362504220080e+03 2.140181930196886533e+05 2.111609928560010740e+05 2.078429434153165785e+05 2.052013583496508654e+05 2.044184417191461835e+05 2.044133752253217390e+05 2.044065847034777980e+05 2.043970234661910217e+05 2.043861491181126621e+05 2.043741177337678964e+05 2.043501560721668357e+05 2.043126103605750541e+05 2.042681733128243650e+05 2.042534460911778442e+05 2.042487461619818641e+05
7.794429362504220080e+03 2.137171312430922117e+05 2.108708805809463956e+05 2.075595784563082270e+05 2.049319023150413996e+05 2.042252204524131957e+05 2.042204535943834053e+05 2.042140613922773628e+05 2.042051555970467452e+05 2.041952608790575468e+05 2.041845497577991046e+05 2.041595693708546460e+05 2.041115123736809182e+05 2.040688666159740242e+05 2.040570669910326833e+05 2.040533561661425338e+05
7.844429362504220080e+03 2.138785851286742254e+05 2.110377883576629101e+05 2.077027529642652662e+05 2.051638927450719930e+05 2.046719079343785415e+05 2.046668978281940508e+05 2.046601882040906639e+05 2.046508100837784878e+05 2.046402036437503411e+05 2.046289356357527431e+05 2.046021645806356391e+05 2.045488639302000520e+05 2.045407363120663504e+05 2.045393098551533185e+05 2.045391027754796669e+05
7.894429362504220080e+03 2.137637216388054367e+05 2.109149312793798745e+05 2.075862349346941046e+05 2.051244661002270586e+05 2.047158495030694758e+05 2.047101138390709239e+05 2.047022798285703757e+05 2.046912829168355674e+05 2.046788842860106088e+05 2.046650765437151422e+05 2.046266363868001790e+05 2.045469804364230658e+05 2.045371752160032338e+05 2.045358537781832856e+05 2.045357279063605820e+05
7.944429362504220080e+03 2.151979022405611177e+05 2.123711083000116050e+05 2.090012847608755401e+05 2.071435304301104043e+05 2.071228166435698513e+05 2.071176457458617515e+05 2.071107698013287154e+05 2.071014161776862456e+05 2.070911369975908601e+05 2.070790527803661535e+05 2.058793349791845831e+05 2.047528540957302321e+05 2.047556636607983091e+05 2.047434497244858067e+05 2.047432657883904758e+05
7.994429362504220080e+03 2.154287036223692412e+05 2.125791244305442378e+05 2.091775938242188131e+05 2.075176262850172934e+05 2.075119737220873940e+05 2.075065525960299710e+05 2.074993461471142364e+05 2.074895851714320306e+05 2.074779130338036630e+05 2.074648206396337482e+05 2.062603608630418021e+05 2.051113261782824993e+05 2.051204294165044266e+05 2.051073490457792068e+05 2.051071849512029439e+05
8.044429362504220080e+03 2.149340693432019907e+05 2.120756662741123582e+05 2.086913499042293115e+05 2.068965916512478143e+05 2.068817809915468097e+05 2.068759941008652677e+05 2.068681482770328003e+05 2.068574296546436090e+05 2.068434285702184716e+05 2.068283573566742707e+05 2.059256250253379985e+05 2.051732050079253968e+05 2.051720447775868233e+05 2.051718059614367958e+05 2.051717145095384039e+05
8.094429362504220080e+03 2.136963429698745895e+05 2.108847077930478263e+05 2.075404674036200740e+05 2.052636062693920685e+05 2.051192506772462220e+05 2.051133591906978399e+05 2.051052333238487772e+05 2.050937829573928902e+05 2.050742956471795333e+05 2.050514907520888373e+05 2.050475331921482866e+05 2.050424714796759363e+05 2.050421434085051878e+05 2.050419042555350752e+05 2.050416990323178470e+05
8.144429362504220080e+03 2.141557400498678617e+05 2.113065941836607817e+05 2.079260458895260526e+05 2.059061592468511371e+05 2.058751281411416130e+05 2.058692696998387109e+05 2.058612522672216583e+05 2.058492418355843984e+05 2.058221444726340997e+05 2.058007056785957247e+05 2.057992958015564654e+05 2.057966415112927207e+05 2.057964795429109654e+05 2.057963506530713639e+05 2.057962358869320597e+05
8.194429362504219171e+03 2.141752631486166792e+05 2.113198558614738868e+05 2.079392790369763388e+05 2.059997489945151610e+05 2.059745435934489360e+05 2.059681644207792415e+05 2.059588038010303280e+05 2.059422606492748891e+05 2.058976092390974227e+05 2.058654869914134615e+05 2.058637987166788953e+05 2.058616598851039889e+05 2.058615218139194185e+05 2.058614170842984458e+05 2.058613196152037417e+05
8.244429362504219171e+03 2.145226900075496815e+05 2.116708403359499644e+05 2.082814484782137151e+05 2.064914763727966056e+05 2.064779459617835528e+05 2.064708495901715942e+05 2.064592982581057295e+05 2.064290942235773546e+05 2.063772206469349621e+05 2.063706139133067045e+05 2.063697803319048253e+05 2.063683148992072383e+05 2.063680293104844750e+05 2.063678248539278284e+05 2.063676291782462504e+05
8.294429362504219171e+03 2.143147709867527883e+05 2.114889094899150950e+05 2.081122992140271817e+05 2.063451309178546653e+05 2.063321722267790756e+05 2.063251720887330594e+05 2.063134659719127230e+05 2.062765389437242120e+05 2.062344253009976237e+05 2.062285149561683647e+05 2.062278197983762366e+05 2.062261362558391411e+05 2.062259182637937483e+05 2.062257492315876880e+05 2.062255872520375997e+05
8.344429362504219171e+03 2.147078995590746927e+05 2.118586019967394823e+05 2.084811388215413899e+05 2.069461106880991720e+05 2.069401251674478699e+05 2.069324831390305771e+05 2.069184865191554418e+05 2.068579177304252808e+05 2.067987346907612227e+05 2.067938459747249144e+05 2.067928931019509037e+05 2.067920422688660619e+05 2.067918791451865109e+05 2.067917501791879185e+05 2.067916300640265981e+05
8.394429362504219171e+03 2.146413130040595424e+05 2.117994738888525753e+05 2.084039798977265018e+05 2.068442777333215054e+05 2.068406008584033989e+05 2.068368069454418728e+05 2.068307923455684213e+05 2.067963715588514169e+05 2.067865374450184754e+05 2.067856208891256247e+05 2.067849671496676747e+05 2.067841739996796823e+05 2.067837882716623426e+05 2.067834468748806976e+05 2.067831629097145051e+05
8.444429362504219171e+03 2.144730376196003344e+05 2.116288348959098512e+05 2.082680600605065702e+05 2.068526966194623092e+05 2.068491590595961025e+05 2.068453508818651026e+05 2.068390806234882912e+05 2.068001588504195679e+05 2.067878344624552992e+05 2.067842435492990480e+05 2.067835256156475225e+05 2.067829833867423586e+05 2.067825322144692473e+05 2.067822612884212285e+05 2.067820214051358344e+05
8.494429362504219171e+03 2.147248668541177758e+05 2.118763130032686458e+05 2.086028144076159806e+05 2.075099059915246035e+05 2.075063227179318783e+05 2.075024086601811869e+05 2.074958349872423569e+05 2.072503335614103125e+05 2.070873112517980044e+05 2.070175488291975926e+05 2.070164024044160033e+05 2.070162486481599626e+05 2.070160852336309908e+05 2.070159298132703407e+05 2.070157817903894465e+05
8.544429362504219171e+03 2.149157674476341926e+05 2.121256810385913705e+05 2.088105611721568275e+05 2.077424255087350321e+05 2.077394969330247259e+05 2.077369154992795084e+05 2.077333657239234599e+05 2.068650837243293354e+05 2.068597027688685921e+05 2.068591708709628729e+05 2.068588266437532147e+05 2.068584110370296403e+05 2.068579870064023125e+05 2.068576154912530619e+05 2.068573206898089848e+05
8.594429362504219171e+03 2.161976228052770311e+05 2.133570842788312875e+05 2.107844036557431391e+05 2.106630660607764730e+05 2.106596131219143863e+05 2.106556812596476229e+05 2.106499663107427477e+05 2.070739099927684874e+05 2.070681364009231911e+05 2.070629282418285438e+05 2.070626290960076731e+05 2.070624026655690104e+05 2.070621235717609234e+05 2.070618214808037155e+05 2.070615450795937795e+05
8.644429362504219171e+03 2.159794428321652813e+05 2.131331828367827693e+05 2.104818359319081646e+05 2.103220589940604114e+05 2.103186363471430959e+05 2.103146740927069332e+05 2.103089497054320236e+05 2.070810784857100225e+05 2.070748721012439928e+05 2.070713878424861468e+05 2.070711465859588934e+05 2.070709287018995383e+05 2.070707218601543573e+05 2.070704922490392637e+05 2.070703144182551187e+05
8.694429362504219171e+03 2.160891094425986521e+05 2.132416046093784389e+05 2.106732122270685795e+05 2.105587363219394756e+05 2.105552977382522658e+05 2.105512227848464390e+05 2.105448394624615321e+05 2.070742877586959803e+05 2.070677383722238883e+05 2.070644527740527410e+05 2.070642322282420646e+05 2.070640320884603425e+05 2.070638365389072278e+05 2.070636211482113868e+05 2.070634537771900650e+05
8.744429362504219171e+03 2.145901081108906947e+05 2.117418919738907716e+05 2.085143797716859262e+05 2.075277985041465436e+05 2.075242865033647104e+05 2.075198217237642384e+05 2.075119258219083713e+05 2.075069276446129370e+05 2.075062836069656478e+05 2.075054359772081370e+05 2.075047365436716063e+05 2.075039743470578687e+05 2.075033762042392336e+05 2.075027652890326281e+05 2.075022887333909166e+05
8.794429362504219171e+03 2.146179968670308590e+05 2.117722041065809899e+05 2.085226213054767577e+05 2.074830287335575558e+05 2.074795038828940887e+05 2.074749682588363648e+05 2.074662262910013960e+05 2.074619093937872094e+05 2.074616691540864122e+05 2.074613775170995505e+05 2.074611027072760917e+05 2.074608021065319481e+05 2.074605245353414793e+05 2.074602299702668679e+05 2.074600030542408640e+05
8.844429362504219171e+03 2.145520956604946696e+05 2.117061411804684030e+05 2.084220196126842930e+05 2.072728771428637556e+05 2.072693181297398405e+05 2.072647492680244031e+05 2.072550861608761770e+05 2.072507039173175581e+05 2.072505573791865027e+05 2.072504049730457773e+05 2.072502500965720683e+05 2.072500910420570872e+05 2.072499418885257037e+05 2.072497737875671592e+05 2.072496490189829783e+05
8.894429362504219171e+03 2.144649860688951157e+05 2.116576369036445394e+05 2.083930906219539756e+05 2.073181281830510998e+05 2.073148360203085758e+05 2.073111544168076362e+05 2.073028280127494072e+05 2.072986507012559159e+05 2.072984866809248051e+05 2.072983454566218716e+05 2.072982225398859591e+05 2.072980902623489383e+05 2.072979611336289963e+05 2.072978185372651787e+05 2.072977125768994738e+05
8.944429362504219171e+03 2.143806810264991364e+05 2.115359106738629052e+05 2.082797592616459879e+05 2.072228655209634744e+05 2.072189032213875034e+05 2.072145223841372353e+05 2.072045651043259131e+05 2.071995745898576570e+05 2.071993859301487682e+05 2.071992171373458114e+05 2.071990766383619921e+05 2.071989136739762907e+05 2.071987651265540335e+05 2.071985970525894081e+05 2.071984713178301463e+05
8.994429362504219171e+03 2.143714653958416602e+05 2.115214440330979123e+05 2.082928242048952670e+05 2.073252773501101765e+05 2.073211433649075916e+05 2.073167151279664831e+05 2.073064886261181091e+05 2.073006473653006833e+05 2.073003743919577973e+05 2.073000707273462322e+05 2.072998274672788393e+05 2.072995700643749151e+05 2.072993326124041923e+05 2.072990884132052597e+05 2.072988999178784143e+05
9.044429362504219171e+03 2.147691394408461929e+05 2.119162323698642140e+05 2.088365844659944123e+05 2.082082808749863470e+05 2.082034557804019714e+05 2.081977689974714594e+05 2.081859992946462298e+05 2.081785411100084602e+05 2.081776290724731225e+05 2.081766506522371783e+05 2.081759238811935065e+05 2.081751435496216873e+05 2.081744633463096689e+05 2.081737467949883721e+05 2.081731831494593062e+05
9.094429362504219171e+03 2.150444948368182522e+05 2.122560866559185670e+05 2.092036807032926299e+05 2.085660413112328388e+05 2.085605671140057675e+05 2.085512180370865099e+05 2.085471144189076731e+05 2.085448220556225569e+05 2.085437849223540688e+05 2.085427656388698670e+05 2.085418913436452567e+05 2.085410012265614350e+05 2.085402502682368504e+05 2.085394662598976865e+05 2.085388471179070766e+05
9.144429362504219171e+03 2.217769162945439166e+05 2.188730824548400706e+05 2.161346682731403271e+05 2.159551875764909782e+05 2.159501109778903192e+05 2.159350389635462780e+05 2.159288495872559433e+05 2.159199955178129894e+05 2.159181030481467606e+05 2.159163409135067195e+05 2.159147944604454096e+05 2.159131785083732102e+05 2.159117784487917961e+05 2.159102313985441288e+05 2.159090010781041346e+05
9.194429362504219171e+03 2.209944564495196973e+05 2.181719408160158491e+05 2.153948303875096317e+05 2.151291809867077100e+05 2.151210757773348596e+05 2.150870622877528658e+05 2.150505757978402253e+05 2.150452352326218679e+05 2.150427104880357801e+05 2.150414068731049774e+05 2.150398426906349778e+05 2.150381394964611973e+05 2.150367166229543509e+05 2.150349738223621389e+05 2.150335606562707981e+05
9.244429362504219171e+03 2.199833952236582409e+05 2.171915115810211573e+05 2.154203920862665109e+05 2.154165768318080227e+05 2.154133983647393179e+05 2.153266736876723298e+05 2.095044414540718135e+05 2.094980491430304246e+05 2.094976487390982511e+05 2.094970859583567362e+05 2.094965142078379286e+05 2.094959406714214128e+05 2.094953990017919568e+05 2.094948278750802856e+05 2.094943728910588834e+05
9.294429362504219171e+03 2.198997745175872697e+05 2.171063408815980365e+05 2.152762797272235912e+05 2.152719683840057405e+05 2.152661686742912279e+05 2.098826124087143107e+05 2.098701728927894437e+05 2.098622507199081010e+05 2.098614283365219308e+05 2.098604442062232411e+05 2.098594627187686856e+05 2.098584990345777478e+05 2.098576070243428694e+05 2.098566735804608907e+05 2.098559386789161945e+05
9.344429362504219171e+03 2.198300755110057653e+05 2.170367131594134844e+05 2.152059621828999079e+05 2.152018201379750972e+05 2.151964018672049860e+05 2.101137534231446334e+05 2.101044683089700993e+05 2.100984859576270101e+05 2.100977025603275979e+05 2.100967819182194944e+05 2.100958749865972786e+05 2.100949868115570280e+05 2.100941622030375875e+05 2.100933047951771878e+05 2.100926269526123651e+05
9.394429362504219171e+03 2.216205451754303067e+05 2.188201102227198717e+05 2.169830900492039218e+05 2.169790304333131062e+05 2.169738272435233230e+05 2.120847254307106487e+05 2.120763694261985365e+05 2.120715925188689143e+05 2.120708502018754953e+05 2.120699802665001480e+05 2.120691187503847759e+05 2.120682748859015410e+05 2.120674830052557518e+05 2.120666712010338670e+05 2.120660292212976492e+05
9.444429362504219171e+03 2.195024548802065838e+05 2.166975125165109930e+05 2.148079029412791424e+05 2.148039865698215144e+05 2.147990414774316305e+05 2.103254591648993373e+05 2.103182744054740760e+05 2.103142273713747854e+05 2.103135790654739249e+05 2.103128015780351125e+05 2.103120370445479057e+05 2.103112838530821318e+05 2.103105744068263739e+05 2.103098395004677295e+05 2.103092564272098825e+05
9.494429362504219171e+03 2.192592822223751282e+05 2.164584805249096244e+05 2.146156368070689496e+05 2.146116953471265151e+05 2.146069196971492493e+05 2.104894124878331495e+05 2.104828430984894803e+05 2.104792129330953758e+05 2.104786669346553972e+05 2.104780017935835640e+05 2.104773424746556557e+05 2.104766918077569571e+05 2.104760800171828014e+05 2.104754450241893646e+05 2.104749399167076044e+05
9.544429362504219171e+03 2.189856777464776242e+05 2.161867360639993567e+05 2.143402521857477259e+05 2.143357419889670855e+05 2.143305425501797290e+05 2.106059119100625976e+05 2.105995057144800085e+05 2.105960772493301774e+05 2.105958287943303585e+05 2.105955027407301241e+05 2.105951863650396117e+05 2.105948717761586013e+05 2.105945776318885328e+05 2.105942701732767746e+05 2.105940253847624990e+05
9.594429362504219171e+03 2.185423070920658647e+05 2.157424292936192651e+05 2.139014175646358926e+05 2.138971691001431318e+05 2.138919682636434736e+05 2.105891572203286632e+05 2.105827975507274678e+05 2.105796012685646419e+05 2.105793627458222036e+05 2.105790505452406069e+05 2.105787479245685390e+05 2.105784464375970419e+05 2.105781636683593970e+05 2.105778686652709148e+05 2.105776332120537118e+05
9.644429362504219171e+03 2.181609943007655093e+05 2.153603247500827711e+05 2.134962997893652937e+05 2.134915570763352443e+05 2.134841083712961699e+05 2.108840990636911010e+05 2.108795347614441707e+05 2.108774023680620594e+05 2.108772007326736057e+05 2.108769314677205693e+05 2.108766611142368638e+05 2.108763853686902730e+05 2.108761275161149388e+05 2.108758543713001127e+05 2.108756367618964869e+05
9.694429362504219171e+03 2.180385708889011876e+05 2.152353751463585650e+05 2.133994627568995929e+05 2.133956692295747926e+05 2.133876189695453795e+05 2.109136118404473236e+05 2.109096430713989248e+05 2.109078221090823645e+05 2.109075929333424137e+05 2.109072928684896033e+05 2.109069886611196271e+05 2.109066709089629294e+05 2.109063744264647830e+05 2.109060640427648323e+05 2.109058138575791381e+05
9.744429362504219171e+03 2.178019643803786312e+05 2.149975309399309335e+05 2.132131267528021999e+05 2.132093077089625294e+05 2.132000453298280190e+05 2.108451920027137094e+05 2.108406719659047376e+05 2.108386093270000420e+05 2.108383125840624853e+05 2.108379143335226690e+05 2.108375050857246388e+05 2.108370882573281997e+05 2.108367003545766056e+05 2.108362768107891025e+05 2.108359319794412004e+05
9.794429362504219171e+03 2.176490791552365990e+05 2.148444952296947886e+05 2.130226910979543172e+05 2.130194301598775783e+05 2.111154929443425208e+05 2.111126378659929032e+05 2.111095417209879961e+05 2.111073467734036967e+05 2.111062072612199991e+05 2.111050823332526488e+05 2.111039961931619328e+05 2.111029426320352359e+05 2.111019455446978682e+05 2.111009440828274237e+05 2.111001380446347466e+05
9.844429362504219171e+03 2.174063459239668446e+05 2.145991636217171326e+05 2.127903861265620508e+05 2.127873635883206152e+05 2.109337516833325499e+05 2.109309208547393500e+05 2.109280123998520721e+05 2.109260924747421232e+05 2.109250257152873673e+05 2.109239757404732518e+05 2.109229636850994721e+05 2.109219832987899426e+05 2.109210610000161396e+05 2.109200788117744669e+05 2.109192993789378088e+05
9.894429362504219171e+03 2.172055530994921282e+05 2.143988543739329616e+05 2.126119669913821272e+05 2.126086052600173862e+05 2.108937870541136363e+05 2.108911359841808444e+05 2.108884469119803107e+05 2.108866529814487440e+05 2.108855533072036051e+05 2.108844495417141588e+05 2.108833736656903056e+05 2.108823190482252394e+05 2.108813137584036449e+05 2.108802703578911314e+05 2.108794448958754947e+05
9.944429362504219171e+03 2.170233580577167450e+05 2.142157944912432868e+05 2.124287293138043606e+05 2.124253177004185272e+05 2.110061255602987658e+05 2.110037587649496272e+05 2.110013349030235549e+05 2.109996904781377525e+05 2.109986346159785171e+05 2.109975645793962176e+05 2.109965169522907236e+05 2.109954875670447364e+05 2.109945019819838344e+05 2.109934850752739003e+05 2.109926822585599439e+05
9.994429362504219171e+03 2.167742989563440206e+05 2.139659707826140802e+05 2.121783810476452054e+05 2.121752322352319025e+05 2.109706855445903493e+05 2.109685449714213610e+05 2.109662913780036615e+05 2.109647505232279073e+05 2.109637542744959937e+05 2.109627370569211198e+05 2.109617379500184907e+05 2.109607658231272362e+05 2.109597277443758212e+05 2.109586745966519229e+05 2.109578884002600389e+05
1.004442936250421917e+04 2.165148165691350878e+05 2.137066012140910025e+05 2.119189744882266095e+05 2.119160993071708363e+05 2.109900373422042758e+05 2.109878658730517491e+05 2.109854947418684897e+05 2.109839565124090877e+05 2.109831086509681190e+05 2.109822221905240440e+05 2.109813489379413077e+05 2.109804933359192219e+05 2.109795908353776613e+05 2.109786540126093314e+05 2.109779481060524704e+05
1.009442936250421917e+04 2.162592786791666877e+05 2.134530350112831220e+05 2.116648756159061741e+05 2.116622731468483107e+05 2.109688348677634785e+05 2.109672451142667560e+05 2.109655647139735811e+05 2.109645017781979404e+05 2.109639276840949897e+05 2.109633008801312535e+05 2.109626793605608982e+05 2.109620666336907307e+05 2.109614247583938122e+05 2.109607447361224913e+05 2.109602302830576955e+05
1.014442936250421917e+04 2.160477501680262794e+05 2.132410043505171489e+05 2.114527937672143162e+05 2.114502799692616391e+05 2.108539103818012518e+05 2.108523669320342015e+05 2.108507460677772178e+05 2.108497628672034771e+05 2.108492747487311135e+05 2.108487602938674681e+05 2.108482550747321511e+05 2.108477602153580228e+05 2.108472216481165960e+05 2.108466703033877711e+05 2.108462570553260739e+05
1.019442936250421917e+04 2.158564627619871171e+05 2.131095895130726276e+05 2.110617225726186589e+05 2.110595938457284064e+05 2.107459564834082266e+05 2.107448525490878383e+05 2.107436372225474042e+05 2.107428109448628675e+05 2.107423359965023410e+05 2.107418284984847996e+05 2.107413235316366772e+05 2.107408279160720995e+05 2.107403271868004813e+05 2.107398173966940376e+05 2.107394167487160885e+05
1.024442936250421917e+04 2.163138413414633542e+05 2.136555014346263779e+05 2.123488507528215414e+05 2.123461017923348700e+05 2.106517362228587735e+05 2.106500396460811899e+05 2.106484140858130995e+05 2.106475026037051575e+05 2.106470663107228465e+05 2.106466548628641467e+05 2.106462484582980687e+05 2.106458473591668007e+05 2.106454069675040955e+05 2.106449600146115990e+05 2.106445956882339087e+05
1.029442936250421917e+04 2.151980256168491032e+05 2.123829783423773479e+05 2.106705653478879540e+05 2.106687842935747758e+05 2.106542811875047628e+05 2.106534711428420851e+05 2.106525635828896484e+05 2.106517695768927806e+05 2.106510398020455032e+05 2.106503108731188986e+05 2.106496141082207323e+05 2.106489488671532017e+05 2.106483112166798965e+05 2.106476823082480405e+05 2.106471891203573323e+05
1.034442936250421917e+04 2.150744515919116093e+05 2.122765680495809647e+05 2.106609024311684771e+05 2.106590591782505508e+05 2.105796686257533147e+05 2.105788666975153901e+05 2.105778521331477386e+05 2.105772397126719588e+05 2.105765904143791995e+05 2.105759249994395068e+05 2.105752576643034699e+05 2.105746107183551940e+05 2.105739919122590218e+05 2.105733505864112522e+05 2.105728481984296814e+05
1.039442936250421917e+04 2.148930521700599638e+05 2.121005372439884231e+05 2.105018668792435201e+05 2.104998985308615665e+05 2.104169841769646155e+05 2.104164104895530909e+05 2.104156601014262706e+05 2.104151888605327986e+05 2.104146340132293408e+05 2.104140558274613286e+05 2.104134638560777239e+05 2.104128924827624578e+05 2.104123467542382423e+05 2.104117767240318644e+05 2.104113312780942360e+05
1.044442936250421917e+04 2.146269810225699330e+05 2.118434001176476886e+05 2.103671440387938928e+05 2.103652214920673287e+05 2.102869092338577902e+05 2.102863709395714977e+05 2.102856658648242301e+05 2.102852358102242288e+05 2.102847365383608849e+05 2.102842205555771652e+05 2.102836878749996540e+05 2.102831736845473060e+05 2.102826834465913416e+05 2.102821695810888195e+05 2.102817679503455583e+05
1.049442936250421917e+04 2.143358737638546445e+05 2.115637989221283351e+05 2.101903637412782700e+05 2.101884307743500976e+05 2.100964981827720767e+05 2.100959402494669193e+05 2.100952355042549025e+05 2.100948284789473983e+05 2.100943669723660860e+05 2.100938898529108847e+05 2.100933957875874767e+05 2.100929180058687343e+05 2.100924637164418818e+05 2.100919857476731704e+05 2.100916126976359228e+05
1.054442936250421917e+04 2.140822978782731807e+05 2.113128527775384719e+05 2.099681695036554884e+05 2.099662001804576139e+05 2.098806069021738949e+05 2.098800742937306059e+05 2.098794258794797934e+05 2.098790315475871321e+05 2.098785663964165142e+05 2.098780922790484328e+05 2.098776272994364554e+05 2.098771620836610091e+05 2.098767206291469047e+05 2.098762559739309363e+05 2.098758937213533209e+05
