TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.319980436250421917e+04 2.368790594884665043e+05 2.341811759999805945e+05 2.323923319550667948e+05 2.323888321558068565e+05 2.284694268118072941e+05 2.241107258067780931e+05 2.241095068561719090e+05 2.241082948163577821e+05 2.241067155999684765e+05 2.241056405562121654e+05 2.241046987233904074e+05 2.241038738420950249e+05 2.241030510646330076e+05 2.241021679713269696e+05 2.241014288325867965e+05
1.324980436250421917e+04 2.321377938661362277e+05 2.293067808184630121e+05 2.274027268964985269e+05 2.273986269773589738e+05 2.255553795734485902e+05 2.224916525720141944e+05 2.224903098519984342e+05 2.224873360131747904e+05 2.224855890002986998e+05 2.224844703499624738e+05 2.224834635363866983e+05 2.224825229705312522e+05 2.224816194840774697e+05 2.224807256866298849e+05 2.224800044313279213e+05
1.329980436250421917e+04 2.350485155742727802e+05 2.326273294685473666e+05 2.308607475012658106e+05 2.308551818806804367e+05 2.287923552375502768e+05 2.227652705404821609e+05 2.227630013866572408e+05 2.227590900714043237e+05 2.227572787109210622e+05 2.227559023958810722e+05 2.227547463854013477e+05 2.227536328787337407e+05 2.227524375029108487e+05 2.227511765178068017e+05 2.227501726501628291e+05
1.334980436250421917e+04 2.319961474279674294e+05 2.291764066920217301e+05 2.280677223830682051e+05 2.280645810143330309e+05 2.249661856661884522e+05 2.222834767970120301e+05 2.222819522006379266e+05 2.222758335828432173e+05 2.222742402912259568e+05 2.222733719486389891e+05 2.222724577787926537e+05 2.222716090053857188e+05 2.222708208048017696e+05 2.222700387811714900e+05 2.222694040468856983e+05
1.339980436250421917e+04 2.295980883103372471e+05 2.268162243693548662e+05 2.252106373801283771e+05 2.251142831135252491e+05 2.237382485682506522e+05 2.220181784989776206e+05 2.220172610468477942e+05 2.220166773584646289e+05 2.220154453502093675e+05 2.220147052795521449e+05 2.220141010488691973e+05 2.220135426864317851e+05 2.220129621961130179e+05 2.220123761321290513e+05 2.220118712792802253e+05
1.344980436250421917e+04 2.309625584829201980e+05 2.277487530038423429e+05 2.267908490302016726e+05 2.266918409191506798e+05 2.237373488345198566e+05 2.215961440754673386e+05 2.215926342925527715e+05 2.215872414008720953e+05 2.215857971539667051e+05 2.215851085039641475e+05 2.215844862539805181e+05 2.215839319995215919e+05 2.215834010077704443e+05 2.215828523320290260e+05 2.215823748357832665e+05
1.349980436250421917e+04 2.301206510027466284e+05 2.271766537514343800e+05 2.257645085641132318e+05 2.257106978268629755e+05 2.228349264929721539e+05 2.225413413264048286e+05 2.225369404894695617e+05 2.225091955234362395e+05 2.225079037141618319e+05 2.225064254198989947e+05 2.225053692014640546e+05 2.225044398874368053e+05 2.225036517686903826e+05 2.225028545020817255e+05 2.225022373896854697e+05
1.354980436250421917e+04 2.323968515561497770e+05 2.298401620522254671e+05 2.291727166261299863e+05 2.284142209850150684e+05 2.241216558790109702e+05 2.240750418277146528e+05 2.240718421993455850e+05 2.240607845767498948e+05 2.240590413669482805e+05 2.240580623129807645e+05 2.240570759928742191e+05 2.240560740865054540e+05 2.240551477429039660e+05 2.240541664834587427e+05 2.240533830249415187e+05
1.359980436250421917e+04 2.311068322783310141e+05 2.285103664454409445e+05 2.265242585445019940e+05 2.257429354189514124e+05 2.221635552494311123e+05 2.221630505352859618e+05 2.221611730892816850e+05 2.221590635192077316e+05 2.221583342533228570e+05 2.221577271777490387e+05 2.221571267629516369e+05 2.221565089914992859e+05 2.221559582141158171e+05 2.221553740520153660e+05 2.221549092977935506e+05
1.364980436250421917e+04 2.263616055935094482e+05 2.235883353253777022e+05 2.216520444630624552e+05 2.212764187012098555e+05 2.191128168557916651e+05 2.191111148675872537e+05 2.191094005500394269e+05 2.191067552519547171e+05 2.191060574439867050e+05 2.191051006697737030e+05 2.191042679269440705e+05 2.191035102525369730e+05 2.191028049683538848e+05 2.191020971535163699e+05 2.191015307288387849e+05
1.369980436250421917e+04 2.247867808989420591e+05 2.219685877945046523e+05 2.208452704054770293e+05 2.202593423525218095e+05 2.183967426499178109e+05 2.183947593890471617e+05 2.183930125605747162e+05 2.183918480968973017e+05 2.183911636571712152e+05 2.183904484366715187e+05 2.183897744580887957e+05 2.183891052611812192e+05 2.183884702355952177e+05 2.183878061990460847e+05 2.183872492496155610e+05
1.374980436250421917e+04 2.283233685434561921e+05 2.258813645479007682e+05 2.244833020631051040e+05 2.230351461780686222e+05 2.176430687215185026e+05 2.176399010550838429e+05 2.176356719121058122e+05 2.176334974605363677e+05 2.176328453334415972e+05 2.176320422841992113e+05 2.176311671413820877e+05 2.176302721981118666e+05 2.176294236770141870e+05 2.176285542474141112e+05 2.176278697187213402e+05
1.379980436250421917e+04 2.231782934653436532e+05 2.206160711968095857e+05 2.194980140670954424e+05 2.191774114125787164e+05 2.171883135248669714e+05 2.171863831754435087e+05 2.171839581278405967e+05 2.171828637039086898e+05 2.171819332140281040e+05 2.171808012657303771e+05 2.171797441578448925e+05 2.171787609130296041e+05 2.171778531129977200e+05 2.171769734221992549e+05 2.171763027390867355e+05
1.384980436250421917e+04 2.206693570848988602e+05 2.182387379286261857e+05 2.177338842052370019e+05 2.175180924419458315e+05 2.120188285324563622e+05 2.120158921297987690e+05 2.120120018257036863e+05 2.120097464869140822e+05 2.120084998135552451e+05 2.120071566053890274e+05 2.120059750409821863e+05 2.120048031717257109e+05 2.120036846140286070e+05 2.120025381230224739e+05 2.120016029287875281e+05
1.389980436250421917e+04 2.219395225406555983e+05 2.192486414200378058e+05 2.186139157509531069e+05 2.185510282484504278e+05 2.144453564992286265e+05 2.144396192001584277e+05 2.144360824488715152e+05 2.144342264281473763e+05 2.144331018239598779e+05 2.144318066067267209e+05 2.144304836701945460e+05 2.144291404556287453e+05 2.144278455322214286e+05 2.144265326846527169e+05 2.144254904053123319e+05
1.394980436250421917e+04 2.207550098365024896e+05 2.180223022804397333e+05 2.158442817796285090e+05 2.115868814387078455e+05 2.115380948044428660e+05 2.115312457401902648e+05 2.115260737881813548e+05 2.115222871241420798e+05 2.115206089561243425e+05 2.115186080445798580e+05 2.115170037841771264e+05 2.115154617294860655e+05 2.115140323316374852e+05 2.115125627153195674e+05 2.115114116608328186e+05
1.399980436250421917e+04 2.160278621879447019e+05 2.134084449665495777e+05 2.121081714875116886e+05 2.095269435019339435e+05 2.094759952763544279e+05 2.094723993776331190e+05 2.094691070100519573e+05 2.094661856871353521e+05 2.094637064548446797e+05 2.094615109677262662e+05 2.094595334780282865e+05 2.094578851275522611e+05 2.094564057562894304e+05 2.094549397491003620e+05 2.094538030058101867e+05
1.404980436250421917e+04 2.137798646795514214e+05 2.112368013079629745e+05 2.106739072040591855e+05 2.069985637775986106e+05 2.068064197696618503e+05 2.068021332590057282e+05 2.067983725749763544e+05 2.067950090638213151e+05 2.067922933333384281e+05 2.067898696934030449e+05 2.067876213892029191e+05 2.067856853295173787e+05 2.067839506469377084e+05 2.067822523328858078e+05 2.067809489997708006e+05
1.409980436250421917e+04 2.110043783252828289e+05 2.083875813413120923e+05 2.072529583865140157e+05 2.029341004382153333e+05 2.022574365256498859e+05 2.022516350405713310e+05 2.022474180625099398e+05 2.022438754518785572e+05 2.022412195036229095e+05 2.022388083689404593e+05 2.022365625783761498e+05 2.022345923626560834e+05 2.022328540872283920e+05 2.022311590835003590e+05 2.022298750075886201e+05
1.414980436250421917e+04 2.083256601599154528e+05 2.060244637062362453e+05 2.053403664195439487e+05 2.010765920125261182e+05 2.004472315949987969e+05 2.004420746899322257e+05 2.004379531217974727e+05 2.004344727654792368e+05 2.004317912917759677e+05 2.004292930619844410e+05 2.004269736822035047e+05 2.004249066360935685e+05 2.004230535858181247e+05 2.004212365847865294e+05 2.004198477700932999e+05
1.419980436250421917e+04 2.072052980751022405e+05 2.046676313527014863e+05 2.040852988358571893e+05 1.999755325266905129e+05 1.996966643892704742e+05 1.996927150359148509e+05 1.996891544132553390e+05 1.996859283575385634e+05 1.996832029624831630e+05 1.996807413335366000e+05 1.996784033348821977e+05 1.996763061483888887e+05 1.996744382070595457e+05 1.996726108673355775e+05 1.996712199317788181e+05
1.424980436250421917e+04 2.081819791208326933e+05 2.056324778985951270e+05 2.032728322797670553e+05 1.999129491989883245e+05 1.998379180820153852e+05 1.998333214279777603e+05 1.998292521871080389e+05 1.998264791083623422e+05 1.998238032246608927e+05 1.998213291434852290e+05 1.998189682277595857e+05 1.998168387506807339e+05 1.998149402961544984e+05 1.998131322266700445e+05 1.998117312842955580e+05
1.429980436250421917e+04 2.058891316165560274e+05 2.031562086299185466e+05 2.010452513223128626e+05 1.997906729450988350e+05 1.997863319750356313e+05 1.997834191834658559e+05 1.997805562767407682e+05 1.997789780574584438e+05 1.997774291352587170e+05 1.997756592048566090e+05 1.997739117839382379e+05 1.997721514855453279e+05 1.997704972633265133e+05 1.997687145760978165e+05 1.997673650752370886e+05
1.434980436250421917e+04 2.069700925648295670e+05 2.040239200859389384e+05 2.019820521318968968e+05 2.012201989560387738e+05 2.012185963609093451e+05 2.012155892654086056e+05 2.012126786836060346e+05 2.012111293086004152e+05 2.012096856814571656e+05 2.012079963549518725e+05 2.012063247265087557e+05 2.012046353285673540e+05 2.012030479633180075e+05 2.012013189578645979e+05 2.012000073372393963e+05
1.439980436250421917e+04 2.072474247784941108e+05 2.044806142971101217e+05 2.021311606399495504e+05 2.010639061969050381e+05 2.010622833069922053e+05 2.010590850277358841e+05 2.010562547903803061e+05 2.010547466773459164e+05 2.010533204609375971e+05 2.010516953254371183e+05 2.010500756528978236e+05 2.010484464657536300e+05 2.010469001450102951e+05 2.010452458572569303e+05 2.010439680198402493e+05
1.444980436250421917e+04 2.072431165340393200e+05 2.044646629461802659e+05 2.020881966499992122e+05 1.992593327738254447e+05 1.992571792448880442e+05 1.992533582767922198e+05 1.992502426208423276e+05 1.992487075749636570e+05 1.992472750462979311e+05 1.992456403020242869e+05 1.992440148326259805e+05 1.992423733562348643e+05 1.992408206081948010e+05 1.992391457730366965e+05 1.992378534067610744e+05
1.449980436250421917e+04 2.063070800312494393e+05 2.035228336115736165e+05 2.011313998104473576e+05 1.992006353517839161e+05 1.991986148269637488e+05 1.991951419641254470e+05 1.991923052315779787e+05 1.991907837668587454e+05 1.991893557791473868e+05 1.991877539712665894e+05 1.991861553649702400e+05 1.991845517123346799e+05 1.991830204405126278e+05 1.991813959908949037e+05 1.991801222905575123e+05
1.454980436250421917e+04 2.051466757083526754e+05 2.022718055866573704e+05 1.998955161684313207e+05 1.992758632338783063e+05 1.992744244524615351e+05 1.992719612606068258e+05 1.992697239708492998e+05 1.992683277817579510e+05 1.992669698632337095e+05 1.992654366365075693e+05 1.992639055813924351e+05 1.992623658621388313e+05 1.992608842052163673e+05 1.992593277896503278e+05 1.992580950813641539e+05
1.459980436250421917e+04 2.092462120845778263e+05 2.064815126306736493e+05 2.040465387331529055e+05 1.987474597197337134e+05 1.987460192823004327e+05 1.987423657948265318e+05 1.987395374291076441e+05 1.987383119319600810e+05 1.987371561259618902e+05 1.987357535752032127e+05 1.987343700752460281e+05 1.987329878328914929e+05 1.987317436038119486e+05 1.987303548279448878e+05 1.987292973013519659e+05
1.464980436250421917e+04 2.067777176437810995e+05 2.040216349977192003e+05 2.015694468991663016e+05 1.999208397580213496e+05 1.999195207688207447e+05 1.999165225310188252e+05 1.999140193676333292e+05 1.999128043031374982e+05 1.999116743930237717e+05 1.999103641722568718e+05 1.999090509563271189e+05 1.999077231254254293e+05 1.999064571524307830e+05 1.999050731414859183e+05 1.999039487887935538e+05
1.469980436250421917e+04 2.071495580081274675e+05 2.044101061224378645e+05 2.018943704224771645e+05 1.999237964335458819e+05 1.999227073281363992e+05 1.999202403865478118e+05 1.999181211595765199e+05 1.999169085440029157e+05 1.999157487881596608e+05 1.999144141982987639e+05 1.999130810393474821e+05 1.999117298886134813e+05 1.999104630162427202e+05 1.999090664410086756e+05 1.999080007421393530e+05
1.474980436250421917e+04 2.053635914224178996e+05 2.026933583671989036e+05 2.011097503233652678e+05 1.992027464379242738e+05 1.992017202063208679e+05 1.991998890754951281e+05 1.991981720341478358e+05 1.991969700566442916e+05 1.991958076212692540e+05 1.991945252364130574e+05 1.991932442588857375e+05 1.991919613265485968e+05 1.991907483732335968e+05 1.991894568261133390e+05 1.991884531105444476e+05
1.479980436250421917e+04 2.064880219036401541e+05 2.037148937281021499e+05 2.019399462865768874e+05 1.988243200656439876e+05 1.988228664428954653e+05 1.988201608609684044e+05 1.988179148394112126e+05 1.988166586802689126e+05 1.988154735176928225e+05 1.988141652111627045e+05 1.988128605940990674e+05 1.988115365201033128e+05 1.988102667423372914e+05 1.988088950288196793e+05 1.988078250957925629e+05
1.484980436250421917e+04 2.050186854523646762e+05 2.023764401172018261e+05 2.006324409732005442e+05 2.001914168124588905e+05 2.001909253254246723e+05 2.001894739668872207e+05 2.001881741595518833e+05 2.001871560396498535e+05 2.001861821154229692e+05 2.001850888406372687e+05 2.001839904594562249e+05 2.001828729087008396e+05 2.001818100423842552e+05 2.001806673535904265e+05 2.001797649675981957e+05
1.489980436250421917e+04 2.043469634776797029e+05 2.018055027975513076e+05 1.996344873466556019e+05 1.995472471110291372e+05 1.995437391616870882e+05 1.995402971950673964e+05 1.995375703610895143e+05 1.995357531265692378e+05 1.995339859809385671e+05 1.995321371093116177e+05 1.995303329904215643e+05 1.995286681615633424e+05 1.995270902433626470e+05 1.995254731673150382e+05 1.995242037217889738e+05
1.494980436250421917e+04 2.123413785593665671e+05 2.097510751118947810e+05 2.087381557695774245e+05 2.087320323245644395e+05 2.087281584181589424e+05 2.087245420078151510e+05 2.087215665465951897e+05 2.087197287897135247e+05 2.087179446718183754e+05 2.087159553383366147e+05 2.087139793343900819e+05 2.087119967608099105e+05 2.087101114628105424e+05 2.087081172166674805e+05 2.087065916852089867e+05
1.499980436250421917e+04 2.039810625001387089e+05 2.015053608307032846e+05 1.998922122278634633e+05 1.998848698943360068e+05 1.998809228049465746e+05 1.998768584118578874e+05 1.998736439417342772e+05 1.998717123192355793e+05 1.998698764594284003e+05 1.998679188169804693e+05 1.998659897520674858e+05 1.998641053516042593e+05 1.998622944188497495e+05 1.998604476114308054e+05 1.998590100928188767e+05
1.504980436250421917e+04 2.024146131741245044e+05 1.994331281881727045e+05 1.970669838972617872e+05 1.970244565702663385e+05 1.970211927085937932e+05 1.970169924434582936e+05 1.970135227761320130e+05 1.970113515086070984e+05 1.970092803880035062e+05 1.970070798929848534e+05 1.970049520871477725e+05 1.970029435526838352e+05 1.970010680781483534e+05 1.969991662077077490e+05 1.969977072880956694e+05
1.509980436250421917e+04 2.011904124825947220e+05 1.986610741666836548e+05 1.966122649063955760e+05 1.965058815360607987e+05 1.965020601718826510e+05 1.964977403402127384e+05 1.964943112799563678e+05 1.964922023693305673e+05 1.964902149962780240e+05 1.964880849186237319e+05 1.964859839286073402e+05 1.964839411522273440e+05 1.964819880024426384e+05 1.964799999226032523e+05 1.964784607387121941e+05
1.514980436250421917e+04 2.002462759690660459e+05 1.977811950345532678e+05 1.963855465706552786e+05 1.963654991124144872e+05 1.963618149381842231e+05 1.963582665903522284e+05 1.963552868060822366e+05 1.963533478365736373e+05 1.963514704436673201e+05 1.963494683751530247e+05 1.963474975522084278e+05 1.963455580760090961e+05 1.963436777737644443e+05 1.963417667616943945e+05 1.963402749295960821e+05
1.519980436250421917e+04 2.013534735479548981e+05 1.985986693617341225e+05 1.968043350590592017e+05 1.967951772799910686e+05 1.967911164966940123e+05 1.967869129431339388e+05 1.967835678449524275e+05 1.967815504276901192e+05 1.967796186823258176e+05 1.967774997823710728e+05 1.967754117739294888e+05 1.967733268336868787e+05 1.967713129224843578e+05 1.967692298087208765e+05 1.967676309518416238e+05
1.524980436250421917e+04 2.004861082508678664e+05 1.976749970617283543e+05 1.956427444223582279e+05 1.956224963797761302e+05 1.956197831187386182e+05 1.956163756342256384e+05 1.956134243534920388e+05 1.956115560083898308e+05 1.956097539884296420e+05 1.956077987480918237e+05 1.956058600938979362e+05 1.956039573184839683e+05 1.956021317413459183e+05 1.956002559914621816e+05 1.955987930534488987e+05
1.529980436250421917e+04 2.002060372512239264e+05 1.975288102951990440e+05 1.963361846030306770e+05 1.962136972361094377e+05 1.962090541508567403e+05 1.962050613613480527e+05 1.962019659302482614e+05 1.961999459535390779e+05 1.961979763484318682e+05 1.961958586748497037e+05 1.961937762581999705e+05 1.961917071916499117e+05 1.961896989645673893e+05 1.961876742573256488e+05 1.961861153611768968e+05
1.534980436250421917e+04 2.006043341010734148e+05 1.982037830380485684e+05 1.961764310464900045e+05 1.960821090058121481e+05 1.960781445068310131e+05 1.960742075459905900e+05 1.960709113821635256e+05 1.960687979489696736e+05 1.960668274205440830e+05 1.960647406450222770e+05 1.960626668187134492e+05 1.960606494885519787e+05 1.960587185845586355e+05 1.960567510553506145e+05 1.960552185401747993e+05
1.539980436250421917e+04 2.003666781515397015e+05 1.976828322990292218e+05 1.961644363450519159e+05 1.961470528662562429e+05 1.961427037471552903e+05 1.961381041559251025e+05 1.961345087769640959e+05 1.961321970300357498e+05 1.961299389624779869e+05 1.961275753437859530e+05 1.961252972011216916e+05 1.961231857020423340e+05 1.961212119867729198e+05 1.961192367772381695e+05 1.961176945936775301e+05
1.544980436250421917e+04 2.000108276579224621e+05 1.974926498538378510e+05 1.959202280388524232e+05 1.958838891277915100e+05 1.958794088300018047e+05 1.958747260192879185e+05 1.958710802094232931e+05 1.958687864552177780e+05 1.958665684858680761e+05 1.958641756315356179e+05 1.958618002354801283e+05 1.958595057721876947e+05 1.958573061279407411e+05 1.958551342746645387e+05 1.958534353554392583e+05
1.549980436250421917e+04 2.003578998555306753e+05 1.979302954974744644e+05 1.961155572189213999e+05 1.960771275130647118e+05 1.960734052023740369e+05 1.960690044798651070e+05 1.960653460423081415e+05 1.960629591147680476e+05 1.960606681051460037e+05 1.960581904914804036e+05 1.960557824921619613e+05 1.960534509541198495e+05 1.960512189794625156e+05 1.960490293517294631e+05 1.960473405538836960e+05
1.554980436250421917e+04 2.029144694668597658e+05 2.008956856042530271e+05 1.992093356936647324e+05 1.977958451480096846e+05 1.973677409307479975e+05 1.973634216315057129e+05 1.973588576224998687e+05 1.973555884281678882e+05 1.973525738080100273e+05 1.973493877978275996e+05 1.973462378503439249e+05 1.973432455455789459e+05 1.973404510413733369e+05 1.973376253033895337e+05 1.973354633807713690e+05
1.559980436250421917e+04 2.031506298219741147e+05 2.013158011693123262e+05 2.001382089745001285e+05 1.989245359319291892e+05 1.978559699502383010e+05 1.977151245373390266e+05 1.977111435180829722e+05 1.977076218109472829e+05 1.977041882683491858e+05 1.977006268433996011e+05 1.976971773199917516e+05 1.976938596851916227e+05 1.976907296520575183e+05 1.976876562828681199e+05 1.976853187997267523e+05
1.564980436250421917e+04 2.008921445166515769e+05 1.977917484772687312e+05 1.950847542144892795e+05 1.948888578376704827e+05 1.948837686904279690e+05 1.948779661253656668e+05 1.948732154823160090e+05 1.948702335967083345e+05 1.948674564080188866e+05 1.948643257340311247e+05 1.948612658496208896e+05 1.948582406478133344e+05 1.948553025478640629e+05 1.948523091506974597e+05 1.948500647209055314e+05
1.569980436250421917e+04 2.014573028074745671e+05 1.985455522195747762e+05 1.961662209332096681e+05 1.960764375916273566e+05 1.960718433548772591e+05 1.960660347448699176e+05 1.960616355570310552e+05 1.960590693506349926e+05 1.960567177354150044e+05 1.960540351189564390e+05 1.960514039707279007e+05 1.960487579851389164e+05 1.960462188912645215e+05 1.960435716572870151e+05 1.960416017958947923e+05
1.574980436250421917e+04 2.018886651414887165e+05 1.992639031995870755e+05 1.964188115407412115e+05 1.950700334297344089e+05 1.950612695359810314e+05 1.950570469688471348e+05 1.950529761320246907e+05 1.950503029455388896e+05 1.950478332606254262e+05 1.950451271649200644e+05 1.950424842673817766e+05 1.950398803690818022e+05 1.950373415718184842e+05 1.950347951033920108e+05 1.950328779719612212e+05
1.579980436250421917e+04 2.015942381403628387e+05 1.991229219580171630e+05 1.965902809497515555e+05 1.958061233118843520e+05 1.958014761747784505e+05 1.957970703506880964e+05 1.957929851798610180e+05 1.957902890459565679e+05 1.957877739505109494e+05 1.957850323041288939e+05 1.957823414513406460e+05 1.957796885135021585e+05 1.957770969146295974e+05 1.957745047434488952e+05 1.957725202307192958e+05
1.584980436250421917e+04 2.022303701335602673e+05 1.992260474422567640e+05 1.965773067215368792e+05 1.957685398978600570e+05 1.957590314247622446e+05 1.957541383929409203e+05 1.957497404007266159e+05 1.957469818915041687e+05 1.957444268757176178e+05 1.957416353227640502e+05 1.957388931283655111e+05 1.957361874672005943e+05 1.957335462953968090e+05 1.957308900807164318e+05 1.957288557899346633e+05
1.589980436250421917e+04 2.032713471134923457e+05 1.996049719713411760e+05 1.962893983875335543e+05 1.949688739693509997e+05 1.949613209650742065e+05 1.949543363361153752e+05 1.949490624690834957e+05 1.949460723099667521e+05 1.949433617802432564e+05 1.949403950929011626e+05 1.949375063391330186e+05 1.949346966056317324e+05 1.949319757580997539e+05 1.949292608542935341e+05 1.949271728370146302e+05
1.594980436250421917e+04 2.016848525169485947e+05 1.988130360255145351e+05 1.963646001151300152e+05 1.958634562784348091e+05 1.958586000029134157e+05 1.958537805570614582e+05 1.958494894174399669e+05 1.958466554390726087e+05 1.958440096662142896e+05 1.958411266577602946e+05 1.958382971823413391e+05 1.958355195044964494e+05 1.958328172019331832e+05 1.958301872535302828e+05 1.958281512624825991e+05
1.599980436250421917e+04 2.009681230711735552e+05 1.980414993480938720e+05 1.960975305680790625e+05 1.954842462631202361e+05 1.954460820952271752e+05 1.954419838914868305e+05 1.954379685853011324e+05 1.954350885320368398e+05 1.954324228286181751e+05 1.954295329027468106e+05 1.954266907472261519e+05 1.954239019883771834e+05 1.954211897389596270e+05 1.954185520039588737e+05 1.954165094859559904e+05
1.604980436250421917e+04 2.015672402930242533e+05 1.982269551156388770e+05 1.955694086028462334e+05 1.948189859744060377e+05 1.948127392180036695e+05 1.948071666613160050e+05 1.948025706263808825e+05 1.947996908574549889e+05 1.947970160825375642e+05 1.947941084477581899e+05 1.947912541766209470e+05 1.947884529673060460e+05 1.947857376199766295e+05 1.947830774137166736e+05 1.947810146858756780e+05
1.609980436250421917e+04 2.012801442215945572e+05 1.986270617548332957e+05 1.960415969289678906e+05 1.951964889076441468e+05 1.951911335249773983e+05 1.951860175078779575e+05 1.951815677063787298e+05 1.951786843697252625e+05 1.951759965007770224e+05 1.951730699261206028e+05 1.951701867174727959e+05 1.951673449640614272e+05 1.951645766257642827e+05 1.951618659706346807e+05 1.951597489078432845e+05
1.614980436250421917e+04 2.014975817939977860e+05 1.986069569367764052e+05 1.959625230467063957e+05 1.950969974556286179e+05 1.950899502519758826e+05 1.950849754414460913e+05 1.950805410802820406e+05 1.950776625415416784e+05 1.950749861558738630e+05 1.950720332654009690e+05 1.950691364669104805e+05 1.950662838554515911e+05 1.950634919475473289e+05 1.950607460093641712e+05 1.950586321413888072e+05
1.619980436250421917e+04 2.005713508110290277e+05 1.977604691381919256e+05 1.952103627872704819e+05 1.943448147357839334e+05 1.943396735616939550e+05 1.943348043003313360e+05 1.943304464470136736e+05 1.943275749195916869e+05 1.943249004781338153e+05 1.943220006761459226e+05 1.943191559218649054e+05 1.943163694936418324e+05 1.943136781477861805e+05 1.943110633243321499e+05 1.943090331667317660e+05
1.624980436250421917e+04 2.002230861263257102e+05 1.977084612688943744e+05 1.951032404177984281e+05 1.941709114257203764e+05 1.941634259054407885e+05 1.941588874215992109e+05 1.941545625009082432e+05 1.941516687097261311e+05 1.941489719276953547e+05 1.941460303738567163e+05 1.941431436710204871e+05 1.941403108337240992e+05 1.941375576970542315e+05 1.941349006532797648e+05 1.941328339317924110e+05
1.629980436250421917e+04 2.006569212462581345e+05 1.976276886245647329e+05 1.951271279380837514e+05 1.945107859426597133e+05 1.945053282716292888e+05 1.945000731226166827e+05 1.944953672163057781e+05 1.944924038415401301e+05 1.944896625072013703e+05 1.944866247655242332e+05 1.944836467988081858e+05 1.944807086067231721e+05 1.944778299787550641e+05 1.944749767981494952e+05 1.944727832700026629e+05
1.634980436250421917e+04 1.998684073131320474e+05 1.972306114250371465e+05 1.946856788787023688e+05 1.938515185002684302e+05 1.938468386354085524e+05 1.938422680110804504e+05 1.938378605463660497e+05 1.938349040582222515e+05 1.938321405370341672e+05 1.938291377909220755e+05 1.938261914948916819e+05 1.938233010808707040e+05 1.938205066491136677e+05 1.938178262187169457e+05 1.938157384124605742e+05
1.639980436250421917e+04 1.996844612096551573e+05 1.967043603321405826e+05 1.943407040190625121e+05 1.940060316948524560e+05 1.939988322248585755e+05 1.939931140327966714e+05 1.939882968426806619e+05 1.939852750573330559e+05 1.939824697188810387e+05 1.939793720637386723e+05 1.939763363341104705e+05 1.939733497270009830e+05 1.939704244550235744e+05 1.939676119282578875e+05 1.939654230637023284e+05
1.644980436250421917e+04 1.996987401499593398e+05 1.967856718647732341e+05 1.940981695592704054e+05 1.931294523446810490e+05 1.931231676828036434e+05 1.931179829938482435e+05 1.931132717621316551e+05 1.931102320065867098e+05 1.931074174183148425e+05 1.931043247092896199e+05 1.931012860671012313e+05 1.930982882077280956e+05 1.930953674225135182e+05 1.930925081052198075e+05 1.930902728062136448e+05
1.649980436250421917e+04 1.989349154999481689e+05 1.963239662228467641e+05 1.939831226199423545e+05 1.933573879204710829e+05 1.933522073777437909e+05 1.933475857314323948e+05 1.933431691848057380e+05 1.933401428048899106e+05 1.933373272789971961e+05 1.933342150628155214e+05 1.933311635116312536e+05 1.933281588105546834e+05 1.933252110914886871e+05 1.933223841737479088e+05 1.933201855441574880e+05
1.654980436250421917e+04 1.989361481227976910e+05 1.960954058653357497e+05 1.937903518345250923e+05 1.933662021942456777e+05 1.933598873258706881e+05 1.933544046441025275e+05 1.933497114000061993e+05 1.933466891657868109e+05 1.933438964935483527e+05 1.933408168483315094e+05 1.933378008258517948e+05 1.933348287236395990e+05 1.933319049627126078e+05 1.933290537491902069e+05 1.933268480416903039e+05
1.659980436250421917e+04 1.991645560935982794e+05 1.960747612616873812e+05 1.933794857089142024e+05 1.924912198984567367e+05 1.924859646388886613e+05 1.924806782868422160e+05 1.924758808449768694e+05 1.924727694812709815e+05 1.924698960444775585e+05 1.924667159839077503e+05 1.924635964180933661e+05 1.924605170027075510e+05 1.924575092936625006e+05 1.924545880584499973e+05 1.924523081709196558e+05
1.664980436250421917e+04 1.987279799189166224e+05 1.963886144816710148e+05 1.938799975080524746e+05 1.931302389187549998e+05 1.931249724535286659e+05 1.931206203864155395e+05 1.931162530465283198e+05 1.931131984461271495e+05 1.931103844512858777e+05 1.931072400069982687e+05 1.931041647542362334e+05 1.931011307439337834e+05 1.930981408754919248e+05 1.930952142180663941e+05 1.930929644245790259e+05
1.669980436250421917e+04 1.987858031818800373e+05 1.960025955354838807e+05 1.933880314222507877e+05 1.924108776320965262e+05 1.924018000868812378e+05 1.923969290527195262e+05 1.923923846166282892e+05 1.923893508855715918e+05 1.923865536156400631e+05 1.923834535673011269e+05 1.923804242717142624e+05 1.923774462228293414e+05 1.923745323187409667e+05 1.923716497942982824e+05 1.923694371044572908e+05
