TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108179362504220080e+03 2.511838093478701776e+05 2.483531974677178659e+05 2.450144818288487731e+05 2.422450025504621735e+05 2.399483033445530746e+05 2.379646770531875663e+05 2.362260718470165157e+05 2.346577326076395111e+05 2.332801556662575749e+05 2.318601694198040641e+05 2.311500310002763581e+05 2.311373037424536305e+05 2.311264883678386104e+05 2.311095739667522430e+05 2.311001352556128113e+05
7.158179362504220080e+03 2.498280916819872800e+05 2.469970300291150634e+05 2.436591341613317782e+05 2.408914984492111835e+05 2.385951247649912548e+05 2.366129414268449182e+05 2.348673109075065295e+05 2.333202331835070800e+05 2.318792957244071004e+05 2.306246327796457044e+05 2.303787031842515862e+05 2.303658467429026787e+05 2.303548147911693377e+05 2.303379687059015559e+05 2.303286356447128055e+05
7.208179362504220080e+03 2.488646207441278675e+05 2.460332591234369029e+05 2.426963363971181388e+05 2.399309646860888170e+05 2.376348555798693560e+05 2.356558678803767252e+05 2.338965605906261771e+05 2.323916951604449714e+05 2.308090397239125450e+05 2.298261204641433142e+05 2.298079375984494109e+05 2.297950238997460692e+05 2.297838090882484394e+05 2.297668839020881860e+05 2.297575948911045271e+05
7.258179362504220080e+03 2.466651446173505683e+05 2.438332329892494017e+05 2.405054672655925096e+05 2.377602768060581293e+05 2.354819153090252366e+05 2.335175858806550968e+05 2.317727000322840468e+05 2.302760648273790430e+05 2.287204886330990412e+05 2.278606324347035552e+05 2.278501659923630941e+05 2.278387050415671547e+05 2.278285827526966168e+05 2.278136255487634044e+05 2.278052853054004663e+05
7.308179362504220080e+03 2.453203328168133739e+05 2.424878708010486152e+05 2.391630024729732249e+05 2.364234095818771457e+05 2.341481978454942582e+05 2.321816630832875962e+05 2.304489975763337279e+05 2.289139533664981427e+05 2.274807147578073782e+05 2.270186039531421557e+05 2.270080186336508777e+05 2.269961212340582279e+05 2.269857105178681668e+05 2.269705628493429103e+05 2.269622772480251733e+05
7.358179362504220080e+03 2.442431326009126497e+05 2.414103988488106115e+05 2.380879950746599061e+05 2.353534799354198331e+05 2.330826137182859820e+05 2.311128371516788902e+05 2.294029555394159397e+05 2.277978879600880900e+05 2.265474485421746795e+05 2.264183943173862936e+05 2.264077073070345505e+05 2.263952602651233028e+05 2.263846711137012753e+05 2.263688742258830171e+05 2.263605630609090731e+05
7.408179362504220080e+03 2.433913227815780265e+05 2.405578075182593602e+05 2.372380808125132171e+05 2.345100672080822114e+05 2.322470766001631564e+05 2.302733516917232773e+05 2.286020320949790766e+05 2.268737629437884607e+05 2.258702758204601414e+05 2.258593851392386423e+05 2.258489238090920262e+05 2.258364022408680758e+05 2.258255535488178721e+05 2.258094961741043080e+05 2.258012527017222892e+05
7.458179362504220080e+03 2.409898844702790084e+05 2.381562808819030470e+05 2.348456992528600094e+05 2.321370390327404893e+05 2.298895897674269218e+05 2.279293803433411231e+05 2.262679349851181905e+05 2.245624747074192856e+05 2.235983192067232158e+05 2.235894092354249442e+05 2.235796194818684016e+05 2.235675167361524072e+05 2.235566983764947217e+05 2.235420388670700486e+05 2.235345734065192810e+05
7.508179362504220080e+03 2.395094401061529643e+05 2.366751949457416777e+05 2.333664176348909095e+05 2.306605776942649973e+05 2.284113030699514784e+05 2.264583765691728331e+05 2.247632436825579498e+05 2.231733816230457160e+05 2.225324686813252338e+05 2.225234343655320990e+05 2.225132337718107738e+05 2.225004699811911269e+05 2.224888853247363004e+05 2.224737969764500449e+05 2.224663555644926382e+05
7.558179362504220080e+03 2.385357509951002430e+05 2.357011100899272715e+05 2.323917599967489368e+05 2.296847039580406563e+05 2.274297094189664640e+05 2.254904107816267060e+05 2.237297021871016477e+05 2.223323350700542214e+05 2.221090011145161116e+05 2.220997978005828336e+05 2.220892125216677960e+05 2.220758291703726863e+05 2.220635570707338629e+05 2.220476527950615273e+05 2.220401765613132156e+05
7.608179362504220080e+03 2.423729432006346760e+05 2.395417587984560814e+05 2.362329236322085781e+05 2.335335751254124916e+05 2.312982877314322977e+05 2.294301760935026687e+05 2.275709793944324774e+05 2.265298908845603582e+05 2.265221029572053230e+05 2.265105199631524447e+05 2.264972379506271391e+05 2.264814088524906256e+05 2.264675068804094917e+05 2.264474329724529525e+05 2.264390599830170104e+05
7.658179362504220080e+03 2.405853177362671413e+05 2.377508847331564466e+05 2.344229282179597940e+05 2.316806066767530283e+05 2.293919291024151607e+05 2.274685750523337629e+05 2.255405827451684163e+05 2.244604071963230381e+05 2.244532102220045344e+05 2.244432532664014143e+05 2.244316389691892255e+05 2.244178356804712384e+05 2.244050087048769055e+05 2.243880501048798615e+05 2.243806405747852987e+05
7.708179362504220080e+03 2.390089002528136480e+05 2.361741646101716324e+05 2.328536914962326700e+05 2.301265551017121470e+05 2.278492357995163184e+05 2.259354150087057787e+05 2.240154965746886155e+05 2.229389865252483578e+05 2.229317490850790346e+05 2.229217044871097605e+05 2.229108141288789047e+05 2.228967123584883520e+05 2.228834322442288976e+05 2.228662684479126183e+05 2.228595086156029720e+05
7.758179362504220080e+03 2.376176691059661680e+05 2.347825397461469984e+05 2.314648229848312039e+05 2.287429768869723193e+05 2.264710577135086642e+05 2.245453650663640001e+05 2.226806593517698639e+05 2.217632766137885337e+05 2.217559733394321811e+05 2.217459016532303940e+05 2.217348575654228625e+05 2.217204459884402168e+05 2.217067072389688692e+05 2.216890787509152724e+05 2.216826327904734353e+05
7.808179362504220080e+03 2.368255173472758324e+05 2.339900665408810601e+05 2.306728405301927123e+05 2.279511177760313731e+05 2.256850845551165694e+05 2.237304620223302045e+05 2.219815043746925367e+05 2.214325169402746542e+05 2.214251410127285344e+05 2.214150800948820543e+05 2.214038013695134141e+05 2.213889281309412327e+05 2.213746030283597356e+05 2.213561232251484180e+05 2.213496254123640538e+05
7.858179362504220080e+03 2.365016397067232756e+05 2.336660435643768869e+05 2.303464749592067383e+05 2.276186347933557117e+05 2.253572167431176058e+05 2.233544973716390086e+05 2.217720829506349110e+05 2.215542349224956706e+05 2.215467559367320791e+05 2.215364553246776632e+05 2.215247061823039548e+05 2.215089851571076724e+05 2.214938134073063266e+05 2.214739393286395352e+05 2.214671769483711687e+05
7.908179362504220080e+03 2.365468716955035925e+05 2.337113080571892206e+05 2.303880990355069225e+05 2.276505032810416014e+05 2.253999897975280473e+05 2.233091238418134744e+05 2.219819071437921957e+05 2.219458916868694942e+05 2.219383042070402589e+05 2.219277163236497145e+05 2.219155471293679439e+05 2.218990840072053252e+05 2.218832120128132519e+05 2.218618681556561496e+05 2.218549482520636229e+05
7.958179362504220080e+03 2.360653539573549351e+05 2.332297847103017557e+05 2.299097666174870101e+05 2.271777636649039050e+05 2.249503192972085963e+05 2.227985045257291349e+05 2.216383014422735723e+05 2.216309181151223311e+05 2.216235781338325469e+05 2.216142811774935981e+05 2.216025460229156597e+05 2.215868371765012562e+05 2.215714643805777305e+05 2.215508331939168274e+05 2.215442925181016035e+05
8.008179362504220080e+03 2.348204966952203831e+05 2.319844025459834957e+05 2.286671240901027631e+05 2.259412740262033185e+05 2.237144570530750789e+05 2.215782799689670501e+05 2.204479407902769744e+05 2.204409697393973183e+05 2.204336859834424104e+05 2.204249134863025683e+05 2.204137354421969503e+05 2.203986762400391162e+05 2.203835151249033515e+05 2.203635287224145140e+05 2.203573968244895223e+05
8.058179362504220080e+03 2.337075614581221598e+05 2.308710931634693115e+05 2.275569443494937441e+05 2.248386184303460177e+05 2.226119300297435839e+05 2.205084189886523236e+05 2.194597941242999514e+05 2.194526333569911949e+05 2.194451049776586297e+05 2.194360975638531672e+05 2.194244795161752845e+05 2.194085645448556461e+05 2.193921015772223764e+05 2.193702019117371819e+05 2.193637143536570075e+05
8.093179362504220080e+03 2.332461778672964720e+05 2.304112892295624479e+05 2.270876364518908376e+05 2.243501667696543154e+05 2.220808122069770179e+05 2.200405763073012931e+05 2.192643556322166405e+05 2.192571397896440176e+05 2.192495342553619994e+05 2.192405760576094908e+05 2.192289288636223355e+05 2.192125793514884135e+05 2.191948855756416451e+05 2.191709491708968999e+05 2.191642675641783571e+05
8.098179362504220080e+03 2.332487277272353822e+05 2.304112748726151767e+05 2.270929034996516712e+05 2.243681512398571358e+05 2.221144065470224596e+05 2.200838064532188000e+05 2.192970244980681746e+05 2.192896983811146638e+05 2.192819902375171368e+05 2.192728761821382504e+05 2.192610150608832191e+05 2.192443277563056035e+05 2.192262954549229180e+05 2.192018149636121525e+05 2.191949817943734815e+05
8.148179362504220080e+03 2.331436614666986279e+05 2.303050527974767028e+05 2.269812416082019336e+05 2.242496148759597854e+05 2.219556756751172361e+05 2.200569152016163280e+05 2.196392072640981060e+05 2.196316248909867427e+05 2.196233613692109939e+05 2.196141351922917238e+05 2.196023964349412418e+05 2.195856093963144231e+05 2.195671529447978537e+05 2.195421863208318828e+05 2.195352739866639313e+05
8.198179362504219171e+03 2.326018308255373267e+05 2.297647008635534439e+05 2.264424043820460502e+05 2.237166194509860070e+05 2.214089353226308885e+05 2.195969209431581257e+05 2.193251387416084181e+05 2.193168137488687353e+05 2.193089083417529764e+05 2.192996669763741957e+05 2.192877431119449320e+05 2.192708129792693071e+05 2.192518519898475206e+05 2.192264945776970417e+05 2.192196255905783910e+05
8.248179362504219171e+03 2.330676742036795185e+05 2.302307579248320544e+05 2.269026651753480837e+05 2.241726262406464666e+05 2.217992667760727054e+05 2.202207543342717399e+05 2.201546547429735947e+05 2.201462963624820986e+05 2.201383206488785800e+05 2.201287807661663683e+05 2.201165804094639607e+05 2.200991610818420013e+05 2.200793859989264165e+05 2.200529508667463961e+05 2.200459045149279991e+05
8.298179362504219171e+03 2.343883457044460520e+05 2.315517522005259525e+05 2.282152380289759312e+05 2.254739411695607414e+05 2.230354555367616704e+05 2.218687954245554574e+05 2.218628862706218788e+05 2.218550984993520833e+05 2.218475909424900892e+05 2.218387013148998958e+05 2.218273765266714327e+05 2.218113213086822361e+05 2.217926858092173934e+05 2.217674694567334082e+05 2.217607675411808013e+05
8.348179362504219171e+03 2.389458025519331568e+05 2.361113959265948797e+05 2.327560969798572769e+05 2.299063747289493913e+05 2.278171870493291644e+05 2.275556014315003122e+05 2.275497798631036712e+05 2.275427408879609138e+05 2.275349738625914033e+05 2.275259364578529203e+05 2.275143442850160354e+05 2.274973255460237851e+05 2.274772212282704713e+05 2.274494975615112926e+05 2.274422197378225974e+05
8.398179362504219171e+03 2.616068022492314631e+05 2.588433028839453182e+05 2.554374551720146846e+05 2.525252724891671969e+05 2.503223843864924856e+05 2.499489155725577730e+05 2.499434511795104190e+05 2.499370488549131842e+05 2.499300685810685391e+05 2.499218312518652529e+05 2.499116116363178007e+05 2.498963279499108903e+05 2.498763969960646355e+05 2.498469725725983735e+05 2.498386499593555927e+05
8.448179362504219171e+03 3.068201668197641848e+05 3.038858942474562209e+05 3.003549209452088107e+05 2.972390154086900875e+05 2.945649266515673953e+05 2.927254690399111714e+05 2.925426355637151864e+05 2.925327761315199314e+05 2.925224693995382404e+05 2.925077249705158174e+05 2.924885108456455055e+05 2.924585906508282642e+05 2.924219803414171329e+05 2.923497853268163744e+05 2.923255343865775503e+05
8.498179362504219171e+03 2.941011739792471053e+05 2.913566911003331188e+05 2.879972981828197371e+05 2.851318039410468191e+05 2.827312743970100419e+05 2.806900413943800959e+05 2.788519950979292626e+05 2.774046056093642255e+05 2.770351951950119110e+05 2.769623122478123405e+05 2.768678813222082681e+05 2.766855795262844185e+05 2.765369847378266859e+05 2.762742858458660776e+05 2.761683711751593510e+05
8.548179362504219171e+03 2.635535504079054226e+05 2.607281247377864202e+05 2.573987423265629332e+05 2.546360926786561904e+05 2.523338154152894567e+05 2.503232157243871188e+05 2.486009920583449421e+05 2.468638018753442448e+05 2.460400074907979579e+05 2.460283377372879768e+05 2.460098732861586614e+05 2.459779135552833031e+05 2.459457460289273004e+05 2.458983788711154484e+05 2.458826953481668315e+05
8.598179362504219171e+03 2.584203270071748993e+05 2.555905144124216167e+05 2.522436586730083800e+05 2.494466863157719781e+05 2.471098667159106408e+05 2.450762930759270384e+05 2.433043474153929856e+05 2.416389402322867245e+05 2.411344625249727978e+05 2.411231053978451528e+05 2.411049161138531053e+05 2.410733243616600812e+05 2.410409981789131416e+05 2.409944114763445104e+05 2.409795782421623881e+05
8.648179362504219171e+03 2.547472703676263918e+05 2.519163285062065406e+05 2.485702554911366606e+05 2.457766377507762809e+05 2.434449204752451915e+05 2.414166718537284178e+05 2.396532702041787852e+05 2.379844086932663340e+05 2.374598630533708201e+05 2.374483730626862089e+05 2.374298461645988573e+05 2.373975140387922293e+05 2.373644363758218533e+05 2.373167589912979456e+05 2.373016641203907202e+05
8.698179362504219171e+03 2.575389189860835322e+05 2.546923850959495758e+05 2.513559012346447271e+05 2.485646953100763785e+05 2.461865648710781825e+05 2.441385705389581271e+05 2.421889288977119722e+05 2.414200579192326404e+05 2.414128856317216705e+05 2.414028389019432943e+05 2.413876748362235376e+05 2.413619670151438040e+05 2.413341246510484198e+05 2.412982224178811302e+05 2.412893686063075147e+05
8.748179362504219171e+03 2.688139466410388122e+05 2.660134025069671916e+05 2.626719485127357184e+05 2.598693910126643023e+05 2.575084488966930367e+05 2.555283471534342971e+05 2.536229711120562861e+05 2.528341853411385964e+05 2.528263736155569204e+05 2.528150915812067396e+05 2.527978421366805269e+05 2.527681124866627215e+05 2.527363370466798660e+05 2.526877887413359713e+05 2.526756206651731627e+05
8.798179362504219171e+03 2.595701146805183380e+05 2.567174192188377201e+05 2.533665976637810236e+05 2.505656870543952100e+05 2.482100918497158855e+05 2.462004329994687578e+05 2.441884311669052695e+05 2.430260814189432422e+05 2.430169586519315490e+05 2.430040487817545945e+05 2.429839587898881000e+05 2.429488314388872823e+05 2.429125386682303797e+05 2.428565123771713115e+05 2.428426091186972626e+05
8.848179362504219171e+03 2.552930345514979563e+05 2.524543568484200805e+05 2.490956544223109377e+05 2.462730456830099283e+05 2.439255203146564891e+05 2.419428654296903696e+05 2.399765951945415873e+05 2.388912666605788399e+05 2.388800960155553184e+05 2.388637863000440411e+05 2.388366788309546828e+05 2.387875950319851981e+05 2.387402847700811690e+05 2.386670268901540258e+05 2.386490202808529430e+05
8.898179362504219171e+03 2.484935228873023007e+05 2.456393598232036456e+05 2.422538066640099569e+05 2.393738680173064640e+05 2.370054099601596536e+05 2.349882143919907976e+05 2.330247452591210604e+05 2.319437099910118850e+05 2.319295608676186239e+05 2.319168478792780661e+05 2.318961461702457746e+05 2.318591798780331737e+05 2.318212352117413830e+05 2.317664340500549297e+05 2.317537190260232310e+05
8.948179362504219171e+03 2.471224331652014516e+05 2.441094485377093079e+05 2.406884898989280045e+05 2.378101617634675640e+05 2.354815572826573043e+05 2.335161287369936181e+05 2.316088816079591634e+05 2.308144043451794423e+05 2.308066211655314546e+05 2.307942061170240049e+05 2.307745243939566135e+05 2.307399215009820764e+05 2.307035550202278537e+05 2.306526157063075225e+05 2.306411995829633379e+05
8.998179362504219171e+03 2.460013320220638998e+05 2.432951909356735414e+05 2.399425829558260157e+05 2.370460384974578046e+05 2.347254936090498231e+05 2.327323395472336269e+05 2.309968424373180897e+05 2.306823084936412342e+05 2.306754509002463601e+05 2.306641359018754738e+05 2.306459390211727004e+05 2.306140547520071850e+05 2.305803228137509432e+05 2.305330075650977087e+05 2.305224931535799406e+05
9.048179362504219171e+03 2.448247405968458625e+05 2.419583290332174511e+05 2.386198006824867043e+05 2.358590445370508241e+05 2.335400665295327199e+05 2.315364720368700509e+05 2.297698280552384967e+05 2.293991479626440268e+05 2.293911608808140445e+05 2.293784279215454881e+05 2.293585985083377745e+05 2.293241520552719594e+05 2.292877226231909881e+05 2.292384820633036725e+05 2.292277800421125721e+05
9.098179362504219171e+03 2.447139946830293629e+05 2.419127438181888137e+05 2.385632638389588683e+05 2.357135070408292813e+05 2.333323240760481276e+05 2.311680648418305209e+05 2.298460454475803417e+05 2.298144289375483058e+05 2.298064805432358698e+05 2.297940737544607837e+05 2.297750266689291457e+05 2.297421470174925344e+05 2.297071895611728251e+05 2.296595179968839511e+05 2.296491732268775231e+05
9.148179362504219171e+03 2.438859301742449752e+05 2.411046079760032881e+05 2.377270871057502809e+05 2.348613127833227627e+05 2.324759258642195200e+05 2.303644855023533164e+05 2.290534438695976569e+05 2.290300786906454596e+05 2.290220695833390637e+05 2.290088195876625250e+05 2.289882066759891750e+05 2.289525070149079256e+05 2.289151808345217141e+05 2.288654686363416840e+05 2.288548251187222195e+05
9.198179362504219171e+03 2.432135571401858761e+05 2.403465753688588738e+05 2.369601020782064006e+05 2.340728450981332862e+05 2.316752870697998151e+05 2.294972520733185520e+05 2.283154536950893817e+05 2.283079564823923865e+05 2.283001868259751936e+05 2.282883368327392673e+05 2.282704181139247085e+05 2.282399023585339892e+05 2.282069681260049983e+05 2.281639758017523855e+05 2.281548961438191473e+05
9.248179362504219171e+03 2.409058801124434685e+05 2.380216093242240313e+05 2.346928928589580755e+05 2.319615324266221432e+05 2.297274712985398364e+05 2.276971610907666036e+05 2.271574589522559254e+05 2.271502534147168044e+05 2.271427836427446746e+05 2.271316855370059784e+05 2.271151214981458324e+05 2.270872644859366701e+05 2.270567412372441904e+05 2.270201291491848824e+05 2.270126203466769075e+05
9.298179362504219171e+03 2.438387850409460953e+05 2.409881777055092680e+05 2.376186014366856252e+05 2.347854068542001187e+05 2.323585312291571463e+05 2.304896433652703709e+05 2.303174282189185324e+05 2.303098937311656773e+05 2.303020057169758074e+05 2.302906706947590574e+05 2.302743315811762586e+05 2.302479210008283262e+05 2.302177296295873239e+05 2.301828848558184691e+05 2.301756260189373279e+05
9.348179362504219171e+03 2.427807618329451943e+05 2.399853588706002338e+05 2.366387444409272575e+05 2.338319781602903677e+05 2.314270722292007413e+05 2.295616675374081242e+05 2.294560301404898346e+05 2.294483864751735236e+05 2.294401905861097039e+05 2.294282277652927442e+05 2.294108734036181995e+05 2.293828097656078462e+05 2.293510042244134820e+05 2.293150122508692148e+05 2.293077114429951180e+05
9.398179362504219171e+03 2.405895894625811779e+05 2.375283931312885543e+05 2.341168315869793878e+05 2.312785163668477035e+05 2.288494357139054337e+05 2.272065933877153730e+05 2.271650888813774800e+05 2.271568659916686302e+05 2.271478858003582864e+05 2.271347947591394477e+05 2.271159230354342144e+05 2.270853602399495430e+05 2.270504192831270339e+05 2.270113232353735948e+05 2.270035427208923793e+05
9.448179362504219171e+03 2.404930438003911404e+05 2.376109330210275948e+05 2.342604796099482046e+05 2.314695656139276689e+05 2.290386912516183220e+05 2.276202937260381295e+05 2.275988657048248278e+05 2.275914192739434657e+05 2.275831549679416348e+05 2.275715082583689946e+05 2.275553535736172926e+05 2.275297641717774677e+05 2.275004541000172030e+05 2.274686161699959484e+05 2.274624150408872811e+05
9.498179362504219171e+03 2.390459384161738271e+05 2.363891076320501161e+05 2.330683920593148796e+05 2.302872235364089720e+05 2.278813600166436518e+05 2.261664733773274929e+05 2.261008983222063980e+05 2.260925621326882392e+05 2.260835387073715101e+05 2.260700293579105928e+05 2.260509634833379532e+05 2.260202057797973393e+05 2.259865759751845617e+05 2.259492203289110330e+05 2.259418454022819933e+05
9.548179362504219171e+03 2.379345282061206817e+05 2.351059263676951232e+05 2.317856030841729371e+05 2.291585835125097074e+05 2.269576111297917087e+05 2.257910348607297637e+05 2.257648456499907188e+05 2.257579242388588609e+05 2.257501320007418981e+05 2.257393251337530965e+05 2.257243508175690658e+05 2.257007873419942334e+05 2.256741073470554838e+05 2.256458076022646273e+05 2.256403713345891447e+05
9.598179362504219171e+03 2.334373229431349610e+05 2.306443895659039554e+05 2.272945176689692307e+05 2.245119933112206054e+05 2.220660674391955254e+05 2.205903098167227290e+05 2.205723133482787234e+05 2.205623382274936303e+05 2.205504343261045287e+05 2.205311270856125047e+05 2.205011090200676699e+05 2.204607642443262157e+05 2.204159457641840563e+05 2.203646448172286036e+05 2.203545269583839981e+05
9.648179362504219171e+03 2.338267659079845471e+05 2.309101939489112410e+05 2.275935533256526105e+05 2.249236753176048805e+05 2.224485393585391575e+05 2.210612996109967353e+05 2.210546919030231657e+05 2.210456791571052745e+05 2.210346262363502756e+05 2.210190422387639410e+05 2.209965838051204046e+05 2.209667243723058200e+05 2.209323775172244641e+05 2.208942452025625389e+05 2.208869284411376284e+05
9.698179362504219171e+03 2.355473910656271037e+05 2.329542139094281883e+05 2.296549502432647569e+05 2.268873058789783972e+05 2.245084894709360378e+05 2.237896785719534091e+05 2.237840770631445048e+05 2.237769923813740315e+05 2.237684166330229782e+05 2.237575608777184971e+05 2.237440662369042111e+05 2.237214950555062387e+05 2.236966098489942378e+05 2.236703959678235988e+05 2.236654533445102570e+05
9.748179362504219171e+03 2.348698317337117624e+05 2.318315861356919049e+05 2.284392036405629769e+05 2.256444571496573917e+05 2.238272500016653503e+05 2.237822137411776639e+05 2.237765791687895253e+05 2.237692710734855791e+05 2.237603248556709732e+05 2.237492022675021144e+05 2.237357718392690294e+05 2.237129858443640405e+05 2.236877665247391560e+05 2.236615153723284602e+05 2.236566038443174039e+05
9.798179362504219171e+03 2.345395208206121461e+05 2.316389466361690138e+05 2.282646388650155277e+05 2.255025050693825469e+05 2.235589049219757726e+05 2.234375486607288185e+05 2.234320850278872240e+05 2.234249444551054330e+05 2.234161815218133270e+05 2.234055332219349802e+05 2.233923484443781199e+05 2.233719206721916853e+05 2.233481262970191892e+05 2.233236007341109798e+05 2.233191075541173341e+05
9.848179362504219171e+03 2.323860411675776122e+05 2.297714799984760175e+05 2.264556237789688457e+05 2.236091836959396023e+05 2.212686310841966479e+05 2.206317185964679520e+05 2.206252730174775934e+05 2.206159097396137659e+05 2.206042180776563473e+05 2.205889198810725065e+05 2.205685517498340923e+05 2.205407208511372737e+05 2.205081071615012479e+05 2.204732078623022535e+05 2.204667153144395561e+05
9.898179362504219171e+03 2.320191759559427737e+05 2.292973298618941044e+05 2.259556168219326064e+05 2.231150844153456565e+05 2.214343400742496306e+05 2.213990194694045349e+05 2.213933987481528893e+05 2.213858238436924294e+05 2.213764292584882351e+05 2.213650250789280399e+05 2.213502614945370296e+05 2.213305651905552077e+05 2.213064815901220427e+05 2.212821251554645132e+05 2.212776458489238867e+05
9.948179362504219171e+03 2.334951645044581383e+05 2.307318566699497751e+05 2.274705383450711961e+05 2.247754325252679992e+05 2.231026519406429143e+05 2.230590749603859440e+05 2.230531953305995557e+05 2.230450376846008294e+05 2.230349315966514696e+05 2.230225295854404103e+05 2.230063969364370569e+05 2.229851517677323718e+05 2.229590476504978142e+05 2.229381053539463901e+05 2.229351128286968451e+05
9.998179362504219171e+03 2.298095987568333512e+05 2.270525334784606530e+05 2.237420714498987363e+05 2.210564425437077589e+05 2.193439040855141357e+05 2.192796701885577640e+05 2.192738540476490743e+05 2.192658161204303033e+05 2.192558642353575269e+05 2.192438460551661556e+05 2.192284401171827631e+05 2.192082868153189193e+05 2.191786717048496939e+05 2.191524014397860155e+05 2.191487243408812792e+05
1.004817936250421917e+04 2.322713547187366057e+05 2.295545445999144576e+05 2.262482340452841308e+05 2.234310125313459430e+05 2.217955473202551948e+05 2.217676845736913965e+05 2.217613004524194985e+05 2.217519940346848452e+05 2.217404586431673088e+05 2.217261703073960671e+05 2.217079106807803328e+05 2.216840437530468334e+05 2.216456120702922926e+05 2.216087854904215201e+05 2.216056358881098859e+05
1.009817936250421917e+04 2.291898747976958402e+05 2.263648491143432911e+05 2.230820310515132733e+05 2.203754332753332274e+05 2.187710536151193955e+05 2.187364148176041490e+05 2.187297521634395234e+05 2.187195137119999272e+05 2.187078631986928522e+05 2.186937772397467343e+05 2.186754398039598600e+05 2.186511575708266464e+05 2.185743955011521757e+05 2.184490760404995817e+05 2.184082246597099584e+05
1.014817936250421917e+04 2.297823643334217195e+05 2.265536055159895332e+05 2.230663885650660086e+05 2.200465270101967326e+05 2.182915622827733459e+05 2.182854550027197110e+05 2.182772790196040296e+05 2.182642407113979571e+05 2.182495188302407914e+05 2.182315222601500282e+05 2.182080160369739169e+05 2.181743386811812816e+05 2.180600109137274558e+05 2.180033246054888878e+05 2.179871424433565699e+05
1.019817936250421917e+04 2.318637277994769101e+05 2.289934984829372261e+05 2.256380667579472647e+05 2.227273111395954038e+05 2.209921422004773340e+05 2.209856158830811619e+05 2.209767752448499959e+05 2.209626146919113235e+05 2.209468758316773165e+05 2.209305340854219685e+05 2.209220949181950418e+05 2.207867496638968005e+05 2.205823872279783536e+05 2.205226173710158910e+05 2.205220422770194709e+05
1.024817936250421917e+04 2.335059548371117562e+05 2.303313614141503931e+05 2.268120320921864768e+05 2.240790877840577159e+05 2.237113682495946996e+05 2.237064531655234750e+05 2.237009670978460053e+05 2.236931554320081195e+05 2.236845990135328902e+05 2.236753457655603124e+05 2.236715279048628872e+05 2.236362641265865241e+05 2.235575622694556077e+05 2.235546599337504013e+05 2.235532309946645983e+05
1.029817936250421917e+04 2.280206514901565388e+05 2.251303582209927263e+05 2.218321468100651691e+05 2.190422859952911676e+05 2.178705579477553838e+05 2.178656343008406111e+05 2.178591237518921262e+05 2.178488856399299693e+05 2.178377749553665053e+05 2.178249616623639595e+05 2.178206885551108280e+05 2.177571127037312544e+05 2.176552515228999255e+05 2.176522912805629021e+05 2.176517175102754554e+05
1.034817936250421917e+04 2.292555591901296866e+05 2.262810322048584640e+05 2.228920736385648779e+05 2.203442147765367699e+05 2.199343603640601505e+05 2.199293046991412702e+05 2.199224969085867051e+05 2.199118096173680096e+05 2.199001715421850095e+05 2.198870278656703886e+05 2.198827437556946534e+05 2.198332258515519788e+05 2.197737156771386799e+05 2.197725230606119731e+05 2.197719164285340230e+05
1.039817936250421917e+04 2.278172916797139042e+05 2.250091582692798693e+05 2.216812786281816079e+05 2.191003656014582957e+05 2.185759896879745356e+05 2.185715293600432924e+05 2.185657190549092775e+05 2.185568390690409578e+05 2.185472184485114412e+05 2.185364535339044523e+05 2.185328851789258770e+05 2.185001497870624298e+05 2.184627202179490705e+05 2.184619644972321403e+05 2.184614539200175786e+05
1.044817936250421917e+04 2.268076179832592607e+05 2.236636864321702742e+05 2.202009460950754001e+05 2.175007195355159056e+05 2.168738530079978518e+05 2.168678030261764070e+05 2.168589936126034881e+05 2.168446956665064208e+05 2.168294285718121682e+05 2.168121344737375330e+05 2.168064833462594543e+05 2.167607501730139193e+05 2.167040294611476711e+05 2.167033283988626790e+05 2.167027988973268075e+05
1.049817936250421917e+04 2.258054106495582964e+05 2.229563552343399497e+05 2.196239421822694130e+05 2.168900986597114243e+05 2.160017372042656934e+05 2.159969542196528055e+05 2.159902954615183407e+05 2.159798330431244394e+05 2.159687645618240058e+05 2.159563801163817989e+05 2.159520657692955574e+05 2.159220381624544680e+05 2.158889848982749972e+05 2.158883776087720471e+05 2.158879502580830595e+05
1.054817936250421917e+04 2.253695366183123842e+05 2.225868622197886289e+05 2.192785528057077609e+05 2.164544826669659815e+05 2.153946245886232064e+05 2.153897280850515235e+05 2.153827236856895033e+05 2.153715955694045115e+05 2.153598215951395105e+05 2.153472811534800858e+05 2.153425664225094079e+05 2.153142235682283645e+05 2.152874736400253896e+05 2.152869096446584444e+05 2.152865291851625661e+05
