TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112554362504220080e+03 2.788970373291594442e+05 2.760869196376163745e+05 2.728744220657499973e+05 2.702524423769541900e+05 2.680074622626873897e+05 2.660493867048350512e+05 2.643037259241677821e+05 2.627774220235340181e+05 2.612554933542844374e+05 2.605551762940054468e+05 2.605443498055857781e+05 2.605328150590120931e+05 2.605233578424950829e+05 2.605089412739214313e+05 2.605009190952868375e+05
7.162554362504220080e+03 2.760276357676394982e+05 2.732193889517699135e+05 2.699936990253017284e+05 2.673520762175539858e+05 2.650963341019634390e+05 2.631222516339170397e+05 2.613987068849134957e+05 2.597846063350798213e+05 2.584941208986314596e+05 2.583294362809042505e+05 2.583186668106850702e+05 2.583069632919566648e+05 2.582971634266065375e+05 2.582826724821430980e+05 2.582749828520366282e+05
7.212554362504220080e+03 2.732149098133162479e+05 2.704431063472942915e+05 2.672056786980298930e+05 2.645549552682437352e+05 2.622559570793687599e+05 2.602955610732938221e+05 2.586289525207334082e+05 2.569116805063527718e+05 2.559426551318643906e+05 2.559328415160738514e+05 2.559227433778008271e+05 2.559114348501664354e+05 2.559015797102716460e+05 2.558876272312153596e+05 2.558803006495674199e+05
7.262554362504220080e+03 2.692761398951993324e+05 2.664617840414231759e+05 2.632474937167690368e+05 2.606321623586595815e+05 2.583972776812723605e+05 2.564452426450100611e+05 2.547234624251282366e+05 2.531650982315052825e+05 2.526288993899373745e+05 2.526195953302770213e+05 2.526098959944298258e+05 2.525985905236225808e+05 2.525884686698583537e+05 2.525745676782549126e+05 2.525677552466093330e+05
7.312554362504220080e+03 2.662528368685191963e+05 2.634347537001319579e+05 2.602183002835315419e+05 2.576023686922036286e+05 2.553630545101894531e+05 2.534317208651401743e+05 2.516320077604915714e+05 2.502964050841567223e+05 2.501565123923475330e+05 2.501471252944869921e+05 2.501370435518658487e+05 2.501250783350633865e+05 2.501142903563442815e+05 2.500994774353278335e+05 2.500926137190111331e+05
7.362554362504220080e+03 2.636336292655882426e+05 2.608105870134705328e+05 2.575964483028377290e+05 2.549957983697693562e+05 2.527695300627012039e+05 2.508789704044082901e+05 2.489663983445608173e+05 2.478835809536319575e+05 2.478756845947920228e+05 2.478665490451429214e+05 2.478565391488886962e+05 2.478444367769457167e+05 2.478333615556699224e+05 2.478181264792559086e+05 2.478112907752498868e+05
7.412554362504220080e+03 2.593286880064961442e+05 2.565160286970581219e+05 2.533252561035988037e+05 2.507399657941857586e+05 2.485186478376171144e+05 2.466103216850770987e+05 2.448096896967129142e+05 2.440365920537585334e+05 2.440294308147346601e+05 2.440207701808239217e+05 2.440111454040747485e+05 2.439995331705675053e+05 2.439886175023801334e+05 2.439743299072725931e+05 2.439683822656064876e+05
7.462554362504220080e+03 2.563580176424855890e+05 2.536130142138815136e+05 2.504416318514585146e+05 2.478739734194888442e+05 2.456733125535180443e+05 2.437667313768948370e+05 2.420077784410562017e+05 2.413543564408063248e+05 2.413471997318616486e+05 2.413383515511685982e+05 2.413283836961129855e+05 2.413162576886551979e+05 2.413048165403950552e+05 2.412898845702855906e+05 2.412838772338650306e+05
7.512554362504220080e+03 2.537472740301047743e+05 2.509231719170141732e+05 2.476786770545518666e+05 2.450277392219633039e+05 2.428024559420671139e+05 2.407781575351354550e+05 2.393810451034314756e+05 2.392945008227076032e+05 2.392871768303790304e+05 2.392779662346267723e+05 2.392675061508387735e+05 2.392546864077103673e+05 2.392425124060929811e+05 2.392267111910052481e+05 2.392205750901628926e+05
7.562554362504220080e+03 2.517192829002596263e+05 2.488950165499001159e+05 2.456434012808183033e+05 2.429915111519318307e+05 2.407945210840611835e+05 2.386768333465603646e+05 2.375423672597641998e+05 2.375339359167264192e+05 2.375264716521736409e+05 2.375168918174722639e+05 2.375058917112947674e+05 2.374923028771595564e+05 2.374793396060452797e+05 2.374625006882391463e+05 2.374561519572841935e+05
7.612554362504220080e+03 2.492541899279611243e+05 2.461728103558192961e+05 2.428218796311716433e+05 2.401062813292587816e+05 2.378462653256556951e+05 2.360431144795883156e+05 2.357571878498476290e+05 2.357493620612278464e+05 2.357415510486295971e+05 2.357317422548577597e+05 2.357204568363958388e+05 2.357065064558648737e+05 2.356927411157024908e+05 2.356756083799092739e+05 2.356695339857938234e+05
7.662554362504220080e+03 2.454298518162724213e+05 2.424595137304624077e+05 2.391554749350452330e+05 2.364807326343508321e+05 2.342013431123272749e+05 2.323314534870414645e+05 2.319445477985075267e+05 2.319365794952416036e+05 2.319288165057011065e+05 2.319189906497976917e+05 2.319076865653472487e+05 2.318936576008798438e+05 2.318798291845209606e+05 2.318624142142639030e+05 2.318567515149609535e+05
7.712554362504220080e+03 2.440084994381119031e+05 2.412499955478028569e+05 2.379616545940816868e+05 2.353229498527149553e+05 2.331018900520369061e+05 2.312450296595186810e+05 2.307915420180739020e+05 2.307834867895541247e+05 2.307756474443347834e+05 2.307649052224923798e+05 2.307522204606335727e+05 2.307360565391829587e+05 2.307203893889074388e+05 2.306995204872704635e+05 2.306929288450529857e+05
7.762554362504220080e+03 2.423018778599753277e+05 2.394168086610101163e+05 2.360932967819377081e+05 2.333547855734983750e+05 2.310461189225208072e+05 2.301083215953995532e+05 2.300954724925944465e+05 2.300882924505567062e+05 2.300808180717927462e+05 2.300716589780515642e+05 2.300610488574178016e+05 2.300475421429994458e+05 2.300329555930740316e+05 2.300149468648753536e+05 2.300096472892750462e+05
7.772554362504220080e+03 2.419150481648710265e+05 2.394604784931761096e+05 2.362308586336721492e+05 2.336104207457948069e+05 2.313538753936626308e+05 2.297183594918399758e+05 2.295784039830683614e+05 2.295712026864943327e+05 2.295638504875697254e+05 2.295541166696776636e+05 2.295425122656615276e+05 2.295272420075312257e+05 2.295111256727842556e+05 2.294898020473834185e+05 2.294836332367695286e+05
7.777554362504220080e+03 2.420402772289610293e+05 2.393313580314805149e+05 2.360626718680195918e+05 2.333986025055869250e+05 2.311261884059403383e+05 2.293913331470453122e+05 2.291656847014139348e+05 2.291584084542850906e+05 2.291509774675102672e+05 2.291414018914433836e+05 2.291301172797920881e+05 2.291154185091191321e+05 2.290997207141327381e+05 2.290793487688720343e+05 2.290733942565177276e+05
7.827554362504220080e+03 2.400734927011794061e+05 2.372577767922265048e+05 2.339792361901473196e+05 2.313374696646727971e+05 2.289295259086200967e+05 2.276989799034510215e+05 2.276921134857921861e+05 2.276847777593601204e+05 2.276770291004421597e+05 2.276673386950210552e+05 2.276559130967340607e+05 2.276408732688419113e+05 2.276241063767849409e+05 2.276030229875644436e+05 2.275971477446798526e+05
7.877554362504220080e+03 2.404754883503015735e+05 2.377830323965621938e+05 2.344645179712387326e+05 2.316997710301603074e+05 2.291658545575494645e+05 2.278951673901373579e+05 2.278891607027892896e+05 2.278823986973676074e+05 2.278752730103066424e+05 2.278661182668039983e+05 2.278551427581612370e+05 2.278403119115033478e+05 2.278235969762377499e+05 2.278020150902119640e+05 2.277961257974002219e+05
7.927554362504220080e+03 2.378158496905751526e+05 2.353506820854751277e+05 2.320854585238424188e+05 2.294129711586991907e+05 2.270822369196726650e+05 2.258101733479173563e+05 2.258023191619380959e+05 2.257920121844983078e+05 2.257804964973842434e+05 2.257650453438606637e+05 2.257461793196766230e+05 2.257203191946711449e+05 2.256898366645918577e+05 2.256506436214573332e+05 2.256404244404408382e+05
7.977554362504220080e+03 2.346707831111766573e+05 2.318361852899625665e+05 2.285649291395008913e+05 2.258819806942424038e+05 2.237665737751943525e+05 2.233288932408934343e+05 2.233230293052951456e+05 2.233158714850900869e+05 2.233080324019459949e+05 2.232986139752947493e+05 2.232874693149131490e+05 2.232724651574788440e+05 2.232522094079292729e+05 2.232273838316036272e+05 2.232218173624337360e+05
8.027554362504220080e+03 2.323130567997159087e+05 2.294823485360225313e+05 2.262373615851177601e+05 2.235809748865695437e+05 2.215260548508069769e+05 2.211706198054157139e+05 2.211645887617158878e+05 2.211570002426404099e+05 2.211486549297022575e+05 2.211386762635554187e+05 2.211270903623091290e+05 2.211118125115403091e+05 2.210768465105177020e+05 2.210354913225100026e+05 2.210304635360363172e+05
8.077554362504220080e+03 2.311258038001626264e+05 2.282696367028603563e+05 2.249862204657438851e+05 2.222938672519002284e+05 2.204359915857918386e+05 2.202767491468740627e+05 2.202712731939786172e+05 2.202645297876608092e+05 2.202571375833446800e+05 2.202486002524133946e+05 2.202388131938717270e+05 2.202260624135546968e+05 2.201969299854066048e+05 2.201622384444219642e+05 2.201579733904516324e+05
8.127554362504220080e+03 2.285158552673429658e+05 2.256885372978677042e+05 2.224397329255491786e+05 2.197431877888276358e+05 2.178481531702019565e+05 2.176951902185248618e+05 2.176889478475207579e+05 2.176807595027347270e+05 2.176716678003317793e+05 2.176608109778389917e+05 2.176481245456583565e+05 2.176310995736616314e+05 2.175916422745604068e+05 2.175440782108957064e+05 2.175384865846460452e+05
8.177554362504220080e+03 2.282337608186404686e+05 2.253810839915981342e+05 2.220876661541715148e+05 2.192951049565701396e+05 2.176098435766271141e+05 2.175708035588239145e+05 2.175644223231283249e+05 2.175558378181144944e+05 2.175460805497330148e+05 2.175339425630109617e+05 2.175181690187545610e+05 2.174931960375638446e+05 2.174377051389147528e+05 2.173688411852261634e+05 2.173607360270142090e+05
8.227554362504219171e+03 2.286814147048575687e+05 2.258428765011707146e+05 2.225329325320142671e+05 2.196751344920853444e+05 2.182001607930682367e+05 2.181900852136319736e+05 2.181836207306175202e+05 2.181747430333202938e+05 2.181644931435926119e+05 2.181513739020586945e+05 2.181336575396108092e+05 2.181053052272201458e+05 2.180431612355360412e+05 2.179835967263425700e+05 2.179760072767954553e+05
8.277554362504219171e+03 2.273455291562682833e+05 2.245065502934634860e+05 2.212120692201154307e+05 2.183553195345301065e+05 2.169733553171028034e+05 2.169676986011583358e+05 2.169615461147559108e+05 2.169531759234792262e+05 2.169434757872139453e+05 2.169313269170876010e+05 2.169150820507050666e+05 2.168894390845196904e+05 2.168326149133264553e+05 2.167703548596345063e+05 2.167629084721773688e+05
8.327554362504219171e+03 2.245081127957454883e+05 2.216692086458623235e+05 2.184109947408379812e+05 2.155989586108687799e+05 2.142266800762471103e+05 2.142215525009566336e+05 2.142157397985265125e+05 2.142078578195239825e+05 2.141986757258251891e+05 2.141874227616627468e+05 2.141726287979520857e+05 2.141495585163891665e+05 2.140973335511964688e+05 2.140341023155283183e+05 2.140268911777456815e+05
8.377554362504219171e+03 2.220624490048766311e+05 2.192261143698839005e+05 2.159900274172752106e+05 2.132088374223334540e+05 2.118588603562352364e+05 2.118540823763587105e+05 2.118484024464433314e+05 2.118407822530998092e+05 2.118319407255941478e+05 2.118213160198470869e+05 2.118075778684852412e+05 2.117864198502278887e+05 2.117389999471613555e+05 2.116795148834049469e+05 2.116732488634641340e+05
8.427554362504219171e+03 2.206098275586173695e+05 2.177462308313758986e+05 2.145018271798621572e+05 2.117483290239110647e+05 2.103321169751638954e+05 2.103270417751495843e+05 2.103207621511874313e+05 2.103121578708891175e+05 2.103021281248095620e+05 2.102900336556373222e+05 2.102746017689384753e+05 2.102509372508536035e+05 2.102059671060174878e+05 2.101577983392436872e+05 2.101546999813662260e+05
8.477554362504219171e+03 2.190894799226756440e+05 2.162816422793341626e+05 2.130289008585340634e+05 2.102192176308803319e+05 2.088515312618293392e+05 2.088466208632378839e+05 2.088405773347397626e+05 2.088320760324308067e+05 2.088221658650790632e+05 2.088101124991261750e+05 2.087950828561723756e+05 2.087717331381728873e+05 2.087270837849584350e+05 2.086743924909269263e+05 2.086712478458188416e+05
8.527554362504219171e+03 2.171233867462069320e+05 2.142503281562872871e+05 2.109548729870224488e+05 2.083371271911437216e+05 2.074714754639658204e+05 2.074665699290153570e+05 2.074604139224059181e+05 2.074520449475391652e+05 2.074422705774024071e+05 2.074309412293738569e+05 2.074171216706704290e+05 2.073959266457725898e+05 2.073508235806471203e+05 2.073269175274776353e+05 2.073255002657445148e+05
8.577554362504219171e+03 2.172070386806968309e+05 2.143765682066701702e+05 2.110820794560514332e+05 2.085311932501179981e+05 2.077933365253515949e+05 2.077883695373712108e+05 2.077820181291769550e+05 2.077732460484953772e+05 2.077628466886949027e+05 2.077505620944648399e+05 2.077335859504883119e+05 2.076976711971340119e+05 2.076611019033168268e+05 2.076527511317681929e+05 2.076483318414564710e+05
8.627554362504219171e+03 2.170316464026864851e+05 2.142623248351577495e+05 2.109546964822374575e+05 2.083034949082087842e+05 2.074499351592368330e+05 2.074452107552198577e+05 2.074392479675976501e+05 2.074311433614298585e+05 2.074216474427122739e+05 2.074109002184493584e+05 2.073961095940003579e+05 2.073688326883280533e+05 2.073521081225486705e+05 2.073496450766882044e+05 2.073472604719371884e+05
8.677554362504219171e+03 2.147215236228423892e+05 2.118793229572327982e+05 2.085879371593493561e+05 2.060705973759930930e+05 2.053928295548042806e+05 2.053876549349504639e+05 2.053808582245516300e+05 2.053713969488774019e+05 2.053603019170953776e+05 2.053475644159993681e+05 2.053215555305309827e+05 2.052911680891016149e+05 2.052814333050280984e+05 2.052800905593346688e+05 2.052789937091677857e+05
8.727554362504219171e+03 2.139777931444574206e+05 2.111347628696020402e+05 2.078294200013413210e+05 2.053716700659239723e+05 2.048289202431444137e+05 2.048236558200015279e+05 2.048166903772426595e+05 2.048069937044808175e+05 2.047957433758579718e+05 2.047829354830457887e+05 2.047566089660483995e+05 2.047208131624964881e+05 2.047106248128433654e+05 2.047095337222316302e+05 2.047090554339480586e+05
8.777554362504219171e+03 2.159499297783109650e+05 2.131067321585787868e+05 2.097130836565270729e+05 2.081346513765878626e+05 2.081303752881013206e+05 2.081260199479294533e+05 2.081206129602005240e+05 2.081135482153607591e+05 2.081057821608145023e+05 2.080975322300961125e+05 2.067742560064448626e+05 2.053263953444698418e+05 2.049627602544094843e+05 2.049621615225967835e+05 2.049617307530657854e+05
8.827554362504219171e+03 2.154237489801362681e+05 2.125813307032711746e+05 2.091848404371357465e+05 2.076055950640274386e+05 2.076014305010676035e+05 2.075969740423864860e+05 2.075914053918446298e+05 2.075841891005999641e+05 2.075763068292314711e+05 2.075680061286272830e+05 2.063438393385256350e+05 2.049227869380776247e+05 2.046066238826058980e+05 2.046061614895472885e+05 2.046058289923633565e+05
8.877554362504219171e+03 2.251490231572786579e+05 2.223218194925554271e+05 2.189084007557888399e+05 2.172966818705093465e+05 2.172906789008511114e+05 2.172834688175116025e+05 2.172747999099679000e+05 2.172658677013052511e+05 2.171666626397108485e+05 2.170636412050024082e+05 2.170386428620889201e+05 2.162799433081869211e+05 2.146616481633986696e+05 2.146587090511826973e+05 2.146568330214155721e+05
8.927554362504219171e+03 2.186224678868342889e+05 2.157895507956084330e+05 2.123946942348038428e+05 2.108110592464090732e+05 2.108073205013936094e+05 2.108035943359585945e+05 2.107992975191257137e+05 2.107940853517525247e+05 2.103310153457047709e+05 2.080373930139626027e+05 2.080290542676792538e+05 2.080287584305395430e+05 2.080223567740051949e+05 2.080212687679568480e+05 2.080202893292789813e+05
8.977554362504219171e+03 2.175739743086761446e+05 2.147312138707804843e+05 2.113302288631269766e+05 2.097445959881077288e+05 2.097410039358650101e+05 2.097373210954832321e+05 2.097330708874898264e+05 2.097279677423755056e+05 2.092820882705655822e+05 2.074011921012813982e+05 2.073933370360356639e+05 2.073919874122421315e+05 2.073871810814202472e+05 2.073860720532123523e+05 2.073850572154974507e+05
9.027554362504219171e+03 2.162537861941471638e+05 2.134197390205444826e+05 2.101399545436571934e+05 2.089920811847861332e+05 2.089887108928221278e+05 2.089852723952578963e+05 2.089814122630476195e+05 2.089767827792140888e+05 2.080391777256409696e+05 2.067371438175298681e+05 2.067307407005030836e+05 2.067286685653531167e+05 2.067259337706224469e+05 2.067250334959380270e+05 2.067242096036090516e+05
9.077554362504219171e+03 2.146867409813682898e+05 2.118440111629877647e+05 2.085803015349801572e+05 2.074569348824253830e+05 2.074536250039856532e+05 2.074501518567256862e+05 2.074462702111864346e+05 2.074415206682394200e+05 2.061214341419062985e+05 2.051325739223864803e+05 2.051260986286967818e+05 2.051243437562361360e+05 2.051242139045796648e+05 2.051241009732008097e+05 2.051239478891782637e+05
9.127554362504219171e+03 2.145319575038285984e+05 2.116881462489906990e+05 2.084956778585771390e+05 2.075859624870665721e+05 2.075827101407671871e+05 2.075792742120602925e+05 2.075755386189549463e+05 2.075710833628627879e+05 2.058667581147526798e+05 2.048675610379776044e+05 2.048614904985595495e+05 2.048605988329228712e+05 2.048604746962742647e+05 2.048603576854252606e+05 2.048602145901922195e+05
9.177554362504219171e+03 2.143086253147255920e+05 2.114803618305026903e+05 2.082288854049466900e+05 2.071792738184905320e+05 2.071760486706783995e+05 2.071725903828012815e+05 2.071688343257081870e+05 2.071643161932569346e+05 2.059548881168717053e+05 2.048843425072948157e+05 2.048823707075139682e+05 2.048816101902057708e+05 2.048813462071460963e+05 2.048810791205905552e+05 2.048807444601182651e+05
9.227554362504219171e+03 2.141439837953960523e+05 2.113004013870007475e+05 2.080719896064827044e+05 2.070646673645052360e+05 2.070613638106659637e+05 2.070577411285314010e+05 2.070537465016268543e+05 2.070486854533975711e+05 2.055884698189290066e+05 2.049541733027442242e+05 2.049525742516796745e+05 2.049517105288832681e+05 2.049513947948079149e+05 2.049510187850028451e+05 2.049506202588744636e+05
9.277554362504219171e+03 2.140496038228566467e+05 2.112060305470108287e+05 2.080434090596535243e+05 2.072180387515427428e+05 2.072147635442817409e+05 2.072112012231489352e+05 2.072073049594647309e+05 2.072017723737017659e+05 2.055464106387656357e+05 2.049133439943916164e+05 2.049123334805312043e+05 2.049116387938156840e+05 2.049113682925631001e+05 2.049110782613753981e+05 2.049107390731963678e+05
9.327554362504219171e+03 2.135246211113282188e+05 2.106909763349211426e+05 2.073590772963062918e+05 2.060297113434859202e+05 2.060261661388978828e+05 2.060221323965798074e+05 2.060172612338776235e+05 2.060096754821512150e+05 2.055281599707987916e+05 2.052147172847242909e+05 2.052135753540016303e+05 2.052129839411453577e+05 2.052127628514389799e+05 2.052125065284067241e+05 2.052122251795265765e+05
9.377554362504219171e+03 2.133690421313340194e+05 2.105239459606690507e+05 2.071926087934063689e+05 2.059251686027180112e+05 2.059216174072958529e+05 2.059175740129573387e+05 2.059122520812593866e+05 2.059042177119768166e+05 2.053787696906336932e+05 2.050726975898447563e+05 2.050718582071592682e+05 2.050714861683288764e+05 2.050713346539185441e+05 2.050711221563678409e+05 2.050709146182688419e+05
9.427554362504219171e+03 2.131625725314293813e+05 2.103224634536790545e+05 2.070252088827351108e+05 2.059174734882024350e+05 2.059139944475148513e+05 2.059101000109088200e+05 2.059051306878639443e+05 2.053150451180907257e+05 2.047209976936846215e+05 2.047196452556887525e+05 2.047191700134533457e+05 2.047188441164007527e+05 2.047186715908765327e+05 2.047184243320773821e+05 2.047181811075045262e+05
9.477554362504219171e+03 2.130537896683576691e+05 2.102129110183927987e+05 2.069514812227319053e+05 2.059717053671935864e+05 2.059681584609441052e+05 2.059639787291565444e+05 2.059575826469843450e+05 2.053820021869440388e+05 2.049289765554112091e+05 2.049274251520071120e+05 2.049267142173282336e+05 2.049259501960813068e+05 2.049256301441032265e+05 2.049250690650403267e+05 2.049245022849479283e+05
9.527554362504219171e+03 2.129415960148760059e+05 2.100989228203901439e+05 2.068479704588695895e+05 2.059027129737770592e+05 2.058990995785043633e+05 2.058945332225288730e+05 2.058874752547929820e+05 2.053848418137693952e+05 2.049959413387033856e+05 2.049945416155265120e+05 2.049939132048780739e+05 2.049932467846992658e+05 2.049929425293947570e+05 2.049924254778238537e+05 2.049918989303687122e+05
9.577554362504219171e+03 2.128541351149796101e+05 2.100126392895600293e+05 2.067742377125316125e+05 2.058239878887404338e+05 2.058202429001584533e+05 2.058153132105450495e+05 2.058078854781503032e+05 2.053415513497270294e+05 2.049644086241164769e+05 2.049629649995732179e+05 2.049622478949307988e+05 2.049614830425761756e+05 2.049611559027464245e+05 2.049605781275598565e+05 2.049599931955649226e+05
9.627554362504219171e+03 2.132098076028211217e+05 2.103682577564837120e+05 2.071464492915847513e+05 2.062463035677215084e+05 2.062424891029913269e+05 2.062365061221870710e+05 2.062281060328100866e+05 2.057999889816301293e+05 2.053887891960714769e+05 2.053863443665645027e+05 2.053852441832598706e+05 2.053842917626909912e+05 2.053838277876337233e+05 2.053832812080905715e+05 2.053827393978353939e+05
9.677554362504219171e+03 2.124161586355975887e+05 2.095892211040173715e+05 2.062927463606199890e+05 2.051308190900073678e+05 2.051266574320968939e+05 2.051200566862583510e+05 2.051137503691775491e+05 2.051121544339167303e+05 2.051104844567676191e+05 2.051099909182499105e+05 2.051095123671419278e+05 2.051090307931001589e+05 2.051087204160266265e+05 2.051082310639772040e+05 2.051077318922112754e+05
9.727554362504219171e+03 2.124925752149925102e+05 2.096901466689002700e+05 2.064338650884434755e+05 2.053295761947602732e+05 2.053240761593818024e+05 2.053156371869755385e+05 2.053100992173719569e+05 2.053082890709868225e+05 2.053063975707323698e+05 2.053058587899655977e+05 2.053053349784654856e+05 2.053048273089886643e+05 2.053045105474521988e+05 2.053040501601840660e+05 2.053035905765229545e+05
9.777554362504219171e+03 2.129810942017256748e+05 2.102017168970826024e+05 2.070222625099351280e+05 2.062029142505043128e+05 2.061961231736713089e+05 2.061871839576959610e+05 2.061827624712090183e+05 2.061807127614613273e+05 2.061784410030048457e+05 2.061775046427657071e+05 2.061765651406434772e+05 2.061757341264047427e+05 2.061753000197592191e+05 2.061747465891055181e+05 2.061741952760421555e+05
9.827554362504219171e+03 2.144954749474692799e+05 2.117339809173151152e+05 2.084672614333430538e+05 2.073342641738443344e+05 2.073238564438231406e+05 2.073106946558661293e+05 2.073055192259575706e+05 2.073032752023494977e+05 2.073011364687861351e+05 2.073002969607796986e+05 2.072992969717770757e+05 2.072981846086996375e+05 2.072975524019604200e+05 2.072967033336878812e+05 2.072958539312177163e+05
9.877554362504219171e+03 2.158853732721730194e+05 2.131068126572676410e+05 2.099054538196972571e+05 2.090011853110902593e+05 2.089878377810644160e+05 2.089715572521798604e+05 2.089698148115265649e+05 2.089683507711749990e+05 2.089666227972798515e+05 2.089655360114745272e+05 2.089643759040744917e+05 2.089630685827157577e+05 2.089622842334142479e+05 2.089612361595546536e+05 2.089601170697692141e+05
9.927554362504219171e+03 2.152756910450413125e+05 2.125108126897617767e+05 2.092821356627256027e+05 2.081545726347329037e+05 2.081372417546961806e+05 2.081206679561325582e+05 2.081189444372712751e+05 2.081177589642805106e+05 2.081163092007107334e+05 2.081153803029383416e+05 2.081143136101250420e+05 2.081135249343360774e+05 2.081130108465210651e+05 2.081121485324943496e+05 2.081112557744456572e+05
9.977554362504219171e+03 2.144821414298815653e+05 2.117037099177200871e+05 2.085028227363163605e+05 2.074002183578421827e+05 2.073791463939189853e+05 2.073693982685975498e+05 2.073681868523491139e+05 2.073671615908336244e+05 2.073660366159640835e+05 2.073653298400528147e+05 2.073644277452877723e+05 2.073638738615436596e+05 2.073634677211270027e+05 2.073627943995300739e+05 2.073621082893732819e+05
1.002755436250421917e+04 2.145003851237701892e+05 2.117171832020350266e+05 2.085289191396076349e+05 2.074106302664836403e+05 2.073878824820797308e+05 2.073802089150426036e+05 2.073790515859286243e+05 2.073780920432112180e+05 2.073769708925895102e+05 2.073763396838885965e+05 2.073754855107449694e+05 2.073749804123595241e+05 2.073746338638318412e+05 2.073740018846089952e+05 2.073734969151716796e+05
1.007755436250421917e+04 2.145888540408782137e+05 2.118047840332431660e+05 2.086571997133031255e+05 2.072959274090785766e+05 2.072659838584550016e+05 2.072633780524415488e+05 2.072628232045062759e+05 2.072622414011993387e+05 2.072611621764919837e+05 2.072605979380331701e+05 2.072598561936772894e+05 2.072594132571029186e+05 2.072590732549690583e+05 2.072584970051778655e+05 2.072580127726722567e+05
1.012755436250421917e+04 2.246746576573056518e+05 2.218776016759790655e+05 2.200782013598600461e+05 2.200711120460966486e+05 2.138338151353154390e+05 2.129623386045793013e+05 2.129615416283792292e+05 2.129606652824340854e+05 2.129593935745486815e+05 2.129582716203343880e+05 2.129575571401450434e+05 2.129565503995493928e+05 2.129556758816239890e+05 2.129548836495182768e+05 2.129541733308018302e+05
1.017755436250421917e+04 2.172098164211138501e+05 2.144038694867512677e+05 2.126191467932406813e+05 2.126130784960500314e+05 2.093412095605536888e+05 2.083908771812584309e+05 2.083891746905017353e+05 2.083881575619535288e+05 2.083847691876145836e+05 2.083831507805157744e+05 2.083821740605403611e+05 2.083811605305498815e+05 2.083796407542191155e+05 2.083783877467469138e+05 2.083772785466832574e+05
1.022755436250421917e+04 2.169981272844119812e+05 2.141911782506777090e+05 2.124055618714409065e+05 2.124001916579271201e+05 2.093730835317104356e+05 2.085272693956059811e+05 2.085255174993946275e+05 2.085245246559551451e+05 2.085209735703715705e+05 2.085196166978439433e+05 2.085178526200927445e+05 2.085169788964109321e+05 2.085150156367342570e+05 2.085136092668123019e+05 2.085123559099762060e+05
1.027755436250421917e+04 2.169055105177678633e+05 2.140975565704896289e+05 2.123109724584212236e+05 2.123058212454043969e+05 2.095730086110633856e+05 2.087016951446325111e+05 2.087002312722482311e+05 2.086974829213397461e+05 2.086943619812173129e+05 2.086927424955280731e+05 2.086906206436463399e+05 2.086892930266002077e+05 2.086874356243596121e+05 2.086859894444926467e+05 2.086843412752292352e+05
1.032755436250421917e+04 2.171799623788810859e+05 2.143706965821470949e+05 2.125828478326168552e+05 2.125737210073742317e+05 2.102975150202249060e+05 2.092881964888582879e+05 2.092878020041330019e+05 2.092853664316699142e+05 2.092837796519572730e+05 2.092828164549579960e+05 2.092816491762289079e+05 2.092803910472235293e+05 2.092792241903780377e+05 2.092780998055586242e+05 2.092768387463676045e+05
1.037755436250421917e+04 2.184279494442927826e+05 2.156193706261826446e+05 2.138320873386010353e+05 2.138276258286374505e+05 2.108690463013831759e+05 2.108658822957332595e+05 2.108621274133294355e+05 2.108595679923595162e+05 2.108544709568833932e+05 2.108522170120379305e+05 2.108501698372615792e+05 2.108492284616005491e+05 2.108481807399020763e+05 2.108472513714954257e+05 2.108463565269673418e+05
1.042755436250421917e+04 2.272036632208941737e+05 2.244372478485335305e+05 2.227266747497793694e+05 2.227223311838979716e+05 2.195292650727563014e+05 2.195252560562308936e+05 2.195210751075310982e+05 2.195192895399692934e+05 2.195127666157411295e+05 2.195101743202251673e+05 2.195076557299147535e+05 2.195051651000907004e+05 2.195035051695990260e+05 2.195022332636263163e+05 2.195007593083895044e+05
1.047755436250421917e+04 2.206040026656242844e+05 2.177756542114309850e+05 2.156664766959460685e+05 2.156625322077674209e+05 2.136341387262584176e+05 2.136330042105008033e+05 2.136288605813898612e+05 2.136280568724049081e+05 2.136247553765723715e+05 2.136232871227176220e+05 2.136215596118423273e+05 2.136196741919230844e+05 2.136178828264559270e+05 2.136162569063603296e+05 2.136142923633174214e+05
1.052755436250421917e+04 2.196347381113136362e+05 2.168228585280880798e+05 2.149080738614952134e+05 2.149035241799978539e+05 2.122094899011749658e+05 2.122073304081878159e+05 2.122053737112926901e+05 2.122043980274987989e+05 2.122016256694781769e+05 2.122001195023025793e+05 2.121982678121642966e+05 2.121966355723304732e+05 2.121950715420841007e+05 2.121937330095995858e+05 2.121922933456574101e+05
