TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115429362504220080e+03 3.013707606068306486e+05 2.985244308944764780e+05 2.950539742199275061e+05 2.920047965234272415e+05 2.894457851711048279e+05 2.872470953362903092e+05 2.853080206489319098e+05 2.835787342932129977e+05 2.820007343445131555e+05 2.805391786969823297e+05 2.791931759060845361e+05 2.779509726818883792e+05 2.768012132241096697e+05 2.757201147924556280e+05 2.744835855395632097e+05
7.165429362504220080e+03 2.882228938224355225e+05 2.853989068931668298e+05 2.821081109247584245e+05 2.794329276803720277e+05 2.772224537869610358e+05 2.753080294612318394e+05 2.736213180680038058e+05 2.721094942773909424e+05 2.707314421104297508e+05 2.694435015543733025e+05 2.682559681861005956e+05 2.679034962973727379e+05 2.678910259939113166e+05 2.678737157021826715e+05 2.678636549077146919e+05
7.215429362504220080e+03 2.830563012340528658e+05 2.802269507698149537e+05 2.768651661232284387e+05 2.740343372725960216e+05 2.716584863228548202e+05 2.695847730439167935e+05 2.677768336685508257e+05 2.660543818518085172e+05 2.648107272548282635e+05 2.647254874533438706e+05 2.647154715373303625e+05 2.647051070530949510e+05 2.646966493514826288e+05 2.646856266000639880e+05 2.646785303541244357e+05
7.265429362504220080e+03 2.831950820490421611e+05 2.803687990737110376e+05 2.770258527551805601e+05 2.742277593707334599e+05 2.718907705063570756e+05 2.698315127920910600e+05 2.691119729293345008e+05 2.691033368509546272e+05 2.690960873877865961e+05 2.690881251435420709e+05 2.690800847322923364e+05 2.690716288699778961e+05 2.690642355420509703e+05 2.690553099618896958e+05 2.690495534998865915e+05
7.315429362504220080e+03 2.780406452168580145e+05 2.752196487165240105e+05 2.718903080066685798e+05 2.692547267290233285e+05 2.684384599542379146e+05 2.684325507179065607e+05 2.684267782306969748e+05 2.684210178258451051e+05 2.684154852558987914e+05 2.684100427297715214e+05 2.684046669086863985e+05 2.683991898163974402e+05 2.683939017663803534e+05 2.683880024008582113e+05 2.683835265019831713e+05
7.365429362504220080e+03 2.645640437365290127e+05 2.617459673558961658e+05 2.593359464629569266e+05 2.592550916136844899e+05 2.592501418070071377e+05 2.592453981732842221e+05 2.592407894014550257e+05 2.592362426600185572e+05 2.592318227900320198e+05 2.592275580624903378e+05 2.592233861222869600e+05 2.592192130118996720e+05 2.592151249226318614e+05 2.592102437626397004e+05 2.592056021158434742e+05
7.415429362504220080e+03 2.659154557116170763e+05 2.630902163867815980e+05 2.596187610374563374e+05 2.579465974671077565e+05 2.579387533125691407e+05 2.579233198717294144e+05 2.579038273787531361e+05 2.578811486265646818e+05 2.578647225335214171e+05 2.578404984225564112e+05 2.578150680381995917e+05 2.577873827614992915e+05 2.577680608207967307e+05 2.577348693155834335e+05 2.577207675892459520e+05
7.465429362504220080e+03 2.858209676527550328e+05 2.829919910704781651e+05 2.794819476034097024e+05 2.763030717402657610e+05 2.735834842766932561e+05 2.711070236061128089e+05 2.698596752137347939e+05 2.698373983263105620e+05 2.698208510977933183e+05 2.697967151809008792e+05 2.697709135402990505e+05 2.697424523744713515e+05 2.697220411440330790e+05 2.696899316073555965e+05 2.696768580360459746e+05
7.515429362504220080e+03 2.966398401976283640e+05 2.938048456786817405e+05 2.903189814023813815e+05 2.871772509174423176e+05 2.844312949361464125e+05 2.820405980200213380e+05 2.796829337948120083e+05 2.784245730945974356e+05 2.784020209563357057e+05 2.783711931352044339e+05 2.783406989665119327e+05 2.783064729593232041e+05 2.782818748515041079e+05 2.782422651277273544e+05 2.782255966535794432e+05
7.565429362504220080e+03 2.768289675072138198e+05 2.739978293797489023e+05 2.705222533981635934e+05 2.674615775157618336e+05 2.648799517686386243e+05 2.626367822736509261e+05 2.607052236926906044e+05 2.589321928591743053e+05 2.581029432357562764e+05 2.580923522556055977e+05 2.580803202193936741e+05 2.580659695931178285e+05 2.580537167914960010e+05 2.580374649474152829e+05 2.580305776861013146e+05
7.615429362504220080e+03 2.799329798031464452e+05 2.771027785872551030e+05 2.737195716344725224e+05 2.708229813684161054e+05 2.683825122557017021e+05 2.662766236724744085e+05 2.643610361884551821e+05 2.628187258246603305e+05 2.626313181748604402e+05 2.626213908902149415e+05 2.626105104044617619e+05 2.625976126690033707e+05 2.625860752100907848e+05 2.625715312782908441e+05 2.625657817546355072e+05
7.665429362504220080e+03 2.827977699224069947e+05 2.799707016728664748e+05 2.766015801682307501e+05 2.737377765864893445e+05 2.713335150048664073e+05 2.692433259612480178e+05 2.674107903521823464e+05 2.656982474638288259e+05 2.651063357629227103e+05 2.650964621898087789e+05 2.650851859343594988e+05 2.650715276760183624e+05 2.650592107553101960e+05 2.650435880868085660e+05 2.650377250232204096e+05
7.715429362504220080e+03 2.832953734969857614e+05 2.804701773982143495e+05 2.771015316796674160e+05 2.742381549675157876e+05 2.718339559440427111e+05 2.697400524918111041e+05 2.679154414818444056e+05 2.661652583193492610e+05 2.654649567395328777e+05 2.654550781790507608e+05 2.654435867703043041e+05 2.654294717382672825e+05 2.654165984282077407e+05 2.654001696418139036e+05 2.653941349809757667e+05
7.765429362504220080e+03 2.844641367591876187e+05 2.816394272684914176e+05 2.782694987312968588e+05 2.753990163257111562e+05 2.729858241368524614e+05 2.708738602954265079e+05 2.690713593817096553e+05 2.671884497168133385e+05 2.661084713208529865e+05 2.660980015943161561e+05 2.660851140838143765e+05 2.660686080716895522e+05 2.660535568169801263e+05 2.660333271241919138e+05 2.660259304218632169e+05
7.815429362504220080e+03 2.863717238016585470e+05 2.835432490702103823e+05 2.801756200877043302e+05 2.773092844169642776e+05 2.748826001238522003e+05 2.727478581362794503e+05 2.708912182237583329e+05 2.689983055680796970e+05 2.678828383034203434e+05 2.678697121501021902e+05 2.678548138008829555e+05 2.678358810406525736e+05 2.678196564170329366e+05 2.677956184722253820e+05 2.677858907591883326e+05
7.865429362504220080e+03 2.841641557496407186e+05 2.813397695012733457e+05 2.779515424816155573e+05 2.750475664952476509e+05 2.725934871006059111e+05 2.704419738002968952e+05 2.685809479837249382e+05 2.667242270440026186e+05 2.658418273002519854e+05 2.658330363184282905e+05 2.658220987707028398e+05 2.658078855067730765e+05 2.657941728400610737e+05 2.657764163380700047e+05 2.657702140126024606e+05
7.915429362504220080e+03 2.921198876650297316e+05 2.893212242690611747e+05 2.858585523852776969e+05 2.827893985408860608e+05 2.801926035894907545e+05 2.779424063427101937e+05 2.760138316131404135e+05 2.740902368756585056e+05 2.731117215186895919e+05 2.731034462135187350e+05 2.730930623956145719e+05 2.730793244355339557e+05 2.730657359852152877e+05 2.730480090516855125e+05 2.730418168321371777e+05
7.965429362504220080e+03 2.983417180278876331e+05 2.955704267840031534e+05 2.920792283503851504e+05 2.889216237558267894e+05 2.862028573090310092e+05 2.838468934224051773e+05 2.818429677493248601e+05 2.798369842046495178e+05 2.787077514290933614e+05 2.786961949671799084e+05 2.786833750912661781e+05 2.786655477032658528e+05 2.786482709756749100e+05 2.786231686059820931e+05 2.786139729284736095e+05
8.015429362504220080e+03 3.048982952880235389e+05 3.020686764402245753e+05 2.986990435218797647e+05 2.958270055328450981e+05 2.933939934946250287e+05 2.912649689765123185e+05 2.893833711387296207e+05 2.876471344468865427e+05 2.861955932690428453e+05 2.860804306189522613e+05 2.860686394041670137e+05 2.860521244092019042e+05 2.860354605794328963e+05 2.860115325927459635e+05 2.860030536012756056e+05
8.065429362504220080e+03 3.087846425430269446e+05 3.059633178439798066e+05 3.025863954473970807e+05 2.996869633923746878e+05 2.972206623536425177e+05 2.950498842168196570e+05 2.931646966204403434e+05 2.912831494959199335e+05 2.903604939836799167e+05 2.903521883878125227e+05 2.903419483087448752e+05 2.903276951246174867e+05 2.903123970543723553e+05 2.902911915959919570e+05 2.902840229758438072e+05
8.090429362504220080e+03 3.090485965781324194e+05 3.062399787625539466e+05 3.028711573317537550e+05 2.999684495124870446e+05 2.975002966736977105e+05 2.953673415965088643e+05 2.935398031391812838e+05 2.916469735236189445e+05 2.905384566569171147e+05 2.905266978545267484e+05 2.905128076199273346e+05 2.904925304395615240e+05 2.904715756027754978e+05 2.904386732815048308e+05 2.904269236590273795e+05
8.095429362504220080e+03 3.088375482782675535e+05 3.060398019817355671e+05 3.026330149857914075e+05 2.996342729779116344e+05 2.970701331411516294e+05 2.948724481504074647e+05 2.929745879553901032e+05 2.911688033965241630e+05 2.904091830988964066e+05 2.903956484253503731e+05 2.903806398346228525e+05 2.903593263978453469e+05 2.903380408851893153e+05 2.903027376601577853e+05 2.902892598639491480e+05
8.145429362504220080e+03 3.236782605461677886e+05 3.208542306131839869e+05 3.173647334316184279e+05 3.142464332698829239e+05 3.115682526898164651e+05 3.092266365109395701e+05 3.071326513396626106e+05 3.053053349918356398e+05 3.034234474285874167e+05 3.024311626890886109e+05 3.024196330609797151e+05 3.024032025637149345e+05 3.023858884898794349e+05 3.023591532314136275e+05 3.023496087977034040e+05
8.195429362504219171e+03 3.363379643534672214e+05 3.335156862577713327e+05 3.301097769320124644e+05 3.271426729214929510e+05 3.245843261699532159e+05 3.223324082266901969e+05 3.203225216385739623e+05 3.185309856593701988e+05 3.168835431253053830e+05 3.164335537452982389e+05 3.164125128367663128e+05 3.163851067107275594e+05 3.163572093151878798e+05 3.163098687643075245e+05 3.162908892610634211e+05
8.245429362504219171e+03 3.418101171281599673e+05 3.389831950690302183e+05 3.355964544408656657e+05 3.326593329550304916e+05 3.301318322903829976e+05 3.279032787720708293e+05 3.259038621739444206e+05 3.241058490297059761e+05 3.224129188879543217e+05 3.219901501253114548e+05 3.219800077808621572e+05 3.219653523874977836e+05 3.219487832836129819e+05 3.219235018282421515e+05 3.219147461236638483e+05
8.295429362504219171e+03 3.550637879631957039e+05 3.522403772976543405e+05 3.488514793393330765e+05 3.459017657040616032e+05 3.433565577383985510e+05 3.410934990848166635e+05 3.391191471799148130e+05 3.370963253702103975e+05 3.359597459200200392e+05 3.359508698127910611e+05 3.359414819736851496e+05 3.359284118890438695e+05 3.359134158441820764e+05 3.358911170159626636e+05 3.358833825286201318e+05
8.345429362504219171e+03 3.726237403661874123e+05 3.698007974222740741e+05 3.664154356046952889e+05 3.634593180992960697e+05 3.608912816868161899e+05 3.586174924880987965e+05 3.565365133628229960e+05 3.547834091411505942e+05 3.544526794206218910e+05 3.544438181895262096e+05 3.544343864746557083e+05 3.544215906452026684e+05 3.544069061655583209e+05 3.543854676860921318e+05 3.543780296142750303e+05
8.395429362504219171e+03 3.939078433781720232e+05 3.910819503223611391e+05 3.875806060008951463e+05 3.843859211371688871e+05 3.815606744374861009e+05 3.790476106670146110e+05 3.768358274905038415e+05 3.746276831163555617e+05 3.733853695022506290e+05 3.733682975723342388e+05 3.733562394955712953e+05 3.733395111386546632e+05 3.733214005742893205e+05 3.732917269461575779e+05 3.732805615605543717e+05
8.445429362504219171e+03 4.274951302467265050e+05 4.246406565372390905e+05 4.211278917564571020e+05 4.177958515532157035e+05 4.146318555809335667e+05 4.116821290900994209e+05 4.089563328978262143e+05 4.063660557717219926e+05 4.043422678915587603e+05 4.040956721043369616e+05 4.040878156608441495e+05 4.040782815340084489e+05 4.040671819540422293e+05 4.040528394283606904e+05 4.040476898489794694e+05
8.495429362504219171e+03 6.977714842633611988e+05 6.948959303832680453e+05 6.913728941234666854e+05 6.879591237010125769e+05 6.845636585651767673e+05 6.811820046105126385e+05 6.778131989342123270e+05 6.744561882080889773e+05 6.711114380139060086e+05 6.678055651441862574e+05 6.660317092141713947e+05 6.660061804514366668e+05 6.659950502434170339e+05 6.659793254272015765e+05 6.659704316891984781e+05
8.545429362504219171e+03 8.486248415646092035e+05 8.458360485729891807e+05 8.423787478014568333e+05 8.390430867819450796e+05 8.357265139471438015e+05 8.324293018275839277e+05 8.291458220743780257e+05 8.258788444628979778e+05 8.226302016475057462e+05 8.196081510756753851e+05 8.186329991918099113e+05 8.186183783434842480e+05 8.186081901503888657e+05 8.185950730245314771e+05 8.185866760594070656e+05
8.595429362504219171e+03 8.427526558591355570e+05 8.399997014114193153e+05 8.365990431048542960e+05 8.334977077756850049e+05 8.307388563922606409e+05 8.282601671139433747e+05 8.260063712396674091e+05 8.239381673544528894e+05 8.220083351373134647e+05 8.201759551263232715e+05 8.185157934913326753e+05 8.179907818666198291e+05 8.179747154611803126e+05 8.179533475580094382e+05 8.179421870723412139e+05
8.645429362504219171e+03 7.927753292259818409e+05 7.900282225683577126e+05 7.866302088304084027e+05 7.835090271766016958e+05 7.807316575284289429e+05 7.781694803686992964e+05 7.768892501963005634e+05 7.768735035775868455e+05 7.768573376774010248e+05 7.768404712036423152e+05 7.768227433800279396e+05 7.768043446251917630e+05 7.767867269068261376e+05 7.767600408237318043e+05 7.767462392646669177e+05
8.695429362504219171e+03 7.217203453070763499e+05 7.189379948798222467e+05 7.155012737170702312e+05 7.122834685230134055e+05 7.094042566350594861e+05 7.070514596937519964e+05 7.063118341608647024e+05 7.062982948904512450e+05 7.062850396688776091e+05 7.062715659874697449e+05 7.062572223357412731e+05 7.062416220176246716e+05 7.062267468399148202e+05 7.062063823218598263e+05 7.061949167666392168e+05
8.745429362504219171e+03 7.112819291173836682e+05 7.084423035435474012e+05 7.050536348013191018e+05 7.026698657237859443e+05 7.022699776507935021e+05 7.022549873186543118e+05 7.022399865146742668e+05 7.022237190264820820e+05 7.022080553951922338e+05 7.021913401279512327e+05 7.021725914284895407e+05 7.021501345877491403e+05 7.021288246214840328e+05 7.020868451929724542e+05 7.020656229911916889e+05
8.795429362504219171e+03 6.793270900236235466e+05 6.765081362965257140e+05 6.731251567728499649e+05 6.702402704488520976e+05 6.691381186410497176e+05 6.691240957793062553e+05 6.691099652424959932e+05 6.690952767302935245e+05 6.690794999456591904e+05 6.690623379265915137e+05 6.690431919121814426e+05 6.690203819286824437e+05 6.689975483575337566e+05 6.689594330040698405e+05 6.689402972885023337e+05
8.845429362504219171e+03 6.260432235212174710e+05 6.232760547416126356e+05 6.198952946382255759e+05 6.168610157401281176e+05 6.143838166868620319e+05 6.135821891485986998e+05 6.135694899187799310e+05 6.135560551238943590e+05 6.135422838618003298e+05 6.135280001170812175e+05 6.135127381700085243e+05 6.134955826095857192e+05 6.134787524200904882e+05 6.134560754556072643e+05 6.134438363447625889e+05
8.895429362504219171e+03 6.180876123563251458e+05 6.152747775680711493e+05 6.119010252500384813e+05 6.088508055607641581e+05 6.061177211189504014e+05 6.034796964056965662e+05 6.020378964725119295e+05 6.020152643121005967e+05 6.020020854234896833e+05 6.019876342460515443e+05 6.019725012801389676e+05 6.019561236981726252e+05 6.019405061841142597e+05 6.019209385622693226e+05 6.018939581271831412e+05
8.945429362504219171e+03 5.678802764922236092e+05 5.651087575017992640e+05 5.618315905729252845e+05 5.590528442401257344e+05 5.566496664206854766e+05 5.546736108547901968e+05 5.529814600965965074e+05 5.515003295889818110e+05 5.501060562073609326e+05 5.488233731843903661e+05 5.483759064500121167e+05 5.483451270859589567e+05 5.483065967336703325e+05 5.482465768493479118e+05 5.482149155465498334e+05
8.995429362504219171e+03 5.189060131431635236e+05 5.161246441389122629e+05 5.128525928022519220e+05 5.100364183700612048e+05 5.076268710839500418e+05 5.054613870771488291e+05 5.034744023700931575e+05 5.015443503895614413e+05 4.997447254583018948e+05 4.981586454854749027e+05 4.967314322883099085e+05 4.954559446845746133e+05 4.942949637443855172e+05 4.938137254562960588e+05 4.937995155342640355e+05
9.045429362504219171e+03 4.901546316560712876e+05 4.876741797417924390e+05 4.844593703399497899e+05 4.816546885300267604e+05 4.790980573596602771e+05 4.767583580880068475e+05 4.746304432749897242e+05 4.728598146196530433e+05 4.712708046552214655e+05 4.697842106021171203e+05 4.683353645192560507e+05 4.670260928172383574e+05 4.661156770523926243e+05 4.652018978748560185e+05 4.648376881636873586e+05
9.095429362504219171e+03 4.812909020946953679e+05 4.787547091517652152e+05 4.754689355530279572e+05 4.726784895246612141e+05 4.702308378236529534e+05 4.680046846852798481e+05 4.659918761866352288e+05 4.641465671659502550e+05 4.624315197724595782e+05 4.608083196357807610e+05 4.593169329218392377e+05 4.578541847129908856e+05 4.570748167938122060e+05 4.570427288094378891e+05 4.570304740125788376e+05
9.145429362504219171e+03 4.683286250304220594e+05 4.658863890326756518e+05 4.626039161398863653e+05 4.598035857843343983e+05 4.573288500491706654e+05 4.550872141796652577e+05 4.530686180199351511e+05 4.512241042854230036e+05 4.494672061912696226e+05 4.478300800892157131e+05 4.461737885803300305e+05 4.451196258253952255e+05 4.450425035061414237e+05 4.450208463632701314e+05 4.450089050366295851e+05
9.195429362504219171e+03 4.538376906938672182e+05 4.511856789629178238e+05 4.480426649962638039e+05 4.453357996381073026e+05 4.430060510583866271e+05 4.409018947770262021e+05 4.390311469747888623e+05 4.371816090637314483e+05 4.354469450087840669e+05 4.338503134259571088e+05 4.324722027235549176e+05 4.312572913544729818e+05 4.301817922305529355e+05 4.297735305628554779e+05 4.297612344584328821e+05
9.245429362504219171e+03 4.448779598528487841e+05 4.422519147581072175e+05 4.391946153268604539e+05 4.366487056034748093e+05 4.343881064934310270e+05 4.322099059165690560e+05 4.301995371120985365e+05 4.283724524445462739e+05 4.267363932144381106e+05 4.251981394648150308e+05 4.236282322739853407e+05 4.224019876720855827e+05 4.222390755891849985e+05 4.222152995280664181e+05 4.222026810498808627e+05
9.295429362504219171e+03 4.336437068687279243e+05 4.310134501247554435e+05 4.279313758998764679e+05 4.253192436337332474e+05 4.228954585462262039e+05 4.206689682044363581e+05 4.186447298821023433e+05 4.168979478709773393e+05 4.153122837354483781e+05 4.138137073670203681e+05 4.123162258337691310e+05 4.111362531607690617e+05 4.109135888322098181e+05 4.108903169446846005e+05 4.108779321505387779e+05
9.345429362504219171e+03 4.277871760293778498e+05 4.249329578797923168e+05 4.216804738297256408e+05 4.188808445135813672e+05 4.164637961707935901e+05 4.143355283703210298e+05 4.123819097212084453e+05 4.105784212144638295e+05 4.088610356045588269e+05 4.070545786307913950e+05 4.059377062512598932e+05 4.058734719490084681e+05 4.058569605991920689e+05 4.058348852630797774e+05 4.058229402426285669e+05
9.395429362504219171e+03 4.214942856469791732e+05 4.187774184233437991e+05 4.155566045724310097e+05 4.128418623498737579e+05 4.104771150080770021e+05 4.083431272499416955e+05 4.064337888082138961e+05 4.046911477184874821e+05 4.030760079305417021e+05 4.015343915425610612e+05 4.001016653078881209e+05 3.996111465448433300e+05 3.995946385147014516e+05 3.995716731626212713e+05 3.995593883716105483e+05
9.445429362504219171e+03 4.139559556811710354e+05 4.111989293793998077e+05 4.079858664095178246e+05 4.052560426475233980e+05 4.028219516596947797e+05 4.006319323283433332e+05 3.986833031027606921e+05 3.969118944123775000e+05 3.952934144745704834e+05 3.937086627040646272e+05 3.925114268219348160e+05 3.923737548104598536e+05 3.923581107278640266e+05 3.923366333362507867e+05 3.923249936259959941e+05
9.495429362504219171e+03 4.038332020945709082e+05 4.010828777608054224e+05 3.979121305306408904e+05 3.952746569552607834e+05 3.929332427859321469e+05 3.907278590042834403e+05 3.887581029782619444e+05 3.869668603389945347e+05 3.854189322787763085e+05 3.839054889703573426e+05 3.828438554336723173e+05 3.827425969170102617e+05 3.827270253323321813e+05 3.827051505180833046e+05 3.826934138068651664e+05
9.545429362504219171e+03 3.946861796818419825e+05 3.919825636169959325e+05 3.888701892301049083e+05 3.862488557498179725e+05 3.838721271424881415e+05 3.816580512563138618e+05 3.796354249767505098e+05 3.778681895522476407e+05 3.762856904908625875e+05 3.747364325653074775e+05 3.733245880137690692e+05 3.729619732387391850e+05 3.729463463848878746e+05 3.729240496013327502e+05 3.729121646280662389e+05
9.595429362504219171e+03 3.930926594073500019e+05 3.903074858190336381e+05 3.870093627525689080e+05 3.841832107547905762e+05 3.817146563753667288e+05 3.795091830536748748e+05 3.775252913699442870e+05 3.757047394680284779e+05 3.740673426023517386e+05 3.723760921339933993e+05 3.714999295340193203e+05 3.714847554106193129e+05 3.714692091377475299e+05 3.714477715828035143e+05 3.714363189294254407e+05
9.645429362504219171e+03 3.919276131849209196e+05 3.891851663403641433e+05 3.858871696813051240e+05 3.830626943219862296e+05 3.806013586467898567e+05 3.784014812031700276e+05 3.764250535002278630e+05 3.746152961289424566e+05 3.729551305120679317e+05 3.713182672440019669e+05 3.706152899801701424e+05 3.706006446316721267e+05 3.705858416455538827e+05 3.705656985360889230e+05 3.705547999701505178e+05
9.695429362504219171e+03 3.903269126911801286e+05 3.875447042695202399e+05 3.842485419980650186e+05 3.814456673161344370e+05 3.790188356383437640e+05 3.768603438503773650e+05 3.749183635987518355e+05 3.731603256518720882e+05 3.715010571398577886e+05 3.700561435818108148e+05 3.697481276062297402e+05 3.697338522148776683e+05 3.697192567241819343e+05 3.696993969092080370e+05 3.696886106264168047e+05
9.745429362504219171e+03 3.824979211827271502e+05 3.796992071694253827e+05 3.764369572433201247e+05 3.737003885620906367e+05 3.713786988444747985e+05 3.692600780108915642e+05 3.673050226313204621e+05 3.654237281612896477e+05 3.635795122686830582e+05 3.623228007599984412e+05 3.621661410732886288e+05 3.621511633919152664e+05 3.621364211347209057e+05 3.621157901232081931e+05 3.621046963720435160e+05
9.795429362504219171e+03 3.804934989336026483e+05 3.777077592791951029e+05 3.744078921195216244e+05 3.716004021917274222e+05 3.691644667172933114e+05 3.669819680566719035e+05 3.650002606726174708e+05 3.632672471281544422e+05 3.614846715764651308e+05 3.603189337942738784e+05 3.602820836830647313e+05 3.602666742064488935e+05 3.602510858239355730e+05 3.602292504027674440e+05 3.602178063555878471e+05
9.845429362504219171e+03 3.758376186240257230e+05 3.730784051145149278e+05 3.698008346592683229e+05 3.670132722161671845e+05 3.645848022555221105e+05 3.624182871249059681e+05 3.604613357707586256e+05 3.587025294717150391e+05 3.569932466538872104e+05 3.562894250124795362e+05 3.562786938747263630e+05 3.562640535540111014e+05 3.562493304013833986e+05 3.562290499421271961e+05 3.562182686483302386e+05
9.895429362504219171e+03 3.706153954264147906e+05 3.678435316169817816e+05 3.645802867133074906e+05 3.618474777401078027e+05 3.593561397714760387e+05 3.570629282156220870e+05 3.549809233256381121e+05 3.532977828260124079e+05 3.515650663532345789e+05 3.506033618473804090e+05 3.505923250672469148e+05 3.505783729211706668e+05 3.505640036939734127e+05 3.505441731847206247e+05 3.505335279643701506e+05
9.945429362504219171e+03 3.675899826563249226e+05 3.647950036596836289e+05 3.614353129950403818e+05 3.584880199448246276e+05 3.558982837765585864e+05 3.536055358191726846e+05 3.515545407397978124e+05 3.497979440229950706e+05 3.492403116219849326e+05 3.492256816782645183e+05 3.492165091214288259e+05 3.491956165854323772e+05 3.491751405399562791e+05 3.491441508791871020e+05 3.491294527754295268e+05
9.995429362504219171e+03 3.657672824766841368e+05 3.629772433461025357e+05 3.596608287183836801e+05 3.568276848298646510e+05 3.543678089462360367e+05 3.521610537534087780e+05 3.502126918661622913e+05 3.483130745725019369e+05 3.469730362812884850e+05 3.468959003707920201e+05 3.468847137331246049e+05 3.468707003177631414e+05 3.468564174658524571e+05 3.468367982819310273e+05 3.468263096409425489e+05
1.004542936250421917e+04 3.642376884420453571e+05 3.614351644836065243e+05 3.581202531410626834e+05 3.553010262018333306e+05 3.528645837565216934e+05 3.506863172982662800e+05 3.487759087628632551e+05 3.468592209071125835e+05 3.458311527994821663e+05 3.458218159194320906e+05 3.458118483624086948e+05 3.457995830381967826e+05 3.457867115683832089e+05 3.457695880737057305e+05 3.457600601049948018e+05
1.009542936250421917e+04 3.622118090349874110e+05 3.594855331098016468e+05 3.561946062225999776e+05 3.533921445301201893e+05 3.509719024284556508e+05 3.487062317572601605e+05 3.466918751210559276e+05 3.448180327266714303e+05 3.438065132631619344e+05 3.437973536934877047e+05 3.437879153066111030e+05 3.437765586137948558e+05 3.437643180218295893e+05 3.437481908968684729e+05 3.437390810807372327e+05
1.014542936250421917e+04 3.601778128196178586e+05 3.573818746046160813e+05 3.540661840139823034e+05 3.512414670276324032e+05 3.487947139009999228e+05 3.466208001405063551e+05 3.446440271780064795e+05 3.429480433975658379e+05 3.424805477272074786e+05 3.424715577196552767e+05 3.424620743613634259e+05 3.424509628613297828e+05 3.424389439413243672e+05 3.424230603198849712e+05 3.424140060267863446e+05
1.019542936250421917e+04 3.572502669040691690e+05 3.545469774025148945e+05 3.512405236296261428e+05 3.484142422264951747e+05 3.459281943687733728e+05 3.437928580493769259e+05 3.418806843218548456e+05 3.400643489413640928e+05 3.392839874930999358e+05 3.392752584940984962e+05 3.392656677542819525e+05 3.392542498135362985e+05 3.392422886968503590e+05 3.392262342846875545e+05 3.392171606165625853e+05
1.024542936250421917e+04 3.534149069929778343e+05 3.505975322097691242e+05 3.472871890805149451e+05 3.444733268349465798e+05 3.420251868870334001e+05 3.398586503775238525e+05 3.378386964672154863e+05 3.362787477191146463e+05 3.360444853286169819e+05 3.360353435573883471e+05 3.360254415834973333e+05 3.360136860242852708e+05 3.360011824935048353e+05 3.359843618207176332e+05 3.359750930686810752e+05
1.029542936250421917e+04 3.519162565527731203e+05 3.491129802882269723e+05 3.458042232951417100e+05 3.429912572282016044e+05 3.405476014537438168e+05 3.384011432408466353e+05 3.363376777361411368e+05 3.349956547048588982e+05 3.349353785244083847e+05 3.349264018999213004e+05 3.349166016139590065e+05 3.349049878292279318e+05 3.348931037551247282e+05 3.348770710208631936e+05 3.348681428639619262e+05
1.034542936250421917e+04 3.509314947018800303e+05 3.481249829996675835e+05 3.447869820417668670e+05 3.419168582605954725e+05 3.394171683666966273e+05 3.372557139150589937e+05 3.350902996283949469e+05 3.338723146042963490e+05 3.338627749953472521e+05 3.338534326302433037e+05 3.338431311639102641e+05 3.338309391460882616e+05 3.338187147684351075e+05 3.338017754339679959e+05 3.337926582898729830e+05
1.039542936250421917e+04 3.481175069697805448e+05 3.453195716955799726e+05 3.420076478255324764e+05 3.391957720136363059e+05 3.367737079032387119e+05 3.346327429515973781e+05 3.325876157995954854e+05 3.316504009051546454e+05 3.316427253870166605e+05 3.316343728891314240e+05 3.316251719139992492e+05 3.316143457073098398e+05 3.316040974436923279e+05 3.315896734655441833e+05 3.315815544936154038e+05
1.044542936250421917e+04 3.456829390772505431e+05 3.428555400105987210e+05 3.395322830366194830e+05 3.367048858052486321e+05 3.342822431637670379e+05 3.321628466740046279e+05 3.302119385797472205e+05 3.294980675953488098e+05 3.294904946698279819e+05 3.294820352411564090e+05 3.294725945388038526e+05 3.294613655960823526e+05 3.294510405088956468e+05 3.294369748788663419e+05 3.294290648261033348e+05
1.049542936250421917e+04 3.436719982195394114e+05 3.408622536945067113e+05 3.375523919761657016e+05 3.347436180191746680e+05 3.323097618322775234e+05 3.301292495583451237e+05 3.282189794043148868e+05 3.276664480542149395e+05 3.276588258983577834e+05 3.276501139131280943e+05 3.276402891767758993e+05 3.276284496743150521e+05 3.276176751601801952e+05 3.276035523670760449e+05 3.275956890585827641e+05
1.054542936250421917e+04 3.416018160989718162e+05 3.388008119653119356e+05 3.354971093425075524e+05 3.326950497567091952e+05 3.302770760364473099e+05 3.280608534685713821e+05 3.263716140730384504e+05 3.261832527152876137e+05 3.261757027426306158e+05 3.261670009222244262e+05 3.261571239650475909e+05 3.261451221687452635e+05 3.261341166294176364e+05 3.261202370492592454e+05 3.261125404957324499e+05
