TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.520894166659082402e+05 2.492696082331857178e+05 2.460133633519871219e+05 2.433615196356891538e+05 2.411259446678421227e+05 2.392042485516731103e+05 2.374299735762897471e+05 2.367505387875462184e+05 2.367434183058372582e+05 2.367345932390954113e+05 2.367244062663937802e+05 2.367116872301615658e+05 2.366994491823532444e+05 2.366831733433111222e+05 2.366772699778874230e+05
7.159679362504220080e+03 2.508803592339337629e+05 2.480575659223525727e+05 2.447871831700584444e+05 2.421174210035292199e+05 2.398827082588354824e+05 2.379001819826137507e+05 2.363095509540589701e+05 2.360587475949570944e+05 2.360514931310044776e+05 2.360423392508044199e+05 2.360316847799957031e+05 2.360183063144846528e+05 2.360053516515274532e+05 2.359881703986339853e+05 2.359820994661089790e+05
7.209679362504220080e+03 2.500203862010479206e+05 2.471964136769972683e+05 2.439136858480070368e+05 2.412264613174307160e+05 2.390008755908970197e+05 2.369408954256302677e+05 2.355864264049775957e+05 2.355359088460994826e+05 2.355285631240574876e+05 2.355191137470967369e+05 2.355080211255564354e+05 2.354940103935695079e+05 2.354803529750864836e+05 2.354622434857655608e+05 2.354559939534158912e+05
7.259679362504220080e+03 2.486826925503496313e+05 2.458286425637562643e+05 2.425451780568283866e+05 2.398913687073441688e+05 2.376984483636853984e+05 2.355628537448162970e+05 2.344346412694126193e+05 2.344271490065068065e+05 2.344201168183552218e+05 2.344112345569229510e+05 2.344007933946996636e+05 2.343875813183451537e+05 2.343745090751261450e+05 2.343573323671067483e+05 2.343514707288998761e+05
7.309679362504220080e+03 2.453674363686583529e+05 2.425381586128060590e+05 2.392823746160786832e+05 2.366343556868084706e+05 2.344450816633662034e+05 2.323949728866009682e+05 2.314187394508212165e+05 2.314114783513570437e+05 2.314043328473408474e+05 2.313953876558232587e+05 2.313849281672868819e+05 2.313717048450451985e+05 2.313581895434452163e+05 2.313408764463030966e+05 2.313352986581837176e+05
7.359679362504220080e+03 2.440521669213141140e+05 2.412192536359162768e+05 2.379461653128020116e+05 2.352782214786684490e+05 2.330394320474185224e+05 2.311075544142467552e+05 2.305354670499687782e+05 2.305281058453375590e+05 2.305206986899152107e+05 2.305113350588615285e+05 2.305002612372249714e+05 2.304859241487159743e+05 2.304705946733801684e+05 2.304506071025056590e+05 2.304444978408425814e+05
7.379679362504220080e+03 2.435975918413417821e+05 2.407520867942960758e+05 2.374766327361297153e+05 2.348008780027359899e+05 2.325500135316294909e+05 2.306878962208005833e+05 2.303097207796046278e+05 2.303020534403058991e+05 2.302944367698451097e+05 2.302848070493986306e+05 2.302733183266561246e+05 2.302581253877629060e+05 2.302413815677844104e+05 2.302193526348554587e+05 2.302128280500444234e+05
7.384679362504220080e+03 2.435581042730096960e+05 2.407320249055268650e+05 2.374599470114545838e+05 2.347991878249811416e+05 2.325481537008644082e+05 2.306911648505982303e+05 2.302919205921585381e+05 2.302844833356326853e+05 2.302769283826604078e+05 2.302673302648764220e+05 2.302558591304695583e+05 2.302406727548706112e+05 2.302239033138123632e+05 2.302018402956484933e+05 2.301953213806844142e+05
7.434679362504220080e+03 2.426972851182468585e+05 2.398644882835897733e+05 2.365736750847570365e+05 2.338925423293432978e+05 2.315804748332562740e+05 2.299159811401176557e+05 2.297816090604008932e+05 2.297740552488397225e+05 2.297662253672629304e+05 2.297562209183732048e+05 2.297442074973482231e+05 2.297281114212908142e+05 2.297100544788853440e+05 2.296863176556121034e+05 2.296794794103487220e+05
7.484679362504220080e+03 2.420551330773731752e+05 2.392260211497508571e+05 2.359291817621474620e+05 2.332496666827362787e+05 2.308793376592466957e+05 2.294223614690772374e+05 2.293884332752526097e+05 2.293807055488057085e+05 2.293725466347777110e+05 2.293620321645145596e+05 2.293492405473927211e+05 2.293316638655511197e+05 2.293113656093913887e+05 2.292845532601388113e+05 2.292770818422780721e+05
7.534679362504220080e+03 2.414083113269363821e+05 2.385668040734623501e+05 2.352666411814619205e+05 2.325985217307348212e+05 2.301668090326589881e+05 2.288820363170715573e+05 2.288749554720254091e+05 2.288672729241475463e+05 2.288589797883705760e+05 2.288483322161570250e+05 2.288353658605891105e+05 2.288174266504064435e+05 2.287958155230496195e+05 2.287672459546133177e+05 2.287596527259922004e+05
7.584679362504220080e+03 2.382596374138329702e+05 2.354272404973674275e+05 2.321636065720242914e+05 2.295469940776521398e+05 2.271464656190667301e+05 2.259021470359262894e+05 2.258961262906765915e+05 2.258889673020819318e+05 2.258811757743720664e+05 2.258716142433207133e+05 2.258601431890216481e+05 2.258444438979119295e+05 2.258238042387586611e+05 2.257967865513383877e+05 2.257902406434494187e+05
7.634679362504220080e+03 2.362479315395323210e+05 2.334113291483232751e+05 2.301524969068576465e+05 2.275182704529053590e+05 2.251925089607243717e+05 2.241693700746712857e+05 2.241634486531282600e+05 2.241562348339605669e+05 2.241483383309590863e+05 2.241388149088401406e+05 2.241275550655924017e+05 2.241123302916104731e+05 2.240842515521860623e+05 2.240464711538929550e+05 2.240399472983746091e+05
7.684679362504220080e+03 2.350491143291229382e+05 2.322049140322996536e+05 2.289345530276322388e+05 2.262763593288061093e+05 2.240426852848092967e+05 2.233341303555347840e+05 2.233281535802845610e+05 2.233206633482196485e+05 2.233124226219180273e+05 2.233025420697997033e+05 2.232910006213317683e+05 2.232755962417526753e+05 2.232392657886678353e+05 2.231900663983457780e+05 2.231836099245447840e+05
7.734679362504220080e+03 2.344528407667274005e+05 2.315810149222314940e+05 2.282804640476211789e+05 2.255829941202379705e+05 2.234971797806604009e+05 2.231268646401782171e+05 2.231211559151968686e+05 2.231133426852409611e+05 2.231042629541622009e+05 2.230922220158676791e+05 2.230752746242571448e+05 2.230532796279308095e+05 2.230022022104132338e+05 2.229309374918629474e+05 2.229216270826934488e+05
7.784679362504220080e+03 2.347611291700717702e+05 2.318972905578828359e+05 2.285794499831323919e+05 2.258302567582001502e+05 2.238792243411386444e+05 2.236943781145329995e+05 2.236883644282822206e+05 2.236801986699874687e+05 2.236707478125240013e+05 2.236582905091625871e+05 2.236407608553636528e+05 2.236182585509619967e+05 2.235652697430732369e+05 2.234909730974650884e+05 2.234813505166461109e+05
7.834679362504220080e+03 2.339385140812156023e+05 2.310938661310779862e+05 2.277872187166296353e+05 2.250112471707594523e+05 2.231798712770145794e+05 2.230825146665980283e+05 2.230761999974807841e+05 2.230676134153693856e+05 2.230576872500636673e+05 2.230446623267923133e+05 2.230263361304250429e+05 2.230029116989776958e+05 2.229478225431878236e+05 2.228695719662635238e+05 2.228596229548781121e+05
7.884679362504220080e+03 2.335792119511964847e+05 2.307290550456742058e+05 2.274211955335002567e+05 2.246180593458352669e+05 2.229430215113256709e+05 2.229040077704632422e+05 2.228975352880010323e+05 2.228886564154931111e+05 2.228783815894358850e+05 2.228649995654860686e+05 2.228462482423811744e+05 2.228224822206578974e+05 2.227669779468307388e+05 2.226861183749182965e+05 2.226760052854979003e+05
7.934679362504220080e+03 2.329562968997878197e+05 2.301033247169274255e+05 2.267932789217255195e+05 2.239599099552724510e+05 2.224539190461979888e+05 2.224399877974922420e+05 2.224333373052622192e+05 2.224240574178004463e+05 2.224132167196488008e+05 2.223989440850974643e+05 2.223787556288007763e+05 2.223536926051247283e+05 2.222912365103475458e+05 2.221980847627265321e+05 2.221867320037104073e+05
7.984679362504220080e+03 2.326710188005267701e+05 2.298397650910445955e+05 2.265338100983627082e+05 2.236572440261096053e+05 2.222690951113005285e+05 2.222628368773597758e+05 2.222560339444812271e+05 2.222463819613898813e+05 2.222350572906962771e+05 2.222201298624479386e+05 2.221990306235727621e+05 2.221729394613336772e+05 2.221077117921452736e+05 2.220069539472936885e+05 2.219950465231674607e+05
8.034679362504220080e+03 2.304867714013617369e+05 2.276452892426410399e+05 2.243653463796273572e+05 2.215321770499208360e+05 2.201606403003923770e+05 2.201557029388272786e+05 2.201500255047131504e+05 2.201424463938339613e+05 2.201335661257008323e+05 2.201225931353126653e+05 2.201075216969700996e+05 2.200888288380566810e+05 2.200506908076394466e+05 2.199963484671045735e+05 2.199911741946622496e+05
8.084679362504220080e+03 2.290797238476749626e+05 2.262330533239733195e+05 2.229577904995240096e+05 2.201686298058963148e+05 2.188652600569075439e+05 2.188604616187648498e+05 2.188547792853525316e+05 2.188471302405537863e+05 2.188381404940085486e+05 2.188270624202441541e+05 2.188118723073813308e+05 2.187931800587120524e+05 2.187599282250913966e+05 2.187099494050864887e+05 2.187062295450617676e+05
8.134679362504220080e+03 2.285871240739671630e+05 2.257417802036775975e+05 2.224374789342093864e+05 2.196968398009096854e+05 2.185852980628869846e+05 2.185805962275605125e+05 2.185749674183515017e+05 2.185674236698031309e+05 2.185585692092016398e+05 2.185479839350765687e+05 2.185336723346905492e+05 2.185152610116230790e+05 2.184800927220083831e+05 2.184262127070708084e+05 2.184223453848377976e+05
8.184679362504220080e+03 2.295114500667972607e+05 2.266707734189011389e+05 2.233348003362600866e+05 2.206398920126673765e+05 2.197235009290477610e+05 2.197187601790774788e+05 2.197130569640252215e+05 2.197054449113092851e+05 2.196965492714536085e+05 2.196863005636824237e+05 2.196726846906766295e+05 2.196550240141027898e+05 2.196231919072405144e+05 2.196032570885802561e+05 2.196015040498179733e+05
8.234679362504219171e+03 2.293208729699936230e+05 2.264726364435805881e+05 2.231163401673564513e+05 2.210612710107520106e+05 2.209581755000565317e+05 2.209534748075695534e+05 2.209479690869142942e+05 2.209411632562395826e+05 2.209342722402083746e+05 2.209282921203031437e+05 2.209240730974146863e+05 2.192568949570090626e+05 2.183880583424919460e+05 2.183875671665554109e+05 2.183868434627169918e+05
8.284679362504219171e+03 2.297627935256893397e+05 2.269223165723589482e+05 2.235299387303597468e+05 2.219451038039000996e+05 2.219402503792797215e+05 2.219355830069524236e+05 2.219298619210088800e+05 2.219222675218183431e+05 2.219135415871758305e+05 2.219038881392840995e+05 2.218912604851143260e+05 2.206063737277124310e+05 2.180526363897317788e+05 2.180520072944816493e+05 2.180515291741246765e+05
8.334679362504219171e+03 2.286157600818034553e+05 2.257872191157082561e+05 2.224414198590005981e+05 2.204889467873401591e+05 2.204162926210377773e+05 2.204104103139377257e+05 2.204023694850099564e+05 2.203904689759736648e+05 2.203753594798596459e+05 2.203584540417237440e+05 2.203460096943417157e+05 2.190685964277594176e+05 2.180697445047524816e+05 2.180695075312510016e+05 2.180687101483109000e+05
8.384679362504219171e+03 2.292513629994883377e+05 2.264110326009448036e+05 2.230125637414994417e+05 2.212555486961965216e+05 2.212410723329573229e+05 2.212357844214191718e+05 2.212288424012662435e+05 2.212188329403086973e+05 2.212060721294501272e+05 2.211922695573104138e+05 2.211814862850682694e+05 2.191641499537033669e+05 2.185501733130349021e+05 2.182190976550891355e+05 2.182162363173853082e+05
8.434679362504219171e+03 2.294361213548801898e+05 2.266424300457890204e+05 2.232503016777024313e+05 2.216505349269084400e+05 2.216451736841453821e+05 2.216392904393716599e+05 2.216310088116436382e+05 2.216184216968720139e+05 2.216022013118785690e+05 2.215841191245792143e+05 2.215579279822829994e+05 2.198485628749676980e+05 2.192180717510715476e+05 2.186612863864547398e+05 2.186576779533983208e+05
8.484679362504219171e+03 2.300327868672090990e+05 2.271933480219915218e+05 2.238689974684301123e+05 2.213907965318502393e+05 2.208833697916445963e+05 2.208779352463228279e+05 2.208702259342945181e+05 2.208587500415605900e+05 2.208439252585111244e+05 2.208276056552321534e+05 2.208082162155491824e+05 2.207540583125388075e+05 2.207282274298712146e+05 2.207261374239480647e+05 2.207247795279989368e+05
8.534679362504219171e+03 2.292492904925124603e+05 2.264732222832051339e+05 2.231326455961301690e+05 2.208918624221715727e+05 2.206972193374947819e+05 2.206918410642073140e+05 2.206841284031283867e+05 2.206728044211067900e+05 2.206582209209814609e+05 2.206423215424823575e+05 2.206221013317508041e+05 2.205732781844341953e+05 2.205526038355609344e+05 2.205508497672104277e+05 2.205496239160828991e+05
8.584679362504219171e+03 2.292370659437343711e+05 2.264024591533420025e+05 2.230407655995270179e+05 2.209848953843585041e+05 2.209012638156823523e+05 2.208954604783628311e+05 2.208871763111253094e+05 2.208753066088550841e+05 2.208602535589123436e+05 2.208436603187666042e+05 2.208145094254954311e+05 2.208019081318734097e+05 2.207976698693857470e+05 2.207966097847455821e+05 2.207955827542400511e+05
8.634679362504219171e+03 2.299739465106726566e+05 2.271351165404157073e+05 2.237456097146558168e+05 2.218152831518177700e+05 2.217764035168051196e+05 2.217707074110163667e+05 2.217625035883706878e+05 2.217507944358980458e+05 2.217359441096168011e+05 2.217198352788667544e+05 2.217065992431397026e+05 2.216991722489293898e+05 2.216963329520236584e+05 2.216946458180970803e+05 2.216932619960865704e+05
8.684679362504219171e+03 2.305039173380995635e+05 2.276746690371861332e+05 2.242888611385841796e+05 2.225227086333668267e+05 2.225075538816705521e+05 2.225014449989680725e+05 2.224928197292077239e+05 2.224805471134296386e+05 2.224648690680123400e+05 2.224481593511668616e+05 2.224347926147334510e+05 2.224282368626264797e+05 2.224253982037230162e+05 2.224237611128371209e+05 2.224223447703465354e+05
8.734679362504219171e+03 2.286609997577735048e+05 2.258191687697375019e+05 2.224137663125498802e+05 2.207624334039736714e+05 2.207564424745730066e+05 2.207500423560263880e+05 2.207410334022193565e+05 2.207281777347447933e+05 2.207115944171037117e+05 2.206969167828338395e+05 2.206875377811373328e+05 2.206858735744754667e+05 2.206853111497658538e+05 2.206851165963069943e+05 2.206848417103839456e+05
8.784679362504219171e+03 2.282148968408836517e+05 2.253749187153936364e+05 2.219782348484587856e+05 2.203915608450880973e+05 2.203868251548580592e+05 2.203812417794862122e+05 2.203735477679714677e+05 2.203628471568365349e+05 2.203488055134559690e+05 2.203370814546487818e+05 2.203296098987013975e+05 2.203286813030781923e+05 2.203282792750899971e+05 2.203281026753279730e+05 2.203279101254511334e+05
8.834679362504219171e+03 2.278149030612735369e+05 2.249682675978807674e+05 2.215855035888230777e+05 2.200512948408894299e+05 2.200476509105136793e+05 2.200441374153552752e+05 2.200401892968057655e+05 2.200354898600408924e+05 2.200302268144027621e+05 2.200255490704307449e+05 2.200228844552859082e+05 2.200224945403114252e+05 2.200222713720334868e+05 2.200221435812900309e+05 2.200219908960796020e+05
8.884679362504219171e+03 2.277403955594128929e+05 2.249050515043698542e+05 2.215566552517411183e+05 2.201284069587489939e+05 2.201248609205874091e+05 2.201213089992612950e+05 2.201172636399893672e+05 2.201125471399687231e+05 2.201073148458930664e+05 2.201017989313439757e+05 2.201003585049987596e+05 2.201000006701962266e+05 2.200994157250837889e+05 2.200989831741152448e+05 2.200986050849280728e+05
8.934679362504219171e+03 2.275359935353344481e+05 2.246786271636325109e+05 2.213569739844886062e+05 2.200681742448115256e+05 2.200647125570848875e+05 2.200611291897827759e+05 2.200570162419833941e+05 2.200525985465004342e+05 2.200477923634587787e+05 2.200410649925065227e+05 2.200387173969630676e+05 2.200382532664378232e+05 2.200378590083115851e+05 2.200374765357826836e+05 2.200371522543917235e+05
8.984679362504219171e+03 2.274364302546471881e+05 2.245997344922902994e+05 2.213072953124729684e+05 2.201050887584775046e+05 2.201016387145483168e+05 2.200980148491152795e+05 2.200937783416466846e+05 2.200893865271302639e+05 2.200846119427687372e+05 2.200769648363384476e+05 2.200733319841491466e+05 2.200730901508460811e+05 2.200728842024980986e+05 2.200726768952712300e+05 2.200724644375421631e+05
9.034679362504219171e+03 2.274634620409107301e+05 2.246087697372683324e+05 2.212963805170733249e+05 2.200381797258041915e+05 2.200347826526179851e+05 2.200312087392612884e+05 2.200270678417470772e+05 2.200228780534063990e+05 2.200181323594183486e+05 2.200106296183766390e+05 2.200072097531527397e+05 2.200070421939319931e+05 2.200069119772432896e+05 2.200067682332579570e+05 2.200066251033749140e+05
9.084679362504219171e+03 2.271954903256297403e+05 2.243550363010285364e+05 2.210498398563978844e+05 2.198121639807311876e+05 2.198088220512903936e+05 2.198052975641023077e+05 2.198013016942382092e+05 2.197971620997544669e+05 2.197917279045008181e+05 2.197844791053202352e+05 2.197816003109795856e+05 2.197814509929715714e+05 2.197813280472377082e+05 2.197811937922128127e+05 2.197810612190772081e+05
9.134679362504219171e+03 2.271827582381729153e+05 2.243395645037273935e+05 2.211072772900587588e+05 2.201117719085978752e+05 2.201084370452169678e+05 2.201048613226197776e+05 2.201009366994325828e+05 2.200965885320857924e+05 2.200905820099876146e+05 2.200887780568517628e+05 2.200869763834144687e+05 2.200861799938932236e+05 2.200855699882165354e+05 2.200848830774326634e+05 2.200842420335979841e+05
9.184679362504219171e+03 2.269238380312260415e+05 2.240790642433964240e+05 2.208629392264606722e+05 2.199026125117413467e+05 2.198992440046611882e+05 2.198955532643951883e+05 2.198917829922935925e+05 2.198873262632915576e+05 2.198856703365558642e+05 2.198851373612172902e+05 2.198845183559988800e+05 2.198841123659522564e+05 2.198836956537067308e+05 2.198832433912972920e+05 2.198828171191465808e+05
9.234679362504219171e+03 2.268383038970337366e+05 2.240602217635646812e+05 2.208981216607841197e+05 2.200480283690524229e+05 2.200446962539917149e+05 2.200408524014534487e+05 2.200370029634269304e+05 2.200325516889629071e+05 2.200311428330951021e+05 2.200307690821234137e+05 2.200305582757985394e+05 2.200303464564773021e+05 2.200300520611553220e+05 2.200297073893686756e+05 2.200294578925335372e+05
9.284679362504219171e+03 2.268753564215801016e+05 2.240397000192072592e+05 2.208163913978511118e+05 2.198474539699339657e+05 2.198440193236475170e+05 2.198400062100955111e+05 2.198360072929408052e+05 2.198315640836524835e+05 2.198302807212512998e+05 2.198299480940516223e+05 2.198296824516203778e+05 2.198295081923471589e+05 2.198292521440187411e+05 2.198290496206685784e+05 2.198288735135246243e+05
9.334679362504219171e+03 2.267473361210959265e+05 2.239031354493617255e+05 2.206773217235911870e+05 2.197174512017860834e+05 2.197139773744427657e+05 2.197098068940307130e+05 2.197052927407434618e+05 2.196999861710998230e+05 2.196985010188052547e+05 2.196980511500847060e+05 2.196976710218818334e+05 2.196973988669618848e+05 2.196971147543798143e+05 2.196968313884985982e+05 2.196965865217652172e+05
9.384679362504219171e+03 2.266107134961252450e+05 2.237742051269446383e+05 2.205684941299141792e+05 2.196407127929104026e+05 2.196371638554696110e+05 2.196329976106934773e+05 2.196283322907706897e+05 2.196230206859247410e+05 2.196215400869029399e+05 2.196210939861967927e+05 2.196207375382553437e+05 2.196204731415577116e+05 2.196202089102970494e+05 2.196199453416734468e+05 2.196197119253761775e+05
9.434679362504219171e+03 2.265523966391516151e+05 2.237106401163685950e+05 2.205849770463476598e+05 2.198498693146651203e+05 2.198463081369746942e+05 2.198421178716925788e+05 2.198373606361811981e+05 2.198356446394654049e+05 2.198350679552807123e+05 2.198345076031260542e+05 2.198337487403519917e+05 2.198332670562627027e+05 2.198327165895109938e+05 2.198321489477038558e+05 2.198316046857197653e+05
9.484679362504219171e+03 2.326050840042708151e+05 2.298540441062739410e+05 2.268663098542650405e+05 2.263212995886571880e+05 2.263177631125093321e+05 2.263133534826886898e+05 2.263080968323608977e+05 2.263048969015693001e+05 2.263027656540980097e+05 2.262991488497265382e+05 2.262972033333976578e+05 2.262952537328120088e+05 2.262931183745652961e+05 2.262913801111208159e+05 2.262890977120586031e+05
9.534679362504219171e+03 2.282630303632598661e+05 2.254681572386138141e+05 2.223339380486936425e+05 2.214805851092649391e+05 2.214761481529587472e+05 2.214705999663682014e+05 2.214642530005076551e+05 2.214626641784619424e+05 2.214622528818890569e+05 2.214619676689747721e+05 2.214628006141627557e+05 2.214616058262581646e+05 2.214611554422370391e+05 2.214608961569441599e+05 2.214606599087016948e+05
9.584679362504219171e+03 2.276624343487462902e+05 2.248832461545520346e+05 2.218116601667163777e+05 2.210550089206870471e+05 2.210486674034757889e+05 2.210407063937239873e+05 2.210329802538478980e+05 2.210311438122962427e+05 2.210306815410051786e+05 2.210303324094119889e+05 2.210301530794596765e+05 2.210299502743718331e+05 2.210297445265162387e+05 2.210295296738182660e+05 2.210293181563073886e+05
9.634679362504219171e+03 2.277906436414519267e+05 2.250226979560320324e+05 2.220436208098181814e+05 2.215220635476561438e+05 2.215143848616785835e+05 2.215035192776215554e+05 2.215013861633848865e+05 2.215008129270213540e+05 2.215005723932235560e+05 2.215002779200205405e+05 2.214998285854249843e+05 2.214993883803052595e+05 2.214989011149650032e+05 2.214983839249588200e+05 2.214978407613617601e+05
9.684679362504219171e+03 2.276405911092280876e+05 2.248544106801408634e+05 2.219479753909380524e+05 2.215151933808305475e+05 2.215045900604884082e+05 2.214885099259277922e+05 2.214856039337828697e+05 2.214845400025652489e+05 2.214835915269446559e+05 2.214829944929518097e+05 2.214823339811474434e+05 2.214816560774744721e+05 2.214809920766725845e+05 2.214802793719022884e+05 2.214796252977502882e+05
9.734679362504219171e+03 2.274901638434472552e+05 2.247229352027302375e+05 2.218728844027589948e+05 2.215164404132783529e+05 2.215003774699613859e+05 2.214765399396944849e+05 2.214738989938341547e+05 2.214729099475229741e+05 2.214719754961559374e+05 2.214713962781948212e+05 2.214707738847137662e+05 2.214701226163252140e+05 2.214694662350252620e+05 2.214687837335899239e+05 2.214681644875656348e+05
9.784679362504219171e+03 2.274065812799930573e+05 2.246200030681655044e+05 2.218181665768039238e+05 2.215134626408343320e+05 2.214992088325090008e+05 2.214827349777173658e+05 2.214814806990212819e+05 2.214810622190034483e+05 2.214805071436038997e+05 2.214802494408084021e+05 2.214799639479797333e+05 2.214796678423437406e+05 2.214793680303480069e+05 2.214790673218684387e+05 2.214787782182677474e+05
9.834679362504219171e+03 2.275217010460309684e+05 2.247296687739159097e+05 2.219843547067776090e+05 2.216720430883632216e+05 2.216578193123210804e+05 2.216518002085189510e+05 2.216512680150226806e+05 2.216509396144390630e+05 2.216505543782218883e+05 2.216502789439201006e+05 2.216500230786027096e+05 2.216497388509113516e+05 2.216494623236283660e+05 2.216491690425756678e+05 2.216488992619264754e+05
9.884679362504219171e+03 2.274636626055182132e+05 2.246827207426032110e+05 2.220137045364155783e+05 2.217274290283376467e+05 2.217123094562487095e+05 2.217097563867872523e+05 2.217092945351624803e+05 2.217088467911096232e+05 2.217086097081710759e+05 2.217083514497726283e+05 2.217081418215588492e+05 2.217078829583946208e+05 2.217076382498168387e+05 2.217073771270507132e+05 2.217071312954603636e+05
9.934679362504219171e+03 2.273455325191765442e+05 2.245650422480664565e+05 2.219636606033332355e+05 2.217032493752153241e+05 2.216817648247606703e+05 2.216789911066902569e+05 2.216786298336299951e+05 2.216780956508217496e+05 2.216778715977034881e+05 2.216776229094650189e+05 2.216774233767972619e+05 2.216771756900935143e+05 2.216769406721685955e+05 2.216766941114611691e+05 2.216764546204204089e+05
9.984679362504219171e+03 2.274487900982546562e+05 2.246600264490893751e+05 2.221299496584676381e+05 2.218853090671652462e+05 2.218544855606966303e+05 2.218520766149526462e+05 2.218516350016301731e+05 2.218512202274031297e+05 2.218510045421334507e+05 2.218507735730405548e+05 2.218505733359016886e+05 2.218503356462506927e+05 2.218501071366517572e+05 2.218498667841405841e+05 2.218496327970660059e+05
1.003467936250421917e+04 2.279121796666062437e+05 2.251150200160715904e+05 2.226748966432328452e+05 2.224540435192618170e+05 2.224058519702706544e+05 2.224021430445711012e+05 2.224012840939674934e+05 2.224010792635998805e+05 2.224008801612305688e+05 2.224006860128860280e+05 2.224004914158066094e+05 2.224002868678920495e+05 2.224000765459692047e+05 2.223998590658869362e+05 2.223996343226972967e+05
1.008467936250421917e+04 2.295144273283999064e+05 2.267106248417405004e+05 2.249265849687363079e+05 2.249127951088596601e+05 2.231765790498539864e+05 2.220750485406981024e+05 2.220743824608252908e+05 2.220739493959257670e+05 2.220735887732340198e+05 2.220730563878249377e+05 2.220726730883823475e+05 2.220721624993392034e+05 2.220717817724276683e+05 2.220713804092961363e+05 2.220710088541891018e+05
1.013467936250421917e+04 2.293734317681526009e+05 2.266236108550741046e+05 2.250136384577370191e+05 2.249917882699712936e+05 2.235529127790297498e+05 2.222491569794583775e+05 2.222480598262003914e+05 2.222474854618461395e+05 2.222470448752653610e+05 2.222465451904537622e+05 2.222460166069203988e+05 2.222454910954628722e+05 2.222450316230581375e+05 2.222446038364764245e+05 2.222442360464316444e+05
1.018467936250421917e+04 2.329758972737696604e+05 2.322065029304959462e+05 2.336207700565035047e+05 2.335241514932419814e+05 2.272916809592352656e+05 2.232063273381560866e+05 2.224220848611717520e+05 2.224073053467287973e+05 2.224062436523744254e+05 2.224054063772840600e+05 2.224041086509698653e+05 2.224028423935741303e+05 2.224021964370080386e+05 2.224008867591089802e+05 2.223991759892637783e+05
1.023467936250421917e+04 2.295527008612982754e+05 2.269041085793409438e+05 2.257251503590487700e+05 2.257151871600658633e+05 2.252405226427718007e+05 2.224362299691269000e+05 2.224333462908388174e+05 2.224321366307376302e+05 2.224313805966126092e+05 2.224306398629980395e+05 2.224299113197227998e+05 2.224292145022505138e+05 2.224285956856770208e+05 2.224279552170426759e+05 2.224273808945193596e+05
1.028467936250421917e+04 2.284541097983549407e+05 2.255177993237023766e+05 2.237837571768398047e+05 2.237549833861495717e+05 2.236283264826843515e+05 2.224976001583813340e+05 2.224932283568870916e+05 2.224924813597684551e+05 2.224922302121430985e+05 2.224919234602536890e+05 2.224915848799329251e+05 2.224912205063970177e+05 2.224908918669127743e+05 2.224905769965812797e+05 2.224902828924788919e+05
1.033467936250421917e+04 2.294851986381147872e+05 2.269953739330097160e+05 2.259106172534217476e+05 2.258899253244372958e+05 2.227296037668327917e+05 2.227281177730555937e+05 2.227255889259093092e+05 2.227252126154233702e+05 2.227247217058718379e+05 2.227242229834407917e+05 2.227237422214275866e+05 2.227232712723893637e+05 2.227228566920166195e+05 2.227224211100699904e+05 2.227220281462070125e+05
1.038467936250421917e+04 2.386290831055832095e+05 2.366112490687015816e+05 2.363070691930419707e+05 2.362536824558503577e+05 2.237932847112258896e+05 2.237908762727260182e+05 2.237863604042563820e+05 2.237866908559481089e+05 2.237865373208011151e+05 2.237862931329132698e+05 2.237860622728886374e+05 2.237858066780255176e+05 2.237856558396071196e+05 2.237861129884630500e+05 2.237865557993463590e+05
1.043467936250421917e+04 2.281506916231424257e+05 2.253589713239132252e+05 2.235400167825510143e+05 2.235210300597424502e+05 2.225831581718178059e+05 2.225815694746399531e+05 2.225791031170770875e+05 2.225785652166855871e+05 2.225780481097731681e+05 2.225775139971235476e+05 2.225769773739587399e+05 2.225764244487115939e+05 2.225759260989964532e+05 2.225753791949186125e+05 2.225748794479373028e+05
1.048467936250421917e+04 2.279495318663270737e+05 2.251497684465892089e+05 2.233539725509152340e+05 2.233422183149831253e+05 2.226650664047291793e+05 2.226641271796711371e+05 2.226628221016322495e+05 2.226624058699975722e+05 2.226619351721955463e+05 2.226614459177210811e+05 2.226609483762104937e+05 2.226604382903218502e+05 2.226599700127512333e+05 2.226594955918818014e+05 2.226590945862009248e+05
1.053467936250421917e+04 2.276694559788080223e+05 2.248711348843935994e+05 2.230637441678546020e+05 2.230553171426315384e+05 2.227017398503555742e+05 2.227010502107586071e+05 2.227000766254066839e+05 2.226996890950309462e+05 2.226992463894401444e+05 2.226987885471039917e+05 2.226983267018615443e+05 2.226978612414564413e+05 2.226974268343406438e+05 2.226970069981595152e+05 2.226966625843466318e+05
