TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114054362504220080e+03 4.033251447936454206e+05 4.005605857612816617e+05 3.971850664542455343e+05 3.942106948510867078e+05 3.916457599399787141e+05 3.893907324061773834e+05 3.873709291296464507e+05 3.855455728238069569e+05 3.838651337285580812e+05 3.822906097446288913e+05 3.808409522966542281e+05 3.794605245873344829e+05 3.782554415942886844e+05 3.769034653354736511e+05 3.758471325390172424e+05
7.164054362504220080e+03 4.027512413619654835e+05 3.999454289181703352e+05 3.965660220375845674e+05 3.936009772623947356e+05 3.910427310338005191e+05 3.887919906221643905e+05 3.867778198097323766e+05 3.849590656442717882e+05 3.832868156702488195e+05 3.817209356112443493e+05 3.802842721803044551e+05 3.789129537920627045e+05 3.777257636621377897e+05 3.763850187005892512e+05 3.753391362503515556e+05
7.214054362504220080e+03 4.021795337248071446e+05 3.993854289016068215e+05 3.959844847482893383e+05 3.929886744530727156e+05 3.904176712793012848e+05 3.881636716014650301e+05 3.861536924689374282e+05 3.843425171530753723e+05 3.826803114645339083e+05 3.811260060469247983e+05 3.796992616829621838e+05 3.783416697147057275e+05 3.771617117998248432e+05 3.758360179847035324e+05 3.747959082195774536e+05
7.264054362504220080e+03 4.019930839960782905e+05 3.991651936462119920e+05 3.957639665597182466e+05 3.927794552774737822e+05 3.902189792291286285e+05 3.879713198646907695e+05 3.859649633549186401e+05 3.841548417480938951e+05 3.824918165989157278e+05 3.809350849884360214e+05 3.795038735490731196e+05 3.781417277099526254e+05 3.769543191650624503e+05 3.756214084796720417e+05 3.745769711276227026e+05
7.314054362504220080e+03 4.014313247260389617e+05 3.985990419292139704e+05 3.952229524634293048e+05 3.922857039813396987e+05 3.897649946243321756e+05 3.875468472500129719e+05 3.855635952202699264e+05 3.837722060835164157e+05 3.821236457966153976e+05 3.805781196355283610e+05 3.791570596395916655e+05 3.778004092246855726e+05 3.766217357237409451e+05 3.752869589370595641e+05 3.742491891810884699e+05
7.364054362504220080e+03 4.003351875175395980e+05 3.975372954455262516e+05 3.941491318151319865e+05 3.911654622817607014e+05 3.885893475645247963e+05 3.863216301061084378e+05 3.842913013498364016e+05 3.824558847064108704e+05 3.807671995325390017e+05 3.791846449144667131e+05 3.777314498068141402e+05 3.763400677236628835e+05 3.751441367046251544e+05 3.737479413016915205e+05 3.727196042326564784e+05
7.414054362504220080e+03 3.973166479191337712e+05 3.945236882165907300e+05 3.911486153020136990e+05 3.882045696908676764e+05 3.856771573491229792e+05 3.834527664645081386e+05 3.814642610821687267e+05 3.796681933906218619e+05 3.780170613480113680e+05 3.764692697049154667e+05 3.750514099226986873e+05 3.736887449686062755e+05 3.725299246125323698e+05 3.711451410418556770e+05 3.701447579281200888e+05
7.464054362504220080e+03 3.963170972824493074e+05 3.935014920213087462e+05 3.901321751100778929e+05 3.871959782584886998e+05 3.846727915935007622e+05 3.824530080200812663e+05 3.804664495770370122e+05 3.786723843753953115e+05 3.770215761432527797e+05 3.754748566410134663e+05 3.740504616819182993e+05 3.726969586919666035e+05 3.715072679002591758e+05 3.702028482921168907e+05 3.691393888515186263e+05
7.514054362504220080e+03 3.953473614927391172e+05 3.925528240286198561e+05 3.891818454229683266e+05 3.862500330790854059e+05 3.837278611063651624e+05 3.814991931577990763e+05 3.795038539783260203e+05 3.776976291468142299e+05 3.760335810961503303e+05 3.744749571639765636e+05 3.730286076692032511e+05 3.716825331999957561e+05 3.704277201109055895e+05 3.692413603776831878e+05 3.678666786727202707e+05
7.564054362504220080e+03 3.943854385641198023e+05 3.916631491418454098e+05 3.882676393999961438e+05 3.852520511154052219e+05 3.826568420711993822e+05 3.803820821445716429e+05 3.783510705501391785e+05 3.765181612502688076e+05 3.748352965750090079e+05 3.732624187883755658e+05 3.718046629462845740e+05 3.704522832189230830e+05 3.691914714622164029e+05 3.680085077349307830e+05 3.666275991361415363e+05
7.614054362504220080e+03 3.941548855475642486e+05 3.913284115422719624e+05 3.879514621171958279e+05 3.850205515660057426e+05 3.824989589211887796e+05 3.802668238076865091e+05 3.782671774430281366e+05 3.764558021770297200e+05 3.747865349256451591e+05 3.732211289022842539e+05 3.717659160260361386e+05 3.704101831739990739e+05 3.691443443143243203e+05 3.679474955900117056e+05 3.665581888829260715e+05
7.664054362504220080e+03 3.937373173868286540e+05 3.909269086450239411e+05 3.875542684121733764e+05 3.846093616566470591e+05 3.820619387085966882e+05 3.798068406852614135e+05 3.777835616637713392e+05 3.759509813939741580e+05 3.742607952640580479e+05 3.726798284787005978e+05 3.712115146080841077e+05 3.698482199512221268e+05 3.685709295727214194e+05 3.673778664928677608e+05 3.659800894533318933e+05
7.714054362504220080e+03 3.925557811001480441e+05 3.898194703741206322e+05 3.864910653347803163e+05 3.836203704491264070e+05 3.811464986650507199e+05 3.789510428834450431e+05 3.769824423127992195e+05 3.751969798162711086e+05 3.735493368939625798e+05 3.720040487925750203e+05 3.705689095422169194e+05 3.692339738627630868e+05 3.679840616693819757e+05 3.668104328691458213e+05 3.654318148231694358e+05
7.764054362504220080e+03 3.916019096556730801e+05 3.886512638729833416e+05 3.852649645346553298e+05 3.823427243669381132e+05 3.798395758180787088e+05 3.776474266416417668e+05 3.757014151118327281e+05 3.739572395120859146e+05 3.723568420399855240e+05 3.708648326059048995e+05 3.694811181247085333e+05 3.681994339290535427e+05 3.669921513327323482e+05 3.658700354338239995e+05 3.645302476369467331e+05
7.814054362504220080e+03 3.908174916180903674e+05 3.880172955673912656e+05 3.846709045746320626e+05 3.817804100105291000e+05 3.792917066920266370e+05 3.770920013159574009e+05 3.751214377791646984e+05 3.733414403728152975e+05 3.717004749901198666e+05 3.701660776611654437e+05 3.687436220329513308e+05 3.674230098291947506e+05 3.661897455219453550e+05 3.650304172671521083e+05 3.637137208206282812e+05
7.864054362504220080e+03 3.893547370418920182e+05 3.865208242510611308e+05 3.831622610004299204e+05 3.802544459637306281e+05 3.777451199391934206e+05 3.755296873230261263e+05 3.735484087023845641e+05 3.717569410340995528e+05 3.701066878238221398e+05 3.685625931419947301e+05 3.671392700528948335e+05 3.657961514212895418e+05 3.645947861116265412e+05 3.633352866014424944e+05 3.622226599472698290e+05
7.914054362504220080e+03 3.880959027141915867e+05 3.853051827915685717e+05 3.819852475962081808e+05 3.791658117693371605e+05 3.767541785155371181e+05 3.746259045852270792e+05 3.727236671145506552e+05 3.710024515522202128e+05 3.694135675911445287e+05 3.679196940975239850e+05 3.665457094545829459e+05 3.652270180228124373e+05 3.640846981467986479e+05 3.627837062941444456e+05 3.617608787161369692e+05
7.964054362504220080e+03 3.883408725696672336e+05 3.856604323495371500e+05 3.823330164156348328e+05 3.793846873937659548e+05 3.767757873471861240e+05 3.745407836902296985e+05 3.725304263195357053e+05 3.707115452018938377e+05 3.688840808026787709e+05 3.670999096811228665e+05 3.655053660220431630e+05 3.641067735522998264e+05 3.628963506809126120e+05 3.615815484688339639e+05 3.609032506896713749e+05
8.014054362504220080e+03 3.862025418869314017e+05 3.832646859860613476e+05 3.798881560992917512e+05 3.770062218760377727e+05 3.745419828537197900e+05 3.723729836323129712e+05 3.704438816216616542e+05 3.687076737479132134e+05 3.671119754249464022e+05 3.656172224268146092e+05 3.642427345506568090e+05 3.629400856801547343e+05 3.617771305016355473e+05 3.605740800580181531e+05 3.601800932926182286e+05
8.064054362504220080e+03 3.843730679976571118e+05 3.815854211066620774e+05 3.782487727565902169e+05 3.753798826960184379e+05 3.729160924491077312e+05 3.707419680507562589e+05 3.687924885218087002e+05 3.670287793051035842e+05 3.653980411480789771e+05 3.638782558746538125e+05 3.624423052864026977e+05 3.611754770183310611e+05 3.598168846072679735e+05 3.590092577945424127e+05 3.589982782278655795e+05
8.114054362504220080e+03 3.825597884987103171e+05 3.798359985105915111e+05 3.765489650950086070e+05 3.737633981346545042e+05 3.713770389951959951e+05 3.692656619193035294e+05 3.673629394167847931e+05 3.656300366346138180e+05 3.640160024961705203e+05 3.625027883382582222e+05 3.610713741287465091e+05 3.597828466592552140e+05 3.584559871480146539e+05 3.577960333662372432e+05 3.577851302159676561e+05
8.164054362504220080e+03 3.806600423900153837e+05 3.778532572767964448e+05 3.745304797534688842e+05 3.717075192054184736e+05 3.692892355931839556e+05 3.671552292528591934e+05 3.652481882153077167e+05 3.635258264631509082e+05 3.619351411482706899e+05 3.604511671983302804e+05 3.590600230759946280e+05 3.578039050698985229e+05 3.565320894007302704e+05 3.555780626899258932e+05 3.555272977387155406e+05
8.214054362504219171e+03 3.814166393946216558e+05 3.786070423953852733e+05 3.752548080486532417e+05 3.723555094529799535e+05 3.698527784717795439e+05 3.676360580976133933e+05 3.656502023810818791e+05 3.638549113044451224e+05 3.622045516607179306e+05 3.606501841219358612e+05 3.592516763072008616e+05 3.578384806033960194e+05 3.568303418651846005e+05 3.567546959853803855e+05 3.567440561111391289e+05
8.264054362504219171e+03 3.810016641237631557e+05 3.781781970910074306e+05 3.748446258977480466e+05 3.720038105553681962e+05 3.695720283377429587e+05 3.674065041507843998e+05 3.654413426564051188e+05 3.636449662333208835e+05 3.620025513768877718e+05 3.604970739908946562e+05 3.591610123297022074e+05 3.578200139783330378e+05 3.571877691707703634e+05 3.571707597620639717e+05 3.571599462819463806e+05
8.314054362504219171e+03 3.794211174720767885e+05 3.767161752162351040e+05 3.734346144675295800e+05 3.706480480020015966e+05 3.682561295809245785e+05 3.661399330987667199e+05 3.642386863324386068e+05 3.625098867038745666e+05 3.609147419007671997e+05 3.593937736213474418e+05 3.580433692600484355e+05 3.566128972149905167e+05 3.558155519582307315e+05 3.557983195742742973e+05 3.557877703250705381e+05
8.364054362504219171e+03 3.771528169779139571e+05 3.744039340846467530e+05 3.710787510936757317e+05 3.682133045670124120e+05 3.657443213496101089e+05 3.635541501953157713e+05 3.615808638024723623e+05 3.597923770952686900e+05 3.581438933533966192e+05 3.565858594821495353e+05 3.551813285913110012e+05 3.537326402331508580e+05 3.529364531580850598e+05 3.529192360510402359e+05 3.529087207762833568e+05
8.414054362504219171e+03 3.745603705641053384e+05 3.717446989374240511e+05 3.684062928697361494e+05 3.655471705761929043e+05 3.630911125075091841e+05 3.609467524366211146e+05 3.590400487130067777e+05 3.572862667621057481e+05 3.556572897390526487e+05 3.541786246195255080e+05 3.527412109045308898e+05 3.515624226241044234e+05 3.513538598866342218e+05 3.513370600362165715e+05 3.513266649703334551e+05
8.464054362504219171e+03 3.721681194636859000e+05 3.693264879143867875e+05 3.659858461779062636e+05 3.631256408940390684e+05 3.606285185948659200e+05 3.583914817802403704e+05 3.564420632241217536e+05 3.547036484133878257e+05 3.530936676829310600e+05 3.515663265013286727e+05 3.501961490950079751e+05 3.498371503866579151e+05 3.498253828308368102e+05 3.498086980424023932e+05 3.497984454773001489e+05
8.514054362504219171e+03 3.707984872063229559e+05 3.680422491507211816e+05 3.647241196118401713e+05 3.618869148750180029e+05 3.594437505987076438e+05 3.572748783089757198e+05 3.553286337261985173e+05 3.535632761444256175e+05 3.519312433803628082e+05 3.504191855773233110e+05 3.489346617331309826e+05 3.483045619852474192e+05 3.482934446820994490e+05 3.482773684760584147e+05 3.482674517443059012e+05
8.564054362504219171e+03 3.674796458607328241e+05 3.646540953777799150e+05 3.613481204973208369e+05 3.585633397404157440e+05 3.562379460275108577e+05 3.541925443338418845e+05 3.523394166018006508e+05 3.506196223554436001e+05 3.490335734793740558e+05 3.475109053375464282e+05 3.465164371436889051e+05 3.464564737909922842e+05 3.464455346792917699e+05 3.464303893332864973e+05 3.464209426207379438e+05
8.614054362504219171e+03 3.660360704923011945e+05 3.633305141832016525e+05 3.600404453830838320e+05 3.572392194869980449e+05 3.547842061881825794e+05 3.525849615193916252e+05 3.505638192237527692e+05 3.487482395477819373e+05 3.471748434647492832e+05 3.454509543042003061e+05 3.443820935371860978e+05 3.443692705672515440e+05 3.443585264789931825e+05 3.443429163789238082e+05 3.443333280704237986e+05
8.664054362504219171e+03 3.666003589790400001e+05 3.639270931965737836e+05 3.606126621074560098e+05 3.577377686421775143e+05 3.552232280803844333e+05 3.529558441644353443e+05 3.509057326767724589e+05 3.490533468365452136e+05 3.474032551983218291e+05 3.456222442370061763e+05 3.445884451129080262e+05 3.445753926573064527e+05 3.445639365110429935e+05 3.445469278428193065e+05 3.445366273782896460e+05
8.714054362504219171e+03 3.632709294785064994e+05 3.604761239972841577e+05 3.571372267552784178e+05 3.542701265313042095e+05 3.517922733767508180e+05 3.495840630880304379e+05 3.475868857806005399e+05 3.458229481590812793e+05 3.440032004874956328e+05 3.427845671392487711e+05 3.427503317263724166e+05 3.427383861826711800e+05 3.427284925697012222e+05 3.427141664978357148e+05 3.427050988621735596e+05
8.764054362504219171e+03 3.601499837316221092e+05 3.573442926978492178e+05 3.540446842959866626e+05 3.512742034730864689e+05 3.488640890430340078e+05 3.467572133066421957e+05 3.448317499989654170e+05 3.431699184806271805e+05 3.415590969087693957e+05 3.403052189007752459e+05 3.401693342651614221e+05 3.401587915613770601e+05 3.401497780544639099e+05 3.401365035968245938e+05 3.401283689660059172e+05
8.814054362504219171e+03 3.567234838201560196e+05 3.540086824799471069e+05 3.507408024484612979e+05 3.479821707101718639e+05 3.456240535921854898e+05 3.435190830353956553e+05 3.416103366633976111e+05 3.399408550075378153e+05 3.381640157077532494e+05 3.371467325491922093e+05 3.371367031974103884e+05 3.371264610918260296e+05 3.371174482385054580e+05 3.371052348527854192e+05 3.370974161249863682e+05
8.864054362504219171e+03 3.538930623262982117e+05 3.510541932075681980e+05 3.477275116127898800e+05 3.449065534560945234e+05 3.424609918263731524e+05 3.402651185373413609e+05 3.383152471325909137e+05 3.365364614789306070e+05 3.349278312079466414e+05 3.344661312112714513e+05 3.344556758597008884e+05 3.344446444813827984e+05 3.344349629464056925e+05 3.344214182107417728e+05 3.344133626242651953e+05
8.914054362504219171e+03 3.506779932688251720e+05 3.478138604129361338e+05 3.444855390594610362e+05 3.416678898466264363e+05 3.392285846807248890e+05 3.370795687019470497e+05 3.352282620591156301e+05 3.334739481614335091e+05 3.323926099966995534e+05 3.323437804753500968e+05 3.323337426426446764e+05 3.323229028460582485e+05 3.323132236753217294e+05 3.323002628615712165e+05 3.322928496363007580e+05
8.964054362504219171e+03 3.482000195593069657e+05 3.454153520555201103e+05 3.421096342874116381e+05 3.393331204133785795e+05 3.369330930875388440e+05 3.348747902728906483e+05 3.330762273595990846e+05 3.312973535104424227e+05 3.303088732396505657e+05 3.302863159586929833e+05 3.302765010019338224e+05 3.302655673064984730e+05 3.302556859206145746e+05 3.302424460773274768e+05 3.302349938714905293e+05
9.014054362504219171e+03 3.450840718530412414e+05 3.423338537176343380e+05 3.390300815699591185e+05 3.362022698822153616e+05 3.337246365604475141e+05 3.315899632357826340e+05 3.297679113842290826e+05 3.279739192199933459e+05 3.271059621674126829e+05 3.270972589121803758e+05 3.270881903149052523e+05 3.270779485350299510e+05 3.270684376229237532e+05 3.270561205613561324e+05 3.270495963813282433e+05
9.064054362504219171e+03 3.416042593792250846e+05 3.386884301706464612e+05 3.353852894738719915e+05 3.326301386860912316e+05 3.302683686309644254e+05 3.281885768449355965e+05 3.263522381227108999e+05 3.247881388847765629e+05 3.243341925169227179e+05 3.243249930208544247e+05 3.243156866664116969e+05 3.243051522574822302e+05 3.242953241669177660e+05 3.242826657571174437e+05 3.242762403719330905e+05
9.114054362504219171e+03 3.389406444485653192e+05 3.360818560247904970e+05 3.327714562928403611e+05 3.299886207740053069e+05 3.276498051386274747e+05 3.255622854391398723e+05 3.236956697930552764e+05 3.220108234841502272e+05 3.214432448150907876e+05 3.214340493756805663e+05 3.214245691399636562e+05 3.214136561202429002e+05 3.214034556593152229e+05 3.213902122726300731e+05 3.213838124209537054e+05
9.164054362504219171e+03 3.362951994173934800e+05 3.335740887873274623e+05 3.302887385741914040e+05 3.275053472920184140e+05 3.250903687580553233e+05 3.229357644566539093e+05 3.209630776490661665e+05 3.193488758468089509e+05 3.189970475356889074e+05 3.189880570942375925e+05 3.189783803469582926e+05 3.189669367399294279e+05 3.189562713010981679e+05 3.189420740290182293e+05 3.189354261114054243e+05
9.214054362504219171e+03 3.330092540985192754e+05 3.301175736815051059e+05 3.268031115281601087e+05 3.240630937339118682e+05 3.217210341350926319e+05 3.197343113653888577e+05 3.178993635536087677e+05 3.166887180742696510e+05 3.165816450968060526e+05 3.165729321149704047e+05 3.165634712309365859e+05 3.165523035011055763e+05 3.165416725392546505e+05 3.165279981506713084e+05 3.165218642146801576e+05
9.264054362504219171e+03 3.303330440155946417e+05 3.275089185434149695e+05 3.241950372531400062e+05 3.213914661095264019e+05 3.190340164254670381e+05 3.169421900764681050e+05 3.150234540141169564e+05 3.143100034370940994e+05 3.143021772763124318e+05 3.142934099709159927e+05 3.142838841549119097e+05 3.142725670159638976e+05 3.142617577832486713e+05 3.142478092011472909e+05 3.142416832926293137e+05
9.314054362504219171e+03 3.261339308300209814e+05 3.232515630397641798e+05 3.199765684621657711e+05 3.172534982708969619e+05 3.149249060550674330e+05 3.128996366130571696e+05 3.110544228185886750e+05 3.104174932838169043e+05 3.104097856573851896e+05 3.104013059360889602e+05 3.103921150693772943e+05 3.103812087687032181e+05 3.103705947751701460e+05 3.103572645494343014e+05 3.103515873515596031e+05
9.364054362504219171e+03 3.229671269029847463e+05 3.200925682208822109e+05 3.167533642321986263e+05 3.139573616927131079e+05 3.115629124465872883e+05 3.095336074257444125e+05 3.077305403178161941e+05 3.072219207653668127e+05 3.072147039518578677e+05 3.072062338790206704e+05 3.071967186311498517e+05 3.071852201614338555e+05 3.071739519403913291e+05 3.071597593624786241e+05 3.071540352035996038e+05
9.414054362504219171e+03 3.198446196271374356e+05 3.170220957054338069e+05 3.137400907940047910e+05 3.109883484534909949e+05 3.086180644371070666e+05 3.064535590650652885e+05 3.047409997426935006e+05 3.044623164044222212e+05 3.044543965636797948e+05 3.044455145958675421e+05 3.044356717534213676e+05 3.044237493231130065e+05 3.044120073623203207e+05 3.043971068601589650e+05 3.043916405455436907e+05
9.464054362504219171e+03 3.179614281876147725e+05 3.150628697101940634e+05 3.117210067617523600e+05 3.089344805078676436e+05 3.065684283736167708e+05 3.044489623809504556e+05 3.027271279525806312e+05 3.024344182402716833e+05 3.024268032943183207e+05 3.024181155370948254e+05 3.024083964031312498e+05 3.023965559402152430e+05 3.023847280344237224e+05 3.023697567285978002e+05 3.023643941694940440e+05
9.514054362504219171e+03 3.141964530381785589e+05 3.113566111429486191e+05 3.080657599089287105e+05 3.052980842393936473e+05 3.029248174849644420e+05 3.007392690060967579e+05 2.998717448497579317e+05 2.998612191356790718e+05 2.998536018441498745e+05 2.998444566575528588e+05 2.998340276197474450e+05 2.998210898671466857e+05 2.998079971872151364e+05 2.997911656140065170e+05 2.997853493519062758e+05
9.564054362504219171e+03 3.101775898265288561e+05 3.074677473000047030e+05 3.042163968475223519e+05 3.015189864465209539e+05 2.992094607747145346e+05 2.970120620991526521e+05 2.959472066224104492e+05 2.959398706488976604e+05 2.959329598596153082e+05 2.959249337615920231e+05 2.959158095095337485e+05 2.959044019071810762e+05 2.958922039831411676e+05 2.958767424366835621e+05 2.958716116793168476e+05
9.579054362504219171e+03 3.103886221612945083e+05 3.077952877726693405e+05 3.045093957252355176e+05 3.016628973598976154e+05 2.992270918479784159e+05 2.969306403989211540e+05 2.956798226372949430e+05 2.956715949500221759e+05 2.956628368915454485e+05 2.956510764110925375e+05 2.956367360766700003e+05 2.956178440011324710e+05 2.955979053175664158e+05 2.955708674502950744e+05 2.955620763324330328e+05
9.584054362504219171e+03 3.085014761714249616e+05 3.056893704641077784e+05 3.024235747755185002e+05 2.997101621798098204e+05 2.973848169943583198e+05 2.951983469721989240e+05 2.943061517863485496e+05 2.942986290564642986e+05 2.942915149101708084e+05 2.942831111578024575e+05 2.942733924441716517e+05 2.942609352890121518e+05 2.942472645024456433e+05 2.942297155113259214e+05 2.942241355275748065e+05
9.634054362504219171e+03 3.064731428966882522e+05 3.036038104185350821e+05 3.002657179921343923e+05 2.974768066393236513e+05 2.950601854824752663e+05 2.928329222953167628e+05 2.919088554991666460e+05 2.919012636462655501e+05 2.918939213623169344e+05 2.918851362957519596e+05 2.918749230154388351e+05 2.918616842721485882e+05 2.918470022967238328e+05 2.918280633645484340e+05 2.918222008186720777e+05
9.684054362504219171e+03 3.032515709616844542e+05 3.005227590562545229e+05 2.972468871469186270e+05 2.945112357118861401e+05 2.920938729374140385e+05 2.902308520128426026e+05 2.899514630620952812e+05 2.899439080311386497e+05 2.899366096465121955e+05 2.899279405176667497e+05 2.899178290387312882e+05 2.899045348132843501e+05 2.898893367444381583e+05 2.898699127332118805e+05 2.898641076247110032e+05
9.734054362504219171e+03 3.013585100661655306e+05 2.984671855559251853e+05 2.951221596191322897e+05 2.923123198453541263e+05 2.898224573080394184e+05 2.882314277054020786e+05 2.881802863951619947e+05 2.881729327989299782e+05 2.881653686885761563e+05 2.881560930611307267e+05 2.881450819159297389e+05 2.881302919855771470e+05 2.881128159910653485e+05 2.880902000230310368e+05 2.880837555972444825e+05
9.784054362504219171e+03 3.011056988540706807e+05 2.983269837778552901e+05 2.949880702217359212e+05 2.921689806591686211e+05 2.896430633158190758e+05 2.880174766324379598e+05 2.879593948483353015e+05 2.879518782296284335e+05 2.879441967608070117e+05 2.879347329282875289e+05 2.879234658270762884e+05 2.879082122374051251e+05 2.878892419399250066e+05 2.878642659590526018e+05 2.878575670767725678e+05
9.834054362504219171e+03 3.035320598768556956e+05 3.007174571886140620e+05 2.973100247428855509e+05 2.943246078411426861e+05 2.915902468321031192e+05 2.901276704096031608e+05 2.901173573600116652e+05 2.901093774226948735e+05 2.901012760269751307e+05 2.900908828503904515e+05 2.900783950795290293e+05 2.900613658518355805e+05 2.900383727231165394e+05 2.900068298347708769e+05 2.899993937728184392e+05
9.884054362504219171e+03 3.102640041199261905e+05 3.074774633299089619e+05 3.040698706080842530e+05 3.010438603278980008e+05 2.982746091296398663e+05 2.965928026588865323e+05 2.965493809633020428e+05 2.965414561110150535e+05 2.965334441490780446e+05 2.965237869646187173e+05 2.965125496715710615e+05 2.964976068505625008e+05 2.964634539728841628e+05 2.964158686547757825e+05 2.964088389702300774e+05
9.934054362504219171e+03 3.141641525542616728e+05 3.115463148447179119e+05 3.081673497102642432e+05 3.051298093824051903e+05 3.022849896576588508e+05 3.008215729704307159e+05 3.008104940241168952e+05 3.007999277545539080e+05 3.007895181147536496e+05 3.007772619618534809e+05 3.007631837799942587e+05 3.007445825700665591e+05 3.007037687953443383e+05 3.006468131683215033e+05 3.006382519716781680e+05
9.984054362504219171e+03 3.189523868668793002e+05 3.162410462490851060e+05 3.128637643020129181e+05 3.098971603264322621e+05 3.071473898813562701e+05 3.057388051531302626e+05 3.057319952147666481e+05 3.057241398091057199e+05 3.057156514926060918e+05 3.057045517162929755e+05 3.056901776319833589e+05 3.056677341198511422e+05 3.056210905521523091e+05 3.055534875302794389e+05 3.055433653583822306e+05
1.003405436250421917e+04 3.156680709047368728e+05 3.129508055091322167e+05 3.096725933376078610e+05 3.069343835058988770e+05 3.044734702494681114e+05 3.034031821867552353e+05 3.033968352538136533e+05 3.033900588298464427e+05 3.033827855425331509e+05 3.033740716411409085e+05 3.033629630643149721e+05 3.033457568951530266e+05 3.033090440144855529e+05 3.032580668212421006e+05 3.032506288656473625e+05
1.008405436250421917e+04 3.085996897213865886e+05 3.058512479481344926e+05 3.024689561275589513e+05 2.995263131420763675e+05 2.967923048939838773e+05 2.953977888851829921e+05 2.953917243789299973e+05 2.953847638762373826e+05 2.953770548129484523e+05 2.953673773672968964e+05 2.953547543748583994e+05 2.953349034693044960e+05 2.952926494869993767e+05 2.952300216960702674e+05 2.952205463368659257e+05
1.013405436250421917e+04 3.000699167739958502e+05 2.972727653941825847e+05 2.939565504570136545e+05 2.911517128929021419e+05 2.889435121043662075e+05 2.884922001754624071e+05 2.884859924936934840e+05 2.884788403092863737e+05 2.884709539162997389e+05 2.884613405935292831e+05 2.884489666122466442e+05 2.884297143746289657e+05 2.883881911251546699e+05 2.883272479491314152e+05 2.883183556981224101e+05
1.018405436250421917e+04 2.968352334477948025e+05 2.939950982209933572e+05 2.906888994304077351e+05 2.879226880719630281e+05 2.855563753047085484e+05 2.847509677055986249e+05 2.847447765100779943e+05 2.847372701166313491e+05 2.847288768098253058e+05 2.847184690194868599e+05 2.847049406262727571e+05 2.846838855593734770e+05 2.846383732744660228e+05 2.845703306826061453e+05 2.845605553369064000e+05
1.023405436250421917e+04 2.919058837835392333e+05 2.891508395693802740e+05 2.859474139665624825e+05 2.832800641258307151e+05 2.810759870430896990e+05 2.805135517059538979e+05 2.805072940727301175e+05 2.804994934463229147e+05 2.804906259339457029e+05 2.804793531100980472e+05 2.804642295152870356e+05 2.804401465445776121e+05 2.803881492100952892e+05 2.803098719659239869e+05 2.802987229026920395e+05
1.028405436250421917e+04 2.880394844285802101e+05 2.852750876214723685e+05 2.820681954904299346e+05 2.792942408591901767e+05 2.776845776202448178e+05 2.776572793539693812e+05 2.776509312060047523e+05 2.776430160317095579e+05 2.776340162813966163e+05 2.776226559060720028e+05 2.776075715419534245e+05 2.775836939384000143e+05 2.775312120792940259e+05 2.774502813854199485e+05 2.774391525734958122e+05
1.033405436250421917e+04 2.853587905169079313e+05 2.825499239050860633e+05 2.793085862138285302e+05 2.764768008092633099e+05 2.749538995592925930e+05 2.749406846330250846e+05 2.749342481828436721e+05 2.749259976114068413e+05 2.749165452546182787e+05 2.749045320141348639e+05 2.748886055192353670e+05 2.748634807045298512e+05 2.748088693671054207e+05 2.747213742778072483e+05 2.747097809576689615e+05
1.038405436250421917e+04 2.811792904042797163e+05 2.784572051771341939e+05 2.753343708115719492e+05 2.727812632028217195e+05 2.707006125765617471e+05 2.702713591523765936e+05 2.702648986249603331e+05 2.702564124390679062e+05 2.702466239166474552e+05 2.702340840171537129e+05 2.702175331415608525e+05 2.701915383598155458e+05 2.701463799542317283e+05 2.700815286389949615e+05 2.700765516565823928e+05
1.043405436250421917e+04 2.745293004920805106e+05 2.717872171943110880e+05 2.686811226473907591e+05 2.661640758278944413e+05 2.638410042709534173e+05 2.628626790373108815e+05 2.628560707549331710e+05 2.628470984692310449e+05 2.628366626974975807e+05 2.628232207826750819e+05 2.628060310699269176e+05 2.627789378672706662e+05 2.627245322528440738e+05 2.626153072771864827e+05 2.626063108032797463e+05
1.048405436250421917e+04 2.723199456297586439e+05 2.694513677927491954e+05 2.661188588482959894e+05 2.632395122618369060e+05 2.614248924325730477e+05 2.613690127682519087e+05 2.613630768360059592e+05 2.613562596946065605e+05 2.613495710079051205e+05 2.613437572164412122e+05 2.613397124510311405e+05 2.589883934120456979e+05 2.582321341753537708e+05 2.572301972419945232e+05 2.572239614144831139e+05
1.053405436250421917e+04 2.652375439105037949e+05 2.624686639777192613e+05 2.593717653779591201e+05 2.569212975479621091e+05 2.561285848595006973e+05 2.561232679824549123e+05 2.561177200701764959e+05 2.561107322804346913e+05 2.561028453428043285e+05 2.560937379771234700e+05 2.548343940649104188e+05 2.504639872343686875e+05 2.501988011206396623e+05 2.497888093246174394e+05 2.497841382286894368e+05
