TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 3.248675979698923184e+05 3.220550618198419688e+05 3.187377601164430380e+05 3.159559476827304461e+05 3.135993878466350143e+05 3.115325979280694155e+05 3.096967842801635270e+05 3.080465084387207753e+05 3.065292264493533876e+05 3.051252294246340753e+05 3.037979380079711555e+05 3.033520323245804175e+05 3.033410011175500113e+05 3.033247668318619835e+05 3.033154200769825839e+05
7.165929362504220080e+03 3.210447261006758781e+05 3.182430508838791284e+05 3.149457189443471725e+05 3.121973770838900236e+05 3.098633793728526798e+05 3.078127711982309702e+05 3.059964640726933139e+05 3.043433200406996766e+05 3.028822599930781289e+05 3.013517064589362126e+05 3.005289961027719546e+05 3.005166231723701349e+05 3.005065896911260206e+05 3.004919824604857131e+05 3.004833475483814254e+05
7.215929362504220080e+03 3.176744066120378557e+05 3.148673663102082210e+05 3.115855713582647149e+05 3.088586155891887029e+05 3.065351028528696042e+05 3.044937640931193018e+05 3.026752126956066932e+05 3.010524963657390326e+05 2.995145746751881088e+05 2.982124898098585545e+05 2.979902738166826894e+05 2.979778528681059252e+05 2.979677763765915297e+05 2.979530159636699827e+05 2.979445128416357329e+05
7.265929362504220080e+03 3.148431827005961677e+05 3.120243431998981978e+05 3.087527442786162137e+05 3.060473163854167215e+05 3.037424269122288679e+05 3.017243392083990620e+05 2.999121729877855396e+05 2.983539441975653754e+05 2.966890415537790395e+05 2.956911389530363376e+05 2.956797286127042025e+05 2.956679316324545653e+05 2.956582590592921479e+05 2.956441991131815012e+05 2.956360734197598649e+05
7.315929362504220080e+03 3.109585993873702246e+05 3.081472276478955755e+05 3.049170123811323429e+05 3.022560582367161987e+05 2.999626278537487960e+05 2.979395477607594803e+05 2.961398773570403573e+05 2.945263665885692462e+05 2.930067493071996723e+05 2.924762169952182448e+05 2.924655430041668005e+05 2.924543093741310295e+05 2.924447396313402569e+05 2.924313120424518129e+05 2.924236980716128019e+05
7.365929362504220080e+03 3.077913226379443659e+05 3.049821333570686402e+05 3.017404467706174473e+05 2.990595921124074957e+05 2.967608614376240876e+05 2.947363954041357501e+05 2.929693062256423873e+05 2.912638430977787939e+05 2.900330496041856823e+05 2.899518333517339779e+05 2.899411773079691338e+05 2.899297370904195122e+05 2.899198431299182121e+05 2.899059046842862736e+05 2.898983107462977059e+05
7.415929362504220080e+03 3.041998905834083562e+05 3.014021269024665817e+05 2.981777992087308667e+05 2.955747521060278523e+05 2.933271032678469201e+05 2.912443307863444206e+05 2.894304403774854727e+05 2.876820507478454965e+05 2.867172112444849336e+05 2.867074941087238258e+05 2.866978384988976177e+05 2.866870501144848531e+05 2.866773515880367486e+05 2.866641646942704101e+05 2.866573484724067966e+05
7.465929362504220080e+03 3.002140555036229780e+05 2.974065222613897058e+05 2.941770392118333257e+05 2.915159334902212722e+05 2.892281000951701426e+05 2.872240075378058827e+05 2.854244352716334979e+05 2.838727303392424947e+05 2.834487093655144563e+05 2.834394190915123327e+05 2.834297426460495335e+05 2.834186366076763952e+05 2.834085314689112129e+05 2.833948550513954251e+05 2.833881922908303095e+05
7.515929362504220080e+03 2.970757427359723370e+05 2.942649515349831781e+05 2.910327030185894109e+05 2.883710048283225042e+05 2.860778862383231753e+05 2.840943205840571318e+05 2.822118551725761499e+05 2.808957019892437384e+05 2.808027679996293155e+05 2.807934632271968294e+05 2.807835455304990755e+05 2.807719719083606033e+05 2.807614033373626880e+05 2.807470615451368503e+05 2.807403635033332394e+05
7.565929362504220080e+03 2.940119318911879091e+05 2.911743231353448355e+05 2.879494457972790697e+05 2.852939594320701435e+05 2.829689563557400834e+05 2.809323212080803933e+05 2.790377093675446813e+05 2.781483506606338779e+05 2.781404337576636462e+05 2.781313583632035879e+05 2.781216508488890831e+05 2.781102426671216381e+05 2.780997288988586515e+05 2.780855321475224337e+05 2.780790356713712681e+05
7.615929362504220080e+03 2.898191453252941137e+05 2.869927003110250807e+05 2.837451360190678970e+05 2.810788352219787193e+05 2.787981177188900765e+05 2.768235233548100805e+05 2.749289563088581199e+05 2.739948258489400032e+05 2.739871941786003881e+05 2.739781335959603311e+05 2.739681634993862244e+05 2.739562640607217327e+05 2.739450309309257427e+05 2.739302772467341274e+05 2.739240110998210730e+05
7.665929362504220080e+03 2.855428298091380857e+05 2.827374484971092315e+05 2.795385796181259793e+05 2.769259890835668193e+05 2.746744326267776778e+05 2.726815012587110978e+05 2.709926391518502496e+05 2.706096610547227319e+05 2.706022456668043742e+05 2.705933605592616950e+05 2.705835048838417861e+05 2.705716980735200923e+05 2.705604965239177109e+05 2.705459661479326314e+05 2.705399912736529950e+05
7.715929362504220080e+03 2.822837533441184787e+05 2.794759721720150555e+05 2.762716629296125611e+05 2.736518278793896898e+05 2.714121247438100982e+05 2.693454898084031884e+05 2.679050566446443554e+05 2.678204032824488240e+05 2.678129532042392530e+05 2.678038457163213752e+05 2.677936152148805559e+05 2.677812282918135752e+05 2.677694067431347794e+05 2.677540240122772520e+05 2.677483266787300236e+05
7.765929362504220080e+03 2.794871850979481824e+05 2.766751681725340895e+05 2.734536881052149110e+05 2.708131732854676084e+05 2.685843792588885408e+05 2.664350585971344844e+05 2.653047660358967260e+05 2.652962635177185875e+05 2.652886953473230242e+05 2.652792930985267158e+05 2.652686355666864547e+05 2.652556213037910056e+05 2.652431295383744291e+05 2.652268734047789476e+05 2.652210158328164835e+05
7.815929362504220080e+03 2.754955014485393767e+05 2.728796514821322635e+05 2.696959649697415880e+05 2.670676685402093572e+05 2.648054141666503274e+05 2.626987243247504230e+05 2.613801367093859008e+05 2.613712663720516430e+05 2.613626697905934998e+05 2.613514749004695041e+05 2.613382901404205186e+05 2.613219184497905080e+05 2.613058923743692576e+05 2.612854017739013070e+05 2.612782828727988235e+05
7.865929362504220080e+03 2.713686870956259081e+05 2.685918596965732868e+05 2.653971253386526951e+05 2.627996799705710146e+05 2.605782149756047002e+05 2.585341761516010156e+05 2.576327753199776926e+05 2.576250249771836679e+05 2.576174866878089670e+05 2.576081475101553078e+05 2.575974870077680098e+05 2.575843459954288846e+05 2.575712816742744762e+05 2.575546799454732100e+05 2.575490908176132943e+05
7.915929362504220080e+03 2.676533190046668751e+05 2.648420378280628938e+05 2.616442519233008206e+05 2.590483737045193557e+05 2.567817668380956748e+05 2.549476645273655013e+05 2.546103060914495727e+05 2.546027564915998082e+05 2.545952559409952955e+05 2.545860308236336859e+05 2.545754788548341603e+05 2.545623845896399289e+05 2.545490022935515153e+05 2.545320945428854029e+05 2.545266228679270425e+05
7.965929362504220080e+03 2.649820118130461196e+05 2.621666877290823613e+05 2.589460139956276398e+05 2.563235560419098474e+05 2.540205776775075065e+05 2.522969479089501256e+05 2.521148833375340328e+05 2.521073996824087517e+05 2.520998164175683924e+05 2.520904104766246164e+05 2.520794412095544394e+05 2.520652575439469656e+05 2.520497818329915754e+05 2.520298174936537689e+05 2.520238313622353598e+05
7.970929362504220080e+03 2.648188524190018652e+05 2.619957569992428471e+05 2.587780392706791463e+05 2.561582320611147734e+05 2.538293792610298260e+05 2.520553304371544800e+05 2.518328107883693010e+05 2.518246756091917050e+05 2.518164543318319775e+05 2.518059372051678656e+05 2.517935540441291232e+05 2.517773812096686452e+05 2.517598936498260882e+05 2.517368771555068379e+05 2.517299983100154495e+05
7.975929362504220080e+03 2.650179699653916177e+05 2.620745052019677241e+05 2.587404640879324288e+05 2.559503910413775302e+05 2.535236180409460212e+05 2.520648480831948109e+05 2.520179817094008322e+05 2.520103578290128789e+05 2.520025178508203826e+05 2.519929366963991488e+05 2.519817797720004455e+05 2.519673420859453327e+05 2.519512711259960488e+05 2.519309209260239440e+05 2.519249292390457413e+05
8.025929362504220080e+03 2.653613661065217457e+05 2.625236668930532760e+05 2.592284910402549431e+05 2.565411821815488220e+05 2.541585970667643996e+05 2.526677523459346266e+05 2.526279875144254474e+05 2.526201244557279279e+05 2.526119783939359477e+05 2.526017005547771114e+05 2.525895446530968766e+05 2.525734327468143310e+05 2.525554824222019524e+05 2.525322563108546019e+05 2.525255801989802276e+05
8.075929362504220080e+03 2.721755476992414915e+05 2.693504791750460281e+05 2.659810309416986420e+05 2.631182739759704564e+05 2.606351906285817968e+05 2.596476264122870343e+05 2.596418542312035861e+05 2.596358000741449650e+05 2.596294897059753130e+05 2.596223813183589373e+05 2.596142801825125061e+05 2.596038230400279281e+05 2.595913750324246648e+05 2.595769398512986663e+05 2.595713940017059504e+05
8.125929362504220080e+03 2.662181944792983704e+05 2.633934172131192754e+05 2.600729612402032362e+05 2.573459901600129378e+05 2.548498816363922087e+05 2.535551569225327112e+05 2.535479158363750030e+05 2.535396721001885599e+05 2.535309088042677322e+05 2.535196723401182389e+05 2.535061585105559207e+05 2.534876919659586856e+05 2.534653312663046818e+05 2.534369065986334172e+05 2.534296814268357120e+05
8.175929362504220080e+03 2.621591913877273910e+05 2.593347146730359236e+05 2.560692776879248268e+05 2.534293639754512988e+05 2.509952987806217570e+05 2.497337413036551734e+05 2.497272949673019757e+05 2.497198560508220980e+05 2.497118635558434180e+05 2.497020665222879907e+05 2.496904203936932026e+05 2.496746574899114203e+05 2.496531538208569982e+05 2.496267993576152076e+05 2.496208761358649353e+05
8.225929362504219171e+03 2.576953557042169268e+05 2.543875187467779906e+05 2.511800417703069397e+05 2.486745185040916549e+05 2.465056439948444022e+05 2.456931449257193890e+05 2.456863643565092643e+05 2.456780841700011806e+05 2.456690713240463811e+05 2.456581521209571220e+05 2.456454311267365410e+05 2.456285528973307228e+05 2.455892382581214188e+05 2.455430436061750224e+05 2.455372946600088035e+05
8.275929362504219171e+03 2.513126815642846341e+05 2.486074627972953313e+05 2.455284405493010709e+05 2.430724395411726437e+05 2.408400268935865315e+05 2.399620895518089528e+05 2.399561574775519548e+05 2.399489440271614585e+05 2.399411231988469372e+05 2.399317267345425207e+05 2.399207655524267757e+05 2.399061397271604510e+05 2.398726869681714452e+05 2.398327364137597906e+05 2.398277602112599707e+05
8.325929362504219171e+03 2.462923437680890493e+05 2.437391024692686333e+05 2.406717392982043384e+05 2.382461135112741613e+05 2.360283936899494729e+05 2.351790431574536196e+05 2.351733604944467370e+05 2.351660800201285456e+05 2.351578651483542053e+05 2.351477189311405527e+05 2.351347330193467787e+05 2.351144765981269884e+05 2.350694036384883802e+05 2.350151454281675396e+05 2.350085907006105990e+05
8.375929362504219171e+03 2.422555621359842480e+05 2.394577452446928946e+05 2.362926038652317075e+05 2.337189603650454374e+05 2.316135161826210388e+05 2.311408633844047145e+05 2.311345530738430098e+05 2.311262178571930272e+05 2.311167557983732258e+05 2.311047239052372461e+05 2.310889427881504816e+05 2.310638249130867480e+05 2.310088137627968390e+05 2.309571719589201384e+05 2.309504868235334288e+05
8.425929362504219171e+03 2.395561051607413392e+05 2.367376518360762857e+05 2.335351853779343073e+05 2.309015447070915543e+05 2.289094377222292533e+05 2.286511329887947068e+05 2.286447280616553035e+05 2.286360468611077231e+05 2.286260137054880615e+05 2.286129162945543940e+05 2.285951045135950844e+05 2.285662867013581563e+05 2.285039657011071104e+05 2.284462735829824232e+05 2.284388678568350151e+05
8.475929362504219171e+03 2.366991470986278728e+05 2.338746619697831338e+05 2.306731477997677284e+05 2.280207656201414065e+05 2.261519919838852074e+05 2.260154219560555648e+05 2.260088762100254244e+05 2.259998222275118169e+05 2.259892930010723067e+05 2.259755464242619637e+05 2.259568273473226291e+05 2.259268319725339825e+05 2.258618385593131534e+05 2.257907144360297534e+05 2.257819356315212208e+05
8.525929362504219171e+03 2.344871965138145315e+05 2.316598997113368823e+05 2.284483601742152823e+05 2.257548530767752090e+05 2.240392007891698740e+05 2.239832807532260776e+05 2.239765966673611256e+05 2.239672153346253908e+05 2.239562571379204455e+05 2.239419781041283277e+05 2.239225455872105376e+05 2.238915724131337483e+05 2.238241906158942438e+05 2.237379137142528198e+05 2.237272875431078719e+05
8.575929362504219171e+03 2.325498821894178691e+05 2.297215430010365671e+05 2.265040161427707353e+05 2.237795414674749481e+05 2.221833549490339065e+05 2.221568318625575921e+05 2.221499921776755946e+05 2.221402625881419517e+05 2.221288549174191139e+05 2.221139996189268422e+05 2.220939731490271515e+05 2.220622584418342740e+05 2.219922816019797174e+05 2.219255824101211037e+05 2.219176386590143084e+05
8.625929362504219171e+03 2.307031399283501087e+05 2.278690266176215955e+05 2.246101714173787041e+05 2.217973220663089014e+05 2.204171198344790610e+05 2.204115162782341649e+05 2.204046947282617912e+05 2.203949897904791287e+05 2.203836037719638261e+05 2.203689013259751664e+05 2.203492333044207189e+05 2.203183389787567139e+05 2.202507085802071670e+05 2.201596750787170895e+05 2.201489769283836940e+05
8.675929362504219171e+03 2.298837856337575067e+05 2.270051008501494362e+05 2.236977257966597099e+05 2.211470248571793782e+05 2.204911049079807417e+05 2.204850766813014052e+05 2.204784847571308201e+05 2.204690998472083302e+05 2.204580500645356660e+05 2.204439887798441341e+05 2.204256203582448943e+05 2.203970949772436870e+05 2.203350730061554932e+05 2.202505712050826696e+05 2.202426490650918277e+05
8.725929362504219171e+03 2.262036194362909882e+05 2.233728842623338569e+05 2.201392330640524160e+05 2.173913888980713382e+05 2.161441352528110147e+05 2.161386284530243720e+05 2.161320114376340061e+05 2.161223908559644769e+05 2.161110105317323469e+05 2.160965052892782842e+05 2.160779931055703491e+05 2.160491058223473083e+05 2.159727548880430113e+05 2.158758770973848586e+05 2.158712794152707211e+05
8.775929362504219171e+03 2.234692953870160563e+05 2.207145925913568935e+05 2.175165234924597898e+05 2.147481183450714452e+05 2.133748893415394123e+05 2.133694751838303055e+05 2.133628296625855437e+05 2.133531374393034203e+05 2.133416225040123099e+05 2.133272468753395660e+05 2.133090354562152352e+05 2.132807189430329599e+05 2.132143581999996386e+05 2.131445507870826114e+05 2.131408275507576473e+05
8.825929362504219171e+03 2.193355559276238782e+05 2.165122334658961045e+05 2.133674232665641757e+05 2.107617721165000694e+05 2.095389296183286933e+05 2.095338008175787108e+05 2.095271220732599613e+05 2.095174592485632456e+05 2.095056768594308814e+05 2.094911145141354064e+05 2.094707148019602173e+05 2.094436964569046977e+05 2.094035697761191987e+05 2.093868988490132324e+05 2.093858481637238874e+05
8.875929362504219171e+03 2.176508096188752097e+05 2.148154039653671498e+05 2.115598751058252528e+05 2.090125646728245192e+05 2.082063723666999722e+05 2.082016324411808455e+05 2.081955834839984309e+05 2.081870465416616644e+05 2.081767185511144053e+05 2.081644748636205913e+05 2.081477490014936775e+05 2.081258118896213127e+05 2.080696997826925653e+05 2.080464895070421335e+05 2.080454792108705151e+05
8.925929362504219171e+03 2.167485097220002208e+05 2.139112151023882034e+05 2.106294306351716514e+05 2.081305480676423758e+05 2.074670157189611346e+05 2.074622283649202727e+05 2.074560132476969156e+05 2.074472069342436153e+05 2.074366265332960756e+05 2.074240904239412048e+05 2.074069535546078405e+05 2.073848012572682346e+05 2.073253415233041742e+05 2.073020230893672560e+05 2.073009531685602560e+05
8.975929362504219171e+03 2.162592405785492447e+05 2.134195257303685066e+05 2.101120276996044267e+05 2.076887724421349121e+05 2.072005223891520582e+05 2.071956809314795246e+05 2.071893310795623111e+05 2.071803248044151987e+05 2.071695556271486566e+05 2.071568783055078529e+05 2.071394437711662322e+05 2.071171019769806881e+05 2.070555458651537774e+05 2.070055416410206235e+05 2.069972638163773227e+05
9.025929362504219171e+03 2.161990774205907364e+05 2.133578932135021314e+05 2.100384496305596549e+05 2.076555997979231761e+05 2.072413254013348778e+05 2.072363727691723907e+05 2.072298316557311337e+05 2.072205913621799264e+05 2.072099578828524391e+05 2.071975757295647636e+05 2.071804591927814763e+05 2.071590617089082953e+05 2.071190240916661860e+05 2.071030110597579624e+05 2.070999593692129129e+05
9.075929362504219171e+03 2.153432432751824672e+05 2.124994515066157910e+05 2.091742435312136076e+05 2.068527135463988525e+05 2.065301665967418812e+05 2.065251522947093472e+05 2.065184751732178847e+05 2.065090184284802526e+05 2.064980636210670054e+05 2.064854521543915034e+05 2.064679203619653708e+05 2.064485553160626441e+05 2.064183871388932457e+05 2.064087768639528367e+05 2.064071570223165327e+05
9.125929362504219171e+03 2.134158625574152393e+05 2.105742883213511959e+05 2.072680024117245921e+05 2.049975965271493769e+05 2.047086505121752562e+05 2.047034217478075298e+05 2.046963040989740402e+05 2.046861702982389543e+05 2.046743870573890163e+05 2.046610246787909709e+05 2.046440036958937417e+05 2.046273761332721333e+05 2.046019168241828447e+05 2.045942875381255872e+05 2.045929640881957312e+05
9.175929362504219171e+03 2.127148379493975372e+05 2.098885346726130520e+05 2.065803648878663953e+05 2.043641851347118791e+05 2.041295313024099451e+05 2.041241940653996135e+05 2.041168513756549219e+05 2.041064131226014288e+05 2.040943347948394658e+05 2.040806911592896504e+05 2.040659434269732155e+05 2.040516672506569012e+05 2.040287763331572933e+05 2.040218247269962740e+05 2.040206555582856236e+05
9.225929362504219171e+03 2.128775206458847388e+05 2.100216006295898114e+05 2.066752960113420850e+05 2.045505940111520176e+05 2.044069237865455507e+05 2.044011778285828768e+05 2.043931224907841533e+05 2.043816588135414058e+05 2.043683145291216497e+05 2.043535643873775261e+05 2.043362539948073390e+05 2.043151127267037227e+05 2.043107334838906827e+05 2.043088556198136357e+05 2.043085699868400698e+05
9.275929362504219171e+03 2.132353988684615470e+05 2.103900073397374654e+05 2.070165246079285862e+05 2.050275385523420700e+05 2.049667332920016488e+05 2.049611415444255108e+05 2.049532819561169599e+05 2.049419022690039419e+05 2.049288488624390739e+05 2.049166317524805199e+05 2.049020214573689154e+05 2.048831660017839749e+05 2.048791004526259785e+05 2.048781761130603554e+05 2.048780217129129742e+05
9.325929362504219171e+03 2.147355418234799581e+05 2.119000885359173408e+05 2.084989007668780396e+05 2.064618537285629427e+05 2.063957153248447285e+05 2.063901449294382473e+05 2.063822757139790920e+05 2.063709480502461956e+05 2.063577843862393638e+05 2.063444697702086123e+05 2.063268597134268493e+05 2.063218174485175987e+05 2.063204070525656280e+05 2.063196800964174909e+05 2.063193761725149525e+05
9.375929362504219171e+03 2.139648546587279998e+05 2.111200176382103527e+05 2.077234008807283244e+05 2.059508950601787947e+05 2.059356628925315454e+05 2.059298932603462599e+05 2.059218399634629022e+05 2.059105082903346047e+05 2.058954473092272528e+05 2.058775640136632719e+05 2.058549373768691148e+05 2.058491273509395833e+05 2.058475649599484168e+05 2.058469732824619277e+05 2.058466396997476113e+05
9.425929362504219171e+03 2.148981801292762684e+05 2.120521510048876517e+05 2.086582599762940954e+05 2.069660724127443100e+05 2.069571420119134709e+05 2.069512763830165495e+05 2.069431619499551016e+05 2.069317928301679203e+05 2.069133668632751214e+05 2.068967769599628809e+05 2.068941593451556400e+05 2.068931792260358925e+05 2.068927777405849483e+05 2.068924498779930582e+05 2.068922537002966565e+05
9.475929362504219171e+03 2.171191415557662549e+05 2.142953063292056322e+05 2.108692592651259329e+05 2.084083247981338063e+05 2.080792195106185391e+05 2.080746347686908266e+05 2.080686699923320557e+05 2.080605247343547235e+05 2.080472422673010733e+05 2.080363192302977841e+05 2.080339307281146466e+05 2.080321972072465578e+05 2.080310416187809315e+05 2.080299097963583190e+05 2.080292724741942075e+05
9.525929362504219171e+03 2.184195619789632328e+05 2.156883507108295744e+05 2.122422596105782141e+05 2.104659218534896791e+05 2.104610019487715326e+05 2.104529821986398310e+05 2.104406448529912741e+05 2.104154899600070203e+05 2.103679126273086295e+05 2.103586372015736706e+05 2.103573223982399795e+05 2.103565861996935855e+05 2.103561596845855238e+05 2.103557110846185824e+05 2.103553409702887875e+05
9.575929362504219171e+03 2.120059212030077761e+05 2.091614939878605073e+05 2.058130606224284857e+05 2.043739188766336883e+05 2.043703392122206278e+05 2.043665051380981167e+05 2.043613847378367209e+05 2.043512098258740443e+05 2.043391539961364469e+05 2.043372192370503617e+05 2.043366967319918622e+05 2.043363473595120886e+05 2.043360642770229315e+05 2.043357789732861274e+05 2.043355240648986655e+05
9.625929362504219171e+03 2.138184092338802875e+05 2.109811016830086592e+05 2.084794964262224385e+05 2.083856820188123966e+05 2.083822302114418999e+05 2.083787699668664136e+05 2.083743060672035208e+05 2.083652390685470309e+05 2.055271677854183363e+05 2.042698126443849469e+05 2.042692823094986379e+05 2.042690123669598834e+05 2.042688032272466808e+05 2.042685980540077726e+05 2.042684072000388114e+05
9.675929362504219171e+03 2.144339617479605949e+05 2.115908484844325867e+05 2.093903888815396931e+05 2.093659130123812938e+05 2.093625239573420840e+05 2.093589550035563589e+05 2.093545523127746419e+05 2.093444424166813842e+05 2.058420829477575899e+05 2.042312713008997962e+05 2.042305982729051611e+05 2.042302527232017892e+05 2.042299500634734577e+05 2.042296557461470366e+05 2.042294365971237712e+05
9.725929362504219171e+03 2.115877518758178630e+05 2.087438098688921891e+05 2.054694187725604861e+05 2.043094524324897793e+05 2.043058177496804856e+05 2.043010301269161864e+05 2.042938974647234718e+05 2.042812382826969842e+05 2.042783337322561711e+05 2.042760599004502583e+05 2.042756385684700799e+05 2.042752858660596539e+05 2.042749015271828976e+05 2.042744923718321079e+05 2.042741794445210253e+05
9.775929362504219171e+03 2.114432834231973975e+05 2.085986255251585681e+05 2.053554844018565491e+05 2.042918938885609386e+05 2.042882357276085822e+05 2.042832759439637884e+05 2.042754942661206587e+05 2.042597073079263500e+05 2.042560672777362342e+05 2.042539535843042831e+05 2.042536998737539398e+05 2.042533571149804047e+05 2.042531088801878795e+05 2.042528049204527924e+05 2.042525676435508067e+05
9.825929362504219171e+03 2.113885661689876870e+05 2.085456688285402779e+05 2.053205164456747880e+05 2.043191187990486796e+05 2.043154645348462509e+05 2.043104389093090140e+05 2.043020310739912675e+05 2.042843730210206995e+05 2.042802476932922436e+05 2.042774210030446120e+05 2.042770160720892018e+05 2.042764988378408307e+05 2.042762118216989329e+05 2.042780062496542232e+05 2.042753195535749255e+05
9.875929362504219171e+03 2.115667124526028638e+05 2.087215336125521862e+05 2.055588354386088322e+05 2.047403111005148676e+05 2.047367024579458230e+05 2.047317315909930621e+05 2.047246123076755321e+05 2.047109944052583596e+05 2.047069900678262929e+05 2.047039018294767593e+05 2.047033974472518312e+05 2.047028126190190087e+05 2.047022296867208206e+05 2.047016209741962666e+05 2.047011836815496208e+05
9.925929362504219171e+03 2.130753908268141968e+05 2.102416980521824735e+05 2.071384713742040331e+05 2.064454838690373872e+05 2.064418803361117607e+05 2.064368783190072863e+05 2.064289128600965196e+05 2.062694810335586953e+05 2.061563388190649857e+05 2.061236469091062318e+05 2.061230008079558320e+05 2.061221768169020361e+05 2.061213658794553485e+05 2.061205786414152244e+05 2.061200382978762209e+05
9.975929362504219171e+03 2.126929260319013265e+05 2.098856858682002057e+05 2.068016577996929118e+05 2.061088403881892737e+05 2.061049843317492341e+05 2.060986822686760570e+05 2.059852464925146196e+05 2.059259923243952799e+05 2.059242034847030591e+05 2.059232363321039302e+05 2.059224807187691331e+05 2.059216527960335952e+05 2.059209415460911987e+05 2.059208948959228583e+05 2.059191604103221616e+05
1.002592936250421917e+04 2.204723863449463388e+05 2.176745846045895596e+05 2.158490225558672973e+05 2.158447877763637516e+05 2.158415144289278542e+05 2.158372696384403098e+05 2.121541472029138822e+05 2.090365070378974197e+05 2.090340074773589731e+05 2.090318823344596894e+05 2.090300227871418756e+05 2.090282535473898752e+05 2.090269579118443653e+05 2.090247368282837269e+05 2.090233743122591113e+05
1.007592936250421917e+04 2.168324968306473456e+05 2.140409452213461918e+05 2.122461080349420663e+05 2.122425597853794461e+05 2.122394867220084416e+05 2.122349716955647455e+05 2.091993875063607702e+05 2.070203676913320669e+05 2.070184178499118425e+05 2.070168643672116450e+05 2.070155758589357138e+05 2.070142413283339993e+05 2.070131978347291006e+05 2.070115448580330703e+05 2.070105064002115105e+05
1.012592936250421917e+04 2.166516284048594534e+05 2.138605517121238809e+05 2.120493220322515408e+05 2.120455076029189804e+05 2.120423139474201307e+05 2.120372017684136517e+05 2.094035775665988040e+05 2.071325252418374002e+05 2.071306233731348184e+05 2.071294991213315807e+05 2.071283137739124068e+05 2.071274487365819223e+05 2.071267828624712420e+05 2.071253599476020609e+05 2.071245032950291934e+05
1.017592936250421917e+04 2.169856367909258115e+05 2.141927384621605743e+05 2.123711612736199459e+05 2.123671044104966277e+05 2.123635926450944389e+05 2.123569071400929824e+05 2.099784026852616807e+05 2.076907711080570007e+05 2.076885448393903789e+05 2.076874061336431769e+05 2.076859776320087840e+05 2.076851226362479210e+05 2.076844374799676880e+05 2.076829230511156202e+05 2.076820466170380241e+05
1.022592936250421917e+04 2.164130346728411969e+05 2.136191333123064833e+05 2.117985673394311161e+05 2.117946566765304015e+05 2.117909117393661581e+05 2.117829142023942259e+05 2.098322590116233623e+05 2.072857985271908692e+05 2.072832788483872719e+05 2.072822780079024087e+05 2.072810596253976692e+05 2.072802695801369846e+05 2.072796577130559599e+05 2.072783622029745602e+05 2.072775922056450800e+05
1.027592936250421917e+04 2.143021420412943698e+05 2.115175679194146942e+05 2.086056432693175157e+05 2.081832542787888669e+05 2.081768904194499773e+05 2.081618891319518734e+05 2.081586742025593412e+05 2.081533444772617950e+05 2.081526859351931489e+05 2.081520868596538203e+05 2.081511777860182920e+05 2.081506074458118237e+05 2.081499246220191708e+05 2.081490561942799541e+05 2.081484471936238988e+05
1.032592936250421917e+04 2.142451152436250704e+05 2.114688946058337169e+05 2.084567673293989210e+05 2.078838595937688660e+05 2.078770310308921617e+05 2.078615586923475494e+05 2.078584545030080772e+05 2.078543841959808778e+05 2.078538267395616276e+05 2.078533100067095365e+05 2.078525495356614992e+05 2.078520564346482279e+05 2.078514691638319928e+05 2.078507732803797117e+05 2.078502603856020141e+05
1.037592936250421917e+04 2.138278603718552040e+05 2.110446870029361162e+05 2.080312233820949041e+05 2.074577420321192767e+05 2.074442948088283301e+05 2.074210106438378862e+05 2.074194993136218109e+05 2.074172632887395739e+05 2.074168753434234823e+05 2.074164921357220155e+05 2.074159814412228588e+05 2.074155744817371306e+05 2.074152652698092279e+05 2.074148279937000189e+05 2.074144732410100696e+05
1.042592936250421917e+04 2.128891836226538580e+05 2.101119658540689852e+05 2.071404365691666026e+05 2.066292539147933421e+05 2.065990147881687735e+05 2.065538890315100434e+05 2.065532461045482196e+05 2.065521133493635862e+05 2.065519721200473141e+05 2.065518407780322304e+05 2.065516664654827619e+05 2.065515516105089919e+05 2.065514130646268313e+05 2.065512682212677901e+05 2.065511259001096478e+05
1.047592936250421917e+04 2.126096358633025666e+05 2.098281586346586118e+05 2.069091240293449955e+05 2.064841429832479043e+05 2.064527849534943816e+05 2.064094210069434484e+05 2.064088331909521949e+05 2.064077320505296229e+05 2.064076016863752739e+05 2.064074711615510168e+05 2.064073019830240519e+05 2.064071845012684062e+05 2.064070147321006516e+05 2.064068961846127349e+05 2.064067462553375517e+05
1.052592936250421917e+04 2.125785779252920474e+05 2.097941194591304229e+05 2.069256132888517750e+05 2.065395123452447879e+05 2.065136742459626403e+05 2.065033330495926784e+05 2.065030467906554986e+05 2.065024042717910197e+05 2.065022473250848998e+05 2.065020911980134260e+05 2.065018775634988269e+05 2.065017429184760258e+05 2.065015248401045974e+05 2.065013817839295953e+05 2.065011931419134198e+05
