TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.607711291321441822e+05 2.579879271106400120e+05 2.548469170265319990e+05 2.522972759977883543e+05 2.501071277436835517e+05 2.481961291674450040e+05 2.464894145607507962e+05 2.450503535719033971e+05 2.447226356254043058e+05 2.447129073509190639e+05 2.447014636719177361e+05 2.446871198180658976e+05 2.446738916063402430e+05 2.446553555502803065e+05 2.446482559402161860e+05
7.159679362504220080e+03 2.583887406989842129e+05 2.555697585663677892e+05 2.523479095196789713e+05 2.497296796674856159e+05 2.474931097591324942e+05 2.455969545266514178e+05 2.437165006178565673e+05 2.426942964725195779e+05 2.426861061038502667e+05 2.426762735307309194e+05 2.426646802406065108e+05 2.426500123309264018e+05 2.426363184430155088e+05 2.426172589526866504e+05 2.426101787869912514e+05
7.209679362504220080e+03 2.534107083653434238e+05 2.506044160317054775e+05 2.474568835156737769e+05 2.449259997929097153e+05 2.427423830377242703e+05 2.408834217783074419e+05 2.390447616198580654e+05 2.380381074664795597e+05 2.380309758562923816e+05 2.380217416034432536e+05 2.380108081864651467e+05 2.379969932131084497e+05 2.379837097895045590e+05 2.379658967808935849e+05 2.379595396532116574e+05
7.259679362504220080e+03 2.508001444946710544e+05 2.479790335278941784e+05 2.447649519306741131e+05 2.421590588561993791e+05 2.399462629569184210e+05 2.380036042665614223e+05 2.363670305088279420e+05 2.360137223100183764e+05 2.360065026326861698e+05 2.359971263737842964e+05 2.359860112278163433e+05 2.359719263588325121e+05 2.359582470136354095e+05 2.359400259321100893e+05 2.359336884099735762e+05
7.309679362504220080e+03 2.492713237163437589e+05 2.464423566562430933e+05 2.431727164374257554e+05 2.404999404748711677e+05 2.382839458501900372e+05 2.362388959633179184e+05 2.348851274761187669e+05 2.348318222523134318e+05 2.348245646900830325e+05 2.348150044907052361e+05 2.348035830433079100e+05 2.347890216249228106e+05 2.347747593879113847e+05 2.347557880091735278e+05 2.347493386746670003e+05
7.359679362504220080e+03 2.478640025474099966e+05 2.450324994771613565e+05 2.417606407585143170e+05 2.390883890405625280e+05 2.368936690640543238e+05 2.347791304282635683e+05 2.336471456866032968e+05 2.336390648206092883e+05 2.336318035525441810e+05 2.336222626263553393e+05 2.336108382786528382e+05 2.335962003854535869e+05 2.335815679422750254e+05 2.335622811735420837e+05 2.335559164836276614e+05
7.409679362504220080e+03 2.446052062053503760e+05 2.418305780884431733e+05 2.386097867205040238e+05 2.359964461343808798e+05 2.338286884922137833e+05 2.317713992695259803e+05 2.306245560801253014e+05 2.306171942093910475e+05 2.306100061968849914e+05 2.306006712496019027e+05 2.305895038395581068e+05 2.305751174581162340e+05 2.305601856560427113e+05 2.305406752965604246e+05 2.305345209994329780e+05
7.454679362504220080e+03 2.425439018425157992e+05 2.397168220294576895e+05 2.364796221317459131e+05 2.338491805991792353e+05 2.316357117866200279e+05 2.296791075738262443e+05 2.290100452158007538e+05 2.290026850964667392e+05 2.289953586545055732e+05 2.289858845830051578e+05 2.289744145642617077e+05 2.289591406141407497e+05 2.289422726508344640e+05 2.289199600142032432e+05 2.289133269173549488e+05
7.459679362504220080e+03 2.423825622455167177e+05 2.395579054032095009e+05 2.363163113841160084e+05 2.336792048853039742e+05 2.314595159476909030e+05 2.295181129485326528e+05 2.288951030338996788e+05 2.288877578848183330e+05 2.288804362503167649e+05 2.288709728811905370e+05 2.288595160857946612e+05 2.288442510347379721e+05 2.288273643619755167e+05 2.288050294414086966e+05 2.287984057651631883e+05
7.509679362504220080e+03 2.411629697905297799e+05 2.383323210475130472e+05 2.350544215729523276e+05 2.323858380079241470e+05 2.301065842008618347e+05 2.283405731544934970e+05 2.280956997722956585e+05 2.280882676469086437e+05 2.280806871108036139e+05 2.280708586232853122e+05 2.280589197541898757e+05 2.280428312815467652e+05 2.280247314242285793e+05 2.280008444686750590e+05 2.279939392545105075e+05
7.559679362504220080e+03 2.403979930153668975e+05 2.375641904804117803e+05 2.342749072752829816e+05 2.316022032940570207e+05 2.292671954952827364e+05 2.277069988890372042e+05 2.276373127004601702e+05 2.276296951306343253e+05 2.276217649669934472e+05 2.276113918211481068e+05 2.275986159964208491e+05 2.275809314138866903e+05 2.275604317809951026e+05 2.275331529242951074e+05 2.275255126812106464e+05
7.609679362504220080e+03 2.397028274191456148e+05 2.368691068132352957e+05 2.335722115443625953e+05 2.308996360958051519e+05 2.284955149090384948e+05 2.271442091848768177e+05 2.271292650237526977e+05 2.271214699886129238e+05 2.271132346100541181e+05 2.271024591529942409e+05 2.270891736407471471e+05 2.270706292309048004e+05 2.270482681728239113e+05 2.270183199543529190e+05 2.270102911312365031e+05
7.659679362504220080e+03 2.378086574266413227e+05 2.349740945535376377e+05 2.316989211548194871e+05 2.290663529161785264e+05 2.266591259934419068e+05 2.254078453293328348e+05 2.254015067062627932e+05 2.253941104702161392e+05 2.253861480808039196e+05 2.253760028340461431e+05 2.253636009530972806e+05 2.253463786846271250e+05 2.253238029336370237e+05 2.252934423379412328e+05 2.252859601311279112e+05
7.709679362504220080e+03 2.349179273854043277e+05 2.320774798464456399e+05 2.288616391033287218e+05 2.263316818695091933e+05 2.239734149779538566e+05 2.227628259681047057e+05 2.227566016444483830e+05 2.227488188942364941e+05 2.227402872980610118e+05 2.227296531289888371e+05 2.227168564490668650e+05 2.226993409265867667e+05 2.226681784494650492e+05 2.226249677137134422e+05 2.226170939225685142e+05
7.759679362504220080e+03 2.329617979825135844e+05 2.301407917633429170e+05 2.269044670344824845e+05 2.242955818222647067e+05 2.220094673932831793e+05 2.210948819670332014e+05 2.210889880492587690e+05 2.210817158944502298e+05 2.210737616797974042e+05 2.210641120491041511e+05 2.210526826284060080e+05 2.210372036931427428e+05 2.210007225425363868e+05 2.209491093051063945e+05 2.209420066350911220e+05
7.809679362504220080e+03 2.316731242893328890e+05 2.288600121909919835e+05 2.255599345680834085e+05 2.228540739184344420e+05 2.206593152926790935e+05 2.202303020601246972e+05 2.202239713375945284e+05 2.202159810901960882e+05 2.202069541009637178e+05 2.201949360798939597e+05 2.201779213760872080e+05 2.201557212983802019e+05 2.201049132140628644e+05 2.200318132468418044e+05 2.200218245681783592e+05
7.859679362504220080e+03 2.316950105918869085e+05 2.288543787329022889e+05 2.255415561711552436e+05 2.227846545934494643e+05 2.207613313341196626e+05 2.205108569738483930e+05 2.205047955957394151e+05 2.204968575584298524e+05 2.204877681990434066e+05 2.204757327589622873e+05 2.204586835945051862e+05 2.204367018282740901e+05 2.203854964788939105e+05 2.203116608607885137e+05 2.203016906635952764e+05
7.909679362504220080e+03 2.312791119197907101e+05 2.284452858449775376e+05 2.251348149640393676e+05 2.223575431445378345e+05 2.204712897535254306e+05 2.203452709190437745e+05 2.203390807416024327e+05 2.203308229528545926e+05 2.203213328144829720e+05 2.203088203047676652e+05 2.202911269919517508e+05 2.202684343644842738e+05 2.202155639553722576e+05 2.201384275605092698e+05 2.201281726559489325e+05
7.959679362504220080e+03 2.307775672860998311e+05 2.279354219901604229e+05 2.246255317387139658e+05 2.218249521496627713e+05 2.200875279101292836e+05 2.200331711914477637e+05 2.200267972581679060e+05 2.200181390572569217e+05 2.200081557034867292e+05 2.199950385283065552e+05 2.199765087705862534e+05 2.199529626501500607e+05 2.198983132768533251e+05 2.198166077663463366e+05 2.198058933096028341e+05
8.009679362504220080e+03 2.301145265438867791e+05 2.272766077808108239e+05 2.239703026308146073e+05 2.211482870609814709e+05 2.195590438654259196e+05 2.195364166169577220e+05 2.195298938820319017e+05 2.195209018265337218e+05 2.195105057521018316e+05 2.194969174312178802e+05 2.194778349174557370e+05 2.194536849241481978e+05 2.193977860691522947e+05 2.193118300708148745e+05 2.193007662336877547e+05
8.059679362504220080e+03 2.297464688371455995e+05 2.269066156777930155e+05 2.235992881887135445e+05 2.207364721940877789e+05 2.193137194978686748e+05 2.193069470155432064e+05 2.193002105700436805e+05 2.192907525594178878e+05 2.192797116602388560e+05 2.192651034410242864e+05 2.192443669802529330e+05 2.192185950606427214e+05 2.191553567776290001e+05 2.190554286455202382e+05 2.190429498561077053e+05
8.109679362504220080e+03 2.280409514795062132e+05 2.251950671050338715e+05 2.219060476570697792e+05 2.190581696230880916e+05 2.176799481618089485e+05 2.176747040133152914e+05 2.176685947013156838e+05 2.176602324379258498e+05 2.176504499431904987e+05 2.176379981904603192e+05 2.176207044241244730e+05 2.175991237356671481e+05 2.175519309407139372e+05 2.174758278952865803e+05 2.174669064922330144e+05
8.159679362504220080e+03 2.256119538501787174e+05 2.227739113992568746e+05 2.195056819870105246e+05 2.166991453079665080e+05 2.153538267350030947e+05 2.153490745967581752e+05 2.153435305797877954e+05 2.153361244680699019e+05 2.153274397569002467e+05 2.153167037806710578e+05 2.153018994342907099e+05 2.152835454268212197e+05 2.152489299489070836e+05 2.152009235462093784e+05 2.151974131935869809e+05
8.209679362504219171e+03 2.249724651840676088e+05 2.221348313118300284e+05 2.188479821186901245e+05 2.160970557996190328e+05 2.149092786115474009e+05 2.149045488800986204e+05 2.148988955136896111e+05 2.148913050081832916e+05 2.148823958993022388e+05 2.148715823823426617e+05 2.148568094317130162e+05 2.148379131978555233e+05 2.148037916150617530e+05 2.147507044095427555e+05 2.147467758497504983e+05
8.259679362504219171e+03 2.246205933619647112e+05 2.217799765457439062e+05 2.184742642022809305e+05 2.157801835005735920e+05 2.147661008087045921e+05 2.147613547063752485e+05 2.147555505030699715e+05 2.147476787176444195e+05 2.147383600744223222e+05 2.147270651211918739e+05 2.147115870119831816e+05 2.146914612889869313e+05 2.146505233015857229e+05 2.146301300519516517e+05 2.146284502445218677e+05
8.309679362504219171e+03 2.341926197714856826e+05 2.313801648782685224e+05 2.280102270149727992e+05 2.264189984659023467e+05 2.264139055740514596e+05 2.264092506409951311e+05 2.264036894708807813e+05 2.263965057320851774e+05 2.263884793799727049e+05 2.263798005276056356e+05 2.263689120320973452e+05 2.233005751401773596e+05 2.205024248358313926e+05 2.204266292580878944e+05 2.204240156768191955e+05
8.359679362504219171e+03 2.310543864995671902e+05 2.286031253950110695e+05 2.252408854962758778e+05 2.235705511865314329e+05 2.235658925463240303e+05 2.235612785340430273e+05 2.235555464073719049e+05 2.235479572349641530e+05 2.235394350478849083e+05 2.235301583747529658e+05 2.235184666787478491e+05 2.205910906624898489e+05 2.174412305784207419e+05 2.173622682839873014e+05 2.173596625472886954e+05
8.409679362504219171e+03 2.265811090744902613e+05 2.237493309835511318e+05 2.203546634998345107e+05 2.187687110154652619e+05 2.187644625850887969e+05 2.187604204370375955e+05 2.187557563475568022e+05 2.187500403584761370e+05 2.187439583997184236e+05 2.187379466713420697e+05 2.187308670145942306e+05 2.172083702623972204e+05 2.156078936503821460e+05 2.155770736090984719e+05 2.155756380834931624e+05
8.459679362504219171e+03 2.297845035352017439e+05 2.269460427056299523e+05 2.234999864581823349e+05 2.218592277168373112e+05 2.218528349057304440e+05 2.218449409400011064e+05 2.218342712708486652e+05 2.218201599807551247e+05 2.218065637760234531e+05 2.217945848997369467e+05 2.217866485534177627e+05 2.208330405285063607e+05 2.200811064512966259e+05 2.200069832154563919e+05 2.200019788473970839e+05
8.509679362504219171e+03 2.252286126590793137e+05 2.223986518501123064e+05 2.190193417265404714e+05 2.174589887209422886e+05 2.174547766777957731e+05 2.174506205461574427e+05 2.174456796087163384e+05 2.174393750265037525e+05 2.174322316606540990e+05 2.174249485168325191e+05 2.174146128651489562e+05 2.161461711530074535e+05 2.150562027732956922e+05 2.150331268095418345e+05 2.150320636876098579e+05
8.559679362504219171e+03 2.248957270750942116e+05 2.220604182793881628e+05 2.186783902840939991e+05 2.171168596329829888e+05 2.171128508587270335e+05 2.171087700712502119e+05 2.171039215060308052e+05 2.170977823223662272e+05 2.170907404533069639e+05 2.170836040200629213e+05 2.170742325888500491e+05 2.158890766156715399e+05 2.149083086600318784e+05 2.148906501076851273e+05 2.148898012482866470e+05
8.609679362504219171e+03 2.248051613862420199e+05 2.219727847930659482e+05 2.185836759959280898e+05 2.170145548019394919e+05 2.170107063936119375e+05 2.170067340555281553e+05 2.170020459799786331e+05 2.169961784119191288e+05 2.169894583163234347e+05 2.169827342898463248e+05 2.169740632132413739e+05 2.158902948932095023e+05 2.149866369371369365e+05 2.149691861220511782e+05 2.149682179655996733e+05
8.659679362504219171e+03 2.246435348193515965e+05 2.218119719003264327e+05 2.184412085230691300e+05 2.166829134440583293e+05 2.166649526702455187e+05 2.166582528776522377e+05 2.166487944987907540e+05 2.166352428627391055e+05 2.166198680449654348e+05 2.165972043672578002e+05 2.165692277254482033e+05 2.165631872177979967e+05 2.165599792630461161e+05 2.165591945227940159e+05 2.165588220898509899e+05
8.709679362504219171e+03 2.244599098008854489e+05 2.216278775458826276e+05 2.182384933221413230e+05 2.165948863697274646e+05 2.165890037240619422e+05 2.165830468162922189e+05 2.165748743521427969e+05 2.165631732792647090e+05 2.165477965234678995e+05 2.165274756249910570e+05 2.165084310667118698e+05 2.165040009694175678e+05 2.165016169890689198e+05 2.165009791672736756e+05 2.165006360918364371e+05
8.759679362504219171e+03 2.242496913241663133e+05 2.214383682507078920e+05 2.180676221642172895e+05 2.164840776536774065e+05 2.164799476881315641e+05 2.164755765828836011e+05 2.164700965535326104e+05 2.164625869577076228e+05 2.164471212101282435e+05 2.164346763531864854e+05 2.164330928638978512e+05 2.164322109284414910e+05 2.164312833443029667e+05 2.164305720425553445e+05 2.164301770951737999e+05
8.809679362504219171e+03 2.239681949672044721e+05 2.211576361568496504e+05 2.178177554217801371e+05 2.163154527594219253e+05 2.163118316620763508e+05 2.163082052595284476e+05 2.163040033848594758e+05 2.162985529601590242e+05 2.162850150394953380e+05 2.162752812014752999e+05 2.162742960007449728e+05 2.162734128105108684e+05 2.162726245861420466e+05 2.162719457292535226e+05 2.162715503407105862e+05
8.859679362504219171e+03 2.237730383470373345e+05 2.209584646898790379e+05 2.176511108049672621e+05 2.163168274655854329e+05 2.163133357787852001e+05 2.163097406693224912e+05 2.163055921400931256e+05 2.163005533370439953e+05 2.162876423072711332e+05 2.162824291553889052e+05 2.162815478054738778e+05 2.162804002343860047e+05 2.162793896291076962e+05 2.162783740523150482e+05 2.162778978496911586e+05
8.909679362504219171e+03 2.235415624527701584e+05 2.207298337585860572e+05 2.174534085808045638e+05 2.162260613687108271e+05 2.162225911053179880e+05 2.162188173166624038e+05 2.162142436337409017e+05 2.162086305817252432e+05 2.161968653840343177e+05 2.161928193707860773e+05 2.161921572339459381e+05 2.161914518952662474e+05 2.161907467847881489e+05 2.161901313913349295e+05 2.161897501686430769e+05
8.959679362504219171e+03 2.232582508609163051e+05 2.204462060700813890e+05 2.171990319328434416e+05 2.160823151767654344e+05 2.160788793594476592e+05 2.160750401287395507e+05 2.160703170616125572e+05 2.160645123885920038e+05 2.160526126399035857e+05 2.160486603366212512e+05 2.160481549407809216e+05 2.160476747780856094e+05 2.160470716036814265e+05 2.160466574230751430e+05 2.160463011527505878e+05
9.009679362504219171e+03 2.230453034693488153e+05 2.202298404130472918e+05 2.170180384847334062e+05 2.160234631619562279e+05 2.160200895412245882e+05 2.160163510690678086e+05 2.160118488780360785e+05 2.160026284078871249e+05 2.159776223121463845e+05 2.159696950863285165e+05 2.159689509808513394e+05 2.159684245339581103e+05 2.159678430835397448e+05 2.159674900329897937e+05 2.159671818216866814e+05
9.059679362504219171e+03 2.228701070346849447e+05 2.200500929896495945e+05 2.168831747895914596e+05 2.160204440175230266e+05 2.160172198887057602e+05 2.160138745704056055e+05 2.160106268990460667e+05 2.159895050792275579e+05 2.159292704591964721e+05 2.159096686827673402e+05 2.159087664441502711e+05 2.159079980403083609e+05 2.159075680186582322e+05 2.159071961534661241e+05 2.159069036104841216e+05
9.109679362504219171e+03 2.229793881337450293e+05 2.201493240168289049e+05 2.170530730124843249e+05 2.163442235887616407e+05 2.163408112086041074e+05 2.163370102128431608e+05 2.163320096976920613e+05 2.161834562440588779e+05 2.160632347551918647e+05 2.159974223568370508e+05 2.159960743902832328e+05 2.159953314884159481e+05 2.159947721384652250e+05 2.159941113590637979e+05 2.159936668010149733e+05
9.159679362504219171e+03 2.228606027854554122e+05 2.200356004767181003e+05 2.169667006113107200e+05 2.163208226326684235e+05 2.163174608839916182e+05 2.163137781256958842e+05 2.163089611126842210e+05 2.161761862527204794e+05 2.160664107660012378e+05 2.160038543047625863e+05 2.160020862111857568e+05 2.160015897814556665e+05 2.160012020039134950e+05 2.160007005069745355e+05 2.160003673584710923e+05
9.209679362504219171e+03 2.227446330650910968e+05 2.199169288078045938e+05 2.168919972116542631e+05 2.163339526760419831e+05 2.163305620047107222e+05 2.163266558085047582e+05 2.163219403822618769e+05 2.162067213884420635e+05 2.161062078999765508e+05 2.160452278562980064e+05 2.160431174034135474e+05 2.160424846624887723e+05 2.160421280426738667e+05 2.160414989852476865e+05 2.160411810041285644e+05
9.259679362504219171e+03 2.224800777502090787e+05 2.196559396399456309e+05 2.166764479990568070e+05 2.161834596658116498e+05 2.161798058682061674e+05 2.161751566855657147e+05 2.161688187703657604e+05 2.159997846153520222e+05 2.158976445228721714e+05 2.158455012550659885e+05 2.158448487355863035e+05 2.158445552081252390e+05 2.158442229758201283e+05 2.158436716754220542e+05 2.158433775456303556e+05
9.309679362504219171e+03 2.224119074718999909e+05 2.195850684679296392e+05 2.166452759155628446e+05 2.162163835878952232e+05 2.162126206373715831e+05 2.162076404825449863e+05 2.161999016654345614e+05 2.160427300215933647e+05 2.159422912503411644e+05 2.158904696619413735e+05 2.158898691308503912e+05 2.158895551877416146e+05 2.158892225067243271e+05 2.158886959798535099e+05 2.158883987002655340e+05
9.359679362504219171e+03 2.223219653224369686e+05 2.194907133421024773e+05 2.166045361698812048e+05 2.162445579554488359e+05 2.162407025411265495e+05 2.162353776897404459e+05 2.162247058007063752e+05 2.160205985820661881e+05 2.159024311106175883e+05 2.158464792436496937e+05 2.158458465126541560e+05 2.158455018974636332e+05 2.158451477181262162e+05 2.158445958915458759e+05 2.158442835403187783e+05
9.409679362504219171e+03 2.221637033261529868e+05 2.193355939648610074e+05 2.164198647344705823e+05 2.160249095387108973e+05 2.160210809867304633e+05 2.160153685394025233e+05 2.160038887929951015e+05 2.160009997461886378e+05 2.159979561104706081e+05 2.159973675889635924e+05 2.159969344604228099e+05 2.159963229476787965e+05 2.159957933822549821e+05 2.159952387933010759e+05 2.159948507782518864e+05
9.459679362504219171e+03 2.220762710053394258e+05 2.192418133012607577e+05 2.163654505470412842e+05 2.160205131052552024e+05 2.160166518835136376e+05 2.160099817203779530e+05 2.159970138372480869e+05 2.159941318976636394e+05 2.159913533059391775e+05 2.159908758804789395e+05 2.159904349839755741e+05 2.159899656808751170e+05 2.159895314404045348e+05 2.159890882076313719e+05 2.159886701048500254e+05
9.509679362504219171e+03 2.221153099185749597e+05 2.192861384070841013e+05 2.164442000604657514e+05 2.161361991338813095e+05 2.161319939252826734e+05 2.161243456455594860e+05 2.161118101983437664e+05 2.161094818648922083e+05 2.161059557539791858e+05 2.161059668999249698e+05 2.161055221739683475e+05 2.161050573228611611e+05 2.161046188824999554e+05 2.161041669580003945e+05 2.161037384608755237e+05
9.559679362504219171e+03 2.219320616992105788e+05 2.190953838693068537e+05 2.162858745585372089e+05 2.160148483807238226e+05 2.160103309406058397e+05 2.160014681785273424e+05 2.159900245946239738e+05 2.159885366528059239e+05 2.159854350850769260e+05 2.159849296514025773e+05 2.159846036850054224e+05 2.159842475279056816e+05 2.159839290982639359e+05 2.159836196895579051e+05 2.159833211767644389e+05
9.609679362504219171e+03 2.219569260458555655e+05 2.191209280976616719e+05 2.163489945879248844e+05 2.161152571349614591e+05 2.161063208525905793e+05 2.160925194644957955e+05 2.160907750173081295e+05 2.160904057042679342e+05 2.160887263540126150e+05 2.160879532596711360e+05 2.160874851198010438e+05 2.160869944348292775e+05 2.160865682247189980e+05 2.160861156499382341e+05 2.160856982664054958e+05
9.659679362504219171e+03 2.219998940897997236e+05 2.191712166261478560e+05 2.164088898607676965e+05 2.161844355623192678e+05 2.161693802720890380e+05 2.161478346884349885e+05 2.161463625193933549e+05 2.161460762491942442e+05 2.161446824897287297e+05 2.161440944482698978e+05 2.161437039021361561e+05 2.161432803064208128e+05 2.161429016294328903e+05 2.161425549761041184e+05 2.161421989207565202e+05
9.709679362504219171e+03 2.226505333576496923e+05 2.198473752399757796e+05 2.170189721730460587e+05 2.167118778278602113e+05 2.166914406179404468e+05 2.166713638054458715e+05 2.166698918748697615e+05 2.166693970195634174e+05 2.166679906077119522e+05 2.166672768408247211e+05 2.166668162795359967e+05 2.166663125853391248e+05 2.166658728356460633e+05 2.166654620429008501e+05 2.166650454429287638e+05
9.759679362504219171e+03 2.225798924151935498e+05 2.197438864861310285e+05 2.170289770878796990e+05 2.168260344194878708e+05 2.167778483878548432e+05 2.167420155876415083e+05 2.167408924045096501e+05 2.167405989725708787e+05 2.167387129534922424e+05 2.167376240441456612e+05 2.167370169340256834e+05 2.167362589066420041e+05 2.167355710860240506e+05 2.167348960133547080e+05 2.167342475841840787e+05
9.809679362504219171e+03 2.227825527794987429e+05 2.199402468730272667e+05 2.172697330270424718e+05 2.170723663413078175e+05 2.170248721477331128e+05 2.170075942146532179e+05 2.170068900902915339e+05 2.170068971394027467e+05 2.170050500765417819e+05 2.170041988974929845e+05 2.170034225100766635e+05 2.170024219448941876e+05 2.170014551737793372e+05 2.170005660850699351e+05 2.169996891253931681e+05
9.859679362504219171e+03 2.227654609842957580e+05 2.199281727748372650e+05 2.170885554316925991e+05 2.167006190539434901e+05 2.166523348733063904e+05 2.166363927186639921e+05 2.166359759329371736e+05 2.166359278298825375e+05 2.166351594297217380e+05 2.166348370320111862e+05 2.166345153259922809e+05 2.166341823947833909e+05 2.166338499783257139e+05 2.166335162789578026e+05 2.166332197400204896e+05
9.909679362504219171e+03 2.234487981682603131e+05 2.206201924729918537e+05 2.176860290096656536e+05 2.171626942435280071e+05 2.171162073149328353e+05 2.170996086692360695e+05 2.170988063484209706e+05 2.170983796328761382e+05 2.170964796176902018e+05 2.170954111002395512e+05 2.170945574060059444e+05 2.170936790423864149e+05 2.170928682270140853e+05 2.170920966581850371e+05 2.170913443326975103e+05
9.959679362504219171e+03 2.229572829572240298e+05 2.201144854579502426e+05 2.172507407640052843e+05 2.167634071339564107e+05 2.167154197550678509e+05 2.167064378734528145e+05 2.167060215388951765e+05 2.167058077061678341e+05 2.167054740044630016e+05 2.167054026423634496e+05 2.167051173615815060e+05 2.167048861041551572e+05 2.167046652623178088e+05 2.167044506023370195e+05 2.167042576519554423e+05
1.000967936250421917e+04 2.240885083349816268e+05 2.212344646242714953e+05 2.185500010825267236e+05 2.176417392890545307e+05 2.174231131293746876e+05 2.174164541269924666e+05 2.174153863068823412e+05 2.174146618347265176e+05 2.174143841835468484e+05 2.174142276663316297e+05 2.174140140710918931e+05 2.174138048943786416e+05 2.174136281229533488e+05 2.174134770107050426e+05 2.174131389692257508e+05
1.005967936250421917e+04 2.269710308877608622e+05 2.241315302648045472e+05 2.223119177441161592e+05 2.222986482920079434e+05 2.184450792805972160e+05 2.169575722687001689e+05 2.169572673504697450e+05 2.169568608857664512e+05 2.169566866829105129e+05 2.169565609768769064e+05 2.169564112509098486e+05 2.169562530842641427e+05 2.169560971336333314e+05 2.169559498040815524e+05 2.169558147386317141e+05
1.010967936250421917e+04 2.238375536453456152e+05 2.210104000645734777e+05 2.184172679697457352e+05 2.178150062456246233e+05 2.177302299985890277e+05 2.177275974912409729e+05 2.177252887876340246e+05 2.177245416010148183e+05 2.177237872277495044e+05 2.177231361140066583e+05 2.177224351088277181e+05 2.177217086740721716e+05 2.177210200120408263e+05 2.177202405761590635e+05 2.177195017579640262e+05
1.015967936250421917e+04 2.242646849071898323e+05 2.214231615288091707e+05 2.189176490110693267e+05 2.184325376523247687e+05 2.183328148560380796e+05 2.183295909803609829e+05 2.183265648546998273e+05 2.183257031974273268e+05 2.183248861704339506e+05 2.183240528875607124e+05 2.183232361041072872e+05 2.183224584388129297e+05 2.183216888550757139e+05 2.183208288224589487e+05 2.183199856118992029e+05
1.020967936250421917e+04 2.239542307794254157e+05 2.211115470778918825e+05 2.186141821756022982e+05 2.182665326518437651e+05 2.181911526130584825e+05 2.181887519072822761e+05 2.181866494873654447e+05 2.181858768607293023e+05 2.181851276965657598e+05 2.181843691285056120e+05 2.181836082166230772e+05 2.181828595370478579e+05 2.181821100983785000e+05 2.181813615339575917e+05 2.181806855002627999e+05
1.025967936250421917e+04 2.238822224266662379e+05 2.210582036161636643e+05 2.186000174556520651e+05 2.183242258609641285e+05 2.182580268031153828e+05 2.182561044994064723e+05 2.182544552941394213e+05 2.182537792765163758e+05 2.182531164404405863e+05 2.182524448227238026e+05 2.182517611554379400e+05 2.182510802478308906e+05 2.182503988087860052e+05 2.182497370552390057e+05 2.182491319462328684e+05
1.030967936250421917e+04 2.262527067702374188e+05 2.234313706544975576e+05 2.216306518606658501e+05 2.216226017613443837e+05 2.184009023443642654e+05 2.183971083305735956e+05 2.183927623463450582e+05 2.183920397330273991e+05 2.183912665671300201e+05 2.183904206171576225e+05 2.183895865401658812e+05 2.183888363552674418e+05 2.183881466070711613e+05 2.183875271651787043e+05 2.183869102072753303e+05
1.035967936250421917e+04 2.263221398020089255e+05 2.235006805384105537e+05 2.216476480717005616e+05 2.194488823260974605e+05 2.193444849096520629e+05 2.193410072862621164e+05 2.193373560276170028e+05 2.193357970715854317e+05 2.193347212832311343e+05 2.193335971872259106e+05 2.193324781667255447e+05 2.193313886069344298e+05 2.193304105424609734e+05 2.193295179653194500e+05 2.193286577280556667e+05
1.040967936250421917e+04 2.269681612978043268e+05 2.241455882844615844e+05 2.222937802995698003e+05 2.203443239512387663e+05 2.202483342956796114e+05 2.202446126529336616e+05 2.202409024477591156e+05 2.202387134929996391e+05 2.202370103480999533e+05 2.202355039544391038e+05 2.202340509250471951e+05 2.202328885305409203e+05 2.202318059682617604e+05 2.202307105545664090e+05 2.202297027042656555e+05
1.045967936250421917e+04 2.256885946569399966e+05 2.228650770405441290e+05 2.210137788896933780e+05 2.193278006660667015e+05 2.192307209984771907e+05 2.192274569761076709e+05 2.192240828163328988e+05 2.192218411927566049e+05 2.192199767895929981e+05 2.192184139315741486e+05 2.192168554245578416e+05 2.192155011951336055e+05 2.192142410577643604e+05 2.192130578327760450e+05 2.192119761652261950e+05
1.050967936250421917e+04 2.254597760815148067e+05 2.226352285305902187e+05 2.207897211835651251e+05 2.193009987869880279e+05 2.192112213931104343e+05 2.192079669137379096e+05 2.192046364044439397e+05 2.192024548515009228e+05 2.192005596305792569e+05 2.191988608216393623e+05 2.191972455185313593e+05 2.191958181172674522e+05 2.191944660146760289e+05 2.191931608229291742e+05 2.191919361601359560e+05
1.055967936250421917e+04 2.252222900920008251e+05 2.223966916924943798e+05 2.205545508694473829e+05 2.192893385142871994e+05 2.192090754941590130e+05 2.192058091822889110e+05 2.192027151634932379e+05 2.192005272144911869e+05 2.191986011173667794e+05 2.191968593619509484e+05 2.191951904030317673e+05 2.191936808021717006e+05 2.191922338687433221e+05 2.191908384032809117e+05 2.191895143107649055e+05
