TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.445144805494757602e+05 2.416826446469114453e+05 2.383908325228274625e+05 2.357045021396378579e+05 2.334655213875996415e+05 2.315189749260502576e+05 2.298368420337900752e+05 2.294102522905574588e+05 2.294029273633639386e+05 2.293936807684496162e+05 2.293830600038729317e+05 2.293698980615384062e+05 2.293575240814949502e+05 2.293423611952024512e+05 2.293362973014658492e+05
7.159679362504220080e+03 2.442473156548243132e+05 2.414149139564524812e+05 2.381131314040118596e+05 2.354129229078546923e+05 2.331884909182882111e+05 2.311503519937414094e+05 2.297597776133014704e+05 2.296924735095115611e+05 2.296849982506998640e+05 2.296753679906790494e+05 2.296642074715918570e+05 2.296503003803771571e+05 2.296371526600262150e+05 2.296210168645113881e+05 2.296144124464250344e+05
7.209679362504220080e+03 2.435155680908855866e+05 2.406826805975466268e+05 2.373762391783856438e+05 2.346654579463461123e+05 2.324487455222159042e+05 2.303264346489570453e+05 2.292057060193065263e+05 2.291974815754910524e+05 2.291898260557565081e+05 2.291798523332128243e+05 2.291682307562611823e+05 2.291536799281245330e+05 2.291398129910347925e+05 2.291228939929247135e+05 2.291161770460442349e+05
7.259679362504220080e+03 2.418165361415779043e+05 2.389839550200203958e+05 2.356912101566314232e+05 2.330012009208842064e+05 2.308035813869921258e+05 2.286803507477506937e+05 2.275395179548816523e+05 2.275324113132997009e+05 2.275252739585675008e+05 2.275163867733096704e+05 2.275061288624296722e+05 2.274933784678089723e+05 2.274808146005417220e+05 2.274662307221360970e+05 2.274604493017887289e+05
7.309679362504220080e+03 2.408723531643175520e+05 2.380390660922827083e+05 2.347435360912579345e+05 2.320530038400314515e+05 2.298338016667920456e+05 2.278055784054140677e+05 2.269469484415417246e+05 2.269396904110086907e+05 2.269322487149724329e+05 2.269228936533960514e+05 2.269120410021113639e+05 2.268984472778328927e+05 2.268849154663480003e+05 2.268693776812386932e+05 2.268635958422827243e+05
7.359679362504220080e+03 2.406600877392453840e+05 2.377969218915812671e+05 2.344900662524830259e+05 2.318177513096670446e+05 2.295399100043909857e+05 2.276907086865060264e+05 2.273403472163309634e+05 2.273328515868209652e+05 2.273250957371719123e+05 2.273153489173187118e+05 2.273039833936261421e+05 2.272895593307291565e+05 2.272747415918038459e+05 2.272577861227245303e+05 2.272520030704222154e+05
7.389679362504220080e+03 2.399640394389047869e+05 2.371315714450897358e+05 2.338218269493820553e+05 2.311151177294130321e+05 2.288239782581548207e+05 2.270185027934808459e+05 2.267337164482485678e+05 2.267262824791309831e+05 2.267184214637636906e+05 2.267084085031571449e+05 2.266965199813257204e+05 2.266808829273418523e+05 2.266638941460603091e+05 2.266441157628215733e+05 2.266380407582724001e+05
7.394679362504220080e+03 2.401750603599908354e+05 2.373403099012236926e+05 2.340243663030328753e+05 2.313079460212216654e+05 2.289947117060631572e+05 2.272344273430527246e+05 2.270208012770747882e+05 2.270134148042632733e+05 2.270055870743716077e+05 2.269956511064287915e+05 2.269838596389988088e+05 2.269683438702687563e+05 2.269514268786789034e+05 2.269318043658909737e+05 2.269257641469927912e+05
7.444679362504220080e+03 2.416317735416608048e+05 2.388000404746618296e+05 2.354727406324791955e+05 2.327525830660900683e+05 2.303052157047876390e+05 2.289795664498935221e+05 2.289683544398594531e+05 2.289607127160717791e+05 2.289525508265225217e+05 2.289421317943310132e+05 2.289296648649370181e+05 2.289129360357187397e+05 2.288943525894923077e+05 2.288729758844802273e+05 2.288666789018076088e+05
7.494679362504220080e+03 2.412130828537603084e+05 2.383787909210147918e+05 2.350588722433072107e+05 2.323574172692103893e+05 2.299078458768721030e+05 2.286459487448624859e+05 2.286400374451353855e+05 2.286333556531858339e+05 2.286260838123977883e+05 2.286172939212329802e+05 2.286068768421122222e+05 2.285928885315705265e+05 2.285765516970643657e+05 2.285587616349135933e+05 2.285534169392750482e+05
7.544679362504220080e+03 2.409174704587820452e+05 2.380827730897499132e+05 2.347613198241491045e+05 2.320409136620571953e+05 2.296821018886451202e+05 2.286911029331098835e+05 2.286852929275680799e+05 2.286785186770165456e+05 2.286710694227053900e+05 2.286621567054683110e+05 2.286515883485547674e+05 2.286373238761645625e+05 2.286195999084037321e+05 2.286007422977655369e+05 2.285956232006727951e+05
7.594679362504220080e+03 2.412637070421850367e+05 2.384295432760905533e+05 2.351051495889285579e+05 2.323557032110252767e+05 2.301177806041725562e+05 2.294998762429737544e+05 2.294940368229810847e+05 2.294870535843357211e+05 2.294793471346332517e+05 2.294701748305325164e+05 2.294593345711475413e+05 2.294446928870858392e+05 2.294231583878353995e+05 2.294009203024675662e+05 2.293961238060596515e+05
7.644679362504220080e+03 2.426718200971836050e+05 2.398415932291107601e+05 2.365143589229797071e+05 2.337341491607699718e+05 2.316456906457335281e+05 2.313329782328130968e+05 2.313271060565981315e+05 2.313199642203118128e+05 2.313120794172840251e+05 2.313027954411277606e+05 2.312920123575565813e+05 2.312776563269945909e+05 2.312439116796448361e+05 2.312098939247073431e+05 2.312055785811688984e+05
7.694679362504220080e+03 2.418417119661984325e+05 2.390063584959805012e+05 2.356748909299010411e+05 2.328783419154725852e+05 2.308472558293594338e+05 2.306178422969536623e+05 2.306117780715047556e+05 2.306043222237006703e+05 2.305960846151692676e+05 2.305864045382283512e+05 2.305751172857967031e+05 2.305598854917252029e+05 2.305236995297259418e+05 2.304857069122530229e+05 2.304810740345515369e+05
7.744679362504220080e+03 2.430242360437907628e+05 2.402160092732557096e+05 2.368721430254837906e+05 2.339920128240162740e+05 2.322041676019751467e+05 2.321468376581169723e+05 2.321404931384187075e+05 2.321325832840923104e+05 2.321238214731033950e+05 2.321134443242636626e+05 2.321011923443082487e+05 2.320843392781888251e+05 2.320433839149499836e+05 2.319992606390253932e+05 2.319941984376067121e+05
7.794679362504220080e+03 2.431841793050310225e+05 2.403563948702514463e+05 2.370309360161710938e+05 2.341680854896504607e+05 2.325114867802020744e+05 2.324819075074582652e+05 2.324756926019750535e+05 2.324676571411887999e+05 2.324586952301204437e+05 2.324481334018288471e+05 2.324357393571250723e+05 2.324189866516450420e+05 2.323789944765167893e+05 2.323346230719932064e+05 2.323295436994853080e+05
7.844679362504220080e+03 2.423398660873706103e+05 2.394849174877833284e+05 2.361628424018737569e+05 2.333068697186364443e+05 2.317341023086138885e+05 2.317158131310394965e+05 2.317092723792010802e+05 2.317005928088783694e+05 2.316908545661206590e+05 2.316793081945440790e+05 2.316656728308662714e+05 2.316471169838453061e+05 2.316017940940438712e+05 2.315502228955141909e+05 2.315447552640273061e+05
7.894679362504220080e+03 2.418070319857710856e+05 2.390010895540922647e+05 2.356566792931731616e+05 2.327249143390863028e+05 2.311728346677651862e+05 2.311588586521833495e+05 2.311521866024187184e+05 2.311432481220533082e+05 2.311332279257331393e+05 2.311214099715347693e+05 2.311076031511206529e+05 2.310892665587000374e+05 2.310453053945098945e+05 2.309945735360948893e+05 2.309895862854563165e+05
7.944679362504220080e+03 2.418072153576443670e+05 2.389658143370656471e+05 2.356403840200847189e+05 2.327517139629954763e+05 2.312709561413629563e+05 2.312614459129472380e+05 2.312544243452424707e+05 2.312448355772907962e+05 2.312340773598958040e+05 2.312213784925783984e+05 2.312067599294524116e+05 2.311880222064923146e+05 2.311456006959149672e+05 2.310957900084577268e+05 2.310916852724167984e+05
7.994679362504220080e+03 2.947316510260470677e+05 2.918199786818617722e+05 2.882765395304876147e+05 2.851852712907241075e+05 2.834002623394426191e+05 2.833353995179022313e+05 2.833266023740160163e+05 2.833134468954780605e+05 2.832986433678079629e+05 2.832802223321146448e+05 2.832581996181141003e+05 2.832288167871998739e+05 2.831793268417913932e+05 2.831148024429819197e+05 2.831106522450346383e+05
8.044679362504220080e+03 2.689205807972776238e+05 2.660923821262487327e+05 2.627383983870967058e+05 2.599656945763966360e+05 2.579404029381941946e+05 2.577519984537470154e+05 2.577475265436665795e+05 2.577413463599298557e+05 2.577340834813866240e+05 2.577248001428368734e+05 2.577126872525353392e+05 2.576978439224576287e+05 2.552223198007278843e+05 2.481557585639004828e+05 2.481390820984916645e+05
8.094679362504220080e+03 2.653760965364299482e+05 2.626226005783676519e+05 2.593162848032822949e+05 2.565517710516284860e+05 2.541190724553493492e+05 2.530942580790427455e+05 2.530881332054052618e+05 2.530790817351927981e+05 2.530682510560296942e+05 2.530552381718372926e+05 2.530404719667929458e+05 2.530210581274915894e+05 2.476994713546503626e+05 2.409089806123259477e+05 2.408940331607805856e+05
8.144679362504220080e+03 2.513573488548751920e+05 2.485062200039596937e+05 2.451870475511327968e+05 2.423969605636545748e+05 2.406253285224366700e+05 2.405850624659763416e+05 2.405789332735711941e+05 2.405695322156502516e+05 2.405580440753215807e+05 2.405441213727293944e+05 2.405283971341040742e+05 2.405075923972058226e+05 2.347674346491765755e+05 2.255006232646896970e+05 2.254961388816812832e+05
8.194679362504219171e+03 2.518934250911433483e+05 2.490428607304146281e+05 2.456679633007935772e+05 2.428822455848153622e+05 2.407878591811932856e+05 2.404918456189813442e+05 2.404850410873475485e+05 2.404735779908362601e+05 2.404577097644914174e+05 2.404378642522779701e+05 2.404218877694291004e+05 2.404132065993995639e+05 2.369445912265996449e+05 2.274681376581056684e+05 2.274617883752139751e+05
8.244679362504219171e+03 2.501516897667697049e+05 2.472761297898742487e+05 2.439763928290825570e+05 2.411347709269234620e+05 2.397270261490725388e+05 2.397208800129653537e+05 2.397141832969483221e+05 2.397028335127411701e+05 2.396869012808199332e+05 2.396676266015662986e+05 2.396516701944837987e+05 2.396422515901064617e+05 2.355942062957875314e+05 2.246366622976628423e+05 2.246320802399507666e+05
8.294679362504219171e+03 2.482547770342394360e+05 2.454154156484936539e+05 2.421157087282334396e+05 2.391511341926916211e+05 2.375874734592598397e+05 2.375814340870312590e+05 2.375748960221153102e+05 2.375643050075103820e+05 2.375495087660825811e+05 2.375321902538121794e+05 2.375127522337443370e+05 2.374866992776133993e+05 2.339658788616289385e+05 2.228939014095949533e+05 2.228895701275600295e+05
8.344679362504219171e+03 2.472027255367633770e+05 2.443496022491875046e+05 2.410604986264091276e+05 2.382575482836958836e+05 2.369181386715766275e+05 2.369132128514563083e+05 2.369072813011000981e+05 2.368966562126179051e+05 2.368815775313276681e+05 2.368635069792954600e+05 2.368430850153769425e+05 2.368165197364969936e+05 2.331717591226710647e+05 2.226574855410302116e+05 2.226538407668296713e+05
8.394679362504219171e+03 2.465819708109895291e+05 2.436893337352366361e+05 2.403716675317225163e+05 2.375478825799479673e+05 2.362665211549949599e+05 2.362610752177736431e+05 2.362547265883191722e+05 2.362443275592912105e+05 2.362298000428379455e+05 2.362131524239166174e+05 2.361946397172389261e+05 2.361726199972027098e+05 2.322669940606154560e+05 2.222156492378592084e+05 2.222130998839323875e+05
8.444679362504219171e+03 2.458394168927389546e+05 2.429851853293687163e+05 2.396867767729217885e+05 2.370377665139756282e+05 2.359429174346110376e+05 2.359376516337882495e+05 2.359309874378530367e+05 2.359197541153584316e+05 2.359041334013645537e+05 2.358862974458050157e+05 2.358664122716710845e+05 2.358440029726671928e+05 2.316020178566935647e+05 2.219140755193669174e+05 2.219117022177769104e+05
8.494679362504219171e+03 2.458471626396361389e+05 2.430756669625166396e+05 2.397724291510493495e+05 2.368499885197938711e+05 2.354280260466750769e+05 2.354220951904083777e+05 2.354144771250480262e+05 2.354017530563301989e+05 2.353843462645297986e+05 2.353644983938084624e+05 2.353423741894235427e+05 2.353194087217021442e+05 2.305522158364458883e+05 2.224998676610998518e+05 2.224989446829356020e+05
8.544679362504219171e+03 2.448401705538549577e+05 2.420140389765700093e+05 2.387060580057405750e+05 2.358169885764533537e+05 2.344210395652245497e+05 2.344150857597466093e+05 2.344071828108071932e+05 2.343939255307822605e+05 2.343758907045842498e+05 2.343554783312364598e+05 2.343326387109264906e+05 2.343115093389057729e+05 2.290267880938918097e+05 2.218219269888940034e+05 2.218216429975200735e+05
8.594679362504219171e+03 2.462259494197645399e+05 2.433862114853992534e+05 2.400161533367312804e+05 2.378579311464797356e+05 2.377705294355988153e+05 2.377651612790255458e+05 2.377590342729043623e+05 2.377498976125040499e+05 2.377377650155364245e+05 2.377244279970611096e+05 2.327710361895346432e+05 2.223603181216857629e+05 2.220361038730280125e+05 2.219456721414513304e+05 2.219452053706759471e+05
8.644679362504219171e+03 2.473695559912119352e+05 2.444796525139753358e+05 2.411171735244156152e+05 2.394317654707341862e+05 2.394268492798693187e+05 2.394220623262109584e+05 2.394163327474885155e+05 2.394080146161559969e+05 2.393969089326426620e+05 2.393836794122165884e+05 2.338655635440443293e+05 2.231105854847239680e+05 2.229624166390345781e+05 2.229261374668585486e+05 2.229257301310963521e+05
8.694679362504219171e+03 2.502507685172016500e+05 2.473828033627093828e+05 2.440149205344978836e+05 2.424567370572079381e+05 2.424515393781507155e+05 2.424463167929804476e+05 2.424397292908917298e+05 2.424299903661368298e+05 2.424171434870018275e+05 2.424005147706006246e+05 2.343758861643328855e+05 2.266003602771459846e+05 2.265089825090220547e+05 2.264832789194699144e+05 2.264827522051364649e+05
8.744679362504219171e+03 2.537581198167417024e+05 2.508973205081638298e+05 2.476823271397998906e+05 2.450144051291416690e+05 2.438161107318376307e+05 2.438091182287835982e+05 2.437987621499437082e+05 2.437818185789610434e+05 2.416055868124798290e+05 2.378758972988965979e+05 2.354071431428838114e+05 2.338816400707068096e+05 2.338850149469101743e+05 2.338797207832640270e+05 2.338751645807946334e+05
8.794679362504219171e+03 2.439850414181787055e+05 2.411033857676424377e+05 2.378045190611447324e+05 2.349552755410303944e+05 2.335386512059404340e+05 2.335325234807021916e+05 2.335236684355836769e+05 2.335094502479252405e+05 2.314624291319367476e+05 2.277283602079151315e+05 2.257245556577205134e+05 2.248527252025695925e+05 2.248553487904999929e+05 2.248531567261849996e+05 2.248502740563539264e+05
8.844679362504219171e+03 2.543313542823710013e+05 2.515931744995079935e+05 2.481274716189347091e+05 2.449918116047869262e+05 2.433084994956947630e+05 2.433023516971769568e+05 2.432928983239158697e+05 2.432778206160509726e+05 2.411825260846157908e+05 2.371214122672785015e+05 2.370854165215462563e+05 2.370692514746425732e+05 2.370777267877382110e+05 2.370745565598376561e+05 2.370692074024462781e+05
8.894679362504219171e+03 2.626027622905955068e+05 2.597902088173551601e+05 2.563428850592338131e+05 2.531736853579789749e+05 2.511984997350703925e+05 2.511667721447444346e+05 2.511301542908008560e+05 2.510634175624735362e+05 2.504912980116042017e+05 2.486348004297925218e+05 2.484889489407984074e+05 2.484852332772782829e+05 2.484905699019652966e+05 2.484854287844626524e+05 2.484813847293295548e+05
8.944679362504219171e+03 2.527884269503093674e+05 2.498979708706575620e+05 2.466271152895965788e+05 2.438771484670104401e+05 2.427685824958635785e+05 2.427626704470720433e+05 2.427535734249099332e+05 2.409846323280893848e+05 2.358194503402770497e+05 2.357951583706825040e+05 2.357744486735348182e+05 2.357738135032643040e+05 2.357769994475848216e+05 2.357734483301493747e+05 2.357696998610084993e+05
8.994679362504219171e+03 2.475767010475121788e+05 2.447831256931681710e+05 2.414823424936415104e+05 2.385987864817111113e+05 2.371882120070179808e+05 2.371831027548119600e+05 2.371757845776071190e+05 2.360504626894835383e+05 2.322884118181923695e+05 2.322750659420457960e+05 2.322625561443846673e+05 2.322619185380007257e+05 2.322649363482581684e+05 2.322622435027781466e+05 2.322586368004407850e+05
9.044679362504219171e+03 2.432774291316465533e+05 2.404355603008685284e+05 2.371030095358431572e+05 2.344892354899765633e+05 2.337834300148581679e+05 2.337783231480588147e+05 2.337709005878927419e+05 2.325093731113738904e+05 2.282754587771936203e+05 2.282723270735427504e+05 2.282695550327259116e+05 2.282691157982697478e+05 2.282729451847577293e+05 2.282708684436487674e+05 2.282684064274058037e+05
9.094679362504219171e+03 2.455178405688058410e+05 2.427226011749547615e+05 2.393592048780539189e+05 2.371729657910409733e+05 2.370742203341291170e+05 2.370689563765107014e+05 2.370613877950278693e+05 2.352001703738739889e+05 2.303783468901215820e+05 2.303758379068054783e+05 2.303727671133810654e+05 2.303723880908404535e+05 2.303770984816600685e+05 2.303748513855573838e+05 2.303714045243585715e+05
9.144679362504219171e+03 2.433446247715523641e+05 2.405502624928382866e+05 2.372338316458392073e+05 2.343435118035109772e+05 2.330491282106369035e+05 2.330429403334835079e+05 2.329891636010045477e+05 2.308093606121999328e+05 2.307767563725112996e+05 2.307627945903067593e+05 2.307623250164989440e+05 2.307619147214547265e+05 2.307665137063685979e+05 2.307661429598456307e+05 2.307649359902651631e+05
9.194679362504219171e+03 2.441827711636989843e+05 2.412983258338369196e+05 2.379516135896596825e+05 2.356442698548382323e+05 2.351910483587082417e+05 2.351838659037871112e+05 2.345682300577324058e+05 2.309734761310470058e+05 2.309244849337766645e+05 2.309079569195767981e+05 2.309068297593629104e+05 2.309060493719899387e+05 2.309068514257564966e+05 2.309048601543638506e+05 2.309021136563431937e+05
9.244679362504219171e+03 2.429436350212461257e+05 2.401099350048478809e+05 2.367821078826304583e+05 2.341005605893359170e+05 2.330006598859997466e+05 2.329947251164728659e+05 2.325952532584212313e+05 2.304630948512807954e+05 2.304329951027457137e+05 2.304214622673290432e+05 2.304205394995721290e+05 2.304198596542547748e+05 2.304217724186049018e+05 2.304198968076597375e+05 2.304171764669825789e+05
9.294679362504219171e+03 2.526605464069567097e+05 2.491025826124393498e+05 2.454724896310258191e+05 2.445924066088538675e+05 2.445857701924840221e+05 2.445803467353378655e+05 2.443428205440535967e+05 2.378002398067429895e+05 2.373085271041221276e+05 2.373028768537431606e+05 2.373000351328556717e+05 2.372984416103901458e+05 2.373019811912783480e+05 2.373007847708092886e+05 2.372983022954915359e+05
9.344679362504219171e+03 2.566816811205825070e+05 2.538795014017029316e+05 2.520159188039643923e+05 2.520088881711378926e+05 2.520040758720266167e+05 2.519997383165681676e+05 2.480780495389419957e+05 2.388931051693496993e+05 2.369894885431234725e+05 2.367725023693211260e+05 2.367678616178923985e+05 2.367650240757727588e+05 2.367596471342877776e+05 2.367552608241506969e+05 2.367535604215599597e+05
9.394679362504219171e+03 2.516993260261723190e+05 2.488982535697075364e+05 2.470330704610450775e+05 2.470273331926912651e+05 2.470229176357555843e+05 2.470188877301332541e+05 2.442879113825716195e+05 2.358571242630764900e+05 2.340355037153419980e+05 2.338845172150553553e+05 2.338800196671797021e+05 2.338769297160373535e+05 2.338726031754545402e+05 2.338694254547557211e+05 2.338676774352242355e+05
9.444679362504219171e+03 2.528723158498226840e+05 2.501006122141856467e+05 2.482921437773702492e+05 2.482865511176741857e+05 2.482823080484389793e+05 2.482783322569886514e+05 2.456096306673674262e+05 2.366447459600651637e+05 2.352513953454789298e+05 2.352377375196733337e+05 2.352334107459264924e+05 2.352299519547988311e+05 2.352247626198348007e+05 2.352215180822066905e+05 2.352197310333406494e+05
9.494679362504219171e+03 2.527392232706699870e+05 2.499666376145406102e+05 2.481571835472436214e+05 2.481478470013168408e+05 2.481423664828299952e+05 2.481360809372751683e+05 2.415873459002887248e+05 2.376537132264491520e+05 2.364678490068678220e+05 2.364633452484466252e+05 2.364590844841221697e+05 2.364555266083352035e+05 2.364462491139159247e+05 2.364415835392803128e+05 2.364396577303721861e+05
9.544679362504219171e+03 2.548902358846376010e+05 2.521091337126771396e+05 2.502427060289104702e+05 2.502352468662119936e+05 2.502305530678779760e+05 2.502253584019451519e+05 2.426886210792246275e+05 2.386811064182032133e+05 2.383476900332972582e+05 2.383438175115466292e+05 2.383405238798893988e+05 2.383378412840537494e+05 2.383333525404884131e+05 2.383312079362250224e+05 2.383297222464125953e+05
9.594679362504219171e+03 2.525418027998906618e+05 2.497891079865354113e+05 2.478442098400623654e+05 2.478303937749931356e+05 2.478258113930154359e+05 2.478204531321995601e+05 2.419427346822231193e+05 2.379194396566660143e+05 2.378306671848759870e+05 2.378267620873876440e+05 2.378235715112272592e+05 2.378210169434857089e+05 2.378162598987448728e+05 2.378141780390801432e+05 2.378128383353066747e+05
9.644679362504219171e+03 2.513407025734761555e+05 2.485606883277856105e+05 2.464760675698317064e+05 2.464566885424539796e+05 2.464520180269310076e+05 2.464448549120528915e+05 2.406587696987331728e+05 2.373837611117444758e+05 2.373796355636072985e+05 2.373770814455083455e+05 2.373748327935841517e+05 2.373729534465784091e+05 2.373699177635094384e+05 2.373684209058886627e+05 2.373672481225120137e+05
9.694679362504219171e+03 2.508381606529782293e+05 2.482417407517147076e+05 2.462286441023312509e+05 2.462063009141062503e+05 2.462007107552453235e+05 2.461877470743056329e+05 2.375507541160220862e+05 2.375441853424110741e+05 2.375422084577966307e+05 2.375394599272567139e+05 2.375374686199618445e+05 2.375360071137341438e+05 2.375340046592306753e+05 2.375327043891635840e+05 2.375312786920756043e+05
9.744679362504219171e+03 2.488030414681738475e+05 2.460818737471607456e+05 2.441464190378315980e+05 2.441325327518864651e+05 2.441269496242282912e+05 2.441142670700233721e+05 2.363298441255670041e+05 2.363226906744143052e+05 2.363204989085159614e+05 2.363176028853772732e+05 2.363154322691342968e+05 2.363137932768184110e+05 2.363105592694126244e+05 2.363089612980248639e+05 2.363076735925926478e+05
9.794679362504219171e+03 2.482740916964106436e+05 2.454774280338972167e+05 2.435391140326572931e+05 2.435297030627918430e+05 2.435239771507513360e+05 2.435109135132791998e+05 2.357441145979923895e+05 2.357362715102404472e+05 2.357341106484050397e+05 2.357312373947602173e+05 2.357290884737479792e+05 2.357274680179724237e+05 2.357246209462958213e+05 2.357231353873088956e+05 2.357218701553200954e+05
9.844679362504219171e+03 2.472178401157244807e+05 2.444400458742766932e+05 2.425713768043491291e+05 2.425646961267450533e+05 2.425590184669320006e+05 2.425463103577354341e+05 2.349835112993091752e+05 2.349796459997930506e+05 2.349782809802804259e+05 2.349768556693739956e+05 2.349755683866764593e+05 2.349742932317521481e+05 2.349736345497751026e+05 2.349721156316475535e+05 2.349701689944660466e+05
9.894679362504219171e+03 2.462371847697151534e+05 2.434519157291286683e+05 2.415937747845890117e+05 2.415876644294675498e+05 2.415822033795231255e+05 2.415703823417626263e+05 2.348255691655974952e+05 2.348212829626911844e+05 2.348199596973998123e+05 2.348184253314384550e+05 2.348167780160079128e+05 2.348152031905615295e+05 2.348137475414156506e+05 2.348120835270929965e+05 2.348106223996951303e+05
9.944679362504219171e+03 2.455973640783847659e+05 2.427426587646146945e+05 2.410135977891006332e+05 2.410087378607921419e+05 2.410034199572580401e+05 2.409919512567672937e+05 2.346249729809390847e+05 2.346215461443432723e+05 2.346199769377869670e+05 2.346183171802679717e+05 2.346165195653015689e+05 2.346148006414327829e+05 2.346132606911555922e+05 2.346112186988882895e+05 2.346097093733995280e+05
9.994679362504219171e+03 2.449460278503716690e+05 2.421514478084091679e+05 2.403198695071944967e+05 2.403148755521552521e+05 2.403098556898223760e+05 2.402993030562836211e+05 2.346145399395560671e+05 2.346114747299516166e+05 2.346100397715329309e+05 2.346085002256940352e+05 2.346068119729539612e+05 2.346051877343845263e+05 2.346037948093646846e+05 2.346019740109235863e+05 2.346005197994130431e+05
1.004467936250421917e+04 2.445175598572115123e+05 2.417297406052138831e+05 2.399101005062090990e+05 2.399056137642225076e+05 2.399007691795380088e+05 2.398906159162869444e+05 2.344255492170490616e+05 2.344227398712914437e+05 2.344214814082022349e+05 2.344200751316280803e+05 2.344185500593428442e+05 2.344171185159855231e+05 2.344156658857812290e+05 2.344142327884394035e+05 2.344128693373362185e+05
1.009467936250421917e+04 2.441904812555795361e+05 2.414845460775721876e+05 2.397809636678102252e+05 2.397762957321526192e+05 2.397713236422328046e+05 2.397610959448008798e+05 2.345339386171839433e+05 2.345317444014814100e+05 2.345307952695419081e+05 2.345297079137706023e+05 2.345285094228510861e+05 2.345273723016204021e+05 2.345263869496417756e+05 2.345254392098359531e+05 2.345243170561773586e+05
1.014467936250421917e+04 2.441716440736288205e+05 2.413166784003473003e+05 2.397094385896039312e+05 2.397057977586335328e+05 2.397010303302419488e+05 2.396910124679905712e+05 2.349290228661132860e+05 2.349272633711064700e+05 2.349264985381543520e+05 2.349255732027287886e+05 2.349245597842368879e+05 2.349236054662630195e+05 2.349227053524663497e+05 2.349216885464749648e+05 2.349207284545949078e+05
1.019467936250421917e+04 2.438760338843846112e+05 2.410888409005262947e+05 2.393319364995448559e+05 2.393280472909110540e+05 2.393242916270663263e+05 2.393152187309443834e+05 2.349747639499885845e+05 2.349730232965541072e+05 2.349722200864144252e+05 2.349712932736494404e+05 2.349702845475845970e+05 2.349693129689383204e+05 2.349684573577687843e+05 2.349674953375430196e+05 2.349665383282902767e+05
1.024467936250421917e+04 2.434767794465933111e+05 2.406886720362865017e+05 2.389135406616897380e+05 2.389093419071634416e+05 2.389041982407721225e+05 2.388792984324648860e+05 2.349772534421393066e+05 2.349756111146786134e+05 2.349750914054855530e+05 2.349743527473780850e+05 2.349735748487728706e+05 2.349728819646024494e+05 2.349722774700692389e+05 2.349715478733053606e+05 2.349707765291554970e+05
1.029467936250421917e+04 2.432256095655790996e+05 2.404084617052689136e+05 2.386368172599585087e+05 2.386329766576122493e+05 2.386293152941244771e+05 2.385980004280339053e+05 2.346854202571412025e+05 2.346838962870524847e+05 2.346830516359486210e+05 2.346821226032816048e+05 2.346811262266702252e+05 2.346801708707435464e+05 2.346793289834816824e+05 2.346783501078188710e+05 2.346773939146310440e+05
1.034467936250421917e+04 2.427448930356409401e+05 2.399544524704694923e+05 2.381758687533116899e+05 2.381721829366387101e+05 2.381686111953135696e+05 2.381324711195105338e+05 2.348759635528755025e+05 2.348745214282493689e+05 2.348737854754421860e+05 2.348728616237508832e+05 2.348718876066408411e+05 2.348709754636332800e+05 2.348702962592284312e+05 2.348694771703461010e+05 2.348684925930149911e+05
1.039467936250421917e+04 2.423732294701606443e+05 2.395812123837845284e+05 2.378020711147249967e+05 2.377981865574365947e+05 2.377930816611345217e+05 2.377249947180279996e+05 2.347142742595994205e+05 2.347120821136276354e+05 2.347114137751573289e+05 2.347105838837439951e+05 2.347096737623332592e+05 2.347088119378446427e+05 2.347082211147554335e+05 2.347073634566313704e+05 2.347063539703515708e+05
1.044467936250421917e+04 2.421193620279356546e+05 2.393268971207397990e+05 2.375474831618534517e+05 2.375437161957859353e+05 2.375394847918981104e+05 2.346674797830849420e+05 2.346623022237303085e+05 2.346601847375640064e+05 2.346592878255583928e+05 2.346582709864300559e+05 2.346571931856283918e+05 2.346561552561663557e+05 2.346553909593762364e+05 2.346543946848806227e+05 2.346532251924626471e+05
1.049467936250421917e+04 2.415465626516887278e+05 2.387768008689546550e+05 2.369947024561914441e+05 2.369910240580113023e+05 2.369869806355171604e+05 2.343790781241287186e+05 2.343752000212034618e+05 2.343733288663917920e+05 2.343725996748336474e+05 2.343717722122279229e+05 2.343708906093074474e+05 2.343700368807439518e+05 2.343697213561435929e+05 2.343688870046201628e+05 2.343679368270573905e+05
1.054467936250421917e+04 2.411856794510568143e+05 2.384184750813272258e+05 2.366491082110285643e+05 2.366453687510435702e+05 2.366412607508614601e+05 2.345037700130484300e+05 2.344991349200232071e+05 2.344969109839924786e+05 2.344963607588228770e+05 2.344957436566902034e+05 2.344950894007474999e+05 2.344944589802797418e+05 2.344941016932177590e+05 2.344934089490326005e+05 2.344927059310594923e+05
