TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.025929362504220080e+03 2.153505435105807264e+05 2.124632669797677663e+05 2.091576504426791798e+05 2.064494747003244120e+05 2.045225096583989507e+05 2.043208192683783709e+05 2.043141607515962096e+05 2.043047020288881613e+05 2.042938369286042871e+05 2.042801688639332424e+05 2.042634603116603685e+05 2.042398191338337201e+05 2.041851528545525216e+05 2.041326035545351624e+05 2.041274966810910555e+05
7.075929362504220080e+03 2.136365971808765316e+05 2.107968614941453561e+05 2.075100590239923331e+05 2.047893711074909079e+05 2.029621407895486045e+05 2.028458719716166088e+05 2.028389694998204359e+05 2.028289739898392872e+05 2.028171035668114200e+05 2.028008177917205903e+05 2.027769908159868210e+05 2.027450744740517403e+05 2.026747570587689988e+05 2.026023306738766260e+05 2.025946562401920382e+05
7.125929362504220080e+03 2.124779740421238821e+05 2.096355212030574621e+05 2.063516240969344217e+05 2.035965362818763242e+05 2.019815304151974851e+05 2.019496269278865075e+05 2.019425583379126620e+05 2.019320348489592725e+05 2.019191945259837084e+05 2.019008502399667341e+05 2.018728899391522573e+05 2.018359404869555146e+05 2.017588739646980248e+05 2.016761858448028506e+05 2.016674727578859311e+05
7.175929362504220080e+03 2.121310224396940321e+05 2.092830676033200871e+05 2.059913543346661027e+05 2.031810343047874048e+05 2.017359869081164943e+05 2.017262686540932045e+05 2.017188168262329127e+05 2.017075684293227387e+05 2.016938172576716752e+05 2.016741838866422186e+05 2.016445425606173812e+05 2.016056826486951031e+05 2.015232357201816631e+05 2.014308670936610142e+05 2.014215430934955366e+05
7.225929362504220080e+03 2.117277240288088215e+05 2.088787996391209017e+05 2.055842397917890630e+05 2.027595884960870899e+05 2.014237196321454539e+05 2.014189103224919527e+05 2.014130319281348202e+05 2.014047241351759876e+05 2.013945952813609329e+05 2.013811551001563203e+05 2.013614316071843787e+05 2.013357406341070309e+05 2.012868916241066181e+05 2.012319501484103675e+05 2.012261439954653906e+05
7.275929362504220080e+03 2.132755109603903256e+05 2.104187439852389216e+05 2.071037535161272681e+05 2.043583777928804047e+05 2.032497805253080151e+05 2.032451936540880124e+05 2.032395962965382496e+05 2.032318579934089212e+05 2.032224865613083239e+05 2.032106397868132335e+05 2.031936093464381411e+05 2.031714126246720552e+05 2.031328582559053611e+05 2.030895222809353436e+05 2.030850137610262027e+05
7.325929362504220080e+03 2.091937441234069411e+05 2.063414811306420015e+05 2.030701475871666626e+05 2.003257429954099935e+05 1.991119270941318246e+05 1.991072175166904053e+05 1.991011703759213851e+05 1.990926346898320189e+05 1.990822694946257106e+05 1.990693087299665785e+05 1.990508485853453167e+05 1.990264299242749403e+05 1.989888328959879873e+05 1.989454284718701383e+05 1.989420646952549287e+05
7.375929362504220080e+03 2.081860129391719820e+05 2.053373296962487220e+05 2.020574201533875894e+05 1.993747994721085124e+05 1.982966971964936529e+05 1.982918754152324400e+05 1.982855491631297919e+05 1.982765847502649704e+05 1.982657278749650868e+05 1.982525657156815869e+05 1.982340756604000635e+05 1.982094350607442320e+05 1.981599047785770963e+05 1.981361805940122285e+05 1.981345700571032939e+05
7.425929362504220080e+03 2.114887403042374062e+05 2.086511417388263508e+05 2.052372772397332883e+05 2.036427619305476837e+05 2.036385117187140859e+05 2.036346606109046261e+05 2.036302057988227461e+05 2.036245087424858357e+05 2.036179826861328911e+05 2.036109094002939528e+05 2.036014548669096839e+05 2.013949629909486976e+05 1.989168322489187121e+05 1.988643696443094814e+05 1.988453190523668309e+05
7.475929362504220080e+03 2.095558981085446721e+05 2.067099998654731025e+05 2.033218932203502045e+05 2.017563965424134221e+05 2.017523361059427843e+05 2.017483763672764180e+05 2.017436502842803020e+05 2.017375526613999391e+05 2.017306147253466770e+05 2.017231131059308536e+05 2.017130538958791294e+05 1.996732273676361947e+05 1.974783113950346306e+05 1.974429456959489908e+05 1.974302241728762456e+05
7.525929362504220080e+03 2.098456244214042672e+05 2.069993574064068380e+05 2.036146963420195098e+05 2.020430147504805936e+05 2.020385871440978663e+05 2.020339832157530473e+05 2.020277490899258410e+05 2.020185923965547699e+05 2.020064947175202833e+05 2.019932173552964232e+05 2.019770454198619118e+05 2.004306164753035700e+05 1.983967784554560494e+05 1.982990373261558998e+05 1.982707570399286342e+05
7.575929362504220080e+03 2.137036392032323929e+05 2.108771827936745540e+05 2.074537966993277951e+05 2.058404650725952815e+05 2.058360033140339074e+05 2.058311971269659698e+05 2.058246854788257333e+05 2.058151642420424614e+05 2.058027172839798150e+05 2.057891297561425599e+05 2.057724249361814000e+05 2.041721347741665086e+05 2.014276118516786664e+05 2.014243502072750998e+05 2.014232691867849499e+05
7.625929362504220080e+03 2.119754810397564725e+05 2.091378113758864056e+05 2.057374189876960008e+05 2.041456260316123371e+05 2.041402093843961775e+05 2.041331902290688595e+05 2.041226450436400773e+05 2.041062108006757917e+05 2.040851240923641017e+05 2.040605116917543637e+05 2.040274547719610564e+05 2.028492278265285713e+05 2.014032045149355836e+05 2.013968786889739567e+05 2.013955741708413407e+05
7.675929362504220080e+03 2.080152718650314782e+05 2.051697247691968514e+05 2.018401042708953319e+05 1.996092092368647573e+05 1.993811125430811953e+05 1.993751142073119991e+05 1.993663267616243102e+05 1.993531081190157565e+05 1.993359395278803422e+05 1.993164907402683748e+05 1.992880562303566840e+05 1.992003071094920160e+05 1.991655211209326517e+05 1.991664244006884692e+05 1.991652657078821794e+05
7.725929362504220080e+03 2.073214413811852864e+05 2.044800677115106664e+05 2.011543430979590921e+05 1.989934230238030432e+05 1.988176765805688046e+05 1.988115370650471014e+05 1.988025005604140169e+05 1.987892845944330911e+05 1.987722562085151440e+05 1.987525563670480042e+05 1.987093465735743230e+05 1.986016677348227531e+05 1.985690076903421432e+05 1.985702978788997279e+05 1.985691385362335423e+05
7.775929362504220080e+03 2.072779924103090598e+05 2.044313713859200070e+05 2.010816338648202654e+05 1.990046696952842758e+05 1.988974293046399544e+05 1.988911619754359999e+05 1.988819360704430146e+05 1.988685504020818335e+05 1.988514600076134375e+05 1.988309953450021858e+05 1.987602565017967427e+05 1.987325463521578349e+05 1.987268058710941696e+05 1.987285035584609141e+05 1.987274313600554597e+05
7.825929362504220080e+03 2.075917126888438652e+05 2.047440765532602381e+05 2.013810062962979719e+05 1.994263106690334389e+05 1.993717130061808275e+05 1.993653276972117310e+05 1.993558622036095767e+05 1.993420720691454189e+05 1.993244049208864744e+05 1.993033299020504346e+05 1.992825078025418916e+05 1.992707518160444743e+05 1.992668986320440890e+05 1.992666830188470776e+05 1.992655550777579483e+05
7.875929362504220080e+03 2.084584819806448068e+05 2.056187137029629666e+05 2.022501256186423707e+05 2.003737638937345473e+05 2.003399009400091018e+05 2.003333033562846831e+05 2.003235416276594042e+05 2.003092942834315181e+05 2.002907874022246397e+05 2.002729007339028758e+05 2.002603030522722111e+05 2.002575167346338858e+05 2.002565562906872365e+05 2.002578089046808891e+05 2.002567644913069380e+05
7.925929362504220080e+03 2.077281209655544953e+05 2.048759185885441548e+05 2.014919158053200808e+05 1.997173574280904140e+05 1.997007908321323339e+05 1.996940413927409390e+05 1.996841439098897099e+05 1.996697489242550801e+05 1.996508813442122773e+05 1.996335616976177553e+05 1.996213855577131326e+05 1.996193661443147575e+05 1.996186329569381487e+05 1.996195487333446217e+05 1.996186309133433388e+05
7.975929362504220080e+03 2.080288173078143736e+05 2.052036996119907417e+05 2.018212147027633619e+05 2.001850045722128998e+05 2.001767271672264324e+05 2.001701220417414152e+05 2.001606984567132313e+05 2.001471708627486951e+05 2.001289516300508985e+05 2.001033200292056426e+05 2.000946646557684580e+05 2.000929841805554752e+05 2.000921377347200760e+05 2.000919801033953554e+05 2.000910915778528433e+05
8.025929362504220080e+03 2.078101305881029693e+05 2.049634108293873724e+05 2.015711494229201635e+05 2.000015521920295723e+05 1.999975595221249678e+05 1.999928156120132480e+05 1.999865086090872937e+05 1.999782415289115743e+05 1.999676515019436483e+05 1.999527986463832785e+05 1.999484964732963126e+05 1.999477620590071310e+05 1.999473169068318093e+05 1.999475739998687932e+05 1.999467718692938215e+05
8.075929362504220080e+03 2.089905335827682284e+05 2.061684507863507024e+05 2.028109865778661624e+05 2.012669946661760332e+05 2.012634071006052254e+05 2.012595662815544347e+05 2.012546583660535980e+05 2.012488529949130898e+05 2.012421482120377768e+05 2.012332714959827717e+05 2.012300043552365387e+05 2.012284214429965941e+05 2.012271160952989012e+05 2.012259865902369202e+05 2.012252255352867069e+05
8.125929362504220080e+03 2.079791896971086098e+05 2.051727170445015654e+05 2.018653452802878746e+05 2.004698223482616886e+05 2.004663267731925298e+05 2.004623462735069625e+05 2.004571681377671484e+05 2.004513387320442125e+05 2.004447466081082239e+05 2.004351661383180763e+05 2.004323503142316476e+05 2.004316677230327914e+05 2.004311233809659898e+05 2.004311322761872143e+05 2.004304769628940849e+05
8.175929362504220080e+03 2.089863366631124518e+05 2.062137957735456584e+05 2.029712836509153713e+05 2.017399723246931098e+05 2.017365016069115954e+05 2.017324290620425018e+05 2.017270837332854280e+05 2.017216125811164675e+05 2.017155911716456467e+05 2.016967108874029946e+05 2.016896711462959356e+05 2.016883249149629846e+05 2.016868778090523556e+05 2.016856701143933460e+05 2.016842724120961211e+05
8.225929362504219171e+03 2.102764903463980008e+05 2.075041762971818680e+05 2.042331920215033751e+05 2.028741968827312521e+05 2.028707285384278512e+05 2.028665860551360820e+05 2.028615199387906468e+05 2.028563541331432934e+05 2.028498981223717565e+05 2.028414477685683232e+05 2.028380397210659285e+05 2.028353444125294045e+05 2.028329563710721559e+05 2.028320304925263627e+05 2.028303483760149102e+05
8.275929362504219171e+03 2.106387548157586134e+05 2.078712254643785127e+05 2.049568788691690133e+05 2.045472098717365880e+05 2.045438292955866782e+05 2.045394060328126070e+05 2.045342861705143587e+05 2.045294071866872546e+05 2.045231044588400400e+05 2.024863194496690703e+05 2.024710223738674540e+05 2.024687016220110818e+05 2.024679824343540240e+05 2.024670450452946534e+05 2.024658809433883289e+05
8.325929362504219171e+03 2.091387209476305870e+05 2.063692277482782665e+05 2.031923298580471019e+05 2.021686899930748623e+05 2.021651080067646399e+05 2.021602998175955727e+05 2.021547289525464585e+05 2.021484575494154124e+05 2.021395669560822134e+05 2.021357550517587224e+05 2.024811728722630360e+05 2.021335171984301123e+05 2.021328814230021089e+05 2.021320996488852252e+05 2.021313536324817105e+05
8.375929362504219171e+03 2.090223083559286606e+05 2.062519965957428212e+05 2.031198837156434020e+05 2.022372440280927112e+05 2.022336361138703360e+05 2.022287516435861180e+05 2.022232295698133530e+05 2.022166270636548870e+05 2.022139898931976932e+05 2.022124773340125976e+05 2.045210090250874055e+05 2.022103711126323615e+05 2.022097332753909286e+05 2.022089260650867654e+05 2.022081769858464249e+05
8.425929362504219171e+03 2.088078405118777009e+05 2.060441188444546133e+05 2.029500348631007655e+05 2.021699451938447601e+05 2.021663043946283869e+05 2.021613012503366917e+05 2.021560727689619816e+05 2.021503713817808894e+05 2.021480594760904787e+05 2.021466811010782549e+05 2.090535352874392120e+05 2.021448103040689020e+05 2.021442311159611563e+05 2.021435261692612548e+05 2.021428306442785542e+05
8.475929362504219171e+03 2.086286371956925432e+05 2.058575977600794577e+05 2.028105461332276464e+05 2.021405313013986743e+05 2.021368271683726925e+05 2.021317094645643665e+05 2.021263628172299941e+05 2.021205308594784874e+05 2.021183238948413054e+05 2.021170123712583154e+05 2.547265849064778595e+05 2.021153001944067946e+05 2.021147564866154571e+05 2.021141297343639599e+05 2.021134684358629747e+05
8.525929362504219171e+03 2.085975575867855805e+05 2.058239030259668943e+05 2.028134948655480403e+05 2.022242280059165496e+05 2.022204421482549224e+05 2.022150964722751814e+05 2.022092312723547511e+05 2.022026703320464003e+05 2.022004035103691276e+05 2.021991132261617167e+05 2.816252587063168176e+05 2.021975111923289951e+05 2.021969842465967813e+05 2.021963189911814407e+05 2.021957961726923240e+05
8.575929362504219171e+03 2.086702505619424046e+05 2.058945678867789393e+05 2.028775258488074178e+05 2.022813822476364148e+05 2.022775379113196395e+05 2.022720310188421572e+05 2.022654561475802329e+05 2.022630515340050624e+05 2.022621957701395731e+05 2.022611484889636340e+05 2.022605726417842670e+05 2.022599381214922178e+05 2.022593860169280670e+05 2.022588293749298027e+05 2.022583111908130231e+05
8.625929362504219171e+03 2.085269577291526657e+05 2.057493545713080384e+05 2.027432472238284827e+05 2.021686544330481265e+05 2.021646878433166421e+05 2.021589670711996732e+05 2.021514082870576240e+05 2.021495158260775497e+05 2.021490276643659745e+05 2.021486807297932974e+05 2.021484035299544339e+05 2.021481419200465607e+05 2.021478721430986770e+05 2.021480320036969206e+05 2.021475780171367805e+05
8.675929362504219171e+03 2.083660927504597057e+05 2.055903094253766758e+05 2.026298430282546906e+05 2.021248963403157541e+05 2.021200267232621554e+05 2.021135095487129875e+05 2.021050238972725347e+05 2.021030705800250289e+05 2.021025054195062839e+05 2.021021698096333712e+05 2.021019832825709309e+05 2.021017620381348534e+05 2.021015512007290672e+05 2.021016076509081468e+05 2.021013023721384525e+05
8.725929362504219171e+03 2.082300137692108401e+05 2.054508581208131509e+05 2.025393702764153713e+05 2.021113799137354363e+05 2.021056040097352525e+05 2.020987664968198224e+05 2.020913627492550586e+05 2.020894686877846834e+05 2.020889428074008320e+05 2.020886319736285659e+05 2.020884780098354386e+05 2.020882868915676954e+05 2.020881045487658412e+05 2.020881604299287719e+05 2.020878959331091901e+05
8.775929362504219171e+03 2.081534518561438017e+05 2.053722630200203566e+05 2.025140946725208196e+05 2.021579371977193223e+05 2.021505039970073849e+05 2.021411025763071375e+05 2.021333411424814549e+05 2.021314159848293348e+05 2.021308728647746902e+05 2.021305528357018775e+05 2.021304008016570006e+05 2.021302059096252488e+05 2.021300224591300648e+05 2.021300462178357702e+05 2.021298015432494576e+05
8.825929362504219171e+03 2.097722478344694246e+05 2.069827529216727708e+05 2.043379229109634471e+05 2.041802217147241463e+05 2.041718795464140130e+05 2.041613617868348374e+05 2.041586168522011722e+05 2.041567850139842485e+05 2.041550554822286649e+05 2.041533428560689790e+05 2.041522462751670973e+05 2.041512236990276724e+05 2.041504480184899294e+05 2.041491199835023726e+05 2.041482159112788504e+05
8.875929362504219171e+03 2.094574276619853626e+05 2.066714987658231112e+05 2.041357634859010868e+05 2.040319894398780889e+05 2.040205998571899254e+05 2.040044813214791357e+05 2.040013443302511878e+05 2.039996009661610879e+05 2.039981602916730044e+05 2.039967435592553811e+05 2.039957570367477019e+05 2.039947719374835433e+05 2.039939068558399449e+05 2.039925956186449621e+05 2.039916082520655764e+05
8.925929362504219171e+03 2.095057906710625102e+05 2.067086787474721204e+05 2.042706217960900394e+05 2.041960421119678940e+05 2.041804763650479435e+05 2.041630364651372656e+05 2.041604303442075616e+05 2.041589372010309016e+05 2.041577647436524276e+05 2.041566387240655313e+05 2.041557904337565997e+05 2.041549227004948771e+05 2.041541400931817479e+05 2.041530363971928600e+05 2.041521868955743557e+05
8.975929362504219171e+03 2.090705440793622693e+05 2.062825219346182712e+05 2.039219596792924276e+05 2.038674612132479670e+05 2.038540955536059919e+05 2.038427977302708896e+05 2.038411891763669846e+05 2.038400926425194484e+05 2.038391907392144785e+05 2.038382542188589578e+05 2.038375959434850083e+05 2.038369111769793381e+05 2.038362885518803087e+05 2.038356079609478766e+05 2.038350138662177778e+05
9.025929362504219171e+03 2.091087726374986523e+05 2.063118292891852907e+05 2.040486219449414348e+05 2.040106783451975207e+05 2.039940731102921709e+05 2.039839095055598591e+05 2.039824257603540900e+05 2.039816908940401045e+05 2.039810127213558881e+05 2.039796775754285918e+05 2.039790577015426243e+05 2.039784309941429237e+05 2.039778393288083025e+05 2.039772014436479076e+05 2.039766301180579467e+05
9.075929362504219171e+03 2.089469708510023775e+05 2.061514835451898689e+05 2.039537017201375565e+05 2.039226081902034348e+05 2.038924327121976821e+05 2.038780385529563937e+05 2.038764564893845527e+05 2.038754896262692637e+05 2.038752784898739483e+05 2.038750625390705536e+05 2.038748033815195377e+05 2.038745518215739867e+05 2.038742968738765630e+05 2.038740735032004595e+05 2.038738356493212632e+05
9.125929362504219171e+03 2.089273164146323688e+05 2.061263437046696781e+05 2.039994024874584284e+05 2.039778356022224471e+05 2.039246434833633830e+05 2.038905918687966769e+05 2.038843185719406174e+05 2.038840392611337011e+05 2.038838424924671999e+05 2.038836312691776548e+05 2.038834035741912958e+05 2.038831762028579833e+05 2.038829444216113188e+05 2.038827390781290305e+05 2.038825211286302365e+05
9.175929362504219171e+03 2.097079510373677185e+05 2.069010201163000893e+05 2.051164191518365697e+05 2.051135833907633787e+05 2.050389921103448141e+05 2.039304211160457926e+05 2.037430800316370733e+05 2.037424561241729243e+05 2.037417094913716137e+05 2.037409042289996578e+05 2.037402374495151744e+05 2.037395959156861645e+05 2.037389978869030601e+05 2.037384063678563980e+05 2.037377685793910059e+05
9.225929362504219171e+03 2.095520602797827160e+05 2.067444300553384528e+05 2.049591788604332833e+05 2.049560399532577139e+05 2.049201056191393873e+05 2.039459264779597288e+05 2.037357950881020806e+05 2.037352627007065457e+05 2.037346525145854685e+05 2.037341173170771217e+05 2.037335062901304045e+05 2.037329243202033394e+05 2.037323913718382537e+05 2.037319959441560786e+05 2.037314186763069010e+05
9.275929362504219171e+03 2.105527110429206805e+05 2.077453037327239290e+05 2.058807784114842943e+05 2.058742380201358465e+05 2.057465182666687469e+05 2.056373101755436219e+05 2.055819532998637587e+05 2.055809291111123166e+05 2.055801386800301843e+05 2.055792406213226495e+05 2.055783490511256969e+05 2.055774505532270996e+05 2.055766056514511001e+05 2.055756654827265593e+05 2.055747638368627522e+05
9.325929362504219171e+03 2.093824242392701562e+05 2.065760418532231124e+05 2.047289536263639457e+05 2.047247570330798335e+05 2.046678549845494563e+05 2.046371423104504356e+05 2.046197631864306750e+05 2.046189108173066925e+05 2.046179555588842195e+05 2.046170112384513486e+05 2.046160949931604264e+05 2.046152078635105281e+05 2.046143769163796096e+05 2.046135852681710385e+05 2.046128898192069610e+05
9.375929362504219171e+03 2.092313446725865360e+05 2.064237077601059864e+05 2.046477183178256964e+05 2.046439697766259196e+05 2.046081754364801745e+05 2.045944370270305371e+05 2.045859995961464010e+05 2.045851728687747673e+05 2.045842429329881561e+05 2.045833099753401475e+05 2.045823956175802159e+05 2.045815998506440665e+05 2.045806507979508606e+05 2.045799852484930016e+05 2.045792879210421233e+05
9.425929362504219171e+03 2.088390385031162004e+05 2.060333159493649146e+05 2.042669655298861035e+05 2.042647355353844177e+05 2.042623971550139831e+05 2.042616596482154273e+05 2.042603652112332638e+05 2.042594762941939116e+05 2.042585883569507860e+05 2.042577460279782536e+05 2.042569288692620466e+05 2.042562041643168195e+05 2.042553975510695891e+05 2.042545392644315725e+05 2.042539127386686450e+05
9.475929362504219171e+03 2.087036783187568362e+05 2.059021325702791510e+05 2.041658043041696656e+05 2.041637237392396491e+05 2.041614825537759170e+05 2.041606414942864212e+05 2.041594639550223656e+05 2.041583612784251745e+05 2.041572106795910222e+05 2.041563460538312502e+05 2.041556706537503633e+05 2.041549033196161035e+05 2.041542459015717322e+05 2.041536431048877130e+05 2.041531267525441654e+05
9.525929362504219171e+03 2.085247751585017540e+05 2.057455268932302715e+05 2.042584115480247419e+05 2.042564552493584924e+05 2.040642751975042047e+05 2.040631571701057837e+05 2.040614599488746608e+05 2.040601900175233022e+05 2.040593464184181939e+05 2.040586445225316565e+05 2.040579477234072401e+05 2.040571115944021731e+05 2.040563977719156537e+05 2.040556894589030708e+05 2.040551400192121509e+05
9.575929362504219171e+03 2.082454807853255188e+05 2.054741496208631143e+05 2.040909280375785311e+05 2.040890704906048486e+05 2.038962762235005212e+05 2.038951205832884880e+05 2.038934771546819247e+05 2.038922882720762864e+05 2.038913543244896864e+05 2.038906250648794812e+05 2.038898973142298055e+05 2.038890179571614426e+05 2.038882692344114766e+05 2.038874853828010673e+05 2.038869204007718945e+05
9.625929362504219171e+03 2.080752100547995651e+05 2.053093492835060460e+05 2.040381737178426119e+05 2.040364127058084705e+05 2.038388644662619627e+05 2.038376839378453442e+05 2.038360223008284229e+05 2.038347741277328460e+05 2.038338575599254982e+05 2.038331149162716756e+05 2.038323922066521482e+05 2.038315140721217613e+05 2.038307615771104174e+05 2.038299399299567449e+05 2.038293728487959306e+05
9.675929362504219171e+03 2.079063053293271514e+05 2.051527058037403622e+05 2.039647555127332453e+05 2.039631144589644391e+05 2.037618733041220694e+05 2.037606846476704814e+05 2.037590435858262645e+05 2.037578121723592049e+05 2.037568990295185649e+05 2.037561561736184522e+05 2.037554337830607838e+05 2.037545602869612339e+05 2.037538096500597894e+05 2.037529909777716384e+05 2.037524283807439206e+05
9.725929362504219171e+03 2.077246560166729614e+05 2.049880304845999344e+05 2.038720690643419512e+05 2.038704824189917708e+05 2.036471316299124155e+05 2.036459545480621164e+05 2.036443280029394373e+05 2.036431402296491724e+05 2.036422323489141418e+05 2.036414934395334567e+05 2.036407690405256290e+05 2.036399018291707616e+05 2.036391514553760644e+05 2.036383382644806115e+05 2.036377806206441892e+05
9.775929362504219171e+03 2.076118692742773856e+05 2.048926562872755458e+05 2.038137054510943999e+05 2.038121500434220361e+05 2.035746947299835156e+05 2.035735263232166180e+05 2.035718865584418527e+05 2.035707217420522647e+05 2.035698138510070567e+05 2.035690807278383290e+05 2.035683614931206976e+05 2.035675075361104973e+05 2.035667683856422082e+05 2.035659669555142755e+05 2.035654187193568796e+05
9.825929362504219171e+03 2.074585682077344100e+05 2.047557445924920612e+05 2.037171328475990449e+05 2.037155978546014812e+05 2.034872816774522653e+05 2.034861319821302313e+05 2.034844780382703466e+05 2.034833333860284765e+05 2.034824281457106408e+05 2.034817033823782112e+05 2.034809760632216348e+05 2.034801435291875387e+05 2.034794092778670893e+05 2.034786132434438041e+05 2.034780667578561406e+05
9.875929362504219171e+03 2.072156796208677115e+05 2.045216413518993941e+05 2.035073445745093632e+05 2.035055898926889931e+05 2.033839881134479947e+05 2.033832232675660052e+05 2.033818808236160548e+05 2.033806081351102039e+05 2.033796582145745924e+05 2.033789827446430863e+05 2.033782902356414706e+05 2.033774463486096356e+05 2.033767131950440235e+05 2.033759210179132351e+05 2.033753742734377447e+05
9.925929362504219171e+03 2.071399715189143608e+05 2.044661647944279539e+05 2.035011283686189563e+05 2.034990518422617461e+05 2.033272051167071040e+05 2.033264577507243666e+05 2.033250971887495543e+05 2.033237867947733030e+05 2.033228926580488624e+05 2.033222077336561342e+05 2.033214975711282459e+05 2.033206449768336024e+05 2.033199112824843032e+05 2.033191219752983307e+05 2.033185724565777346e+05
9.975929362504219171e+03 2.070635336086227908e+05 2.044118468768434541e+05 2.034996350710235129e+05 2.034970812248842267e+05 2.032667671803925186e+05 2.032660012041807640e+05 2.032646345426806656e+05 2.032633890520381974e+05 2.032624675474895921e+05 2.032617667181004945e+05 2.032610416085990728e+05 2.032601937769197102e+05 2.032594574382995197e+05 2.032586695714810921e+05 2.032581203584876203e+05
1.002592936250421917e+04 2.068703040936642210e+05 2.042285027099936269e+05 2.033275966147509171e+05 2.033250172846955829e+05 2.031442872382530186e+05 2.031434761316631921e+05 2.031422041398273432e+05 2.031409674452972831e+05 2.031399839751310355e+05 2.031392811390842544e+05 2.031385562684187025e+05 2.031377158434734447e+05 2.031369848835709272e+05 2.031361977795013227e+05 2.031356490151683684e+05
1.007592936250421917e+04 2.066537858264883980e+05 2.040163236318089475e+05 2.031301633096481091e+05 2.031276934929642593e+05 2.030920243373358389e+05 2.030915869289860711e+05 2.030899165104255953e+05 2.030891755118773726e+05 2.030883390914223855e+05 2.030875770714390965e+05 2.030868730249442160e+05 2.030861160459205275e+05 2.030854174268719216e+05 2.030846489947299415e+05 2.030841180200106755e+05
1.012592936250421917e+04 2.065830284879811225e+05 2.039658945680812467e+05 2.031180128212007403e+05 2.030227652725491207e+05 2.030183998371743946e+05 2.030168586281673342e+05 2.030152574313920049e+05 2.030141887284620025e+05 2.030131876789486851e+05 2.030122955951455515e+05 2.030114876706415089e+05 2.030105892581892840e+05 2.030097576639980834e+05 2.030088509920824436e+05 2.030082319725533016e+05
1.017592936250421917e+04 2.064485653827643255e+05 2.038462025486043131e+05 2.030247268513070885e+05 2.029289548893080500e+05 2.029245376232391573e+05 2.029229980330963153e+05 2.029214242104658624e+05 2.029203202231912001e+05 2.029192052383836999e+05 2.029181702304783685e+05 2.029172013971707784e+05 2.029161746691076551e+05 2.029152078919397609e+05 2.029141508204714628e+05 2.029134364355671569e+05
1.022592936250421917e+04 2.065702739790987980e+05 2.040114947822525573e+05 2.032614438171664078e+05 2.030630211359562236e+05 2.028566304039044189e+05 2.028552701691226102e+05 2.028537611021375633e+05 2.028525903735399479e+05 2.028515905597406090e+05 2.028505245142844797e+05 2.028495167795036105e+05 2.028485094498742837e+05 2.028475376836115029e+05 2.028464747873789456e+05 2.028457560544363223e+05
1.027592936250421917e+04 2.064486082582880335e+05 2.039055971419976559e+05 2.031811469180057757e+05 2.029846701385142223e+05 2.027770538213332475e+05 2.027757272035319183e+05 2.027742973038600176e+05 2.027731848380767042e+05 2.027721734082919720e+05 2.027711158339505782e+05 2.027701191397929797e+05 2.027691339559966582e+05 2.027681701871996920e+05 2.027671262068216747e+05 2.027664290045200905e+05
1.032592936250421917e+04 2.063325663575388899e+05 2.038038041622660821e+05 2.031042868004634511e+05 2.029133045631638379e+05 2.027025358666781103e+05 2.027012364519254770e+05 2.026998668730579666e+05 2.026987978337756358e+05 2.026978125365471933e+05 2.026967878436197643e+05 2.026958185385626857e+05 2.026948636643498612e+05 2.026939297671097156e+05 2.026929123973630194e+05 2.026922360933901509e+05
1.037592936250421917e+04 2.062318341507547593e+05 2.037186633278623631e+05 2.030454856566002709e+05 2.028208252455890761e+05 2.026003862829922000e+05 2.025990482702371373e+05 2.025977132577295415e+05 2.025966804882084543e+05 2.025956202063703386e+05 2.025946498000999563e+05 2.025936946828366199e+05 2.025927429433205980e+05 2.025918193977123883e+05 2.025908011538695719e+05 2.025901212794340099e+05
1.042592936250421917e+04 2.061234578476792958e+05 2.036261664483428467e+05 2.029832644297766965e+05 2.027377163631347939e+05 2.025229887715491059e+05 2.025217392224556534e+05 2.025202982623309945e+05 2.025194633086900576e+05 2.025185451962578809e+05 2.025176245096931234e+05 2.025166881221572985e+05 2.025157339322217740e+05 2.025148299283458909e+05 2.025138084869599843e+05 2.025131265354255156e+05
1.047592936250421917e+04 2.059900326606895833e+05 2.035065028510087868e+05 2.028884170617836644e+05 2.026603478701818676e+05 2.024537703957599297e+05 2.024524629590385011e+05 2.024512213510950678e+05 2.024503899805707915e+05 2.024494970469934051e+05 2.024486017554053979e+05 2.024477105561725912e+05 2.024467822691160836e+05 2.024459079977382207e+05 2.024449154731484014e+05 2.024442608082162915e+05
1.052592936250421917e+04 2.058881932994429662e+05 2.034186780008077621e+05 2.028204670286037726e+05 2.025597373124173027e+05 2.023302868470684334e+05 2.023290081543308333e+05 2.023278014789025765e+05 2.023269900880029891e+05 2.023261255508183385e+05 2.023252591939286212e+05 2.023243969174692756e+05 2.023235011315965094e+05 2.023226548834529240e+05 2.023216922637163952e+05 2.023210650524407974e+05
