TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.103179362504220080e+03 2.334136689878478355e+05 2.305699167322196590e+05 2.272151594273785886e+05 2.244328922347979387e+05 2.221438472741252626e+05 2.201621953447157575e+05 2.184921519774573389e+05 2.167663823546380154e+05 2.157664977270888048e+05 2.157572962246121024e+05 2.157469455965959060e+05 2.157329936773422232e+05 2.157192416652801912e+05 2.156985674227708078e+05 2.156906640481560898e+05
7.153179362504220080e+03 2.331679335576678568e+05 2.303234656463034335e+05 2.269689173965032096e+05 2.241862900716617005e+05 2.218959699563164031e+05 2.199127221687327838e+05 2.182413416016512492e+05 2.165129527303049399e+05 2.155115659903192718e+05 2.155026203891527257e+05 2.154922821963625320e+05 2.154783855122508539e+05 2.154645429799545964e+05 2.154442818914436502e+05 2.154368783418745734e+05
7.203179362504220080e+03 2.331566240705207747e+05 2.303145521950302063e+05 2.269605216450095759e+05 2.241808581863608269e+05 2.218887331183400238e+05 2.199181561112375930e+05 2.181900347434386495e+05 2.166562064639502205e+05 2.161791479172032559e+05 2.161700478065132920e+05 2.161593437527876813e+05 2.161449291599702265e+05 2.161305322828617354e+05 2.161095968428310880e+05 2.161020896822768264e+05
7.253179362504220080e+03 2.328882452596980147e+05 2.300473462749672181e+05 2.266937505469380121e+05 2.239161655625253625e+05 2.216159397769297648e+05 2.196945778247288254e+05 2.177725531536702474e+05 2.166954952545851120e+05 2.166885737296987791e+05 2.166798358109006949e+05 2.166694174998424423e+05 2.166553449989680666e+05 2.166410740159518609e+05 2.166206113853884162e+05 2.166133507437439985e+05
7.303179362504220080e+03 2.322804298292627209e+05 2.294389726298663300e+05 2.260856408092482889e+05 2.233093997679464228e+05 2.210106249323624652e+05 2.190903179491258052e+05 2.171687302168891183e+05 2.160926165529976133e+05 2.160858425067578501e+05 2.160773951124556479e+05 2.160673690410675772e+05 2.160540222086631693e+05 2.160403080030790879e+05 2.160212757156855077e+05 2.160147722045625851e+05
7.353179362504220080e+03 2.343019108618034224e+05 2.314583945056558878e+05 2.281115816192061466e+05 2.253470638617717195e+05 2.230789237740321551e+05 2.210714060056014278e+05 2.195365323626115569e+05 2.193614333950482542e+05 2.193544338784061838e+05 2.193455026620348217e+05 2.193347901504628244e+05 2.193204645679020323e+05 2.193055950078399910e+05 2.192848677474416327e+05 2.192779433151439298e+05
7.403179362504220080e+03 2.328085303538225126e+05 2.299708431229949638e+05 2.266247262128590082e+05 2.238722222500735952e+05 2.215193781857262948e+05 2.198756184804181685e+05 2.197637442700251704e+05 2.197569082671846554e+05 2.197504668447608710e+05 2.197426557218868111e+05 2.197333846013102157e+05 2.197210493889262143e+05 2.197074150155778625e+05 2.196884540509168291e+05 2.196823238519998849e+05
7.418179362504220080e+03 2.333150936868288263e+05 2.304708980100464250e+05 2.271183704979136237e+05 2.243666992022867198e+05 2.219164646729631058e+05 2.205705710978813295e+05 2.205569612227047037e+05 2.205499873805844982e+05 2.205433749741654901e+05 2.205352632235047058e+05 2.205255703191701032e+05 2.205125497038722388e+05 2.204980000698658114e+05 2.204773226908881625e+05 2.204706401391491818e+05
7.423179362504220080e+03 2.331308651648030791e+05 2.302922069405138318e+05 2.269434398337400926e+05 2.241857623310980562e+05 2.217958820531507663e+05 2.202653867007459921e+05 2.202114272140046232e+05 2.202044738983688876e+05 2.201978705587084696e+05 2.201897501417531748e+05 2.201800429143962392e+05 2.201670020112051861e+05 2.201524364492196473e+05 2.201316802182367537e+05 2.201249726495794312e+05
7.473179362504220080e+03 2.399686008865221811e+05 2.371257236780075473e+05 2.337393342880652926e+05 2.308419768304828322e+05 2.286571995385303162e+05 2.283009746468315425e+05 2.282953245472033450e+05 2.282895364265038806e+05 2.282838720574897307e+05 2.282775417729921173e+05 2.282703046714711818e+05 2.282609987646557856e+05 2.282502014511554735e+05 2.282359052390625002e+05 2.282313992182550719e+05
7.523179362504220080e+03 2.481439296426877554e+05 2.449973392785025353e+05 2.414420481085230131e+05 2.382868672331117850e+05 2.362135967716758023e+05 2.360958999657884706e+05 2.360899107877969800e+05 2.360835793663728691e+05 2.360772637930647761e+05 2.360700811395531637e+05 2.360617402326233278e+05 2.360507704653010878e+05 2.360377082781834179e+05 2.360199917423395673e+05 2.360146164923025644e+05
7.573179362504220080e+03 2.873227174743858632e+05 2.845015253317062743e+05 2.810039989389309776e+05 2.779051710812817328e+05 2.752909469531818759e+05 2.729856243165070773e+05 2.712507567228629487e+05 2.710315120494271396e+05 2.710234824209212675e+05 2.710130232187560759e+05 2.710002762211614754e+05 2.709828500329360249e+05 2.709630922065483173e+05 2.709330131701197242e+05 2.709231597201113473e+05
7.623179362504220080e+03 3.004875792655054829e+05 2.976575072630764334e+05 2.942594585073878989e+05 2.913376443065416533e+05 2.888503621072856477e+05 2.866003330440109130e+05 2.849128680887239170e+05 2.847526729635598604e+05 2.847454444561068667e+05 2.847365370556879789e+05 2.847259767568142270e+05 2.847118602165573975e+05 2.846954013530209195e+05 2.846713427001698874e+05 2.846636492784752045e+05
7.673179362504220080e+03 3.189242015430945903e+05 3.160908671982763917e+05 3.127024787304282072e+05 3.097923272983765346e+05 3.072440527996164165e+05 3.061875538386509288e+05 3.061794605540737975e+05 3.061727728053882602e+05 3.061663223212694866e+05 3.061589862492503598e+05 3.061506370209127781e+05 3.061398904446003726e+05 3.061268191957345698e+05 3.061085053417066229e+05 3.061027725559628452e+05
7.723179362504220080e+03 3.326059001776657533e+05 3.297646958892014227e+05 3.263528049763444578e+05 3.233320560664227232e+05 3.219555377493128181e+05 3.219481057645720430e+05 3.219411335594967240e+05 3.219345241296510794e+05 3.219280327445072471e+05 3.219209391184757696e+05 3.219130205454018433e+05 3.219029750957942451e+05 3.218890576703130500e+05 3.218692449616551748e+05 3.218631624947602977e+05
7.773179362504220080e+03 4.458272412307233317e+05 4.430254003354990855e+05 4.395111620593005791e+05 4.361060604711542837e+05 4.327204783868318191e+05 4.298657541045027319e+05 4.292927857865296537e+05 4.292858717239285470e+05 4.292776933326107101e+05 4.292694726722222986e+05 4.292609051183577394e+05 4.292480574150143657e+05 4.292179326380168786e+05 4.291447984546512016e+05 4.291070976650148514e+05
7.823179362504220080e+03 5.829742328992348630e+05 5.798800109022610122e+05 5.763255603863982251e+05 5.728881731186526595e+05 5.694751619163029827e+05 5.673740355557797011e+05 5.673324308114052983e+05 5.673196801019381965e+05 5.673074303120349068e+05 5.672956733182200696e+05 5.672809537980754394e+05 5.672590350200542016e+05 5.672020051583871245e+05 5.670161937476174207e+05 5.669372401864670683e+05
7.873179362504220080e+03 5.534708972988792229e+05 5.507407253429071279e+05 5.484058840215285309e+05 5.482776418435004307e+05 5.482667983367411653e+05 5.482554998824192444e+05 5.482438982644439675e+05 5.482318652005072217e+05 5.482204480066804681e+05 5.482092235009628348e+05 5.481954550900502363e+05 5.481747047527598916e+05 5.481206424120233860e+05 5.479023336222714279e+05 5.478201154427750735e+05
7.923179362504220080e+03 5.388323782512262696e+05 5.388133770410653669e+05 5.388040935129141435e+05 5.387959029482353944e+05 5.387844025720598875e+05 5.387750307670775801e+05 5.387648132043562364e+05 5.387544640167258913e+05 5.387420317309187958e+05 5.387291428973077564e+05 5.387133603558128234e+05 5.386892282681447687e+05 5.386163731508210767e+05 5.384283739213603549e+05 5.383780931624374352e+05
7.973179362504220080e+03 3.965483308604743215e+05 3.939672522677002707e+05 3.908167950864521554e+05 3.882469584435190773e+05 3.860269313569410006e+05 3.846279230153789395e+05 3.845764505350554828e+05 3.845642673096602084e+05 3.845523107847473002e+05 3.845388978520119563e+05 3.845222043454152881e+05 3.844959677132726647e+05 3.844449559485965874e+05 3.837079808712491067e+05 3.828761509572073119e+05
8.023179362504220080e+03 3.503963345689525013e+05 3.479428540035806946e+05 3.448413558326716302e+05 3.422447912266367930e+05 3.407373516426713322e+05 3.406790895689335885e+05 3.406705546314974199e+05 3.406615757843715255e+05 3.406528233299364801e+05 3.406433474212039146e+05 3.406311975399659132e+05 3.406134945541459019e+05 3.405768073653499014e+05 3.405178482325085788e+05 3.405005920697480324e+05
8.073179362504220080e+03 3.321364536879434017e+05 3.298439565265307901e+05 3.268081301850532764e+05 3.241207448230455047e+05 3.224972381827814388e+05 3.224214085754767293e+05 3.224092760536939604e+05 3.223961971619848046e+05 3.223852193019922706e+05 3.223706881446387270e+05 3.223507772317519994e+05 3.223218339241507347e+05 3.222666103709530435e+05 3.219230699028521776e+05 3.218473779799637268e+05
8.123179362504220080e+03 3.097178881506705075e+05 3.072692504980546073e+05 3.040677150899080443e+05 3.027233544304330717e+05 3.026954684583251947e+05 3.026882975176031468e+05 3.026823678506416618e+05 3.026761203766007675e+05 3.026678991357669001e+05 3.026581616882351809e+05 3.026445033894273220e+05 3.026235570664253319e+05 3.025813095173191978e+05 3.024441523282421404e+05 3.024167813361031003e+05
8.173179362504220080e+03 2.911357912882685196e+05 2.888189944150456577e+05 2.856272020154398051e+05 2.837524302951716818e+05 2.836121122303823358e+05 2.836061731968244421e+05 2.836000200682576979e+05 2.835935956382935401e+05 2.835868685033876682e+05 2.835802475857462850e+05 2.835734326882926980e+05 2.835624630475141457e+05 2.835379814314413234e+05 2.834978352596156183e+05 2.834880512572281878e+05
8.223179362504219171e+03 2.781054727989175008e+05 2.749021345727745211e+05 2.713402703010610421e+05 2.690973510348276468e+05 2.690717784800215741e+05 2.690604906000143383e+05 2.690480274084353005e+05 2.690333179370519356e+05 2.690195589819891029e+05 2.690004421426639892e+05 2.689724112383807078e+05 2.689287807486826787e+05 2.688420311978100217e+05 2.686830062949169078e+05 2.686471452794099459e+05
8.273179362504219171e+03 2.566564018455525511e+05 2.544292673137634119e+05 2.516686795250114810e+05 2.493455616389840725e+05 2.473277406969197618e+05 2.455140555882586341e+05 2.447301236764510395e+05 2.447168628419104789e+05 2.447062806860158162e+05 2.446910576845752075e+05 2.446707016192059382e+05 2.446387480111593031e+05 2.445734232013087312e+05 2.444528387567284517e+05 2.443870336155678087e+05
8.323179362504219171e+03 2.525999728852683038e+05 2.498029230885664583e+05 2.466629607688297983e+05 2.440649405688521219e+05 2.418497609359998023e+05 2.397888407910099486e+05 2.387072452333505207e+05 2.386971221175308747e+05 2.386888758949051844e+05 2.386767873741349031e+05 2.386627925379125227e+05 2.386391272429156234e+05 2.385926373556990584e+05 2.382352068169172853e+05 2.381592523390238639e+05
8.373179362504219171e+03 2.453021487098357175e+05 2.427341236194771482e+05 2.397665614629070915e+05 2.373514131391724513e+05 2.353459766779453203e+05 2.336196401148101431e+05 2.319013106020037085e+05 2.309076346322355967e+05 2.308652687717750377e+05 2.308444298763273400e+05 2.308082978109814576e+05 2.307425184316735249e+05 2.306446120101617416e+05 2.304319878981258953e+05 2.303908922214140475e+05
8.423179362504219171e+03 2.372128906390990305e+05 2.344158143635073793e+05 2.313404209576369321e+05 2.288890987928532413e+05 2.268360455974841607e+05 2.249314336853864952e+05 2.242096083395755850e+05 2.241997468782244832e+05 2.241917132655114692e+05 2.241797243310679623e+05 2.241646366679854982e+05 2.241398477842719876e+05 2.240965377280839894e+05 2.240274316256392631e+05 2.240133058284250728e+05
8.473179362504219171e+03 2.367842544681544823e+05 2.339759843959916907e+05 2.306545549571926822e+05 2.279167886322952691e+05 2.256199271019166627e+05 2.234704736105512129e+05 2.223572034364923020e+05 2.223489858996742405e+05 2.223410419974589604e+05 2.223290618711177958e+05 2.223126235062889755e+05 2.222907463887694466e+05 2.222528104555572208e+05 2.221875046862893505e+05 2.221733423312323866e+05
8.523179362504219171e+03 2.351598267871428397e+05 2.324451536559643282e+05 2.291380843916636659e+05 2.264076738072173030e+05 2.241297072372964176e+05 2.219961174595512275e+05 2.208518455226607912e+05 2.208438354227028030e+05 2.208362677098341810e+05 2.208250695366365253e+05 2.208099843168070947e+05 2.207902206807730545e+05 2.207555666201857093e+05 2.207052925750316936e+05 2.206952308528707945e+05
8.573179362504219171e+03 2.338308815369536460e+05 2.309988612205741229e+05 2.277072966502799536e+05 2.250557309906740848e+05 2.228850915794848988e+05 2.208933680651129107e+05 2.200754276635051356e+05 2.200672768035148038e+05 2.200590952750855649e+05 2.200483198107683857e+05 2.200331684468810563e+05 2.200132710727880767e+05 2.199771209154812968e+05 2.199283903057664284e+05 2.199192679883770761e+05
8.623179362504219171e+03 2.317184779186915839e+05 2.288379152398126898e+05 2.255281635162648745e+05 2.228831215952294006e+05 2.206397836424718844e+05 2.190392800354799838e+05 2.189254932521702722e+05 2.189183529911299120e+05 2.189104980321155745e+05 2.189003188792531146e+05 2.188860719817234494e+05 2.188675735493687971e+05 2.188332506553740823e+05 2.187889849525918835e+05 2.187811653914574126e+05
8.673179362504219171e+03 2.294079903308413341e+05 2.265158446206845692e+05 2.232129788163443154e+05 2.205768439458312932e+05 2.183761397714542691e+05 2.166917366446650703e+05 2.165658396115225623e+05 2.165578747784659790e+05 2.165499482159520558e+05 2.165389557143964630e+05 2.165232725022837403e+05 2.165029623563100467e+05 2.164650376581398887e+05 2.164161089932079485e+05 2.164079596728197357e+05
8.723179362504219171e+03 2.198957359706793795e+05 2.171637132616179297e+05 2.141939756439542398e+05 2.118858629492168839e+05 2.098666655304859451e+05 2.080470474255430454e+05 2.064111926012781914e+05 2.061159865951479005e+05 2.061050405837113794e+05 2.060866022475876380e+05 2.060583703171402158e+05 2.060237845805030956e+05 2.059648850648219523e+05 2.058768424246929062e+05 2.058600127755490830e+05
8.773179362504219171e+03 2.146702719152765931e+05 2.119433687230486830e+05 2.088629873426997510e+05 2.063956465874362038e+05 2.042739170213769539e+05 2.023019692263059842e+05 2.006931181258976867e+05 2.005323993177213997e+05 2.005223967630186526e+05 2.005055589333328535e+05 2.004804053373975039e+05 2.004479783702782297e+05 2.003904238449491677e+05 2.003081865998146823e+05 2.002930475679615338e+05
8.823179362504219171e+03 2.122317331549288938e+05 2.094202470288876502e+05 2.061609518563720339e+05 2.035279231818999979e+05 2.013516738526302215e+05 1.993101817208329157e+05 1.980799571459343424e+05 1.980558964921078586e+05 1.980466770190758107e+05 1.980313614740964258e+05 1.980084227060554549e+05 1.979789127982781793e+05 1.979246853167130321e+05 1.978508590910580824e+05 1.978370164826922992e+05
8.873179362504219171e+03 2.110868637335870590e+05 2.082342836410226009e+05 2.049348084400280786e+05 2.022689129698392935e+05 2.000646389251325745e+05 1.979129686468094587e+05 1.968812623609534348e+05 1.968742077172321442e+05 1.968663108650633949e+05 1.968536995114386664e+05 1.968349633504176745e+05 1.968107965332008025e+05 1.967648967228498659e+05 1.967046920828509901e+05 1.966934402281148941e+05
8.923179362504219171e+03 2.116779817229924083e+05 2.087761777876366978e+05 2.053931358597936342e+05 2.026057252897318394e+05 2.002999388638709788e+05 1.983756811874748964e+05 1.979215984288754989e+05 1.979135743554579967e+05 1.979043921968782670e+05 1.978894098205125774e+05 1.978666464107765350e+05 1.978363979018234822e+05 1.977778666932240885e+05 1.976868462689996813e+05 1.976708425486019696e+05
8.973179362504219171e+03 2.105982629602171364e+05 2.077600443938818062e+05 2.044346759007569053e+05 2.017066261774441518e+05 1.994859372535190196e+05 1.973902477721466566e+05 1.964061219382932177e+05 1.963972215746697620e+05 1.963881411038124352e+05 1.963728423905378440e+05 1.963496908163175976e+05 1.963193527397470607e+05 1.962620542388142494e+05 1.961797817852112930e+05 1.961664619381162920e+05
9.023179362504219171e+03 2.100931811931475822e+05 2.072830370421058033e+05 2.039254222848951467e+05 2.011239881691137562e+05 1.988202309617628052e+05 1.967402750368311245e+05 1.955527661549228069e+05 1.955390150198049669e+05 1.955287892212219886e+05 1.955099121745003795e+05 1.954808094629443949e+05 1.954430962973828719e+05 1.953751676412589150e+05 1.952827435004164290e+05 1.952692062970444094e+05
9.073179362504219171e+03 2.110864755011821399e+05 2.082753180585632217e+05 2.049544122320311435e+05 2.022285386376703973e+05 1.999972271995230694e+05 1.978973111488040595e+05 1.968020530366852763e+05 1.967926967224308464e+05 1.967828910834601265e+05 1.967655279390806099e+05 1.967391197321826476e+05 1.967046571299766365e+05 1.966409516986517701e+05 1.965491034452180902e+05 1.965338863920138683e+05
9.123179362504219171e+03 2.098158857238136698e+05 2.070214584788849170e+05 2.037082588643057388e+05 2.009858696582111297e+05 1.987510177312908927e+05 1.965936142982709280e+05 1.954412003959275025e+05 1.954327857252458925e+05 1.954237615849997965e+05 1.954082304712234472e+05 1.953849594603464648e+05 1.953549066388453066e+05 1.952988334992488381e+05 1.952307418930422282e+05 1.952218043474712758e+05
9.173179362504219171e+03 2.110230264366959454e+05 2.082294992369502143e+05 2.048413303442806355e+05 2.019649073413855513e+05 1.996668806630122708e+05 1.976469762623578135e+05 1.971825046544490033e+05 1.971761955337145482e+05 1.971684327797197620e+05 1.971560696887144586e+05 1.971377547179349931e+05 1.971142402368352632e+05 1.970689738561254635e+05 1.970151568008919130e+05 1.970043393888126011e+05
9.223179362504219171e+03 2.166298144036559388e+05 2.137489389035149361e+05 2.103437786490448343e+05 2.074827479388333159e+05 2.049616974731433147e+05 2.035915621958507400e+05 2.035791337283820612e+05 2.035720806324851292e+05 2.035636786530220124e+05 2.035505967525536253e+05 2.035316438800063333e+05 2.035072392026944726e+05 2.034581387606374919e+05 2.034015191172287159e+05 2.033936100600065838e+05
9.273179362504219171e+03 2.187144059071730881e+05 2.159211277975625417e+05 2.125546048017562425e+05 2.097409932317654893e+05 2.072611665261711751e+05 2.058018878232449060e+05 2.057807807376194105e+05 2.057724897097128851e+05 2.057624791617935989e+05 2.057461300729174691e+05 2.057226245501352823e+05 2.056923894135710434e+05 2.056323553560222208e+05 2.055624134434158332e+05 2.055536366507592029e+05
9.323179362504219171e+03 2.179879091727410560e+05 2.151639346426730335e+05 2.118133976144729531e+05 2.090345508416080847e+05 2.065548301465524419e+05 2.053557839704136131e+05 2.053474324358341401e+05 2.053395544175847899e+05 2.053299379630752082e+05 2.053148741711300681e+05 2.052936101434011653e+05 2.052663438445460633e+05 2.052111932502602576e+05 2.051478607373127015e+05 2.051404218604023044e+05
9.373179362504219171e+03 2.187552098425930599e+05 2.158266559627126844e+05 2.124163275748235174e+05 2.095348657591618248e+05 2.071269373202484276e+05 2.064031687637458963e+05 2.063973864966000838e+05 2.063902930265737232e+05 2.063814193174444372e+05 2.063692255097051966e+05 2.063518639877669921e+05 2.063298390931943431e+05 2.062840687207639858e+05 2.062327747052745835e+05 2.062259711556959373e+05
9.423179362504219171e+03 2.178242022162145586e+05 2.149851335970985820e+05 2.116531583963236189e+05 2.089369698496595083e+05 2.066031157259676838e+05 2.058241643985341361e+05 2.058184211127616582e+05 2.058112227418536786e+05 2.058021874637410510e+05 2.057902132213678560e+05 2.057732668121881434e+05 2.057517416948631580e+05 2.057067201440890494e+05 2.056568545072725392e+05 2.056509597047260031e+05
9.473179362504219171e+03 2.176325266990321979e+05 2.147791601678674633e+05 2.113844732181494182e+05 2.085127808700191381e+05 2.060799081730844919e+05 2.052179871419891133e+05 2.052119425539888907e+05 2.052041145918566326e+05 2.051942725737597211e+05 2.051811487444273080e+05 2.051624996151078376e+05 2.051387810966032848e+05 2.050892139800194418e+05 2.050338131632400618e+05 2.050275411360932630e+05
9.523179362504219171e+03 2.164619100266057649e+05 2.135877972822692827e+05 2.102363466306230694e+05 2.074983025229827326e+05 2.050982237564275274e+05 2.041068065918529755e+05 2.041001083311819239e+05 2.040913760013809369e+05 2.040804512578509166e+05 2.040660749526993604e+05 2.040459181485220615e+05 2.040202591535221727e+05 2.039673754299721913e+05 2.039082138598116580e+05 2.039018644989920140e+05
9.573179362504219171e+03 2.166044072976653988e+05 2.137674863034924783e+05 2.104246183970169805e+05 2.076303740944945312e+05 2.055303962141052471e+05 2.052401163719448959e+05 2.052330014484326530e+05 2.052235853009728598e+05 2.052121266298299888e+05 2.051967353177692275e+05 2.051751505663635617e+05 2.051473662894854788e+05 2.050903980049210368e+05 2.050219370142216794e+05 2.050156695424427162e+05
9.623179362504219171e+03 2.159723036517776200e+05 2.131810898991686408e+05 2.098568637557174952e+05 2.071456475185324671e+05 2.047690216359335172e+05 2.037554929566625215e+05 2.037491114994286327e+05 2.037401253498764127e+05 2.037290960094439506e+05 2.037141446867000777e+05 2.036929550428428920e+05 2.036657208564121684e+05 2.036107768674746330e+05 2.035423548115045705e+05 2.035357437977809459e+05
9.673179362504219171e+03 2.161817866299136949e+05 2.132598006470531982e+05 2.098824600035936455e+05 2.070132444024576980e+05 2.049004781561805576e+05 2.047024765270590724e+05 2.046973868997490499e+05 2.046897021014714264e+05 2.046806589931654744e+05 2.046687865326330066e+05 2.046518533895957808e+05 2.046302732257074385e+05 2.045864584028761019e+05 2.045305399259600090e+05 2.045248529787046427e+05
9.723179362504219171e+03 2.173990066089566099e+05 2.145606946039061295e+05 2.112252077917273855e+05 2.084273093294550490e+05 2.063490237047517439e+05 2.061737377572748519e+05 2.061674496791290876e+05 2.061581903702380368e+05 2.061474982547416876e+05 2.061337515550235985e+05 2.061141584805859311e+05 2.060895637547453516e+05 2.060401477499662724e+05 2.059756788613496465e+05 2.059690156909962534e+05
9.773179362504219171e+03 2.181249455670019670e+05 2.152625399859570316e+05 2.119128302451355266e+05 2.090602747304329241e+05 2.074418268695137522e+05 2.074221734191692085e+05 2.074162289479943574e+05 2.074075729726765421e+05 2.073976599310508464e+05 2.073854544937566970e+05 2.073683078909458127e+05 2.073469525147135137e+05 2.073033983727488667e+05 2.072456800503790146e+05 2.072396745399250649e+05
9.823179362504219171e+03 2.193359987906099705e+05 2.166404938868629106e+05 2.132992689371456800e+05 2.104032705951285316e+05 2.085316693676552677e+05 2.084932027912332269e+05 2.084864683396374166e+05 2.084760447602303466e+05 2.084643080010788399e+05 2.084497863886301348e+05 2.084291916357868176e+05 2.084035511630694673e+05 2.083517126288258878e+05 2.082812522020471806e+05 2.082739377633360855e+05
9.873179362504219171e+03 2.195187569763394422e+05 2.165767172438043344e+05 2.131640518173958990e+05 2.103626383358376625e+05 2.093616561019116489e+05 2.093563274914635113e+05 2.093499046091150085e+05 2.093400923682547000e+05 2.093293208467965887e+05 2.093156417451990419e+05 2.093000546490663546e+05 2.092766432266097108e+05 2.092302523225828481e+05 2.091655894965644402e+05 2.091589769834212493e+05
9.923179362504219171e+03 2.216390056503192172e+05 2.187819699331907032e+05 2.153685122315346962e+05 2.124094812750658602e+05 2.112685025595827319e+05 2.112632752191947948e+05 2.112567766662178328e+05 2.112464567212332622e+05 2.112352665013318765e+05 2.112213115389339218e+05 2.112057763408005412e+05 2.111809148938247818e+05 2.111323079330955516e+05 2.110636848772609083e+05 2.110568677408646327e+05
9.973179362504219171e+03 2.201315811646580114e+05 2.172719766560072894e+05 2.139238662277533149e+05 2.112145510535570211e+05 2.104056261860155792e+05 2.104008568760164198e+05 2.103955446363298397e+05 2.103877982066631084e+05 2.103792139176523488e+05 2.103701866757991666e+05 2.103603665804260818e+05 2.103476872024947079e+05 2.103248797228117473e+05 2.102908875744819525e+05 2.102872430873017292e+05
1.002317936250421917e+04 2.220641671947917494e+05 2.192261367564595712e+05 2.158060198340982024e+05 2.129094853100453329e+05 2.119590249251122004e+05 2.119540574510401639e+05 2.119480014631717931e+05 2.119388457949396688e+05 2.119288881287292170e+05 2.119183628466789669e+05 2.119068814108463412e+05 2.118916311142873892e+05 2.118655132988302503e+05 2.118316777626003895e+05 2.118291117133324151e+05
1.007317936250421917e+04 2.224176295088034531e+05 2.195681046883863455e+05 2.161746378966824559e+05 2.135839971157129912e+05 2.130863861274171213e+05 2.130817198385298252e+05 2.130762032607157016e+05 2.130681034353943542e+05 2.130592576944670873e+05 2.130504094221650448e+05 2.130413384400063369e+05 2.130303709960640408e+05 2.130100731957534445e+05 2.129702145446201612e+05 2.129662253770614043e+05
1.012317936250421917e+04 2.224050268218251877e+05 2.195694000121582649e+05 2.162071707716259116e+05 2.136609165445785329e+05 2.132018203333944548e+05 2.131971002795461973e+05 2.131913097218628973e+05 2.131827342755032587e+05 2.131734016246003157e+05 2.131641762889444944e+05 2.131546816354632610e+05 2.131431281419011648e+05 2.131216410245810694e+05 2.130867362648833951e+05 2.130829200266997796e+05
1.017317936250421917e+04 2.208168860871190846e+05 2.179397859128182754e+05 2.145847030617750133e+05 2.119672361850401212e+05 2.113766324482736236e+05 2.113718913953308365e+05 2.113659400126331893e+05 2.113570839247803087e+05 2.113474877275826293e+05 2.113381354513939295e+05 2.113284287835838040e+05 2.113164518728921539e+05 2.112912507372210966e+05 2.112787358947381144e+05 2.112771384031366906e+05
1.022317936250421917e+04 2.199556911632888368e+05 2.171211100998559850e+05 2.137751357758142985e+05 2.112788471440740686e+05 2.108899540852008795e+05 2.108851851553053712e+05 2.108790940789563465e+05 2.108700053942649101e+05 2.108601951480024436e+05 2.108507704626358754e+05 2.108410938050828699e+05 2.108292508510665502e+05 2.108038137221283978e+05 2.107927157577954058e+05 2.107913151670309890e+05
1.027317936250421917e+04 2.178357763875876553e+05 2.149697821039933769e+05 2.115707751567788073e+05 2.086180001682717702e+05 2.073275657304166816e+05 2.073223082102672488e+05 2.073147837520307803e+05 2.073029984619506577e+05 2.072904619265098590e+05 2.072778792554930551e+05 2.072643838533645612e+05 2.072493017306083639e+05 2.072232295219252701e+05 2.072155590680073365e+05 2.072143838606709905e+05
1.032317936250421917e+04 2.155664879355229787e+05 2.126182246233296464e+05 2.092737840798791731e+05 2.066021344446461007e+05 2.057168857381126145e+05 2.057114286974193528e+05 2.057038808852180955e+05 2.056925599219259166e+05 2.056805200596766372e+05 2.056687912423383386e+05 2.056563491681186424e+05 2.056428728867314640e+05 2.056174602944549406e+05 2.056110927893410262e+05 2.056100796561198076e+05
1.037317936250421917e+04 2.144207349606137141e+05 2.115002088252931426e+05 2.081536651700697839e+05 2.052890704355636844e+05 2.039502446961560636e+05 2.039448413936308643e+05 2.039373383477025200e+05 2.039262474068835145e+05 2.039144838839544100e+05 2.039032665056474507e+05 2.038914901754939347e+05 2.038770860912775388e+05 2.038513103582719923e+05 2.038457436569280690e+05 2.038448307505410048e+05
1.042317936250421917e+04 2.205109982134434104e+05 2.176545798298418813e+05 2.143127519791231898e+05 2.118055362701624399e+05 2.113827200497335289e+05 2.113773171217149065e+05 2.113700862572714395e+05 2.113596676685282437e+05 2.113486611020308919e+05 2.113391642299804953e+05 2.113333500708674837e+05 2.112627398204947531e+05 2.111943001735404250e+05 2.111790294209762069e+05 2.111781153444506635e+05
1.047317936250421917e+04 2.172571419291625498e+05 2.145423670900817378e+05 2.112078947174682107e+05 2.085278636650354892e+05 2.077789230419504747e+05 2.077737088749865652e+05 2.077667251077688416e+05 2.077567741106030880e+05 2.077462958197473199e+05 2.077375204219300649e+05 2.077287083986367215e+05 2.076550921950766642e+05 2.076009473528734816e+05 2.075846945382428239e+05 2.075840824049740040e+05
1.052317936250421917e+04 2.171112207276216068e+05 2.144033924708441773e+05 2.110980686877874832e+05 2.083140359573071764e+05 2.072859278835692385e+05 2.072805534716644615e+05 2.072731684408893343e+05 2.072626141828307300e+05 2.072516300156773359e+05 2.072420719020857068e+05 2.072262597974029777e+05 2.072101172146223544e+05 2.072068226825394377e+05 2.072040539373015054e+05 2.072036066611821298e+05
