TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110929362504220080e+03 2.975250397847596323e+05 2.947133577992637292e+05 2.914412469554329873e+05 2.887462169123955537e+05 2.864621972404348780e+05 2.844619606374980067e+05 2.826944579153501545e+05 2.810856642451020889e+05 2.796755177003351273e+05 2.781738292230378720e+05 2.773231020012729568e+05 2.773104430236674380e+05 2.773003141093563754e+05 2.772851896379031241e+05 2.772760306189627736e+05
7.160929362504220080e+03 2.935383227197118686e+05 2.908143187070581480e+05 2.877087945005152724e+05 2.852072421944846283e+05 2.829983521016094019e+05 2.809476602785754367e+05 2.790947222871332779e+05 2.774364119858575286e+05 2.759062178762560361e+05 2.745546735639119288e+05 2.742489087830130011e+05 2.742357225691839703e+05 2.742252126759416424e+05 2.742093688433640054e+05 2.742007071753620985e+05
7.210929362504220080e+03 2.910415008424952393e+05 2.882294622260020697e+05 2.849668537534098141e+05 2.822783535890087951e+05 2.799951300954891485e+05 2.780022372955236933e+05 2.762162339894378674e+05 2.746782202996397391e+05 2.730509227690236876e+05 2.720631597820145544e+05 2.720477055121644516e+05 2.720349247918240144e+05 2.720246261877534562e+05 2.720089170766288880e+05 2.720003222299393383e+05
7.260929362504220080e+03 2.872724732591050561e+05 2.844640492872174364e+05 2.812565639758259058e+05 2.786374549481247668e+05 2.763826504784536082e+05 2.744102256247567711e+05 2.726513115459259134e+05 2.711062232558974065e+05 2.695814939289932954e+05 2.689142030033729388e+05 2.689034595039732521e+05 2.688920001704227179e+05 2.688824806221852778e+05 2.688684865692776511e+05 2.688607686378223007e+05
7.310929362504220080e+03 2.849068795496473904e+05 2.820883670251056319e+05 2.788522957288987818e+05 2.761963200698934961e+05 2.739289835553609882e+05 2.719354725544995163e+05 2.702140484049860388e+05 2.685077660182032268e+05 2.673732413611955708e+05 2.673309415233716136e+05 2.673202085843500099e+05 2.673085330825212295e+05 2.672985769629529095e+05 2.672841027559663053e+05 2.672762789160721586e+05
7.360929362504220080e+03 2.817474167830104125e+05 2.790143035292699351e+05 2.758139800807510037e+05 2.732196712431285414e+05 2.710436897998285131e+05 2.690030718107708963e+05 2.671876210497213178e+05 2.655757748696208000e+05 2.648413642695347080e+05 2.648314760902149137e+05 2.648217397560598329e+05 2.648108137234260212e+05 2.648010826179101132e+05 2.647876256583650829e+05 2.647807389575134730e+05
7.410929362504220080e+03 2.782359203419366386e+05 2.755191050849091262e+05 2.723030881120183039e+05 2.696659166515349061e+05 2.674158740158286528e+05 2.654386812530118623e+05 2.636904118825749611e+05 2.620733695190402796e+05 2.614431473910852219e+05 2.614339576165138569e+05 2.614243729985099344e+05 2.614132097348923562e+05 2.614031422930312110e+05 2.613892858258203778e+05 2.613825412182434811e+05
7.460929362504220080e+03 2.753881088225899148e+05 2.725663405322836479e+05 2.693183919084817753e+05 2.666592596295853727e+05 2.643960058975224965e+05 2.624295491977903293e+05 2.606449406125054229e+05 2.591883179157639679e+05 2.589012163348678150e+05 2.588919378886877093e+05 2.588819477599699167e+05 2.588701062476917577e+05 2.588593346500301850e+05 2.588445656911469414e+05 2.588377623323671578e+05
7.510929362504220080e+03 2.727509520780689782e+05 2.699345384256056277e+05 2.666921520009170636e+05 2.640401044185907813e+05 2.617745363634656824e+05 2.598334848634119844e+05 2.579560928776211804e+05 2.567397671005962766e+05 2.566936172291349503e+05 2.566842969282683625e+05 2.566740285459686420e+05 2.566616673481411708e+05 2.566503361885056074e+05 2.566348113228791626e+05 2.566279523586790310e+05
7.560929362504220080e+03 2.700674705290849088e+05 2.674165443006534479e+05 2.642203947512774612e+05 2.615927232384159288e+05 2.592709657270740427e+05 2.573207272623220342e+05 2.554205188505226106e+05 2.544025480503624422e+05 2.543955829060328251e+05 2.543870189312320726e+05 2.543773936957389233e+05 2.543657257812079333e+05 2.543547922545831825e+05 2.543401904841936775e+05 2.543339691350634675e+05
7.610929362504220080e+03 2.663422215684160474e+05 2.635420393174308701e+05 2.603410192114644451e+05 2.577403390938465309e+05 2.555026236970453465e+05 2.535903556536141841e+05 2.517162622404739959e+05 2.507572537238246005e+05 2.507500610347602924e+05 2.507412936897848267e+05 2.507314249672722362e+05 2.507194208053306793e+05 2.507080125299335050e+05 2.506930785347298370e+05 2.506870022928630933e+05
7.660929362504220080e+03 2.633149414004027494e+05 2.604972027831561281e+05 2.572698120223690930e+05 2.546386133842721756e+05 2.523964390662291553e+05 2.504366500593890960e+05 2.487186153650707565e+05 2.482426320167826780e+05 2.482353594723916322e+05 2.482263105547777086e+05 2.482160168501546723e+05 2.482033910531322181e+05 2.481913386061996280e+05 2.481755952535184042e+05 2.481693860775463108e+05
7.710929362504220080e+03 2.608190853998852253e+05 2.579994167045649665e+05 2.547668621355999785e+05 2.521293533370236109e+05 2.498941605380783731e+05 2.478991769241279690e+05 2.463177669047731324e+05 2.460922954510723066e+05 2.460849334955569939e+05 2.460755840740075510e+05 2.460648342849239707e+05 2.460515438237969647e+05 2.460388006335516693e+05 2.460221848509798292e+05 2.460158585766878386e+05
7.760929362504220080e+03 2.585615931075616390e+05 2.557399426122976583e+05 2.524932011383885692e+05 2.498409751377230277e+05 2.476137537221380044e+05 2.455657484713028825e+05 2.441505580483169761e+05 2.440757982677285909e+05 2.440683170252725249e+05 2.440586391289437597e+05 2.440473953817628499e+05 2.440333733668276982e+05 2.440198265381072415e+05 2.440021261988597980e+05 2.439960600581073086e+05
7.810929362504220080e+03 2.566618738812754164e+05 2.538387977341993246e+05 2.505815540607747971e+05 2.479145281050206104e+05 2.456982407256011211e+05 2.435722162958031404e+05 2.423588351446712913e+05 2.423444141111052013e+05 2.423367896745375474e+05 2.423267776453371334e+05 2.423150450752756151e+05 2.423002921069697186e+05 2.422859206581953622e+05 2.422671123270093813e+05 2.422608131529000530e+05
7.860929362504220080e+03 2.598704303949945315e+05 2.570419695862797380e+05 2.536894447493409389e+05 2.508710298738444981e+05 2.484640089860682492e+05 2.464954893267478328e+05 2.460875281845455756e+05 2.460808621943559265e+05 2.460742564049923676e+05 2.460663653035493044e+05 2.460573758884858980e+05 2.460463153479012835e+05 2.460349337744054792e+05 2.460212550884315278e+05 2.460153818524706003e+05
7.910929362504220080e+03 2.552578451037698542e+05 2.524308962201529648e+05 2.491624120209337270e+05 2.464996636743011186e+05 2.442773190724391898e+05 2.422781355594375927e+05 2.415137472767674772e+05 2.415063507618349395e+05 2.414988773586323368e+05 2.414893717810054950e+05 2.414781889141697029e+05 2.414638268709699623e+05 2.414486106466907077e+05 2.414294307093705866e+05 2.414237391057726054e+05
7.925929362504220080e+03 2.538199780949323031e+05 2.509643527695377416e+05 2.477060135490048269e+05 2.450514902216822084e+05 2.428118189106895006e+05 2.408501415182728088e+05 2.402222179051992716e+05 2.402147223997670517e+05 2.402071032044186431e+05 2.401973915034089005e+05 2.401858745042808878e+05 2.401708042199926276e+05 2.401543866755140480e+05 2.401335543311151268e+05 2.401275743360959459e+05
7.930929362504220080e+03 2.536614427745283174e+05 2.508365721367994265e+05 2.475822102345310559e+05 2.449296664318308176e+05 2.426857299177655950e+05 2.407141443949613895e+05 2.400752709451180126e+05 2.400679284650488116e+05 2.400604347058895510e+05 2.400508920227386698e+05 2.400395684863803326e+05 2.400247462191915838e+05 2.400085563605434727e+05 2.399880428117718839e+05 2.399821612509298138e+05
7.980929362504220080e+03 2.505285215187135036e+05 2.477094363671017345e+05 2.445105306425940653e+05 2.419252638452681713e+05 2.396979226759924495e+05 2.378103788446101826e+05 2.373360235104602762e+05 2.373284207203040423e+05 2.373205297983376950e+05 2.373103173249164247e+05 2.372980702202370449e+05 2.372817513585058623e+05 2.372636862487854378e+05 2.372406389638380497e+05 2.372341923764376552e+05
8.030929362504220080e+03 2.476308170341280056e+05 2.448047563845044060e+05 2.415911663668726687e+05 2.389935347626661242e+05 2.367165549416855210e+05 2.350049959893130290e+05 2.348220377875843551e+05 2.348143334854763234e+05 2.348061870214653027e+05 2.347955842131419049e+05 2.347827228219251847e+05 2.347652004861361347e+05 2.347452620126256079e+05 2.347197425282082404e+05 2.347128283146031026e+05
8.080929362504220080e+03 2.458839988121634233e+05 2.430524198126372357e+05 2.398055441495670239e+05 2.371736309106900881e+05 2.348021756494655565e+05 2.333579026535224402e+05 2.333279821779563790e+05 2.333201535315484216e+05 2.333117284028917784e+05 2.333007701202477911e+05 2.332874377196326386e+05 2.332691062284573854e+05 2.332474275970832387e+05 2.332198496500661131e+05 2.332127081737962435e+05
8.130929362504220080e+03 2.442698911217535788e+05 2.414289889805374842e+05 2.381576110475584283e+05 2.355170294239456998e+05 2.331213767437835340e+05 2.319444285613370303e+05 2.319380789734093705e+05 2.319307086323399562e+05 2.319226594378943264e+05 2.319124210529015982e+05 2.319000199900698208e+05 2.318830023958245292e+05 2.318612705626350944e+05 2.318340530021422019e+05 2.318275402803414327e+05
8.180929362504220080e+03 2.442264738995762018e+05 2.410046071154133824e+05 2.375700534841086774e+05 2.347456716568223201e+05 2.326498931709979079e+05 2.323605011638405267e+05 2.323541504287871649e+05 2.323464069552476867e+05 2.323378009087967803e+05 2.323271569611141167e+05 2.323144390305065317e+05 2.322972010048616212e+05 2.322702109780854080e+05 2.322372937372507004e+05 2.322310296635547129e+05
8.230929362504219171e+03 2.414424533474109194e+05 2.386274207850194653e+05 2.353179183311585803e+05 2.326168437768107979e+05 2.301540420214049227e+05 2.288511918355528906e+05 2.288450975395941932e+05 2.288373177787378954e+05 2.288284909061311046e+05 2.288169678885208850e+05 2.288029957813197107e+05 2.287839691802159068e+05 2.287393379124199273e+05 2.286847251343794924e+05 2.286781052601861302e+05
8.280929362504219171e+03 2.380449701432321162e+05 2.353325624853044865e+05 2.320811795899355493e+05 2.294440421027862758e+05 2.270052840204848326e+05 2.257231084035923996e+05 2.257171356487541634e+05 2.257094610664132051e+05 2.257008349251348700e+05 2.256897215713540791e+05 2.256758121745899552e+05 2.256552547239421401e+05 2.256006587200252688e+05 2.255323279655552760e+05 2.255240114728588669e+05
8.330929362504219171e+03 2.345036976780345140e+05 2.317547765979418182e+05 2.285209670843998028e+05 2.258874005661681877e+05 2.237318358280090906e+05 2.231593245069787372e+05 2.231534819811704510e+05 2.231459559754086949e+05 2.231372905828773219e+05 2.231256846409680729e+05 2.231092498599239043e+05 2.230879876062994299e+05 2.230398269025223271e+05 2.229796813032034261e+05 2.229718958154493885e+05
8.380929362504219171e+03 2.329258197452160239e+05 2.300933256331768062e+05 2.268247866138532117e+05 2.241212896252987848e+05 2.221315375389089168e+05 2.218935484691931924e+05 2.218872879982271697e+05 2.218787707092075725e+05 2.218686107006853563e+05 2.218543390769308899e+05 2.218331805094651936e+05 2.218059621890665148e+05 2.217477801128333958e+05 2.216739699958884157e+05 2.216651641435856000e+05
8.430929362504219171e+03 2.316899616730510606e+05 2.288503606923716143e+05 2.255712850711863430e+05 2.228277766472506919e+05 2.209713018232768227e+05 2.208569698680231231e+05 2.208505701980328595e+05 2.208417102517047315e+05 2.208311065709942486e+05 2.208162928060523991e+05 2.207943597479004238e+05 2.207663156936653249e+05 2.207062089496509579e+05 2.206290725863233383e+05 2.206200209677403618e+05
8.480929362504219171e+03 2.307876317690777068e+05 2.279512412965292460e+05 2.246673319843343634e+05 2.218918795399577357e+05 2.201816501947431243e+05 2.201328817992341355e+05 2.201263999095169129e+05 2.201173128577546449e+05 2.201064145261396770e+05 2.200912592614967143e+05 2.200688518776564160e+05 2.200405287576622504e+05 2.199797579470663331e+05 2.198998410076632572e+05 2.198905745208760782e+05
8.530929362504219171e+03 2.299353964508049539e+05 2.270985235154807160e+05 2.238117497422537999e+05 2.210021130024298618e+05 2.194438878274638555e+05 2.194250809054462006e+05 2.194184399314977054e+05 2.194090059478289040e+05 2.193976652061358909e+05 2.193819523104950495e+05 2.193587817569707695e+05 2.193297199985281914e+05 2.192681310802392545e+05 2.191857633881013026e+05 2.191759429902859847e+05
8.580929362504219171e+03 2.292967349386048154e+05 2.264593273650814372e+05 2.231679765344845073e+05 2.203177353392547520e+05 2.189262000359397207e+05 2.189205639117330138e+05 2.189137591214686981e+05 2.189039904808476567e+05 2.188922238944520941e+05 2.188759638771399914e+05 2.188520404261055228e+05 2.188222258362557914e+05 2.187585613548156689e+05 2.186703249687718053e+05 2.186601629619573359e+05
8.630929362504219171e+03 2.267580039656373265e+05 2.239159774889528635e+05 2.206566511528333649e+05 2.178464534674708266e+05 2.164771381907212490e+05 2.164717163847804477e+05 2.164655494316882396e+05 2.164568813749891706e+05 2.164464054764840985e+05 2.164324436727310822e+05 2.164123646727280575e+05 2.163874509328693675e+05 2.163402994122499658e+05 2.162743180717242940e+05 2.162676991617329768e+05
8.680929362504219171e+03 2.250813950836629083e+05 2.222805952002387203e+05 2.190620734839181532e+05 2.162985839429940097e+05 2.149544000959765399e+05 2.149490673079201952e+05 2.149425169120562787e+05 2.149330054288930260e+05 2.149215462518006680e+05 2.149056978516642121e+05 2.148828475830017414e+05 2.148541010868062149e+05 2.148069001809709007e+05 2.147475685213707620e+05 2.147434419584449497e+05
8.730929362504219171e+03 2.219491811545005767e+05 2.190715398280044319e+05 2.158019770859075652e+05 2.131439667251630453e+05 2.120631784966108680e+05 2.120581692928066186e+05 2.120520054297610186e+05 2.120433700085452292e+05 2.120328401255647186e+05 2.120196285996248771e+05 2.120010423808958440e+05 2.119774334423039109e+05 2.119462161697060801e+05 2.118797775057564140e+05 2.118745705809942156e+05
8.780929362504219171e+03 2.227049839297729195e+05 2.198069656980376167e+05 2.164166636241163942e+05 2.148597301028688089e+05 2.148545585356047377e+05 2.148495868228436739e+05 2.148434384179122571e+05 2.148350715499465878e+05 2.148251168146129639e+05 2.148137292612837628e+05 2.147984546081871085e+05 2.111218843546152348e+05 2.102258332776853058e+05 2.101164156500985555e+05 2.099606023492203967e+05
8.830929362504219171e+03 2.209263926262067980e+05 2.180867336242848542e+05 2.147103978165777808e+05 2.131400609055354726e+05 2.131347804147253919e+05 2.131299969734937767e+05 2.131241983524562092e+05 2.131163976814021589e+05 2.131072763565276982e+05 2.130969317409040523e+05 2.130834798934391292e+05 2.117145113672063453e+05 2.086632731620335253e+05 2.086619090351309860e+05 2.086605449563629227e+05
8.880929362504219171e+03 2.196905953999559861e+05 2.168525399240517290e+05 2.134792362618892512e+05 2.119129269203237782e+05 2.119078015321568819e+05 2.119029846089681960e+05 2.118970642545266601e+05 2.118890726188439876e+05 2.118797316739424714e+05 2.118691679459505249e+05 2.118554799826810486e+05 2.105956894202485855e+05 2.076679965363713272e+05 2.076666074366042740e+05 2.076659982969202974e+05
8.930929362504219171e+03 2.185058339325795241e+05 2.156644528900057485e+05 2.122858285935247841e+05 2.107213132901067438e+05 2.107166690277350717e+05 2.107121887774167408e+05 2.107067038864319620e+05 2.106994196944800206e+05 2.106910384778673179e+05 2.106817811017289641e+05 2.106697809215598973e+05 2.092607362704427214e+05 2.065980791911063134e+05 2.065966964619685605e+05 2.065960035792339186e+05
8.980929362504219171e+03 2.207654652633978694e+05 2.179271461230481218e+05 2.144927011807269009e+05 2.128662165589230135e+05 2.128617859398977307e+05 2.128575691938064410e+05 2.128525227230503806e+05 2.128459858288893884e+05 2.128386460615523683e+05 2.128308014494779054e+05 2.128205557505624020e+05 2.114147564434641681e+05 2.096783022060880321e+05 2.096759460070235655e+05 2.096742274295779062e+05
9.030929362504219171e+03 2.235622698349046987e+05 2.207375390806580253e+05 2.173977056745736627e+05 2.155210448588262952e+05 2.154746268330935854e+05 2.154695949104502797e+05 2.154634105644315132e+05 2.154556382057906012e+05 2.154478525720205507e+05 2.154414703394412354e+05 2.149881761134128319e+05 2.147656035294751928e+05 2.147644829693755310e+05 2.147627344946583908e+05 2.147617302962475806e+05
9.080929362504219171e+03 2.212150357783079380e+05 2.183477089149442036e+05 2.149643341944493586e+05 2.129733550075455860e+05 2.129122944702007808e+05 2.129068634456631553e+05 2.129000471365550184e+05 2.128913023743075901e+05 2.128821333109343832e+05 2.128741827757915598e+05 2.125722970287299831e+05 2.121740695678696502e+05 2.121730787656851753e+05 2.121720629721228033e+05 2.121710848767584830e+05
9.130929362504219171e+03 2.205345227423806209e+05 2.177025721597376687e+05 2.143054996193959960e+05 2.127187905956149043e+05 2.127148230058935878e+05 2.127111040285657800e+05 2.127067648221214477e+05 2.127012648857942258e+05 2.126952221237724007e+05 2.126896473670052947e+05 2.123982655634701077e+05 2.101777340518276906e+05 2.101764729272723198e+05 2.101755816754046245e+05 2.101746926118803094e+05
9.180929362504219171e+03 2.178815922865837347e+05 2.150571828022101545e+05 2.116938813580809219e+05 2.101421771330778138e+05 2.101383450311518391e+05 2.101345320150949119e+05 2.101299773822421266e+05 2.101240372742101899e+05 2.101175778382182471e+05 2.101121111338042538e+05 2.097273562078704708e+05 2.081529365194402635e+05 2.081521975470011239e+05 2.081520118827883562e+05 2.081517305296660052e+05
9.230929362504219171e+03 2.244754847140559286e+05 2.216240996655619529e+05 2.182885614232857770e+05 2.161588181941233634e+05 2.159758946713707410e+05 2.159679014770577196e+05 2.159552881599757820e+05 2.159353582140677900e+05 2.159079056632779830e+05 2.158697719182262663e+05 2.158009359076808905e+05 2.157740189876301738e+05 2.157736850842880958e+05 2.157729819522553298e+05 2.157721464613733988e+05
9.280929362504219171e+03 2.174253690294772678e+05 2.145851479488567566e+05 2.114927345657715632e+05 2.107678789200780157e+05 2.107642994568773720e+05 2.107609449960479978e+05 2.107571562074810790e+05 2.107524617273502226e+05 2.089446098786271177e+05 2.083044433018121345e+05 2.079413970015283267e+05 2.076873169087640417e+05 2.076871421950888180e+05 2.076869626691525918e+05 2.076867214797902561e+05
9.330929362504219171e+03 2.171002174276361766e+05 2.142691059060958505e+05 2.111229940413788718e+05 2.103240016272661742e+05 2.103205687806735514e+05 2.103172322649129492e+05 2.103134753716707346e+05 2.103088899598551798e+05 2.087980894743998069e+05 2.081706930803003488e+05 2.077814481433069450e+05 2.075697694913380546e+05 2.075696391294046771e+05 2.075695522306820203e+05 2.075693837164464639e+05
9.380929362504219171e+03 2.168359472258980968e+05 2.139990600269256975e+05 2.108737388836320315e+05 2.101215191296674893e+05 2.101181835039885191e+05 2.101148426427180821e+05 2.101111601920511457e+05 2.101068022071290179e+05 2.085894083259853942e+05 2.079743755392005551e+05 2.075897361313478905e+05 2.074010414322045108e+05 2.074009339334162942e+05 2.074008360840216919e+05 2.074007021427847212e+05
9.430929362504219171e+03 2.166940345334332087e+05 2.138516217769858486e+05 2.108111163002919347e+05 2.101931550306597783e+05 2.101897956860342820e+05 2.101862589830227371e+05 2.101821882709608471e+05 2.101774344650794519e+05 2.085375003257087956e+05 2.078355169698652171e+05 2.074107281225815241e+05 2.072218283583633020e+05 2.072217235759655014e+05 2.072216246166621568e+05 2.072214926874444063e+05
9.480929362504219171e+03 2.162153415405253472e+05 2.133854787745101785e+05 2.101212907471064536e+05 2.089790232734043966e+05 2.089756270136079402e+05 2.089718539292518981e+05 2.089673196316377725e+05 2.089618083393942798e+05 2.079856841574508289e+05 2.074055300436655234e+05 2.074039243158195459e+05 2.074021776076038368e+05 2.074017371025782777e+05 2.074012331093198445e+05 2.074007645763625624e+05
9.530929362504219171e+03 2.168203906211906287e+05 2.139788183388026373e+05 2.110936558217277925e+05 2.107237934836356144e+05 2.107204443263447611e+05 2.107167021611521777e+05 2.107121034777099849e+05 2.107061322376447788e+05 2.079465434374047618e+05 2.074020228753521515e+05 2.074005870349902834e+05 2.073988367878576391e+05 2.073983291108245612e+05 2.073977397978155932e+05 2.073971998851279204e+05
9.580929362504219171e+03 2.318969540550641250e+05 2.291106145952711522e+05 2.257398866250000428e+05 2.240230153942030447e+05 2.240153787199132494e+05 2.239986630263331754e+05 2.239708154495437047e+05 2.238532023096199555e+05 2.236257655943519785e+05 2.235944451217388851e+05 2.235913474363068526e+05 2.235877849158796016e+05 2.235875421924058755e+05 2.235870237378700112e+05 2.235863455861173279e+05
9.630929362504219171e+03 2.154386109294964408e+05 2.126133395952627179e+05 2.092643478915741143e+05 2.077924369306331209e+05 2.077889891070199956e+05 2.077849014880190662e+05 2.077794212588347727e+05 2.077619489984693355e+05 2.077329449279835680e+05 2.077285224345038878e+05 2.077277875169223698e+05 2.077276036933779833e+05 2.077274105039120186e+05 2.077272763591167459e+05 2.077270835533203208e+05
9.680929362504219171e+03 2.152345424999966635e+05 2.124032308462172514e+05 2.090632024816148041e+05 2.076733242287280736e+05 2.076699400921626075e+05 2.076660803368103807e+05 2.076610034663445840e+05 2.076434700414819526e+05 2.076148303007864743e+05 2.076108668999239162e+05 2.076102154621610534e+05 2.076100644914856239e+05 2.076099084721459367e+05 2.076097797638830380e+05 2.076096260356153944e+05
9.730929362504219171e+03 2.151324171741091413e+05 2.122999303861925146e+05 2.089779515080181300e+05 2.076600723377117247e+05 2.076565864145812811e+05 2.076524745811684406e+05 2.076464673852775595e+05 2.076260755734017584e+05 2.076186457500580582e+05 2.076171892266335781e+05 2.076164194880457362e+05 2.076159361905284750e+05 2.076154265153575107e+05 2.076149008804697951e+05 2.076143982596047572e+05
9.780929362504219171e+03 2.149411041901964927e+05 2.121088193882814667e+05 2.088314175844237034e+05 2.076874346885354316e+05 2.076837992320853809e+05 2.076790918326724786e+05 2.076723982670868281e+05 2.076510296606013144e+05 2.076441391859443393e+05 2.076429497128833609e+05 2.076423866496610863e+05 2.076420348089740728e+05 2.076416755121651513e+05 2.076413091785304132e+05 2.076409674105838349e+05
9.830929362504219171e+03 2.151332939187041775e+05 2.122957858317524369e+05 2.090900448904700170e+05 2.081151056998308632e+05 2.081113000682131387e+05 2.081061738425949006e+05 2.080981646504480159e+05 2.080693237037035578e+05 2.080597853743073647e+05 2.080582621910158196e+05 2.080577388936711650e+05 2.080573095583256800e+05 2.080568339036150428e+05 2.080563520187684626e+05 2.080559025046955794e+05
9.880929362504219171e+03 2.160306073190552124e+05 2.131822662153780111e+05 2.099267216176634247e+05 2.089286145139654400e+05 2.089249018208709895e+05 2.089199357210235321e+05 2.089132261440930306e+05 2.088925525543741242e+05 2.088834814296591212e+05 2.088812965562805766e+05 2.088801224410086870e+05 2.088793282707442413e+05 2.088785196543571947e+05 2.088776692960026558e+05 2.088768080187190790e+05
9.930929362504219171e+03 2.204695741133438423e+05 2.176801499276021495e+05 2.145111872191924485e+05 2.137304399925006728e+05 2.137270069905355049e+05 2.137224670953120803e+05 2.137160643544341438e+05 2.136968248596783960e+05 2.136883800733700918e+05 2.136855775314962375e+05 2.136832795448334655e+05 2.136818729479587055e+05 2.136805290421007667e+05 2.136791777774998336e+05 2.136776261064462888e+05
9.980929362504219171e+03 2.339844387274788460e+05 2.311400068948960979e+05 2.280295470095080091e+05 2.274520725119692797e+05 2.274488982246011728e+05 2.274452565874748398e+05 2.274398139271599066e+05 2.274373662026462553e+05 2.274296752694971801e+05 2.274278892648362380e+05 2.274248749834549672e+05 2.274226772467949195e+05 2.274211752767429571e+05 2.274193227643388964e+05 2.274169501542361977e+05
1.003092936250421917e+04 2.303575302635536646e+05 2.277057351524395635e+05 2.245901426483604591e+05 2.237066077697773580e+05 2.237025672416650341e+05 2.236957725278975558e+05 2.236847420078867581e+05 2.236832366167531582e+05 2.236762866784468351e+05 2.236748712706735823e+05 2.236731836299637216e+05 2.236718463075376349e+05 2.236706735526846605e+05 2.236693876076346787e+05 2.236679070657133707e+05
1.008092936250421917e+04 2.276010092700431705e+05 2.249140626366967917e+05 2.218789615050663124e+05 2.212073237012275786e+05 2.212028543732919206e+05 2.211946442450879840e+05 2.211829073005404498e+05 2.211806699905733112e+05 2.211745096286501503e+05 2.211732715424423805e+05 2.211717960770302161e+05 2.211706193084218539e+05 2.211695134488682379e+05 2.211683309116000310e+05 2.211669893255272182e+05
1.013092936250421917e+04 2.243869212167350342e+05 2.216050979585967143e+05 2.188706083608539484e+05 2.186905222160532139e+05 2.186860741778028896e+05 2.186792148509905091e+05 2.186715546112094598e+05 2.186691410513044684e+05 2.186642860563938448e+05 2.186630801742381882e+05 2.186615667224670178e+05 2.186603067635798361e+05 2.186591954979365401e+05 2.186580021790120809e+05 2.186566779173129471e+05
1.018092936250421917e+04 2.228622098582430626e+05 2.200928755360436044e+05 2.173265582161627535e+05 2.170946034643885796e+05 2.170883055616233323e+05 2.170773763763307652e+05 2.170669100696120877e+05 2.170642597457304946e+05 2.170596373157063499e+05 2.170583058440642781e+05 2.170570898903386551e+05 2.170560537552519236e+05 2.170550853542934929e+05 2.170539937399985211e+05 2.170527491506195511e+05
1.023092936250421917e+04 2.238947577540698694e+05 2.211481067449720285e+05 2.185723719024579623e+05 2.184302786117549113e+05 2.184229539881326200e+05 2.184105319418248546e+05 2.184084494379506505e+05 2.184040122573372209e+05 2.184028219046435552e+05 2.184014820762547606e+05 2.184004808068783605e+05 2.183995578891904443e+05 2.183986744112627930e+05 2.183977853839730960e+05 2.183968206265340268e+05
1.028092936250421917e+04 2.205642971417059598e+05 2.178088469921399374e+05 2.152626348096074071e+05 2.151406850946730119e+05 2.151273571600514697e+05 2.151067484366213612e+05 2.151050597807147424e+05 2.151016584334652871e+05 2.151006372864579025e+05 2.150994693835837534e+05 2.150985663887719274e+05 2.150977228521496290e+05 2.150969042201677221e+05 2.150960818123666104e+05 2.150952169193800655e+05
1.033092936250421917e+04 2.206297043215926387e+05 2.178539355563181743e+05 2.154588271281619382e+05 2.153959309537200897e+05 2.153731335851337644e+05 2.153476633620208595e+05 2.153465179791061091e+05 2.153433838103425514e+05 2.153424495682303095e+05 2.153415377837381384e+05 2.153404378839384299e+05 2.153395818190737627e+05 2.153388032325909589e+05 2.153379733295167971e+05 2.153371131941098720e+05
1.038092936250421917e+04 2.205133190072261787e+05 2.177266595743556099e+05 2.154515343980386097e+05 2.154115737034162739e+05 2.153926387167523208e+05 2.153728951615657425e+05 2.153720042144340114e+05 2.153690934775838105e+05 2.153681806585927261e+05 2.153673220249206061e+05 2.153663268195023993e+05 2.153655561271657934e+05 2.153648336510751396e+05 2.153640815924644412e+05 2.153632907130464737e+05
1.043092936250421917e+04 2.200822561908373027e+05 2.172940934298046050e+05 2.151158587498029519e+05 2.150862323610559397e+05 2.150627575458956126e+05 2.150437206932761474e+05 2.150429100623402046e+05 2.150400966961472877e+05 2.150392795220258995e+05 2.150384872050845297e+05 2.150375880991370068e+05 2.150368669245397323e+05 2.150361743841659627e+05 2.150354554799282050e+05 2.150347074293236365e+05
1.048092936250421917e+04 2.194306703049024218e+05 2.166441189502310008e+05 2.145398306161923392e+05 2.145143381288984965e+05 2.144907334837643721e+05 2.144881781524235266e+05 2.144877865299041150e+05 2.144857938237750204e+05 2.144850518888829392e+05 2.144843217851349618e+05 2.144834969271945884e+05 2.144828324274646584e+05 2.144821910258190474e+05 2.144815328402504092e+05 2.144808549984618439e+05
1.053092936250421917e+04 2.191590420889914676e+05 2.163677820823142829e+05 2.143601295047682070e+05 2.143365263359098753e+05 2.142742163327070011e+05 2.142724369160673232e+05 2.142720039591150999e+05 2.142703745898868656e+05 2.142697112625510781e+05 2.142690515470093233e+05 2.142682966084156651e+05 2.142676817343560979e+05 2.142670877326694899e+05 2.142664725682118442e+05 2.142658494739297021e+05
