TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.372435755188629846e+05 2.344205027699416096e+05 2.311011138662940357e+05 2.283758552670645586e+05 2.261246138413811568e+05 2.241791746056888078e+05 2.224983024190859869e+05 2.209065457055714796e+05 2.197250728728813992e+05 2.196319921576014312e+05 2.196213404150490242e+05 2.196089737390326627e+05 2.195982938838209957e+05 2.195824337153219094e+05 2.195743559344735404e+05
7.159679362504220080e+03 2.364765686025312752e+05 2.336206825001794787e+05 2.302852401204442140e+05 2.275419193033217744e+05 2.252795755697918066e+05 2.233158346323556034e+05 2.216631260907765245e+05 2.199512254120806174e+05 2.189562629389560898e+05 2.189469169032564096e+05 2.189370960894805612e+05 2.189251388694721973e+05 2.189143539530986163e+05 2.188994286571455305e+05 2.188917676758329035e+05
7.209679362504220080e+03 2.354690347292502411e+05 2.326437350517353625e+05 2.293168087349928974e+05 2.265746971062250086e+05 2.243013593335601036e+05 2.223306848926121020e+05 2.206302229804845701e+05 2.189982537285836879e+05 2.182532976765116327e+05 2.182444087223389652e+05 2.182345787806182925e+05 2.182224287415519939e+05 2.182112958160800335e+05 2.181963294418799342e+05 2.181890627122998121e+05
7.259679362504220080e+03 2.346433277816741611e+05 2.318126353079658293e+05 2.284936622905448603e+05 2.257726654744005937e+05 2.235202161435139715e+05 2.215755073730437434e+05 2.198721479377385986e+05 2.183398363398773654e+05 2.178317007218305080e+05 2.178225847709956579e+05 2.178122770740164269e+05 2.177993924548288342e+05 2.177875165384539578e+05 2.177716081377605442e+05 2.177644701615932572e+05
7.309679362504220080e+03 2.340035038091485621e+05 2.311603227933902235e+05 2.278381471177880012e+05 2.251158580864215619e+05 2.228566238420607115e+05 2.209291429588076426e+05 2.191420818885033368e+05 2.178343739020056673e+05 2.177151999562206911e+05 2.177058862567922333e+05 2.176951484913314926e+05 2.176815813550371677e+05 2.176689767659174686e+05 2.176521755034774833e+05 2.176449342236660304e+05
7.359679362504220080e+03 2.338307876708667318e+05 2.309965606843449059e+05 2.276748161184547935e+05 2.249471741583926196e+05 2.226739241542411619e+05 2.207569466616077989e+05 2.188787389953290112e+05 2.177354335093136178e+05 2.177127378923493670e+05 2.177032203168194683e+05 2.176920677953023696e+05 2.176778457169130561e+05 2.176645359344780445e+05 2.176468857185564411e+05 2.176396126992077625e+05
7.409679362504220080e+03 2.327378581364992715e+05 2.299067364158150449e+05 2.265955984189469309e+05 2.238905162505459157e+05 2.216378783803574624e+05 2.197477037691776641e+05 2.178541355829582899e+05 2.167994771063754742e+05 2.167926307966397435e+05 2.167839441087141749e+05 2.167737513129451254e+05 2.167608131078094302e+05 2.167483170893424831e+05 2.167324752657067147e+05 2.167258356103296974e+05
7.459679362504220080e+03 2.319629621924848179e+05 2.291211262347723823e+05 2.258010008972539217e+05 2.230813103634634172e+05 2.208183944894842280e+05 2.188936341834147461e+05 2.170709276717701578e+05 2.162514502488519647e+05 2.162444592684987874e+05 2.162354062043994491e+05 2.162247161055305623e+05 2.162111123613022501e+05 2.161979066498824977e+05 2.161814073122112895e+05 2.161749787587980099e+05
7.509679362504220080e+03 2.313928495122692548e+05 2.285929456675910042e+05 2.252987743872936990e+05 2.226204767450692016e+05 2.204039775203341851e+05 2.185086655787972850e+05 2.167586612388245994e+05 2.161127124893958389e+05 2.161056240339955839e+05 2.160963102724354540e+05 2.160852417429062480e+05 2.160711120549251209e+05 2.160572904753525509e+05 2.160401334667865303e+05 2.160337390188546269e+05
7.559679362504220080e+03 2.312869005003010388e+05 2.284356165672957140e+05 2.251081263097036281e+05 2.223764531024228490e+05 2.201217246654156479e+05 2.181135719195494603e+05 2.165759973213185440e+05 2.164053976044528536e+05 2.163980664308913692e+05 2.163882382206413895e+05 2.163764628864998813e+05 2.163613348414236680e+05 2.163464738289372181e+05 2.163280252022520290e+05 2.163213903773508791e+05
7.609679362504220080e+03 2.310140513482561219e+05 2.281730913925947680e+05 2.248500770938295173e+05 2.221197885072276404e+05 2.198768489997340657e+05 2.178179677117023384e+05 2.164822963294915971e+05 2.164374992141904368e+05 2.164300723974569119e+05 2.164200461405697861e+05 2.164079758368009061e+05 2.163923911213135289e+05 2.163769087090387184e+05 2.163577176547360141e+05 2.163511739349302079e+05
7.659679362504220080e+03 2.315650241025514260e+05 2.287775748126463732e+05 2.254555336774924654e+05 2.226970111564599210e+05 2.204400289886688406e+05 2.182629695130500768e+05 2.170904662505137676e+05 2.170824599552926666e+05 2.170749646918710787e+05 2.170648091725764389e+05 2.170524503503445303e+05 2.170362754984488711e+05 2.170197830812714528e+05 2.169995762380491942e+05 2.169926114577939734e+05
7.704679362504220080e+03 2.306470729533225822e+05 2.277965928027763439e+05 2.244674075544398511e+05 2.217162696854766400e+05 2.194281808812317613e+05 2.173871173475475807e+05 2.166446800661783782e+05 2.166376734854012902e+05 2.166305178907538648e+05 2.166212612579439592e+05 2.166100413723049278e+05 2.165950608337376616e+05 2.165784742522756278e+05 2.165585684285039606e+05 2.165524142579284089e+05
7.709679362504220080e+03 2.307681453049859847e+05 2.279064703226277488e+05 2.245716538851736987e+05 2.218187050818407442e+05 2.195369284706404142e+05 2.175069483920580242e+05 2.167736149323515710e+05 2.167666417329426331e+05 2.167594850261576066e+05 2.167502247961469402e+05 2.167390030671243148e+05 2.167240138819476124e+05 2.167073844552920200e+05 2.166874233202238975e+05 2.166813252707973879e+05
7.759679362504220080e+03 2.327166237985526677e+05 2.298660865062137600e+05 2.265163665912205761e+05 2.237462327201570151e+05 2.213609729334572621e+05 2.196859067776707234e+05 2.195705647487611568e+05 2.195635304291748034e+05 2.195561106272017641e+05 2.195464916700010654e+05 2.195348085738207737e+05 2.195190387894092419e+05 2.195012411777119851e+05 2.194803311835042259e+05 2.194739252555358398e+05
7.809679362504220080e+03 2.357208333697677590e+05 2.327975188669326308e+05 2.293889322405959829e+05 2.265423255044489924e+05 2.240143428376982047e+05 2.226306738198990060e+05 2.226216768674940977e+05 2.226144871365706495e+05 2.226068014557876159e+05 2.225968566543400811e+05 2.225846884136362060e+05 2.225679340002927929e+05 2.225484860454848676e+05 2.225259069228467124e+05 2.225193203538244707e+05
7.859679362504220080e+03 2.373018862013676553e+05 2.344462643689888937e+05 2.310875269388382148e+05 2.282997494714737404e+05 2.260020139456473116e+05 2.252611333588838170e+05 2.252554608077095181e+05 2.252493252632916847e+05 2.252427019014183606e+05 2.252347190336297499e+05 2.252251838737434300e+05 2.252122447103385930e+05 2.251962350785219751e+05 2.251788902175559488e+05 2.251736046104197158e+05
7.909679362504220080e+03 2.422151026731237362e+05 2.393272365231073636e+05 2.359681221041160752e+05 2.332000073142355541e+05 2.309189196591465734e+05 2.302238320470767212e+05 2.302181752578228188e+05 2.302119148838784604e+05 2.302051055959399964e+05 2.301970138709052117e+05 2.301874070131531626e+05 2.301744031381673703e+05 2.301566060655931942e+05 2.301379253033416171e+05 2.301329611020676966e+05
7.959679362504220080e+03 2.457040675420939224e+05 2.428634993447820889e+05 2.394506523313554062e+05 2.365201433300202480e+05 2.338841609601484670e+05 2.325501936014977691e+05 2.325438048950077791e+05 2.325355863439404638e+05 2.325262739902838366e+05 2.325137870524432801e+05 2.324985527018008579e+05 2.324776581332310743e+05 2.324288483578262967e+05 2.323769960717408685e+05 2.323707431321596669e+05
8.009679362504220080e+03 2.780422476773508824e+05 2.752892986593607347e+05 2.718267845594442333e+05 2.687329951533416752e+05 2.660775466578042833e+05 2.638972088596606627e+05 2.618531379298049724e+05 2.607228956626174622e+05 2.607087629440408491e+05 2.606850040431334637e+05 2.606537644263749244e+05 2.606074293058093463e+05 2.605093337586678972e+05 2.603557853256480885e+05 2.603286532258201041e+05
8.059679362504220080e+03 2.766038441894907737e+05 2.738562336071835598e+05 2.704952523544896976e+05 2.675636298631273094e+05 2.651661142631371622e+05 2.632530384070012951e+05 2.616588112720372155e+05 2.601556127165998623e+05 2.595896964799602283e+05 2.595628851302990224e+05 2.595223431651270366e+05 2.594553362936377525e+05 2.593114133420374128e+05 2.590225804291143140e+05 2.589620110916809062e+05
8.109679362504220080e+03 2.551014962449270533e+05 2.523312276151797269e+05 2.489902106512207829e+05 2.461332274465501250e+05 2.436432734770704410e+05 2.414302324533499777e+05 2.396844143416796578e+05 2.379276897603267862e+05 2.368201797633464157e+05 2.367976621478656889e+05 2.367611523124667292e+05 2.367113745192073402e+05 2.366177768447627604e+05 2.364809382783194596e+05 2.364508826556669374e+05
8.159679362504220080e+03 2.489874285762954387e+05 2.461319316712224390e+05 2.427618127461204713e+05 2.399439343511661864e+05 2.375676419332917139e+05 2.355165523131272930e+05 2.336665649635053123e+05 2.318590721042429504e+05 2.311381161595493031e+05 2.311226417394274322e+05 2.310957712639369129e+05 2.310573980349405902e+05 2.309833812922612706e+05 2.308773197711236717e+05 2.308596151818271901e+05
8.209679362504219171e+03 2.449617362890553195e+05 2.421092640284790541e+05 2.387448180131745758e+05 2.358461763223186717e+05 2.333816333770398633e+05 2.312263688312396989e+05 2.295026926842624089e+05 2.278561493886792159e+05 2.273108066464743169e+05 2.272983507043302816e+05 2.272738756443361635e+05 2.272385637666643888e+05 2.271657091687544016e+05 2.270681406172393763e+05 2.270522809392612253e+05
8.259679362504219171e+03 2.413382013236572966e+05 2.384072161252207297e+05 2.349696855689664371e+05 2.320496572021807951e+05 2.296963764527918538e+05 2.276677575619453273e+05 2.258829112277038803e+05 2.242324971246347122e+05 2.239913988658433664e+05 2.239790405247291201e+05 2.239562857698989101e+05 2.239236857909904793e+05 2.238575737643855973e+05 2.237650215914581495e+05 2.237505893864367972e+05
8.309679362504219171e+03 2.433761327508659451e+05 2.406251004067379981e+05 2.372499159229713841e+05 2.343276441273081291e+05 2.319414337860337109e+05 2.299343595959767990e+05 2.280761676600848732e+05 2.267114304795223288e+05 2.266468511471861566e+05 2.266349994172996667e+05 2.266126433388545120e+05 2.265809136728927260e+05 2.265175281480137492e+05 2.264207647495752899e+05 2.264057296493267932e+05
8.359679362504219171e+03 2.434957929983326467e+05 2.405368333874131204e+05 2.371566816071041103e+05 2.343551055753802939e+05 2.318817585063128790e+05 2.297440335914185271e+05 2.278827857966277516e+05 2.271425309409210167e+05 2.271330546941027278e+05 2.271198706867838919e+05 2.270974839426495892e+05 2.270654525294271007e+05 2.270001364800135198e+05 2.269182523587301548e+05 2.269046031330547412e+05
8.409679362504219171e+03 2.409417811699039885e+05 2.379963625392589602e+05 2.346093855378531152e+05 2.318058085926273779e+05 2.294622612725870858e+05 2.274798299836597289e+05 2.255743395846221829e+05 2.249191820041614410e+05 2.249115967905864527e+05 2.248997313180682249e+05 2.248801565342865069e+05 2.248524863802918699e+05 2.247991483702059777e+05 2.247261523526666278e+05 2.247147083074325055e+05
8.459679362504219171e+03 2.387481295524184243e+05 2.359615743616798427e+05 2.325967558635314344e+05 2.297702295903041668e+05 2.273623445396418683e+05 2.253974654107640381e+05 2.235169604351114540e+05 2.228196230842199875e+05 2.228125580263256561e+05 2.228005996572245494e+05 2.227806709741259983e+05 2.227528206597993558e+05 2.226999504831789818e+05 2.226277639243383601e+05 2.226161849008224963e+05
8.509679362504219171e+03 2.377311562565665809e+05 2.349511673666351417e+05 2.315833914966116427e+05 2.287662633767045045e+05 2.263872134155391250e+05 2.244157651966055273e+05 2.226918800578455848e+05 2.224308742710948572e+05 2.224239445405954320e+05 2.224118017123089521e+05 2.223915633420215745e+05 2.223636537445741997e+05 2.223104772057964874e+05 2.222380846005771018e+05 2.222270102543460962e+05
8.559679362504219171e+03 2.365609532265776361e+05 2.337686783424098394e+05 2.303979465308533399e+05 2.275720745976750914e+05 2.251898931169726129e+05 2.231930029051610618e+05 2.215976981044708227e+05 2.214924655630029447e+05 2.214839443540179054e+05 2.214678115830264287e+05 2.214404538746328908e+05 2.214033072676050651e+05 2.213384776319318335e+05 2.212485466703399434e+05 2.212340758945397392e+05
8.609679362504219171e+03 2.356761158919519221e+05 2.329388052421950269e+05 2.295801472588020843e+05 2.267416838268111460e+05 2.243823186294862535e+05 2.222773438093676232e+05 2.209197234192239412e+05 2.208884187708533136e+05 2.208797660361207672e+05 2.208640094849254820e+05 2.208377990905972838e+05 2.208023938003824733e+05 2.207414717979766137e+05 2.206585565472378803e+05 2.206455382056682429e+05
8.659679362504219171e+03 2.330662331979812880e+05 2.301827327538872487e+05 2.268470355029439670e+05 2.241048527936202881e+05 2.218127991607661243e+05 2.196604132911606575e+05 2.184326430009103206e+05 2.184127082854809414e+05 2.184032111646407575e+05 2.183862211449360766e+05 2.183583465807655302e+05 2.183210841481310490e+05 2.182570497617921210e+05 2.181698861714018276e+05 2.181559974985049339e+05
8.709679362504219171e+03 2.316378205343603913e+05 2.288605576461279998e+05 2.255360515608261630e+05 2.228050198617053684e+05 2.206409803073577932e+05 2.185144293821866740e+05 2.172295254032915691e+05 2.172223390457366477e+05 2.172142920910036482e+05 2.172006575683796545e+05 2.171787100326017826e+05 2.171494628316269955e+05 2.170981304399924702e+05 2.170309099508858635e+05 2.170208391456677055e+05
8.759679362504219171e+03 2.310165968035857950e+05 2.281489337178222486e+05 2.247578284927343193e+05 2.219371181573560170e+05 2.196188494051144517e+05 2.176677976108677976e+05 2.171640082190289395e+05 2.171565646684627282e+05 2.171480034238720255e+05 2.171338446319391369e+05 2.171114227922019491e+05 2.170817987776727241e+05 2.170306938475556381e+05 2.169656924557080783e+05 2.169562305277719279e+05
8.809679362504219171e+03 2.318748288737219118e+05 2.288819881063517532e+05 2.254871426379348559e+05 2.226854790556168009e+05 2.202998636808521696e+05 2.184538082235965994e+05 2.183118709421273961e+05 2.183039382367897197e+05 2.182948602124411846e+05 2.182802465792830335e+05 2.182573733988821623e+05 2.182274129825357522e+05 2.181762066953196772e+05 2.181120250324753288e+05 2.181028345638755127e+05
8.859679362504219171e+03 2.319314433394000225e+05 2.292283609555783623e+05 2.258822801140233350e+05 2.230372638189799909e+05 2.205708310569912428e+05 2.188246709739273647e+05 2.186979763532193028e+05 2.186898145779371262e+05 2.186805574700102443e+05 2.186653835355133342e+05 2.186417194618995709e+05 2.186107550513203023e+05 2.185585183694789594e+05 2.184929998604131397e+05 2.184836339713463676e+05
8.909679362504219171e+03 2.297386542656146048e+05 2.268069217651776853e+05 2.234039065895147214e+05 2.205942001211704046e+05 2.181994796209999768e+05 2.165756552558861440e+05 2.165098623919071688e+05 2.165009681121578615e+05 2.164907711361113470e+05 2.164739483586087299e+05 2.164478327403307776e+05 2.164139119802573405e+05 2.163582088788577239e+05 2.162886884752754413e+05 2.162785494155510387e+05
8.959679362504219171e+03 2.291964697675478528e+05 2.263620693564138492e+05 2.230237022857803677e+05 2.202816584914504492e+05 2.178481468133826274e+05 2.164429641043162555e+05 2.164158688468617911e+05 2.164068032678985328e+05 2.163961909119193151e+05 2.163789498141540389e+05 2.163533909469533828e+05 2.163203690495946212e+05 2.162671951199503092e+05 2.162021584920903551e+05 2.161930060109872720e+05
9.009679362504219171e+03 2.292651690157119592e+05 2.265553460586740985e+05 2.232306847235846217e+05 2.204817718232700718e+05 2.180176194084633607e+05 2.168013851281782554e+05 2.167949833058769582e+05 2.167865890586420719e+05 2.167765823855151248e+05 2.167604984014899819e+05 2.167369833487298747e+05 2.167066817275345384e+05 2.166578008206519298e+05 2.165986122480684135e+05 2.165905737513693748e+05
9.059679362504219171e+03 2.315623977177432680e+05 2.285530676235631981e+05 2.251172390853274555e+05 2.222345729327503941e+05 2.198059885282294708e+05 2.189855552985358518e+05 2.189781775036961772e+05 2.189699163311613956e+05 2.189603642862208653e+05 2.189466950611683424e+05 2.189274384398334078e+05 2.189031285541888501e+05 2.188657357131475292e+05 2.188265202161215129e+05 2.188207667622704175e+05
9.109679362504219171e+03 2.297782743955653859e+05 2.269034307014243677e+05 2.235704041328620806e+05 2.208596170862894505e+05 2.184811345195067697e+05 2.174915325741558918e+05 2.174858132426592929e+05 2.174782996742999821e+05 2.174690626099366928e+05 2.174556981709476386e+05 2.174370858847881900e+05 2.174137387774649833e+05 2.173776532904622145e+05 2.173411800761731574e+05 2.173360370479822741e+05
9.159679362504219171e+03 2.287629351431906398e+05 2.259527618592745857e+05 2.226132317081669753e+05 2.198312549857989652e+05 2.174589206816244405e+05 2.168562916591187532e+05 2.168502721557994664e+05 2.168424181613921828e+05 2.168328155958098941e+05 2.168191862169051892e+05 2.168002682747879589e+05 2.167767472613507707e+05 2.167406598300270562e+05 2.167049558961393777e+05 2.166999979285268928e+05
9.209679362504219171e+03 2.279831286271541612e+05 2.252042661750142579e+05 2.218834870441767271e+05 2.191026581117016613e+05 2.168679952839575126e+05 2.164587982371123799e+05 2.164527161006460374e+05 2.164443137697597558e+05 2.164338792453733040e+05 2.164190496108279331e+05 2.163983569995978323e+05 2.163727826694151445e+05 2.163339600902123784e+05 2.162955351601454022e+05 2.162902697543434624e+05
9.259679362504219171e+03 2.275983268074833322e+05 2.248642763431321655e+05 2.215647575261236052e+05 2.188007274416638538e+05 2.166567653015852557e+05 2.164326676167020632e+05 2.164266367242626438e+05 2.164178669827875274e+05 2.164067702395436354e+05 2.163923929462478263e+05 2.163718519519788097e+05 2.163469923555796850e+05 2.163094890553817386e+05 2.162720597033695085e+05 2.162670475168362900e+05
9.309679362504219171e+03 2.277929450368625112e+05 2.248379149763419991e+05 2.214648923909024743e+05 2.186445338669970224e+05 2.166617908635830681e+05 2.165799564283835061e+05 2.165736724949680793e+05 2.165642395658101595e+05 2.165523741371105716e+05 2.165370982632339001e+05 2.165150559735539427e+05 2.164886928116451018e+05 2.164486798446610919e+05 2.164100176443549281e+05 2.164048972870566649e+05
9.359679362504219171e+03 2.278015528310524824e+05 2.250549203283042298e+05 2.217178428344375279e+05 2.188495826930347248e+05 2.169647818398862146e+05 2.169261088543524675e+05 2.169193575089072983e+05 2.169097462000489468e+05 2.168978273968848807e+05 2.168828360593015386e+05 2.168614600599239930e+05 2.168359687883353326e+05 2.167972470069075061e+05 2.167598056893300090e+05 2.167550153185168165e+05
9.409679362504219171e+03 2.273244760864254495e+05 2.244820614259633003e+05 2.211425313681622793e+05 2.182687939793303376e+05 2.165275318338427460e+05 2.165030065835403220e+05 2.164962811062705878e+05 2.164863046489447297e+05 2.164738948662159964e+05 2.164583679855571245e+05 2.164360382115867105e+05 2.164093125940059545e+05 2.163700521959665348e+05 2.163317255996538443e+05 2.163270557034570666e+05
9.459679362504219171e+03 2.268724406140116043e+05 2.239962363605747814e+05 2.206587060206002789e+05 2.177876548427316884e+05 2.161697989546606550e+05 2.161529699090391223e+05 2.161460294389048649e+05 2.161356222673605371e+05 2.161226841468043858e+05 2.161065560582516482e+05 2.160832677340577648e+05 2.160553643881485623e+05 2.160197926811331708e+05 2.159885249858017778e+05 2.159858806687952019e+05
9.509679362504219171e+03 2.262854130128186953e+05 2.234450644140424847e+05 2.201279464330420305e+05 2.172416572445575148e+05 2.157333126708734198e+05 2.157236109881849552e+05 2.157162726586938661e+05 2.157049914883976453e+05 2.156912669021674956e+05 2.156743850521622517e+05 2.156500161684807972e+05 2.156207402083255001e+05 2.155890713117956766e+05 2.155585291932015098e+05 2.155558805099635210e+05
9.559679362504219171e+03 2.260942805919911771e+05 2.232493484930833511e+05 2.199288432153218600e+05 2.170455614585428266e+05 2.157173171763214050e+05 2.157122244972379995e+05 2.157056298006601282e+05 2.156951548019361799e+05 2.156837004413576506e+05 2.156701453901502537e+05 2.156534238886175735e+05 2.156313533899711329e+05 2.156051094061277981e+05 2.155935387919052155e+05 2.155924163025089656e+05
9.609679362504219171e+03 2.265813367218014901e+05 2.237158118148522917e+05 2.203518425621507049e+05 2.178157948956346372e+05 2.173146788822147355e+05 2.173100014666437637e+05 2.173046630658203212e+05 2.172972044554784952e+05 2.172889731094277231e+05 2.172798988140911970e+05 2.172688026213551348e+05 2.165548741681897955e+05 2.156399472815035260e+05 2.155848184585642302e+05 2.155644360137188633e+05
9.659679362504219171e+03 2.261570192292514839e+05 2.233361416521809879e+05 2.199975764731242671e+05 2.174601962834585283e+05 2.169253211331069760e+05 2.169208909270906006e+05 2.169158539175780606e+05 2.169089816068426298e+05 2.169014152456689626e+05 2.168931989681081322e+05 2.168832369508917036e+05 2.162933007548903406e+05 2.155789297420446819e+05 2.155088733398122131e+05 2.154950955250947154e+05
9.709679362504219171e+03 2.264500008744193183e+05 2.236320477196415304e+05 2.202678657626345812e+05 2.178928181630486797e+05 2.176409767622512300e+05 2.176362090830393427e+05 2.176302197728373285e+05 2.176213196227352310e+05 2.176115792432026356e+05 2.176007190635460138e+05 2.175873408029958955e+05 2.167004348177302745e+05 2.156338485250342928e+05 2.155714022657432070e+05 2.155679250121619552e+05
9.759679362504219171e+03 2.286828285440862528e+05 2.258377668839113030e+05 2.224728644340760366e+05 2.202316815054721083e+05 2.201038089881215710e+05 2.200987605894562148e+05 2.200924148172787682e+05 2.200830308024440601e+05 2.200728097535725683e+05 2.200614505072720349e+05 2.200468729926547676e+05 2.188763976434343203e+05 2.176775681901401840e+05 2.176330328068833915e+05 2.176300591801569390e+05
9.809679362504219171e+03 2.289389557244008465e+05 2.261674652230814099e+05 2.228056628586427541e+05 2.208166500098945107e+05 2.207770848708958074e+05 2.207718339141572651e+05 2.207648189082561585e+05 2.207540135438144207e+05 2.207424340840213699e+05 2.207294905940361787e+05 2.207123825044870318e+05 2.191978861637259542e+05 2.175280188847638783e+05 2.173798210174641572e+05 2.173772668099996517e+05
9.859679362504219171e+03 2.282816626082159346e+05 2.255267122676399013e+05 2.221568603277055372e+05 2.201170049234774779e+05 2.200736247251645254e+05 2.200683598005628737e+05 2.200611601530263433e+05 2.200499282976073737e+05 2.200379535383150796e+05 2.200244225720341492e+05 2.185679720249619859e+05 2.174378418214638950e+05 2.174352162655926077e+05 2.174344107365295058e+05 2.174337583082474594e+05
9.909679362504219171e+03 2.286020514358800137e+05 2.257165301431434928e+05 2.223270043179803179e+05 2.206378509518647625e+05 2.206283711703101289e+05 2.206229487319351465e+05 2.206153189706950507e+05 2.206033250952957314e+05 2.205906209018785448e+05 2.205760468956276891e+05 2.192337946921724651e+05 2.174709371990751242e+05 2.174694775856016786e+05 2.174683158560360316e+05 2.174671989052940044e+05
9.959679362504219171e+03 2.270806545853624702e+05 2.242430724905616371e+05 2.208588439136014495e+05 2.193284791061104916e+05 2.193241405300356855e+05 2.193196824738493597e+05 2.193137570945396728e+05 2.193048198221827042e+05 2.192953273268950579e+05 2.192846497755199380e+05 2.181189996508455079e+05 2.168747417452524533e+05 2.168739769163488527e+05 2.168734320329505717e+05 2.168728953294027015e+05
1.000967936250421917e+04 2.268658281768334855e+05 2.240061332326445554e+05 2.205992195365393127e+05 2.188792688926098344e+05 2.188748679317006608e+05 2.188701461528030341e+05 2.188634996630647220e+05 2.188549392910843017e+05 2.188457829303493199e+05 2.188356100974889123e+05 2.180825380665292614e+05 2.168756825649420789e+05 2.168748979472513020e+05 2.168740419684983499e+05 2.168732227122846234e+05
1.005967936250421917e+04 2.268614501037179143e+05 2.239954016037271940e+05 2.205905561891301186e+05 2.189621058017873438e+05 2.189575328590785793e+05 2.189521905172638653e+05 2.189443067232224275e+05 2.189341401820726169e+05 2.189157616981539177e+05 2.188883425316744251e+05 2.182257510958634084e+05 2.173778051829522010e+05 2.173772295388924831e+05 2.173767734919745708e+05 2.173762471711416729e+05
1.010967936250421917e+04 2.264907716137052339e+05 2.236875142924051033e+05 2.203096704453456914e+05 2.186713239121167862e+05 2.186679521359220671e+05 2.186640628839448618e+05 2.186583641970091558e+05 2.186510298272010114e+05 2.186379600626666797e+05 2.186211132141962880e+05 2.178161430298480846e+05 2.170217174434784101e+05 2.170215721751139499e+05 2.170216708224605827e+05 2.170216663838547247e+05
1.015967936250421917e+04 2.260358031568205333e+05 2.232093975402077485e+05 2.198057951591621386e+05 2.182213763841456675e+05 2.182170942453662574e+05 2.182120443130404747e+05 2.182047683562709135e+05 2.181955602691329259e+05 2.181796686301474110e+05 2.181596794589879864e+05 2.173997723359136726e+05 2.167149302688310272e+05 2.167148001386956894e+05 2.167146514292332868e+05 2.167144929964685871e+05
1.020967936250421917e+04 2.276369286710172310e+05 2.248465714201702212e+05 2.214416035741039377e+05 2.198288188166399195e+05 2.198206578959632898e+05 2.198068561775276321e+05 2.197831770229031972e+05 2.197511926074771036e+05 2.196935608090558671e+05 2.195632640427566948e+05 2.190742471321030753e+05 2.189590735752853798e+05 2.189586800931004982e+05 2.189569589123605401e+05 2.189555669522636454e+05
1.025967936250421917e+04 2.259603438607435382e+05 2.230972664214738761e+05 2.197092992419171787e+05 2.180524973640095559e+05 2.180438077123645344e+05 2.180364179253002803e+05 2.180245544084923167e+05 2.180090858338800608e+05 2.179820920311249210e+05 2.179235742078677285e+05 2.179048502462941688e+05 2.179044246125781210e+05 2.179040603066559415e+05 2.179034927453123382e+05 2.179028322112787573e+05
1.030967936250421917e+04 2.313631016794641910e+05 2.283436318087114778e+05 2.249782233591610566e+05 2.234578722815172805e+05 2.234529737057762686e+05 2.234468892793930718e+05 2.234377789499281789e+05 2.234262437068616564e+05 2.234096487040679203e+05 2.233780893601067364e+05 2.233721744290054194e+05 2.233709505134406791e+05 2.233700425868379243e+05 2.233689781023575342e+05 2.233680123178021749e+05
1.035967936250421917e+04 2.323303405623043654e+05 2.295321040019804786e+05 2.261985606900276616e+05 2.244522034443601442e+05 2.244407865980032366e+05 2.244329458711226471e+05 2.244203537069215963e+05 2.244039379779510782e+05 2.243704672205996176e+05 2.242994904334778257e+05 2.242920302317923924e+05 2.242901872261339740e+05 2.242891147252993542e+05 2.242869060962169897e+05 2.242840820171452942e+05
1.040967936250421917e+04 2.280276927595102170e+05 2.252697887832389970e+05 2.220051209483111743e+05 2.203242609992182115e+05 2.203120726154815056e+05 2.203031309104399988e+05 2.202882591624679335e+05 2.202597496600472950e+05 2.201942472001033020e+05 2.201691735002480273e+05 2.201677558267108398e+05 2.201672850851215189e+05 2.201669093524336931e+05 2.201660901453147817e+05 2.201652497741967672e+05
1.045967936250421917e+04 2.339382146670262155e+05 2.312089080581068411e+05 2.292800297766620060e+05 2.292665189431984036e+05 2.292626817411340598e+05 2.292587803307840659e+05 2.292537317299249698e+05 2.292451605202285573e+05 2.225223747941858601e+05 2.225177375510705169e+05 2.225148870793124952e+05 2.225123912201886124e+05 2.225104336896097811e+05 2.225086182545172633e+05 2.225064262325629825e+05
1.050967936250421917e+04 2.326447116754684830e+05 2.297370860876304214e+05 2.278791392382065824e+05 2.278733161466325109e+05 2.278694719717300322e+05 2.278653652003774769e+05 2.278600699702029524e+05 2.278512369393579138e+05 2.209480507229819777e+05 2.209436676030021627e+05 2.209411883402573585e+05 2.209392016242432583e+05 2.209374757275432348e+05 2.209357734140967077e+05 2.209337032998604991e+05
1.055967936250421917e+04 2.317104864977134857e+05 2.288297514150268980e+05 2.268317093670061149e+05 2.268206740213978337e+05 2.268170341549523582e+05 2.268130059924652451e+05 2.268078061758285330e+05 2.267996355714203382e+05 2.208511146480167517e+05 2.208472523165530292e+05 2.208452300778594508e+05 2.208436057032627286e+05 2.208421778130609309e+05 2.208407627261386660e+05 2.208391555907693109e+05
