TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.370597665577212174e+05 2.342255511481857684e+05 2.309527824745434045e+05 2.282933411271256628e+05 2.261135636474000348e+05 2.240450647873065609e+05 2.229917780198267428e+05 2.229845600130293169e+05 2.229774881725148589e+05 2.229686357204334636e+05 2.229584826951791183e+05 2.229459679028540559e+05 2.229337024086083693e+05 2.229191943182932446e+05 2.229134574556480802e+05
7.159679362504220080e+03 2.353712816647794971e+05 2.325364596414944099e+05 2.292645583861074119e+05 2.266078795571904629e+05 2.244044581991710002e+05 2.224341547973372217e+05 2.217029334601267765e+05 2.216955942738729354e+05 2.216882391939106165e+05 2.216789605911047547e+05 2.216682665161101613e+05 2.216549963589741674e+05 2.216418909108984808e+05 2.216265891295374313e+05 2.216208798463018902e+05
7.209679362504220080e+03 2.348622539608729421e+05 2.320270315295208420e+05 2.287398920146338933e+05 2.260687537740308326e+05 2.238099520813038107e+05 2.220219227732603322e+05 2.217308727135783702e+05 2.217234045839722967e+05 2.217157650684896798e+05 2.217060829749596014e+05 2.216948685929508065e+05 2.216808316067852720e+05 2.216667084366968484e+05 2.216503433689908125e+05 2.216446077774156583e+05
7.259679362504220080e+03 2.340888337364589388e+05 2.312519159349462134e+05 2.279553754618231324e+05 2.252804482424967282e+05 2.229635710336942284e+05 2.213843014511301881e+05 2.213012986753791338e+05 2.212936455917124113e+05 2.212856690361601068e+05 2.212754750247541233e+05 2.212634514869239356e+05 2.212478150267390884e+05 2.212309916748419637e+05 2.212112076481541735e+05 2.212050870520464960e+05
7.264679362504220080e+03 2.341496571771291201e+05 2.313140432775617228e+05 2.280112684360202984e+05 2.253266678464107681e+05 2.229913054800119135e+05 2.214468583270218223e+05 2.213833324926671048e+05 2.213756891328651691e+05 2.213677133654912759e+05 2.213575171678085753e+05 2.213454718544791394e+05 2.213297573514500691e+05 2.213127699931183015e+05 2.212927874315269000e+05 2.212866693113836518e+05
7.269679362504220080e+03 2.342767921645283932e+05 2.314411404844439821e+05 2.281358117769322707e+05 2.254509856292792829e+05 2.231100195363802486e+05 2.215846825508655456e+05 2.215286351147584210e+05 2.215209889364593837e+05 2.215129954170990677e+05 2.215027952105182922e+05 2.214907503099310270e+05 2.214750268706716306e+05 2.214579892155299603e+05 2.214379840424500580e+05 2.214318738359163981e+05
7.319679362504220080e+03 2.342048694187700748e+05 2.313676861993342172e+05 2.280588089898393373e+05 2.253858885852558597e+05 2.229634237640572828e+05 2.217129535917979956e+05 2.217068142879939987e+05 2.216998162558121840e+05 2.216923784866271599e+05 2.216832448897901922e+05 2.216725271565160365e+05 2.216584770977185108e+05 2.216427430273257196e+05 2.216250726953507110e+05 2.216195877206120640e+05
7.369679362504220080e+03 2.333758630288412678e+05 2.305382668154624407e+05 2.272287256807064987e+05 2.245401588038023328e+05 2.221652232693457627e+05 2.210691676430261869e+05 2.210634028756200278e+05 2.210566176841835259e+05 2.210492735720156052e+05 2.210404692288056249e+05 2.210301144885259855e+05 2.210163243186245090e+05 2.210001750073340663e+05 2.209826316113292123e+05 2.209774565891043458e+05
7.419679362504220080e+03 2.330847933988471341e+05 2.302522366468936088e+05 2.269377974364661495e+05 2.242305038660420687e+05 2.219226916197918763e+05 2.210398248485090153e+05 2.210340256245307100e+05 2.210269948895334383e+05 2.210193292501514370e+05 2.210101546564031451e+05 2.209993213605849014e+05 2.209847792242282885e+05 2.209666549637373246e+05 2.209472506283072289e+05 2.209421611933450331e+05
7.469679362504220080e+03 2.341041463724809582e+05 2.312864044629874115e+05 2.279330487338928215e+05 2.251465181601657532e+05 2.229567946279427269e+05 2.223551619032016606e+05 2.223491835693216708e+05 2.223418429373806575e+05 2.223338348235129088e+05 2.223242909055731143e+05 2.223130608326912916e+05 2.222979958840972686e+05 2.222756030009340029e+05 2.222522858577949228e+05 2.222474343850546284e+05
7.519679362504220080e+03 2.372654793766129296e+05 2.344404322732445435e+05 2.310849606044853572e+05 2.282726306961625814e+05 2.261484176139111805e+05 2.257832781103606103e+05 2.257772962506684125e+05 2.257698640768705227e+05 2.257617552549461252e+05 2.257522556920905772e+05 2.257412886808016628e+05 2.257268252877119230e+05 2.256932356103761704e+05 2.256591860791968938e+05 2.256548513217213622e+05
7.569679362504220080e+03 2.373995451979674399e+05 2.345428034310355433e+05 2.312038908051963372e+05 2.284005407073519309e+05 2.263884244695873640e+05 2.261875206323640305e+05 2.261817917630756856e+05 2.261741996090453467e+05 2.261657354670088389e+05 2.261557720017451793e+05 2.261442448853349779e+05 2.261290139080520021e+05 2.260945004206226149e+05 2.260590602004478860e+05 2.260547245275134919e+05
7.619679362504220080e+03 2.370388221511181619e+05 2.341980374858366558e+05 2.308720125962230959e+05 2.280841706080938748e+05 2.261771948299609940e+05 2.260411143488027737e+05 2.260346729316732090e+05 2.260262893583120313e+05 2.260169463911867060e+05 2.260055384802733606e+05 2.259910293866299035e+05 2.259683940612278529e+05 2.259183398430989473e+05 2.258645684977720084e+05 2.258581312780344160e+05
7.669679362504220080e+03 2.357150281204328930e+05 2.328747880342724966e+05 2.295538616119158687e+05 2.266778066084847669e+05 2.252329540687002300e+05 2.252251399652765249e+05 2.252186600904088700e+05 2.252099789182970999e+05 2.252001965907299891e+05 2.251881592071513587e+05 2.251725926234739891e+05 2.251480099664869776e+05 2.250940036328505375e+05 2.250341661621808016e+05 2.250270442076109466e+05
7.719679362504220080e+03 2.339638248591636366e+05 2.311270174368525331e+05 2.278199244461652415e+05 2.249435544917594234e+05 2.235556751807130931e+05 2.235500688503181736e+05 2.235436662534259958e+05 2.235349118205966952e+05 2.235248258050527074e+05 2.235120970536568493e+05 2.234950152720766782e+05 2.234678542189743312e+05 2.234087248258160253e+05 2.233465935437701410e+05 2.233390610668675217e+05
7.769679362504220080e+03 2.323813135905912204e+05 2.295455582439273130e+05 2.262448272018223943e+05 2.233787949129019689e+05 2.219949207495862502e+05 2.219894540688336128e+05 2.219830270262688864e+05 2.219741628405108931e+05 2.219639092040068062e+05 2.219510682279689936e+05 2.219338956108923012e+05 2.219068105927764263e+05 2.218473972271510866e+05 2.217820395376858942e+05 2.217746238553000148e+05
7.819679362504220080e+03 2.317292728065478732e+05 2.288926095755876158e+05 2.255902636834186851e+05 2.227240548798887758e+05 2.213421073608947627e+05 2.213367978464697080e+05 2.213303587988245708e+05 2.213215120072978607e+05 2.213112729758402857e+05 2.212985893956225482e+05 2.212819038231074519e+05 2.212558612246169650e+05 2.211976186203170801e+05 2.211321507981636096e+05 2.211252995047456061e+05
7.869679362504220080e+03 2.312912457063905313e+05 2.284537521696791810e+05 2.251448836288000457e+05 2.222707464934559539e+05 2.208799283713542391e+05 2.208746765833172831e+05 2.208680639768046385e+05 2.208588910532789887e+05 2.208482438998284051e+05 2.208351016430813761e+05 2.208180439109875006e+05 2.207916393370185106e+05 2.207342267403448350e+05 2.206680169579523208e+05 2.206621175597465481e+05
7.919679362504220080e+03 2.316542347080660111e+05 2.288094145306680002e+05 2.254967500471211970e+05 2.226192323940558708e+05 2.212368334281021089e+05 2.212315592735621613e+05 2.212247962191303377e+05 2.212153557795547240e+05 2.212043893545352621e+05 2.211910308884498663e+05 2.211743263708441518e+05 2.211486652049729310e+05 2.211023195365223510e+05 2.210532620110041171e+05 2.210501673536790768e+05
7.969679362504220080e+03 2.316698313590516918e+05 2.288329661189978651e+05 2.255212259481104556e+05 2.226380793864914449e+05 2.212525220624447102e+05 2.212471320023029693e+05 2.212401566895140277e+05 2.212303773061026295e+05 2.212189739462496073e+05 2.212051560783245077e+05 2.211879749031454267e+05 2.211613515740211587e+05 2.211056288339668245e+05 2.210289941837085353e+05 2.210244637353428116e+05
8.019679362504220080e+03 2.314434699652188283e+05 2.286016443089137902e+05 2.252938621588188689e+05 2.224192885901413101e+05 2.210275107465997280e+05 2.210223530989775027e+05 2.210157970160612604e+05 2.210067061642803019e+05 2.209959271631301672e+05 2.209829453823278018e+05 2.209649820308650378e+05 2.209288285860568867e+05 2.206832564168687095e+05 2.205788119584155793e+05 2.205529809716070304e+05
8.069679362504220080e+03 2.318352366971508600e+05 2.289976610520075192e+05 2.256805452445992560e+05 2.227890098679349176e+05 2.214018921092902892e+05 2.213963663743006473e+05 2.213889282704465732e+05 2.213782865853073599e+05 2.213657152954777703e+05 2.213506725885683554e+05 2.213296359668733494e+05 2.212893380422989721e+05 2.212622493315768661e+05 2.212550924442524265e+05 2.212535179877783521e+05
8.119679362504220080e+03 2.328679672508297954e+05 2.300387177898040100e+05 2.267119578872805869e+05 2.237923572012360382e+05 2.223867022540483740e+05 2.223810972800542368e+05 2.223733866553410189e+05 2.223621992930471606e+05 2.223489503931260842e+05 2.223329237911120290e+05 2.223011904415250174e+05 2.222646628201552376e+05 2.222509028729207930e+05 2.222481589844251866e+05 2.222470754547232937e+05
8.169679362504220080e+03 2.303368823127413634e+05 2.275085591534251580e+05 2.241130538989961788e+05 2.225201773494857480e+05 2.225151478041148512e+05 2.225102994879078469e+05 2.225042853407807706e+05 2.224962287630825595e+05 2.224871184527516016e+05 2.224770518504932988e+05 2.195759177540452511e+05 2.163212751284755359e+05 2.160855151055080059e+05 2.160857558050173102e+05 2.160848415498715476e+05
8.219679362504219171e+03 2.330633218163736165e+05 2.301718012358614942e+05 2.268842229362319049e+05 2.242093653299817233e+05 2.231553641049360158e+05 2.231499613168166543e+05 2.231438598194722726e+05 2.231376150295872358e+05 2.230593764014299377e+05 2.229886601594751992e+05 2.229752290235345135e+05 2.226782128323712677e+05 2.223852819197977078e+05 2.223844740517283790e+05 2.223834205688841175e+05
8.269679362504219171e+03 2.301725223678281473e+05 2.273218740342637175e+05 2.239495943187582889e+05 2.225386096899835393e+05 2.225332604366618034e+05 2.225288927879133262e+05 2.225240868477268086e+05 2.225186233560914989e+05 2.179145157224548166e+05 2.151486225709613645e+05 2.151415616226748389e+05 2.146944764739121601e+05 2.146055313646493014e+05 2.146063990380574542e+05 2.146052816513202270e+05
8.319679362504219171e+03 2.259648816358678450e+05 2.231271990116255765e+05 2.197738882526283269e+05 2.182529572641552950e+05 2.182488240502739791e+05 2.182446854989887797e+05 2.182397436591596634e+05 2.182333713169109833e+05 2.170915138308313035e+05 2.114770117416741559e+05 2.114690467499586812e+05 2.114653889180395054e+05 2.114640343324935529e+05 2.114648240990099730e+05 2.114637866495886992e+05
8.369679362504219171e+03 2.246064202401617658e+05 2.217750234751846292e+05 2.184146463176182588e+05 2.168833106166782381e+05 2.168791724003207055e+05 2.168744769123760634e+05 2.168682074097517761e+05 2.168590300710800220e+05 2.153897341456551221e+05 2.103909349828914565e+05 2.103796457011940074e+05 2.103755919630532444e+05 2.103743692410787626e+05 2.103754947987780615e+05 2.103744815921412082e+05
8.419679362504219171e+03 2.240826665044252004e+05 2.212343434698753990e+05 2.178697530148333171e+05 2.163368705970406299e+05 2.163330049927330983e+05 2.163288076219539507e+05 2.163234586438844563e+05 2.163159013014825177e+05 2.151605264232306508e+05 2.100404775039303931e+05 2.100317793569600035e+05 2.100289594868763234e+05 2.100280615096658585e+05 2.100292107300419302e+05 2.100282076282906346e+05
8.469679362504219171e+03 2.237175226427219168e+05 2.208741612597866042e+05 2.174971577524426102e+05 2.159470281573985703e+05 2.159430498685743369e+05 2.159383268788136775e+05 2.159320499846510938e+05 2.159229271324485308e+05 2.145392654702701548e+05 2.099019718746629951e+05 2.098925181671502942e+05 2.098900379977613338e+05 2.098893928996534669e+05 2.098900301854717545e+05 2.098894506906259630e+05
8.519679362504219171e+03 2.234769988171155273e+05 2.206368138966274273e+05 2.172522784586683847e+05 2.156922174583464512e+05 2.156884009875811462e+05 2.156839998399341712e+05 2.156783693196604727e+05 2.156703512501887744e+05 2.139352025167398388e+05 2.100804453118053498e+05 2.100781771681811078e+05 2.100768622654794308e+05 2.100761287488420785e+05 2.100754696188408416e+05 2.100749736126565258e+05
8.569679362504219171e+03 2.248884498251729237e+05 2.220664332499289303e+05 2.187372071794716176e+05 2.173433319061563816e+05 2.173398469397563022e+05 2.173360422883032006e+05 2.173314891706625058e+05 2.173250576493430999e+05 2.140652889953077829e+05 2.114633611844200059e+05 2.114619221407792647e+05 2.114605011712008563e+05 2.114596565017153334e+05 2.114588172717253910e+05 2.114582221083788900e+05
8.619679362504219171e+03 2.493383659353389521e+05 2.464548844759670901e+05 2.431071170512359531e+05 2.419195566751033184e+05 2.419117938394483936e+05 2.418978241773192713e+05 2.418751575108086108e+05 2.418010661379259545e+05 2.400944319868488237e+05 2.394564005381508905e+05 2.394516865738925699e+05 2.394495295329594228e+05 2.394477048600316921e+05 2.394456699969470501e+05 2.394443993414784782e+05
8.669679362504219171e+03 2.423637724912112753e+05 2.395889942767803441e+05 2.362736413652398332e+05 2.343733600344489387e+05 2.343328268828045111e+05 2.343221534179685405e+05 2.343045017549618206e+05 2.341464178830151795e+05 2.327191433833341871e+05 2.325412044656534272e+05 2.325391292062010907e+05 2.325383471009742643e+05 2.325376850524155598e+05 2.325373306959007459e+05 2.325368249208178895e+05
8.719679362504219171e+03 2.301202649430384918e+05 2.272846375169171370e+05 2.239094924041016202e+05 2.216272541062927630e+05 2.214961232952885039e+05 2.214885414767960901e+05 2.214772675745832385e+05 2.213795982112190686e+05 2.206988891688012809e+05 2.206201854293930810e+05 2.206187498672965157e+05 2.206179105987767398e+05 2.206172047844977060e+05 2.206166494124784367e+05 2.206160855757291720e+05
8.769679362504219171e+03 2.327719099540028838e+05 2.299798897810034687e+05 2.266707688118042715e+05 2.246470847579804249e+05 2.246016071757904429e+05 2.245924842618470720e+05 2.245739499950843165e+05 2.241340955207122606e+05 2.238156181899833609e+05 2.237478924397130031e+05 2.237475389149783296e+05 2.237470933517146332e+05 2.237465700856505428e+05 2.237460516038884816e+05 2.237455069186205510e+05
8.819679362504219171e+03 2.273654785806775326e+05 2.245398328955179604e+05 2.211815640381885460e+05 2.192952488716864900e+05 2.192743190428733360e+05 2.192670184427332715e+05 2.192491250842526206e+05 2.188460149505838635e+05 2.185873096677369613e+05 2.185346514641781978e+05 2.185340489574901294e+05 2.185330737539285910e+05 2.185322035835214774e+05 2.185311847547266516e+05 2.185302052842295961e+05
8.869679362504219171e+03 2.305303240741274203e+05 2.277217843090790266e+05 2.243509709073644772e+05 2.225549303107285523e+05 2.225413857111733232e+05 2.225328338564393343e+05 2.225099329674021283e+05 2.222045151612182090e+05 2.220260351805135724e+05 2.220140361041244760e+05 2.220113694934600790e+05 2.220105469870652887e+05 2.220098045207852556e+05 2.220088757252542127e+05 2.220080420850971132e+05
8.919679362504219171e+03 2.332764492419811431e+05 2.304986330310388585e+05 2.271414313154008414e+05 2.253353285889459075e+05 2.253216933681226219e+05 2.253144126487273315e+05 2.252968646552733844e+05 2.252423829954870162e+05 2.251967434753184207e+05 2.251846185557849240e+05 2.251832180868739670e+05 2.251819478383926325e+05 2.251808327347788727e+05 2.251793200355423032e+05 2.251779286683451792e+05
8.969679362504219171e+03 2.312203668167610303e+05 2.284307018645503267e+05 2.254147511449251324e+05 2.248020076468748157e+05 2.247982123600642371e+05 2.247938838640626345e+05 2.247865982433295867e+05 2.205097795629889006e+05 2.204909443634213530e+05 2.204895656288543250e+05 2.204879516528836393e+05 2.204861257327609055e+05 2.204846781485632528e+05 2.204829652411688003e+05 2.204813513364678074e+05
9.019679362504219171e+03 2.297031625595690275e+05 2.269397810044701910e+05 2.239788651862471015e+05 2.234445531445524248e+05 2.234408791689208592e+05 2.234365590377122571e+05 2.234290025944091030e+05 2.193390430450621061e+05 2.193194266573734058e+05 2.193184134148416342e+05 2.193170522368412057e+05 2.193158039967737859e+05 2.193153433061108517e+05 2.193140956037340802e+05 2.193128933681263006e+05
9.069679362504219171e+03 2.369996241218799551e+05 2.342279807446142368e+05 2.308657154649504228e+05 2.292223228339157358e+05 2.292146707041194604e+05 2.291976921359719418e+05 2.291590373375974596e+05 2.291210197379088204e+05 2.291198541334982147e+05 2.291194362588088552e+05 2.291188004830369027e+05 2.291181239854353480e+05 2.291177933126711287e+05 2.291169103332112427e+05 2.291158972458483186e+05
9.119679362504219171e+03 2.321935213496316283e+05 2.295727275071556796e+05 2.268739264762979292e+05 2.266318012681476539e+05 2.266272268825500214e+05 2.266205040292420890e+05 2.212455501798609912e+05 2.212386964457425638e+05 2.212242419931347831e+05 2.212231850706366240e+05 2.212223241656827449e+05 2.212206434418823919e+05 2.212198716552599508e+05 2.212177739561770577e+05 2.212168492214681464e+05
9.169679362504219171e+03 2.283541056779264181e+05 2.255836114672709082e+05 2.229657261672884051e+05 2.227941537737391773e+05 2.227899064160881098e+05 2.227839165563761781e+05 2.184944716319233121e+05 2.184912630537283258e+05 2.184833393858598429e+05 2.184814625291805714e+05 2.184791219062833406e+05 2.184778766838752199e+05 2.184767832445278473e+05 2.184737510371534445e+05 2.184725957310928206e+05
9.219679362504219171e+03 2.270804503279582423e+05 2.242952078217147209e+05 2.217446192217488424e+05 2.216158105036329362e+05 2.216115438806686143e+05 2.216054105539232551e+05 2.172276848124931275e+05 2.172244334411440941e+05 2.172167442801709694e+05 2.172155532624334446e+05 2.172136636869661743e+05 2.172127847238701361e+05 2.172118185436749773e+05 2.172102478381317924e+05 2.172095658884453005e+05
9.269679362504219171e+03 2.267622545634477865e+05 2.240027294379669183e+05 2.215184620566086669e+05 2.214174998027656693e+05 2.214132686454426439e+05 2.214072605418087915e+05 2.172086669465512678e+05 2.172055438244820398e+05 2.171983473149074125e+05 2.171946305630798452e+05 2.171942232346271339e+05 2.171927307853308448e+05 2.171909690882517025e+05 2.171889158799125580e+05 2.171878731975572300e+05
9.319679362504219171e+03 2.280161047250473348e+05 2.252270099971893360e+05 2.227515081265033805e+05 2.226607186769538093e+05 2.226564715041416348e+05 2.226505052397769177e+05 2.185563907521665678e+05 2.185532315129578928e+05 2.185453398144609528e+05 2.185416927884646575e+05 2.185406720858614135e+05 2.185387057557550725e+05 2.185365053052299772e+05 2.185340825205305591e+05 2.185327341182143427e+05
9.369679362504219171e+03 2.303736181799362239e+05 2.275898781037698500e+05 2.253323642885382869e+05 2.252948490371100779e+05 2.252905011146045872e+05 2.252843959183015977e+05 2.210155667179186421e+05 2.210121725497246953e+05 2.210041492992063577e+05 2.210012163637168414e+05 2.209992173088088748e+05 2.209966039700224937e+05 2.209952950302627869e+05 2.209939747172452626e+05 2.209899575165435672e+05
9.419679362504219171e+03 2.302836954509525385e+05 2.274928365435462329e+05 2.255019025989407965e+05 2.254906049877388868e+05 2.254859084949944518e+05 2.254790021076402336e+05 2.205531983123244427e+05 2.205496777719723759e+05 2.205423131153791619e+05 2.205401281803803286e+05 2.205382872021890653e+05 2.205364879463645630e+05 2.205346625599524123e+05 2.205331538792407373e+05 2.205303044387147238e+05
9.469679362504219171e+03 2.348554275084905676e+05 2.320299287058853661e+05 2.302830056672340143e+05 2.302777716057783982e+05 2.302732893758228747e+05 2.302667934544055315e+05 2.255337629839034926e+05 2.255302948213343043e+05 2.255219640438074421e+05 2.255194835639552330e+05 2.255169840634230059e+05 2.255141754317032755e+05 2.255122278901092068e+05 2.255110102568965522e+05 2.255068799587938993e+05
9.519679362504219171e+03 2.318170231001357897e+05 2.290152238963078707e+05 2.271932223999515991e+05 2.271885897126490308e+05 2.271840788937010802e+05 2.271773895923928358e+05 2.221433067076985317e+05 2.221401835091913526e+05 2.221334562412469822e+05 2.221313644468492130e+05 2.221295919811363856e+05 2.221272196282263612e+05 2.221259484991449863e+05 2.221246159125520498e+05 2.221224189096171758e+05
9.569679362504219171e+03 2.296241680185175210e+05 2.268399266311628744e+05 2.250498254664625565e+05 2.250440287882100965e+05 2.250387631883629365e+05 2.250309366315861116e+05 2.197337377696030890e+05 2.197313447799388086e+05 2.197266477310029732e+05 2.197261993164768792e+05 2.197256377789271064e+05 2.197246881541241019e+05 2.197240281723266817e+05 2.197233668805475754e+05 2.197221564798493637e+05
9.619679362504219171e+03 2.297520416670172708e+05 2.269569002603656554e+05 2.250944461918453744e+05 2.250885331137619505e+05 2.250832300305624667e+05 2.250751116738556593e+05 2.202931595160805155e+05 2.202823672362896614e+05 2.202821802548234118e+05 2.202819390728616272e+05 2.202816251763599575e+05 2.202812858469586354e+05 2.202809836019283102e+05 2.202806876199324615e+05 2.202803700522631698e+05
9.669679362504219171e+03 2.288928815654489445e+05 2.260969629923634639e+05 2.242352974434512435e+05 2.242296868290301354e+05 2.242248179097335087e+05 2.242160178116422612e+05 2.193777135502857564e+05 2.193739759228962066e+05 2.193737683961693547e+05 2.193735398357416852e+05 2.193732846387105237e+05 2.193729851310451049e+05 2.193727276776498184e+05 2.193724747571482148e+05 2.193721974017922767e+05
9.719679362504219171e+03 2.275277146504291159e+05 2.247409841211639578e+05 2.229235930230123340e+05 2.229191274102760071e+05 2.229148057307690033e+05 2.229033089938021149e+05 2.183874855060534610e+05 2.183855558791124495e+05 2.183851646268485056e+05 2.183845729708424769e+05 2.183839956034387869e+05 2.183833917432795861e+05 2.183830180230905826e+05 2.183826719869095250e+05 2.183820478307390586e+05
9.769679362504219171e+03 2.271288478283229924e+05 2.243471128905338701e+05 2.225554539897775976e+05 2.225519633130989387e+05 2.225483498365138657e+05 2.225342815221854253e+05 2.181555877342027088e+05 2.181540998005184229e+05 2.181537116418210207e+05 2.181532204687077901e+05 2.181527129571269616e+05 2.181519205674638797e+05 2.181513973952247761e+05 2.181509270333188470e+05 2.181500925850736094e+05
9.819679362504219171e+03 2.269273259031758062e+05 2.241330534238391556e+05 2.223874677448158327e+05 2.223838887724532397e+05 2.223799758659810759e+05 2.223607284789752739e+05 2.183575801801163179e+05 2.183557256914070749e+05 2.183552813287079043e+05 2.183547216170279426e+05 2.183541633427647175e+05 2.183532705072350218e+05 2.183526748513099155e+05 2.183521421733089664e+05 2.183511426014686003e+05
9.869679362504219171e+03 2.264762134734113060e+05 2.236804435290567053e+05 2.219149251035161433e+05 2.219111862773247994e+05 2.219077290009871940e+05 2.218437091946670553e+05 2.181532230286767881e+05 2.181520777647563955e+05 2.181517520801994833e+05 2.181514378106208460e+05 2.181509139615341264e+05 2.181501936483597092e+05 2.181496865358964133e+05 2.181492331623714126e+05 2.181486205684444285e+05
9.919679362504219171e+03 2.271940727081536606e+05 2.243931283106258197e+05 2.225570853314121778e+05 2.225528412411306344e+05 2.225483246208232886e+05 2.193421971945707046e+05 2.193383181067150144e+05 2.193359359293552407e+05 2.193348264485474210e+05 2.193337710144951707e+05 2.193326886244455527e+05 2.193313126902312797e+05 2.193305416002207494e+05 2.193296365151296486e+05 2.193286541662561649e+05
9.969679362504219171e+03 2.261071203942265711e+05 2.232908501329072751e+05 2.213683607060660725e+05 2.213646683334571426e+05 2.213606501843133592e+05 2.186846091608941788e+05 2.186812494087432278e+05 2.186791055865290691e+05 2.186780323913713219e+05 2.186769984951919178e+05 2.186759373357201985e+05 2.186746026622965292e+05 2.186738321574426664e+05 2.186730831117392518e+05 2.186719675120156317e+05
1.001967936250421917e+04 2.261237217096904642e+05 2.233397308894699381e+05 2.215060376315435278e+05 2.215025433453569713e+05 2.214986159849218384e+05 2.188263507301765494e+05 2.188230849396748526e+05 2.188210312168909004e+05 2.188200412096691434e+05 2.188189705317679327e+05 2.188180710669083055e+05 2.188171679655585322e+05 2.188163503612263012e+05 2.188156443891591916e+05 2.188149053190207342e+05
1.006967936250421917e+04 2.254668352730551851e+05 2.226699448066331097e+05 2.208644911967655935e+05 2.208612623380373698e+05 2.208575141196043987e+05 2.183432398480892589e+05 2.183401618186710402e+05 2.183382152543379343e+05 2.183372804492195719e+05 2.183363469308412459e+05 2.183353977646096901e+05 2.183343500898063940e+05 2.183336885638892709e+05 2.183330810194995720e+05 2.183323652399293205e+05
1.011967936250421917e+04 2.252571033816661511e+05 2.224655134662556520e+05 2.207286345335499500e+05 2.207254539897126378e+05 2.207219183239453414e+05 2.183727889445661567e+05 2.183699647220129264e+05 2.183681925643623690e+05 2.183673674468955724e+05 2.183665327828436566e+05 2.183656796104874520e+05 2.183646643048692786e+05 2.183639972926859627e+05 2.183633925258109521e+05 2.183625782194378553e+05
1.016967936250421917e+04 2.248761614664725785e+05 2.220835048451946350e+05 2.202979402256465983e+05 2.202946613462530077e+05 2.202914680638884893e+05 2.182112608698299737e+05 2.182088332275128923e+05 2.182073473394749453e+05 2.182067061839989328e+05 2.182060563345192932e+05 2.182053538204685028e+05 2.182045103263285710e+05 2.182039152487450046e+05 2.182033456940285105e+05 2.182026529462063336e+05
1.021967936250421917e+04 2.246521363886983017e+05 2.218577656938151922e+05 2.201077944736892532e+05 2.201047434412561997e+05 2.201017085330317495e+05 2.182846152788511245e+05 2.182825464149647742e+05 2.182813239424239437e+05 2.182808624641589704e+05 2.182803965217552905e+05 2.182798660335253808e+05 2.182792442901101313e+05 2.182787452169703611e+05 2.182782480324051285e+05 2.182777599748354405e+05
1.026967936250421917e+04 2.246968239572069724e+05 2.218990368205692503e+05 2.201165673549258790e+05 2.201133967498918064e+05 2.201103422399951669e+05 2.185935888889450580e+05 2.185917832931502489e+05 2.185907746595167555e+05 2.185905030033059302e+05 2.185901973405082827e+05 2.185898733585237060e+05 2.185895766601295618e+05 2.185892282345370913e+05 2.185888893190500385e+05 2.185886475272798561e+05
1.031967936250421917e+04 2.241183846398942405e+05 2.213244655085511040e+05 2.195206017839276756e+05 2.195175644310498901e+05 2.195145144362438587e+05 2.181588891987664101e+05 2.181570809414528485e+05 2.181560880484610097e+05 2.181558702970274608e+05 2.181556260741940932e+05 2.181553651074563677e+05 2.181551419430173701e+05 2.181548473505047150e+05 2.181545794033414859e+05 2.181543851442444720e+05
1.036967936250421917e+04 2.240072682098112418e+05 2.212389137607422308e+05 2.194836088820258447e+05 2.194804679945204698e+05 2.194774136887404602e+05 2.181814048791169480e+05 2.181796195147630060e+05 2.181786378977345594e+05 2.181784266862046497e+05 2.181781917222526099e+05 2.181779406561882060e+05 2.181777170042683720e+05 2.181774379318817519e+05 2.181771919911033183e+05 2.181769901061092678e+05
1.041967936250421917e+04 2.235398867942246725e+05 2.207413608570336946e+05 2.189328149973676191e+05 2.189297488183185924e+05 2.189255620039928763e+05 2.180417013118434988e+05 2.180404102004840970e+05 2.180397060205277521e+05 2.180395170589811460e+05 2.180393128921858151e+05 2.180390894299668144e+05 2.180388791024354869e+05 2.180386350540916028e+05 2.180384171488120628e+05 2.180382393047313963e+05
1.046967936250421917e+04 2.233381975282520289e+05 2.205380236838202982e+05 2.187328263546773815e+05 2.187298586970435281e+05 2.187260119020088750e+05 2.180287072792223480e+05 2.180275366175477975e+05 2.180268923286289792e+05 2.180266984264581697e+05 2.180264767358474201e+05 2.180262427344926400e+05 2.180260142104726110e+05 2.180257693312014453e+05 2.180255488890843699e+05 2.180253480553792324e+05
1.051967936250421917e+04 2.230006844122962793e+05 2.202031987167276966e+05 2.184202246094034635e+05 2.184168631795886613e+05 2.184133024743837304e+05 2.178843088600034826e+05 2.178833147784969478e+05 2.178827410244695493e+05 2.178825231595157529e+05 2.178822787856213981e+05 2.178820246873399592e+05 2.178817581016553158e+05 2.178815076344155241e+05 2.178812808858594508e+05 2.178810503852170659e+05
