TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112804362504220080e+03 2.399701967285401188e+05 2.371379343110737682e+05 2.338568321626492252e+05 2.311899926752996980e+05 2.289614800202093611e+05 2.270535275575742999e+05 2.252906669623272610e+05 2.239746490180339897e+05 2.238338659935206524e+05 2.238245615277925099e+05 2.238140965793599316e+05 2.238012144529482466e+05 2.237894264019213733e+05 2.237730042039927503e+05 2.237658901980653754e+05
7.162804362504220080e+03 2.389132584137999511e+05 2.360756950557075616e+05 2.327883616366926290e+05 2.301151543740067282e+05 2.278766952582221420e+05 2.259917985415008443e+05 2.241228078817189089e+05 2.230996808103986259e+05 2.230915576399812708e+05 2.230820805306845286e+05 2.230711788321606291e+05 2.230575672791650577e+05 2.230450113430228957e+05 2.230275570780868875e+05 2.230203445146034937e+05
7.212804362504220080e+03 2.362782855066099146e+05 2.334458833890023234e+05 2.301845179921819072e+05 2.275457331077886629e+05 2.253283823675993481e+05 2.234616380149184552e+05 2.216103840311700769e+05 2.206106483444706828e+05 2.206036878006417246e+05 2.205949539760170155e+05 2.205849064074812632e+05 2.205724131286613701e+05 2.205604958354659611e+05 2.205447385325723153e+05 2.205385059665117296e+05
7.262804362504220080e+03 2.345600097475452349e+05 2.317249061884938856e+05 2.284623844760544307e+05 2.258219353900249407e+05 2.236097736723246635e+05 2.217124995751498500e+05 2.199773419148054381e+05 2.193534800846650032e+05 2.193463698929522652e+05 2.193372409964706458e+05 2.193266374557183008e+05 2.193133715184793109e+05 2.193006774959299364e+05 2.192839561282019713e+05 2.192775877102288359e+05
7.312804362504220080e+03 2.331773527086196700e+05 2.303419599972229626e+05 2.270736410718853876e+05 2.244249438639528526e+05 2.222177330237961141e+05 2.202834513417460257e+05 2.186824683347248938e+05 2.183769459482807142e+05 2.183696842478741019e+05 2.183601712185595825e+05 2.183490211577485024e+05 2.183349890026783978e+05 2.183214983281812165e+05 2.183037821518768906e+05 2.182972643703477806e+05
7.362804362504220080e+03 2.321374310643736098e+05 2.293016215455653437e+05 2.260221642883221793e+05 2.233562423555786954e+05 2.211512772807916626e+05 2.191500285484121414e+05 2.177310429482859035e+05 2.176411455330111203e+05 2.176337567128920637e+05 2.176239167365344183e+05 2.176122892852613004e+05 2.175975742457550950e+05 2.175833350955752830e+05 2.175646874942589493e+05 2.175579820569373260e+05
7.412804362504220080e+03 2.313598610180250253e+05 2.285223675915850326e+05 2.252335275086459878e+05 2.225543987505873374e+05 2.203650722600109293e+05 2.182681346634609217e+05 2.171004158621744136e+05 2.170893545815863181e+05 2.170817576265655225e+05 2.170714980283212790e+05 2.170592890856913000e+05 2.170437404664366913e+05 2.170285856657593977e+05 2.170087605665508599e+05 2.170018263864473556e+05
7.462804362504220080e+03 2.292240066718609596e+05 2.263892187282270752e+05 2.231198902992550284e+05 2.204712363136197091e+05 2.183081376726236776e+05 2.162336026793520432e+05 2.151380090395549487e+05 2.151308861133707105e+05 2.151237330528280872e+05 2.151145121151894855e+05 2.151036458592692506e+05 2.150898750143694633e+05 2.150759326363980945e+05 2.150584327441459172e+05 2.150524393400665140e+05
7.512804362504220080e+03 2.278791484025944665e+05 2.250408863045519392e+05 2.217647962677738396e+05 2.191083657255679136e+05 2.169147930791794788e+05 2.149227455783719779e+05 2.141144475053715869e+05 2.141072457204249804e+05 2.140998239802905009e+05 2.140902111901500612e+05 2.140788079251584422e+05 2.140641305961787293e+05 2.140487398425406718e+05 2.140293867581037048e+05 2.140231223463794740e+05
7.542804362504220080e+03 2.274720177081363508e+05 2.246299328899288084e+05 2.213417583707038139e+05 2.186686601998113620e+05 2.164395375604090223e+05 2.145339462739900919e+05 2.140093616563043324e+05 2.140021426010937721e+05 2.139945883311896760e+05 2.139847662841629062e+05 2.139729472384401306e+05 2.139572493022712297e+05 2.139399294470040186e+05 2.139178813894372142e+05 2.139111614777846844e+05
7.547804362504220080e+03 2.275954603100680979e+05 2.247537740102593671e+05 2.214630642098505341e+05 2.187884641445987218e+05 2.165625114674059732e+05 2.146581738143256807e+05 2.141307942670847697e+05 2.141235563126704947e+05 2.141159693594194832e+05 2.141060995600689785e+05 2.140942181628738181e+05 2.140784220362698834e+05 2.140609667932999146e+05 2.140387421900886402e+05 2.140319842893535097e+05
7.597804362504220080e+03 2.278667807308628981e+05 2.250273205498415919e+05 2.217138339336481295e+05 2.190157442553384171e+05 2.167157376429828000e+05 2.150142482633621257e+05 2.148467449906711408e+05 2.148393249935670756e+05 2.148314230327415571e+05 2.148211089732818073e+05 2.148086157565182657e+05 2.147917606163480959e+05 2.147728151511758624e+05 2.147487230558215524e+05 2.147415587905202701e+05
7.647804362504220080e+03 2.289906231129513180e+05 2.261602403057589254e+05 2.228381171299502312e+05 2.201301460760698537e+05 2.177409026798973209e+05 2.162993056430432771e+05 2.162709907154791290e+05 2.162634441815516620e+05 2.162552821598089649e+05 2.162446219998184533e+05 2.162316063641775690e+05 2.162137087415195128e+05 2.161930288310516626e+05 2.161668389188826841e+05 2.161592686359387008e+05
7.697804362504220080e+03 2.294859695841134526e+05 2.266122709020303737e+05 2.232836892703186022e+05 2.205881877576197730e+05 2.181560876059608127e+05 2.169091962915752665e+05 2.169033019263979804e+05 2.168964893693047052e+05 2.168890042978663114e+05 2.168797435744520044e+05 2.168685949202779739e+05 2.168533516868414881e+05 2.168345775760638644e+05 2.168119982305517187e+05 2.168055782088338747e+05
7.747804362504220080e+03 2.303438078079103434e+05 2.275015154469929403e+05 2.241672631396173674e+05 2.214330238005620777e+05 2.190537026194534556e+05 2.180191528665205697e+05 2.180135083728022000e+05 2.180068800599375390e+05 2.179995653562342923e+05 2.179907476948458934e+05 2.179802431270313973e+05 2.179659813753113849e+05 2.179465686294873885e+05 2.179240663822572969e+05 2.179183305465134326e+05
7.797804362504220080e+03 2.343293234016608912e+05 2.315049549632729322e+05 2.281503718323725334e+05 2.253444684565437783e+05 2.231076891529682907e+05 2.225871508133772295e+05 2.225813918302594393e+05 2.225746239665485627e+05 2.225671898825909302e+05 2.225584107558124815e+05 2.225481913432650326e+05 2.225346020734650665e+05 2.225022215477941209e+05 2.224665139003986842e+05 2.224616612879312015e+05
7.847804362504220080e+03 2.356915206732596271e+05 2.328545663055666664e+05 2.295143351128974173e+05 2.267248070192560845e+05 2.245553828095817880e+05 2.241202514567251492e+05 2.241144384444115858e+05 2.241073226490199158e+05 2.240994586945878691e+05 2.240901407749420905e+05 2.240793141024838551e+05 2.240649523554772604e+05 2.240314697221420356e+05 2.239940278705227829e+05 2.239891457022837130e+05
7.897804362504220080e+03 2.360200237587269512e+05 2.331879002167828439e+05 2.298508611698594177e+05 2.270528082344793656e+05 2.249619416475568432e+05 2.246563726861834293e+05 2.246504574479584699e+05 2.246430562109460298e+05 2.246348456827108457e+05 2.246251002065339999e+05 2.246136938857647765e+05 2.245983162918454036e+05 2.245620144401657162e+05 2.245209718184316298e+05 2.245158639451508352e+05
7.947804362504220080e+03 2.310410378695808176e+05 2.282020725470171892e+05 2.248797354399036558e+05 2.221205034685833671e+05 2.200604866291530197e+05 2.197655940798910160e+05 2.197594857336358982e+05 2.197515067263975216e+05 2.197424418523461791e+05 2.197311312381500611e+05 2.197164261911136564e+05 2.196931136986451165e+05 2.196406004216369474e+05 2.195792242326074629e+05 2.195713459594761080e+05
7.997804362504220080e+03 2.312418329957398237e+05 2.284062181479419232e+05 2.250808395808431378e+05 2.222908994739696209e+05 2.203109378580606717e+05 2.201238665961490769e+05 2.201176191546862829e+05 2.201093315767763415e+05 2.200999138709187100e+05 2.200882372278372641e+05 2.200731284960311605e+05 2.200494619425887358e+05 2.199959781009534199e+05 2.199299498133829329e+05 2.199219074569877121e+05
8.047804362504220080e+03 2.314378718589655764e+05 2.285995716748214327e+05 2.252730923698245315e+05 2.224699714808443096e+05 2.205563415342975932e+05 2.204246215058985399e+05 2.204182225200418907e+05 2.204095996739028778e+05 2.203997781361483212e+05 2.203876408429109724e+05 2.203719733997941075e+05 2.203475794297189568e+05 2.202922009856368823e+05 2.202240243684540619e+05 2.202160579400389979e+05
8.097804362504220080e+03 2.296692168225313071e+05 2.268316742741025810e+05 2.235086975016431825e+05 2.207209838609632570e+05 2.187576124062321906e+05 2.185873010981114348e+05 2.185807930964698608e+05 2.185717957767319458e+05 2.185613946059891605e+05 2.185481087898525293e+05 2.185301764448673639e+05 2.185013957786528044e+05 2.184368728591093095e+05 2.183543574861716770e+05 2.183449511228396732e+05
8.147804362504220080e+03 2.288850184370353818e+05 2.260464194534155540e+05 2.227365720986091183e+05 2.199571764662426140e+05 2.181210146413120092e+05 2.180251181014822796e+05 2.180182626636837085e+05 2.180085574719861033e+05 2.179972866743010236e+05 2.179828040348325740e+05 2.179634130206534173e+05 2.179324753187509486e+05 2.178636576381539635e+05 2.177716849534418434e+05 2.177614073322957556e+05
8.197804362504219171e+03 2.308618528773809376e+05 2.280248304745875357e+05 2.246853842829235364e+05 2.217949117288008856e+05 2.202273844557970588e+05 2.202113231815479230e+05 2.202046802415354468e+05 2.201953412942050199e+05 2.201844690948979987e+05 2.201707991998007346e+05 2.201528569244857063e+05 2.201245744313533069e+05 2.200737551705623919e+05 2.200188150181123347e+05 2.200147903559737606e+05
8.247804362504219171e+03 2.282882861556092976e+05 2.255493447643010004e+05 2.222552564084312180e+05 2.194612082685931819e+05 2.177362664810197894e+05 2.176853150986744440e+05 2.176781365545223816e+05 2.176678673805901199e+05 2.176559009224540787e+05 2.176408173854451452e+05 2.176217395759715873e+05 2.175914827137965476e+05 2.175317926592764852e+05 2.174677329412761901e+05 2.174639756123057741e+05
8.297804362504219171e+03 2.295063601366344374e+05 2.265928572163963399e+05 2.232286595448906883e+05 2.203381104953137692e+05 2.186627636654861562e+05 2.186303199647343426e+05 2.186225076401477563e+05 2.186108631841724564e+05 2.185972469306998246e+05 2.185796584238538926e+05 2.185571652853422856e+05 2.185214104495501961e+05 2.184484388455142325e+05 2.184016492271937313e+05 2.183983646024746122e+05
8.347804362504219171e+03 2.337115871363959159e+05 2.309365156376605446e+05 2.278233218938609352e+05 2.252151371293347329e+05 2.240833698956903827e+05 2.240785418755245046e+05 2.240730728352696460e+05 2.240663956119886134e+05 2.240599737835073029e+05 2.240549074458836403e+05 2.234120012315319909e+05 2.232310454386613856e+05 2.232163447150132270e+05 2.231877198775384168e+05 2.231698118084128364e+05
8.397804362504219171e+03 2.301303960892950709e+05 2.274213555126344436e+05 2.242625230125085218e+05 2.231906628209801565e+05 2.231860436956370540e+05 2.231819652931514720e+05 2.231775624906871526e+05 2.231721563601993257e+05 2.231662274089971324e+05 2.231600138105517253e+05 2.220982056565850507e+05 2.172350423954028520e+05 2.172026083096459624e+05 2.171932794780177355e+05 2.171876311048468924e+05
8.447804362504219171e+03 2.266524624147579598e+05 2.237766146747478924e+05 2.205665500060742488e+05 2.194491527204914310e+05 2.194446789279191871e+05 2.194406289201805193e+05 2.194360128670387494e+05 2.194302232016587805e+05 2.194239180573221820e+05 2.194173566091903194e+05 2.181369516342222632e+05 2.122959372185427637e+05 2.122600518729829637e+05 2.122499613217205915e+05 2.122438680414265255e+05
8.497804362504219171e+03 2.264541633823959273e+05 2.236477870838616218e+05 2.202034994585235545e+05 2.185687589099761099e+05 2.185617736625296238e+05 2.185518344169641496e+05 2.185381865700993221e+05 2.185230509388133069e+05 2.182085800228667213e+05 2.172686413004359638e+05 2.170451303058203193e+05 2.170279408163720800e+05 2.170038906596934248e+05 2.169807090784909378e+05 2.169794744196117099e+05
8.547804362504219171e+03 2.331969281361510511e+05 2.303658973756468622e+05 2.270409397462951310e+05 2.247150551760182425e+05 2.243721471790470823e+05 2.243674098087548628e+05 2.243620822046920075e+05 2.243567084771945956e+05 2.242173808939074224e+05 2.241081806970818725e+05 2.240878198036551184e+05 2.240871445403824619e+05 2.240751716651823954e+05 2.240715280661022116e+05 2.240707466630497365e+05
8.597804362504219171e+03 2.251115286760682939e+05 2.223372754867629264e+05 2.190435055246366537e+05 2.163456531702009961e+05 2.150876645034526300e+05 2.150825554231962597e+05 2.150765205618505424e+05 2.150703828888881544e+05 2.149490731680259341e+05 2.148947601520156895e+05 2.148778566453962121e+05 2.148773568924997526e+05 2.148702667567917379e+05 2.148671641381016816e+05 2.148666562520880252e+05
8.647804362504219171e+03 2.249940614296478452e+05 2.221702175609877740e+05 2.187844924304251908e+05 2.171975766018996655e+05 2.171930003686375567e+05 2.171888423758429417e+05 2.171840491819791496e+05 2.171784510560375347e+05 2.163333125343793654e+05 2.124332231300566054e+05 2.124256396988642809e+05 2.124266378688473487e+05 2.124212224004634772e+05 2.124182194322931755e+05 2.124176963078749250e+05
8.697804362504219171e+03 2.263838069336998742e+05 2.234419646681573940e+05 2.199789494045472529e+05 2.181679857622847194e+05 2.181539597634185920e+05 2.181448717461519991e+05 2.181286022985197487e+05 2.181056006958031212e+05 2.162025676498435496e+05 2.153033047664713522e+05 2.152822177710566029e+05 2.152810778938818839e+05 2.152746767616997240e+05 2.152692887197916571e+05 2.152685127978381643e+05
8.747804362504219171e+03 2.224654037709333061e+05 2.196327516961246438e+05 2.162700411636870122e+05 2.147614572722471203e+05 2.147569361100101960e+05 2.147519376963206450e+05 2.147444047368797183e+05 2.147344429056283843e+05 2.137478566292109317e+05 2.104568685225357185e+05 2.104539661168217135e+05 2.104537297207586525e+05 2.104520864468314685e+05 2.104506704398033908e+05 2.104502231540816138e+05
8.797804362504219171e+03 2.234503779122220585e+05 2.206441586676664010e+05 2.172678768160014297e+05 2.158204763304652588e+05 2.158160696678929089e+05 2.158111353931616468e+05 2.158036894177958602e+05 2.157934681707861018e+05 2.142611600475179439e+05 2.117349856564218935e+05 2.117310239428534696e+05 2.117305720198981289e+05 2.117288892764329503e+05 2.117280141499970341e+05 2.117275746095986688e+05
8.847804362504219171e+03 2.223472591438708769e+05 2.194694028669346008e+05 2.161367595606542891e+05 2.148256456344231265e+05 2.148212208734753658e+05 2.148159477936603653e+05 2.148078653515057231e+05 2.147946902132368705e+05 2.133391169073793862e+05 2.121205938615800405e+05 2.121163546236910624e+05 2.121150119875889504e+05 2.121141542529905855e+05 2.121132266877709480e+05 2.121126235518702015e+05
8.897804362504219171e+03 2.219466496905534586e+05 2.191715116027941694e+05 2.157785096725645417e+05 2.141856231989885564e+05 2.141813314700730261e+05 2.141759514540088712e+05 2.141677143884034886e+05 2.141509810119757021e+05 2.122894622437329963e+05 2.113771912307804741e+05 2.113740380288907327e+05 2.113726660680839850e+05 2.113715055160828051e+05 2.113697786998402444e+05 2.113689509261218773e+05
8.947804362504219171e+03 2.219052265122511308e+05 2.190758240140885464e+05 2.163174172747186385e+05 2.160726350127511832e+05 2.160692408940731257e+05 2.160660111746699549e+05 2.160618916638666706e+05 2.137720565655812970e+05 2.079837313308307785e+05 2.079798640357538243e+05 2.079790532218382286e+05 2.079783867338685086e+05 2.079775229426350852e+05 2.079767836525858147e+05 2.079763011739220819e+05
8.997804362504219171e+03 2.228043978954165068e+05 2.199543000862953777e+05 2.166374031205310312e+05 2.151806564200597350e+05 2.151756371997538372e+05 2.151676580238286988e+05 2.151513232452033262e+05 2.147470947122701327e+05 2.140347493027428573e+05 2.140206631920413347e+05 2.140191078070480144e+05 2.140179964189169696e+05 2.140164076321664324e+05 2.140141874404578411e+05 2.140131609796514967e+05
9.047804362504219171e+03 2.206931838816639793e+05 2.178537335634714691e+05 2.144662645626212179e+05 2.129050356294144585e+05 2.128997551154198882e+05 2.128910039735428873e+05 2.128719515224483621e+05 2.118281401469809934e+05 2.103841769570458273e+05 2.103755491915749153e+05 2.103746451894434867e+05 2.103742048205843603e+05 2.103738265449652390e+05 2.103734438530333282e+05 2.103731193547999719e+05
9.097804362504219171e+03 2.195488221191796183e+05 2.167120384634140355e+05 2.133251623300580541e+05 2.117668676027499314e+05 2.117619627000888286e+05 2.117545783300629118e+05 2.117356081072282395e+05 2.110330701285011601e+05 2.105387611125506519e+05 2.104289568474537809e+05 2.104280916059933952e+05 2.104270298802395992e+05 2.104262346885919105e+05 2.104251294506027771e+05 2.104246105465065048e+05
9.147804362504219171e+03 2.209702768342097406e+05 2.181430800512242713e+05 2.147545205114591226e+05 2.132047799013294571e+05 2.131998259693578875e+05 2.131920166119538771e+05 2.131668284465092875e+05 2.124220009392222564e+05 2.119510577637410024e+05 2.118409015168987680e+05 2.118404362021165725e+05 2.118398445152910426e+05 2.118394386354761373e+05 2.118388333266645786e+05 2.118385116760205128e+05
9.197804362504219171e+03 2.238651744319538993e+05 2.210341229603496613e+05 2.189877317425170331e+05 2.189775918635269627e+05 2.189740554455865349e+05 2.189704184980534192e+05 2.189536092806982633e+05 2.144873057527512719e+05 2.091035925299147493e+05 2.088838186436757096e+05 2.088826514408222865e+05 2.088816317468413909e+05 2.088805069444541587e+05 2.088793884746701224e+05 2.088787737934080360e+05
9.247804362504219171e+03 2.234087682261815644e+05 2.205692034370981855e+05 2.187481845097718760e+05 2.187441938493024209e+05 2.187406013632510148e+05 2.187364042638747778e+05 2.187033446424576687e+05 2.128441214824124472e+05 2.094532318556917890e+05 2.093826697559108143e+05 2.093821824798460875e+05 2.093817427378225839e+05 2.093811782519117405e+05 2.093804623240688234e+05 2.093798841813267500e+05
9.297804362504219171e+03 2.227142467931488063e+05 2.198737660442699271e+05 2.180523726059033652e+05 2.180484052550673077e+05 2.180445950394246029e+05 2.180393608199688606e+05 2.180008053601105930e+05 2.116997664659035217e+05 2.091686737390709459e+05 2.091662423371571931e+05 2.091658266948894889e+05 2.091654113163257134e+05 2.091650258365357295e+05 2.091646210983615310e+05 2.091643332769503759e+05
9.347804362504219171e+03 2.215549894851087593e+05 2.187155151795850834e+05 2.164165842601907498e+05 2.163953620360674395e+05 2.163913898206440790e+05 2.163854215815615607e+05 2.163553295090785541e+05 2.114742466272309539e+05 2.091285226315926120e+05 2.091258190705210145e+05 2.091252763128128427e+05 2.091248611517365789e+05 2.091244462866750837e+05 2.091239018979372631e+05 2.091234088999526284e+05
9.397804362504219171e+03 2.212889579522213025e+05 2.184456758220430056e+05 2.150350957196385716e+05 2.134417098553293617e+05 2.134331531102911104e+05 2.133565146079378901e+05 2.131309431827248191e+05 2.131075805618107261e+05 2.130942544322235626e+05 2.130938635925803974e+05 2.130935439872299321e+05 2.130932505541597202e+05 2.130929654944557988e+05 2.130926345475358248e+05 2.130922381636575155e+05
9.447804362504219171e+03 2.186028332957858802e+05 2.157630978480165068e+05 2.124177258996949822e+05 2.110425982602293661e+05 2.110384362039613770e+05 2.110093878565283958e+05 2.105755554917590052e+05 2.099494350829860196e+05 2.096151791628653009e+05 2.095682210296833655e+05 2.095678303915380675e+05 2.095676284104726510e+05 2.095674178059858968e+05 2.095671704058582545e+05 2.095669163707144908e+05
9.497804362504219171e+03 2.184067033030623570e+05 2.155645562235102989e+05 2.121724085284542234e+05 2.106267196015532827e+05 2.106224269662538136e+05 2.105954004179579497e+05 2.100854345976793265e+05 2.097201249529873021e+05 2.095369436688459537e+05 2.095109631234016560e+05 2.095107111283015693e+05 2.095105634195120074e+05 2.095104038056616555e+05 2.095102239452586509e+05 2.095100333728554833e+05
9.547804362504219171e+03 2.223201220885793155e+05 2.195050090615262452e+05 2.160504817575682537e+05 2.142316107799568563e+05 2.142239389872239844e+05 2.141217788030907977e+05 2.140148925628594006e+05 2.140119370982005785e+05 2.140063820508224017e+05 2.140060353192154143e+05 2.140056666031159693e+05 2.140052878943741380e+05 2.140049204821398598e+05 2.140045277461752994e+05 2.140040781358118111e+05
9.597804362504219171e+03 2.182278209805276128e+05 2.153852992319833720e+05 2.120002209082507179e+05 2.104583350643538870e+05 2.104538990636489179e+05 2.104280840402939357e+05 2.104200059542268282e+05 2.104197759853121534e+05 2.104191076769740903e+05 2.104186748954616487e+05 2.104182545124086901e+05 2.104178073882233875e+05 2.104174227882505802e+05 2.104170106826510164e+05 2.104165920405809884e+05
9.647804362504219171e+03 2.418505387993745389e+05 2.372103441970039567e+05 2.334802933182954439e+05 2.332184156192531227e+05 2.332154801801509166e+05 2.331709598141693568e+05 2.331515010314360261e+05 2.331506868401130778e+05 2.331461898466998246e+05 2.331463868128146860e+05 2.331473750821595022e+05 2.331486176032587246e+05 2.331494796093056502e+05 2.331515996891655377e+05 2.331528043027485837e+05
9.697804362504219171e+03 2.181276340899417701e+05 2.152880153388269537e+05 2.119674628637971473e+05 2.106705496547631919e+05 2.106634449873635895e+05 2.106308522495398356e+05 2.106255697519294627e+05 2.106254321972943435e+05 2.106246797251652752e+05 2.106242153756219777e+05 2.106238021723568090e+05 2.106234017688467284e+05 2.106229251129449403e+05 2.106222597711476556e+05 2.106219236663138727e+05
9.747804362504219171e+03 2.180723575790692994e+05 2.152305283180854749e+05 2.118809395738812455e+05 2.104750217818456294e+05 2.104655844047114660e+05 2.104319015401845099e+05 2.104279795613413735e+05 2.104279690572221589e+05 2.104276191046056338e+05 2.104274382785002526e+05 2.104272495076839987e+05 2.104270747468325135e+05 2.104268704641319637e+05 2.104266484064396645e+05 2.104264952854060393e+05
9.797804362504219171e+03 2.183444645591404987e+05 2.155015394113632210e+05 2.122825208622445061e+05 2.110183130124415911e+05 2.109885020708780503e+05 2.105155582651880686e+05 2.104066255092627543e+05 2.104062847823432239e+05 2.104060828026554955e+05 2.104059034164124459e+05 2.104057267982714984e+05 2.104055238147522323e+05 2.104052500976765295e+05 2.104049408913940133e+05 2.104047436616905907e+05
9.847804362504219171e+03 2.253540108421698387e+05 2.223073064706878795e+05 2.193340545537322469e+05 2.189843274243281048e+05 2.189762747093283106e+05 2.189006109367952449e+05 2.188646088702805282e+05 2.188590325655188644e+05 2.188543728384809219e+05 2.188523711683356378e+05 2.188504347234129091e+05 2.188487289194406476e+05 2.188460100483805581e+05 2.188436237274511077e+05 2.188418510812094610e+05
9.897804362504219171e+03 2.270971658991642180e+05 2.243966162859054748e+05 2.213708984736255661e+05 2.203342754837185785e+05 2.203007138947529311e+05 2.197836965872334840e+05 2.196075920682232827e+05 2.196065524770969059e+05 2.196057667939754319e+05 2.196049638213879371e+05 2.196041805381076119e+05 2.196034651653037290e+05 2.196025720061255270e+05 2.196015648319167958e+05 2.196009060062727658e+05
9.947804362504219171e+03 2.260197889072718972e+05 2.232371430148774525e+05 2.202550309240015922e+05 2.194520552837962459e+05 2.194234618534490291e+05 2.189714186343836482e+05 2.187996111902180419e+05 2.187985899304897175e+05 2.187977576716832700e+05 2.187968995023440802e+05 2.187960433388642559e+05 2.187952568485814845e+05 2.187941510684490204e+05 2.187932678401676239e+05 2.187926600046298699e+05
9.997804362504219171e+03 2.243733006049559917e+05 2.215870463956835738e+05 2.185003808664261305e+05 2.173729829314227682e+05 2.173298799985198420e+05 2.171805860327348055e+05 2.171201416668811580e+05 2.171194253350573126e+05 2.171188052619174705e+05 2.171182364646614296e+05 2.171176546314278967e+05 2.171171113007907406e+05 2.171163583446986740e+05 2.171158346572773880e+05 2.171152806499749713e+05
1.004780436250421917e+04 2.232973470911177865e+05 2.205027981415028044e+05 2.179902665782569384e+05 2.178487660861999611e+05 2.178284241897102038e+05 2.135115982068284065e+05 2.135002922317078919e+05 2.134997204496697523e+05 2.134992418496382888e+05 2.134987367932591878e+05 2.134982128670736856e+05 2.134976846153004444e+05 2.134972015835768543e+05 2.134967983858169755e+05 2.134964455992041330e+05
1.009780436250421917e+04 2.210625034448360093e+05 2.182720333995982946e+05 2.152855227460112073e+05 2.144441820317890088e+05 2.144067269060103572e+05 2.134109064907762513e+05 2.133980982838506170e+05 2.133976205933375459e+05 2.133972321698181622e+05 2.133968157460418879e+05 2.133963594324321020e+05 2.133958688618870801e+05 2.133953769741226861e+05 2.133949436413182993e+05 2.133945954889574787e+05
1.014780436250421917e+04 2.210857293319111632e+05 2.182991431586969993e+05 2.152926195260515087e+05 2.143984814471551217e+05 2.143399691352910304e+05 2.138406290818446141e+05 2.138267635775466624e+05 2.138260581007728179e+05 2.138255251901922747e+05 2.138249243086678325e+05 2.138242363526543195e+05 2.138234190779517812e+05 2.138226646956963523e+05 2.138221014664011891e+05 2.138216552815657342e+05
1.019780436250421917e+04 2.214965135091459961e+05 2.187800076999290322e+05 2.159056662654734391e+05 2.153906775748523651e+05 2.140918657447588048e+05 2.140887205524842138e+05 2.140819376049958519e+05 2.140808340262351558e+05 2.140798442508756998e+05 2.140789276733027946e+05 2.140778671971985605e+05 2.140770541458304797e+05 2.140763309596537729e+05 2.140755632062458608e+05 2.140749616499765543e+05
1.024780436250421917e+04 2.250828605970666395e+05 2.222735926111388253e+05 2.201234200039604621e+05 2.200995614670460636e+05 2.156618469824239437e+05 2.156490316694218200e+05 2.156404940309467202e+05 2.156386392033906304e+05 2.156372711177002057e+05 2.156361673610946746e+05 2.156348255057163187e+05 2.156337957651475735e+05 2.156329039249793568e+05 2.156319342723499867e+05 2.156311780321630358e+05
1.029780436250421917e+04 2.260805298242830322e+05 2.232624577037666168e+05 2.212980759348519787e+05 2.212896742883179104e+05 2.168608357698982290e+05 2.168353240956607333e+05 2.168283020510661881e+05 2.168262823260477162e+05 2.168246380092729232e+05 2.168233815085859096e+05 2.168218915088475333e+05 2.168207733217891073e+05 2.168197899310911307e+05 2.168187548479756224e+05 2.168179481428812724e+05
1.034780436250421917e+04 2.254764749198556528e+05 2.226804040969766502e+05 2.207981710601199011e+05 2.207912604602623032e+05 2.163843713538442971e+05 2.163561185236359888e+05 2.163492077361453848e+05 2.163471653472038161e+05 2.163455096503486857e+05 2.163442087733265944e+05 2.163427061286269454e+05 2.163415327236972516e+05 2.163404728432900156e+05 2.163393856147001497e+05 2.163385434692632989e+05
1.039780436250421917e+04 2.251390680134104914e+05 2.223232070868645678e+05 2.201860251062602911e+05 2.201823175051339495e+05 2.159991884985429351e+05 2.159868619841620384e+05 2.159812303436183429e+05 2.159793205451409740e+05 2.159776682811572682e+05 2.159763476076276565e+05 2.159748516350114078e+05 2.159736537957547698e+05 2.159725532786251570e+05 2.159714231317431550e+05 2.159705460389762884e+05
1.044780436250421917e+04 2.239757708470099315e+05 2.211587563355290622e+05 2.193139848966912832e+05 2.193096722657099017e+05 2.150066969911368797e+05 2.150019786108248518e+05 2.149967106295118283e+05 2.149949367686333426e+05 2.149933353770525136e+05 2.149920125465069723e+05 2.149905293341065990e+05 2.149893218640039559e+05 2.149882005652611260e+05 2.149870513002822991e+05 2.149861576992584742e+05
1.049780436250421917e+04 2.232953391900028510e+05 2.204787198371918930e+05 2.186245863151786325e+05 2.186199489782250021e+05 2.150066838676245825e+05 2.150024755330452463e+05 2.149984519999045297e+05 2.149968429466738598e+05 2.149953199941277562e+05 2.149940466609582654e+05 2.149926442577852285e+05 2.149914854345713975e+05 2.149903887818949879e+05 2.149892663797480054e+05 2.149883864894353028e+05
1.054780436250421917e+04 2.231408592947690631e+05 2.203217430948085675e+05 2.185225220537792484e+05 2.185183174138583418e+05 2.176339128479285573e+05 2.147429358772074047e+05 2.147399794516318070e+05 2.147384676456236630e+05 2.147369925087052397e+05 2.147357766675253224e+05 2.147344522757796221e+05 2.147333465669273864e+05 2.147322891938084213e+05 2.147311773306509131e+05 2.147303096855587792e+05
