TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.018804362504220080e+03 3.171373195146236103e+05 3.143691451009458397e+05 3.108822312355885515e+05 3.078362952624923782e+05 3.067186498663391685e+05 3.067127452497404884e+05 3.067022046351931058e+05 3.066917880854926771e+05 3.066806899351822794e+05 3.066653703057608800e+05 3.066489288527520257e+05 3.066358469362135511e+05 3.066255656116834725e+05 3.066151502907991526e+05 3.066018450150784338e+05
7.068804362504220080e+03 4.672838776250949013e+05 4.644902328761059325e+05 4.610029414436044171e+05 4.576265701130937668e+05 4.550500065671082120e+05 4.547533863570156973e+05 4.547457483351964620e+05 4.547376855295482092e+05 4.547274841673772899e+05 4.547040806358252303e+05 4.546633714414350106e+05 4.546222437502007815e+05 4.545892445902755717e+05 4.545328119700122625e+05 4.545084030182404676e+05
7.118804362504220080e+03 5.374365238579795696e+05 5.346377070834415499e+05 5.311649251885085832e+05 5.291595384773972910e+05 5.290932770852724789e+05 5.290825275586709613e+05 5.290730337102354970e+05 5.290638363433632767e+05 5.290532591076995013e+05 5.290338949938334990e+05 5.290072241040784866e+05 5.289845475183649687e+05 5.289663521821084432e+05 5.289394690517799463e+05 5.289256282395186136e+05
7.168804362504220080e+03 4.387531365527193993e+05 4.357798292815166060e+05 4.322869040653135744e+05 4.292357703390883398e+05 4.267235338418832398e+05 4.245398306551666465e+05 4.237767283669989556e+05 4.237651932089969632e+05 4.237514372348619509e+05 4.237214918407403748e+05 4.236816189379343996e+05 4.236523527799302246e+05 4.236341743101662723e+05 4.236119791881700512e+05 4.236016040876213228e+05
7.218804362504220080e+03 3.598225825276211253e+05 3.569021544519198360e+05 3.535672234405205818e+05 3.508135651005910477e+05 3.485871683497608174e+05 3.466477939515963662e+05 3.459694151779739186e+05 3.459585974546719226e+05 3.459445386099958559e+05 3.459135353840790922e+05 3.458721736570154899e+05 3.458428736079431255e+05 3.458246407920524944e+05 3.458053761700624600e+05 3.457984235424568760e+05
7.268804362504220080e+03 3.257576203906329465e+05 3.222024366921600304e+05 3.186983174503084738e+05 3.158135106764785596e+05 3.141307023881716887e+05 3.140603666810782161e+05 3.140521007438772358e+05 3.140452911839896115e+05 3.140350926074009039e+05 3.140128581196209998e+05 3.139828155658862670e+05 3.139610930171268410e+05 3.139467427939481568e+05 3.139323168747850577e+05 3.139278608692464768e+05
7.318804362504220080e+03 3.221133317672490957e+05 3.193787699777224334e+05 3.160409436025237083e+05 3.131635795242064632e+05 3.105350371413355460e+05 3.088020280438995105e+05 3.087256466028236900e+05 3.087162213164262939e+05 3.087032299096672214e+05 3.086725691993157961e+05 3.086300213374812156e+05 3.085974118138253689e+05 3.085764963735960191e+05 3.085535953429271467e+05 3.085452154595634202e+05
7.368804362504220080e+03 3.148365770506553818e+05 3.122096115637229523e+05 3.089494006656971178e+05 3.061755600937298150e+05 3.038706017568359384e+05 3.030647371367451269e+05 3.030575166401156457e+05 3.030493454331834218e+05 3.030385543406240758e+05 3.030161055744637270e+05 3.029855096845778171e+05 3.029619806617043796e+05 3.029457446383539937e+05 3.029289749305687728e+05 3.029231153437821195e+05
7.418804362504220080e+03 3.125544492946093669e+05 3.096479533515326912e+05 3.062362635099848267e+05 3.044238661250494770e+05 3.044040221199298394e+05 3.043963418710503611e+05 3.043879594040767406e+05 3.043784517639249098e+05 3.043656453329823562e+05 3.043374769484963035e+05 3.042965778790866025e+05 3.042604768190868199e+05 3.042337919646520750e+05 3.042024645692369668e+05 3.041854850629603025e+05
7.468804362504220080e+03 2.967968816002185922e+05 2.941089008393468685e+05 2.910906107907657279e+05 2.886392282368621673e+05 2.876752803659422789e+05 2.876686303887053509e+05 2.876622721898926538e+05 2.876550638850488467e+05 2.876455414169808500e+05 2.876262874563657097e+05 2.875995120644391282e+05 2.875772588636440341e+05 2.875603003119396162e+05 2.875420868209175533e+05 2.875346367068632389e+05
7.518804362504220080e+03 2.868810332337385626e+05 2.843808729329194175e+05 2.816350136263481108e+05 2.794721390454550856e+05 2.775814067831813009e+05 2.770830307630805764e+05 2.770761817030243692e+05 2.770673765077068238e+05 2.770554726343681104e+05 2.770295610631349264e+05 2.769925706895980402e+05 2.769615185599477263e+05 2.769351023047710769e+05 2.769103114172231872e+05 2.769040612089582137e+05
7.568804362504220080e+03 2.924405129253669293e+05 2.892499378367280005e+05 2.859191248593860073e+05 2.833029532637398806e+05 2.818762786892438307e+05 2.818266517691591289e+05 2.818195972275068634e+05 2.818113069671241101e+05 2.818002207320233574e+05 2.817768689553685836e+05 2.817444160357696237e+05 2.817163591872771503e+05 2.816817945105235558e+05 2.816560608274607803e+05 2.816519695259633590e+05
7.618804362504220080e+03 2.814707237504892400e+05 2.788067535701783490e+05 2.759267684318115353e+05 2.733021703671756550e+05 2.709238966365775559e+05 2.690989274184007663e+05 2.684271695844259812e+05 2.684095921327821561e+05 2.683890569468094036e+05 2.683264857513945317e+05 2.682339034444123972e+05 2.681322489412734285e+05 2.679874341791821062e+05 2.678756330908462987e+05 2.678612006007176242e+05
7.668804362504220080e+03 2.695581983627220034e+05 2.669640415878972854e+05 2.640021040550107718e+05 2.616005729774306237e+05 2.595830273855616979e+05 2.577388492264477536e+05 2.570672253357532318e+05 2.570499802716146805e+05 2.570330549209928140e+05 2.569804886462984141e+05 2.569008480620617047e+05 2.568121829225940455e+05 2.566820447275947663e+05 2.565798661499028676e+05 2.565666942899329879e+05
7.718804362504220080e+03 2.565996426748956728e+05 2.541334212536294945e+05 2.512606476140054292e+05 2.488599079657224938e+05 2.468030238462715934e+05 2.447991978339121852e+05 2.436439319714411977e+05 2.436314849911977944e+05 2.436159060327786137e+05 2.435721559449507040e+05 2.435054536067499721e+05 2.434328796148600231e+05 2.433220540417862067e+05 2.432408331958741182e+05 2.432321224432559393e+05
7.768804362504220080e+03 2.651202374550601235e+05 2.620184908541171171e+05 2.584347954672871856e+05 2.553931729146940343e+05 2.545298374430731928e+05 2.545239639901496994e+05 2.545174371167727804e+05 2.545095679805325926e+05 2.544983164121035079e+05 2.544680892402001191e+05 2.544212835384590435e+05 2.543588272631814179e+05 2.542367163950315735e+05 2.540600720149644185e+05 2.540180344252220239e+05
7.818804362504220080e+03 2.540505047888370464e+05 2.512870668508483213e+05 2.479572490262344654e+05 2.451549372872236418e+05 2.429040983261274523e+05 2.406698039951221726e+05 2.394067574003872869e+05 2.393962072976093914e+05 2.393824755986145756e+05 2.393444731954826275e+05 2.392857011477438500e+05 2.392208275874157553e+05 2.391183119741584524e+05 2.390403315406577603e+05 2.390309613319058553e+05
7.868804362504220080e+03 2.590244268193236203e+05 2.561274866221977281e+05 2.526882506287153228e+05 2.497739127735257498e+05 2.474030244191182719e+05 2.452386224911858153e+05 2.438546652642096160e+05 2.437697156298180344e+05 2.437487365726303542e+05 2.436805056090582802e+05 2.435811833857789752e+05 2.434703933173402329e+05 2.433106537161569868e+05 2.431758113913242123e+05 2.431560682554928353e+05
7.918804362504220080e+03 2.498053178596027428e+05 2.469927816497118620e+05 2.437004810436248081e+05 2.409934775850836304e+05 2.386693635175802046e+05 2.370217315439969243e+05 2.369647863603094593e+05 2.369566673713261553e+05 2.369456675336164772e+05 2.369185608508890728e+05 2.368768774992854742e+05 2.368309043721417547e+05 2.367550505195519945e+05 2.366987808177962434e+05 2.366922375825096678e+05
7.968804362504220080e+03 2.503638865283110354e+05 2.475550250264351489e+05 2.442389352825956594e+05 2.414723637744354492e+05 2.390921147718333814e+05 2.376936576322324690e+05 2.376580816240594722e+05 2.376500960483288800e+05 2.376391648693236639e+05 2.376138838278551411e+05 2.375759258711328148e+05 2.375346829347652965e+05 2.374662541619891126e+05 2.374164320457292488e+05 2.374107678695931681e+05
8.018804362504220080e+03 2.504391290307157033e+05 2.475549389876365894e+05 2.442161143329799816e+05 2.414636935944717843e+05 2.391278940135079611e+05 2.374145442385050701e+05 2.373370723146056116e+05 2.373283967258858611e+05 2.373165433711291407e+05 2.372885249181843246e+05 2.372465135092733835e+05 2.372008226761410479e+05 2.371252046965735790e+05 2.370695896675858239e+05 2.370633131671732699e+05
8.068804362504220080e+03 2.502063294209203450e+05 2.474062147937779664e+05 2.440573482340495975e+05 2.412660828499510826e+05 2.388243229546924995e+05 2.371690918108965270e+05 2.371217869657798146e+05 2.371125335543603287e+05 2.370997003536176053e+05 2.370687908768366615e+05 2.370226258148092311e+05 2.369723795595631818e+05 2.368897739113011339e+05 2.368280686776449147e+05 2.368210733759751311e+05
8.118804362504220080e+03 2.518079195150297019e+05 2.489477197897461592e+05 2.456137526728733501e+05 2.428456819523588638e+05 2.407208649956746376e+05 2.403576229150178842e+05 2.403513516259160824e+05 2.403435055256116611e+05 2.403327771728186635e+05 2.403093967694881139e+05 2.402752394222211442e+05 2.402386808915578295e+05 2.401768591881620232e+05 2.401315985603345616e+05 2.401265617087353312e+05
8.168804362504220080e+03 2.493307934227120713e+05 2.464776500044693530e+05 2.431336853471759823e+05 2.403304924030428811e+05 2.379324982809751527e+05 2.372212596661828866e+05 2.372153893011851760e+05 2.372083612234744069e+05 2.371988849416314042e+05 2.371794182249802398e+05 2.371513996111071901e+05 2.371212042757227318e+05 2.370693533320210408e+05 2.370313424501555564e+05 2.370271191804963455e+05
8.218804362504219171e+03 2.622814940482155653e+05 2.595542520354903245e+05 2.563119321392500715e+05 2.536922320363133622e+05 2.515252849006948236e+05 2.496924561615865096e+05 2.493125392332556657e+05 2.493005185691325169e+05 2.492843362937773636e+05 2.492414295144878270e+05 2.491791684452387271e+05 2.491129245057805965e+05 2.490104098264938511e+05 2.488983534260480956e+05 2.488852608733109664e+05
8.268804362504219171e+03 2.536689909825372160e+05 2.508903160715030099e+05 2.475066858131574118e+05 2.446134083864692075e+05 2.419794168853790034e+05 2.404933887370752636e+05 2.404705746495965868e+05 2.404534920098998409e+05 2.404357606964301085e+05 2.403879427637455519e+05 2.403141243585952325e+05 2.402322745406725444e+05 2.401027366046230018e+05 2.399665067050578364e+05 2.399500727748159261e+05
8.318804362504219171e+03 2.503477290013337042e+05 2.476298383615926141e+05 2.443066990587824257e+05 2.415072699396459211e+05 2.390854606044906250e+05 2.380658137789035682e+05 2.380587880706803116e+05 2.380489799406339298e+05 2.380369427626710094e+05 2.380115215140249347e+05 2.379734161481802294e+05 2.379312656697772036e+05 2.378564052603052696e+05 2.377867672100162599e+05 2.377794909878818435e+05
8.368804362504219171e+03 2.495786431789224152e+05 2.467341090727294213e+05 2.433795527168729750e+05 2.405382992285084620e+05 2.383328055975503230e+05 2.378732735391676251e+05 2.378659142264845141e+05 2.378555865949440340e+05 2.378431564803930232e+05 2.378160680713375332e+05 2.377750628063617914e+05 2.377281049624448060e+05 2.376463274290254049e+05 2.375675948638587724e+05 2.375591264002365933e+05
8.418804362504219171e+03 2.454595822130189918e+05 2.426116716478385497e+05 2.393157066602472041e+05 2.366519622655271960e+05 2.342122127170649765e+05 2.329483587065134197e+05 2.329381394638666534e+05 2.329219634135618107e+05 2.329044971088454477e+05 2.328626215129409102e+05 2.327978926471322193e+05 2.327236362807707919e+05 2.326000204117327812e+05 2.324734929968673969e+05 2.324594630091182189e+05
8.468804362504219171e+03 2.428606946036267618e+05 2.400930383342328132e+05 2.368151627996571187e+05 2.341579258659871703e+05 2.317344283656439220e+05 2.305311053180631134e+05 2.305229547520061024e+05 2.305105888698411873e+05 2.304960419693129079e+05 2.304651020016443508e+05 2.304184371710584674e+05 2.303698329618541175e+05 2.302887862665907305e+05 2.302045231915329059e+05 2.301956474401556188e+05
8.518804362504219171e+03 2.488976694886563637e+05 2.460817497344457952e+05 2.427408392907829257e+05 2.398431459645742725e+05 2.380996507405636075e+05 2.380704780620307720e+05 2.380631461478952842e+05 2.380518563850488572e+05 2.380386806881738012e+05 2.380108897518062731e+05 2.379688801804592076e+05 2.379243356714490219e+05 2.378495852640120720e+05 2.377709525694642507e+05 2.377623156816636038e+05
8.568804362504219171e+03 2.510839135155017721e+05 2.482973591374178941e+05 2.449461462443872297e+05 2.420648506814185821e+05 2.405853885110338451e+05 2.405684794375481142e+05 2.405621092084932025e+05 2.405528214479973249e+05 2.405418399939072842e+05 2.405205027198821772e+05 2.404889398339223699e+05 2.404565910282769182e+05 2.404083640169341525e+05 2.403561710534349259e+05 2.403506279073150363e+05
8.618804362504219171e+03 2.641473011989698280e+05 2.612898937797351391e+05 2.579190612538348360e+05 2.550799970176633506e+05 2.538294009977135865e+05 2.538165932046402013e+05 2.538092826881464571e+05 2.537983457389056857e+05 2.537860954444348463e+05 2.537613560473842954e+05 2.537247725017479970e+05 2.536849788803618285e+05 2.536199340780270286e+05 2.535323347933338955e+05 2.535184400800538715e+05
8.668804362504219171e+03 2.558145640396862291e+05 2.530505136389247782e+05 2.497206512648234493e+05 2.469206582450150454e+05 2.445449277318243985e+05 2.437913209400038468e+05 2.437837501274046081e+05 2.437711718670967384e+05 2.437569547529178963e+05 2.437281671774911229e+05 2.436855717919553572e+05 2.436433833108534454e+05 2.435827940962025314e+05 2.435114576291450066e+05 2.435037163131192210e+05
8.718804362504219171e+03 2.503925797879111196e+05 2.475672812061786535e+05 2.442173542549120029e+05 2.413698509278647834e+05 2.391633092092213919e+05 2.388340955676698650e+05 2.388259513560624619e+05 2.388113605875656358e+05 2.387952524452150101e+05 2.387625408723426517e+05 2.387144336371091485e+05 2.386674083400704840e+05 2.386003028990898456e+05 2.385202192063490220e+05 2.385121956512916950e+05
8.768804362504219171e+03 2.738941587519967579e+05 2.710174486403733026e+05 2.675668449707030668e+05 2.644911970838322304e+05 2.628842698059181566e+05 2.628758908098549582e+05 2.628661404339140281e+05 2.628513861489183037e+05 2.628351840423819958e+05 2.628050834580396768e+05 2.627619244231468765e+05 2.627188566351439222e+05 2.626635532273228164e+05 2.626289296152290772e+05 2.626264902194332681e+05
8.818804362504219171e+03 2.625805983582570334e+05 2.596027760832310305e+05 2.561894181672968261e+05 2.531904335073460534e+05 2.514430873968068627e+05 2.514364691716081579e+05 2.514283575558868179e+05 2.514148200342028576e+05 2.513996349110896990e+05 2.513701483322053973e+05 2.513270173565075966e+05 2.512823971706094744e+05 2.512255374853282119e+05 2.511772445532496204e+05 2.511740187371979700e+05
8.868804362504219171e+03 2.605625043702881667e+05 2.576422209496454161e+05 2.542642736800430575e+05 2.513014456706132623e+05 2.496925738414664520e+05 2.496858466269893106e+05 2.496773712174863904e+05 2.496630127961432736e+05 2.496469258220685588e+05 2.496161904211789661e+05 2.495715137146291963e+05 2.495231993441893719e+05 2.494490443824474642e+05 2.494131901874932810e+05 2.494108634465506475e+05
8.918804362504219171e+03 2.529759052984981099e+05 2.501779564966404287e+05 2.468356596964425407e+05 2.439551844745474518e+05 2.418110910954303108e+05 2.416251159538125794e+05 2.416158147888685344e+05 2.415995470316195861e+05 2.415818926942276012e+05 2.415496864588130848e+05 2.415054432741834025e+05 2.414571206069216423e+05 2.413715519730918750e+05 2.413302043318654469e+05 2.413280567598754424e+05
8.968804362504219171e+03 2.500990448979055800e+05 2.472571849493251939e+05 2.439376923997188278e+05 2.411948985257282620e+05 2.389357253434425802e+05 2.383691574299156491e+05 2.383600665920408792e+05 2.383437872483907558e+05 2.383258969397251494e+05 2.382918489811216423e+05 2.382475759972214873e+05 2.381990868232011853e+05 2.380957851438002544e+05 2.379941622427256079e+05 2.379646180515011947e+05
9.018804362504219171e+03 2.474411986967762641e+05 2.445339576594861865e+05 2.411903955336806830e+05 2.383867980612215470e+05 2.363022645095665939e+05 2.360977375655564538e+05 2.360874312613148068e+05 2.360727130752915109e+05 2.360544679066408717e+05 2.360204857743004686e+05 2.359772294754227332e+05 2.359295057091407652e+05 2.357648577060023672e+05 2.356191614249692066e+05 2.355906350249883835e+05
9.068804362504219171e+03 2.501473358063155320e+05 2.472946972906044393e+05 2.439768495960966102e+05 2.411405322191215528e+05 2.394160690470653935e+05 2.393831532919910096e+05 2.393741851780739671e+05 2.393615071245734289e+05 2.393455766468902293e+05 2.393169129792882595e+05 2.392894900554954656e+05 2.392610870766424632e+05 2.384306658222826372e+05 2.376119184133861854e+05 2.375266125433758716e+05
9.118804362504219171e+03 2.496552312361547374e+05 2.468422358430759632e+05 2.435625941107503313e+05 2.407750841313155543e+05 2.390676923099284468e+05 2.390306529389929783e+05 2.390201183328155894e+05 2.390050942348241806e+05 2.389861341049405455e+05 2.389511415067652997e+05 2.389094988609944412e+05 2.388668081642160541e+05 2.374944604982169694e+05 2.359801011762512207e+05 2.357994088221937418e+05
9.168804362504219171e+03 2.407030452725515934e+05 2.381750852452788386e+05 2.349811394536550797e+05 2.323716751070635801e+05 2.300138322369329107e+05 2.287159894993978669e+05 2.287030314312230330e+05 2.286849989450770663e+05 2.286612027083491848e+05 2.286168316780240566e+05 2.285650868426215602e+05 2.285104483636142395e+05 2.268292615725059295e+05 2.250654641500044381e+05 2.248202213605464785e+05
9.218804362504219171e+03 2.354943423181058606e+05 2.330008053435567126e+05 2.298546971653844812e+05 2.273364098524636065e+05 2.249966889735160803e+05 2.237119771132597525e+05 2.236996914725222159e+05 2.236824659801599628e+05 2.236597734449499985e+05 2.236176819142845343e+05 2.235711411969707988e+05 2.235219420882433769e+05 2.219147817134264042e+05 2.203955209420332394e+05 2.201709266546888393e+05
9.268804362504219171e+03 2.326927090167028073e+05 2.302611694038266432e+05 2.270963331468160031e+05 2.244671843530665792e+05 2.222136591943488456e+05 2.215322077472817036e+05 2.215200193905169144e+05 2.215029763551960350e+05 2.214823439026899287e+05 2.214434409332815267e+05 2.214001822486087331e+05 2.213539186297843989e+05 2.198893436242450844e+05 2.185751136594507261e+05 2.183797967939713271e+05
9.318804362504219171e+03 2.286064023667467991e+05 2.256429596238035301e+05 2.224715769995721639e+05 2.198852412213788193e+05 2.176711010955285165e+05 2.170791907242251618e+05 2.170644065601815528e+05 2.170437051164095174e+05 2.170185238313453447e+05 2.169688480200083577e+05 2.169051723245666944e+05 2.168394929312744644e+05 2.150296022251688410e+05 2.135555905970484891e+05 2.133131460253225523e+05
9.368804362504219171e+03 2.278175315375651990e+05 2.250598373711100139e+05 2.217767574011954130e+05 2.189776683085156546e+05 2.173318556767124392e+05 2.173027514920129906e+05 2.172923048029629572e+05 2.172774674473700579e+05 2.172584125408329128e+05 2.172218207344081602e+05 2.171776648793419008e+05 2.171330077177080966e+05 2.158285432304689311e+05 2.148781003081189992e+05 2.147240157511168800e+05
9.418804362504219171e+03 2.257596235547355609e+05 2.228541009734654799e+05 2.195814621719937422e+05 2.169317168356693292e+05 2.153678780961487792e+05 2.153296610059890081e+05 2.153177874515073781e+05 2.153007209250916785e+05 2.152787067135555262e+05 2.152343642776880006e+05 2.151827315105404705e+05 2.151305297704180412e+05 2.135608455789826985e+05 2.125289368208853120e+05 2.123521538448000501e+05
9.468804362504219171e+03 2.268589179703733244e+05 2.240404205075626669e+05 2.207195193792434875e+05 2.177824366428175126e+05 2.163622810485136288e+05 2.163570033356342174e+05 2.163491835673269234e+05 2.163384321846730018e+05 2.163238756346637092e+05 2.163006924835939717e+05 2.162736418844932923e+05 2.162446907791353879e+05 2.154800944242447731e+05 2.149533255214129749e+05 2.148712098951652879e+05
9.518804362504219171e+03 2.278739015961954137e+05 2.250179554273318499e+05 2.216976082905889489e+05 2.189617697757129499e+05 2.180508567015555745e+05 2.180455261992472515e+05 2.180374993746061227e+05 2.180264361783541099e+05 2.180115468983851606e+05 2.179885614117493096e+05 2.179608432604172849e+05 2.179315384494497848e+05 2.171610645190746582e+05 2.166537925332531449e+05 2.165748409219188907e+05
9.568804362504219171e+03 2.280882560315667652e+05 2.253201708257341816e+05 2.220056270142096910e+05 2.193641749793135386e+05 2.186427847959008650e+05 2.186374378814933298e+05 2.186293123847786919e+05 2.186181500361528888e+05 2.186030803580743668e+05 2.185808977711469634e+05 2.185497935747162264e+05 2.185181378940198920e+05 2.176861876458755578e+05 2.173290014782300568e+05 2.172895721846461238e+05
9.618804362504219171e+03 2.327059839233274397e+05 2.299216629757290066e+05 2.265298804997805855e+05 2.241101882932241715e+05 2.238799333104366669e+05 2.238749694223884726e+05 2.238680499559975578e+05 2.238588562308752444e+05 2.238463079913404363e+05 2.238292357710569049e+05 2.238061794943654677e+05 2.237848358004806214e+05 2.233399229149808525e+05 2.231867850930537097e+05 2.231752551736261812e+05
9.668804362504219171e+03 2.319183125776467496e+05 2.291576173457758268e+05 2.258375490110322426e+05 2.232431006006388634e+05 2.226195306807674351e+05 2.226138560722952825e+05 2.226050468441557314e+05 2.225929677394760947e+05 2.225760456905479368e+05 2.225520182834655570e+05 2.225192159392298781e+05 2.224890584989800700e+05 2.217885644753309607e+05 2.215457988986007113e+05 2.215265604675820796e+05
9.718804362504219171e+03 2.377440767200539995e+05 2.350017763418458344e+05 2.317293004777621827e+05 2.293836986459875770e+05 2.290616612783529272e+05 2.290549970415583521e+05 2.290444237247232813e+05 2.290294517115554772e+05 2.290075487508291553e+05 2.289770271541013208e+05 2.289351638040821417e+05 2.289021183092978317e+05 2.283844722801886383e+05 2.282115910606770776e+05 2.281959048103044915e+05
9.768804362504219171e+03 2.353308205086196831e+05 2.325350214579823660e+05 2.291960370154546981e+05 2.268111320206991804e+05 2.265434259658386000e+05 2.265374392128355394e+05 2.265283423115066544e+05 2.265153438064181828e+05 2.264943079546756344e+05 2.264678858724894817e+05 2.264343008916289546e+05 2.264080546819502197e+05 2.259954842489579460e+05 2.258690172134393652e+05 2.258579844649004517e+05
9.818804362504219171e+03 2.352029932714352326e+05 2.323960628408201446e+05 2.290422848976735550e+05 2.268163788751088723e+05 2.267020645737997547e+05 2.266959047583437932e+05 2.266866038441403653e+05 2.266724689391995489e+05 2.266458229022946616e+05 2.266175400802010554e+05 2.265899838135315222e+05 2.265668825641470612e+05 2.261813597714642237e+05 2.260566997851500055e+05 2.260459681687031698e+05
9.868804362504219171e+03 2.355789387064539478e+05 2.327845291343641293e+05 2.294404915890270495e+05 2.270685546626985597e+05 2.268141385219874792e+05 2.268076318128663697e+05 2.267975490664655517e+05 2.267810367832113116e+05 2.267423501903144934e+05 2.267102804041323543e+05 2.266820130604541919e+05 2.266518030294047785e+05 2.266431982670743600e+05 2.266400057416035852e+05 2.266391763465316035e+05
9.918804362504219171e+03 2.330652941425910976e+05 2.303775198609396466e+05 2.270679321332664404e+05 2.246895533787506574e+05 2.244083653709625942e+05 2.244023210073366645e+05 2.243930611692055827e+05 2.243766796797493880e+05 2.243390823051291518e+05 2.243169234109521785e+05 2.242935216229605139e+05 2.242676286407748703e+05 2.242605562362201454e+05 2.242580127276414132e+05 2.242573768580152537e+05
9.968804362504219171e+03 2.330375672106057464e+05 2.301336255119350390e+05 2.267389500104643521e+05 2.245314234863667516e+05 2.244627907026297762e+05 2.244556979745560093e+05 2.244446126992829959e+05 2.244232799425484263e+05 2.243597350080051983e+05 2.243172331469633791e+05 2.243091284410304797e+05 2.243068297259098035e+05 2.243049345654578065e+05 2.243035005037849769e+05 2.243027675650304882e+05
1.001880436250421917e+04 2.347243193208846205e+05 2.319703740646413062e+05 2.286254074387606524e+05 2.264926260645783914e+05 2.264201929765163513e+05 2.264138638188024051e+05 2.264043941935638140e+05 2.263856373066924862e+05 2.262814615664363082e+05 2.262447446067483106e+05 2.262417986336402828e+05 2.262407102309431939e+05 2.262395488264075539e+05 2.262386982887659397e+05 2.262381257387789083e+05
1.006880436250421917e+04 2.329438435205593705e+05 2.301063896266623924e+05 2.267803371920328937e+05 2.247454715041385207e+05 2.246928210091067886e+05 2.246864980249362125e+05 2.246773561440987396e+05 2.246592494392259396e+05 2.239637370165277971e+05 2.236769097309238277e+05 2.236704834989947267e+05 2.236696390133272216e+05 2.236690339558612613e+05 2.236685160651570477e+05 2.236681282315060089e+05
1.011880436250421917e+04 2.299878242655329814e+05 2.272678788047482667e+05 2.239976355569401348e+05 2.215616707364424074e+05 2.211613540367207897e+05 2.211542714228632685e+05 2.211432681912192202e+05 2.211211054037097201e+05 2.208845159709831350e+05 2.207856656839020725e+05 2.207811098173229257e+05 2.207801415368245798e+05 2.207792551705552614e+05 2.207785823120442801e+05 2.207781303774752887e+05
1.016880436250421917e+04 2.300326322706545761e+05 2.273265591493562388e+05 2.240543637792310037e+05 2.214485749415906612e+05 2.207205273944688088e+05 2.207134095679831225e+05 2.207023133473857306e+05 2.206802872302325559e+05 2.206324122421186185e+05 2.206253138606564316e+05 2.206233354619199526e+05 2.206222994423150667e+05 2.206213930201850308e+05 2.206208031789642700e+05 2.206202918201872963e+05
1.021880436250421917e+04 2.385798409540619759e+05 2.356370689029414498e+05 2.322326371765501972e+05 2.304954025218637544e+05 2.304736257688352198e+05 2.304681075073992833e+05 2.304603812715368404e+05 2.304462052887001191e+05 2.304288610148238658e+05 2.304263130023778649e+05 2.304238080281587900e+05 2.304217253157697560e+05 2.304183250113184913e+05 2.304157125839419314e+05 2.304145595924440713e+05
1.026880436250421917e+04 2.338866123130446358e+05 2.314614987100086873e+05 2.282704401055220223e+05 2.257308664989710669e+05 2.250519218671644630e+05 2.250449472864276613e+05 2.250342793108359911e+05 2.250146493321682792e+05 2.250062867707451805e+05 2.250052107761033403e+05 2.250029329544953944e+05 2.250014865438191919e+05 2.249989993664946232e+05 2.249969984146810020e+05 2.249960591047480120e+05
1.031880436250421917e+04 2.310591851162411331e+05 2.282651518538821547e+05 2.250049041845557804e+05 2.225720772218961210e+05 2.221103700616573333e+05 2.221026010619680746e+05 2.220905152629910735e+05 2.220684503575144336e+05 2.220590827014746028e+05 2.220582092740763328e+05 2.220566855014237808e+05 2.220554522054808331e+05 2.220535719809723960e+05 2.220519027525474085e+05 2.220510163667339366e+05
1.036880436250421917e+04 2.375771740157872846e+05 2.348045769306712027e+05 2.314981610909575829e+05 2.293636445216600259e+05 2.292753054065756733e+05 2.292671892617048870e+05 2.292544371141624870e+05 2.291948855874969449e+05 2.291698889491441078e+05 2.291696737528186641e+05 2.291693428390394256e+05 2.291690308451073361e+05 2.291687126114141429e+05 2.291684307795795321e+05 2.291681271936431876e+05
1.041880436250421917e+04 2.395680332487043052e+05 2.367931645903618191e+05 2.334869527655027632e+05 2.314037138261308428e+05 2.313396498761996918e+05 2.313318748436410679e+05 2.313196237804363773e+05 2.312565875934463693e+05 2.312370689487222116e+05 2.312368632961186813e+05 2.312365416918333794e+05 2.312362204012763104e+05 2.312358620802950754e+05 2.312354763443720876e+05 2.312352249062914052e+05
1.046880436250421917e+04 2.422638573829284578e+05 2.394870090242650767e+05 2.361628468534883286e+05 2.343619655144014396e+05 2.343379819272518507e+05 2.343299868400854175e+05 2.343173249691470119e+05 2.342878496127799153e+05 2.342840942226649204e+05 2.342832570944625768e+05 2.342821137465643114e+05 2.342809542483640835e+05 2.342793759699592483e+05 2.342781482120974106e+05 2.342773906284381228e+05
1.051880436250421917e+04 2.358169500050670467e+05 2.332188993729670183e+05 2.300253125888031791e+05 2.279008700289596454e+05 2.277263301120073302e+05 2.277185807486554259e+05 2.277053377457699389e+05 2.276770790345113201e+05 2.276741775158505479e+05 2.276734213352488878e+05 2.276724818658677686e+05 2.276716502355275734e+05 2.276705216793638829e+05 2.276696232115668245e+05 2.276689605462927429e+05
