TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110929362504220080e+03 8.706705147573483409e+05 8.679463418557260884e+05 8.645618018549686531e+05 8.614180684426013613e+05 8.585559413253646344e+05 8.559542879394300980e+05 8.535769533561830176e+05 8.513843686783354497e+05 8.493338747725186404e+05 8.473964084126052912e+05 8.455791204360399861e+05 8.438693166992493207e+05 8.422658935501325177e+05 8.407116394264921546e+05 8.390734840195478173e+05
7.160929362504220080e+03 8.897847420469882200e+05 8.870621227579470724e+05 8.836819341368945315e+05 8.805597712304287124e+05 8.777303928067439701e+05 8.751556058215820231e+05 8.728001485191746615e+05 8.706258260908472585e+05 8.685906092362983618e+05 8.666661050857935334e+05 8.648601239091401221e+05 8.631604146176050417e+05 8.615650730903326767e+05 8.600204487980863778e+05 8.583881646655676886e+05
7.210929362504220080e+03 9.080229631186968181e+05 9.053010569042592542e+05 9.019383892150539905e+05 8.988575285471418174e+05 8.960760642914894270e+05 8.935426681843567640e+05 8.912207230654654559e+05 8.890745669214767404e+05 8.870635216175463283e+05 8.851595254007879412e+05 8.833716345671085874e+05 8.816880812006414635e+05 8.801061640816853615e+05 8.785764207912567072e+05 8.769537109520838130e+05
7.260929362504220080e+03 9.251583071377899032e+05 9.224367005308584776e+05 9.191183901893516304e+05 9.161137489768703235e+05 9.133959497925628675e+05 9.109161958224534756e+05 9.086354657545780065e+05 9.065242520842188969e+05 9.045419505461286753e+05 9.026619116131946212e+05 9.008946699017022038e+05 8.992294011975872563e+05 8.976623108912474709e+05 8.961491872093307320e+05 8.945367344502202468e+05
7.310929362504220080e+03 9.455195159705138067e+05 9.427976034303342458e+05 9.395084204203092959e+05 9.365546278391104424e+05 9.338786019604789326e+05 9.314334831557447324e+05 9.291799956775106257e+05 9.270918748618318932e+05 9.251287223653695546e+05 9.232644167653195327e+05 9.215112970850319834e+05 9.198552800265436526e+05 9.183047180138577241e+05 9.167807935193310259e+05 9.152263100657155737e+05
7.360929362504220080e+03 9.627044059158661403e+05 9.599857981184452074e+05 9.567054578043275978e+05 9.537624821011055028e+05 9.510969647913726512e+05 9.486613585562026128e+05 9.464161549536022358e+05 9.443356438361515757e+05 9.423794747503785184e+05 9.405207227214764571e+05 9.387776869776750682e+05 9.371142561196509050e+05 9.356101631719021825e+05 9.339691543859343510e+05 9.326516902150854003e+05
7.410929362504220080e+03 9.777201279945035931e+05 9.750018949342614505e+05 9.717184295073735993e+05 9.687701634992092149e+05 9.661000829307719832e+05 9.636597609036576468e+05 9.614103487603744725e+05 9.593258329985882156e+05 9.573659649095147615e+05 9.555037436425297055e+05 9.537559897503564134e+05 9.520938615636066534e+05 9.505693998882042943e+05 9.489815754809653154e+05 9.482990474649540847e+05
7.460929362504220080e+03 9.890130330684784567e+05 9.862933208758446854e+05 9.830159327883125516e+05 9.800809875420869794e+05 9.774222646376017947e+05 9.749922912917763460e+05 9.727519836595586967e+05 9.706760061288770521e+05 9.687227424938417971e+05 9.668708979840131942e+05 9.651166014022936579e+05 9.635012960112346336e+05 9.618587521554029081e+05 9.606124057594144251e+05 9.605163015255839564e+05
7.510929362504220080e+03 9.968455089996893657e+05 9.941252367489786120e+05 9.908425512040448375e+05 9.878992085511524929e+05 9.852339235779906157e+05 9.827985683183762012e+05 9.805542713512796909e+05 9.784748562923099380e+05 9.765197681359709240e+05 9.746629488233333686e+05 9.729179284465766978e+05 9.712654809033015044e+05 9.697328782318336889e+05 9.691841763819444459e+05 9.691672314856299199e+05
7.560929362504220080e+03 1.003292745142381056e+06 1.000572053161000833e+06 9.972950622881250456e+05 9.943616244169248967e+05 9.917028657446214929e+05 9.892713926878639031e+05 9.870290265027360292e+05 9.849493884650833206e+05 9.829966909364261664e+05 9.811269593686611624e+05 9.794216905712124426e+05 9.776347292224413250e+05 9.764914972575991414e+05 9.764375060544779990e+05 9.764207805535026127e+05
7.610929362504220080e+03 1.004073100648698397e+06 1.001351810747545329e+06 9.980727385247048223e+05 9.951392789195529185e+05 9.924846227523281705e+05 9.900590090807061642e+05 9.878237374010424828e+05 9.857535971979463939e+05 9.838049381162417121e+05 9.819640145284336759e+05 9.801974390796043444e+05 9.786460452309555840e+05 9.781273591287482996e+05 9.781061165850539692e+05 9.780899527830214938e+05
7.660929362504220080e+03 1.004121049304512679e+06 1.001399576556002488e+06 9.981251837462492986e+05 9.952005989994865377e+05 9.925538701554432046e+05 9.901352990752630867e+05 9.879055132976919413e+05 9.858429168293621624e+05 9.838901812735534040e+05 9.820874170280999970e+05 9.802050383852249943e+05 9.790219755374024389e+05 9.789626346053844318e+05 9.789417237169657601e+05 9.789257943399464712e+05
7.710929362504220080e+03 9.927425314197012922e+05 9.900205744750358863e+05 9.867440600109699881e+05 9.838203262790120207e+05 9.811805278544941684e+05 9.787714871181399794e+05 9.765541501946211793e+05 9.745021421059335116e+05 9.725758958289346192e+05 9.707412118532822933e+05 9.690416610461029923e+05 9.684196254435570445e+05 9.684010264309409540e+05 9.683816392839814071e+05 9.683668088300128002e+05
7.760929362504220080e+03 9.837407172696916386e+05 9.810187208850038005e+05 9.777454608981050551e+05 9.748272797379790572e+05 9.721914420872183982e+05 9.697844012515958166e+05 9.675694102980816970e+05 9.655112103607924655e+05 9.636108034813385457e+05 9.616778460371423280e+05 9.603087092593008419e+05 9.601893563507844228e+05 9.601714608040146995e+05 9.601529107046731515e+05 9.601388747291282052e+05
7.810929362504220080e+03 9.693735856350756949e+05 9.666520681636295049e+05 9.633848650467847474e+05 9.604839145079994341e+05 9.578739787162258290e+05 9.554958229396487586e+05 9.533125263820441905e+05 9.512849822339534294e+05 9.494239787326079095e+05 9.475078579260671977e+05 9.464922679003755329e+05 9.464731771463858895e+05 9.464563238787500886e+05 9.464390050963889807e+05 9.464259206546751084e+05
7.860929362504220080e+03 9.407884666669927537e+05 9.380671567922909744e+05 9.348026166283265920e+05 9.319109301865292946e+05 9.293153983454059344e+05 9.269543670943689067e+05 9.247853053397652693e+05 9.227927973586652661e+05 9.208882649107575417e+05 9.192143059402938234e+05 9.187459949536619242e+05 9.187278170807771385e+05 9.187118744565354427e+05 9.186953758395048790e+05 9.186831400275408523e+05
7.910929362504220080e+03 9.102240052597994218e+05 9.075066115963468328e+05 9.042322382649278734e+05 9.013159521525134332e+05 8.986986410839282908e+05 8.963206765284036519e+05 8.941291270956323715e+05 8.921539165651056683e+05 8.901151554031854030e+05 8.888370823846946005e+05 8.887901718756351620e+05 8.887728490735774394e+05 8.887577624505627900e+05 8.887420146198892035e+05 8.887309968900677050e+05
7.960929362504220080e+03 8.837670408540517092e+05 8.810496248712023953e+05 8.777866850751923630e+05 8.748955568903606618e+05 8.723076058551474707e+05 8.699573970599963795e+05 8.677969436379940016e+05 8.658333574011255987e+05 8.638891271477234550e+05 8.629491323132321704e+05 8.629321547098667361e+05 8.629162881913695019e+05 8.629022439000729937e+05 8.628876085212546168e+05 8.628774965227448847e+05
8.010929362504220080e+03 8.602428420496461913e+05 8.575260921454931377e+05 8.542594243773509515e+05 8.513596747024067445e+05 8.487634506382031832e+05 8.464009766995868413e+05 8.442478379508295329e+05 8.422038452524736058e+05 8.405223432391179958e+05 8.401763435312140500e+05 8.401602909621000290e+05 8.401451912248985609e+05 8.401317833025737200e+05 8.401176509803067893e+05 8.401080878602141747e+05
8.060929362504220080e+03 8.441748733158714604e+05 8.414600840462226188e+05 8.381920447565929499e+05 8.352865875443028053e+05 8.326855807064884575e+05 8.303135955157339340e+05 8.281755369493515464e+05 8.260350159405585146e+05 8.246890407317775534e+05 8.246355927112848731e+05 8.246201665698946454e+05 8.246055861638115020e+05 8.245926168338663410e+05 8.245788097300247755e+05 8.245696582639913540e+05
8.110929362504220080e+03 8.203436454009873560e+05 8.176299651444528718e+05 8.143709613026422448e+05 8.114904446817737771e+05 8.089251177459637402e+05 8.065915222918933723e+05 8.044945398047878407e+05 8.024065618245131336e+05 8.013093669905730058e+05 8.012938405619106488e+05 8.012795418256953126e+05 8.012659268512378912e+05 8.012536934971942101e+05 8.012406932731146226e+05 8.012322458715700777e+05
8.160929362504220080e+03 7.941174222863552859e+05 7.914086972337891348e+05 7.881489843910676427e+05 7.852650482884213561e+05 7.826952360227090539e+05 7.803676557982533704e+05 7.782089347054910613e+05 7.763456305634508608e+05 7.757189135978694540e+05 7.757043225019326201e+05 7.756907891935198568e+05 7.756777361366890837e+05 7.756659414054976078e+05 7.756532501872046851e+05 7.756452397313244874e+05
8.210929362504219171e+03 7.738351971383254277e+05 7.711266466119952966e+05 7.678650792197592091e+05 7.649825432074494893e+05 7.624137311460400233e+05 7.600994983513761545e+05 7.578847796178638237e+05 7.562648343276947271e+05 7.560238864401837345e+05 7.560099328186776256e+05 7.559969345031422563e+05 7.559842406416628510e+05 7.559727188928135438e+05 7.559601696749464609e+05 7.559524666814998491e+05
8.260929362504219171e+03 7.569705948893798050e+05 7.542608403640358010e+05 7.509951246843216941e+05 7.481083489762181416e+05 7.455337682504431577e+05 7.432304928484929260e+05 7.409393986443611793e+05 7.396199335073832190e+05 7.395858469973939937e+05 7.395723816342155915e+05 7.395598112054838566e+05 7.395474056692792801e+05 7.395360981042949716e+05 7.395236571203616913e+05 7.395162117873148527e+05
8.310929362504219171e+03 7.321832156163706677e+05 7.294808918044011807e+05 7.262385568262154702e+05 7.233921812326944200e+05 7.208660897831387119e+05 7.186041384670968400e+05 7.163977643010336906e+05 7.152953993542349199e+05 7.152821760182740400e+05 7.152698134215818718e+05 7.152581776684375945e+05 7.152465994409706909e+05 7.152359092067416059e+05 7.152242421417819569e+05 7.152173513656976866e+05
8.360929362504219171e+03 7.079387657390520908e+05 7.052574376363048796e+05 7.020065462887139292e+05 6.991627610761709511e+05 6.966505623459094204e+05 6.943615524073475972e+05 6.923065048155325931e+05 6.915783396373899886e+05 6.915659015471237944e+05 6.915541300904400414e+05 6.915428928836850682e+05 6.915315279742435087e+05 6.915209773711615708e+05 6.915093157573256176e+05 6.915026664464011556e+05
8.410929362504219171e+03 6.866486208059769124e+05 6.840172480501495302e+05 6.807701041567155626e+05 6.779278041641026502e+05 6.754248179217940196e+05 6.731078227820665343e+05 6.712113697300096974e+05 6.708029460130988155e+05 6.707910947621184168e+05 6.707797614737920230e+05 6.707688061520592310e+05 6.707575540011685807e+05 6.707470478570753476e+05 6.707352799168466590e+05 6.707288090130612254e+05
8.460929362504219171e+03 6.713611466515853535e+05 6.688185666139684618e+05 6.656028656445074594e+05 6.627823692331282655e+05 6.603308520566517254e+05 6.580360855995800812e+05 6.562245868826679653e+05 6.559210140390149318e+05 6.559095302169602364e+05 6.558983946559439646e+05 6.558874939365877071e+05 6.558761172377797775e+05 6.558654510883928742e+05 6.558532970540313981e+05 6.558468711217092350e+05
8.510929362504219171e+03 6.585667521287064301e+05 6.560520153729172889e+05 6.528164124910251703e+05 6.500123873609717702e+05 6.475383762117739534e+05 6.451837921741054161e+05 6.434965257932895329e+05 6.433389976094288286e+05 6.433278900377098471e+05 6.433170351456298959e+05 6.433063034891337156e+05 6.432949667695902754e+05 6.432842474840307841e+05 6.432719226179239340e+05 6.432656149449035292e+05
8.560929362504219171e+03 6.471886393249901012e+05 6.447134446621465031e+05 6.414786659974619979e+05 6.386679849478674587e+05 6.361973477252973244e+05 6.338276502765432233e+05 6.322454989402231295e+05 6.321559307171495166e+05 6.321451442075384548e+05 6.321345059104347602e+05 6.321238846790236421e+05 6.321125189103352604e+05 6.321016485402595717e+05 6.320889950150467921e+05 6.320827534378219862e+05
8.610929362504219171e+03 6.361004753149526659e+05 6.336197390674962662e+05 6.303799049846120179e+05 6.275685172173229512e+05 6.251058598631214118e+05 6.227009938593978295e+05 6.214671455227714032e+05 6.214535735089291120e+05 6.214430556231440278e+05 6.214325578910874901e+05 6.214219506151785608e+05 6.214104127718351083e+05 6.213992113955938257e+05 6.213859224201455945e+05 6.213796452616608003e+05
8.660929362504219171e+03 6.217749892004667781e+05 6.193472923651559977e+05 6.161368043561242521e+05 6.133526943591437303e+05 6.109242398153750692e+05 6.085148874569061445e+05 6.072314436934239930e+05 6.072198462708294392e+05 6.072097977135154651e+05 6.071997607206923421e+05 6.071895200718963752e+05 6.071780923664986622e+05 6.071664524864585837e+05 6.071522685179584660e+05 6.071459359547552885e+05
8.675929362504219171e+03 6.165371106107200030e+05 6.141240735962104518e+05 6.109178988023764687e+05 6.081407226815049071e+05 6.057193255636695540e+05 6.033349674165511969e+05 6.020873760807232466e+05 6.020760378213594668e+05 6.020661634341999888e+05 6.020562736117190216e+05 6.020461394927249057e+05 6.020347306780100334e+05 6.020229693436798407e+05 6.020085920680104755e+05 6.020022738230128307e+05
8.680929362504219171e+03 6.147112350762848509e+05 6.123016487368539674e+05 6.090998015753165819e+05 6.063283193416527938e+05 6.039098939919719705e+05 6.015251315900133923e+05 6.002729798215565970e+05 6.002618168525964720e+05 6.002520847011760343e+05 6.002423674332816154e+05 6.002324209992297692e+05 6.002212420797379455e+05 6.002096717605029698e+05 6.001956101402319036e+05 6.001894171983839478e+05
8.730929362504219171e+03 5.961870226107588969e+05 5.937784854350938695e+05 5.905803009255311918e+05 5.878190035734168487e+05 5.853812571791085647e+05 5.831579197199464543e+05 5.822931118915566476e+05 5.822824221501739230e+05 5.822729654044348281e+05 5.822633237366010435e+05 5.822532583772159414e+05 5.822415862085678382e+05 5.822291862780434312e+05 5.822137588571283268e+05 5.822073662673097569e+05
8.780929362504219171e+03 5.798905478479890153e+05 5.774660356165088015e+05 5.742636072470736690e+05 5.715023601048343116e+05 5.690248110516216839e+05 5.669949387497084681e+05 5.665547361815443728e+05 5.665444258326764684e+05 5.665352023544830736e+05 5.665256565153370611e+05 5.665155566360903904e+05 5.665035995543245226e+05 5.664905135093433782e+05 5.664739477518610656e+05 5.664674634742094204e+05
8.830929362504219171e+03 5.649355373155607376e+05 5.625005205831628991e+05 5.592943807117488468e+05 5.565370393081600778e+05 5.540148672289630631e+05 5.522260831472960999e+05 5.520762667830993887e+05 5.520662913006172748e+05 5.520572538101322716e+05 5.520477743161164690e+05 5.520376362428156426e+05 5.520254439133858541e+05 5.520114980565138394e+05 5.519933975296635181e+05 5.519867935004986357e+05
8.880929362504219171e+03 5.510533539963102667e+05 5.486124487786670215e+05 5.454070005989311030e+05 5.426591903987987898e+05 5.400916050100651337e+05 5.385560836470258655e+05 5.385185491121297237e+05 5.385088306437005522e+05 5.384999113078075461e+05 5.384904253345814068e+05 5.384801735085628461e+05 5.384676692233660724e+05 5.384521529569051927e+05 5.384310633116366807e+05 5.384241516453297809e+05
8.930929362504219171e+03 5.372062899529349525e+05 5.347768775378708960e+05 5.315815064909041394e+05 5.288522986897521187e+05 5.262571164384710137e+05 5.248983899811974261e+05 5.248872830421838444e+05 5.248778056727573276e+05 5.248689838376500411e+05 5.248595155966292368e+05 5.248493480081732851e+05 5.248371247442081803e+05 5.248149927889551036e+05 5.247797725058178185e+05 5.247720035685640760e+05
8.980929362504219171e+03 5.191928829300354701e+05 5.168098787087982055e+05 5.136476974761496531e+05 5.109590384050137945e+05 5.083995664645764045e+05 5.070573657809225260e+05 5.070474662289535045e+05 5.070384418546155794e+05 5.070299777167196735e+05 5.070209313202562626e+05 5.070111903979736962e+05 5.069993895975586493e+05 5.069762355212777038e+05 5.069379837105043698e+05 5.069302820415073074e+05
9.030929362504219171e+03 4.977406115715948399e+05 4.953620904539193725e+05 4.922013074903218658e+05 4.895031642130570253e+05 4.870967224818085087e+05 4.861209334436864010e+05 4.861120236307844170e+05 4.861036111296277959e+05 4.860954893054224667e+05 4.860865681550032459e+05 4.860761498534698039e+05 4.860614972897309344e+05 4.860329606913251337e+05 4.859852346105480683e+05 4.859761811512418790e+05
9.080929362504219171e+03 4.819489648660965031e+05 4.795338691790234298e+05 4.763441796494030859e+05 4.735885596288397210e+05 4.714019132465511793e+05 4.709403061405963381e+05 4.709318519830632722e+05 4.709236694094267441e+05 4.709156659959557001e+05 4.709068567614560598e+05 4.708966102661134209e+05 4.708822426250401768e+05 4.708539056150260731e+05 4.708183082087232615e+05 4.708109057022393099e+05
9.130929362504219171e+03 4.676303556953891530e+05 4.652132228599581867e+05 4.620142865249417373e+05 4.592293848273406620e+05 4.572239067831988214e+05 4.570042711322125397e+05 4.569961739334207377e+05 4.569881051623198437e+05 4.569800717231606250e+05 4.569710680309169693e+05 4.569603494933682960e+05 4.569449378768719034e+05 4.569141709180154139e+05 4.568618774234888260e+05 4.568524955913276644e+05
9.180929362504219171e+03 4.546057898925255868e+05 4.521807755949330167e+05 4.489725736292937654e+05 4.461483515941053047e+05 4.443685879824561416e+05 4.442945909186158678e+05 4.442867567388458410e+05 4.442787437556077493e+05 4.442706621707371669e+05 4.442615177613883279e+05 4.442505411974957096e+05 4.442347080114339478e+05 4.442027198209746857e+05 4.441472292183802929e+05 4.441375127305726637e+05
9.230929362504219171e+03 4.424705633530698833e+05 4.400393540449468419e+05 4.368211977362132166e+05 4.339536429211607319e+05 4.324263961000856943e+05 4.324079841980526107e+05 4.324003383791265078e+05 4.323923461573645473e+05 4.323842061745677493e+05 4.323749493573589716e+05 4.323638030677274801e+05 4.323477145717153326e+05 4.323148336195361335e+05 4.322567129695063340e+05 4.322467603335918975e+05
9.280929362504219171e+03 4.302923272035493865e+05 4.278797483136351802e+05 4.247006751670937520e+05 4.218516095916783670e+05 4.204382606174504617e+05 4.204296094399550930e+05 4.204222197281766566e+05 4.204143096473578480e+05 4.204061583509300253e+05 4.203968564111005981e+05 4.203856228965691407e+05 4.203693893096151878e+05 4.203356783813303919e+05 4.202747836415705387e+05 4.202641072478331043e+05
9.330929362504219171e+03 4.158447773988053668e+05 4.134655262891111197e+05 4.103307554807713605e+05 4.075046460238283034e+05 4.061019352651169174e+05 4.060943763580110390e+05 4.060875101163577638e+05 4.060801415405683802e+05 4.060724333605211577e+05 4.060635992835950456e+05 4.060526693421608652e+05 4.060364239853897016e+05 4.060019482930504018e+05 4.059380895537263132e+05 4.059274406302403659e+05
9.380929362504219171e+03 3.995123668441805639e+05 3.971485468758002389e+05 3.940177764506037347e+05 3.912276647305933293e+05 3.898600565092820907e+05 3.898531464157199371e+05 3.898467171646077186e+05 3.898397143242733437e+05 3.898323251177214552e+05 3.898239406010296079e+05 3.898136630667626159e+05 3.897984863019723562e+05 3.897664476809832267e+05 3.897050623545839917e+05 3.896958869684239035e+05
9.430929362504219171e+03 3.815886452052959357e+05 3.792587997213889612e+05 3.762008847166349879e+05 3.734280835394797032e+05 3.720426705346760573e+05 3.720359143688257900e+05 3.720291693127518520e+05 3.720213587114255643e+05 3.720129316413143533e+05 3.720029616905889707e+05 3.719905184376198449e+05 3.719713869250768330e+05 3.719233584392199991e+05 3.718731917100578430e+05 3.718703404990955023e+05
9.480929362504219171e+03 3.663718162843587343e+05 3.639856638154407265e+05 3.608792021508413018e+05 3.585087820699726581e+05 3.579196115373981302e+05 3.579132974308646517e+05 3.579069681925664190e+05 3.578996609288915060e+05 3.578917584135289071e+05 3.578826610444225371e+05 3.578717547696545953e+05 3.578554796730561648e+05 3.578146343263727031e+05 3.577593819442573586e+05 3.577548233711632201e+05
9.530929362504219171e+03 3.517667454977630405e+05 3.494219394034618745e+05 3.463583042658239719e+05 3.438859247639589594e+05 3.431054902271768078e+05 3.430993752972100629e+05 3.430929808499248466e+05 3.430853683142590453e+05 3.430770294002096052e+05 3.430673315093260026e+05 3.430555710595435230e+05 3.430379086055811495e+05 3.429907866556391236e+05 3.429666149633221212e+05 3.429649864622227033e+05
9.580929362504219171e+03 3.381946022693412378e+05 3.358131917916339589e+05 3.327302720779745723e+05 3.307410079615516588e+05 3.305726977540557273e+05 3.305664943144888384e+05 3.305598523630005657e+05 3.305517574608792202e+05 3.305428109467360773e+05 3.305323067436859128e+05 3.305194563296299893e+05 3.304999578752379748e+05 3.304480725704982178e+05 3.304225562357376912e+05 3.304209543272663141e+05
9.630929362504219171e+03 3.253098180139685282e+05 3.229182253842217033e+05 3.198590306773998891e+05 3.184386269603096880e+05 3.184320636776791653e+05 3.184261264405504917e+05 3.184196927111921250e+05 3.184118217978373286e+05 3.184031258802664233e+05 3.183933240716428263e+05 3.183815805135100381e+05 3.183631047454734799e+05 3.180353877627441543e+05 3.177361879401385086e+05 3.177262579686351237e+05
9.680929362504219171e+03 3.115965241203420446e+05 3.092150602778304601e+05 3.062254200156358420e+05 3.048875729128388921e+05 3.048818318757610396e+05 3.048763922747190809e+05 3.048704611426813062e+05 3.048632335257261875e+05 3.048552097563573043e+05 3.048463067769756308e+05 3.048359599277584930e+05 3.048199301271649310e+05 3.045170816626211163e+05 3.042731589140619617e+05 3.042649830567770987e+05
9.730929362504219171e+03 2.975378926895305049e+05 2.951642246537765604e+05 2.922295928941193270e+05 2.909442053602398955e+05 2.909388598892581649e+05 2.909336165202194243e+05 2.909277962196888402e+05 2.909206308892987436e+05 2.909126536596286460e+05 2.909037035053928848e+05 2.908935364165542996e+05 2.908778314435933717e+05 2.905739380881717079e+05 2.903513423238329706e+05 2.903441183646478457e+05
9.780929362504219171e+03 2.826476042905065115e+05 2.802840258496099268e+05 2.774195945160279516e+05 2.762211535686054849e+05 2.762160253365668468e+05 2.762108237022888497e+05 2.762049486965319957e+05 2.761976365967070451e+05 2.761895994488555589e+05 2.761808490774420789e+05 2.761707965201826300e+05 2.761552838183495332e+05 2.758604804090437246e+05 2.756709797595453565e+05 2.756655871357441065e+05
9.830929362504219171e+03 2.686252000695808674e+05 2.662130111005029758e+05 2.633528623944327701e+05 2.621317254278016917e+05 2.621267251113471866e+05 2.621214888142650598e+05 2.621154039961639210e+05 2.621075485610221513e+05 2.620984175076367392e+05 2.620887713961896079e+05 2.620779645071509294e+05 2.620628164733068261e+05 2.618221260933216545e+05 2.616946232790987415e+05 2.616895324192905391e+05
9.880929362504219171e+03 2.568185606780834205e+05 2.543133886727843201e+05 2.516265735704462568e+05 2.509197205590972735e+05 2.509148544310139550e+05 2.509096488748207048e+05 2.509035635537983035e+05 2.508957345849583799e+05 2.508865855220505327e+05 2.508769819586340745e+05 2.508679475529395277e+05 2.508548622428798699e+05 2.506321141095147468e+05 2.505127338936059095e+05 2.505075406101234839e+05
9.930929362504219171e+03 2.475813129376119468e+05 2.450186241841060400e+05 2.423408766563100799e+05 2.417358243332322163e+05 2.417310569212043192e+05 2.417258917384903179e+05 2.417198268911426712e+05 2.417120283054858737e+05 2.417029013555125275e+05 2.416934053470008657e+05 2.416848809951001313e+05 2.416706714838139305e+05 2.414841406557077134e+05 2.413890911228136101e+05 2.413837782423885656e+05
9.980929362504219171e+03 2.396791433585105406e+05 2.370620119134970882e+05 2.344035913820991409e+05 2.339045687259933620e+05 2.338998815934800950e+05 2.338947789607410668e+05 2.338888111412617727e+05 2.338812325665460085e+05 2.338724729023909313e+05 2.338632571607452701e+05 2.338533039773447381e+05 2.338497594124808966e+05 2.338486502554168692e+05 2.338479679653608182e+05 2.338477143228256027e+05
1.003092936250421917e+04 2.347325189576050907e+05 2.320267197971305286e+05 2.293847806053121167e+05 2.290236206717025198e+05 2.290191317937500135e+05 2.290143583230127697e+05 2.290089426969786873e+05 2.290023896034226345e+05 2.289949036501576193e+05 2.289872630316459690e+05 2.289787955555882363e+05 2.289755139030017599e+05 2.289745219503141125e+05 2.289736513175622094e+05 2.289733667718454089e+05
1.008092936250421917e+04 2.304321979195150780e+05 2.276928359260844591e+05 2.251535015279593936e+05 2.249251278198778164e+05 2.249205665528936370e+05 2.249157023136921052e+05 2.249102402439618891e+05 2.249036524623755249e+05 2.248959530751003767e+05 2.248886426253935206e+05 2.248809169694587472e+05 2.248779346271840914e+05 2.248770275453094800e+05 2.248762199836548825e+05 2.248759597286385833e+05
1.013092936250421917e+04 2.265836269915711891e+05 2.238253895412500133e+05 2.213951954941940785e+05 2.212547906028178404e+05 2.212501432164600119e+05 2.212451446703893889e+05 2.212395387780286546e+05 2.212327421081023640e+05 2.212246465046392987e+05 2.212168406707381073e+05 2.212090184395922988e+05 2.212062099647397990e+05 2.212053703362218221e+05 2.212046475015683391e+05 2.212044187246779329e+05
1.018092936250421917e+04 2.232595563290186983e+05 2.204828956065831590e+05 2.181596562634288275e+05 2.180773080427410314e+05 2.180726008703284315e+05 2.180674878567329433e+05 2.180617411453340319e+05 2.180546041801513056e+05 2.180456924376895186e+05 2.180374584224428982e+05 2.180357467113790626e+05 2.180348726396211714e+05 2.180344468548759469e+05 2.180339570104483573e+05 2.180337402995198208e+05
1.023092936250421917e+04 2.209729264702281216e+05 2.181666322260657616e+05 2.159115983602329798e+05 2.158602621754662541e+05 2.158556008723052510e+05 2.158505007125959382e+05 2.158447598446925695e+05 2.158368499138729530e+05 2.158273954187756171e+05 2.158203906893320382e+05 2.158184241490931308e+05 2.158177337747424026e+05 2.158173071043917444e+05 2.158168069313812593e+05 2.158165721734445251e+05
1.028092936250421917e+04 2.189465330300312198e+05 2.161296080260630988e+05 2.139672494396171242e+05 2.139368990706309851e+05 2.139322266416485363e+05 2.139270947809820645e+05 2.139213082294923952e+05 2.139129800015732762e+05 2.139032013148623810e+05 2.138967911384964827e+05 2.138951003283930768e+05 2.138943801845806011e+05 2.138940203453264839e+05 2.138936767300033825e+05 2.138934217651384533e+05
1.033092936250421917e+04 2.170274800279822375e+05 2.142048046138581703e+05 2.121314551168661565e+05 2.121131045994654414e+05 2.121084544268483296e+05 2.121033380550200236e+05 2.120975690465289808e+05 2.120889697081411723e+05 2.120790145024023659e+05 2.120729313553495449e+05 2.120713555028638220e+05 2.120707039662564930e+05 2.120703886821122433e+05 2.120700994671061635e+05 2.120698793758022948e+05
1.038092936250421917e+04 2.158120229129587824e+05 2.129813864863297204e+05 2.109334936345742026e+05 2.109192218291118625e+05 2.109147209303616255e+05 2.109097364440053061e+05 2.109037947072292445e+05 2.108929410490080772e+05 2.108806704498105100e+05 2.108784228244101687e+05 2.108777874805622560e+05 2.108773027115226141e+05 2.108768924310149450e+05 2.108764986477795464e+05 2.108762275271365361e+05
1.043092936250421917e+04 2.147743333088539366e+05 2.119426971651903586e+05 2.099698642479471746e+05 2.099605998973985261e+05 2.099562219596880896e+05 2.099514343042780820e+05 2.099452929291891342e+05 2.099347080470774381e+05 2.099233555177175440e+05 2.099209931341903284e+05 2.099203497981871769e+05 2.099198761309396359e+05 2.099195867770230689e+05 2.099192770225956629e+05 2.099190318690136774e+05
1.048092936250421917e+04 2.136525358742082317e+05 2.108174895471316413e+05 2.089219563306049386e+05 2.089159019571061945e+05 2.089115315003256255e+05 2.089066837240862078e+05 2.088999044640884385e+05 2.088888287344627024e+05 2.088781405644388287e+05 2.088760935576290940e+05 2.088755210634052928e+05 2.088751126819802157e+05 2.088748718498244998e+05 2.088745936462514219e+05 2.088743733732740511e+05
1.053092936250421917e+04 2.130696461687969277e+05 2.102323400168087101e+05 2.083299803579956351e+05 2.083243861167089490e+05 2.083202331782921101e+05 2.083154942695760983e+05 2.083066806586804742e+05 2.082943583929595770e+05 2.082919854088480643e+05 2.082913214815152751e+05 2.082905371309417824e+05 2.082900064374454378e+05 2.082896611746068811e+05 2.082893315233232279e+05 2.082890393988993601e+05
