TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.355994668091878411e+05 2.327734894103237311e+05 2.294587238177595136e+05 2.267446482417575025e+05 2.245096180959056073e+05 2.226198416135822190e+05 2.209015382817032223e+05 2.195564991841958836e+05 2.193592625151107204e+05 2.193481866071065015e+05 2.193333507275333686e+05 2.193130920247127651e+05 2.192940627350957948e+05 2.192658478547419945e+05 2.192558766085657699e+05
7.159679362504220080e+03 2.337678601626468590e+05 2.309327468320987828e+05 2.276010966470191197e+05 2.248596593091402319e+05 2.225923168219860527e+05 2.206634205832261650e+05 2.188790265321350889e+05 2.175636892812015139e+05 2.174955163132299203e+05 2.174844872564276156e+05 2.174700833417534304e+05 2.174502584999673418e+05 2.174306371087230800e+05 2.174032342904738325e+05 2.173944059971259849e+05
7.209679362504220080e+03 2.322529353334203770e+05 2.294131933278845390e+05 2.260932181560679164e+05 2.233784879894152400e+05 2.211300159981535980e+05 2.192376998333206866e+05 2.174007087598380458e+05 2.164735514521691075e+05 2.164664037787982961e+05 2.164562222491631692e+05 2.164430562223042944e+05 2.164249542015643383e+05 2.164060914500162471e+05 2.163805406633778475e+05 2.163727172458328132e+05
7.244679362504220080e+03 2.317674604036115343e+05 2.289107423004426528e+05 2.255716329989024089e+05 2.228227278215365368e+05 2.205459207725079323e+05 2.185828391225373780e+05 2.168501070320733998e+05 2.165050327784124820e+05 2.164979396036826365e+05 2.164876530696278787e+05 2.164740998141321761e+05 2.164548653595455689e+05 2.164337502803528914e+05 2.164047985637562524e+05 2.163963694902513234e+05
7.249679362504220080e+03 2.319439664952831808e+05 2.291067322491852974e+05 2.257751675534294336e+05 2.230310919097509759e+05 2.207594219859806763e+05 2.187787530726607365e+05 2.171224237056852726e+05 2.169264729322295752e+05 2.169194245597277768e+05 2.169093040778410796e+05 2.168960181114029547e+05 2.168772226815597969e+05 2.168564958128662547e+05 2.168282486242184532e+05 2.168200522119918023e+05
7.299679362504220080e+03 2.317713272974326974e+05 2.289440137140578881e+05 2.256270919899822038e+05 2.229086540421531827e+05 2.206789611316774099e+05 2.186661067383885384e+05 2.172352943253799167e+05 2.171832952746755909e+05 2.171760020105715666e+05 2.171654008331274672e+05 2.171514176722974225e+05 2.171314087039167352e+05 2.171091172933168418e+05 2.170783999999313673e+05 2.170695733643269632e+05
7.349679362504220080e+03 2.329741745437818463e+05 2.301290894562315661e+05 2.268074923048417550e+05 2.240794623264420079e+05 2.218265205794865324e+05 2.198525851745465479e+05 2.192593763581617386e+05 2.192525492277146259e+05 2.192457840835938114e+05 2.192365223946771293e+05 2.192244597405742679e+05 2.192071426543061098e+05 2.191868380699207191e+05 2.191599153205960756e+05 2.191524954148283286e+05
7.399679362504220080e+03 2.344900321392545884e+05 2.316536926149394712e+05 2.283245189314645831e+05 2.255906933388543548e+05 2.232493559637463768e+05 2.216142845482341072e+05 2.215332673481443198e+05 2.215265941848923394e+05 2.215195441193107108e+05 2.215097211053953215e+05 2.214968648482164717e+05 2.214781732037565380e+05 2.214558878366290301e+05 2.214259743628213764e+05 2.214178979284652160e+05
7.449679362504220080e+03 2.450037305970348243e+05 2.422039978025491582e+05 2.388223924638279714e+05 2.359659727531862736e+05 2.336493839055495337e+05 2.314367279140832543e+05 2.302553125445660262e+05 2.302472806198090839e+05 2.302384680595926475e+05 2.302246893299665244e+05 2.302056905160985189e+05 2.301766050679584732e+05 2.301431230472270690e+05 2.300908770009010332e+05 2.300752728486598353e+05
7.499679362504220080e+03 2.668523959951310535e+05 2.642107777253848617e+05 2.607494676463129581e+05 2.575468585387232597e+05 2.546826003439380147e+05 2.519739874960293528e+05 2.505957456418113143e+05 2.505838603632718732e+05 2.505722383924821625e+05 2.505537581548865128e+05 2.505287543562865467e+05 2.504894663960327744e+05 2.504434334420852247e+05 2.503638399264587206e+05 2.503374041106349323e+05
7.549679362504220080e+03 3.031669186772822868e+05 3.003292775857138913e+05 2.969031609181950334e+05 2.939099926017235848e+05 2.913281687621091260e+05 2.890740041493303142e+05 2.869008567834881833e+05 2.855703576289982884e+05 2.855310282112216228e+05 2.855147674316162011e+05 2.854902387561583309e+05 2.854514153931650217e+05 2.854054983247190830e+05 2.853000466656949720e+05 2.852630361650327104e+05
7.599679362504220080e+03 2.925112778626127401e+05 2.897487429334201734e+05 2.862975320649878704e+05 2.832932300710146083e+05 2.808667216575237107e+05 2.788075655088992789e+05 2.770749977981395205e+05 2.753219674105833401e+05 2.744309297214530525e+05 2.744023393101377878e+05 2.743569736778622027e+05 2.742681443991387496e+05 2.741894716054885648e+05 2.740500245746707660e+05 2.740067657019764301e+05
7.649679362504220080e+03 2.881507454403789598e+05 2.853086765357419499e+05 2.818128555670517380e+05 2.787675308866784326e+05 2.762172737362304470e+05 2.740775295109722647e+05 2.721774010311783059e+05 2.702958600373904337e+05 2.694289203661630163e+05 2.694177908640077803e+05 2.694002980835372000e+05 2.693682359093327541e+05 2.693358308298314805e+05 2.692902883312097401e+05 2.692693595952927135e+05
7.699679362504220080e+03 2.689549427761838888e+05 2.661949380140476860e+05 2.628813701640130021e+05 2.600374472478287935e+05 2.576521211318351852e+05 2.556930897567189531e+05 2.540647747478417878e+05 2.526579351072256686e+05 2.511691764772273600e+05 2.502877426025393361e+05 2.502604766167738999e+05 2.502030598887457454e+05 2.501509833033726027e+05 2.500895978048592515e+05 2.500672741769459099e+05
7.749679362504220080e+03 2.590229376032939763e+05 2.561891325440474611e+05 2.528612608690589550e+05 2.500805011592707597e+05 2.477294710867833928e+05 2.456010124654000101e+05 2.437290388520178385e+05 2.420647697476259491e+05 2.408243899485102447e+05 2.407487334985853522e+05 2.407305571151156037e+05 2.406965917580468813e+05 2.406619829560511862e+05 2.406183085648554843e+05 2.406044362489465857e+05
7.799679362504220080e+03 2.507258561128083966e+05 2.479557866108668386e+05 2.446225313777138654e+05 2.417894280149357219e+05 2.394002791134687432e+05 2.374133275143770152e+05 2.357627837140078773e+05 2.342038717529397400e+05 2.329038285571096931e+05 2.327933144868175150e+05 2.327756647403131064e+05 2.327393025170352194e+05 2.327032597108646005e+05 2.326570412252883834e+05 2.326422666423354822e+05
7.849679362504220080e+03 2.482197634328235581e+05 2.453242660320296709e+05 2.419823792750473367e+05 2.392453519636506098e+05 2.369736361165274284e+05 2.350097054911023879e+05 2.332862203617202176e+05 2.316682236479644780e+05 2.309573800330315717e+05 2.309455995349964069e+05 2.309270225999386748e+05 2.308935912545118190e+05 2.308590855317540118e+05 2.308145329359785828e+05 2.308000284263883950e+05
7.899679362504220080e+03 2.452487429138533189e+05 2.424071191313996096e+05 2.390967967153221543e+05 2.363825107064467156e+05 2.341192611088291742e+05 2.321478173941183195e+05 2.304379419861381175e+05 2.288027227601672057e+05 2.282493591343324806e+05 2.282385942055407504e+05 2.282217594132783706e+05 2.281910754824895412e+05 2.281586662504792330e+05 2.281172445858609863e+05 2.281041518049795995e+05
7.949679362504220080e+03 2.428671426149308973e+05 2.400624663291831384e+05 2.367396871989862120e+05 2.339712860964199353e+05 2.316316093063754088e+05 2.296050438711796014e+05 2.279425801402510260e+05 2.263374913379962090e+05 2.257644076406902168e+05 2.257542663396628632e+05 2.257370491890731500e+05 2.257052128685845528e+05 2.256720536565111834e+05 2.256300414263590937e+05 2.256169755356577807e+05
7.999679362504220080e+03 2.849096834778765333e+05 2.820887616362080444e+05 2.785796559065654292e+05 2.752494936162409140e+05 2.721063322763798060e+05 2.692139690500681172e+05 2.671380891905090539e+05 2.669770668591920985e+05 2.669711074516233639e+05 2.669646948256370379e+05 2.669561240483975853e+05 2.669433188461649697e+05 2.669277491093610297e+05 2.668949694825932384e+05 2.668824111598583404e+05
8.049679362504220080e+03 2.672678853655001731e+05 2.643684489764691680e+05 2.610044510474973358e+05 2.581702709419798339e+05 2.557591674981918768e+05 2.536177105596093461e+05 2.517045214549563243e+05 2.501477965536160627e+05 2.487824260901678645e+05 2.484822186680553132e+05 2.484483413554625295e+05 2.484068135206714505e+05 2.483649158320471470e+05 2.482903212329230446e+05 2.482646589024084969e+05
8.099679362504220080e+03 2.613667710271372925e+05 2.585122606886080175e+05 2.551482526033423492e+05 2.523090314368246763e+05 2.499260060846872802e+05 2.478476978353634186e+05 2.460651335648697568e+05 2.442915528410029365e+05 2.431480014812960871e+05 2.431187328118393198e+05 2.430975054576054390e+05 2.430698451469824940e+05 2.430410027454997180e+05 2.429948344402903167e+05 2.429790477768167621e+05
8.149679362504220080e+03 2.587086046586369630e+05 2.558637793694348366e+05 2.525045130720679590e+05 2.496837666648342274e+05 2.472916627052395197e+05 2.451988818547213741e+05 2.433540972708818153e+05 2.415700300029003993e+05 2.407151090763495886e+05 2.407038077327687060e+05 2.406862619563086773e+05 2.406629416355220310e+05 2.406377689755857573e+05 2.405989696867424936e+05 2.405863198053576925e+05
8.199679362504219171e+03 2.563242283794429386e+05 2.534641739924936264e+05 2.500769117465343734e+05 2.472007539971191436e+05 2.448655905809988035e+05 2.428402339775971486e+05 2.410489722476729658e+05 2.394315910667646385e+05 2.391162134402434458e+05 2.391053232497744320e+05 2.390884338109842211e+05 2.390657859938860056e+05 2.390411461417365354e+05 2.390033648580079607e+05 2.389910666364299832e+05
8.249679362504219171e+03 2.520184640075013740e+05 2.491685226224507496e+05 2.458166163411621819e+05 2.430255714299838000e+05 2.406848412429193559e+05 2.386329212544046459e+05 2.368609195011807024e+05 2.352014362328517600e+05 2.346443310414167645e+05 2.346323036986674124e+05 2.346133573315198009e+05 2.345887323832806724e+05 2.345630390946430853e+05 2.345230807902088563e+05 2.345095987045327493e+05
8.299679362504219171e+03 2.535470190598884947e+05 2.507026312514193996e+05 2.473230071230918984e+05 2.444534919906016148e+05 2.421009863706440665e+05 2.400907234632140025e+05 2.381575191813682031e+05 2.370383192808794847e+05 2.370154022070848441e+05 2.370043391188369715e+05 2.369870205136517179e+05 2.369639219971080893e+05 2.369398692617786292e+05 2.369027998231303645e+05 2.368906360493474931e+05
8.349679362504219171e+03 2.545704384815879166e+05 2.517184539405162504e+05 2.483649912042139331e+05 2.455407715569660650e+05 2.431542443806423107e+05 2.411110755393682339e+05 2.391955176999212999e+05 2.385260698236795433e+05 2.385185091848282609e+05 2.385079680275130086e+05 2.384921575553110451e+05 2.384709895267674292e+05 2.384470763318710378e+05 2.384242739613399899e+05 2.384172249240720412e+05
8.399679362504219171e+03 2.496542550337308203e+05 2.468475118484507257e+05 2.434824200957868015e+05 2.406418358613863238e+05 2.383858523451588408e+05 2.364777500946423097e+05 2.345618866449855559e+05 2.336068150574513129e+05 2.335989977756155713e+05 2.335857186748314416e+05 2.335638118378794170e+05 2.335362336429211427e+05 2.334969237323928683e+05 2.334519964338696445e+05 2.334430377054306737e+05
8.449679362504219171e+03 2.475889110163152800e+05 2.447451021324489848e+05 2.414006762809565116e+05 2.386227561071949312e+05 2.362804984398443194e+05 2.342265583016538294e+05 2.323307865886875952e+05 2.319254736038341071e+05 2.319176834079687833e+05 2.319062527758099022e+05 2.318890025128911657e+05 2.318663013256959384e+05 2.318327311781677417e+05 2.317992630989436584e+05 2.317926698055845627e+05
8.499679362504219171e+03 2.471365880025902006e+05 2.443147121530387667e+05 2.409644942319487745e+05 2.381199428014851001e+05 2.357199853403949528e+05 2.336631964166523248e+05 2.320189646007751289e+05 2.318536670138807385e+05 2.318459744181998249e+05 2.318338221933724417e+05 2.318152058222702472e+05 2.317908662039289193e+05 2.317564434447679960e+05 2.317233170768893615e+05 2.317164605188512942e+05
8.549679362504219171e+03 2.424283226523051562e+05 2.396260306548455264e+05 2.362935946447454917e+05 2.334933873093212896e+05 2.313154036905731482e+05 2.294691721811867901e+05 2.276615940290466533e+05 2.268864547635987110e+05 2.268781727610619855e+05 2.268633392228955345e+05 2.268389758164993254e+05 2.268080882703744865e+05 2.267687998864065448e+05 2.267020043917722942e+05 2.266900915178521827e+05
8.599679362504219171e+03 2.458464034928374167e+05 2.429825487349095347e+05 2.395833776181590802e+05 2.367219912435199658e+05 2.343813318388772605e+05 2.322677810844725464e+05 2.311717790088853508e+05 2.311596691570281109e+05 2.311501188644771464e+05 2.311362959585966310e+05 2.311186495951475808e+05 2.310908069318518101e+05 2.310554016507980414e+05 2.310009425954953476e+05 2.309916597858554451e+05
8.649679362504219171e+03 2.437641103901085735e+05 2.408799877178164897e+05 2.375284923542069446e+05 2.347600087447690021e+05 2.324665848060167045e+05 2.302464979550505523e+05 2.291303454704194446e+05 2.291218552209682239e+05 2.291126454468615702e+05 2.290997718620737724e+05 2.290834675765466527e+05 2.290581107442895009e+05 2.290255177966069023e+05 2.289779323551967100e+05 2.289700228906028497e+05
8.699679362504219171e+03 2.404448857110264944e+05 2.378774829517043545e+05 2.346324705543119926e+05 2.318385812293613853e+05 2.294860554603146156e+05 2.273468082185880921e+05 2.261189165012760786e+05 2.261099232150179450e+05 2.261000089845332550e+05 2.260852543419826252e+05 2.260673913710219786e+05 2.260429871374526992e+05 2.260090634070110100e+05 2.259567117040246958e+05 2.259482047630025772e+05
8.749679362504219171e+03 2.381003255480594526e+05 2.353052049942475569e+05 2.319569662162281747e+05 2.291428676571098040e+05 2.268986690801625373e+05 2.247465996745870798e+05 2.236695209366441122e+05 2.236593194020648953e+05 2.236466220945999085e+05 2.236279449370563379e+05 2.236059684639077750e+05 2.235765409348698740e+05 2.235353920309858804e+05 2.234722949404977262e+05 2.234622628059458220e+05
8.799679362504219171e+03 2.393346206199185690e+05 2.365101322408240230e+05 2.331387765794713923e+05 2.303161185024588776e+05 2.279610235978009587e+05 2.260652667312453559e+05 2.258521361480714404e+05 2.258444930250026810e+05 2.258346204528924427e+05 2.258212413202386815e+05 2.258052859890540421e+05 2.257788476713479031e+05 2.257422620184133120e+05 2.256896101759418088e+05 2.256819084954945138e+05
8.849679362504219171e+03 2.395300127252263774e+05 2.367280440657071304e+05 2.333756352004010405e+05 2.305864525625524402e+05 2.281492692207336950e+05 2.264469905259305087e+05 2.263963129304462054e+05 2.263879436051182856e+05 2.263776377420332574e+05 2.263636632378725044e+05 2.263470416306539555e+05 2.263193948334980523e+05 2.262808905873899639e+05 2.262267043197210296e+05 2.262188953751563095e+05
8.899679362504219171e+03 2.393408463187147281e+05 2.364080203569269797e+05 2.330037048069505836e+05 2.301321888268590264e+05 2.275564746372545487e+05 2.261436735446468520e+05 2.261320821803360304e+05 2.261225138588970003e+05 2.261113256060566928e+05 2.260958905093599460e+05 2.260775706346125226e+05 2.260468454071301094e+05 2.260041376708258758e+05 2.259449054982683447e+05 2.259364168943414988e+05
8.949679362504219171e+03 2.329718488488449075e+05 2.302175976283577911e+05 2.269276013679293101e+05 2.242210108756447444e+05 2.218716018354919797e+05 2.206113336971644894e+05 2.205638318115313887e+05 2.205552251207507798e+05 2.205449644880302658e+05 2.205312672984869278e+05 2.205149626001201395e+05 2.204884158567056875e+05 2.204496149858430144e+05 2.203975010319704015e+05 2.203903449900543201e+05
8.999679362504219171e+03 2.299257478385158465e+05 2.273633018785895838e+05 2.241370039079990529e+05 2.214693107585067337e+05 2.193788854357539967e+05 2.176677416431635793e+05 2.174892365563918138e+05 2.174804854413841967e+05 2.174688320155193796e+05 2.174526901576635719e+05 2.174334831977795402e+05 2.174014088584323763e+05 2.173553499579241907e+05 2.172931423857899499e+05 2.172846568793334882e+05
9.049679362504219171e+03 2.293189900802774064e+05 2.263137531909367535e+05 2.229553251319383853e+05 2.202394627402934420e+05 2.179732971349813160e+05 2.170816364001445763e+05 2.170712642067985726e+05 2.170618033750583127e+05 2.170500196351101913e+05 2.170343856573805970e+05 2.170159694161711377e+05 2.169859905153439613e+05 2.169421369487628399e+05 2.168848631824104232e+05 2.168770832012623141e+05
9.099679362504219171e+03 2.284008190863033815e+05 2.258596656483609404e+05 2.225910157968700805e+05 2.198963922849128139e+05 2.175308531189060595e+05 2.167748536537578912e+05 2.167680264161467203e+05 2.167577529582032585e+05 2.167452306002444238e+05 2.167280291747264273e+05 2.167077537441882887e+05 2.166745966729670763e+05 2.166263665201477415e+05 2.165637360185401631e+05 2.165552444441073458e+05
9.149679362504219171e+03 2.271877088232290698e+05 2.244460940321369271e+05 2.211440892938821635e+05 2.183924864875340427e+05 2.160934653964059835e+05 2.155719271912844561e+05 2.155656755207388487e+05 2.155571240954599925e+05 2.155463994777663611e+05 2.155332179848394007e+05 2.155179348135147884e+05 2.154937577516082674e+05 2.154567734687625780e+05 2.154109171911398007e+05 2.154049291789527342e+05
9.199679362504219171e+03 2.274386164410573547e+05 2.246184178840490931e+05 2.212452155075383780e+05 2.183320702343023440e+05 2.163186220413132105e+05 2.162389242840389197e+05 2.162321606901393679e+05 2.162224882105186698e+05 2.162103321902405587e+05 2.161950905520585366e+05 2.161774422933177266e+05 2.161495059125662956e+05 2.161069485983969935e+05 2.160540061976299912e+05 2.160471537694720901e+05
9.249679362504219171e+03 2.283685971219770727e+05 2.255769023671018367e+05 2.222353094638887851e+05 2.193125623648576438e+05 2.177309589915898978e+05 2.177172882551874209e+05 2.177110942126551527e+05 2.177020979638243152e+05 2.176907050500195182e+05 2.176768390745138749e+05 2.176609027307419456e+05 2.176360981509681442e+05 2.175974748682589561e+05 2.175495675015028100e+05 2.175434459784229111e+05
9.299679362504219171e+03 2.286608285881161864e+05 2.256555323462949018e+05 2.222784673503988597e+05 2.194287485605634574e+05 2.179934651525349473e+05 2.179880691048880981e+05 2.179823444681093097e+05 2.179743138649423490e+05 2.179640706339164171e+05 2.179522221691921004e+05 2.179388002269985154e+05 2.179184940601242997e+05 2.178859322509840713e+05 2.178509211403728696e+05 2.178463908980934648e+05
9.349679362504219171e+03 2.290916697300840751e+05 2.262810937521274318e+05 2.229235348023294064e+05 2.200252693821868161e+05 2.185957763126282080e+05 2.185908888258934603e+05 2.185857138979003648e+05 2.185786997862361604e+05 2.185697927942095266e+05 2.185598568956137169e+05 2.185488325828576926e+05 2.185333464239335153e+05 2.185079935031317582e+05 2.184846037559120450e+05 2.184814740370458167e+05
9.399679362504219171e+03 2.283959914657790214e+05 2.256082496114381065e+05 2.222752958718878217e+05 2.195036410242156999e+05 2.185309543024159793e+05 2.185261562967785576e+05 2.185208981008778210e+05 2.185136172676987771e+05 2.185042027156967670e+05 2.184938200062736287e+05 2.184823549448334088e+05 2.184669421580900671e+05 2.184413447732918139e+05 2.184177517195741530e+05 2.184146247922438197e+05
9.449679362504219171e+03 2.278706715554489929e+05 2.250599295757845102e+05 2.217216698518638150e+05 2.190142643023781420e+05 2.181806757657826238e+05 2.181758963937246008e+05 2.181704538042792701e+05 2.181627815714894678e+05 2.181528433584285667e+05 2.181418984140080574e+05 2.181298634330763307e+05 2.181138418425793061e+05 2.180869294106077286e+05 2.180619360542715294e+05 2.180587174212509417e+05
9.499679362504219171e+03 2.278484824918091472e+05 2.250610600873050862e+05 2.217293274855522322e+05 2.191217062419068243e+05 2.185093023748537526e+05 2.185046005702795228e+05 2.184991275668844755e+05 2.184913941374950518e+05 2.184813491134338256e+05 2.184703891387615295e+05 2.184583944183422136e+05 2.184425919633046724e+05 2.184157646163600148e+05 2.183907820317728911e+05 2.183876487261878501e+05
9.549679362504219171e+03 2.280109175025207514e+05 2.251176628234601812e+05 2.217512007568560366e+05 2.192138546583081188e+05 2.187767650269130245e+05 2.187718277685555222e+05 2.187658978163552238e+05 2.187573826468597690e+05 2.187462721552567964e+05 2.187341600473899452e+05 2.187209436820537376e+05 2.187036656763695646e+05 2.186740911725611077e+05 2.186463623606710753e+05 2.186430655035366945e+05
9.599679362504219171e+03 2.282885678250819328e+05 2.255175726684111869e+05 2.221739676938584598e+05 2.196952610466677288e+05 2.193322036380119098e+05 2.193273475571069575e+05 2.193213922280919505e+05 2.193127925967677147e+05 2.193015913645193796e+05 2.192894180477163754e+05 2.192761877424914856e+05 2.192590842594164715e+05 2.192302267727587023e+05 2.192036303452511202e+05 2.192005004796278954e+05
9.649679362504219171e+03 2.283085433209226758e+05 2.254398726461965125e+05 2.220628845322642592e+05 2.197596313013289473e+05 2.196162633610315388e+05 2.196110438841072610e+05 2.196042122898673697e+05 2.195936606111142319e+05 2.195822870606866491e+05 2.195697959950272925e+05 2.195562863450505247e+05 2.195388385672400764e+05 2.195104035188464040e+05 2.194862410414664191e+05 2.194842141166021174e+05
9.699679362504219171e+03 2.287332873077160330e+05 2.259324725942374207e+05 2.225860715976855136e+05 2.202521295644551283e+05 2.200632211520447745e+05 2.200580413681755890e+05 2.200511209998205886e+05 2.200404174359316821e+05 2.200289746081830235e+05 2.200164759170205507e+05 2.200030425756828045e+05 2.199855675565882993e+05 2.199619482818430697e+05 2.199441590187340335e+05 2.199424965316851449e+05
9.749679362504219171e+03 2.276576122550195432e+05 2.248138394262701913e+05 2.214500885770913155e+05 2.192048718710744579e+05 2.190942104271253338e+05 2.190886595642246539e+05 2.190810777496233932e+05 2.190692760278804635e+05 2.190567761767366901e+05 2.190431914088217309e+05 2.190285369909025321e+05 2.190082636807035306e+05 2.189811953632453224e+05 2.189738642469436745e+05 2.189730587961594574e+05
9.799679362504219171e+03 2.290480883911557321e+05 2.262546924867303751e+05 2.228847896662158601e+05 2.205683257834363612e+05 2.204219458962739154e+05 2.204165790104366897e+05 2.204091939080797019e+05 2.203977703445167281e+05 2.203857074522292532e+05 2.203727462911671610e+05 2.203587098162125621e+05 2.203366613196029211e+05 2.203094434465608210e+05 2.203039366693159973e+05 2.203032556495359167e+05
9.849679362504219171e+03 2.262270177658773318e+05 2.233077513887205278e+05 2.199404821007499995e+05 2.175787403755522682e+05 2.173529917348440504e+05 2.173467505232751428e+05 2.173381040572677157e+05 2.173246388453829859e+05 2.173106197007959709e+05 2.172954598431199556e+05 2.172788296323679097e+05 2.172573749329977436e+05 2.172285156140937179e+05 2.172237867172939877e+05 2.172233211864935292e+05
9.899679362504219171e+03 2.264464170909028035e+05 2.234477765542551060e+05 2.200257763767575379e+05 2.178755653431857063e+05 2.178256635932944773e+05 2.178194350484396564e+05 2.178109344425147283e+05 2.177979313848872844e+05 2.177843907102478552e+05 2.177698930041417480e+05 2.177528718261113681e+05 2.177282406008340768e+05 2.176992180478643277e+05 2.176951093543611642e+05 2.176946109314416826e+05
9.949679362504219171e+03 2.281735677309853781e+05 2.254852964546071598e+05 2.221764896197321359e+05 2.208308655517259613e+05 2.208213856394431205e+05 2.208165809409465874e+05 2.208105705744034494e+05 2.208021334066546406e+05 2.207932615614651586e+05 2.207840274551568145e+05 2.201339142387915344e+05 2.195008989109701070e+05 2.194956167202204524e+05 2.194924262344449235e+05 2.194921987066749134e+05
9.999679362504219171e+03 2.273102565391498792e+05 2.243585782180927927e+05 2.209546639224579849e+05 2.191674443312206131e+05 2.191617257569315261e+05 2.191552545302330691e+05 2.191460267760739080e+05 2.191319410043381213e+05 2.191174450239422149e+05 2.191015931970682868e+05 2.179004076160755649e+05 2.166998344575544761e+05 2.166979265281346452e+05 2.166963459306083969e+05 2.166961207006428740e+05
1.004967936250421917e+04 2.259362550425052468e+05 2.230376155835412501e+05 2.196994430859701533e+05 2.181684434032354038e+05 2.181647939148423029e+05 2.181605668185067188e+05 2.181546178561668785e+05 2.181457415361437306e+05 2.181365191272780357e+05 2.181264333666132879e+05 2.168101101402950590e+05 2.153951037078690424e+05 2.153905434653412667e+05 2.153901768580111093e+05 2.153900317299137532e+05
1.009967936250421917e+04 2.255780170732583792e+05 2.228741156857376918e+05 2.195142218246543780e+05 2.179739615588418383e+05 2.179699151054481626e+05 2.179652496410290187e+05 2.179592672896500444e+05 2.179507838428256218e+05 2.179419510872639075e+05 2.179327373240900924e+05 2.168222069377773441e+05 2.144804990279329068e+05 2.144791486511627445e+05 2.144781844828636968e+05 2.144775418165305746e+05
1.014967936250421917e+04 2.260226913696094998e+05 2.231838723670427571e+05 2.199323158044219599e+05 2.185131578795865353e+05 2.185090996742541320e+05 2.185046290219041402e+05 2.184991356531439524e+05 2.184914438906004652e+05 2.184796101811265980e+05 2.184659183905613609e+05 2.146383292264101619e+05 2.146146040861008805e+05 2.146140484100615140e+05 2.146133346919652831e+05 2.146127062096312875e+05
1.019967936250421917e+04 2.243766758561043825e+05 2.213736053723673394e+05 2.180719188906720665e+05 2.168456620424173016e+05 2.168416133295226318e+05 2.168371035013677320e+05 2.168316815630199271e+05 2.168242397463853704e+05 2.168128776637061383e+05 2.168005966932228766e+05 2.139412838925471005e+05 2.139271335742977390e+05 2.139267743578563095e+05 2.139263978274051624e+05 2.139260903365390550e+05
1.024967936250421917e+04 2.237143058291122725e+05 2.206556678392397880e+05 2.172678730493496405e+05 2.157737241423816304e+05 2.157696688826507016e+05 2.157648316336717398e+05 2.157587767724904697e+05 2.157503572234385356e+05 2.157374756833461288e+05 2.157241508418590529e+05 2.133865890622321749e+05 2.133747069179861282e+05 2.133745361433075741e+05 2.133743612129603571e+05 2.133742080049660872e+05
1.029967936250421917e+04 2.235625757820524450e+05 2.206981728001474694e+05 2.173180288427285559e+05 2.157866806872180023e+05 2.157829220670984942e+05 2.157787339003694651e+05 2.157735540978507488e+05 2.157663625990808941e+05 2.157554886122741154e+05 2.157439815322124632e+05 2.135147997250274348e+05 2.135048382155415020e+05 2.135047267939729791e+05 2.135046257178740343e+05 2.135045287023147102e+05
1.034967936250421917e+04 2.250445536554481660e+05 2.223108423625613505e+05 2.189055395330812898e+05 2.182343280491443875e+05 2.182293243188229681e+05 2.182229215990050288e+05 2.182142323625592398e+05 2.182016781153662887e+05 2.181850134581171151e+05 2.181670414139343484e+05 2.136102200662060932e+05 2.135929919806389953e+05 2.135928996624526917e+05 2.135928259918797703e+05 2.135927553427986859e+05
1.039967936250421917e+04 2.249613481041311170e+05 2.221165409798660257e+05 2.186791897630311432e+05 2.170124645575408940e+05 2.170094269972596667e+05 2.170010607499810285e+05 2.169866117504428839e+05 2.169581214260486886e+05 2.169299466759811330e+05 2.169049736494359968e+05 2.168914570980417484e+05 2.168913363867651206e+05 2.168911809061685053e+05 2.168907971650426334e+05 2.168904106587280112e+05
1.044967936250421917e+04 2.262498577378586342e+05 2.234521251748626819e+05 2.201027522925972007e+05 2.185594653221486951e+05 2.185544895358507638e+05 2.185473654364107642e+05 2.185364454208273091e+05 2.185168102837046317e+05 2.184916316980810370e+05 2.184702646315651655e+05 2.184652011593612842e+05 2.184650263674426824e+05 2.184648692023747717e+05 2.184647279224332888e+05 2.184646083636059775e+05
1.049967936250421917e+04 2.246824536957953824e+05 2.217987295475408609e+05 2.184250774693273124e+05 2.168240533349672332e+05 2.168206452381798881e+05 2.168178225554889359e+05 2.166733849122703250e+05 2.164612322343121923e+05 2.163774491156070435e+05 2.162929789415799896e+05 2.162909931188799674e+05 2.162900888850061165e+05 2.162896365934349888e+05 2.162893063824388082e+05 2.162890368724894652e+05
1.054967936250421917e+04 2.290534864728175744e+05 2.261924520197588427e+05 2.228871211561848759e+05 2.212142852230810386e+05 2.212105040125689120e+05 2.212065914904972597e+05 2.210585800377462292e+05 2.208657026077644841e+05 2.207754265429986990e+05 2.206559124169458810e+05 2.206521652903761715e+05 2.206505660240576253e+05 2.206497547478133056e+05 2.206489880085389304e+05 2.206483449082471489e+05
