TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105929362504220080e+03 4.519064982813751558e+05 4.491202940744934604e+05 4.457812186486010323e+05 4.428734797566613997e+05 4.403524324350355892e+05 4.381159791729980498e+05 4.361031696006987477e+05 4.342767499717361061e+05 4.325887157411584049e+05 4.310020575973517844e+05 4.295404004129705136e+05 4.281429178728346014e+05 4.269251756798092392e+05 4.255556039767482434e+05 4.244790243086648406e+05
7.155929362504220080e+03 4.516604746067060041e+05 4.488620438042404712e+05 4.454366135881275986e+05 4.423914833158752299e+05 4.397581430847207084e+05 4.374284710180314723e+05 4.353403307250268408e+05 4.334485230824456667e+05 4.317034700086969533e+05 4.300705881205686019e+05 4.285543493817161652e+05 4.271444061096772784e+05 4.258251668160012923e+05 4.245876096302150982e+05 4.231737745558517636e+05
7.205929362504220080e+03 4.557673024763768772e+05 4.529718237096468802e+05 4.494960533601050847e+05 4.462993513531193603e+05 4.434764715276358766e+05 4.409937851269840612e+05 4.387812089815095533e+05 4.367838789209397510e+05 4.349493373911777744e+05 4.332387899932241417e+05 4.316546376879174495e+05 4.301831637342123431e+05 4.288128953351850505e+05 4.275173035351419821e+05 4.260447261024746113e+05
7.255929362504220080e+03 4.579883953275043750e+05 4.551941808588706772e+05 4.517201177776465192e+05 4.485508279659137479e+05 4.457778537877477356e+05 4.433397839923623833e+05 4.411651498844409944e+05 4.392004687966752099e+05 4.373939578959421488e+05 4.357080433306597406e+05 4.341455089065050706e+05 4.326937916952880914e+05 4.313396573537468212e+05 4.300633414171100594e+05 4.286129977657357231e+05
7.305929362504220080e+03 4.591010980196710443e+05 4.563091131339317071e+05 4.528536272516075987e+05 4.497405588193571893e+05 4.470382603129887721e+05 4.446542992449697922e+05 4.425210285726296133e+05 4.405902402782802819e+05 4.388112253838106990e+05 4.371486270385613898e+05 4.356058459287208971e+05 4.341719515175732668e+05 4.328312633375772275e+05 4.315715995291383006e+05 4.301320383304200368e+05
7.355929362504220080e+03 4.606882855994157726e+05 4.579136871533921221e+05 4.544730593997720862e+05 4.513824219160429784e+05 4.487027247762056068e+05 4.463388516681994079e+05 4.442235090130572207e+05 4.423092791758960811e+05 4.405455840292750509e+05 4.388972118555217749e+05 4.373677753273748094e+05 4.359467123607142130e+05 4.346179435701155453e+05 4.333697909556359518e+05 4.319391305054608965e+05
7.405929362504220080e+03 4.595911755307711428e+05 4.567859190077615785e+05 4.534067789161420078e+05 4.504351539224683074e+05 4.478549620500910096e+05 4.455662618641949375e+05 4.435086275749175693e+05 4.416418923536789371e+05 4.399165300954004633e+05 4.383005158927543089e+05 4.367978596327108098e+05 4.354012986980071291e+05 4.340899010227127001e+05 4.328649015077073709e+05 4.314450358827944146e+05
7.455929362504220080e+03 4.596135040333219804e+05 4.568420788771607913e+05 4.534755994197215186e+05 4.505238041169167846e+05 4.479658735402423190e+05 4.456956766852601431e+05 4.436532029251943459e+05 4.418000579023855971e+05 4.400868480862431461e+05 4.384824314261566615e+05 4.369908947964294930e+05 4.356058898628595052e+05 4.343051199193436187e+05 4.330926635115325334e+05 4.316956093081195140e+05
7.505929362504220080e+03 4.576215943301772932e+05 4.548385780166751938e+05 4.515037220546024619e+05 4.485986917042193818e+05 4.460772880182040972e+05 4.438407559050142299e+05 4.418272680436618393e+05 4.400005190240992233e+05 4.383107322645080858e+05 4.367268064410522347e+05 4.352552764008184895e+05 4.338826885265830206e+05 4.326067457103619818e+05 4.313826178969133762e+05 4.300607623983084341e+05
7.555929362504220080e+03 4.547556698050102568e+05 4.519758527228136663e+05 4.486432389351500897e+05 4.457442242847528541e+05 4.432297361417792854e+05 4.409972522968289559e+05 4.389876078498968272e+05 4.371638642307296977e+05 4.354773636549865478e+05 4.338944825087009231e+05 4.324294763454991044e+05 4.310476597543056705e+05 4.298011584741302067e+05 4.285123748321091989e+05 4.273358207848632592e+05
7.605929362504220080e+03 4.524672486458819476e+05 4.496889728552440065e+05 4.463577458391348482e+05 4.434641041559808073e+05 4.409549559296614025e+05 4.387256089087850414e+05 4.367188978467357229e+05 4.348970155943523860e+05 4.332133910172959440e+05 4.316287322366494336e+05 4.301739425300447620e+05 4.287689973257981474e+05 4.275775877308440977e+05 4.261417984731767210e+05 4.251436583988709608e+05
7.655929362504220080e+03 4.477029354800441070e+05 4.449251172808403498e+05 4.415991145674865111e+05 4.387197127856446896e+05 4.362287253251583315e+05 4.340178498668049579e+05 4.320298015884339111e+05 4.302262390110173728e+05 4.285603682804380660e+05 4.269933515861509368e+05 4.255530774212872493e+05 4.241693387106371811e+05 4.229785896103967098e+05 4.216003252098102821e+05 4.207911324517477187e+05
7.705929362504220080e+03 4.427842015667728847e+05 4.400069166588471271e+05 4.366805921996638062e+05 4.338001887359045213e+05 4.313093270771032549e+05 4.291003381966828019e+05 4.271148884325203253e+05 4.253150665581551730e+05 4.236525696175325429e+05 4.220924542127940222e+05 4.206506043572986964e+05 4.192889081179934437e+05 4.180655253094921936e+05 4.167954699715687893e+05 4.163529546548155486e+05
7.755929362504220080e+03 4.369318779872553423e+05 4.341542756686175126e+05 4.308295834290836938e+05 4.279599932220493210e+05 4.254823452176207793e+05 4.232851473959741998e+05 4.213119060000718455e+05 4.195239472154234536e+05 4.178721407732085208e+05 4.163252461841425393e+05 4.148869374298938201e+05 4.135543506992541952e+05 4.122956678748208215e+05 4.111417809365152498e+05 4.109470328488633968e+05
7.805929362504220080e+03 4.335233904133601463e+05 4.307443060886204476e+05 4.274150832216039416e+05 4.245349085658973199e+05 4.220449640089466120e+05 4.198360036940201535e+05 4.178505373775445041e+05 4.160507421866147197e+05 4.143859471336979768e+05 4.128302981464484474e+05 4.113719646960050450e+05 4.100484270148240030e+05 4.087284024687558995e+05 4.081371914905169397e+05 4.081258675388909760e+05
7.855929362504220080e+03 4.280473802574808360e+05 4.252672819891248364e+05 4.219388365576360375e+05 4.190633680305756279e+05 4.165788672640749719e+05 4.143749925755578442e+05 4.123950924537655665e+05 4.105995475626744446e+05 4.089429505989041645e+05 4.073824621898029000e+05 4.059573997015313362e+05 4.045651679097985034e+05 4.034192755658291862e+05 4.032321067654986400e+05 4.032207755412293482e+05
7.905929362504220080e+03 4.211257797887026682e+05 4.183422019928504014e+05 4.150136018813682022e+05 4.121426801504575415e+05 4.096644492914476432e+05 4.074668683899964090e+05 4.054935313260254916e+05 4.037025529447873705e+05 4.020549899278380908e+05 4.004876092044673860e+05 3.990984434330197400e+05 3.976218751568035223e+05 3.966419801977750030e+05 3.966025068387200008e+05 3.965911216310911113e+05
7.955929362504220080e+03 4.150970713430613978e+05 4.123193261426502722e+05 4.089944957383825094e+05 4.061339480194215430e+05 4.036667977635391289e+05 4.014771372243709047e+05 3.995115356957815820e+05 3.977288698212651070e+05 3.960851810266280663e+05 3.945356432423279039e+05 3.931241459390044329e+05 3.917363338621410076e+05 3.911019979373380775e+05 3.910837957586699631e+05 3.910726538278860389e+05
8.005929362504220080e+03 4.099680280370941036e+05 4.072078367754935753e+05 4.038794438682058244e+05 4.010326513174769352e+05 3.985868943717558286e+05 3.964114135876959190e+05 3.944597802238991717e+05 3.926891809772056877e+05 3.910562189525578870e+05 3.895188437542053289e+05 3.881105256559934933e+05 3.867495184837081470e+05 3.861705655871703639e+05 3.861522158422848443e+05 3.861410690781559679e+05
8.055929362504220080e+03 4.040774820807446376e+05 4.013245974085443304e+05 3.979976979481943999e+05 3.951610398296606145e+05 3.927285696093027946e+05 3.905629880990684032e+05 3.886200627071370836e+05 3.868608510785418912e+05 3.852275367851536721e+05 3.837269628341124044e+05 3.822425856610382907e+05 3.810883360454634530e+05 3.809268402431872673e+05 3.809083558250436326e+05 3.808972544884938397e+05
8.105929362504220080e+03 3.988106591421797057e+05 3.960646649457798922e+05 3.927365431749003474e+05 3.898976905130983796e+05 3.874636577764962567e+05 3.852950135483372142e+05 3.833490425159240258e+05 3.815878940102109336e+05 3.799473546366997762e+05 3.784547729570874944e+05 3.769341152565431548e+05 3.761803686891578254e+05 3.761666161419850541e+05 3.761479089383145329e+05 3.761366940834796987e+05
8.155929362504220080e+03 3.935767789018855547e+05 3.909470006712667528e+05 3.876837416336202295e+05 3.848467283674594946e+05 3.824576490385014913e+05 3.803422978864959441e+05 3.784290517916061799e+05 3.767023519876694190e+05 3.750869528204980306e+05 3.736213379077840364e+05 3.721129376789106173e+05 3.713435256945141009e+05 3.713293466675399104e+05 3.713107216855176957e+05 3.712995322965743835e+05
8.205929362504219171e+03 3.884041667135832831e+05 3.857911243476673844e+05 3.825366953676165431e+05 3.797124164969082340e+05 3.773398595058080391e+05 3.752391127236125176e+05 3.733409570022990229e+05 3.716248802957026055e+05 3.700334275867243996e+05 3.685480830713549512e+05 3.671511482638253947e+05 3.666851237771942397e+05 3.666712210874579614e+05 3.666528817028387566e+05 3.666418054474847740e+05
8.255929362504219171e+03 3.834566358376001008e+05 3.808391985573414131e+05 3.775837528882912593e+05 3.747658335150459316e+05 3.723990329542526160e+05 3.703014312320846366e+05 3.684104164197432692e+05 3.666944563900495996e+05 3.651259048026160453e+05 3.635940710719655617e+05 3.623389633175467607e+05 3.621488617521510459e+05 3.621351739998473786e+05 3.621170775812832871e+05 3.621061258221016615e+05
8.305929362504219171e+03 3.789433445860479842e+05 3.763197011612508213e+05 3.730626977489711135e+05 3.702477657518449123e+05 3.678807273799343966e+05 3.657809719681026181e+05 3.638924124632278690e+05 3.621659238295464311e+05 3.606295735473088571e+05 3.589935116402517306e+05 3.579769496576203965e+05 3.579529810049533262e+05 3.579393187384149060e+05 3.579212205962159205e+05 3.579102975399077986e+05
8.355929362504219171e+03 3.747128261234372039e+05 3.720994508876320906e+05 3.688458964160767500e+05 3.660436524554146454e+05 3.636690324994829134e+05 3.615902144729419379e+05 3.597015458079275559e+05 3.579467775625595823e+05 3.563848588101977948e+05 3.547404962812794256e+05 3.538180601857138681e+05 3.538037267962634796e+05 3.537902752269809716e+05 3.537724384608087712e+05 3.537617488351279753e+05
8.405929362504219171e+03 3.701134218130614609e+05 3.674989543409410398e+05 3.642398897897017887e+05 3.614206449448717758e+05 3.590549953288846882e+05 3.569599874555499991e+05 3.550707843077533180e+05 3.533649467331545311e+05 3.517793111630338826e+05 3.503234494477154221e+05 3.499073189190049889e+05 3.498931057451373781e+05 3.498797752158605726e+05 3.498620875364074018e+05 3.498515107871703221e+05
8.455929362504219171e+03 3.659705325154465972e+05 3.633380594496597769e+05 3.600688569673955790e+05 3.572397836875600042e+05 3.548646860698319506e+05 3.527644626042969176e+05 3.508636379844854819e+05 3.491771966942595900e+05 3.475068050390626304e+05 3.462619065574313281e+05 3.461634984782080282e+05 3.461494446217748336e+05 3.461362461346711498e+05 3.461187136660400429e+05 3.461082446969798766e+05
8.505929362504219171e+03 3.622161824587765732e+05 3.595376018925887765e+05 3.562220460970467539e+05 3.534521381581685855e+05 3.511010535269817337e+05 3.489901762955423910e+05 3.470896584196297335e+05 3.454222187479132554e+05 3.436857072679174598e+05 3.427004692311566905e+05 3.426876186867399374e+05 3.426737512652375735e+05 3.426607360103356768e+05 3.426434030141800758e+05 3.426330425187012879e+05
8.555929362504219171e+03 3.574586317543607438e+05 3.548028676887118490e+05 3.514972980690682307e+05 3.487348896709604887e+05 3.463979984789188602e+05 3.443056200321845827e+05 3.424185104731604806e+05 3.407764167693725321e+05 3.390738897365105222e+05 3.381266534520348068e+05 3.381158188964150031e+05 3.381030632362490869e+05 3.380908952485243790e+05 3.380749351574396132e+05 3.380652237359123537e+05
8.605929362504219171e+03 3.527514730270470027e+05 3.501255351678561419e+05 3.468540660457450431e+05 3.441064047618427430e+05 3.417877239416969242e+05 3.397108220078333397e+05 3.378456584082847694e+05 3.361812675391134690e+05 3.345524721921086893e+05 3.338614965094429790e+05 3.338509341220172937e+05 3.338383132372117252e+05 3.338263464711713605e+05 3.338105893478243961e+05 3.338010241120290593e+05
8.655929362504219171e+03 3.484073979767265846e+05 3.457442573406239972e+05 3.424271036632184987e+05 3.396593527937962208e+05 3.373242059094137512e+05 3.352245736639875104e+05 3.333659087613231968e+05 3.316212260620897869e+05 3.302012197908146190e+05 3.299929257142397109e+05 3.299825939289029338e+05 3.299702597220045864e+05 3.299582601774194627e+05 3.299423900063098990e+05 3.299327892060283339e+05
8.705929362504219171e+03 3.438883580965070287e+05 3.412444368098512059e+05 3.379347350344496663e+05 3.351862418913054862e+05 3.328677923086698283e+05 3.307778504457276431e+05 3.289427610179584008e+05 3.271690307769313222e+05 3.258691720406356617e+05 3.257738085465891054e+05 3.257635167869559955e+05 3.257512887480551726e+05 3.257397300922692521e+05 3.257242662429491756e+05 3.257148665924116503e+05
8.755929362504219171e+03 3.403496994537635474e+05 3.376160070554068079e+05 3.343360102328889770e+05 3.316296502328101778e+05 3.292980315296858316e+05 3.271980891691182042e+05 3.253851949300136766e+05 3.235234878328735940e+05 3.224118764951089397e+05 3.223942025727597065e+05 3.223839056869436172e+05 3.223715221640571835e+05 3.223599401667907368e+05 3.223443529771259637e+05 3.223349548447056441e+05
8.805929362504219171e+03 3.356750130098626832e+05 3.329067070268951356e+05 3.297519145661727525e+05 3.271535889966046670e+05 3.248541479990135413e+05 3.227913666296651354e+05 3.210142370160681894e+05 3.191601152411212097e+05 3.181050952795187477e+05 3.180957932211802690e+05 3.180862080441668513e+05 3.180749045311847003e+05 3.180638551769678015e+05 3.180491406173898140e+05 3.180402095191725530e+05
8.855929362504219171e+03 3.305666867836030433e+05 3.277836789655707544e+05 3.246052176167513826e+05 3.219891818944920669e+05 3.196813139748249087e+05 3.176225396801336319e+05 3.158121839952844311e+05 3.140753047093020868e+05 3.133046310275914730e+05 3.132954366025236668e+05 3.132857382719994639e+05 3.132742398541104048e+05 3.132637315356980544e+05 3.132497155699133291e+05 3.132411387517990079e+05
8.905929362504219171e+03 3.264233071858165786e+05 3.236282338780771825e+05 3.204180078760121251e+05 3.177628333463554154e+05 3.154307584305031342e+05 3.133701593406017055e+05 3.114898084577235859e+05 3.099358208402217133e+05 3.096007819190905429e+05 3.095916376145369140e+05 3.095818428410249180e+05 3.095701403755993233e+05 3.095594332150277914e+05 3.095451088857612340e+05 3.095364803014024510e+05
8.955929362504219171e+03 3.221559790235541877e+05 3.193627519244722207e+05 3.161546865543210297e+05 3.135030068607287831e+05 3.111795086331953062e+05 3.091375302862931276e+05 3.072390914257160039e+05 3.057823561168582528e+05 3.055844816639770288e+05 3.055752388397541945e+05 3.055651438122624531e+05 3.055531740953087574e+05 3.055428123528218712e+05 3.055289017169456929e+05 3.055205526908646571e+05
9.005929362504219171e+03 3.214501650440010126e+05 3.186592039274428971e+05 3.153530259436785127e+05 3.125527055405130377e+05 3.101245921131360228e+05 3.080191694990759133e+05 3.059092442109971889e+05 3.047413046048380202e+05 3.047335925809478504e+05 3.047248720292191720e+05 3.047151487713258830e+05 3.047035475264511770e+05 3.046932084057896864e+05 3.046798632278014557e+05 3.046717766017317190e+05
9.055929362504219171e+03 3.223622440064443508e+05 3.195459446953114821e+05 3.162214754191408283e+05 3.134135614578017849e+05 3.110123877628771588e+05 3.088778879028534866e+05 3.070500674277170910e+05 3.066019281985252746e+05 3.065945119569803355e+05 3.065863254756316892e+05 3.065773452736894251e+05 3.065667943292207783e+05 3.065571897756216349e+05 3.065453667148158420e+05 3.065379745352662867e+05
9.105929362504219171e+03 3.236788893674063729e+05 3.208718655802246649e+05 3.175387390163837699e+05 3.147092111595916213e+05 3.122957077269052970e+05 3.101140966701574507e+05 3.083826732934848987e+05 3.081211957753341994e+05 3.081137651271990617e+05 3.081054022241408238e+05 3.080961302144310903e+05 3.080851783182481886e+05 3.080757196616847650e+05 3.080638271048954339e+05 3.080564789592839661e+05
9.155929362504219171e+03 3.195081569220036035e+05 3.167011991064706817e+05 3.133957592610098654e+05 3.106188484398794244e+05 3.082500972192763584e+05 3.061042171762367943e+05 3.044278401197326020e+05 3.042041847665657406e+05 3.041967112980579259e+05 3.041880431846620049e+05 3.041782884934672620e+05 3.041666188531591906e+05 3.041569060289335903e+05 3.041453065317820292e+05 3.041381564206823823e+05
9.205929362504219171e+03 3.168839654059809982e+05 3.140762499620360904e+05 3.107836524895076873e+05 3.080241055773349362e+05 3.056740482831120025e+05 3.034892823990241741e+05 3.019934243531911634e+05 3.019166520528699621e+05 3.019091323947500787e+05 3.019002404149506474e+05 3.018901434347696486e+05 3.018779672603004146e+05 3.018678468480738229e+05 3.018559166173727135e+05 3.018487423825255246e+05
9.255929362504219171e+03 3.140488949029968353e+05 3.112408486132152029e+05 3.079675347368889488e+05 3.052393902424402186e+05 3.029044843382792897e+05 3.007675163387781940e+05 2.991790458830380812e+05 2.990327385816047317e+05 2.990251444254575181e+05 2.990159672452434315e+05 2.990054330506693223e+05 2.989925921472776681e+05 2.989819524677888840e+05 2.989694907660210156e+05 2.989622326111511211e+05
9.305929362504219171e+03 3.106985928358352976e+05 3.078952261098381132e+05 3.046432631603626069e+05 3.019466542243181029e+05 2.996468769351412775e+05 2.975046175081069814e+05 2.960382199277400505e+05 2.959633336948800716e+05 2.959554828781483811e+05 2.959456783568501705e+05 2.959342654049967532e+05 2.959201754615009995e+05 2.959086881007351330e+05 2.958954657645297702e+05 2.958879706632461166e+05
9.355929362504219171e+03 3.072053416685673874e+05 3.043830876061941963e+05 3.011230797127330443e+05 2.983965356569183641e+05 2.960495520480588893e+05 2.938849232578997035e+05 2.924598905088051106e+05 2.923993804920719122e+05 2.923919023319163825e+05 2.923827558736601495e+05 2.923721428164406097e+05 2.923590844024055405e+05 2.923481558470941382e+05 2.923334308073424618e+05 2.923254946392111015e+05
9.405929362504219171e+03 3.046167328470746870e+05 3.018118320610646624e+05 2.985670541455833009e+05 2.958728615725500858e+05 2.935511167734311894e+05 2.914434107931353501e+05 2.897947203475731658e+05 2.895820129374989774e+05 2.895741087142361212e+05 2.895639960502559552e+05 2.895520193812811631e+05 2.895370043895402923e+05 2.895247123763938434e+05 2.895110375829454861e+05 2.895035506691159098e+05
9.455929362504219171e+03 3.036126822791485465e+05 3.008007912493476178e+05 2.975144993150039227e+05 2.947774484377453336e+05 2.924483901646445738e+05 2.903390721039872733e+05 2.886984318642476574e+05 2.884942469627991668e+05 2.884862555543964263e+05 2.884758717455714359e+05 2.884634551053778850e+05 2.884477412887996761e+05 2.884349180459829513e+05 2.884195092128585093e+05 2.884113709730227129e+05
9.505929362504219171e+03 3.084712596870037378e+05 3.056539335319497040e+05 3.023174024797176244e+05 2.994921347875704523e+05 2.970801737951383111e+05 2.949451909034890705e+05 2.931180718395612785e+05 2.927016829997506575e+05 2.926939970651297481e+05 2.926842816167813726e+05 2.926727025154691073e+05 2.926580284763994860e+05 2.926457269071921473e+05 2.926314461995149613e+05 2.926237546503061894e+05
9.555929362504219171e+03 3.156608246172285872e+05 3.128490735046658083e+05 3.094865598397802096e+05 3.065960494256109814e+05 3.041145865544304252e+05 3.019389519828935154e+05 2.999292285689561977e+05 2.991714202169139753e+05 2.991637382126042503e+05 2.991540284653948038e+05 2.991423834510342567e+05 2.991274259478464955e+05 2.991148741617865744e+05 2.991008468706960557e+05 2.990932299984687706e+05
9.605929362504219171e+03 3.239166743429680355e+05 3.211220913727701409e+05 3.177576928971537855e+05 3.148522646795887267e+05 3.123611970962502528e+05 3.102283048424418084e+05 3.081424585720277973e+05 3.070896254227359896e+05 3.070748653617597884e+05 3.070575257883287268e+05 3.070349952176638180e+05 3.070037928980343859e+05 3.069801814463053597e+05 3.069564247615428176e+05 3.069452707126397290e+05
9.650929362504219171e+03 3.172292582275017048e+05 3.144175316701532574e+05 3.110783044253346161e+05 3.082461998466498335e+05 3.058255654376487364e+05 3.037409436092617689e+05 3.016715819679459673e+05 3.005347019136888557e+05 3.005258653451132122e+05 3.005129204455517465e+05 3.004957641928168014e+05 3.004707063116336358e+05 3.004507087058246834e+05 3.004333628527179826e+05 3.004262262514347676e+05
9.655929362504219171e+03 3.175959822784661083e+05 3.147783211122698267e+05 3.114170894468035549e+05 3.085346660242062644e+05 3.060604623725784477e+05 3.038927441655315924e+05 3.019271234052528744e+05 3.012720428530101199e+05 3.012643389969511190e+05 3.012541340197047684e+05 3.012409662609897787e+05 3.012221351640009671e+05 3.012062225196426734e+05 3.011931139274260495e+05 3.011845242891184171e+05
9.705929362504219171e+03 3.202509570083777653e+05 3.174450315513137612e+05 3.140952314977931674e+05 3.112333519732080167e+05 3.087837293583743158e+05 3.066773801198581350e+05 3.045664548994667130e+05 3.033781846679411246e+05 3.033682560484290589e+05 3.033545102356353891e+05 3.033357527352861362e+05 3.033077337729386636e+05 3.032851789455358521e+05 3.032636612355816178e+05 3.032536529220777447e+05
9.755929362504219171e+03 3.281277336472594761e+05 3.252804173506929073e+05 3.218569891131176264e+05 3.188450010710305069e+05 3.162251657643746003e+05 3.138371348731360049e+05 3.117141476470858906e+05 3.097218344187529874e+05 3.085936588712928351e+05 3.085755436934317113e+05 3.085518636084770551e+05 3.085149836999305990e+05 3.084850286783915362e+05 3.084501661086581298e+05 3.084378077319441363e+05
9.805929362504219171e+03 3.211052116324914969e+05 3.182979352269905503e+05 3.149753525136529934e+05 3.121642726557655842e+05 3.097658612902398454e+05 3.076649487059107632e+05 3.057640682297518360e+05 3.041661466091455659e+05 3.038315337012986420e+05 3.038209129505431047e+05 3.038053655875711120e+05 3.037822252866430790e+05 3.037628487999220961e+05 3.037426317233233713e+05 3.037342618468105211e+05
9.855929362504219171e+03 3.200232876927708858e+05 3.172088619958386407e+05 3.138818177008382627e+05 3.110829002388886875e+05 3.087019302466398221e+05 3.066046729532573372e+05 3.047372283814580296e+05 3.030785981897182646e+05 3.025724187868416775e+05 3.025618163777087466e+05 3.025466684627524810e+05 3.025234920706361881e+05 3.025033956598961377e+05 3.024835003818419063e+05 3.024761212420251686e+05
9.905929362504219171e+03 3.279094099426903995e+05 3.251082273730539600e+05 3.217567380894121598e+05 3.188928617018753430e+05 3.164356383489922155e+05 3.142837176337619312e+05 3.122590845324469847e+05 3.109060166323733283e+05 3.108315682719118195e+05 3.108217268521596561e+05 3.108076239334410639e+05 3.107860632730127545e+05 3.107668602347820415e+05 3.107478000729284831e+05 3.107405024750034790e+05
9.955929362504219171e+03 3.347825765312729636e+05 3.319463547751666047e+05 3.285761124839951517e+05 3.256793844524933374e+05 3.231831639796875534e+05 3.209977706644323771e+05 3.189004831297540804e+05 3.178532745791753405e+05 3.178407121023410000e+05 3.178304814955579350e+05 3.178159283157749451e+05 3.177932377720160293e+05 3.177727625289434800e+05 3.177516586846929858e+05 3.177435122843033168e+05
1.000592936250421917e+04 3.458414758345870068e+05 3.430943044752737624e+05 3.397207576842691051e+05 3.367819285766070825e+05 3.342556912003198522e+05 3.320473006100117927e+05 3.300813851793056820e+05 3.284030482107059797e+05 3.278972632706603617e+05 3.278864593612563913e+05 3.278708675048859441e+05 3.278455605989773176e+05 3.278231937284543528e+05 3.277982189011045266e+05 3.277891394642405794e+05
1.005592936250421917e+04 3.466824834500781144e+05 3.438670348157963017e+05 3.404961315657546511e+05 3.375842121173552005e+05 3.350858679233954172e+05 3.328766819342733943e+05 3.309230716394819901e+05 3.291043771334603080e+05 3.284407456338936463e+05 3.284309574408325716e+05 3.284166687150331563e+05 3.283944343220294104e+05 3.283735812634819886e+05 3.283519189000865445e+05 3.283444511366380611e+05
1.010592936250421917e+04 3.491366772440439672e+05 3.463612018526634201e+05 3.429648431207058602e+05 3.399624151448638877e+05 3.373572637405036367e+05 3.350552267743719858e+05 3.330040197097481578e+05 3.310605689181394409e+05 3.301880082553480170e+05 3.301782503192709992e+05 3.301642285709577263e+05 3.301422631967621273e+05 3.301216278639716329e+05 3.300997063095673220e+05 3.300925331806245958e+05
1.015592936250421917e+04 3.411326823402317823e+05 3.382471708699957235e+05 3.348607629099400947e+05 3.319655012394172954e+05 3.295494178668513778e+05 3.274349253233347554e+05 3.255111715657144086e+05 3.237638606928450754e+05 3.231782758646477014e+05 3.231681017399074626e+05 3.231537290087954607e+05 3.231309893127661198e+05 3.231093988191435346e+05 3.230857926659857039e+05 3.230786053116063122e+05
1.020592936250421917e+04 3.339728934627735289e+05 3.312106400552173727e+05 3.278818612353199860e+05 3.250203857092061662e+05 3.226157381069432013e+05 3.205170908437529579e+05 3.185579047913143877e+05 3.171564816408128827e+05 3.170444619347587577e+05 3.170350815788879991e+05 3.170212727665785351e+05 3.169989415691914619e+05 3.169775743622478913e+05 3.169536506264813361e+05 3.169468501719397609e+05
1.025592936250421917e+04 3.375411553108840017e+05 3.346731001486793393e+05 3.312986705432829331e+05 3.284116403950872482e+05 3.259392992050025496e+05 3.237765039301975048e+05 3.218272088928345474e+05 3.210220724007957033e+05 3.210001639596912428e+05 3.209907108142197249e+05 3.209775699572564918e+05 3.209564713796456927e+05 3.209357167748954380e+05 3.209122790015989449e+05 3.209055149701414048e+05
1.030592936250421917e+04 3.459995114563123207e+05 3.431657248660366749e+05 3.397750883298214758e+05 3.368229560616016970e+05 3.342809043136877590e+05 3.320509928028222057e+05 3.299346769116205978e+05 3.286147061434722855e+05 3.285595630625322810e+05 3.285502797211286379e+05 3.285375003893662360e+05 3.285170606768057914e+05 3.284966491959252744e+05 3.284736397062078468e+05 3.284668661994744325e+05
1.035592936250421917e+04 3.567902026379817398e+05 3.539055784291308955e+05 3.504907451713109040e+05 3.474871399997124681e+05 3.448750986074815155e+05 3.426352758138547651e+05 3.405189413213717053e+05 3.395829408734510071e+05 3.395743504776247428e+05 3.395649831797395018e+05 3.395523489954770776e+05 3.395323979172545951e+05 3.395121007904801518e+05 3.394893219519926351e+05 3.394825567168332636e+05
1.040592936250421917e+04 3.752536119220388355e+05 3.724895290079765255e+05 3.690545797300152481e+05 3.659241518571025226e+05 3.631244585066800355e+05 3.606602849676303449e+05 3.582770168895153329e+05 3.570118715280987089e+05 3.570028851086963550e+05 3.569928623790360871e+05 3.569791671181863057e+05 3.569579907260938198e+05 3.569358768164537032e+05 3.569125907205484109e+05 3.569058313559589442e+05
1.045592936250421917e+04 3.862485025342549197e+05 3.834227974863355048e+05 3.800010321514043026e+05 3.769610634868002962e+05 3.742981123852228047e+05 3.719635063316808664e+05 3.696930681669586338e+05 3.685717412914317683e+05 3.685633446547352360e+05 3.685545651885196567e+05 3.685434818597325357e+05 3.685271745512348716e+05 3.685095945854000747e+05 3.684912510787075153e+05 3.684858472878572065e+05
1.050592936250421917e+04 3.897537657579954248e+05 3.867887912663370953e+05 3.833391479019992985e+05 3.802594734521782375e+05 3.776256632920366828e+05 3.751534591811613645e+05 3.736605914746625931e+05 3.736389239274665015e+05 3.736300588479111320e+05 3.736194876359264017e+05 3.736040927681459580e+05 3.735831784174229833e+05 3.735610141756400699e+05 3.735319650386488647e+05 3.735240946411374607e+05
1.055592936250421917e+04 3.636606391099739703e+05 3.608430112006629352e+05 3.575139749745132285e+05 3.546809176306762383e+05 3.522537669768236228e+05 3.500212404707869864e+05 3.484239974466041313e+05 3.483597264234944596e+05 3.483507525312574580e+05 3.483389243907228811e+05 3.483210966522255330e+05 3.482970634343230631e+05 3.482715568000189960e+05 3.482361647051880718e+05 3.482268441145935794e+05
