TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.382722133127936395e+05 2.354375002266817610e+05 2.321338559587623749e+05 2.294407933451927674e+05 2.271756893267782289e+05 2.253480584359241184e+05 2.250063588693109341e+05 2.249989760797054623e+05 2.249914655504833499e+05 2.249820506755473616e+05 2.249711758509326610e+05 2.249576166150311474e+05 2.249440618899933470e+05 2.249283288740460994e+05 2.249226021473192377e+05
7.159679362504220080e+03 2.382967677231074777e+05 2.354610471000119869e+05 2.321484351497004973e+05 2.294520849697873928e+05 2.271080807354419376e+05 2.255616388646571722e+05 2.254983872701947694e+05 2.254908422528567899e+05 2.254830246463732328e+05 2.254731728735067591e+05 2.254617092805836000e+05 2.254471905785593844e+05 2.254321723000685161e+05 2.254148193291326461e+05 2.254089248977245588e+05
7.194679362504220080e+03 2.388144663369324990e+05 2.359793495018638496e+05 2.326585635687964968e+05 2.299564066832781245e+05 2.275240822014913429e+05 2.262412960817185813e+05 2.262328896943012369e+05 2.262252589562461071e+05 2.262172444433560595e+05 2.262070863622517791e+05 2.261950565766764339e+05 2.261792213946141128e+05 2.261618145992411592e+05 2.261414175213132403e+05 2.261351506997769757e+05
7.199679362504220080e+03 2.382545273307277821e+05 2.354164491650144337e+05 2.321219390893961245e+05 2.294749836938036897e+05 2.271382928730004351e+05 2.257352593728457286e+05 2.257073057943647727e+05 2.256991284063177300e+05 2.256905459814413334e+05 2.256793393100606045e+05 2.256659504438078147e+05 2.256481746129331004e+05 2.256288362221744901e+05 2.256056926105883322e+05 2.255987450046853919e+05
7.249679362504220080e+03 2.373547600062031706e+05 2.345334841338927508e+05 2.312065943807614385e+05 2.285056015822287009e+05 2.260943459902329778e+05 2.249304287913562730e+05 2.249245738866955217e+05 2.249179196820122597e+05 2.249107733227849239e+05 2.249022283296742826e+05 2.248921726128135342e+05 2.248787997100004577e+05 2.248632701365867979e+05 2.248462317312800151e+05 2.248408845931785763e+05
7.299679362504220080e+03 2.368658935906564293e+05 2.340235298975897604e+05 2.307132655654413684e+05 2.280207604566722584e+05 2.256931502332231321e+05 2.247295584558458359e+05 2.247237579626127845e+05 2.247168697780906514e+05 2.247093801230061217e+05 2.247003945461331750e+05 2.246897658502737468e+05 2.246754512521870201e+05 2.246582256318997242e+05 2.246396354545119684e+05 2.246342956278175407e+05
7.349679362504220080e+03 2.386904697041372128e+05 2.358324138829410658e+05 2.324979413798998576e+05 2.297229725143880351e+05 2.276932807659208775e+05 2.274510696288810577e+05 2.274454685000272875e+05 2.274385146646153589e+05 2.274308554267658328e+05 2.274217144353220065e+05 2.274108800545041158e+05 2.273962279522182653e+05 2.273768499201088853e+05 2.273564430722343968e+05 2.273512898493840767e+05
7.399679362504220080e+03 2.419186923655947612e+05 2.390949385442369676e+05 2.357575972257557150e+05 2.329983377454393194e+05 2.306499112533417356e+05 2.297408966629598581e+05 2.297340496293962351e+05 2.297256071827953856e+05 2.297161989972787851e+05 2.297055525619768305e+05 2.296926179498469864e+05 2.296749486667539459e+05 2.296448979217654560e+05 2.296111279922529939e+05 2.296063488428528653e+05
7.449679362504220080e+03 2.410725317253386602e+05 2.382761194081433059e+05 2.349242054428804840e+05 2.321475016873212880e+05 2.297691183191370219e+05 2.287449721446323965e+05 2.287382947917418496e+05 2.287299966764194542e+05 2.287206592731796845e+05 2.287102607845674502e+05 2.286976409254815662e+05 2.286804281139439554e+05 2.286395153721937095e+05 2.285950408433435659e+05 2.285906444901272189e+05
7.499679362504220080e+03 2.401175386468806246e+05 2.372763861409876263e+05 2.339237078451004927e+05 2.311648669415299082e+05 2.288049606158489769e+05 2.278454961744476168e+05 2.278388435661184776e+05 2.278303065267841739e+05 2.278206317448647460e+05 2.278099689147646131e+05 2.277969487126687891e+05 2.277790612939373823e+05 2.277368140477582056e+05 2.276908241059813881e+05 2.276862426778992522e+05
7.549679362504220080e+03 2.395973891752023774e+05 2.367619457104433968e+05 2.334353037370211387e+05 2.307053328534399043e+05 2.283337341052734700e+05 2.273723442133725330e+05 2.273657172533688426e+05 2.273567886961698532e+05 2.273463929698792344e+05 2.273339348748302145e+05 2.273158492549358343e+05 2.272923003798980499e+05 2.272461674472692248e+05 2.271931840594754030e+05 2.271873967145174392e+05
7.599679362504220080e+03 2.392784231391166686e+05 2.364455454544669192e+05 2.331216340808319801e+05 2.303868309406428889e+05 2.280377275222530589e+05 2.271685818982184574e+05 2.271618819853400637e+05 2.271526654098516738e+05 2.271418750377467077e+05 2.271289593543713854e+05 2.271100727604895073e+05 2.270856146308707539e+05 2.270372186009095749e+05 2.269804825910380168e+05 2.269743282359512232e+05
7.649679362504220080e+03 2.381948857235849719e+05 2.353415395336723013e+05 2.320251774932340777e+05 2.292823767098709650e+05 2.269197246024585329e+05 2.259030490407695470e+05 2.258956955345879251e+05 2.258850322312756325e+05 2.258718187225515430e+05 2.258540514591806277e+05 2.258268237437965581e+05 2.257921779106876347e+05 2.257284073437500047e+05 2.256497300695326994e+05 2.256410011283051281e+05
7.699679362504220080e+03 2.368852570763068215e+05 2.340254746022787585e+05 2.307145762554708926e+05 2.280071101082408277e+05 2.256757958034955082e+05 2.247974662191509269e+05 2.247902810463575006e+05 2.247799327355119458e+05 2.247673227273771481e+05 2.247504188002447481e+05 2.247249331990725768e+05 2.246927484911386273e+05 2.246332219482340151e+05 2.245587425402668014e+05 2.245509136715178320e+05
7.749679362504220080e+03 2.359884324901533255e+05 2.331113329422525712e+05 2.297801931752648961e+05 2.270230073539000005e+05 2.247749626732931356e+05 2.242111712285032845e+05 2.242043814822897548e+05 2.241944519084968779e+05 2.241823019620870473e+05 2.241661103926592623e+05 2.241420275540422008e+05 2.241118154499974626e+05 2.240449201894314901e+05 2.239648683088998660e+05 2.239566803115651710e+05
7.799679362504220080e+03 2.363562784291849821e+05 2.334866246546357579e+05 2.301499867177622800e+05 2.273488569036433182e+05 2.251630363666576450e+05 2.248329620238863863e+05 2.248259133039808366e+05 2.248154259549425333e+05 2.248025129462353361e+05 2.247853500905913243e+05 2.247605569592309475e+05 2.247297374285540718e+05 2.246671201546865050e+05 2.245839006996404496e+05 2.245761312417828885e+05
7.849679362504220080e+03 2.376778294810700463e+05 2.348923627626198577e+05 2.315670198144186870e+05 2.288131711764564971e+05 2.266123636598711309e+05 2.259783522976887471e+05 2.259713867206825817e+05 2.259607160125039227e+05 2.259476311638029001e+05 2.259300462422978890e+05 2.259048024611634610e+05 2.258735504245392804e+05 2.258305480758115009e+05 2.257771353378352360e+05 2.257736973627344705e+05
7.899679362504220080e+03 2.438176636094883434e+05 2.411997435047473409e+05 2.378727604123162164e+05 2.349991019714642607e+05 2.328741337007234979e+05 2.326970498576110695e+05 2.326891472580444824e+05 2.326771453297132975e+05 2.326626625509300502e+05 2.326430732539369783e+05 2.326151313135499950e+05 2.325801154874289059e+05 2.325370893943060073e+05 2.324427207669654745e+05 2.324339937201734574e+05
7.949679362504220080e+03 2.393175461920704984e+05 2.362739796306081698e+05 2.328341538446392515e+05 2.299247826726096391e+05 2.276718264932969760e+05 2.272309262687301962e+05 2.272217497968861426e+05 2.272073671443730127e+05 2.271898376430067001e+05 2.271662846057319257e+05 2.271330391172744276e+05 2.270918748187411402e+05 2.270344217473714089e+05 2.269816029394094658e+05 2.269782370692960976e+05
7.999679362504220080e+03 2.344486036602835520e+05 2.315851588976755738e+05 2.282997521386059525e+05 2.255045507238071586e+05 2.242468340995286417e+05 2.242419961721318250e+05 2.242360953124671360e+05 2.242280013688600739e+05 2.242186737470585504e+05 2.242083135740785510e+05 2.221579622638227593e+05 2.196924742620164470e+05 2.195938560455809929e+05 2.195169696718869382e+05 2.195151544088798109e+05
8.049679362504220080e+03 2.355342416063132405e+05 2.327186467938994174e+05 2.294616954761208908e+05 2.266496474624834082e+05 2.252934060057703173e+05 2.252884196668122313e+05 2.252821666525621258e+05 2.252732329624966369e+05 2.252621742724309734e+05 2.252498962473460415e+05 2.233597590178490791e+05 2.214011378166007344e+05 2.212461291333501867e+05 2.211389705207230872e+05 2.211370903098450508e+05
8.099679362504220080e+03 2.346266474351588113e+05 2.317933912088536599e+05 2.284646555410052824e+05 2.258879083528276824e+05 2.252616993397290935e+05 2.252569559542913630e+05 2.252510974691724987e+05 2.252429467220389924e+05 2.252331627280142275e+05 2.252225213325008808e+05 2.226001401014984585e+05 2.199694759066432889e+05 2.198791239581466943e+05 2.198237143792580464e+05 2.198228956877822930e+05
8.149679362504220080e+03 2.354691668319287419e+05 2.326229685188124713e+05 2.292565626804203785e+05 2.270907261687482533e+05 2.270070798032859166e+05 2.270022325882386940e+05 2.269959029006689962e+05 2.269866904702607426e+05 2.269752345690606744e+05 2.269625233983657672e+05 2.232901906120944186e+05 2.198314824447672290e+05 2.197698195312235912e+05 2.197385118711123941e+05 2.197372197657069191e+05
8.199679362504219171e+03 2.375558449717448093e+05 2.347298597753668437e+05 2.313308993427231035e+05 2.297320533366986492e+05 2.297270197358394216e+05 2.297223178050855640e+05 2.297161033717764076e+05 2.297071270854190225e+05 2.296961053508072800e+05 2.296835014046077849e+05 2.255672956847040332e+05 2.210964315400799969e+05 2.210881817824809114e+05 2.210842118820126343e+05 2.210834838643678522e+05
8.249679362504219171e+03 2.353891149079961178e+05 2.325745353881773481e+05 2.292533967316995258e+05 2.263091822397862561e+05 2.248034263311398390e+05 2.247979551079107623e+05 2.247894234107650118e+05 2.247750840373481333e+05 2.247597047921571066e+05 2.247403145818884659e+05 2.241423317542038858e+05 2.233643572399618570e+05 2.233625935985487886e+05 2.233569563590373436e+05 2.233559216802201408e+05
8.299679362504219171e+03 2.361352586796046526e+05 2.333081481303072942e+05 2.299934231681102538e+05 2.271000041497915227e+05 2.257045356498478213e+05 2.256983633698191261e+05 2.256879499767078087e+05 2.256701476667703246e+05 2.256514291999615671e+05 2.256278773860767251e+05 2.250247713615969697e+05 2.240625594160269538e+05 2.239490169581640803e+05 2.239462030104035512e+05 2.239450543932304427e+05
8.349679362504219171e+03 2.366100754420079174e+05 2.338762813548641861e+05 2.306448495347273711e+05 2.277767535867658444e+05 2.264147244471450103e+05 2.264074628138163534e+05 2.263942572527347947e+05 2.263710080976247846e+05 2.263466678939840349e+05 2.263042774089542509e+05 2.254631540699900361e+05 2.241474967167269497e+05 2.238882064682028140e+05 2.238867659512016107e+05 2.238862445339874830e+05
8.399679362504219171e+03 2.370944089377378987e+05 2.343146756598607462e+05 2.311297597630679666e+05 2.283318872986813367e+05 2.269403580110317271e+05 2.269314272259233403e+05 2.269143379903034947e+05 2.268842087805722258e+05 2.268522346372929751e+05 2.267908822104199789e+05 2.263844210795900435e+05 2.257832882132676605e+05 2.257187868944128859e+05 2.257180319282766432e+05 2.257177830121677252e+05
8.449679362504219171e+03 2.363281855241354788e+05 2.336629997488045774e+05 2.304673501053771761e+05 2.276254609447495895e+05 2.263094194308010919e+05 2.263020422108579369e+05 2.262886298112817167e+05 2.262647727458554727e+05 2.261729533459302911e+05 2.260074624172649928e+05 2.259909145591079141e+05 2.259682047682212142e+05 2.259658438263326243e+05 2.259651393004921847e+05 2.259643886649570195e+05
8.499679362504219171e+03 2.336165590540569974e+05 2.308589924698249088e+05 2.276454329967970552e+05 2.248426450188597082e+05 2.236104338856519898e+05 2.236045871920628997e+05 2.235948754961667582e+05 2.235779078736423689e+05 2.234992796843749820e+05 2.234007325309902080e+05 2.233984445743002580e+05 2.233943768562288606e+05 2.233937801327124762e+05 2.233934280996867456e+05 2.233931285834167502e+05
8.549679362504219171e+03 2.332975640843397123e+05 2.305412999311697786e+05 2.273115733903770742e+05 2.246008662617060472e+05 2.236489490223469911e+05 2.236430000644964457e+05 2.236330621300495404e+05 2.235920217885326128e+05 2.234994490787844989e+05 2.234879054996237974e+05 2.234871355107537529e+05 2.234855192496839445e+05 2.234849885086400318e+05 2.234846221291051188e+05 2.234843102459154034e+05
8.599679362504219171e+03 2.331550490378339600e+05 2.303388625059016340e+05 2.270846969567704073e+05 2.244798215961240057e+05 2.238065778407136386e+05 2.238006049835280282e+05 2.237904041326142324e+05 2.236658331888363173e+05 2.234988246230754885e+05 2.234951887883139425e+05 2.234944046882031253e+05 2.234936301767328114e+05 2.234932894553497317e+05 2.234930357814616873e+05 2.234928167466896411e+05
8.649679362504219171e+03 2.328260161735852016e+05 2.300429895567482454e+05 2.267642159705639351e+05 2.242219161875118152e+05 2.236960923496396863e+05 2.236899679469330586e+05 2.236791398396914592e+05 2.235983139641799498e+05 2.235072874353555671e+05 2.235039713751554373e+05 2.235033961092267709e+05 2.235024883102023741e+05 2.235020886928297114e+05 2.235018390254425176e+05 2.235016225586133078e+05
8.699679362504219171e+03 2.352950834514733288e+05 2.324708679442252032e+05 2.291231514324622403e+05 2.274643525312765269e+05 2.274601582380551554e+05 2.274561246785780531e+05 2.273603784429731895e+05 2.243550608209218190e+05 2.233181156659374537e+05 2.233167082191927475e+05 2.233163240501715918e+05 2.233157211494870426e+05 2.233151793566783308e+05 2.233147715255437943e+05 2.233144121574959136e+05
8.749679362504219171e+03 2.386941849568858161e+05 2.359161817013903346e+05 2.337112759499300155e+05 2.336889432729502441e+05 2.336849261818213854e+05 2.336810276761687128e+05 2.335910786370039277e+05 2.282240397443361289e+05 2.238539777173461334e+05 2.236933731098432327e+05 2.236931050364446710e+05 2.236903653856579913e+05 2.236895569771058508e+05 2.236887287882278324e+05 2.236880911262304289e+05
8.799679362504219171e+03 2.353885693159702641e+05 2.325987262587330479e+05 2.292888488209776115e+05 2.277282779478424927e+05 2.277216003331517277e+05 2.276929176427918137e+05 2.267700029912441387e+05 2.263023752829701407e+05 2.261375045775290637e+05 2.261369874742419634e+05 2.261362608165599231e+05 2.261354134096490743e+05 2.261349549911574577e+05 2.261345212353273237e+05 2.261341345260148810e+05
8.849679362504219171e+03 2.382938530187787837e+05 2.354957350933561102e+05 2.336309328253599524e+05 2.336253768548907246e+05 2.336216519500193826e+05 2.335952561970214883e+05 2.287074292252399318e+05 2.239381069339264941e+05 2.236279967437795713e+05 2.236255750812908809e+05 2.236242576111799572e+05 2.236227393467678339e+05 2.236213638696761336e+05 2.236203201431072084e+05 2.236195344314616523e+05
8.899679362504219171e+03 2.380027313723356929e+05 2.352071219819873804e+05 2.333579891098264197e+05 2.333533012252266635e+05 2.333498460320516897e+05 2.333213448289126391e+05 2.287750208528703661e+05 2.244649629062456952e+05 2.240104744583176507e+05 2.238118594036041177e+05 2.237995509216508071e+05 2.237982024336066970e+05 2.237968864421122707e+05 2.237958400278791378e+05 2.237950395587953972e+05
8.949679362504219171e+03 2.378355540229426697e+05 2.350355833968066436e+05 2.330721422085399681e+05 2.330678813075551298e+05 2.330646579273346288e+05 2.330393519548492623e+05 2.297266300327007484e+05 2.257834273019286338e+05 2.241283506704256288e+05 2.240443435200377135e+05 2.240421115990060789e+05 2.240400091366763809e+05 2.240384775855004264e+05 2.240378201481606811e+05 2.240373625729685882e+05
8.999679362504219171e+03 2.377571336083606875e+05 2.349772030732555140e+05 2.331857514379905188e+05 2.331815288088681700e+05 2.331782360368603549e+05 2.331483054987736978e+05 2.294837532258377178e+05 2.250414252251930884e+05 2.241498084929641918e+05 2.241468079889309884e+05 2.241447316834068333e+05 2.241427213117762876e+05 2.241417767857692670e+05 2.241407516708608018e+05 2.241400203863064235e+05
9.049679362504219171e+03 2.376695175881305186e+05 2.348913610061861109e+05 2.331244934594322694e+05 2.331203614955796802e+05 2.331170086223851540e+05 2.330876230591174972e+05 2.295850090711521625e+05 2.252108756514275447e+05 2.242893659650912741e+05 2.242879283421821019e+05 2.242858299490849313e+05 2.242847417781422846e+05 2.242839551443521923e+05 2.242831065101001295e+05 2.242824562130640261e+05
9.099679362504219171e+03 2.371562401741777139e+05 2.343571465025113430e+05 2.325439511575903452e+05 2.325398651480442495e+05 2.325363333622774517e+05 2.325055214114899863e+05 2.287842487916949030e+05 2.245969483227909950e+05 2.238319109862547193e+05 2.238313672377247713e+05 2.238303227337418648e+05 2.238297907869216579e+05 2.238293869523837056e+05 2.238289079285731423e+05 2.238285351537159295e+05
9.149679362504219171e+03 2.371228508641523367e+05 2.343088939362718083e+05 2.324362573564852937e+05 2.324323452126556076e+05 2.324287393160461797e+05 2.323909783968301781e+05 2.294132223262479238e+05 2.241565699316608370e+05 2.241543460908788838e+05 2.241536431817146367e+05 2.241525172794592509e+05 2.241516238256942015e+05 2.241507380681568175e+05 2.241499947740831412e+05 2.241494280947531224e+05
9.199679362504219171e+03 2.338625852914056159e+05 2.310651860822209273e+05 2.277337918500154628e+05 2.261238677862220211e+05 2.260870782817123982e+05 2.253308535866683815e+05 2.250807789245548483e+05 2.249319356571477838e+05 2.249317003876287781e+05 2.249314969768570154e+05 2.249312946454713237e+05 2.249309223731571692e+05 2.249306188879142865e+05 2.249302862404202460e+05 2.249299996588847425e+05
9.249679362504219171e+03 2.368986624172274605e+05 2.340965558948364342e+05 2.317868258985735592e+05 2.317466920567992784e+05 2.317326152713299962e+05 2.272788816873342730e+05 2.245231905730272119e+05 2.245194713270164211e+05 2.245189464865729969e+05 2.245185074086862442e+05 2.245178827715448278e+05 2.245174098710355465e+05 2.245169225140474737e+05 2.245164066899775644e+05 2.245159779001541610e+05
9.299679362504219171e+03 2.371921673049899109e+05 2.343945813830534462e+05 2.328540135581450595e+05 2.328502817458707141e+05 2.328158314029746689e+05 2.278168305002542620e+05 2.252110666414962034e+05 2.252076730466055451e+05 2.252064071759997460e+05 2.252052603993654484e+05 2.252035762585304328e+05 2.252025941612130555e+05 2.252016472063692345e+05 2.252007023138723453e+05 2.251999692826644750e+05
9.349679362504219171e+03 2.370815186190928507e+05 2.342698902584515745e+05 2.324782082945738803e+05 2.324743175422199129e+05 2.323937882097283436e+05 2.271299361186194001e+05 2.253883785686829942e+05 2.250792022392612416e+05 2.250773686208975851e+05 2.250758838436801452e+05 2.250738028550246090e+05 2.250727164400537731e+05 2.250717160307079903e+05 2.250707310157927277e+05 2.250699668518714025e+05
9.399679362504219171e+03 2.368371584898028814e+05 2.340264382221742708e+05 2.322342293494929909e+05 2.322305565262674936e+05 2.321674038929508242e+05 2.271160590355482418e+05 2.254727618828300911e+05 2.251985297499234730e+05 2.251962475049836794e+05 2.251943352082604542e+05 2.251917362664248212e+05 2.251904219029890082e+05 2.251893058495597506e+05 2.251882249029788072e+05 2.251873954402360832e+05
9.449679362504219171e+03 2.372640918925184815e+05 2.344517347435664560e+05 2.326582878476642945e+05 2.326546132536379446e+05 2.325856251373381529e+05 2.268432620874916902e+05 2.258489815862855467e+05 2.258442647136314481e+05 2.258430842983206385e+05 2.258414418486791546e+05 2.258390721713600215e+05 2.258377777132638148e+05 2.258366931413787534e+05 2.258355952266287350e+05 2.258347569038914517e+05
9.499679362504219171e+03 2.409917695909942559e+05 2.381766624133538862e+05 2.363800615277748730e+05 2.363763237374090822e+05 2.360619264351057063e+05 2.323645397394282336e+05 2.304474821573767695e+05 2.304241450383320916e+05 2.304217165294512815e+05 2.304195621211896942e+05 2.304160767988819280e+05 2.304136553724043770e+05 2.304119597232845554e+05 2.304101829030291701e+05 2.304087879305816314e+05
9.549679362504219171e+03 2.380333276373614499e+05 2.352183604005946254e+05 2.334230558889634558e+05 2.334196658052754065e+05 2.330715965078500449e+05 2.301729154583422060e+05 2.275685020076021319e+05 2.275557526533683995e+05 2.275520999542999780e+05 2.275494037279108888e+05 2.275462212729277089e+05 2.275439591849478311e+05 2.275422816459870082e+05 2.275404444941126276e+05 2.275390631225441466e+05
9.599679362504219171e+03 2.381948646224969707e+05 2.353800620335403655e+05 2.335838284643832012e+05 2.335803909809623146e+05 2.331519096630069544e+05 2.280773944755603443e+05 2.260831275837448775e+05 2.260819514905705873e+05 2.260809384704976110e+05 2.260797613359873940e+05 2.260784797663634527e+05 2.260774365906319290e+05 2.260764138780001667e+05 2.260753884548726492e+05 2.260745323062570533e+05
9.649679362504219171e+03 2.383348869314138137e+05 2.355189529122560634e+05 2.337215976271294348e+05 2.337182023963839747e+05 2.332492140456160414e+05 2.295600423306432494e+05 2.262387501267734915e+05 2.262376816118232091e+05 2.262368221841349732e+05 2.262359122919048823e+05 2.262350188598939567e+05 2.262343040127234417e+05 2.262336209202457685e+05 2.262329398166792234e+05 2.262324055860629887e+05
9.699679362504219171e+03 2.381517800906066550e+05 2.353119511897649209e+05 2.340361034671523375e+05 2.340320787640117051e+05 2.274587237449011591e+05 2.268652890126804996e+05 2.268516658840287128e+05 2.268469221409494057e+05 2.268453193954816961e+05 2.268437353699442756e+05 2.268420338556320639e+05 2.268407477258016879e+05 2.268396162788136280e+05 2.268384619890291942e+05 2.268375610074909055e+05
9.749679362504219171e+03 2.375670832045238349e+05 2.348618580744723731e+05 2.330636689943081292e+05 2.330595123842814646e+05 2.269743423758715508e+05 2.264199373407542298e+05 2.264071996251359815e+05 2.264024511787721713e+05 2.264007626536212338e+05 2.263991296697006619e+05 2.263974030343772029e+05 2.263960223576396529e+05 2.263947731213238731e+05 2.263935029577443784e+05 2.263925073538227007e+05
9.799679362504219171e+03 2.370830553144527366e+05 2.342668158783031977e+05 2.324292581070766028e+05 2.324251403841409192e+05 2.265449243771361362e+05 2.261681407235320366e+05 2.261593989736814401e+05 2.261557565964132373e+05 2.261539382242957654e+05 2.261524309724398190e+05 2.261508914005268889e+05 2.261491281984252855e+05 2.261476505967625126e+05 2.261462120628908451e+05 2.261451023551590042e+05
9.849679362504219171e+03 2.363505786652766983e+05 2.335334399928153143e+05 2.316974431090036232e+05 2.316936424716045440e+05 2.265170585620347410e+05 2.262220269921291911e+05 2.262154339163653494e+05 2.262125885706069821e+05 2.262110999913404521e+05 2.262096355718591658e+05 2.262081887185328524e+05 2.262069638720795920e+05 2.262057967462749511e+05 2.262045886100494536e+05 2.262036423856945185e+05
9.899679362504219171e+03 2.359200658453110373e+05 2.331024884025354986e+05 2.312670104354141513e+05 2.312633581612935232e+05 2.262421578181633668e+05 2.259991878781935084e+05 2.259935923452912830e+05 2.259910791136842454e+05 2.259897454403480224e+05 2.259885147756282822e+05 2.259869434158306976e+05 2.259856900163888931e+05 2.259843958918891731e+05 2.259830923153667536e+05 2.259820749852714362e+05
9.949679362504219171e+03 2.356749833882770617e+05 2.328564637739452010e+05 2.310218211326936726e+05 2.310182865697031666e+05 2.262511484228664194e+05 2.260167265323643223e+05 2.260114420903039863e+05 2.260090731872120523e+05 2.260078014583256445e+05 2.260066224150354101e+05 2.260051135305693024e+05 2.260039094507146510e+05 2.260026444008116960e+05 2.260013677015794383e+05 2.260003685811512696e+05
9.999679362504219171e+03 2.352439593745440943e+05 2.324250259761155176e+05 2.305913809407690133e+05 2.305879646220819268e+05 2.263576704932695429e+05 2.261466630288134620e+05 2.261418915064105531e+05 2.261397150812435430e+05 2.261384857111136371e+05 2.261373370435051620e+05 2.261359068813636550e+05 2.261347291946166661e+05 2.261334774339584692e+05 2.261322181835946394e+05 2.261312313625564275e+05
1.004967936250421917e+04 2.347712369182168040e+05 2.319520652305195981e+05 2.301188504581357411e+05 2.301155097601641901e+05 2.262202155939321092e+05 2.260230980419118132e+05 2.260185467514960910e+05 2.260164383988119371e+05 2.260152491277718800e+05 2.260141336891340907e+05 2.260127066712896922e+05 2.260115456990310340e+05 2.260103137209077249e+05 2.260090731144970050e+05 2.260081010470092297e+05
1.009967936250421917e+04 2.340197194674279890e+05 2.309784142373067443e+05 2.291297417724606639e+05 2.291265982576790848e+05 2.259365162727080169e+05 2.257685833029395144e+05 2.257645465080638533e+05 2.257625952497954131e+05 2.257614621787248761e+05 2.257604133341209381e+05 2.257591228386370931e+05 2.257580235054153309e+05 2.257568324823355651e+05 2.257556407407530351e+05 2.257547063121136161e+05
1.014967936250421917e+04 2.343709767990155960e+05 2.316001830311773811e+05 2.297661755282536033e+05 2.297627671042176662e+05 2.257024251251837122e+05 2.254935712618728576e+05 2.254889057709049666e+05 2.254868318375570234e+05 2.254857448097745655e+05 2.254847200349143532e+05 2.254833188041063841e+05 2.254822537445289490e+05 2.254810865187043091e+05 2.254799098924948194e+05 2.254789874912331870e+05
1.019967936250421917e+04 2.339368416864744213e+05 2.311153144654010248e+05 2.293701440005069016e+05 2.293670828677889658e+05 2.261258308631697437e+05 2.259530034374936658e+05 2.259491290868689539e+05 2.259473439864572720e+05 2.259463156880642928e+05 2.259453349906926451e+05 2.259440358752038446e+05 2.259429986614322406e+05 2.259418526746397256e+05 2.259407053740785050e+05 2.259398044112885254e+05
1.024967936250421917e+04 2.335390344481428911e+05 2.307238893587948987e+05 2.289139049384806713e+05 2.289108602317846962e+05 2.257917284104110149e+05 2.256052197262364207e+05 2.256012521591919940e+05 2.255995434397380450e+05 2.255986274665301316e+05 2.255977434624838643e+05 2.255965501309434185e+05 2.255955939021760132e+05 2.255945357232363021e+05 2.255934791930894135e+05 2.255926500410116860e+05
1.029967936250421917e+04 2.335728950704580348e+05 2.307519672365611477e+05 2.289475380131563870e+05 2.289441427617505542e+05 2.256101404776193667e+05 2.254172400890049466e+05 2.254132376514179050e+05 2.254115682731182314e+05 2.254107009008472087e+05 2.254098633996455465e+05 2.254086954188049131e+05 2.254077738927704631e+05 2.254067449291038793e+05 2.254057202590456582e+05 2.254049161661358667e+05
1.034967936250421917e+04 2.332912091979969118e+05 2.304663671503001533e+05 2.286629570617718273e+05 2.286593862783126242e+05 2.259384837017577956e+05 2.257582674815267092e+05 2.257545265497147921e+05 2.257529371971271466e+05 2.257520671057739237e+05 2.257512301731451298e+05 2.257500434114821837e+05 2.257491418260462524e+05 2.257481345102823398e+05 2.257471344146722695e+05 2.257463486645474331e+05
1.039967936250421917e+04 2.328305350130286242e+05 2.300107376275543647e+05 2.282088376117265434e+05 2.282054472751989670e+05 2.258960315416621743e+05 2.257342910611318948e+05 2.257309878253038914e+05 2.257296008619494969e+05 2.257288005891265930e+05 2.257279681368256279e+05 2.257268399068610743e+05 2.257258860687017732e+05 2.257249667799927120e+05 2.257240469908091472e+05 2.257233221106865676e+05
1.044967936250421917e+04 2.326846597177868243e+05 2.298641577930562780e+05 2.280615464851693541e+05 2.280582601429419592e+05 2.257632925186492503e+05 2.256011773733603768e+05 2.255979582769799745e+05 2.255966411316176236e+05 2.255959221159715380e+05 2.255951717188363837e+05 2.255940946375156636e+05 2.255932146096743527e+05 2.255923620228870423e+05 2.255915119858443504e+05 2.255908434388306923e+05
1.049967936250421917e+04 2.324976924771081831e+05 2.296673325251514034e+05 2.278642141720923246e+05 2.278610348438857473e+05 2.257120357633340172e+05 2.255552237179666408e+05 2.255522298409345676e+05 2.255510569300716161e+05 2.255504462774553103e+05 2.255497936473519658e+05 2.255488576851370744e+05 2.255480918940677657e+05 2.255473412780368526e+05 2.255465946298594063e+05 2.255460063407639973e+05
1.054967936250421917e+04 2.324310230888847436e+05 2.296018349998907652e+05 2.277978586591919302e+05 2.277947196461853164e+05 2.256571196804790816e+05 2.254968223948192899e+05 2.254938163738726289e+05 2.254927268606662110e+05 2.254922491566188401e+05 2.254917192592137435e+05 2.254909498248580494e+05 2.254903444421492168e+05 2.254897566492725164e+05 2.254891689432580606e+05 2.254887052960354486e+05
