TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.127005998067837209e+05 3.098678855155681376e+05 3.063442016949843382e+05 3.031423950563321123e+05 3.004244202130584163e+05 2.981582264128657407e+05 2.962216813665166264e+05 2.945254333959374344e+05 2.930086080338521861e+05 2.916101566221612156e+05 2.903553368518583011e+05 2.891611905310166185e+05 2.881615495395803591e+05 2.870178328966007684e+05 2.861068322686572210e+05
3.609679362504220080e+03 3.125379688176056370e+05 3.097035327876563533e+05 3.061786504214068409e+05 3.029597383872250794e+05 3.002124561113860109e+05 2.979242909196606488e+05 2.959718137584715732e+05 2.942632881953173201e+05 2.927366552048829035e+05 2.913303182318104082e+05 2.900688467795229517e+05 2.888690795824872912e+05 2.878646021983777755e+05 2.867164469936172827e+05 2.858027940073274658e+05
3.659679362504220080e+03 3.120361432487136917e+05 3.092025456336174393e+05 3.056783157288958319e+05 3.024864235941462684e+05 2.997848435287887696e+05 2.975280996204675175e+05 2.955961667313238722e+05 2.939017567997460719e+05 2.923848413921937463e+05 2.909853783768854337e+05 2.897288077287400956e+05 2.885324181477903039e+05 2.875300393305011094e+05 2.863832901299180812e+05 2.854699333291664952e+05
3.709679362504220080e+03 3.116815828085000394e+05 3.088461173523644102e+05 3.053203108372592251e+05 3.020858753555065487e+05 2.993117416759735206e+05 2.970033638925188570e+05 2.950363421025285497e+05 2.933166623062414583e+05 2.917811507038453710e+05 2.903676574057971011e+05 2.891000461263083853e+05 2.878951281044995412e+05 2.868860555204711272e+05 2.857336305522645125e+05 2.848177154268628801e+05
3.759679362504220080e+03 3.110351137209406006e+05 3.082032384828033391e+05 3.046792206100463518e+05 3.014788817263441742e+05 2.987615059457906755e+05 2.964910415277380962e+05 2.945468497198732803e+05 2.928413227376220748e+05 2.913139979475685395e+05 2.899051461603178759e+05 2.886385772918948787e+05 2.874341036002616747e+05 2.864222331189296092e+05 2.852663651112708030e+05 2.843485032827393734e+05
3.809679362504220080e+03 3.107084897968287696e+05 3.078738492166844662e+05 3.043486839401141624e+05 3.011388111874131137e+05 2.984050706073644687e+05 2.961227062812416698e+05 2.941710587593277451e+05 2.924605852796461550e+05 2.909302297843946144e+05 2.895194119783785427e+05 2.882527650389596820e+05 2.870476162478163023e+05 2.860373115422463161e+05 2.848830561320570414e+05 2.839656492841127911e+05
3.859679362504220080e+03 3.092460072821390349e+05 3.064130574531978928e+05 3.028879299828151125e+05 2.996716318411715911e+05 2.969263775730438065e+05 2.946341743819540134e+05 2.926736023491329979e+05 2.909550877904767985e+05 2.894171936479599681e+05 2.879997191149006248e+05 2.867257857049491722e+05 2.855150858987970860e+05 2.844978367140127230e+05 2.833371860783856246e+05 2.824167359601429780e+05
3.909679362504220080e+03 3.072034336808436201e+05 3.043506554506667308e+05 3.008173040436787996e+05 2.975899348169781151e+05 2.948352599039867637e+05 2.925435973913572379e+05 2.905910711618945934e+05 2.888830252247428289e+05 2.873572142642445979e+05 2.859512873732547741e+05 2.846914161141170189e+05 2.834907797598525649e+05 2.824875890525752911e+05 2.813386434542327770e+05 2.804247251967897755e+05
3.959679362504220080e+03 3.054285827862120932e+05 3.026250971295259660e+05 2.991045119657200412e+05 2.957525225225654431e+05 2.927467123017187114e+05 2.902432441517319530e+05 2.881274714718760224e+05 2.862908111193848890e+05 2.846588641775721335e+05 2.831676240134362015e+05 2.818285799627847737e+05 2.805684562431267113e+05 2.795031146742884303e+05 2.783010380654215114e+05 2.773594044524891069e+05
4.009679362504220080e+03 3.040001585861017811e+05 3.010179327877606847e+05 2.974367915651568910e+05 2.939494679744691821e+05 2.906214054372956743e+05 2.877115080584075185e+05 2.851602486997026135e+05 2.830266305577145540e+05 2.813215700409433339e+05 2.798939316471638740e+05 2.787015150000541471e+05 2.775584327109316364e+05 2.766161250769702601e+05 2.755324036652071518e+05 2.747029072496122681e+05
4.059679362504220080e+03 3.010104637713871198e+05 2.981680668534814613e+05 2.946306324521398055e+05 2.912238021717140218e+05 2.881348371639115503e+05 2.855654540037896368e+05 2.834086256628443371e+05 2.815464504855896812e+05 2.798960796482886071e+05 2.783903169216258102e+05 2.770364897799610626e+05 2.757642465942705749e+05 2.746844149094832828e+05 2.734662207484252285e+05 2.725180935901454068e+05
4.109679362504220080e+03 2.980952826269287616e+05 2.952536196368860546e+05 2.917152984885706101e+05 2.882937720740208169e+05 2.851651626244281651e+05 2.825448696282895980e+05 2.803437839037925587e+05 2.784463785884655663e+05 2.767671127982661128e+05 2.752392687568077818e+05 2.738697371927693021e+05 2.725840889697530074e+05 2.714968847308523837e+05 2.702754040233223350e+05 2.693226995998905622e+05
4.159679362504220080e+03 3.002684658178245299e+05 2.974225650266876910e+05 2.938811097854820546e+05 2.904502463612552383e+05 2.873044260105293361e+05 2.846653098874557181e+05 2.824457372073031147e+05 2.805308588529939880e+05 2.788344036678040866e+05 2.772910251352283522e+05 2.759067289282751735e+05 2.746073376334185014e+05 2.735069266474569449e+05 2.722722258323907154e+05 2.713103993086995324e+05
4.209679362504220080e+03 3.052002170861435588e+05 3.023466181881751399e+05 2.988033279463372310e+05 2.954014319703750079e+05 2.923326345072655822e+05 2.897766408903975971e+05 2.876165184265716234e+05 2.857439189137108624e+05 2.840799169496113900e+05 2.825613039178681211e+05 2.812001585462134099e+05 2.799168122306564474e+05 2.788353153981961077e+05 2.776152423262361553e+05 2.766603015632329625e+05
4.259679362504220080e+03 3.106625827915884438e+05 3.078679900160557590e+05 3.043486817749200272e+05 3.009376369268585695e+05 2.977596038854793878e+05 2.950736340544647537e+05 2.928183531361956266e+05 2.908628017194719287e+05 2.891236453293670202e+05 2.875363732886489015e+05 2.861065382339649368e+05 2.847642879106726614e+05 2.836162969236247591e+05 2.823350023182344157e+05 2.813396565265544341e+05
4.309679362504220080e+03 3.024518044839145732e+05 2.996229707227970939e+05 2.961073122137130122e+05 2.928157966367697809e+05 2.899556419302143622e+05 2.876129839325784706e+05 2.856312267097630538e+05 2.839122596381201292e+05 2.823753160211798386e+05 2.809690452537166420e+05 2.797116894133354072e+05 2.785149390994337155e+05 2.775267946100559202e+05 2.763732619219463086e+05 2.754957863643016317e+05
4.359679362504220080e+03 3.045578983914377168e+05 3.017228469977162313e+05 2.982158891353291692e+05 2.949379185056659044e+05 2.921114492430646205e+05 2.898562001478734310e+05 2.879669744613376679e+05 2.863389021288722288e+05 2.848793586974597420e+05 2.835509993815338239e+05 2.823642012157407589e+05 2.812414725959743955e+05 2.803185995937492698e+05 2.792308983769686893e+05 2.784938207210157998e+05
4.409679362504220080e+03 3.108562491600574576e+05 3.079918032300145715e+05 3.044737178093371913e+05 3.013673759259292274e+05 2.988093070243332186e+05 2.966406427928514895e+05 2.947554804778745747e+05 2.930880139221271966e+05 2.915821131011655671e+05 2.901841467279964709e+05 2.889271863396373228e+05 2.877185610450473614e+05 2.867117072865187656e+05 2.855477680629741517e+05 2.846179508581854170e+05
4.459679362504220080e+03 3.186603950339359581e+05 3.158243203575041262e+05 3.123050118938405649e+05 3.090891988601976773e+05 3.063561177112162695e+05 3.040873393109617755e+05 3.021492438223303761e+05 3.004515018324855482e+05 2.989297319002454751e+05 2.975217380202481872e+05 2.962395635689031333e+05 2.950266886902261176e+05 2.939859068487717304e+05 2.927866679108664976e+05 2.918598809876149171e+05
4.509679362504220080e+03 3.228285977537716972e+05 3.199274674504956347e+05 3.163882781722096261e+05 3.130710091012351331e+05 3.100375268814222072e+05 3.073562056536454475e+05 3.050667940859674127e+05 3.030830147747854935e+05 3.013615622067160439e+05 2.998282116172703099e+05 2.984370632598401862e+05 2.971235965945433127e+05 2.960026664421645692e+05 2.947288933761272929e+05 2.937395262345841038e+05
4.559679362504220080e+03 3.192288965452123084e+05 3.167326565426501329e+05 3.133842314773050603e+05 3.101696615555601893e+05 3.070949516460804152e+05 3.045358376790244947e+05 3.024118539708280005e+05 3.005556079467143281e+05 2.988621876453829464e+05 2.973073702636044472e+05 2.958911984975840314e+05 2.945514751209745882e+05 2.934079510952922283e+05 2.921012988847583183e+05 2.911306545419422910e+05
4.609679362504220080e+03 3.077027876037696842e+05 3.048279868255294859e+05 3.012783915053478559e+05 2.980279020302768331e+05 2.952754383935001679e+05 2.929677600289316033e+05 2.909972709913646104e+05 2.892749704197043320e+05 2.877368438367779017e+05 2.863194877361862455e+05 2.850430314945963328e+05 2.838321338810617453e+05 2.828108631510940031e+05 2.816439208060516394e+05 2.807242785960739129e+05
4.659679362504220080e+03 2.920510387481396319e+05 2.893416873139410745e+05 2.858860593267353834e+05 2.826218141119289212e+05 2.798018325985285337e+05 2.775791616162011051e+05 2.757112999765221612e+05 2.740756035287108971e+05 2.725842723331169691e+05 2.712017161656421376e+05 2.699467684375243261e+05 2.687383673173955176e+05 2.677244009952969500e+05 2.665490699355379329e+05 2.656188585016614525e+05
4.709679362504220080e+03 2.955825035141228582e+05 2.927144664152174373e+05 2.891488319659245899e+05 2.856689719456722960e+05 2.823387842163533205e+05 2.794253467192174867e+05 2.769994364648046903e+05 2.749320678653032519e+05 2.731366153572283220e+05 2.715102660754887038e+05 2.700527574534373707e+05 2.686972441146116471e+05 2.675431307982287253e+05 2.662559957991407719e+05 2.652911299586771056e+05
4.759679362504220080e+03 2.927536380176416715e+05 2.901244769071893534e+05 2.867394328067461029e+05 2.834861121058996650e+05 2.803811471094824374e+05 2.778557839424903505e+05 2.758233547359342338e+05 2.740727948060718481e+05 2.724680770944936085e+05 2.709948517771041370e+05 2.696403774707438424e+05 2.683427331931581139e+05 2.672249083004689310e+05 2.659482790774199530e+05 2.649496585128909792e+05
4.809679362504220080e+03 2.912079453541039256e+05 2.883533987991494359e+05 2.847776256525685312e+05 2.812908294928108808e+05 2.778425612766254926e+05 2.745296365253714612e+05 2.716237835284158355e+05 2.691991870197815588e+05 2.671503521657780511e+05 2.653438684021448134e+05 2.637561135362223722e+05 2.623076013902822742e+05 2.610865749644742755e+05 2.597575351529802138e+05 2.587497723928788619e+05
4.859679362504220080e+03 2.916195867647003033e+05 2.888567166976588778e+05 2.853438089262086432e+05 2.819338187067380641e+05 2.786658585054526338e+05 2.757823454085027333e+05 2.733464717853089096e+05 2.712472529503977858e+05 2.693867700215759105e+05 2.677000707402214757e+05 2.661790658177996520e+05 2.647628604495102772e+05 2.635410484562457423e+05 2.621948587990712840e+05 2.611669880699944042e+05
4.909679362504220080e+03 2.976907318736528978e+05 2.948743880501864478e+05 2.913290347651070915e+05 2.878807264750109753e+05 2.844658852381575853e+05 2.812340355571984546e+05 2.784071371484152041e+05 2.760058973896383541e+05 2.739329010355122737e+05 2.720892750054760254e+05 2.704574464123817743e+05 2.689620301087574917e+05 2.676942599816384027e+05 2.663152495156789664e+05 2.652730926104359096e+05
4.959679362504220080e+03 3.058063878341279924e+05 3.029389622116602259e+05 2.994132910440348787e+05 2.962420815095544094e+05 2.935757638132325956e+05 2.912942822346257744e+05 2.892885772212542361e+05 2.874907310647058184e+05 2.858520339809493162e+05 2.843209509112714441e+05 2.829084426944371662e+05 2.815690324469128391e+05 2.803950233149174601e+05 2.790668466648110771e+05 2.780544983447744744e+05
5.009679362504220080e+03 2.993772035984967370e+05 2.965424328558688867e+05 2.930088149108007783e+05 2.897749208877866040e+05 2.869344670430090628e+05 2.844912760012096260e+05 2.823608350250581861e+05 2.804380327198345913e+05 2.787606806222844752e+05 2.770910238139503053e+05 2.755314424860469298e+05 2.740653046922564390e+05 2.729646415655753808e+05 2.717428801271652919e+05 2.707413956313370145e+05
5.059679362504220080e+03 2.967864253330843640e+05 2.939087078991199960e+05 2.903991021921104984e+05 2.872535118986096932e+05 2.845712159492516657e+05 2.822641097772222711e+05 2.802436873284195317e+05 2.784442408229063731e+05 2.768134983341383049e+05 2.753048356487295823e+05 2.739135203795593698e+05 2.726452097867235425e+05 2.714585946350102313e+05 2.703039377384958789e+05 2.700744743907713564e+05
5.109679362504220080e+03 3.036204735452156165e+05 3.007841987763067591e+05 2.972524774621292017e+05 2.938300329059175565e+05 2.906200080792555818e+05 2.878242823668352212e+05 2.854316183358320850e+05 2.833518344077212969e+05 2.815025410715077887e+05 2.798192234378806897e+05 2.782997558449161006e+05 2.768843237554845982e+05 2.756652524778664811e+05 2.743207213304562611e+05 2.732937908342218725e+05
5.159679362504220080e+03 2.994485744151372928e+05 2.966842469591665431e+05 2.931924224403153057e+05 2.898688105095038190e+05 2.869210975242580171e+05 2.844987811306715594e+05 2.824326500129676424e+05 2.806257217857729411e+05 2.789962194064024952e+05 2.774980247451477335e+05 2.761396644154561800e+05 2.748477522787806229e+05 2.737493669809965068e+05 2.724893962330945651e+05 2.715208036261657253e+05
5.209679362504220080e+03 2.994066721245684894e+05 2.965948210625585634e+05 2.930724941869957256e+05 2.897505399850681424e+05 2.867641704892619746e+05 2.842129458351858193e+05 2.820084020115119056e+05 2.800645869638251024e+05 2.783187476013174746e+05 2.767156226706924499e+05 2.752674776859102421e+05 2.739034482072763494e+05 2.727402090598290088e+05 2.714387992943566060e+05 2.704380026808317052e+05
5.259679362504220080e+03 3.000590536734713824e+05 2.970974212961354642e+05 2.935295395588962128e+05 2.902422994741182774e+05 2.872903191977981478e+05 2.847126315878715250e+05 2.826576240722060320e+05 2.808586835852485965e+05 2.792186379346775939e+05 2.776697955076758517e+05 2.762549140712713124e+05 2.749693140586345107e+05 2.738838933677406167e+05 2.726315627798968926e+05 2.715490831640048418e+05
5.309679362504220080e+03 3.060977002604738227e+05 3.032274050000303541e+05 2.996852767832269892e+05 2.963107930798528250e+05 2.932438414144403650e+05 2.906219531136636506e+05 2.883842286299754633e+05 2.864348822239493602e+05 2.847156214642673731e+05 2.831357895764976274e+05 2.816828054647560348e+05 2.803181773336179904e+05 2.791231869616873446e+05 2.777657520982324495e+05 2.767533586090987665e+05
5.359679362504220080e+03 3.026428901653725770e+05 2.997836616446567932e+05 2.962448135859299800e+05 2.930119261979112634e+05 2.902220609913297812e+05 2.878540923889105907e+05 2.858177755789180519e+05 2.840222593514684704e+05 2.824165448782873573e+05 2.809365401597038726e+05 2.795936934109542635e+05 2.783245800178057980e+05 2.772345379338386701e+05 2.760003391719222418e+05 2.750423417279687710e+05
5.409679362504220080e+03 2.942200955044889706e+05 2.913842668011936476e+05 2.878201895166278700e+05 2.843738381194332615e+05 2.811641369734236505e+05 2.783499126484909793e+05 2.759552370513731730e+05 2.738836537198586739e+05 2.720675231365567306e+05 2.702199021103424020e+05 2.685303966329833493e+05 2.683603106846105075e+05 2.682797301532084821e+05 2.682025260705075343e+05 2.681621080190749490e+05
5.459679362504220080e+03 3.035536032042867737e+05 3.007442238087161677e+05 2.972315107352759806e+05 2.939533437791455071e+05 2.910356366861046990e+05 2.884576806527319713e+05 2.860832223000256345e+05 2.839017562682974967e+05 2.819752039176881080e+05 2.804089425746533088e+05 2.789470703515385394e+05 2.775487048034509062e+05 2.763962103650664794e+05 2.750280746651049121e+05 2.740609611391453072e+05
5.509679362504220080e+03 2.957633884772423189e+05 2.930803148298734450e+05 2.898004766776553006e+05 2.868673282431537518e+05 2.845257192248131614e+05 2.829982504128408618e+05 2.815704411110404180e+05 2.801962551354239695e+05 2.788164786955686868e+05 2.774656366776240175e+05 2.761493523871635552e+05 2.748052298367126496e+05 2.736173281536175637e+05 2.722891596915634000e+05 2.712602963212553295e+05
5.559679362504220080e+03 2.958337811681675375e+05 2.930240222071553580e+05 2.895162208910705522e+05 2.863938693657366675e+05 2.837705485320792068e+05 2.815303259167802171e+05 2.795780457718783291e+05 2.778458518045249511e+05 2.762809840965417679e+05 2.748286813075756072e+05 2.735220445480766357e+05 2.722638241765701096e+05 2.712226105053731590e+05 2.699833973273099982e+05 2.690464786020006286e+05
5.609679362504220080e+03 2.943520394380596699e+05 2.915201135137542151e+05 2.880045646862267167e+05 2.848669977682303288e+05 2.822378886895217001e+05 2.800083762526928913e+05 2.780726048948973184e+05 2.763581371704705525e+05 2.748099765471713035e+05 2.733732572345336084e+05 2.720745778841087595e+05 2.708284781012627645e+05 2.697882745350849582e+05 2.685380327212059638e+05 2.676140461605930468e+05
5.659679362504220080e+03 2.926406158351413324e+05 2.898101460990253836e+05 2.863003918680789648e+05 2.831799254787780810e+05 2.805755544615626568e+05 2.783691143090646947e+05 2.764546202631349443e+05 2.747607630018673954e+05 2.732328939830072923e+05 2.718150125666108215e+05 2.705372485731694032e+05 2.693077516084070667e+05 2.682894459803576465e+05 2.670552452582976548e+05 2.661432202188473893e+05
5.709679362504220080e+03 2.928108436635272810e+05 2.899792296321831527e+05 2.864614890244087437e+05 2.833110987935173907e+05 2.806600875854464248e+05 2.784086284097458120e+05 2.764527066236731480e+05 2.747202535518490477e+05 2.731559452551553841e+05 2.717051067474197480e+05 2.703945699966305983e+05 2.691367102522572386e+05 2.680888684676900739e+05 2.668251341224093921e+05 2.658982807856729487e+05
5.759679362504220080e+03 2.929915127265898627e+05 2.901618261975559290e+05 2.866447106103450060e+05 2.834987531586104888e+05 2.808553740879187826e+05 2.786104188504854683e+05 2.766599167879110901e+05 2.749322956382653792e+05 2.733724659970558132e+05 2.719255266504295869e+05 2.706200081666602637e+05 2.693648454936160124e+05 2.683232059616773040e+05 2.670599834343009861e+05 2.661358274778102641e+05
5.809679362504220080e+03 2.934744440351446392e+05 2.906444035789959016e+05 2.871398748284463654e+05 2.840331432034072932e+05 2.814383066884410800e+05 2.792288052677495289e+05 2.773038105541210389e+05 2.755961008609014098e+05 2.740519382054542075e+05 2.726173725556073477e+05 2.713234085824154317e+05 2.700760106246597716e+05 2.690438059318053420e+05 2.677864691609652946e+05 2.668652867297841003e+05
5.859679362504220080e+03 2.941727563623180031e+05 2.913436584707567818e+05 2.878510112044275738e+05 2.847698367677070783e+05 2.822000336436296348e+05 2.800080426304945722e+05 2.780950073477045516e+05 2.763963387581376592e+05 2.748587586606495897e+05 2.734298805946011562e+05 2.721390108992948662e+05 2.708981539698581328e+05 2.698629054877965827e+05 2.686305927283188212e+05 2.677041726629112381e+05
5.909679362504220080e+03 2.946603044443539111e+05 2.918324524110742495e+05 2.883501820955317235e+05 2.852914845081254025e+05 2.827424135868612793e+05 2.805600967768380651e+05 2.786534956658773008e+05 2.769594922574609518e+05 2.754228078723686631e+05 2.739998327004063176e+05 2.726936254745047190e+05 2.714896155243778485e+05 2.703782838441960630e+05 2.693347459822307574e+05 2.680877223235406564e+05
5.959679362504220080e+03 2.958412222249187180e+05 2.930141169096852536e+05 2.895519343234002590e+05 2.865348314492537174e+05 2.840249643089954625e+05 2.818719373699291609e+05 2.799850427823780919e+05 2.783057001491543488e+05 2.767792439741959679e+05 2.753657687475602725e+05 2.740644839560237597e+05 2.728683089545700350e+05 2.717549088995912462e+05 2.707263698819522397e+05 2.694597753043664270e+05
6.009679362504220080e+03 2.971970308703285409e+05 2.943705557291248115e+05 2.909296689419584000e+05 2.879528716313317418e+05 2.854765664544698666e+05 2.833474982381530572e+05 2.814784271176680340e+05 2.798132116220026510e+05 2.782978631263327552e+05 2.768938753232550807e+05 2.756005917348852381e+05 2.744118771778577939e+05 2.733040014645428746e+05 2.722821368761259946e+05 2.710207202863112325e+05
6.059679362504220080e+03 2.978352175154512515e+05 2.950091966505643213e+05 2.915893747355720261e+05 2.886491277357770014e+05 2.861998030877920683e+05 2.840888020365341799e+05 2.822323278643163503e+05 2.805766079328280175e+05 2.790681675112471567e+05 2.776699113182690344e+05 2.763810956291194889e+05 2.751966553684105747e+05 2.740911769357280573e+05 2.730733283830167493e+05 2.718134433798175305e+05
6.109679362504220080e+03 2.986174876103035640e+05 2.957918516447449801e+05 2.924000808331463486e+05 2.895074939535864396e+05 2.870919044381642598e+05 2.850047811841677758e+05 2.831655110861773719e+05 2.815234810349822510e+05 2.800254785184358479e+05 2.786362067005872377e+05 2.773545736300978460e+05 2.761771981219827430e+05 2.750761758906286559e+05 2.740650462866569287e+05 2.728083866421394050e+05
6.159679362504220080e+03 2.992181210654895403e+05 2.963928859975309460e+05 2.930419709071760881e+05 2.902165180431313347e+05 2.878484360466505168e+05 2.857955769013341051e+05 2.839819576921466505e+05 2.823605680147813982e+05 2.808788787802387960e+05 2.795035219561781851e+05 2.782330461002805969e+05 2.770667136434527347e+05 2.759731302142454660e+05 2.749722656338820234e+05 2.737199378693205654e+05
6.209679362504220080e+03 2.988207737755774870e+05 2.960002128556500538e+05 2.926480332700579893e+05 2.898157863511782489e+05 2.874451420132280909e+05 2.853919300893038162e+05 2.835788414644018048e+05 2.819582003701279755e+05 2.804785235207059304e+05 2.791024527761775535e+05 2.778392380500822910e+05 2.766624102016755496e+05 2.755959740450939280e+05 2.745482894409829751e+05 2.735045333203007467e+05
6.259679362504220080e+03 2.990170215942750219e+05 2.961986125798471621e+05 2.928524491114147822e+05 2.900336681208549999e+05 2.876734250885769725e+05 2.856256347552454681e+05 2.838169645931306877e+05 2.821983432031700504e+05 2.807219805511704180e+05 2.793430605987709714e+05 2.780888878459977568e+05 2.768932345393473515e+05 2.758606820242302492e+05 2.747404828387355665e+05 2.742770294904741459e+05
6.309679362504220080e+03 2.981313486811628682e+05 2.953136283004127908e+05 2.919721850634071161e+05 2.891653266724988935e+05 2.868195219862226513e+05 2.847862041548595880e+05 2.829910158302459167e+05 2.813876337767525110e+05 2.799182548244117061e+05 2.785665962838484556e+05 2.772861544432079536e+05 2.761787622120794258e+05 2.749911482152425451e+05 2.742637804093895829e+05 2.742526486820332939e+05
6.359679362504220080e+03 2.968102233166678925e+05 2.939928455104991444e+05 2.906515715278348071e+05 2.878462085855826153e+05 2.855006975439774105e+05 2.834655557875459199e+05 2.816693118220870965e+05 2.800586018687026808e+05 2.785982465937025263e+05 2.772084509820725652e+05 2.760049352392706787e+05 2.747035537411381956e+05 2.738945950495422585e+05 2.738773144606121350e+05 2.738664918203917914e+05
6.409679362504220080e+03 2.932473816212184611e+05 2.904298159693539492e+05 2.870875928970524110e+05 2.842813248149588471e+05 2.819344711822826066e+05 2.798986461180493934e+05 2.781008911881124368e+05 2.764952672960642376e+05 2.750218687577856472e+05 2.736721823724838905e+05 2.723781562090042280e+05 2.712910684624997666e+05 2.710745192734458833e+05 2.710572983042637352e+05 2.710472508380613290e+05
6.459679362504220080e+03 2.905740781466636690e+05 2.877552333021520171e+05 2.844218898848477984e+05 2.816386334277701098e+05 2.793174227945027524e+05 2.773068339269763674e+05 2.755312518765803543e+05 2.739537595578866312e+05 2.724847503605737584e+05 2.711953167357869097e+05 2.698073549486499978e+05 2.689747105904693017e+05 2.689635441214826424e+05 2.689478303611793672e+05 2.689386136817518855e+05
6.509679362504220080e+03 2.871796479032653151e+05 2.843608112870831974e+05 2.810234259399977745e+05 2.782319880147678195e+05 2.759018224765150226e+05 2.738818409446288715e+05 2.721008879548855475e+05 2.705065483785131364e+05 2.690582885021094116e+05 2.676931729815073195e+05 2.664831626665969961e+05 2.661995134658882162e+05 2.661883561288643978e+05 2.661723988170226803e+05 2.661631925685402239e+05
6.559679362504220080e+03 2.847637724193342146e+05 2.819438916475014994e+05 2.786043924621771439e+05 2.758090570726247970e+05 2.734743694386105635e+05 2.714485787370270700e+05 2.696676711036641500e+05 2.680535753321489901e+05 2.666454662679388421e+05 2.651447234554447350e+05 2.642778876473340206e+05 2.642623901398663293e+05 2.642512834844873287e+05 2.642351731958073215e+05 2.642259740354541573e+05
6.609679362504220080e+03 2.833889122202659491e+05 2.805677211323413067e+05 2.772269670934579335e+05 2.744299237243303796e+05 2.720933007247258793e+05 2.700669959915488726e+05 2.682784404981004773e+05 2.666792695614047116e+05 2.652172938786974410e+05 2.638605515271590557e+05 2.634585866111147916e+05 2.634460247798560886e+05 2.634359831255750614e+05 2.634216899426883319e+05 2.634134691938587930e+05
6.659679362504220080e+03 2.796693265407161671e+05 2.768480781279825605e+05 2.735148194339906913e+05 2.707366526498307358e+05 2.684200565407251124e+05 2.664143455477048410e+05 2.646399108750671730e+05 2.630757759176846012e+05 2.615803963238965080e+05 2.603610945621065621e+05 2.602000257627354003e+05 2.601870815789435874e+05 2.601767030982708675e+05 2.601617226380858920e+05 2.601538652086784132e+05
6.709679362504220080e+03 2.761133800319931470e+05 2.732863892924276297e+05 2.699608816446001874e+05 2.672039192514013848e+05 2.649097022505025961e+05 2.629296209434189950e+05 2.611643678463688411e+05 2.596615859577867086e+05 2.580534037806962733e+05 2.570823449164320191e+05 2.570707547750473896e+05 2.570581921951410477e+05 2.570479579103209253e+05 2.570329210098280455e+05 2.570249155322828738e+05
6.759679362504220080e+03 2.689029960635437747e+05 2.661083157928985311e+05 2.627895517509083729e+05 2.600602112560057431e+05 2.577945953547894896e+05 2.558302966977526085e+05 2.540850018257173942e+05 2.525833013425914105e+05 2.510277839512139326e+05 2.501731222397544188e+05 2.501622402286279830e+05 2.501503665292009246e+05 2.501403148518825765e+05 2.501256200898289972e+05 2.501184134854843724e+05
6.809679362504220080e+03 2.658654195216795197e+05 2.630747981092831469e+05 2.597459447742722696e+05 2.570054406385035254e+05 2.547303766206622240e+05 2.527490698112393438e+05 2.510136131306493189e+05 2.494326115240706713e+05 2.480728061878846493e+05 2.477972252460484451e+05 2.477864672369276232e+05 2.477744567634910636e+05 2.477639796260758303e+05 2.477486707206703140e+05 2.477414808242656291e+05
6.859679362504220080e+03 2.647397729928728659e+05 2.619457356259931403e+05 2.586074989936676575e+05 2.558573498300484498e+05 2.535771687531372881e+05 2.515785365389995277e+05 2.498789249343325500e+05 2.481411293358296389e+05 2.471285391417210340e+05 2.471147667196366820e+05 2.471040491039195622e+05 2.470916903437121946e+05 2.470807369774156250e+05 2.470647093133860035e+05 2.470574524424406991e+05
6.909679362504220080e+03 2.610925151413887506e+05 2.583870243048058474e+05 2.550611433242701751e+05 2.523148161278548068e+05 2.500790704041777644e+05 2.481188379113502160e+05 2.464508337732124201e+05 2.447517693479118170e+05 2.437958377257149841e+05 2.437865832876502245e+05 2.437767767039193131e+05 2.437649887944249786e+05 2.437541698014889262e+05 2.437388564449159603e+05 2.437322909344889049e+05
6.959679362504220080e+03 2.588609605734187644e+05 2.561624202592554793e+05 2.528870749859872449e+05 2.501602467572785099e+05 2.479346936806208396e+05 2.459929409086140804e+05 2.442902608834218117e+05 2.427302685229603085e+05 2.421615725802642992e+05 2.421523104437603324e+05 2.421421786726618302e+05 2.421298209404286463e+05 2.421184070054158219e+05 2.421023415054207435e+05 2.420958163833839062e+05
7.009679362504220080e+03 2.574810859025007521e+05 2.547248213789914153e+05 2.514068464852852630e+05 2.486733590746498958e+05 2.464130541645890626e+05 2.444753293884149753e+05 2.426366024889817054e+05 2.413848885211598536e+05 2.413155208150201652e+05 2.413062577368253842e+05 2.412959105488519999e+05 2.412831406304724223e+05 2.412712240639925876e+05 2.412545586143551336e+05 2.412480395745908318e+05
7.059679362504220080e+03 2.558816930915839912e+05 2.531317669963055814e+05 2.498263630136477877e+05 2.471330554886592436e+05 2.448881834018054942e+05 2.429513771295516344e+05 2.410768903106683283e+05 2.401717588920669223e+05 2.401643673838766699e+05 2.401552678523339273e+05 2.401449763520589040e+05 2.401321675938455737e+05 2.401200760126693058e+05 2.401032772593866976e+05 2.400968626877539791e+05
