TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.040429362504220080e+03 4.840742902376302518e+05 4.811855103050831240e+05 4.776836416260604747e+05 4.743724708096144022e+05 4.719550002039861865e+05 4.717094044963078923e+05 4.717029826165237464e+05 4.716952801159560331e+05 4.716857511130794301e+05 4.716600302913798951e+05 4.716244328768492560e+05 4.716021389442195650e+05 4.715814155047478853e+05 4.715514634220618755e+05 4.715366096272601280e+05
7.090429362504220080e+03 5.181571012319037109e+05 5.153455591988659580e+05 5.118714976484815706e+05 5.087162304872451350e+05 5.057984575265627354e+05 5.042887849733729963e+05 5.042702738270369009e+05 5.042536333913298440e+05 5.042366752566022915e+05 5.041884095793094020e+05 5.041246383775576251e+05 5.040915743174660602e+05 5.040718911054293276e+05 5.040524827149276389e+05 5.040426641692977864e+05
7.140429362504220080e+03 5.709391634423671057e+05 5.680976284125659149e+05 5.646339089735038579e+05 5.623564894790088292e+05 5.621360342129601631e+05 5.621261677930870792e+05 5.621173170032298658e+05 5.621073674759005662e+05 5.620952669835905544e+05 5.620601779875410721e+05 5.620099357762613799e+05 5.619767044208997395e+05 5.619527117373190122e+05 5.619159566614057403e+05 5.618989132534023374e+05
7.190429362504220080e+03 5.622760377673030598e+05 5.594994452965501696e+05 5.571819328403925756e+05 5.570705597083033063e+05 5.570594298882947769e+05 5.570477675072989659e+05 5.570378191435820190e+05 5.570265608468863647e+05 5.570142328985563945e+05 5.569784360753751826e+05 5.569057024935078807e+05 5.568474259756249376e+05 5.567973548795939423e+05 5.567275277849449776e+05 5.566989340040899115e+05
7.240429362504220080e+03 5.410223834814457223e+05 5.385514644290896831e+05 5.377204281019291375e+05 5.377101008152712602e+05 5.376995274348098319e+05 5.376888233311609365e+05 5.376801883139114361e+05 5.376736921734348871e+05 5.376662548365592957e+05 5.376531539091013838e+05 5.376362494592515286e+05 5.376245989293712191e+05 5.376142946224798216e+05 5.376017120037981076e+05 5.375934052057309309e+05
7.290429362504220080e+03 5.375390937728040153e+05 5.347852399805084569e+05 5.313921859471926000e+05 5.293300731408513384e+05 5.292089963454983663e+05 5.291975869526435854e+05 5.291869858279218897e+05 5.291750235869376920e+05 5.291622452681864379e+05 5.291286213002263103e+05 5.290826831504793372e+05 5.290507458102981327e+05 5.290277482168747811e+05 5.289943660109806806e+05 5.289784607636663131e+05
7.340429362504220080e+03 4.636505895609036088e+05 4.609628786273562582e+05 4.577183441438333248e+05 4.549336438077366329e+05 4.525172334437193349e+05 4.517012857743169297e+05 4.516910413345496054e+05 4.516808641557396040e+05 4.516695200652700150e+05 4.516437677622184856e+05 4.516115829166654148e+05 4.515927119202642352e+05 4.515800501758159953e+05 4.515540349867676268e+05 4.515402617366252816e+05
7.390429362504220080e+03 4.116620739340223372e+05 4.087480884975141962e+05 4.055053849974008626e+05 4.027915156858782284e+05 4.003497063495078473e+05 3.989782715489937109e+05 3.989556760935612256e+05 3.989449981740020448e+05 3.989323975627472973e+05 3.989000477938078693e+05 3.988592715587702114e+05 3.988369153605228057e+05 3.988224969771251199e+05 3.988089509767332929e+05 3.988013111242931918e+05
7.440429362504220080e+03 3.977206575710215839e+05 3.951686116996549536e+05 3.920491649912643479e+05 3.893690551489305799e+05 3.868881441161613329e+05 3.851327320650671609e+05 3.850255917116684723e+05 3.850149786434205016e+05 3.850022319661790971e+05 3.849677189267978538e+05 3.849232031685414258e+05 3.848974551578373648e+05 3.848815002347923000e+05 3.848622086462119478e+05 3.848522565838362207e+05
7.490429362504220080e+03 3.832871892858657520e+05 3.810592295153693412e+05 3.780011482311831205e+05 3.753810427780690370e+05 3.730321194977706182e+05 3.710414278801481123e+05 3.705181026585175423e+05 3.705080497711498756e+05 3.704956018423973001e+05 3.704605774058272364e+05 3.704149097818465088e+05 3.703879735050993622e+05 3.703715615546834306e+05 3.703534842754057609e+05 3.703439785946899792e+05
7.540429362504220080e+03 3.740931129706354695e+05 3.711265877865002258e+05 3.677396311162220081e+05 3.647209354170496808e+05 3.623926091578084743e+05 3.614864653224081849e+05 3.614684007013004739e+05 3.614434163956099655e+05 3.614171075156368315e+05 3.613217603346101823e+05 3.611842138181552291e+05 3.610931148687720415e+05 3.610337973148141173e+05 3.609680184835175751e+05 3.609453119084891514e+05
7.590429362504220080e+03 3.549461668542839470e+05 3.523531178380489000e+05 3.494111423326330842e+05 3.470286580830953317e+05 3.449599823211123003e+05 3.429620229869527393e+05 3.419628039353278582e+05 3.419366611194670550e+05 3.419175909331320436e+05 3.418496546035152278e+05 3.417589574723592959e+05 3.417022817398776533e+05 3.416663745066547999e+05 3.416270008447714499e+05 3.416118473129855120e+05
7.640429362504220080e+03 3.401745025778488489e+05 3.378070031399534782e+05 3.347338123255681712e+05 3.320524845622156281e+05 3.296162393119271728e+05 3.275032005988135934e+05 3.269761096495189122e+05 3.269666596382433781e+05 3.269565891482465086e+05 3.269283526485277107e+05 3.268898407791891950e+05 3.268649231576281600e+05 3.268485805239042384e+05 3.268264630417550215e+05 3.268130283822935889e+05
7.690429362504220080e+03 3.197689932228365215e+05 3.175441717472766177e+05 3.146295525298336288e+05 3.122339086799867800e+05 3.100610284514994710e+05 3.083540848159917514e+05 3.067005052862559096e+05 3.059613478550225846e+05 3.058753660431044409e+05 3.057419930819936562e+05 3.055573287393351784e+05 3.054345462801512331e+05 3.053570444464847678e+05 3.052679964720671996e+05 3.052393975261180312e+05
7.740429362504220080e+03 3.051889371755172033e+05 3.026853174115725560e+05 2.997033145002748934e+05 2.971993312602066435e+05 2.951663279984986293e+05 2.933837376116294763e+05 2.916363680192159372e+05 2.907498592022132943e+05 2.907427617143293028e+05 2.907100633399102953e+05 2.906564179778244579e+05 2.906176900754382950e+05 2.905914884270635084e+05 2.905593048620674526e+05 2.905457986185339978e+05
7.790429362504220080e+03 2.862467441997005953e+05 2.839109679604294943e+05 2.811282623494607396e+05 2.787550689104521298e+05 2.766234345137691125e+05 2.747556025858851499e+05 2.730083332013287582e+05 2.720470974267981946e+05 2.720368205756297684e+05 2.720051762290745392e+05 2.719556519486464676e+05 2.719204287294054520e+05 2.718968989861471928e+05 2.718739350685295067e+05 2.718650758835309534e+05
7.840429362504220080e+03 2.833548541659223847e+05 2.807130008139637066e+05 2.774522544906698749e+05 2.747134795032565016e+05 2.723366571663639043e+05 2.703578376802700222e+05 2.684461437977777096e+05 2.671683301703423494e+05 2.670977074898511637e+05 2.670585095398145495e+05 2.669953279498046613e+05 2.669484910340795759e+05 2.669177145585162216e+05 2.668812290561876725e+05 2.668689574262318201e+05
7.890429362504220080e+03 2.766239070932222530e+05 2.739385582901251619e+05 2.707619475494033541e+05 2.681096060034858529e+05 2.657967502525055897e+05 2.637920021094753174e+05 2.618397297243219218e+05 2.607442058307269763e+05 2.607341733851432509e+05 2.607060856063742540e+05 2.606608172496211482e+05 2.606275729935507406e+05 2.606038419986995286e+05 2.605796439915977535e+05 2.605711968045583635e+05
7.940429362504220080e+03 2.720029830645090551e+05 2.692396022120249108e+05 2.660442328236846370e+05 2.633988004015284823e+05 2.610868428512600949e+05 2.591167668196532759e+05 2.575850334316425142e+05 2.574885552145312540e+05 2.574802066093334579e+05 2.574546167752543697e+05 2.574145378673796076e+05 2.573849091185851430e+05 2.573628799021425366e+05 2.573404448435893573e+05 2.573333031716737605e+05
7.990429362504220080e+03 2.694373087886441499e+05 2.666261628772700205e+05 2.633702374330512830e+05 2.606308887182108301e+05 2.584233767375251045e+05 2.563672678745566809e+05 2.550018684365938825e+05 2.549615762519148120e+05 2.549529812619137228e+05 2.549271916401543713e+05 2.548873554281658726e+05 2.548579704352822155e+05 2.548357042987766326e+05 2.548123543795611185e+05 2.548054047192176804e+05
8.040429362504220080e+03 2.665797247399663320e+05 2.637470696746902540e+05 2.604819459405552770e+05 2.578143776066459250e+05 2.555780332545741694e+05 2.534283516707145900e+05 2.522618272201491927e+05 2.522534945117850148e+05 2.522448103366098076e+05 2.522207007099988987e+05 2.521843784370020730e+05 2.521578388492228696e+05 2.521372466634412121e+05 2.521152024550307542e+05 2.521090795717463479e+05
8.090429362504220080e+03 2.638801862522584270e+05 2.610050240080671501e+05 2.577301125783894386e+05 2.550309232710346696e+05 2.528114704201780260e+05 2.507702753974687948e+05 2.500928289316424343e+05 2.500841596726024000e+05 2.500752718703366118e+05 2.500502924451626313e+05 2.500128700288888358e+05 2.499856343423134240e+05 2.499643510754522868e+05 2.499410901373702218e+05 2.499347060328812222e+05
8.140429362504220080e+03 2.650423786043405998e+05 2.622122536144179176e+05 2.588960130777989398e+05 2.561481641255150607e+05 2.538376060628705891e+05 2.518649211130139010e+05 2.514714254555569496e+05 2.514633816577661200e+05 2.514553425598495523e+05 2.514334754739973578e+05 2.514004067542229604e+05 2.513770363079860690e+05 2.513582735040608386e+05 2.513379662392261089e+05 2.513323692229897133e+05
8.190429362504220080e+03 2.616850360714738199e+05 2.588489300163370790e+05 2.555387002034179750e+05 2.528212478833565256e+05 2.505101370998886414e+05 2.488473216290364508e+05 2.487722144241640635e+05 2.487642234654555214e+05 2.487558393483527470e+05 2.487323685360791860e+05 2.486972066285265901e+05 2.486723405368689273e+05 2.486522839860388485e+05 2.486302219050658459e+05 2.486241929710080731e+05
8.240429362504219171e+03 2.595428614946519374e+05 2.567108758207622159e+05 2.534169134973259061e+05 2.506950354538769170e+05 2.483413003432711703e+05 2.467418180643363448e+05 2.466962996055339172e+05 2.466878465412951482e+05 2.466791429033689201e+05 2.466552914703923452e+05 2.466200331912695547e+05 2.465952852906115877e+05 2.465750696271263005e+05 2.465527319959347078e+05 2.465466601966662856e+05
8.290429362504219171e+03 2.907541238466984360e+05 2.881532880398413399e+05 2.847116743093229015e+05 2.815190734637044952e+05 2.787870350160606904e+05 2.766604810935696005e+05 2.760870512686379370e+05 2.760790548724108376e+05 2.760706834700775216e+05 2.760492409277081024e+05 2.760182543635117472e+05 2.759967934575441177e+05 2.759794212598139420e+05 2.759608685205751099e+05 2.759557264694441110e+05
8.340429362504219171e+03 2.862278220792536158e+05 2.833192253310601227e+05 2.800343395964535302e+05 2.773942925545385224e+05 2.750887182984493556e+05 2.736402404103306471e+05 2.735844410923642572e+05 2.735746882864861982e+05 2.735645041333362460e+05 2.735346552466897410e+05 2.734897526350452681e+05 2.734545856438024202e+05 2.734223912613806315e+05 2.733827171761876089e+05 2.733706030366689665e+05
8.390429362504219171e+03 2.712157743354324484e+05 2.683613104320124257e+05 2.650337701485601719e+05 2.622726699528342579e+05 2.598629242998962582e+05 2.583808972514996422e+05 2.583434057812795509e+05 2.583349365368568397e+05 2.583255694214701944e+05 2.582993971670697792e+05 2.582605005254326970e+05 2.582307406529689033e+05 2.582029124035209825e+05 2.581692251517465338e+05 2.581592389522900921e+05
8.440429362504219171e+03 2.715367869664824684e+05 2.686611972268382087e+05 2.653232616179984761e+05 2.625869773498915602e+05 2.602158914643941098e+05 2.585261828553265077e+05 2.584626070678873803e+05 2.584534268562384532e+05 2.584428809695318923e+05 2.584113093349143164e+05 2.583628656225095619e+05 2.583214998415898299e+05 2.582908236084640666e+05 2.582534664531743038e+05 2.582420574082094536e+05
8.490429362504219171e+03 2.663274595149540692e+05 2.634922968598456937e+05 2.601491332111665397e+05 2.573592096715623338e+05 2.549081862897216924e+05 2.537718557289223536e+05 2.537632444487707980e+05 2.537545142039998900e+05 2.537444582387123955e+05 2.537156300932622689e+05 2.536718283717822051e+05 2.536348795810347656e+05 2.536073564822301560e+05 2.535778180639934435e+05 2.535689475105880119e+05
8.540429362504219171e+03 2.638759945052679977e+05 2.610504005934879824e+05 2.577294245806968538e+05 2.549953298984223802e+05 2.525005231919249345e+05 2.512702375425844511e+05 2.512641873561982065e+05 2.512563304123996058e+05 2.512472088389661512e+05 2.512215455606938049e+05 2.511827917883760529e+05 2.511501854052133567e+05 2.511260555821924936e+05 2.511000569450060430e+05 2.510922299810697150e+05
8.590429362504219171e+03 2.618080059901316417e+05 2.590159545650792425e+05 2.556822284752506530e+05 2.529079893898040464e+05 2.503150424192704086e+05 2.489678164286230458e+05 2.489621667599780194e+05 2.489541381352100288e+05 2.489445762454733194e+05 2.489163432005839131e+05 2.488735425271596177e+05 2.488375370345012052e+05 2.488115035825275700e+05 2.487831267251462268e+05 2.487746280477215478e+05
8.640429362504219171e+03 2.584557725384436199e+05 2.556251572116406460e+05 2.523328388983091863e+05 2.496598070298890234e+05 2.472152094600051933e+05 2.459384030928527936e+05 2.459298729102351936e+05 2.459182643711185083e+05 2.459047447369614965e+05 2.458632745678777574e+05 2.458007993197761243e+05 2.457480101531752734e+05 2.457110116500738077e+05 2.456655234959044028e+05 2.456513554148978728e+05
8.690429362504219171e+03 2.554634825647166581e+05 2.526242299802553898e+05 2.493519579393890454e+05 2.467015477836561913e+05 2.442885410129042284e+05 2.431243174111385306e+05 2.431176000277092971e+05 2.431083040871365811e+05 2.430970508875776432e+05 2.430651759233480261e+05 2.430192560058063245e+05 2.429813895636897651e+05 2.429537313428558991e+05 2.429212958858592610e+05 2.429118087538020336e+05
8.740429362504219171e+03 2.538459231764953001e+05 2.510349271852411039e+05 2.477550645538599638e+05 2.450963441226143332e+05 2.426787025288660952e+05 2.415468670349768072e+05 2.415405149301873753e+05 2.415318473990354978e+05 2.415212874690350145e+05 2.414926679443588946e+05 2.414524668441049580e+05 2.414203094679721398e+05 2.413966847391869524e+05 2.413697207918587083e+05 2.413621195024209446e+05
8.790429362504219171e+03 2.522263220714468916e+05 2.493793968992072914e+05 2.460764853281106043e+05 2.433679505365726654e+05 2.409561691434525419e+05 2.399202917295719672e+05 2.399139199878196814e+05 2.399049647964592150e+05 2.398939556929561950e+05 2.398640745955002494e+05 2.398225025261599512e+05 2.397894461779851990e+05 2.397651813938203559e+05 2.397374849582500174e+05 2.397297028371554916e+05
8.840429362504219171e+03 2.491165474221695331e+05 2.462928084294243890e+05 2.430122263474084029e+05 2.403476273413683230e+05 2.378855585084178019e+05 2.366492989607643103e+05 2.366421470259501366e+05 2.366310129698164237e+05 2.366168079026230262e+05 2.365727885432824260e+05 2.365056930142615456e+05 2.364612693860423169e+05 2.364285652258222690e+05 2.363894904950508208e+05 2.363780029368777468e+05
8.890429362504219171e+03 2.457325566302220686e+05 2.429008550543057499e+05 2.396740527683060209e+05 2.371111739805910329e+05 2.347544101503915444e+05 2.336768669889690063e+05 2.336672466660517966e+05 2.336531245286420453e+05 2.336354043442849361e+05 2.335757582292914158e+05 2.334850816052802838e+05 2.334265950507290836e+05 2.333845617579604732e+05 2.333378435540114297e+05 2.333232384602599486e+05
8.940429362504219171e+03 2.427084105202066712e+05 2.398713918460959103e+05 2.366111062025078572e+05 2.339597933602083358e+05 2.316359890996984323e+05 2.308680639291990665e+05 2.308617337306508853e+05 2.308517979196137749e+05 2.308386053768352722e+05 2.308032426247998956e+05 2.307518555828745593e+05 2.307190290163009777e+05 2.306934814258091210e+05 2.306672135692475422e+05 2.306597992820922518e+05
8.990429362504219171e+03 2.426473784719333926e+05 2.397940924914364587e+05 2.364764923936680425e+05 2.337173912549439992e+05 2.315397005723741604e+05 2.312134742360711971e+05 2.312067668013689981e+05 2.311964597323567432e+05 2.311827851925063587e+05 2.311471027966219117e+05 2.311012549920057936e+05 2.310658299667669926e+05 2.310389991748038155e+05 2.310077507219770341e+05 2.309989340280603210e+05
9.040429362504219171e+03 2.440321213475323748e+05 2.412103364965942164e+05 2.378987004379242426e+05 2.351399810807333852e+05 2.330470835993703513e+05 2.328215952881301928e+05 2.328149260040805384e+05 2.328045849699666142e+05 2.327908388379218813e+05 2.327552817300221068e+05 2.327109717457906227e+05 2.326765009602633654e+05 2.326504801207376295e+05 2.326215660373572609e+05 2.326134801241094538e+05
9.090429362504219171e+03 2.412712380788009323e+05 2.384378910233073111e+05 2.351355583380137978e+05 2.323802249527817767e+05 2.303166239565696451e+05 2.301183726844229968e+05 2.301113246814938029e+05 2.301002492225948954e+05 2.300854678705718543e+05 2.300470018520038575e+05 2.299990274135718355e+05 2.299616542064354580e+05 2.299337774152194324e+05 2.299029607778790523e+05 2.298943551512956619e+05
9.140429362504219171e+03 2.383515461913853360e+05 2.355468970467032923e+05 2.322743134674463363e+05 2.295954539166454051e+05 2.275453851749391470e+05 2.273664104266744398e+05 2.273589913833401224e+05 2.273471934998007782e+05 2.273312745211075526e+05 2.272881372575765708e+05 2.272279414825057029e+05 2.271888133447721193e+05 2.271582620099226770e+05 2.271243491571371269e+05 2.271147958723520278e+05
9.190429362504219171e+03 2.384702113187680370e+05 2.355196923159987200e+05 2.321673554935241409e+05 2.293282679226564651e+05 2.274698361042053730e+05 2.274283776357639290e+05 2.274209547536767786e+05 2.274090321393702179e+05 2.273929891130491160e+05 2.273504397834122356e+05 2.272926601099334657e+05 2.272559928308590315e+05 2.272269713357030705e+05 2.271974371662360500e+05 2.271891868743356899e+05
9.240429362504219171e+03 2.391396600271221541e+05 2.361808075565054896e+05 2.328214237512420805e+05 2.299695616429915535e+05 2.281897797911512025e+05 2.281581379528201651e+05 2.281506959572723717e+05 2.281386144352337578e+05 2.281222536465990124e+05 2.280795543958394264e+05 2.280221165353308024e+05 2.279861382517494785e+05 2.279569604617679142e+05 2.279315118481836398e+05 2.279266188323452661e+05
9.290429362504219171e+03 2.373972180141847930e+05 2.345194655017928162e+05 2.311696586737039615e+05 2.283922287926656136e+05 2.266868489297909546e+05 2.266496481956451025e+05 2.266422543798757833e+05 2.266305141620506474e+05 2.266146295769199787e+05 2.265738333465552714e+05 2.265205717222358508e+05 2.264919210545737005e+05 2.264680600629694236e+05 2.263634122016368201e+05 2.262666601822779630e+05
9.340429362504219171e+03 2.371575686748161097e+05 2.339955297854986857e+05 2.305660264561472577e+05 2.277037709659016109e+05 2.263541391082956397e+05 2.263431380500140076e+05 2.263349851593745989e+05 2.263216176874702505e+05 2.263031564172143117e+05 2.262550303344143904e+05 2.261896304022303957e+05 2.261474474133560434e+05 2.261209616135139659e+05 2.258316089561723056e+05 2.256807729540597647e+05
9.390429362504219171e+03 2.354205859842102800e+05 2.324630346396355890e+05 2.291493131376412348e+05 2.264343963713307166e+05 2.249031777237061469e+05 2.248793081731826824e+05 2.248708847909535689e+05 2.248568862030419696e+05 2.248377138568008668e+05 2.247864447398855991e+05 2.247165672260717256e+05 2.246712809969997033e+05 2.246423389586712583e+05 2.243294264564416080e+05 2.241876884165960946e+05
9.440429362504219171e+03 2.362870633781046781e+05 2.331119911770982435e+05 2.296520118708976952e+05 2.269219381685170811e+05 2.260670555372125236e+05 2.260614384219604253e+05 2.260542816066429077e+05 2.260430368601489463e+05 2.260275561842751631e+05 2.259886992030397523e+05 2.259357279552307737e+05 2.259006690930635086e+05 2.254073742564971908e+05 2.248295630633867113e+05 2.247875230902802723e+05
9.490429362504219171e+03 2.414822345684396860e+05 2.390142167788117076e+05 2.356593502222564712e+05 2.325370602918257646e+05 2.308578497398472973e+05 2.308393195596632140e+05 2.308270034920092439e+05 2.308045581010860042e+05 2.307745086532339628e+05 2.306884728852554981e+05 2.305715090081286617e+05 2.304844017839846201e+05 2.303266733531853242e+05 2.302800134684359073e+05 2.302650304619460076e+05
9.540429362504219171e+03 2.310174218183160119e+05 2.280592171527993632e+05 2.248515614778767049e+05 2.232627417804838624e+05 2.232126574919151608e+05 2.232075150161528145e+05 2.232005274838487676e+05 2.231905740492048499e+05 2.231784760238121380e+05 2.231494549825511640e+05 2.211467927924602991e+05 2.190456150348759838e+05 2.187533088398030668e+05 2.187507446735166886e+05 2.187496491661597975e+05
9.590429362504219171e+03 2.276382310170260316e+05 2.250605469718199456e+05 2.217247293409038102e+05 2.190566498419008276e+05 2.180927280150218576e+05 2.180867829064709076e+05 2.180772583765966410e+05 2.180630849974647281e+05 2.170138538371190371e+05 2.149522467439360043e+05 2.149087319893488020e+05 2.144165113622639910e+05 2.140293738371023210e+05 2.140274028865495638e+05 2.140263939848672308e+05
9.640429362504219171e+03 2.255733080575056665e+05 2.230751840172274096e+05 2.199592441151538806e+05 2.174369543285281106e+05 2.166146406590050901e+05 2.166094050563802011e+05 2.166015609307196864e+05 2.165904040861512476e+05 2.156491690820525109e+05 2.143488880664287717e+05 2.143188586350887781e+05 2.139401915267498407e+05 2.136356118929054355e+05 2.136343785835119488e+05 2.136337847698135301e+05
9.690429362504219171e+03 2.226931013454240165e+05 2.202119914896091504e+05 2.170286657379167154e+05 2.146447638237498468e+05 2.141729099004864402e+05 2.141675489724875370e+05 2.141595690778246790e+05 2.141483829808358860e+05 2.132990140399752418e+05 2.121626968356782163e+05 2.121264985588890268e+05 2.117426435323930054e+05 2.114616736229780654e+05 2.114601809477236820e+05 2.114592799599601130e+05
9.740429362504219171e+03 2.239755564442763280e+05 2.210895203637478116e+05 2.177057298190866422e+05 2.158069385552044550e+05 2.157815602979780815e+05 2.157765133391690324e+05 2.157692456495774968e+05 2.157592628986321797e+05 2.149450222620355489e+05 2.131781824365310604e+05 2.131619797981870943e+05 2.131610163658280217e+05 2.131602328904184978e+05 2.131595421868708800e+05 2.131590790891812358e+05
9.790429362504219171e+03 2.302876031215566618e+05 2.273932894638379803e+05 2.241381060098172165e+05 2.225489607410764438e+05 2.225165331027593638e+05 2.225110859251681250e+05 2.225030353264557780e+05 2.224918808205965615e+05 2.215485217842613638e+05 2.183829972945155459e+05 2.183317493887855671e+05 2.183300778963014018e+05 2.183282503684091789e+05 2.183270123544075468e+05 2.183260579542206833e+05
9.840429362504219171e+03 2.253072087375881383e+05 2.223938703694710275e+05 2.189853449540690344e+05 2.173246050415998034e+05 2.173198765990644461e+05 2.173147316971732944e+05 2.173071241839654394e+05 2.172969445143172634e+05 2.165069673305812757e+05 2.131582954663632554e+05 2.130470699696359807e+05 2.130446860860236629e+05 2.130428705170591420e+05 2.130420322841848247e+05 2.130413032767621917e+05
9.890429362504219171e+03 2.235242368845454766e+05 2.206241016770665010e+05 2.172492953782241384e+05 2.157113446426260634e+05 2.157067215149802505e+05 2.157014929238765326e+05 2.156936924045297201e+05 2.156832065180538630e+05 2.148423248876767757e+05 2.109243793766579765e+05 2.107408911896844511e+05 2.107058100988453371e+05 2.107000603084196919e+05 2.106986283773024043e+05 2.106973933152705140e+05
9.940429362504219171e+03 2.271485607317884569e+05 2.241370916405903699e+05 2.209312349788605643e+05 2.196237028716288623e+05 2.196202474169759371e+05 2.196163830425030610e+05 2.196107991095961188e+05 2.196035380872252281e+05 2.190011338724906382e+05 2.162094700914679561e+05 2.161354875960460922e+05 2.161345071604250406e+05 2.161335009748371085e+05 2.161327898454429524e+05 2.161321012819875614e+05
9.990429362504219171e+03 2.351067004063927452e+05 2.319091634625924344e+05 2.285810979067678272e+05 2.277293563617825275e+05 2.277255894429635955e+05 2.277220413628665265e+05 2.277177093120730133e+05 2.277126215084180585e+05 2.274823148943501874e+05 2.265604141139775747e+05 2.265314126862414996e+05 2.265285583520458313e+05 2.265224411518360721e+05 2.265177267858714913e+05 2.265127526621651778e+05
1.004042936250421917e+04 2.304900917742135643e+05 2.277178049845585192e+05 2.245100713766518456e+05 2.233564164285029692e+05 2.233522598389703198e+05 2.233476509999244881e+05 2.233411288452965673e+05 2.233328720409563975e+05 2.227291377270654484e+05 2.200234122389864351e+05 2.199484276749081328e+05 2.199461045053079724e+05 2.199446105755949102e+05 2.199429296946838440e+05 2.199407811335328151e+05
1.009042936250421917e+04 2.428018501523358573e+05 2.395871177026590740e+05 2.366468500063133833e+05 2.363198110158956260e+05 2.363157060186953167e+05 2.363111900513229484e+05 2.363049231646077242e+05 2.362971358327105700e+05 2.357232295296234370e+05 2.333355845356998034e+05 2.332893124724872469e+05 2.332878918017926917e+05 2.332869349583008443e+05 2.332856158601551142e+05 2.332838718852386810e+05
1.014042936250421917e+04 2.410249763891777548e+05 2.378777503339203540e+05 2.346606959289505321e+05 2.338540845255273744e+05 2.338498021139804623e+05 2.338445519704750041e+05 2.338368240483055124e+05 2.338268494707068603e+05 2.328482681353661173e+05 2.296889849011652404e+05 2.296505101675009937e+05 2.296493645654779393e+05 2.296486705562734278e+05 2.296477893064987729e+05 2.296467359179103514e+05
1.019042936250421917e+04 2.509304337627786445e+05 2.479437553552771278e+05 2.444564510479865130e+05 2.434613591496795416e+05 2.434531765603291860e+05 2.434378911347308895e+05 2.434107005764000351e+05 2.433709495266670128e+05 2.427690326851263817e+05 2.420861382242929540e+05 2.420604857629748876e+05 2.420603159066041699e+05 2.420602240694054053e+05 2.420601470521310112e+05 2.420599187550553470e+05
1.024042936250421917e+04 2.398206989730120113e+05 2.368285498181084404e+05 2.342786454335501767e+05 2.341835378932206950e+05 2.341795437063475256e+05 2.341750377994106675e+05 2.341688223732036422e+05 2.341603826471131470e+05 2.280749353464156738e+05 2.280373009819465806e+05 2.280356615018312004e+05 2.280345257925605983e+05 2.280334623888194328e+05 2.280322339532537153e+05 2.280312601750210742e+05
1.029042936250421917e+04 2.362015361154636194e+05 2.329388567410297110e+05 2.308410202050080406e+05 2.308272969029960805e+05 2.308231750325235189e+05 2.308184039304492180e+05 2.308118802249766013e+05 2.308028112400584796e+05 2.238476446683347458e+05 2.238186204962891061e+05 2.238139478342437069e+05 2.238126917852610641e+05 2.238115127717475116e+05 2.238102686524181336e+05 2.238084523662384599e+05
1.034042936250421917e+04 2.311151273072219628e+05 2.284008129794729175e+05 2.264184033237894764e+05 2.264068325322949095e+05 2.264029169226967788e+05 2.263980479400236509e+05 2.263912482822070015e+05 2.263814411152326211e+05 2.181177218881326262e+05 2.180850793963415199e+05 2.180836299425345205e+05 2.180825654267142527e+05 2.180816459133691096e+05 2.180805373857121449e+05 2.180796310329269909e+05
1.039042936250421917e+04 2.294120686452946393e+05 2.266560967132624064e+05 2.244230810632262728e+05 2.243946305634645687e+05 2.243907772537770215e+05 2.243854344086314668e+05 2.243779724974574929e+05 2.243681357613376167e+05 2.176439444854236208e+05 2.176173627445356396e+05 2.176148198075745895e+05 2.176140988038315845e+05 2.176134234966838849e+05 2.176127732855998038e+05 2.176117628823993728e+05
1.044042936250421917e+04 2.292952402325016155e+05 2.266472107024725119e+05 2.241576379295764200e+05 2.240438445175624220e+05 2.240395873190160492e+05 2.240336018220257829e+05 2.240253872952232487e+05 2.240141300018515030e+05 2.166585776442351344e+05 2.166255086578396731e+05 2.166249130517382873e+05 2.166242331410444458e+05 2.166236382273221097e+05 2.166228447524496878e+05 2.166223766055927263e+05
1.049042936250421917e+04 2.279175274622667057e+05 2.252539188197516196e+05 2.230084160027008911e+05 2.229720194401074841e+05 2.229679603606688033e+05 2.229622025922122120e+05 2.229543787767878384e+05 2.229429633073300356e+05 2.157632812640306947e+05 2.157250594418184774e+05 2.157235952719062334e+05 2.157227261205865652e+05 2.157220374210281298e+05 2.157212800443385204e+05 2.157206312822868640e+05
1.054042936250421917e+04 2.258138378218389407e+05 2.231981217653294152e+05 2.200485291493457335e+05 2.184503048498198623e+05 2.184450370775581396e+05 2.184367902217119699e+05 2.184252001022226468e+05 2.184076945589229290e+05 2.183951984033729532e+05 2.183943336465538305e+05 2.183935613061346230e+05 2.183930725008441368e+05 2.183926150733102986e+05 2.183920993208515865e+05 2.183916281573387096e+05
