TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.558442936250421917e+04 2.180584187451049220e+05 2.152722699155366572e+05 2.143340704743077513e+05 2.143271587034255208e+05 2.143250986396126682e+05 2.143232753939177201e+05 2.143218257745440933e+05 2.143208177931923419e+05 2.143197839444185374e+05 2.143187562989350699e+05 2.143177015995048569e+05 2.143167459405952250e+05 2.143155631584296934e+05 2.143143547150364611e+05 2.143135630236520665e+05
1.563442936250421917e+04 2.180332823787654925e+05 2.153001760580400587e+05 2.141085485592246114e+05 2.139259056541341415e+05 2.139242310660755902e+05 2.139223156289521721e+05 2.139206827768703224e+05 2.139197560516026570e+05 2.139188371462789364e+05 2.139179315670473734e+05 2.139170185277378769e+05 2.139161756771045621e+05 2.139151462055226148e+05 2.139141568304765096e+05 2.139134534192522697e+05
1.568442936250421917e+04 2.175954124192390591e+05 2.149074943013355078e+05 2.139702704622558667e+05 2.139299893520881596e+05 2.139285787952962855e+05 2.139270565564539866e+05 2.139257576243214135e+05 2.139248818792993552e+05 2.139240020896910864e+05 2.139231288036567857e+05 2.139222405779632390e+05 2.139214201935858000e+05 2.139204359678490437e+05 2.139194730575649301e+05 2.139188466590751777e+05
1.573442936250421917e+04 2.175687370653667022e+05 2.147840733035941375e+05 2.137758530698454997e+05 2.135814801938824239e+05 2.135800031585855468e+05 2.135783523072350654e+05 2.135769562906233186e+05 2.135761176513854298e+05 2.135752588846268482e+05 2.135744226161516272e+05 2.135735727287108311e+05 2.135728112523113377e+05 2.135718504857217486e+05 2.135709278017591569e+05 2.135703343596407794e+05
1.578442936250421917e+04 2.173535803603771492e+05 2.146650079797047365e+05 2.137397349934777012e+05 2.135795445298590057e+05 2.135781786963698105e+05 2.135767510513531161e+05 2.135755763373601367e+05 2.135747302142077824e+05 2.135738690438646008e+05 2.135730201715518488e+05 2.135721478774342686e+05 2.135713633970134833e+05 2.135703652461255260e+05 2.135693557914852863e+05 2.135687042381651117e+05
1.583442936250421917e+04 2.191070708456433495e+05 2.169477056626488629e+05 2.163821538069590169e+05 2.163788813415784098e+05 2.163756586908731551e+05 2.163726026724780386e+05 2.163701308923072356e+05 2.163684564724015363e+05 2.163671022811545990e+05 2.163658553406881983e+05 2.163646841423488513e+05 2.163636413129809662e+05 2.163625657075035851e+05 2.163613868767272506e+05 2.163606351534191926e+05
1.588442936250421917e+04 2.173127827204321511e+05 2.149318615958767477e+05 2.139498064201806556e+05 2.139462061766193074e+05 2.139430878436745843e+05 2.139400954177782696e+05 2.139377945606283029e+05 2.139363054096322739e+05 2.139350187097492453e+05 2.139337447962113074e+05 2.139325558399416332e+05 2.139314178649945534e+05 2.139302633392291609e+05 2.139288107680058165e+05 2.139280266722632223e+05
1.593442936250421917e+04 2.169114717489244067e+05 2.146195773398215824e+05 2.131328693550200842e+05 2.131290004784350749e+05 2.131259217670619837e+05 2.131229003354989400e+05 2.131204367135557113e+05 2.131187352520372078e+05 2.131173194632144878e+05 2.131159904177428107e+05 2.131147729834831553e+05 2.131136929696305306e+05 2.131125373378799413e+05 2.131112882209194649e+05 2.131106367670467589e+05
1.598442936250421917e+04 2.162894820085172541e+05 2.140674269421393401e+05 2.135070077060628100e+05 2.135033746162610478e+05 2.135002450317468902e+05 2.134973109182336775e+05 2.134949236116067332e+05 2.134932100438420603e+05 2.134917909002940869e+05 2.134904693895987584e+05 2.134892504550439480e+05 2.134881835419315612e+05 2.134870636873744952e+05 2.134857026546528505e+05 2.134850133173466311e+05
1.603442936250421917e+04 2.163150083707363810e+05 2.141874907569556090e+05 2.131557880477759172e+05 2.131524282140935829e+05 2.131495859461663640e+05 2.131469162882083328e+05 2.131447428002903762e+05 2.131432116350953002e+05 2.131419239509190957e+05 2.131407240464717033e+05 2.131396206166349584e+05 2.131385495498249074e+05 2.131375295790455421e+05 2.131364781561433920e+05 2.131359562893023831e+05
1.608442936250421917e+04 2.160431934127684217e+05 2.136894143376300344e+05 2.123763744260217063e+05 2.123729459944286500e+05 2.123700250963784347e+05 2.123672146432536538e+05 2.123650039120509755e+05 2.123635811382854008e+05 2.123623711559000658e+05 2.123612561010337377e+05 2.123602204482309753e+05 2.123592149145166040e+05 2.123582122375405743e+05 2.123569819073597027e+05 2.123561991192271817e+05
1.613442936250421917e+04 2.152562085841334774e+05 2.130597466425675957e+05 2.124145548937749409e+05 2.124114001023257733e+05 2.124086666882175195e+05 2.124061976648181153e+05 2.124042094699910085e+05 2.124027991868827376e+05 2.124015530073320842e+05 2.124004827437378117e+05 2.123994548475724587e+05 2.123984663191480795e+05 2.123974678144037025e+05 2.123961617002527928e+05 2.123953162254779600e+05
1.618442936250421917e+04 2.157719908770218026e+05 2.132803167373767646e+05 2.128337054220160644e+05 2.128297319764220738e+05 2.128264034944146988e+05 2.128232467091752333e+05 2.128208295308243833e+05 2.128192119005885615e+05 2.128178797315017146e+05 2.128165894431212218e+05 2.128153834946113348e+05 2.128142680405132705e+05 2.128131630550058617e+05 2.128117243370657088e+05 2.128109963827499305e+05
1.623442936250421917e+04 2.153217627325416252e+05 2.130095228826173116e+05 2.125379557047729031e+05 2.125344628750462725e+05 2.125314208606318280e+05 2.125287239259581547e+05 2.125266726017054752e+05 2.125252304498410667e+05 2.125239489123228705e+05 2.125227150050980854e+05 2.125216054464108893e+05 2.125205310869346140e+05 2.125195359743767476e+05 2.125181324690047768e+05 2.125173323176968552e+05
1.628442936250421917e+04 2.150849591760167968e+05 2.127554691331768990e+05 2.122510307463190402e+05 2.122472590584051504e+05 2.122439314533546567e+05 2.122408236090820865e+05 2.122384527945061564e+05 2.122368340797918499e+05 2.122353909815795487e+05 2.122340195166750345e+05 2.122327639939022483e+05 2.122316154755719472e+05 2.122305242124903016e+05 2.122290254662152438e+05 2.122282046107841306e+05
1.633442936250421917e+04 2.148299370222675498e+05 2.127728949036493141e+05 2.119590180816049105e+05 2.119556345097299200e+05 2.119526050885803998e+05 2.119497004943610518e+05 2.119472744782569644e+05 2.119454976617210777e+05 2.119439541153595492e+05 2.119425122106026683e+05 2.119411665379327314e+05 2.119398877382906794e+05 2.119387573946583434e+05 2.119375187369171181e+05 2.119369776844304288e+05
1.638442936250421917e+04 2.151973024338976538e+05 2.130041931549041765e+05 2.124507087640218670e+05 2.124462899954280874e+05 2.124425171997730504e+05 2.124388787319009425e+05 2.124357660310024803e+05 2.124332141294684552e+05 2.124309728306606994e+05 2.124288072002676490e+05 2.124268108278150903e+05 2.124251596584483923e+05 2.124233839108919201e+05 2.124213393823852239e+05 2.124203436608703050e+05
1.643442936250421917e+04 2.156739399583091435e+05 2.136274992172492202e+05 2.123296377559385146e+05 2.123171281577848131e+05 2.123132852873319061e+05 2.123090246749562211e+05 2.123053129767736536e+05 2.123022004624068795e+05 2.122994466294788872e+05 2.122968356233730738e+05 2.122942146083767293e+05 2.122921735602720291e+05 2.122898986583843071e+05 2.122873162305137375e+05 2.122860697302441695e+05
1.648442936250421917e+04 2.159928330169767141e+05 2.139884536622323503e+05 2.126429912190228351e+05 2.125899652426298417e+05 2.125850856130457250e+05 2.125794686437513737e+05 2.125750355550627573e+05 2.125717980661263573e+05 2.125688683363456221e+05 2.125661269998908392e+05 2.125634708172552637e+05 2.125613834745045460e+05 2.125587358529106714e+05 2.125559192017007736e+05 2.125543761956874805e+05
1.653442936250421917e+04 2.155677598458715947e+05 2.138141760387354589e+05 2.127108393073837797e+05 2.125172498793243140e+05 2.125090030921687430e+05 2.124973649743099522e+05 2.124906184378494218e+05 2.124867294834476779e+05 2.124832544386242807e+05 2.124798283218475408e+05 2.124763557299483509e+05 2.124734611470104719e+05 2.124702341784330492e+05 2.124670986818520178e+05 2.124644551668462809e+05
1.658442936250421917e+04 2.131699420581396844e+05 2.112991872723947163e+05 2.106609149238576938e+05 2.106574850076132279e+05 2.106536211315940600e+05 2.106506048370768258e+05 2.106477504938672064e+05 2.106452738431579201e+05 2.106432727189329744e+05 2.106411852147664758e+05 2.106397337695094175e+05 2.106369230291375716e+05 2.106351799401025637e+05 2.106329667651068012e+05 2.106317082311992417e+05
1.663442936250421917e+04 2.152048779729986563e+05 2.130470237310540688e+05 2.126755841762042837e+05 2.126716516321152158e+05 2.126672559684200678e+05 2.126635055091233517e+05 2.126602182299884153e+05 2.126574743482918129e+05 2.126551245470260328e+05 2.126528773710300738e+05 2.126507396964476793e+05 2.126487229829427670e+05 2.126467463460696454e+05 2.126446891066699172e+05 2.126429229857019382e+05
1.668442936250421917e+04 2.150802825688973244e+05 2.129309450968011515e+05 2.120350267453464330e+05 2.120307641795948439e+05 2.120262211725002562e+05 2.120221490206514136e+05 2.120186612723934231e+05 2.120157089656515163e+05 2.120131481260951259e+05 2.120106770763745590e+05 2.120083228853613837e+05 2.120061476142724277e+05 2.120039829852086259e+05 2.120018449033205106e+05 2.119999148586877855e+05
1.673442936250421917e+04 2.148691823358018009e+05 2.126406577954883105e+05 2.120656819221129408e+05 2.120611866976564052e+05 2.120566493117674545e+05 2.120522163814942178e+05 2.120485582831085194e+05 2.120454048296438123e+05 2.120426544209586864e+05 2.120400362184138794e+05 2.120375603868837352e+05 2.120353147564589744e+05 2.120329904498866235e+05 2.120306893712582532e+05 2.120288635834154848e+05
1.678442936250421917e+04 2.167039182367445028e+05 2.146797033483765845e+05 2.138811747447793023e+05 2.138759501560175268e+05 2.138706960217209707e+05 2.138655033741235384e+05 2.138614702060558484e+05 2.138582671190198744e+05 2.138558647832020361e+05 2.138538603230661538e+05 2.138519969865117746e+05 2.138503456538766040e+05 2.138484519713856862e+05 2.138467189584283624e+05 2.138452740996868815e+05
1.683442936250421917e+04 2.228046624658314977e+05 2.211233612733016780e+05 2.210711581393439265e+05 2.210650856374144496e+05 2.210594718036323029e+05 2.210535644364500768e+05 2.210492491956456215e+05 2.210461153178565728e+05 2.210439160870401538e+05 2.210421248295644764e+05 2.210405249419760657e+05 2.210390749562106212e+05 2.210371513536091370e+05 2.210357534046099754e+05 2.210342809744493279e+05
1.688442936250421917e+04 2.170613657446231809e+05 2.157269950003613776e+05 2.153435457342378504e+05 2.153394723996464745e+05 2.153353451259907451e+05 2.153310723543548083e+05 2.153274849180518358e+05 2.153241361481738859e+05 2.153212840431667573e+05 2.153188567510841240e+05 2.153167008798416064e+05 2.153148638826207316e+05 2.153128962911651179e+05 2.153110141409336647e+05 2.153097630424537347e+05
1.693442936250421917e+04 2.183461821647668839e+05 2.169555493464288302e+05 2.162988206239682331e+05 2.162894059490491054e+05 2.162833344624434831e+05 2.162759152740516292e+05 2.162715004877361935e+05 2.162678624169371033e+05 2.162645237183291465e+05 2.162615982609377534e+05 2.162590326998336532e+05 2.162567199036360544e+05 2.162543010279824084e+05 2.162519352223637397e+05 2.162498764474982745e+05
1.698442936250421917e+04 2.171502080787488667e+05 2.157869493760132173e+05 2.156078040034687438e+05 2.156034100995637418e+05 2.155989391767673369e+05 2.155943555127476284e+05 2.155910280065188999e+05 2.155881459308877238e+05 2.155856368137342506e+05 2.155834142464393517e+05 2.155815676660241152e+05 2.155798506397434976e+05 2.155781752435155795e+05 2.155764919401259976e+05 2.155735742376559065e+05
1.703442936250421917e+04 2.184465175468379748e+05 2.172403451513694017e+05 2.171678926261189627e+05 2.171628866302141105e+05 2.171577372975343897e+05 2.171525555108246626e+05 2.171489558440129622e+05 2.171457642308255017e+05 2.171429662345540419e+05 2.171405251294453919e+05 2.171385073249476263e+05 2.171367040656313766e+05 2.171346191250486008e+05 2.171328679112325481e+05 2.171298834201950813e+05
1.708442936250421917e+04 2.190581676234253682e+05 2.172361223138005007e+05 2.168948908358305343e+05 2.168899492512349389e+05 2.168849809430489258e+05 2.168797417207626568e+05 2.168760729712888424e+05 2.168728893012949266e+05 2.168700089400173747e+05 2.168674553709256579e+05 2.168653650167003507e+05 2.168635188843428914e+05 2.168614661286561750e+05 2.168597499491460912e+05 2.168570820925761072e+05
1.713442936250421917e+04 2.194509208752715786e+05 2.180899659515194362e+05 2.177570430118727381e+05 2.177531573695314873e+05 2.177490041559464007e+05 2.177449506378828664e+05 2.177417066367630032e+05 2.177390918451666366e+05 2.177370111152950558e+05 2.177351383168599277e+05 2.177334948344819422e+05 2.177319455638744694e+05 2.177303993420614279e+05 2.177290780094519723e+05 2.177273535310052102e+05
1.718442936250421917e+04 2.189247540608792042e+05 2.173447451905178605e+05 2.169547404993076634e+05 2.169506637025403907e+05 2.169464572207924793e+05 2.169418675850840809e+05 2.169384521604780166e+05 2.169354085652954527e+05 2.169326444496166077e+05 2.169303411940270453e+05 2.169284772183189925e+05 2.169267854573795339e+05 2.169250838275917631e+05 2.169235672213344078e+05 2.169218030592104478e+05
1.723442936250421917e+04 2.186715189601450693e+05 2.174408902261632902e+05 2.170780768104940071e+05 2.170741669432281051e+05 2.170700670486380404e+05 2.170656645399413537e+05 2.170624045980902156e+05 2.170593520016984839e+05 2.170565333193033584e+05 2.170542015540051798e+05 2.170523005415970983e+05 2.170506702516603109e+05 2.170489573948150792e+05 2.170474360210739542e+05 2.170459155100939679e+05
1.728442936250421917e+04 2.213470177800050005e+05 2.196992609063838609e+05 2.180761785047736194e+05 2.180715657349893590e+05 2.180672276070415392e+05 2.180620127621016873e+05 2.180585253420773952e+05 2.180554240950354142e+05 2.180523024116695742e+05 2.180498630112945975e+05 2.180478971772801015e+05 2.180461775092298049e+05 2.180438931053170818e+05 2.180411211345701886e+05 2.180375903390735039e+05
1.733442936250421917e+04 2.342872681431364908e+05 2.326152905877715093e+05 2.308029887857494759e+05 2.293239010292048915e+05 2.278056734340071271e+05 2.272648908526804589e+05 2.272603127554446110e+05 2.272564513922028418e+05 2.272527896168504085e+05 2.272493850612218957e+05 2.272465329187898897e+05 2.272441987782210927e+05 2.272413640557863691e+05 2.272382354062406812e+05 2.272345628512325056e+05
1.738442936250421917e+04 2.360272508280818292e+05 2.344055460952809663e+05 2.323650697508196754e+05 2.310110853542408731e+05 2.302226005164843227e+05 2.302175316637536162e+05 2.302132882912748901e+05 2.302089725442261260e+05 2.302048277939387190e+05 2.302012451150513371e+05 2.301982704141004651e+05 2.301956357280932134e+05 2.301924428425500228e+05 2.301895959436331759e+05 2.301851813024915173e+05
1.743442936250421917e+04 2.321919067004869867e+05 2.305293776905877749e+05 2.285857181835155934e+05 2.279692559701969149e+05 2.279640857652339910e+05 2.279586311227544793e+05 2.279543143597435846e+05 2.279502214010974276e+05 2.279465392006567854e+05 2.279435006442716112e+05 2.279410911331723910e+05 2.279389821116374515e+05 2.279368323880215758e+05 2.279357038838271401e+05 2.279346846517855010e+05
1.748442936250421917e+04 2.294471499773307005e+05 2.279549217857659678e+05 2.267127911665599677e+05 2.267078488883661339e+05 2.267032921956583159e+05 2.266980372383012145e+05 2.266940977011160285e+05 2.266905302775661403e+05 2.266872768712066754e+05 2.266845714008901268e+05 2.266824019525416079e+05 2.266804333164533600e+05 2.266785013903713552e+05 2.266769470818878617e+05 2.266744875108494307e+05
1.753442936250421917e+04 2.277443327407567413e+05 2.264382739017643617e+05 2.256983682416327938e+05 2.256939923731166928e+05 2.256897477057362557e+05 2.256851481604228029e+05 2.256817489604387083e+05 2.256790832110249030e+05 2.256766547609518457e+05 2.256743716256846965e+05 2.256724683902805846e+05 2.256708043093293963e+05 2.256692199244128133e+05 2.256674679878656170e+05 2.256644287573926267e+05
1.758442936250421917e+04 2.269614075381503208e+05 2.257168975658488635e+05 2.250633531555959780e+05 2.250590374924138014e+05 2.250547902902618225e+05 2.250503427843411919e+05 2.250469387017179688e+05 2.250443365522749082e+05 2.250420117685188306e+05 2.250399124373751401e+05 2.250381818882593070e+05 2.250366488337257470e+05 2.250351623989367799e+05 2.250336410155070771e+05 2.250313183017044212e+05
1.763442936250421917e+04 2.255603883690233924e+05 2.244240810418649344e+05 2.239261942665232345e+05 2.239219339494177257e+05 2.239175513313498814e+05 2.239134035912983527e+05 2.239099945417648996e+05 2.239075076167925145e+05 2.239052914001894242e+05 2.239033339066097687e+05 2.239017390703287674e+05 2.239003353664210299e+05 2.238989629990727117e+05 2.238975305933154596e+05 2.238956190592068597e+05
1.768442936250421917e+04 2.240842845205821795e+05 2.228341973184838716e+05 2.223014519618655613e+05 2.222968704292878683e+05 2.222920337635699543e+05 2.222873331880939368e+05 2.222838171744701394e+05 2.222806663336116180e+05 2.222778128011926019e+05 2.222754308176163468e+05 2.222734688373118988e+05 2.222718136708816746e+05 2.222701224007499404e+05 2.222686542934565805e+05 2.222670279488891829e+05
1.773442936250421917e+04 2.224837171963124711e+05 2.213787178038216371e+05 2.209362816377143899e+05 2.209320180820425448e+05 2.209272613120932365e+05 2.209227848263522610e+05 2.209192988027608080e+05 2.209162296890638536e+05 2.209135621663496131e+05 2.209113762302678078e+05 2.209096629313185113e+05 2.209080915647574584e+05 2.209065654463138781e+05 2.209048363902228593e+05 2.209022812944548496e+05
1.778442936250421917e+04 2.189426508148234279e+05 2.185836432604036818e+05 2.185603578407785099e+05 2.185560786471640167e+05 2.185521008199846838e+05 2.185482389932003571e+05 2.185449392122582940e+05 2.185419404830360436e+05 2.185391299231942394e+05 2.185369795865936612e+05 2.185351977106594713e+05 2.185335778132198029e+05 2.185319755923533812e+05 2.185303474075671984e+05 2.185286642091074900e+05
1.783442936250421917e+04 2.170931226352340309e+05 2.170592083324818814e+05 2.170548063283645024e+05 2.170509551705350459e+05 2.170473589508583536e+05 2.170439729727844242e+05 2.170412352225031937e+05 2.170388466798723966e+05 2.170366097775446833e+05 2.170346691131594125e+05 2.170331127957450226e+05 2.170316500289748656e+05 2.170302649559778220e+05 2.170283611721362977e+05 2.170261352450693375e+05
1.788442936250421917e+04 2.165085922332846676e+05 2.165049817800795427e+05 2.165010806146647374e+05 2.164979046868277655e+05 2.164951324957294273e+05 2.164927018114372622e+05 2.164905201999963319e+05 2.164885064260514337e+05 2.164866728735153447e+05 2.164851853753319592e+05 2.164841220661274856e+05 2.164830872658614826e+05 2.164821602516727871e+05 2.164813262845742574e+05 2.164804618784843187e+05
1.793442936250421917e+04 2.159422625749531726e+05 2.158913444079792534e+05 2.158852148623440880e+05 2.158806282121525146e+05 2.158768979065085878e+05 2.158728055208322767e+05 2.158703790089404501e+05 2.158684428083238890e+05 2.158665236897883005e+05 2.158647733175723697e+05 2.158631833666521416e+05 2.158617527459335979e+05 2.158600235631798860e+05 2.158588433414578903e+05 2.158578347274295520e+05
1.798442936250421917e+04 2.155096849908676231e+05 2.154759918819411832e+05 2.154702720133020775e+05 2.154656354981156765e+05 2.154616493864333315e+05 2.154573013232165249e+05 2.154543807929925679e+05 2.154519713923889503e+05 2.154497208803367394e+05 2.154475861417301348e+05 2.154455984798310092e+05 2.154438981503537798e+05 2.154415536293332407e+05 2.154395209736395045e+05 2.154374117736606277e+05
1.803442936250421917e+04 2.151873155296762416e+05 2.151838630664387892e+05 2.151799760184997867e+05 2.151765437958078110e+05 2.151734690303046082e+05 2.151707677546874038e+05 2.151684842026840488e+05 2.151664090120025503e+05 2.151644165786639496e+05 2.151624309246970224e+05 2.151606053986765328e+05 2.151588906991280091e+05 2.151572376104420982e+05 2.151554411038742692e+05 2.151540110320118256e+05
1.808442936250421917e+04 2.148290744620935875e+05 2.148251414400771027e+05 2.148213342678654008e+05 2.148181779084162845e+05 2.148154836072664766e+05 2.148130813948005962e+05 2.148109531009404454e+05 2.148089027801502671e+05 2.148067962630641414e+05 2.148045913964899664e+05 2.148025860195199202e+05 2.148008284072513052e+05 2.147984872151666204e+05 2.147961179548889049e+05 2.147939903322851460e+05
1.813442936250421917e+04 2.147546526360791468e+05 2.147511823411559453e+05 2.147475974197173782e+05 2.147448131185589591e+05 2.147423464539088600e+05 2.147401750318508712e+05 2.147381655446926015e+05 2.147362477880310616e+05 2.147342106085730484e+05 2.147319252855286177e+05 2.147297027318172040e+05 2.147279012049206358e+05 2.147248631456103176e+05 2.147215541973627405e+05 2.147180043548988469e+05
1.818442936250421917e+04 2.146716606814454426e+05 2.146682347671657626e+05 2.146648293641658674e+05 2.146622683957270056e+05 2.146599702299022465e+05 2.146578729026947112e+05 2.146558410435228143e+05 2.146538617157744302e+05 2.146518816508774471e+05 2.146498739856216125e+05 2.146480640826282324e+05 2.146463564382570039e+05 2.146446595117500983e+05 2.146426599171131675e+05 2.146408809396887664e+05
1.823442936250421917e+04 2.141412760223553341e+05 2.141379733252911828e+05 2.141350455991726194e+05 2.141330324114388495e+05 2.141312815088532225e+05 2.141295031976182072e+05 2.141274792558914633e+05 2.141254544172405440e+05 2.141234295222315122e+05 2.141214988851547532e+05 2.141197397822866333e+05 2.141181028522037668e+05 2.141163696964397677e+05 2.141146658085777599e+05 2.141132408733279153e+05
1.828442936250421917e+04 2.142577301248140575e+05 2.142540108154072368e+05 2.142509733280883811e+05 2.142488251043561322e+05 2.142469256286717136e+05 2.142449481626711786e+05 2.142427940786298714e+05 2.142407359147053212e+05 2.142387421588468133e+05 2.142370112343293149e+05 2.142355521413434180e+05 2.142342289562357182e+05 2.142330359420262976e+05 2.142332814097638766e+05 2.142329069393003592e+05
1.833442936250421917e+04 2.178517159746332909e+05 2.171472442590477003e+05 2.170943577880764497e+05 2.170876365494086931e+05 2.170829696390560712e+05 2.170774768131013552e+05 2.170733312772037170e+05 2.170697108552949503e+05 2.170667882598470605e+05 2.170640430504388351e+05 2.170616475959323870e+05 2.170595551484451862e+05 2.170576385895774001e+05 2.170558833238405350e+05 2.170541920981501753e+05
1.838442936250421917e+04 2.173393805467816419e+05 2.164313628693522187e+05 2.149455127027326671e+05 2.143155846568861161e+05 2.142995272742014786e+05 2.142952673926338903e+05 2.142913940866064513e+05 2.142877611225276196e+05 2.142844744323402410e+05 2.142814206077875861e+05 2.142786697336652142e+05 2.142761320303233224e+05 2.142732217759005143e+05 2.142715811390566814e+05 2.142702879612922261e+05
1.843442936250421917e+04 2.150923718548931065e+05 2.143947256928053102e+05 2.140756576652485237e+05 2.140708250123601756e+05 2.140662581113616179e+05 2.140615621217095759e+05 2.140576967014545808e+05 2.140543000887507515e+05 2.140510828951410949e+05 2.140482780569734750e+05 2.140454485601951601e+05 2.140427241351306147e+05 2.140389866402797634e+05 2.140359159679668082e+05 2.140289591543468996e+05
1.848442936250421917e+04 2.140643607810136746e+05 2.140572736046091595e+05 2.140533487785290636e+05 2.140498171618783381e+05 2.140462670965825091e+05 2.140427037050178915e+05 2.140400300898797868e+05 2.140376158763685962e+05 2.140352094959542155e+05 2.140327970044529357e+05 2.140303960100685072e+05 2.140280437351015862e+05 2.140255633059297688e+05 2.140234265426179045e+05 2.140187793733312283e+05
1.853442936250421917e+04 2.128229474819516472e+05 2.128101163548117620e+05 2.128063774931107473e+05 2.128029918460991466e+05 2.127995756942963926e+05 2.127962712992920133e+05 2.127936998907054949e+05 2.127913320080421981e+05 2.127889870920230751e+05 2.127867538944305270e+05 2.127846953432370501e+05 2.127826368409729912e+05 2.127807358348595735e+05 2.127799269412839494e+05 2.127790718437247269e+05
1.858442936250421917e+04 2.135935309931997617e+05 2.135853126261625439e+05 2.135813940532390843e+05 2.135778789295774768e+05 2.135743084738261532e+05 2.135708074672235816e+05 2.135681646787169157e+05 2.135658063164594350e+05 2.135634176854534599e+05 2.135609442286207341e+05 2.135583948339504132e+05 2.135559494570946554e+05 2.135532047799164720e+05 2.135507499925630400e+05 2.135452849586604862e+05
1.863442936250421917e+04 2.129857410039676761e+05 2.129771766749239468e+05 2.129733634659363888e+05 2.129699912361832976e+05 2.129666626014694921e+05 2.129634006018749205e+05 2.129607418676710513e+05 2.129583572355957585e+05 2.129560902643761365e+05 2.129537915194975503e+05 2.129514452200116357e+05 2.129492695369412540e+05 2.129468008939161955e+05 2.129448279894770239e+05 2.129414979169897852e+05
1.868442936250421917e+04 2.138786911728108826e+05 2.138719434056242462e+05 2.138681562696332985e+05 2.138648302284877282e+05 2.138614822665532702e+05 2.138582099562361545e+05 2.138555168740311929e+05 2.138531046616905951e+05 2.138508758249032544e+05 2.138486898623307352e+05 2.138465655922127771e+05 2.138445386784931761e+05 2.138425655206583615e+05 2.138409344731925812e+05 2.138381025368957489e+05
1.873442936250421917e+04 2.133074732396409090e+05 2.133006977221926209e+05 2.132969528288585425e+05 2.132936622169357142e+05 2.132904344316060306e+05 2.132873004252177780e+05 2.132846371735669964e+05 2.132822721455594001e+05 2.132801046575266810e+05 2.132779907688240928e+05 2.132759613747615367e+05 2.132740805197416339e+05 2.132721592258832825e+05 2.132707244438970811e+05 2.132685559791464184e+05
1.878442936250421917e+04 2.135022995949428005e+05 2.134960092954125139e+05 2.134922558870044886e+05 2.134889429436611827e+05 2.134857543001671147e+05 2.134826824278159766e+05 2.134799761725945282e+05 2.134775739312954829e+05 2.134753795757852495e+05 2.134731973312197078e+05 2.134709672905122861e+05 2.134689352550620679e+05 2.134668640668986191e+05 2.134645367261022911e+05 2.134602779405369656e+05
1.883442936250421917e+04 2.132538815801015298e+05 2.132469283346552984e+05 2.132430823890157335e+05 2.132396374241329613e+05 2.132364027563898708e+05 2.132333412329509447e+05 2.132305697332106647e+05 2.132281901296758442e+05 2.132260782376366842e+05 2.132240677651418373e+05 2.132221290095607983e+05 2.132203602161658637e+05 2.132187009625358914e+05 2.132171985440314747e+05 2.132147514639983419e+05
1.888442936250421917e+04 2.130161138538016530e+05 2.130109035912913096e+05 2.130070682643869077e+05 2.130035833947231295e+05 2.130004634666248749e+05 2.129975921622035676e+05 2.129948042078217550e+05 2.129924712178492045e+05 2.129904059000820853e+05 2.129883910558336356e+05 2.129865460062136408e+05 2.129848198721891386e+05 2.129832377111699898e+05 2.129819229356321739e+05 2.129804732682363829e+05
1.893442936250421917e+04 2.131363205631547316e+05 2.131330819951270823e+05 2.131299122598942486e+05 2.131270773101718223e+05 2.131245602099540993e+05 2.131221608975757845e+05 2.131195970540364215e+05 2.131175557620902546e+05 2.131159050995376601e+05 2.131143428222070215e+05 2.131128472586979915e+05 2.131114152295385720e+05 2.131101029105938796e+05 2.131091618877341680e+05 2.131083602109285421e+05
1.898442936250421917e+04 2.133022228890019178e+05 2.132987504423500213e+05 2.132955456298632198e+05 2.132926348758421082e+05 2.132900917632885685e+05 2.132876957094446116e+05 2.132853085363368155e+05 2.132835597031660145e+05 2.132822405082623009e+05 2.132810361803266278e+05 2.132798700097191613e+05 2.132787888770034479e+05 2.132777362226996338e+05 2.132769968242443283e+05 2.132762303181991738e+05
1.903442936250421917e+04 2.134678468057560967e+05 2.134645214694012247e+05 2.134614625767116959e+05 2.134586763865222165e+05 2.134562212944667845e+05 2.134539091396906588e+05 2.134516741124418040e+05 2.134501250404356979e+05 2.134489948676964850e+05 2.134479595511743391e+05 2.134470342750640120e+05 2.134462432702850201e+05 2.134455239272301551e+05 2.134452011131909967e+05 2.134445772204237874e+05
1.908442936250421917e+04 2.165351602305789711e+05 2.165182187791924225e+05 2.165133709278671595e+05 2.165090606492375082e+05 2.165050475512363773e+05 2.165011073869042448e+05 2.164975422522883164e+05 2.164949254527596640e+05 2.164932783428300172e+05 2.164919505734378472e+05 2.164906966101401486e+05 2.164895858280225075e+05 2.164885341881141940e+05 2.164869860945368710e+05 2.164851854792051017e+05
