TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.030679362504220080e+03 2.706245383385341265e+05 2.678040027311601443e+05 2.644645446719328756e+05 2.618355907454148983e+05 2.610786278616369527e+05 2.610729026548868569e+05 2.610666132091234031e+05 2.610594108420517005e+05 2.610526469260010927e+05 2.610439871838268591e+05 2.610330759118912683e+05 2.610180234319340379e+05 2.609977789825816872e+05 2.609728104254142963e+05 2.609670582803927828e+05
7.080679362504220080e+03 2.784459097549177241e+05 2.755062020851131529e+05 2.723662774923132965e+05 2.715701209872809704e+05 2.715648164256207529e+05 2.715593728344850242e+05 2.715519031404042034e+05 2.715441398525439436e+05 2.715361736320605851e+05 2.715242088938268716e+05 2.715078132584835985e+05 2.714825304686715826e+05 2.714482406372508849e+05 2.713972577720734407e+05 2.713840548936117557e+05
7.130679362504220080e+03 3.406136285531819449e+05 3.389529950267492095e+05 3.388845601332359365e+05 3.388774512330268626e+05 3.388706557916340535e+05 3.388640845710916328e+05 3.388562657548689749e+05 3.388481077468012227e+05 3.388399513762598508e+05 3.388288949769276078e+05 3.388144600825382513e+05 3.387929017204377451e+05 3.387633106269985437e+05 3.387164905509686214e+05 3.387026044926638715e+05
7.180679362504220080e+03 4.033879066998648341e+05 4.033794664139135857e+05 4.033724333455002634e+05 4.033663275493214023e+05 4.033603526510749361e+05 4.033543624930880615e+05 4.033477539978705463e+05 4.033415348606316838e+05 4.033349798991780262e+05 4.033274678043811582e+05 4.033161930117500015e+05 4.032955424465661636e+05 4.032580402673458448e+05 4.031665911839182954e+05 4.031371375508735655e+05
7.230679362504220080e+03 4.171567845173897804e+05 4.171525126750093186e+05 4.171493522653270629e+05 4.171482593743189937e+05 4.171460323900410440e+05 4.171448620031467290e+05 4.171430026529856259e+05 4.171405517767371493e+05 4.171358272947893711e+05 4.171304315979062812e+05 4.171227375248212484e+05 4.171066714137024828e+05 4.170694229755302658e+05 4.169680401436007814e+05 4.169365723140019109e+05
7.280679362504220080e+03 3.437030824880506261e+05 3.436983946764811990e+05 3.436933779279348673e+05 3.436901330545465462e+05 3.436878215496715857e+05 3.436854588750785915e+05 3.436829762262668810e+05 3.436823175353386905e+05 3.436829957800886477e+05 3.436863977189425495e+05 3.436898407106591039e+05 3.436940011285164510e+05 3.436977530182594783e+05 3.436990684641003609e+05 3.436957086356014479e+05
7.330679362504220080e+03 2.658060486570902867e+05 2.658022913741343073e+05 2.657984075610498548e+05 2.657958102389182313e+05 2.657942824601105531e+05 2.657924572822349146e+05 2.657902900715658325e+05 2.657891952929299441e+05 2.657896800175856333e+05 2.657915535843916587e+05 2.657936133394082426e+05 2.657965670930959750e+05 2.658008146129796514e+05 2.658021822667588131e+05 2.657996379403657629e+05
7.380679362504220080e+03 2.173929974890484300e+05 2.173902445723426645e+05 2.173870763230498997e+05 2.173843994215459970e+05 2.173822523935795180e+05 2.173800693548060081e+05 2.173775947239587549e+05 2.173754172841635591e+05 2.173739255861517740e+05 2.173728343161958328e+05 2.173717835402822820e+05 2.173708075190332893e+05 2.173700123700465192e+05 2.173683863804931461e+05 2.173659905398436531e+05
7.430679362504220080e+03 2.070719614576315216e+05 2.070689029921809270e+05 2.070656876260447898e+05 2.070631913408346009e+05 2.070611472420760838e+05 2.070592180872265017e+05 2.070571514617524517e+05 2.070553241754777846e+05 2.070540044962714310e+05 2.070530634366141167e+05 2.070522659160143521e+05 2.070515569333315361e+05 2.070508460166779114e+05 2.070494324174449430e+05 2.070474371208689699e+05
7.480679362504220080e+03 2.037874766064163123e+05 2.037841532779379922e+05 2.037807128399150679e+05 2.037780613755889353e+05 2.037758338457464124e+05 2.037737290764591307e+05 2.037715615236697486e+05 2.037696251651698840e+05 2.037681146724549471e+05 2.037669863687069737e+05 2.037660737720670295e+05 2.037652984769662435e+05 2.037645138401089062e+05 2.037635054772862059e+05 2.037625044516101771e+05
7.530679362504220080e+03 2.021227859641845862e+05 2.021196375259401393e+05 2.021163281702896929e+05 2.021138703518852708e+05 2.021118538836222433e+05 2.021099484052041080e+05 2.021079626523144543e+05 2.021062469445028109e+05 2.021050750827013399e+05 2.021044066368623462e+05 2.021039875671748887e+05 2.021036709849897597e+05 2.021033809998682991e+05 2.021027489400636696e+05 2.021018344921941170e+05
7.580679362504220080e+03 2.010599910687294905e+05 2.010568781276853406e+05 2.010537381287424942e+05 2.010515089642748062e+05 2.010498145053733024e+05 2.010484609338124283e+05 2.010472688282529416e+05 2.010464465123159462e+05 2.010460606361744576e+05 2.010458802587833197e+05 2.010457144784104603e+05 2.010455444440702558e+05 2.010453569568774255e+05 2.010447720016418607e+05 2.010437618936965591e+05
7.630679362504220080e+03 2.003712739846731129e+05 2.003682422336431337e+05 2.003651941995216475e+05 2.003630953643283574e+05 2.003614942585848621e+05 2.003602361391472514e+05 2.003592248873868375e+05 2.003585568055005569e+05 2.003581852570896735e+05 2.003579567819559015e+05 2.003577508614605758e+05 2.003575475243291294e+05 2.003573074166973529e+05 2.003567312617592397e+05 2.003559063542602526e+05
7.680679362504220080e+03 1.996517923000149603e+05 1.996488004943927226e+05 1.996458445840439526e+05 1.996438825046065031e+05 1.996424169280680071e+05 1.996412702457659179e+05 1.996403343560157809e+05 1.996397182712038630e+05 1.996393881223763456e+05 1.996391850290900911e+05 1.996389937053213071e+05 1.996388019591729681e+05 1.996385869279913313e+05 1.996380839254735038e+05 1.996373276412471896e+05
7.730679362504220080e+03 1.990582335374209506e+05 1.990551680911791627e+05 1.990522953076270060e+05 1.990506189720353577e+05 1.990494778642793244e+05 1.990485753051956126e+05 1.990478604247255134e+05 1.990474586277519120e+05 1.990473276518939238e+05 1.990472680313414021e+05 1.990472086655847961e+05 1.990471668439460045e+05 1.990471901529565512e+05 1.990469629561360925e+05 1.990463458837287326e+05
7.780679362504220080e+03 1.984451721450591867e+05 1.984420411695372313e+05 1.984391458800128603e+05 1.984373393206651672e+05 1.984359891241237638e+05 1.984349696784756961e+05 1.984341670025104540e+05 1.984336209745300584e+05 1.984332862731738715e+05 1.984330530178976187e+05 1.984328301712998073e+05 1.984325884722086776e+05 1.984322840911408421e+05 1.984318053485709534e+05 1.984313056629040511e+05
7.830679362504220080e+03 1.979660157359520381e+05 1.979630965977126034e+05 1.979603783887550235e+05 1.979588316422798380e+05 1.979578509071638691e+05 1.979572007393185922e+05 1.979567079776258324e+05 1.979563785221912840e+05 1.979561695957265911e+05 1.979560070279189968e+05 1.979558425976510043e+05 1.979556761017015669e+05 1.979554958757457789e+05 1.979551248685717874e+05 1.979545526552279480e+05
7.880679362504220080e+03 1.974024105748495203e+05 1.973993644680362486e+05 1.973966425454590935e+05 1.973951648115142889e+05 1.973942565461060440e+05 1.973936900034688588e+05 1.973932550844617363e+05 1.973929352863360546e+05 1.973927138895441021e+05 1.973925387229970947e+05 1.973923616035079758e+05 1.973921725107122038e+05 1.973919490307814267e+05 1.973915652027867909e+05 1.973910801252424717e+05
7.930679362504220080e+03 1.970381995230787725e+05 1.970353469101360533e+05 1.970328306940561451e+05 1.970316346495067992e+05 1.970310734518760873e+05 1.970307723557281133e+05 1.970304956891589682e+05 1.970302757889869390e+05 1.970301036029710667e+05 1.970299507340920973e+05 1.970297966111119313e+05 1.970296398703655868e+05 1.970294800706600945e+05 1.970291731518979359e+05 1.970286542445876403e+05
7.980679362504220080e+03 1.966096830720140133e+05 1.966066703894776874e+05 1.966041012007470126e+05 1.966029179197726189e+05 1.966023399669381906e+05 1.966020409508981102e+05 1.966017838471303985e+05 1.966015667450845067e+05 1.966013897110682155e+05 1.966012341593963502e+05 1.966010789241323073e+05 1.966009190979295236e+05 1.966007447594905971e+05 1.966004615462074289e+05 1.966000469595186878e+05
8.030679362504220080e+03 1.963972064602976316e+05 1.963958419579054753e+05 1.963934636486597592e+05 1.963903752232497500e+05 1.963877027541219722e+05 1.963854633304522722e+05 1.963834892900305567e+05 1.963813616464986699e+05 1.963791261893130722e+05 1.963767728264923499e+05 1.963742195839771593e+05 1.963710603229473345e+05 1.963664392245835625e+05 1.963613272925752681e+05 1.963602745349585311e+05
8.080679362504220080e+03 1.962437432462074503e+05 1.962385231961425743e+05 1.962358821404137998e+05 1.962345737909093732e+05 1.962338975510057935e+05 1.962335322629920847e+05 1.962332242337669304e+05 1.962329555068500922e+05 1.962327174820661312e+05 1.962324899135028827e+05 1.962322568405088969e+05 1.962320024834717915e+05 1.962316815049560391e+05 1.962312417063442408e+05 1.962308804284246871e+05
8.130679362504220080e+03 1.955069491710544680e+05 1.955041579295843840e+05 1.955020710998531431e+05 1.955014850764488219e+05 1.955013106876144593e+05 1.955011596494747791e+05 1.955009969247859553e+05 1.955008360671600094e+05 1.955006885508866108e+05 1.955005512423943437e+05 1.955004143303900491e+05 1.955002753633901302e+05 1.955001333362851292e+05 1.954998979820341337e+05 1.954994592724428512e+05
8.180679362504220080e+03 1.952123142570288619e+05 1.952087755735826213e+05 1.952066783223950479e+05 1.952060725145543402e+05 1.952058625293167424e+05 1.952056977762160241e+05 1.952055240062520897e+05 1.952053512806557119e+05 1.952051908877068781e+05 1.952050405746305478e+05 1.952048897675905027e+05 1.952047324229652586e+05 1.952045565375240694e+05 1.952042985755746486e+05 1.952039121530978009e+05
8.230679362504219171e+03 1.945600624464900757e+05 1.945562969513036078e+05 1.945542161337989965e+05 1.945533876971482823e+05 1.945529239399785292e+05 1.945524519334894721e+05 1.945519855952744547e+05 1.945515089945186046e+05 1.945510449550461781e+05 1.945505783785078966e+05 1.945500923028420657e+05 1.945495339270944824e+05 1.945487635603324743e+05 1.945477442747169407e+05 1.945471426110747852e+05
8.280679362504219171e+03 1.945427386494642415e+05 1.945396161152660497e+05 1.945378636736129993e+05 1.945376507152343402e+05 1.945376342670421000e+05 1.945375951423646475e+05 1.945375472454843111e+05 1.945375149805466644e+05 1.945375114450658730e+05 1.945375076322518289e+05 1.945375061953056138e+05 1.945375336517409887e+05 1.945376528095543908e+05 1.945376406232606096e+05 1.945372729569537914e+05
8.330679362504219171e+03 1.941124568285381247e+05 1.941007746373424889e+05 1.940989770388615434e+05 1.940985250805770920e+05 1.940983270645299344e+05 1.940981364869182871e+05 1.940979387986683869e+05 1.940977388941812096e+05 1.940975476119982777e+05 1.940973620019510272e+05 1.940971719027737272e+05 1.940969637912270555e+05 1.940967042513879132e+05 1.940963677563342208e+05 1.940960158336760942e+05
8.380679362504219171e+03 1.939450396402509650e+05 1.939405034819151042e+05 1.939388923922128743e+05 1.939386369778820954e+05 1.939385336718898616e+05 1.939384188853635278e+05 1.939382960464185162e+05 1.939381754578705004e+05 1.939380675577807415e+05 1.939379654123382061e+05 1.939378632972330379e+05 1.939377609845327097e+05 1.939376577207666996e+05 1.939374897950354789e+05 1.939371140892077528e+05
8.430679362504219171e+03 1.935413388131670945e+05 1.935328215777928708e+05 1.935311095533095358e+05 1.935307866903168033e+05 1.935306526572284929e+05 1.935305156598586182e+05 1.935303677095215535e+05 1.935302202861157130e+05 1.935300835663260077e+05 1.935299559926524234e+05 1.935298285160489613e+05 1.935296975971334032e+05 1.935295553914832708e+05 1.935293600346141611e+05 1.935290277982832631e+05
8.480679362504219171e+03 1.932543473484872666e+05 1.932517549989601248e+05 1.932502398580798763e+05 1.932500012245216640e+05 1.932498721555331722e+05 1.932497384313354560e+05 1.932495940454300726e+05 1.932494500204531942e+05 1.932493166803415806e+05 1.932491923415161727e+05 1.932490680859803979e+05 1.932489408648960525e+05 1.932488042340040556e+05 1.932486119021182240e+05 1.932482407235216815e+05
8.530679362504219171e+03 1.929870247344437521e+05 1.929742430338385748e+05 1.929725891977298888e+05 1.929722499782523664e+05 1.929720730908896367e+05 1.929718906984229980e+05 1.929717017914220924e+05 1.929715100354909664e+05 1.929713249821448990e+05 1.929711450005616061e+05 1.929709607082714210e+05 1.929707576807347650e+05 1.929705015940045705e+05 1.929701833890826383e+05 1.929698661543712369e+05
8.580679362504219171e+03 1.928434685483099311e+05 1.928404490152889048e+05 1.928389631912931509e+05 1.928388876315104426e+05 1.928388849943412642e+05 1.928388591165935795e+05 1.928388257947652019e+05 1.928388070221208618e+05 1.928388103323770920e+05 1.928388106005527370e+05 1.928388127671710681e+05 1.928388414743913163e+05 1.928389482481752930e+05 1.928389380916306982e+05 1.928386121351977636e+05
8.630679362504219171e+03 1.924531270354935259e+05 1.924505951308907534e+05 1.924491435082510579e+05 1.924489730069357320e+05 1.924488622753052914e+05 1.924487471157861291e+05 1.924486240633786365e+05 1.924485014085656439e+05 1.924483870024997450e+05 1.924482780346033978e+05 1.924481684466481092e+05 1.924480565435814497e+05 1.924479402968020877e+05 1.924477902062957874e+05 1.924474425376731378e+05
8.680679362504219171e+03 1.922596008284009004e+05 1.922404087509824312e+05 1.922387772264186351e+05 1.922384916146051255e+05 1.922383382599545585e+05 1.922381757004920510e+05 1.922380060893022746e+05 1.922378336247260158e+05 1.922376669735504256e+05 1.922375054934553045e+05 1.922373410566576349e+05 1.922371620090187644e+05 1.922369381854886888e+05 1.922366621225168055e+05 1.922363773728974629e+05
8.730679362504219171e+03 1.919542485205366393e+05 1.919477696147582028e+05 1.919462218522967014e+05 1.919459933081236668e+05 1.919458492254724842e+05 1.919456987271273683e+05 1.919455411600149237e+05 1.919453816328153189e+05 1.919452278798340994e+05 1.919450791571156296e+05 1.919449293052555877e+05 1.919447675879727176e+05 1.919445680556252773e+05 1.919443151833820157e+05 1.919440005362412776e+05
8.780679362504219171e+03 1.918233972660056897e+05 1.918191265613287396e+05 1.918176062902664125e+05 1.918174575154067134e+05 1.918173672215558763e+05 1.918172712104193633e+05 1.918171713044144271e+05 1.918170723802762514e+05 1.918169806461577245e+05 1.918168914042412944e+05 1.918168006819517759e+05 1.918167063247903716e+05 1.918166058571647445e+05 1.918164717529760092e+05 1.918161899242524523e+05
8.830679362504219171e+03 1.916164710769296798e+05 1.916119587259020191e+05 1.916105641328955244e+05 1.916104484447217255e+05 1.916103640635916963e+05 1.916102750274196733e+05 1.916101829473914404e+05 1.916100929239476973e+05 1.916100100274685537e+05 1.916099279037578672e+05 1.916098452318671043e+05 1.916097654990468873e+05 1.916096928261494031e+05 1.916095704821544641e+05 1.916092508039088571e+05
8.880679362504219171e+03 1.913761561829784187e+05 1.913725534830134420e+05 1.913712010199051292e+05 1.913712997616992798e+05 1.913714087258121872e+05 1.913714846817738435e+05 1.913715593775092275e+05 1.913716646574656188e+05 1.913717866575906519e+05 1.913718713827084866e+05 1.913719496761606133e+05 1.913720841039087973e+05 1.913723757057384355e+05 1.913725199778531096e+05 1.913722332388399518e+05
8.930679362504219171e+03 1.911348974781621073e+05 1.911315001311819942e+05 1.911301255945844459e+05 1.911301113878648321e+05 1.911301120084180438e+05 1.911300952487367904e+05 1.911300778376522067e+05 1.911300757699581154e+05 1.911300834699409606e+05 1.911300739477096940e+05 1.911300639802494552e+05 1.911300807719876757e+05 1.911301742625355837e+05 1.911301742280840117e+05 1.911298788045103720e+05
8.980679362504219171e+03 1.909343849450174312e+05 1.909308037959435896e+05 1.909294554400719935e+05 1.909294835112778237e+05 1.909295267773126252e+05 1.909295491419250611e+05 1.909295665441095480e+05 1.909295949262531649e+05 1.909296340569283639e+05 1.909296544823256263e+05 1.909296788548752666e+05 1.909297488764961890e+05 1.909299907095823728e+05 1.909301093739265925e+05 1.909298219283780199e+05
9.030679362504219171e+03 1.906321874149876530e+05 1.906237763449659105e+05 1.906223380914879672e+05 1.906222060283802275e+05 1.906221039476158912e+05 1.906219963145070651e+05 1.906218806528623682e+05 1.906217651639754185e+05 1.906216591865194496e+05 1.906215639971007768e+05 1.906214705157365825e+05 1.906213811301130918e+05 1.906212904549329542e+05 1.906211722655669146e+05 1.906209057892383425e+05
9.080679362504219171e+03 1.903707979200469854e+05 1.903671127421354468e+05 1.903655172967063263e+05 1.903639404460071528e+05 1.903623392764554010e+05 1.903607799384387326e+05 1.903592631971222581e+05 1.903575797282790008e+05 1.903557290224170429e+05 1.903550690527349652e+05 1.903547994542850647e+05 1.903543751934611937e+05 1.903531490005418600e+05 1.903517167520850198e+05 1.903512252091190603e+05
9.130679362504219171e+03 1.903091366158245655e+05 1.903055269677759206e+05 1.903043359298559662e+05 1.903044650149021472e+05 1.903045840120325156e+05 1.903046636185852112e+05 1.903047428543143906e+05 1.903048479460325907e+05 1.903050068352130475e+05 1.903049919649434160e+05 1.903049281549552106e+05 1.903048608697954915e+05 1.903048450217493228e+05 1.903048059308547236e+05 1.903045287037056405e+05
9.180679362504219171e+03 1.899856370344359602e+05 1.899793837848917465e+05 1.899779796709005022e+05 1.899778236165938433e+05 1.899776814702687843e+05 1.899775394947732857e+05 1.899773933742306253e+05 1.899772443742198229e+05 1.899770962930079550e+05 1.899770013642145204e+05 1.899769084906355420e+05 1.899768266580917407e+05 1.899762489719145233e+05 1.899758072586062190e+05 1.899755722190506931e+05
9.230679362504219171e+03 1.896394814637479139e+05 1.896363608093882212e+05 1.896341959235256945e+05 1.896296235779731651e+05 1.896245942038019421e+05 1.896204045731378428e+05 1.896163960845720721e+05 1.896120323832707363e+05 1.896077869601138518e+05 1.896058473044122511e+05 1.896046647164389724e+05 1.896042787134939572e+05 1.896036873861382483e+05 1.896026283640549518e+05 1.896023051637111639e+05
9.280679362504219171e+03 1.897009153754760919e+05 1.896965798094416386e+05 1.896954904456867953e+05 1.896956367438117159e+05 1.896957676439108618e+05 1.896958150304509909e+05 1.896958591244426789e+05 1.896959416142234404e+05 1.896960746133791981e+05 1.896956058790731477e+05 1.896954979107109830e+05 1.896952208686025115e+05 1.896948633494659443e+05 1.896942559554344625e+05 1.896940215764835011e+05
9.330679362504219171e+03 1.912100279724114807e+05 1.911469604357995850e+05 1.911432570533582766e+05 1.911247950913650275e+05 1.911082392114092072e+05 1.910978163748494990e+05 1.910875974812077184e+05 1.910752604236170009e+05 1.910588945055494842e+05 1.910542243937138701e+05 1.910532592354695953e+05 1.910525059268214100e+05 1.910513443749988510e+05 1.910481419452500704e+05 1.910475463518739562e+05
9.380679362504219171e+03 3.477055407442607102e+05 3.477067034967207583e+05 3.477310329202581779e+05 3.477842964786360390e+05 3.477862746172855841e+05 3.477853010683391476e+05 3.477843080137345241e+05 3.477830725802981178e+05 3.477814205676678685e+05 3.477801796556849731e+05 3.477790599438277422e+05 3.477780127015604521e+05 3.477767363779256702e+05 3.477746578889004886e+05 3.477741174233382335e+05
9.430679362504219171e+03 2.137453430399674980e+05 2.137452491980861523e+05 2.137526846229051298e+05 2.137685356421004399e+05 2.137683901839412283e+05 2.137676769487543206e+05 2.137669463313731831e+05 2.137659966783000564e+05 2.137648654168068606e+05 2.137640836624464137e+05 2.137633723764196911e+05 2.137626978157184203e+05 2.137618475801861787e+05 2.137602586967741663e+05 2.137598784398116404e+05
9.480679362504219171e+03 2.043632725651449873e+05 2.043621521205545287e+05 2.043624756651293428e+05 2.043640939456391498e+05 2.043637937776888721e+05 2.043634481330425187e+05 2.043630829357341863e+05 2.043626120938737004e+05 2.043621102540460997e+05 2.043617326091966825e+05 2.043613838171518873e+05 2.043610380233960168e+05 2.043606193092635658e+05 2.043598882610525761e+05 2.043596003569421300e+05
9.530679362504219171e+03 2.042519655962605029e+05 2.042492326322862064e+05 2.042474451526142366e+05 2.042471351010023209e+05 2.042469307185582293e+05 2.042467298176339536e+05 2.042465037429463118e+05 2.042462385134308424e+05 2.042458964623418287e+05 2.042456202674298256e+05 2.042453614833531901e+05 2.042451398510902363e+05 2.042448946371607599e+05 2.042445164877302304e+05 2.042442860103427374e+05
9.580679362504219171e+03 2.045567936286359909e+05 2.045540459392894409e+05 2.045519840986460913e+05 2.045510175279073883e+05 2.045507912209734786e+05 2.045506233546743169e+05 2.045504457584558986e+05 2.045502545301895298e+05 2.045499990695897432e+05 2.045497849991070980e+05 2.045495663717297430e+05 2.045493609914918488e+05 2.045491409611227573e+05 2.045488405059705547e+05 2.045486370529683481e+05
9.630679362504219171e+03 2.046045070880884014e+05 2.046018772748050105e+05 2.045996970332768105e+05 2.045985114664304710e+05 2.045982936623082787e+05 2.045980930240460730e+05 2.045978894271709141e+05 2.045976897687159362e+05 2.045973689245112182e+05 2.045971129941066611e+05 2.045968589686534251e+05 2.045965998842857371e+05 2.045962791240752849e+05 2.045956756384319160e+05 2.045954347035708488e+05
9.680679362504219171e+03 2.048773823593337147e+05 2.048746057210513682e+05 2.048729087259248481e+05 2.048727678632120660e+05 2.048726138064285333e+05 2.048724442790749599e+05 2.048722612471557222e+05 2.048720540754173126e+05 2.048717917193624598e+05 2.048715752003893431e+05 2.048713653837636812e+05 2.048711680766353093e+05 2.048709413219529088e+05 2.048705798557679518e+05 2.048703680097975302e+05
9.730679362504219171e+03 2.093797005128169258e+05 2.093772133819457667e+05 2.093743212485294207e+05 2.093706539363812481e+05 2.093702473802775785e+05 2.093699531648314151e+05 2.093697862274262588e+05 2.093696203437691438e+05 2.093694593246964796e+05 2.093692934749970445e+05 2.093691325373075379e+05 2.093689693945521722e+05 2.093687934026083676e+05 2.093685880060508789e+05 2.093684101051327598e+05
9.780679362504219171e+03 2.084408853998759878e+05 2.084388899198904401e+05 2.084373271581841400e+05 2.084364075734076323e+05 2.084362608916397148e+05 2.084361314596046868e+05 2.084360249381930626e+05 2.084359071723704983e+05 2.084357824247284734e+05 2.084356608831025369e+05 2.084355494936265459e+05 2.084354410951696918e+05 2.084353326638496364e+05 2.084352217614300025e+05 2.084350874093474413e+05
9.830679362504219171e+03 2.081807489220996504e+05 2.081785730766312918e+05 2.081771932492030610e+05 2.081768485549550678e+05 2.081766673470022215e+05 2.081764090751658950e+05 2.081762259778692096e+05 2.081760412119730900e+05 2.081758738226130954e+05 2.081757241182566504e+05 2.081755845245396486e+05 2.081754358912269236e+05 2.081752537640070950e+05 2.081749018459405634e+05 2.081746814004223852e+05
9.880679362504219171e+03 2.096387207110540767e+05 2.096370819867984392e+05 2.096361576227611222e+05 2.096360027469346242e+05 2.096358527378875006e+05 2.096356049219567503e+05 2.096354111198608007e+05 2.096352080214952002e+05 2.096350354785131931e+05 2.096348975693793909e+05 2.096347697329842777e+05 2.096346446119658358e+05 2.096345150632706645e+05 2.096343608798093337e+05 2.096341888792076788e+05
9.930679362504219171e+03 2.099416019932560739e+05 2.099393815090491553e+05 2.099379863563463732e+05 2.099375158162644657e+05 2.099373693948054279e+05 2.099371810169515084e+05 2.099370526404625271e+05 2.099368962341728911e+05 2.099367344095956942e+05 2.099365821418623964e+05 2.099364428179771639e+05 2.099363141541706864e+05 2.099361917834953056e+05 2.099360750931741786e+05 2.099359137141087849e+05
9.980679362504219171e+03 2.098968898938723723e+05 2.098947224972408148e+05 2.098933225935828814e+05 2.098926914630840183e+05 2.098924994593132578e+05 2.098922343616452708e+05 2.098920444296248606e+05 2.098918234035196656e+05 2.098916345825530589e+05 2.098914705659217143e+05 2.098913125848514610e+05 2.098911533440831990e+05 2.098909600817861501e+05 2.098905708542768552e+05 2.098903412692810234e+05
1.003067936250421917e+04 2.073575463640698290e+05 2.073561282444350654e+05 2.073555184417767159e+05 2.073553854779813555e+05 2.073552062350105261e+05 2.073549372930713871e+05 2.073546805020215688e+05 2.073544471868863038e+05 2.073542611844851344e+05 2.073540891750438313e+05 2.073539316785089613e+05 2.073537660418617888e+05 2.073535769282950787e+05 2.073532802858222567e+05 2.073530526201574539e+05
1.008067936250421917e+04 2.056922853203988925e+05 2.056914677911517792e+05 2.056901082612687023e+05 2.056895751385201002e+05 2.056893111606882012e+05 2.056889458079818287e+05 2.056886559402441198e+05 2.056883978577555390e+05 2.056881847884594754e+05 2.056880013231610355e+05 2.056878353178140824e+05 2.056876695300661086e+05 2.056874931239806465e+05 2.056872533992478566e+05 2.056870291029386572e+05
1.013067936250421917e+04 2.041328277471054171e+05 2.041314424380368146e+05 2.041300494523567322e+05 2.041288414328974322e+05 2.041285621258275642e+05 2.041281748746591620e+05 2.041278806331244123e+05 2.041276140362760634e+05 2.041273700681619521e+05 2.041271396561703586e+05 2.041269298826860322e+05 2.041267112375037686e+05 2.041264473247424758e+05 2.041258574100877449e+05 2.041255719432507758e+05
1.018067936250421917e+04 2.029668475640278193e+05 2.029660866640753520e+05 2.029656685105788638e+05 2.029654098048800952e+05 2.029651804896695539e+05 2.029648744290801988e+05 2.029646525873463834e+05 2.029644587207015429e+05 2.029642716320740001e+05 2.029640857660986658e+05 2.029639038127046078e+05 2.029637023052773729e+05 2.029634555010122422e+05 2.029629878622609540e+05 2.029627277646971634e+05
1.023067936250421917e+04 2.022776669061521534e+05 2.022767758915286395e+05 2.022764307712305454e+05 2.022762122174336400e+05 2.022759858396000927e+05 2.022756952716753876e+05 2.022754836589086044e+05 2.022753021491797408e+05 2.022751342147529940e+05 2.022749764884804317e+05 2.022748215934060572e+05 2.022746524474510225e+05 2.022744490087172890e+05 2.022740905716526904e+05 2.022738535645723750e+05
1.028067936250421917e+04 2.016623486488042399e+05 2.016610945306476788e+05 2.016602664840400394e+05 2.016599047171229904e+05 2.016596915615029284e+05 2.016594133540130861e+05 2.016592028699871444e+05 2.016590115326133964e+05 2.016588455008433084e+05 2.016586991819779214e+05 2.016585601705767622e+05 2.016584174815726874e+05 2.016582607471340743e+05 2.016580163925777888e+05 2.016578155663614161e+05
1.033067936250421917e+04 2.011054842174163205e+05 2.011041298730498529e+05 2.011030681353420659e+05 2.011024418742786511e+05 2.011022074640678766e+05 2.011019211885629629e+05 2.011017120236425544e+05 2.011015131991791714e+05 2.011013258458103228e+05 2.011011583939553821e+05 2.011009987748620042e+05 2.011008295491376484e+05 2.011006242221230932e+05 2.011002136401295429e+05 2.010999233354696771e+05
1.038067936250421917e+04 2.002915261740953429e+05 2.002906692516203620e+05 2.003387634999304137e+05 2.003420330360339722e+05 2.003416928195528744e+05 2.003413684683949396e+05 2.003411277607403754e+05 2.003408997247284860e+05 2.003406803873836470e+05 2.003404673814890557e+05 2.003402576027113828e+05 2.003400290869816672e+05 2.003397584621345159e+05 2.003393052685302973e+05 2.003390042263310461e+05
1.043067936250421917e+04 1.995955310951269348e+05 1.995945801969267777e+05 1.996159499328023521e+05 1.996173941391657863e+05 1.996169605000992306e+05 1.996165480906219454e+05 1.996162668132235412e+05 1.996160141807627806e+05 1.996157843354888610e+05 1.996155714705484279e+05 1.996153621124827769e+05 1.996151368879085348e+05 1.996148717974394094e+05 1.996144404253533867e+05 1.996141516695084865e+05
1.048067936250421917e+04 1.990649576525419834e+05 1.990517639726777270e+05 1.990366069510714151e+05 1.990328015807275369e+05 1.990316700280491787e+05 1.990311911402407568e+05 1.990308673145978828e+05 1.990305760233334731e+05 1.990303118537601840e+05 1.990300774002071994e+05 1.990298487664987915e+05 1.990296062681048643e+05 1.990293222687696980e+05 1.990288386847005750e+05 1.990285017070585745e+05
1.053067936250421917e+04 1.987801570433368615e+05 1.987043717816313729e+05 1.985878809555280022e+05 1.985567497634746251e+05 1.985560605670040241e+05 1.985555053946510016e+05 1.985550919310302706e+05 1.985547056381725997e+05 1.985543529152796254e+05 1.985540338623485295e+05 1.985537220405960979e+05 1.985533895416152081e+05 1.985530047241924331e+05 1.985523150024652132e+05 1.985518348090682412e+05
