TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.881652403073261958e+05 2.853786770441504777e+05 2.818725599042854737e+05 2.786494410207681358e+05 2.758351999856565380e+05 2.734133053384706727e+05 2.712805437464893912e+05 2.693913117324427585e+05 2.676428063987072092e+05 2.660413833505191724e+05 2.644477798650792101e+05 2.632287104961408768e+05 2.630605516224752064e+05 2.630204989402566571e+05 2.629994248375696479e+05
3.606929362504220080e+03 2.852498967014904483e+05 2.824456806091595208e+05 2.789010383055569837e+05 2.754513266004818142e+05 2.722079881819988950e+05 2.694081152861386072e+05 2.670621554382209433e+05 2.648979453866704716e+05 2.629692144604352652e+05 2.613379437417884765e+05 2.600538660279790056e+05 2.587832719793971046e+05 2.580933630908082996e+05 2.580734005840595346e+05 2.580616324879895838e+05
3.656929362504220080e+03 2.882147398864050629e+05 2.853975155311248382e+05 2.818832708679123316e+05 2.786509008492821013e+05 2.757678493127721595e+05 2.732447396442106692e+05 2.710680110552385449e+05 2.691499845924084075e+05 2.674820176044804393e+05 2.660348976625340874e+05 2.647579139684455586e+05 2.633832676992758061e+05 2.624865057411518064e+05 2.624354079249509377e+05 2.624163322170867468e+05
3.706929362504220080e+03 2.848927168547302717e+05 2.820264328421602258e+05 2.784434827275081188e+05 2.749466195918796002e+05 2.716217648861103808e+05 2.687241512603732408e+05 2.663248601309629157e+05 2.641750094126726035e+05 2.621957295185688417e+05 2.605480038078738435e+05 2.590055891981746827e+05 2.580069275574564235e+05 2.579862730051249091e+05 2.579675907541546621e+05 2.579567220667382062e+05
3.756929362504220080e+03 2.842365457982358057e+05 2.814098786297049373e+05 2.778799994216109626e+05 2.746253765748396982e+05 2.717205600734920590e+05 2.692222964850544231e+05 2.671667269813742023e+05 2.654227175449563074e+05 2.638416268767387955e+05 2.623790678601299878e+05 2.610379977009675058e+05 2.597157705380112166e+05 2.593776412085165211e+05 2.593586734658748319e+05 2.593472737561077520e+05
3.806929362504220080e+03 2.808005948198948754e+05 2.778884197659443598e+05 2.744117006294407183e+05 2.713881910299337469e+05 2.688921173948551295e+05 2.668674818852019962e+05 2.651055423590587452e+05 2.635718624044485041e+05 2.621930080513018765e+05 2.609996826045663329e+05 2.598302468974181393e+05 2.589812596602863632e+05 2.588944752370330098e+05 2.588747850429637474e+05 2.588631670923609345e+05
3.856929362504220080e+03 2.809957999423743458e+05 2.781641487043168163e+05 2.746860417458185693e+05 2.715799003246005741e+05 2.689244991858421708e+05 2.666744054104299867e+05 2.647883422671870212e+05 2.631715570431287051e+05 2.616803775396320852e+05 2.603157139258445532e+05 2.589794071638977621e+05 2.578957077442306909e+05 2.577720284278092731e+05 2.577507958487658470e+05 2.577385484682361130e+05
3.906929362504220080e+03 2.819607507572859176e+05 2.790271684024791466e+05 2.754858783413005294e+05 2.722789793802224449e+05 2.695507657888752874e+05 2.672527831160200876e+05 2.652907642866608221e+05 2.635374139159769984e+05 2.620334887683049892e+05 2.607050015736008354e+05 2.595222850664296129e+05 2.582204314914885908e+05 2.573676747963146772e+05 2.573343541714487365e+05 2.573188219565952604e+05
3.956929362504220080e+03 2.823603040765235783e+05 2.795296526539520710e+05 2.760172156436457299e+05 2.727083985575023107e+05 2.698248902279387694e+05 2.675112124166534632e+05 2.655674754263189388e+05 2.638707443098442745e+05 2.623259717169906944e+05 2.609397150484364538e+05 2.596204234632006846e+05 2.585298311948232877e+05 2.572408827320125420e+05 2.563169725468802208e+05 2.563056037907768623e+05
4.006929362504220080e+03 2.818044347578262677e+05 2.790053450115114683e+05 2.754574134317970602e+05 2.720305121848473209e+05 2.688078626131116762e+05 2.658888855461876374e+05 2.633971614835528308e+05 2.613417730896066350e+05 2.596926375091586378e+05 2.581546907664595346e+05 2.568607970221015858e+05 2.554421122177487996e+05 2.546084369299731334e+05 2.545837303493372165e+05 2.545713675431851589e+05
4.056929362504220080e+03 2.829959240340024116e+05 2.801096561987976311e+05 2.765198630285492400e+05 2.730372178472462110e+05 2.695762466883608140e+05 2.661357016106107039e+05 2.627890721634401707e+05 2.598023937877783028e+05 2.573308665412975824e+05 2.552023360318032792e+05 2.533624165241839655e+05 2.517651934821264003e+05 2.503603942733393342e+05 2.490443978611897910e+05 2.476493296691514552e+05
4.106929362504220080e+03 2.797031509798655752e+05 2.767161144369015237e+05 2.730720208007849869e+05 2.695249741299793823e+05 2.660143618830370251e+05 2.624995072733844281e+05 2.592063380043162324e+05 2.564512585400114185e+05 2.542044497859163384e+05 2.522806971782730834e+05 2.506058324426932959e+05 2.490769813180459896e+05 2.478161890503520845e+05 2.462777462701922341e+05 2.451132664303709171e+05
4.156929362504220080e+03 2.713008985915163648e+05 2.687382371801718255e+05 2.652698788371455739e+05 2.619100600646330859e+05 2.585566922825217480e+05 2.552282842628628714e+05 2.520615596632549423e+05 2.494154423965661845e+05 2.471937840147075476e+05 2.453327212242468668e+05 2.436809693354105693e+05 2.421211118927071511e+05 2.407912054909843719e+05 2.393887962484997115e+05 2.383604688850721868e+05
4.206929362504220080e+03 2.729450335019615013e+05 2.700276222877966939e+05 2.664308927528026979e+05 2.629413332980672712e+05 2.594696047212099365e+05 2.560387795007173554e+05 2.529372751858066767e+05 2.503948524961759977e+05 2.482927413033547055e+05 2.464785809642034001e+05 2.449001435644286976e+05 2.434666353801040968e+05 2.422606426891693845e+05 2.409475086659651133e+05 2.399490425737880578e+05
4.256929362504220080e+03 2.731991621915456490e+05 2.703488887276579044e+05 2.667650645557907992e+05 2.632785495144326123e+05 2.598134461981089553e+05 2.563524992483843816e+05 2.529187128427201824e+05 2.497226432655014505e+05 2.470265322419720178e+05 2.447903044304350624e+05 2.428975734866817947e+05 2.412375632730631041e+05 2.398434817782037426e+05 2.383858978310808598e+05 2.373060648530526669e+05
4.306929362504220080e+03 2.724204636335419491e+05 2.695127793639199808e+05 2.659281943169094156e+05 2.624512223827752168e+05 2.590023073196059850e+05 2.558617410495050426e+05 2.532540190114000870e+05 2.510611372660924972e+05 2.491597173356758722e+05 2.474631840467523143e+05 2.459607304843794554e+05 2.445680131443983701e+05 2.433950257790688484e+05 2.420972881216106471e+05 2.411058368056837935e+05
4.356929362504220080e+03 2.718496914859998506e+05 2.689922333090932807e+05 2.654249049474578351e+05 2.619623010808877880e+05 2.585159194130144606e+05 2.552759453246218327e+05 2.524859090535238211e+05 2.501453296319278306e+05 2.481336278690273175e+05 2.463504996566419431e+05 2.447697693161561911e+05 2.433184486306982290e+05 2.420819681007483159e+05 2.407327328341391403e+05 2.397113179639732989e+05
4.406929362504220080e+03 2.762921445187309291e+05 2.734197210332783288e+05 2.698451435548234731e+05 2.663762971806245623e+05 2.629253845069216914e+05 2.596603761702451156e+05 2.568337653921964520e+05 2.544717936255041859e+05 2.524480747992014221e+05 2.506580123351607763e+05 2.490747246467921359e+05 2.476210891726020200e+05 2.463853737346522394e+05 2.450358461394334154e+05 2.440125980612779385e+05
4.456929362504220080e+03 2.808512022068817168e+05 2.779827127367886133e+05 2.744128829366125283e+05 2.709511609035321162e+05 2.675902281241402961e+05 2.646021023557602311e+05 2.621241579064839461e+05 2.600253006165743282e+05 2.581913611429943121e+05 2.565450602156448585e+05 2.550779753034638998e+05 2.537135209278873808e+05 2.525582234085349191e+05 2.512759741236763948e+05 2.502897392350256850e+05
4.506929362504220080e+03 2.840075535277462914e+05 2.811554075613291934e+05 2.775979940705678891e+05 2.741486796510910499e+05 2.709338556349324062e+05 2.681796361215939396e+05 2.658685486198383733e+05 2.638849830141177517e+05 2.621303579923896468e+05 2.605393674714957888e+05 2.591147800460076833e+05 2.577802502168948704e+05 2.566529642791284132e+05 2.553926847594936844e+05 2.544181618592430023e+05
4.556929362504220080e+03 2.839612917677548248e+05 2.811069826815192937e+05 2.775553116627242416e+05 2.741511569496343145e+05 2.710935785748278140e+05 2.685611521590774064e+05 2.664235770137977088e+05 2.645700993371577933e+05 2.629229826711398782e+05 2.614190334921950998e+05 2.600710721486371185e+05 2.587986215907499427e+05 2.577269071686774550e+05 2.565162901673509623e+05 2.555700868426780216e+05
4.606929362504220080e+03 2.860269592434416991e+05 2.831760350366003113e+05 2.796325610087338137e+05 2.763911828813136090e+05 2.736086505199822714e+05 2.712864548388359253e+05 2.693003746373558533e+05 2.675584848481918452e+05 2.659994344328676234e+05 2.645630870310852770e+05 2.632739281812426052e+05 2.620460528112168540e+05 2.610169770532309194e+05 2.598421899242802465e+05 2.589157152364667854e+05
4.656929362504220080e+03 2.881990201846836135e+05 2.853482138839879772e+05 2.818249851427152171e+05 2.786984357289398904e+05 2.760881209184236359e+05 2.738891899037993280e+05 2.719904429814783507e+05 2.703153472538834321e+05 2.688087493149352376e+05 2.674133350331551046e+05 2.661603755457293009e+05 2.649594563909073477e+05 2.639576491410005256e+05 2.628051087774457992e+05 2.618903462075724965e+05
4.706929362504220080e+03 2.905989190868295263e+05 2.877516924341919948e+05 2.842799876530581969e+05 2.812723535362825496e+05 2.787981268875869573e+05 2.766969027229147614e+05 2.748653330319377128e+05 2.732430025878273882e+05 2.717766023148703971e+05 2.704131066495865234e+05 2.691871426747245132e+05 2.680068360144080361e+05 2.670244810144425137e+05 2.658887142179828952e+05 2.649813792937785038e+05
4.756929362504220080e+03 2.902736951066860347e+05 2.874282226340936031e+05 2.839322978224650724e+05 2.808954695283871843e+05 2.784163951408091816e+05 2.763209576614479301e+05 2.745030671551867272e+05 2.728964158871487598e+05 2.714486860290277982e+05 2.701022429540836602e+05 2.688975702090474078e+05 2.677255277357309824e+05 2.667736972133093514e+05 2.656037012170825619e+05 2.647154953473447822e+05
4.806929362504220080e+03 2.896622456875289790e+05 2.868435113456538529e+05 2.834624106885482906e+05 2.805314670836158912e+05 2.780641624724835274e+05 2.759569825938699069e+05 2.741341181085472926e+05 2.725089952287629130e+05 2.710105600748508004e+05 2.695872125153008965e+05 2.682882256243869779e+05 2.670325003082837793e+05 2.660125841176222893e+05 2.647613317273961729e+05 2.638820978332753875e+05
4.856929362504220080e+03 2.859994523355098208e+05 2.831744911395083764e+05 2.798579209113478428e+05 2.771389051860431791e+05 2.749006272384222830e+05 2.729760997820728226e+05 2.712899058660053415e+05 2.697964595110352384e+05 2.684212413493142813e+05 2.671949274585937383e+05 2.659496300328372745e+05 2.651093245682720444e+05 2.650492535956727224e+05 2.650296543244930217e+05 2.650182090658532688e+05
4.906929362504220080e+03 2.806552156661336194e+05 2.778346034377458855e+05 2.745195103167728521e+05 2.718020404941125889e+05 2.695696426014240715e+05 2.676550179245951003e+05 2.659569713326176861e+05 2.645027790507624741e+05 2.630038125061080791e+05 2.619863054957418935e+05 2.619456788309137919e+05 2.619309976180237718e+05 2.619197780891825969e+05 2.619038240444038529e+05 2.618946253955972788e+05
4.956929362504220080e+03 2.760763648664995562e+05 2.732462897633478278e+05 2.699104149045795784e+05 2.671423895301281591e+05 2.648609863234845689e+05 2.629063634280828992e+05 2.611837612891158205e+05 2.596862788941526087e+05 2.582266664248138259e+05 2.576103756180144555e+05 2.575986018394925632e+05 2.575861175201623410e+05 2.575763193500387424e+05 2.575624896649567818e+05 2.575545745024139469e+05
5.006929362504220080e+03 2.767611105006666039e+05 2.739348455788403517e+05 2.705953896396135096e+05 2.678188379253597814e+05 2.655251915288390592e+05 2.635591822907196474e+05 2.618115685894588823e+05 2.603326969185457565e+05 2.587469188751322508e+05 2.577844998108736181e+05 2.577722296392656863e+05 2.577589085274461540e+05 2.577484753085600678e+05 2.577334506240283954e+05 2.577251475162779388e+05
5.056929362504220080e+03 2.772353519457206130e+05 2.744092179430850665e+05 2.710732197630765731e+05 2.683033264505623374e+05 2.660169231034940458e+05 2.640582000422743731e+05 2.623171493741363520e+05 2.608453886380677868e+05 2.592654419815823203e+05 2.583046285144285357e+05 2.582922647403757146e+05 2.582787547681103460e+05 2.582681660998479347e+05 2.582529087448040955e+05 2.582446590416401159e+05
5.106929362504220080e+03 2.770037876150823431e+05 2.741786130469383788e+05 2.708390087253510137e+05 2.680595763261742541e+05 2.657623470655953861e+05 2.637930504022216774e+05 2.620421960762272065e+05 2.605612373488119629e+05 2.589706321137388295e+05 2.580044468188608880e+05 2.579923091293761681e+05 2.579787180852729653e+05 2.579678696994712809e+05 2.579522993788175227e+05 2.579441933465224283e+05
5.156929362504220080e+03 2.773116311439057463e+05 2.744867319928154466e+05 2.711482840493324911e+05 2.683723847031991463e+05 2.660784067756048171e+05 2.641112884294837131e+05 2.623622043658734183e+05 2.608822016879352159e+05 2.592923318168435071e+05 2.583267362957787409e+05 2.583142794794299698e+05 2.583001152234276524e+05 2.582886257232313510e+05 2.582718169233300141e+05 2.582631924045121705e+05
5.206929362504220080e+03 2.769995082011963823e+05 2.741755598507925752e+05 2.708386495971347904e+05 2.680664289814367658e+05 2.657745567555532907e+05 2.638073359692181111e+05 2.620598454943504476e+05 2.605740095672705793e+05 2.590026100408060884e+05 2.580844304306505073e+05 2.580725695962678292e+05 2.580586386671094224e+05 2.580468049942777725e+05 2.580299234513853153e+05 2.580222711572369735e+05
5.256929362504220080e+03 2.775060820950040361e+05 2.746821863172840094e+05 2.713447967669457430e+05 2.685705518444323097e+05 2.662754381933101686e+05 2.643027278765381197e+05 2.625562757742894464e+05 2.610501574836632062e+05 2.595286608365132997e+05 2.587883297519120679e+05 2.587764345464335056e+05 2.587620917973498872e+05 2.587496747625420685e+05 2.587318595113150077e+05 2.587240394401422236e+05
5.306929362504220080e+03 2.668183713252677117e+05 2.640028392668257002e+05 2.607400802500091086e+05 2.581095553950569592e+05 2.560727679642634175e+05 2.556314738571094058e+05 2.556234755015302799e+05 2.556156796184088744e+05 2.556087149760594475e+05 2.556014092126619362e+05 2.555934345367097994e+05 2.555837394261159934e+05 2.555743673108097282e+05 2.555627131454675982e+05 2.555580040223434917e+05
5.356929362504220080e+03 2.459584989943368419e+05 2.436892692947552132e+05 2.431390895896600850e+05 2.431344999677680316e+05 2.431301485129399807e+05 2.431258857536572323e+05 2.431215366233151290e+05 2.431170413475177484e+05 2.431123576648784219e+05 2.431077916461882996e+05 2.431042156111747317e+05 2.431005744146083307e+05 2.430968147203747649e+05 2.430928698070146493e+05 2.430903462470133090e+05
5.406929362504220080e+03 2.593159226246888284e+05 2.593134742894060328e+05 2.593118839909773960e+05 2.593127786531794118e+05 2.593119080463294231e+05 2.593122192139400868e+05 2.593042424490106641e+05 2.592892873784611002e+05 2.592743576132514281e+05 2.592532486926217971e+05 2.592234655205362069e+05 2.591843182531207858e+05 2.591515657208077027e+05 2.590933365303873434e+05 2.590662066596881486e+05
5.456929362504220080e+03 2.403347849257665221e+05 2.403316817051178950e+05 2.403289323407135089e+05 2.403281625326942885e+05 2.403258209222860751e+05 2.403231193169410399e+05 2.403194946269666834e+05 2.403153946510686364e+05 2.403109494083835743e+05 2.403068504927240137e+05 2.403027576619088941e+05 2.402979954400948773e+05 2.402928389904820651e+05 2.402863730839111959e+05 2.402832634632129339e+05
5.506929362504220080e+03 2.422909060265987646e+05 2.422873318930694077e+05 2.422845865557941434e+05 2.422836685960390896e+05 2.422798062465190887e+05 2.422754141129871132e+05 2.422703084347028052e+05 2.422641080389349372e+05 2.422573979209300014e+05 2.422496218125569285e+05 2.422400266009669285e+05 2.422271059452223999e+05 2.422147692100873101e+05 2.421966518401959038e+05 2.421888299145621713e+05
5.556929362504220080e+03 2.399223572298380022e+05 2.399191138848530827e+05 2.399159134354891430e+05 2.399136038103067549e+05 2.399089488223712251e+05 2.399033060617697483e+05 2.398965389275660273e+05 2.398882129348662857e+05 2.398797805596981198e+05 2.398691392226249154e+05 2.398558116330229386e+05 2.398384561270872655e+05 2.398228702738787979e+05 2.397972335066450760e+05 2.397848174936171854e+05
5.606929362504220080e+03 2.309563731705461396e+05 2.309523176013942575e+05 2.309480872888866870e+05 2.309439608100522019e+05 2.309392291770721495e+05 2.309343010304877826e+05 2.309290503324822930e+05 2.309232348496449413e+05 2.309169633162024547e+05 2.309105108749876672e+05 2.309027072015394224e+05 2.308921750552035519e+05 2.308813985635756981e+05 2.308671490541159001e+05 2.308618126113208418e+05
5.656929362504220080e+03 2.463433192054794054e+05 2.437449259958159237e+05 2.403234185672359308e+05 2.391448327694131876e+05 2.390948557959942264e+05 2.390782640045555017e+05 2.390521476482895669e+05 2.390195442252229259e+05 2.390006717789100949e+05 2.389674170791017241e+05 2.389263975178113033e+05 2.388690977256303304e+05 2.388280085165883356e+05 2.387413886301479943e+05 2.387018599826798600e+05
5.706929362504220080e+03 2.339227056404214236e+05 2.311706634550282906e+05 2.278849587662894046e+05 2.251362427811480302e+05 2.227280613578536140e+05 2.213915951536816137e+05 2.213360116874127125e+05 2.213267756862287933e+05 2.213197009702971263e+05 2.213114849899143155e+05 2.213028918534633995e+05 2.212912925175952550e+05 2.212798801987181942e+05 2.212640141627009725e+05 2.212582870783651015e+05
5.756929362504220080e+03 2.271897917971257993e+05 2.243803623911275063e+05 2.210898879405466432e+05 2.184390895777220430e+05 2.162323895353570115e+05 2.145307012324193784e+05 2.143412723847438174e+05 2.143339479454379471e+05 2.143271933774275822e+05 2.143193272894748079e+05 2.143103848866927729e+05 2.142983723281243292e+05 2.142861904937314976e+05 2.142699077058902185e+05 2.142642615510987525e+05
5.806929362504220080e+03 2.227665094206057256e+05 2.200360458133197972e+05 2.167270703264201584e+05 2.140747117006523185e+05 2.119129777298612462e+05 2.101208989316365041e+05 2.098454884689999744e+05 2.098376050120842410e+05 2.098304742859032995e+05 2.098223030155880551e+05 2.098135620561074466e+05 2.098013389877406007e+05 2.097886273231076193e+05 2.097720338686811447e+05 2.097665197273687809e+05
5.856929362504220080e+03 2.191143167979048449e+05 2.162810948413906444e+05 2.130496601742370112e+05 2.104761030769998324e+05 2.083343923010032449e+05 2.065582244668266503e+05 2.063053003946032550e+05 2.062971179249895795e+05 2.062896152337764797e+05 2.062808130646834907e+05 2.062712283676473598e+05 2.062579445011754869e+05 2.062441382209877775e+05 2.062260679945498123e+05 2.062202167616115185e+05
5.906929362504220080e+03 2.169471623098096752e+05 2.140690820554022503e+05 2.108211923997031408e+05 2.082976119404472411e+05 2.061612063209838816e+05 2.045553955612532445e+05 2.044645394272422127e+05 2.044561664483956993e+05 2.044483432753749948e+05 2.044391067849189567e+05 2.044289440887570963e+05 2.044149921148450812e+05 2.044003978492961032e+05 2.043812515297004720e+05 2.043752130718999251e+05
5.956929362504220080e+03 2.157150510897506319e+05 2.128517730361385329e+05 2.095600198468671879e+05 2.069219484781521023e+05 2.046722290103771957e+05 2.032657160307970771e+05 2.032408271434870840e+05 2.032322230251290021e+05 2.032239286003038578e+05 2.032139421316251101e+05 2.032027962523173483e+05 2.031874177839197218e+05 2.031707572139711119e+05 2.031486970697238867e+05 2.031420878338507318e+05
5.971929362504220080e+03 2.153133964341556421e+05 2.124559918660543335e+05 2.091773870846493519e+05 2.065705110626549867e+05 2.042589171874737949e+05 2.029544032066510990e+05 2.029364984421642730e+05 2.029276117384682584e+05 2.029191757245966583e+05 2.029090474161294696e+05 2.028976703936515551e+05 2.028817467504813685e+05 2.028640190221205121e+05 2.028403215183280990e+05 2.028334544465802319e+05
5.976929362504220080e+03 2.155141247160446947e+05 2.126147699812236533e+05 2.093165993731807685e+05 2.067304333243278961e+05 2.044553059256902779e+05 2.031270051496103406e+05 2.031095408889726095e+05 2.031008687649414642e+05 2.030924127366189205e+05 2.030821836547362618e+05 2.030706533424430527e+05 2.030545101935653656e+05 2.030365364023620205e+05 2.030124362725192914e+05 2.030054606650771457e+05
6.026929362504220080e+03 2.143444026373368397e+05 2.114850664378009678e+05 2.082028811399122060e+05 2.056512854983443103e+05 2.033430565724614426e+05 2.022399988168776035e+05 2.022339896249762096e+05 2.022260746535032522e+05 2.022179971613885718e+05 2.022085018304687983e+05 2.021978236482841312e+05 2.021831008452434035e+05 2.021662474108028982e+05 2.021442929902806645e+05 2.021381309799842129e+05
6.076929362504220080e+03 2.125010800712768978e+05 2.096294268822658341e+05 2.063590195086872263e+05 2.037842688742584724e+05 2.015206537158725841e+05 2.006221152005526237e+05 2.006163256058419938e+05 2.006087287708208314e+05 2.006008823232802388e+05 2.005919608203348471e+05 2.005819941074797534e+05 2.005683707379998523e+05 2.005523051522228052e+05 2.005319153716396540e+05 2.005264027934182959e+05
6.126929362504220080e+03 2.121489442675985920e+05 2.093307857913034095e+05 2.060487358558899141e+05 2.034197741707379755e+05 2.012280787412241625e+05 2.005949651331620698e+05 2.005890786007916904e+05 2.005810961649926612e+05 2.005726929444286798e+05 2.005631182475985261e+05 2.005524050902060699e+05 2.005377165407508146e+05 2.005199056148782547e+05 2.004972817120046529e+05 2.004914593053399294e+05
6.176929362504220080e+03 2.129662442184003303e+05 2.100830027113904944e+05 2.067600272460361593e+05 2.040607696886480262e+05 2.020153140975609713e+05 2.018080571693008533e+05 2.018022384279840335e+05 2.017940609827137087e+05 2.017852494892423856e+05 2.017751360698193312e+05 2.017637338225293206e+05 2.017479858610063675e+05 2.017276135855118337e+05 2.017015128804731066e+05 2.016953859632515814e+05
6.226929362504220080e+03 2.132028990016405296e+05 2.103139386787947151e+05 2.069903296699654311e+05 2.043013153193488833e+05 2.024072642435199523e+05 2.023135386538356834e+05 2.023074902674962068e+05 2.022988755283492501e+05 2.022895575876325311e+05 2.022788532248634147e+05 2.022668116020924645e+05 2.022502108809054189e+05 2.022246736392536841e+05 2.021911132275302080e+05 2.021844886192425329e+05
6.276929362504220080e+03 2.128313555542344402e+05 2.099535886299050471e+05 2.066473438308798941e+05 2.039019334539045230e+05 2.020874169154362462e+05 2.020443605221158359e+05 2.020379000238210137e+05 2.020287248291326978e+05 2.020187616124507040e+05 2.020074033925683179e+05 2.019948547074851522e+05 2.019779469030979089e+05 2.019363017167475773e+05 2.018831782199952286e+05 2.018768479220396839e+05
6.326929362504220080e+03 2.118411203244443459e+05 2.090244929933061067e+05 2.056889800067567267e+05 2.028924478495081712e+05 2.013176915098837926e+05 2.012908113832525851e+05 2.012838684039433720e+05 2.012740028482055350e+05 2.012631663894366357e+05 2.012502354986712744e+05 2.012344914428444463e+05 2.012099257746857766e+05 2.011529728026764642e+05 2.010830060308902757e+05 2.010740565584258002e+05
6.376929362504220080e+03 2.122504634251108801e+05 2.093953860620851920e+05 2.060873558343072364e+05 2.032643931953189604e+05 2.018501778213756625e+05 2.018428120394901198e+05 2.018360682793149317e+05 2.018263997690500692e+05 2.018156619955212227e+05 2.018030015840088890e+05 2.017876273498972005e+05 2.017638558874740847e+05 2.017087751706897398e+05 2.016501670097018359e+05 2.016423060507085174e+05
6.426929362504220080e+03 2.115627065513981215e+05 2.087074531897249690e+05 2.054022830766349216e+05 2.025230898008660879e+05 2.011300640951452369e+05 2.011256419456347357e+05 2.011198685095643741e+05 2.011114098685186182e+05 2.011018890423990088e+05 2.010906121582908090e+05 2.010768974808726052e+05 2.010558312285211287e+05 2.010070049482669565e+05 2.009457245068165648e+05 2.009379034172278189e+05
6.476929362504220080e+03 2.095991470394022763e+05 2.067670155374224705e+05 2.034852179721051070e+05 2.006725484360300179e+05 1.993734639524495287e+05 1.993687480032306921e+05 1.993631339965603838e+05 1.993554887360084394e+05 1.993468772912633140e+05 1.993372603748048132e+05 1.993257474599619454e+05 1.993083902938977117e+05 1.992674580867507029e+05 1.992171401480847562e+05 1.992111395509774447e+05
6.526929362504220080e+03 2.090018140286254929e+05 2.061506448153018428e+05 2.028564268316256639e+05 2.001055052127523231e+05 1.989481223550261057e+05 1.989433974664401903e+05 1.989375986983177718e+05 1.989296351330509351e+05 1.989206453004277428e+05 1.989105650554941094e+05 1.988984521181243472e+05 1.988802750744445657e+05 1.988373913935346354e+05 1.987831005321086268e+05 1.987769183787967195e+05
6.576929362504220080e+03 2.088567290052909811e+05 2.059775927286144579e+05 2.026583816206711344e+05 1.999152564457652043e+05 1.988328894551121048e+05 1.988281661071943236e+05 1.988222061764728569e+05 1.988139428656988312e+05 1.988045178239966917e+05 1.987936828886074072e+05 1.987804185427071061e+05 1.987601450377557194e+05 1.987122818224154180e+05 1.986539342763366876e+05 1.986477837822411384e+05
6.626929362504220080e+03 2.079993266524227802e+05 2.051345122813663911e+05 2.018361534657092998e+05 1.991840352152911073e+05 1.983129504606680130e+05 1.983079871664361272e+05 1.983015878427956486e+05 1.982926717662322917e+05 1.982824655182164861e+05 1.982708079487095820e+05 1.982569569418952742e+05 1.982360886279345723e+05 1.981951873503951065e+05 1.981522502033888304e+05 1.981491796180005476e+05
6.676929362504220080e+03 2.074164891703032481e+05 2.045669751314786263e+05 2.012638549680842261e+05 1.986642432172089757e+05 1.979345007187855081e+05 1.979294761001425795e+05 1.979228888964740909e+05 1.979136546481731639e+05 1.979030617497006024e+05 1.978911393582210294e+05 1.978772403599863464e+05 1.978564882077838993e+05 1.978206476399640087e+05 1.977755446330138948e+05 1.977723381599296990e+05
6.726929362504220080e+03 2.072034971475462953e+05 2.043463148645255424e+05 2.010331759760083514e+05 1.984883634464352217e+05 1.979154386263842462e+05 1.979103740731097059e+05 1.979035447642175714e+05 1.978938525967354071e+05 1.978824956373775494e+05 1.978694049302470521e+05 1.978521668638398987e+05 1.978303473767883552e+05 1.977987475804819260e+05 1.977440370207529340e+05 1.977405916758253006e+05
6.776929362504220080e+03 2.077306471332725487e+05 2.048741905658145261e+05 2.015504024131706974e+05 1.991113909575573052e+05 1.987234160420449625e+05 1.987182900266366196e+05 1.987112587713031971e+05 1.987012654815849673e+05 1.986896703826788289e+05 1.986767706035734154e+05 1.986598239068700059e+05 1.986384810380289564e+05 1.986058770257369615e+05 1.985815590247448126e+05 1.985800978613572952e+05
6.826929362504220080e+03 2.086188039896882838e+05 2.057778506053136371e+05 2.024013784609044960e+05 2.006770243001951894e+05 2.006652935566758679e+05 2.006599327836685407e+05 2.006528267469886341e+05 2.006430312819624087e+05 2.006321539320421580e+05 2.006208481646024738e+05 2.006078148300696339e+05 1.995846010801673110e+05 1.981922870312623563e+05 1.980223585538217158e+05 1.980162900155032403e+05
6.876929362504220080e+03 2.081695541849240835e+05 2.053181665609749325e+05 2.019446189142060466e+05 2.001356773684788786e+05 2.001191055483602395e+05 2.001135501662326569e+05 2.001061037358225440e+05 2.000958848739962268e+05 2.000847295975745947e+05 2.000730251517628203e+05 2.000587902918449836e+05 1.989279843136183044e+05 1.980752763747858990e+05 1.980739411120479344e+05 1.980732885796768533e+05
6.926929362504220080e+03 2.084615132567745750e+05 2.056382594991096994e+05 2.022571947031281888e+05 2.008455675759034930e+05 2.008381764847786981e+05 2.008308654765351093e+05 2.008223101917715976e+05 2.008116106567898532e+05 2.008004585375142342e+05 2.007894379276268301e+05 2.007772749460776977e+05 1.997444049673337431e+05 1.982242270063739270e+05 1.980855678880221676e+05 1.980806180327070761e+05
6.976929362504220080e+03 2.085078894583769725e+05 2.056609560582666309e+05 2.022709140755717526e+05 2.006115840571573062e+05 2.006087992767340329e+05 2.006053651338730415e+05 2.006004745606822835e+05 2.005937123243293609e+05 2.005862069732890232e+05 2.005782641690646415e+05 2.005684129964307067e+05 1.997000032562180131e+05 1.987158989920255262e+05 1.985477673292003456e+05 1.985447603765052336e+05
