TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.111929362504220080e+03 6.924801583394688787e+05 6.897434539521539118e+05 6.864500743421113584e+05 6.835349675260871882e+05 6.809483121174444677e+05 6.786135998921922874e+05 6.764831296537799062e+05 6.745324889849058818e+05 6.726952295577097684e+05 6.710184422848017421e+05 6.692572388065907871e+05 6.682665418452310842e+05 6.682501302228341810e+05 6.682329493970416952e+05 6.682204294234419940e+05
7.161929362504220080e+03 6.896842488440423040e+05 6.869483131356418598e+05 6.836557815367798321e+05 6.807426501751019387e+05 6.781586874506630702e+05 6.758263119131500134e+05 6.737002871090717381e+05 6.717461241610506549e+05 6.699370691918310476e+05 6.681772584330403479e+05 6.666995075730220415e+05 6.663957063164699357e+05 6.663814677162400912e+05 6.663652354079936631e+05 6.663532826673222007e+05
7.211929362504220080e+03 6.849422066462959629e+05 6.822060515774785308e+05 6.789147079424291151e+05 6.760071674149236642e+05 6.734279839141952107e+05 6.710962297479242552e+05 6.689741225305227563e+05 6.670139935492286459e+05 6.652483153609728906e+05 6.633546435776588041e+05 6.622573681274987757e+05 6.622417949367233086e+05 6.622282058241381310e+05 6.622127146406129468e+05 6.622012988336363342e+05
7.261929362504220080e+03 6.829281419319283450e+05 6.801944048251505010e+05 6.769021181370361010e+05 6.739917294325430412e+05 6.714122552801447455e+05 6.690841435283158207e+05 6.669605313587553101e+05 6.650178674266387243e+05 6.631847172258473001e+05 6.615259875357761048e+05 6.610290188910349971e+05 6.610142566219073487e+05 6.610014336579956580e+05 6.609868860446949257e+05 6.609761909336816752e+05
7.311929362504220080e+03 6.795361989876768785e+05 6.768035366815789603e+05 6.735115797139953356e+05 6.706037908863874618e+05 6.680280531789483503e+05 6.657047759200136643e+05 6.635791140039665624e+05 6.616648215797037119e+05 6.597436443934771232e+05 6.583841361974509200e+05 6.582896047543730820e+05 6.582751565084297908e+05 6.582626786556711886e+05 6.582485531128873117e+05 6.582383811341453111e+05
7.361929362504220080e+03 6.698391282816532766e+05 6.671072571985330433e+05 6.638260563587201759e+05 6.609493057806504657e+05 6.584142521518786671e+05 6.561349512002520496e+05 6.540477953608438838e+05 6.521999682117538759e+05 6.502463410689925076e+05 6.491185430291802622e+05 6.491040459176176228e+05 6.490901101024964591e+05 6.490780721795166610e+05 6.490645074678190285e+05 6.490548599882711424e+05
7.411929362504220080e+03 6.450404943229753990e+05 6.423138342975932173e+05 6.390437772661357885e+05 6.361876183900310425e+05 6.336784778758947505e+05 6.314193547963883029e+05 6.293668308232265990e+05 6.274925515311693307e+05 6.257392832775561837e+05 6.250907622813755879e+05 6.250771894257394597e+05 6.250640743130093906e+05 6.250525850757287117e+05 6.250395238351657754e+05 6.250305886892974377e+05
7.461929362504220080e+03 6.262898557182725053e+05 6.235628649074529530e+05 6.202914247968347045e+05 6.174364672641176730e+05 6.149303761674170382e+05 6.126680046650007134e+05 6.106374358475744957e+05 6.086831170231652213e+05 6.072105394209093647e+05 6.070510311218531569e+05 6.070379995428463444e+05 6.070252668738634093e+05 6.070140501246752683e+05 6.070011844500671141e+05 6.069927685697952984e+05
7.511929362504220080e+03 6.091417094409246929e+05 6.064173993890790734e+05 6.031473192456188845e+05 6.002978066364772385e+05 5.978009731675457442e+05 5.955435774790103314e+05 5.935463509825422661e+05 5.915154706815227401e+05 5.903688751561705722e+05 5.903520971267778659e+05 5.903394210606688866e+05 5.903268607602984412e+05 5.903157645776231075e+05 5.903027401381797390e+05 5.902949570066274609e+05
7.561929362504220080e+03 5.849093076770898188e+05 5.822119587902069325e+05 5.789497531435351120e+05 5.761370702752431389e+05 5.736839277234526817e+05 5.714684173036419088e+05 5.694853426031073323e+05 5.675881466778325848e+05 5.667017752242566785e+05 5.666895800014641136e+05 5.666780161731381668e+05 5.666663063422320411e+05 5.666557742154402658e+05 5.666435233329324983e+05 5.666364945109897526e+05
7.611929362504220080e+03 5.655683061176541960e+05 5.628806139722699299e+05 5.596050284702676581e+05 5.567757288820638787e+05 5.543107106006513350e+05 5.521025766131461132e+05 5.500459290585196577e+05 5.483981393821816891e+05 5.480373651682874188e+05 5.480257635180220241e+05 5.480145854866926093e+05 5.480030737126599997e+05 5.479926473992558895e+05 5.479803728113527177e+05 5.479736147781959735e+05
7.661929362504220080e+03 5.516849773926140042e+05 5.490688939118941780e+05 5.458020995102102170e+05 5.429893881248980761e+05 5.405505666465692921e+05 5.383661457732506096e+05 5.362656416419447633e+05 5.348022006779529620e+05 5.346681804253275041e+05 5.346568752233355772e+05 5.346458637650897726e+05 5.346343310586763546e+05 5.346238389145124238e+05 5.346113146142296027e+05 5.346046798392320052e+05
7.711929362504220080e+03 5.434627873084158637e+05 5.408626706590333488e+05 5.375936461037824629e+05 5.347825716812110040e+05 5.323514588387754047e+05 5.301847717831848422e+05 5.280376356922254199e+05 5.268980901080563199e+05 5.268859871111412067e+05 5.268749216495997971e+05 5.268640239565247903e+05 5.268524491673381999e+05 5.268418665777965216e+05 5.268291102633727714e+05 5.268225680947023211e+05
7.761929362504220080e+03 5.293662170033211587e+05 5.268402603360071080e+05 5.236225194871533895e+05 5.208830150291557075e+05 5.184584591922815307e+05 5.163137803943432518e+05 5.141558321863631718e+05 5.129634109264097060e+05 5.129529080990150687e+05 5.129422208631484536e+05 5.129315506422341568e+05 5.129200449930106406e+05 5.129093611551874201e+05 5.128965122571777902e+05 5.128901752705995459e+05
7.811929362504220080e+03 5.194377448672954924e+05 5.169730249301334261e+05 5.137613519987864420e+05 5.110186174070673296e+05 5.085986062659969903e+05 5.064629356047603069e+05 5.043118801179261645e+05 5.031263011769445147e+05 5.031162355940860580e+05 5.031059521104865707e+05 5.030956262715277844e+05 5.030844256378342980e+05 5.030739863934786990e+05 5.030614184322571382e+05 5.030553195504667237e+05
7.861929362504220080e+03 5.054319959686395596e+05 5.029890427117371000e+05 4.997853086210784386e+05 4.970543697731672437e+05 4.946553824241765542e+05 4.925117394347469672e+05 4.904946931101575610e+05 4.896297534116846509e+05 4.896201293994708685e+05 4.896101941307020024e+05 4.896000698261245270e+05 4.895889343457450741e+05 4.895784396043660236e+05 4.895657837656861520e+05 4.895598620175527176e+05
7.911929362504220080e+03 4.932513877935567289e+05 4.907910769704374252e+05 4.875751626781743835e+05 4.848403524467804818e+05 4.824525703426254331e+05 4.802442241157766548e+05 4.785032879110422218e+05 4.782286686505088583e+05 4.782192924994737841e+05 4.782094861134831444e+05 4.781993525310147088e+05 4.781880396433317219e+05 4.781772926770748454e+05 4.781642116797440103e+05 4.781583128790865885e+05
7.961929362504220080e+03 4.822974282517476822e+05 4.798306117567979381e+05 4.766077227301808889e+05 4.738744297608881025e+05 4.715058619715099921e+05 4.692284130143322982e+05 4.677884392337102327e+05 4.677378111770228716e+05 4.677286186547917896e+05 4.677188475259896368e+05 4.677086112681496888e+05 4.676970080698225065e+05 4.676858683331803186e+05 4.676721622749855160e+05 4.676662239694153541e+05
8.011929362504220080e+03 4.714590954076068010e+05 4.690077813680489198e+05 4.657898728876803070e+05 4.630666571042767609e+05 4.607234055176785914e+05 4.583989769975914969e+05 4.571554209526320337e+05 4.571443401703293202e+05 4.571354369905053754e+05 4.571258930909099872e+05 4.571157923163881060e+05 4.571042041980884387e+05 4.570928680578542408e+05 4.570788264797404991e+05 4.570729657704377896e+05
8.061929362504220080e+03 4.577197737484984682e+05 4.553181530859385384e+05 4.521182223585140891e+05 4.494087818189307582e+05 4.470848786134980037e+05 4.447861456161553506e+05 4.435576479862531996e+05 4.435481224669697694e+05 4.435395898890245007e+05 4.435304262467001681e+05 4.435206488496687962e+05 4.435092642477577319e+05 4.434977335804370814e+05 4.434833449614407727e+05 4.434776132709814119e+05
8.101929362504220080e+03 4.450211619859758648e+05 4.426250987002939801e+05 4.394346840089638135e+05 4.367401925330662634e+05 4.344113733961682883e+05 4.322204554092745529e+05 4.312344458527135430e+05 4.312252772616634029e+05 4.312169375818154076e+05 4.312078311584367184e+05 4.311979107151439530e+05 4.311858963218133431e+05 4.311731071433888283e+05 4.311566710884969798e+05 4.311505302851989400e+05
8.106929362504220080e+03 4.435064149710084312e+05 4.411084707326684729e+05 4.379183678583072033e+05 4.352240980176781886e+05 4.328908226574254804e+05 4.307166319549060427e+05 4.297791744730361970e+05 4.297700378282823367e+05 4.297617116016371292e+05 4.297526022913341876e+05 4.297426637407699600e+05 4.297306006183010177e+05 4.297177294239366311e+05 4.297011752455216483e+05 4.296950175103183719e+05
8.156929362504220080e+03 4.291597396539719193e+05 4.267458772495536250e+05 4.235603514807984466e+05 4.208831997701950604e+05 4.185185898014756385e+05 4.165402703856481821e+05 4.160775121311522671e+05 4.160685994457579218e+05 4.160603336896546534e+05 4.160510878393683815e+05 4.160408044549116748e+05 4.160279464242365793e+05 4.160138555906401598e+05 4.159955036969669745e+05 4.159890228060939698e+05
8.206929362504219171e+03 4.165736470861359267e+05 4.141342905001672916e+05 4.109485504003718379e+05 4.082808795289917616e+05 4.058556221276638680e+05 4.041650930779307382e+05 4.040527658408260322e+05 4.040440386307508452e+05 4.040358066782510141e+05 4.040264259653135668e+05 4.040158151147050667e+05 4.040022012929080520e+05 4.039867889225906110e+05 4.039663630973722902e+05 4.039595208285362460e+05
8.256929362504219171e+03 4.054261603953320882e+05 4.029691538400642457e+05 3.997927935254242620e+05 3.971398404603941017e+05 3.946445345914878417e+05 3.932797108002174064e+05 3.932657914981995127e+05 3.932571969753568992e+05 3.932489465324912453e+05 3.932394069814434042e+05 3.932285031623778050e+05 3.932143008030876517e+05 3.931974418766386807e+05 3.931746643799450248e+05 3.931675102758858120e+05
8.306929362504219171e+03 3.938999584853597335e+05 3.914740775503827608e+05 3.883189575933901942e+05 3.856868707751850598e+05 3.831917459286524681e+05 3.818804241059569758e+05 3.818720958616357530e+05 3.818639047726470744e+05 3.818559152688226895e+05 3.818467274431008263e+05 3.818362106249490753e+05 3.818224761238769279e+05 3.818046854721212876e+05 3.817800652423536521e+05 3.817730101594986045e+05
8.356929362504219171e+03 3.800728262201794423e+05 3.776846503942675190e+05 3.745635369624627638e+05 3.719598101335947285e+05 3.694947062205945840e+05 3.682055879511023522e+05 3.681977670019706129e+05 3.681897591842398979e+05 3.681818194127919851e+05 3.681727317035719170e+05 3.681624718447586056e+05 3.681493124187448411e+05 3.681234830404320965e+05 3.680842328631922137e+05 3.680767466441702563e+05
8.406929362504219171e+03 3.638473197650652146e+05 3.614751195698180236e+05 3.583705137605275959e+05 3.557825127004639944e+05 3.534265637081729365e+05 3.523712337430634652e+05 3.523639074437072850e+05 3.523562065510022221e+05 3.523484323897399008e+05 3.523395680359035614e+05 3.523295334197710617e+05 3.523165485037462786e+05 3.522880343258008361e+05 3.522430520431383629e+05 3.522353973746362608e+05
8.456929362504219171e+03 3.488599032804727321e+05 3.464705587553609512e+05 3.433595278368959553e+05 3.407424103994158795e+05 3.385914148456474650e+05 3.380719538260770496e+05 3.380649052924452117e+05 3.380572618732069386e+05 3.380494316290785209e+05 3.380404530560499406e+05 3.380302859515636228e+05 3.380172068846262409e+05 3.379906536418661708e+05 3.379476405194916297e+05 3.379400438236730406e+05
8.506929362504219171e+03 3.368292801792356186e+05 3.343745647995756008e+05 3.312671295553444652e+05 3.286130473345420323e+05 3.268714476883746684e+05 3.267915512905697105e+05 3.267845152827241109e+05 3.267763496276835212e+05 3.267674969685440301e+05 3.267559412688400480e+05 3.267398505485905916e+05 3.267198088256396004e+05 3.266742851152591174e+05 3.266010083650219021e+05 3.265894164759967243e+05
8.556929362504219171e+03 3.261715224850280210e+05 3.236831590314875939e+05 3.205992150101562729e+05 3.179030147848756169e+05 3.165559550027797814e+05 3.165483608144003665e+05 3.165412790849299636e+05 3.165329182187230326e+05 3.165238089866664377e+05 3.165118825416066102e+05 3.164952304470149684e+05 3.164744587617603247e+05 3.164274557821568451e+05 3.163510886356329429e+05 3.163392434155127266e+05
8.606929362504219171e+03 3.149735148992867908e+05 3.125119588917849469e+05 3.094508380491358112e+05 3.067729496421192307e+05 3.054319865097349393e+05 3.054250337389787310e+05 3.054182519722286379e+05 3.054101547247312847e+05 3.054012274767502677e+05 3.053896973133225110e+05 3.053736293102773488e+05 3.053537028921855381e+05 3.053086484333247063e+05 3.052342390145937097e+05 3.052228904799018637e+05
8.656929362504219171e+03 3.026939937192496727e+05 3.002595085128838546e+05 2.972287171860358212e+05 2.945796543932786444e+05 2.932520156918211724e+05 2.932457031138814637e+05 2.932392249069804675e+05 2.932314022529430222e+05 2.932227417290771846e+05 2.932118235259345965e+05 2.931967830848384765e+05 2.931782205041925190e+05 2.931351910317363800e+05 2.930632998161709402e+05 2.930526998748473125e+05
8.706929362504219171e+03 2.894658865241937456e+05 2.870505404049952631e+05 2.840443293870135094e+05 2.814603630522458698e+05 2.802139236310026026e+05 2.802079926484561875e+05 2.802017246251088800e+05 2.801940323156611994e+05 2.801854324704438914e+05 2.801747012820765958e+05 2.801599149538090569e+05 2.801417411975028226e+05 2.800984972792532062e+05 2.800253899049347965e+05 2.800150714514448191e+05
8.756929362504219171e+03 2.765286135999460821e+05 2.740749016411076300e+05 2.710629166901588324e+05 2.687227636062958045e+05 2.679618603099432657e+05 2.679559284233214566e+05 2.679494283423868474e+05 2.679412330842976226e+05 2.679319918244063156e+05 2.679203571316657471e+05 2.679042252880231827e+05 2.678844629829737241e+05 2.678373006109971320e+05 2.677543064501218032e+05 2.677429838303445140e+05
8.806929362504219171e+03 2.649170908405274968e+05 2.623226161882721353e+05 2.592767957098569314e+05 2.574753758862567483e+05 2.573660913779798720e+05 2.573596646870290861e+05 2.573526097500565520e+05 2.573435727025696542e+05 2.573334146790339437e+05 2.573205606409880274e+05 2.573029776484824251e+05 2.572812205751144211e+05 2.572510561987857218e+05 2.572054162527206063e+05 2.572008111472767778e+05
8.856929362504219171e+03 2.513547770312740759e+05 2.489265821800293634e+05 2.459653185633791436e+05 2.437755255973344320e+05 2.432299026440570597e+05 2.432238271760587813e+05 2.432166899253670708e+05 2.432072905262849818e+05 2.431965988504995184e+05 2.431831595337539038e+05 2.431648179169184586e+05 2.431416326502151787e+05 2.431011366822482669e+05 2.430216240593394032e+05 2.430142901273406751e+05
8.906929362504219171e+03 2.436277895459076390e+05 2.409358292941795371e+05 2.378283626840268844e+05 2.364693841902052518e+05 2.364632934958759288e+05 2.364569961637348460e+05 2.364497918215834943e+05 2.364403817723667016e+05 2.364296927657895139e+05 2.364165013988197024e+05 2.363986726383566274e+05 2.363761648905524926e+05 2.363324469954892120e+05 2.362988199927121750e+05 2.362951957751568698e+05
8.956929362504219171e+03 2.358183976230282569e+05 2.331277572072854091e+05 2.310822851204390754e+05 2.310566472130425973e+05 2.310520069196132536e+05 2.310478887870864419e+05 2.310437322336996440e+05 2.310390443903145497e+05 2.310341181786396191e+05 2.310291437061547185e+05 2.288012192164203443e+05 2.259455112834543688e+05 2.259114329664400721e+05 2.258608778824923793e+05 2.258594378102070186e+05
9.006929362504219171e+03 2.294543966358988546e+05 2.268389018525781285e+05 2.254704127004096808e+05 2.254653187908701657e+05 2.254611976346930605e+05 2.254573766795855481e+05 2.254534019855525112e+05 2.254488618922313617e+05 2.254440914176255465e+05 2.254393575672209845e+05 2.219937743946134869e+05 2.189548223263821856e+05 2.189232595196611073e+05 2.188785962954132119e+05 2.188773567857031594e+05
9.056929362504219171e+03 2.249069422756980348e+05 2.222991798006682948e+05 2.209241061527086713e+05 2.209192540580293280e+05 2.209153057808650192e+05 2.209115105158005608e+05 2.209074973033308343e+05 2.209028572427025938e+05 2.208979809691501723e+05 2.208931463419727806e+05 2.178061458997332957e+05 2.146335622990928241e+05 2.145862467140642693e+05 2.145512430435399583e+05 2.145501707132967422e+05
9.106929362504219171e+03 2.239589795053882990e+05 2.212602065316656663e+05 2.184622744576688856e+05 2.179068847808948776e+05 2.179025990774832026e+05 2.178980279354990635e+05 2.178927215092903643e+05 2.178858561641806155e+05 2.178774533500459802e+05 2.178685227100792108e+05 2.178001258665781352e+05 2.177734768210650946e+05 2.177486570415612659e+05 2.176974911566291121e+05 2.176960850935796625e+05
9.156929362504219171e+03 2.208508239707338507e+05 2.180664975697192131e+05 2.152263153554277960e+05 2.147191515466085984e+05 2.147151155372677604e+05 2.147109074490829080e+05 2.147061388414666581e+05 2.147001210319935635e+05 2.146928485412745795e+05 2.146850967546377215e+05 2.146293721719762543e+05 2.146196775712562376e+05 2.145892510315862019e+05 2.145387829304060433e+05 2.145376162531563896e+05
9.206929362504219171e+03 2.193349514704919129e+05 2.165069373751380481e+05 2.137413580624887254e+05 2.134049512154009426e+05 2.134010779101303197e+05 2.133971332177974400e+05 2.133927806697996566e+05 2.133874768823015911e+05 2.133811831738884794e+05 2.133745118679742154e+05 2.133262140358767356e+05 2.133172603848038707e+05 2.132841106535973668e+05 2.132341140595658217e+05 2.132330407880017883e+05
9.256929362504219171e+03 2.190859555739573552e+05 2.162500498146983446e+05 2.141064270449054602e+05 2.140875542237382324e+05 2.140841138711158710e+05 2.140807094171472418e+05 2.140771433938213449e+05 2.140731673831798835e+05 2.140688331238478713e+05 2.140647483081583050e+05 2.118341381600518653e+05 2.113011809104258718e+05 2.112927141728639835e+05 2.112770189125807956e+05 2.112761190617229440e+05
9.306929362504219171e+03 2.168359224100948486e+05 2.140147426529017393e+05 2.122872312577840639e+05 2.122828043778189458e+05 2.122791896493542881e+05 2.122754537413455546e+05 2.122714608169969288e+05 2.122669917095463898e+05 2.122621270378161571e+05 2.122575973376519396e+05 2.095892900209247018e+05 2.089082314514264290e+05 2.088981694316165522e+05 2.088825179072464234e+05 2.088818097842944553e+05
9.356929362504219171e+03 2.148663179546428728e+05 2.120570281708745169e+05 2.104239413941229577e+05 2.104197498628193862e+05 2.104160570541008201e+05 2.104121525378152728e+05 2.104079301601738844e+05 2.104031644821504888e+05 2.103979653188415105e+05 2.103932699403499719e+05 2.078264388111358276e+05 2.070386680152868794e+05 2.070281216289069271e+05 2.070131279998260725e+05 2.070125336160786392e+05
9.406929362504219171e+03 2.141286015091517183e+05 2.113104330693344236e+05 2.089897192894656328e+05 2.089318058943804936e+05 2.089270609893886140e+05 2.089219091573723999e+05 2.089162867992655956e+05 2.089097100659873977e+05 2.089021686655651429e+05 2.088945016842551413e+05 2.084995427386065421e+05 2.083239072984320810e+05 2.083275125375643256e+05 2.083208409970083449e+05 2.083203930010163167e+05
9.456929362504219171e+03 2.115522778102970333e+05 2.087338217585922393e+05 2.062050978990164294e+05 2.060617281791287824e+05 2.060571881583699724e+05 2.060521746009852504e+05 2.060465048257969029e+05 2.060396334594138898e+05 2.060307137255500420e+05 2.060180334490231762e+05 2.059821093302802183e+05 2.059564414500322018e+05 2.059594893895512796e+05 2.059538140884210879e+05 2.059534486518919293e+05
9.506929362504219171e+03 2.133012284426516271e+05 2.104707339263123868e+05 2.078087672326488828e+05 2.077016949723349535e+05 2.076982354767566139e+05 2.076946071166865877e+05 2.076907745204977691e+05 2.076864406691014592e+05 2.076814827061510878e+05 2.076744859546613006e+05 2.076454045496534673e+05 2.076218498732243606e+05 2.076187223911697220e+05 2.076154043661133328e+05 2.076121529139785271e+05
9.556929362504219171e+03 2.103353214341895946e+05 2.075196867430277925e+05 2.048412547491362493e+05 2.046666796624653507e+05 2.046621016071012709e+05 2.046570445094399038e+05 2.046514812510803458e+05 2.046447762873595930e+05 2.046368665346198541e+05 2.046249497383022972e+05 2.046211513743465475e+05 2.046185263042892329e+05 2.046182046589374950e+05 2.046179293840194587e+05 2.046177031838766998e+05
9.606929362504219171e+03 2.090154895324568497e+05 2.061768799129260588e+05 2.034889430216492328e+05 2.033527342170864576e+05 2.033487096755100065e+05 2.033443770615588292e+05 2.033397185588244465e+05 2.033343492911927751e+05 2.033282320608820883e+05 2.033185921052343620e+05 2.033154680106559827e+05 2.033133074741067539e+05 2.033130601817194838e+05 2.033127953983064508e+05 2.033125714745272999e+05
9.656929362504219171e+03 2.088668526725666597e+05 2.060948718475030910e+05 2.034095572524226445e+05 2.032795931455878017e+05 2.032758567913394072e+05 2.032718107952820137e+05 2.032674427845753962e+05 2.032625257673359883e+05 2.032566752707303094e+05 2.032463614252638363e+05 2.032431253001850273e+05 2.032414405122522439e+05 2.032412841091200826e+05 2.032411006689420028e+05 2.032409288193442044e+05
9.706929362504219171e+03 2.080776555186554324e+05 2.052372682725611085e+05 2.026895000535266008e+05 2.026192661166095349e+05 2.026148296669905249e+05 2.026100011104547011e+05 2.026047998078184319e+05 2.025992096067135863e+05 2.025918994209201483e+05 2.025704465709653741e+05 2.025625490054717811e+05 2.025596951870232879e+05 2.025595852352662187e+05 2.025594700449258962e+05 2.025593608866292925e+05
9.756929362504219171e+03 2.072991914276645985e+05 2.044558418886722939e+05 2.019620317067108117e+05 2.019115201383329986e+05 2.019070374871427484e+05 2.019020928480805596e+05 2.018967769151484827e+05 2.018907140259860316e+05 2.018814688599235087e+05 2.018793279193721537e+05 2.018785039943234588e+05 2.018781015762884927e+05 2.018779830913091428e+05 2.018778571135295497e+05 2.018777404630968231e+05
9.806929362504219171e+03 2.069455141381660942e+05 2.040999586297016067e+05 2.016302752915342571e+05 2.015899446712336503e+05 2.015857262868532562e+05 2.015811671659699641e+05 2.015764642142242519e+05 2.015710027476209507e+05 2.015621253302835976e+05 2.015600850376487069e+05 2.015591892862023669e+05 2.015587173332940147e+05 2.015585651896636409e+05 2.015583896544889431e+05 2.015582281017199566e+05
9.856929362504219171e+03 2.068777162405245763e+05 2.040319537511951930e+05 2.015981635940445121e+05 2.015659806000796671e+05 2.015617889230157307e+05 2.015572999829415930e+05 2.015529351760997379e+05 2.015475796874889056e+05 2.015385533770961920e+05 2.015364501789730566e+05 2.015355685481329565e+05 2.015350886454590946e+05 2.015349404294188425e+05 2.015347523994066578e+05 2.015345540561139060e+05
9.906929362504219171e+03 2.068154307040826243e+05 2.039694272334510752e+05 2.015803643954423023e+05 2.015545505179562024e+05 2.015501380105264834e+05 2.015456074536122323e+05 2.015409633633497579e+05 2.015351238213956822e+05 2.015272436980619095e+05 2.015253848843398446e+05 2.015244718552306003e+05 2.015239416692939412e+05 2.015237563889928861e+05 2.015235027563605690e+05 2.015232371862075233e+05
9.956929362504219171e+03 2.067248208528159885e+05 2.038787301956032752e+05 2.015238879968726251e+05 2.015030999692507903e+05 2.014986301842491375e+05 2.014940184785682650e+05 2.014889340323794167e+05 2.014827479961446370e+05 2.014811173103929614e+05 2.014806493971179880e+05 2.014801418735768530e+05 2.014797782875090197e+05 2.014795959620820067e+05 2.014793512989055016e+05 2.014790966393248527e+05
1.000692936250421917e+04 2.065559495639913075e+05 2.037109910087285389e+05 2.014055301777459972e+05 2.013877312872581242e+05 2.013833778503806097e+05 2.013790604844340705e+05 2.013742715255666117e+05 2.013684187032899063e+05 2.013668441109406122e+05 2.013663701099369209e+05 2.013658840654982196e+05 2.013655428637299046e+05 2.013653622690683405e+05 2.013651218594600796e+05 2.013648706480365072e+05
1.005692936250421917e+04 2.062987447388941655e+05 2.034527199179003946e+05 2.012038144002495392e+05 2.011890148636963859e+05 2.011847504227330210e+05 2.011803203916900966e+05 2.011757935652976739e+05 2.011703834939353692e+05 2.011687950258427009e+05 2.011682795987717982e+05 2.011678984347559162e+05 2.011675912203471817e+05 2.011674162879828946e+05 2.011671958191169251e+05 2.011669696210612310e+05
1.010692936250421917e+04 2.064550549999961804e+05 2.036108339264243550e+05 2.013805500466246449e+05 2.013666379409918154e+05 2.013621738502349763e+05 2.013572085725103389e+05 2.013528801952043432e+05 2.013517138009964256e+05 2.013510500834145641e+05 2.013506925808177330e+05 2.013502101230972621e+05 2.013497829725139600e+05 2.013495679095165979e+05 2.013492688627687749e+05 2.013489520509757567e+05
1.015692936250421917e+04 2.063401453398022568e+05 2.034963208085808728e+05 2.013152873804869014e+05 2.013036136070560315e+05 2.012991659656006668e+05 2.012941299706261198e+05 2.012900897136002313e+05 2.012889948407224438e+05 2.012883591072505806e+05 2.012880258718754631e+05 2.012875767625960289e+05 2.012871760058939399e+05 2.012869782880982675e+05 2.012867043762606627e+05 2.012864118352397054e+05
1.020692936250421917e+04 2.061851350244570931e+05 2.033419885618827539e+05 2.012123852411324624e+05 2.012027181096237618e+05 2.011985548162956256e+05 2.011938586197901459e+05 2.011901696198445861e+05 2.011891171692791977e+05 2.011885198298140313e+05 2.011882207180062542e+05 2.011878224363338377e+05 2.011874575600725948e+05 2.011872736679283262e+05 2.011870253500285035e+05 2.011867598087386577e+05
1.025692936250421917e+04 2.062492711401636770e+05 2.034060211418597901e+05 2.013101105317313049e+05 2.013016018506929104e+05 2.012966685211705626e+05 2.012910714792647632e+05 2.012901063682299573e+05 2.012896114755111339e+05 2.012891332434304350e+05 2.012888210801311652e+05 2.012883040921748907e+05 2.012878417298586864e+05 2.012876222121316823e+05 2.012873118417822698e+05 2.012869758050419041e+05
1.030692936250421917e+04 2.061597691981143726e+05 2.033176980996252969e+05 2.012751135855292669e+05 2.012681886303681822e+05 2.012628031308409991e+05 2.012586747911931889e+05 2.012577540927461523e+05 2.012571707778919372e+05 2.012568519095116644e+05 2.012566384464987786e+05 2.012560351411746524e+05 2.012556039871109242e+05 2.012553931008007494e+05 2.012550988846056571e+05 2.012547794351606863e+05
1.035692936250421917e+04 2.062671430461961136e+05 2.034361648711409362e+05 2.014250713032698841e+05 2.014189904575148248e+05 2.014133304726339993e+05 2.014097865979472699e+05 2.014089685996228654e+05 2.014084837075232062e+05 2.014082288421347621e+05 2.014079526089554711e+05 2.014074854989338783e+05 2.014072473536696925e+05 2.014070828702050203e+05 2.014068416009257780e+05 2.014065928988774831e+05
1.040692936250421917e+04 2.061419261037085380e+05 2.032989478917776432e+05 2.013758940427177586e+05 2.013714926946538908e+05 2.013638597670397139e+05 2.013596725688639563e+05 2.013588296070439101e+05 2.013584043241902546e+05 2.013582222460030753e+05 2.013580393616498041e+05 2.013578549897049088e+05 2.013577309377836064e+05 2.013576133650785196e+05 2.013574733257229382e+05 2.013573386617314536e+05
1.045692936250421917e+04 2.064315961635605781e+05 2.035851295151888044e+05 2.016883425004461897e+05 2.016840099942876841e+05 2.016714689571406925e+05 2.016698275698052603e+05 2.016692518987565418e+05 2.016687947643728985e+05 2.016685367663001234e+05 2.016681423402209184e+05 2.016676097467031796e+05 2.016674536615184916e+05 2.016672142168987775e+05 2.016668427918357775e+05 2.016666433500173443e+05
1.050692936250421917e+04 2.069336539675589884e+05 2.040941928963052342e+05 2.022832083352959307e+05 2.022793593293232552e+05 2.022713270075467299e+05 2.022701593662179657e+05 2.022696243398248625e+05 2.022691621516317246e+05 2.022689040101931023e+05 2.022684500580198655e+05 2.022681731502155599e+05 2.022679189925866667e+05 2.022676151669647079e+05 2.022672847852466221e+05 2.022670446996540122e+05
1.055692936250421917e+04 2.056864733883810113e+05 2.028509674553467485e+05 2.011807231096113683e+05 2.011785099384565256e+05 2.011762658333388099e+05 2.011755385285181110e+05 2.011749446949950652e+05 2.011745480205331114e+05 2.011742946994109079e+05 2.011735149607163912e+05 2.011731504114108975e+05 2.011727918758125161e+05 2.011723003396526619e+05 2.011717974423156702e+05 2.011714587653368653e+05
