TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.547457761624053237e+05 2.519706360772359185e+05 2.487229162085021962e+05 2.460264712093053386e+05 2.438149383210998785e+05 2.419597237775694230e+05 2.402031603374175029e+05 2.395566130422927672e+05 2.395497987651764415e+05 2.395411417348246614e+05 2.395310578846670105e+05 2.395184199760025367e+05 2.395062863350324042e+05 2.394899065024406591e+05 2.394838402441975195e+05
7.159679362504220080e+03 2.526245528950333246e+05 2.497984140492233564e+05 2.465685068155889749e+05 2.439421677998782543e+05 2.417265294308073353e+05 2.397648867773802194e+05 2.381853162415649567e+05 2.379317256857169850e+05 2.379244782020761340e+05 2.379154874638715992e+05 2.379051378117455461e+05 2.378921812456978660e+05 2.378796494240071333e+05 2.378629348078556650e+05 2.378569187626963248e+05
7.209679362504220080e+03 2.512223281590458937e+05 2.484066317740798986e+05 2.451295717217968777e+05 2.424438938721285958e+05 2.402266311816555681e+05 2.381714582583740994e+05 2.368458541086065234e+05 2.368037096808777424e+05 2.367964419080512598e+05 2.367872113070605847e+05 2.367764686943637207e+05 2.367629413955363561e+05 2.367497700760475127e+05 2.367322384946604434e+05 2.367260870368876494e+05
7.259679362504220080e+03 2.493945474386253336e+05 2.465771063143464853e+05 2.433048149831043556e+05 2.406089750353675918e+05 2.384709467696488427e+05 2.363808383220224059e+05 2.352666455387007154e+05 2.352592898156680458e+05 2.352522046494995884e+05 2.352433311098516278e+05 2.352329726630013320e+05 2.352199052694850834e+05 2.352069397543289815e+05 2.351899604697811301e+05 2.351841222877018736e+05
7.309679362504220080e+03 2.456081699181112926e+05 2.427896565381162509e+05 2.395552169232467713e+05 2.369273970492270892e+05 2.347404902297296503e+05 2.326995119115404377e+05 2.317449806556751428e+05 2.317376933674971224e+05 2.317305943682096258e+05 2.317218338715341815e+05 2.317116921622559021e+05 2.316989596180534281e+05 2.316860661431398767e+05 2.316695592074061278e+05 2.316641294469202985e+05
7.359679362504220080e+03 2.438987514016143687e+05 2.410710557632040291e+05 2.378172741063401627e+05 2.351742264819808479e+05 2.329471719966932433e+05 2.310402691165145370e+05 2.305090972914203594e+05 2.305017050210572197e+05 2.304943414676197572e+05 2.304851761120440206e+05 2.304745139121049724e+05 2.304610107506619825e+05 2.304470448736159015e+05 2.304290368687905138e+05 2.304233299955318798e+05
7.409679362504220080e+03 2.427864896662609244e+05 2.399567332468678942e+05 2.366865364705366665e+05 2.340294454837678059e+05 2.317511331262943568e+05 2.300146410520481004e+05 2.298011467470648640e+05 2.297936310971698840e+05 2.297859820006430091e+05 2.297763570458217873e+05 2.297649572269631608e+05 2.297499723926275619e+05 2.297333719415963278e+05 2.297115646307157294e+05 2.297050758012469742e+05
7.419679362504220080e+03 2.426000521238760266e+05 2.397520698907362239e+05 2.364806424991238455e+05 2.338315807728385844e+05 2.315473918611445115e+05 2.298616633754623472e+05 2.297027417516700807e+05 2.296951624886516365e+05 2.296874586831888300e+05 2.296777889829488995e+05 2.296663251766671019e+05 2.296511985832375358e+05 2.296344539419687353e+05 2.296123487199397641e+05 2.296058093383948144e+05
7.424679362504220080e+03 2.426218793129875266e+05 2.397957176621353137e+05 2.365180513268421055e+05 2.338595149342999503e+05 2.315644664512731833e+05 2.298827541794978606e+05 2.297311828034532664e+05 2.297236391458345170e+05 2.297159463760660146e+05 2.297062498245052993e+05 2.296947498490029539e+05 2.296795693444228382e+05 2.296627863386435492e+05 2.296405819584282872e+05 2.296340102432124841e+05
7.474679362504220080e+03 2.417836941270427487e+05 2.389463473102696298e+05 2.356567937533341174e+05 2.329886652399605664e+05 2.306253962568791758e+05 2.291774091697928670e+05 2.291443729639803059e+05 2.291366421643755457e+05 2.291285828728486085e+05 2.291183520052643144e+05 2.291061106085267966e+05 2.290896496789277589e+05 2.290710498280645697e+05 2.290464510689462186e+05 2.290393861998793436e+05
7.524679362504220080e+03 2.410496319586799655e+05 2.382204884178733337e+05 2.349282758052999270e+05 2.322693037524402898e+05 2.298442193037021207e+05 2.285836345929282543e+05 2.285764928777513560e+05 2.285687941588114481e+05 2.285605915124279563e+05 2.285501828625389899e+05 2.285376344843018451e+05 2.285204704068285937e+05 2.285004134185270523e+05 2.284739352285313362e+05 2.284666032036964316e+05
7.574679362504220080e+03 2.376827925059722329e+05 2.348520536374451185e+05 2.315993293236030440e+05 2.289944580010673963e+05 2.265985061876882974e+05 2.253554151442630391e+05 2.253494579896249925e+05 2.253424282505471201e+05 2.253348578604827053e+05 2.253256527007557743e+05 2.253146891047167883e+05 2.252997669006588985e+05 2.252811486220119696e+05 2.252570012304072734e+05 2.252507237414559349e+05
7.624679362504220080e+03 2.358368326988493791e+05 2.330185653696253139e+05 2.297955311688634392e+05 2.272123147227537411e+05 2.248821300166612491e+05 2.237937582222525671e+05 2.237878170232625853e+05 2.237805702214966004e+05 2.237726872089362005e+05 2.237631885452499264e+05 2.237519303398445481e+05 2.237366545142726682e+05 2.237153855473234435e+05 2.236872431693703111e+05 2.236807979140676616e+05
7.674679362504220080e+03 2.340722536322701199e+05 2.312493577788753610e+05 2.279811508812964021e+05 2.253262035089282144e+05 2.231032057808358222e+05 2.223950974756090145e+05 2.223891641354102467e+05 2.223817712989423890e+05 2.223737003853010247e+05 2.223641025829963328e+05 2.223529749089135439e+05 2.223382194697331288e+05 2.223028456416420522e+05 2.222550141881207237e+05 2.222487262157560035e+05
7.724679362504220080e+03 2.334397339299840678e+05 2.305923380953514134e+05 2.273001096932251530e+05 2.245903464049492904e+05 2.224831591766320926e+05 2.220890019775843830e+05 2.220830250110530760e+05 2.220754379368685186e+05 2.220671050186305947e+05 2.220572236321871751e+05 2.220457069728150091e+05 2.220301986404527852e+05 2.219925034435659181e+05 2.219397474993474025e+05 2.219326748572885117e+05
7.774679362504220080e+03 2.329356956555208017e+05 2.300919421824170277e+05 2.267900282281601394e+05 2.240431475240500586e+05 2.220759858059372054e+05 2.218797534222130489e+05 2.218736310355798632e+05 2.218656924811433128e+05 2.218569214333498967e+05 2.218465347993804317e+05 2.218344173443789477e+05 2.218180577247864276e+05 2.217780719634484849e+05 2.217222568982997618e+05 2.217148906961820612e+05
7.824679362504220080e+03 2.321103950512399897e+05 2.292841527439295314e+05 2.259935503926801321e+05 2.232422139524863742e+05 2.213846562793598569e+05 2.212679926853226207e+05 2.212617028458238638e+05 2.212533766403269256e+05 2.212441381611875549e+05 2.212331740276407509e+05 2.212203639581608877e+05 2.212030295866927481e+05 2.211603453968616668e+05 2.211006437915561837e+05 2.210932020992972539e+05
7.874679362504220080e+03 2.316055663718526775e+05 2.287532305016609607e+05 2.254500118617665139e+05 2.226539139218292839e+05 2.210041862965075416e+05 2.209687421339342254e+05 2.209622899049325497e+05 2.209535307363008615e+05 2.209436121070966765e+05 2.209314154697712511e+05 2.209162396988941473e+05 2.208945534409768588e+05 2.208357868374151003e+05 2.207428168912122492e+05 2.207308920268403308e+05
7.924679362504220080e+03 2.316638215577472001e+05 2.288420957302456372e+05 2.255368371700760326e+05 2.226859169737195189e+05 2.211805347017395252e+05 2.211680882061167504e+05 2.211615145344471966e+05 2.211524692276022979e+05 2.211421971760654997e+05 2.211295792238949798e+05 2.211138848766988958e+05 2.210916804486550100e+05 2.210312982865990489e+05 2.209337925311387517e+05 2.209218295708505029e+05
7.974679362504220080e+03 2.307102620142527740e+05 2.278780700474378827e+05 2.245784637567973114e+05 2.217206404104982212e+05 2.203376721785254776e+05 2.203314321929127036e+05 2.203245004146076681e+05 2.203147912521666440e+05 2.203037034891071962e+05 2.202901377902561217e+05 2.202733873717042152e+05 2.202505175350379723e+05 2.201903136404801917e+05 2.200895902443310770e+05 2.200781778969556326e+05
8.024679362504220080e+03 2.282020908728449722e+05 2.253663708325206244e+05 2.221032820065704000e+05 2.192889340828045679e+05 2.179205276028676890e+05 2.179150292130708694e+05 2.179085134616870782e+05 2.178994354571108124e+05 2.178890232868708554e+05 2.178764947165622143e+05 2.178612928574396356e+05 2.178407756004166149e+05 2.177983532200562477e+05 2.177347348352309200e+05 2.177301754566710151e+05
8.074679362504220080e+03 2.263898460169698519e+05 2.235447887289786013e+05 2.202703404208074789e+05 2.175050649964360637e+05 2.162529137010441918e+05 2.162482044577885536e+05 2.162427110605688067e+05 2.162354549246797105e+05 2.162271691247876151e+05 2.162176455857133260e+05 2.162062860010369041e+05 2.161909326016571140e+05 2.161651256545536162e+05 2.161236430548898352e+05 2.161201050608923251e+05
8.124679362504220080e+03 2.262990766828258929e+05 2.234530428451202170e+05 2.201495723329340690e+05 2.174322393630636798e+05 2.163560748356963741e+05 2.163513942573524546e+05 2.163458146472478693e+05 2.163384121132160653e+05 2.163299310029281187e+05 2.163202473287990142e+05 2.163085901454432751e+05 2.162924711151729280e+05 2.162616725082504272e+05 2.162443286457426439e+05 2.162428438484173676e+05
8.174679362504220080e+03 2.275308630783930130e+05 2.246929303351981216e+05 2.213411553450984065e+05 2.191168881301215151e+05 2.188976347017988446e+05 2.188928649133340223e+05 2.188871628845769446e+05 2.188797020222183201e+05 2.188714156761296035e+05 2.188628274057084345e+05 2.188550446282921184e+05 2.175980404891273065e+05 2.168366922736748820e+05 2.167813049547326227e+05 2.167795326879360946e+05
8.224679362504219171e+03 2.326809487778559269e+05 2.300710046826973849e+05 2.266419149688363541e+05 2.253480498800253554e+05 2.253459952314209077e+05 2.253430768583983008e+05 2.253387375401635654e+05 2.253324587231195765e+05 2.253248769333023811e+05 2.253161492858827987e+05 2.253050888121667085e+05 2.226196860153249581e+05 2.200185818450529769e+05 2.198974522461203451e+05 2.198953032647274958e+05
8.274679362504219171e+03 2.268465677073090919e+05 2.240064811299076246e+05 2.206158718381237122e+05 2.190451444620591647e+05 2.190408902844652475e+05 2.190369741936730861e+05 2.190325810569860914e+05 2.190271392205853772e+05 2.190210491350125812e+05 2.190145981450634426e+05 2.190067306729291449e+05 2.172365555710672052e+05 2.152056087104258768e+05 2.151670076358276128e+05 2.151660660390497651e+05
8.324679362504219171e+03 2.273527783899478381e+05 2.245162869609627523e+05 2.211427430737403629e+05 2.196122047448999947e+05 2.196076970146323729e+05 2.196031198396754626e+05 2.195972628638025490e+05 2.195889749070233083e+05 2.195782040737030329e+05 2.195668072854194616e+05 2.195533651390984887e+05 2.177562382236904232e+05 2.160854677103442955e+05 2.160391469859216013e+05 2.160379745980606822e+05
8.374679362504219171e+03 2.334499141732230491e+05 2.306422056957536843e+05 2.271780065463689098e+05 2.255196174543665256e+05 2.255141891897520400e+05 2.255080379520184360e+05 2.254995015771069156e+05 2.254866386939293297e+05 2.254701021476484602e+05 2.254517043316395138e+05 2.254230694408458949e+05 2.234266904040984809e+05 2.220409061722753977e+05 2.217047839913396747e+05 2.217014589414430957e+05
8.424679362504219171e+03 2.267827648004425864e+05 2.239365053730829386e+05 2.205312148995300813e+05 2.189352978647841373e+05 2.189304013700794312e+05 2.189248205515883164e+05 2.189171976816151582e+05 2.189060522688831552e+05 2.188917536403679696e+05 2.188761546478433593e+05 2.188552285015878151e+05 2.174496877687727683e+05 2.160918893763808301e+05 2.160510516635742388e+05 2.160500938031074766e+05
8.474679362504219171e+03 2.263308126148839074e+05 2.234901750488318794e+05 2.200970161533382779e+05 2.185142069242851285e+05 2.185095847189974156e+05 2.185043421841874369e+05 2.184972567826951563e+05 2.184870946373673214e+05 2.184740916452944512e+05 2.184600525529597071e+05 2.184403738669345330e+05 2.172162466081029561e+05 2.159180172175092739e+05 2.158747802507368906e+05 2.158739063694970973e+05
8.524679362504219171e+03 2.284154361169064650e+05 2.255619334868631850e+05 2.221955297051850357e+05 2.206262267542556510e+05 2.206208915429385379e+05 2.206141533225914172e+05 2.206044483395724383e+05 2.205899216447164072e+05 2.205600398683637322e+05 2.204781381272576109e+05 2.196915576136856107e+05 2.190199775528933387e+05 2.186377133188760490e+05 2.186282678308236063e+05 2.186276976935892890e+05
8.574679362504219171e+03 2.269095500696843665e+05 2.240699229611488408e+05 2.207093617234543781e+05 2.191376871394129412e+05 2.191331892382059013e+05 2.191281434587849362e+05 2.191214102650619461e+05 2.191122597252331616e+05 2.190912128367404803e+05 2.189094150366492104e+05 2.178295654590887134e+05 2.176259402369774471e+05 2.175084434815646964e+05 2.175059449598730134e+05 2.175056690527238825e+05
8.624679362504219171e+03 2.269862231504380179e+05 2.241642745266589045e+05 2.210393949017070117e+05 2.202543077850056870e+05 2.202506943257011299e+05 2.202473051046135079e+05 2.202435150846937322e+05 2.202389046171837545e+05 2.201962301208152203e+05 2.176253693928490684e+05 2.171485928319828818e+05 2.171264509135216649e+05 2.171119055728410895e+05 2.171100659835896222e+05 2.171095589198358939e+05
8.674679362504219171e+03 2.275745236942585034e+05 2.247383419381628919e+05 2.218325732192870928e+05 2.214192585845939757e+05 2.214157483024777030e+05 2.214123307321498287e+05 2.214085474981141160e+05 2.214039261093267705e+05 2.212537102035940916e+05 2.172926614592553233e+05 2.171659464815279644e+05 2.171480401851672796e+05 2.171355836734455661e+05 2.171338165813577070e+05 2.171333304267563217e+05
8.724679362504219171e+03 2.249621404724386230e+05 2.221330952775624173e+05 2.187724599743721192e+05 2.172664734755498648e+05 2.172630380178131163e+05 2.172595101155021985e+05 2.172555814480812987e+05 2.172506847098310827e+05 2.171321343765118800e+05 2.170432192362317292e+05 2.170337364025214338e+05 2.170322904572005209e+05 2.170311589331261348e+05 2.170299672350658511e+05 2.170295389058798610e+05
8.774679362504219171e+03 2.247425427495944896e+05 2.219102090166665148e+05 2.185697012641710753e+05 2.171635746214491664e+05 2.171601633121630584e+05 2.171566103026032506e+05 2.171526981205004267e+05 2.171478652684045082e+05 2.170363442163545697e+05 2.169733885088063253e+05 2.169516210571877018e+05 2.169509851201243291e+05 2.169505594792708580e+05 2.169497830326420080e+05 2.169494144407036947e+05
8.824679362504219171e+03 2.249426439622746839e+05 2.221058299331722665e+05 2.188025278052147187e+05 2.175553216598132858e+05 2.175519378599905467e+05 2.175483633894223312e+05 2.175443749387242424e+05 2.175360775391855568e+05 2.173671113362815813e+05 2.172657899039300100e+05 2.172281429431189026e+05 2.172271135710081144e+05 2.172264843228597019e+05 2.172255416138230648e+05 2.172250282573293953e+05
8.874679362504219171e+03 2.288803614007750293e+05 2.260416801744490513e+05 2.242220850191704521e+05 2.242178785045707773e+05 2.242151090636661393e+05 2.242127931072210486e+05 2.242107948520404752e+05 2.241860764029395941e+05 2.191506986797889986e+05 2.169851219117556466e+05 2.168894755345791928e+05 2.168887305282836023e+05 2.168877400900393841e+05 2.168865214002550638e+05 2.168858265897120873e+05
8.924679362504219171e+03 2.254259754457852396e+05 2.227510486375662440e+05 2.197336839697658725e+05 2.188744467624259996e+05 2.188699487184595491e+05 2.188640004839719913e+05 2.188563233681577258e+05 2.185758637878076697e+05 2.183220015533725091e+05 2.181989967127980490e+05 2.182091666558006254e+05 2.181871296711627801e+05 2.181866896088331123e+05 2.181860986166146758e+05 2.181855735357766680e+05
8.974679362504219171e+03 2.243929402969213843e+05 2.215486283807100262e+05 2.182759264870752813e+05 2.171223889265064499e+05 2.171189953229671228e+05 2.171153075869311579e+05 2.171111306687130709e+05 2.170021332902239519e+05 2.169079965651090606e+05 2.168672906388124393e+05 2.168661793311083457e+05 2.168657934575070394e+05 2.168654334885277785e+05 2.168651232284553116e+05 2.168647837346811139e+05
9.024679362504219171e+03 2.247521991056423576e+05 2.219651029138023732e+05 2.186641093873238424e+05 2.173496970023600443e+05 2.173462672167790297e+05 2.173425259817764163e+05 2.173382875673293602e+05 2.172332398615914281e+05 2.171509985000558081e+05 2.171165796304911491e+05 2.171353935517120990e+05 2.171061372433659271e+05 2.171056224118321843e+05 2.171049597311852849e+05 2.171043966330131225e+05
9.074679362504219171e+03 2.241702048965152353e+05 2.213299396520161827e+05 2.180665233139995835e+05 2.169810906895515800e+05 2.169777587785260403e+05 2.169741952403496252e+05 2.169703332840861985e+05 2.168761417704477790e+05 2.168033287270909059e+05 2.167768499376549735e+05 2.167761629011571931e+05 2.167759624342898023e+05 2.167757664688589284e+05 2.167755831136353663e+05 2.167754035884141340e+05
9.124679362504219171e+03 2.241952529939512315e+05 2.213454463139391737e+05 2.180696271854401275e+05 2.169781350001605751e+05 2.169746187435384199e+05 2.169707691185398435e+05 2.169662685071489832e+05 2.168359311342640722e+05 2.167165039074634260e+05 2.166725091979097633e+05 2.166723989644072135e+05 2.166722640269094845e+05 2.166721227663911122e+05 2.166719915775213740e+05 2.166718598454651074e+05
9.174679362504219171e+03 2.239552832738529833e+05 2.211140390677807736e+05 2.178444219586890540e+05 2.167842466534110135e+05 2.167808051946563064e+05 2.167770645662195457e+05 2.167692733274582715e+05 2.166371553549763630e+05 2.165435943670911656e+05 2.165092000812698388e+05 2.165090903121654992e+05 2.165089567068149045e+05 2.165088258474284667e+05 2.165086940070419805e+05 2.165085751433739788e+05
9.224679362504219171e+03 2.239599997683493712e+05 2.211244077931923384e+05 2.178985742728374898e+05 2.169864428574454214e+05 2.169831690015627246e+05 2.169799664118730288e+05 2.169353864546298864e+05 2.166599508526058344e+05 2.165695227651292807e+05 2.165363902392110613e+05 2.165362792397161247e+05 2.165361427740892104e+05 2.165360092616406619e+05 2.165358696440319181e+05 2.165357492578877136e+05
9.274679362504219171e+03 2.235563231343006191e+05 2.207077999333108601e+05 2.175979627234769869e+05 2.169066456195991777e+05 2.169032316640347126e+05 2.168995033029395854e+05 2.167840527442924795e+05 2.167045487997116288e+05 2.166249669511316461e+05 2.166181222473677481e+05 2.166176071964325965e+05 2.166170279496017902e+05 2.166164999953305232e+05 2.166160594804329448e+05 2.166156094389877981e+05
9.324679362504219171e+03 2.233837148993130249e+05 2.205737553849249380e+05 2.175218731511083024e+05 2.169342585715488531e+05 2.169308953167145664e+05 2.169274220447270782e+05 2.168375592850960384e+05 2.167831092932198662e+05 2.167291101638329274e+05 2.167252767734141380e+05 2.167249102128340164e+05 2.167244914332175977e+05 2.167240936850158032e+05 2.167237776710697217e+05 2.167234449322642758e+05
9.374679362504219171e+03 2.236466975473487400e+05 2.208216236902436940e+05 2.177922396707621228e+05 2.172497516492710274e+05 2.172461029166190710e+05 2.172425642981403798e+05 2.171601835675856564e+05 2.171118015124903468e+05 2.170592814479085500e+05 2.170545029785070219e+05 2.170539917475600960e+05 2.170534274173249723e+05 2.170529126582900935e+05 2.170524826180225646e+05 2.170520543621706602e+05
9.424679362504219171e+03 2.235255209285079327e+05 2.206819147272223199e+05 2.176521674714788387e+05 2.171132018476437952e+05 2.171091419766622421e+05 2.171050141818756529e+05 2.170152821008650935e+05 2.169642071571234846e+05 2.169062919073191006e+05 2.169012414033866371e+05 2.169006742798059713e+05 2.169000501352003193e+05 2.168994821703788766e+05 2.168989171121602412e+05 2.168984334900563408e+05
9.474679362504219171e+03 2.239484507446286152e+05 2.212070258124417451e+05 2.182122578407035326e+05 2.176895741767477011e+05 2.176858358852346137e+05 2.176820566280613712e+05 2.175966966148442589e+05 2.175684665272074926e+05 2.174779644955467375e+05 2.174773098441998591e+05 2.174766175785946543e+05 2.174759278458442132e+05 2.174753041728962562e+05 2.174747693104508508e+05 2.174742748528793454e+05
9.524679362504219171e+03 2.239577473947939870e+05 2.211293194049571757e+05 2.182066491530049825e+05 2.178371765349107154e+05 2.178330901237055950e+05 2.178271821167510352e+05 2.176949868715479970e+05 2.176151195978608448e+05 2.175187344813596865e+05 2.175178809494692250e+05 2.175170831911598216e+05 2.175163149698742491e+05 2.175156286751681473e+05 2.175149137157474761e+05 2.175142684545971279e+05
9.574679362504219171e+03 2.278748871139144176e+05 2.250766532066528453e+05 2.221085811782401870e+05 2.216219287862663914e+05 2.216178523895131075e+05 2.215937138716977788e+05 2.215814005479008483e+05 2.215648882246958383e+05 2.215522411166387901e+05 2.215504317355985404e+05 2.215488434228068509e+05 2.215476413295823149e+05 2.215462447117858974e+05 2.215441871561651642e+05 2.215429320088186651e+05
9.624679362504219171e+03 2.248559410431352444e+05 2.220729544292207866e+05 2.189822361166141054e+05 2.181582333690653904e+05 2.181537905139955110e+05 2.181284895046950551e+05 2.181187725212380465e+05 2.181093511018273712e+05 2.181070460909092799e+05 2.181067396896512073e+05 2.181064029613676248e+05 2.181060996578751656e+05 2.181058271081992134e+05 2.181055445482126088e+05 2.181052907142130134e+05
9.674679362504219171e+03 2.322904087055186392e+05 2.294128622606524441e+05 2.265456443561597844e+05 2.261651367865490611e+05 2.261599410457113408e+05 2.261301183755037782e+05 2.261084800912267528e+05 2.260938077956801571e+05 2.260851644069097820e+05 2.260833310198633117e+05 2.260815668511136319e+05 2.260802182661103434e+05 2.260786481748741062e+05 2.260763227047725231e+05 2.260747709120217478e+05
9.724679362504219171e+03 2.300057730434617552e+05 2.272301074412929884e+05 2.244870051576962287e+05 2.242391571705828828e+05 2.242228618627395190e+05 2.242064352258310828e+05 2.242024065484935418e+05 2.242005824695043557e+05 2.241998471987456433e+05 2.241984945299936226e+05 2.241970326248585479e+05 2.241958784024403431e+05 2.241946186949912517e+05 2.241931365686682111e+05 2.241922105608215206e+05
9.774679362504219171e+03 2.277687251531232032e+05 2.249908951732386195e+05 2.224365150346669252e+05 2.223024301122234610e+05 2.222668101320152346e+05 2.222398183116473665e+05 2.222388667398003163e+05 2.222353961840473057e+05 2.222331212141106953e+05 2.222318777909638011e+05 2.222305679898766684e+05 2.222294883004017174e+05 2.222286927991700650e+05 2.222267451731119654e+05 2.222257246230166056e+05
9.824679362504219171e+03 2.253384586583803175e+05 2.225386907675779948e+05 2.200035022745022143e+05 2.198656741931054275e+05 2.197808897184131201e+05 2.197561403901324957e+05 2.197560585870286741e+05 2.197545994425972458e+05 2.197540904655813938e+05 2.197534980533100606e+05 2.197528972590604972e+05 2.197522956158032175e+05 2.197517246538044128e+05 2.197510840418767766e+05 2.197504866420362960e+05
9.874679362504219171e+03 2.251468047100875410e+05 2.223482312245682988e+05 2.198564729746778903e+05 2.197395602980148687e+05 2.196821298299900081e+05 2.196511133509674692e+05 2.196507240047688538e+05 2.196496271270556026e+05 2.196493614878040098e+05 2.196490620973975747e+05 2.196487601379440166e+05 2.196484624358207220e+05 2.196482711755990749e+05 2.196477849125075736e+05 2.196475259118891845e+05
9.924679362504219171e+03 2.287112375910773408e+05 2.258732668996843277e+05 2.235936041601406469e+05 2.234421410330733634e+05 2.231084704729764780e+05 2.229610624700737826e+05 2.229574706374158850e+05 2.229539252815899963e+05 2.229535864571066340e+05 2.229531928198010137e+05 2.229528048460212594e+05 2.229524333156957873e+05 2.229521535409133940e+05 2.229514402401438565e+05 2.229510107158578176e+05
9.974679362504219171e+03 2.266087172795412189e+05 2.237924251762249041e+05 2.218198654098180123e+05 2.218128871868493152e+05 2.217495959443022148e+05 2.217228965216977231e+05 2.211235568655877723e+05 2.207157245426535374e+05 2.207154600132305059e+05 2.207151549820843793e+05 2.207148463984440023e+05 2.207145113315038907e+05 2.207141789025400067e+05 2.207138482904279954e+05 2.207135481186796096e+05
1.002467936250421917e+04 2.264300005249578680e+05 2.236170880504734814e+05 2.218226241957254824e+05 2.218197993147567322e+05 2.212784821278261370e+05 2.209766181796672754e+05 2.205375064785226132e+05 2.204378376167200331e+05 2.204372046613376588e+05 2.204365487293120532e+05 2.204359097975240729e+05 2.204353097248981358e+05 2.204347050058014865e+05 2.204338504393842595e+05 2.204333355241360259e+05
1.007467936250421917e+04 2.260385130907691200e+05 2.232248010912399623e+05 2.214301903813551471e+05 2.214272372017240268e+05 2.203897052484336309e+05 2.201960839974251285e+05 2.201948949224707903e+05 2.201940308225566405e+05 2.201933250511812512e+05 2.201925809187153354e+05 2.201918523983614577e+05 2.201911748586358153e+05 2.201904900515124318e+05 2.201895450053866080e+05 2.201889688468305103e+05
1.012467936250421917e+04 2.257923262965214963e+05 2.229771763600688137e+05 2.211817543799186824e+05 2.211787333412624430e+05 2.202090849476156873e+05 2.202081588721449662e+05 2.202046368777324969e+05 2.202040289719403663e+05 2.202033602035868389e+05 2.202026606993318419e+05 2.202019762982198445e+05 2.202013426451582054e+05 2.202006792250118451e+05 2.201998185343096266e+05 2.201992864063935122e+05
1.017467936250421917e+04 2.256270052684597904e+05 2.228121945244205126e+05 2.210161577659584291e+05 2.210131998554392776e+05 2.201638555763257609e+05 2.201628104143789096e+05 2.201596674175687658e+05 2.201591486289018940e+05 2.201585241163736791e+05 2.201578582711515483e+05 2.201572027073003992e+05 2.201565782711096690e+05 2.201559819771742914e+05 2.201550290491285850e+05 2.201544796366546652e+05
1.022467936250421917e+04 2.255455899581484264e+05 2.227259373603210552e+05 2.209308246761963237e+05 2.209279434904120571e+05 2.200876060243379907e+05 2.200865152614242106e+05 2.200835322862864414e+05 2.200830063509493484e+05 2.200824017421939061e+05 2.200817617964881938e+05 2.200811321189548762e+05 2.200804933465135691e+05 2.200798852197960950e+05 2.200792377500500297e+05 2.200786087954956456e+05
1.027467936250421917e+04 2.252527372710433847e+05 2.224357138121708413e+05 2.202869521901069966e+05 2.202843283942324633e+05 2.197694050884524477e+05 2.197681171488412656e+05 2.197643051736837078e+05 2.197637091568750911e+05 2.197630595937760081e+05 2.197623809887237439e+05 2.197617199164276826e+05 2.197610866753104783e+05 2.197604077904778242e+05 2.197594497270422580e+05 2.197588638653916423e+05
1.032467936250421917e+04 2.253992686256135639e+05 2.226101072914356482e+05 2.210719199403136154e+05 2.210690852601874212e+05 2.201941503166487964e+05 2.201930274199575360e+05 2.201899035189723363e+05 2.201893889149475726e+05 2.201887858228726545e+05 2.201881321863892954e+05 2.201874906750691589e+05 2.201868749257793534e+05 2.201862630900602962e+05 2.201853358403481252e+05 2.201847657976582705e+05
1.037467936250421917e+04 2.248088345077830891e+05 2.219973499270591128e+05 2.201695093823959469e+05 2.201665089375586540e+05 2.199295688506516453e+05 2.199283486158568703e+05 2.199252709774632531e+05 2.199246979003726155e+05 2.199240703894640028e+05 2.199234232806092477e+05 2.199227922761886439e+05 2.199221894890142139e+05 2.199215025373901590e+05 2.199205840900881740e+05 2.199200353707114118e+05
1.042467936250421917e+04 2.270036129560109111e+05 2.240683857463295572e+05 2.222109590955384192e+05 2.222067933827858651e+05 2.203946815228966589e+05 2.203928894641396473e+05 2.203886908061690920e+05 2.203882112810726394e+05 2.203876329224482179e+05 2.203869851145533612e+05 2.203863468556599983e+05 2.203857340690770070e+05 2.203850829214840196e+05 2.203842240781286964e+05 2.203836584831643559e+05
1.047467936250421917e+04 2.245348469318994321e+05 2.217591948504167376e+05 2.198314763489052712e+05 2.198295501345865196e+05 2.197318020419407403e+05 2.197312257750981662e+05 2.197299255141872563e+05 2.197294187226082140e+05 2.197288405625431624e+05 2.197282296715950069e+05 2.197276306966004777e+05 2.197270437110462226e+05 2.197264321138973464e+05 2.197256086790913250e+05 2.197251359858109208e+05
1.052467936250421917e+04 2.244202598733108607e+05 2.216046076239082613e+05 2.198631642491278762e+05 2.198612806885116152e+05 2.197946222801164258e+05 2.197936179550803499e+05 2.197912028548908420e+05 2.197905579323709826e+05 2.197898535698534688e+05 2.197890997510548332e+05 2.197883554319900868e+05 2.197876286881135893e+05 2.197868852254346421e+05 2.197858520602832723e+05 2.197852219551292656e+05
