TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.036929362504220080e+03 2.157197206771343190e+05 2.137666231859388063e+05 2.111689361584257858e+05 2.093676090118047432e+05 2.090706708023055398e+05 2.090632595340332191e+05 2.090543392277931853e+05 2.090435159678214986e+05 2.090337311235075758e+05 2.090181897479547188e+05 2.089975120951548743e+05 2.089674323136732564e+05 2.089331101330638921e+05 2.088719676058861660e+05 2.088505976702767948e+05
7.086929362504220080e+03 2.093449407770189864e+05 2.067454306336776353e+05 2.039084163408282620e+05 2.014408609804562584e+05 2.001908980299779505e+05 2.001851694862324221e+05 2.001789246968534135e+05 2.001716774153822626e+05 2.001646066736294597e+05 2.001549290279081324e+05 2.001425162428449257e+05 2.001255611911473097e+05 2.001045239168704429e+05 2.000738829417867819e+05 2.000645583979080257e+05
7.136929362504220080e+03 2.099587966621535306e+05 2.071505403238658328e+05 2.038109195312860538e+05 2.014623055444523052e+05 2.011459924131458683e+05 2.011415806220150844e+05 2.011366883756652824e+05 2.011303105326372315e+05 2.011239484192419623e+05 2.011145229942823935e+05 2.011026252834069019e+05 2.010844549020549748e+05 2.010597764439401508e+05 2.010195680091370887e+05 2.010068429516749748e+05
7.186929362504220080e+03 2.084922740565680433e+05 2.056470319727515744e+05 2.023821800932042825e+05 1.997073725452477811e+05 1.986245191626173619e+05 1.986197951428970846e+05 1.986145400287526718e+05 1.986080590758592589e+05 1.986014527220674208e+05 1.985923852969411237e+05 1.985809753907338309e+05 1.985654267588223156e+05 1.985457171792684530e+05 1.985188163748729858e+05 1.985114726024385018e+05
7.236929362504220080e+03 2.080358121170822997e+05 2.051958186980837199e+05 2.019189187949507323e+05 1.992124149360494921e+05 1.981212619167826779e+05 1.981164957517507137e+05 1.981113529126458161e+05 1.981056991643151850e+05 1.980999568844437017e+05 1.980923907251882483e+05 1.980831138683411409e+05 1.980707591128923523e+05 1.980548066861175466e+05 1.980339865260329098e+05 1.980284117881863494e+05
7.286929362504220080e+03 2.078160697561296402e+05 2.049923660221876926e+05 2.017052763855593803e+05 1.989758145708000520e+05 1.978984899681788811e+05 1.978934207229990570e+05 1.978880755678866699e+05 1.978827977940074343e+05 1.978773196779442369e+05 1.978701525564135518e+05 1.978613502370460483e+05 1.978495921523462748e+05 1.978342460108445375e+05 1.978140510330359102e+05 1.978091060617581825e+05
7.336929362504220080e+03 2.078543110975807649e+05 2.049983946086713695e+05 2.016848243618452107e+05 1.990441263304669701e+05 1.981568433242472820e+05 1.981519777787541680e+05 1.981467289307207684e+05 1.981414159592035576e+05 1.981358577993727813e+05 1.981288277883403061e+05 1.981202920437670255e+05 1.981088644713602262e+05 1.980936687969548220e+05 1.980734591146184248e+05 1.980688802218465135e+05
7.386929362504220080e+03 2.082101717073734326e+05 2.053659232655734231e+05 2.020413489182101912e+05 1.994805330654508143e+05 1.988472626759034465e+05 1.988425577736351406e+05 1.988373264176803059e+05 1.988319540446539468e+05 1.988263397862884449e+05 1.988193028287914931e+05 1.988107772052710643e+05 1.987993834605595039e+05 1.987836127647550020e+05 1.987629064937743533e+05 1.987584759260670689e+05
7.436929362504220080e+03 2.086844579915101349e+05 2.058301914619166346e+05 2.024926972127095796e+05 2.000202111822910956e+05 1.995587085335402226e+05 1.995539585193099338e+05 1.995485712456149340e+05 1.995429457019611436e+05 1.995370425475253724e+05 1.995297401356673799e+05 1.995208916927037062e+05 1.995090812022432510e+05 1.994906796648990130e+05 1.994670493656029867e+05 1.994626645474649558e+05
7.486929362504220080e+03 2.094065339781204239e+05 2.065564936930096592e+05 2.032029936685067369e+05 2.008978888538634637e+05 2.007381898177845869e+05 2.007329652665480680e+05 2.007272043774769409e+05 2.007212220619461441e+05 2.007150179702210007e+05 2.007074900248366175e+05 2.006984994912524126e+05 2.006866398452763970e+05 2.006590842030899075e+05 2.006249058663406176e+05 2.006208376659339410e+05
7.536929362504220080e+03 2.113483577118598332e+05 2.085012500371541246e+05 2.051179604560626030e+05 2.031956632238495222e+05 2.031718326888925221e+05 2.031665502447804320e+05 2.031606235313122452e+05 2.031543862905789283e+05 2.031479409655386116e+05 2.031402482960595808e+05 2.031311021034503356e+05 2.031190457518812036e+05 2.030913702750600060e+05 2.030570794399965089e+05 2.030530280765693460e+05
7.586929362504220080e+03 2.127647768884888210e+05 2.099211788444007689e+05 2.065181751760427433e+05 2.048813408197765530e+05 2.048763746626403590e+05 2.048710136897382035e+05 2.048648959683047142e+05 2.048583967559015437e+05 2.048517189669118379e+05 2.048438907157802314e+05 2.048346312646866718e+05 2.048224687716019398e+05 2.047947283206697030e+05 2.047607642843123467e+05 2.047568385995051940e+05
7.636929362504220080e+03 2.127218852639549586e+05 2.099018260838671413e+05 2.065047914505394001e+05 2.049290822823318886e+05 2.049249551647687040e+05 2.049196316461995011e+05 2.049134231567680254e+05 2.049067449995284842e+05 2.048999195123905083e+05 2.048920493749429879e+05 2.048827951690059272e+05 2.048707681742587010e+05 2.048439056279362994e+05 2.048115256167185144e+05 2.048079194397660904e+05
7.686929362504220080e+03 2.121820681340201700e+05 2.093339238321526209e+05 2.059266675369188306e+05 2.043654099359380489e+05 2.043611055984472623e+05 2.043558395155738108e+05 2.043496287987577380e+05 2.043428270070100843e+05 2.043359019634839497e+05 2.043280077463872149e+05 2.043187510959739448e+05 2.043069235551457095e+05 2.042802205031338963e+05 2.042478049034839787e+05 2.042444186508513521e+05
7.736929362504220080e+03 2.115515276236737554e+05 2.086934512127038324e+05 2.052784083998812421e+05 2.036803629239179136e+05 2.036759738574999210e+05 2.036703308740584762e+05 2.036635434646177164e+05 2.036560143891557818e+05 2.036483940640061046e+05 2.036398496931478730e+05 2.036300370837934315e+05 2.036177568993736932e+05 2.035899036778087902e+05 2.035555650562251103e+05 2.035522959958811116e+05
7.786929362504220080e+03 2.106631702975688386e+05 2.078281556404973962e+05 2.044488801574766403e+05 2.028210024446691968e+05 2.028142888512314239e+05 2.028082691534220066e+05 2.028009522156309104e+05 2.027927748891213560e+05 2.027845650062798813e+05 2.027755039018026728e+05 2.027652779464974592e+05 2.027525751211085008e+05 2.027258107441334869e+05 2.026940853300977033e+05 2.026916351980816689e+05
7.836929362504220080e+03 2.083493377741368895e+05 2.055011418493429373e+05 2.021339135091454955e+05 2.001981258818342176e+05 2.001730903300861537e+05 2.001669105354232306e+05 2.001592238197092083e+05 2.001504955496945186e+05 2.001417533066911565e+05 2.001322014434065495e+05 2.001213822825636016e+05 2.001077748936746211e+05 2.000821377974266652e+05 2.000523395781196596e+05 2.000506713613492029e+05
7.886929362504220080e+03 2.075223017152901157e+05 2.046704248750954284e+05 2.013101820656904601e+05 1.993251352831035329e+05 1.992953434511032247e+05 1.992890774743432412e+05 1.992811450864688377e+05 1.992720263283952081e+05 1.992629383102887950e+05 1.992533447526659002e+05 1.992425430390489346e+05 1.992286983881396591e+05 1.992079733353614283e+05 1.991824363551468414e+05 1.991806568491536891e+05
7.936929362504220080e+03 2.076092585703620280e+05 2.047598504308357078e+05 2.013809754462776182e+05 1.994910413665198430e+05 1.994709964147538412e+05 1.994647813253439381e+05 1.994568175813195412e+05 1.994475875651724928e+05 1.994383713972589467e+05 1.994287276946302736e+05 1.994178596424992720e+05 1.994031060364692530e+05 1.993798928789053753e+05 1.993712507888235850e+05 1.993705300528116932e+05
7.986929362504220080e+03 2.088209178561418667e+05 2.059657335190146405e+05 2.025624278802793997e+05 2.009308586507962900e+05 2.009269336823211634e+05 2.009207142367214256e+05 2.009126994647685206e+05 2.009033522677348228e+05 2.008940881752425339e+05 2.008846289327492996e+05 2.008741253551096597e+05 2.008595828358720173e+05 2.008348311425547581e+05 2.008233083311066730e+05 2.008223699412649148e+05
8.036929362504220080e+03 2.082810982569414191e+05 2.054345480011674808e+05 2.020368049880001636e+05 2.003250482850388798e+05 2.003227343238904432e+05 2.003194318069406145e+05 2.003146358495358436e+05 2.003087683232199633e+05 2.003029695105109422e+05 2.002974639107623661e+05 2.002930397976507957e+05 2.002403375041218824e+05 2.001474195232189959e+05 2.001310229882239073e+05 2.001268738321340643e+05
8.086929362504220080e+03 2.079050706616377574e+05 2.051068330452397640e+05 2.017214701105228742e+05 2.002877745319450623e+05 2.002823554931387189e+05 2.002746273268051154e+05 2.002649001617015747e+05 2.002540761535295460e+05 2.002443897752903576e+05 2.002366507406171877e+05 2.002328747640160727e+05 2.000751923521044373e+05 1.996828392003535992e+05 1.995364052292560227e+05 1.995311788265114592e+05
8.136929362504220080e+03 2.074347437920854718e+05 2.045847452169613971e+05 2.011933101959927881e+05 1.996291107946502452e+05 1.996252165379903163e+05 1.996199681440796121e+05 1.996134009963901481e+05 1.996061768509557005e+05 1.995997409978202486e+05 1.995946834470604954e+05 1.995926657653903821e+05 1.994915215295575617e+05 1.992167381401636230e+05 1.991105192699566542e+05 1.991067984916202258e+05
8.186929362504220080e+03 2.073214106734025700e+05 2.044722935842844308e+05 2.010744092244231724e+05 1.995015910457488499e+05 1.994978320581390872e+05 1.994928961035163375e+05 1.994868231109225308e+05 1.994800290100006387e+05 1.994730822010376723e+05 1.994663235022099107e+05 1.994645554074603133e+05 1.993666806738097221e+05 1.990963756912797980e+05 1.990001802984145179e+05 1.989963784407284984e+05
8.236929362504219171e+03 2.073746971268111083e+05 2.044897729991487868e+05 2.010904612851490092e+05 1.994401852848402632e+05 1.994368135455332522e+05 1.994330390292581287e+05 1.994288007712436956e+05 1.994241076171352470e+05 1.994192073712866113e+05 1.994146903714859509e+05 1.994132001513532305e+05 1.993239615066577971e+05 1.991935443820459186e+05 1.991453891318565584e+05 1.991432777175547963e+05
8.286929362504219171e+03 2.069473516544035228e+05 2.040714040189455554e+05 2.006502931113741943e+05 1.990504674044642015e+05 1.990463039425308816e+05 1.990400249021383934e+05 1.990321851927395328e+05 1.990230849632038444e+05 1.990137458641043922e+05 1.990050736436033039e+05 1.990020813816899608e+05 1.988136716218332294e+05 1.985671269122217491e+05 1.984833255783040659e+05 1.984799364759651653e+05
8.336929362504219171e+03 2.061231576778683229e+05 2.032693555810473044e+05 1.998759655210628407e+05 1.983521698480595369e+05 1.983482508472664049e+05 1.983428692090737750e+05 1.983361739300706540e+05 1.983280552089518751e+05 1.983193304552664922e+05 1.983114013760319212e+05 1.983055641983715759e+05 1.977726154110222124e+05 1.974662490041556302e+05 1.974660518277620140e+05 1.974658031768064830e+05
8.386929362504219171e+03 2.062927232250025845e+05 2.034939198297295952e+05 2.001220230193001044e+05 1.986568956715846434e+05 1.986531876198082464e+05 1.986474778812349541e+05 1.986401664340411953e+05 1.986311890529632801e+05 1.986217682101646787e+05 1.986130484073800035e+05 1.986069980212897353e+05 1.979688006513424043e+05 1.976051567896537308e+05 1.976052821965552866e+05 1.976051763857029437e+05
8.436929362504219171e+03 2.057967579433401406e+05 2.029306310484170099e+05 1.995515862365732028e+05 1.980108647781471373e+05 1.980068512420911284e+05 1.980009481698499294e+05 1.979934429750397685e+05 1.979842354136650683e+05 1.979747416282436461e+05 1.979670321180655737e+05 1.979617858613833960e+05 1.974251849778831238e+05 1.971190507163915026e+05 1.971188738994894666e+05 1.971186552889994637e+05
8.486929362504219171e+03 2.053348217405324394e+05 2.024823544812774344e+05 1.990903731409244938e+05 1.975086838944906776e+05 1.975048697966740001e+05 1.974987326180738164e+05 1.974909472859902889e+05 1.974815732281034580e+05 1.974725014954434591e+05 1.974652672124013770e+05 1.974600695487325720e+05 1.969472654035608866e+05 1.966519147275972937e+05 1.966517531703786517e+05 1.966515514229220571e+05
8.536929362504219171e+03 2.054360428794393956e+05 2.026509219436865242e+05 1.992590305599978892e+05 1.976742122162283922e+05 1.976686539951865561e+05 1.976585219550757320e+05 1.976446304011502070e+05 1.976269916380115319e+05 1.976100813137347577e+05 1.975965542723703547e+05 1.975792980826374842e+05 1.975617099759900593e+05 1.975513014776609780e+05 1.975509987527591875e+05 1.975507931344439276e+05
8.586929362504219171e+03 2.055506994315211195e+05 2.027193960892627947e+05 1.993062201296944695e+05 1.977179312926482235e+05 1.977134642596145568e+05 1.977070692057029810e+05 1.976993367427576159e+05 1.976909246133245761e+05 1.976828855409368116e+05 1.976753447034914570e+05 1.976679347959503939e+05 1.976649755745850562e+05 1.976628285886510857e+05 1.976626326527844358e+05 1.976622900412436866e+05
8.636929362504219171e+03 2.055458164252904826e+05 2.027613223802942084e+05 1.993594627052921860e+05 1.977575075889661966e+05 1.977526283520317811e+05 1.977451741951771837e+05 1.977364070043243410e+05 1.977270005973776570e+05 1.977171597370061791e+05 1.977076168019755278e+05 1.976989099956118735e+05 1.976953752001232060e+05 1.976930891616442823e+05 1.976928452904802980e+05 1.976925778893033857e+05
8.686929362504219171e+03 2.055609357879886229e+05 2.027090239468619693e+05 1.993431132254624390e+05 1.977481409499906877e+05 1.977467126113600680e+05 1.977408881139220321e+05 1.977337615512060293e+05 1.977260126732138451e+05 1.977175786171825021e+05 1.977096271092681854e+05 1.977083305713808513e+05 1.977092288694723975e+05 1.977088329620505683e+05 1.977104763391347078e+05 1.977107828650683805e+05
8.736929362504219171e+03 2.050110283102619287e+05 2.021418993506839033e+05 1.988033050641949812e+05 1.973704502494755434e+05 1.973664741850714781e+05 1.973621573150371260e+05 1.973565395063217729e+05 1.973501397544997744e+05 1.973435826005609997e+05 1.973377257224080968e+05 1.973365631176665484e+05 1.973357885679480678e+05 1.973351131736808165e+05 1.973347848623077443e+05 1.973343763459827169e+05
8.786929362504219171e+03 2.047298661255798361e+05 2.018931291743009351e+05 1.985490473287272907e+05 1.970240387300945877e+05 1.970202312234593264e+05 1.970163872786692518e+05 1.970108292808191036e+05 1.970040572934839001e+05 1.969971200320891221e+05 1.969913902183209429e+05 1.969903363949382911e+05 1.969896710510842095e+05 1.969889872643596900e+05 1.969887965195986908e+05 1.969884278711351217e+05
8.836929362504219171e+03 2.049897908499772311e+05 2.021394272105442651e+05 1.988517903466827411e+05 1.976746545317388955e+05 1.976709416542591644e+05 1.976673183621657663e+05 1.976616092871841684e+05 1.976601378212349955e+05 1.976587809228645056e+05 1.976577359757047961e+05 1.976572441860924300e+05 1.976564564118587587e+05 1.976556651784849528e+05 1.976550652495866234e+05 1.976544533872035681e+05
8.886929362504219171e+03 2.318150909814736806e+05 2.293091404951983131e+05 2.284480027456585085e+05 2.284445567488422676e+05 2.284425920608354791e+05 2.284414547390620864e+05 2.284403454681652656e+05 2.284366325271684036e+05 2.284334766702126362e+05 2.284315786325023219e+05 2.284307809358798258e+05 2.284298036804019648e+05 2.284282166509418748e+05 2.284274743755361706e+05 2.284265968556117732e+05
8.936929362504219171e+03 2.108871322604062443e+05 2.080734384303916886e+05 2.058653662549344590e+05 2.058489438043508271e+05 2.058433249279906158e+05 2.058335946762854583e+05 2.058299514445843233e+05 2.058286696192824747e+05 2.058277498182506242e+05 2.058270821276251809e+05 2.058266231847784074e+05 2.058257059687816945e+05 2.058247642814227438e+05 2.058239870227530191e+05 2.058232821117179701e+05
8.986929362504219171e+03 2.082339170102729113e+05 2.055893436615766841e+05 2.028563113112070132e+05 2.025842931850191671e+05 2.025774826490387204e+05 2.025665222880496294e+05 2.025634684439706616e+05 2.025624147746408416e+05 2.025616977958520001e+05 2.025611702574288938e+05 2.025607364856027707e+05 2.025599670465105737e+05 2.025593085362719430e+05 2.025586547817159444e+05 2.025581284491200640e+05
9.036929362504219171e+03 2.077355652437934186e+05 2.049858475141077361e+05 2.022233437295702170e+05 2.019506610684254265e+05 2.019427507331483066e+05 2.019317627380877093e+05 2.019293380728993216e+05 2.019283787119035551e+05 2.019277047393273097e+05 2.019272206629389839e+05 2.019267738038920506e+05 2.019260750220797490e+05 2.019255350446141674e+05 2.019250289023154764e+05 2.019244868069617369e+05
9.086929362504219171e+03 2.073331801459725539e+05 2.045646018289812491e+05 2.018257272966431628e+05 2.016023880551422480e+05 2.015918106970907247e+05 2.015788267736785347e+05 2.015770244203848415e+05 2.015760917610265606e+05 2.015753643745977024e+05 2.015747354554051417e+05 2.015741912454714184e+05 2.015735449599941494e+05 2.015731378866349987e+05 2.015726294421702623e+05 2.015721079402950127e+05
9.136929362504219171e+03 2.070248365774601116e+05 2.042644193714928115e+05 2.015325708195102052e+05 2.013136429974435887e+05 2.012970978352094244e+05 2.012778493612051534e+05 2.012763713425070746e+05 2.012756117929663742e+05 2.012750990297694225e+05 2.012744935802034743e+05 2.012740634591774724e+05 2.012735964058288082e+05 2.012732894501295523e+05 2.012728930202954216e+05 2.012724769265439827e+05
9.186929362504219171e+03 2.069658358823443996e+05 2.042361121700965450e+05 2.014161459131939919e+05 2.010321927545185317e+05 2.010080340306647995e+05 2.009956377077659417e+05 2.009944252065819746e+05 2.009935217468820920e+05 2.009928095267325116e+05 2.009919726462065009e+05 2.009913584976823186e+05 2.009907267884626926e+05 2.009903151081441320e+05 2.009897919023391150e+05 2.009892564015064272e+05
9.236929362504219171e+03 2.076852387259606330e+05 2.049041502674831427e+05 2.024227511703908967e+05 2.021837378408238292e+05 2.021177290829977719e+05 2.021153459902994800e+05 2.021143335840613581e+05 2.021134876236822165e+05 2.021127334753049363e+05 2.021118067742591666e+05 2.021111034502342227e+05 2.021103305210632097e+05 2.021098835455436783e+05 2.021093873240973917e+05 2.021088468987819506e+05
9.286929362504219171e+03 2.086171144026916008e+05 2.058335541895784263e+05 2.035267502044101711e+05 2.033533561893982405e+05 2.032823309589625278e+05 2.032806906584272219e+05 2.032797559402050392e+05 2.032789821595391550e+05 2.032782210028142435e+05 2.032774918643107521e+05 2.032769215261147474e+05 2.032763387610724312e+05 2.032758341195176763e+05 2.032753053528241289e+05 2.032747663374830445e+05
9.336929362504219171e+03 2.108281312119523645e+05 2.080213938988414011e+05 2.068478404517045128e+05 2.068433701705312706e+05 2.049898418127589975e+05 2.046582783398221363e+05 2.046563068212877261e+05 2.046544401178690605e+05 2.046526824041956861e+05 2.046507186311724945e+05 2.046491507966809149e+05 2.046422010418649297e+05 2.046464699646224617e+05 2.046454362137778080e+05 2.046444251241248858e+05
9.386929362504219171e+03 2.093389607300905336e+05 2.065381436983204039e+05 2.047600862207843456e+05 2.047559626616896130e+05 2.039844965229092923e+05 2.037087859492139542e+05 2.037062114235650515e+05 2.037038102576151432e+05 2.037015997934086481e+05 2.036991997121580644e+05 2.036971936536497087e+05 2.036952036271334800e+05 2.036938496967427491e+05 2.036930202501074527e+05 2.036922409514960600e+05
9.436929362504219171e+03 2.083918409489181649e+05 2.055913500407799729e+05 2.038138058626452112e+05 2.038077618066795403e+05 2.026897656773702765e+05 2.021189524674448767e+05 2.021171528597659781e+05 2.021154117113810498e+05 2.021136305961658072e+05 2.021118542048924137e+05 2.021104218504361925e+05 2.021089041600569908e+05 2.021078302687277319e+05 2.021072656136088190e+05 2.021066641993246158e+05
9.486929362504219171e+03 2.105794972513958637e+05 2.077758890464763681e+05 2.059008526269913709e+05 2.058728401211621822e+05 2.057178099868512945e+05 2.057091307860077068e+05 2.057064519555621955e+05 2.057047156078440603e+05 2.057037718812689127e+05 2.057030653009067464e+05 2.057024311535173620e+05 2.057015996781401918e+05 2.057010189317445620e+05 2.056999414949828351e+05 2.056988158608023077e+05
9.536929362504219171e+03 2.089735781285471458e+05 2.061021592779833882e+05 2.036789300212544040e+05 2.034657026579905651e+05 2.033982407958990952e+05 2.033967099228827283e+05 2.033957283945071104e+05 2.033944019955958938e+05 2.033935795454980107e+05 2.033928827353396337e+05 2.033922206844879547e+05 2.033914968654677214e+05 2.033907468015702325e+05 2.033899466553189268e+05 2.033891068418429932e+05
9.586929362504219171e+03 2.083238454114914348e+05 2.056107889542203047e+05 2.029730310421174800e+05 2.022946496380344033e+05 2.022560267552814039e+05 2.022553222585048934e+05 2.022544493999640108e+05 2.022538202215800702e+05 2.022534743424186599e+05 2.022530173319013556e+05 2.022526261366679391e+05 2.022522283674192440e+05 2.022518069622371695e+05 2.022515437825471163e+05 2.022511138832070865e+05
9.636929362504219171e+03 2.088580569829154410e+05 2.060197193356393254e+05 2.039343463442203356e+05 2.039030071507111425e+05 2.012920851208810636e+05 2.012834843878717802e+05 2.012824072586016264e+05 2.012814262497600575e+05 2.012805700165846793e+05 2.012798193316846737e+05 2.012793096463656111e+05 2.012787233346842986e+05 2.012783756372429780e+05 2.012780310557907214e+05 2.012776605744828412e+05
9.686929362504219171e+03 2.090960550768812827e+05 2.062933413139612530e+05 2.044530037661031238e+05 2.044464662814598414e+05 2.017805195621789899e+05 2.017719665550159989e+05 2.017708163644904271e+05 2.017696921090950491e+05 2.017686287924252392e+05 2.017678129624311696e+05 2.017673611287738022e+05 2.017668112653989228e+05 2.017663382394064101e+05 2.017660111100484792e+05 2.017656468296439853e+05
9.736929362504219171e+03 2.091371916775033169e+05 2.064365161255731073e+05 2.045617478500820871e+05 2.045543114435789175e+05 2.018765785703691072e+05 2.018670597186716623e+05 2.018660176662805025e+05 2.018651709153437114e+05 2.018646134994955210e+05 2.018639425469233247e+05 2.018630684244743024e+05 2.018625400329312251e+05 2.018622140830923454e+05 2.018619555503362790e+05 2.018616588418914471e+05
9.786929362504219171e+03 2.086254668965167366e+05 2.058038517156162416e+05 2.039667808014065376e+05 2.039589621427420643e+05 2.019277669234231580e+05 2.019193222967422917e+05 2.019186144017198822e+05 2.019179202654776163e+05 2.019171974339687149e+05 2.019164703756193048e+05 2.019159639210741443e+05 2.019153328451366688e+05 2.019150020556805539e+05 2.019147134848610440e+05 2.019144007927952625e+05
9.836929362504219171e+03 2.092231703221875941e+05 2.064125921384711401e+05 2.046243995351730846e+05 2.046063046753621893e+05 2.043055826795510075e+05 2.042870842698153574e+05 2.042859727047678898e+05 2.042847685948358849e+05 2.042841840949507314e+05 2.042831199469614075e+05 2.042821644656539138e+05 2.042812451937720762e+05 2.042806178038732905e+05 2.042799831668148690e+05 2.042793889335335698e+05
9.886929362504219171e+03 2.090816950310331304e+05 2.062707538182732533e+05 2.044825120122611697e+05 2.037799744091607281e+05 2.037759325104614545e+05 2.037694111153496779e+05 2.037665999786932953e+05 2.037637924690583895e+05 2.037618198303504323e+05 2.037602166402833827e+05 2.037590551494670217e+05 2.037581363828968897e+05 2.037575340749025345e+05 2.037568841448256280e+05 2.037562098348047002e+05
9.936929362504219171e+03 2.086367981110714027e+05 2.058249891936792992e+05 2.040369663446762133e+05 2.037955097541062860e+05 2.037917752102888771e+05 2.037882424475158914e+05 2.037858569566376682e+05 2.037831059275943262e+05 2.037812208833386248e+05 2.037793536166144768e+05 2.037781552060365793e+05 2.037773413447161438e+05 2.037767153660153563e+05 2.037761257795517158e+05 2.037755237038495543e+05
9.986929362504219171e+03 2.084265382512995857e+05 2.055620395093410916e+05 2.041723206914530892e+05 2.039355028984969831e+05 2.039315460125356622e+05 2.039294241724583844e+05 2.039283578398563841e+05 2.039265402701772400e+05 2.039256473924459715e+05 2.039236427496761316e+05 2.039225425509806082e+05 2.039217501136791252e+05 2.039210885430230410e+05 2.039206756080967607e+05 2.039201945632279094e+05
1.003692936250421917e+04 2.080998083679991541e+05 2.052790730417765153e+05 2.034917132060098811e+05 2.030646379097140161e+05 2.030611105727512040e+05 2.030571118026584154e+05 2.030546954286028922e+05 2.030522315101552813e+05 2.030504888136059453e+05 2.030489874978501757e+05 2.030479583458195557e+05 2.030472151138985646e+05 2.030465655121929885e+05 2.030459571130863915e+05 2.030453039096485300e+05
1.008692936250421917e+04 2.078768364049257361e+05 2.050650707119397121e+05 2.032757542770910659e+05 2.027050397024833655e+05 2.027009711867271981e+05 2.026962306929166953e+05 2.026937622249625274e+05 2.026917102690356842e+05 2.026901458993750566e+05 2.026888841572663223e+05 2.026878803598326049e+05 2.026871214272517245e+05 2.026864418800713320e+05 2.026857616793827619e+05 2.026850459518000425e+05
1.013692936250421917e+04 2.073897061295826279e+05 2.045950116360944812e+05 2.028200094974351814e+05 2.024582643989519274e+05 2.024544455887250951e+05 2.024508029948046315e+05 2.024484252209318802e+05 2.024462095891181962e+05 2.024443125050601957e+05 2.024431904923066904e+05 2.024422171473245835e+05 2.024414522076792491e+05 2.024407627239826543e+05 2.024401446935112472e+05 2.024394747824909864e+05
1.018692936250421917e+04 2.075013029260222393e+05 2.046535653763878508e+05 2.028699158795422409e+05 2.020902695748248079e+05 2.020863601356824802e+05 2.020812244167449826e+05 2.020785778174736188e+05 2.020761709675873281e+05 2.020742411409752094e+05 2.020729996617799916e+05 2.020718769399909652e+05 2.020709186714326206e+05 2.020702071674893959e+05 2.020694739189099928e+05 2.020687300827689469e+05
1.023692936250421917e+04 2.075279790388524998e+05 2.047792071316869115e+05 2.034684337077896926e+05 2.029080559964590939e+05 2.029047820647470944e+05 2.029026714197938563e+05 2.029012938107511145e+05 2.028995116978781298e+05 2.028979009788600670e+05 2.028967025950897660e+05 2.028955940252883011e+05 2.028945900438533572e+05 2.028938584210601111e+05 2.028932138265281974e+05 2.028925870475060656e+05
1.028692936250421917e+04 2.064339541710631747e+05 2.036225403252324904e+05 2.018293490238528175e+05 2.006166952790735522e+05 2.006148292161879945e+05 2.006122123911607196e+05 2.006093598801086191e+05 2.006085140291262069e+05 2.006078191989745828e+05 2.006070325732996571e+05 2.006062911543084483e+05 2.006053192247028346e+05 2.006046379916389415e+05 2.006040791805407498e+05 2.006034557155616640e+05
1.033692936250421917e+04 2.058525807692919334e+05 2.030390642570713826e+05 2.012479647749225842e+05 1.994410225868976850e+05 1.994385384209291369e+05 1.994363729404071928e+05 1.994326692476619501e+05 1.994314235712419613e+05 1.994305319573298038e+05 1.994297962715387112e+05 1.994291228248945554e+05 1.994285233697245712e+05 1.994279680536371307e+05 1.994275030472195649e+05 1.994270115576752287e+05
1.038692936250421917e+04 2.060521049310719827e+05 2.032695127542430419e+05 2.014762063704078028e+05 1.998586544699302176e+05 1.998567779506497900e+05 1.998549354675542563e+05 1.998514420533452067e+05 1.998504505457989872e+05 1.998495115966295125e+05 1.998485891650637786e+05 1.998475103710897092e+05 1.998466842448600219e+05 1.998459199075815850e+05 1.998452555985306099e+05 1.998446046017963963e+05
1.043692936250421917e+04 2.054553246159354458e+05 2.026352556086155237e+05 2.008390452372431464e+05 1.988760886806874187e+05 1.988742181971327518e+05 1.988724902157132165e+05 1.988693177189824637e+05 1.988683025380010367e+05 1.988672169646510156e+05 1.988662932416052790e+05 1.988654084537203307e+05 1.988646048265520367e+05 1.988638489922838053e+05 1.988631976258511422e+05 1.988625353279279079e+05
1.048692936250421917e+04 2.054723728698484774e+05 2.027541395385094220e+05 2.009770448292104411e+05 1.995183100011343777e+05 1.995163776544000139e+05 1.995143415010206809e+05 1.995106910140169784e+05 1.995096963594621629e+05 1.995084857250856585e+05 1.995074991538889008e+05 1.995065530491172976e+05 1.995056897542829101e+05 1.995048845265455893e+05 1.995042280565866968e+05 1.995035918827432033e+05
1.053692936250421917e+04 2.053775333327536064e+05 2.025640550997240935e+05 2.007719284881720960e+05 1.985269200510699011e+05 1.985251180766769685e+05 1.985234147608736239e+05 1.985204495169155707e+05 1.985194678993032430e+05 1.985182889275062189e+05 1.985173156603363459e+05 1.985163845301535039e+05 1.985155289859082550e+05 1.985147251984306204e+05 1.985140293369503925e+05 1.985133571065982978e+05
