TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 2.777474718231135048e+05 2.748829598526505870e+05 2.713203063057368854e+05 2.678659258856574306e+05 2.646407405376957613e+05 2.619080576444409671e+05 2.596638598891896545e+05 2.577666148967400659e+05 2.561099111958503199e+05 2.546173016485903936e+05 2.532949292199657648e+05 2.520536701907337992e+05 2.510220813965980778e+05 2.498579855849239684e+05 2.489413343119099445e+05
3.608429362504220080e+03 2.765991361204402638e+05 2.737343979084953899e+05 2.701737534156182082e+05 2.667181062932526693e+05 2.634543567203857237e+05 2.606679404565702425e+05 2.584009458145434037e+05 2.564979350619655452e+05 2.548435347483179357e+05 2.533555222971758631e+05 2.520335796792685578e+05 2.507982821890763298e+05 2.497632208616411954e+05 2.485954760909079923e+05 2.476829247107011324e+05
3.658429362504220080e+03 2.766412089231236605e+05 2.737532631763367681e+05 2.701731019428106956e+05 2.667126915263967821e+05 2.635705669918573112e+05 2.609787770446006325e+05 2.588282891871127940e+05 2.569908467980808637e+05 2.553710135891561513e+05 2.539017545525478490e+05 2.525921764068000193e+05 2.513575582758581440e+05 2.503252511178791465e+05 2.491568597443882318e+05 2.482349574407988111e+05
3.708429362504220080e+03 2.749524482229609275e+05 2.720678263230075245e+05 2.684762258679060615e+05 2.649912291022189311e+05 2.615243897298333759e+05 2.580737298666480347e+05 2.548340666149015306e+05 2.520697897913777560e+05 2.497813890894661599e+05 2.478237988804826164e+05 2.461246565829338506e+05 2.445955744992115942e+05 2.433045188123030821e+05 2.419186989705217129e+05 2.408769824378803605e+05
3.758429362504220080e+03 2.748103755874303752e+05 2.719321634081203374e+05 2.683392857539476245e+05 2.648485962395142997e+05 2.613752947896286496e+05 2.579165657440254581e+05 2.545095493298208748e+05 2.514240285882027238e+05 2.488669428664345469e+05 2.467247462858405197e+05 2.448927146642919106e+05 2.432683908465999120e+05 2.418994039516877383e+05 2.404536416614481714e+05 2.393779302579412761e+05
3.808429362504220080e+03 2.731457186000271467e+05 2.702581323086586781e+05 2.666618646212215535e+05 2.631700005632226821e+05 2.596976716512566491e+05 2.562428720258465037e+05 2.529848168769026233e+05 2.501960801368377288e+05 2.479021886490779871e+05 2.459509726247169892e+05 2.442636543713859282e+05 2.427480921276106092e+05 2.414724845835166343e+05 2.401028789632471162e+05 2.390719444765924127e+05
3.858429362504220080e+03 2.725410291364199365e+05 2.696577021890822798e+05 2.660448128359295661e+05 2.625367799674011767e+05 2.590458620528876199e+05 2.555700667121502629e+05 2.521080683218643535e+05 2.486561402156007534e+05 2.454459129657979065e+05 2.427262381561353395e+05 2.404501464482342126e+05 2.384869098364210222e+05 2.368414860471962020e+05 2.351837630141869013e+05 2.339821528911361238e+05
3.908429362504220080e+03 2.700837608209570171e+05 2.671666198018041905e+05 2.635443554534863215e+05 2.600240827874035458e+05 2.565213322713938251e+05 2.530329569537691423e+05 2.495617997868887905e+05 2.461302111525420332e+05 2.430378648052689969e+05 2.405187284889516013e+05 2.384635132295690128e+05 2.367097651073908783e+05 2.352554722707964247e+05 2.337624631607634947e+05 2.326641786838411062e+05
3.958429362504220080e+03 2.702925171738605131e+05 2.673705215337864938e+05 2.637358202335079550e+05 2.602091490254292730e+05 2.567010228681914741e+05 2.532074773723613471e+05 2.497285902379571344e+05 2.462643773547405726e+05 2.428214074750847358e+05 2.395997002858638880e+05 2.368330535296463931e+05 2.345069354140591749e+05 2.325869242483389971e+05 2.307033203849405691e+05 2.293344374259613396e+05
4.008429362504220080e+03 2.656481819184852648e+05 2.626603009844876360e+05 2.590049662524878222e+05 2.554578744327683526e+05 2.519368129725701874e+05 2.484250484300327080e+05 2.449209411469523038e+05 2.416717815717989870e+05 2.390295804714842234e+05 2.367885631683130341e+05 2.348725418275853444e+05 2.331464430848605989e+05 2.316600810744416376e+05 2.300798306079396280e+05 2.290551237761314842e+05
4.058429362504220080e+03 2.684620857641247567e+05 2.655294586537258001e+05 2.618859345518270275e+05 2.583460927950256737e+05 2.548280651638167037e+05 2.513207227234813618e+05 2.478280818031601375e+05 2.443500123095964373e+05 2.409116715242520731e+05 2.377531675381108653e+05 2.351285791809598450e+05 2.329488686037779553e+05 2.311767157138948096e+05 2.294265323089291633e+05 2.281758754784164194e+05
4.108429362504220080e+03 2.724204224849665770e+05 2.694735812432341627e+05 2.657970298374578124e+05 2.622171798070925288e+05 2.586552149845379754e+05 2.550946025504169520e+05 2.515434544838066213e+05 2.480013013115905342e+05 2.444786928284112655e+05 2.409596075060955482e+05 2.374520407938948192e+05 2.339549638045087049e+05 2.304778790235576453e+05 2.270017726340552908e+05 2.242721909144977981e+05
4.158429362504220080e+03 2.696603132384078344e+05 2.667105289476477192e+05 2.630435889859222807e+05 2.594874386296239099e+05 2.559478222856384818e+05 2.524217225833087286e+05 2.489074350762827089e+05 2.454040170487117721e+05 2.419112579259106715e+05 2.384291009633760550e+05 2.349578524224090797e+05 2.314988940081418259e+05 2.283556072464760800e+05 2.255637247221005382e+05 2.235360727279225539e+05
4.208429362504220080e+03 2.812846603226550505e+05 2.783751973678864306e+05 2.747409113656448899e+05 2.712268963559429394e+05 2.677397610381715931e+05 2.642710394736864837e+05 2.608142019368904876e+05 2.573612174040384416e+05 2.540679219681439281e+05 2.510929476339852263e+05 2.485095870083040209e+05 2.463282986920828698e+05 2.444950902203038568e+05 2.426815595041979104e+05 2.413902226858923095e+05
4.258429362504220080e+03 2.775897753912216285e+05 2.746503707828670158e+05 2.710220648338704486e+05 2.675021947399299825e+05 2.639918655927687068e+05 2.606083841609274969e+05 2.576845241667217924e+05 2.552067617795133847e+05 2.530283684999653487e+05 2.511542540190895961e+05 2.494669393315623165e+05 2.478040126929599210e+05 2.464829767195326276e+05 2.451583981049038121e+05 2.441430025832047686e+05
4.308429362504220080e+03 2.787259568782046554e+05 2.758185290520486888e+05 2.722065597252041916e+05 2.687084495740156854e+05 2.652332904596079024e+05 2.618416999264053884e+05 2.588210483149175707e+05 2.563509252915848629e+05 2.540968077299487195e+05 2.520664639828269137e+05 2.502762210131453176e+05 2.487935324588030926e+05 2.475822493742259976e+05 2.463179240091793472e+05 2.453564698526487336e+05
4.358429362504220080e+03 2.743647074184993980e+05 2.714366658859063173e+05 2.677837658905484132e+05 2.642304752902167966e+05 2.606939661617636157e+05 2.571628746752724401e+05 2.536424394716117822e+05 2.501321103363137227e+05 2.466388734555879491e+05 2.431516040958377125e+05 2.396754141255700088e+05 2.362097762168146728e+05 2.329276011415967951e+05 2.299580461124637222e+05 2.278902802180412982e+05
4.408429362504220080e+03 2.646660488796143909e+05 2.617341854596475896e+05 2.580842735507820034e+05 2.545384377162694873e+05 2.510056234686893004e+05 2.474853007552041090e+05 2.439777319787202578e+05 2.404829054658592213e+05 2.370011217982411908e+05 2.335315830463070306e+05 2.300741642823272850e+05 2.269109512916179956e+05 2.243567797246772388e+05 2.220713862792331784e+05 2.204644455534450244e+05
4.458429362504220080e+03 2.661311603085490060e+05 2.631972882791631855e+05 2.595456060676539200e+05 2.559961216713052418e+05 2.524590496588816168e+05 2.489325119434296212e+05 2.454176172737109009e+05 2.419145939433377062e+05 2.384253388699361822e+05 2.349480589106233674e+05 2.314837863187073672e+05 2.281562122858423681e+05 2.252889141840361990e+05 2.227610407027342590e+05 2.209748830343796290e+05
4.508429362504220080e+03 2.759899811830121907e+05 2.730596664445436909e+05 2.694124397546558175e+05 2.658726454096498201e+05 2.623495610636393540e+05 2.588408670164838259e+05 2.553451529364800081e+05 2.518617471764150541e+05 2.483910972998252255e+05 2.449329547216979554e+05 2.416228625228872406e+05 2.387106878837904660e+05 2.363279264059646230e+05 2.341060538891467149e+05 2.325143936040325789e+05
4.558429362504220080e+03 2.834104565534055582e+05 2.804964996359653305e+05 2.768853717999708606e+05 2.733970375605587615e+05 2.699331818242777954e+05 2.664857658688390511e+05 2.632215330619325978e+05 2.603600185168043827e+05 2.579299165048901341e+05 2.558255589126901759e+05 2.539743630869110930e+05 2.523038986131646088e+05 2.508645157960195502e+05 2.493402009834451601e+05 2.482003752923961147e+05
4.608429362504220080e+03 2.918572486136151711e+05 2.889626619523828267e+05 2.853495213612410007e+05 2.818458638578567770e+05 2.783667147875698283e+05 2.749132684907637304e+05 2.716280832766587264e+05 2.687448924802643014e+05 2.663103937783188303e+05 2.642043344262950122e+05 2.623584095269068494e+05 2.606951443784398725e+05 2.592713498273909499e+05 2.577601992915312585e+05 2.566341853375347273e+05
4.658429362504220080e+03 2.820594121782860020e+05 2.791651763478686335e+05 2.755621768736309605e+05 2.720656924707037979e+05 2.685896617634341237e+05 2.651350717430601362e+05 2.619198128922862816e+05 2.591882184002131107e+05 2.568998093699719175e+05 2.549220790673712036e+05 2.531926411756699381e+05 2.516305886302084837e+05 2.503026547306569701e+05 2.488785736001709593e+05 2.478088538416971569e+05
4.708429362504220080e+03 2.790737831762724090e+05 2.761905278106030310e+05 2.725981589613219257e+05 2.691112851646628696e+05 2.656432224867738551e+05 2.621936956240393338e+05 2.589614334923100250e+05 2.561791312969780702e+05 2.538290212279446132e+05 2.517903931961091876e+05 2.500025382335497416e+05 2.483872686002056871e+05 2.470106656599335838e+05 2.455392434635497048e+05 2.444420787135132705e+05
4.758429362504220080e+03 2.777081234533123206e+05 2.748281230951621546e+05 2.712440757675070781e+05 2.677661373886317597e+05 2.643099782094761613e+05 2.610482822967885586e+05 2.582329513083531056e+05 2.558853284748718434e+05 2.538755653387410275e+05 2.520982117623553204e+05 2.505303482071317849e+05 2.490875840820071171e+05 2.478698198523243482e+05 2.465317591670637194e+05 2.455179737471358385e+05
4.808429362504220080e+03 2.773977866350446129e+05 2.745309796022644732e+05 2.709560299446787685e+05 2.674859802498719655e+05 2.640388455797089264e+05 2.607987405183180817e+05 2.580074792740615085e+05 2.556668650588034652e+05 2.536603132183403650e+05 2.518826661015451245e+05 2.503162219272674120e+05 2.488733781693868514e+05 2.476611843686935899e+05 2.463252658211257949e+05 2.453138041589729546e+05
4.858429362504220080e+03 2.759026061987502035e+05 2.730445891430220217e+05 2.694801349337041029e+05 2.660191842132261954e+05 2.625753351876153611e+05 2.593812333478248329e+05 2.566746061321248999e+05 2.544008767348238034e+05 2.524385692167503003e+05 2.506929999947638426e+05 2.491445790232424333e+05 2.477175625954272982e+05 2.465051356742375647e+05 2.451757816764388408e+05 2.441641558196507394e+05
4.908429362504220080e+03 2.783131281312088249e+05 2.754554339585456764e+05 2.718922696896208799e+05 2.684351785846644780e+05 2.650183323659120942e+05 2.618907600104828016e+05 2.592539874623783107e+05 2.570167150930269854e+05 2.550643548295802029e+05 2.533144149181670800e+05 2.517499875126942643e+05 2.503033362917791528e+05 2.490628566490797675e+05 2.477033750796265085e+05 2.466720001549528097e+05
4.958429362504220080e+03 2.806006871093036025e+05 2.777472821598660084e+05 2.741828766964047682e+05 2.707239044235535548e+05 2.672806186867201468e+05 2.639892564721344388e+05 2.610791106192859588e+05 2.586124393625338853e+05 2.564873517047967180e+05 2.545988820769950689e+05 2.529126320949753572e+05 2.513647850544510875e+05 2.500225885209602420e+05 2.485708814575678844e+05 2.474844497395076323e+05
5.008429362504220080e+03 2.740167688202177524e+05 2.711458026929450571e+05 2.675767181034265086e+05 2.641192917568742414e+05 2.608174062960275041e+05 2.579288779199615819e+05 2.555148619270307245e+05 2.534524298530633678e+05 2.516427417485126061e+05 2.500077314546236594e+05 2.485370889302435389e+05 2.471672466567860392e+05 2.459881884846703615e+05 2.446792086502955062e+05 2.436801119153309555e+05
5.058429362504220080e+03 2.686303021321736742e+05 2.657278439133918146e+05 2.621353986938052403e+05 2.586513873362071463e+05 2.551848284008000046e+05 2.517512579139373265e+05 2.486468586050671001e+05 2.460980869168821373e+05 2.439737662201049388e+05 2.421343586031474115e+05 2.405282832556226931e+05 2.390684300156625977e+05 2.378365599332188140e+05 2.364992308856837044e+05 2.354863439908651053e+05
5.108429362504220080e+03 2.676742424660817487e+05 2.647819683266134234e+05 2.611820531668797194e+05 2.576873943650867441e+05 2.542108258137127559e+05 2.507507692685545771e+05 2.473983392575897451e+05 2.444210294450082001e+05 2.419432450056818780e+05 2.398329282372861053e+05 2.380032240618547075e+05 2.363662723253052682e+05 2.349735710615261924e+05 2.334981514374039543e+05 2.324021822452573106e+05
5.158429362504220080e+03 2.657627043242149521e+05 2.628636783874982502e+05 2.592592576418942190e+05 2.557599711530860804e+05 2.522787315860090312e+05 2.488135859097372741e+05 2.454318672300360049e+05 2.424108482262857142e+05 2.399064672268045542e+05 2.377845052846732433e+05 2.359528513902889972e+05 2.343182126537677832e+05 2.329331960735111206e+05 2.314659601993335236e+05 2.303769829862696934e+05
5.208429362504220080e+03 2.667176035268886480e+05 2.637983380858637393e+05 2.601801056285931845e+05 2.566673522207279166e+05 2.531709128566032159e+05 2.496882504780619056e+05 2.462202087619310478e+05 2.428115785828265361e+05 2.397402839077836252e+05 2.371849246540137101e+05 2.350403797420748742e+05 2.331779892314122117e+05 2.316060761183548602e+05 2.299930134772592573e+05 2.288147553548060823e+05
5.258429362504220080e+03 2.683376785540387500e+05 2.654285272240816266e+05 2.617963749063154100e+05 2.582662507572699105e+05 2.547515505031111825e+05 2.512482394435036695e+05 2.477590013027368113e+05 2.442836766709539515e+05 2.408247200654529443e+05 2.374285791683842544e+05 2.343608996680749115e+05 2.318077849710172450e+05 2.297330007355447160e+05 2.277617293510023737e+05 2.263539309617501567e+05
5.308429362504220080e+03 2.622664274928138475e+05 2.593567689435249195e+05 2.557432174007437425e+05 2.522463340321569995e+05 2.487712365124813223e+05 2.453127973738653818e+05 2.419914702646461956e+05 2.390672785266763240e+05 2.366228239289376070e+05 2.345244181754438614e+05 2.326959697331746283e+05 2.310522638794594968e+05 2.296533059955237550e+05 2.281638364747063024e+05 2.270614512450221227e+05
5.358429362504220080e+03 2.577113238528454967e+05 2.548084161297601240e+05 2.512121104532446770e+05 2.478524669003493036e+05 2.448941160873851040e+05 2.424508635861230141e+05 2.403859993489309563e+05 2.385864036824026261e+05 2.369852834248201398e+05 2.355174573364850658e+05 2.342053154806797975e+05 2.329567492917181517e+05 2.319149980969889148e+05 2.307253709896893124e+05 2.297968366350938450e+05
5.408429362504220080e+03 2.550396627632163872e+05 2.521439089011246397e+05 2.485764293273114017e+05 2.454506160695930303e+05 2.428772342251380032e+05 2.407229350185555813e+05 2.388700652015255182e+05 2.372398101103779918e+05 2.357771386226151080e+05 2.344231400044870097e+05 2.332130215189977025e+05 2.320483803735621041e+05 2.310871981339404301e+05 2.299721093635694997e+05 2.290861628190290648e+05
5.458429362504220080e+03 2.526823735007439100e+05 2.498015985365280649e+05 2.462331488010091125e+05 2.429140126632777974e+05 2.400178332554200897e+05 2.376452978320021939e+05 2.356512123200913484e+05 2.339195044784315687e+05 2.323863245133495948e+05 2.309788349546635582e+05 2.297323785817756143e+05 2.285292135940126318e+05 2.275583874998642423e+05 2.263704884287395689e+05 2.254835645124706207e+05
5.508429362504220080e+03 2.505592497544221114e+05 2.476850332099183288e+05 2.441189285987257026e+05 2.407024753868142725e+05 2.376359385771185334e+05 2.351164645347310288e+05 2.330028864200904500e+05 2.311766933616284223e+05 2.295575611992635822e+05 2.280871853786784341e+05 2.267538566360008263e+05 2.255408620318289904e+05 2.244272758163732360e+05 2.234020980287674174e+05 2.221368694480851700e+05
5.558429362504220080e+03 2.506354908426053589e+05 2.477893733449348074e+05 2.442322030087826424e+05 2.407815621141815500e+05 2.375361787607978622e+05 2.347398128655652690e+05 2.324085961036301742e+05 2.304240307586323179e+05 2.286837742518293380e+05 2.271235156027915946e+05 2.257206788578017440e+05 2.244563539102722425e+05 2.233029441053122282e+05 2.222498614118998230e+05 2.209569567647819058e+05
5.608429362504220080e+03 2.470151539775266720e+05 2.441701925354082196e+05 2.408050636757381435e+05 2.379999232182287378e+05 2.357037903989990591e+05 2.337494856501041213e+05 2.320418655031968083e+05 2.305303288538289198e+05 2.291590227907633525e+05 2.278942248452704225e+05 2.267328929752276454e+05 2.256713468289736775e+05 2.246872921565189608e+05 2.237802276220602798e+05 2.227133736448734417e+05
5.658429362504220080e+03 2.447252570946037595e+05 2.418761326378064114e+05 2.385095405851968681e+05 2.357113756022795278e+05 2.334208354988982610e+05 2.314667883134296280e+05 2.297599686803130026e+05 2.282467395485550514e+05 2.268749280621686776e+05 2.256061722332406207e+05 2.244446513407301100e+05 2.233737769653860887e+05 2.223955059476116148e+05 2.221044061767389067e+05 2.220933158960424771e+05
5.708429362504220080e+03 2.419382228570159641e+05 2.391422850171575556e+05 2.356372497600072238e+05 2.325273387793521688e+05 2.299656169359953201e+05 2.278381040807124809e+05 2.260209005537719058e+05 2.244342496324331150e+05 2.230179202778155450e+05 2.217145546792310779e+05 2.205453808311500470e+05 2.202421772439194028e+05 2.202276050764487591e+05 2.202086718544926553e+05 2.201982584065054834e+05
5.758429362504220080e+03 2.198662834493623232e+05 2.169228494039589714e+05 2.133988378302925266e+05 2.104062171737224562e+05 2.080248851607647666e+05 2.060762472193399444e+05 2.043092179293721856e+05 2.030708745393562131e+05 2.029824551784725627e+05 2.029705506963538064e+05 2.029586075435451930e+05 2.029460563594693958e+05 2.029366032812532794e+05 2.029233098425629723e+05 2.029158461245915969e+05
5.808429362504220080e+03 2.205935529895413492e+05 2.175702872113205085e+05 2.139646521472034510e+05 2.108645211304037657e+05 2.084450215729969495e+05 2.064066938516329974e+05 2.045586785803331877e+05 2.038510439687626786e+05 2.038419473256370402e+05 2.038308430311057309e+05 2.038198304847507679e+05 2.038083365997661313e+05 2.037994582246919745e+05 2.037865141190165305e+05 2.037791749547565123e+05
5.858429362504220080e+03 2.313667598222658853e+05 2.283540393004282378e+05 2.251455102008669055e+05 2.227450329554289929e+05 2.209919194296478818e+05 2.198136141115840874e+05 2.189154281716482947e+05 2.181180368310005288e+05 2.173664985429765948e+05 2.169710132891223184e+05 2.168608599075482634e+05 2.168214828527154750e+05 2.168045837191727187e+05 2.167772386826573638e+05 2.167633792664461071e+05
5.908429362504220080e+03 2.455728461513445654e+05 2.427414538819716545e+05 2.393421416786573827e+05 2.364819254172975197e+05 2.341144494072195375e+05 2.320735618656614097e+05 2.302791902823355631e+05 2.286876858422747755e+05 2.272089173099185864e+05 2.259188747387407348e+05 2.245087980484429863e+05 2.236299764854868117e+05 2.236143409625556087e+05 2.235873281424417510e+05 2.235725408968191477e+05
5.958429362504220080e+03 2.441898973359421652e+05 2.413462991805289057e+05 2.379458516323827789e+05 2.350773696630444610e+05 2.327131394523794879e+05 2.306879944355541666e+05 2.289165203020961198e+05 2.273384471933728782e+05 2.259202589315726364e+05 2.245711519287051633e+05 2.234209345341117005e+05 2.221599502036633203e+05 2.213528498309105635e+05 2.213312200266907166e+05 2.213195639296700247e+05
6.008429362504220080e+03 2.394213714449632971e+05 2.365543162119762565e+05 2.330559911655790929e+05 2.300146477358072880e+05 2.275190702266259468e+05 2.254062017092847091e+05 2.235723311386868008e+05 2.219606808645422861e+05 2.204862485456095310e+05 2.191901346569520538e+05 2.178257141409727628e+05 2.169846817131068965e+05 2.169740578541503055e+05 2.169572546119971666e+05 2.169483111119731329e+05
6.058429362504220080e+03 2.370571043511629396e+05 2.342100582495548879e+05 2.306878867394081317e+05 2.275736173171596893e+05 2.249777501957694476e+05 2.227650944297701935e+05 2.208485789518223319e+05 2.191396094978135370e+05 2.176723204115639674e+05 2.161117317799166485e+05 2.151801215196129342e+05 2.151666250537738379e+05 2.151562336023132666e+05 2.151397793404645927e+05 2.151311257857633755e+05
6.108429362504220080e+03 2.374326487284252653e+05 2.345907700386039214e+05 2.312427714866350871e+05 2.284778122587873077e+05 2.262126086292456603e+05 2.242756647315519513e+05 2.225844931637585105e+05 2.210782256229736377e+05 2.197257480327427620e+05 2.184397226286235382e+05 2.173337091463341494e+05 2.171199704536134377e+05 2.171082352929172048e+05 2.170892220082095300e+05 2.170794588194861135e+05
6.158429362504220080e+03 2.385114393678366032e+05 2.356406594330172229e+05 2.320950718564131530e+05 2.290133068961735989e+05 2.265489291539450642e+05 2.244243947384734929e+05 2.225373843237215769e+05 2.208166661561771180e+05 2.193314640303708438e+05 2.179241986397725705e+05 2.170861564866497356e+05 2.170712395938285335e+05 2.170600751641393872e+05 2.170418163376716257e+05 2.170318411809866957e+05
6.208429362504220080e+03 2.300568057420226396e+05 2.272394353332732571e+05 2.237104845597773092e+05 2.205355019172262691e+05 2.178852501138393709e+05 2.156961674264552130e+05 2.138492913777747599e+05 2.119909633608472359e+05 2.107486660938128480e+05 2.107392063042802329e+05 2.107295435635242320e+05 2.107197509374947404e+05 2.107117486852790753e+05 2.106993911558826221e+05 2.106929793991294573e+05
6.258429362504220080e+03 2.417653374471181887e+05 2.388048641276799899e+05 2.352848607081718510e+05 2.322011850925878098e+05 2.296276337174795917e+05 2.273996132381405914e+05 2.253716511450109538e+05 2.235359152177720098e+05 2.218111567306793586e+05 2.205118505690749444e+05 2.190868450997435721e+05 2.181853587587868969e+05 2.181737421021426562e+05 2.181530535510478367e+05 2.181420797821394226e+05
6.308429362504220080e+03 2.409566840657274006e+05 2.381309032168973063e+05 2.347465374688022712e+05 2.318971896995955321e+05 2.295289484152951918e+05 2.274867207286368939e+05 2.256878665640494146e+05 2.240912611900910269e+05 2.226059940884889220e+05 2.213107101105959737e+05 2.198898083593827323e+05 2.190048269836686086e+05 2.189911431400779402e+05 2.189671776696712768e+05 2.189538911464888952e+05
6.358429362504220080e+03 2.380211291897313786e+05 2.351764440880481270e+05 2.317475496613910655e+05 2.287344419723042229e+05 2.261316080081036489e+05 2.241877405247902498e+05 2.225471802691059129e+05 2.211270905491223093e+05 2.197898902884720301e+05 2.185806251484382956e+05 2.173257806963453186e+05 2.165544020167619456e+05 2.165427002848737175e+05 2.165214849216289294e+05 2.165102316112121916e+05
6.408429362504220080e+03 2.374903704084843339e+05 2.346514928585946327e+05 2.312980513021013758e+05 2.285216620933809900e+05 2.262427720490762731e+05 2.242918768518272846e+05 2.225813137209863053e+05 2.210732248134785332e+05 2.196688643339952105e+05 2.184547098359849479e+05 2.171200710959999706e+05 2.162733009464273346e+05 2.162609750950692396e+05 2.162401304503603023e+05 2.162292720863737050e+05
6.458429362504220080e+03 2.366102948088722187e+05 2.337714914163108624e+05 2.304190232621069299e+05 2.276436637830267136e+05 2.253646384434257925e+05 2.234125779995568446e+05 2.217020422960479627e+05 2.201903906513489201e+05 2.187936147248207708e+05 2.175611180339608691e+05 2.162823642346013803e+05 2.156183114288398065e+05 2.156062333457099739e+05 2.155860869290649134e+05 2.155758277099773986e+05
6.508429362504220080e+03 2.358992896929174894e+05 2.330611997840418480e+05 2.297111822833806800e+05 2.269418710439880961e+05 2.246671984518237587e+05 2.227163050694308477e+05 2.210114705677421298e+05 2.194881250313605124e+05 2.181277408850307402e+05 2.168091892440100783e+05 2.157271920197682339e+05 2.155792105737921665e+05 2.155671702341499040e+05 2.155469095943242428e+05 2.155365740753878781e+05
6.558429362504220080e+03 2.346096147758719744e+05 2.317715998410770844e+05 2.284256563328535412e+05 2.256664938556243142e+05 2.234039932459899283e+05 2.214634848368399835e+05 2.197748844767363626e+05 2.182459413837029133e+05 2.169363888096472074e+05 2.155051529693107295e+05 2.146189759775993880e+05 2.146056869087063242e+05 2.145946076128141722e+05 2.145760608177915856e+05 2.145663040488730185e+05
6.608429362504220080e+03 2.328657770302531135e+05 2.300275844670046936e+05 2.266796680204842705e+05 2.239172889094759012e+05 2.216500565769178793e+05 2.197059772100392438e+05 2.180075219220500439e+05 2.164909559487416409e+05 2.151337056843998143e+05 2.138288069686821837e+05 2.133683417725441395e+05 2.133552823554508795e+05 2.133442672631186724e+05 2.133257764507764368e+05 2.133167091326546506e+05
6.658429362504220080e+03 2.319096018042656360e+05 2.290712516783998872e+05 2.257234934050689917e+05 2.229622152275106055e+05 2.206951168959239149e+05 2.187537447079812700e+05 2.170457146054232435e+05 2.155596306918829796e+05 2.141141709302200470e+05 2.129967562000546604e+05 2.128967579875306692e+05 2.128834216565794195e+05 2.128721144645666645e+05 2.128529566029745620e+05 2.128437502455143549e+05
6.708429362504220080e+03 2.310607082818816416e+05 2.282221340826665109e+05 2.248723009980586066e+05 2.221070394477357622e+05 2.198357706459412584e+05 2.178936802861054312e+05 2.161732925154018449e+05 2.147134915439662291e+05 2.131688503483068198e+05 2.122471203652755648e+05 2.122341775152341870e+05 2.122206828670587274e+05 2.122090142251972866e+05 2.121892842914575886e+05 2.121799721470691147e+05
6.758429362504220080e+03 2.298301044001392147e+05 2.269912958285199711e+05 2.236421766996899387e+05 2.208795047274740355e+05 2.186120934455586830e+05 2.166747625878336839e+05 2.149571735194700886e+05 2.135058343475676083e+05 2.119499088196742523e+05 2.110037777368658280e+05 2.109927132326638675e+05 2.109803923866770056e+05 2.109689565139567421e+05 2.109502318440717354e+05 2.109417016982575296e+05
6.808429362504220080e+03 2.288983562321891659e+05 2.260593371025357628e+05 2.227089944107105257e+05 2.199441317724539840e+05 2.176743090363731317e+05 2.157346367646503495e+05 2.140147609327136306e+05 2.125616388908153458e+05 2.110020712883365923e+05 2.100533651933354558e+05 2.100423052577274793e+05 2.100295357168127957e+05 2.100175279822374287e+05 2.099982305046703550e+05 2.099898093217704445e+05
6.858429362504220080e+03 2.284567326550075086e+05 2.256174595032575889e+05 2.222651518431297445e+05 2.194961412151114200e+05 2.172219319611252286e+05 2.152780965247007261e+05 2.135542678296207159e+05 2.120977223637154966e+05 2.105328834073414910e+05 2.095808549883640080e+05 2.095697351279272698e+05 2.095564891127715819e+05 2.095439918107822887e+05 2.095241719054263667e+05 2.095157552793250943e+05
6.908429362504220080e+03 2.281179783474996511e+05 2.252787468560626148e+05 2.219287248242200585e+05 2.191649404007908597e+05 2.168956389989398886e+05 2.149559647759761428e+05 2.132365771655194985e+05 2.117819533815732866e+05 2.102279471915456525e+05 2.092949572961940721e+05 2.092837134026371932e+05 2.092698830457532313e+05 2.092567825837156270e+05 2.092362885108187038e+05 2.092279665342736407e+05
6.958429362504220080e+03 2.281564107065296848e+05 2.253169615853748983e+05 2.219630633384372049e+05 2.191903575868963380e+05 2.169115266027762264e+05 2.149622053084128129e+05 2.132354355274606496e+05 2.117685449767606915e+05 2.102186695103427919e+05 2.093175283822255733e+05 2.093062227299200895e+05 2.092918880740457971e+05 2.092782332508082618e+05 2.092570573464552581e+05 2.092486534327195259e+05
7.008429362504220080e+03 2.285311058090240695e+05 2.256916616824521043e+05 2.223362342697859567e+05 2.195596175279139425e+05 2.172762743740187143e+05 2.153225423696764628e+05 2.135911807154396374e+05 2.121211735814938147e+05 2.105629993532394874e+05 2.096493156336928369e+05 2.096378919302920694e+05 2.096230492316401505e+05 2.096088542679181264e+05 2.095869571174914017e+05 2.095784151124035416e+05
7.058429362504220080e+03 2.292596717433058948e+05 2.264203519601244479e+05 2.230626695619153616e+05 2.202801771248851146e+05 2.179900721652683278e+05 2.160301552510414913e+05 2.142908247080714500e+05 2.128200529276894231e+05 2.112359143173338962e+05 2.102722536914504308e+05 2.102606443774244108e+05 2.102453270762013562e+05 2.102305940481333237e+05 2.102079441153627995e+05 2.101992444484095031e+05
