TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114355269392366608e+03 4.098565454418441514e+05 4.070707035811677342e+05 4.037499334617928835e+05 4.009074979237722582e+05 3.984692657184964046e+05 3.963111221333224676e+05 3.943960479878434562e+05 3.925993460468336125e+05 3.911518966113431379e+05 3.909427238388015539e+05 3.909316952391805244e+05 3.909199477183797862e+05 3.909096463943074341e+05 3.908961336353631923e+05 3.908891174489007099e+05
7.164355269392366608e+03 4.013591149513793061e+05 3.985743375036136713e+05 3.952523546861614450e+05 3.924098273208016180e+05 3.899739830500303651e+05 3.878111698211264447e+05 3.859233799290079041e+05 3.840353933322415687e+05 3.828469622486587614e+05 3.828151662584128790e+05 3.828044226610946353e+05 3.827926875219695503e+05 3.827822627597105457e+05 3.827685047408523969e+05 3.827616303904596134e+05
7.214355269392366608e+03 3.918716275173689937e+05 3.891171440320804249e+05 3.858154084417765844e+05 3.830344326810822822e+05 3.806700470977137447e+05 3.785613311770406435e+05 3.767421976470740046e+05 3.748627516991717275e+05 3.737936543121302384e+05 3.737835923441753839e+05 3.737734377444874262e+05 3.737620897609725362e+05 3.737517831066513900e+05 3.737383609042288153e+05 3.737319613666328951e+05
7.264355269392366608e+03 3.747492386001953855e+05 3.720401388801297289e+05 3.687611247786160675e+05 3.660200948474792531e+05 3.637110942964875721e+05 3.616589207733388757e+05 3.598695752234929823e+05 3.581163172963844845e+05 3.572466255057107774e+05 3.572365339204060729e+05 3.572260763596672332e+05 3.572140704452986829e+05 3.572031645089942613e+05 3.571886298304329393e+05 3.571820132983320509e+05
7.314355269392366608e+03 3.568996752711880254e+05 3.543665556730534299e+05 3.511902838434334844e+05 3.486234313137314166e+05 3.463975047466655378e+05 3.443903913349246141e+05 3.426749013844838482e+05 3.408709567952938378e+05 3.398339770388471661e+05 3.398237853552458691e+05 3.398129538143450627e+05 3.398002387820530566e+05 3.397886776348435087e+05 3.397729844067020458e+05 3.397661304596553091e+05
7.364355269392366608e+03 3.462841125536610489e+05 3.437642406170521863e+05 3.406435925592556014e+05 3.381007538033385645e+05 3.358827992891559843e+05 3.338933348165058997e+05 3.321561311441478902e+05 3.304776206773472368e+05 3.297234619815514889e+05 3.297133574644876644e+05 3.297023551517774467e+05 3.296892197287562303e+05 3.296771950714002596e+05 3.296607513137829956e+05 3.296538164312947774e+05
7.414355269392366608e+03 3.362987827381531824e+05 3.337453517299877130e+05 3.306303682050987263e+05 3.281031168322470621e+05 3.258906871834942140e+05 3.239314973391566891e+05 3.221077809634921141e+05 3.207320326626060996e+05 3.205689736103702453e+05 3.205589006288514938e+05 3.205477244542775443e+05 3.205341570987956948e+05 3.205216269008331001e+05 3.205044057605466223e+05 3.204973893060892005e+05
7.464355269392366608e+03 3.269679479453595704e+05 3.243622005773229757e+05 3.212481374521408579e+05 3.187364698467620183e+05 3.165347619172081468e+05 3.146222951914049918e+05 3.126969896546211676e+05 3.116007547650804627e+05 3.115923634137234185e+05 3.115826699948070454e+05 3.115717963169828872e+05 3.115583705015216838e+05 3.115457137181034777e+05 3.115282932573487051e+05 3.115213686496559530e+05
7.514355269392366608e+03 3.172588910437655868e+05 3.147492924240784487e+05 3.116533876240186510e+05 3.091430705155108008e+05 3.069427808772785938e+05 3.050380381191991619e+05 3.031199967382482719e+05 3.020295245052856626e+05 3.020215307169131702e+05 3.020118699285290204e+05 3.020008552556204377e+05 3.019872016874373658e+05 3.019741957816215581e+05 3.019564705298740300e+05 3.019496793446387746e+05
7.564355269392366608e+03 3.067397093242437113e+05 3.042718177257515490e+05 3.011921478105384740e+05 2.986890202218777267e+05 2.965031983867527451e+05 2.946084145684888936e+05 2.927454581484276569e+05 2.917685077323911828e+05 2.917606885506743565e+05 2.917510892646574066e+05 2.917400214578732266e+05 2.917262133498264593e+05 2.917128499620893854e+05 2.916948599830921157e+05 2.916882409882587381e+05
7.614355269392366608e+03 2.964231500891487231e+05 2.938293412253239658e+05 2.907769172869624454e+05 2.883347156363336835e+05 2.862354065219460172e+05 2.841951446962059708e+05 2.829277768714845879e+05 2.828916013172809617e+05 2.828837063740925514e+05 2.828737198044832330e+05 2.828620400132876239e+05 2.828472647522461484e+05 2.828328422060486628e+05 2.828132317844902282e+05 2.828062335117968614e+05
7.664355269392366608e+03 2.857317637910609483e+05 2.831394361729272641e+05 2.801169040838073706e+05 2.777133488496832433e+05 2.756648088377885870e+05 2.736040406013598549e+05 2.724954141084240982e+05 2.724871584854206885e+05 2.724795647295037634e+05 2.724700381850869162e+05 2.724588589663341409e+05 2.724446550383992144e+05 2.724303357777089113e+05 2.724111112788359169e+05 2.724045253860134399e+05
7.714355269392366608e+03 2.754856561571456259e+05 2.728570502327895374e+05 2.698309507666047430e+05 2.674334996341589722e+05 2.653580159320908133e+05 2.634429870000230148e+05 2.627536897711362690e+05 2.627455998799287481e+05 2.627379899132293067e+05 2.627283797795309220e+05 2.627169946068468271e+05 2.627022165700483602e+05 2.626865459964976180e+05 2.626651744790330413e+05 2.626582259141104878e+05
7.744355269392366608e+03 2.712211720357377781e+05 2.685315031069801771e+05 2.654780775857655681e+05 2.630527477391293505e+05 2.609165785410924873e+05 2.591528798848951410e+05 2.588350063322831411e+05 2.588269892136984563e+05 2.588193173195376294e+05 2.588095542601732886e+05 2.587978248735123489e+05 2.587821707916208834e+05 2.587649618865672091e+05 2.587410292471707799e+05 2.587333783922334842e+05
7.749355269392366608e+03 2.705784599384117755e+05 2.678812314363566693e+05 2.648227642434160225e+05 2.623933569089828525e+05 2.602467199770928419e+05 2.585103141077626497e+05 2.582374951619559724e+05 2.582294926334306656e+05 2.582218134926481289e+05 2.582120363304563216e+05 2.582002842369490827e+05 2.581845852183434763e+05 2.581672902465645748e+05 2.581432476131060685e+05 2.581355837746305624e+05
7.799355269392366608e+03 2.652425611172181671e+05 2.624808652966217487e+05 2.593570447425842576e+05 2.568886618284707947e+05 2.546006032195619482e+05 2.531939644502572191e+05 2.531664311892493861e+05 2.531585893128520984e+05 2.531508284657354816e+05 2.531409084028017533e+05 2.531288965208685549e+05 2.531126051875873818e+05 2.530942217226977809e+05 2.530687543597625918e+05 2.530608765718716313e+05
7.849355269392366608e+03 2.597028998281824170e+05 2.569477157206773700e+05 2.538395134469929617e+05 2.513934305211097817e+05 2.490761337568796880e+05 2.478522202989607758e+05 2.478451427187272056e+05 2.478377031122621265e+05 2.478301452313040500e+05 2.478206650423615356e+05 2.478091771772038483e+05 2.477934049126546888e+05 2.477748851481616148e+05 2.477495715157211816e+05 2.477420454290537164e+05
7.899355269392366608e+03 2.535747359533718263e+05 2.508346312484767404e+05 2.477553390313314449e+05 2.453340908149153984e+05 2.430627839224711352e+05 2.419026905168651720e+05 2.418963713903292082e+05 2.418891953494921327e+05 2.418817428591370990e+05 2.418726124972156540e+05 2.418616220737363910e+05 2.418465091234013089e+05 2.418277724799292919e+05 2.418024586001296993e+05 2.417953980366834439e+05
7.949355269392366608e+03 2.485428672279491439e+05 2.457755141022409080e+05 2.426658881189071690e+05 2.402014931434532919e+05 2.380383381417562487e+05 2.372641685510817042e+05 2.372579547717640235e+05 2.372506487898721534e+05 2.372429586999373278e+05 2.372335635417253070e+05 2.372222703647647286e+05 2.372066964636265184e+05 2.371857930680760182e+05 2.371568220264590054e+05 2.371494458074980648e+05
7.999355269392366608e+03 2.440154233454337809e+05 2.412967389369633165e+05 2.382740676275692531e+05 2.358273384235430276e+05 2.336946835171195853e+05 2.330505953220289084e+05 2.330443060401281400e+05 2.330366905401320546e+05 2.330286284567041148e+05 2.330188530185324780e+05 2.330072870471554052e+05 2.329915451960800565e+05 2.329592304941215261e+05 2.329117929324560682e+05 2.329036536576270300e+05
8.049355269392366608e+03 2.402913052315635723e+05 2.375215585772004270e+05 2.344173855927770492e+05 2.318724478731035197e+05 2.299124082756089047e+05 2.296448647971117753e+05 2.296385629813232517e+05 2.296307733377703698e+05 2.296224729375369498e+05 2.296125125898138504e+05 2.296008669387853006e+05 2.295851662232869130e+05 2.295437615959534305e+05 2.294819628948026802e+05 2.294738101174669573e+05
8.099355269392366608e+03 2.376570661126434279e+05 2.348849339397630538e+05 2.316747562359621224e+05 2.289748890666672960e+05 2.273135393968728022e+05 2.272619074103816529e+05 2.272550946741423395e+05 2.272468161898657563e+05 2.272379299688566243e+05 2.272268904252149514e+05 2.272127219850857509e+05 2.271903489625969669e+05 2.271338346849736699e+05 2.270497951790402876e+05 2.270391144457464106e+05
8.149355269392366608e+03 2.376958131454096292e+05 2.348616599293160543e+05 2.315692329626136925e+05 2.287232719620300632e+05 2.273695500816968852e+05 2.273638121020511026e+05 2.273575463337282417e+05 2.273494888310241804e+05 2.273405495846455160e+05 2.273292384705588629e+05 2.273140487473865214e+05 2.272891478567442682e+05 2.272270134198148153e+05 2.271566596099313174e+05 2.271469666331241606e+05
8.199355269392366608e+03 2.349139067965188879e+05 2.320816110087064735e+05 2.288730764531198074e+05 2.261067614781195589e+05 2.247401285447772243e+05 2.247341448756816972e+05 2.247278121125845355e+05 2.247196287175607868e+05 2.247105186421477410e+05 2.246990905752244289e+05 2.246838379539596499e+05 2.246589713603424607e+05 2.245968906844412268e+05 2.245290285278167576e+05 2.245200436319078726e+05
8.249355269392366608e+03 2.310375991377940518e+05 2.282224965460728854e+05 2.250756325711130630e+05 2.223809417973333620e+05 2.210395391674374114e+05 2.210345080463653721e+05 2.210289132027563173e+05 2.210218410086291842e+05 2.210139538307652110e+05 2.210045292262808653e+05 2.209921854815219704e+05 2.209724821992110810e+05 2.209221304475881334e+05 2.208459705799325893e+05 2.208370491837489826e+05
8.299355269392366608e+03 2.286661349474861345e+05 2.258376830452792929e+05 2.226395772936372960e+05 2.199975338175730722e+05 2.188514756501854572e+05 2.188465597057894920e+05 2.188409571516030410e+05 2.188338253979598812e+05 2.188258466604664864e+05 2.188164074251810962e+05 2.188041122009131359e+05 2.187846463502334955e+05 2.187344612089386210e+05 2.186566230557950330e+05 2.186479121226688439e+05
8.349355269392366608e+03 2.267002825196969789e+05 2.238766242167391174e+05 2.206580861998648907e+05 2.180694737973864831e+05 2.170969823772462842e+05 2.170920768171077070e+05 2.170863483418553660e+05 2.170789892284641101e+05 2.170707388833117730e+05 2.170610216395276366e+05 2.170485297326092841e+05 2.170289160022457072e+05 2.169789599221264361e+05 2.168982586571226129e+05 2.168897019289739837e+05
8.399355269392366608e+03 2.245793666053370107e+05 2.217577140180029091e+05 2.185444561766312690e+05 2.159999303586979804e+05 2.151057940003713011e+05 2.151007441708957194e+05 2.150946920694907603e+05 2.150868178319844301e+05 2.150779807831389480e+05 2.150675728102829307e+05 2.150543013582151907e+05 2.150336003839309560e+05 2.149893676914269163e+05 2.149449641439017432e+05 2.149416946964802046e+05
8.449355269392366608e+03 2.215053437711329607e+05 2.186732588889929175e+05 2.154636592932642670e+05 2.129944233872870682e+05 2.122408274344121455e+05 2.122357035530804424e+05 2.122294482608719554e+05 2.122212493128206406e+05 2.122120439116921916e+05 2.122012633768111409e+05 2.121878237912272452e+05 2.121667439917179290e+05 2.121226560940435738e+05 2.120711282210018253e+05 2.120676636062861362e+05
8.499355269392366608e+03 2.207871735298772401e+05 2.179458870673741039e+05 2.146449034226445947e+05 2.122318674094963062e+05 2.117509146345853806e+05 2.117458797145110730e+05 2.117396995829075458e+05 2.117316263611040777e+05 2.117225609805749264e+05 2.117122026483530644e+05 2.116997372470008268e+05 2.116803262494062074e+05 2.116337521817193483e+05 2.116083383065752860e+05 2.116066570373083814e+05
8.549355269392366608e+03 2.223891517992637528e+05 2.195469629699887591e+05 2.161614226243315206e+05 2.145949391495206219e+05 2.145907906864838733e+05 2.145869519908082730e+05 2.145827368700517691e+05 2.145777704366541584e+05 2.145726133696146717e+05 2.145677017797256121e+05 2.139721573851306166e+05 2.117320746825539682e+05 2.116088957506039005e+05 2.115780436624573194e+05 2.115768970295509207e+05
8.599355269392366608e+03 2.212911588929268182e+05 2.184534557233914384e+05 2.150715186482968275e+05 2.135122039158240077e+05 2.135081647543512227e+05 2.135043298285795900e+05 2.135000804376601300e+05 2.134950840176845668e+05 2.134899393355391512e+05 2.134850939299212769e+05 2.128521349876815511e+05 2.108059283256370982e+05 2.107835341527549899e+05 2.107633879739026015e+05 2.107623807395657350e+05
8.649355269392366608e+03 2.201295972340124135e+05 2.172892145292542991e+05 2.139173487958195328e+05 2.123734154050684883e+05 2.123696315032435523e+05 2.123660056050591520e+05 2.123620442571025924e+05 2.123574351279432012e+05 2.123526931151412427e+05 2.123481939071698580e+05 2.117097452240228304e+05 2.097831474120834027e+05 2.097655047651911445e+05 2.097508550672466808e+05 2.097501454925546423e+05
8.699355269392366608e+03 2.193637081260405830e+05 2.165214446545254614e+05 2.131470864561230119e+05 2.116029384699114016e+05 2.115992941504569317e+05 2.115957188622318208e+05 2.115918139117992250e+05 2.115872975954796711e+05 2.115827173862021300e+05 2.115784705890377809e+05 2.109595723359178810e+05 2.092445776770952507e+05 2.092280336816889176e+05 2.092155922790218319e+05 2.092149655567033915e+05
8.749355269392366608e+03 2.190197738096465182e+05 2.161804597438704805e+05 2.128011507363600249e+05 2.112494673853299755e+05 2.112457824677559838e+05 2.112419324556907522e+05 2.112375956591154099e+05 2.112324817729099886e+05 2.112273071425804810e+05 2.112223718298102904e+05 2.103322868579071946e+05 2.090883737540019210e+05 2.090746840553436195e+05 2.090649756749873632e+05 2.090644615712694649e+05
8.799355269392366608e+03 2.192333405587183370e+05 2.163883343356162950e+05 2.130033006326443283e+05 2.114022201514916669e+05 2.113987356696446950e+05 2.113951419023339404e+05 2.113911757707078359e+05 2.113866240590990637e+05 2.113820887837006012e+05 2.113777909620701685e+05 2.106030027758664219e+05 2.095322106425374513e+05 2.094659669673021417e+05 2.094431006475939648e+05 2.094425797375146649e+05
8.849355269392366608e+03 2.239374720176601259e+05 2.211347062362418219e+05 2.176770610711535555e+05 2.160402787529808702e+05 2.160362433359842980e+05 2.160308817691501463e+05 2.160244489704294538e+05 2.160163591003273323e+05 2.147852437229606439e+05 2.132644824250872480e+05 2.132552604452545347e+05 2.132548672188757046e+05 2.132515923211125482e+05 2.132472645736311388e+05 2.132459724303206312e+05
8.899355269392366608e+03 2.186934606301268213e+05 2.158559638940509467e+05 2.124696813344394905e+05 2.109222115876089956e+05 2.109184934063807304e+05 2.109143765386218147e+05 2.109097613104617631e+05 2.109044933630500454e+05 2.102863706210131641e+05 2.096071791375275643e+05 2.096032802729899122e+05 2.096035055261144298e+05 2.096025797919256729e+05 2.096013300079730689e+05 2.096009189350157394e+05
8.949355269392366608e+03 2.182207140127175953e+05 2.153781201095932629e+05 2.119866732962409151e+05 2.104308098557167395e+05 2.104272640647431836e+05 2.104234306433963648e+05 2.104192872171297204e+05 2.104146549001829699e+05 2.099340022227213776e+05 2.094184142574958387e+05 2.094148400759812503e+05 2.094138315847552731e+05 2.094126397911356180e+05 2.094113928161327494e+05 2.094108884967011109e+05
8.999355269392366608e+03 2.180732579731900769e+05 2.152324786787529301e+05 2.118346311255152686e+05 2.102824141997464758e+05 2.102791527817015012e+05 2.102758039703751565e+05 2.102723879463048361e+05 2.102687704148014309e+05 2.099381065755915188e+05 2.095716966195269488e+05 2.095687419131172355e+05 2.095672840681173548e+05 2.095660892443768680e+05 2.095646566345968749e+05 2.095638887226631923e+05
9.049355269392366608e+03 2.182369347813990316e+05 2.153989845457441406e+05 2.120419215701257635e+05 2.106590354654533439e+05 2.106558130819979997e+05 2.106525208452705119e+05 2.106492991255273810e+05 2.106460772603628866e+05 2.103134178163666511e+05 2.099398373652440205e+05 2.099369066952498688e+05 2.099355635097640625e+05 2.099346845223175478e+05 2.099335813867158140e+05 2.099329404022069357e+05
9.099355269392366608e+03 2.177099484243510524e+05 2.148687405458097055e+05 2.114730448132850579e+05 2.099073891171696305e+05 2.099040858517932356e+05 2.099007192963282578e+05 2.098977577391514496e+05 2.098959221207699156e+05 2.098032709701353742e+05 2.097019473366602906e+05 2.096970718865178642e+05 2.096954897073281172e+05 2.096948772010811954e+05 2.096941501351059705e+05 2.096937313230101718e+05
9.149355269392366608e+03 2.217342928970817884e+05 2.189260220365722780e+05 2.156741765670634340e+05 2.145702188628600852e+05 2.145665213749753893e+05 2.145622470943614899e+05 2.145575270604803809e+05 2.145512451497404254e+05 2.137145998444263532e+05 2.131040828668890172e+05 2.131017665316340572e+05 2.130999328712854476e+05 2.130984842127490556e+05 2.130965819179329264e+05 2.130952452279487916e+05
9.199355269392366608e+03 2.178334160959375149e+05 2.149956855872828164e+05 2.118107721296158852e+05 2.110135101020811708e+05 2.110101120907452423e+05 2.110064129782667151e+05 2.110025196262358222e+05 2.109970713950068166e+05 2.103914949831761478e+05 2.099708821824307670e+05 2.099696181121649279e+05 2.099687915243897587e+05 2.099681358905275411e+05 2.099673302216907032e+05 2.099668084500615369e+05
9.249355269392366608e+03 2.181876108964732848e+05 2.153571653783214861e+05 2.121857539305347018e+05 2.114279399395794317e+05 2.114245894863023132e+05 2.114209951371552888e+05 2.114170907667970750e+05 2.114116091246649739e+05 2.108919217407389369e+05 2.104997851791389403e+05 2.104981353632201790e+05 2.104968271900980326e+05 2.104957127152456378e+05 2.104943481349908980e+05 2.104934432596810802e+05
9.299355269392366608e+03 2.171618312947657832e+05 2.143174305823373434e+05 2.111454711961575958e+05 2.103713663440784439e+05 2.103678529104210320e+05 2.103640525420584599e+05 2.103597732172214019e+05 2.103541871293161239e+05 2.098416151191348035e+05 2.094809402905362367e+05 2.094800482067315315e+05 2.094796774239477527e+05 2.094794218602814944e+05 2.094791663972460665e+05 2.094789880751341698e+05
9.349355269392366608e+03 2.168927907503324968e+05 2.140606986759295105e+05 2.108610992549849034e+05 2.100180020977542445e+05 2.100144442053557432e+05 2.100105717513014388e+05 2.100059195734468813e+05 2.100005748565607064e+05 2.095608795146834746e+05 2.092531485963931482e+05 2.092523718047942966e+05 2.092521044071124052e+05 2.092519227800859080e+05 2.092517661778659385e+05 2.092516413343767053e+05
9.399355269392366608e+03 2.167227431795012963e+05 2.138790987323092413e+05 2.107183048167176021e+05 2.099896460413809982e+05 2.099859055944464926e+05 2.099813761234746780e+05 2.099759089258594613e+05 2.099704290910499694e+05 2.093953891508077213e+05 2.090218616424840293e+05 2.090211342454781698e+05 2.090208643384624447e+05 2.090207258602893562e+05 2.090205991975512006e+05 2.090204840477838588e+05
9.449355269392366608e+03 2.168998088492541865e+05 2.140132830161682796e+05 2.106926672606393986e+05 2.094881644654762640e+05 2.094838716062747699e+05 2.094774577689834405e+05 2.094694359840140969e+05 2.094623551012226962e+05 2.094600224502334022e+05 2.094577892451182415e+05 2.094568940873195243e+05 2.094557275461643003e+05 2.094548966768780956e+05 2.094538584503373422e+05 2.094529193548435287e+05
9.499355269392366608e+03 2.166275742769470671e+05 2.137881328692745301e+05 2.107349768191771873e+05 2.102426972987129702e+05 2.102386489217879425e+05 2.102324884011957329e+05 2.102250570604446984e+05 2.096456987011682359e+05 2.091803033231475274e+05 2.091787750319133629e+05 2.091781545018354082e+05 2.091775297263630200e+05 2.091771034339836042e+05 2.091766305112853588e+05 2.091762413013853948e+05
9.549355269392366608e+03 2.169508037885740341e+05 2.141714972496507398e+05 2.109220323928950529e+05 2.098121640970818698e+05 2.098061364212744811e+05 2.097935287556892144e+05 2.097826915430945810e+05 2.097804409031172981e+05 2.097783370300507231e+05 2.097779788516861736e+05 2.097775310285657179e+05 2.097770788162608515e+05 2.097767228960248176e+05 2.097763766827431391e+05 2.097760826687944937e+05
9.599355269392366608e+03 2.158130487535758584e+05 2.129710120656293002e+05 2.098402621973546629e+05 2.091458907195086358e+05 2.091401078174673021e+05 2.091311478178556426e+05 2.091260323542839324e+05 2.091243994002695836e+05 2.091229691321200226e+05 2.091226574099429417e+05 2.091222376749308605e+05 2.091216934040562192e+05 2.091214594000483048e+05 2.091209532048644323e+05 2.091205552297933609e+05
9.649355269392366608e+03 2.166166013689493702e+05 2.138100955290645070e+05 2.107331223811330856e+05 2.101057873876249068e+05 2.100987616899033601e+05 2.100878252791056584e+05 2.100824399700771610e+05 2.100807535658661218e+05 2.100792867855281511e+05 2.100789879025600676e+05 2.100786293168492557e+05 2.100782053126536193e+05 2.100779718263901013e+05 2.100776469670713122e+05 2.100773574406768603e+05
9.699355269392366608e+03 2.159146475406098180e+05 2.130815296575964894e+05 2.100303755619498261e+05 2.095023612529462844e+05 2.094946907864201930e+05 2.094841725841058069e+05 2.094799156312478299e+05 2.094783304653376981e+05 2.094769596921082702e+05 2.094767166028409265e+05 2.094763989046324859e+05 2.094759513828194758e+05 2.094757513382575999e+05 2.094753038329598203e+05 2.094749402890760975e+05
9.749355269392366608e+03 2.159369442314191256e+05 2.130920315062450536e+05 2.101302879280873749e+05 2.097363902017461369e+05 2.097242588420541433e+05 2.097105671954833670e+05 2.097092552711599565e+05 2.097082400495731272e+05 2.097071188591536193e+05 2.097067664791528368e+05 2.097061866891873069e+05 2.097054334089105832e+05 2.097050338311939850e+05 2.097044040859746165e+05 2.097039036396632728e+05
9.799355269392366608e+03 2.164735039159808075e+05 2.136549548311842664e+05 2.107799165104760032e+05 2.104581116988582071e+05 2.104456389029846177e+05 2.104380390245947929e+05 2.104366212255066494e+05 2.104355491640977561e+05 2.104338890901299601e+05 2.104334679527465487e+05 2.104326982008659106e+05 2.104317279534535774e+05 2.104311164863161102e+05 2.104303087237063446e+05 2.104296677547649306e+05
9.849355269392366608e+03 2.175487238092954503e+05 2.147149385355242703e+05 2.118927854544947913e+05 2.115992127120424702e+05 2.115817403224251175e+05 2.115756025587507174e+05 2.115740493040941365e+05 2.115745013072984875e+05 2.115708765727175924e+05 2.115703103066550684e+05 2.115693897860837169e+05 2.115682291378935915e+05 2.115675072430019791e+05 2.115665518145833048e+05 2.115657826890699507e+05
9.899355269392366608e+03 2.191045602411165310e+05 2.162813391983288166e+05 2.135210352787188895e+05 2.132527706769772631e+05 2.132225460757209512e+05 2.132152821538845601e+05 2.132137851647782081e+05 2.132117292901762994e+05 2.132105469843573228e+05 2.132098798407084832e+05 2.132088999224698928e+05 2.132076713595931651e+05 2.132069180024438538e+05 2.132059160891368811e+05 2.132051067977828206e+05
9.949355269392366608e+03 2.249987137395427562e+05 2.221932716865408001e+05 2.195413352333349758e+05 2.193149106315638637e+05 2.192637818994426634e+05 2.192602729042126448e+05 2.192587653685589030e+05 2.192557313004772295e+05 2.192538730377356405e+05 2.192527058600039163e+05 2.192510780810236465e+05 2.192491001209212118e+05 2.192479017205178970e+05 2.192465983848204778e+05 2.192452683505400491e+05
9.999355269392366608e+03 2.179883370254166657e+05 2.151929660742282576e+05 2.125889177505316038e+05 2.123346507946658239e+05 2.122574019608803792e+05 2.122556410102911759e+05 2.122550444278731593e+05 2.122547747961219866e+05 2.122537383934746031e+05 2.122525893104724819e+05 2.122520793699684727e+05 2.122515502183083445e+05 2.122510580245811725e+05 2.122504556803544401e+05 2.122498863930805819e+05
1.004935526939236661e+04 2.173616769151107292e+05 2.145860218775518297e+05 2.119095647005013598e+05 2.115780203575252963e+05 2.115141642276922066e+05 2.115128204159013112e+05 2.115124526017761091e+05 2.115122403188778844e+05 2.115117493039722613e+05 2.115113102920757956e+05 2.115110105425345828e+05 2.115107103001444484e+05 2.115103526492420642e+05 2.115100092301249388e+05 2.115097218847140903e+05
1.009935526939236661e+04 2.178473286060584942e+05 2.150465591244570096e+05 2.122816673139524355e+05 2.117177855470550712e+05 2.116602445147221151e+05 2.116586977979968069e+05 2.116583532568801311e+05 2.116581526026141946e+05 2.116582045713973348e+05 2.116575290434654453e+05 2.116571781626699376e+05 2.116568878463504079e+05 2.116565896726532956e+05 2.116563001063656411e+05 2.116560427755548153e+05
1.014935526939236661e+04 2.213433661647425906e+05 2.185338130300739431e+05 2.166791003440649656e+05 2.166730081463273382e+05 2.127274374586980557e+05 2.113922179481508792e+05 2.113907840237313649e+05 2.113895849493199494e+05 2.113882826162858109e+05 2.113873205557309557e+05 2.113867372329480713e+05 2.113861238004853658e+05 2.113854947027695016e+05 2.113846908706738031e+05 2.113839854546770512e+05
1.019935526939236661e+04 2.218022969523665379e+05 2.189908327013661328e+05 2.171388491041673988e+05 2.171329230693855498e+05 2.134137280451999977e+05 2.121408160443008819e+05 2.121395017676422431e+05 2.121382723945548059e+05 2.121370387543249817e+05 2.121363611740823544e+05 2.121358296586092329e+05 2.121352375094181916e+05 2.121346160422492831e+05 2.121338651982961455e+05 2.121332199200009345e+05
1.024935526939236661e+04 2.207947795665729209e+05 2.179806010947199538e+05 2.161868110077336605e+05 2.161810081079786760e+05 2.124976998655029747e+05 2.111227966667579603e+05 2.111221773763747769e+05 2.111215024885803577e+05 2.111210028490943951e+05 2.111200086283345299e+05 2.111197280351897352e+05 2.111192614022447960e+05 2.111185719727163669e+05 2.111178688778590295e+05 2.111171925647717435e+05
1.029935526939236661e+04 2.212920007070658321e+05 2.184757575135870720e+05 2.166801187164843723e+05 2.166732321194305259e+05 2.136898835616369033e+05 2.117424075855361007e+05 2.117416068945823354e+05 2.117408753770675976e+05 2.117402501199534745e+05 2.117397500668418070e+05 2.117392911991641449e+05 2.117386358566370618e+05 2.117380459970658703e+05 2.117374701511181484e+05 2.117369069967509131e+05
1.034935526939236661e+04 2.204057349565692712e+05 2.175889284830195247e+05 2.157926070558033825e+05 2.157869157637194439e+05 2.124968529430943308e+05 2.111448645563421014e+05 2.111443221163421404e+05 2.111435354034745251e+05 2.111415884234997502e+05 2.111423681518790836e+05 2.111418392700570985e+05 2.111413831557718804e+05 2.111409744567449961e+05 2.111404135112170770e+05 2.111398503014396119e+05
1.039935526939236661e+04 2.340462019970067777e+05 2.312266902496174152e+05 2.293527140064884443e+05 2.293020380691924656e+05 2.271793611569239001e+05 2.265494812690520776e+05 2.265428625255196821e+05 2.265389038754039502e+05 2.265380443701120093e+05 2.265373054119815351e+05 2.265363013462309027e+05 2.265355457754556555e+05 2.265349712251386663e+05 2.265336079796583217e+05 2.265319252000027627e+05
1.044935526939236661e+04 2.185692813326717296e+05 2.157316912661396200e+05 2.133194654976289894e+05 2.131517485209825682e+05 2.127431036763404845e+05 2.126550087587391026e+05 2.126537372889683757e+05 2.126532069628223835e+05 2.126527172638780612e+05 2.126521998584724206e+05 2.126516718221644987e+05 2.126511423699569423e+05 2.126506173066227057e+05 2.126501256809168262e+05 2.126496199170119071e+05
1.049935526939236661e+04 2.342128789699110494e+05 2.313965288478511502e+05 2.295354959271034750e+05 2.295040599849484279e+05 2.277248058508572285e+05 2.267751916174882499e+05 2.267518245773929229e+05 2.267506185837931116e+05 2.267500027624047652e+05 2.267491729488531710e+05 2.267482505613924877e+05 2.267475616432897514e+05 2.267469436793579371e+05 2.267459044469029759e+05 2.267446833990778250e+05
1.054935526939236661e+04 2.264401080303956405e+05 2.236690486299885670e+05 2.221154862188384577e+05 2.220919327163690759e+05 2.205275483844607952e+05 2.197156092153568752e+05 2.197137892818794353e+05 2.197123315199123172e+05 2.197117646661369363e+05 2.197110334655154438e+05 2.197102064753015293e+05 2.197095673497870448e+05 2.197089827242627507e+05 2.197080592098922061e+05 2.197069346879419463e+05
