TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.275901053424173733e+05 2.247493744712863991e+05 2.213947420979007147e+05 2.186187209298833623e+05 2.163357815658605832e+05 2.143798410636482004e+05 2.126573069048978796e+05 2.111593789444455469e+05 2.096958845700293023e+05 2.091017604107056686e+05 2.090905424217317486e+05 2.090762029710534553e+05 2.090633253934214590e+05 2.090444669333925704e+05 2.090367559484097583e+05
7.159679362504220080e+03 2.277714448527909699e+05 2.249309003479739476e+05 2.215767822112184658e+05 2.188015862279576540e+05 2.165187573180422769e+05 2.145606384549574868e+05 2.128423148095951765e+05 2.113264417010549514e+05 2.099129337058036181e+05 2.094713584758041543e+05 2.094600080065627408e+05 2.094451789242890663e+05 2.094316570099988894e+05 2.094118049981388613e+05 2.094038809711016656e+05
7.209679362504220080e+03 2.279393437995274726e+05 2.250992196519161225e+05 2.217458424481163966e+05 2.189720727471275022e+05 2.166899029439846636e+05 2.147259831059861463e+05 2.130236494320544589e+05 2.114470397799709463e+05 2.101834571874183312e+05 2.100313013075029885e+05 2.100198797730203369e+05 2.100047007943351637e+05 2.099906333875549899e+05 2.099699162234827527e+05 2.099618198310477310e+05
7.259679362504220080e+03 2.280718279506455874e+05 2.252340465803701372e+05 2.218704320426502672e+05 2.190738742138885427e+05 2.167688620988709154e+05 2.147710259498691303e+05 2.130845861494325218e+05 2.113416178942394909e+05 2.103333483750034939e+05 2.103236945096615236e+05 2.103126707240457763e+05 2.102978493250767933e+05 2.102837801928618865e+05 2.102628383575825137e+05 2.102546523961129133e+05
7.309679362504220080e+03 2.275247910116868734e+05 2.246845090029833373e+05 2.213312302912263549e+05 2.185568961705486581e+05 2.162769016354610794e+05 2.143032449591468321e+05 2.126414099906573829e+05 2.109212258125438238e+05 2.099233063877060486e+05 2.099144583396774833e+05 2.099037808105696458e+05 2.098893938672388031e+05 2.098753753669837315e+05 2.098552815512309026e+05 2.098479301438023977e+05
7.359679362504220080e+03 2.275192439250975440e+05 2.246794386109421903e+05 2.213265878694391868e+05 2.185534797111910593e+05 2.162711858888941351e+05 2.143027711989874661e+05 2.126093970197994204e+05 2.109944488820495899e+05 2.102865727455356391e+05 2.102776292233358254e+05 2.102667185734664090e+05 2.102520418832796568e+05 2.102376514867888181e+05 2.102173793183803500e+05 2.102102074922954198e+05
7.409679362504220080e+03 2.276457535300424497e+05 2.248073177903692995e+05 2.214563892248453340e+05 2.186881368080015527e+05 2.163985183190248208e+05 2.144673748138243100e+05 2.126096055208462640e+05 2.114378049204579729e+05 2.114025231483263779e+05 2.113934480150474992e+05 2.113822378162332461e+05 2.113670824533744890e+05 2.113520993094008300e+05 2.113309854732996901e+05 2.113236236522389809e+05
7.459679362504220080e+03 2.268773092969502613e+05 2.240377052886831807e+05 2.206845765499827103e+05 2.179109930232195475e+05 2.156151954343247635e+05 2.136980467679300637e+05 2.117800982536593510e+05 2.107055033637303859e+05 2.106987446440861968e+05 2.106903110104569932e+05 2.106799165896412160e+05 2.106659693972926761e+05 2.106517986875789065e+05 2.106324856542357593e+05 2.106259501689296740e+05
7.509679362504220080e+03 2.271238737762667297e+05 2.242838787922488409e+05 2.209299827607018233e+05 2.181539234627060650e+05 2.158592848558888072e+05 2.139127571310123894e+05 2.120936828191903769e+05 2.113359645643728145e+05 2.113291373733054206e+05 2.113205102175235806e+05 2.113098965295381786e+05 2.112957371485634358e+05 2.112812271274632367e+05 2.112616841372862109e+05 2.112552520293332636e+05
7.559679362504220080e+03 2.298174351418082078e+05 2.269844689674310794e+05 2.236341416529566341e+05 2.208578827925991500e+05 2.185712795924142702e+05 2.165561416654910718e+05 2.149793859723774658e+05 2.147713725846236630e+05 2.147644309031349840e+05 2.147555371639874065e+05 2.147445878417806816e+05 2.147299665966227185e+05 2.147147807858997840e+05 2.146942862685572181e+05 2.146876760969970201e+05
7.609679362504220080e+03 2.296194333186356525e+05 2.267798386184316769e+05 2.234287285081423179e+05 2.206645117433241976e+05 2.183075206551369920e+05 2.166314507777314866e+05 2.165014212914131640e+05 2.164946777240674710e+05 2.164882122510974295e+05 2.164803280962944846e+05 2.164707755739371642e+05 2.164581062760013156e+05 2.164441863278540841e+05 2.164258707525816571e+05 2.164202302530145389e+05
7.639679362504220080e+03 2.301503691201195179e+05 2.273081585687747574e+05 2.239614536729754473e+05 2.212070380077898444e+05 2.188647412892325083e+05 2.179527040232757863e+05 2.179469387310812890e+05 2.179410505660851486e+05 2.179352680775611952e+05 2.179286252880272805e+05 2.179207241862624651e+05 2.179102670162013674e+05 2.178980210567555623e+05 2.178824192022800853e+05 2.178777275073867640e+05
7.644679362504220080e+03 2.303881789342215925e+05 2.275481256048382493e+05 2.241946516118154686e+05 2.214251231761756062e+05 2.190266216767020233e+05 2.179730187640957884e+05 2.179672653545817593e+05 2.179613771564843482e+05 2.179555826808735437e+05 2.179489232926290424e+05 2.179410042862146220e+05 2.179305223661908240e+05 2.179182305308142095e+05 2.179025615799736115e+05 2.178978608286647941e+05
7.694679362504220080e+03 2.389716730486747110e+05 2.361318366147666820e+05 2.327306063966631191e+05 2.298367742285128625e+05 2.273568187156059139e+05 2.264159708308461704e+05 2.264105303278750798e+05 2.264049403948163963e+05 2.263993663240582682e+05 2.263931845318537962e+05 2.263859962531542114e+05 2.263766342082083574e+05 2.263654401646177575e+05 2.263515595886329538e+05 2.263474368640969333e+05
7.744679362504220080e+03 2.586842330444011022e+05 2.558863958314330957e+05 2.523642669039098255e+05 2.490075412717173458e+05 2.457600168301967497e+05 2.441368547521808068e+05 2.441311346012151043e+05 2.441224578259327682e+05 2.441137244681757584e+05 2.440995988314068236e+05 2.440809442122982873e+05 2.440535786024299741e+05 2.440243381665867928e+05 2.439778920159545378e+05 2.439618246593973308e+05
7.794679362504220080e+03 2.931885654806506936e+05 2.903818603465848137e+05 2.868873049012142001e+05 2.837677112456423347e+05 2.810858344592196518e+05 2.787640150737433578e+05 2.766543596011931077e+05 2.758830490642233635e+05 2.758754170242417604e+05 2.758658212987652514e+05 2.758540099461886566e+05 2.758375626301028533e+05 2.758178150999890058e+05 2.757905190468045184e+05 2.757824338001560536e+05
7.844679362504220080e+03 3.093705347122609382e+05 3.065256710960321361e+05 3.030034914465399343e+05 2.998196512038912042e+05 2.970537500451845699e+05 2.946717125601725420e+05 2.922992210819676402e+05 2.910017617193735205e+05 2.909945732537823496e+05 2.909858801341153448e+05 2.909754101033599582e+05 2.909610599021061207e+05 2.909430348105105222e+05 2.909189318983316189e+05 2.909120764737224672e+05
7.894679362504220080e+03 3.245591218747872626e+05 3.217085241609672084e+05 3.181813738951245323e+05 3.150101514424014604e+05 3.123032708303369000e+05 3.097584327295318362e+05 3.084476376814094256e+05 3.084404659087761538e+05 3.084333924890820635e+05 3.084250433509015711e+05 3.084151797326967353e+05 3.084019453272268292e+05 3.083845983108319342e+05 3.083613432930846466e+05 3.083550845739083015e+05
7.944679362504220080e+03 3.365503278572136187e+05 3.337040396304392489e+05 3.302629554821061902e+05 3.272235918389200233e+05 3.245495780102793360e+05 3.225629720633473480e+05 3.224227042811330757e+05 3.224156057133009308e+05 3.224087741763190133e+05 3.224011646606760914e+05 3.223924780296965619e+05 3.223811274517900893e+05 3.223613887130080839e+05 3.223348684822018258e+05 3.223293490204533446e+05
7.994679362504220080e+03 3.538331352197048836e+05 3.506510661389630986e+05 3.470597630192512879e+05 3.438031016199472942e+05 3.416606882873760187e+05 3.416130848187620286e+05 3.416057416202788590e+05 3.415989908589945408e+05 3.415924274257352808e+05 3.415855226938857231e+05 3.415779435556763783e+05 3.415684037958210683e+05 3.415468290706524858e+05 3.415175937632217538e+05 3.415126949149461580e+05
8.044679362504220080e+03 4.501748803171075415e+05 4.473539496072385227e+05 4.438343505111949635e+05 4.404202261742827250e+05 4.370220024847344612e+05 4.337083410389986238e+05 4.308403778504593647e+05 4.295315776184833958e+05 4.295164871301695821e+05 4.295013028551131138e+05 4.294823161581931054e+05 4.294559369665895938e+05 4.293996914865300059e+05 4.293061227693906985e+05 4.292881517111235298e+05
8.094679362504220080e+03 5.865790513819430489e+05 5.837417358102973085e+05 5.802756671185287414e+05 5.769264626027382910e+05 5.735809458630103618e+05 5.704118707848838530e+05 5.693712153330438305e+05 5.693522463745399145e+05 5.693428891944168136e+05 5.693341845083964290e+05 5.693241868539865827e+05 5.693095426441055024e+05 5.692715517103164457e+05 5.691533178705839673e+05 5.690726431616289774e+05
8.144679362504220080e+03 5.865331434770035557e+05 5.837640337823319715e+05 5.803214633851157269e+05 5.772004603318929439e+05 5.745771928687606705e+05 5.736987359435395338e+05 5.736865230487574590e+05 5.736739494938945863e+05 5.736628486083311727e+05 5.736531111121175345e+05 5.736420340710144956e+05 5.736271536330519011e+05 5.735956488844157429e+05 5.735408776017614873e+05 5.735274155709224287e+05
8.194679362504219171e+03 5.098832674676274182e+05 5.067235856229690835e+05 5.031831818212968064e+05 5.022861913084239350e+05 5.022695984608604340e+05 5.022583726830838714e+05 5.022454579063348938e+05 5.022323040549760335e+05 5.022188601750854286e+05 5.022101560913485591e+05 5.022012186529494356e+05 5.021914675579604809e+05 5.021734744144363212e+05 5.021508939144766773e+05 5.021424514456350589e+05
8.244679362504219171e+03 4.940196354567399831e+05 4.906149974185784813e+05 4.869707003406902659e+05 4.837528125139130861e+05 4.824891226922499482e+05 4.824764166465195012e+05 4.824629846126860357e+05 4.824490162997456500e+05 4.824359226487780106e+05 4.824243569983091438e+05 4.824109119524406269e+05 4.823929692317325971e+05 4.823561147207501926e+05 4.814477171085444279e+05 4.805137678319609258e+05
8.294679362504219171e+03 5.220899186808132799e+05 5.187543485770865227e+05 5.151232486301675672e+05 5.117928575542980689e+05 5.088462304172014119e+05 5.061143470363935921e+05 5.034657371566023212e+05 5.009413768234202289e+05 4.986845945732708205e+05 4.971971048330002814e+05 4.970690181294010836e+05 4.969648262985863257e+05 4.967466627970625414e+05 4.961603295919468510e+05 4.959994881866234355e+05
8.344679362504219171e+03 4.819814469007518492e+05 4.794090095636126352e+05 4.760321613742057816e+05 4.729360972342230962e+05 4.701142699302102556e+05 4.676147322798208334e+05 4.654295743822777295e+05 4.634624756506632548e+05 4.615855120588551508e+05 4.600863572209060076e+05 4.587427450641934993e+05 4.579189279440084938e+05 4.578326330693765194e+05 4.576225164756769082e+05 4.575685253975582309e+05
8.394679362504219171e+03 4.250915265608355403e+05 4.230325071296253591e+05 4.200248185379029601e+05 4.173582584293932305e+05 4.150892318558184197e+05 4.130926133223492070e+05 4.112803785481827217e+05 4.096569141200035810e+05 4.080008083935282193e+05 4.066517043152857223e+05 4.054400992719095666e+05 4.046874887930381810e+05 4.045436432723162579e+05 4.041873990827702801e+05 4.041239864204008481e+05
8.444679362504219171e+03 3.722352545964792371e+05 3.698827384622838581e+05 3.668874467155140010e+05 3.643636636000287835e+05 3.621354255625878577e+05 3.601776237290787394e+05 3.583995560358426301e+05 3.568089885310669197e+05 3.552066241588236298e+05 3.540127919808670413e+05 3.530358719206039095e+05 3.523507373434912879e+05 3.521753056059915107e+05 3.518092393946402008e+05 3.517179141865128186e+05
8.494679362504219171e+03 3.515241571534281829e+05 3.491392944983397028e+05 3.462354835644913255e+05 3.437466859441371635e+05 3.414845458954576752e+05 3.395111166700954782e+05 3.377084125336625148e+05 3.360969886267519323e+05 3.345796946439871099e+05 3.333245495932525373e+05 3.321182910398080130e+05 3.312255860361177474e+05 3.311665603578172158e+05 3.307664257074688212e+05 3.306618734189790557e+05
8.544679362504219171e+03 3.395859257190844510e+05 3.373318123676888645e+05 3.342971252172711538e+05 3.316468796441197628e+05 3.292173186697850469e+05 3.269615446542548016e+05 3.249511405770618585e+05 3.231926348891839152e+05 3.214493669419870712e+05 3.200708117027595872e+05 3.199981032275525504e+05 3.199458928014394478e+05 3.198157702616506140e+05 3.195464663606066606e+05 3.191294513063618215e+05
8.594679362504219171e+03 3.310343753809767077e+05 3.283727830322189257e+05 3.252807855662984657e+05 3.227192822162855882e+05 3.204529968271689140e+05 3.184950384372239932e+05 3.167233767183649470e+05 3.152069372201182996e+05 3.138459777883039787e+05 3.126417224260821240e+05 3.115066327116186731e+05 3.109594812625161139e+05 3.108455058391907951e+05 3.105350232362357201e+05 3.104670961246434599e+05
8.644679362504219171e+03 3.171317180061335093e+05 3.144866918680958916e+05 3.114683074766512145e+05 3.089542686619949527e+05 3.066982556619765819e+05 3.047213340359141584e+05 3.028994549948857166e+05 3.013600933265372878e+05 2.999120831101260846e+05 2.987808619032426504e+05 2.986764387070595403e+05 2.986506409123545163e+05 2.985982984794900985e+05 2.978364222643194371e+05 2.974353354900719714e+05
8.694679362504219171e+03 3.082947831834785175e+05 3.051163123268439085e+05 3.018821815312452964e+05 2.992247642674939707e+05 2.969950657450801809e+05 2.948073393524552812e+05 2.927562271062547807e+05 2.916145359657717636e+05 2.915213889340535388e+05 2.915029017512957216e+05 2.914807934372746968e+05 2.914537281407720293e+05 2.914041276196250692e+05 2.908660765307029360e+05 2.906603280286921654e+05
8.744679362504219171e+03 2.952665943874820950e+05 2.927417577865187195e+05 2.898275922789130709e+05 2.874092584903942770e+05 2.852206914481871063e+05 2.833919015530796023e+05 2.817211691702508251e+05 2.803726401809988893e+05 2.793291716834565741e+05 2.791035704787447467e+05 2.790813153655685601e+05 2.790548061849026708e+05 2.790087421314293751e+05 2.789158638024337124e+05 2.788929850131796557e+05
8.794679362504219171e+03 2.785774743440467864e+05 2.761152398920335690e+05 2.732576144633476506e+05 2.708609878508380498e+05 2.686080986860576086e+05 2.667323288173903711e+05 2.652150279799472191e+05 2.640498069105349714e+05 2.630457872440419160e+05 2.627071125458845054e+05 2.626847673034933978e+05 2.626577722932060715e+05 2.626135843264852301e+05 2.625261560713391518e+05 2.625050048479883699e+05
8.844679362504219171e+03 2.641965003879943397e+05 2.616443451323385234e+05 2.588166572453792614e+05 2.564591679396790278e+05 2.542489025045659801e+05 2.524411702452944883e+05 2.509745440043282870e+05 2.498828914339462644e+05 2.487813326980871498e+05 2.482560185331414395e+05 2.482291814452224935e+05 2.481989501823320461e+05 2.481566142985151964e+05 2.480757071937377914e+05 2.480558703556506953e+05
8.894679362504219171e+03 2.497988624767845322e+05 2.474472072371339600e+05 2.446826529960874759e+05 2.423222724083191424e+05 2.401323590059448907e+05 2.383619571255551127e+05 2.367519688786358165e+05 2.354396592912378837e+05 2.342547216531530430e+05 2.337471320553151018e+05 2.337108573190200550e+05 2.336751894136151823e+05 2.336268226350482728e+05 2.334708551205248514e+05 2.334347634765172261e+05
8.944679362504219171e+03 2.423805963992953475e+05 2.397367494544228248e+05 2.367611730535091192e+05 2.343190849185581319e+05 2.321572949121836864e+05 2.301159233210370876e+05 2.283124558469355979e+05 2.267181276669845101e+05 2.255300922540189931e+05 2.254258135329184588e+05 2.254012111746131268e+05 2.253718985958869162e+05 2.253259551564613357e+05 2.252368800028173137e+05 2.252158084902336414e+05
8.994679362504219171e+03 2.379327067763656087e+05 2.351084050208852568e+05 2.319083709748117835e+05 2.293075972581710957e+05 2.270913329330982524e+05 2.251575732836862153e+05 2.234151487527125573e+05 2.220245685687373625e+05 2.217022551874886849e+05 2.216866668336354196e+05 2.216678009190445300e+05 2.216452833583941974e+05 2.216098469095659675e+05 2.215428857362302078e+05 2.215264109189097071e+05
9.044679362504219171e+03 2.355148243094007194e+05 2.326023605141931330e+05 2.293043104396648996e+05 2.266343854312975891e+05 2.243593814226652030e+05 2.223447030009844748e+05 2.204287953219620395e+05 2.193089538932938594e+05 2.192379585511029291e+05 2.192231283155361016e+05 2.192065350977210037e+05 2.191862271947379631e+05 2.191541706832699419e+05 2.190945662410935329e+05 2.190796161515908025e+05
9.094679362504219171e+03 2.330204725682137068e+05 2.302028335795526509e+05 2.269321403589675610e+05 2.242876197433565976e+05 2.220759852234675491e+05 2.201665586700343410e+05 2.184230505492416269e+05 2.171125709494909388e+05 2.168721902573426196e+05 2.168581988824432483e+05 2.168426451940401166e+05 2.168226740294510382e+05 2.167905422071032808e+05 2.167305316442117328e+05 2.167155431226231740e+05
9.144679362504219171e+03 2.325141371155021188e+05 2.296443696109167067e+05 2.263288397526610352e+05 2.236202783691587974e+05 2.213585117462377530e+05 2.194033096902895486e+05 2.175915403343701619e+05 2.168290942733566044e+05 2.168203822394778545e+05 2.168089033213054354e+05 2.167966933690091828e+05 2.167816869897030410e+05 2.167576878683899122e+05 2.167139612625013979e+05 2.167023023654202989e+05
9.194679362504219171e+03 2.330194372561683995e+05 2.301773685047957115e+05 2.268504288941770501e+05 2.241098288153255999e+05 2.218231508872941777e+05 2.198384491108461225e+05 2.181313332647124189e+05 2.177649358040651714e+05 2.177565583895129676e+05 2.177455873669254070e+05 2.177335581565955945e+05 2.177194167782352015e+05 2.176966205112268508e+05 2.176557320043192012e+05 2.176446634847584355e+05
9.244679362504219171e+03 2.321073623289597163e+05 2.293364436819252442e+05 2.259997522721306595e+05 2.231997746129211737e+05 2.208417996011211944e+05 2.187387144118540455e+05 2.169577925076486426e+05 2.165247026963419339e+05 2.165154501190441370e+05 2.165028788823784562e+05 2.164881302446005866e+05 2.164686071862179379e+05 2.164378201811267645e+05 2.163805948418270855e+05 2.163663147686328448e+05
9.294679362504219171e+03 2.325875562827319663e+05 2.297520158941177360e+05 2.264021813999827427e+05 2.236374212922630832e+05 2.213430186058171967e+05 2.193074550863803888e+05 2.178051272360429284e+05 2.176963617709016544e+05 2.176879509122533200e+05 2.176768096250659437e+05 2.176637906517960364e+05 2.176485175273471104e+05 2.176239889884359436e+05 2.175796574496340181e+05 2.175679939382893790e+05
9.344679362504219171e+03 2.314576753728526528e+05 2.285715972214642388e+05 2.251943933739664208e+05 2.223710104386258172e+05 2.200010858937871526e+05 2.178781055118096410e+05 2.163650354916703654e+05 2.162732283050952828e+05 2.162645194902541698e+05 2.162529491805825382e+05 2.162396022235534329e+05 2.162212123321166146e+05 2.161916913389149413e+05 2.161372852633099828e+05 2.161236980957057676e+05
9.394679362504219171e+03 2.330762820842282963e+05 2.302489483483384247e+05 2.268984814938083000e+05 2.240918779084842245e+05 2.217578655917021970e+05 2.195852809847666940e+05 2.182265267731947824e+05 2.181881445751576975e+05 2.181787895456295228e+05 2.181658609366912860e+05 2.181505562342162011e+05 2.181330858993656584e+05 2.181054949270359648e+05 2.180555529611493403e+05 2.180428336449154012e+05
9.444679362504219171e+03 2.336853305501613067e+05 2.308374763675707218e+05 2.274938805795384687e+05 2.247126462545483955e+05 2.224345707915075182e+05 2.202316000580715190e+05 2.190474487665732158e+05 2.190400811150385416e+05 2.190318882407662168e+05 2.190213438690252660e+05 2.190101974130717572e+05 2.189983152080715226e+05 2.189793813048762968e+05 2.189466185075566464e+05 2.189373088640832575e+05
9.494679362504219171e+03 2.341182528814757534e+05 2.313027242181576730e+05 2.279436540769312123e+05 2.251255000900543819e+05 2.227842878035540052e+05 2.206770749452304153e+05 2.198773857682875241e+05 2.198700922221866203e+05 2.198615288768618775e+05 2.198506198721347027e+05 2.198392360974977200e+05 2.198275837381853489e+05 2.198113380146480631e+05 2.197837456570185313e+05 2.197754383902476402e+05
9.544679362504219171e+03 2.328685532785585092e+05 2.300900793995449203e+05 2.267571928514660394e+05 2.239220494905271626e+05 2.215695990575351170e+05 2.193642409043986409e+05 2.182200914077159541e+05 2.182106607682244794e+05 2.181992191854588164e+05 2.181834193190748338e+05 2.181661317997935403e+05 2.181471322343889042e+05 2.181197528303392464e+05 2.180731036628744623e+05 2.180610305331715208e+05
9.594679362504219171e+03 2.318753564146999852e+05 2.290368403804065892e+05 2.256956111234026903e+05 2.229107423941864981e+05 2.205894874312604952e+05 2.184887501107088756e+05 2.177008574682904873e+05 2.176931920297010511e+05 2.176839949555476196e+05 2.176722744383233367e+05 2.176598522912427434e+05 2.176466793698994443e+05 2.176272302149941970e+05 2.175942439448165242e+05 2.175851231632179697e+05
9.644679362504219171e+03 2.339608047890206799e+05 2.311291737619400374e+05 2.277520383263965487e+05 2.248929866657840030e+05 2.225511216157775198e+05 2.206259687849128968e+05 2.201979113839530619e+05 2.201899986440515786e+05 2.201800839754503686e+05 2.201673110783151351e+05 2.201538358372132352e+05 2.201394707678417035e+05 2.201214086132378434e+05 2.200914040183635661e+05 2.200828005245931854e+05
9.694679362504219171e+03 2.313569199420210207e+05 2.285257712048130343e+05 2.251990823625875346e+05 2.224422203328658361e+05 2.201589006477636867e+05 2.180622971409789461e+05 2.172084800035018416e+05 2.172001547422579606e+05 2.171898772210781171e+05 2.171766514759361453e+05 2.171626064630683977e+05 2.171474545116038644e+05 2.171272732366907003e+05 2.170970046817915863e+05 2.170885412118335662e+05
9.744679362504219171e+03 2.331161655872547417e+05 2.302681706478665874e+05 2.269206659202758165e+05 2.241278032374534523e+05 2.217168374121437082e+05 2.199686436218277086e+05 2.198566148690103437e+05 2.198483466784982302e+05 2.198378530470465776e+05 2.198245641190149472e+05 2.198103658055317646e+05 2.197948979842037952e+05 2.197743172303382016e+05 2.197437365407228062e+05 2.197352531340148416e+05
9.794679362504219171e+03 2.335487503507863148e+05 2.307147161562189867e+05 2.273386229219773668e+05 2.245225169804009784e+05 2.220879975923420279e+05 2.205597377587795781e+05 2.205202021229615493e+05 2.205115614350746910e+05 2.205004814599748934e+05 2.204863445444687095e+05 2.204712523742808844e+05 2.204545141290792089e+05 2.204329527549070190e+05 2.204073791919427749e+05 2.203998252745138598e+05
9.844679362504219171e+03 2.327790333192075195e+05 2.299563145543523424e+05 2.265914043327091495e+05 2.237756131368912756e+05 2.213231153387230006e+05 2.197666839664391882e+05 2.197268455403197440e+05 2.197185470185675076e+05 2.197077429845523147e+05 2.196941826902992034e+05 2.196796658154218458e+05 2.196632930405498191e+05 2.196410746973355999e+05 2.196109724080312881e+05 2.196028808684930555e+05
9.894679362504219171e+03 2.306331631459176424e+05 2.277739531693521130e+05 2.244640565316601133e+05 2.217652172963183548e+05 2.195016656085044087e+05 2.176903836340253765e+05 2.174239077167661453e+05 2.174131575729190954e+05 2.173988545253593184e+05 2.173797683604813647e+05 2.173588336719724757e+05 2.173354960025706387e+05 2.173022638570580166e+05 2.172638181208321475e+05 2.172544616598225548e+05
9.944679362504219171e+03 2.289800460723447031e+05 2.261294600930942979e+05 2.228074775201499870e+05 2.200602566606398614e+05 2.177141761066142935e+05 2.159674656023994903e+05 2.158431663585950155e+05 2.158327351488756249e+05 2.158191917946522008e+05 2.158016802053599677e+05 2.157825485306969495e+05 2.157613086092680460e+05 2.157290079965121986e+05 2.156961781638401444e+05 2.156890848867311142e+05
9.994679362504219171e+03 2.282488197322198539e+05 2.254025737205842452e+05 2.220771084710338910e+05 2.193294679699938861e+05 2.169604078706734290e+05 2.152897573509955255e+05 2.152056178494312044e+05 2.151955198807436973e+05 2.151817888331261929e+05 2.151641863126212265e+05 2.151448393243201426e+05 2.151232348837519530e+05 2.150889735815316963e+05 2.150535154115492478e+05 2.150464633372922544e+05
1.004467936250421917e+04 2.300235112011212623e+05 2.271841128450286051e+05 2.238446451606457704e+05 2.211010789070677420e+05 2.186038563624948729e+05 2.173275936039951921e+05 2.173209869562482636e+05 2.173117659488576173e+05 2.172994161835244158e+05 2.172840394120848796e+05 2.172671987666597997e+05 2.172483039299555530e+05 2.172166243269346305e+05 2.171839577989042155e+05 2.171776651075997215e+05
1.009467936250421917e+04 2.294128425275631307e+05 2.265617263513869548e+05 2.232187792277445842e+05 2.204734935713640589e+05 2.179929861108209006e+05 2.167810351925808063e+05 2.167752401058234391e+05 2.167667210135549540e+05 2.167551487266427430e+05 2.167410560173609410e+05 2.167279864271777915e+05 2.167153232051658269e+05 2.166885893135454389e+05 2.166632161655689415e+05 2.166587125537186803e+05
1.014467936250421917e+04 2.399626390552167431e+05 2.370566920140620205e+05 2.336452701734128059e+05 2.307381490975700435e+05 2.282049638852443895e+05 2.270623088223697559e+05 2.270554402366587310e+05 2.270443995027706842e+05 2.270304094757311686e+05 2.270084833573433280e+05 2.269841166763547517e+05 2.269546636251096497e+05 2.268894895511763170e+05 2.263739530553379154e+05 2.262730325948250829e+05
1.019467936250421917e+04 2.402015925405262387e+05 2.372545405383359757e+05 2.338275466167847335e+05 2.309425320920837403e+05 2.284565537888440012e+05 2.272706191300649079e+05 2.272622662512325624e+05 2.272519456080574309e+05 2.272385252021850902e+05 2.272196540956560348e+05 2.271985993955652521e+05 2.271742515850657364e+05 2.271228463412511337e+05 2.270523222807432758e+05 2.270397600380564108e+05
1.024467936250421917e+04 2.346070074418146978e+05 2.316965113551023824e+05 2.283201848283461004e+05 2.255102791379307455e+05 2.231699586343292613e+05 2.214282673763951752e+05 2.212861378659514885e+05 2.212770530182773364e+05 2.212639797600929451e+05 2.212459383698542661e+05 2.212258848684728728e+05 2.212027989081169944e+05 2.211515351131616626e+05 2.210897895568370877e+05 2.210800184462127800e+05
1.029467936250421917e+04 2.342614078489309759e+05 2.313932940230639942e+05 2.280069236578973650e+05 2.251529328824981931e+05 2.227427947748116567e+05 2.211183538283743255e+05 2.210517538815804292e+05 2.210425725926829327e+05 2.210296389042241790e+05 2.210128699296951236e+05 2.209943927936451801e+05 2.209731150480929937e+05 2.209237138190037804e+05 2.208720125563928159e+05 2.208645597341164248e+05
1.034467936250421917e+04 2.353104296118930215e+05 2.324504632023965241e+05 2.290901459385698836e+05 2.262947788096792065e+05 2.238256375165050849e+05 2.223831683325256454e+05 2.223644194820723496e+05 2.223542587992973567e+05 2.223405855803891318e+05 2.223226866541751078e+05 2.223029544731875649e+05 2.222796721991903032e+05 2.222237646640708845e+05 2.221643478331390652e+05 2.221563682435747178e+05
1.039467936250421917e+04 2.351562569979536929e+05 2.322657186226855556e+05 2.288948457327026699e+05 2.260968738516774611e+05 2.236116653816368780e+05 2.223441492063732003e+05 2.223330829612244270e+05 2.223227477870472067e+05 2.223088828632733494e+05 2.222907606823784299e+05 2.222706579890737776e+05 2.222466454789920535e+05 2.221865166484920192e+05 2.221211183366639307e+05 2.221130117192160687e+05
1.044467936250421917e+04 2.351218326839712390e+05 2.322394365188642696e+05 2.288606657656541793e+05 2.260490969944030512e+05 2.235710534583175322e+05 2.224069210801261361e+05 2.223982062610869762e+05 2.223864816549849929e+05 2.223731276697609574e+05 2.223564719496835314e+05 2.223369820616487996e+05 2.223139820623236592e+05 2.222529343563665752e+05 2.221855658013441425e+05 2.221780487321685941e+05
1.049467936250421917e+04 2.345820423779827252e+05 2.317637494365557213e+05 2.283925877249622426e+05 2.255889606943656108e+05 2.231228332416267658e+05 2.220495318258936459e+05 2.220432279661451175e+05 2.220333870209016895e+05 2.220219959416732891e+05 2.220085267848928925e+05 2.219928738416844571e+05 2.219746952184861584e+05 2.219245382331351866e+05 2.218695835615122633e+05 2.218635464784059150e+05
1.054467936250421917e+04 2.336559536105321604e+05 2.308395014466067369e+05 2.274748362267184129e+05 2.246727113639396266e+05 2.222595020606571925e+05 2.213389850875750999e+05 2.213327327335464652e+05 2.213228897142102069e+05 2.213115510897659406e+05 2.212987062210090226e+05 2.212838689001471503e+05 2.212664996700112824e+05 2.212172014585011930e+05 2.211623169143203995e+05 2.211567160713106859e+05
