TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.040429362504220080e+03 2.203301943051767594e+05 2.176360668527071248e+05 2.143853545363419107e+05 2.117565667377896316e+05 2.093877482986640825e+05 2.082948296851212799e+05 2.082887781758622150e+05 2.082805617888080014e+05 2.082704086795533367e+05 2.082580226216612500e+05 2.082441799113709130e+05 2.082262708550321986e+05 2.082063548926248041e+05 2.081913505530631228e+05 2.081879901462792186e+05
7.090429362504220080e+03 2.191765035121258989e+05 2.162974388264087902e+05 2.129819611528981477e+05 2.103063460212145874e+05 2.080939109044430952e+05 2.075003280327921675e+05 2.074941308513104741e+05 2.074853239546532277e+05 2.074743714164407284e+05 2.074609137489545392e+05 2.074458634862560139e+05 2.074263416590780835e+05 2.074047582478640252e+05 2.073886878841594735e+05 2.073852151083496574e+05
7.140429362504220080e+03 2.188370492797382467e+05 2.159883639413387282e+05 2.126807126930961676e+05 2.099904128256027179e+05 2.078631878512969415e+05 2.074451156660596898e+05 2.074385291292715992e+05 2.074289960552336415e+05 2.074171342025376798e+05 2.074025248816849198e+05 2.073861515662405291e+05 2.073648626739420870e+05 2.073417330589330231e+05 2.073248252460048825e+05 2.073212631484570447e+05
7.190429362504220080e+03 2.186838159009752271e+05 2.158429130308455497e+05 2.125428515474866435e+05 2.098485800798763812e+05 2.078425976810904685e+05 2.076192176499793713e+05 2.076126938178986311e+05 2.076031747424766072e+05 2.075912850142050884e+05 2.075768550983681926e+05 2.075607009397392976e+05 2.075396777182947844e+05 2.075172926581581123e+05 2.075012065470457019e+05 2.074978198423556460e+05
7.240429362504220080e+03 2.194733553701059718e+05 2.166148204965383629e+05 2.132830344610642642e+05 2.104887299301323073e+05 2.085841278142866504e+05 2.085051790741519653e+05 2.084983158028508187e+05 2.084883149108595389e+05 2.084758161901483836e+05 2.084607077622727375e+05 2.084437986999112472e+05 2.084217445257594227e+05 2.083986858216982509e+05 2.083822457117872254e+05 2.083788423205172003e+05
7.290429362504220080e+03 2.200179905697027280e+05 2.171644691312562791e+05 2.138354021536381915e+05 2.110073812880314072e+05 2.093563080764945480e+05 2.093332937333299778e+05 2.093262881344377238e+05 2.093159387611964776e+05 2.093029276704413933e+05 2.092873772677004163e+05 2.092699326388590562e+05 2.092471381137706048e+05 2.092237500156070455e+05 2.092072543117517198e+05 2.092039034676194424e+05
7.340429362504220080e+03 2.196047101787170686e+05 2.167363048363001435e+05 2.134242798334545805e+05 2.106412609021771350e+05 2.090604289513438998e+05 2.090394705166080676e+05 2.090323080099492799e+05 2.090213609281355748e+05 2.090075470521533571e+05 2.089909588672312675e+05 2.089722914297462848e+05 2.089478477517370775e+05 2.089230544605082250e+05 2.089054470995559532e+05 2.089020027981315507e+05
7.390429362504220080e+03 2.199391296303016134e+05 2.171325137959579006e+05 2.138153578943367756e+05 2.109316961809377826e+05 2.094551366598154418e+05 2.094472126084800693e+05 2.094399507440818415e+05 2.094289594965952856e+05 2.094149996160017618e+05 2.093986314173471765e+05 2.093801367120332434e+05 2.093560909140034637e+05 2.093325053344221669e+05 2.093158265403869445e+05 2.093126740902608144e+05
7.440429362504220080e+03 2.180462525865800853e+05 2.149929191129952960e+05 2.116415370533982059e+05 2.087687306048712926e+05 2.073964074333238823e+05 2.073913398526118253e+05 2.073848083869774127e+05 2.073746082704833534e+05 2.073634357377857668e+05 2.073517420534180128e+05 2.073374950084095181e+05 2.073192507794237754e+05 2.073025000777522509e+05 2.072911124239554629e+05 2.072889757812919561e+05
7.490429362504220080e+03 2.150878852240520355e+05 2.122512702636250760e+05 2.089831325632648950e+05 2.061852625958376448e+05 2.048519190179417201e+05 2.048468986254155752e+05 2.048402716417232878e+05 2.048298929398606997e+05 2.048185654500028759e+05 2.048061225271851290e+05 2.047902145821958547e+05 2.047700899179111293e+05 2.047527674756747438e+05 2.047412940997726400e+05 2.047394844709825120e+05
7.540429362504220080e+03 2.142053629829761048e+05 2.113560943972583918e+05 2.080788737016578671e+05 2.053679292552365514e+05 2.042434587880950130e+05 2.042382751156247687e+05 2.042312111114822619e+05 2.042200638039345504e+05 2.042079639200894744e+05 2.041946417372795113e+05 2.041775796819584211e+05 2.041561888987236016e+05 2.041201044764978869e+05 2.040996745259217278e+05 2.040984748247049283e+05
7.590429362504220080e+03 2.132915954440233472e+05 2.104401143555356248e+05 2.071401866616201587e+05 2.044727612524689466e+05 2.035436530021869694e+05 2.035385459859707917e+05 2.035315412613524823e+05 2.035205608944781998e+05 2.035086819384202827e+05 2.034957648982980754e+05 2.034792921045319526e+05 2.034583105793334544e+05 2.034305704915511888e+05 2.034149676084665989e+05 2.034138582610635785e+05
7.640429362504220080e+03 2.148740331013771647e+05 2.120238739819297916e+05 2.086547078702147701e+05 2.060058091972440016e+05 2.053150450506755442e+05 2.053101627933384734e+05 2.053035815333565988e+05 2.052934759025899984e+05 2.052825317965064605e+05 2.052709223777689331e+05 2.052562780680270225e+05 2.052369489500409691e+05 2.052067708595430595e+05 2.051960952237255406e+05 2.051952314908260887e+05
7.690429362504220080e+03 2.153323560492033721e+05 2.124705476836170128e+05 2.091132357708682248e+05 2.071797287934019696e+05 2.071458466558756772e+05 2.071404749375438259e+05 2.071332162304055819e+05 2.071220191866505484e+05 2.071099687541309104e+05 2.070967556581548124e+05 2.070813144338957209e+05 2.056976262864960299e+05 2.042899604129511572e+05 2.042294598911663052e+05 2.042131951605980576e+05
7.740429362504220080e+03 2.123468993899512570e+05 2.094416675976026163e+05 2.060911478183883301e+05 2.037737748133641435e+05 2.035417585091599321e+05 2.035362112632555363e+05 2.035282931723666552e+05 2.035157193912981020e+05 2.035023366718393227e+05 2.034875361637984461e+05 2.034434483175838832e+05 2.033762441429644823e+05 2.029658874105759023e+05 2.027950116724855034e+05 2.027680509439808957e+05
7.790429362504220080e+03 2.134810298992187309e+05 2.106233604597406520e+05 2.072498565067506279e+05 2.056518877711453242e+05 2.056450092775451194e+05 2.056394184205251222e+05 2.056315636518479732e+05 2.056193377782962343e+05 2.056063784443595796e+05 2.055921286524805473e+05 2.043127446185499139e+05 2.029317468279406894e+05 2.025109230308985279e+05 2.023576883615654951e+05 2.023344973606810963e+05
7.840429362504220080e+03 2.163720576497400762e+05 2.135129439438564877e+05 2.101040376222770137e+05 2.085267419710945396e+05 2.085232674089107895e+05 2.085197232571198256e+05 2.085151309364438348e+05 2.085084963582349301e+05 2.085013618898816057e+05 2.084936949646020366e+05 2.071725661631644762e+05 2.046637757817110396e+05 2.045212679021595104e+05 2.045180953804346500e+05 2.045155142132143956e+05
7.890429362504220080e+03 2.130429875630538154e+05 2.101899387561559561e+05 2.067928131742569967e+05 2.052051911985979532e+05 2.052022563626056944e+05 2.051996219325338898e+05 2.051963210272679571e+05 2.051915480931189086e+05 2.051861300598185044e+05 2.051802223241347237e+05 2.042380667577311397e+05 2.024147740795442369e+05 2.023323441836016136e+05 2.023317158006555692e+05 2.023311206357759074e+05
7.940429362504220080e+03 2.123065800081269699e+05 2.094738627775601344e+05 2.060849855700431799e+05 2.046184387986516522e+05 2.046148987339081068e+05 2.046114756682632142e+05 2.046075479122826946e+05 2.046023212379279139e+05 2.045967981109187531e+05 2.045911858242429153e+05 2.036978216773687745e+05 2.018933503259413119e+05 2.018294661386666703e+05 2.018290570285440772e+05 2.018286485828296863e+05
7.990429362504220080e+03 2.128633734746062837e+05 2.100364241315949766e+05 2.066599441506778821e+05 2.053102372701147688e+05 2.053048375824576942e+05 2.052980807269123907e+05 2.052890834838837327e+05 2.052759062799308740e+05 2.042073516571588698e+05 2.028061523310911725e+05 2.027734238027827523e+05 2.027598493007333891e+05 2.027528815004490316e+05 2.027523022270919173e+05 2.027518734176732542e+05
8.040429362504220080e+03 2.121243482476932404e+05 2.093032190777900105e+05 2.059089389967393654e+05 2.043396136099171126e+05 2.043354323364188895e+05 2.043302992544195440e+05 2.043235862853940052e+05 2.043135890432121814e+05 2.034484169131618692e+05 2.024547093961014180e+05 2.024302079738547327e+05 2.024205676749826234e+05 2.024203742589745671e+05 2.024200948038985080e+05 2.024198266439794097e+05
8.090429362504220080e+03 2.117675671441090526e+05 2.089265722760615754e+05 2.055332702826714376e+05 2.039701617575982818e+05 2.039660639962062123e+05 2.039609607438710227e+05 2.039543738420901936e+05 2.039447458757780842e+05 2.031257984034708934e+05 2.022188048641125788e+05 2.021938735474842251e+05 2.021852125558459084e+05 2.021850604846612550e+05 2.021849015364809602e+05 2.021847167605059512e+05
8.140429362504220080e+03 2.115005959470956877e+05 2.086570297024984029e+05 2.052681684504993027e+05 2.038052127996959607e+05 2.038010645124650036e+05 2.037957030126316822e+05 2.037886325779898325e+05 2.037784718660464569e+05 2.029935639157250989e+05 2.021328831174723746e+05 2.021068509447842662e+05 2.020981603898337344e+05 2.020979887868451187e+05 2.020977650048654468e+05 2.020975327992571110e+05
8.190429362504220080e+03 2.121681570295144920e+05 2.093033898946845729e+05 2.058841021953330783e+05 2.042983179011218599e+05 2.042939414115278341e+05 2.042879925464112021e+05 2.042799466604497866e+05 2.042684062280312064e+05 2.034469224147191271e+05 2.025250972212197375e+05 2.024983892003806541e+05 2.024909190461965627e+05 2.024906367169423902e+05 2.024899879008613643e+05 2.024893737784312689e+05
8.240429362504219171e+03 2.135407349483824219e+05 2.106549706852398813e+05 2.073204680391415604e+05 2.059560831436431326e+05 2.059503250858162355e+05 2.059421428297946695e+05 2.059310650695993972e+05 2.052404628915999201e+05 2.044928212177485984e+05 2.044515025882693008e+05 2.044418759610370907e+05 2.044395484204511740e+05 2.044391755163274356e+05 2.044385750770602608e+05 2.044379631648054929e+05
8.290429362504219171e+03 2.112822994220604305e+05 2.085402508238901210e+05 2.051702951189666055e+05 2.035948283739501785e+05 2.035913326372226875e+05 2.035874198070946150e+05 2.035827310229455470e+05 2.032903897513740521e+05 2.028477743257203838e+05 2.028409148452008376e+05 2.028399739303861861e+05 2.028394391554106260e+05 2.028391402528606413e+05 2.028387389507726475e+05 2.028384143330533116e+05
8.340429362504219171e+03 2.110081261190168734e+05 2.081807806591817643e+05 2.048203939156734850e+05 2.033768544316545303e+05 2.033734116107469017e+05 2.033695827269122528e+05 2.033651571862729616e+05 2.030661927273208858e+05 2.025863035533281509e+05 2.025790736797740101e+05 2.025780982049860468e+05 2.025775245348146418e+05 2.025772511658864387e+05 2.025767550123682304e+05 2.025763340022492921e+05
8.390429362504219171e+03 2.109914642114009766e+05 2.081568516406122653e+05 2.048400035317998263e+05 2.035940599449910806e+05 2.035905897356896312e+05 2.035866833660156408e+05 2.035822795631345070e+05 2.032772138956772687e+05 2.027637174538966792e+05 2.027570566817347135e+05 2.027563582114909950e+05 2.027560559861391375e+05 2.027558895886279934e+05 2.027557099551830033e+05 2.027555039727794065e+05
8.440429362504219171e+03 2.110760114962786611e+05 2.082327798860335897e+05 2.049469497382438858e+05 2.038364054458288010e+05 2.038329050891489605e+05 2.038289481079169782e+05 2.038246033178373473e+05 2.034485169706230809e+05 2.027615607719404215e+05 2.027518802857173723e+05 2.027513998338401725e+05 2.027510889574435132e+05 2.027506978285205259e+05 2.027504005535801989e+05 2.027500847793743887e+05
8.490429362504219171e+03 2.112101918504540226e+05 2.083613396029519208e+05 2.051930389606795216e+05 2.044299746124738012e+05 2.044264588058102818e+05 2.044225109941296978e+05 2.044183331785918272e+05 2.037830294983107888e+05 2.027841039965334348e+05 2.027700930562835420e+05 2.027694875030911644e+05 2.027688638306599460e+05 2.027685223223939538e+05 2.027679868754929339e+05 2.027673468140949262e+05
8.540429362504219171e+03 2.104074729796849424e+05 2.075734423985033645e+05 2.041977202364222612e+05 2.027689847554410226e+05 2.027653897282088583e+05 2.027611333130188868e+05 2.027566938098833198e+05 2.027178237405308464e+05 2.026947460607216053e+05 2.026921034266511269e+05 2.026917555869242642e+05 2.026913101408881485e+05 2.026909784239259607e+05 2.026906470871897181e+05 2.026902416464530688e+05
8.590429362504219171e+03 2.104076543157818378e+05 2.075549038971053960e+05 2.042103590008692699e+05 2.029109176645987900e+05 2.029072209931447869e+05 2.029029011302657309e+05 2.028982812201883644e+05 2.028524599902336486e+05 2.028255745366806514e+05 2.028228103636046289e+05 2.028224393875951937e+05 2.028219737372087257e+05 2.028216608793541382e+05 2.028213251345635799e+05 2.028209199442066601e+05
8.640429362504219171e+03 2.102641315319340501e+05 2.074082567129587696e+05 2.040695642537772364e+05 2.027484054055419983e+05 2.027445624736652826e+05 2.027401380924909608e+05 2.027350998529797071e+05 2.026781433957840491e+05 2.026453818445600627e+05 2.026423488968708843e+05 2.026419553794710955e+05 2.026414705782321107e+05 2.026411586908912577e+05 2.026407065304367570e+05 2.026402298348892364e+05
8.690429362504219171e+03 2.102814616429419839e+05 2.074485508253404987e+05 2.041662134763533832e+05 2.031156990815533791e+05 2.031119684165908257e+05 2.031081008011101221e+05 2.031034490368234983e+05 2.030552541340012685e+05 2.030338056180499843e+05 2.030222102173440217e+05 2.030187717320118099e+05 2.030181112716905773e+05 2.030174781363520888e+05 2.030168133109765477e+05 2.030161399521680432e+05
8.740429362504219171e+03 2.100936895483711851e+05 2.072203621318816149e+05 2.039733857721907843e+05 2.030147803465602919e+05 2.030104939585838292e+05 2.030061489364018198e+05 2.029996331839055347e+05 2.029972780968008447e+05 2.029935125521682785e+05 2.029922343675922602e+05 2.029913461393415055e+05 2.029907178018509876e+05 2.029900474047447497e+05 2.029893412407269061e+05 2.029884940065147821e+05
8.790429362504219171e+03 2.101084078867064090e+05 2.072776708238552092e+05 2.040998430801093637e+05 2.032743211675779603e+05 2.032698234983325237e+05 2.032648198020154086e+05 2.032545849319156259e+05 2.032518758424961125e+05 2.032480885421049315e+05 2.032473647748879448e+05 2.032468485353490978e+05 2.032463442391437711e+05 2.032457763618671452e+05 2.032451757235015684e+05 2.032446366183998180e+05
8.840429362504219171e+03 2.098053425524984486e+05 2.069608979744092794e+05 2.038881185929680651e+05 2.033131617174351413e+05 2.033094624575106718e+05 2.033058718371601717e+05 2.032992561568370438e+05 2.032968450452606776e+05 2.032948023732969596e+05 2.032942244344530627e+05 2.032938354485826276e+05 2.032933426290841599e+05 2.032928691543388995e+05 2.032923949644019885e+05 2.032919919534803485e+05
8.890429362504219171e+03 2.100876821743649489e+05 2.072479320220970258e+05 2.042274347535156121e+05 2.037074494932913512e+05 2.037034643592631619e+05 2.036987848794490565e+05 2.036894275433227886e+05 2.036866715465107991e+05 2.036844490853582683e+05 2.036838799712639593e+05 2.036833975443440431e+05 2.036828314261854393e+05 2.036823251114938466e+05 2.036817959817706142e+05 2.036813146650008857e+05
8.940429362504219171e+03 2.098139279072332138e+05 2.069851334956366918e+05 2.039890161079325771e+05 2.034881836108862190e+05 2.034835193027471541e+05 2.034763365888846456e+05 2.034654405652105343e+05 2.034630980441479478e+05 2.034608099338607572e+05 2.034604459886686527e+05 2.034598784248004376e+05 2.034593861991122540e+05 2.034589151523984619e+05 2.034584138335863827e+05 2.034579559845159529e+05
8.990429362504219171e+03 2.098173383330994984e+05 2.069684862262953829e+05 2.040223264547814033e+05 2.035993559841806418e+05 2.035924741880798247e+05 2.035812023791547981e+05 2.035790594842606224e+05 2.035786186816502886e+05 2.035774284883357468e+05 2.035769421289611200e+05 2.035766584641269874e+05 2.035762157120247139e+05 2.035757570915276301e+05 2.035752477070380992e+05 2.035747276406492165e+05
9.040429362504219171e+03 2.099620107169043040e+05 2.071245779109554132e+05 2.042350884811675351e+05 2.038336752588265808e+05 2.038247727315843222e+05 2.038121976447841444e+05 2.038102718506035162e+05 2.038086567315127468e+05 2.038082835757092689e+05 2.038076817514281429e+05 2.038073787352197687e+05 2.038069158301281568e+05 2.038064343647703936e+05 2.038059147736190353e+05 2.038053827993677696e+05
9.090429362504219171e+03 2.098194702502546425e+05 2.069820902321883477e+05 2.041350615685878147e+05 2.037734901335385803e+05 2.037621721517879341e+05 2.037484457318319473e+05 2.037468203324542264e+05 2.037453543245319452e+05 2.037447299665619503e+05 2.037442625960437581e+05 2.037435138244206610e+05 2.037431477252110781e+05 2.037428007406802499e+05 2.037420490521643660e+05 2.037416840402158850e+05
9.140429362504219171e+03 2.098999246287655551e+05 2.070652292467642110e+05 2.042690272508130874e+05 2.039742584027416306e+05 2.039506990550844930e+05 2.039213196532169823e+05 2.039201934746824554e+05 2.039184022677414760e+05 2.039176905020697450e+05 2.039172254969259666e+05 2.039165735239926435e+05 2.039161044889751938e+05 2.039155346009830537e+05 2.039149046396213234e+05 2.039143037245817541e+05
9.190429362504219171e+03 2.101387129285307892e+05 2.072962247335199208e+05 2.045505444143685454e+05 2.043021009114681801e+05 2.042763987266683544e+05 2.042646079218513041e+05 2.042645567696858197e+05 2.042620339193282998e+05 2.042611542125950218e+05 2.042600679324988450e+05 2.042594613563120074e+05 2.042587325282621605e+05 2.042581953456185583e+05 2.042575664113059174e+05 2.042569927411163808e+05
9.240429362504219171e+03 2.103326485407002037e+05 2.074784577889273642e+05 2.047643766811434762e+05 2.045298235847467149e+05 2.045035653723058349e+05 2.044935535946598975e+05 2.044934137093437603e+05 2.044912150670248375e+05 2.044904256365758483e+05 2.044894600335332507e+05 2.044888298025518015e+05 2.044880462495933170e+05 2.044873229599366605e+05 2.044866101890653954e+05 2.044859669776321971e+05
9.290429362504219171e+03 2.117002578956835496e+05 2.088621923412281903e+05 2.062910364629044780e+05 2.061213348022829159e+05 2.060929409983432561e+05 2.060876256227285194e+05 2.060876852068919688e+05 2.060852540613640158e+05 2.060844347880915157e+05 2.060843102742340125e+05 2.060826526221212698e+05 2.060817861997409200e+05 2.060809495280004339e+05 2.060803502935798024e+05 2.060800729972314148e+05
9.340429362504219171e+03 2.110372707059461973e+05 2.082159277148288675e+05 2.057297985900087806e+05 2.055961972258138703e+05 2.055683472962067754e+05 2.055644551597277459e+05 2.055639864720096812e+05 2.055619659010856703e+05 2.055612017513671308e+05 2.055602568727582984e+05 2.055596338426714356e+05 2.055587594142271555e+05 2.055578861420071044e+05 2.055570165371774347e+05 2.055564336863420904e+05
9.390429362504219171e+03 2.125099394392045506e+05 2.096706575575502357e+05 2.072375020737646846e+05 2.071170395024031750e+05 2.070756658922246424e+05 2.070710886251370830e+05 2.070684974094832723e+05 2.070671749289123691e+05 2.070656786963379709e+05 2.070641924256769707e+05 2.070629538075178862e+05 2.070616369280134677e+05 2.070602858021613210e+05 2.070589252370515023e+05 2.070580857262450736e+05
9.440429362504219171e+03 2.145460387833407149e+05 2.117441189525171358e+05 2.092251422681079712e+05 2.090122574742861907e+05 2.089669552678410255e+05 2.089621172007369460e+05 2.089590225466680713e+05 2.089572825223969121e+05 2.089555917229527258e+05 2.089537997996677877e+05 2.089521644356726902e+05 2.089505255778658320e+05 2.089488438786749321e+05 2.089471376889756648e+05 2.089461273168152547e+05
9.490429362504219171e+03 2.164018876883272605e+05 2.136007765376997122e+05 2.118185536293373152e+05 2.118091646485375531e+05 2.089195781600298069e+05 2.078064224759467470e+05 2.076685059597073996e+05 2.076668187853809504e+05 2.076654443841535831e+05 2.076639149561949307e+05 2.076624216138337215e+05 2.076614234169214033e+05 2.076601892943029816e+05 2.076589624531286827e+05 2.076582398766385741e+05
9.540429362504219171e+03 2.142504014619911322e+05 2.114480731033035263e+05 2.096671812489660515e+05 2.096606349277953268e+05 2.062530019438181771e+05 2.062510147380161798e+05 2.062482798994933837e+05 2.062473265191466780e+05 2.062466355832590489e+05 2.062457185869571986e+05 2.062446585932763701e+05 2.062437636043500679e+05 2.062428589500585513e+05 2.062419472156862612e+05 2.062412821469066257e+05
9.590429362504219171e+03 2.144717239608199452e+05 2.118210329397315800e+05 2.105409338505710475e+05 2.105344005372996035e+05 2.064252726994378318e+05 2.064236637849575200e+05 2.064210483839934168e+05 2.064199482663172239e+05 2.064191904950611934e+05 2.064184207108729461e+05 2.064176807344140543e+05 2.064169464042557520e+05 2.064161996081732796e+05 2.064153936286609387e+05 2.064148568301183404e+05
9.640429362504219171e+03 2.138664395966790034e+05 2.109834485656626057e+05 2.089724727961338067e+05 2.089623866556854337e+05 2.065621853444460430e+05 2.065608833495184081e+05 2.065584970084238448e+05 2.065578756720066594e+05 2.065571837100727134e+05 2.065564680895328056e+05 2.065557528130089922e+05 2.065550348411300511e+05 2.065543588799172721e+05 2.065536681768769049e+05 2.065531254158427473e+05
9.690429362504219171e+03 2.137747962665670202e+05 2.109749915351755335e+05 2.091575015150470135e+05 2.091455053264508315e+05 2.066392723457019019e+05 2.066377844621496915e+05 2.066351856793478946e+05 2.066345347875813604e+05 2.066338115478903055e+05 2.066330700105997385e+05 2.066323317650179379e+05 2.066315922251056472e+05 2.066308912171843695e+05 2.066301780283706321e+05 2.066296169659227598e+05
9.740429362504219171e+03 2.138092104857856175e+05 2.109998068418841867e+05 2.091771914395575877e+05 2.091664147361323121e+05 2.067929999514277151e+05 2.067916262269939180e+05 2.067893238534349948e+05 2.067887008864138916e+05 2.067879788556471467e+05 2.067872356554186554e+05 2.067864929254967719e+05 2.067857493413569464e+05 2.067850409820292261e+05 2.067843244757180801e+05 2.067837625638964819e+05
9.790429362504219171e+03 2.138116404592056933e+05 2.111557718601293163e+05 2.095819137339352746e+05 2.095686785740114865e+05 2.065985282388763444e+05 2.065967379293502017e+05 2.065940777650204254e+05 2.065934737673253403e+05 2.065927592690986057e+05 2.065920187362992147e+05 2.065912775928886840e+05 2.065905375923947431e+05 2.065898332454451593e+05 2.065891211680072593e+05 2.065885645502677071e+05
9.840429362504219171e+03 2.132913362527961435e+05 2.104725405162276002e+05 2.086655092070423125e+05 2.086528431376944354e+05 2.066889716347244976e+05 2.066871531627656077e+05 2.066846698147635907e+05 2.066841861450247816e+05 2.066835802603279881e+05 2.066829587454903231e+05 2.066823201552425162e+05 2.066816791581490252e+05 2.066810675384782953e+05 2.066804410372828715e+05 2.066799450990912737e+05
9.890429362504219171e+03 2.180679065482719161e+05 2.152741872806892206e+05 2.147698484104377276e+05 2.146989067496373900e+05 2.078971029967268696e+05 2.078867292246575234e+05 2.078747620049181278e+05 2.078740777739824553e+05 2.078736726200603589e+05 2.078732740095449262e+05 2.078728017953890958e+05 2.078723307827585959e+05 2.078719254927576694e+05 2.078714506756749470e+05 2.078710864961659245e+05
9.940429362504219171e+03 2.129768287433833175e+05 2.101657444139515865e+05 2.083768517528231896e+05 2.073101930455779948e+05 2.073059117172498954e+05 2.073023846077819471e+05 2.072969016589455423e+05 2.072941760144888249e+05 2.072919327517855563e+05 2.072902912197858386e+05 2.072886947538344539e+05 2.072871129747095110e+05 2.072855911964893457e+05 2.072841342562200734e+05 2.072830109050426108e+05
9.990429362504219171e+03 2.125176451583291055e+05 2.097050070819417015e+05 2.079140648833215237e+05 2.071356925569907180e+05 2.071314403052567795e+05 2.071277849752447801e+05 2.071235163053811120e+05 2.071205514288888953e+05 2.071180451986621483e+05 2.071161172753968858e+05 2.071143709698891034e+05 2.071126698094506282e+05 2.071110300708505092e+05 2.071094560124935233e+05 2.071082330141777638e+05
1.004042936250421917e+04 2.118543886262918531e+05 2.090412628581309109e+05 2.072501051669484877e+05 2.065599585546252492e+05 2.065559540888950578e+05 2.065524059842831048e+05 2.065484022907658946e+05 2.065455314839016355e+05 2.065431745158684498e+05 2.065413666946729936e+05 2.065396971801021718e+05 2.065380619918498560e+05 2.065364802006006939e+05 2.065349413285933551e+05 2.065337394778082671e+05
1.009042936250421917e+04 2.110932514921286784e+05 2.081772525823574979e+05 2.070073653416353918e+05 2.065421306214146607e+05 2.065385196710297605e+05 2.065353352774257364e+05 2.065317087622162362e+05 2.065293898814200656e+05 2.065274968775599264e+05 2.065259268471356190e+05 2.065244280520413595e+05 2.065229460472596402e+05 2.065214916877306532e+05 2.065200561626231647e+05 2.065189283925691561e+05
1.014042936250421917e+04 2.110974080530307838e+05 2.082781946419315354e+05 2.065586241326150193e+05 2.065248961089220247e+05 2.065217173137263162e+05 2.065191177931174461e+05 2.065165410935208492e+05 2.065147692166524357e+05 2.065130827144696377e+05 2.065115371230663732e+05 2.065100346477884450e+05 2.065085504999542027e+05 2.065070967343086377e+05 2.065056763268661161e+05 2.065045561624713591e+05
1.019042936250421917e+04 2.110467437467012205e+05 2.082288062689744111e+05 2.064502284948775487e+05 2.063967668649193947e+05 2.063936490950425796e+05 2.063910053508787823e+05 2.063884275514187466e+05 2.063867130404312920e+05 2.063851086168486509e+05 2.063836248331216048e+05 2.063821778961148812e+05 2.063807463057989371e+05 2.063793350428526173e+05 2.063779411935675889e+05 2.063768386628580338e+05
1.024042936250421917e+04 2.106601099903211289e+05 2.078764775989611517e+05 2.063062042326045339e+05 2.062283304029796564e+05 2.062257292014676204e+05 2.062232561290794110e+05 2.062208747748611204e+05 2.062192247995060170e+05 2.062176375548623619e+05 2.062161580810885062e+05 2.062147124600507668e+05 2.062132830299906200e+05 2.062118753465027548e+05 2.062104867240869207e+05 2.062093884387411235e+05
1.029042936250421917e+04 2.097544302990461874e+05 2.069474168065145495e+05 2.056580983035264944e+05 2.055175004396427830e+05 2.055150318235239247e+05 2.055126135974674835e+05 2.055102127699102857e+05 2.055085839031178912e+05 2.055070096784777415e+05 2.055055392006638867e+05 2.055040997284043697e+05 2.055026760101119289e+05 2.055012740462195070e+05 2.054998902952346252e+05 2.054987977012867923e+05
1.034042936250421917e+04 2.100200378429915872e+05 2.072421110216179804e+05 2.058984377473771165e+05 2.058257545373519824e+05 2.058233143202706706e+05 2.058210136660723656e+05 2.058188058291358466e+05 2.058172310188174888e+05 2.058156649166354910e+05 2.058141911175568530e+05 2.058127479659325909e+05 2.058113214086622174e+05 2.058099170115558081e+05 2.058085320557359082e+05 2.058074379277949629e+05
1.039042936250421917e+04 2.096573225554255478e+05 2.068898100986000791e+05 2.054861644315245503e+05 2.053670574031103170e+05 2.053647552256427589e+05 2.053625135583552765e+05 2.053602891837257775e+05 2.053587808024151891e+05 2.053572664229530492e+05 2.053558231703991769e+05 2.053544046203455655e+05 2.053530066682299948e+05 2.053516331726568751e+05 2.053502782875257544e+05 2.053492075472773286e+05
1.044042936250421917e+04 2.095836242862498038e+05 2.068166588477452169e+05 2.056391126261276077e+05 2.055748075427666190e+05 2.055726375750345469e+05 2.055706062273037387e+05 2.055686625989185995e+05 2.055672848381201620e+05 2.055658471032332454e+05 2.055644532105603721e+05 2.055630813752660179e+05 2.055617299535813509e+05 2.055604015971574117e+05 2.055590918321874342e+05 2.055580570718231902e+05
1.049042936250421917e+04 2.092480907785158488e+05 2.065101838709478907e+05 2.053009654437029385e+05 2.051841299218558415e+05 2.051820550060061796e+05 2.051800049794783408e+05 2.051779624897962785e+05 2.051765776640156982e+05 2.051751701792607782e+05 2.051738184175484930e+05 2.051724882500546228e+05 2.051711804923288291e+05 2.051698949150564731e+05 2.051686247961278132e+05 2.051676227804498048e+05
1.054042936250421917e+04 2.090503022629820334e+05 2.063135699533591978e+05 2.052057189946864964e+05 2.051092032591423485e+05 2.051071864959587983e+05 2.051051868409558083e+05 2.051031959884024691e+05 2.051018332971421478e+05 2.051004537842685240e+05 2.050991335548404604e+05 2.050978333049747162e+05 2.050965529941233690e+05 2.050952927208569890e+05 2.050940461268440704e+05 2.050930641485110100e+05
