TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.592153948720426124e+05 2.563215130346940132e+05 2.530064540270705184e+05 2.502861977794080740e+05 2.479928025608471944e+05 2.460274213584340469e+05 2.441649689570318151e+05 2.428651921544893703e+05 2.427810300882708107e+05 2.427708467777241603e+05 2.427591842097174958e+05 2.427445662240252423e+05 2.427310187267412548e+05 2.427119532015158620e+05 2.427046791908113810e+05
7.159679362504220080e+03 2.569719065076212864e+05 2.541987604104790662e+05 2.509386238022161415e+05 2.482758019320777676e+05 2.460028241584729112e+05 2.440019331841169042e+05 2.420634361190642230e+05 2.409807436597760243e+05 2.409734667676172976e+05 2.409645385070792690e+05 2.409542557287035161e+05 2.409413868212523521e+05 2.409291292567781347e+05 2.409124955575833155e+05 2.409063435103193042e+05
7.209679362504220080e+03 2.525790621322412044e+05 2.498101688857653935e+05 2.465965282867855276e+05 2.439966861117867229e+05 2.417942829159271496e+05 2.399313284681125078e+05 2.380706465981207439e+05 2.370517134028644941e+05 2.370446659443968383e+05 2.370357176810357487e+05 2.370253019556220097e+05 2.370122148954370059e+05 2.369995658027461031e+05 2.369826901080020762e+05 2.369766747911639395e+05
7.259679362504220080e+03 2.504992443959762168e+05 2.476678333694525063e+05 2.444118396666772314e+05 2.417863074036765029e+05 2.395625769130505214e+05 2.376243214628660062e+05 2.359441340446021932e+05 2.355342094679517904e+05 2.355267321600122377e+05 2.355172029678963590e+05 2.355060912652211264e+05 2.354920443574117962e+05 2.354783692740187398e+05 2.354601383242852462e+05 2.354538179047122248e+05
7.309679362504220080e+03 2.494089877050058567e+05 2.465094612742507597e+05 2.432181349086222472e+05 2.405289474253328517e+05 2.382903451446542167e+05 2.362908322675920499e+05 2.348318743469752371e+05 2.347096289871096960e+05 2.347021380176147504e+05 2.346923276857872552e+05 2.346807192362624046e+05 2.346659504708969616e+05 2.346513902922729612e+05 2.346321038594318670e+05 2.346255847328313102e+05
7.359679362504220080e+03 2.485719541864701896e+05 2.457954706048967200e+05 2.425296737122137856e+05 2.398649073892688320e+05 2.376718338271493267e+05 2.355870670783990936e+05 2.343445671635793406e+05 2.343226883864852134e+05 2.343152549743625859e+05 2.343052483001357759e+05 2.342932687616410840e+05 2.342778677695688966e+05 2.342625938472491980e+05 2.342421092476192280e+05 2.342353252067184367e+05
7.409679362504220080e+03 2.451469176839599095e+05 2.423626865587314242e+05 2.391214868299210211e+05 2.364764261350446031e+05 2.342786054726747097e+05 2.321596604611670191e+05 2.310464827654907422e+05 2.310388716927914065e+05 2.310314337133115041e+05 2.310216952238325903e+05 2.310100524831750372e+05 2.309950261864458444e+05 2.309795523362788954e+05 2.309590641634250060e+05 2.309525707979355066e+05
7.454679362504220080e+03 2.423093937619877106e+05 2.395401397879483120e+05 2.362868206748100929e+05 2.336334077913226502e+05 2.314282689673038840e+05 2.294519059318028449e+05 2.286373277432639734e+05 2.286300766234017792e+05 2.286228070597125916e+05 2.286133727679016883e+05 2.286019792210918094e+05 2.285867918362995551e+05 2.285699415950861294e+05 2.285476072932987590e+05 2.285409804408490018e+05
7.459679362504220080e+03 2.423059772672556865e+05 2.394414561361789238e+05 2.361833390584594454e+05 2.335279061414124153e+05 2.312807767647576402e+05 2.292913342997812433e+05 2.286865365752888320e+05 2.286787287310171523e+05 2.286710935399517184e+05 2.286611683006040985e+05 2.286491941592662188e+05 2.286331988236159668e+05 2.286154933226900466e+05 2.285918677841287281e+05 2.285848515258283878e+05
7.509679362504220080e+03 2.408313029808467545e+05 2.380035720060052699e+05 2.347345500959633209e+05 2.320730021505365439e+05 2.297958235267231357e+05 2.280111216608998075e+05 2.277459611129783152e+05 2.277385766586352256e+05 2.277309898098064295e+05 2.277211752919484861e+05 2.277093078268418321e+05 2.276933262803119142e+05 2.276752571071457933e+05 2.276514131170847395e+05 2.276445308204387547e+05
7.559679362504220080e+03 2.399718738923411584e+05 2.371352925795808260e+05 2.338494272530814051e+05 2.311735521621652588e+05 2.288591274883931328e+05 2.272245726528819359e+05 2.271113015856478887e+05 2.271038030923203041e+05 2.270959395265017520e+05 2.270856989303323789e+05 2.270731369431905041e+05 2.270557544375163852e+05 2.270354294024959090e+05 2.270083787664956762e+05 2.270008242935384915e+05
7.609679362504220080e+03 2.392693878170851676e+05 2.364355748439226008e+05 2.331414886853578500e+05 2.304695903343352547e+05 2.280838103139777668e+05 2.266824673477861506e+05 2.266600959463919862e+05 2.266523457064640243e+05 2.266440972749181674e+05 2.266332876855237409e+05 2.266199537800295511e+05 2.266012679784310167e+05 2.265784920314351039e+05 2.265477998450561136e+05 2.265395992279691563e+05
7.659679362504220080e+03 2.382012364750866254e+05 2.353682347773255315e+05 2.320907468322604254e+05 2.294596715239530022e+05 2.270591910472049203e+05 2.258150088984272734e+05 2.258086593488661456e+05 2.258013799525017967e+05 2.257935114831423562e+05 2.257834307283905218e+05 2.257710747435607191e+05 2.257538118053238722e+05 2.257308960652725073e+05 2.256997607548167580e+05 2.256921021469111729e+05
7.709679362504220080e+03 2.348159358672796516e+05 2.320118047601726430e+05 2.288115518718446547e+05 2.262684582583420852e+05 2.239129512709412957e+05 2.227197931850496971e+05 2.227137889408897317e+05 2.227064837669955159e+05 2.226984704808743554e+05 2.226883258073232428e+05 2.226760276218922809e+05 2.226590349826943420e+05 2.226282183369292470e+05 2.225847211429200834e+05 2.225768627717391937e+05
7.759679362504220080e+03 2.331419566625542066e+05 2.303083268287912360e+05 2.270368266674614279e+05 2.243795536576198647e+05 2.221328695426593767e+05 2.213766849929728196e+05 2.213708669794351736e+05 2.213637540198793868e+05 2.213559118643484544e+05 2.213463805727968283e+05 2.213349982713359059e+05 2.213192959454933589e+05 2.212802915567581658e+05 2.212233621027259505e+05 2.212154092499394610e+05
7.809679362504220080e+03 2.323261856846605369e+05 2.294828209913677420e+05 2.262053821218383091e+05 2.235395727337710268e+05 2.213761905969932559e+05 2.208162550558313669e+05 2.208103396462471574e+05 2.208029129142487072e+05 2.207946920872303017e+05 2.207847139811530069e+05 2.207728561445623636e+05 2.207565751496255689e+05 2.207161721950568608e+05 2.206579332315867650e+05 2.206500358320593659e+05
7.859679362504220080e+03 2.316241491150643269e+05 2.288006456680296687e+05 2.255196084409494069e+05 2.228243229349826870e+05 2.207427829152739432e+05 2.203712492466362601e+05 2.203652245928504562e+05 2.203575374542429054e+05 2.203489989489650179e+05 2.203386435439635243e+05 2.203262886522355548e+05 2.203092523233822430e+05 2.202669808381684998e+05 2.202047446403428912e+05 2.201962439583678497e+05
7.909679362504220080e+03 2.305610649375045905e+05 2.277235260593008716e+05 2.244307948020480108e+05 2.216852299003270455e+05 2.197883859349681297e+05 2.196459157723600219e+05 2.196397982127320429e+05 2.196317810350104701e+05 2.196227800727135909e+05 2.196117737774683628e+05 2.195982630698744906e+05 2.195786729979612865e+05 2.195253188638970896e+05 2.194396658134446188e+05 2.194280948029753054e+05
7.959679362504220080e+03 2.303401756025378127e+05 2.275030453933584213e+05 2.242007971777973871e+05 2.214134674690012762e+05 2.196608634455580614e+05 2.195995921827801794e+05 2.195933681209724746e+05 2.195850795309213281e+05 2.195757410413679027e+05 2.195643582842347678e+05 2.195503641063457471e+05 2.195302019812947547e+05 2.194746481804186187e+05 2.193836801692323352e+05 2.193718159717432573e+05
8.009679362504220080e+03 2.295221984389372810e+05 2.266828870144393004e+05 2.233829310493865632e+05 2.205704857072342129e+05 2.189666962630895432e+05 2.189418443752857565e+05 2.189353796727542358e+05 2.189266014686367416e+05 2.189166666339635849e+05 2.189045827683190000e+05 2.188897637192330731e+05 2.188685994079255615e+05 2.188100622443061438e+05 2.187112496761072252e+05 2.186991444262243458e+05
8.059679362504220080e+03 2.296267207811682019e+05 2.267790983264305978e+05 2.234847634147034842e+05 2.206546367626405554e+05 2.192203906897372217e+05 2.192116812488493451e+05 2.192048249546269944e+05 2.191952117704681878e+05 2.191842109455182217e+05 2.191704485065394256e+05 2.191532483096744691e+05 2.191296364377643913e+05 2.190783562460358080e+05 2.190019686841124785e+05 2.189948553468224709e+05
8.109679362504220080e+03 2.270860673419260711e+05 2.242471919186204323e+05 2.209533409542036534e+05 2.181163721811341529e+05 2.167310976682231994e+05 2.167254926434485242e+05 2.167185443194094987e+05 2.167087382497931540e+05 2.166974206040471618e+05 2.166833973865033768e+05 2.166659513974667934e+05 2.166411979044403997e+05 2.165950036909882328e+05 2.165123157362901547e+05 2.165035215098586341e+05
8.159679362504220080e+03 2.258348346150838188e+05 2.229951600715865206e+05 2.197016270447104762e+05 2.168945851120903098e+05 2.156095816514336911e+05 2.156049346438745561e+05 2.155997160512174305e+05 2.155929158014743007e+05 2.155851435565318388e+05 2.155761644245154748e+05 2.155653121483395807e+05 2.155502236739762011e+05 2.155202661650530936e+05 2.154944813895811094e+05 2.154911304353468295e+05
8.209679362504219171e+03 2.260620045536635153e+05 2.232234594820336206e+05 2.198973190050535486e+05 2.173805778019979771e+05 2.167527853374448023e+05 2.167481364230045001e+05 2.167427779938080348e+05 2.167358328966831905e+05 2.167281126028655854e+05 2.167199952385787619e+05 2.167125534227598400e+05 2.156913729325406021e+05 2.152804660949824029e+05 2.152412068727895676e+05 2.152346320886029280e+05
8.259679362504219171e+03 2.250921818746695935e+05 2.222528869187659293e+05 2.189273287586296501e+05 2.165042119991939107e+05 2.160306342322150595e+05 2.160259501435213606e+05 2.160203905432885222e+05 2.160130870765455766e+05 2.160048921534479596e+05 2.159961216299631342e+05 2.159877890172018379e+05 2.148439757516559621e+05 2.144205055479784787e+05 2.143390903073815571e+05 2.143339214934424381e+05
8.309679362504219171e+03 2.264242683274716255e+05 2.235893333725357952e+05 2.201953331263808650e+05 2.186068270740021835e+05 2.186020738094055268e+05 2.185978241646499955e+05 2.185928037863922655e+05 2.185861426297435246e+05 2.185781439344666433e+05 2.185692996710361040e+05 2.185599522202662483e+05 2.154825831617809017e+05 2.141289373745180492e+05 2.140250572754532332e+05 2.140196787674961088e+05
8.359679362504219171e+03 2.300174466582150199e+05 2.271750747520367731e+05 2.237489851246446196e+05 2.221318083760672307e+05 2.221267442417446582e+05 2.221220123096980387e+05 2.221161978272618144e+05 2.221083190021509363e+05 2.220988295550548064e+05 2.220883282022892963e+05 2.220770356160845840e+05 2.200828091174314031e+05 2.177691642361863051e+05 2.174409408099876891e+05 2.174378990246856702e+05
8.409679362504219171e+03 2.293651951938885613e+05 2.265330471005681320e+05 2.231377250615203520e+05 2.215430242982927011e+05 2.215379844716817024e+05 2.215330302103901340e+05 2.215266770051769563e+05 2.215179367355553841e+05 2.215075608782492636e+05 2.214960560768289142e+05 2.214811374055140186e+05 2.191612907071455265e+05 2.174389565634365717e+05 2.172079858966909815e+05 2.172059716114082839e+05
8.459679362504219171e+03 2.273699427656320622e+05 2.244035349338568049e+05 2.210289280931995308e+05 2.196319731796843698e+05 2.196274659497496614e+05 2.196230167768869433e+05 2.196174181692028069e+05 2.196098960656673880e+05 2.196010003982429625e+05 2.195914056616563466e+05 2.195793653723599855e+05 2.177750282175299071e+05 2.162582236086194462e+05 2.161007931379992806e+05 2.160992298919416498e+05
8.509679362504219171e+03 2.290966768531697162e+05 2.263034873099800607e+05 2.229356410125518451e+05 2.213669895468736067e+05 2.213619217823435320e+05 2.213564096607267857e+05 2.213488898693423253e+05 2.213380585073659895e+05 2.213261640875962330e+05 2.213129844253601623e+05 2.212904508452338341e+05 2.193830614463017846e+05 2.179405804864068341e+05 2.176576040522281255e+05 2.176552961322481278e+05
8.559679362504219171e+03 2.266514642972388538e+05 2.237936193256877305e+05 2.205639639831346867e+05 2.196561559029163327e+05 2.196514530701210897e+05 2.196456328070816235e+05 2.196376510901962465e+05 2.196261593580509943e+05 2.196132984967007942e+05 2.195979956236255530e+05 2.195698012130542193e+05 2.163794313266950194e+05 2.157505647610934684e+05 2.154517312685502111e+05 2.154501230277844588e+05
8.609679362504219171e+03 2.241420242082134355e+05 2.213033561744119797e+05 2.179572576730938454e+05 2.158062323327105842e+05 2.156533545113302243e+05 2.156477302936130727e+05 2.156398776090642496e+05 2.156285550275273563e+05 2.156157391613309155e+05 2.155993839398963028e+05 2.155511952441508183e+05 2.155305106708998792e+05 2.155301941438726790e+05 2.155299241017659078e+05 2.155296444554103946e+05
8.659679362504219171e+03 2.243074584120363288e+05 2.214709410474128963e+05 2.181038358139188786e+05 2.161403401757636457e+05 2.160842622581999167e+05 2.160792712684829021e+05 2.160735406462467799e+05 2.160675918906073202e+05 2.158536854649875895e+05 2.157642604827801406e+05 2.157228544973998214e+05 2.156970168789172312e+05 2.156967992310645059e+05 2.156965287632027175e+05 2.156963058282463462e+05
8.709679362504219171e+03 2.251447335739274567e+05 2.223080949986825290e+05 2.189096224447431741e+05 2.173175506948566763e+05 2.173129271247955621e+05 2.173078165961928316e+05 2.173011180183358083e+05 2.172929986639165436e+05 2.169858639728287817e+05 2.167221562953063694e+05 2.163215916805343877e+05 2.158598889789816167e+05 2.158597848462352413e+05 2.158596458427429316e+05 2.158594917523962213e+05
8.759679362504219171e+03 2.248082261609020061e+05 2.219678864297391265e+05 2.185725225866622641e+05 2.169913722365428694e+05 2.169864016114838887e+05 2.169804103287878097e+05 2.169739211588198086e+05 2.169665624610640225e+05 2.166709391730594216e+05 2.164007829319123994e+05 2.160953870065052179e+05 2.157230574093181349e+05 2.157229572760156298e+05 2.157228107072054991e+05 2.157226569832476962e+05
8.809679362504219171e+03 2.245006711434815661e+05 2.216596960442140116e+05 2.182653156341587310e+05 2.166914962745544326e+05 2.166872408187171386e+05 2.166824814158670779e+05 2.166778219150073710e+05 2.166733092753003002e+05 2.165631952310897759e+05 2.164300366858406924e+05 2.159676729224440351e+05 2.156362623010262032e+05 2.156360058302006219e+05 2.156357374475382094e+05 2.156354314342639991e+05
8.859679362504219171e+03 2.247637470557053457e+05 2.219239334927661403e+05 2.185317923503998609e+05 2.169533350766225776e+05 2.169483849976977217e+05 2.169420707999927981e+05 2.169353287284971448e+05 2.169283411053985474e+05 2.167525646963524341e+05 2.164806649201628170e+05 2.164675252446760423e+05 2.164613705328734941e+05 2.164609098760594497e+05 2.164602291381952236e+05 2.164596013735045854e+05
8.909679362504219171e+03 2.270178779343643400e+05 2.241832169849165366e+05 2.211326844875514507e+05 2.205479576100500126e+05 2.205443544592387043e+05 2.205407252641810628e+05 2.205366946994761238e+05 2.205317311119730584e+05 2.182075420422409079e+05 2.173149871084969782e+05 2.173108232483902830e+05 2.173071167570080725e+05 2.173061180994579336e+05 2.173043372666002251e+05 2.173026543439993984e+05
8.959679362504219171e+03 2.263777879411167232e+05 2.235377383340604720e+05 2.210169454098706774e+05 2.209150843662190018e+05 2.209112087207130389e+05 2.209069746044007770e+05 2.209020878797895857e+05 2.208954383433219627e+05 2.173570471397697693e+05 2.161788581641172641e+05 2.161754765611877956e+05 2.161740828038323962e+05 2.161735493750747992e+05 2.161729769919194805e+05 2.161724553170231520e+05
9.009679362504219171e+03 2.239443857217469485e+05 2.211034285390849109e+05 2.177114872978570347e+05 2.161479829353097884e+05 2.161439431979441433e+05 2.161393226606574899e+05 2.161338810819668870e+05 2.161263833182949456e+05 2.160402925731806317e+05 2.159863038631446834e+05 2.159812089560277527e+05 2.159796083642633457e+05 2.159790823716471496e+05 2.159785045636741270e+05 2.159780082527205814e+05
9.059679362504219171e+03 2.260486343116138887e+05 2.232075591101078317e+05 2.207561927123890200e+05 2.206823457091563905e+05 2.206783296535987465e+05 2.206737927513322502e+05 2.206685199650020804e+05 2.206611316355190356e+05 2.173842243505254155e+05 2.157942138428078615e+05 2.157927013369311171e+05 2.157921438724870386e+05 2.157918817624580115e+05 2.157916407942400256e+05 2.157913947540341760e+05
9.109679362504219171e+03 2.252546937512127042e+05 2.224151701664443826e+05 2.197656655816499260e+05 2.196063653509411379e+05 2.196026672926011670e+05 2.195986615476584411e+05 2.195940549265902373e+05 2.164391594025149243e+05 2.156664858343172236e+05 2.156630298972891760e+05 2.156622306335004687e+05 2.156618851954212878e+05 2.156617151334563387e+05 2.156615481809634657e+05 2.156613828126188018e+05
9.159679362504219171e+03 2.270769668584108585e+05 2.242371755913020752e+05 2.224164499557749659e+05 2.224122333048553846e+05 2.224085820046478766e+05 2.224046587927287328e+05 2.224001957857364323e+05 2.178981509165503376e+05 2.156878807566400501e+05 2.156849208675133705e+05 2.156837798201458063e+05 2.156826068312068237e+05 2.156819848593086354e+05 2.156812920079557807e+05 2.156808037152380566e+05
9.209679362504219171e+03 2.232410706827705726e+05 2.204008510497657408e+05 2.170636659751081897e+05 2.157082324419684883e+05 2.157037005337225564e+05 2.156983858177829825e+05 2.156918541377374786e+05 2.156386454874889168e+05 2.156140468172722030e+05 2.156125741586866498e+05 2.156120647012288100e+05 2.156115228950171149e+05 2.156110621319750790e+05 2.156104733254889434e+05 2.156099914674308093e+05
9.259679362504219171e+03 2.234825247034670028e+05 2.206490894787655270e+05 2.173519840117320127e+05 2.162003280064857390e+05 2.161958725199685141e+05 2.161906718400836980e+05 2.161843788650303613e+05 2.161222485191156156e+05 2.160908910134114849e+05 2.160889354995538597e+05 2.160880206521297223e+05 2.160867136893513962e+05 2.160857695759116323e+05 2.160845213090412144e+05 2.160834177257409610e+05
9.309679362504219171e+03 2.237757878852711001e+05 2.209793750247525750e+05 2.177849139272721077e+05 2.168662465436643397e+05 2.168615727755357220e+05 2.168559991667649010e+05 2.168490239562269708e+05 2.166718965040026233e+05 2.165437468034890189e+05 2.165370246452375432e+05 2.165363273730256187e+05 2.165352957295327797e+05 2.165345253305986407e+05 2.165335045989814680e+05 2.165326479784471157e+05
9.359679362504219171e+03 2.254270647439809109e+05 2.226321093444976723e+05 2.194519281833813584e+05 2.185481562101353193e+05 2.185431683701569273e+05 2.185372348954477056e+05 2.185299336913608131e+05 2.182966294649410411e+05 2.181393270661173447e+05 2.181298972258614376e+05 2.181284336000731564e+05 2.181274398701119644e+05 2.181266362988521578e+05 2.181255257530209201e+05 2.181244928818726039e+05
9.409679362504219171e+03 2.250503299536271661e+05 2.222825543528980925e+05 2.191218065243279852e+05 2.182372717434083461e+05 2.182319375817490509e+05 2.182255480457939848e+05 2.182188207575961715e+05 2.179635732807396562e+05 2.177321858951682225e+05 2.177106386107144062e+05 2.177096898854288447e+05 2.177089895868774620e+05 2.177083178227726021e+05 2.177075113928055507e+05 2.177067709714918747e+05
9.459679362504219171e+03 2.261686368639460998e+05 2.233930013314020762e+05 2.208463942888353486e+05 2.207314179160955828e+05 2.207261244010585360e+05 2.207199812473433267e+05 2.207136091030799143e+05 2.175287008624064911e+05 2.175018195529677323e+05 2.175008381840272341e+05 2.174999549086580228e+05 2.174993045439175039e+05 2.174986833130045270e+05 2.174979565321431728e+05 2.174972977133318491e+05
9.509679362504219171e+03 2.261502528233806079e+05 2.233675033110385120e+05 2.210586849996597448e+05 2.210150823361145158e+05 2.210096465067832032e+05 2.210034098318223550e+05 2.209964106170028390e+05 2.174759226127964794e+05 2.174491624119292246e+05 2.174483192765892018e+05 2.174476559634695877e+05 2.174471514955120219e+05 2.174466449562888884e+05 2.174460686665612157e+05 2.174455580543414690e+05
9.559679362504219171e+03 2.240213822383912047e+05 2.212508777813664929e+05 2.182522598488614894e+05 2.176819597638548876e+05 2.176762830662063498e+05 2.176698690223470912e+05 2.176614310868588509e+05 2.176567845863239490e+05 2.176554637947925366e+05 2.176548402164916915e+05 2.176541043564018910e+05 2.176535727080525248e+05 2.176530371275524376e+05 2.176524114829921164e+05 2.176518433575033268e+05
9.609679362504219171e+03 2.244842567943170434e+05 2.217138769277691899e+05 2.186139150200624717e+05 2.176689673476524767e+05 2.176651100321577396e+05 2.176601962544688431e+05 2.176524764619702182e+05 2.176475976892960316e+05 2.176465640380888071e+05 2.176460900792865723e+05 2.176455503093556908e+05 2.176451392602179840e+05 2.176447138552360120e+05 2.176442278231192904e+05 2.176437935433135717e+05
9.659679362504219171e+03 2.246755727703521261e+05 2.219041553561993933e+05 2.187716247114564176e+05 2.177369180011652061e+05 2.177329970732169750e+05 2.177281761820524116e+05 2.177200601509868284e+05 2.177146510850610503e+05 2.177136939334181952e+05 2.177132598026922788e+05 2.177127664263055194e+05 2.177123807745624217e+05 2.177119791920488351e+05 2.177115211079616565e+05 2.177111120487698645e+05
9.709679362504219171e+03 2.245309385538347706e+05 2.217585650714529911e+05 2.186424755160816712e+05 2.176602439634547918e+05 2.176562711303714314e+05 2.176514135702953208e+05 2.176428054292427842e+05 2.176377487402954430e+05 2.176374303183035227e+05 2.176372374161385233e+05 2.176369850592763105e+05 2.176367544002676150e+05 2.176365274187172472e+05 2.176362997344042233e+05 2.176360787999217573e+05
9.759679362504219171e+03 2.243985302540604316e+05 2.216244082531478780e+05 2.185487738089856284e+05 2.176542917607129784e+05 2.176499925362954382e+05 2.176451279780536424e+05 2.176357660815570271e+05 2.176302205146664928e+05 2.176298928086973610e+05 2.176297063293466053e+05 2.176295451522494841e+05 2.176293919204997364e+05 2.176292359210742870e+05 2.176290760019203590e+05 2.176289232536874188e+05
9.809679362504219171e+03 2.242808978341744514e+05 2.215050260930049408e+05 2.184741498460100847e+05 2.176689402870751801e+05 2.176641033051840204e+05 2.176595864491297689e+05 2.176492746512969898e+05 2.176435546566773264e+05 2.176432024364884419e+05 2.176430297193308652e+05 2.176428705368205265e+05 2.176427170847843227e+05 2.176425593928675517e+05 2.176423984567004663e+05 2.176422500545240764e+05
9.859679362504219171e+03 2.314393759371603956e+05 2.286377998103509308e+05 2.263079018577146053e+05 2.262545320843716036e+05 2.262497814026582055e+05 2.262445711771020433e+05 2.243354445380672114e+05 2.243052964562114212e+05 2.242996764975286787e+05 2.242975242972388223e+05 2.242960700037335337e+05 2.242939860543914838e+05 2.242919019709930290e+05 2.242900420192660240e+05 2.242873854293249315e+05
9.909679362504219171e+03 2.259373215197303507e+05 2.231545738895872200e+05 2.205552167811037216e+05 2.203595994496821659e+05 2.203537576253022416e+05 2.203401220605957205e+05 2.203278355301100819e+05 2.203260384299956495e+05 2.203239870436763158e+05 2.203231958451891842e+05 2.203217760336636566e+05 2.203205401664786041e+05 2.203192587465918041e+05 2.203179115610084555e+05 2.203165178354056843e+05
9.959679362504219171e+03 2.272229421511143737e+05 2.244348153482766647e+05 2.219140729683936224e+05 2.217744046757339092e+05 2.217685580080941727e+05 2.217537331724042306e+05 2.217400665955870936e+05 2.217382691938052012e+05 2.217357316928764631e+05 2.217347857548288011e+05 2.217330840823304607e+05 2.217316805786145560e+05 2.217302483242556918e+05 2.217287497860980802e+05 2.217271198141384521e+05
1.000967936250421917e+04 2.282198001688899822e+05 2.254275434208041988e+05 2.229679608075470896e+05 2.228596789537001750e+05 2.228533537928204751e+05 2.228351210053919349e+05 2.228205909102263104e+05 2.228187884513664758e+05 2.228163470435572090e+05 2.228153178397199372e+05 2.228136054714411730e+05 2.228121306651392078e+05 2.228106238583709055e+05 2.228091126640194561e+05 2.228074196442379616e+05
1.005967936250421917e+04 2.274307261082553596e+05 2.246383898794339329e+05 2.223018352990236308e+05 2.222388697812454775e+05 2.222326427425112925e+05 2.222135021337388898e+05 2.221989845621857676e+05 2.221973667077986174e+05 2.221952760646659299e+05 2.221943593768055434e+05 2.221928446763035608e+05 2.221915513743981428e+05 2.221902249029212981e+05 2.221884404923540133e+05 2.221874620236082701e+05
1.010967936250421917e+04 2.267701527637554100e+05 2.239748457546938735e+05 2.217482612469371234e+05 2.217114620407517650e+05 2.217062703359118896e+05 2.216936679601639917e+05 2.216845712793950515e+05 2.216831983031738491e+05 2.216816271223444492e+05 2.216808381820574286e+05 2.216796226349907811e+05 2.216786029273386521e+05 2.216775568296790007e+05 2.216763958311301831e+05 2.216754314579666825e+05
1.015967936250421917e+04 2.263327361279466713e+05 2.235340916056621936e+05 2.214221570658876735e+05 2.214018508724080457e+05 2.213965373755837500e+05 2.213802461319128051e+05 2.213693328280344722e+05 2.213680048521429126e+05 2.213665519969309971e+05 2.213658857042155287e+05 2.213647768087300938e+05 2.213638498128717765e+05 2.213629223978142254e+05 2.213618403504954476e+05 2.213609791112953098e+05
1.020967936250421917e+04 2.259510861117285967e+05 2.231535236020958109e+05 2.213726158766263397e+05 2.213689176176609180e+05 2.213665366601542337e+05 2.207705114996401535e+05 2.207690939501253888e+05 2.207656603972366429e+05 2.207656461775711505e+05 2.207650227949873661e+05 2.207643302230850386e+05 2.207638035210351518e+05 2.207632812153106497e+05 2.207628558399211324e+05 2.207624073250534420e+05
1.025967936250421917e+04 2.255757297954935930e+05 2.227740893126503506e+05 2.209913249836580362e+05 2.209879276527596812e+05 2.209856789369999024e+05 2.207534787408264237e+05 2.206022617217202205e+05 2.206013986712106271e+05 2.206007412929200218e+05 2.206001373546474206e+05 2.205995157431755506e+05 2.205990182864892413e+05 2.205985293289397378e+05 2.205980456361167599e+05 2.205976420111353800e+05
1.030967936250421917e+04 2.252639732829533168e+05 2.224608494006323745e+05 2.206770776329269574e+05 2.206738835289841518e+05 2.206718176532854559e+05 2.205080962816208194e+05 2.204240488851030241e+05 2.204231109755039506e+05 2.204222185346098267e+05 2.204215425917817338e+05 2.204207996016079560e+05 2.204202310614367598e+05 2.204196712295571342e+05 2.204191197580830194e+05 2.204186568867356400e+05
1.035967936250421917e+04 2.250776041758525826e+05 2.223151492078788579e+05 2.206433522212717508e+05 2.206401222519455187e+05 2.206370254021638248e+05 2.203244666830643837e+05 2.203219363003550679e+05 2.203201873401725315e+05 2.203195648650304938e+05 2.203189348919323529e+05 2.203183172986698046e+05 2.203177037795576907e+05 2.203171336623064999e+05 2.203164579043971025e+05 2.203159090342974523e+05
1.040967936250421917e+04 2.247106090153601544e+05 2.219147994744675525e+05 2.201943915961959865e+05 2.201918578517294663e+05 2.201902386654735019e+05 2.200768748376528674e+05 2.200750949902335124e+05 2.200735976879858645e+05 2.200728761703567579e+05 2.200721502684563166e+05 2.200714323909378145e+05 2.200707191358100099e+05 2.200700263881158025e+05 2.200693472133293690e+05 2.200687803352571209e+05
1.045967936250421917e+04 2.245324083454773936e+05 2.217455507457642816e+05 2.201154103754463140e+05 2.201130155416197376e+05 2.201111774376428802e+05 2.199707779815243557e+05 2.199690803194962500e+05 2.199676594714641978e+05 2.199669364108113805e+05 2.199662097106945002e+05 2.199654898738113989e+05 2.199647749500374193e+05 2.199640777981120627e+05 2.199634019597501901e+05 2.199628330298850778e+05
1.050967936250421917e+04 2.243478693115229835e+05 2.215706224776681338e+05 2.200489356601282198e+05 2.200467180078798556e+05 2.200443779062455578e+05 2.198375996056280856e+05 2.198358873195732303e+05 2.198344701953989861e+05 2.198337320982906676e+05 2.198329932099023717e+05 2.198322623629481241e+05 2.198315371511430421e+05 2.198308280721421761e+05 2.198301388054409181e+05 2.198295643868808693e+05
1.055967936250421917e+04 2.241170266020230192e+05 2.213435855530549306e+05 2.199164419229608902e+05 2.199145184080793406e+05 2.199116575302330311e+05 2.196896874930291669e+05 2.196879560070097214e+05 2.196865354530136683e+05 2.196857481707770785e+05 2.196849666184915404e+05 2.196841980677166139e+05 2.196834358173985383e+05 2.196826884599994810e+05 2.196819540494866087e+05 2.196813559505373705e+05
