TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105679362504220080e+03 2.327983899205779890e+05 2.298897906350102276e+05 2.265441944258557050e+05 2.237945833270642324e+05 2.215099216299081454e+05 2.195469715037595306e+05 2.177893356873439625e+05 2.163470802401943656e+05 2.160661963249018590e+05 2.160565756803027762e+05 2.160453898318445135e+05 2.160311055441174831e+05 2.160193242132709129e+05 2.160026626611136016e+05 2.159953146853879443e+05
7.155679362504220080e+03 2.315389886791253521e+05 2.287017659235134488e+05 2.253964565813723893e+05 2.227062631320176297e+05 2.204735136819991458e+05 2.185676485645954090e+05 2.168070097291218408e+05 2.154989598904061131e+05 2.153662238152971549e+05 2.153566756106979446e+05 2.153453745001675852e+05 2.153312241974724748e+05 2.153194513264298730e+05 2.153025954933274479e+05 2.152958541863039427e+05
7.205679362504220080e+03 2.309422452371047111e+05 2.281022395126644988e+05 2.247927993171526468e+05 2.220951462108159612e+05 2.198466975653511763e+05 2.179611890406774182e+05 2.160727766990612145e+05 2.150113445271881355e+05 2.150043095692949137e+05 2.149951281781815342e+05 2.149838154860798386e+05 2.149704344061185257e+05 2.149590110755182104e+05 2.149426409986773215e+05 2.149358245616842760e+05
7.255679362504220080e+03 2.290883592435138125e+05 2.262516393832159520e+05 2.229655197944966785e+05 2.203026068555316888e+05 2.180826338039409893e+05 2.162120343630587158e+05 2.143874791613545094e+05 2.134591741058017360e+05 2.134520505861371639e+05 2.134420088039554830e+05 2.134306001656902663e+05 2.134179326116713055e+05 2.134058614443923871e+05 2.133895985482226824e+05 2.133836298585399636e+05
7.305679362504220080e+03 2.304306584005450422e+05 2.276084820268374169e+05 2.243163465878368006e+05 2.216442991926070536e+05 2.194363482430088625e+05 2.175431707734818629e+05 2.158279711762140214e+05 2.152231690517712268e+05 2.152157122333227016e+05 2.152039261496857507e+05 2.151906233605532616e+05 2.151752788188547711e+05 2.151613963994717924e+05 2.151409305370803340e+05 2.151329960750368482e+05
7.355679362504220080e+03 2.274521579190699558e+05 2.246070579082453041e+05 2.213131701607965224e+05 2.186391652356389386e+05 2.164253168935619469e+05 2.144852306652492553e+05 2.128926565810630855e+05 2.126031277278972557e+05 2.125956437242552347e+05 2.125848680212887994e+05 2.125733028282918676e+05 2.125593480147822702e+05 2.125460422474874067e+05 2.125280374861891905e+05 2.125218396642752632e+05
7.405679362504220080e+03 2.272937802498090023e+05 2.244581100776747335e+05 2.211493166501626838e+05 2.184480122906042670e+05 2.162379284623069398e+05 2.141846349110555020e+05 2.128856010044578870e+05 2.128497819135507161e+05 2.128422727275777142e+05 2.128313452062169963e+05 2.128193562741812784e+05 2.128042580451290705e+05 2.127900919050471566e+05 2.127703671623674163e+05 2.127633909971547546e+05
7.455679362504220080e+03 2.279922266280750919e+05 2.251539909699081618e+05 2.218423185107580794e+05 2.191365049974928261e+05 2.169457326079478080e+05 2.148309347036516410e+05 2.136845715830979752e+05 2.136762947772764601e+05 2.136685285560845223e+05 2.136576018932874431e+05 2.136453449114562245e+05 2.136296767580598535e+05 2.136148972275544656e+05 2.135944811123510299e+05 2.135875681463961664e+05
7.505679362504220080e+03 2.262541736056722002e+05 2.234149871189083497e+05 2.201064776862611470e+05 2.174083191602551378e+05 2.151998139315283042e+05 2.131608201635013393e+05 2.122403535517827841e+05 2.122332475785124116e+05 2.122259367167514283e+05 2.122167926339062396e+05 2.122056547947270446e+05 2.121914698579311662e+05 2.121777468237159774e+05 2.121591176993595436e+05 2.121528758504952129e+05
7.555679362504220080e+03 2.250948469869894325e+05 2.222556765149257553e+05 2.189539384996176232e+05 2.162690429503041669e+05 2.140547846171404526e+05 2.120911072165637452e+05 2.113951025425299013e+05 2.113878477028080670e+05 2.113803831936950737e+05 2.113712884565405548e+05 2.113601046937838546e+05 2.113458638081038080e+05 2.113318807567609183e+05 2.113135035474645265e+05 2.113076133463206352e+05
7.605679362504220080e+03 2.245486462112619483e+05 2.217145595100628852e+05 2.184141378079162387e+05 2.157396524119581736e+05 2.135018552376068546e+05 2.116744059030538483e+05 2.113008917095453362e+05 2.112933274237759470e+05 2.112855684191670443e+05 2.112762178930277587e+05 2.112646187852799776e+05 2.112497157392320805e+05 2.112347999387595337e+05 2.112154981993751135e+05 2.112095079984407639e+05
7.655679362504220080e+03 2.241091509368198749e+05 2.212688710234523751e+05 2.179573176848210860e+05 2.152682141735388432e+05 2.129687454964264180e+05 2.113219002543654933e+05 2.111960875765387609e+05 2.111884637007254642e+05 2.111805929631277104e+05 2.111711891665995645e+05 2.111594937022006197e+05 2.111443025483429374e+05 2.111285951196205278e+05 2.111083859607593040e+05 2.111023432991340524e+05
7.695679362504220080e+03 2.240706947650826478e+05 2.212405974754331983e+05 2.179300765451158513e+05 2.152505744372433110e+05 2.129484579198787687e+05 2.113830372574435023e+05 2.113048760371725948e+05 2.112971340171821648e+05 2.112883918821547122e+05 2.112790493921520829e+05 2.112669773740613891e+05 2.112506589040346735e+05 2.112327740921474469e+05 2.112094476338506211e+05 2.112028726312796935e+05
7.700679362504220080e+03 2.243823583407051628e+05 2.214815447035790712e+05 2.181215623591711046e+05 2.153525791891907284e+05 2.129955538153156231e+05 2.119262079666129430e+05 2.119127864904174930e+05 2.119054047565546643e+05 2.118971408116786042e+05 2.118884361353822169e+05 2.118772602214432554e+05 2.118622434214458335e+05 2.118455838269698434e+05 2.118242021257911110e+05 2.118182032256752718e+05
7.750679362504220080e+03 2.275581280609727837e+05 2.247182518386487209e+05 2.213932021282388887e+05 2.186972364380241488e+05 2.162631914154973929e+05 2.150036162512855662e+05 2.149968717676708184e+05 2.149885531329445075e+05 2.149796367976579932e+05 2.149683715729789110e+05 2.149539207465669024e+05 2.149338998797462264e+05 2.149126014692764147e+05 2.148823742127096630e+05 2.148736843943780113e+05
7.800679362504220080e+03 2.257131405882867402e+05 2.228734334173820971e+05 2.195524379363285261e+05 2.168632439583671803e+05 2.144326077737168234e+05 2.131797597083663568e+05 2.131735610242667026e+05 2.131656761504129681e+05 2.131579656980339787e+05 2.131482447916935780e+05 2.131360752193802618e+05 2.131192945755991968e+05 2.131004758395486569e+05 2.130751586979955609e+05 2.130682185173447069e+05
7.850679362504220080e+03 2.259953975265034533e+05 2.231554529054185841e+05 2.198244802032422158e+05 2.170939647407279699e+05 2.147519723128869955e+05 2.138175445559656364e+05 2.138115189929018379e+05 2.138037084629289748e+05 2.137960140005417634e+05 2.137861876413758437e+05 2.137738070557067113e+05 2.137564997411435470e+05 2.137368345477081602e+05 2.137098003596011258e+05 2.137024031137315324e+05
7.900679362504220080e+03 2.268413650061794324e+05 2.240016981854407350e+05 2.206699889990655065e+05 2.179265934206739184e+05 2.156461858970260073e+05 2.149039945227163262e+05 2.148978479598258564e+05 2.148904845458645432e+05 2.148825606550468947e+05 2.148724753503637330e+05 2.148597418862681952e+05 2.148417641318583628e+05 2.148209291260218597e+05 2.147920993797570118e+05 2.147844145046604099e+05
7.950679362504220080e+03 2.310671414787782123e+05 2.282197227518975560e+05 2.248799766025182616e+05 2.221087126059578150e+05 2.198726822208745289e+05 2.192651070617017976e+05 2.192587118677562394e+05 2.192505847659112187e+05 2.192418123691520304e+05 2.192298859751316777e+05 2.192146078506009653e+05 2.191925100591003138e+05 2.191658953270884522e+05 2.191286057006776100e+05 2.191188803467898688e+05
8.000679362504220080e+03 2.865381287690566387e+05 2.837385517901697312e+05 2.802037519493030850e+05 2.768017780446665129e+05 2.747559865724946721e+05 2.747211573075911729e+05 2.747142360105294501e+05 2.747055561772398651e+05 2.746964045264962479e+05 2.746837375265152659e+05 2.746674805431234417e+05 2.746429449259881512e+05 2.746127927047137055e+05 2.745613871781645576e+05 2.745433004459282383e+05
8.050679362504220080e+03 3.291452416603672318e+05 3.264666602177501773e+05 3.230037167527592974e+05 3.196678863985675853e+05 3.165371572310919873e+05 3.145659154188201646e+05 3.144367823202008149e+05 3.144282943087776657e+05 3.144190294137783931e+05 3.144059793668974307e+05 3.143879818940876285e+05 3.143584513434357359e+05 3.143177350795310922e+05 3.142160624639554298e+05 3.141785253851730959e+05
8.100679362504220080e+03 2.826630187457789434e+05 2.798793770853206515e+05 2.764873094638486509e+05 2.735099843590383534e+05 2.709435606929467176e+05 2.687684525692007737e+05 2.670359701748980442e+05 2.653679875720443088e+05 2.643449623250598670e+05 2.641338794613996288e+05 2.640379647307575797e+05 2.638865302360132919e+05 2.637165906600035960e+05 2.633883227485523093e+05 2.632850926159304800e+05
8.150679362504220080e+03 2.592005065522632212e+05 2.563720664205308422e+05 2.529752607028221828e+05 2.500482950544570631e+05 2.475116117929069733e+05 2.454921607084077841e+05 2.437305112507709418e+05 2.422286461998118612e+05 2.406433518816512369e+05 2.398888163295421691e+05 2.398734701128817687e+05 2.398467777792833222e+05 2.398134909108128631e+05 2.397587133711501083e+05 2.397422874553699221e+05
8.200679362504219171e+03 2.573087144746591221e+05 2.545024474001788476e+05 2.511654489358224964e+05 2.483721736761338252e+05 2.460328299735731271e+05 2.440079905595477030e+05 2.422013919057444145e+05 2.406543730875266774e+05 2.390280135141172213e+05 2.381130062003780913e+05 2.380951802309000050e+05 2.380666289289966517e+05 2.380315160870213003e+05 2.379709178746177349e+05 2.379515705610460718e+05
8.250679362504219171e+03 2.852986455658149207e+05 2.826557568139000214e+05 2.791636084412321798e+05 2.757572659356376971e+05 2.723862279304357362e+05 2.692386609130321303e+05 2.674998794919722131e+05 2.674929723765107337e+05 2.674851802880437463e+05 2.674760079597887816e+05 2.674645536302329856e+05 2.674443126618086244e+05 2.674146355920268688e+05 2.673554867717563175e+05 2.673352211355784093e+05
8.300679362504219171e+03 2.768851899029695196e+05 2.741428422256511985e+05 2.708153444499662728e+05 2.679538421357738553e+05 2.654559287575888447e+05 2.632700070673662703e+05 2.613387443375377043e+05 2.597086969930719642e+05 2.582559204367370403e+05 2.567836974810492247e+05 2.560529525801006239e+05 2.560175499840178818e+05 2.559629351420803578e+05 2.558671071106477175e+05 2.558307814981433330e+05
8.350679362504219171e+03 2.649926887936539715e+05 2.621876537001817487e+05 2.588065103006847494e+05 2.558837403930627625e+05 2.534726560752170335e+05 2.514062699003542075e+05 2.495752052368350560e+05 2.478966909728248138e+05 2.463698683514574368e+05 2.449116525456310483e+05 2.443027523787785030e+05 2.442777073425239651e+05 2.442428447599236097e+05 2.441834472151960363e+05 2.441621025019062799e+05
8.400679362504219171e+03 2.587886167492655513e+05 2.559722190428801114e+05 2.525972276980415918e+05 2.497473006665401044e+05 2.472716540670790419e+05 2.452638452029596956e+05 2.435208072155871487e+05 2.419069811336643470e+05 2.404021020306125283e+05 2.389438091730892775e+05 2.386739638327815628e+05 2.386499845802393393e+05 2.386165997961125104e+05 2.385601937041403435e+05 2.385400622562470380e+05
8.450679362504219171e+03 2.556728229729655141e+05 2.529225696350744984e+05 2.496124839001679793e+05 2.468615739655245852e+05 2.444665313166142732e+05 2.422830030114716792e+05 2.402738238044794125e+05 2.386700072216590343e+05 2.371343373020559084e+05 2.359997356810524652e+05 2.359387523512835323e+05 2.359156776239624596e+05 2.358838928056159639e+05 2.358303597378485720e+05 2.358111414787979447e+05
8.500679362504219171e+03 2.526461101750443049e+05 2.498034910638279398e+05 2.464419933267114102e+05 2.436125435667436104e+05 2.412940326364517095e+05 2.392826320073836832e+05 2.374855344172372133e+05 2.357819082814526628e+05 2.340525264300935378e+05 2.332219924108833657e+05 2.332094460159334121e+05 2.331887350950410764e+05 2.331615207941762055e+05 2.331156501919136208e+05 2.330990671846868645e+05
8.550679362504219171e+03 2.500916376206749992e+05 2.471837369800778106e+05 2.437596333603933745e+05 2.408553034387431690e+05 2.383762153353052854e+05 2.363744114891829959e+05 2.345626252862857946e+05 2.329438143286085397e+05 2.313335354891080060e+05 2.309267207835130102e+05 2.309129660727984738e+05 2.308900415948034206e+05 2.308599578552512103e+05 2.308098634341927827e+05 2.307918264300620940e+05
8.600679362504219171e+03 2.478699147141593276e+05 2.451380488651145133e+05 2.418406485800843220e+05 2.391247149549617316e+05 2.367109496666051273e+05 2.345190428773533204e+05 2.325765964716721210e+05 2.309411605001132411e+05 2.297596425345233583e+05 2.296952356872875534e+05 2.296822934540096903e+05 2.296616296563385113e+05 2.296351743177214812e+05 2.295907459176788107e+05 2.295749709214851318e+05
8.650679362504219171e+03 2.464149912844374776e+05 2.436656794635538536e+05 2.403073173942158755e+05 2.375093344373854634e+05 2.351199161761361465e+05 2.331280049448286300e+05 2.314144378448784992e+05 2.296453454360911273e+05 2.285566308963873889e+05 2.285384672559815226e+05 2.285244132445572468e+05 2.285020029219061835e+05 2.284735114425362844e+05 2.284261849253553955e+05 2.284093732369982463e+05
8.700679362504219171e+03 2.444521394168196712e+05 2.416739474717858830e+05 2.383764682551174483e+05 2.356857939566357818e+05 2.333334918315481045e+05 2.312469956455333449e+05 2.295238360205419303e+05 2.278543970463869919e+05 2.270689107578834228e+05 2.270591989237149828e+05 2.270466846584880841e+05 2.270268158250276465e+05 2.270013362139414821e+05 2.269590667178702715e+05 2.269444256258945679e+05
8.750679362504219171e+03 2.427746117167530465e+05 2.399389673516294279e+05 2.366266489536917943e+05 2.338896904182140424e+05 2.315934127354377706e+05 2.295033443800739478e+05 2.276489608341305866e+05 2.262593708904178638e+05 2.258926266580160882e+05 2.258818473229512456e+05 2.258684288227007200e+05 2.258475172459743335e+05 2.258211055262050359e+05 2.257766551835357386e+05 2.257610388441964460e+05
8.800679362504219171e+03 2.414245501231316302e+05 2.386610622529695684e+05 2.352878708748904755e+05 2.324452119179037400e+05 2.301571990864106629e+05 2.282552971059820557e+05 2.264536423093620106e+05 2.251479567403915862e+05 2.250449678279361106e+05 2.250358050205944455e+05 2.250230852363682061e+05 2.250024703011852689e+05 2.249762334040956339e+05 2.249320533080668247e+05 2.249165434642945474e+05
8.850679362504219171e+03 2.406099822447033366e+05 2.378543659515448380e+05 2.345104301674466988e+05 2.316795364726118860e+05 2.292266144421999052e+05 2.273224566915300093e+05 2.254592292898558953e+05 2.244757687931804103e+05 2.244633299751530576e+05 2.244528746347212000e+05 2.244393382688010461e+05 2.244181838839971169e+05 2.243914078378041449e+05 2.243459078342086868e+05 2.243298185387079138e+05
8.900679362504219171e+03 2.392309021292600082e+05 2.363880634206157702e+05 2.330378029653918347e+05 2.302372691990427556e+05 2.277885141851261142e+05 2.256453073341288837e+05 2.238375665886211209e+05 2.231834899389203929e+05 2.231763296777256764e+05 2.231664584615122294e+05 2.231546029861736461e+05 2.231355637876286637e+05 2.231107217758770566e+05 2.230702719836705364e+05 2.230568662681615097e+05
8.950679362504219171e+03 2.374035656197714270e+05 2.344928430553185462e+05 2.311404834377800871e+05 2.283995438274486223e+05 2.260881104100211815e+05 2.240800220669442788e+05 2.223968487374491524e+05 2.220926020692617458e+05 2.220849008369318908e+05 2.220744921234471549e+05 2.220620575741195062e+05 2.220421381263104267e+05 2.220166492382579891e+05 2.219750489344930975e+05 2.219612240033274284e+05
9.000679362504219171e+03 2.378698869015207165e+05 2.350802299794182472e+05 2.316758644584602444e+05 2.287889151669604762e+05 2.264936627342837455e+05 2.243632911642110557e+05 2.229156567698921135e+05 2.228536316078253440e+05 2.228471916922837554e+05 2.228382206387612387e+05 2.228263877526468423e+05 2.228082402156416501e+05 2.227844594625309110e+05 2.227466423726736102e+05 2.227343898698650009e+05
9.050679362504219171e+03 2.383789686495753413e+05 2.356366299927895598e+05 2.323269974384222878e+05 2.295819611004947801e+05 2.272799142866757174e+05 2.251396495159803017e+05 2.237588130333432346e+05 2.237113396968493180e+05 2.237027743606914009e+05 2.236917895154172147e+05 2.236799005725787429e+05 2.236616162354568951e+05 2.236375692437710240e+05 2.235960348657935683e+05 2.235827354008705879e+05
9.100679362504219171e+03 2.360552212765171716e+05 2.332528528102535638e+05 2.299277508166888729e+05 2.271873930478888797e+05 2.249243766467569512e+05 2.228346442019688548e+05 2.214681047504515445e+05 2.214378315555428853e+05 2.214313105258829019e+05 2.214220205437950499e+05 2.214118586353413702e+05 2.213959508404445078e+05 2.213748032240394969e+05 2.213382181292464084e+05 2.213268305196950969e+05
9.150679362504219171e+03 2.345689444102457783e+05 2.317190864970824623e+05 2.283454667519390350e+05 2.255509006517581001e+05 2.232728637972544529e+05 2.210981132011185400e+05 2.198906890826197341e+05 2.198831173291478772e+05 2.198753283352356520e+05 2.198647212632957671e+05 2.198530108930202841e+05 2.198351309610282187e+05 2.198116079624926206e+05 2.197727582796541974e+05 2.197612817734118435e+05
9.200679362504219171e+03 2.323555079146336648e+05 2.295620105230559711e+05 2.262362637237049639e+05 2.234952772414971259e+05 2.212043760097081249e+05 2.191438378086204175e+05 2.183096739283953211e+05 2.183023254499371396e+05 2.182951715653940919e+05 2.182857422944386199e+05 2.182752140676811687e+05 2.182592462963084690e+05 2.182380348235954007e+05 2.182036693568332121e+05 2.181937484249905392e+05
9.250679362504219171e+03 2.314256032021234860e+05 2.285171547614266165e+05 2.251408028136659414e+05 2.223129366697181540e+05 2.200618883378653554e+05 2.181609172165427299e+05 2.177832232502471306e+05 2.177761951884596201e+05 2.177689934928598814e+05 2.177591726133365592e+05 2.177479059925959737e+05 2.177307498528593278e+05 2.177082587292975804e+05 2.176713931894426933e+05 2.176606942057247215e+05
9.300679362504219171e+03 2.308582932055241254e+05 2.281161511985502439e+05 2.247398553795448970e+05 2.218533890159885923e+05 2.195851826153611764e+05 2.176669272922143864e+05 2.172491328211399377e+05 2.172419032814153761e+05 2.172345857876267401e+05 2.172243376507333305e+05 2.172126978308849793e+05 2.171949866199636890e+05 2.171718474808722385e+05 2.171334186105992121e+05 2.171223457311274542e+05
9.350679362504219171e+03 2.299539898653434066e+05 2.271481045531611308e+05 2.238171358372015238e+05 2.210737098217144376e+05 2.187017857190717768e+05 2.169158226526252984e+05 2.167604980316051515e+05 2.167528457726630731e+05 2.167451895282668993e+05 2.167346130585572391e+05 2.167225525671197975e+05 2.167048347105429857e+05 2.166816110518573259e+05 2.166442334632255661e+05 2.166337652095720405e+05
9.400679362504219171e+03 2.297238534822615038e+05 2.269127176509264973e+05 2.235776724240517069e+05 2.208511507461357687e+05 2.185740360626791080e+05 2.169118940295098582e+05 2.167931473066636827e+05 2.167859575001517078e+05 2.167784323337158421e+05 2.167675484110493562e+05 2.167546766926814453e+05 2.167360601119634230e+05 2.167119373748608050e+05 2.166732992989751510e+05 2.166626014645743708e+05
9.450679362504219171e+03 2.302590649295839539e+05 2.274440965999546170e+05 2.240911891296651447e+05 2.213121943239219254e+05 2.189168639211030968e+05 2.175722251140978769e+05 2.175548078441039252e+05 2.175467359588855179e+05 2.175388464082799037e+05 2.175278093401840015e+05 2.175147470966110413e+05 2.174957923139381746e+05 2.174712882327550033e+05 2.174323612336213700e+05 2.174217351482670056e+05
9.500679362504219171e+03 2.308853170238999301e+05 2.280779954447822820e+05 2.247454857755336561e+05 2.220026227535420621e+05 2.195420811692275456e+05 2.182273287774405908e+05 2.182164652284976328e+05 2.182082208377479983e+05 2.182001483877836145e+05 2.181888235492755484e+05 2.181753162330825289e+05 2.181554991089981340e+05 2.181294798442572937e+05 2.180882097748192900e+05 2.180771763620780548e+05
9.550679362504219171e+03 2.323194079814784345e+05 2.293556253204700770e+05 2.259937129921906453e+05 2.232153431439936685e+05 2.208745404732978204e+05 2.200566024459228502e+05 2.200504342566379637e+05 2.200428882518904866e+05 2.200354954466324416e+05 2.200255313363180321e+05 2.200137347342854773e+05 2.199967060899725475e+05 2.199734039509180875e+05 2.199375157294293458e+05 2.199284543998501322e+05
9.600679362504219171e+03 2.318303000542209193e+05 2.289381225275968609e+05 2.256022264211972360e+05 2.228613413268233126e+05 2.205140638110069558e+05 2.196470080177335476e+05 2.196396128121036745e+05 2.196307117850844807e+05 2.196220176631318755e+05 2.196106978628031211e+05 2.195974073509202863e+05 2.195786767549663782e+05 2.195510177141168679e+05 2.195095502455522656e+05 2.194999911129861139e+05
9.650679362504219171e+03 2.301052481768182479e+05 2.273437993457337434e+05 2.240229141839661170e+05 2.212904413892378507e+05 2.189092749702728470e+05 2.179753568055681826e+05 2.179696084866122110e+05 2.179623580455049232e+05 2.179551876449100964e+05 2.179457585422126867e+05 2.179345408483444480e+05 2.179186142779810471e+05 2.178891253488416842e+05 2.178454370104341651e+05 2.178373114477291820e+05
9.700679362504219171e+03 2.304988016412842553e+05 2.277329361246454646e+05 2.243922072452208085e+05 2.215793413177694601e+05 2.193709662294317095e+05 2.189988608731085842e+05 2.189932531511332782e+05 2.189861758497988340e+05 2.189790179699208820e+05 2.189700420649205917e+05 2.189595602318994934e+05 2.189450478191798029e+05 2.189096231641175982e+05 2.188594010953097604e+05 2.188523884585305932e+05
9.750679362504219171e+03 2.308987299376124865e+05 2.280265713667022937e+05 2.246866756181949459e+05 2.218834968431306188e+05 2.198121020925879420e+05 2.196585466318808030e+05 2.196529743111084390e+05 2.196456660399554239e+05 2.196381388917173317e+05 2.196288986104463111e+05 2.196183528127823665e+05 2.196045136594036303e+05 2.195729334709437389e+05 2.195298848632695735e+05 2.195238546873750747e+05
9.800679362504219171e+03 2.292322367773443111e+05 2.263142373832611775e+05 2.229525706016416079e+05 2.201534851787211082e+05 2.180796536754513509e+05 2.179283639858682582e+05 2.179223623990510241e+05 2.179146281748249312e+05 2.179066650262741023e+05 2.178970042378030485e+05 2.178859467131636047e+05 2.178714564888312889e+05 2.178383676820444234e+05 2.177942359601849748e+05 2.177881943833923724e+05
9.850679362504219171e+03 2.270257708018099074e+05 2.241383783999058942e+05 2.208052925064101582e+05 2.180381772871591093e+05 2.160237355967862532e+05 2.158996311249820865e+05 2.158936917800329684e+05 2.158852066568520386e+05 2.158760708736992674e+05 2.158642286735370872e+05 2.158490154856794979e+05 2.158254965105720912e+05 2.157738140655922762e+05 2.157099768847750092e+05 2.157014145835520467e+05
9.900679362504219171e+03 2.269210627007674484e+05 2.242054691372188390e+05 2.208776512866058329e+05 2.180055795576926612e+05 2.161405904016323329e+05 2.161050711729553586e+05 2.160986939326718566e+05 2.160902257312777510e+05 2.160811432845647796e+05 2.160694516777995159e+05 2.160542034472430241e+05 2.160329030243888265e+05 2.159852962940334983e+05 2.159269163258004119e+05 2.159192653482385504e+05
9.950679362504219171e+03 2.288278507047999592e+05 2.260384731708665495e+05 2.226868942396490602e+05 2.197583940491674875e+05 2.180967277570907027e+05 2.180803543365831138e+05 2.180742843782095879e+05 2.180660574979451776e+05 2.180572163974811847e+05 2.180464518937083776e+05 2.180331494275764271e+05 2.180159413747910294e+05 2.179802041419317247e+05 2.179298745326024364e+05 2.179233607107926218e+05
1.000067936250421917e+04 2.266759413712168171e+05 2.238699339637895464e+05 2.205506359140255081e+05 2.177155076046382601e+05 2.160932800894139800e+05 2.160737447313755983e+05 2.160670523644524219e+05 2.160576514819741424e+05 2.160472193556296406e+05 2.160334931838750199e+05 2.160149736478543782e+05 2.159895218399360601e+05 2.159336544730140013e+05 2.158660024038066331e+05 2.158572752336004633e+05
1.005067936250421917e+04 2.271045818557685125e+05 2.243385665123563376e+05 2.210063312595699099e+05 2.180479444587331673e+05 2.165779735898562358e+05 2.165716700730547018e+05 2.165646033550918219e+05 2.165543296783870901e+05 2.165424505557107041e+05 2.165278606496191351e+05 2.165099576627258793e+05 2.164842011357443407e+05 2.164279186186454608e+05 2.163580916969382670e+05 2.163493881953249802e+05
1.010067936250421917e+04 2.260240631417848927e+05 2.231813362073647731e+05 2.198671298675841244e+05 2.169795728698913881e+05 2.156042959499405115e+05 2.155995934252440929e+05 2.155942952998502878e+05 2.155871162014972651e+05 2.155787897462694382e+05 2.155694121384482423e+05 2.155583270552333270e+05 2.155426826698746590e+05 2.155077712240697292e+05 2.154670138077833108e+05 2.154623659722803859e+05
1.015067936250421917e+04 2.259853230794056144e+05 2.232796657430070918e+05 2.199833232683847018e+05 2.171686856228536926e+05 2.160027524152964761e+05 2.159981717479292711e+05 2.159929636354489194e+05 2.159859838931121049e+05 2.159778639114597172e+05 2.159689423543130979e+05 2.159584798054959974e+05 2.159438146078540012e+05 2.159134730898945127e+05 2.158805774271527771e+05 2.158773331531613949e+05
1.020067936250421917e+04 2.247150402725335734e+05 2.218546427617943264e+05 2.185208155965747137e+05 2.157109346037603682e+05 2.144948463015744055e+05 2.144900433359527669e+05 2.144842467514683667e+05 2.144762358797032794e+05 2.144668664285843552e+05 2.144565201041264227e+05 2.144443275001550501e+05 2.144270538071209739e+05 2.143958929794442374e+05 2.143640188734569238e+05 2.143617379531346669e+05
1.025067936250421917e+04 2.245226158193477313e+05 2.216535277909762226e+05 2.183101310858139768e+05 2.155434809275020671e+05 2.145190497296141693e+05 2.145143324339392420e+05 2.145085698688729026e+05 2.145006163991575304e+05 2.144913270937920024e+05 2.144812349601205788e+05 2.144693907428919338e+05 2.144522451481264143e+05 2.144266655610828020e+05 2.143989890210611047e+05 2.143966603228907334e+05
1.030067936250421917e+04 2.244819881770512438e+05 2.216014267500759743e+05 2.182494898158924480e+05 2.155530751004161721e+05 2.146807847087410046e+05 2.146760152582834708e+05 2.146701169392068987e+05 2.146619737118584744e+05 2.146525219546594308e+05 2.146423787630864244e+05 2.146305620379135653e+05 2.146124162989411270e+05 2.145826599006380129e+05 2.145695355810223555e+05 2.145685018596066511e+05
1.035067936250421917e+04 2.254420472472800757e+05 2.227001888157684007e+05 2.193573493769115594e+05 2.169338076576292515e+05 2.166429671507382591e+05 2.166391789002352161e+05 2.166352398746705730e+05 2.166304553778339177e+05 2.166250990544443193e+05 2.166197367372935405e+05 2.166139913129807101e+05 2.159345022340725409e+05 2.145020247732634307e+05 2.144455575561353762e+05 2.144284035136176681e+05
1.040067936250421917e+04 2.258945729202111543e+05 2.230536990395591711e+05 2.196696270321402408e+05 2.177236251374722633e+05 2.176908900601572823e+05 2.176859661857167666e+05 2.176799381403467269e+05 2.176715664299110649e+05 2.176625090793369454e+05 2.176534263204813469e+05 2.176429507321781712e+05 2.166342114285487041e+05 2.151344966766593570e+05 2.150474528575247969e+05 2.150253934489518579e+05
1.045067936250421917e+04 2.257957272416802589e+05 2.229484917089506635e+05 2.195567863266606291e+05 2.177090215890988766e+05 2.176891093142826576e+05 2.176841036577208142e+05 2.176778261858792685e+05 2.176690580833084532e+05 2.176595818187363038e+05 2.176502187162498594e+05 2.176394390478174901e+05 2.165696894815232954e+05 2.149326153483117523e+05 2.148463781402297900e+05 2.148244421727794688e+05
1.050067936250421917e+04 2.262005948096376378e+05 2.233791757286762586e+05 2.199802465863577090e+05 2.183020200086876866e+05 2.182948950342562457e+05 2.182899015488387085e+05 2.182835705650312302e+05 2.182747852596773882e+05 2.182653451089085720e+05 2.182562475600199541e+05 2.182459842903178651e+05 2.169282259555672645e+05 2.152953208453884290e+05 2.152373608929717448e+05 2.152217183178877749e+05
1.055067936250421917e+04 2.261547962811751931e+05 2.233086198853185633e+05 2.199078021894586273e+05 2.182999730317885405e+05 2.182955769824637973e+05 2.182906996609342459e+05 2.182844957644709502e+05 2.182759324829201796e+05 2.182667980520566925e+05 2.182582036166966718e+05 2.182490547251464450e+05 2.170159755190228752e+05 2.154426319064573618e+05 2.153751551086122054e+05 2.153726783106582297e+05
