TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113429362504220080e+03 3.595439675581314950e+05 3.567292828115359880e+05 3.534277866886843694e+05 3.506631941635911353e+05 3.483166406012772350e+05 3.462591147241817089e+05 3.444325652749565779e+05 3.427947954818574945e+05 3.412818550391173339e+05 3.399066994463222800e+05 3.385359377848466975e+05 3.377596166050799075e+05 3.377157405888130888e+05 3.376986258096798556e+05 3.376880730293589295e+05
7.163429362504220080e+03 3.552829082384579815e+05 3.525077529086284922e+05 3.492195567472358234e+05 3.464643462675631163e+05 3.441147541660482530e+05 3.420429283958609449e+05 3.401960312191956909e+05 3.385214244679131079e+05 3.369934780001438339e+05 3.355170788006290095e+05 3.342620286083138781e+05 3.340253534644446336e+05 3.340144223008339177e+05 3.339989798986063688e+05 3.339893570922865183e+05
7.213429362504220080e+03 3.515231564708639053e+05 3.486880179300034652e+05 3.453795784998289309e+05 3.426020726368534379e+05 3.401415693429451203e+05 3.378602657598913065e+05 3.357740510879229987e+05 3.340871912229201407e+05 3.324236818975650240e+05 3.312650945152593195e+05 3.312123743906757445e+05 3.311991957951397635e+05 3.311887676247381605e+05 3.311741466217381530e+05 3.311651168930474669e+05
7.263429362504220080e+03 3.496250927608218044e+05 3.468498097268808051e+05 3.435555081157779787e+05 3.407741223578052595e+05 3.383773069691565470e+05 3.362511729130487656e+05 3.343479559627670678e+05 3.326216440638527274e+05 3.310430792636214755e+05 3.295085005921730772e+05 3.289097005201426218e+05 3.288976818650789792e+05 3.288879066498255706e+05 3.288740463874525740e+05 3.288656152924348717e+05
7.313429362504220080e+03 3.460458147624665871e+05 3.432252700879176264e+05 3.399586445526732714e+05 3.372414006268991507e+05 3.349092190953958780e+05 3.328602045127891470e+05 3.310139586055453401e+05 3.294071005431144149e+05 3.276973105177381658e+05 3.266918127543551964e+05 3.266786299145036610e+05 3.266657669412961695e+05 3.266554742623994243e+05 3.266406826698260847e+05 3.266320058423376177e+05
7.363429362504220080e+03 3.414077616725639673e+05 3.387031193623848376e+05 3.354418757750052027e+05 3.327208974009124795e+05 3.303985709238042473e+05 3.282887305925318506e+05 3.263321756501805503e+05 3.244975650316738174e+05 3.230226730586307240e+05 3.227046350036906661e+05 3.226931201410354697e+05 3.226814692783706123e+05 3.226720206390849198e+05 3.226586060931462562e+05 3.226506687744513620e+05
7.413429362504220080e+03 3.388444110387339024e+05 3.363089678981653997e+05 3.330415928364583524e+05 3.302053876660135575e+05 3.277421572238332010e+05 3.255953610586381401e+05 3.236412022249087458e+05 3.216464919679069426e+05 3.204113944859036710e+05 3.203901978854881017e+05 3.203790125156572904e+05 3.203674265007048380e+05 3.203577926567333634e+05 3.203440739412185503e+05 3.203360738968335208e+05
7.463429362504220080e+03 3.351047550258895499e+05 3.322764057141548255e+05 3.289863210733456071e+05 3.262556171223065467e+05 3.239381228997193393e+05 3.218401506256761495e+05 3.200171455503241159e+05 3.181570055824814481e+05 3.170997272535365191e+05 3.170898643025718047e+05 3.170801392006800743e+05 3.170695249271832872e+05 3.170601459729529452e+05 3.170476064652592177e+05 3.170405377013325924e+05
7.513429362504220080e+03 3.304205894751257147e+05 3.276094017001255415e+05 3.243596296312733903e+05 3.216560584188924986e+05 3.193079869318152778e+05 3.172176027161683305e+05 3.152345798470363370e+05 3.139129079159350367e+05 3.138185063739629113e+05 3.138086732910657884e+05 3.137989342899400508e+05 3.137881175888087018e+05 3.137784095796631882e+05 3.137656733649526723e+05 3.137590077735913219e+05
7.563429362504220080e+03 3.273139455765110324e+05 3.244742231765390025e+05 3.212045083258982049e+05 3.184887636779218446e+05 3.161538804687093943e+05 3.141143744458806468e+05 3.122102413608212373e+05 3.108377441915737581e+05 3.107099502685224288e+05 3.107006667451916146e+05 3.106907388551149634e+05 3.106793058792061638e+05 3.106689998883160879e+05 3.106552803526826901e+05 3.106484629674790776e+05
7.613429362504220080e+03 3.244241948720250512e+05 3.216320814607279026e+05 3.184072908479334437e+05 3.157531125143640093e+05 3.134969686600716668e+05 3.115537042697921861e+05 3.097813970642375061e+05 3.085284987757632625e+05 3.083774290558928042e+05 3.083683546571244369e+05 3.083586193132628687e+05 3.083473892509398283e+05 3.083371118730929447e+05 3.083236680141105899e+05 3.083172702119221794e+05
7.663429362504220080e+03 3.208725199488985818e+05 3.180581428622023668e+05 3.147960269997312571e+05 3.120939844448931981e+05 3.097676530693100067e+05 3.077537934276001761e+05 3.057566840733261197e+05 3.046081112531149411e+05 3.046004008243695134e+05 3.045916388503625058e+05 3.045821920373879839e+05 3.045711924752900377e+05 3.045609531784337596e+05 3.045477886557576130e+05 3.045417749094964820e+05
7.713429362504220080e+03 3.230104675599071197e+05 3.202805501234321273e+05 3.169745963595659123e+05 3.142082720450884080e+05 3.118335768525820458e+05 3.098510759270496201e+05 3.078801679201124352e+05 3.067188582736133249e+05 3.066995352180993650e+05 3.066894797268388793e+05 3.066783819165704772e+05 3.066658828654262470e+05 3.066543100334249903e+05 3.066386293220008374e+05 3.066320490490272641e+05
7.763429362504220080e+03 3.199027721376966219e+05 3.170849792980813072e+05 3.138008752984682214e+05 3.110760350756275584e+05 3.087601888844732894e+05 3.067418426653544884e+05 3.049258278679189389e+05 3.043183401071737171e+05 3.043104540185980150e+05 3.043014923056914704e+05 3.042918003493687138e+05 3.042804484315811424e+05 3.042695789256958524e+05 3.042556282671490917e+05 3.042500482289866195e+05
7.813429362504220080e+03 3.295565134821637766e+05 3.268260500933126314e+05 3.234346006465459359e+05 3.203770870726514840e+05 3.176606561454408802e+05 3.152255408030010294e+05 3.132499686717490549e+05 3.126750533785189036e+05 3.126670389978953172e+05 3.126522900621887529e+05 3.126363912120827008e+05 3.126172132874793606e+05 3.126011074146717438e+05 3.125738103970302036e+05 3.125605609597132425e+05
7.863429362504220080e+03 3.157424353554496774e+05 3.129037919161564787e+05 3.096031057817324181e+05 3.068502237051200354e+05 3.044570784962022444e+05 3.023239198982600356e+05 3.007822970106818248e+05 3.005942255629186402e+05 3.005862051091547473e+05 3.005762822704240098e+05 3.005661107867387473e+05 3.005537377741325763e+05 3.005418765978189185e+05 3.005262430111182039e+05 3.005201769826314412e+05
7.913429362504220080e+03 3.113631378584152553e+05 3.084918023250352126e+05 3.052344197933742544e+05 3.025547103678046842e+05 3.002785582170170383e+05 2.983192991907611140e+05 2.965576934584886185e+05 2.960061816600952297e+05 2.959982711930623627e+05 2.959887146266077179e+05 2.959786680059917853e+05 2.959661421733768657e+05 2.959540091456707451e+05 2.959381582729090005e+05 2.959321709302331437e+05
7.963429362504220080e+03 3.067158569910879596e+05 3.038192018584140460e+05 3.005276810174385901e+05 2.977808377557147760e+05 2.954296224163977895e+05 2.933271450927178375e+05 2.921591872725832509e+05 2.921187494231920573e+05 2.921111839230572223e+05 2.921023529695151374e+05 2.920928561935837497e+05 2.920810030890413909e+05 2.920693223678339855e+05 2.920544189741198206e+05 2.920489021220619907e+05
8.013429362504220080e+03 3.028950916672740714e+05 3.000415164298365708e+05 2.967761649704608135e+05 2.941142968404094572e+05 2.918451545339399017e+05 2.896930471318684286e+05 2.883217199361199164e+05 2.882919472645873320e+05 2.882840172684788704e+05 2.882747774326340295e+05 2.882640439834297867e+05 2.882505612519676797e+05 2.882373305182718905e+05 2.882198890506681637e+05 2.882136071117184474e+05
8.063429362504220080e+03 2.985421350001526880e+05 2.957366031952165067e+05 2.924786138852425502e+05 2.898042372641843976e+05 2.875181107372296974e+05 2.854894303775659646e+05 2.846837107847098378e+05 2.846758784843938774e+05 2.846684757214604761e+05 2.846601304706363007e+05 2.846504576342122746e+05 2.846383944659251138e+05 2.846262043235269957e+05 2.846106513292640448e+05 2.846052333104824065e+05
8.113429362504220080e+03 2.944700717901181779e+05 2.916427408594724257e+05 2.884133696123687550e+05 2.857584834789416054e+05 2.835002864648139803e+05 2.813312328283240786e+05 2.802478853232359979e+05 2.802404825509833172e+05 2.802331631698232377e+05 2.802245663932412281e+05 2.802145020694335108e+05 2.802017524994216510e+05 2.801885053029371193e+05 2.801714678289542790e+05 2.801658076886691269e+05
8.148429362504220080e+03 2.913402478366121650e+05 2.885005079482073779e+05 2.852760737844483228e+05 2.826449627094746102e+05 2.803192147433689097e+05 2.784683260716937948e+05 2.782725154865680961e+05 2.782647248345857952e+05 2.782570704198936000e+05 2.782478831423264346e+05 2.782369321715456899e+05 2.782225295436759479e+05 2.782067964790457627e+05 2.781861040412663715e+05 2.781796713432506076e+05
8.153429362504220080e+03 2.910041187985047582e+05 2.881658360751112341e+05 2.849288388949331711e+05 2.822678533890070976e+05 2.800630925741777173e+05 2.780884795207094285e+05 2.775055669471563888e+05 2.774983667156537995e+05 2.774910743183481391e+05 2.774824366672827164e+05 2.774721937221509288e+05 2.774588160682611633e+05 2.774440785134988837e+05 2.774249786968720728e+05 2.774190376297222101e+05
8.203429362504219171e+03 2.869345889584721881e+05 2.841029781330833794e+05 2.808784037747925031e+05 2.782699287360294838e+05 2.759199190349613200e+05 2.743750357951688347e+05 2.743385259376158356e+05 2.743310719665838405e+05 2.743235644355271361e+05 2.743146696879430092e+05 2.743041226433117990e+05 2.742902232096601510e+05 2.742746658294810331e+05 2.742545217735902988e+05 2.742484283005949110e+05
8.253429362504219171e+03 2.835949281898915069e+05 2.808341740146850934e+05 2.776428841409625020e+05 2.750570492422418902e+05 2.727843049733415246e+05 2.710195500354638789e+05 2.708839015467407298e+05 2.708762617831116077e+05 2.708685169507185346e+05 2.708591606232513441e+05 2.708479119475546759e+05 2.708326747763882158e+05 2.708152605443931534e+05 2.707924038229885045e+05 2.707857233308810974e+05
8.303429362504219171e+03 2.796744705040307599e+05 2.768556285821259371e+05 2.736652326581270900e+05 2.710923840047371341e+05 2.687151479557854473e+05 2.675961302051151288e+05 2.675895703900596709e+05 2.675826079346535262e+05 2.675753708609346068e+05 2.675669272386160446e+05 2.675569029239353258e+05 2.675433794512943714e+05 2.675271108993953094e+05 2.675064466030480107e+05 2.675006756062385975e+05
8.353429362504219171e+03 2.753644639430809184e+05 2.725660059216328664e+05 2.693958374499274651e+05 2.668250352142254706e+05 2.645521387665948714e+05 2.638398033699507359e+05 2.638335595223394339e+05 2.638267160440405714e+05 2.638194933871076792e+05 2.638111294474889291e+05 2.638012435543169850e+05 2.637878925233796472e+05 2.637707945171307656e+05 2.637489929847953026e+05 2.637433493556960020e+05
8.403429362504219171e+03 2.718944841191688320e+05 2.690578456335644587e+05 2.658578894500326714e+05 2.632622697801137110e+05 2.611049297628291533e+05 2.606778540089526796e+05 2.606716583805772825e+05 2.606645590943359130e+05 2.606569761695124907e+05 2.606481329076086695e+05 2.606377081440334441e+05 2.606236574187052902e+05 2.606028333329697489e+05 2.605756269803317555e+05 2.605697367535798112e+05
8.453429362504219171e+03 2.680439567373315222e+05 2.651916981322253705e+05 2.619640184936386649e+05 2.593088699367227673e+05 2.570731599380934786e+05 2.565299290717165277e+05 2.565235444556411821e+05 2.565161676548562245e+05 2.565082964282969187e+05 2.564991620248972904e+05 2.564885851490936766e+05 2.564745729910031951e+05 2.564421889038474765e+05 2.563995292211155174e+05 2.563937436282210110e+05
8.503429362504219171e+03 2.645328743832213804e+05 2.617793262515218812e+05 2.585832543566209206e+05 2.559892150307364645e+05 2.536294928852124722e+05 2.526291345497476286e+05 2.526229054461036576e+05 2.526154860806133074e+05 2.526074922762904607e+05 2.525981998973377340e+05 2.525873963707181101e+05 2.525729092660016031e+05 2.525393529049358913e+05 2.524946131095395249e+05 2.524886053418279043e+05
8.553429362504219171e+03 2.609269357217894285e+05 2.581153569314869237e+05 2.549121597558039357e+05 2.523046521384875232e+05 2.500583427538958204e+05 2.494650752417666081e+05 2.494587124123715912e+05 2.494508187698405236e+05 2.494420822619050450e+05 2.494313420950594009e+05 2.494174049434756453e+05 2.493953081274360593e+05 2.493463973203318601e+05 2.492799563385812507e+05 2.492710809622558008e+05
8.603429362504219171e+03 2.593867998950316396e+05 2.565647371054659307e+05 2.532848206695267290e+05 2.505319617769285396e+05 2.484707527854000218e+05 2.483037559767540370e+05 2.482974615020746132e+05 2.482896135077533254e+05 2.482809083200110181e+05 2.482703005441133864e+05 2.482565548865417950e+05 2.482347903241097520e+05 2.481865921853705077e+05 2.481344597996621742e+05 2.481268860847335891e+05
8.653429362504219171e+03 2.574109716317900456e+05 2.545675956697169167e+05 2.512903198865706800e+05 2.485566700437311374e+05 2.465408154034821782e+05 2.464078530129514984e+05 2.464015013488210679e+05 2.463933284073924297e+05 2.463841771712724585e+05 2.463729962892763142e+05 2.463584956428599835e+05 2.463355409792506834e+05 2.462846256214166642e+05 2.462154687338210933e+05 2.462059857162249682e+05
8.703429362504219171e+03 2.556971612484189100e+05 2.528660829221418535e+05 2.495974505330267129e+05 2.468559516257249925e+05 2.449625343631756841e+05 2.448995571440086642e+05 2.448929695601144922e+05 2.448843194316348527e+05 2.448746040228670172e+05 2.448626504877959087e+05 2.448470904355287203e+05 2.448226539063006348e+05 2.447684776913975656e+05 2.447109392413979513e+05 2.447030113460493449e+05
8.753429362504219171e+03 2.534704148169086257e+05 2.506246576876234612e+05 2.473520059999063087e+05 2.446308235943862237e+05 2.425880022396599525e+05 2.424279251832914597e+05 2.424211600124670949e+05 2.424121560304492014e+05 2.424020003052238026e+05 2.423894986506881833e+05 2.423732339801091584e+05 2.423477980893134954e+05 2.422910925367249874e+05 2.422120904834673565e+05 2.422016401850263937e+05
8.803429362504219171e+03 2.518342409823164053e+05 2.489618304057702480e+05 2.456740847938571242e+05 2.429046369788721495e+05 2.410441093235038570e+05 2.410030483884781424e+05 2.409962484786630375e+05 2.409869372024558252e+05 2.409762776388136845e+05 2.409629476169982227e+05 2.409453727761958726e+05 2.409175508314501203e+05 2.408548800020957715e+05 2.407607258145387750e+05 2.407486167518732254e+05
8.853429362504219171e+03 2.515079442287865677e+05 2.487957989911389886e+05 2.455241281529490661e+05 2.427536376121137291e+05 2.407850871345066116e+05 2.406862839782062510e+05 2.406793082241340016e+05 2.406696973119405739e+05 2.406587182660593826e+05 2.406449023851612001e+05 2.406267019468297658e+05 2.405979970882432244e+05 2.405341077545848093e+05 2.404623962481722410e+05 2.404554515251298726e+05
8.903429362504219171e+03 2.481499046777955664e+05 2.453481755566259089e+05 2.420800195229161181e+05 2.394107135673026205e+05 2.371643792703310610e+05 2.366393732584566169e+05 2.366319004163281061e+05 2.366213111825331580e+05 2.366091000625811575e+05 2.365935121545235452e+05 2.365730437904869905e+05 2.365409407614708762e+05 2.364899882015775074e+05 2.364419572985994455e+05 2.364389154301607341e+05
8.953429362504219171e+03 2.468706967369082849e+05 2.438499188054084370e+05 2.404951701824023621e+05 2.377167979267521296e+05 2.356613465761767875e+05 2.355094061682819738e+05 2.355024313807450817e+05 2.354922585823573463e+05 2.354803059879222419e+05 2.354652444143452449e+05 2.354447468771893764e+05 2.354181021196377696e+05 2.353803097710531438e+05 2.353342301189496939e+05 2.353305314719304442e+05
9.003429362504219171e+03 2.447363356976611540e+05 2.419233683037106530e+05 2.386286647251579852e+05 2.359031714808022080e+05 2.337984097186446015e+05 2.335899512376101338e+05 2.335819617949247768e+05 2.335701888368341606e+05 2.335561626453016070e+05 2.335373807327594259e+05 2.335108500629313348e+05 2.334766257537337951e+05 2.333902508538395050e+05 2.333465202178109030e+05 2.333440179397448956e+05
9.053429362504219171e+03 2.444992421578590001e+05 2.416283112762405362e+05 2.383012960626030108e+05 2.354359920433169464e+05 2.338633866438483528e+05 2.338494428500249924e+05 2.338421361118456407e+05 2.338313870329936617e+05 2.338184698577568925e+05 2.338017763229400443e+05 2.337785468999194854e+05 2.337484314470866229e+05 2.336444976800882432e+05 2.335825310878747841e+05 2.335573239328735217e+05
9.103429362504219171e+03 2.494624982061997871e+05 2.466381613557179226e+05 2.433153903683061653e+05 2.403906290034007397e+05 2.389775127060845844e+05 2.389720328831972147e+05 2.389650984782071027e+05 2.389551588436577877e+05 2.389434377182237222e+05 2.389292326153779868e+05 2.389103718565402087e+05 2.388859979718724790e+05 2.388494037104941672e+05 2.388304833563581051e+05 2.388231216962230974e+05
9.153429362504219171e+03 2.474559606716478884e+05 2.446431774321874836e+05 2.413375865340227028e+05 2.384467297546706395e+05 2.370500056018441392e+05 2.370445493727911671e+05 2.370373798588152276e+05 2.370268856788905105e+05 2.370145040056222351e+05 2.369996744977161288e+05 2.369798339103439648e+05 2.369542071959307068e+05 2.369127284224530449e+05 2.368922153033549257e+05 2.368846650477498188e+05
9.203429362504219171e+03 2.431542155296878773e+05 2.403388616655521910e+05 2.370704622708755487e+05 2.342366421729496506e+05 2.328602375031764677e+05 2.328548986792418291e+05 2.328476872720312094e+05 2.328369951591514109e+05 2.328243040721095167e+05 2.328089594777112361e+05 2.327882866509942105e+05 2.327617417972572730e+05 2.327143372852136090e+05 2.326916583702441130e+05 2.326844310208449024e+05
9.253429362504219171e+03 2.402459838864507037e+05 2.373658604717231356e+05 2.341047393731809570e+05 2.313389702423890994e+05 2.300776739979591221e+05 2.300726273416229815e+05 2.300662625401412079e+05 2.300571410449012183e+05 2.300463583727088990e+05 2.300338230714979582e+05 2.300158551404734026e+05 2.299931711561125703e+05 2.299528767827614793e+05 2.299356754959756800e+05 2.299305805578036234e+05
9.303429362504219171e+03 2.395866266608961741e+05 2.367498621802584967e+05 2.334424792510466650e+05 2.305551655101694923e+05 2.291245769215741311e+05 2.291183450374385866e+05 2.291080554683607770e+05 2.290912637905867305e+05 2.290706807505263714e+05 2.290459759214815567e+05 2.290103061186177074e+05 2.289654353765014675e+05 2.288763134535288555e+05 2.288401003448093543e+05 2.288310130545028951e+05
9.353429362504219171e+03 2.371342301741229021e+05 2.342206768671052123e+05 2.309351769513236068e+05 2.282208306007602660e+05 2.271742338599789073e+05 2.271690647133471502e+05 2.271621065850846353e+05 2.271517857808893023e+05 2.271393117028021370e+05 2.271252476936666062e+05 2.271049851857129834e+05 2.270799935258382757e+05 2.270359268827549822e+05 2.270204866826707730e+05 2.270162505638402654e+05
9.403429362504219171e+03 2.384409255218879553e+05 2.354119957409337803e+05 2.320989589132830151e+05 2.293701781329880178e+05 2.282278069657053275e+05 2.282220745346220210e+05 2.282139244040335470e+05 2.282013422541133768e+05 2.281862392069375201e+05 2.281688582845788333e+05 2.281432346805537236e+05 2.281191562668219849e+05 2.280856332396234793e+05 2.280764730174041179e+05 2.280741976393610821e+05
9.453429362504219171e+03 2.387867037746834103e+05 2.359621576557960070e+05 2.326620788425225765e+05 2.300211684006346040e+05 2.292349865838917904e+05 2.292299825172117853e+05 2.292225877443184727e+05 2.292110718354155542e+05 2.291959784673891554e+05 2.291782474920659442e+05 2.291564717182115419e+05 2.291271648460783763e+05 2.291029395397148910e+05 2.290984406967763207e+05 2.290968091126250220e+05
9.503429362504219171e+03 2.401201153269589413e+05 2.375585022729741759e+05 2.341825666563050472e+05 2.310285067438402912e+05 2.294570223493838275e+05 2.294515459117050923e+05 2.294425531295013498e+05 2.294280388121340366e+05 2.294093388385434810e+05 2.293836359124408918e+05 2.293405891548663785e+05 2.292998780338079960e+05 2.292937326717592077e+05 2.292920484008922940e+05 2.292913029012016777e+05
9.553429362504219171e+03 2.363724157506300835e+05 2.336504020179492945e+05 2.303813591815838299e+05 2.277014669923144102e+05 2.267294224145734624e+05 2.267242963289836480e+05 2.267168374597991351e+05 2.267053491847793339e+05 2.266902658348210971e+05 2.266653886257734557e+05 2.266308849527432467e+05 2.266245824678688950e+05 2.266232099325837335e+05 2.266226435108554142e+05 2.266222132818961982e+05
9.603429362504219171e+03 2.341292868599744688e+05 2.316864026582531224e+05 2.284675654482387472e+05 2.258925365312399808e+05 2.251735269574801205e+05 2.251684783669062017e+05 2.251613533463342173e+05 2.251503096264864143e+05 2.251078350563093554e+05 2.250610389153642172e+05 2.250573711708314368e+05 2.250555780232510588e+05 2.250541307219774462e+05 2.250525485288246418e+05 2.250515652256197063e+05
9.653429362504219171e+03 2.327555181119547342e+05 2.302972734360883187e+05 2.270035067622304778e+05 2.239952918233169185e+05 2.225408016403457732e+05 2.225362277069358679e+05 2.225292893773000978e+05 2.225170944296391972e+05 2.224566891216532094e+05 2.223913424942140991e+05 2.223895855523573409e+05 2.223891960229087854e+05 2.223892374977185391e+05 2.223896734265492123e+05 2.223896854471974366e+05
9.703429362504219171e+03 2.310910991824642406e+05 2.281052520093781059e+05 2.247111227774409344e+05 2.223086648396136879e+05 2.220897860947065928e+05 2.220839336492290604e+05 2.220745713217963930e+05 2.219642232677265420e+05 2.218112629037110019e+05 2.218075406877705827e+05 2.218064693121705495e+05 2.218056948108260403e+05 2.218049841240741662e+05 2.218041275581591763e+05 2.218035314139492402e+05
9.753429362504219171e+03 2.307522569010820298e+05 2.279046106474832632e+05 2.245618542941171036e+05 2.220815618855787907e+05 2.215981285106771684e+05 2.215937389732077427e+05 2.215874737170132285e+05 2.215223332241527969e+05 2.214385577203774301e+05 2.214367664379458292e+05 2.214362262791352405e+05 2.214358594343833684e+05 2.214355731074932555e+05 2.214352775083686574e+05 2.214350382152279199e+05
9.803429362504219171e+03 2.318958298685766931e+05 2.287141806751972763e+05 2.253191927866770711e+05 2.232600815400802239e+05 2.232003687982406700e+05 2.231948469660051633e+05 2.231724025191960973e+05 2.230834106021588668e+05 2.230724791948274651e+05 2.230711640423446661e+05 2.230701642216649780e+05 2.230691681323908269e+05 2.230680832206028863e+05 2.230668031301816809e+05 2.230659663282986148e+05
9.853429362504219171e+03 2.293110723963196506e+05 2.268279975208051619e+05 2.235498263804192247e+05 2.209157694474721793e+05 2.201643220839200076e+05 2.201585782283221779e+05 2.200872556985834381e+05 2.199217810255386576e+05 2.199162889137223538e+05 2.199155803804743045e+05 2.199153045337901858e+05 2.199151376453248668e+05 2.199150256605281611e+05 2.199149066559497151e+05 2.199147825059807801e+05
9.903429362504219171e+03 2.288140398864899471e+05 2.256970633879897650e+05 2.223607207842089992e+05 2.203418762942753092e+05 2.202518205620139779e+05 2.202456435708318895e+05 2.202016896421511192e+05 2.201443010450497968e+05 2.201407473612073809e+05 2.201402048409815761e+05 2.201399565633232414e+05 2.201397819518785400e+05 2.201396562647498213e+05 2.201394686065913702e+05 2.201393142112838104e+05
9.953429362504219171e+03 2.279035356985036342e+05 2.249300696948062396e+05 2.215990452059707604e+05 2.194406199262812443e+05 2.192645656345179304e+05 2.192466259659094503e+05 2.192095016363678442e+05 2.192064043785640097e+05 2.192052858405846928e+05 2.192049215581146418e+05 2.192045695563117333e+05 2.192042223077816016e+05 2.192038759376094677e+05 2.192034813364622532e+05 2.192030793070488435e+05
1.000342936250421917e+04 2.271085886518489569e+05 2.239997975286786968e+05 2.206131537991677469e+05 2.191329493098533130e+05 2.191124160884597513e+05 2.191015900615717110e+05 2.180910836273135210e+05 2.178538839159338386e+05 2.175229817282070289e+05 2.175223614120897255e+05 2.175237295389346255e+05 2.175212851172402443e+05 2.175209056660328934e+05 2.175204159340649494e+05 2.175199387985965586e+05
1.005342936250421917e+04 2.314703262242650089e+05 2.290240408556679613e+05 2.257515904418592690e+05 2.237287978935731517e+05 2.236327779824792524e+05 2.236082652275789587e+05 2.235775978546309052e+05 2.235705915131754300e+05 2.235654130639749055e+05 2.235650416381235700e+05 2.235652152328438824e+05 2.235640007880248886e+05 2.235635770386102959e+05 2.235631614156217256e+05 2.235626845022421039e+05
1.010342936250421917e+04 2.298441399475308426e+05 2.268184494275563338e+05 2.234551474163208040e+05 2.217602396328294999e+05 2.217259231217031484e+05 2.217050536250265723e+05 2.215520048537863768e+05 2.214786449449908978e+05 2.214623163562080299e+05 2.214619262386854098e+05 2.214614938074587844e+05 2.214610549561233784e+05 2.214604135122338485e+05 2.214601224775231967e+05 2.214598167973116215e+05
1.015342936250421917e+04 2.343723316745359043e+05 2.319721010339081986e+05 2.287495488649838080e+05 2.267891189823335735e+05 2.266439250492540596e+05 2.266196835350100882e+05 2.265841272507134709e+05 2.265752556505184039e+05 2.265732447007857263e+05 2.265728822458756913e+05 2.265725664139731671e+05 2.265731846820748178e+05 2.265711743927659409e+05 2.265735696598132490e+05 2.265731091197879578e+05
1.020342936250421917e+04 2.309139947219984606e+05 2.278363555830192345e+05 2.251827498372156406e+05 2.250624521909058385e+05 2.250584832185983541e+05 2.250397909849340795e+05 2.183254565905201016e+05 2.183226539945237455e+05 2.183212643194264965e+05 2.183195931998261076e+05 2.183186554717915715e+05 2.183177807236085937e+05 2.183207592095800501e+05 2.183152332319184206e+05 2.183145084947166033e+05
1.025342936250421917e+04 2.280490973039475793e+05 2.253859962620267761e+05 2.231897630451579753e+05 2.231492044986675319e+05 2.231455528688699414e+05 2.231278960024668195e+05 2.170958403825276182e+05 2.170934078142165672e+05 2.170923513596302364e+05 2.170912048303041956e+05 2.170905435657310300e+05 2.170898257960029587e+05 2.170885939179676934e+05 2.170880631674516189e+05 2.170874150625035400e+05
1.030342936250421917e+04 2.298579272237326368e+05 2.271958001741417684e+05 2.251487155113515037e+05 2.251322714438831899e+05 2.251283692870929372e+05 2.251040590454934863e+05 2.159706127110741509e+05 2.159671432495427434e+05 2.159582016867964994e+05 2.159573692961812776e+05 2.159564825285544503e+05 2.159556849377309845e+05 2.159548188377724146e+05 2.159536491314314189e+05 2.159529595640781336e+05
1.035342936250421917e+04 2.294663402580980328e+05 2.266594978913756495e+05 2.243886588341911847e+05 2.243507762206422922e+05 2.243469813168393157e+05 2.243236562628562970e+05 2.165589049719228933e+05 2.165563658154651057e+05 2.165499970168980944e+05 2.165486576930335723e+05 2.165478207817437651e+05 2.165469439843748987e+05 2.165457771483525576e+05 2.165447802942445851e+05 2.165441794824169483e+05
1.040342936250421917e+04 2.275216633169227571e+05 2.248401504487324855e+05 2.224346326650921837e+05 2.223438983231494203e+05 2.223402919804802805e+05 2.223193538374318741e+05 2.160211197229795798e+05 2.160181642265182163e+05 2.160160086919806199e+05 2.160151043131239130e+05 2.160142972145258682e+05 2.160134918720940768e+05 2.160125202718031360e+05 2.160117647509749804e+05 2.160112669812894019e+05
1.045342936250421917e+04 2.273107317011488485e+05 2.245733117987836304e+05 2.220847783982174005e+05 2.219824023452036199e+05 2.219791634490537108e+05 2.219629696743992390e+05 2.179081349420593760e+05 2.179057424632401089e+05 2.179036786671286100e+05 2.179027448264908453e+05 2.179019180184909201e+05 2.179010847780885233e+05 2.179001840689192468e+05 2.178996315238797106e+05 2.178991987431791204e+05
1.050342936250421917e+04 2.273360931952892570e+05 2.244472793861336540e+05 2.220441882408315432e+05 2.219968184308527852e+05 2.219932870355279592e+05 2.219735538946784800e+05 2.174368323162325250e+05 2.174342699209079728e+05 2.174317795324063045e+05 2.174307857663228642e+05 2.174299131115840282e+05 2.174290704635532165e+05 2.174281155651772278e+05 2.174275611456230399e+05 2.174271305242813833e+05
1.055342936250421917e+04 2.311142784006594156e+05 2.283519173709122115e+05 2.251114126496202662e+05 2.236199747374690778e+05 2.236135221404849726e+05 2.235517707552324282e+05 2.234978405878915801e+05 2.234970158597751870e+05 2.234959132199386368e+05 2.234951131869370874e+05 2.234942452149475575e+05 2.234933860310907185e+05 2.234923083578879014e+05 2.234916082156072371e+05 2.234910910200850340e+05
