TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108429362504220080e+03 2.431571449732754845e+05 2.403079454488985357e+05 2.369486190687838825e+05 2.341569016350054299e+05 2.318565864371969074e+05 2.298202506252783642e+05 2.282581122493581788e+05 2.280726908583365730e+05 2.280658329583482991e+05 2.280576107736098929e+05 2.280481817833159876e+05 2.280352559671872878e+05 2.280212682474105095e+05 2.279998457116595528e+05 2.279922276337464864e+05
7.113429362504220080e+03 2.430132890110447770e+05 2.401602115955431946e+05 2.367978102905858541e+05 2.339986559767416620e+05 2.317051153099975199e+05 2.296602792026227689e+05 2.281553457158944220e+05 2.280227185625711863e+05 2.280157602793046972e+05 2.280073398030003300e+05 2.279976493714701210e+05 2.279843325537494966e+05 2.279699684958006837e+05 2.279478044610576471e+05 2.279399034748603299e+05
7.118429362504220080e+03 2.429884407501876995e+05 2.401272449017628096e+05 2.366350959784490988e+05 2.336154252006677270e+05 2.311598997535719827e+05 2.290470238775098114e+05 2.273765562126587029e+05 2.271091417899335793e+05 2.271023768597661983e+05 2.270942657901296625e+05 2.270849541604444967e+05 2.270722148172010202e+05 2.270584231779984548e+05 2.270373381548776233e+05 2.270298562320252531e+05
7.168429362504220080e+03 2.438406387348745484e+05 2.410007381859227025e+05 2.376547693316734512e+05 2.348823542844141484e+05 2.326037482271435729e+05 2.318827657216759981e+05 2.318767004812480591e+05 2.318705873461677111e+05 2.318648417251858918e+05 2.318586378500932769e+05 2.318518024697836954e+05 2.318430025789618376e+05 2.318330782604861015e+05 2.318195762639477907e+05 2.318149714765744575e+05
7.218429362504220080e+03 2.431686100660100637e+05 2.403341067333263054e+05 2.372851957585288037e+05 2.366729630933106819e+05 2.366682008251096704e+05 2.366636585864054505e+05 2.366592595447503845e+05 2.366550878527617315e+05 2.366512718451925030e+05 2.366477482705550792e+05 2.366444208680131705e+05 2.366410397044338461e+05 2.366375465785207925e+05 2.366337275975260418e+05 2.366318363759940839e+05
7.268429362504220080e+03 2.433785658921389550e+05 2.432570159276887716e+05 2.432524198172954784e+05 2.432483336001112475e+05 2.432446457416166668e+05 2.432412293368913815e+05 2.432379953903360874e+05 2.432350791164397378e+05 2.432325886294951488e+05 2.432304425468036206e+05 2.432287120595442830e+05 2.432274593501258641e+05 2.432266132459611399e+05 2.432258528909571469e+05 2.432242160809421330e+05
7.318429362504220080e+03 2.638351760201491998e+05 2.609893754625200527e+05 2.574462668422714632e+05 2.543784833342148049e+05 2.530257911946772074e+05 2.530181456249962794e+05 2.530088438549959392e+05 2.529978596008323948e+05 2.529880157206886797e+05 2.529744852127729973e+05 2.529583119335406809e+05 2.529358964459015115e+05 2.529117737303647737e+05 2.528714153768890246e+05 2.528572379299930180e+05
7.368429362504220080e+03 2.687210838377407636e+05 2.659097604960344033e+05 2.629692129286815762e+05 2.624858581570253591e+05 2.624811616300152964e+05 2.624771157147125923e+05 2.624732257313677110e+05 2.624694519184923847e+05 2.624658894295246573e+05 2.624625213539633551e+05 2.624592670552578056e+05 2.624558874826930114e+05 2.624522389565210324e+05 2.624481673356062965e+05 2.624460085163002368e+05
7.418429362504220080e+03 2.565874260155420052e+05 2.537385466687350417e+05 2.502488369709254475e+05 2.479448381388946727e+05 2.477781191249986005e+05 2.477734280780568370e+05 2.477686980918091722e+05 2.477637587994148489e+05 2.477588555524576514e+05 2.477538296186804655e+05 2.477484607669629622e+05 2.477418374714277743e+05 2.477322692568725033e+05 2.477201711215667019e+05 2.477170752514007036e+05
7.468429362504220080e+03 2.529156425301774871e+05 2.500832818588970113e+05 2.466830824054158584e+05 2.447357717987743381e+05 2.446894241902597132e+05 2.446845900424467400e+05 2.446796141448816925e+05 2.446743096007875865e+05 2.446690174253004952e+05 2.446635564512725687e+05 2.446577485446641804e+05 2.446506207381347194e+05 2.446337063675789104e+05 2.446124813457765267e+05 2.446094115385604091e+05
7.518429362504220080e+03 2.521832842246931395e+05 2.495488403024466825e+05 2.461000782245256414e+05 2.452899200646278332e+05 2.452868141195399221e+05 2.452848898712397786e+05 2.452831583836732316e+05 2.452813976179200981e+05 2.452797374949766090e+05 2.452779374979315617e+05 2.452759820104705868e+05 2.452734582804915844e+05 2.452670766182686202e+05 2.452579966033786186e+05 2.452566231846093433e+05
7.568429362504220080e+03 2.463588710063364415e+05 2.438621043677379203e+05 2.418331339681362442e+05 2.417699007446571486e+05 2.417676199287962809e+05 2.417663241580789327e+05 2.417652611098154448e+05 2.417646853809453314e+05 2.417644899499823223e+05 2.417645772270440357e+05 2.417650803114731098e+05 2.417663927556101698e+05 2.417730242170185084e+05 2.417788000156624475e+05 2.417768640121767821e+05
7.618429362504220080e+03 4.838064381843963056e+05 4.813036196377672604e+05 4.778972056442121975e+05 4.746346938704726053e+05 4.734341114422496757e+05 4.734280727724503959e+05 4.734229974221875891e+05 4.734180118678928120e+05 4.734132298173843301e+05 4.734080507307999069e+05 4.734028207768721622e+05 4.733958972622696310e+05 4.733776432010434219e+05 4.733404213296184898e+05 4.733304999966780888e+05
7.668429362504220080e+03 4.031231673680432141e+05 3.995326248951657908e+05 3.984472451191291329e+05 3.984368504744595848e+05 3.984268728350591264e+05 3.984168861443685018e+05 3.984031034492554609e+05 3.983864311958020553e+05 3.983695625038802973e+05 3.983458062367846142e+05 3.983105602733913693e+05 3.982499542895437335e+05 3.981455074655849603e+05 3.977073597648254363e+05 3.975968071097826469e+05
7.718429362504220080e+03 3.110876316360797500e+05 3.092816083844108507e+05 3.091699358791560517e+05 3.091635765056433156e+05 3.091568490199785447e+05 3.091509699483867153e+05 3.091444607253682334e+05 3.091368154216320254e+05 3.091288505797442049e+05 3.091181522736300249e+05 3.091029445299627841e+05 3.090753690087139257e+05 3.090145456851412309e+05 3.088928781097955070e+05 3.088680022425748757e+05
7.768429362504220080e+03 2.650504715185062960e+05 2.630281656411436270e+05 2.603140411716768576e+05 2.594664693171787367e+05 2.594586006752618123e+05 2.594510615597407159e+05 2.594437571410177625e+05 2.594346030634921335e+05 2.594251451228222577e+05 2.594139021920164232e+05 2.593992640719503979e+05 2.593789565427601337e+05 2.593384000064711727e+05 2.592823791217084508e+05 2.592768167290175916e+05
7.818429362504220080e+03 2.494166144441216020e+05 2.472924098131183709e+05 2.443454432164787140e+05 2.426889396188631654e+05 2.426296072635655873e+05 2.426165697873024910e+05 2.425994173448903894e+05 2.425753840143503330e+05 2.425545598815532576e+05 2.425200330281266943e+05 2.424711657410257903e+05 2.423943231160469004e+05 2.422781675486252061e+05 2.421324980252260866e+05 2.421137775571991515e+05
7.868429362504220080e+03 2.328197941649839340e+05 2.300632808459841472e+05 2.269603979787418211e+05 2.246254778890378948e+05 2.239756653291497787e+05 2.239682077627832768e+05 2.239594861568625493e+05 2.239471573254707910e+05 2.239345941271339252e+05 2.239175791926014936e+05 2.238959182061492756e+05 2.238644408947881020e+05 2.238035008584096795e+05 2.237403163090795279e+05 2.237323440808818268e+05
7.918429362504220080e+03 2.326648957210008230e+05 2.298176727896041994e+05 2.264380814336041803e+05 2.243518917081137188e+05 2.242774855219645542e+05 2.242699845292213431e+05 2.242604879239397414e+05 2.242456199951269082e+05 2.242301474492061534e+05 2.242069948831692163e+05 2.241766063994942233e+05 2.241321193762209732e+05 2.240510062402230105e+05 2.239157175765447610e+05 2.238970116565440840e+05
7.968429362504220080e+03 2.295078927437953535e+05 2.267426816463073192e+05 2.234386358576955972e+05 2.205732986880596727e+05 2.191165960852583521e+05 2.190998840469600109e+05 2.190869151394097717e+05 2.190662464511569124e+05 2.190451175060460810e+05 2.190128298229642969e+05 2.189692467774970864e+05 2.189054489015472063e+05 2.187959159033482429e+05 2.186871753422299807e+05 2.186746318989173160e+05
8.018429362504220080e+03 2.269358931704023562e+05 2.242228212435300520e+05 2.208658542239324015e+05 2.180210783497867524e+05 2.159319309154173825e+05 2.157220295079633652e+05 2.157172011431099963e+05 2.157105982673554390e+05 2.157033977072426351e+05 2.156942332989285933e+05 2.156828638580285478e+05 2.156666812685319164e+05 2.156322269387133711e+05 2.155920212560963118e+05 2.155847458889262343e+05
8.068429362504220080e+03 2.343899433090560779e+05 2.315400262916102365e+05 2.282293034219095134e+05 2.256673155430518091e+05 2.234700989105838235e+05 2.222417710661751626e+05 2.221637081865603977e+05 2.220999490215820260e+05 2.220329533899115049e+05 2.218817068930406240e+05 2.216245430372129777e+05 2.213387612151342037e+05 2.209462293451300357e+05 2.205444096947327780e+05 2.204958548275121429e+05
8.118429362504220080e+03 2.233818406493375078e+05 2.204633632823820517e+05 2.170793111806852103e+05 2.143835028374316462e+05 2.124111723810877011e+05 2.105215385355788749e+05 2.095520357075206120e+05 2.095145771217924485e+05 2.094833099005637341e+05 2.094127420302288665e+05 2.092941578849353536e+05 2.091609174676554103e+05 2.089557267093504488e+05 2.086827704526468005e+05 2.086531004552903178e+05
8.168429362504220080e+03 2.208483778046297084e+05 2.179596418849076435e+05 2.146489235550978628e+05 2.119745920091836597e+05 2.097968201700393402e+05 2.077015085493395745e+05 2.064440870923241309e+05 2.064106249468248570e+05 2.063816551518639899e+05 2.063238228343010414e+05 2.062345561556067842e+05 2.061305570904371853e+05 2.059473476258503215e+05 2.057384629890166398e+05 2.057167804719588021e+05
8.218429362504219171e+03 2.266736509137781104e+05 2.236902111728834861e+05 2.202002345128158049e+05 2.171314453632075165e+05 2.149247270096360007e+05 2.147089938292728039e+05 2.147030482674323139e+05 2.146943202923089266e+05 2.146820582382050925e+05 2.146623373566109221e+05 2.146291158291551401e+05 2.145893164346067060e+05 2.145018092435949948e+05 2.144097106284532056e+05 2.143968430266645737e+05
8.268429362504219171e+03 2.290521208817794686e+05 2.262428838999744621e+05 2.228875211209711852e+05 2.200932126478115388e+05 2.177106021986000706e+05 2.160020458108964085e+05 2.158626055409408291e+05 2.158528639788889850e+05 2.158394163337967766e+05 2.158160453029069467e+05 2.157801885542877717e+05 2.157380825272972870e+05 2.156458316003597574e+05 2.155507049153837725e+05 2.155408853908388410e+05
8.318429362504219171e+03 2.303042323298215633e+05 2.273954238882016507e+05 2.239750659748470352e+05 2.210703184017170861e+05 2.185223922606318665e+05 2.168431952852507238e+05 2.168035932631077885e+05 2.167939735530867183e+05 2.167803022239368584e+05 2.167587063564187847e+05 2.167267422003575484e+05 2.166895946746307600e+05 2.166058523543935444e+05 2.165311788903921843e+05 2.165247087559879292e+05
8.368429362504219171e+03 2.303723564276177785e+05 2.275196379130647983e+05 2.241308459428429778e+05 2.212921942790820322e+05 2.188045861514006974e+05 2.173073044624067843e+05 2.172815959290345490e+05 2.172724220946840069e+05 2.172595913040433370e+05 2.172395277738613659e+05 2.172095639827051782e+05 2.171748834996062506e+05 2.170993160434596648e+05 2.170431074586478935e+05 2.170378431697961641e+05
8.418429362504219171e+03 2.285166210114781861e+05 2.256053627018007974e+05 2.222106866673705226e+05 2.194099673602484982e+05 2.170070498455727356e+05 2.154569635313794715e+05 2.154215149433868064e+05 2.154115933398770576e+05 2.153976954596992582e+05 2.153757080620574416e+05 2.153422777349702374e+05 2.153039856858924031e+05 2.152225155501843255e+05 2.151611963948085031e+05 2.151554804909570375e+05
8.468429362504219171e+03 2.300786842103920062e+05 2.271210516215254902e+05 2.237223086697979306e+05 2.209302330481929530e+05 2.184414217193474760e+05 2.169894564208411903e+05 2.169713819848169514e+05 2.169600082383500121e+05 2.169444210245386930e+05 2.169190555231144244e+05 2.168802628518248675e+05 2.168356266373796971e+05 2.167412834442116437e+05 2.166676552662233007e+05 2.166609361218008562e+05
8.518429362504219171e+03 2.300197663942612999e+05 2.272223644741065800e+05 2.238908501691095880e+05 2.211263402361608751e+05 2.187515587952562782e+05 2.169645246120327211e+05 2.167689597526697908e+05 2.167597405584584631e+05 2.167468585702304554e+05 2.167270876668909914e+05 2.166972841415961739e+05 2.166627319204366067e+05 2.165837396350928175e+05 2.165178223949062231e+05 2.165119713820874167e+05
8.568429362504219171e+03 2.306731925057385233e+05 2.278192794757263327e+05 2.244802532526568393e+05 2.217249001603360521e+05 2.194249080094002420e+05 2.175450439142740215e+05 2.172647601969688840e+05 2.172539615639175463e+05 2.172391973098951275e+05 2.172158915852074279e+05 2.171800502911116055e+05 2.171381607260297751e+05 2.170458031719607825e+05 2.169717459098684485e+05 2.169649973374299007e+05
8.618429362504219171e+03 2.305523041090126499e+05 2.277269623519004090e+05 2.243493950167582370e+05 2.215040570001838205e+05 2.191100980085286719e+05 2.173961472688527720e+05 2.173105018959624576e+05 2.172961550903166353e+05 2.172800913761284319e+05 2.172553283851479355e+05 2.172169782348920126e+05 2.171703795214380370e+05 2.170690130069377192e+05 2.169883508049880038e+05 2.169810740883834078e+05
8.668429362504219171e+03 2.259654736528554058e+05 2.230785196328971651e+05 2.197218823821763217e+05 2.169385437568875204e+05 2.146364181878512609e+05 2.125535749961723341e+05 2.117879773568292730e+05 2.117743298734483251e+05 2.117592378555494070e+05 2.117389561689374095e+05 2.117039604203241761e+05 2.116620174735372129e+05 2.115700486671601830e+05 2.114966369110021042e+05 2.114900747699150234e+05
8.718429362504219171e+03 2.272493557213964814e+05 2.244211723869238922e+05 2.210672492454414314e+05 2.182754050246557454e+05 2.159369148191595450e+05 2.139942026808015944e+05 2.136621345118672762e+05 2.136471606217576773e+05 2.136311604459635855e+05 2.136099906604509451e+05 2.135727607759544044e+05 2.135274904931111960e+05 2.134268881007675955e+05 2.133456561036713538e+05 2.133386442767824628e+05
8.768429362504219171e+03 2.307138315751907940e+05 2.278948844366271223e+05 2.245178695686592255e+05 2.216816044369149895e+05 2.191387905844107736e+05 2.177291304777031182e+05 2.177213008997793368e+05 2.177077028178104374e+05 2.176926333408569044e+05 2.176733652335117804e+05 2.176391268127930234e+05 2.175970025479659380e+05 2.175026716641311068e+05 2.174267259996302018e+05 2.174203308692290157e+05
8.818429362504219171e+03 2.316058050758020545e+05 2.288439359467457689e+05 2.254762307420204743e+05 2.226455270399751025e+05 2.201444346779113403e+05 2.188300383002308372e+05 2.188183804398416542e+05 2.188042037940393493e+05 2.187891388029296650e+05 2.187691914469222829e+05 2.187331193121564575e+05 2.186877883823722077e+05 2.185848506664126180e+05 2.184947076923713903e+05 2.184880063893117476e+05
8.868429362504219171e+03 2.331036352370780951e+05 2.302392047842621396e+05 2.268621065178438439e+05 2.240422176492383296e+05 2.215276450804212363e+05 2.201400657335914730e+05 2.201266369917731208e+05 2.201124274564057705e+05 2.200973816258324950e+05 2.200781426140188123e+05 2.200434468684505555e+05 2.199986251690712525e+05 2.199191356802556547e+05 2.198449306313547713e+05 2.198407096121535287e+05
8.918429362504219171e+03 2.332967376075606444e+05 2.304444399896697432e+05 2.270860084204573068e+05 2.243010119261314685e+05 2.218889488669802377e+05 2.202854266820658231e+05 2.202378615756439685e+05 2.202212786150357570e+05 2.202043813332869322e+05 2.201822134148680780e+05 2.201425260590516846e+05 2.200900172333231312e+05 2.199799091752495733e+05 2.199205874018541363e+05 2.199176397683174000e+05
8.968429362504219171e+03 2.284371836325484619e+05 2.255143413457915885e+05 2.221264476306632569e+05 2.193101135760520119e+05 2.170868007883422251e+05 2.150666525652748533e+05 2.141581699036608334e+05 2.141381820131415443e+05 2.141196096899037366e+05 2.140949906429049443e+05 2.140508787205953849e+05 2.139916804860461853e+05 2.138532548545540485e+05 2.137390760080578621e+05 2.137104114026466559e+05
9.018429362504219171e+03 2.256751922907918051e+05 2.228557805103003047e+05 2.195283431704734976e+05 2.167942521552784310e+05 2.145810267222452676e+05 2.124516488867228909e+05 2.113434505689160724e+05 2.113264442644418741e+05 2.113095990695770597e+05 2.112877231333741511e+05 2.112490147646722326e+05 2.111971208931923902e+05 2.110878502525535587e+05 2.110289381151768030e+05 2.110059300951327605e+05
9.068429362504219171e+03 2.292948808991552214e+05 2.274104248634965043e+05 2.243260212062881619e+05 2.214441884066434868e+05 2.189172885870508326e+05 2.168635542319799133e+05 2.161001142084093590e+05 2.160494186367747025e+05 2.160200142600348336e+05 2.159811060150878038e+05 2.159110941603292304e+05 2.158164544266228040e+05 2.157449226948842697e+05 2.156909100027324748e+05 2.156540152253742272e+05
9.118429362504219171e+03 2.268302667636010447e+05 2.236263471039494616e+05 2.201795398910909134e+05 2.172351016468384478e+05 2.149002259773042169e+05 2.131235803555872990e+05 2.117422508670081734e+05 2.116596010817631905e+05 2.115967685916620248e+05 2.115274234535587602e+05 2.114590817430915195e+05 2.113602345744006161e+05 2.112852293638308183e+05 2.112388980817412958e+05 2.112062548473297211e+05
9.168429362504219171e+03 2.242764264750829025e+05 2.217341025488477317e+05 2.185597054105833231e+05 2.159164680988500477e+05 2.137429861239871825e+05 2.116252140695663984e+05 2.105932617112656590e+05 2.105798113825394539e+05 2.105656051984103397e+05 2.105428062342545309e+05 2.105168110666272987e+05 2.104737610729810840e+05 2.104376599365636648e+05 2.104211461254695314e+05 2.104088582405491616e+05
9.218429362504219171e+03 2.222191805295132799e+05 2.197468917564365256e+05 2.165368660869714804e+05 2.138408633637175953e+05 2.116563360392408504e+05 2.097999352338522149e+05 2.091501349533938046e+05 2.091367878706439515e+05 2.091232765148689214e+05 2.091016812718607252e+05 2.090730446975075756e+05 2.090298094273425813e+05 2.089934504757368413e+05 2.089768058386446792e+05 2.089644795132089930e+05
9.268429362504219171e+03 2.227319013223344809e+05 2.199899417399271915e+05 2.166937068779090187e+05 2.139150793368137674e+05 2.119163394177736482e+05 2.117293454618497635e+05 2.117238662712457299e+05 2.117172782857026905e+05 2.117097444389798620e+05 2.116999457216266601e+05 2.116880860986947373e+05 2.116709186669131159e+05 2.116556940864610369e+05 2.116501472422406368e+05 2.116465335701042495e+05
9.318429362504219171e+03 2.225982052944127645e+05 2.198403907643665152e+05 2.165407361428894510e+05 2.137047563350753917e+05 2.118219550714087381e+05 2.117498632954890782e+05 2.117427473074817681e+05 2.117331021946570254e+05 2.117224362306460389e+05 2.117076951622720517e+05 2.116918471519246814e+05 2.116700076752060268e+05 2.108558511724360578e+05 2.104229010004353768e+05 2.103873945641137543e+05
9.368429362504219171e+03 2.204536466638106504e+05 2.174254201760080759e+05 2.140628792992645467e+05 2.112493626151421049e+05 2.090612453941756685e+05 2.086418934059306339e+05 2.086341812641533033e+05 2.086229890983443765e+05 2.086111224305525830e+05 2.085949434625465656e+05 2.085811586831567402e+05 2.085642069140378735e+05 2.080148164317627961e+05 2.076878174263016845e+05 2.076535602991240157e+05
9.418429362504219171e+03 2.196223287266645348e+05 2.168685733469801198e+05 2.135803343579008069e+05 2.107810716187915532e+05 2.089060631015030376e+05 2.088363868717325095e+05 2.088284683069500315e+05 2.088174107014518231e+05 2.088056613036678464e+05 2.087900107679328939e+05 2.087781223743667651e+05 2.087628080777923460e+05 2.082755546949984273e+05 2.080243805631164578e+05 2.080000692554396810e+05
9.468429362504219171e+03 2.189262648369534872e+05 2.161012591433211637e+05 2.127900738275306940e+05 2.099588975471997692e+05 2.082232270576842711e+05 2.081857415338465071e+05 2.081780838805919338e+05 2.081671830928614654e+05 2.081557566293602868e+05 2.081408640363361046e+05 2.081304791863682331e+05 2.081165128413171624e+05 2.076768781411548262e+05 2.074525124482435931e+05 2.074335446805387910e+05
9.518429362504219171e+03 2.178398190894151630e+05 2.151007680659495236e+05 2.118557541485988186e+05 2.091228641449797142e+05 2.074098203901549568e+05 2.073638774901574943e+05 2.073556101011860592e+05 2.073434941051201313e+05 2.073311860654685297e+05 2.073149223641520948e+05 2.073042693608254485e+05 2.072893570756097906e+05 2.068168314209245145e+05 2.065842505626255006e+05 2.065603311204689380e+05
9.568429362504219171e+03 2.177194564794609032e+05 2.149042858602496271e+05 2.116676484163630521e+05 2.089200500306135800e+05 2.074275681138944055e+05 2.074063643853042449e+05 2.073975363504721900e+05 2.073842335315920936e+05 2.073708752197953290e+05 2.073534990597178985e+05 2.073424267166921345e+05 2.073263200046936981e+05 2.068209411945229222e+05 2.065793112699425546e+05 2.065531757154035440e+05
9.618429362504219171e+03 2.178059750772631669e+05 2.150831442688337702e+05 2.117988877798299654e+05 2.088767969586938561e+05 2.075363636017856770e+05 2.075317204906430561e+05 2.075247103551304317e+05 2.075139661294412799e+05 2.075031121028135240e+05 2.074890696951594146e+05 2.074808511572867283e+05 2.074683679950758815e+05 2.070539204749945493e+05 2.068832789828689420e+05 2.068694235535818443e+05
9.668429362504219171e+03 2.178824838360962458e+05 2.152698657327440451e+05 2.120186275003266637e+05 2.091359194236847106e+05 2.077799527925111761e+05 2.077745231026799593e+05 2.077669466670579277e+05 2.077557361785300018e+05 2.077443749368749850e+05 2.077304233066158777e+05 2.077223901221844717e+05 2.077103035311674466e+05 2.073173557020153967e+05 2.071665837804793555e+05 2.071550777116860554e+05
9.718429362504219171e+03 2.197874633573351894e+05 2.170896647831316805e+05 2.137751415157356532e+05 2.111946741468645341e+05 2.105354098830641306e+05 2.105300221538683400e+05 2.105227247993479250e+05 2.105121905166874058e+05 2.105013440045478055e+05 2.104886482332990272e+05 2.104795641633896448e+05 2.104687836852186883e+05 2.101561830279264832e+05 2.100378998842075816e+05 2.100278205339144042e+05
9.768429362504219171e+03 2.242718024747711606e+05 2.215138282208866440e+05 2.181524576299648907e+05 2.162083271930917981e+05 2.161737131305954244e+05 2.161685152876835782e+05 2.161619005420258036e+05 2.161526519932872907e+05 2.161430735285938717e+05 2.161321965324691846e+05 2.161232429222900246e+05 2.161142321637839486e+05 2.158690304252301867e+05 2.157813234703629569e+05 2.157728303175167239e+05
9.818429362504219171e+03 2.262685677623432421e+05 2.234536219580709876e+05 2.201490190826097387e+05 2.190038680923278444e+05 2.189991797251635289e+05 2.189942545146572229e+05 2.189878568198710273e+05 2.189789997302616539e+05 2.189697769299877982e+05 2.189595268587225291e+05 2.189536703051993973e+05 2.189479537256594049e+05 2.187510407025853638e+05 2.186811270914530614e+05 2.186738752324003726e+05
9.868429362504219171e+03 2.253170315420527477e+05 2.225496357101388858e+05 2.191708080309376528e+05 2.172303979601197643e+05 2.171983110369476781e+05 2.171920920658567338e+05 2.171834274529066170e+05 2.171708192457575351e+05 2.171578240168251214e+05 2.171427266468278831e+05 2.171302188709780748e+05 2.171076141884546960e+05 2.171011418283524981e+05 2.170978732438119187e+05 2.170966448394669860e+05
9.918429362504219171e+03 2.250987615973879874e+05 2.222912538184269797e+05 2.189387013624440006e+05 2.172309054999148357e+05 2.172266608725232072e+05 2.172225723504164489e+05 2.172174423958167317e+05 2.172112743359021551e+05 2.172045380598826159e+05 2.171971933198740589e+05 2.171911921284845739e+05 2.171806584527078958e+05 2.171782901414418302e+05 2.171770630315871094e+05 2.171757231157491624e+05
9.968429362504219171e+03 2.260964670054919261e+05 2.234191252147622872e+05 2.200700590843811224e+05 2.184829921156900818e+05 2.184772070645557833e+05 2.184703233774222899e+05 2.184603490733690851e+05 2.184476978036905057e+05 2.184179259853625845e+05 2.183664751880114200e+05 2.180108835640532197e+05 2.175317191970649583e+05 2.173156808301375422e+05 2.172652760908370547e+05 2.172560234144694114e+05
1.001842936250421917e+04 2.257632477969182655e+05 2.229979812938574178e+05 2.196903070081896440e+05 2.182934803057607496e+05 2.182884884486918163e+05 2.182820312241569045e+05 2.182726106102511403e+05 2.182604771459111944e+05 2.182323546490894514e+05 2.181831242954828194e+05 2.177393814871933137e+05 2.171758928783445735e+05 2.169141202977504872e+05 2.168580616030379897e+05 2.168479446084737428e+05
1.006842936250421917e+04 2.241721405451649043e+05 2.213705676663067716e+05 2.180068171630530560e+05 2.163702937268069654e+05 2.163643600953143905e+05 2.163563315673383477e+05 2.163437956251782598e+05 2.163273943744193239e+05 2.162897630923713732e+05 2.162252140128230676e+05 2.155967462468309677e+05 2.148880703759037133e+05 2.145847624976449879e+05 2.145281311276878987e+05 2.145180156956440187e+05
1.011842936250421917e+04 2.219101912379958958e+05 2.190096744742736337e+05 2.157547977792977472e+05 2.145031010352002922e+05 2.144985213088935416e+05 2.144925449581379071e+05 2.144837481189624523e+05 2.144724950172033277e+05 2.135587658702235785e+05 2.120251838311586762e+05 2.113856334258146526e+05 2.107242397033057350e+05 2.107213396816742606e+05 2.107183825365272060e+05 2.107154825842986465e+05
1.016842936250421917e+04 2.211834455559136695e+05 2.183437332646216964e+05 2.150635291884717299e+05 2.136228889218783588e+05 2.136184381589614204e+05 2.136125297571154661e+05 2.136038524467082461e+05 2.135927827037267562e+05 2.127230636476568179e+05 2.113336256182632933e+05 2.107308930127834319e+05 2.101664406239150849e+05 2.101639036916888144e+05 2.101614363239550730e+05 2.101591641722360218e+05
1.021842936250421917e+04 2.210248289047410071e+05 2.181333391568209336e+05 2.148946667437867727e+05 2.136724000707048690e+05 2.136678305278401822e+05 2.136617196104683098e+05 2.136525790163670026e+05 2.136408007621349243e+05 2.125997733802607690e+05 2.110937089069867507e+05 2.105667964397876640e+05 2.101201542989122099e+05 2.101177698531754431e+05 2.101152889945830975e+05 2.101130859141079709e+05
1.026842936250421917e+04 2.209476200391384773e+05 2.181181448556862888e+05 2.148291178302388580e+05 2.133287263738397160e+05 2.133241133971438685e+05 2.133179219126529642e+05 2.133086417050236778e+05 2.132964976839619922e+05 2.122055240976012428e+05 2.110290160659314133e+05 2.107338813405503752e+05 2.105296432588663592e+05 2.105282871407206403e+05 2.105273446332390595e+05 2.105262276141520706e+05
1.031842936250421917e+04 2.208275313655361533e+05 2.180089642667680164e+05 2.146791241652237950e+05 2.133487231200287351e+05 2.133448209324289055e+05 2.133409543211206037e+05 2.133362386531824595e+05 2.133302049843813293e+05 2.126708756928610965e+05 2.118016295027857414e+05 2.117489511440240312e+05 2.117215990623816033e+05 2.117209741513749468e+05 2.117209275134568161e+05 2.117198897239513171e+05
1.036842936250421917e+04 2.218441451825391559e+05 2.190712470738707052e+05 2.161591578688626760e+05 2.157742913042444270e+05 2.157703795272814459e+05 2.157662764051717240e+05 2.157612345216576941e+05 2.157542936767775100e+05 2.134383577745862713e+05 2.103825277345578361e+05 2.103793155126730562e+05 2.103768026466538140e+05 2.103764045520245563e+05 2.103758237687019864e+05 2.103747309355871694e+05
1.041842936250421917e+04 2.214202251531672955e+05 2.186214256455715513e+05 2.158341656055465573e+05 2.156051240383108670e+05 2.156012909861200023e+05 2.155972527012097707e+05 2.155923559096602839e+05 2.155854390972825931e+05 2.129949082513324684e+05 2.098454725570037263e+05 2.098406648392381030e+05 2.098410641632918559e+05 2.098405392374976655e+05 2.098402603119002888e+05 2.098392667555700755e+05
1.046842936250421917e+04 2.239001851510501583e+05 2.211158608199700830e+05 2.189229150805141253e+05 2.189045672680724529e+05 2.189006596992971608e+05 2.188964039385750075e+05 2.188912952535002551e+05 2.188839001018254785e+05 2.151790671686942806e+05 2.113677919464602892e+05 2.113611237245211087e+05 2.113628457034828898e+05 2.113602157502681366e+05 2.113599610356912308e+05 2.113588027174241142e+05
1.051842936250421917e+04 2.257710453239622584e+05 2.229849183476348408e+05 2.207500028921720223e+05 2.207306081555224664e+05 2.207270429712495534e+05 2.207233677254487411e+05 2.207192373182813171e+05 2.207141380710051744e+05 2.181222048032256716e+05 2.159719292429712368e+05 2.159586986936419853e+05 2.159571585379364551e+05 2.159554402197496674e+05 2.159539691272995551e+05 2.159519880394812790e+05
