TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115054362504220080e+03 6.027183762639390770e+05 5.999741954738500062e+05 5.966753107433791738e+05 5.937857663259796100e+05 5.912484162756477017e+05 5.889704833629307104e+05 5.869078718762479257e+05 5.850095535999487620e+05 5.832962870795573108e+05 5.815083172604283318e+05 5.805342635120761115e+05 5.805199550756135723e+05 5.805076384553656681e+05 5.804931219574481947e+05 5.804826270929649472e+05
7.165054362504220080e+03 5.996146190168911126e+05 5.968701005483597983e+05 5.935664912028829567e+05 5.906662563891368918e+05 5.881152402925540227e+05 5.858242507974968757e+05 5.837405847633893136e+05 5.818527548446070869e+05 5.800334106056165183e+05 5.785297162953043589e+05 5.782655177077349508e+05 5.782516862024150323e+05 5.782398137942960020e+05 5.782257184650084237e+05 5.782155987487204839e+05
7.215054362504220080e+03 5.961363766660455149e+05 5.933917935296978103e+05 5.900878174858684652e+05 5.871883048546198988e+05 5.846385119704580866e+05 5.823508848479731241e+05 5.802616446768122260e+05 5.784071997827645391e+05 5.764760431383880787e+05 5.753213955974202836e+05 5.752983267954541370e+05 5.752847559987894492e+05 5.752731593434665119e+05 5.752595085447314195e+05 5.752499654764457373e+05
7.265054362504220080e+03 5.799395951606960734e+05 5.772050992772643222e+05 5.739293484922979260e+05 5.710902673058201326e+05 5.686153991103371372e+05 5.664006728769575711e+05 5.643821083593266085e+05 5.626036632804331603e+05 5.607354310520158615e+05 5.596676471017025178e+05 5.596545442974147154e+05 5.596417357687114272e+05 5.596306946335540852e+05 5.596177447792871390e+05 5.596088832755866461e+05
7.315054362504220080e+03 5.586387200257602381e+05 5.559141196192424977e+05 5.526365256684005726e+05 5.498070730259001721e+05 5.473447043987801298e+05 5.451327616107864305e+05 5.431367796011080500e+05 5.413028022047645645e+05 5.396508470084723085e+05 5.391604097005791264e+05 5.391478639508048072e+05 5.391354705855085049e+05 5.391246834922992857e+05 5.391118837751906831e+05 5.391035096778840525e+05
7.365054362504220080e+03 5.429560679975431412e+05 5.402397486730648670e+05 5.369548250912412768e+05 5.341247066406864906e+05 5.316637600362320663e+05 5.294450055153850699e+05 5.274723952593565919e+05 5.255445089413061505e+05 5.241886468367453781e+05 5.240997101653081481e+05 5.240875845035317470e+05 5.240754397722397116e+05 5.240647739337339881e+05 5.240519359654323198e+05 5.240443995914474945e+05
7.415054362504220080e+03 5.276921039551225258e+05 5.250264300008417340e+05 5.217665202964217751e+05 5.189671946029606625e+05 5.165351547151320847e+05 5.143384891897041816e+05 5.124168135653500794e+05 5.104322644016148406e+05 5.093101256417102413e+05 5.092980065618595690e+05 5.092864123221114860e+05 5.092745825202192063e+05 5.092640945477954810e+05 5.092513850492803031e+05 5.092441848033224232e+05
7.465054362504220080e+03 5.057096946054629516e+05 5.031387683654314606e+05 4.999092092310134904e+05 4.971795183361680247e+05 4.948159917391345953e+05 4.926722829606407904e+05 4.907822596619312535e+05 4.888622269067081506e+05 4.878143553097751574e+05 4.878031554606536520e+05 4.877922732003422570e+05 4.877808667539645103e+05 4.877706132915565395e+05 4.877581735510157305e+05 4.877514849805110716e+05
7.515054362504220080e+03 4.935714553928911919e+05 4.910316018164107227e+05 4.878028141669885372e+05 4.850521065339873312e+05 4.826326392439764459e+05 4.804362099294845248e+05 4.784994005802563624e+05 4.765488319280843134e+05 4.754689356709980639e+05 4.754579668474709033e+05 4.754471006766208448e+05 4.754354870810674038e+05 4.754250212141528609e+05 4.754121061909558484e+05 4.754054431076017790e+05
7.565054362504220080e+03 4.825993462829586933e+05 4.800903757887823740e+05 4.768676953403651132e+05 4.741511490355500719e+05 4.717642564239355270e+05 4.696205475942890043e+05 4.676499703833035310e+05 4.660038439404125675e+05 4.655910505501555745e+05 4.655804104997265968e+05 4.655697516026227386e+05 4.655582058403588017e+05 4.655477059481411125e+05 4.655346963566130726e+05 4.655282320746410987e+05
7.615054362504220080e+03 4.736998983505533542e+05 4.711722320200215909e+05 4.679484807300916291e+05 4.652347781415335485e+05 4.628422089699689532e+05 4.607207914404423791e+05 4.586515985780904302e+05 4.573346023679103237e+05 4.572794174278682331e+05 4.572689308135357569e+05 4.572583085444938624e+05 4.572466320333470358e+05 4.572359453959286329e+05 4.572225902739224839e+05 4.572161865330490982e+05
7.665054362504220080e+03 4.654206898231892847e+05 4.629216920112417429e+05 4.597045877004563808e+05 4.569902923877328285e+05 4.545988862451721798e+05 4.524974530164891039e+05 4.503809887776412652e+05 4.492026531385883573e+05 4.491925856695799739e+05 4.491823283351929858e+05 4.491719048979574582e+05 4.491603318930975511e+05 4.491496209968660260e+05 4.491362230435303645e+05 4.491299582349316915e+05
7.715054362504220080e+03 4.539453398975169403e+05 4.514999978375159553e+05 4.483078858541973750e+05 4.456097088670910452e+05 4.432391807713267044e+05 4.411630059404580970e+05 4.390714823758150451e+05 4.379130945816459134e+05 4.379037816597596393e+05 4.378939937097288202e+05 4.378838751797211007e+05 4.378725270618265495e+05 4.378618906767663429e+05 4.378486859741021181e+05 4.378426954571161768e+05
7.765054362504220080e+03 4.403176466225634795e+05 4.378846892249744269e+05 4.346942176409569220e+05 4.320055614609404583e+05 4.296558069785397383e+05 4.275600570115487208e+05 4.256339277019821457e+05 4.249023752238803427e+05 4.248934327535144403e+05 4.248838632784789661e+05 4.248738059886385454e+05 4.248623635939902742e+05 4.248515230601098156e+05 4.248380377286882140e+05 4.248321608898722334e+05
7.815054362504220080e+03 4.286392948939679191e+05 4.261828918232115102e+05 4.229809249962856993e+05 4.202939887296686065e+05 4.179624916698550223e+05 4.157900314815898309e+05 4.141897697986613493e+05 4.140329668515977683e+05 4.140242310038278811e+05 4.140147082327948301e+05 4.140045451871425030e+05 4.139928069979892462e+05 4.139815897058416740e+05 4.139675237074946635e+05 4.139616169103956199e+05
7.865054362504220080e+03 4.185929007975358400e+05 4.161203124547696789e+05 4.129097674264914240e+05 4.102334160109281656e+05 4.079373093900804524e+05 4.056559445067438064e+05 4.044356280191523256e+05 4.044249949195600930e+05 4.044164052255889983e+05 4.044069242996823741e+05 4.043966959418004262e+05 4.043847294555360568e+05 4.043731424180709873e+05 4.043585219986913726e+05 4.043525949231706327e+05
7.915054362504220080e+03 4.068569768888126709e+05 4.044311654824719299e+05 4.012380380806946196e+05 3.985799055170097272e+05 3.963064687036248506e+05 3.940500205823197612e+05 3.928411101755629061e+05 3.928317011465694522e+05 3.928233969751459663e+05 3.928142454626297695e+05 3.928042800650844001e+05 3.927924866405290086e+05 3.927807672785228933e+05 3.927659584531539003e+05 3.927601806050247978e+05
7.965054362504220080e+03 3.926833874205821776e+05 3.902867535317154252e+05 3.871090398428532062e+05 3.844621456758132554e+05 3.821960306228909176e+05 3.800069538290057098e+05 3.789116625731458189e+05 3.789029264051486971e+05 3.788949225469913217e+05 3.788859339729902567e+05 3.788760039143503527e+05 3.788639368006763980e+05 3.788512956016333192e+05 3.788350890872139717e+05 3.788292040389431641e+05
7.985054362504220080e+03 3.871597768288631923e+05 3.847525195087142638e+05 3.815786688872941886e+05 3.789407240099002374e+05 3.766613385449964553e+05 3.745527111175426398e+05 3.736838733155842056e+05 3.736752216929012211e+05 3.736672354103850084e+05 3.736581596187857795e+05 3.736480060625648475e+05 3.736353762893598177e+05 3.736218494453637977e+05 3.736041886469194433e+05 3.735979644876596867e+05
7.990054362504220080e+03 3.858289534458846319e+05 3.834181474376851693e+05 3.802457135028545745e+05 3.776103983036371064e+05 3.753273320605640183e+05 3.732366236620990094e+05 3.724183784427426290e+05 3.724097416472681216e+05 3.724017552526074578e+05 3.723926570065945270e+05 3.723824647862792481e+05 3.723697662876762333e+05 3.723561527645016904e+05 3.723383570412359550e+05 3.723321066858574632e+05
8.040054362504220080e+03 3.734091505149945733e+05 3.709687499234954012e+05 3.678245135396413389e+05 3.652123321620018105e+05 3.628855156133359415e+05 3.610435931551375543e+05 3.607543589869138668e+05 3.607458615730914171e+05 3.607378552314581466e+05 3.607285421025476535e+05 3.607179404606467579e+05 3.607044022287227563e+05 3.606895646473478992e+05 3.606700318059244310e+05 3.606634679753074888e+05
8.090054362504220080e+03 3.627405701424496947e+05 3.602692445642282837e+05 3.571212617142886738e+05 3.545213146132017719e+05 3.521181191426138394e+05 3.506133473121208372e+05 3.505717094808311667e+05 3.505633157154085347e+05 3.505552502526940079e+05 3.505456805633404874e+05 3.505345815408355556e+05 3.505199882662456948e+05 3.505034867429247242e+05 3.504814081190262805e+05 3.504743295941710821e+05
8.140054362504220080e+03 3.531156099816477508e+05 3.506468454081469099e+05 3.475013060888786567e+05 3.449142978438755381e+05 3.424578867182941176e+05 3.411576315368552459e+05 3.411493804461202817e+05 3.411412064700754127e+05 3.411332162099229172e+05 3.411236719952570857e+05 3.411125197445212980e+05 3.410976907227786141e+05 3.410801754229132202e+05 3.410565294119392056e+05 3.410493327089558588e+05
8.190054362504220080e+03 3.419863767913015909e+05 3.395605609782302636e+05 3.364425821732338518e+05 3.338787747655767598e+05 3.314452819073618739e+05 3.301595975387173821e+05 3.301519487121924176e+05 3.301439734159611980e+05 3.301360329377591843e+05 3.301265900251607527e+05 3.301155441607026150e+05 3.301007780903906678e+05 3.300819634058295633e+05 3.300560800692856428e+05 3.300488400763161480e+05
8.240054362504219171e+03 3.288989679265174200e+05 3.265150082647525705e+05 3.234313846932973247e+05 3.208973880842705257e+05 3.184924588476903155e+05 3.172233666132005746e+05 3.172160759748700075e+05 3.172081450740738073e+05 3.172001001661316841e+05 3.171905157466481323e+05 3.171793558568017324e+05 3.171645398396630189e+05 3.171405498383771628e+05 3.171055232350427541e+05 3.170979063569537830e+05
8.290054362504219171e+03 3.142826190463892417e+05 3.119201127359248349e+05 3.088598307504695258e+05 3.063432903615828836e+05 3.040223512629414327e+05 3.029161920627481304e+05 3.029092690018978901e+05 3.029015386904284824e+05 3.028935724607427255e+05 3.028842022019427968e+05 3.028734153404899407e+05 3.028592255088776001e+05 3.028268540102939587e+05 3.027766418886530446e+05 3.027687408463634201e+05
8.340054362504219171e+03 3.010332222396894940e+05 2.985832156104287715e+05 2.955245998465200537e+05 2.929710735411302885e+05 2.911312736520050676e+05 2.909685144325370202e+05 2.909617043234262383e+05 2.909536294054763275e+05 2.909448884883087012e+05 2.909334500973850372e+05 2.909176020292896428e+05 2.908974439932066598e+05 2.908518853707903181e+05 2.907795424578470993e+05 2.907683785153794452e+05
8.390054362504219171e+03 2.897407699618799961e+05 2.872134239072463242e+05 2.842198080292709055e+05 2.816233044206130435e+05 2.803128191034432384e+05 2.803060858366178581e+05 2.802994401473559556e+05 2.802915285957015003e+05 2.802828954018676886e+05 2.802717630817234167e+05 2.802564070247007767e+05 2.802368668030659319e+05 2.801934458745109150e+05 2.801241552747074165e+05 2.801135827558966121e+05
8.440054362504219171e+03 2.776441381640523905e+05 2.751373647096359637e+05 2.721753576576500782e+05 2.696160410702463705e+05 2.683267074946744251e+05 2.683204916528638569e+05 2.683140568833666039e+05 2.683062468509375467e+05 2.682976571738657658e+05 2.682867457937444560e+05 2.682717346496644313e+05 2.682526595708734822e+05 2.682098613812516560e+05 2.681415665778064867e+05 2.681314370891258004e+05
8.490054362504219171e+03 2.653123637307212339e+05 2.627803018547376269e+05 2.598213323440114036e+05 2.574503078458865930e+05 2.565218112197969458e+05 2.565158772682637500e+05 2.565095958847634320e+05 2.565018667289536097e+05 2.564933180009767821e+05 2.564826551941518264e+05 2.564680590761975036e+05 2.564496632416421780e+05 2.564083053463854303e+05 2.563418319619615795e+05 2.563323636121671007e+05
8.540054362504219171e+03 2.565205075536702061e+05 2.538656781864569348e+05 2.508496053992450761e+05 2.486915880674676155e+05 2.482298207481588179e+05 2.482238998083537153e+05 2.482175335374338320e+05 2.482096014151439886e+05 2.482007892497724388e+05 2.481898456904879422e+05 2.481748692755271913e+05 2.481560505252889125e+05 2.481130906296333415e+05 2.480423662118263310e+05 2.480326035017926770e+05
8.590054362504219171e+03 2.487003689116663882e+05 2.460057359924583288e+05 2.429356325253872783e+05 2.409167735885360162e+05 2.406699777902334172e+05 2.406640335343799088e+05 2.406575592255903175e+05 2.406494195019318140e+05 2.406403452932294749e+05 2.406291290632131568e+05 2.406137762439139478e+05 2.405945658129716176e+05 2.405500209878919413e+05 2.404741205620858818e+05 2.404641493513528549e+05
8.640054362504219171e+03 2.425877125123324804e+05 2.398539220262728923e+05 2.367167482706648298e+05 2.348609522218270577e+05 2.347603073217389465e+05 2.347542669717352255e+05 2.347476494279803883e+05 2.347392673452787567e+05 2.347298565884493873e+05 2.347181595819840441e+05 2.347019960123860510e+05 2.346820918788292911e+05 2.346336264469481830e+05 2.345471195494446147e+05 2.345363668966066907e+05
8.690054362504219171e+03 2.361274219420129666e+05 2.334902392929884954e+05 2.305269498698664247e+05 2.286597419332161371e+05 2.285056647640028677e+05 2.284995644587451534e+05 2.284925036684027000e+05 2.284832464576617931e+05 2.284727083698445349e+05 2.284593448895227339e+05 2.284407875218526169e+05 2.284177995815237518e+05 2.283715479906932451e+05 2.282995967922165000e+05 2.282940251009094936e+05
8.740054362504219171e+03 2.294614189906115353e+05 2.267644914182103821e+05 2.236722460741950199e+05 2.219947893726895563e+05 2.219566923151229275e+05 2.219506674380772456e+05 2.219437644733170455e+05 2.219348246986793529e+05 2.219247434712568647e+05 2.219125054150373326e+05 2.218960113626699604e+05 2.218749116179135744e+05 2.218469462327606161e+05 2.217843164779269428e+05 2.217779496732357948e+05
8.790054362504219171e+03 2.274196393294782029e+05 2.246156255625217455e+05 2.213481788106969325e+05 2.198892307350255433e+05 2.198844321555419010e+05 2.198795477545232279e+05 2.198738060803298140e+05 2.198664773995860014e+05 2.198581710750547645e+05 2.198485805870928452e+05 2.198360023791640124e+05 2.198200065214442438e+05 2.197835132594708703e+05 2.197599804147257528e+05 2.197576373067139066e+05
8.840054362504219171e+03 2.238111078016144747e+05 2.210199396067898488e+05 2.177805722842300020e+05 2.163554829223789857e+05 2.163511921640244545e+05 2.163467890409043466e+05 2.163417663879158499e+05 2.163355412799947080e+05 2.163285749277220457e+05 2.163210727056544274e+05 2.163115239036800631e+05 2.162995108216783265e+05 2.162709058460111846e+05 2.162548935990290774e+05 2.162535495613054954e+05
8.890054362504219171e+03 2.196214511669272906e+05 2.168511124159294413e+05 2.136567531710909097e+05 2.122785023596887768e+05 2.122745462424767902e+05 2.122705094341181393e+05 2.122660087781272305e+05 2.122605533070358506e+05 2.122545104391570785e+05 2.122482267139035102e+05 2.122403684746965009e+05 2.122306863927007944e+05 2.122157470048536197e+05 2.122059870768905676e+05 2.122049629882901208e+05
8.940054362504219171e+03 2.166758305829631281e+05 2.138622125154107925e+05 2.106615405128842976e+05 2.094207580652827164e+05 2.094170015200065973e+05 2.094131426106537401e+05 2.094088605626035132e+05 2.094037150942870067e+05 2.093981158327587764e+05 2.093924337332662544e+05 2.093853382510982337e+05 2.093768368861122872e+05 2.093649706600309000e+05 2.093563246063077822e+05 2.093554518579481810e+05
8.990054362504219171e+03 2.144753619502782240e+05 2.116420420776492101e+05 2.084630400721682818e+05 2.073601539312701789e+05 2.073564918858577730e+05 2.073526800644235918e+05 2.073484561688638641e+05 2.073434175114307436e+05 2.073380676368547138e+05 2.073327583502329071e+05 2.073261498143347271e+05 2.073186172494946513e+05 2.073083842866003397e+05 2.073011709986115166e+05 2.073003815127183625e+05
9.040054362504219171e+03 2.129772327480472159e+05 2.101408630433138460e+05 2.069523767755362205e+05 2.058608584494456591e+05 2.058572411491770181e+05 2.058533825432913145e+05 2.058490001951700251e+05 2.058435594634911686e+05 2.058370040945708752e+05 2.058305405462334456e+05 2.058249076999050449e+05 2.058200894259485649e+05 2.058136214422520425e+05 2.058088530380257871e+05 2.058083063003535499e+05
9.090054362504219171e+03 2.112287550853631692e+05 2.083901599768947926e+05 2.052178442998932733e+05 2.041925632292318915e+05 2.041889717596524570e+05 2.041850889247959130e+05 2.041806727153055253e+05 2.041752969305361912e+05 2.041688916938575276e+05 2.041626003889112908e+05 2.041572900685179629e+05 2.041528981081878883e+05 2.041467774000486243e+05 2.041424842075015476e+05 2.041420256464023259e+05
9.140054362504219171e+03 2.102468843381305633e+05 2.074060695666997344e+05 2.042389449148842541e+05 2.032783520586862869e+05 2.032748283127137402e+05 2.032709944879108225e+05 2.032666423712238029e+05 2.032615170602270518e+05 2.032554655557388032e+05 2.032496893080646405e+05 2.032449430952009861e+05 2.032409224341435474e+05 2.032339133627012197e+05 2.032291521253616665e+05 2.032287572914329940e+05
9.190054362504219171e+03 2.095524830563915311e+05 2.067075793174006103e+05 2.035362889223631064e+05 2.026433483599036699e+05 2.026399570352880692e+05 2.026362883968154492e+05 2.026321772323030746e+05 2.026274382171454781e+05 2.026219381427487242e+05 2.026170386860776634e+05 2.026131189417340211e+05 2.026096105531097855e+05 2.026033263523453206e+05 2.025990610183329263e+05 2.025987080604707007e+05
9.240054362504219171e+03 2.091709057391196548e+05 2.063251083875838958e+05 2.031632982509862049e+05 2.023048652490755194e+05 2.023014643219753343e+05 2.022977574930922419e+05 2.022936561310987454e+05 2.022889822609866387e+05 2.022835707818806986e+05 2.022791392946795095e+05 2.022757159442912089e+05 2.022724036252380465e+05 2.022661705961748085e+05 2.022619506855332875e+05 2.022616076515480818e+05
9.290054362504219171e+03 2.088887022668143618e+05 2.060434411455514492e+05 2.028901549323665968e+05 2.020572780840557534e+05 2.020538337669420289e+05 2.020500502868565382e+05 2.020459135182790633e+05 2.020412389104095055e+05 2.020358481834391132e+05 2.020314840093964594e+05 2.020280355631758866e+05 2.020248151187092881e+05 2.020185437907532032e+05 2.020142698801384831e+05 2.020139201786166232e+05
9.340054362504219171e+03 2.086334472854725900e+05 2.057878623640696460e+05 2.026407652882493567e+05 2.018309210165117984e+05 2.018274627774461405e+05 2.018236823161408829e+05 2.018196637633239152e+05 2.018151721827164292e+05 2.018102048344460782e+05 2.018063337303659064e+05 2.018031171622507100e+05 2.017999592513724929e+05 2.017942618377162435e+05 2.017905407504175382e+05 2.017902108615750039e+05
9.390054362504219171e+03 2.084225940198563330e+05 2.055764286187409016e+05 2.024280709791757690e+05 2.016199800084350572e+05 2.016164794856372755e+05 2.016126527792734269e+05 2.016086314720510854e+05 2.016041646216568188e+05 2.015995526802870154e+05 2.015960231151593616e+05 2.015928288992715243e+05 2.015888071707591007e+05 2.015879528016627301e+05 2.015868941500662768e+05 2.015867113305541861e+05
9.440054362504219171e+03 2.085572509307122091e+05 2.057137409399173048e+05 2.025928037177767837e+05 2.018620854321137303e+05 2.018586485165880586e+05 2.018549516523651546e+05 2.018511363531008828e+05 2.018470141141142522e+05 2.018428324018993299e+05 2.018395233559155895e+05 2.018365324002377747e+05 2.018325308058734227e+05 2.018311668029973807e+05 2.018293935507773713e+05 2.018288980482769839e+05
9.490054362504219171e+03 2.081615868716365367e+05 2.053159794593488332e+05 2.022162307213011954e+05 2.015218128107685770e+05 2.015182412365775672e+05 2.015144377345184330e+05 2.015105565966159047e+05 2.015064917422522849e+05 2.015023956778059946e+05 2.014989400031526457e+05 2.014957032046924578e+05 2.014912497176137986e+05 2.014902418386454810e+05 2.014891619132972846e+05 2.014889675747021392e+05
9.540054362504219171e+03 2.079390248624917003e+05 2.050927274861549377e+05 2.019664276525965251e+05 2.012175179258855351e+05 2.012138907877348538e+05 2.012100298725027242e+05 2.012061244172788574e+05 2.012021750927841058e+05 2.011981117693989945e+05 2.011944200182072818e+05 2.011909047802432033e+05 2.011864179937899171e+05 2.011854587915232405e+05 2.011844168242796150e+05 2.011842217396770138e+05
9.590054362504219171e+03 2.082798479652839887e+05 2.054342958336157026e+05 2.023027398600388260e+05 2.015463370284851990e+05 2.015426357271837769e+05 2.015386935149518540e+05 2.015347857202146261e+05 2.015309067507266882e+05 2.015262940180996375e+05 2.015219871899294958e+05 2.015211238080891490e+05 2.015201465811054222e+05 2.015196082333381055e+05 2.015187879214533314e+05 2.015183808809701586e+05
9.640054362504219171e+03 2.081678531051831378e+05 2.053222790394483891e+05 2.022209412444578193e+05 2.015366573396825406e+05 2.015329579326015082e+05 2.015290715566202998e+05 2.015254629512146639e+05 2.015218337449093233e+05 2.015168097695391334e+05 2.015123304696342966e+05 2.015112601088998199e+05 2.015107184148010856e+05 2.015102467023796344e+05 2.015098121991691878e+05 2.015095497749876813e+05
9.690054362504219171e+03 2.075417397285789775e+05 2.046958221304581675e+05 2.016350418712061073e+05 2.010270287644996424e+05 2.010233237208095088e+05 2.010194950609986845e+05 2.010160271667348570e+05 2.010122286566171388e+05 2.010068470930785115e+05 2.010025044081597589e+05 2.010016700907854829e+05 2.010013339758150396e+05 2.010011338072551298e+05 2.010009594987499877e+05 2.010008316063267994e+05
9.740054362504219171e+03 2.073486370411759708e+05 2.045026381337105122e+05 2.014691753503501241e+05 2.009110708433175751e+05 2.009073572169272811e+05 2.009036944604510791e+05 2.009002861344531411e+05 2.008959139441220614e+05 2.008904813717103389e+05 2.008865038386099332e+05 2.008856714663659805e+05 2.008853181420511391e+05 2.008850960610863694e+05 2.008849036235212698e+05 2.008847656654594466e+05
9.790054362504219171e+03 2.072757005425168318e+05 2.044296527674926037e+05 2.014049423610426020e+05 2.008627617009067035e+05 2.008589407642338483e+05 2.008553757442626229e+05 2.008516894797056157e+05 2.008462126738586230e+05 2.008404208690042433e+05 2.008391591560683737e+05 2.008386539172714402e+05 2.008382989069652976e+05 2.008379333998494549e+05 2.008375898912151169e+05 2.008373711417283339e+05
9.840054362504219171e+03 2.071734140008484828e+05 2.043273978822254576e+05 2.013363609325266443e+05 2.008507695058421232e+05 2.008468941728085629e+05 2.008431425025901990e+05 2.008390031996901380e+05 2.008335235265212832e+05 2.008282840323997661e+05 2.008270245506335632e+05 2.008264943906973640e+05 2.008260834231109766e+05 2.008257039982596471e+05 2.008253584246741084e+05 2.008251236381588678e+05
9.890054362504219171e+03 2.072354532791074307e+05 2.043894094468193944e+05 2.014184664859036275e+05 2.009657332396758720e+05 2.009617665333829354e+05 2.009576799128387938e+05 2.009533979832275072e+05 2.009483037041714706e+05 2.009468765911400842e+05 2.009462923906706274e+05 2.009458021930294053e+05 2.009452956620899204e+05 2.009448392887974333e+05 2.009444080470920599e+05 2.009441148241838091e+05
9.940054362504219171e+03 2.070458334311935178e+05 2.041998155110086664e+05 2.012695721061868826e+05 2.008757271830053651e+05 2.008717220868220902e+05 2.008674035828608030e+05 2.008634523284095339e+05 2.008591320339357771e+05 2.008578028389871470e+05 2.008572792287750053e+05 2.008569017557277693e+05 2.008563748719247524e+05 2.008559925481975079e+05 2.008556408818837081e+05 2.008553904706984176e+05
9.990054362504219171e+03 2.070505296464954154e+05 2.042043730295179703e+05 2.012924237160998455e+05 2.009244288143316226e+05 2.009202970159891120e+05 2.009160107064719487e+05 2.009123325189808093e+05 2.009111061087972485e+05 2.009103953237263777e+05 2.009099105938952416e+05 2.009094245745375811e+05 2.009087568425316422e+05 2.009082722747873049e+05 2.009078094726173731e+05 2.009074849478697288e+05
1.004005436250421917e+04 2.072347853908994875e+05 2.043911687324665545e+05 2.015072316173855797e+05 2.011552545812535391e+05 2.011500128235527955e+05 2.011461226838269213e+05 2.011450252870001423e+05 2.011442819755667588e+05 2.011436042220942909e+05 2.011430277510319429e+05 2.011423951804403623e+05 2.011415366019764624e+05 2.011409177098062355e+05 2.011403027739457611e+05 2.011398764121630229e+05
1.009005436250421917e+04 2.072173614493361383e+05 2.043748757731686637e+05 2.015350937957797723e+05 2.012131383428303525e+05 2.012076552139437699e+05 2.012044278297276469e+05 2.012033714519947243e+05 2.012026712075601390e+05 2.012019892068480840e+05 2.012014089190227969e+05 2.012005743234220718e+05 2.011999391530524008e+05 2.011994119482944370e+05 2.011988273186309962e+05 2.011984122785470099e+05
1.014005436250421917e+04 2.069435433371146792e+05 2.041002171359350032e+05 2.013278069427838782e+05 2.010384540035542159e+05 2.010311149291262554e+05 2.010278466812934494e+05 2.010269084434210963e+05 2.010263279125223635e+05 2.010257737273489474e+05 2.010253219845351123e+05 2.010246847736217605e+05 2.010241903619864024e+05 2.010238399842937361e+05 2.010233452391919564e+05 2.010229849785459228e+05
1.019005436250421917e+04 2.075916164479769650e+05 2.047537162649329111e+05 2.019998345594862476e+05 2.017800460253754864e+05 2.017706839897497557e+05 2.017683788571662444e+05 2.017674706103707431e+05 2.017668142566930328e+05 2.017661596088992083e+05 2.017656072379479883e+05 2.017648959012840351e+05 2.017642371333957126e+05 2.017638043344643665e+05 2.017633223078657757e+05 2.017629100766196498e+05
1.024005436250421917e+04 2.068331708698555594e+05 2.039873988081006100e+05 2.013213914125603333e+05 2.011521370389519725e+05 2.011382661274168931e+05 2.011370179838166805e+05 2.011365596718879824e+05 2.011361568590132520e+05 2.011358364242792595e+05 2.011355220003831782e+05 2.011351194442512351e+05 2.011347734157402592e+05 2.011344918653887580e+05 2.011341428724503785e+05 2.011338523833735380e+05
1.029005436250421917e+04 2.066095014670691453e+05 2.037633246064506529e+05 2.011523584314573091e+05 2.010127248727977858e+05 2.009944402746722917e+05 2.009930695330676099e+05 2.009925874257585383e+05 2.009922896708239568e+05 2.009920130523028784e+05 2.009916502908151306e+05 2.009913521283116424e+05 2.009911122218667879e+05 2.009908250194795837e+05 2.009905486265209620e+05 2.009903548928633681e+05
1.034005436250421917e+04 2.065460484466936323e+05 2.036996104873871955e+05 2.011427007792276272e+05 2.010310913184155361e+05 2.010099461428727373e+05 2.010085419481357967e+05 2.010080814354073373e+05 2.010078141983463720e+05 2.010075774052613124e+05 2.010072852566092915e+05 2.010070149102044234e+05 2.010068025560835958e+05 2.010065402457219607e+05 2.010063099515037320e+05 2.010061429895518522e+05
1.039005436250421917e+04 2.135418124164661858e+05 2.106924085951275774e+05 2.088989382571359165e+05 2.088896301960321143e+05 2.066169718569679244e+05 2.060598082062535395e+05 2.060500179275022529e+05 2.060479041856814583e+05 2.060471366780563840e+05 2.060465487440698198e+05 2.060460974689175491e+05 2.060457956175899599e+05 2.060454066836270213e+05 2.060450990102574578e+05 2.060448770032038155e+05
1.044005436250421917e+04 2.121428248234874045e+05 2.093169020510906994e+05 2.072655223038312688e+05 2.072560234924645920e+05 2.058150517293801822e+05 2.052263347101155377e+05 2.052259920274074248e+05 2.052256477652217727e+05 2.052254058177180996e+05 2.052251634471756406e+05 2.052249505241249281e+05 2.052247573126210773e+05 2.052245164235499396e+05 2.052243024069204694e+05 2.052241013035574870e+05
1.049005436250421917e+04 2.098211376402764872e+05 2.069817757995811990e+05 2.051541432111696340e+05 2.051363992466763302e+05 2.034138534943861887e+05 2.026876544489938242e+05 2.026871253021897573e+05 2.026868004752488050e+05 2.026865183613450208e+05 2.026862104082420410e+05 2.026859536990266060e+05 2.026857439009272493e+05 2.026854787774434662e+05 2.026852452560515376e+05 2.026850370949829230e+05
1.054005436250421917e+04 2.095845124721221800e+05 2.067528146297861531e+05 2.049292892805485753e+05 2.048971508475121227e+05 2.033402470282582799e+05 2.027256771006096096e+05 2.027253001441200904e+05 2.027251104180024413e+05 2.027249936599840294e+05 2.027248763576716010e+05 2.027247599825692887e+05 2.027246440354598453e+05 2.027245298819144664e+05 2.027244291109296028e+05 2.027243422789512260e+05
