TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115679362504220080e+03 2.638492670520001557e+05 2.610327726096039114e+05 2.578161961777716351e+05 2.552013069860720425e+05 2.529682690875655389e+05 2.510407801772492821e+05 2.492631731607877300e+05 2.479024863626989536e+05 2.477267634906269086e+05 2.477174466925379820e+05 2.477069752679064113e+05 2.476939506588102086e+05 2.476818059059323568e+05 2.476647846581732738e+05 2.476580946824312850e+05
7.165679362504220080e+03 2.614097700259828998e+05 2.585428287743428082e+05 2.552794732595051464e+05 2.526333742450172722e+05 2.503806501238971541e+05 2.483985954926937411e+05 2.465109659844017879e+05 2.456052446800495673e+05 2.455978054027531471e+05 2.455889566435999586e+05 2.455789430089347006e+05 2.455664341515622509e+05 2.455544993951894867e+05 2.455381522302166559e+05 2.455319194560534088e+05
7.215679362504220080e+03 2.568082403649010812e+05 2.539936301776317123e+05 2.508033308620793978e+05 2.482251382808586350e+05 2.460144492049618275e+05 2.441365731699549360e+05 2.422957038742026780e+05 2.413506256065737689e+05 2.413434233622348111e+05 2.413346130203542998e+05 2.413244809020218963e+05 2.413117673535157519e+05 2.412994924025740474e+05 2.412830201023646223e+05 2.412769902341775596e+05
7.265679362504220080e+03 2.541297857216548582e+05 2.513096977563852270e+05 2.480972721821081941e+05 2.454917843248869467e+05 2.432745911243710434e+05 2.413346529532239074e+05 2.396677896005073562e+05 2.392605724554946937e+05 2.392533326343416702e+05 2.392443062407374673e+05 2.392338312666954589e+05 2.392206256248945720e+05 2.392077876709602424e+05 2.391906384508985211e+05 2.391845269443021971e+05
7.315679362504220080e+03 2.526567329119826900e+05 2.498306920264975051e+05 2.465582397687088815e+05 2.438758833075428847e+05 2.416457439970913401e+05 2.395946750162725220e+05 2.382080616765384038e+05 2.381448604600124527e+05 2.381375604586444097e+05 2.381283198648178950e+05 2.381175150569162797e+05 2.381038328916068422e+05 2.380904194313790649e+05 2.380725769962439663e+05 2.380663774522360181e+05
7.365679362504220080e+03 2.515154246886694746e+05 2.486822970748193329e+05 2.454091893565243809e+05 2.427258549683485180e+05 2.405075860789210710e+05 2.383702934159140859e+05 2.372398212394770526e+05 2.372315418322852638e+05 2.372242061142235470e+05 2.372149153696195281e+05 2.372040185976469947e+05 2.371901776362028031e+05 2.371764471634794609e+05 2.371583034538266656e+05 2.371521451630828378e+05
7.415679362504220080e+03 2.477591009664579178e+05 2.450338596878242388e+05 2.417811735509665159e+05 2.391196103230954031e+05 2.369421890778550005e+05 2.349063493113232835e+05 2.337575339213964471e+05 2.337501295589114015e+05 2.337429419256076217e+05 2.337338764053301711e+05 2.337232418844263593e+05 2.337097288435338705e+05 2.336959896127229440e+05 2.336781225201566704e+05 2.336722745157279423e+05
7.465679362504220080e+03 2.448658155376623326e+05 2.420412439321795537e+05 2.388232119825145055e+05 2.362175387425913068e+05 2.340190662508298992e+05 2.320438313961918466e+05 2.313058034497484041e+05 2.312984029731874762e+05 2.312910626944623364e+05 2.312818619808523799e+05 2.312710583423836215e+05 2.312572166728668672e+05 2.312426831062458514e+05 2.312237423277980706e+05 2.312178070975868031e+05
7.505679362504220080e+03 2.434770323518012010e+05 2.406486008736065414e+05 2.373855814119523275e+05 2.347322853755681135e+05 2.324768998434952227e+05 2.306442470231612388e+05 2.302890630350993015e+05 2.302816337936978380e+05 2.302741094812646043e+05 2.302645934499592404e+05 2.302532090264251165e+05 2.302380428765597753e+05 2.302211260453640425e+05 2.301986561290372920e+05 2.301919913182286255e+05
7.510679362504220080e+03 2.433542276851311617e+05 2.405257114023143949e+05 2.372614891096491774e+05 2.346071769922208041e+05 2.323469740951604035e+05 2.305306010950710624e+05 2.302048264717868296e+05 2.301973825703574694e+05 2.301898297146227269e+05 2.301802711269530409e+05 2.301688303274753853e+05 2.301535732323161501e+05 2.301365240203587455e+05 2.301138720420438913e+05 2.301071692324131145e+05
7.560679362504220080e+03 2.422820063744401850e+05 2.394516905652401329e+05 2.361742058762028464e+05 2.335104683317348536e+05 2.311956107859972690e+05 2.295712789248968475e+05 2.294648149686092511e+05 2.294572333403256780e+05 2.294493967428618926e+05 2.294394232220534468e+05 2.294274341636961035e+05 2.294112560153500526e+05 2.293928880034137692e+05 2.293685225910691661e+05 2.293614891149568430e+05
7.610679362504220080e+03 2.415365376703749353e+05 2.387039127632840828e+05 2.354139443620933162e+05 2.327451397275499767e+05 2.303588653824344801e+05 2.289538397410099569e+05 2.289309964724339952e+05 2.289232248211464612e+05 2.289150413995237031e+05 2.289045172678003146e+05 2.288916733738193579e+05 2.288738558851702546e+05 2.288529768486972898e+05 2.288250335855612357e+05 2.288172274392155232e+05
7.660679362504220080e+03 2.401498138161389215e+05 2.373174798560449271e+05 2.340385830310404417e+05 2.314011250502335024e+05 2.289861292992620729e+05 2.277281795183166687e+05 2.277217751056365378e+05 2.277143188791238063e+05 2.277062949405557010e+05 2.276961070177045185e+05 2.276836990617819538e+05 2.276664310456083331e+05 2.276451463832791778e+05 2.276167937939494732e+05 2.276092547924640239e+05
7.710679362504220080e+03 2.375869637824797246e+05 2.347564641642043716e+05 2.314957060992116167e+05 2.288671309850254911e+05 2.265161095215090318e+05 2.254157116904368741e+05 2.254098404443536128e+05 2.254028660801315273e+05 2.253952938147275709e+05 2.253861466152619396e+05 2.253752069126075367e+05 2.253601705993570795e+05 2.253397508142018050e+05 2.253127293014886382e+05 2.253059337274111167e+05
7.760679362504220080e+03 2.360340270062937925e+05 2.331892074010908836e+05 2.299322624396686151e+05 2.273185280094524496e+05 2.250506025313306309e+05 2.241294084990102565e+05 2.241234872326408513e+05 2.241161015754652035e+05 2.241080066381770303e+05 2.240982004057183512e+05 2.240866255845133855e+05 2.240709003358896298e+05 2.240355307884447102e+05 2.239891036700065597e+05 2.239819233885816357e+05
7.810679362504220080e+03 2.344297043965156190e+05 2.316264002573520702e+05 2.283390021969690861e+05 2.256836049732797837e+05 2.234856432536409411e+05 2.228953669998118130e+05 2.228892343050180352e+05 2.228817041623052792e+05 2.228734901290019916e+05 2.228636601199912257e+05 2.228521536524652329e+05 2.228366398026396055e+05 2.227997487600280729e+05 2.227518088500872254e+05 2.227447338809935027e+05
7.860679362504220080e+03 2.330182843448829663e+05 2.301784607931007340e+05 2.269267936962234380e+05 2.242870558993526793e+05 2.221867649329054402e+05 2.217155505184466019e+05 2.217093328892549616e+05 2.217012844479336054e+05 2.216924043777260813e+05 2.216816594617225346e+05 2.216689653740840731e+05 2.216515332006164826e+05 2.216092824307766277e+05 2.215536394899938023e+05 2.215463110068784154e+05
7.910679362504220080e+03 2.320235256358703482e+05 2.291874826037919847e+05 2.259060967568156484e+05 2.231805592338898859e+05 2.212157452662137221e+05 2.210141538857892156e+05 2.210079269528264995e+05 2.209996999453372264e+05 2.209904115515459562e+05 2.209787350715247740e+05 2.209634296953809971e+05 2.209389142050494556e+05 2.208834363039749151e+05 2.208092203883382317e+05 2.208001593193535518e+05
7.960679362504220080e+03 2.315346589196056302e+05 2.286974646465634578e+05 2.254062253571189649e+05 2.226374849068699405e+05 2.208342848651347449e+05 2.207520980609655089e+05 2.207457271172836190e+05 2.207371116859597969e+05 2.207272515382746351e+05 2.207146236953083426e+05 2.206975958615267591e+05 2.206697268896618043e+05 2.206072926705467689e+05 2.205220697068994050e+05 2.205117948141544475e+05
8.010679362504220080e+03 2.313657981833958474e+05 2.285288128099836176e+05 2.252285846811692754e+05 2.224188316074192699e+05 2.207875162052561936e+05 2.207582954789935029e+05 2.207517568727528269e+05 2.207427560878136428e+05 2.207323945729742700e+05 2.207191151667154627e+05 2.207012427563898091e+05 2.206726931207004527e+05 2.206086351081775210e+05 2.205192409345715423e+05 2.205086007186328061e+05
8.060679362504220080e+03 2.309785539246640983e+05 2.281411298562003649e+05 2.248384579630377411e+05 2.219889580318311055e+05 2.205294874667259573e+05 2.205201850102760945e+05 2.205134778714075510e+05 2.205041215724387148e+05 2.204933127644196211e+05 2.204794823306364706e+05 2.204608884208711388e+05 2.204313576174593181e+05 2.203648959198978846e+05 2.202698914399326604e+05 2.202587318716342561e+05
8.110679362504220080e+03 2.293663082830076164e+05 2.265288662777845748e+05 2.232446203224866767e+05 2.203993342737514176e+05 2.190195807150024339e+05 2.190147415193300985e+05 2.190095332499070209e+05 2.190026767029782059e+05 2.189948395126410469e+05 2.189852320617533114e+05 2.189727445767210447e+05 2.189534278286332265e+05 2.189090779626783915e+05 2.188446142414615606e+05 2.188369428229697223e+05
8.160679362504220080e+03 2.280620285517751181e+05 2.252243031695247046e+05 2.219398977438834554e+05 2.191239370848076651e+05 2.177947509336688672e+05 2.177900197209502221e+05 2.177845869573554082e+05 2.177774275648194307e+05 2.177691710292263597e+05 2.177593797874179727e+05 2.177468940370583150e+05 2.177277620155850891e+05 2.176843178191084880e+05 2.176393103617898887e+05 2.176332957928263349e+05
8.210679362504219171e+03 2.260450443538005638e+05 2.232073220045675407e+05 2.199371617777193023e+05 2.171622814419371134e+05 2.158894445187728852e+05 2.158847028638000775e+05 2.158790530421253061e+05 2.158715125184567005e+05 2.158628050891090534e+05 2.158525263182796480e+05 2.158397731863012013e+05 2.158204304655615415e+05 2.157820346295393829e+05 2.157030357768173853e+05 2.156974964452225831e+05
8.260679362504219171e+03 2.264837262697895640e+05 2.236441843344737135e+05 2.203338387477071374e+05 2.176130062556551420e+05 2.165560589945662359e+05 2.165513494410242711e+05 2.165456697140817123e+05 2.165381008889488003e+05 2.165293676100130251e+05 2.165192563822197262e+05 2.165070407425907906e+05 2.164886627248708683e+05 2.164500590566841420e+05 2.163793347374582372e+05 2.163719173146794492e+05
8.310679362504219171e+03 2.246741202865113155e+05 2.218350830304062692e+05 2.185428716957039433e+05 2.158707598458498542e+05 2.148791572887048533e+05 2.148743302130747470e+05 2.148683342629939143e+05 2.148602477517341031e+05 2.148508925569762359e+05 2.148401047191654507e+05 2.148270902740046440e+05 2.148075213748278911e+05 2.147669432105287269e+05 2.147057478619016183e+05 2.146998628873680427e+05
8.360679362504219171e+03 2.237235945499074005e+05 2.208856611631758860e+05 2.175889509984456818e+05 2.149723752103248844e+05 2.141180752002133231e+05 2.141131769377235032e+05 2.141069960278082581e+05 2.140986257769631920e+05 2.140889506799333612e+05 2.140779648233404150e+05 2.140647287360379705e+05 2.140442113782863307e+05 2.140002683135227999e+05 2.139817076282190392e+05 2.139804182886031049e+05
8.410679362504219171e+03 2.239536557239117392e+05 2.211134128510418523e+05 2.177913761686785438e+05 2.152431156600959366e+05 2.145747845099773840e+05 2.145698415166919294e+05 2.145635781872621155e+05 2.145551211284108576e+05 2.145454774027714739e+05 2.145349186397170415e+05 2.145221690471352194e+05 2.145024281901688664e+05 2.144401140412911191e+05 2.144092502500428236e+05 2.144082113568231871e+05
8.460679362504219171e+03 2.238345274096303328e+05 2.209942583731110790e+05 2.176663155765003467e+05 2.151806388937835873e+05 2.146324536913543125e+05 2.146273903153637366e+05 2.146208991226479702e+05 2.146120982121462002e+05 2.146020866385129921e+05 2.145911468432446127e+05 2.145779392003561370e+05 2.145575375258611748e+05 2.144912179421395995e+05 2.144607070313543663e+05 2.144597113100468705e+05
8.510679362504219171e+03 2.233316554709502961e+05 2.204913852562342945e+05 2.171592328082650492e+05 2.147428827832615934e+05 2.143097118421688210e+05 2.143045314880607475e+05 2.142978207846355217e+05 2.142886889476414653e+05 2.142783578596954758e+05 2.142670820740187773e+05 2.142534579599997669e+05 2.142325722181430901e+05 2.141629735893319012e+05 2.141341877287870448e+05 2.141331948534365220e+05
8.560679362504219171e+03 2.229881170922312012e+05 2.201481936039055872e+05 2.168148866194708680e+05 2.144488736457705381e+05 2.140866227785384981e+05 2.140813265879179817e+05 2.140744196526693413e+05 2.140650471285790263e+05 2.140546902019367553e+05 2.140435337049035879e+05 2.140299179057842121e+05 2.140109107686783827e+05 2.139548384775341256e+05 2.139361559303000686e+05 2.139354296733052470e+05
8.610679362504219171e+03 2.226406445372956514e+05 2.197998309095344739e+05 2.164563780535296828e+05 2.141501635055074003e+05 2.138688367375613307e+05 2.138634227152497624e+05 2.138563075709236437e+05 2.138466800663273025e+05 2.138359174380135373e+05 2.138244235558168148e+05 2.138124032361134596e+05 2.137956107240400452e+05 2.137410183696778258e+05 2.137242253344444616e+05 2.137236154855909699e+05
8.660679362504219171e+03 2.225522457774333598e+05 2.197113616447797394e+05 2.163604729519497778e+05 2.141312576167188818e+05 2.139286571019335242e+05 2.139231222791833861e+05 2.139157786964132101e+05 2.139058244956639246e+05 2.138947065926966607e+05 2.138829770559350145e+05 2.138707014001712960e+05 2.138516042433862749e+05 2.137969548171168135e+05 2.137806739822497475e+05 2.137800845214666042e+05
8.710679362504219171e+03 2.225655458627396147e+05 2.197240454623983242e+05 2.163664488892525260e+05 2.142168275484956685e+05 2.140754388928232656e+05 2.140697337305536203e+05 2.140620159160137991e+05 2.140515892735079105e+05 2.140399003542232967e+05 2.140275243786372012e+05 2.140142801587637223e+05 2.139925825239127153e+05 2.139446192918681190e+05 2.139317017277277482e+05 2.139311396432315814e+05
8.760679362504219171e+03 2.255214490511143231e+05 2.226887949375828030e+05 2.193209457534793764e+05 2.171292956955100235e+05 2.169751222180312616e+05 2.169694694861450407e+05 2.169617901509499643e+05 2.169513288810732483e+05 2.169395075256802083e+05 2.169283978188483161e+05 2.169162231350382499e+05 2.169101475005720567e+05 2.169077692790900765e+05 2.169063833605004766e+05 2.169057058629866806e+05
8.810679362504219171e+03 2.229728130595000403e+05 2.201350659874954436e+05 2.167616012103619287e+05 2.148158009668423038e+05 2.147684258605533978e+05 2.147624731560220825e+05 2.147543343060509651e+05 2.147431889893824118e+05 2.147302078092795273e+05 2.147176694129428361e+05 2.147033022454181919e+05 2.146984048511554720e+05 2.146970970031018951e+05 2.146966062581060105e+05 2.146963756825722230e+05
8.860679362504219171e+03 2.232618524784706242e+05 2.204218620280848700e+05 2.170413818494687148e+05 2.151946489999582991e+05 2.151681699524121941e+05 2.151620213801085774e+05 2.151535164157626568e+05 2.151417560946366575e+05 2.151267354817689047e+05 2.151125153376630915e+05 2.150993712249032687e+05 2.150951741656970407e+05 2.150942510537540074e+05 2.150938234215534758e+05 2.150935984077986213e+05
8.910679362504219171e+03 2.232251710257348605e+05 2.203845377532748098e+05 2.169960893052587635e+05 2.152518191248507064e+05 2.152381962419917400e+05 2.152319567768822308e+05 2.152234091726440529e+05 2.152114637987408205e+05 2.151940724988813163e+05 2.151796982987677620e+05 2.151776162000569748e+05 2.151765087322466134e+05 2.151760950414469989e+05 2.151757221708966827e+05 2.151754330395874567e+05
8.960679362504219171e+03 2.235274394925425877e+05 2.206962480140902917e+05 2.173240509064972284e+05 2.156367188419286977e+05 2.156260898195708287e+05 2.156196891104311217e+05 2.156106908876483794e+05 2.155968982666684024e+05 2.155762935030967928e+05 2.155621701310179196e+05 2.155602032244389702e+05 2.155590631800641131e+05 2.155586403202406946e+05 2.155581961693706398e+05 2.155578689919714816e+05
9.010679362504219171e+03 2.232775907634105824e+05 2.204373288989091234e+05 2.170425661614514829e+05 2.154648434891626239e+05 2.154606457654387632e+05 2.154561958889942034e+05 2.154504362901519635e+05 2.154409428387436201e+05 2.154289953369717405e+05 2.154266274863827857e+05 2.154260403114772053e+05 2.154254924685528094e+05 2.154250382687784731e+05 2.154246394403264276e+05 2.154244502336769365e+05
9.060679362504219171e+03 2.229632873919510166e+05 2.201224593921436754e+05 2.167546648106122157e+05 2.152742276382361306e+05 2.152707001930150727e+05 2.152672744503690919e+05 2.152631176221050555e+05 2.152569132720438065e+05 2.152511003693992097e+05 2.152498261150632461e+05 2.152493648247018282e+05 2.152488992892810493e+05 2.152484688840658346e+05 2.152480562377661117e+05 2.152478395435118000e+05
9.110679362504219171e+03 2.230112869428362465e+05 2.201833560928852530e+05 2.168536747883422649e+05 2.155223129865125520e+05 2.155187975517029408e+05 2.155153230878431932e+05 2.155109201306438481e+05 2.155042452171051991e+05 2.154983703987442132e+05 2.154972364010190649e+05 2.154968689288136957e+05 2.154965465771456365e+05 2.154963100104636687e+05 2.154959358964343264e+05 2.154957093605977425e+05
9.160679362504219171e+03 2.234604226492690505e+05 2.206207767087414686e+05 2.172286289182255277e+05 2.156812954544987006e+05 2.156779192844815552e+05 2.156744622467670415e+05 2.156700089864323381e+05 2.156636450494602614e+05 2.156611632026978477e+05 2.156598594288588210e+05 2.156588791566102882e+05 2.156578297609832371e+05 2.156566766726769856e+05 2.156556571836279763e+05 2.156552110007235606e+05
9.210679362504219171e+03 2.227507903966383310e+05 2.199098461010112660e+05 2.166332802637499117e+05 2.154918908298466122e+05 2.154883525824194367e+05 2.154841813710710267e+05 2.154767832724806212e+05 2.154660720022716559e+05 2.154641999299271265e+05 2.154636347603824106e+05 2.154632672996159235e+05 2.154628361734922801e+05 2.154624908432971279e+05 2.154621029769969755e+05 2.154618775663238484e+05
9.260679362504219171e+03 2.227324072804587195e+05 2.199074415454900300e+05 2.166652776764612936e+05 2.156260557011995697e+05 2.156225246042250365e+05 2.156181367748643970e+05 2.156100892001025786e+05 2.156014180758455186e+05 2.155998387109863979e+05 2.155993892562638503e+05 2.155991668924336263e+05 2.155989315542803379e+05 2.155986310377495247e+05 2.155983496923187631e+05 2.155981417543534189e+05
9.310679362504219171e+03 2.228104984983711911e+05 2.199698388193253195e+05 2.166766455878185516e+05 2.154899589956958080e+05 2.154864292806735612e+05 2.154813482101260452e+05 2.154723098400521849e+05 2.154632816064014041e+05 2.154615872353975719e+05 2.154611840519260732e+05 2.154610263154871063e+05 2.154609283411428332e+05 2.154607408028739155e+05 2.154605920241751883e+05 2.154604899066870275e+05
9.360679362504219171e+03 2.226346519551540550e+05 2.197937143060177041e+05 2.165121278822076565e+05 2.153679906581075338e+05 2.153639898420281534e+05 2.153575124610581261e+05 2.153468229734078923e+05 2.153382722376629536e+05 2.153368147301388672e+05 2.153362997199897363e+05 2.153361172408192651e+05 2.153359924953970185e+05 2.153358526208038384e+05 2.153357310083306511e+05 2.153356355158564693e+05
9.410679362504219171e+03 2.225395818537003361e+05 2.196985721420400660e+05 2.164330068405989150e+05 2.153489903825545043e+05 2.153449196931421466e+05 2.153375801953285118e+05 2.153244296033506689e+05 2.153221211588039878e+05 2.153214591571067285e+05 2.153211028394435707e+05 2.153208549887659028e+05 2.153204968707585940e+05 2.153201115163193608e+05 2.153197912900944939e+05 2.153196093657162564e+05
9.460679362504219171e+03 2.225219175844569691e+05 2.196810726360145782e+05 2.164637418071898865e+05 2.155222393812359369e+05 2.155181219063564204e+05 2.155106987640362349e+05 2.154969237736274663e+05 2.154946970403636806e+05 2.154941393010145985e+05 2.154937743547529972e+05 2.154935968311801553e+05 2.154933201571800746e+05 2.154930023582042486e+05 2.154927329008266388e+05 2.154925769019322761e+05
9.510679362504219171e+03 2.225659878103214724e+05 2.197250367881870188e+05 2.164791611444009177e+05 2.154624213326057361e+05 2.154581456930192071e+05 2.154499637224235630e+05 2.154348851288668229e+05 2.154325012570115214e+05 2.154319608115972369e+05 2.154317532314477430e+05 2.154316016729389085e+05 2.154313793386984034e+05 2.154311411808871489e+05 2.154308666068041930e+05 2.154306619939332304e+05
9.560679362504219171e+03 2.225048691483118455e+05 2.196638863365558500e+05 2.164101433194813435e+05 2.153737139341308211e+05 2.153691157754591550e+05 2.153596619244502508e+05 2.153442278774049773e+05 2.153416607509629393e+05 2.153408921147720539e+05 2.153407303290448908e+05 2.153405570029607043e+05 2.153403426115189213e+05 2.153401182951880619e+05 2.153398570914388110e+05 2.153396525627602823e+05
9.610679362504219171e+03 2.225666402620974986e+05 2.197256664854594856e+05 2.164491720024524548e+05 2.153450282004832989e+05 2.153400405021457700e+05 2.153310960262895969e+05 2.153196030228343152e+05 2.153174433254073374e+05 2.153167987954396813e+05 2.153166834622078168e+05 2.153165645551053458e+05 2.153164063489375112e+05 2.153162349275571760e+05 2.153161131870997488e+05 2.153160156161070918e+05
9.660679362504219171e+03 2.227014948806362518e+05 2.198605411287218449e+05 2.165473057437939278e+05 2.153194002566300042e+05 2.153137695234550047e+05 2.153025430417703756e+05 2.152908927887567261e+05 2.152889070858707419e+05 2.152882572419835778e+05 2.152881402426671411e+05 2.152880192288690014e+05 2.152878613995300548e+05 2.152876907955556235e+05 2.152875701285841933e+05 2.152874727204696974e+05
9.710679362504219171e+03 2.232356236645948084e+05 2.204043434313373000e+05 2.170821456700267154e+05 2.158196474910273391e+05 2.158132454569582478e+05 2.157988922580186627e+05 2.157960253049680032e+05 2.157953392573475139e+05 2.157946356841744855e+05 2.157942582829043095e+05 2.157938565272736596e+05 2.157933608175943373e+05 2.157927502199264127e+05 2.157923934257770597e+05 2.157920885663756926e+05
9.760679362504219171e+03 2.230907306880961405e+05 2.202521342142439098e+05 2.169622450306852115e+05 2.158225948626131867e+05 2.158131709363810951e+05 2.157947359776306548e+05 2.157928835859317041e+05 2.157923445947217988e+05 2.157917652405727713e+05 2.157914626992051490e+05 2.157911202773179102e+05 2.157907041324896563e+05 2.157901759894672141e+05 2.157898592108017474e+05 2.157895913691255846e+05
9.810679362504219171e+03 2.243699792472148256e+05 2.215342867713091255e+05 2.191034245133361255e+05 2.190440829402132367e+05 2.190277091167075559e+05 2.166311307051443437e+05 2.161439634730360413e+05 2.161061272371712548e+05 2.160620736159519292e+05 2.160618635429019050e+05 2.160616169770569250e+05 2.160613762095466955e+05 2.160611077885164123e+05 2.160609041442788730e+05 2.160607215060399030e+05
9.860679362504219171e+03 2.249025099493152811e+05 2.220629000219370646e+05 2.202390074604916445e+05 2.202353258970540774e+05 2.202169621428617975e+05 2.170049320671249297e+05 2.161030995935411484e+05 2.161026634449870908e+05 2.161021423715226119e+05 2.161018202464526985e+05 2.161014327217872196e+05 2.161009667126058775e+05 2.161003934178285999e+05 2.161000306454819511e+05 2.160997230918745627e+05
9.910679362504219171e+03 2.224280252386725333e+05 2.195877966742817662e+05 2.166088365367685619e+05 2.161450749288437655e+05 2.161205392765362340e+05 2.160268033816644456e+05 2.160118251093953440e+05 2.160116230669576908e+05 2.160115148232401698e+05 2.160113956970833242e+05 2.160112714126775973e+05 2.160111393504072330e+05 2.160110097752455622e+05 2.160108879443805199e+05 2.160107844881521305e+05
9.960679362504219171e+03 2.229712221864887688e+05 2.201309041402255534e+05 2.170466792133735144e+05 2.164017357266551116e+05 2.163716857724931906e+05 2.163551249685941439e+05 2.163399524918028910e+05 2.163391014946440700e+05 2.163384759673633671e+05 2.163378174951434194e+05 2.163371536124861741e+05 2.163363944026659592e+05 2.163354687856761448e+05 2.163348681392791623e+05 2.163343930176619033e+05
1.001067936250421917e+04 2.241695191842642962e+05 2.213363120536538481e+05 2.182031091316381062e+05 2.173820193194949825e+05 2.173477187886383035e+05 2.173305840991513396e+05 2.173119281176260847e+05 2.173105269434812071e+05 2.173096712471498467e+05 2.173086637040252099e+05 2.173076973807612085e+05 2.173067624224647298e+05 2.173056758247196267e+05 2.173048830639898079e+05 2.173042520662251336e+05
1.006067936250421917e+04 2.232334301869628252e+05 2.204487680866305600e+05 2.174473653276982368e+05 2.167984028451218619e+05 2.167579107253694674e+05 2.167377970217940165e+05 2.167281389212094073e+05 2.167279720211868407e+05 2.167276455848983605e+05 2.167273344674806576e+05 2.167270396931801515e+05 2.167267646400880767e+05 2.167264422459563066e+05 2.167261504729005101e+05 2.167259131100444938e+05
1.011067936250421917e+04 2.234021080036729691e+05 2.206352483690313529e+05 2.177651449754067580e+05 2.172668209118898667e+05 2.172057051690917287e+05 2.171814675304480479e+05 2.171789038303071284e+05 2.171786211557376664e+05 2.171781754647156631e+05 2.171777628627741360e+05 2.171773764018734219e+05 2.171770296660773456e+05 2.171765820373963506e+05 2.171762285660780035e+05 2.171759223361238546e+05
1.016067936250421917e+04 2.269747146167310711e+05 2.241870711691559991e+05 2.223622460516844294e+05 2.223583453951852571e+05 2.222868231849840959e+05 2.171820759409018210e+05 2.171720314626752515e+05 2.171717864282179507e+05 2.171715372029134887e+05 2.171712482419472071e+05 2.171709675664299284e+05 2.171706396663823689e+05 2.171703057073846576e+05 2.171699875848664087e+05 2.171697651276907127e+05
1.021067936250421917e+04 2.267987848208538780e+05 2.240097946260334575e+05 2.221358516776668548e+05 2.221294460129473009e+05 2.219965578362539818e+05 2.174172505430592573e+05 2.173991656835877511e+05 2.173988891515516152e+05 2.173986732351391402e+05 2.173984134589735477e+05 2.173981626127913478e+05 2.173978035729216354e+05 2.173975156466256594e+05 2.173972237852189864e+05 2.173970049235274782e+05
1.026067936250421917e+04 2.246614462213893130e+05 2.218858268557583506e+05 2.194674794625478098e+05 2.193727423027629557e+05 2.176273468946191715e+05 2.176209883191063709e+05 2.176095947807531920e+05 2.176088713233641465e+05 2.176082659197374014e+05 2.176076012814993446e+05 2.176069608207605779e+05 2.176063046975715843e+05 2.176055450246754626e+05 2.176048974873749830e+05 2.176043867358241405e+05
1.031067936250421917e+04 2.267430856071738817e+05 2.239632003623374039e+05 2.223320371345417225e+05 2.223284862194418383e+05 2.177031264800876961e+05 2.176994451010958583e+05 2.176936143740559055e+05 2.176927826898983330e+05 2.176919346573955554e+05 2.176910348861076054e+05 2.176901553014407982e+05 2.176892764986568945e+05 2.176882966914602439e+05 2.176874585088926542e+05 2.176867931345400284e+05
1.036067936250421917e+04 2.265233772434383864e+05 2.237267720205723890e+05 2.219484754617348372e+05 2.219449591444442922e+05 2.177867933610187029e+05 2.177835170061457902e+05 2.177785925256873888e+05 2.177777915788575192e+05 2.177769670372533728e+05 2.177760899022395315e+05 2.177752296207022737e+05 2.177743824839442677e+05 2.177734352438249043e+05 2.177726176441299613e+05 2.177719714022522385e+05
1.041067936250421917e+04 2.265244489608402655e+05 2.237358540822879586e+05 2.220558088547740481e+05 2.220523127214200213e+05 2.179728555599817773e+05 2.179699029463286861e+05 2.179661255100017879e+05 2.179637247038436763e+05 2.179628050670024531e+05 2.179619595152916736e+05 2.179610931123245391e+05 2.179602377799391688e+05 2.179593176832767786e+05 2.179585034385551990e+05 2.179578613140494854e+05
1.046067936250421917e+04 2.262511899429654586e+05 2.234517295287808229e+05 2.216715694729260285e+05 2.216677925901080598e+05 2.180559720807971316e+05 2.180537709949548589e+05 2.180516134361440782e+05 2.180475233539675537e+05 2.180466628483885434e+05 2.180457854000874213e+05 2.180448961551062530e+05 2.180440243089710712e+05 2.180431016476769000e+05 2.180422719954913482e+05 2.180416201047194190e+05
1.051067936250421917e+04 2.260432157659609511e+05 2.232424093210524879e+05 2.214610438779243850e+05 2.214573030624254898e+05 2.182222516198385856e+05 2.182202793018039665e+05 2.182184111244165979e+05 2.182141789365142176e+05 2.182135057454375783e+05 2.182128311017554661e+05 2.182121185054923699e+05 2.182113955434297968e+05 2.182106414907044673e+05 2.182099598580756283e+05 2.182094237469293003e+05
1.056067936250421917e+04 2.257624299651345355e+05 2.229603391063704621e+05 2.211777674470749043e+05 2.211742608797065914e+05 2.182856083753715793e+05 2.182836144937460776e+05 2.182817212647754932e+05 2.182775940931210935e+05 2.182767688066658447e+05 2.182759200275819749e+05 2.182750520064501616e+05 2.182741950095532811e+05 2.182732824408737360e+05 2.182724556788721238e+05 2.182718071944943513e+05
