TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.172286286873893696e+05 3.143856043437971966e+05 3.108280091013572528e+05 3.073646250836825930e+05 3.040189502017257619e+05 3.010372913900953718e+05 2.985723261205170420e+05 2.965124052547366591e+05 2.947388295951097389e+05 2.931582630860408535e+05 2.917707817053446779e+05 2.904793694748247508e+05 2.894164859028859064e+05 2.882203131288244040e+05 2.872849313817109796e+05
3.609679362504220080e+03 3.150539612495352048e+05 3.121875930050631287e+05 3.086677203738682438e+05 3.054138850313334842e+05 3.026156301378256176e+05 3.003075306036205147e+05 2.983324376380391186e+05 2.966072897602090961e+05 2.950579785218152683e+05 2.936300301962200901e+05 2.923491898192488588e+05 2.911224593825842021e+05 2.901015148224963341e+05 2.889268364729934256e+05 2.879877449403112987e+05
3.659679362504220080e+03 3.166980107964385534e+05 3.139383268885623547e+05 3.104173903083987534e+05 3.069947059766850434e+05 3.036038959446915542e+05 3.003924018633369124e+05 2.975901885093250312e+05 2.952246972454094794e+05 2.931942382756756269e+05 2.913948197009963915e+05 2.898133860422786674e+05 2.883594352364011575e+05 2.871474411602178589e+05 2.858151511618588702e+05 2.847936285872719018e+05
3.709679362504220080e+03 3.123165446346366080e+05 3.094213813312157290e+05 3.058861006925572292e+05 3.027172297383227851e+05 3.000814760885272990e+05 2.978750762392921024e+05 2.959635845367654110e+05 2.942824950147633208e+05 2.927679832769113127e+05 2.913677148549410049e+05 2.901064700106279925e+05 2.889034227199484594e+05 2.878923721679691807e+05 2.867344618725201581e+05 2.858182588170807576e+05
3.759679362504220080e+03 3.154147107771110022e+05 3.126628697181508760e+05 3.091556805585809052e+05 3.057529142313853954e+05 3.024143333721371018e+05 2.994141434205377591e+05 2.968929058441360830e+05 2.947255583344449988e+05 2.928113606543506612e+05 2.910789568776405649e+05 2.895123062872268492e+05 2.880576597568969592e+05 2.867918816902015824e+05 2.854068468133329879e+05 2.843508996949577122e+05
3.809679362504220080e+03 3.080716201980008045e+05 3.050911467964095064e+05 3.015175909849898890e+05 2.983020027833349304e+05 2.956491306155903148e+05 2.935084417821476818e+05 2.917142060236009420e+05 2.901532097545507131e+05 2.887660710178487352e+05 2.874818257588334382e+05 2.863218203863045201e+05 2.852143922867438523e+05 2.842763679712840822e+05 2.831727501102883834e+05 2.823069453848793055e+05
3.859679362504220080e+03 3.135904014048748650e+05 3.107802472604450304e+05 3.072556429360845359e+05 3.038401984563945443e+05 3.005346798131468240e+05 2.976169651599263889e+05 2.951729864733220893e+05 2.930635980776038487e+05 2.911933096275891294e+05 2.894947302434472949e+05 2.879601519976907875e+05 2.865292031066179625e+05 2.852883304227893241e+05 2.839228564567299909e+05 2.828712916463927249e+05
3.909679362504220080e+03 3.110256546631935635e+05 3.081632462769878330e+05 3.046045119643643848e+05 3.011477659491635277e+05 2.977963690426307730e+05 2.947786214771187515e+05 2.922678773350647534e+05 2.901618194522359991e+05 2.883389679277199903e+05 2.867175439140119124e+05 2.852865326036830666e+05 2.839534340422687819e+05 2.828590131567945355e+05 2.816366362050932366e+05 2.806921709464741289e+05
3.959679362504220080e+03 3.070938758471852634e+05 3.041997618897079374e+05 3.006306574246681994e+05 2.971599301199656329e+05 2.939005710008147289e+05 2.911190516796778538e+05 2.888591360980392201e+05 2.869767986758162151e+05 2.853501877570409561e+05 2.838925085258648032e+05 2.826064246171139530e+05 2.814048743977187551e+05 2.804079890715067158e+05 2.792799891424747766e+05 2.783825020436483901e+05
4.009679362504220080e+03 3.051227579448041506e+05 3.021471666158817825e+05 2.985647519563366077e+05 2.952841358410685789e+05 2.924926797930364846e+05 2.902257242996788118e+05 2.883314673016854213e+05 2.866905887686812202e+05 2.852354428676955285e+05 2.838970619820930879e+05 2.826881083087003790e+05 2.815456985496300040e+05 2.805782668503568275e+05 2.794467363760477747e+05 2.785696273059385130e+05
4.059679362504220080e+03 3.068243802691151504e+05 3.039837292434878764e+05 3.004456073339316063e+05 2.970172994659694377e+05 2.938138788049138384e+05 2.910983572641873034e+05 2.888317009739180212e+05 2.868793721253282274e+05 2.851512936032163561e+05 2.835766875396095566e+05 2.821552928330005379e+05 2.808227599424222135e+05 2.796761005996645545e+05 2.783918270272315713e+05 2.774031053906927700e+05
4.109679362504220080e+03 3.064572647719609085e+05 3.035318778793314705e+05 2.999548218570757308e+05 2.964848013379210024e+05 2.932646193578795646e+05 2.905449749379145796e+05 2.883167066172090126e+05 2.864450657592495554e+05 2.848111495701241074e+05 2.833422089702041703e+05 2.820443878920276184e+05 2.808248788309033262e+05 2.798204565123330685e+05 2.786799370546481805e+05 2.777760570148893166e+05
4.159679362504220080e+03 3.092597035138680367e+05 3.064080676442795084e+05 3.028589317082182970e+05 2.994171124491237570e+05 2.961433806712582591e+05 2.932805692218322656e+05 2.908788640340751735e+05 2.888204078904238413e+05 2.870051156450254493e+05 2.853642339107792941e+05 2.838940609217931051e+05 2.825231791092907079e+05 2.813563217196382466e+05 2.800607117563142092e+05 2.790608228126236354e+05
4.209679362504220080e+03 3.115201370195231284e+05 3.086710023006282281e+05 3.051256526733168866e+05 3.016877678883043118e+05 2.984844984206485678e+05 2.957498621187360841e+05 2.934561481782487826e+05 2.914851755284086103e+05 2.897425736118933419e+05 2.881618183469302021e+05 2.867450260789468884e+05 2.854182852492934908e+05 2.842929309478617506e+05 2.830349569509560824e+05 2.820572529396653990e+05
4.259679362504220080e+03 3.126510282712172484e+05 3.098057441487922915e+05 3.062648848274158081e+05 3.028345996830354561e+05 2.996899487007099669e+05 2.970478852779586450e+05 2.948168784821758745e+05 2.928859530491110054e+05 2.911707829099389492e+05 2.896085160280634300e+05 2.882059599165205727e+05 2.868883355004407931e+05 2.857714693726467085e+05 2.845189634320577024e+05 2.835436419219207601e+05
4.309679362504220080e+03 3.138932831837742706e+05 3.110515386798472027e+05 3.075148605558065465e+05 3.041296360811471241e+05 3.010797894658363657e+05 2.985301812578531681e+05 2.963651302883834578e+05 2.944804887473533745e+05 2.928006822158855502e+05 2.912646270511643961e+05 2.898839454749233555e+05 2.885825982990209013e+05 2.874806932980777929e+05 2.862401950778974569e+05 2.852714514781793696e+05
4.359679362504220080e+03 3.145825183083459851e+05 3.117437230663517839e+05 3.082104577827974572e+05 3.048594897627247847e+05 3.018704529040014604e+05 2.993714011511101271e+05 2.972425560417803936e+05 2.953840333214073326e+05 2.937247238795307931e+05 2.922043172280945582e+05 2.908372670076889335e+05 2.895462768859313801e+05 2.884545411986858235e+05 2.872223684253597748e+05 2.862583459473839030e+05
4.409679362504220080e+03 3.149308527991786832e+05 3.120922745075497660e+05 3.085610790659185732e+05 3.052489035026242491e+05 3.023296136901756981e+05 2.998895810331222019e+05 2.978066979217841290e+05 2.959831937958896742e+05 2.943514295255537145e+05 2.928514886012590141e+05 2.914993543413070147e+05 2.902201571973286918e+05 2.891349475110651110e+05 2.879079384728277219e+05 2.869483525081000407e+05
4.459679362504220080e+03 3.159830567694616620e+05 3.131463170941906865e+05 3.096181567634519888e+05 3.063476680475032190e+05 3.034995025163057726e+05 3.011143137842376018e+05 2.990723668051484274e+05 2.972805135173246963e+05 2.956744806405564887e+05 2.941953234213160467e+05 2.928612434175327653e+05 2.915969260621065041e+05 2.905251055809189565e+05 2.893101956536371727e+05 2.883570854422538541e+05
4.509679362504220080e+03 3.171797849954367848e+05 3.143469558941135183e+05 3.108228152270934079e+05 3.075913287376025110e+05 3.048053474172034767e+05 3.024614129458210664e+05 3.004465108523576055e+05 2.986734128290248918e+05 2.970813930613147095e+05 2.956128520969469100e+05 2.942886078971878160e+05 2.930313891425604234e+05 2.919677583628143766e+05 2.907600856917033088e+05 2.898097074276506319e+05
4.559679362504220080e+03 3.174101508939100895e+05 3.145797008674190729e+05 3.110587826580865658e+05 3.078667741454358911e+05 3.051460020781118074e+05 3.028489122852410655e+05 3.008673331405944191e+05 2.991193327032517409e+05 2.975469146279061679e+05 2.960936143547185347e+05 2.947823201984472689e+05 2.935351025650451193e+05 2.924806596827942412e+05 2.912807271378463483e+05 2.903346825615430134e+05
4.609679362504220080e+03 3.177105993880977621e+05 3.148825608528411831e+05 3.113650397181707667e+05 3.082079825686908443e+05 3.055441442991907243e+05 3.032879333389175590e+05 3.013352871288422029e+05 2.996091276170673082e+05 2.980536778681243304e+05 2.966135465683726943e+05 2.953132808379746857e+05 2.940746238533545984e+05 2.930278001641142764e+05 2.918343704379551928e+05 2.908918442178000696e+05
4.659679362504220080e+03 3.181514922508013551e+05 3.153254426541738794e+05 3.118156710908542736e+05 3.086935925009052153e+05 3.060840693482542410e+05 3.038673464423512341e+05 3.019419192050822312e+05 3.002367058484536246e+05 2.986971743105067289e+05 2.972695388623620966e+05 2.959795762450191542e+05 2.947489297235312406e+05 2.937091747414596030e+05 2.925218057261821232e+05 2.915823723970788997e+05
4.709679362504220080e+03 3.187540502159922617e+05 3.159295258269262267e+05 3.124354515046012821e+05 3.093490035182398860e+05 3.067786349866084638e+05 3.045897206405443721e+05 3.026832464871121920e+05 3.009924968173281522e+05 2.994637587443181546e+05 2.980444829700445407e+05 2.967613605722665088e+05 2.955358454621117562e+05 2.945006712072538212e+05 2.933171021947881090e+05 2.923794365967910271e+05
4.759679362504220080e+03 3.195144775368254050e+05 3.166911341299372143e+05 3.132110557481674477e+05 3.101519439642611542e+05 3.076077983789253631e+05 3.054370111431040568e+05 3.035425545750358142e+05 3.018607275741682970e+05 3.003383683686630102e+05 2.989238371991513413e+05 2.976444245438604266e+05 2.964214959396123886e+05 2.953885220767345745e+05 2.942066885962878587e+05 2.932695343111192342e+05
4.809679362504220080e+03 3.203850021697357879e+05 3.175626011798954569e+05 3.140925179851541179e+05 3.110510485823371564e+05 3.085220129658739897e+05 3.063610619743123534e+05 3.044725908589001046e+05 3.027948283724212670e+05 3.012749448288125568e+05 2.998619574009100324e+05 2.985833716971764225e+05 2.973607926917040022e+05 2.963277145307795727e+05 2.951457641783387517e+05 2.942079707786656218e+05
4.859679362504220080e+03 3.212580542060119333e+05 3.184364539616648108e+05 3.149754347809766768e+05 3.119495246126293787e+05 3.094332975740803522e+05 3.072805264271702617e+05 3.053969705027800519e+05 3.037224483140111552e+05 3.022044462878454942e+05 3.007925345288874232e+05 2.995144361940675881e+05 2.982919277191426372e+05 2.972585350995020126e+05 2.960763883812713320e+05 2.951378054352115141e+05
4.909679362504220080e+03 3.214790355923611787e+05 3.186581722210713197e+05 3.152512636164908763e+05 3.123234493496223586e+05 3.098884756127629662e+05 3.077959823674649233e+05 3.059575477273314609e+05 3.043197023554539192e+05 3.028315820107631152e+05 3.014439545903879916e+05 3.001888704178990447e+05 2.989829785137958243e+05 2.979688760347532225e+05 2.968014190424050903e+05 2.958711915004014736e+05
4.959679362504220080e+03 3.213487480207611225e+05 3.185282001499202452e+05 3.150515392238548957e+05 3.119885835554477526e+05 3.094323192478869460e+05 3.072494731663658749e+05 3.053430892274039215e+05 3.036498028356683208e+05 3.021167610026303446e+05 3.006909571067126817e+05 2.994027854335707962e+05 2.981638759982559131e+05 2.971325878455621423e+05 2.958954012135231751e+05 2.949691170780310640e+05
5.009679362504220080e+03 3.211423209894967149e+05 3.183225040852424572e+05 3.148787096122244839e+05 3.118838517023206805e+05 3.093909771509334678e+05 3.072531754094682983e+05 3.053788588746454334e+05 3.037104264013822540e+05 3.021964541032161796e+05 3.007859106297258404e+05 2.995113031819499447e+05 2.982836468765069731e+05 2.972599609582586563e+05 2.960464182064082124e+05 2.951191691237798659e+05
5.059679362504220080e+03 3.233122825722619309e+05 3.204962460550161195e+05 3.171516613537755911e+05 3.143249585268254741e+05 3.119602064190218225e+05 3.099152124617709196e+05 3.081102192315600114e+05 3.064985547132720239e+05 3.050267766594812274e+05 3.036601903751940117e+05 3.024014936404475011e+05 3.012405454200652894e+05 3.001665270045936340e+05 2.991573117884123931e+05 2.980099481118030963e+05
5.109679362504220080e+03 3.226072380801685504e+05 3.197957643991297809e+05 3.164616219039700227e+05 3.136592788218069472e+05 3.113170683593424037e+05 3.092876090588825755e+05 3.074964969933972461e+05 3.058973516896339133e+05 3.044335475342996651e+05 3.030837051810618723e+05 3.018143479980200646e+05 3.006996528316827025e+05 2.995480758195521194e+05 2.986895644783310709e+05 2.986552013228833093e+05
5.159679362504220080e+03 3.222638484942632494e+05 3.194528984299107105e+05 3.161191303740857984e+05 3.133173717089293059e+05 3.109744381983270869e+05 3.089429549350558664e+05 3.071501814088630490e+05 3.055468669304847717e+05 3.040855960158908856e+05 3.027196578194628819e+05 3.014807533879517578e+05 3.002939799055664334e+05 2.992832598576567252e+05 2.990781282066529966e+05 2.990660116745609557e+05
5.209679362504220080e+03 3.217123652671839227e+05 3.189019178415542119e+05 3.155698638072150061e+05 3.127720364133967669e+05 3.104323090997257386e+05 3.084029112883350463e+05 3.066119663271129830e+05 3.050099497872805805e+05 3.035499918760173023e+05 3.021849774759196443e+05 3.009464304557268624e+05 2.997623469429806573e+05 2.992806186806830228e+05 2.992593803153369226e+05 2.992473324915352277e+05
5.259679362504220080e+03 3.211113725016764947e+05 3.183015708045091014e+05 3.149695367038003751e+05 3.121724000714979484e+05 3.098323188269938109e+05 3.078023552238719421e+05 3.060082237737494288e+05 3.044118997145233443e+05 3.029294074474158697e+05 3.016173525458357763e+05 3.002316575302061974e+05 2.993340563963123132e+05 2.993021647260474856e+05 2.992809411403731210e+05 2.992689697439409210e+05
5.309679362504220080e+03 3.198051535477379803e+05 3.169953373959602905e+05 3.136655204773118603e+05 3.108735245829370688e+05 3.085381539847850800e+05 3.065106532116532908e+05 3.047238033563251374e+05 3.031159279882812407e+05 3.016782526970602921e+05 3.002543202597728814e+05 2.991457193279611529e+05 2.990205826971190399e+05 2.990058995117253507e+05 2.989849320883605396e+05 2.989730132703407435e+05
5.359679362504220080e+03 3.169873006445546052e+05 3.141770711643736577e+05 3.108488636456514359e+05 3.080617321400954970e+05 3.057304113772978890e+05 3.037087106432985747e+05 3.019168363268539542e+05 3.003412421450756374e+05 2.988179077733492013e+05 2.976168608598221908e+05 2.974798037193058408e+05 2.974636170474034152e+05 2.974493579676457448e+05 2.974290271262467722e+05 2.974174702285684762e+05
5.409679362504220080e+03 3.139711990289355163e+05 3.111603674714387744e+05 3.078352042248228681e+05 3.050558238343545236e+05 3.027331590878005954e+05 3.007229652020088979e+05 2.989326515943213599e+05 2.973910392533120466e+05 2.957992275246580248e+05 2.949323509307307540e+05 2.949203624775254284e+05 2.949050892729039770e+05 2.948914378522601328e+05 2.948721595247202204e+05 2.948611223094059387e+05
5.459679362504220080e+03 2.967811663895763922e+05 2.938530389912594110e+05 2.926732270985743962e+05 2.926586959949294105e+05 2.926516734332668711e+05 2.926424352548288298e+05 2.926290816015492310e+05 2.926110004062440130e+05 2.925928540888364660e+05 2.925676243249847903e+05 2.925377430760414572e+05 2.925021802022022894e+05 2.924716839337621350e+05 2.924280795053866459e+05 2.924064469345327234e+05
5.509679362504220080e+03 2.783801224245649064e+05 2.783741710246885195e+05 2.783684683120808331e+05 2.783628490913252463e+05 2.783566527236934053e+05 2.783497953246238758e+05 2.783419961043692892e+05 2.783328235966510838e+05 2.783227838679964188e+05 2.783106490066412371e+05 2.782961988782762201e+05 2.782787333750221296e+05 2.782616440285085700e+05 2.782385114187754807e+05 2.782259698633430526e+05
5.559679362504220080e+03 2.904052331995475106e+05 2.876096987041100510e+05 2.840850539590824628e+05 2.806879136036185664e+05 2.775785184192607994e+05 2.749583844475486549e+05 2.727445266608972452e+05 2.708267899889131659e+05 2.691121321859626332e+05 2.675754421705156565e+05 2.661229484558331314e+05 2.648486625990076573e+05 2.645477062225269619e+05 2.645213027350035845e+05 2.645076555150448694e+05
5.609679362504220080e+03 2.848455076619638712e+05 2.819942938495350536e+05 2.784506358234307263e+05 2.751219493624082534e+05 2.721932117688948056e+05 2.697557626074021682e+05 2.676782779908541124e+05 2.658638914066372090e+05 2.642411743126931833e+05 2.627578005195255973e+05 2.614060387728493952e+05 2.601716847726953565e+05 2.590332100424046221e+05 2.579837344429806981e+05 2.567043554318800743e+05
5.659679362504220080e+03 2.825101356366508408e+05 2.796605937251148862e+05 2.761206828366402187e+05 2.728676057540594484e+05 2.700780180038111284e+05 2.677449385562677635e+05 2.657402693486487842e+05 2.639801022791631403e+05 2.623973208590102731e+05 2.609426250516858418e+05 2.596109697267625015e+05 2.583898885315884545e+05 2.572614362038134714e+05 2.562153387422001397e+05 2.549398950669217156e+05
5.709679362504220080e+03 2.808138369299464975e+05 2.779730176411567954e+05 2.744386348464005860e+05 2.712238681367241079e+05 2.684887926356964745e+05 2.661903807284124196e+05 2.642100944995395839e+05 2.624678280174337560e+05 2.608998211563900113e+05 2.594588273669941118e+05 2.581400411904651264e+05 2.569327304121544003e+05 2.558152182840738678e+05 2.547842974655494036e+05 2.535162754450732609e+05
5.759679362504220080e+03 2.803262417000464047e+05 2.776886122058312758e+05 2.742432229793614824e+05 2.710511484095143387e+05 2.682623216558131389e+05 2.657762105505123618e+05 2.635129561838955269e+05 2.614344421063421760e+05 2.595831877842373506e+05 2.580741751816350734e+05 2.566628757673280779e+05 2.552641199565844436e+05 2.540228389299176633e+05 2.527291354884768953e+05 2.516474952858874749e+05
5.809679362504220080e+03 2.786033502261325484e+05 2.755854870547513710e+05 2.720195630953427171e+05 2.688652233829749748e+05 2.662464073027368286e+05 2.640724855521839345e+05 2.621930997127788723e+05 2.605346571317453345e+05 2.590495619930032117e+05 2.576974293569485308e+05 2.564694611206541304e+05 2.553519753769008094e+05 2.543121271715491312e+05 2.533652203756567033e+05 2.521689184155052353e+05
5.859679362504220080e+03 2.778156264311724808e+05 2.750443881064771558e+05 2.715442254246800439e+05 2.684077308646781603e+05 2.657449295989861130e+05 2.634848819024698460e+05 2.615206416347875784e+05 2.597747340011296037e+05 2.582029412124475057e+05 2.567617122895380307e+05 2.554418634918529424e+05 2.542335378375953878e+05 2.531173929412053840e+05 2.520853482859572105e+05 2.508738451308683725e+05
5.909679362504220080e+03 2.758658710444451426e+05 2.731355451395991840e+05 2.696930352499726578e+05 2.665897564560823375e+05 2.639154109154065954e+05 2.616964659679129254e+05 2.598366682640167128e+05 2.582412014879733033e+05 2.567832701501904230e+05 2.553737312179093133e+05 2.541187933585156279e+05 2.529381147485140827e+05 2.518270054714874132e+05 2.508379809283035574e+05 2.496375927579579293e+05
5.959679362504220080e+03 2.729663380218452075e+05 2.701283686190082808e+05 2.667380979015630437e+05 2.638883665582385147e+05 2.615541617575686832e+05 2.595701831133714877e+05 2.578452752258269466e+05 2.563025900128608046e+05 2.548983373446434853e+05 2.535906254674971860e+05 2.523847475850626070e+05 2.512704102931658854e+05 2.502276129823884985e+05 2.492638562256743317e+05 2.480545708881994360e+05
6.009679362504220080e+03 2.714471661187635036e+05 2.686910412569150794e+05 2.652538455917741521e+05 2.622765786113299546e+05 2.598071902812964690e+05 2.576944092228171066e+05 2.558662265521473018e+05 2.542483659870265110e+05 2.527869631230491505e+05 2.514468023853166669e+05 2.502147614318319247e+05 2.490930506498791219e+05 2.480499628667519428e+05 2.470980813279689464e+05 2.459174395603749435e+05
6.059679362504220080e+03 2.699791425819205469e+05 2.671599554348823731e+05 2.637787953943675384e+05 2.608952347908583179e+05 2.584938932463393721e+05 2.564318324738554948e+05 2.546201743594369909e+05 2.530089690145878121e+05 2.515439320275670034e+05 2.501895628967692319e+05 2.489424519993564463e+05 2.478006488127834455e+05 2.467358566323739942e+05 2.457578646683666448e+05 2.445458828848564590e+05
6.109679362504220080e+03 2.679578816842314554e+05 2.651278097470321809e+05 2.617504929200791230e+05 2.588933089020051993e+05 2.565140471884600411e+05 2.544640673202562321e+05 2.526512138702146767e+05 2.510228159426319180e+05 2.495296195880098967e+05 2.481270765690018598e+05 2.468480977415099915e+05 2.456138729317391117e+05 2.445638855189582100e+05 2.433630894560967281e+05 2.423749315727614448e+05
6.159679362504220080e+03 2.660504365131913801e+05 2.632231198221787927e+05 2.598773626183152664e+05 2.570879484975789965e+05 2.547766044989356014e+05 2.527848489616159641e+05 2.510350449717299198e+05 2.494748049715557718e+05 2.480569426045943110e+05 2.467350757673947664e+05 2.455367315593324602e+05 2.443957347671380267e+05 2.434135221321530989e+05 2.423546591384565691e+05 2.414425902127787413e+05
6.209679362504220080e+03 2.643705109327672399e+05 2.615436307534642983e+05 2.582030377242749673e+05 2.554258267451566062e+05 2.531264544693233038e+05 2.511450327333031164e+05 2.494046659579171101e+05 2.478537686399230734e+05 2.464420649973938416e+05 2.451332064500836132e+05 2.439289378522134502e+05 2.428218789682671486e+05 2.417943769544113311e+05 2.408419003365458339e+05 2.406909208096603979e+05
6.259679362504220080e+03 2.622144177673437516e+05 2.593872233431902423e+05 2.560486958350916684e+05 2.532770150600924389e+05 2.509834556203255488e+05 2.490074901056055678e+05 2.472723905731787672e+05 2.457261953402260551e+05 2.443196047316160984e+05 2.430137783649119665e+05 2.418171298146811896e+05 2.407063287324977573e+05 2.396982795066652179e+05 2.394129622410259326e+05 2.394012726630613906e+05
6.309679362504220080e+03 2.602653994112871878e+05 2.574376352429291874e+05 2.541009859162266366e+05 2.513338126467939583e+05 2.490440169553615560e+05 2.470709866789264197e+05 2.453388876619020884e+05 2.437941189554522280e+05 2.423921675311794388e+05 2.410824197625502420e+05 2.399003878003480495e+05 2.387658806472699798e+05 2.383087760988091468e+05 2.382880272468517069e+05 2.382764990754092578e+05
6.359679362504220080e+03 2.580414124963922077e+05 2.552131311963315238e+05 2.518778232369931939e+05 2.491145534957638883e+05 2.468277842528682668e+05 2.448577481004067813e+05 2.431256933931862295e+05 2.415900156508836953e+05 2.401691691220694920e+05 2.389112221172211284e+05 2.376041384162810282e+05 2.366923745329515950e+05 2.366420635381186439e+05 2.366221738518743659e+05 2.366111576170251938e+05
6.409679362504220080e+03 2.555955081993651111e+05 2.527665430052729207e+05 2.494358235283431713e+05 2.466832346207991941e+05 2.444065639974786609e+05 2.424449216550048441e+05 2.407222694472277362e+05 2.391892902165283158e+05 2.377884965783120715e+05 2.365047823579067772e+05 2.352894322590444644e+05 2.348757244601448183e+05 2.348639899169575947e+05 2.348453277165486943e+05 2.348349461609502323e+05
6.459679362504220080e+03 2.535686061117778008e+05 2.507391119634430215e+05 2.474107967864926904e+05 2.446635026921424433e+05 2.423902815389285388e+05 2.404285553249106742e+05 2.387126408171493094e+05 2.371608214630334405e+05 2.358122406150144234e+05 2.343823422623391962e+05 2.334439019585029455e+05 2.334130400011690508e+05 2.334015192731903226e+05 2.333830876884704048e+05 2.333729677296320151e+05
6.509679362504220080e+03 2.508705544186408806e+05 2.480405235218179878e+05 2.447247916048372863e+05 2.420042604698358628e+05 2.397525469415739353e+05 2.378083981126332656e+05 2.361051876511572045e+05 2.345747305387318775e+05 2.332149927452726988e+05 2.318676430263119983e+05 2.313095818981688062e+05 2.312962549653725291e+05 2.312857365998471214e+05 2.312690446524165745e+05 2.312598158878130198e+05
6.559679362504220080e+03 2.486500088034015207e+05 2.458189451154122071e+05 2.425111324646437715e+05 2.398060734984292940e+05 2.375621171545242833e+05 2.356248922573929012e+05 2.339142539924403536e+05 2.324183664093385451e+05 2.309649586273061286e+05 2.298308729128371633e+05 2.297217312616228301e+05 2.297082355145731708e+05 2.296975239764367871e+05 2.296805249428054958e+05 2.296714922012140159e+05
6.609679362504220080e+03 2.467666859269663400e+05 2.439361530466258992e+05 2.406427068826527975e+05 2.379618085117468145e+05 2.357344686806897807e+05 2.338143312238942890e+05 2.321068058002325997e+05 2.306496283652593265e+05 2.291171083843853557e+05 2.282285489811277657e+05 2.282176440328268800e+05 2.282058158844416612e+05 2.281961514192475297e+05 2.281810056744360481e+05 2.281725188996058714e+05
6.659679362504220080e+03 2.444310281527395127e+05 2.415992050752928189e+05 2.383219156342814385e+05 2.356626501661353104e+05 2.334468022009917477e+05 2.315313536100219644e+05 2.298422198773548007e+05 2.283526451351166470e+05 2.269440836737370701e+05 2.264533051414375659e+05 2.264422060584160208e+05 2.264299393741075182e+05 2.264198263174969761e+05 2.264039817289572675e+05 2.263959729915935022e+05
6.709679362504220080e+03 2.429700332739980076e+05 2.401399971562123974e+05 2.368646453855838627e+05 2.342089968064187560e+05 2.319980508915101818e+05 2.300795131835545471e+05 2.284155999308184546e+05 2.268547430930323317e+05 2.256275697698769218e+05 2.254912030649682565e+05 2.254799472073921643e+05 2.254672279922831513e+05 2.254564700533917057e+05 2.254401506667482900e+05 2.254321124065387121e+05
6.759679362504220080e+03 2.414619455138905032e+05 2.386975504624904715e+05 2.353741462502387876e+05 2.326478107814073737e+05 2.304448573284675949e+05 2.286197328988072404e+05 2.270269799006048124e+05 2.253216656813567097e+05 2.243726078823216958e+05 2.243616846596228133e+05 2.243504573084837466e+05 2.243374757040361001e+05 2.243263339964910701e+05 2.243093979894763615e+05 2.243012176483584335e+05
6.809679362504220080e+03 2.388362961415647587e+05 2.360023416528712842e+05 2.327431490209355252e+05 2.301119032797763357e+05 2.279164236119046691e+05 2.260094063755271782e+05 2.243653599927752512e+05 2.227943866793688212e+05 2.221074389986075112e+05 2.220981080017696077e+05 2.220880021015205130e+05 2.220756725459266454e+05 2.220645002904688881e+05 2.220488915250020509e+05 2.220417511576907418e+05
6.859679362504220080e+03 2.372846748052872135e+05 2.344497590569771419e+05 2.311847581850559509e+05 2.285439372367565520e+05 2.263375220553494000e+05 2.244376530064349936e+05 2.227352135670093994e+05 2.213164968259997549e+05 2.210081679387873155e+05 2.209987319837204996e+05 2.209881921196526964e+05 2.209751531187288638e+05 2.209632461137829523e+05 2.209467147441995039e+05 2.209394610555228428e+05
6.909679362504220080e+03 2.360031896665284003e+05 2.331714757144876639e+05 2.299031911441346456e+05 2.272582106664948515e+05 2.250475506386175111e+05 2.231678040646218578e+05 2.213935391687304364e+05 2.201617752618193044e+05 2.200838431670963473e+05 2.200743199556815380e+05 2.200634043197935389e+05 2.200497302950938465e+05 2.200371427991384990e+05 2.200196786890288058e+05 2.200124304751872842e+05
6.959679362504220080e+03 2.344296398418012250e+05 2.315914899281650432e+05 2.283280737018806103e+05 2.256995752267055796e+05 2.234916268941708258e+05 2.216352824991647503e+05 2.197720331764307048e+05 2.187127248140368029e+05 2.187056974219466792e+05 2.186967283985496324e+05 2.186862911049114191e+05 2.186731336299681861e+05 2.186606539475214959e+05 2.186439711166512279e+05 2.186368412276395247e+05
7.009679362504220080e+03 2.322728852728453639e+05 2.294393317259093456e+05 2.261836747486625682e+05 2.235546543812470336e+05 2.213532836615424603e+05 2.194864273439769458e+05 2.177120897054549714e+05 2.169254247412762488e+05 2.169184039787526999e+05 2.169094261790069577e+05 2.168989604766768171e+05 2.168857931890281034e+05 2.168731691252988239e+05 2.168565896558141103e+05 2.168502172476863198e+05
7.059679362504220080e+03 2.309653114705666376e+05 2.281326194540944707e+05 2.248674944008835009e+05 2.222236519280840585e+05 2.200203551454543776e+05 2.181022304529309040e+05 2.164708571059285605e+05 2.160982999899535789e+05 2.160911222127426881e+05 2.160817554368576093e+05 2.160707412809373927e+05 2.160568077610878099e+05 2.160433790049896343e+05 2.160259003615278634e+05 2.160193362732410023e+05
