TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.142467936250421917e+04 2.252411714636753022e+05 2.224455235916095844e+05 2.191533796633734310e+05 2.173244809967283218e+05 2.172717116089829069e+05 2.172659706563232758e+05 2.172578339305764239e+05 2.172428433440914087e+05 2.171858137325870048e+05 2.171681521103084669e+05 2.171655372119886451e+05 2.171640571812388953e+05 2.171632767766540637e+05 2.171630268237836717e+05 2.171616999681467132e+05
1.147467936250421917e+04 2.246823917617328989e+05 2.218392073194325494e+05 2.185326162613726337e+05 2.166236885602108377e+05 2.165676703628069954e+05 2.165613929477771162e+05 2.165522301896263671e+05 2.165352274297597178e+05 2.164727189461930539e+05 2.164506714248724456e+05 2.164475652412523050e+05 2.164460314687880455e+05 2.164450452199292486e+05 2.164445227805960749e+05 2.164430681894995796e+05
1.152467936250421917e+04 2.250842074363069551e+05 2.222579805447541003e+05 2.189298333004903980e+05 2.173385443268542294e+05 2.173273101112974400e+05 2.173214858507660974e+05 2.173131183717049717e+05 2.172981268229854759e+05 2.172477999841289129e+05 2.172283177775028453e+05 2.172254750376763404e+05 2.172239834967404313e+05 2.172228597392777156e+05 2.172222010517567396e+05 2.172207610356246296e+05
1.157467936250421917e+04 2.300102778012215567e+05 2.272395117401311873e+05 2.244710800633512845e+05 2.241567968897898973e+05 2.241524097529556602e+05 2.241465937842656858e+05 2.241385790890803910e+05 2.241266159516810440e+05 2.241005446782614745e+05 2.240854816229408025e+05 2.240815410425490409e+05 2.240801258702548221e+05 2.240780067415360827e+05 2.240790988232102827e+05 2.240748185302093625e+05
1.162467936250421917e+04 2.281617069924783136e+05 2.251780302681341127e+05 2.221969949984537670e+05 2.216258220989594993e+05 2.216209357359787100e+05 2.216138682137356664e+05 2.216031026092269167e+05 2.215877679952493054e+05 2.215673492174498679e+05 2.215468197533382627e+05 2.215423489878242835e+05 2.215416014014323009e+05 2.215411343763258192e+05 2.215416355773488758e+05 2.215406827423321374e+05
1.167467936250421917e+04 2.268497679188326874e+05 2.240339336127210408e+05 2.210802455354033154e+05 2.205195782705149031e+05 2.205157473489757394e+05 2.205113179557482945e+05 2.205058397840071993e+05 2.204985672253710800e+05 2.204955705584101961e+05 2.204933196134450554e+05 2.204915431929849146e+05 2.204898398063063505e+05 2.204876741283177980e+05 2.204869979115225724e+05 2.204840334654103790e+05
1.172467936250421917e+04 2.276828860007101321e+05 2.247738984782210027e+05 2.216541630378053233e+05 2.207732253122171096e+05 2.207693055856249412e+05 2.207644342195788340e+05 2.207583635232808010e+05 2.207500016525410465e+05 2.207469580288259313e+05 2.207447635290464968e+05 2.207431856183363416e+05 2.207418745245692553e+05 2.207399843896787497e+05 2.207395200398810557e+05 2.207372991129332804e+05
1.177467936250421917e+04 2.279885099168799352e+05 2.255437362792036147e+05 2.223907912990489858e+05 2.207683086964748218e+05 2.207647499205982895e+05 2.207601653618288110e+05 2.207544164315092203e+05 2.207459069733488723e+05 2.207432890819394379e+05 2.207419002130621520e+05 2.207405562082889955e+05 2.207393558223818254e+05 2.207383996131811582e+05 2.207394217587362218e+05 2.207374729371118301e+05
1.182467936250421917e+04 2.279841940561123192e+05 2.252219681358462840e+05 2.222362823287187784e+05 2.216143675402506778e+05 2.216108836311465420e+05 2.216068909635753662e+05 2.216025057140589633e+05 2.213158890175818815e+05 2.207654415232389583e+05 2.207626578441509337e+05 2.207610779742187588e+05 2.207597191607047280e+05 2.207575847431026341e+05 2.207572524496130354e+05 2.207550403619410936e+05
1.187467936250421917e+04 2.285136328620397253e+05 2.256871112117567391e+05 2.228349840056521352e+05 2.223690788832154649e+05 2.223646142376153148e+05 2.223583206719959271e+05 2.223517508523919678e+05 2.219243886047991691e+05 2.211602292073357385e+05 2.211569263346702792e+05 2.211554378107716329e+05 2.211542281422852247e+05 2.211518898786784557e+05 2.211513632385824749e+05 2.211490938106079120e+05
1.192467936250421917e+04 2.284018308747570554e+05 2.256126069209170237e+05 2.229103380048965046e+05 2.227106094222230022e+05 2.227068859124088194e+05 2.227024245601520233e+05 2.226985650786522019e+05 2.224250768584515026e+05 2.219740103940650006e+05 2.219711439043291030e+05 2.219695760289847385e+05 2.219682948002735211e+05 2.219662234520309139e+05 2.219659971205055481e+05 2.219638737758399802e+05
1.197467936250421917e+04 2.280942304531076516e+05 2.253026690748763504e+05 2.224467518847429601e+05 2.220273924097546551e+05 2.220231570452368178e+05 2.220175080618230568e+05 2.220120138726765581e+05 2.219918766432098928e+05 2.219833574792962754e+05 2.219815463592523010e+05 2.219802580780331045e+05 2.219788823382738337e+05 2.219770578349765856e+05 2.219767090285071754e+05 2.219746429887046688e+05
1.202467936250421917e+04 2.281053625616044737e+05 2.253704124537754105e+05 2.226194315865466488e+05 2.222438568873730255e+05 2.222399758470990928e+05 2.222349892189904931e+05 2.222288700987571792e+05 2.222240379424737475e+05 2.222227789423151989e+05 2.222214632380966505e+05 2.222199007725759293e+05 2.222184396583945781e+05 2.222171829281094542e+05 2.222166070053301519e+05 2.222146233451389708e+05
1.207467936250421917e+04 2.278748432424020139e+05 2.250774345322647714e+05 2.224314285852677422e+05 2.221859023497968155e+05 2.221815266087690834e+05 2.221758325032389257e+05 2.221682256270337966e+05 2.221622671381877444e+05 2.221611853799062665e+05 2.221599770304948615e+05 2.221585241887777229e+05 2.221571177352407831e+05 2.221558923856218171e+05 2.221553012039424793e+05 2.221533018962751376e+05
1.212467936250421917e+04 2.283309898792238673e+05 2.254591473313535680e+05 2.230457949996476527e+05 2.229444513509741519e+05 2.229390752695350966e+05 2.229315845624235226e+05 2.229100637907031050e+05 2.228928908550014603e+05 2.228917663992773741e+05 2.228905049183402152e+05 2.228890172008907539e+05 2.228876910492668976e+05 2.228861451763188816e+05 2.228850403502135014e+05 2.228830607015230635e+05
1.217467936250421917e+04 2.294730050285606994e+05 2.266604850513029960e+05 2.248210632674157969e+05 2.248159839474888577e+05 2.248119089261444460e+05 2.248070985064453562e+05 2.218627732398552180e+05 2.218526695912119467e+05 2.218514311286859447e+05 2.218498655976178707e+05 2.218478990424075164e+05 2.218462145200078085e+05 2.218443492157631263e+05 2.218429673142676475e+05 2.218407306932403299e+05
1.222467936250421917e+04 2.283014623476072156e+05 2.255308528778766340e+05 2.237921878001782752e+05 2.237873307783627533e+05 2.237833541439260589e+05 2.237790346665958059e+05 2.212252050942244241e+05 2.212181662830042769e+05 2.212169902644967660e+05 2.212156067884232616e+05 2.212138714659598190e+05 2.212123424909093010e+05 2.212110687329449574e+05 2.212106009810765390e+05 2.212084866295026150e+05
1.227467936250421917e+04 2.276917690829095664e+05 2.248836798854398949e+05 2.228769263830825221e+05 2.228730115704148193e+05 2.228691149857484561e+05 2.228654893763801665e+05 2.215041386576298391e+05 2.214992249702351401e+05 2.214980373957241536e+05 2.214967897306585219e+05 2.214952891848943254e+05 2.214939108403307910e+05 2.214926278970736312e+05 2.214922338901654584e+05 2.214900574998741213e+05
1.232467936250421917e+04 2.280934247244308062e+05 2.253073712751540588e+05 2.235648036121687328e+05 2.235605988414355670e+05 2.235565200222803105e+05 2.235525819203289866e+05 2.219640125359114318e+05 2.219598016049788857e+05 2.219589484421823290e+05 2.219579459464460379e+05 2.219568393193611410e+05 2.219556835672716843e+05 2.219548668400853639e+05 2.219553492367413419e+05 2.219532114131071721e+05
1.237467936250421917e+04 2.279287133687634778e+05 2.251739428570513846e+05 2.233217283392221725e+05 2.233158229712512402e+05 2.233105928254081809e+05 2.233047976461516810e+05 2.207044712588577240e+05 2.206997496875704965e+05 2.206990773135863710e+05 2.206980757433916151e+05 2.206969316875787044e+05 2.206959576037131483e+05 2.206946769133047783e+05 2.206941773859321547e+05 2.206922223664447374e+05
1.242467936250421917e+04 2.283238449098332203e+05 2.255299827880350931e+05 2.236588365737238491e+05 2.236494921087544644e+05 2.236405959853728709e+05 2.236177009316739859e+05 2.235882742299922684e+05 2.235875571406428935e+05 2.235866955744948355e+05 2.235859243828877807e+05 2.235851694898399874e+05 2.235843138358759461e+05 2.235840108759642753e+05 2.235848011202027265e+05 2.235831231552488753e+05
1.247467936250421917e+04 2.272262092789790477e+05 2.243900631088408409e+05 2.224685389246406266e+05 2.224590257707202691e+05 2.224515898044098576e+05 2.224343836239325465e+05 2.224188018199257785e+05 2.224181170861539140e+05 2.224172200494162389e+05 2.224164631622060551e+05 2.224157553236049716e+05 2.224148305077227706e+05 2.224141980689156917e+05 2.224142030940667319e+05 2.224127458080662182e+05
1.252467936250421917e+04 2.254144054743348097e+05 2.225603855761232844e+05 2.204848382877091935e+05 2.204597270348418970e+05 2.204560885291736340e+05 2.180273487988103007e+05 2.180245335723062744e+05 2.180235028636218049e+05 2.180227133378185681e+05 2.180219327970724553e+05 2.180210852374317474e+05 2.180202467025580991e+05 2.180193877628829214e+05 2.180190714739221439e+05 2.180179823430721881e+05
1.257467936250421917e+04 2.259032919083900924e+05 2.231058006391332892e+05 2.212741504842801078e+05 2.212697808207443450e+05 2.212648790768847393e+05 2.168187678466456418e+05 2.168155759553314711e+05 2.168144223263256717e+05 2.168134127266769356e+05 2.168123335703567718e+05 2.168111826041458989e+05 2.168100223513710662e+05 2.168089171399492188e+05 2.168085131202475750e+05 2.168071299988501123e+05
1.262467936250421917e+04 2.252635300740108360e+05 2.224504167159205826e+05 2.206111759568266571e+05 2.206065921192865062e+05 2.206013860001867579e+05 2.154123411326364148e+05 2.154091979875990364e+05 2.154082247133709607e+05 2.154073764212001115e+05 2.154064468865298841e+05 2.154054491346577997e+05 2.154046297432142310e+05 2.154035351778301119e+05 2.154032895363508724e+05 2.154021048108352115e+05
1.267467936250421917e+04 2.246762151913776470e+05 2.217916787298212585e+05 2.198908483854832302e+05 2.198867539450576296e+05 2.198823080611905607e+05 2.162399538418886659e+05 2.162378979979910655e+05 2.162374067200142017e+05 2.162369685038244352e+05 2.162364967497421312e+05 2.162360204925853759e+05 2.162355107363023271e+05 2.162352764457829762e+05 2.162357482318555121e+05 2.162350761997319642e+05
1.272467936250421917e+04 2.245627641015446279e+05 2.217808736520620587e+05 2.199111983660303522e+05 2.199057271403084742e+05 2.199010122174971038e+05 2.167662342970684986e+05 2.167482064890002366e+05 2.167478677353048697e+05 2.167475337090911344e+05 2.167471443521154288e+05 2.167467277247236634e+05 2.167463259187642834e+05 2.167461496314802789e+05 2.167461981712414999e+05 2.167456949878714222e+05
1.277467936250421917e+04 2.245526066214407037e+05 2.218250406960931141e+05 2.200860667140980659e+05 2.200810246583003027e+05 2.200752137479095836e+05 2.158104731913600117e+05 2.157962478687234689e+05 2.157959418447183853e+05 2.157956749876671529e+05 2.157953589339069149e+05 2.157949035975621373e+05 2.157945169410912495e+05 2.157943349958584586e+05 2.157942756331502460e+05 2.157938335532870551e+05
1.282467936250421917e+04 2.241880831456045562e+05 2.213073073829248315e+05 2.194098334022428317e+05 2.194039899189031275e+05 2.193975672387443192e+05 2.168140745266616286e+05 2.168039991540611081e+05 2.168037233616000449e+05 2.168034627167427097e+05 2.168031532904201304e+05 2.168026494319580961e+05 2.168021785483041895e+05 2.168019713204316504e+05 2.168014115917593008e+05 2.168009449010473909e+05
1.287467936250421917e+04 2.245038350996305235e+05 2.217274594660350122e+05 2.199574330141004466e+05 2.199532510864138021e+05 2.199457800581643241e+05 2.165146971827682282e+05 2.165032693638028577e+05 2.165030319694476784e+05 2.165028076146339299e+05 2.165025348633317044e+05 2.165021543001949904e+05 2.165017847554866748e+05 2.165015978954882594e+05 2.165013722366543370e+05 2.165009968441384553e+05
1.292467936250421917e+04 2.241097390309647890e+05 2.215719997643401148e+05 2.208603477390962653e+05 2.208562304437012936e+05 2.181226503437022911e+05 2.181184000622654567e+05 2.181156968931250740e+05 2.181144467718126834e+05 2.181133381589981145e+05 2.181122809965194901e+05 2.181104704959876835e+05 2.181095564160725044e+05 2.181084320357690740e+05 2.181071849244346668e+05 2.181063997309366241e+05
1.297467936250421917e+04 2.226765267364174651e+05 2.198916616111315379e+05 2.180182520749141986e+05 2.180126132029461733e+05 2.152149911022607994e+05 2.152120440653418773e+05 2.152008901192544145e+05 2.151968814221078937e+05 2.151953489335622580e+05 2.151942209676845814e+05 2.151926602414359513e+05 2.151915249646714074e+05 2.151905268888808787e+05 2.151895046299569076e+05 2.151885642385357933e+05
1.302467936250421917e+04 2.217971053614258417e+05 2.185685929192671028e+05 2.171924711600994924e+05 2.171889206931352091e+05 2.153318004944373679e+05 2.153294071242034261e+05 2.153233155081796867e+05 2.153202142328393529e+05 2.153186779694272554e+05 2.153175535116497776e+05 2.153161517511581187e+05 2.153148578951764212e+05 2.153138896039625688e+05 2.153129856667330605e+05 2.153119598366434220e+05
1.307467936250421917e+04 2.216958486816621735e+05 2.189043252511711034e+05 2.170424174685381877e+05 2.170371382829312060e+05 2.148065009005422471e+05 2.148030384104545228e+05 2.148007188782731537e+05 2.147994666932520631e+05 2.147982051556064398e+05 2.147970542070472147e+05 2.147953118022856070e+05 2.147940361886027385e+05 2.147931997872219945e+05 2.147918488724363560e+05 2.147908469776904676e+05
1.312467936250421917e+04 2.218112673675014521e+05 2.190071298763886443e+05 2.171683653607638262e+05 2.171644078382260341e+05 2.141592799370008870e+05 2.141562323793902469e+05 2.141512632346368337e+05 2.141412861467700568e+05 2.141399450773882563e+05 2.141389031832664623e+05 2.141379368209592940e+05 2.141362209700857638e+05 2.141352844155463681e+05 2.141334915818429436e+05 2.141324998556660139e+05
1.317467936250421917e+04 2.209246295850763563e+05 2.180263600945470098e+05 2.165339396093672840e+05 2.165308158350636659e+05 2.143990043831767107e+05 2.143961405707994709e+05 2.143940256893901387e+05 2.143927604423710145e+05 2.143916098803753557e+05 2.143906794383154775e+05 2.143893500773113919e+05 2.143884465902255324e+05 2.143877178591799748e+05 2.143866544776606606e+05 2.143858149581171165e+05
1.322467936250421917e+04 2.229188751071140869e+05 2.201295864529552346e+05 2.183164131682029401e+05 2.183129444547299354e+05 2.136474737020912289e+05 2.136423778724569711e+05 2.136392030753863219e+05 2.136380354141094431e+05 2.136369712636393378e+05 2.136360106384929968e+05 2.136345242615821771e+05 2.136333230127689021e+05 2.136323473174683750e+05 2.136301376562370569e+05 2.136290198727149982e+05
1.327467936250421917e+04 2.205305061909265933e+05 2.177262257748309057e+05 2.159381809773491987e+05 2.159347307608159026e+05 2.139977259986414574e+05 2.139956998517921893e+05 2.139942889786434534e+05 2.139935967210139497e+05 2.139929141092454374e+05 2.139922649722381320e+05 2.139913700405182317e+05 2.139906470803064585e+05 2.139901788077497913e+05 2.139895528528188588e+05 2.139888637133159791e+05
1.332467936250421917e+04 2.201812748829280317e+05 2.174586329006210435e+05 2.156742393791995419e+05 2.156714803328365961e+05 2.137402432727828564e+05 2.137386423763279163e+05 2.137376123911531176e+05 2.137372345280694426e+05 2.137368778059846663e+05 2.137365228086069110e+05 2.137360985698489530e+05 2.137357344915865688e+05 2.137355144804425945e+05 2.137354296084104571e+05 2.137350743989861512e+05
1.337467936250421917e+04 2.203545644713785150e+05 2.175421510859272676e+05 2.157541151691769483e+05 2.157507117862304731e+05 2.143218380835640419e+05 2.143203747396696126e+05 2.143193905113126966e+05 2.143190331494322745e+05 2.143186988799352839e+05 2.143183622430878750e+05 2.143179118408040667e+05 2.143174971273787087e+05 2.143172442037842411e+05 2.143169303081995458e+05 2.143165458208517521e+05
1.342467936250421917e+04 2.196667637759832141e+05 2.168831324593237368e+05 2.150955152912870981e+05 2.150922898931548116e+05 2.138678584956061386e+05 2.138672710911149916e+05 2.138657378401027818e+05 2.138648866601656773e+05 2.138645451264348812e+05 2.138642310597526375e+05 2.138639027630777564e+05 2.138635899009800341e+05 2.138633631375171826e+05 2.138632945377208816e+05 2.138629805678547127e+05
1.347467936250421917e+04 2.194432617021201295e+05 2.166260054027186125e+05 2.148405415551252081e+05 2.148363111965947319e+05 2.140528733501730894e+05 2.140521797500880784e+05 2.140516815263635071e+05 2.140513670022884908e+05 2.140510685787925031e+05 2.140507482220585225e+05 2.140504248452153988e+05 2.140501382722830458e+05 2.140498988289982371e+05 2.140497471301830083e+05 2.140494334248434461e+05
1.352467936250421917e+04 2.196447188265691511e+05 2.168423374421291810e+05 2.150525962686760759e+05 2.150470209782884922e+05 2.140301626280838391e+05 2.140288345842683921e+05 2.140285214711957669e+05 2.140281907831351273e+05 2.140279159489948652e+05 2.140276224238760187e+05 2.140273297360167198e+05 2.140270486590628570e+05 2.140267703458972101e+05 2.140266773245913791e+05 2.140263979756518966e+05
1.357467936250421917e+04 2.196620205111489922e+05 2.168446836430318363e+05 2.150572056037707080e+05 2.143802647207811242e+05 2.143189445615732693e+05 2.143162890563641558e+05 2.143151982772820629e+05 2.143146314328871376e+05 2.143143280154723907e+05 2.143140605256179406e+05 2.143138009959179908e+05 2.143135394333165314e+05 2.143133015878417064e+05 2.143134004086601490e+05 2.143131306919653434e+05
1.362467936250421917e+04 2.189946391569119296e+05 2.158871428371262155e+05 2.147938062769357057e+05 2.146683606405225291e+05 2.146586379963168874e+05 2.146552730430835509e+05 2.146525398703517276e+05 2.146503708313945681e+05 2.146488261028694105e+05 2.146474887305852608e+05 2.146459040131033398e+05 2.146450109226278146e+05 2.146443001658017456e+05 2.146438575746584102e+05 2.146431781272848311e+05
1.367467936250421917e+04 2.191560138768189354e+05 2.163893931509804097e+05 2.151105579112342675e+05 2.150421045962256321e+05 2.150344359883225407e+05 2.150313853143311862e+05 2.150289476143949141e+05 2.150268054301726806e+05 2.150251422779321729e+05 2.150237999102494796e+05 2.150221811909831886e+05 2.150212917646628921e+05 2.150205967734688311e+05 2.150202540629568393e+05 2.150195479533281177e+05
1.372467936250421917e+04 2.190285355669244600e+05 2.162011404663996946e+05 2.142789403911920090e+05 2.142280670680497424e+05 2.142208478294289962e+05 2.142183610357326397e+05 2.142164462900536018e+05 2.142147076904010610e+05 2.142132602288656635e+05 2.142120049126339727e+05 2.142105381105965353e+05 2.142097262538891518e+05 2.142090550436071062e+05 2.142086257671875355e+05 2.142078736220766441e+05
1.377467936250421917e+04 2.184263143339189992e+05 2.155371416759365529e+05 2.146461097884871415e+05 2.146435978418996674e+05 2.146398183407984616e+05 2.146374691864316992e+05 2.146357464986474661e+05 2.146341821518714423e+05 2.146328804039994720e+05 2.146317220097263926e+05 2.146303713364877622e+05 2.146296276675756671e+05 2.146290298104947724e+05 2.146287031384099391e+05 2.146279985811430961e+05
1.382467936250421917e+04 2.186177856375272677e+05 2.158290148753880931e+05 2.137974490499749081e+05 2.136510730588079896e+05 2.135895098619800701e+05 2.135863968473485729e+05 2.135843504925322195e+05 2.135826704281423590e+05 2.135813260669944284e+05 2.135800854518865235e+05 2.135786285385254596e+05 2.135778036064982880e+05 2.135771382574092713e+05 2.135766601939385291e+05 2.135759406737887766e+05
1.387467936250421917e+04 2.176266080127423920e+05 2.149560200306753104e+05 2.134201901520271495e+05 2.130647936891766149e+05 2.130008602597201243e+05 2.129979107495394419e+05 2.129957958319052705e+05 2.129939883930112701e+05 2.129925221224798879e+05 2.129913168624419486e+05 2.129898987270684738e+05 2.129888390546581941e+05 2.129880239673071192e+05 2.129874798628045246e+05 2.129868730258695432e+05
1.392467936250421917e+04 2.174348407999396150e+05 2.146297193462959258e+05 2.128338958959410083e+05 2.127351903714666259e+05 2.127316830255275127e+05 2.127288520515687705e+05 2.127265781343979470e+05 2.127245278948015184e+05 2.127228088674764731e+05 2.127213952256809862e+05 2.127197210235651291e+05 2.127179143367691722e+05 2.127165813629450859e+05 2.127153528925649589e+05 2.127146641369072313e+05
1.397467936250421917e+04 2.167853949626449903e+05 2.139908905145661556e+05 2.125502898247760313e+05 2.124706252543976880e+05 2.124668576028023090e+05 2.124641233071686293e+05 2.124619210296965612e+05 2.124598223461549205e+05 2.124580169439240708e+05 2.124565348750338599e+05 2.124544000362088264e+05 2.124535543564564432e+05 2.124530971670389990e+05 2.124525716465823352e+05 2.124521679882437456e+05
1.402467936250421917e+04 2.165196075860741548e+05 2.138024617021164449e+05 2.122389039870132692e+05 2.121845549516743049e+05 2.121817079311650596e+05 2.121796806128851022e+05 2.121782198692747043e+05 2.121768248425285856e+05 2.121754711701851338e+05 2.121742963918354071e+05 2.121729902759646648e+05 2.121724421358214458e+05 2.121720243757778371e+05 2.121714793916037306e+05 2.121709871497221466e+05
1.407467936250421917e+04 2.159556369745264237e+05 2.133355986054953828e+05 2.117874060522895015e+05 2.117028296533776738e+05 2.117000123598280770e+05 2.116978332116905949e+05 2.116962075940765208e+05 2.116946916890963621e+05 2.116932519609855080e+05 2.116920214572928380e+05 2.116905238453188795e+05 2.116898253850556794e+05 2.116893143240098143e+05 2.116885243493830494e+05 2.116878507964222226e+05
1.412467936250421917e+04 2.159025267251814948e+05 2.131856303543631220e+05 2.115575074218392838e+05 2.114363155288408743e+05 2.114337967672306986e+05 2.114315978579685907e+05 2.114300153775124345e+05 2.114286068427332211e+05 2.114273218702499580e+05 2.114261932602938323e+05 2.114248369638573495e+05 2.114241936598185566e+05 2.114236650452842005e+05 2.114229327706886106e+05 2.114222981893340475e+05
1.417467936250421917e+04 2.151643300704944995e+05 2.125330972111657611e+05 2.112809827804700471e+05 2.112296998229887686e+05 2.112272655178354180e+05 2.112252061617187283e+05 2.112237128770621202e+05 2.112223876654417545e+05 2.112211540647141228e+05 2.112200429861462908e+05 2.112187458882594947e+05 2.112181195748378523e+05 2.112175858102804341e+05 2.112168437695126049e+05 2.112162081544971443e+05
1.422467936250421917e+04 2.153156475210812932e+05 2.127389919554879307e+05 2.114860705588907003e+05 2.113665930783630174e+05 2.113642586900952447e+05 2.113621798316920758e+05 2.113606515276132559e+05 2.113593063476782991e+05 2.113581265736611676e+05 2.113570891563718615e+05 2.113558917961349071e+05 2.113552526049342414e+05 2.113547003198083839e+05 2.113539399346258142e+05 2.113532979105456034e+05
1.427467936250421917e+04 2.153893915077657148e+05 2.126269973539293278e+05 2.113440715864336817e+05 2.111883021658605430e+05 2.111855202432740189e+05 2.111834278525911795e+05 2.111819325216515863e+05 2.111805991455079929e+05 2.111793770147589676e+05 2.111783011658953910e+05 2.111769941005924193e+05 2.111763174202553928e+05 2.111757083853062941e+05 2.111748811667139526e+05 2.111741896282334928e+05
1.432467936250421917e+04 2.149728353105613496e+05 2.123018034578114457e+05 2.114281149368506158e+05 2.113480866280286864e+05 2.113455217901349242e+05 2.113436447120816447e+05 2.113422653131894767e+05 2.113414234442426823e+05 2.113410455021261005e+05 2.113406929622270982e+05 2.113401762197675125e+05 2.113398399317120784e+05 2.113395259301631886e+05 2.113390953539467591e+05 2.113387150753244059e+05
1.437467936250421917e+04 2.147411995886939112e+05 2.121873137947735377e+05 2.113668617920751276e+05 2.113295941844788904e+05 2.113276901882069651e+05 2.113262161678536795e+05 2.113250514220836048e+05 2.113241977245946764e+05 2.113237550914351887e+05 2.113234661267813062e+05 2.113231927737755468e+05 2.113229359694658197e+05 2.113227156067449832e+05 2.113222881505154073e+05 2.113219228207081032e+05
1.442467936250421917e+04 2.155017541858349286e+05 2.128724369424109755e+05 2.119043246776644082e+05 2.117252673317629960e+05 2.117241121458378620e+05 2.117229899750768091e+05 2.117222172787487507e+05 2.117214884019701858e+05 2.117208246421033109e+05 2.117202251975923427e+05 2.117195573154445156e+05 2.117189864373789169e+05 2.117183275570198020e+05 2.117176974731172668e+05 2.117171743786120787e+05
1.447467936250421917e+04 2.147997255216259218e+05 2.120160070633071591e+05 2.109807539917059767e+05 2.109052527770701272e+05 2.109041656030065496e+05 2.109029768254634109e+05 2.109024488825908047e+05 2.109019762457735487e+05 2.109015488386519428e+05 2.109011501292554894e+05 2.109006917784263496e+05 2.109002990440382855e+05 2.108998394323473331e+05 2.108993938171080663e+05 2.108990122821008554e+05
1.452467936250421917e+04 2.153373265462180425e+05 2.126107042011673038e+05 2.114257045789708791e+05 2.109637617710041231e+05 2.109624736591483233e+05 2.109607334792611946e+05 2.109600511732886080e+05 2.109595141762657731e+05 2.109590507677806891e+05 2.109586031118596438e+05 2.109580903659841861e+05 2.109576729492447921e+05 2.109571610063700937e+05 2.109566954144125339e+05 2.109563034629399772e+05
1.457467936250421917e+04 2.155458966798513138e+05 2.129644289112261904e+05 2.120656670494261198e+05 2.114675982346652891e+05 2.114668081793373858e+05 2.114646060749607568e+05 2.114637925819675438e+05 2.114631279588571633e+05 2.114626142685202649e+05 2.114621514367201598e+05 2.114616484330125677e+05 2.114612172445924371e+05 2.114607117321406840e+05 2.114602327486263530e+05 2.114598050708772498e+05
1.462467936250421917e+04 2.153901070961485675e+05 2.127566411017606733e+05 2.114700124119484681e+05 2.106231460362490034e+05 2.106217527832196502e+05 2.106199935894097725e+05 2.106191585912342998e+05 2.106185698713380552e+05 2.106180132077354065e+05 2.106174501463878260e+05 2.106168262237368326e+05 2.106163042333114136e+05 2.106156536987450963e+05 2.106150471879689139e+05 2.106145422751318256e+05
1.467467936250421917e+04 2.188575286679184937e+05 2.168448153259406972e+05 2.166698873762917938e+05 2.128190018169623800e+05 2.128029277368288313e+05 2.128009476587468816e+05 2.127995007110136794e+05 2.127985386509226519e+05 2.127976647840993246e+05 2.127968022642536671e+05 2.127959504464702331e+05 2.127952156945844181e+05 2.127943981324873166e+05 2.127937683544748579e+05 2.127931690282265772e+05
1.472467936250421917e+04 2.155866868717487378e+05 2.132490276442393661e+05 2.118957685876329197e+05 2.118856200132333324e+05 2.118812224307407741e+05 2.118770175960312190e+05 2.118739709384487942e+05 2.118717271225045552e+05 2.118699902009045472e+05 2.118685063754805888e+05 2.118665320672874805e+05 2.118651374663553142e+05 2.118638526327057334e+05 2.118625699313798395e+05 2.118615646993775154e+05
1.477467936250421917e+04 2.155125464826906100e+05 2.131129482724679110e+05 2.113902725227764458e+05 2.113647172877330740e+05 2.113601634771727549e+05 2.113552255335816299e+05 2.113507918541792314e+05 2.113482212284135749e+05 2.113463122554354486e+05 2.113446919335045677e+05 2.113425907153803273e+05 2.113409585092705092e+05 2.113391108724022924e+05 2.113375062379075971e+05 2.113363104838929139e+05
1.482467936250421917e+04 2.167049540742557438e+05 2.146289675333167543e+05 2.128755176986522274e+05 2.124748379833017243e+05 2.124693229557738523e+05 2.124630430976180069e+05 2.124580239223286626e+05 2.124545577477343322e+05 2.124517040958928410e+05 2.124495875214519911e+05 2.124462057306187926e+05 2.124438581600713951e+05 2.124414413792287523e+05 2.124392120296199864e+05 2.124375517344252730e+05
1.487467936250421917e+04 2.135312163083256746e+05 2.112393418501581764e+05 2.105862724609352008e+05 2.105825838909710001e+05 2.105792853541026416e+05 2.105763656351540412e+05 2.105739431042770739e+05 2.105717622258082847e+05 2.105698403088577033e+05 2.105683816048061126e+05 2.105663148197629780e+05 2.105646837090513727e+05 2.105629338854045491e+05 2.105610260260673240e+05 2.105595077566170075e+05
1.492467936250421917e+04 2.144846494227846269e+05 2.120420228669252247e+05 2.111719355630856589e+05 2.111680105709035706e+05 2.111641460606390319e+05 2.111604361538762168e+05 2.111575891303853714e+05 2.111551610103856947e+05 2.111529753997326770e+05 2.111514237582677160e+05 2.111488852239783446e+05 2.111470532716101443e+05 2.111449979794537358e+05 2.111431105456425285e+05 2.111416440671853779e+05
