TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.744300541230890667e+04 1.832375973309944675e+05 1.806408801511336351e+05 1.778644461693612684e+05 1.766924001269919390e+05 1.766790903193578124e+05 1.766720597740409139e+05 1.766692529138104583e+05 1.766661042744675942e+05 1.766630426466409408e+05 1.766597868420277373e+05 1.766565555912066775e+05 1.766534363467097864e+05 1.766506807888420881e+05 1.766470963899683557e+05 1.766437265658623364e+05
2.749300541230890667e+04 1.831858770224064356e+05 1.806215601956821629e+05 1.779383198032484797e+05 1.766628999342015304e+05 1.766313509864089428e+05 1.766238065264210454e+05 1.766204028057416435e+05 1.766168948755970923e+05 1.766135162084945478e+05 1.766099088538485230e+05 1.766063288681575796e+05 1.766028677911019477e+05 1.765995989354553458e+05 1.765944993022202689e+05 1.765899710609217000e+05
2.754300541230890667e+04 1.831451654594045249e+05 1.805774740786562033e+05 1.778485935259422986e+05 1.765938699907801347e+05 1.765671362391033617e+05 1.765606762116156169e+05 1.765576280461080314e+05 1.765544261306558619e+05 1.765512616434746596e+05 1.765479898521018331e+05 1.765447385797631287e+05 1.765415614749156521e+05 1.765386469490464369e+05 1.765348534523962880e+05 1.765314575953901513e+05
2.759300541230890667e+04 1.830881292721247592e+05 1.805144911127962987e+05 1.778359803217154113e+05 1.766164841305338778e+05 1.765973481420110911e+05 1.765899840649407124e+05 1.765867325397368986e+05 1.765834256959772902e+05 1.765801615619109944e+05 1.765767864277649787e+05 1.765734363064150384e+05 1.765701630106955417e+05 1.765670733234722866e+05 1.765630199785159493e+05 1.765595296038353117e+05
2.764300541230890667e+04 1.832070449193947716e+05 1.805934176965604420e+05 1.778721698458370520e+05 1.767659887709327159e+05 1.767509621127961145e+05 1.767427474171866779e+05 1.767394459970378375e+05 1.767360849887317454e+05 1.767328065952707548e+05 1.767293926581912383e+05 1.767260107200773782e+05 1.767227208903604769e+05 1.767195726059066365e+05 1.767148381724149804e+05 1.767106416599740623e+05
2.769300541230890667e+04 1.833663267556476058e+05 1.808070297948773077e+05 1.780572528511534620e+05 1.766315767509897123e+05 1.765072447240017354e+05 1.765044567688479437e+05 1.765025599809601263e+05 1.764998264571944019e+05 1.764971203384014661e+05 1.764941967708196607e+05 1.764912841992002795e+05 1.764885019788049685e+05 1.764862540998714976e+05 1.764837043274852040e+05 1.764810272254552110e+05
2.774300541230890667e+04 1.832017345520443050e+05 1.806581092685675249e+05 1.780914093403538864e+05 1.766430707949810312e+05 1.764180303636520694e+05 1.764138660022312251e+05 1.764107279869972263e+05 1.764074786855297862e+05 1.764042309719192563e+05 1.764008938224489393e+05 1.763975617215395032e+05 1.763942899383076874e+05 1.763912954307027976e+05 1.763878817482319137e+05 1.763849510205238767e+05
2.779300541230890667e+04 1.845982589105249499e+05 1.829670326427746331e+05 1.806419603514718765e+05 1.789286544535029097e+05 1.776838992675482586e+05 1.774525115806293034e+05 1.774483360113567614e+05 1.774446062822325330e+05 1.774409676037151366e+05 1.774372290958905069e+05 1.774335337707669532e+05 1.774299418235282064e+05 1.774266993033884210e+05 1.774217078531775041e+05 1.774171183906448132e+05
2.784300541230890667e+04 1.835862117655232432e+05 1.818608450789530762e+05 1.794323665454573056e+05 1.779284234429873759e+05 1.768667461691984499e+05 1.766050253255539574e+05 1.766006856986095663e+05 1.765967243362542067e+05 1.765929183248176705e+05 1.765889730233804730e+05 1.765850863430003519e+05 1.765813314024611318e+05 1.765778446694047598e+05 1.765719384306099673e+05 1.765665180790601589e+05
2.789300541230890667e+04 1.838714356718986237e+05 1.820790588464309403e+05 1.794506580459872785e+05 1.778779163799048401e+05 1.766641003062921518e+05 1.759962592533102434e+05 1.759920537085270626e+05 1.759880491147463035e+05 1.759842016558720206e+05 1.759801307300170592e+05 1.759761190979863750e+05 1.759722513399263262e+05 1.759686947424444079e+05 1.759625255192050827e+05 1.759566585074183822e+05
2.794300541230890667e+04 1.843684593621298845e+05 1.826866545523738896e+05 1.802588489129677473e+05 1.782404312699401635e+05 1.767657528940603079e+05 1.760277589275796490e+05 1.760096957374400808e+05 1.760056522457496612e+05 1.760018238133822742e+05 1.759978796332961647e+05 1.759940073535351257e+05 1.759902359049236693e+05 1.759869371341533842e+05 1.759822769446130842e+05 1.759778933431715705e+05
2.799300541230890667e+04 1.833623755978200934e+05 1.817714851453930023e+05 1.794815816437231842e+05 1.780110322438331204e+05 1.767392052938034176e+05 1.763264776505669288e+05 1.763220223898289842e+05 1.763174831176180742e+05 1.763134418981636700e+05 1.763088509660626005e+05 1.763043813105418521e+05 1.763001647567024629e+05 1.762962455083742389e+05 1.762877607713928155e+05 1.762797854791995196e+05
2.804300541230890667e+04 1.837793645974057727e+05 1.820600529240630858e+05 1.796286043657168048e+05 1.781031463508266024e+05 1.769485228194805968e+05 1.763472071882620803e+05 1.763312194852353132e+05 1.763268898171105830e+05 1.763229457573085383e+05 1.763187018358062487e+05 1.763145325061872718e+05 1.763105224365881586e+05 1.763067889595152228e+05 1.763000874794968986e+05 1.762937170029416739e+05
2.809300541230890667e+04 1.829011706528135692e+05 1.810701510275975161e+05 1.788306185205004876e+05 1.775289361794869765e+05 1.764433449008333555e+05 1.763434756171183835e+05 1.763395779576316418e+05 1.763346744708359474e+05 1.763303924117413408e+05 1.763251943708307808e+05 1.763200973630386579e+05 1.763152824670309492e+05 1.763106853261736105e+05 1.762988371734694229e+05 1.762879238501408545e+05
2.814300541230890667e+04 1.824695225317022996e+05 1.804890640081517631e+05 1.780614422085507540e+05 1.767712769369587768e+05 1.759855859470606956e+05 1.759535174855642545e+05 1.759498047920485842e+05 1.759460415357357415e+05 1.759423038459489762e+05 1.759384758512886183e+05 1.759346904867968115e+05 1.759310091562875896e+05 1.759274643048910657e+05 1.759219880805354915e+05 1.759168257656616624e+05
2.819300541230890667e+04 1.803986095069786534e+05 1.783488218186452286e+05 1.759222974707091926e+05 1.749058119075752038e+05 1.747571033341240545e+05 1.747390899884734536e+05 1.747356485389882873e+05 1.747321160052029591e+05 1.747286980772462557e+05 1.747250610092900461e+05 1.747214710903405794e+05 1.747180024919444986e+05 1.747147017486286350e+05 1.747100111528189445e+05 1.747056159498620837e+05
2.824300541230890667e+04 1.778002897920285177e+05 1.754793200829436246e+05 1.742569584810487286e+05 1.742459724704594992e+05 1.742367035088077537e+05 1.742262825343639124e+05 1.742229338787661109e+05 1.742196240752820158e+05 1.742164489641603432e+05 1.742130653865071072e+05 1.742097242980972514e+05 1.742064897380381590e+05 1.742032843118834717e+05 1.741984729826895928e+05 1.741939983581927372e+05
2.829300541230890667e+04 1.764322281980041589e+05 1.744417363606498402e+05 1.740917882838457008e+05 1.740849034702277568e+05 1.740781066955908027e+05 1.740708486822765262e+05 1.740679870399899664e+05 1.740650648206866463e+05 1.740621407315143442e+05 1.740591509171086655e+05 1.740561885003112257e+05 1.740532909519396781e+05 1.740506092516804638e+05 1.740481020485781773e+05 1.740457237052293203e+05
2.834300541230890667e+04 1.763068319269503991e+05 1.745471118554557615e+05 1.744130299774385639e+05 1.744051744846613728e+05 1.743973965296129754e+05 1.743884505577970122e+05 1.743853288782536692e+05 1.743820870186684188e+05 1.743790468078783597e+05 1.743756748677638534e+05 1.743723287680411886e+05 1.743691113377489382e+05 1.743659341337258811e+05 1.743606180400342564e+05 1.743558930618885497e+05
2.839300541230890667e+04 1.762900788245464792e+05 1.746055536636664765e+05 1.744954601109665819e+05 1.744893130247480003e+05 1.744826781462768267e+05 1.744750886387501669e+05 1.744719944711510616e+05 1.744689390196263266e+05 1.744659159654561372e+05 1.744627854159199924e+05 1.744596695001297048e+05 1.744566093095057004e+05 1.744535820540251152e+05 1.744492270843450679e+05 1.744454249997453589e+05
2.844300541230890667e+04 1.763216941216462292e+05 1.747413043052897556e+05 1.746760184825881443e+05 1.746690289550114248e+05 1.746618921854708460e+05 1.746538571296244045e+05 1.746507426343884435e+05 1.746476093622238259e+05 1.746445739034070575e+05 1.746413509988470760e+05 1.746381515981408593e+05 1.746350372861658107e+05 1.746319526308064815e+05 1.746274099068816286e+05 1.746234333119222720e+05
2.849300541230890667e+04 1.763389229733914253e+05 1.747736971615392249e+05 1.747094569080718502e+05 1.747031946285775921e+05 1.746963982943479496e+05 1.746884760374145117e+05 1.746853465317398077e+05 1.746822356947892404e+05 1.746791773164433544e+05 1.746759816442195443e+05 1.746728068389751716e+05 1.746697019704468839e+05 1.746666129772804561e+05 1.746619025164902268e+05 1.746578067206112901e+05
2.854300541230890667e+04 1.763181528998956201e+05 1.747884568600257626e+05 1.747062829857776815e+05 1.746996438421811617e+05 1.746929468904719106e+05 1.746856564133031061e+05 1.746826719396033441e+05 1.746796857746002206e+05 1.746767453955901728e+05 1.746736690544925223e+05 1.746706098711190862e+05 1.746676129409257555e+05 1.746647182386539644e+05 1.746608584810917091e+05 1.746574837160039751e+05
2.859300541230890667e+04 1.765355724199058604e+05 1.750882831643730460e+05 1.750548444299059338e+05 1.750482700270259229e+05 1.750408494781700429e+05 1.750312356611578725e+05 1.750277109526763961e+05 1.750242837097542651e+05 1.750210249750785588e+05 1.750175043279192469e+05 1.750140207260513853e+05 1.750106423194045201e+05 1.750071992280912818e+05 1.750010375069353613e+05 1.749957900005857809e+05
2.864300541230890667e+04 1.762466299889071379e+05 1.748099608090758848e+05 1.747726509962896525e+05 1.747658012425282504e+05 1.747592845090630872e+05 1.747526453590596502e+05 1.747500455218316929e+05 1.747471978979749256e+05 1.747444582636250125e+05 1.747414764768387249e+05 1.747385174936972908e+05 1.747356647248356312e+05 1.747330868399455503e+05 1.747304110957955418e+05 1.747278746388229483e+05
2.869300541230890667e+04 1.764026444855965965e+05 1.749573875114543771e+05 1.749155200268365152e+05 1.749090874579316587e+05 1.749024445857872197e+05 1.748950956398718699e+05 1.748921755199877080e+05 1.748891639744738932e+05 1.748862415826285433e+05 1.748831369909319037e+05 1.748800585132091655e+05 1.748770557888114417e+05 1.748741847205760423e+05 1.748700438915708510e+05 1.748663307022773661e+05
2.874300541230890667e+04 1.762682680943791638e+05 1.749127133844799828e+05 1.748816192545861704e+05 1.748748510954323283e+05 1.748682517615209217e+05 1.748614240825471352e+05 1.748586691892841191e+05 1.748557722296132124e+05 1.748529207586104749e+05 1.748498912361428374e+05 1.748468702716980770e+05 1.748439228096264997e+05 1.748411939195502200e+05 1.748379854252822115e+05 1.748351497019221424e+05
2.879300541230890667e+04 1.762924656372963509e+05 1.748951696652455430e+05 1.748527804039321200e+05 1.748463974940443295e+05 1.748399837251971476e+05 1.748331836106030678e+05 1.748303242010062386e+05 1.748274208931126632e+05 1.748245281608901860e+05 1.748215380122318165e+05 1.748185632018517354e+05 1.748156341008060845e+05 1.748128890550063516e+05 1.748094299533829908e+05 1.748063963055013155e+05
2.884300541230890667e+04 1.764122984737846418e+05 1.750616065728488320e+05 1.750392255453511025e+05 1.750325182776098954e+05 1.750256760571523337e+05 1.750180133415583987e+05 1.750150741555701534e+05 1.750120134487663163e+05 1.750090659473044507e+05 1.750058867215291248e+05 1.750027315733341675e+05 1.749996681338105700e+05 1.749967297713539738e+05 1.749919863187765004e+05 1.749877612107922032e+05
2.889300541230890667e+04 1.764553198629354883e+05 1.751762711839324329e+05 1.751590916889508662e+05 1.751523515301103180e+05 1.751454410451249278e+05 1.751376697077355930e+05 1.751346201267589349e+05 1.751315099497045157e+05 1.751285131786969432e+05 1.751253121564184257e+05 1.751221392312119133e+05 1.751190480542764708e+05 1.751160735337337828e+05 1.751115652118224825e+05 1.751076220694481744e+05
2.894300541230890667e+04 1.764816706691531872e+05 1.751857395601148019e+05 1.751676335335174808e+05 1.751608427759645565e+05 1.751537576485473837e+05 1.751456466036536149e+05 1.751425888434672088e+05 1.751394347077864222e+05 1.751363922469609824e+05 1.751331129717329459e+05 1.751298606264704431e+05 1.751267136660887918e+05 1.751236573472883319e+05 1.751188840725344780e+05 1.751147202047595347e+05
2.899300541230890667e+04 1.762485856260700966e+05 1.748937770413762482e+05 1.748599145050234511e+05 1.748534172923988081e+05 1.748469659257887979e+05 1.748401740866899199e+05 1.748374406204299303e+05 1.748345335950218723e+05 1.748317088916116627e+05 1.748286781888361147e+05 1.748256675001972180e+05 1.748227404323744122e+05 1.748200394864008413e+05 1.748165984705863812e+05 1.748134867073474452e+05
2.904300541230890667e+04 1.763401736084251606e+05 1.750089270856501826e+05 1.749860871264228481e+05 1.749794170235905913e+05 1.749725056598004303e+05 1.749646314674634777e+05 1.749615489965340530e+05 1.749584216863468464e+05 1.749553883009542478e+05 1.749521648472605157e+05 1.749489691459580790e+05 1.749458609734955826e+05 1.749428619748960191e+05 1.749380968995432486e+05 1.749339419457684562e+05
2.909300541230890667e+04 1.762584009718502348e+05 1.749642309584980540e+05 1.749431282647961634e+05 1.749366819440683757e+05 1.749301543059428805e+05 1.749231269889622345e+05 1.749202103588138416e+05 1.749172317477790639e+05 1.749142943804751849e+05 1.749112366458876349e+05 1.749082005954661581e+05 1.749052214557402185e+05 1.749024141423167021e+05 1.748985505865323939e+05 1.748951938628731587e+05
2.914300541230890667e+04 1.759874929842135170e+05 1.746754178553247184e+05 1.746561131053689751e+05 1.746495145939744834e+05 1.746430731041357503e+05 1.746363385720105434e+05 1.746337156274812005e+05 1.746308728827504965e+05 1.746281631735733245e+05 1.746252203645674745e+05 1.746223226644310344e+05 1.746195670240546751e+05 1.746171994465946918e+05 1.746150425716064346e+05 1.746128717001294717e+05
2.919300541230890667e+04 1.760031750019584142e+05 1.747152381699152756e+05 1.746942914275554649e+05 1.746876804354324122e+05 1.746808058674965869e+05 1.746730199479107396e+05 1.746699464456214919e+05 1.746668437661231437e+05 1.746638553738126357e+05 1.746606364737062831e+05 1.746574416718497232e+05 1.746543412411183526e+05 1.746513760547874845e+05 1.746470517903199361e+05 1.746433034107210115e+05
2.924300541230890667e+04 1.759434233406962012e+05 1.746612438519618008e+05 1.746429200479578285e+05 1.746363846758213476e+05 1.746298148433970055e+05 1.746228009352739318e+05 1.746199166189246753e+05 1.746169677586627658e+05 1.746140573831517831e+05 1.746110138787054457e+05 1.746079870556263486e+05 1.746050179279877339e+05 1.746022354631542403e+05 1.745985246579628147e+05 1.745953203973531781e+05
2.929300541230890667e+04 1.759530915774312452e+05 1.747029175578840077e+05 1.746880051182098105e+05 1.746812550186660374e+05 1.746742210468513658e+05 1.746661087923166633e+05 1.746629889693637087e+05 1.746598363582535239e+05 1.746567805739607138e+05 1.746535263091939560e+05 1.746502998326717061e+05 1.746471663061966246e+05 1.746441307969388436e+05 1.746391777124954097e+05 1.746349067495306081e+05
2.934300541230890667e+04 1.758131646145089471e+05 1.745573450402239396e+05 1.745406881059065054e+05 1.745339781615531829e+05 1.745271413238660607e+05 1.745195756500249263e+05 1.745166216505973134e+05 1.745135794891573605e+05 1.745106245507389540e+05 1.745074624750906951e+05 1.745043214938154852e+05 1.745012669578923087e+05 1.744983795565926703e+05 1.744941311048101925e+05 1.744904298756794597e+05
2.939300541230890667e+04 1.755220122193076822e+05 1.743229307313409518e+05 1.743045902725924680e+05 1.742981974962546665e+05 1.742919655994120694e+05 1.742856181977347878e+05 1.742830041483317036e+05 1.742802074103056220e+05 1.742774466338300263e+05 1.742745066402899683e+05 1.742715704581855680e+05 1.742686946856466238e+05 1.742661357676750631e+05 1.742640370956325787e+05 1.742620111755356193e+05
2.944300541230890667e+04 1.756509863321410376e+05 1.743340102848265087e+05 1.742942833451225597e+05 1.742877648706416658e+05 1.742812805492586340e+05 1.742744244083864323e+05 1.742716069477621058e+05 1.742687157523232745e+05 1.742658573305109749e+05 1.742628767286996590e+05 1.742599134549877490e+05 1.742570058468538919e+05 1.742543283847430139e+05 1.742508100047261978e+05 1.742477163107119268e+05
2.949300541230890667e+04 1.757165685743742797e+05 1.744929653258405742e+05 1.744800306421551213e+05 1.744732244794570724e+05 1.744662229204064060e+05 1.744582577492287382e+05 1.744552237843807379e+05 1.744521135052394529e+05 1.744491167803618882e+05 1.744459047614448937e+05 1.744427238270053640e+05 1.744396346657353861e+05 1.744366822249839897e+05 1.744319126506536850e+05 1.744277621727367223e+05
2.954300541230890667e+04 1.755139186536431662e+05 1.742928448316516005e+05 1.742784178893474455e+05 1.742716354444970493e+05 1.742646819321071671e+05 1.742568906114116544e+05 1.742539212375828647e+05 1.742508581446796888e+05 1.742478963083619601e+05 1.742446912381327711e+05 1.742415056701652065e+05 1.742384220218050177e+05 1.742355043456525018e+05 1.742311219360530085e+05 1.742273024358625989e+05
2.959300541230890667e+04 1.754359876318733732e+05 1.741675092041063472e+05 1.741411023680897488e+05 1.741342957379081636e+05 1.741273902243280609e+05 1.741196827733301034e+05 1.741166681851472822e+05 1.741136322705895582e+05 1.741106916680889553e+05 1.741075574369252427e+05 1.741044442907270568e+05 1.741014142180874187e+05 1.740985534879842598e+05 1.740942444810353045e+05 1.740905046426242916e+05
2.964300541230890667e+04 1.753615863440392714e+05 1.740880011635038245e+05 1.740695810371112893e+05 1.740629213279630058e+05 1.740562450381667586e+05 1.740490775312707701e+05 1.740462148278034583e+05 1.740432827510556672e+05 1.740404024786384834e+05 1.740373720348864153e+05 1.740343600908594672e+05 1.740314125894409081e+05 1.740286813565138436e+05 1.740249287949581922e+05 1.740216639484521002e+05
2.969300541230890667e+04 1.753844399063230958e+05 1.740778132110961888e+05 1.740561814265102439e+05 1.740491815113371413e+05 1.740422228451593546e+05 1.740346039336712274e+05 1.740318099194241804e+05 1.740288263378638658e+05 1.740259823685159499e+05 1.740228518839051249e+05 1.740197418903629296e+05 1.740167326310622739e+05 1.740138967791382165e+05 1.740089718849556230e+05 1.740046298038750538e+05
2.974300541230890667e+04 1.752923774328037689e+05 1.740527570885372406e+05 1.740388346171776066e+05 1.740318774370654719e+05 1.740246593073296244e+05 1.740162841764826735e+05 1.740131902822917327e+05 1.740100393786734203e+05 1.740070142135497881e+05 1.740037391030700819e+05 1.740004933959087939e+05 1.739973565460180107e+05 1.739943291921097261e+05 1.739891425966957177e+05 1.739846520094992593e+05
2.979300541230890667e+04 1.752462091776957095e+05 1.739500433241525316e+05 1.739223255138010427e+05 1.739154267216112057e+05 1.739083421459434321e+05 1.739003193095710303e+05 1.738972771561009286e+05 1.738941834075024817e+05 1.738912160366453463e+05 1.738880072850383294e+05 1.738848238634953741e+05 1.738817279349833261e+05 1.738787524053069646e+05 1.738737657256308594e+05 1.738694643126534938e+05
2.984300541230890667e+04 1.751430297527923249e+05 1.739310328933268611e+05 1.739176316709190723e+05 1.739108796708323644e+05 1.739039755490497046e+05 1.738962707004476688e+05 1.738932659471147344e+05 1.738902351310180966e+05 1.738872741224024794e+05 1.738841634240119311e+05 1.738810806250243040e+05 1.738780761040996586e+05 1.738752150803447876e+05 1.738707698343879892e+05 1.738669311514937435e+05
2.989300541230890667e+04 1.751019701189215120e+05 1.738974332116958103e+05 1.738851236767302325e+05 1.738782718364551838e+05 1.738712472434169031e+05 1.738633099578704278e+05 1.738602799621892336e+05 1.738572136595430784e+05 1.738542227257702907e+05 1.738510488835791766e+05 1.738479000434174959e+05 1.738448356846934767e+05 1.738419307438583055e+05 1.738373011606522487e+05 1.738332956652322027e+05
2.994300541230890667e+04 1.749593905676964496e+05 1.737532901341788238e+05 1.737398810526628513e+05 1.737329899989423575e+05 1.737258360670102120e+05 1.737175865896414325e+05 1.737145073691045691e+05 1.737113889627781755e+05 1.737083914925400168e+05 1.737051553775308130e+05 1.737019462605183071e+05 1.736988403271485004e+05 1.736958657556517865e+05 1.736909551090546884e+05 1.736867213334293047e+05
2.999300541230890667e+04 1.747533003623514669e+05 1.735293342837320233e+05 1.735141766750593670e+05 1.735075346093046537e+05 1.735009127145528328e+05 1.734939162379601330e+05 1.734911437523913628e+05 1.734882844270313217e+05 1.734854649051679007e+05 1.734824883134412521e+05 1.734795223788019503e+05 1.734766158506655775e+05 1.734739580629892589e+05 1.734706807740941586e+05 1.734678251798476558e+05
3.004300541230890667e+04 1.749162346797931823e+05 1.736622726107453054e+05 1.736458575509045331e+05 1.736390159826074669e+05 1.736319656908625620e+05 1.736239941197077860e+05 1.736209582690374518e+05 1.736179011524507368e+05 1.736149239907993178e+05 1.736117678993051522e+05 1.736086373925913649e+05 1.736055912924563745e+05 1.736026978841131495e+05 1.735981316427007841e+05 1.735941940940863278e+05
3.009300541230890667e+04 1.747911807988368673e+05 1.735918615908882639e+05 1.735784652677017730e+05 1.735713565562922449e+05 1.735639807960635517e+05 1.735552698757281469e+05 1.735520826031233883e+05 1.735488765769674501e+05 1.735458301631473005e+05 1.735424829876431904e+05 1.735391590086577926e+05 1.735359477426166995e+05 1.735328329987002362e+05 1.735273549199559202e+05 1.735226845381587336e+05
3.014300541230890667e+04 1.746250986435705272e+05 1.733533988189581432e+05 1.733288967582626792e+05 1.733222631154814735e+05 1.733157760144962231e+05 1.733089321451705764e+05 1.733062728625468153e+05 1.733034598786464194e+05 1.733007192533847701e+05 1.732977976312068058e+05 1.732948993338634027e+05 1.732920814480580739e+05 1.732895535464052518e+05 1.732865322410460212e+05 1.732837725807244133e+05
3.019300541230890667e+04 1.747017375865102222e+05 1.734231517553709273e+05 1.733977865838935249e+05 1.733910373221244081e+05 1.733842610760797688e+05 1.733767876933332591e+05 1.733738746254340513e+05 1.733709068687674007e+05 1.733680301240900008e+05 1.733649751161393651e+05 1.733619463250604458e+05 1.733589963944572373e+05 1.733562480975736980e+05 1.733521282245817129e+05 1.733485090543253464e+05
3.024300541230890667e+04 1.746004015565201407e+05 1.733882352610753733e+05 1.733705912489800539e+05 1.733637699584714428e+05 1.733569094780223386e+05 1.733494103483253275e+05 1.733464788425418956e+05 1.733435016350745573e+05 1.733405835341757338e+05 1.733374903318443976e+05 1.733344129008371674e+05 1.733313994839795632e+05 1.733285837965506944e+05 1.733248018722136039e+05 1.733215632219877152e+05
3.029300541230890667e+04 1.743534031574677501e+05 1.731509008607054129e+05 1.731292119866520225e+05 1.731226711495710479e+05 1.731163026255301374e+05 1.731096848643314152e+05 1.731071097525406512e+05 1.731043527506382379e+05 1.731016664007580548e+05 1.730987805019211955e+05 1.730959137469422130e+05 1.730931357652931765e+05 1.730907399040844757e+05 1.730887221856748511e+05 1.730867133596301428e+05
3.034300541230890667e+04 1.745523540306732466e+05 1.732778472349908843e+05 1.732513688715102617e+05 1.732445567698359373e+05 1.732375847277987341e+05 1.732299656434440985e+05 1.732270186758498021e+05 1.732240616818028793e+05 1.732211488521611027e+05 1.732181010967632465e+05 1.732150737077191297e+05 1.732121097668883158e+05 1.732093464009716408e+05 1.732053164072001236e+05 1.732018370842360891e+05
3.039300541230890667e+04 1.744348716590907716e+05 1.731619249075879634e+05 1.731326816278473998e+05 1.731257936564313422e+05 1.731187474694950797e+05 1.731110474196565629e+05 1.731081671668949421e+05 1.731051998505078664e+05 1.731023186422317522e+05 1.730992261828413175e+05 1.730961546939625405e+05 1.730931707114003948e+05 1.730904025288524572e+05 1.730864672725491109e+05 1.730830272694955056e+05
3.044300541230890667e+04 1.744309543603230268e+05 1.730988412024181453e+05 1.730478409400959208e+05 1.730409796411331336e+05 1.730339472134649113e+05 1.730262607742552063e+05 1.730233228593132517e+05 1.730203724106320296e+05 1.730174670132254250e+05 1.730144169810186722e+05 1.730113843315608683e+05 1.730084199006411363e+05 1.730056470979312726e+05 1.730016637814530986e+05 1.729982393051691761e+05
3.049300541230890667e+04 1.744589880162546178e+05 1.731484452214201447e+05 1.731081575485544745e+05 1.731012055338003847e+05 1.730939280933772388e+05 1.730856355321869196e+05 1.730825992834844801e+05 1.730795149418371147e+05 1.730765506707409222e+05 1.730733481438401213e+05 1.730701755155348219e+05 1.730671066503557086e+05 1.730641572732580535e+05 1.730593085820178967e+05 1.730551149078744638e+05
3.054300541230890667e+04 1.975849239289250982e+05 1.967616619267874630e+05 1.951810819795229763e+05 1.936670827745946881e+05 1.923106790338572464e+05 1.917339551936885982e+05 1.905671759203054826e+05 1.890696761184986390e+05 1.875047345254169486e+05 1.861672383835476940e+05 1.860982893973662576e+05 1.860930219860611542e+05 1.860890149016868381e+05 1.860816424124920741e+05 1.860721527432839794e+05
3.059300541230890667e+04 1.767614522611118446e+05 1.750256100766929449e+05 1.739056127987498767e+05 1.738920068195394997e+05 1.738869247825231287e+05 1.738814208669657237e+05 1.738778948803529784e+05 1.738741371503162372e+05 1.738705161939501995e+05 1.738664412989444390e+05 1.738624610695085430e+05 1.738586529667289287e+05 1.738556558390200371e+05 1.738514881437957811e+05 1.738476840431829623e+05
3.064300541230890667e+04 1.752703192837223760e+05 1.739190732588837272e+05 1.737749586135286372e+05 1.737660674551659904e+05 1.737616074675299751e+05 1.737565879548541561e+05 1.737528976783527178e+05 1.737490906934828381e+05 1.737453247646010423e+05 1.737412434935813071e+05 1.737372248031276686e+05 1.737333016969856690e+05 1.737300381278299901e+05 1.737252506818821130e+05 1.737211005833863455e+05
3.069300541230890667e+04 1.751864165555409272e+05 1.738517534297787352e+05 1.736937123800648551e+05 1.736854692292331019e+05 1.736808686034469574e+05 1.736754384921177407e+05 1.736715680328546441e+05 1.736676280912590155e+05 1.736637945478424081e+05 1.736595947912893025e+05 1.736554615877654578e+05 1.736514385949716088e+05 1.736480118745846848e+05 1.736423376544141793e+05 1.736375408175878983e+05
3.074300541230890667e+04 1.747947153303993982e+05 1.735055464807888202e+05 1.733054025650532858e+05 1.732977499485614535e+05 1.732935170356724411e+05 1.732890139973055338e+05 1.732856523025598144e+05 1.732820098956298025e+05 1.732784079423221410e+05 1.732744088083427923e+05 1.732704662644225173e+05 1.732666060042600147e+05 1.732633732849235821e+05 1.732590987289159093e+05 1.732555006914844562e+05
3.079300541230890667e+04 1.750023366148928762e+05 1.735882835875867459e+05 1.731534185819923005e+05 1.731455185623786529e+05 1.731411028696933936e+05 1.731364863691075298e+05 1.731330637751722825e+05 1.731294121281156549e+05 1.731257566903547267e+05 1.731218014140439045e+05 1.731179068952504313e+05 1.731140811281862261e+05 1.731108433613503294e+05 1.731063230867460661e+05 1.731025322553747974e+05
3.084300541230890667e+04 1.746054594971213082e+05 1.732581376948561810e+05 1.729206242646600003e+05 1.729129010835924710e+05 1.729087491893987462e+05 1.729045672067723353e+05 1.729014226552128966e+05 1.728979076755282586e+05 1.728944290429275425e+05 1.728906173938863212e+05 1.728868584939721623e+05 1.728831778293711541e+05 1.728801328116527875e+05 1.728765775814457447e+05 1.728734289816587698e+05
3.089300541230890667e+04 1.747426791388863057e+05 1.733806531506338215e+05 1.728592334531682718e+05 1.728511117637017451e+05 1.728464077077740221e+05 1.728414106231804180e+05 1.728379450296380382e+05 1.728342276983469201e+05 1.728305838942535629e+05 1.728265220277227636e+05 1.728225250697502343e+05 1.728186303459770279e+05 1.728153240608024644e+05 1.728103365156193904e+05 1.728060503613114124e+05
3.094300541230890667e+04 1.742139817398424493e+05 1.728508688835925423e+05 1.724531207144910586e+05 1.724454612565879070e+05 1.724409849377599021e+05 1.724365827846610628e+05 1.724334255061834410e+05 1.724299180336610589e+05 1.724264061792437860e+05 1.724225440814562025e+05 1.724187395043343422e+05 1.724150102007823298e+05 1.724119012620833237e+05 1.724082553148973093e+05 1.724050568927364948e+05
