TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 2.398424088563158293e+05 2.370073457871710416e+05 2.336917323958959896e+05 2.309761022062234406e+05 2.287266294367343071e+05 2.267682844994583575e+05 2.251058754658107355e+05 2.234144544437268050e+05 2.224604885770323162e+05 2.224492367002655228e+05 2.224382555899806321e+05 2.224255851280603092e+05 2.224146464253361628e+05 2.223980295710623614e+05 2.223899924500298803e+05
7.160679362504220080e+03 2.376448264165381261e+05 2.348113987427846296e+05 2.315099906829277752e+05 2.288227162019156967e+05 2.265975263156571309e+05 2.246621404704491142e+05 2.230125663779403549e+05 2.213648820329937153e+05 2.205036567015579494e+05 2.204945961992095690e+05 2.204847511351341964e+05 2.204728581735388725e+05 2.204621198197391059e+05 2.204472815398082021e+05 2.204403838722468645e+05
7.210679362504220080e+03 2.365482738136632543e+05 2.337117126113463310e+05 2.304106950203096494e+05 2.277231133384273271e+05 2.254926835258415667e+05 2.235677743620356487e+05 2.218668280720245384e+05 2.203844681352860352e+05 2.199684827851298032e+05 2.199593023509680061e+05 2.199490358512607345e+05 2.199364548847924161e+05 2.199250117574427277e+05 2.199092906680799206e+05 2.199022800685908005e+05
7.260679362504220080e+03 2.358574646030438307e+05 2.330271253269998415e+05 2.297190390390638204e+05 2.270166295730624115e+05 2.247665782135621703e+05 2.228476717337347800e+05 2.210486843024376722e+05 2.197736961318132817e+05 2.196803710100353637e+05 2.196711926827529678e+05 2.196606924813075748e+05 2.196476633985502122e+05 2.196356808352571970e+05 2.196193620181791193e+05 2.196120633723272185e+05
7.310679362504220080e+03 2.349784150352805736e+05 2.321438865117329406e+05 2.288382925300167699e+05 2.261455960805170471e+05 2.239022061960334249e+05 2.220191347933014913e+05 2.201339681944169279e+05 2.190583373727227445e+05 2.190492685001045757e+05 2.190397372110305005e+05 2.190286700225583336e+05 2.190147734661977447e+05 2.190019288168831263e+05 2.189844414998806606e+05 2.189774200360704272e+05
7.360679362504220080e+03 2.330401710261372500e+05 2.302003624795812357e+05 2.269104018493671902e+05 2.242443143760786043e+05 2.220225558253031049e+05 2.201557973548386944e+05 2.183284498396423296e+05 2.174190087989026215e+05 2.174121052133309131e+05 2.174034576732092828e+05 2.173933949756501243e+05 2.173808268338015478e+05 2.173687905321950675e+05 2.173533290833219653e+05 2.173471969576520787e+05
7.410679362504220080e+03 2.318000661871867778e+05 2.289404083296563476e+05 2.256313802864338213e+05 2.229317332494159346e+05 2.206824792649282899e+05 2.187561378499307029e+05 2.169962667875722109e+05 2.163572258627888514e+05 2.163501737462456804e+05 2.163410770428051474e+05 2.163303828364714573e+05 2.163169284903661755e+05 2.163040034480445902e+05 2.162873633594617422e+05 2.162811772150917095e+05
7.460679362504220080e+03 2.309384606192060746e+05 2.281153145852326124e+05 2.248218767888787552e+05 2.221412810517355101e+05 2.199166404616961663e+05 2.179801064191690239e+05 2.163296768093012797e+05 2.159465614371972915e+05 2.159393955229498679e+05 2.159299707970183808e+05 2.159188080914949824e+05 2.159046901893299946e+05 2.158910696223459090e+05 2.158735479547966097e+05 2.158672559480221826e+05
7.510679362504220080e+03 2.304136592845792184e+05 2.275672821207909437e+05 2.242551473020685953e+05 2.215470158530594199e+05 2.193170343105576176e+05 2.172918172490224533e+05 2.158875793909081549e+05 2.158115442222018028e+05 2.158042298085953807e+05 2.157945021216987516e+05 2.157829138559458661e+05 2.157681893971621757e+05 2.157538543191624340e+05 2.157355415868762357e+05 2.157290101955191058e+05
7.560679362504220080e+03 2.299148098157315108e+05 2.270392368956441933e+05 2.237177011002807121e+05 2.210051297233592777e+05 2.187859624370201491e+05 2.167292130695735104e+05 2.156697659672164009e+05 2.156570921801007353e+05 2.156495584626525815e+05 2.156394007359091484e+05 2.156272277444581268e+05 2.156116579524783883e+05 2.155963908972963982e+05 2.155768623091616901e+05 2.155702372598138754e+05
7.610679362504220080e+03 2.287166114697575686e+05 2.258553478171953466e+05 2.225510198457365332e+05 2.198649912175496866e+05 2.176690880410228274e+05 2.155973158674459264e+05 2.145711208159909002e+05 2.145640429525343352e+05 2.145569385446725937e+05 2.145477862038637977e+05 2.145369317733056669e+05 2.145231076930201671e+05 2.145090185252595402e+05 2.144917822409009968e+05 2.144859178109407076e+05
7.660679362504220080e+03 2.282177353373360820e+05 2.254033932355227880e+05 2.220879963504714542e+05 2.193600454209439049e+05 2.170991718591217650e+05 2.150440690969151328e+05 2.141670104620250640e+05 2.141599332056101703e+05 2.141526257039375778e+05 2.141431499510607391e+05 2.141317636639609118e+05 2.141168222767910047e+05 2.141006885554438049e+05 2.140807918687141500e+05 2.140744438272815896e+05
7.670679362504220080e+03 2.280866936613725265e+05 2.252703671699166298e+05 2.219620205702867825e+05 2.192573024552140268e+05 2.170199994747533638e+05 2.150836908192559786e+05 2.144947411642404040e+05 2.144877311700544378e+05 2.144804197358669189e+05 2.144709059056815458e+05 2.144594009874858893e+05 2.144441379293993232e+05 2.144273877210380160e+05 2.144066695456208836e+05 2.144002450891811750e+05
7.675679362504220080e+03 2.281255826950723713e+05 2.252551437969920808e+05 2.219404792988376284e+05 2.192392837629135465e+05 2.170063669829510036e+05 2.151021556961219758e+05 2.145824950430534082e+05 2.145753995067696378e+05 2.145680267809164070e+05 2.145585041191957425e+05 2.145470273553978477e+05 2.145318179104571173e+05 2.145150667435380165e+05 2.144943973140181333e+05 2.144881192703503475e+05
7.725679362504220080e+03 2.295931295209620148e+05 2.267872040120527963e+05 2.234681681406730786e+05 2.207405564094143920e+05 2.184148300767386972e+05 2.166719779791370383e+05 2.164788322588509182e+05 2.164716395795653225e+05 2.164640891681303328e+05 2.164543676359129022e+05 2.164426330249030725e+05 2.164269180496791378e+05 2.164093242996431363e+05 2.163879309696967248e+05 2.163813854165201483e+05
7.775679362504220080e+03 2.318128318071840331e+05 2.289601577477488318e+05 2.256118437158401357e+05 2.228502407476733497e+05 2.204194146968511341e+05 2.192423152631245030e+05 2.192356582318271394e+05 2.192282675470470567e+05 2.192203340661520197e+05 2.192100288061828760e+05 2.191974501420505694e+05 2.191802204790347023e+05 2.191604327180621622e+05 2.191365484008290223e+05 2.191296094686088327e+05
7.825679362504220080e+03 2.339304354457433801e+05 2.311237172778626846e+05 2.278070174701027572e+05 2.251037522829706722e+05 2.226851478044596442e+05 2.214846537916619272e+05 2.214789412429902586e+05 2.214725457123743254e+05 2.214656007893636706e+05 2.214571823547031672e+05 2.214471253338656679e+05 2.214335103247284424e+05 2.214168193289345363e+05 2.213980110839952540e+05 2.213924092369497521e+05
7.875679362504220080e+03 2.379531256208798441e+05 2.351253113152083533e+05 2.317701591269769997e+05 2.289768201760134834e+05 2.266018203497271752e+05 2.257270428383183898e+05 2.257214877193842549e+05 2.257151899549172667e+05 2.257083150687434827e+05 2.257001968170490873e+05 2.256905998815160710e+05 2.256776967287754524e+05 2.256602073918248643e+05 2.256412917948499089e+05 2.256361973830636416e+05
7.925679362504220080e+03 2.418317354926091502e+05 2.390307176795892010e+05 2.356936803492400795e+05 2.328655454307754699e+05 2.308968141183978296e+05 2.307220133533787448e+05 2.307162517336219607e+05 2.307095330334554892e+05 2.307021996837236220e+05 2.306935274130328617e+05 2.306834287154219928e+05 2.306700312948020583e+05 2.306396772582949488e+05 2.306086045443224430e+05 2.306041120980068808e+05
7.975679362504220080e+03 2.430673546297570283e+05 2.402182452430150879e+05 2.368769089564797177e+05 2.340336587002524466e+05 2.321762160795521631e+05 2.320836128796970297e+05 2.320777464346864435e+05 2.320707214041804546e+05 2.320630226103782479e+05 2.320539431383562624e+05 2.320434056893556844e+05 2.320294766319098999e+05 2.319979365227098169e+05 2.319645049218134664e+05 2.319599497265889368e+05
8.025679362504220080e+03 2.425732118483273953e+05 2.397670190818851115e+05 2.364200433021098434e+05 2.335993844436251384e+05 2.315256755200011248e+05 2.312499982853779220e+05 2.312440733450639527e+05 2.312368412713539146e+05 2.312288887804264959e+05 2.312194898653309501e+05 2.312084998377883167e+05 2.311937160442398745e+05 2.311598638614961819e+05 2.311235021364703134e+05 2.311189019734987232e+05
8.075679362504220080e+03 2.404678215968596342e+05 2.376719175873236381e+05 2.343383935332712135e+05 2.315231261871308379e+05 2.295479679681473644e+05 2.293723669051285833e+05 2.293661993502442783e+05 2.293584985387531924e+05 2.293498605482288403e+05 2.293391611894172675e+05 2.293252869147632446e+05 2.293033442570491170e+05 2.292552090939790942e+05 2.292015553640727885e+05 2.291946775113285985e+05
8.125679362504220080e+03 2.400504748113795358e+05 2.372155004463504592e+05 2.338777415685830056e+05 2.310315054229449306e+05 2.291902682252211380e+05 2.291068480721107044e+05 2.291006525510867650e+05 2.290926331492362951e+05 2.290835898456237046e+05 2.290724403128827689e+05 2.290580194161104737e+05 2.290352877348665206e+05 2.289853138002902851e+05 2.289263922889058304e+05 2.289192261483854381e+05
8.175679362504220080e+03 2.391224923634421430e+05 2.362875560409226746e+05 2.329532965656129818e+05 2.301000623154084315e+05 2.283421850498529384e+05 2.282897506898271095e+05 2.282833949081348546e+05 2.282750011563849112e+05 2.282654991330862395e+05 2.282537847175965726e+05 2.282386323724087270e+05 2.282149900248959602e+05 2.281628306203731045e+05 2.280995566674938309e+05 2.280921600024038344e+05
8.225679362504219171e+03 2.390662092948828649e+05 2.362309738192232326e+05 2.328943445345410728e+05 2.300130644103518571e+05 2.283778303753221408e+05 2.283534914018095587e+05 2.283470484322503034e+05 2.283384214548072487e+05 2.283286300634626532e+05 2.283166232842158352e+05 2.283011649445122748e+05 2.282772311985488923e+05 2.282239624747729395e+05 2.281590456283577951e+05 2.281517952183802554e+05
8.275679362504219171e+03 2.393632724914437567e+05 2.365282039021062665e+05 2.331912402917242434e+05 2.302711699869064614e+05 2.288230297306362481e+05 2.288162495299427537e+05 2.288096512548805913e+05 2.288006719197136699e+05 2.287904059050154465e+05 2.287776837081817503e+05 2.287611859723114467e+05 2.287354699517557747e+05 2.286791063138791360e+05 2.285992957187774009e+05 2.285910789732535486e+05
8.325679362504219171e+03 2.388180425750112918e+05 2.359827474797764735e+05 2.326539561303124647e+05 2.297368612706773856e+05 2.283303085585180670e+05 2.283245111874690920e+05 2.283177736429944634e+05 2.283084233303067740e+05 2.282976627677699726e+05 2.282842797651027504e+05 2.282670450021177239e+05 2.282403518695993116e+05 2.281926578463256301e+05 2.281320479689764616e+05 2.281281204989742837e+05
8.375679362504219171e+03 2.377328080794654088e+05 2.348895860331683652e+05 2.315595472506679362e+05 2.286479596918030293e+05 2.272514568632311712e+05 2.272465272673571308e+05 2.272407124218786776e+05 2.272327022940302850e+05 2.272234960586778179e+05 2.272123139758091420e+05 2.271986719602412777e+05 2.271776373629886657e+05 2.271351381602187466e+05 2.270692540313726349e+05 2.270649842091302271e+05
8.425679362504219171e+03 2.371978478289818740e+05 2.343622788345362351e+05 2.310358551995934395e+05 2.281248643718172971e+05 2.267249194589783729e+05 2.267199137345159543e+05 2.267139022835291980e+05 2.267057996151075349e+05 2.266964741910623561e+05 2.266855429944217030e+05 2.266723511678213254e+05 2.266521409167468664e+05 2.266090343204697710e+05 2.265814377163791505e+05 2.265794273439394892e+05
8.475679362504219171e+03 2.369760142912110896e+05 2.341414168686124031e+05 2.308203301979462558e+05 2.279158776130068291e+05 2.265192386888703331e+05 2.265145331636276387e+05 2.265089653747891134e+05 2.265016322290916869e+05 2.264932026214794023e+05 2.264835666603283607e+05 2.264709816704962577e+05 2.264450478567511600e+05 2.264267957228871819e+05 2.264200197367007786e+05 2.264188684077965445e+05
8.525679362504219171e+03 2.375024871929858928e+05 2.346542543719270034e+05 2.312918411839303153e+05 2.283142545641745673e+05 2.268653765218314074e+05 2.268605620102825633e+05 2.268546469172091456e+05 2.268467176637733646e+05 2.268375461284432968e+05 2.268272307265771669e+05 2.268137431888685678e+05 2.267861568193548301e+05 2.267651106941715116e+05 2.267580881907789153e+05 2.267565538933794014e+05
8.575679362504219171e+03 2.389707184378499514e+05 2.361398936077148246e+05 2.327414188511816319e+05 2.300536690688303497e+05 2.293751248916162294e+05 2.293710773001350171e+05 2.293666532322496350e+05 2.293612183094353240e+05 2.293551608761606331e+05 2.293488597467785585e+05 2.293409368948377378e+05 2.293279578455798910e+05 2.293195508194459253e+05 2.293160319479091268e+05 2.293142685356175643e+05
8.625679362504219171e+03 3.240942729307537666e+05 3.210299943338112789e+05 3.174320901509386604e+05 3.139398661747670267e+05 3.121169775401793304e+05 3.121002956673915614e+05 3.120849376901043579e+05 3.120591625306726783e+05 3.120346450889561092e+05 3.119860973056132207e+05 3.118978328898930922e+05 3.117972858395856456e+05 3.117514354748800397e+05 3.117240456350229215e+05 3.117007426037515397e+05
8.675679362504219171e+03 2.658626238838796271e+05 2.629371666741520166e+05 2.595665496379875112e+05 2.568539874829846958e+05 2.545250179270112712e+05 2.534380574081727827e+05 2.534260968604869267e+05 2.534140232737475308e+05 2.529302270927314530e+05 2.521563923054563638e+05 2.514306297674948291e+05 2.497061425104051887e+05 2.487716828937539831e+05 2.487524775980731065e+05 2.487447001870076347e+05
8.725679362504219171e+03 2.747644860571554746e+05 2.723395019877943560e+05 2.689566645310121239e+05 2.660331688852316584e+05 2.647695171864656149e+05 2.647642459667382063e+05 2.647582685281187878e+05 2.647496291269132635e+05 2.613862489246854384e+05 2.480031116323497554e+05 2.463462638880187005e+05 2.461007501553194888e+05 2.454177406865027733e+05 2.454008465672167658e+05 2.453951321263658174e+05
8.775679362504219171e+03 2.479923568332314899e+05 2.452794607848251762e+05 2.423102817594598164e+05 2.411489759132714826e+05 2.411436244899764133e+05 2.411389448519083089e+05 2.411336525183280464e+05 2.411262163409900386e+05 2.383881718753701134e+05 2.248661332470743218e+05 2.232607884972917382e+05 2.230516363992300467e+05 2.228519310517153936e+05 2.228394855230535613e+05 2.228378441444273340e+05
8.825679362504219171e+03 2.479066147375593719e+05 2.454304190469237801e+05 2.422468219056692324e+05 2.396320733991335146e+05 2.388952713175939862e+05 2.388890476965391717e+05 2.388813421562646690e+05 2.374893637275650981e+05 2.346795538534208608e+05 2.322450281509378401e+05 2.292749147386386176e+05 2.288919077878413082e+05 2.285216811360614374e+05 2.285063053185878089e+05 2.285048116500058968e+05
8.875679362504219171e+03 2.405476923146379995e+05 2.377707567049863283e+05 2.345250010381506872e+05 2.320334461414289544e+05 2.315239471809442621e+05 2.315196017630799324e+05 2.315142778953081288e+05 2.290886273687492649e+05 2.210770374191279407e+05 2.210382023494110326e+05 2.210377790532250656e+05 2.210361838946082862e+05 2.210342282072781818e+05 2.210334926068924251e+05 2.210330637894085376e+05
8.925679362504219171e+03 2.748303462819334236e+05 2.718324723470502649e+05 2.682350014746662928e+05 2.647210765533433296e+05 2.646444146300571156e+05 2.646405041177856619e+05 2.646363873906262452e+05 2.632390152711824048e+05 2.585533553944970772e+05 2.581436056773817400e+05 2.581432581141874834e+05 2.581318754757792340e+05 2.581183924185702053e+05 2.581120605313815176e+05 2.581102289876396535e+05
8.975679362504219171e+03 2.559516162861913326e+05 2.531933063648015086e+05 2.500472433149189455e+05 2.488597410966901516e+05 2.488544569710903452e+05 2.488501143292258785e+05 2.488452496849988529e+05 2.468275992989095394e+05 2.376971001317445189e+05 2.371289179866962077e+05 2.370699616432590119e+05 2.370603390576157253e+05 2.370413139577537077e+05 2.370211599084756454e+05 2.370196427097767009e+05
9.025679362504219171e+03 2.419557075866694213e+05 2.391386378000438272e+05 2.358272062914039125e+05 2.344180624236449949e+05 2.344137057186014426e+05 2.344097203854730760e+05 2.344049403635289054e+05 2.322630114722677390e+05 2.225897232537274831e+05 2.225763805108878005e+05 2.225700597713425523e+05 2.225682643808399735e+05 2.225642876922165742e+05 2.225596875251307501e+05 2.225587431030328444e+05
9.075679362504219171e+03 2.421549167876317515e+05 2.392840083285119908e+05 2.359071919226204336e+05 2.343388526082442258e+05 2.343338900149714027e+05 2.343279848301137390e+05 2.331388920505057031e+05 2.270062107990916993e+05 2.242258591514085419e+05 2.242090140037763049e+05 2.242022876445688889e+05 2.242015079019171535e+05 2.241995427082727256e+05 2.241972870466166351e+05 2.241963941324354382e+05
9.125679362504219171e+03 2.391078588725030131e+05 2.362851871980268334e+05 2.329801922648016189e+05 2.315639525955948338e+05 2.315588265105600876e+05 2.315532850222319539e+05 2.306740401726672426e+05 2.256912331125621276e+05 2.207667640129223000e+05 2.207528221687937330e+05 2.207476018154328340e+05 2.207471743435383542e+05 2.207463379923086031e+05 2.207454040872993646e+05 2.207449641017241520e+05
9.175679362504219171e+03 2.372308966858238273e+05 2.343851056801130180e+05 2.310185053445198864e+05 2.291108476879927621e+05 2.291070333648951200e+05 2.291027348723156611e+05 2.284339635585526994e+05 2.243885528860573540e+05 2.198928020014823123e+05 2.198828743169985537e+05 2.198789468116195931e+05 2.198784494827765739e+05 2.198776787451690761e+05 2.198770450795707293e+05 2.198765917019365006e+05
9.225679362504219171e+03 2.361301539033791341e+05 2.333839297865687695e+05 2.300495080656868522e+05 2.286154222720561083e+05 2.286112290055055055e+05 2.286068608885615249e+05 2.272874968391429284e+05 2.200661202298617281e+05 2.200535939651525405e+05 2.200499387340211833e+05 2.200472313478757860e+05 2.200457431331312109e+05 2.200444816958412412e+05 2.200437172542295884e+05 2.200430345889636665e+05
9.275679362504219171e+03 2.356914868462593295e+05 2.328465738086707133e+05 2.300341534243121860e+05 2.296492523256808345e+05 2.296454306805970264e+05 2.296420048148777569e+05 2.255105446374898311e+05 2.191035222701462917e+05 2.190935568931508460e+05 2.190929607238364697e+05 2.190906873445886595e+05 2.190900031925517251e+05 2.190892608273584628e+05 2.190885560990778322e+05 2.190879608726252918e+05
9.325679362504219171e+03 2.346296830752335954e+05 2.317907724627802381e+05 2.289199846299986530e+05 2.285245931430145283e+05 2.285208465058768052e+05 2.285170636382334342e+05 2.273572500134748989e+05 2.185413776781240304e+05 2.185379954725519056e+05 2.185401793848961242e+05 2.185355087701060111e+05 2.185346680292021483e+05 2.185335004733531969e+05 2.185327102156684268e+05 2.185319565332567145e+05
9.375679362504219171e+03 2.346330429420660948e+05 2.318247974486416206e+05 2.290455156778692326e+05 2.287521843088635651e+05 2.287485399906625098e+05 2.287448122808517364e+05 2.277427253331053653e+05 2.188530038461863587e+05 2.188500184408504283e+05 2.188525136132866901e+05 2.188474238275106472e+05 2.188465410290680302e+05 2.188454846277293982e+05 2.188444309550444887e+05 2.188436691186875687e+05
9.425679362504219171e+03 2.339700848561434250e+05 2.311154080606886710e+05 2.281959478512435744e+05 2.278220172623623512e+05 2.278190890255638806e+05 2.278165733573602629e+05 2.277410571945293632e+05 2.191822208867406589e+05 2.191801573724130867e+05 2.191787723144755000e+05 2.191760663065804983e+05 2.191745214740532974e+05 2.191735551240266359e+05 2.191725797935560404e+05 2.191719268674085324e+05
9.475679362504219171e+03 2.337337370214483526e+05 2.309278005944486649e+05 2.280021729150412430e+05 2.275318847066235030e+05 2.275282543308075983e+05 2.275243242769249191e+05 2.267944094141533424e+05 2.191715859772114491e+05 2.191700582802655117e+05 2.191690924479032401e+05 2.191670832057678490e+05 2.191660343677925994e+05 2.191650536953706760e+05 2.191641006117820507e+05 2.191632894270235556e+05
9.525679362504219171e+03 2.334634371279579354e+05 2.306745706543296110e+05 2.273983220086186193e+05 2.257342726946722541e+05 2.257296044137185090e+05 2.257238222858795198e+05 2.243504261722281808e+05 2.208883982367033022e+05 2.208871613266948552e+05 2.208852576413182833e+05 2.208831597010767437e+05 2.208821650980352133e+05 2.208813968473049463e+05 2.208807458483875962e+05 2.208801043520820676e+05
9.575679362504219171e+03 2.375661974352124089e+05 2.347218751403320930e+05 2.329033021270057943e+05 2.328975500402715988e+05 2.328928936708853871e+05 2.328884202278457524e+05 2.317400587918540987e+05 2.207756897997259803e+05 2.207732190186764929e+05 2.207705603099662403e+05 2.207674623797402601e+05 2.207658355390675715e+05 2.207636896956010896e+05 2.207621361493145232e+05 2.207607207551108731e+05
9.625679362504219171e+03 2.377005638923427614e+05 2.348651724940473796e+05 2.330478699320077139e+05 2.330437288603923807e+05 2.330406787825842330e+05 2.330377286092911672e+05 2.320297622155210411e+05 2.218416047658431053e+05 2.216323185839816288e+05 2.216282330017676286e+05 2.216223802519320452e+05 2.216192123212479637e+05 2.216163221175413346e+05 2.216133753122300841e+05 2.216109880775739439e+05
9.675679362504219171e+03 2.361949347960275772e+05 2.333627756425658590e+05 2.315497502054762444e+05 2.315457584796375304e+05 2.315428248188008438e+05 2.315400042570116348e+05 2.307004407052330207e+05 2.203372917647289578e+05 2.200577962541110464e+05 2.200512061681151681e+05 2.200416540839386289e+05 2.200401154879668611e+05 2.200370898651497555e+05 2.200343261925202678e+05 2.200322535970582976e+05
9.725679362504219171e+03 2.713191786499684094e+05 2.686152859229516471e+05 2.658643928762139403e+05 2.655966638965270249e+05 2.654190900957717095e+05 2.653649900088286377e+05 2.653582071613090811e+05 2.650005737974132644e+05 2.649027855961302994e+05 2.648794744801668567e+05 2.648196952259640675e+05 2.648145871616065851e+05 2.648125997562228586e+05 2.648100089121951023e+05 2.648077593124918640e+05
9.775679362504219171e+03 2.412376990509089082e+05 2.382533473176317930e+05 2.349163667092802643e+05 2.333737267324438726e+05 2.329525981500647322e+05 2.320419082992535259e+05 2.320134543715237232e+05 2.319877667150769557e+05 2.319861748991881905e+05 2.319843737657061720e+05 2.319827936449339613e+05 2.319812536557238782e+05 2.319796487381559855e+05 2.319780336626277131e+05 2.319766839786937344e+05
9.825679362504219171e+03 2.434198079675981135e+05 2.405761501086462231e+05 2.387386790604158596e+05 2.387345733460293559e+05 2.340022273550091486e+05 2.291458204663164506e+05 2.291306368405998510e+05 2.290291792462635203e+05 2.290265785213309282e+05 2.290245395826006716e+05 2.290218798210921232e+05 2.290200177200799517e+05 2.290181376382568851e+05 2.290161889888150909e+05 2.290146132139090041e+05
9.875679362504219171e+03 2.407007932901192107e+05 2.378810490558966412e+05 2.360515334865713085e+05 2.360476094229515002e+05 2.321393537773475691e+05 2.283432739169128763e+05 2.283288221680443385e+05 2.275840367349836160e+05 2.275788731975085975e+05 2.275739883640092157e+05 2.275701811833359534e+05 2.275669569499289501e+05 2.275639196480208775e+05 2.275609564661619370e+05 2.275589562177900807e+05
9.925679362504219171e+03 2.439870068671305780e+05 2.411653303931747505e+05 2.393364649079548835e+05 2.393325576088654925e+05 2.353075744854320365e+05 2.313583370175562159e+05 2.313387055958740821e+05 2.313080572846854338e+05 2.313045950223221444e+05 2.313029957576196175e+05 2.312994292700001388e+05 2.312974012323032948e+05 2.312953499297237140e+05 2.312932138396982045e+05 2.312914341074831900e+05
9.975679362504219171e+03 2.375261483713045891e+05 2.347048417469874839e+05 2.328764876300228934e+05 2.328726716767953767e+05 2.288451660570935055e+05 2.268128933824187552e+05 2.267796023267200508e+05 2.267505584442419931e+05 2.267484319890738407e+05 2.267463364497317816e+05 2.267440349423912994e+05 2.267421923604407348e+05 2.267402367803561210e+05 2.267382413076578814e+05 2.267366082021351322e+05
1.002567936250421917e+04 2.355008234613853856e+05 2.327200938431207614e+05 2.308859104392811132e+05 2.308821835232853191e+05 2.275514051194362401e+05 2.258829647923586599e+05 2.258386734354913351e+05 2.258006846146085591e+05 2.257992995958169922e+05 2.257976641861405806e+05 2.257961919832619606e+05 2.257946522953032691e+05 2.257930060248362133e+05 2.257913876848447253e+05 2.257900919205881073e+05
1.007567936250421917e+04 2.396055452432365855e+05 2.367833235840455163e+05 2.350023979914284137e+05 2.349988304309499799e+05 2.327249845049731375e+05 2.303895246379401942e+05 2.303199976450384129e+05 2.302098978066866694e+05 2.302090170912756585e+05 2.302085222358692554e+05 2.302074610438341624e+05 2.302061250057278085e+05 2.302050927234231203e+05 2.302041169587774784e+05 2.302033169063698151e+05
1.012567936250421917e+04 2.342252326492770808e+05 2.314702006250054110e+05 2.296713860886317561e+05 2.296673059198710253e+05 2.269737799425039557e+05 2.238837997823309852e+05 2.238108797865193337e+05 2.237853949468215578e+05 2.237847475296091288e+05 2.237842957080687629e+05 2.237836528226544906e+05 2.237828379345720750e+05 2.237820472698826343e+05 2.237813320388877182e+05 2.237806770179672749e+05
1.017567936250421917e+04 2.338268886739845620e+05 2.310222134902591351e+05 2.292109013867200119e+05 2.292075000583787623e+05 2.271050888837312814e+05 2.246410775000352878e+05 2.238084763129535131e+05 2.237979473576487799e+05 2.237975256022620306e+05 2.237970733823794289e+05 2.237966530170019250e+05 2.237960583437879686e+05 2.237954756996501237e+05 2.237949287096806511e+05 2.237944137759774167e+05
1.022567936250421917e+04 2.334290475649010914e+05 2.306243294522027427e+05 2.288247837313881610e+05 2.288208750058141013e+05 2.275241416141640220e+05 2.259155262880460650e+05 2.241682031930084340e+05 2.235839093285371782e+05 2.235832800414496451e+05 2.235826327063007921e+05 2.235814783468257519e+05 2.235806310295331641e+05 2.235798491006118420e+05 2.235791038979489531e+05 2.235785536508678633e+05
1.027567936250421917e+04 2.330118932308035728e+05 2.302021727199178713e+05 2.284020806414338585e+05 2.283984477714042878e+05 2.274360605538903619e+05 2.258036692255806993e+05 2.238001708611561335e+05 2.233828790639262297e+05 2.233822036988458131e+05 2.233815300597870955e+05 2.233804182452051318e+05 2.233796616018631612e+05 2.233789278643486905e+05 2.233781803706575301e+05 2.233776480814314273e+05
1.032567936250421917e+04 2.327075748049918911e+05 2.299000660006691178e+05 2.280999255308054853e+05 2.280963418922625715e+05 2.267755752025082184e+05 2.247330881477503863e+05 2.234051914061837888e+05 2.232668147791326046e+05 2.232662287749501411e+05 2.232655962163329241e+05 2.232645320051592425e+05 2.232638245067582466e+05 2.232631361516360776e+05 2.232624305005447823e+05 2.232619391441926127e+05
1.037567936250421917e+04 2.322855840409870434e+05 2.294827965678478649e+05 2.276822451182820369e+05 2.276786909598294296e+05 2.258764898346593545e+05 2.235939053152869456e+05 2.230064232934300671e+05 2.230050300112249679e+05 2.230045592497055768e+05 2.230040514162903419e+05 2.230031889402524102e+05 2.230026172022759565e+05 2.230020579823778826e+05 2.230014814673718356e+05 2.230010824125423387e+05
1.042567936250421917e+04 2.319245245881428127e+05 2.291350025464212813e+05 2.273318746331053262e+05 2.273284258375021163e+05 2.254805086565988022e+05 2.228675268688202486e+05 2.228298487273897917e+05 2.228293521011454868e+05 2.228288974625772098e+05 2.228284478805068647e+05 2.228276822416476789e+05 2.228271580221794720e+05 2.228266289911316999e+05 2.228260524671876337e+05 2.228256556006589672e+05
1.047567936250421917e+04 2.315297082025847922e+05 2.287181878281119280e+05 2.269169769152772205e+05 2.269137724926040974e+05 2.261413015490980761e+05 2.228285959109038522e+05 2.228263487853880215e+05 2.228257239321432426e+05 2.228251173590553226e+05 2.228245612457988027e+05 2.228236922655863164e+05 2.228231081782482215e+05 2.228225400544339209e+05 2.228218984478195198e+05 2.228214567401303211e+05
1.052567936250421917e+04 2.313946937859450118e+05 2.286064508116627403e+05 2.268020856037295016e+05 2.267988572148571839e+05 2.262340989386306319e+05 2.226436285653363448e+05 2.226411192944768700e+05 2.226406266153273755e+05 2.226400544378114282e+05 2.226395032894759788e+05 2.226386771857271087e+05 2.226381209840193915e+05 2.226375892697376548e+05 2.226369531025716569e+05 2.226365344271497452e+05
