TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 3.798533737223900971e+05 3.770614797820611275e+05 3.737336688013685634e+05 3.708912879412262700e+05 3.684599632329097949e+05 3.663176660470356001e+05 3.644026383800471667e+05 3.626799822111236281e+05 3.610749312368443934e+05 3.596335701337512000e+05 3.581264526230301126e+05 3.573010455083199195e+05 3.572872295025229687e+05 3.572684304514892865e+05 3.572571905732487794e+05
7.160679362504220080e+03 3.758813495910000056e+05 3.730887081196476938e+05 3.697640093769243686e+05 3.669305628067422076e+05 3.645074170311599155e+05 3.623711248440015479e+05 3.604632762802658253e+05 3.587408074341472238e+05 3.571563690670553478e+05 3.556727016283887788e+05 3.543058382917416166e+05 3.538899212637949386e+05 3.538761621035619173e+05 3.538577092920964933e+05 3.538466270250966772e+05
7.210679362504220080e+03 3.721696316645219922e+05 3.693760659431144595e+05 3.660565466075679869e+05 3.632364958138369257e+05 3.608250276983684162e+05 3.586964724010860082e+05 3.567982235794279841e+05 3.550740684027781826e+05 3.535207034157757298e+05 3.519633468872805242e+05 3.507882942807330401e+05 3.506805053948767018e+05 3.506668572148127714e+05 3.506485250613075914e+05 3.506375211112581310e+05
7.260679362504220080e+03 3.691443164910592022e+05 3.663579476223880774e+05 3.630471158504973282e+05 3.602434674847514252e+05 3.578425810364496429e+05 3.557179752513286076e+05 3.538226252295518643e+05 3.520947891542724683e+05 3.505479437264856533e+05 3.489643507492628414e+05 3.478309723416534252e+05 3.477575960602821433e+05 3.477439114184337086e+05 3.477254264075374813e+05 3.477143740954463137e+05
7.310679362504220080e+03 3.649431801836877130e+05 3.621490082570139202e+05 3.588596110702783335e+05 3.560956767711833818e+05 3.537245710432998021e+05 3.516264411788440193e+05 3.497558728560848394e+05 3.480534512013522908e+05 3.465239052729925024e+05 3.449774623271313030e+05 3.442589603382314672e+05 3.442454265572499135e+05 3.442321469630011125e+05 3.442143872776737553e+05 3.442037413390853908e+05
7.360679362504220080e+03 3.629902488327259198e+05 3.601785242602390354e+05 3.568727887153966585e+05 3.540822391726283822e+05 3.516884292355043581e+05 3.495741452152412385e+05 3.476829697366335895e+05 3.459913357609723462e+05 3.443744116945944843e+05 3.430567955540604889e+05 3.428703658218596829e+05 3.428566591751064989e+05 3.428436854276715312e+05 3.428264144831872545e+05 3.428160624203063198e+05
7.410679362504220080e+03 3.599919558706206153e+05 3.571963805041700252e+05 3.539104876751209376e+05 3.511515814241339103e+05 3.487823783267072868e+05 3.466904169654300786e+05 3.448083636324974941e+05 3.431593237720172037e+05 3.414651203551520011e+05 3.403391276782003115e+05 3.403006210724713746e+05 3.402871717958169174e+05 3.402745326730254455e+05 3.402574329323305283e+05 3.402470998830668977e+05
7.460679362504220080e+03 3.558361398151561734e+05 3.530516755517012789e+05 3.497904598437173991e+05 3.470619382007138338e+05 3.447094770199255436e+05 3.426314237245454569e+05 3.407594878233914496e+05 3.391264891935828491e+05 3.374244071428168681e+05 3.364665097320370260e+05 3.364533965220635873e+05 3.364400632550250739e+05 3.364275707874760847e+05 3.364104026213624747e+05 3.364000827906647464e+05
7.510679362504220080e+03 3.513222008718575817e+05 3.485352527686810354e+05 3.453320203006993397e+05 3.426809775949866744e+05 3.403552704293383867e+05 3.382934485296121566e+05 3.364486579877393669e+05 3.348010253497400554e+05 3.332092281863738899e+05 3.325674820720345597e+05 3.325568770448020659e+05 3.325447713272975525e+05 3.325329560054491740e+05 3.325170539205034729e+05 3.325073860586900264e+05
7.560679362504220080e+03 3.481650322594022145e+05 3.453720838832630543e+05 3.421128127350211143e+05 3.393902401868046727e+05 3.370446854393685935e+05 3.349666326170298853e+05 3.331300214183098869e+05 3.314015925840704585e+05 3.300204919003635878e+05 3.298392200344952289e+05 3.298287305968612200e+05 3.298166545493867015e+05 3.298052185399295995e+05 3.297896536425041850e+05 3.297801836688867188e+05
7.610679362504220080e+03 3.452031475540217361e+05 3.424069133414797834e+05 3.391497220504508005e+05 3.364342714278679923e+05 3.340957335707846214e+05 3.320154202301466139e+05 3.302098103302798118e+05 3.283883453739275574e+05 3.272460577895582537e+05 3.272174657864758046e+05 3.272070250131860375e+05 3.271948614537463873e+05 3.271835666004918166e+05 3.271681029368557502e+05 3.271587299742195755e+05
7.660679362504220080e+03 3.412427027662140899e+05 3.384527522030501859e+05 3.352448831335557043e+05 3.325926243849741295e+05 3.302829940336969448e+05 3.282224639271505293e+05 3.264493628835603595e+05 3.246050248203495867e+05 3.235495048647054355e+05 3.235392655092600035e+05 3.235293563551481348e+05 3.235179100444701035e+05 3.235070162394261570e+05 3.234921947046219721e+05 3.234831629002161790e+05
7.710679362504220080e+03 3.364844162343589123e+05 3.336947109529029112e+05 3.304935149018800003e+05 3.278502572296631406e+05 3.255431332213099231e+05 3.234940088716202299e+05 3.216947389427411254e+05 3.199659023141084472e+05 3.191827091929874732e+05 3.191732626757749240e+05 3.191635551121563185e+05 3.191523316569729941e+05 3.191419381277597276e+05 3.191278167369397124e+05 3.191192226791782305e+05
7.760679362504220080e+03 3.314298823862873833e+05 3.286488919842903852e+05 3.255035835957645904e+05 3.229366192017155117e+05 3.206553548624508549e+05 3.185793365314859548e+05 3.168296648694063188e+05 3.151543094255755423e+05 3.143755925132123521e+05 3.143661549829083961e+05 3.143559920368817984e+05 3.143440566251669079e+05 3.143337601869741338e+05 3.143193326085078297e+05 3.143107613103232579e+05
7.810679362504220080e+03 3.285837388202397269e+05 3.257873530592923635e+05 3.225584306883024401e+05 3.198812420559128514e+05 3.175549472543399897e+05 3.155278407111212728e+05 3.136045421385389054e+05 3.122486265056815464e+05 3.121431722414193791e+05 3.121337856326267938e+05 3.121236840645095799e+05 3.121117470131758600e+05 3.121016344549424248e+05 3.120877058160494780e+05 3.120794442759432714e+05
7.860679362504220080e+03 3.239721622600443079e+05 3.211911789682198432e+05 3.180237739249161095e+05 3.154287070776352193e+05 3.131371708705275087e+05 3.111358061436116695e+05 3.092214742374737980e+05 3.079296409114945563e+05 3.078588662605132558e+05 3.078493084734677686e+05 3.078388732481934130e+05 3.078263933747139527e+05 3.078159745935924002e+05 3.078020896827311371e+05 3.077939354428232764e+05
7.910679362504220080e+03 3.194838477714179899e+05 3.166971713092784630e+05 3.135300677514275885e+05 3.109418419749755994e+05 3.086522359443336609e+05 3.066756263064424274e+05 3.046962477673561079e+05 3.035883043991586310e+05 3.035806036198614165e+05 3.035717786930669681e+05 3.035620435516194557e+05 3.035503670816249796e+05 3.035403415800696239e+05 3.035275383966187364e+05 3.035199438176722033e+05
7.960679362504220080e+03 3.143164695782769122e+05 3.115337533848866588e+05 3.083707833573358366e+05 3.057808978009326383e+05 3.034967360102611710e+05 3.014849558935603127e+05 2.996513587195738801e+05 2.989861083446753328e+05 2.989785464551673504e+05 2.989697163801909774e+05 2.989598535412210622e+05 2.989479460272287834e+05 2.989376740356087103e+05 2.989251234932579100e+05 2.989177695361411897e+05
8.010679362504220080e+03 3.105327661353687290e+05 3.077388070906972280e+05 3.045553179205694469e+05 3.019481936569211539e+05 2.996711722957301536e+05 2.976279358898265637e+05 2.959433843884342932e+05 2.956157741788995918e+05 2.956081965459522908e+05 2.955991456639042590e+05 2.955889130277571967e+05 2.955764381246379344e+05 2.955656631189641776e+05 2.955529015585231828e+05 2.955456805828518700e+05
8.060679362504220080e+03 3.061460958392655593e+05 3.033514345688854810e+05 3.001707329203071422e+05 2.975678532487596385e+05 2.953044164996088948e+05 2.932231459868447273e+05 2.916998615691095474e+05 2.915690612961650477e+05 2.915614603676910629e+05 2.915521844926062622e+05 2.915415752230676007e+05 2.915285309672185103e+05 2.915171113391054096e+05 2.915038470716002048e+05 2.914967830528774066e+05
8.110679362504220080e+03 3.027415866832327447e+05 2.999392020901981741e+05 2.967241662559749093e+05 2.940759593269610777e+05 2.918213927843916463e+05 2.896335337506918004e+05 2.884756985273137689e+05 2.884669760341983056e+05 2.884592590708294301e+05 2.884497245715514291e+05 2.884387509963047924e+05 2.884251560334626120e+05 2.884131726434686570e+05 2.883992100697038695e+05 2.883920831190844765e+05
8.160679362504220080e+03 2.979431629079471459e+05 2.951416985565059003e+05 2.919634769252147526e+05 2.893661969335097237e+05 2.871397521808616584e+05 2.849805242010523216e+05 2.838672856274902588e+05 2.838596894935596501e+05 2.838524951093331911e+05 2.838439223538522492e+05 2.838341424972895184e+05 2.838221265595513396e+05 2.838111457221421297e+05 2.837986709753584582e+05 2.837923158938574488e+05
8.210679362504219171e+03 2.939685422366486746e+05 2.911684803759105271e+05 2.879739627391885151e+05 2.853564397420978057e+05 2.830929648937850143e+05 2.810485048887325684e+05 2.802800348554956727e+05 2.802724367300277227e+05 2.802650901111176354e+05 2.802562074804152944e+05 2.802459952359838644e+05 2.802333376300621312e+05 2.802216146052965196e+05 2.802086727351736627e+05 2.802024436738814693e+05
8.260679362504219171e+03 2.898640749758310849e+05 2.870628524409165839e+05 2.838775742232046905e+05 2.812816612000616151e+05 2.790089709802289144e+05 2.770561391169664566e+05 2.765288071967547294e+05 2.765211375875636586e+05 2.765135905366676743e+05 2.765043350008196430e+05 2.764935922670327709e+05 2.764801126637951820e+05 2.764674765457848553e+05 2.764542690818513511e+05 2.764480662991044810e+05
8.310679362504219171e+03 2.858530038497180212e+05 2.830512077311308240e+05 2.798739789802275482e+05 2.772921385078096646e+05 2.750105667180526652e+05 2.731557194701558328e+05 2.728131902193735586e+05 2.728054492824506597e+05 2.727976923784945975e+05 2.727880515104743536e+05 2.727767148265364231e+05 2.727621681047830498e+05 2.727484251925854478e+05 2.727342878878586343e+05 2.727282122028871090e+05
8.360679362504219171e+03 2.828595679509475594e+05 2.800200018251125584e+05 2.767917623776745750e+05 2.741857448856263654e+05 2.718235125023378059e+05 2.702699601332406164e+05 2.702145745131226140e+05 2.702069536503549316e+05 2.701990222172159702e+05 2.701889793714231928e+05 2.701766237084363820e+05 2.701594373313784017e+05 2.701433920778881875e+05 2.701277106070988812e+05 2.701216834489540197e+05
8.365679362504219171e+03 2.827934735360488412e+05 2.799951165562823298e+05 2.767607001938706380e+05 2.741003952587834210e+05 2.716668448792228592e+05 2.701873492079353891e+05 2.701539775756394956e+05 2.701461104605691507e+05 2.701380299756053137e+05 2.701278118363160174e+05 2.701152561523321201e+05 2.700977605419002939e+05 2.700813957141232677e+05 2.700654394131901790e+05 2.700593616391511750e+05
8.415679362504219171e+03 2.805794588630779181e+05 2.777640434361993684e+05 2.744993454983296688e+05 2.718308694625812350e+05 2.693552528847140493e+05 2.680739301924466854e+05 2.680672743449701229e+05 2.680601200217909063e+05 2.680526492151159910e+05 2.680435214430605411e+05 2.680323488537154044e+05 2.680167751632216386e+05 2.680016988980837050e+05 2.679874796139146201e+05 2.679819949257514672e+05
8.465679362504219171e+03 2.776064476970376563e+05 2.747968203145834850e+05 2.715708086666159215e+05 2.689634694357232656e+05 2.665392198997728992e+05 2.652553637978793122e+05 2.652485585807433818e+05 2.652411686637150124e+05 2.652333118521544384e+05 2.652236698869585525e+05 2.652115756518527633e+05 2.651942748191626742e+05 2.651772860125686857e+05 2.651616577557136188e+05 2.651562258540956536e+05
8.515679362504219171e+03 2.744833042165740626e+05 2.716726835581116029e+05 2.684657588609810919e+05 2.658635012372775818e+05 2.634825496864178567e+05 2.623948255117195076e+05 2.623886510322763934e+05 2.623815513749628444e+05 2.623739026430511731e+05 2.623645739396417048e+05 2.623527966638768557e+05 2.623356492900985177e+05 2.623184599136577453e+05 2.623032062974690925e+05 2.622982385903933318e+05
8.565679362504219171e+03 2.726198164142222377e+05 2.698037114875951665e+05 2.665658220763339195e+05 2.638932545563724125e+05 2.616545731410948210e+05 2.610208728504534520e+05 2.610146895486510766e+05 2.610074195531013538e+05 2.609995316018755839e+05 2.609899116384397203e+05 2.609777107222731865e+05 2.609593017635454598e+05 2.609400193970173423e+05 2.609238028705972538e+05 2.609190340694019687e+05
8.615679362504219171e+03 2.715230848639341420e+05 2.686928491897629574e+05 2.653945199674586765e+05 2.626427800395948580e+05 2.605658192852503853e+05 2.602478531967594754e+05 2.602419346032986941e+05 2.602347429309864237e+05 2.602268343742355064e+05 2.602172486552914488e+05 2.602052277248869359e+05 2.601862806258923665e+05 2.601629834777196811e+05 2.601455606879124825e+05 2.601412144871439959e+05
8.665679362504219171e+03 2.716802259630648186e+05 2.688569407194198575e+05 2.655469796612408245e+05 2.627254114813061315e+05 2.607992668633193243e+05 2.606694288401170925e+05 2.606633006907093222e+05 2.606558737629309762e+05 2.606477790306579845e+05 2.606381239556684741e+05 2.606262022412131773e+05 2.606069353624694340e+05 2.605690449950383336e+05 2.605429389918148809e+05 2.605391342184674868e+05
8.715679362504219171e+03 2.693671113643614226e+05 2.665440813670306234e+05 2.632565979759686161e+05 2.604872999260156357e+05 2.584744837621065672e+05 2.582615427928541321e+05 2.582552463528502849e+05 2.582474199448469444e+05 2.582388337994102039e+05 2.582285325761661225e+05 2.582157291401677357e+05 2.581951780184660165e+05 2.581546970931717369e+05 2.581259059304299008e+05 2.581220634712256433e+05
8.765679362504219171e+03 2.654227847638374078e+05 2.626521409682384110e+05 2.594826069576148584e+05 2.568866426258043793e+05 2.547009228659457294e+05 2.541293411024661327e+05 2.541222747269898537e+05 2.541121795698860951e+05 2.540996740126108634e+05 2.540840998021358973e+05 2.540666570922130486e+05 2.540371409551477700e+05 2.539762386622610793e+05 2.539206529432080861e+05 2.539149802420412307e+05
8.815679362504219171e+03 2.623137802123373840e+05 2.594965836534491973e+05 2.562783043376644782e+05 2.536020306696690677e+05 2.515806681630670500e+05 2.513313925614175969e+05 2.513243951626845519e+05 2.513143052386252675e+05 2.513017293358426832e+05 2.512863335583433509e+05 2.512690652454372321e+05 2.512400205127608497e+05 2.511794870608708297e+05 2.511224895648157108e+05 2.511168097227683174e+05
8.865679362504219171e+03 2.599520604774288950e+05 2.571294324499643408e+05 2.538991701057726750e+05 2.511920114637014049e+05 2.492596156431590207e+05 2.491034436958011356e+05 2.490963394012706412e+05 2.490859442010739003e+05 2.490729285404493858e+05 2.490571292963547457e+05 2.490395039853776398e+05 2.490098810369370331e+05 2.489472448418940185e+05 2.488860938270546321e+05 2.488801640833131387e+05
8.915679362504219171e+03 2.586763591780121205e+05 2.558527303901351115e+05 2.525750404333260667e+05 2.497722200866351195e+05 2.480358669260843017e+05 2.479870923676770763e+05 2.479799478328024561e+05 2.479694341072571697e+05 2.479562319535881106e+05 2.479403830831186206e+05 2.479231313729303074e+05 2.478941242359046009e+05 2.478317500708546140e+05 2.477687135187255626e+05 2.477628797691126238e+05
8.965679362504219171e+03 2.575045774501938140e+05 2.546798210952396330e+05 2.513991377238556743e+05 2.485680400623343594e+05 2.469863584438789112e+05 2.469668710767714947e+05 2.469595161700985627e+05 2.469484866239041730e+05 2.469345530833619123e+05 2.469178700284293736e+05 2.468987364862645627e+05 2.468658281244660320e+05 2.467957935546220397e+05 2.467208630436673993e+05 2.467144534630339767e+05
9.015679362504219171e+03 2.561965486161823210e+05 2.533701140378571872e+05 2.500989808975107153e+05 2.472917309738270123e+05 2.456938497257089766e+05 2.456713128049631778e+05 2.456637117205618997e+05 2.456520578772521112e+05 2.456372696072781982e+05 2.456195581613857357e+05 2.455992502897452214e+05 2.455642382477576903e+05 2.455041939791053010e+05 2.454469722315612016e+05 2.454438886561475229e+05
9.065679362504219171e+03 2.516612894713836431e+05 2.488525591612231219e+05 2.456859219279598619e+05 2.430228958769194433e+05 2.413240462863330613e+05 2.412743461046433949e+05 2.412665243896993634e+05 2.412541863985829114e+05 2.412384066659755190e+05 2.412194995216476964e+05 2.411989872777547280e+05 2.411611265427663457e+05 2.410988462867582857e+05 2.410108990448843106e+05 2.410049601850444742e+05
9.115679362504219171e+03 2.499106917896430241e+05 2.470814090134759317e+05 2.438291213494128024e+05 2.410320650066894596e+05 2.395181971801366017e+05 2.395042409475051682e+05 2.394963261620484700e+05 2.394838970557272551e+05 2.394680194630031474e+05 2.394492567468434572e+05 2.394293055709394685e+05 2.393917574853372062e+05 2.393194477983198594e+05 2.392796021528131969e+05 2.392776290856120468e+05
9.165679362504219171e+03 2.477315937690127466e+05 2.449623058905078797e+05 2.416225407739462098e+05 2.400802931589843938e+05 2.400746760047055723e+05 2.400698205951379787e+05 2.400642644062020699e+05 2.400565666991918115e+05 2.400467642336796853e+05 2.400362036873174948e+05 2.400278966238582507e+05 2.351761524590214249e+05 2.335641480922296178e+05 2.332540447940388694e+05 2.332532984209262941e+05
9.215679362504219171e+03 2.429582452654269582e+05 2.398225005894544884e+05 2.368312166842310689e+05 2.362638782650944777e+05 2.362575656492788112e+05 2.362521932739400072e+05 2.362453109896814276e+05 2.362351519880524429e+05 2.362219178741085925e+05 2.362074062268664129e+05 2.361903381648875365e+05 2.332641097923787020e+05 2.311476509793578880e+05 2.294048528573965596e+05 2.294036544542703487e+05
9.265679362504219171e+03 2.402785583979219082e+05 2.374755083489337994e+05 2.341584586568033847e+05 2.327035377829469508e+05 2.326978576444206701e+05 2.326930106416860654e+05 2.326869724104950437e+05 2.326783522332031571e+05 2.326673756396590034e+05 2.326554903444308729e+05 2.326441592342446093e+05 2.302768577655997069e+05 2.276053334316319670e+05 2.262532862651877222e+05 2.262524061269325612e+05
9.315679362504219171e+03 2.372516140614631295e+05 2.344555535303363285e+05 2.312641282054639014e+05 2.299773413178632618e+05 2.299728560950350657e+05 2.299689421552697022e+05 2.299646339744905999e+05 2.299591320675389434e+05 2.299523202116077300e+05 2.299454008348103671e+05 2.299374583201448550e+05 2.263044548425686080e+05 2.215940060884575942e+05 2.214030788719783886e+05 2.214022033263871563e+05
9.365679362504219171e+03 2.325560033614757413e+05 2.297841170135964348e+05 2.270769433842492581e+05 2.267134269603177963e+05 2.267090184517536836e+05 2.267050820720783959e+05 2.267006282260570442e+05 2.266949495338363631e+05 2.266879830413850141e+05 2.266809509284256492e+05 2.266743841434167698e+05 2.208561577493693621e+05 2.165131940112860175e+05 2.161856220918910112e+05 2.161848751752089593e+05
9.415679362504219171e+03 2.279831087445544254e+05 2.252644354284213623e+05 2.225364513410072250e+05 2.220900439751127851e+05 2.220857970760043245e+05 2.220818670837983664e+05 2.220772657391895773e+05 2.220714364830136183e+05 2.220643215557746007e+05 2.220571168192006880e+05 2.220506204047743231e+05 2.168810241998809215e+05 2.126702738751119759e+05 2.123827042072505865e+05 2.123821649990048900e+05
9.465679362504219171e+03 2.249427674053879746e+05 2.220262856712527282e+05 2.187718087840433291e+05 2.175502490572801325e+05 2.175461189421883610e+05 2.175419389538199757e+05 2.175366499989892473e+05 2.175296953111175098e+05 2.175210307272062928e+05 2.175120661054797820e+05 2.175018685800529202e+05 2.150398491264551994e+05 2.111630090598495153e+05 2.110114978325021802e+05 2.110111079733114166e+05
9.515679362504219171e+03 2.259816307821821247e+05 2.231494544480163313e+05 2.196979513442807365e+05 2.180883560970555991e+05 2.180842522943397053e+05 2.180798550193503615e+05 2.180741082884140778e+05 2.180664352865863475e+05 2.180569874755788187e+05 2.180470527536220616e+05 2.180337014095301274e+05 2.153860421296557470e+05 2.117135364195058646e+05 2.115958921116577985e+05 2.115954832155542972e+05
9.565679362504219171e+03 2.518484417772650486e+05 2.490244464767833124e+05 2.457152809749468870e+05 2.445168160108240554e+05 2.445116997700249194e+05 2.445046804312135791e+05 2.444941747380834713e+05 2.444774743798239215e+05 2.444599666302278638e+05 2.444309483050754061e+05 2.428895922646113031e+05 2.409011231664593506e+05 2.397365013643173443e+05 2.397080925079012814e+05 2.397073234952623316e+05
9.615679362504219171e+03 2.373924288864038826e+05 2.344748603690984310e+05 2.312458153951816203e+05 2.302738431862975121e+05 2.302683831912669702e+05 2.302606941670549859e+05 2.302485585620321217e+05 2.302283786796817440e+05 2.301913139229793451e+05 2.297490301924317027e+05 2.293547799919588724e+05 2.286093057026826718e+05 2.282837284839927743e+05 2.282772530560168962e+05 2.282768747939118184e+05
9.665679362504219171e+03 2.287903633458399854e+05 2.257398846849037509e+05 2.223183548766743043e+05 2.198212448614414025e+05 2.194308157790021796e+05 2.194234182566819654e+05 2.194118161865926522e+05 2.193920604532560974e+05 2.188817574977093318e+05 2.177389508507706341e+05 2.177282394678399141e+05 2.177142810311590438e+05 2.177051051012194075e+05 2.177040184279313544e+05 2.177036118579563336e+05
9.715679362504219171e+03 2.325125989453926159e+05 2.297359100364958576e+05 2.264441602061812009e+05 2.241702353019851435e+05 2.239971779846671270e+05 2.239909089913952630e+05 2.239817807482352946e+05 2.239602010262495023e+05 2.232989778156623070e+05 2.229989377429115993e+05 2.229967497892005485e+05 2.229937275070856558e+05 2.229914961913910811e+05 2.229909894464923418e+05 2.229906304402885726e+05
9.765679362504219171e+03 2.297760822798800364e+05 2.270351745066427975e+05 2.237512826391656999e+05 2.215138725737742207e+05 2.213820924977711402e+05 2.213755252158874064e+05 2.213659076484669640e+05 2.213372155096181377e+05 2.204741906415480771e+05 2.201188002645990637e+05 2.201165516024769749e+05 2.201135440837898350e+05 2.201115314528966846e+05 2.201111028127394384e+05 2.201107510937531188e+05
9.815679362504219171e+03 2.312167712436222355e+05 2.284950251582005876e+05 2.251475819631314662e+05 2.236208313895506726e+05 2.236165416827817389e+05 2.236118316448489786e+05 2.236057952989197511e+05 2.224844066147299891e+05 2.184709145581925113e+05 2.182151513691763394e+05 2.181443379894507816e+05 2.181394566171680053e+05 2.181359425501933147e+05 2.181351629074047669e+05 2.181347211753040610e+05
9.865679362504219171e+03 2.345604530132089567e+05 2.317237758711737115e+05 2.284249013543939509e+05 2.273785102280285500e+05 2.273737049395928625e+05 2.273664588965699077e+05 2.273555528821906773e+05 2.272599329116246372e+05 2.255918692595388857e+05 2.251011210311808391e+05 2.249756708779167966e+05 2.249678466812751431e+05 2.249631413384000480e+05 2.249626819271344575e+05 2.249624184018949454e+05
9.915679362504219171e+03 2.271471926089430344e+05 2.244475329879751371e+05 2.211302854989038606e+05 2.186582393884079065e+05 2.181853937717626686e+05 2.181768613734334067e+05 2.181619560367119266e+05 2.179651525780838565e+05 2.177817739850938960e+05 2.177352419083587010e+05 2.177248467283764621e+05 2.177237557186519261e+05 2.177225834334846295e+05 2.177222993076248094e+05 2.177219725714726083e+05
9.965679362504219171e+03 2.250369583197744505e+05 2.223052673088851152e+05 2.190013957872096216e+05 2.169511287770549825e+05 2.168759335785484291e+05 2.168698685886891908e+05 2.168614891432402655e+05 2.167736712988168001e+05 2.167003350231366639e+05 2.166961762849300285e+05 2.166950532784266979e+05 2.166943862451407185e+05 2.166942750350721763e+05 2.166940282116247690e+05 2.166936951492967783e+05
1.001567936250421917e+04 2.239556870405957743e+05 2.210996800559035910e+05 2.179576063955732970e+05 2.171745074997301272e+05 2.171708140689375577e+05 2.171673423559780931e+05 2.171629606373985880e+05 2.137848595648386981e+05 2.137706939540969033e+05 2.137688302225685620e+05 2.137681216500067676e+05 2.137661689199068060e+05 2.137651772174502548e+05 2.137642691050527792e+05 2.137633639594399428e+05
1.006567936250421917e+04 2.216612161201074487e+05 2.188973088534983399e+05 2.157139156489566667e+05 2.147249869312608207e+05 2.147213412860836252e+05 2.147176196589053725e+05 2.147128262902649876e+05 2.108327406687229523e+05 2.108209544909340912e+05 2.108190134189829696e+05 2.108182822030328680e+05 2.108165751660669339e+05 2.108153271283029753e+05 2.108144365194807469e+05 2.108135604622785759e+05
1.011567936250421917e+04 2.198896068724421202e+05 2.170796974943621899e+05 2.139746599500973534e+05 2.133106680048226553e+05 2.133071175415788312e+05 2.133032502697360469e+05 2.132982246066617372e+05 2.090044628876554780e+05 2.089940428342589876e+05 2.089875241255857982e+05 2.089855156543552002e+05 2.089848327193974692e+05 2.089840375095948984e+05 2.089830144438669377e+05 2.089822207340108580e+05
1.016567936250421917e+04 2.169520461937429791e+05 2.142727696547347587e+05 2.112849926721153315e+05 2.108097651944109239e+05 2.108063521933377197e+05 2.108024473077991861e+05 2.107973268293866422e+05 2.061375412692016107e+05 2.061334881420795864e+05 2.061255381227132166e+05 2.061241414821041108e+05 2.061233492841008410e+05 2.061230181582802616e+05 2.061222714839739492e+05 2.061216258421762614e+05
1.021567936250421917e+04 2.165912238241367741e+05 2.135772051254899998e+05 2.105029059566404903e+05 2.100302522321250290e+05 2.100266870474218740e+05 2.100224391722844157e+05 2.100169892788323341e+05 2.050720325565299718e+05 2.050670056761437736e+05 2.050616583584526088e+05 2.050605712062329694e+05 2.050596904851862637e+05 2.050591590819630364e+05 2.050585770384535717e+05 2.050580867466012132e+05
1.026567936250421917e+04 2.153271089989527536e+05 2.125214908540742763e+05 2.094850831057312316e+05 2.089244276460577385e+05 2.089211652737197583e+05 2.089175246580981184e+05 2.089132213690131030e+05 2.054799604170884704e+05 2.054763966928477166e+05 2.054728793706776924e+05 2.054719120648402604e+05 2.054712382934023626e+05 2.054707070343494997e+05 2.054701633055130369e+05 2.054697184755575727e+05
1.031567936250421917e+04 2.151248044625837647e+05 2.123281579425024393e+05 2.092667057578507520e+05 2.086504783753613301e+05 2.086471820945338113e+05 2.086434251691992104e+05 2.086391249293849396e+05 2.052629472853788757e+05 2.052596910223886371e+05 2.052578917471953318e+05 2.052551758070341602e+05 2.052546607638096611e+05 2.052541801905028697e+05 2.052536827110667364e+05 2.052532824779069633e+05
1.036567936250421917e+04 2.137835706909308210e+05 2.109624455636223720e+05 2.078083283092120546e+05 2.070447538883886591e+05 2.070414446416882274e+05 2.070375476481999212e+05 2.070335296736234450e+05 2.046283576605570852e+05 2.046258315540534677e+05 2.046245852402005112e+05 2.046227269452728797e+05 2.046224621222874848e+05 2.046221893871694629e+05 2.046218841978583368e+05 2.046216343596190854e+05
1.041567936250421917e+04 2.139708086854220892e+05 2.109585505462912843e+05 2.076468679745519185e+05 2.066020519175752124e+05 2.065984715793595242e+05 2.065944368535692047e+05 2.065901744374349073e+05 2.040188413082325715e+05 2.040155385671367985e+05 2.040130825628271850e+05 2.040127184145463689e+05 2.040125038015172177e+05 2.040123112029850599e+05 2.040121085509093245e+05 2.040119492448837555e+05
1.046567936250421917e+04 2.136237587909818976e+05 2.107884634134381486e+05 2.074843924517393170e+05 2.063097513975666370e+05 2.063062258086291549e+05 2.063023061852535466e+05 2.062982362967095105e+05 2.039067879331057193e+05 2.039032748004693713e+05 2.039003106557835417e+05 2.038998471698575595e+05 2.038994274418596178e+05 2.038990620721052692e+05 2.038986960009240429e+05 2.038984121033197735e+05
1.051567936250421917e+04 2.175828422757000371e+05 2.146572745536940347e+05 2.117420163670519541e+05 2.114176276494355989e+05 2.114143436683599430e+05 2.114110188054863829e+05 2.114075083788869379e+05 2.097905746642072918e+05 2.097870263059061836e+05 2.097831171846220968e+05 2.097805033872979693e+05 2.097795225328990782e+05 2.097783848256265628e+05 2.097773551579183550e+05 2.097765495729415561e+05
1.056567936250421917e+04 2.320739248101566918e+05 2.294537346527504269e+05 2.261475230078703025e+05 2.248130791414999403e+05 2.248097005285744963e+05 2.248061492475028499e+05 2.248012904499358847e+05 2.247969088608171733e+05 2.247957381832627289e+05 2.247940126709968608e+05 2.247924734583807585e+05 2.247910372750067327e+05 2.247894105824657599e+05 2.247878956540685031e+05 2.247868464723242796e+05
