TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564009906637108088e+03 3.781306266289170017e+05 3.753142643526252359e+05 3.718114317594285239e+05 3.686031333163728123e+05 3.658335425005616853e+05 3.634908676341001992e+05 3.614693137681427179e+05 3.596861752279400243e+05 3.580816944981900160e+05 3.565992930333470576e+05 3.552596788106410531e+05 3.539893717805624474e+05 3.529107442045551725e+05 3.516886461170536932e+05 3.507212261770329787e+05
3.614009906637108088e+03 3.767708748519985238e+05 3.739575113369854516e+05 3.704543662618293893e+05 3.672237683390793391e+05 3.644157438002359122e+05 3.620446353999346029e+05 3.600023556072901119e+05 3.582038276344457990e+05 3.565874891264534090e+05 3.550962679541843827e+05 3.537494202327234671e+05 3.524740669847394456e+05 3.513909192145267152e+05 3.501656967614171444e+05 3.491970355730362935e+05
3.664009906637108088e+03 3.756662388236890547e+05 3.728484577559509198e+05 3.693437878246177570e+05 3.661171234437052626e+05 3.633163335811388679e+05 3.609494515771193546e+05 3.589094614795923117e+05 3.571115513431849540e+05 3.554948128341256524e+05 3.540022669615414925e+05 3.526536302841700381e+05 3.513757182542311493e+05 3.502899445481033181e+05 3.490612545587170171e+05 3.480902015032912022e+05
3.714009906637108088e+03 3.747581007830497692e+05 3.719406119094134192e+05 3.684362915358440368e+05 3.652182470940939384e+05 3.624311421992879477e+05 3.600724172018337995e+05 3.580366717131970217e+05 3.562406771887472714e+05 3.546243361031630193e+05 3.531313092473558499e+05 3.517813767697810545e+05 3.505019865141414921e+05 3.494140253023468540e+05 3.481830173298912705e+05 3.472104834178839810e+05
3.764009906637108088e+03 3.746927283726509777e+05 3.718752330999607220e+05 3.683708818676805822e+05 3.651526920193032129e+05 3.623642351378233288e+05 3.600026478892257437e+05 3.579633339013456134e+05 3.561634483177512884e+05 3.545430667856927030e+05 3.530461311967047513e+05 3.516922322402984137e+05 3.504091757478112122e+05 3.493174133725446300e+05 3.480826507632306893e+05 3.471076982546891086e+05
3.814009906637108088e+03 3.750530345498386887e+05 3.722352402852399391e+05 3.687304896324942820e+05 3.655043438847464859e+05 3.627009193681245088e+05 3.603259284668927430e+05 3.582750326396416640e+05 3.564648811130767572e+05 3.548352016190999420e+05 3.533300066824163077e+05 3.519682847154876217e+05 3.506783646076007863e+05 3.495797964532935293e+05 3.483385450527655776e+05 3.473595865178324748e+05
3.864009906637108088e+03 3.754544521009671735e+05 3.726364689433111926e+05 3.691314559718219098e+05 3.659006658159723738e+05 3.630885408122479566e+05 3.607057084341380978e+05 3.586480023987353197e+05 3.568317584983397392e+05 3.551964986714457627e+05 3.536863090585133759e+05 3.523198201069182251e+05 3.510256903591366718e+05 3.499228990458581247e+05 3.486776163281512563e+05 3.476960874005089863e+05
3.914009906637108088e+03 3.741846436574499239e+05 3.713662122800601646e+05 3.678606905435651424e+05 3.646269128647797625e+05 3.618118537061057868e+05 3.594296939291930757e+05 3.573746429789808462e+05 3.555620936305562500e+05 3.539310054461110267e+05 3.524250995155834244e+05 3.510629398909497540e+05 3.497730162899731658e+05 3.486742930791431572e+05 3.474332541597432573e+05 3.464546516664717929e+05
3.964009906637108088e+03 3.722021493283106829e+05 3.693832823604682926e+05 3.658769995702940505e+05 3.626386023721676320e+05 3.598150975729532074e+05 3.574250021778069786e+05 3.553629009329833207e+05 3.535440150498567382e+05 3.519071806564693106e+05 3.503962078477253672e+05 3.490293274458383094e+05 3.477352118259472772e+05 3.466324852994121029e+05 3.453876036961445934e+05 3.444068273914441234e+05
4.014009906637108088e+03 3.714968147118694033e+05 3.686772941219020286e+05 3.651703375180395669e+05 3.619273296371897450e+05 3.590947064177785069e+05 3.566951648682579398e+05 3.546240863473860663e+05 3.527966931500619976e+05 3.511517804122544476e+05 3.496333990885249223e+05 3.482593133398421924e+05 3.469587213855762384e+05 3.458494707137459191e+05 3.445982466296958737e+05 3.436136047470979393e+05
4.064009906637108088e+03 3.713957571496533346e+05 3.685761969505811576e+05 3.650691046294489643e+05 3.618221664120780770e+05 3.589823626790966955e+05 3.565767516304748715e+05 3.545007788241619128e+05 3.526692846508850344e+05 3.510208192618608009e+05 3.494994026882476173e+05 3.481226118634551531e+05 3.468196113711314392e+05 3.457081584271664033e+05 3.444547994007456000e+05 3.434687924352040864e+05
4.114009906637107633e+03 3.717429399592185509e+05 3.689231518685055780e+05 3.654158090458587976e+05 3.621650698824111605e+05 3.593171165604143171e+05 3.569024956424829434e+05 3.548175985698902514e+05 3.529774382885323721e+05 3.513205747961393790e+05 3.497913333987654187e+05 3.484067138680738281e+05 3.470967827275703894e+05 3.459780271919338265e+05 3.447176939884276944e+05 3.437273340805772459e+05
4.164009906637107633e+03 3.711398111143943970e+05 3.683204718640380888e+05 3.648135662503346102e+05 3.615718842140361667e+05 3.587402684717276716e+05 3.563391411540496047e+05 3.542649548375033773e+05 3.524335248066683998e+05 3.507839937689468497e+05 3.492608475049173576e+05 3.478816451208128710e+05 3.465762105432116077e+05 3.454616214872170240e+05 3.442050730752596282e+05 3.432170666641826974e+05
4.214009906637107633e+03 3.698952801794772386e+05 3.670760016848500236e+05 3.635692713113657665e+05 3.603324368727371329e+05 3.575089095450749737e+05 3.551134248534986400e+05 3.530430582863536547e+05 3.512143246760616894e+05 3.495667668374675559e+05 3.480450608416527393e+05 3.466669696357150096e+05 3.453623213445578003e+05 3.442483459419958526e+05 3.429922563238740549e+05 3.420046565910042264e+05
4.264009906637107633e+03 3.689423066449098988e+05 3.661227918016086332e+05 3.626157771855128231e+05 3.593775964194171829e+05 3.565513150526171667e+05 3.541527124847900704e+05 3.520792229496125947e+05 3.502474430068264483e+05 3.485969303483188269e+05 3.470724839987023151e+05 3.456916584598262561e+05 3.443845667854057392e+05 3.432680261928522959e+05 3.420094758722775732e+05 3.410204672037024284e+05
4.314009906637107633e+03 3.682925540737474803e+05 3.654727086292317254e+05 3.619652571707970928e+05 3.587227493389175506e+05 3.558885033532577800e+05 3.534826638624174520e+05 3.514028859294995782e+05 3.495655143758542254e+05 3.479099216045637149e+05 3.463809687474432285e+05 3.449958415066871676e+05 3.436849959182131570e+05 3.425646626404805575e+05 3.413025283371799160e+05 3.403113915583535563e+05
4.364009906637107633e+03 3.679005813013880979e+05 3.650804132359244395e+05 3.615725537555351038e+05 3.583260934780137613e+05 3.554845041633527726e+05 3.530718626611891668e+05 3.509860950513563585e+05 3.491433306112748687e+05 3.474827901728494326e+05 3.459494125010658754e+05 3.445600607493101852e+05 3.432454871654078597e+05 3.421214126965841278e+05 3.408557117888469948e+05 3.398624051005780348e+05
4.414009906637107633e+03 3.677346836164951674e+05 3.649142686438747915e+05 3.614060650153488386e+05 3.581549808844503714e+05 3.553047398119541467e+05 3.528841539677578257e+05 3.507914478829741129e+05 3.489424859961034381e+05 3.472762859946010867e+05 3.457378603571645217e+05 3.443436767453036737e+05 3.430248758261529729e+05 3.418965177772599272e+05 3.406267620913015562e+05 3.396309644439110416e+05
4.464009906637107633e+03 3.675997960088824620e+05 3.647792089704108657e+05 3.612708054524177569e+05 3.580174693756148336e+05 3.551628400381153333e+05 3.527378770082244882e+05 3.506411167399879778e+05 3.487883597933993442e+05 3.471185657187866163e+05 3.455768427705094800e+05 3.441794302046694793e+05 3.428577479520506458e+05 3.417264140567590366e+05 3.404538040919267805e+05 3.394562331103300676e+05
4.514009906637107633e+03 3.673819697161400109e+05 3.645613563513683621e+05 3.610528361882533645e+05 3.577975529425660498e+05 3.549390971253166790e+05 3.525103738198287901e+05 3.504101894057574682e+05 3.485542921620948473e+05 3.468815757868185756e+05 3.453372211559562129e+05 3.439372872238634154e+05 3.426133700432307669e+05 3.414797824284359813e+05 3.402050328834111569e+05 3.392061357931289822e+05
4.564009906637107633e+03 3.669934790513421758e+05 3.641727648144654231e+05 3.606641367551924195e+05 3.574086792570052785e+05 3.545496669429867179e+05 3.521198766823277692e+05 3.500183636676259921e+05 3.481609866000628681e+05 3.464866958635590854e+05 3.449407794610869605e+05 3.435392008022604859e+05 3.422137644102210179e+05 3.410785017420322401e+05 3.398021157000113744e+05 3.388022505530590424e+05
4.614009906637107633e+03 3.665734523390094400e+05 3.637526348716046195e+05 3.602438635128526366e+05 3.569869917705309344e+05 3.541250369866588735e+05 3.516920177918947884e+05 3.495873461063553696e+05 3.477269245867790305e+05 3.460496959572157357e+05 3.445010534109314322e+05 3.430967650465994957e+05 3.417689096950982930e+05 3.406311062609287910e+05 3.393522878355549765e+05 3.383509573852157919e+05
4.664009906637107633e+03 3.662344225651617162e+05 3.634134467407345655e+05 3.599044662903331337e+05 3.566452781065218151e+05 3.537788257397957495e+05 3.513413597968294634e+05 3.492326093219137401e+05 3.473684218256118475e+05 3.456876672141706222e+05 3.441358237800897914e+05 3.427284252994949929e+05 3.413978192108094809e+05 3.402571898916061036e+05 3.389756873368138913e+05 3.379727269152856898e+05
4.714009906637107633e+03 3.659599770062412717e+05 3.631388357732326840e+05 3.596296399094131775e+05 3.563682191536422470e+05 3.534974216610559961e+05 3.510556433667967212e+05 3.489429177777613513e+05 3.470750422618431039e+05 3.453908181772538228e+05 3.438358131842511357e+05 3.424253403086160542e+05 3.410919997276248760e+05 3.399485667403227417e+05 3.386643854543686030e+05 3.376597856610105955e+05
4.764009906637107633e+03 3.656800516056080814e+05 3.628587651439917390e+05 3.593493768849504995e+05 3.560859386234892299e+05 3.532112132312015165e+05 3.507655756611297838e+05 3.486492903812063159e+05 3.467781314880987629e+05 3.450908176041963743e+05 3.435330041249913629e+05 3.421197959785489948e+05 3.407840299077988020e+05 3.396380987480352633e+05 3.383515411376957782e+05 3.373454903937649797e+05
4.814009906637107633e+03 3.654250556150045595e+05 3.626036337559090462e+05 3.590940620502040838e+05 3.558285201268821838e+05 3.529496204672006425e+05 3.504997959013981745e+05 3.483795971044526086e+05 3.465048051113779075e+05 3.448140557507723570e+05 3.432531088173110620e+05 3.418368407047207002e+05 3.404983579359180294e+05 3.393496265586812515e+05 3.380603999404099886e+05 3.370527124924439704e+05
4.864009906637107633e+03 3.652208678753199056e+05 3.623993171895062551e+05 3.588895710349184228e+05 3.556219147418366047e+05 3.527388120995845529e+05 3.502847776467127260e+05 3.481606494287529495e+05 3.462822148513621651e+05 3.445880221483524074e+05 3.430239353803282138e+05 3.416046033085234230e+05 3.402633998849467607e+05 3.391118663889023592e+05 3.378199693292683223e+05 3.368106364965819521e+05
4.914009906637107633e+03 3.650562931233005365e+05 3.622346245157339727e+05 3.587247177237261785e+05 3.554549881929371622e+05 3.525677415700005949e+05 3.501095365131006693e+05 3.479815071432797704e+05 3.460994520606964361e+05 3.444018331015345757e+05 3.428346191389688756e+05 3.414122342675539549e+05 3.400683188712615520e+05 3.389139910553087248e+05 3.376194316457972163e+05 3.366084514054791653e+05
4.964009906637107633e+03 3.649743066355127958e+05 3.621525163497424801e+05 3.586424375157624600e+05 3.553698026779839420e+05 3.524768291703897412e+05 3.500130243390181568e+05 3.478798900611253339e+05 3.459931867892848677e+05 3.442912346250851988e+05 3.427201067534451140e+05 3.412939325371846207e+05 3.399466802149498253e+05 3.387889320096366573e+05 3.374911368041079841e+05 3.364781433806935675e+05
5.014009906637107633e+03 3.637163582765203901e+05 3.609045067869729246e+05 3.573991287431567325e+05 3.541304926628160174e+05 3.512351341773914173e+05 3.487743688088054769e+05 3.466537806463475572e+05 3.447842218029871001e+05 3.431055742029518005e+05 3.415591587557488238e+05 3.401659205079015810e+05 3.388450733734309324e+05 3.377281826878639404e+05 3.364612279803315178e+05 3.354761510812489432e+05
5.064009906637107633e+03 3.513186042858750443e+05 3.484949661109111039e+05 3.449814222524791257e+05 3.416715662303828867e+05 3.387219729521460249e+05 3.362258323822244420e+05 3.340807848934529466e+05 3.321957202835116186e+05 3.305040709475623444e+05 3.289485487256433116e+05 3.275420578477776726e+05 3.262159823470794363e+05 3.250823127837571083e+05 3.238109802724663750e+05 3.228173663498265087e+05
5.114009906637107633e+03 3.476705621854310157e+05 3.448396848760663415e+05 3.413171080163449515e+05 3.379104142368698376e+05 3.347639414101968869e+05 3.320750040045587812e+05 3.297801299581813510e+05 3.277795024549983791e+05 3.259919777691477211e+05 3.243580501854697359e+05 3.228804413059871877e+05 3.214962997167566209e+05 3.203047579251164570e+05 3.189817820341674960e+05 3.179576289613379049e+05
5.164009906637107633e+03 3.455626186890234821e+05 3.427231657332030591e+05 3.391906246723642107e+05 3.357642138152731932e+05 3.325101123700971366e+05 3.296517097998381360e+05 3.272228432291907957e+05 3.251205360682033934e+05 3.232517007489298703e+05 3.215529058374229935e+05 3.200202426171759726e+05 3.185910425223240163e+05 3.173588309001835878e+05 3.160001149384583114e+05 3.149541299244737020e+05
5.214009906637107633e+03 3.530142381189841544e+05 3.499706973369637853e+05 3.463425043337425450e+05 3.428116922882352374e+05 3.393321997961462475e+05 3.360449279444064014e+05 3.332408810963976430e+05 3.308745372681833105e+05 3.288255943580007879e+05 3.270054318643865408e+05 3.253913829072533408e+05 3.239159693147882936e+05 3.226488028234982048e+05 3.212501615286872839e+05 3.202644609574096976e+05
5.264009906637107633e+03 3.614666330567506957e+05 3.581212374892716762e+05 3.544514691942833597e+05 3.510351987616801634e+05 3.479497921612167265e+05 3.452999495767157641e+05 3.432235701560199959e+05 3.416032248852639459e+05 3.401768431606219383e+05 3.389589944315580069e+05 3.378596298890399048e+05 3.367994095536941313e+05 3.358357080974242417e+05 3.346615143558165291e+05 3.339577567606386147e+05
5.314009906637107633e+03 3.477601505621864344e+05 3.438596902357251965e+05 3.400257747033637716e+05 3.363142869999708491e+05 3.328760283684461610e+05 3.301947735217816080e+05 3.286188932006381219e+05 3.275597819989519194e+05 3.266152775491438224e+05 3.259797587143135024e+05 3.253484741303587798e+05 3.246480595390700619e+05 3.239036933423812152e+05 3.230897235974725336e+05 3.227750433276403928e+05
5.364009906637107633e+03 3.436397532793260762e+05 3.407609112449255190e+05 3.372030340391742066e+05 3.337677845113366493e+05 3.305750949861818226e+05 3.277786402500732802e+05 3.253898909500160953e+05 3.233285871921542566e+05 3.215716109293482150e+05 3.201043186845380696e+05 3.188981045220770757e+05 3.178340153641590732e+05 3.169307307009022334e+05 3.158752682503124233e+05 3.152772383744508261e+05
5.414009906637107633e+03 3.362722896297947736e+05 3.333516197494099033e+05 3.298019232345849741e+05 3.265427070828558062e+05 3.237047484840154066e+05 3.212753705420683254e+05 3.191810066329149995e+05 3.173200083932029665e+05 3.156378415184831829e+05 3.140776617796776118e+05 3.126641573959059897e+05 3.113182333797229803e+05 3.101728667706653941e+05 3.088780225949451560e+05 3.078680515500131296e+05
5.464009906637107633e+03 3.352132530735331238e+05 3.324087453132474911e+05 3.289377424353989190e+05 3.258773591873249388e+05 3.233194167191061424e+05 3.211309634637500276e+05 3.192083476665865746e+05 3.174942739206569968e+05 3.159175070554119884e+05 3.144601822674166178e+05 3.131291256352783530e+05 3.118639333625945146e+05 3.107763922568879789e+05 3.095055104200978531e+05 3.085754138205819763e+05
5.514009906637107633e+03 3.366988820310673909e+05 3.339008876413410180e+05 3.303914812990361243e+05 3.270726875635962933e+05 3.240840696543069789e+05 3.215485134181330795e+05 3.193803299798927037e+05 3.174857395980297006e+05 3.158029361394926673e+05 3.142726021911224234e+05 3.129123951578048291e+05 3.116423663768215920e+05 3.105837104386542342e+05 3.093711653790967539e+05 3.084952276821245323e+05
5.564009906637107633e+03 3.292586529315829393e+05 3.260282258960595354e+05 3.223034126248862012e+05 3.187460101328372839e+05 3.156696879975686315e+05 3.130881640513694729e+05 3.109247060770808021e+05 3.090639691108390689e+05 3.074318714483655640e+05 3.059423406517714611e+05 3.046067402584919473e+05 3.033546093482365250e+05 3.022984659261268680e+05 3.011032010058709420e+05 3.001666770136484411e+05
5.614009906637107633e+03 3.477260496926231426e+05 3.448988886110042804e+05 3.413787582586404751e+05 3.380248280075583025e+05 3.349795478649204015e+05 3.323631731561580673e+05 3.301104441984847072e+05 3.281251791905845748e+05 3.263452440732516698e+05 3.246972625883524888e+05 3.231884922213754617e+05 3.217728011415316723e+05 3.205371351900396403e+05 3.191539458498251042e+05 3.181119749014178524e+05
5.664009906637107633e+03 3.497220615134662949e+05 3.470752362458995776e+05 3.437176885655677761e+05 3.408348296653327998e+05 3.383650731326590758e+05 3.361944373664151062e+05 3.342505829336430761e+05 3.324934191984701320e+05 3.308720645971372142e+05 3.293623132191842888e+05 3.279343800884008524e+05 3.266791273728057276e+05 3.253048562530474737e+05 3.243140006438339478e+05 3.242946542374602868e+05
5.714009906637107633e+03 3.361535880936757894e+05 3.333402505416979548e+05 3.298484666668067803e+05 3.267162281332474668e+05 3.240551395704671158e+05 3.217726206651650136e+05 3.197744641949038487e+05 3.179946764174331911e+05 3.163793247994252597e+05 3.148783538635063451e+05 3.135099663611072465e+05 3.122107075803172193e+05 3.110935500707422034e+05 3.098262039483329281e+05 3.088427714966089115e+05
5.764009906637107633e+03 3.392172101172831026e+05 3.364009239528552280e+05 3.329098247556664282e+05 3.297835409438943025e+05 3.271241389429187984e+05 3.248336388479893212e+05 3.228233148257540306e+05 3.210295643005873426e+05 3.193994043609434739e+05 3.178844253721959540e+05 3.165044144651340321e+05 3.151929832308075274e+05 3.140663692585716490e+05 3.127948302821561811e+05 3.118004201428424567e+05
5.814009906637107633e+03 3.440186186088048271e+05 3.412025779506181716e+05 3.377129203687424306e+05 3.345888216488160542e+05 3.319311752027146285e+05 3.296404982950364938e+05 3.276289701223640586e+05 3.258331455692524323e+05 3.242003323407158023e+05 3.226822889170927810e+05 3.212987417742045363e+05 3.199838891495891148e+05 3.188532972140945494e+05 3.175772600293558789e+05 3.165795214365060674e+05
5.864009906637107633e+03 3.467768131665478577e+05 3.439618249682459864e+05 3.404803092891720589e+05 3.373749037035988877e+05 3.347389725711678620e+05 3.324646263760526781e+05 3.304649458794880775e+05 3.286785420693560154e+05 3.270530878987468313e+05 3.255408944653584622e+05 3.241625523090903298e+05 3.228514540635912563e+05 3.217250040625120164e+05 3.204513854775032960e+05 3.194553784428748186e+05
5.914009906637107633e+03 3.489705161713527632e+05 3.461566585335822892e+05 3.426815000158278854e+05 3.395876021423659986e+05 3.369623716207877151e+05 3.346950481491013779e+05 3.326993664759733365e+05 3.309155247704853537e+05 3.292913904078970663e+05 3.277795983437110553e+05 3.264016509559593396e+05 3.250889865393881337e+05 3.239642416820438812e+05 3.226816788198983995e+05 3.216893801664934726e+05
5.964009906637107633e+03 3.504838423398832092e+05 3.476711030407735379e+05 3.442039459499198128e+05 3.411256724768141867e+05 3.385157062807325856e+05 3.362594334136343678e+05 3.342711876239627600e+05 3.324930276269972092e+05 3.308731110499131610e+05 3.293640439585111453e+05 3.279896640666112071e+05 3.266757650606823154e+05 3.255586223339169519e+05 3.242571649883873761e+05 3.232756958589655114e+05
6.014009906637107633e+03 3.522103195713754394e+05 3.493984686371837743e+05 3.459359139616169268e+05 3.428655841963627026e+05 3.402618912657152396e+05 3.380093308427149314e+05 3.360227334025850869e+05 3.342452563868233119e+05 3.326252542668106616e+05 3.311152178898266866e+05 3.297406870406917296e+05 3.284230007062327932e+05 3.273095230100203771e+05 3.259881143943942152e+05 3.250137861488990020e+05
6.064009906637107633e+03 3.536383417167228181e+05 3.508272850785413757e+05 3.473695614585440489e+05 3.443085729017527774e+05 3.417130944918941823e+05 3.394655848013017094e+05 3.374816927903810865e+05 3.357056622520351666e+05 3.340861109489643131e+05 3.325755363911080058e+05 3.312010352278183564e+05 3.298802033929998288e+05 3.287694684644766385e+05 3.274316165081810323e+05 3.264625754972115392e+05
6.114009906637107633e+03 3.550423511138528702e+05 3.522321050254534348e+05 3.487804826315820683e+05 3.457265533776499797e+05 3.431356905522836023e+05 3.408906836123549147e+05 3.389076889341318165e+05 3.371318814683709643e+05 3.355116143909182283e+05 3.340017026159639936e+05 3.326222627464287216e+05 3.313106994689829298e+05 3.301775355455768295e+05 3.289089212074605748e+05 3.279020018546088249e+05
6.164009906637107633e+03 3.565658404692981858e+05 3.537563548695120844e+05 3.503117680889883195e+05 3.472730248276884668e+05 3.446961622243638267e+05 3.424584534846182796e+05 3.404781779317192268e+05 3.387030642272625701e+05 3.370802014540845412e+05 3.355707864704988897e+05 3.341761177655349602e+05 3.328876786601103959e+05 3.316859963188624242e+05 3.305687254535134416e+05 3.292351395673755324e+05
6.214009906637107633e+03 3.584720683819321566e+05 3.556633792623642948e+05 3.522292331715668552e+05 3.492141375333799515e+05 3.466586195127335959e+05 3.444347059461945319e+05 3.424647634966671467e+05 3.406972967808462563e+05 3.390801421526633785e+05 3.375751414628505590e+05 3.361840025940084015e+05 3.348984945026162313e+05 3.336990584151227959e+05 3.325838572264405666e+05 3.312518766918083420e+05
6.264009906637107633e+03 3.601775772690359736e+05 3.573693187123596435e+05 3.539507134560323902e+05 3.509644043289119145e+05 3.484321765905102366e+05 3.462246178852343000e+05 3.442667304475471028e+05 3.425087045113584609e+05 3.408986955300011323e+05 3.393997792903155205e+05 3.380137524838527315e+05 3.367330545761664398e+05 3.355367864052272635e+05 3.344259351273469510e+05 3.330965846863390179e+05
6.314009906637107633e+03 3.618827775634131976e+05 3.590750935035160510e+05 3.556744360820189468e+05 3.527193305234371801e+05 3.502113211374835810e+05 3.480210936145816813e+05 3.460760498365849489e+05 3.443282525335099781e+05 3.427260442114828038e+05 3.412339765019426122e+05 3.398535996328405454e+05 3.385787454260458471e+05 3.373853438446774962e+05 3.362814345491490094e+05 3.349560736878939788e+05
6.364009906637107633e+03 3.634494492472748389e+05 3.606418197329047835e+05 3.572653180656114127e+05 3.543517906253004330e+05 3.518740500361580634e+05 3.497061120103017893e+05 3.477775264795562252e+05 3.460431866829558276e+05 3.444514287732017110e+05 3.429683905735968146e+05 3.415954083297979087e+05 3.403275447362799896e+05 3.391391753733765217e+05 3.380411822895921650e+05 3.367181893151524127e+05
6.414009906637107633e+03 3.648427650481910096e+05 3.620351055621744599e+05 3.586918015502080088e+05 3.558332075839528698e+05 3.533969933790169307e+05 3.512611650899702217e+05 3.493575171371973702e+05 3.476441378193371347e+05 3.460694886557673453e+05 3.446013928070783149e+05 3.432406793865207001e+05 3.419853601941714296e+05 3.408050161207359051e+05 3.397199246791191981e+05 3.384108217923783814e+05
6.464009906637107633e+03 3.652646192046647775e+05 3.624624886461103451e+05 3.591173146922641317e+05 3.562498996179310489e+05 3.538075061003076844e+05 3.516669097026619129e+05 3.497594774295485113e+05 3.480426082728567417e+05 3.464657954163717804e+05 3.449928977327331086e+05 3.436366386639719713e+05 3.423637289951019920e+05 3.412169807916136924e+05 3.400549932103296160e+05 3.389551501461791922e+05
6.514009906637107633e+03 3.663751203396985075e+05 3.635753566978333984e+05 3.602336805167915300e+05 3.573731016150752548e+05 3.549359339310815558e+05 3.527972359632772277e+05 3.508909349253705004e+05 3.491738474424077431e+05 3.475972285451008938e+05 3.461216419826268102e+05 3.447679897447990952e+05 3.434842620307987672e+05 3.423533456091712578e+05 3.411501313262843178e+05 3.406917616748203291e+05
6.564009906637107633e+03 3.667552577633459005e+05 3.639566506267677760e+05 3.606173360945591703e+05 3.577625123355343239e+05 3.553331396569383796e+05 3.532024185910179513e+05 3.513034429220960592e+05 3.495946119676808012e+05 3.480207334194988944e+05 3.465622828083714703e+05 3.451832762862513191e+05 3.439748341704508057e+05 3.426819471559299855e+05 3.419125898656040081e+05 3.419013604456364410e+05
6.614009906637107633e+03 3.659348370372592472e+05 3.631368873693906353e+05 3.597968396737993462e+05 3.569405577218196122e+05 3.545073357182274922e+05 3.523709022761459346e+05 3.504671984568503103e+05 3.487502260223201592e+05 3.471802087407179060e+05 3.456904131894308957e+05 3.443785463866247446e+05 3.429882601275939960e+05 3.420740546518447227e+05 3.420378773258929141e+05 3.420270174180310569e+05
6.664009906637107633e+03 3.638395260725794360e+05 3.610416404394744313e+05 3.577034706451789243e+05 3.548527802989041666e+05 3.524259675223481609e+05 3.502957939076477778e+05 3.483970919914914411e+05 3.466894285961168353e+05 3.451127341755955713e+05 3.436641786168935942e+05 3.422589724620629568e+05 3.411083925306374440e+05 3.408999563656757819e+05 3.408837518184725195e+05 3.408735525938746287e+05
6.714009906637107633e+03 3.601435881293148850e+05 3.573455202379351249e+05 3.540136486669922597e+05 3.511802956308948342e+05 3.487745984056312591e+05 3.466660645572183421e+05 3.447883307124426356e+05 3.431042823158338433e+05 3.415407361804966349e+05 3.401321305914077093e+05 3.386896459383044275e+05 3.379647640380662051e+05 3.379535349347559968e+05 3.379385085515202954e+05 3.379291783205876127e+05
6.764009906637107633e+03 3.576733807796168840e+05 3.548749032549499534e+05 3.515363996721582953e+05 3.486882857096050866e+05 3.462635333827617578e+05 3.441333678448649589e+05 3.422394719220948173e+05 3.405190046255922643e+05 3.389881308110288810e+05 3.374019180159695679e+05 3.363330677963288035e+05 3.362864629737827927e+05 3.362755673037320958e+05 3.362606744050293346e+05 3.362514930306903552e+05
6.814009906637107633e+03 3.529305091296386672e+05 3.501311925383680500e+05 3.468008533474244177e+05 3.439748324099672027e+05 3.415764520080550574e+05 3.394731934963772073e+05 3.376039784519147361e+05 3.359156963568276842e+05 3.343866722152095172e+05 3.328994726193250390e+05 3.323213043634411297e+05 3.323088215213031508e+05 3.322986875060400344e+05 3.322850253776533064e+05 3.322765900518196868e+05
6.864009906637107633e+03 3.466634881990840659e+05 3.438666345668865251e+05 3.405357469759397791e+05 3.377112095075655379e+05 3.353100422442981508e+05 3.332012406161230174e+05 3.313056103745612781e+05 3.296490809209731524e+05 3.279105316764494637e+05 3.267958790679672966e+05 3.267754901285247179e+05 3.267624736438295804e+05 3.267519117131630192e+05 3.267376056337874616e+05 3.267291035366473952e+05
6.914009906637107633e+03 3.376790514757915516e+05 3.348982424575082841e+05 3.315822641407689662e+05 3.288072488114205771e+05 3.264634923478332348e+05 3.244075463114518207e+05 3.225645727555412450e+05 3.209689790328683448e+05 3.192961304093940998e+05 3.183324607476535020e+05 3.183190787322589895e+05 3.183063590674518491e+05 3.182960306558115408e+05 3.182817657355847768e+05 3.182734418190012802e+05
6.964009906637107633e+03 3.241946966255595908e+05 3.214811180867650546e+05 3.181982842843653052e+05 3.154673132009432884e+05 3.131851565066195326e+05 3.111809884505554801e+05 3.093885700790472329e+05 3.078291402702400228e+05 3.062286847201999626e+05 3.053793736817410099e+05 3.053682299150498584e+05 3.053563834270716761e+05 3.053466072778827511e+05 3.053331096854524221e+05 3.053254049319799524e+05
7.014009906637107633e+03 3.165079335080226301e+05 3.139699078266043798e+05 3.107371529415942496e+05 3.079913399406193057e+05 3.057454869560159277e+05 3.037754069178719656e+05 3.020048045745630516e+05 3.004456668086491991e+05 2.989129900597597589e+05 2.982732672370680957e+05 2.982620214750353480e+05 2.982499073453567107e+05 2.982397488544073422e+05 2.982254922365843668e+05 2.982182568466811208e+05
7.064009906637107633e+03 3.117892676061856328e+05 3.092067252458841540e+05 3.059610977483039023e+05 3.032120481988338870e+05 3.009564195329733193e+05 2.989654033660419518e+05 2.972209017028912785e+05 2.955381739570365753e+05 2.943124760734159499e+05 2.942299860659592086e+05 2.942189023017971194e+05 2.942067462989735650e+05 2.941962695192890824e+05 2.941814946076158667e+05 2.941742825051448308e+05
