TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.424728430964763393e+05 2.396437422928964952e+05 2.363760121653499955e+05 2.337162765191567596e+05 2.315365160764993634e+05 2.294445853972555196e+05 2.283337124074845342e+05 2.283264361650280480e+05 2.283193537364032818e+05 2.283105036475013476e+05 2.283002367639868171e+05 2.282874028060340788e+05 2.282745453919964784e+05 2.282581657711641164e+05 2.282527514118824038e+05
7.159679362504220080e+03 2.409402736615891336e+05 2.381004851350063691e+05 2.348229956102130818e+05 2.321556781301108713e+05 2.299377504091864103e+05 2.279609406586909317e+05 2.272490222495916532e+05 2.272415821656686894e+05 2.272342253886344843e+05 2.272249915944934473e+05 2.272142497861592565e+05 2.272007299012376461e+05 2.271869557172060595e+05 2.271693862934511562e+05 2.271637816553572193e+05
7.209679362504220080e+03 2.400972076398979116e+05 2.372642663253628416e+05 2.339768070116054732e+05 2.313005477947608160e+05 2.290442623670955945e+05 2.272245615754361788e+05 2.268898350648772030e+05 2.268823258447515545e+05 2.268747337622033083e+05 2.268651502348360373e+05 2.268538993325199699e+05 2.268394513537525781e+05 2.268241158232901071e+05 2.268042702780597901e+05 2.267982393215410993e+05
7.229679362504220080e+03 2.397922560916980729e+05 2.369791647938800452e+05 2.336675198863630940e+05 2.309670175575450121e+05 2.286540490549691312e+05 2.269313064406663470e+05 2.267246411571111239e+05 2.267170511062580044e+05 2.267093473710678518e+05 2.266995670486525341e+05 2.266879586946674681e+05 2.266726939744865522e+05 2.266559149974120955e+05 2.266339930603715475e+05 2.266275628514505224e+05
7.234679362504220080e+03 2.397462335208136356e+05 2.369072618232544628e+05 2.336010499033362139e+05 2.309128108202473959e+05 2.286101610813591979e+05 2.268772066090238222e+05 2.266771223692526983e+05 2.266695228763355990e+05 2.266617463354212523e+05 2.266518330777013034e+05 2.266400488919265044e+05 2.266245244494740036e+05 2.266074500600713363e+05 2.265850878128741751e+05 2.265785413890667551e+05
7.284679362504220080e+03 2.392024688447963854e+05 2.363555188642773428e+05 2.330438281736342469e+05 2.303465374127340619e+05 2.279978137475890690e+05 2.264831048948108219e+05 2.264282905765365576e+05 2.264205591581578483e+05 2.264125029347588716e+05 2.264022389785976266e+05 2.263899917879318527e+05 2.263736474527355167e+05 2.263553494047805434e+05 2.263314475956274255e+05 2.263246280765974952e+05
7.334679362504220080e+03 2.388173345850961341e+05 2.359852899625202117e+05 2.326744904307769320e+05 2.299889418011655798e+05 2.275778086674101360e+05 2.262573487358715211e+05 2.262450384263870656e+05 2.262371813053305668e+05 2.262288117045320105e+05 2.262180235790576553e+05 2.262049659827526193e+05 2.261871120600350550e+05 2.261665096551972965e+05 2.261394973145180265e+05 2.261320585606430832e+05
7.384679362504220080e+03 2.369429924166259007e+05 2.341052054919444199e+05 2.308169132638509618e+05 2.281740914395812724e+05 2.257681731899685983e+05 2.245179042123305553e+05 2.245116584594017768e+05 2.245042744728905382e+05 2.244962672739149712e+05 2.244863048015691747e+05 2.244743402436214674e+05 2.244579962197415298e+05 2.244379536451344320e+05 2.244121451083903667e+05 2.244054484438902000e+05
7.434679362504220080e+03 2.349970515296512458e+05 2.321776739928242750e+05 2.288983359369300597e+05 2.262501187657920818e+05 2.239015599555720109e+05 2.227788684745874489e+05 2.227730825647598249e+05 2.227660114647014125e+05 2.227582331885097956e+05 2.227488229260533408e+05 2.227376330956414749e+05 2.227224673626429867e+05 2.227018478475344018e+05 2.226752298991054122e+05 2.226690842752456665e+05
7.484679362504220080e+03 2.338833300767219916e+05 2.310454243399439729e+05 2.277600919800364936e+05 2.250938335284805216e+05 2.228269729647879722e+05 2.219929544812784006e+05 2.219869678463459422e+05 2.219795426822181616e+05 2.219713919343059533e+05 2.219616184206474572e+05 2.219502325800521066e+05 2.219351197347624402e+05 2.218997493483850558e+05 2.218536268143136404e+05 2.218476136815939099e+05
7.534679362504220080e+03 2.329530103740058257e+05 2.301384352021762461e+05 2.268135140717128525e+05 2.240824037616992136e+05 2.219427831619610370e+05 2.214086466811696300e+05 2.214025100728636316e+05 2.213948044788514089e+05 2.213863249626970210e+05 2.213761993274969864e+05 2.213644283252706518e+05 2.213487889942918846e+05 2.213129346089090395e+05 2.212659079638714611e+05 2.212597983305370435e+05
7.584679362504220080e+03 2.325415955312672013e+05 2.297447342892905581e+05 2.264012048733104311e+05 2.236081573989273456e+05 2.215655517274286540e+05 2.213038470571931102e+05 2.212974598835162469e+05 2.212893494031947630e+05 2.212802841326842317e+05 2.212690153533974371e+05 2.212545379391254974e+05 2.212318069840817188e+05 2.211812341626680864e+05 2.211134175668253447e+05 2.211046624237638607e+05
7.634679362504220080e+03 2.324976211014197906e+05 2.296582388233658567e+05 2.263547934412723989e+05 2.235978811150396068e+05 2.217142834080871253e+05 2.215690238996998523e+05 2.215626984494214994e+05 2.215542937957256800e+05 2.215447614061358327e+05 2.215327749092616432e+05 2.215170400787867547e+05 2.214919119973164052e+05 2.214364900030645658e+05 2.213790856209595222e+05 2.213712092025527090e+05
7.684679362504220080e+03 2.321819814204275608e+05 2.293371568813771009e+05 2.260164879456014605e+05 2.232238095476270828e+05 2.214964565129766997e+05 2.214442102115004091e+05 2.214376092443053494e+05 2.214287575424037350e+05 2.214186947747447994e+05 2.214060292817030859e+05 2.213893480541023309e+05 2.213628741126272653e+05 2.213045808396646462e+05 2.212236228352919570e+05 2.212134028700354393e+05
7.734679362504220080e+03 2.320359358169423067e+05 2.291939111607383238e+05 2.258796815551153268e+05 2.230410175840919546e+05 2.214593252334731224e+05 2.214394761578831822e+05 2.214329150326067465e+05 2.214239223578942183e+05 2.214136560284054140e+05 2.214008408190197952e+05 2.213840929270380293e+05 2.213578130017049261e+05 2.212996573140736436e+05 2.212370192008752492e+05 2.212285774034318747e+05
7.784679362504220080e+03 2.315281620003164571e+05 2.287134621883220680e+05 2.254120312338221411e+05 2.225815120173775067e+05 2.211687091193515225e+05 2.211586762169475551e+05 2.211519960686388949e+05 2.211427375932376308e+05 2.211321179639755283e+05 2.211188827200676315e+05 2.211016929809924331e+05 2.210748401121436909e+05 2.210146262828174222e+05 2.209272031440168212e+05 2.209167716820448986e+05
7.834679362504220080e+03 2.300911854617261852e+05 2.272499494738261856e+05 2.239524222689068120e+05 2.211030892285073060e+05 2.197097471415636828e+05 2.197046090176615107e+05 2.196987372926554817e+05 2.196908794793413545e+05 2.196818595511555031e+05 2.196711404066676332e+05 2.196576486296715157e+05 2.196370942930353922e+05 2.195910935559294594e+05 2.195419292130010435e+05 2.195360135526486847e+05
7.884679362504220080e+03 2.288938145980058180e+05 2.260576058410854312e+05 2.227636912204394757e+05 2.199377386482045986e+05 2.185984544277359964e+05 2.185937078197254159e+05 2.185882171396660560e+05 2.185809679395892017e+05 2.185726199765543570e+05 2.185628152625101502e+05 2.185505902539941599e+05 2.185318445079274243e+05 2.184964813357936218e+05 2.184643597344786394e+05 2.184618110719599354e+05
7.934679362504220080e+03 2.280373728743727261e+05 2.252004073563867714e+05 2.218993041046972212e+05 2.191281890177206951e+05 2.179228596599088633e+05 2.179181291973885673e+05 2.179125058138240129e+05 2.179050300527830550e+05 2.178964140288744820e+05 2.178864272138707165e+05 2.178743176897584926e+05 2.178556915711229376e+05 2.178218512805986393e+05 2.177749779395020159e+05 2.177717671551174717e+05
7.984679362504220080e+03 2.275238519816882617e+05 2.246836895706072100e+05 2.213696838210235292e+05 2.186636684617951396e+05 2.176324473427035555e+05 2.176277016462397878e+05 2.176219213193504256e+05 2.176141858574592625e+05 2.176052647668040299e+05 2.175950112937228696e+05 2.175826987393721356e+05 2.175636375055689132e+05 2.175221610406886612e+05 2.174745029694241530e+05 2.174713693020745413e+05
8.034679362504220080e+03 2.281307834955456492e+05 2.253144609951699385e+05 2.219741779886341246e+05 2.193066631950445881e+05 2.184508068613405921e+05 2.184459890039176971e+05 2.184401705080370593e+05 2.184325089849814831e+05 2.184238350508821313e+05 2.184143807896067447e+05 2.184025370220110344e+05 2.183823662232539500e+05 2.183022967889413994e+05 2.182251264970983902e+05 2.182227043707911507e+05
8.084679362504220080e+03 2.275556456963571836e+05 2.246957260564170138e+05 2.213478754857115273e+05 2.186395741515601694e+05 2.177227534739461553e+05 2.177179754841589602e+05 2.177121043506545248e+05 2.177042799048332090e+05 2.176953316988371662e+05 2.176855328092337586e+05 2.176727522304814192e+05 2.176477626190498413e+05 2.176304135204787017e+05 2.176256057926841022e+05 2.176240514867859019e+05
8.134679362504220080e+03 2.265449885403369262e+05 2.236948649283151899e+05 2.203559180914413009e+05 2.178210823117489344e+05 2.172038775535612367e+05 2.171987653443635500e+05 2.171923304384687508e+05 2.171836127548420045e+05 2.171736562363101111e+05 2.171626443561435735e+05 2.171423640167788253e+05 2.171176136968870414e+05 2.171095090088075376e+05 2.171080073649080296e+05 2.171073814426778990e+05
8.184679362504220080e+03 2.261965755808996037e+05 2.233483089694931987e+05 2.200194304755529156e+05 2.175560871130302257e+05 2.170493969199666171e+05 2.170443783959315333e+05 2.170378242648185114e+05 2.170288718432273890e+05 2.170187010018686706e+05 2.170075198406746204e+05 2.169867872752142721e+05 2.169626971524862456e+05 2.169549121186436096e+05 2.169537002589333570e+05 2.169531743529814412e+05
8.234679362504219171e+03 2.262684067911086313e+05 2.234234470362563152e+05 2.200747183822888474e+05 2.176501890389185282e+05 2.172154791132097016e+05 2.172102137801342760e+05 2.172034337003069522e+05 2.171942316262348613e+05 2.171840203636673687e+05 2.171728840971073951e+05 2.171519967020361219e+05 2.171225392760136456e+05 2.171181061354025151e+05 2.171174402629071847e+05 2.171170784784532734e+05
8.284679362504219171e+03 2.265449368453087809e+05 2.237046362771637214e+05 2.203496542102390376e+05 2.181451295944906306e+05 2.179548030047641078e+05 2.179499415234085463e+05 2.179445182048032875e+05 2.179391949135952163e+05 2.178831504782872216e+05 2.178611422832387034e+05 2.178575109090181650e+05 2.175477808592841029e+05 2.174826015271600045e+05 2.174818627226325334e+05 2.174813567222935380e+05
8.334679362504219171e+03 2.277050615754614410e+05 2.248974215086455806e+05 2.215124480211675109e+05 2.199660326392410207e+05 2.199622626913843269e+05 2.199590715541857935e+05 2.199556804683071678e+05 2.199517085739561007e+05 2.190198425713407341e+05 2.176119836865278776e+05 2.176093565314081206e+05 2.174383836348116456e+05 2.173992139501299825e+05 2.173990171720518265e+05 2.173988359803094354e+05
8.384679362504219171e+03 2.279458635548466991e+05 2.251094692479562655e+05 2.219065981711992645e+05 2.209546639301773394e+05 2.209510398667106347e+05 2.209478230462868523e+05 2.209444053653481824e+05 2.209405406332605053e+05 2.191052850001523620e+05 2.176257059902751062e+05 2.176230468641713378e+05 2.174399156073957274e+05 2.173932078607043368e+05 2.173925432524278003e+05 2.173920484091188409e+05
8.434679362504219171e+03 2.278232450727671676e+05 2.249766311781531258e+05 2.217777111636507325e+05 2.208588246446138946e+05 2.208553491589023324e+05 2.208521581206808332e+05 2.208487937519639090e+05 2.208451052155402431e+05 2.187121903988598497e+05 2.175087813644839043e+05 2.175064240685944678e+05 2.173446654054395622e+05 2.173072471972331696e+05 2.173069445617344754e+05 2.173066974709391652e+05
8.484679362504219171e+03 2.278853371562198154e+05 2.250382918639883865e+05 2.219917549977432354e+05 2.213847472619728651e+05 2.213813501952501538e+05 2.213781051449907536e+05 2.213746475061134261e+05 2.213707594544590393e+05 2.185538245520103083e+05 2.172105073997816071e+05 2.172078047299961618e+05 2.170241850377339288e+05 2.169873278680517105e+05 2.169871906365817413e+05 2.169870443825522671e+05
8.534679362504219171e+03 2.276444211289941159e+05 2.247991594520294166e+05 2.217968096291305555e+05 2.212650345710110269e+05 2.212616962484199612e+05 2.212584089837528591e+05 2.212549057945789827e+05 2.212509101212841051e+05 2.183674760887267184e+05 2.169926263646494481e+05 2.169895664633240667e+05 2.168259470148202672e+05 2.167968585555218160e+05 2.167967098295043397e+05 2.167965769608343835e+05
8.584679362504219171e+03 2.274415301851912227e+05 2.246040297528917727e+05 2.214536674772153492e+05 2.206584187017719960e+05 2.206551133399351384e+05 2.206517722389601695e+05 2.206482435617408191e+05 2.206441765334825614e+05 2.179664377602338791e+05 2.170855609283834638e+05 2.170823522098749818e+05 2.170812357890082640e+05 2.170791058339957090e+05 2.170782376892770117e+05 2.170775283210656780e+05
8.634679362504219171e+03 2.266054169065401657e+05 2.237857706490824930e+05 2.203854455959916522e+05 2.188066603760794678e+05 2.188030483812415041e+05 2.187989384637025651e+05 2.187941972081693821e+05 2.187879622999999847e+05 2.179382091086464061e+05 2.172029629371719493e+05 2.171980972991177696e+05 2.171964958236634848e+05 2.171950589289502532e+05 2.171945102549336734e+05 2.171940565439916390e+05
8.684679362504219171e+03 2.264156097909140226e+05 2.235721748297724407e+05 2.201683977001917083e+05 2.186022876242016500e+05 2.185986590780537808e+05 2.185945220739294018e+05 2.185896718419763783e+05 2.179467944175631856e+05 2.172270439916145406e+05 2.172266905566075002e+05 2.172249634017141652e+05 2.172242791817441175e+05 2.172236587629139831e+05 2.172233333160315524e+05 2.172230574694702227e+05
8.734679362504219171e+03 2.261734118051337136e+05 2.233303114289458026e+05 2.199949873148450861e+05 2.187244454402355186e+05 2.187209513299563550e+05 2.187170194142931723e+05 2.187119862979520985e+05 2.178802121122795797e+05 2.169890426103216014e+05 2.169878770034179033e+05 2.169868450344038138e+05 2.169863006432104157e+05 2.169857659411488276e+05 2.169854089621355524e+05 2.169851094849431538e+05
8.784679362504219171e+03 2.264058966094400384e+05 2.235639869395800342e+05 2.202787137162621948e+05 2.192000843341865111e+05 2.191966100202903035e+05 2.191928303918958409e+05 2.191879759094298643e+05 2.181776918832851225e+05 2.170707454741694091e+05 2.170690253156524268e+05 2.170677896821817849e+05 2.170668748812688282e+05 2.170658877235100372e+05 2.170651855791367707e+05 2.170645956102111959e+05
8.834679362504219171e+03 2.268162060760538152e+05 2.240130725507191673e+05 2.207798696418770996e+05 2.198018486524825275e+05 2.197982752402770275e+05 2.197942951185593265e+05 2.197889660602544318e+05 2.186993249400208879e+05 2.177186042431963433e+05 2.177169299854788405e+05 2.177153172511053272e+05 2.177138895066156401e+05 2.177123234735582082e+05 2.177112612778687035e+05 2.177102486494884361e+05
8.884679362504219171e+03 2.268822398219456372e+05 2.241015584112369397e+05 2.209361893289820291e+05 2.200871929923052085e+05 2.200833973937889677e+05 2.200788192958997097e+05 2.200713248809908982e+05 2.188488606014501711e+05 2.178598960901016544e+05 2.178577925716821046e+05 2.178566841842222784e+05 2.178553652327944001e+05 2.178539580864695599e+05 2.178529264213679999e+05 2.178519036995592178e+05
8.934679362504219171e+03 2.269166180654096243e+05 2.241528597745615407e+05 2.209997854201101582e+05 2.201459634849203867e+05 2.201420183452348283e+05 2.201367963221645332e+05 2.201287470383642358e+05 2.191226811612343008e+05 2.182515802976154955e+05 2.182489570837921929e+05 2.182479278946119302e+05 2.182465461513870105e+05 2.182451383590491023e+05 2.182440936054836784e+05 2.182430187674137705e+05
8.984679362504219171e+03 2.262132408323412237e+05 2.234581209079335094e+05 2.203689986765641370e+05 2.196828070531913254e+05 2.196788368832436972e+05 2.196732116679325118e+05 2.196646749223821680e+05 2.187027763890176429e+05 2.179238385528929357e+05 2.179221771299342217e+05 2.179215892556230247e+05 2.179210642231014208e+05 2.179207800891335064e+05 2.179205217805808352e+05 2.179202065028076177e+05
9.034679362504219171e+03 2.262079616217961593e+05 2.234364608177347400e+05 2.203691968929943687e+05 2.197479595640691987e+05 2.197438542953077995e+05 2.197370913738729141e+05 2.197279540119533776e+05 2.188686443306254514e+05 2.180794336794177361e+05 2.180774859965280339e+05 2.180766380180148699e+05 2.180758106656753807e+05 2.180754364909534925e+05 2.180750052216174372e+05 2.180745888218707405e+05
9.084679362504219171e+03 2.256592251490526833e+05 2.228644333479668712e+05 2.195663081013210467e+05 2.181220930315102742e+05 2.181170171822859556e+05 2.181075676391185261e+05 2.180979417188763036e+05 2.180955526790363656e+05 2.180932887732721283e+05 2.180927042742199556e+05 2.180920125203831412e+05 2.180914044117273588e+05 2.180910421682872111e+05 2.180905560263263469e+05 2.180900681760081789e+05
9.134679362504219171e+03 2.254396594627952436e+05 2.226797400254771637e+05 2.194101429690535588e+05 2.180960301682235149e+05 2.180905600828290335e+05 2.180823366903278802e+05 2.180761819169691589e+05 2.180742468794628803e+05 2.180724837524373434e+05 2.180720593761603814e+05 2.180715598309056368e+05 2.180711059351401054e+05 2.180708090318948671e+05 2.180704123523756280e+05 2.180700218198729272e+05
9.184679362504219171e+03 2.252717801900453342e+05 2.225015151058073388e+05 2.192504860656025412e+05 2.180531724772284797e+05 2.180471705080696847e+05 2.180391924178901536e+05 2.180342587261813460e+05 2.180325783624696778e+05 2.180310477283802757e+05 2.180307014802480116e+05 2.180302994309218484e+05 2.180299231840877328e+05 2.180296737036344712e+05 2.180292807901436172e+05 2.180288803648717003e+05
9.234679362504219171e+03 2.255596979209452693e+05 2.227882824012008205e+05 2.195567815718595230e+05 2.185189750629388436e+05 2.185109606246336480e+05 2.185012167535638146e+05 2.184962150033244689e+05 2.184945182237881818e+05 2.184932434970350878e+05 2.184928614786502148e+05 2.184924282659889723e+05 2.184920293387135025e+05 2.184917641216965567e+05 2.184913338039268274e+05 2.184908942852131440e+05
9.284679362504219171e+03 2.251750201319022453e+05 2.224012681981599017e+05 2.191962821816725482e+05 2.181994598945213947e+05 2.181884099283087417e+05 2.181751107291945373e+05 2.181737545624860213e+05 2.181729119370965636e+05 2.181720757295399380e+05 2.181714941692726570e+05 2.181709444500787649e+05 2.181704443058098550e+05 2.181701265075428237e+05 2.181697662201821513e+05 2.181694172181019385e+05
9.334679362504219171e+03 2.251528111354394350e+05 2.224604953687120287e+05 2.193014463945510797e+05 2.184580745873090636e+05 2.184478493704249850e+05 2.184358104872410477e+05 2.184346603933755250e+05 2.184337480107114825e+05 2.184336655274661607e+05 2.184333417558156652e+05 2.184329897333751724e+05 2.184326347659340536e+05 2.184323735907822556e+05 2.184321272749928467e+05 2.184318998116608127e+05
9.384679362504219171e+03 2.255058792355977639e+05 2.227220987278628163e+05 2.195949069234000926e+05 2.188396625170761254e+05 2.188276312531986332e+05 2.188189451587951626e+05 2.188179293897232565e+05 2.188171263612161565e+05 2.188163343192923930e+05 2.188157600864490669e+05 2.188152284239541914e+05 2.188147425588355400e+05 2.188144515593518445e+05 2.188141137790714565e+05 2.188137867633447750e+05
9.434679362504219171e+03 2.251247331202251080e+05 2.223473221093475877e+05 2.192983139511336631e+05 2.185707398315651808e+05 2.185481525778708165e+05 2.185403452276829048e+05 2.185392699825218006e+05 2.185384478924369905e+05 2.185374075211062736e+05 2.185367404120267602e+05 2.185361182117935969e+05 2.185355214482226293e+05 2.185351817220589146e+05 2.185347621061549580e+05 2.185343545094561123e+05
9.484679362504219171e+03 2.265167866279581503e+05 2.237400829902251717e+05 2.208157441029055044e+05 2.199159129516133689e+05 2.198837175394780061e+05 2.198769827803072403e+05 2.198757786164860299e+05 2.198753304072315514e+05 2.198731796602852119e+05 2.198724594038164360e+05 2.198714617612141883e+05 2.198702885184607585e+05 2.198697783744547050e+05 2.198691816194121493e+05 2.198685909093898663e+05
9.534679362504219171e+03 2.258001971415082226e+05 2.230193438150892034e+05 2.201545342794242315e+05 2.193296678917049430e+05 2.192891143055848370e+05 2.192869819627123070e+05 2.192861904007944977e+05 2.192855212593934266e+05 2.192837270068725629e+05 2.192831038778307557e+05 2.192823011603800987e+05 2.192814449073747382e+05 2.192810226979832514e+05 2.192805369598390535e+05 2.192800544861517265e+05
9.584679362504219171e+03 2.256751578647061251e+05 2.228846108150022919e+05 2.200794398648676579e+05 2.192499536846365663e+05 2.191876576897216728e+05 2.191864800886375306e+05 2.191860705239976523e+05 2.191860060522862477e+05 2.191849853038754372e+05 2.191847029209833418e+05 2.191843594963230134e+05 2.191839859232660092e+05 2.191837444054677035e+05 2.191834723352003493e+05 2.191832163277044892e+05
9.634679362504219171e+03 2.258820595960583887e+05 2.230887916824325803e+05 2.202722448403142625e+05 2.193851665434475872e+05 2.193174593977457553e+05 2.193161992078149342e+05 2.193158603760856204e+05 2.193159012499777018e+05 2.193147692574384273e+05 2.193145227900697209e+05 2.193142150101390725e+05 2.193138798474556825e+05 2.193136530592539348e+05 2.193133790205068071e+05 2.193131139719372441e+05
9.684679362504219171e+03 2.259026111522636202e+05 2.231075800236763316e+05 2.203091635198150179e+05 2.194491671422015061e+05 2.193935737964303116e+05 2.193923050560862757e+05 2.193917563869453152e+05 2.193914742516260594e+05 2.193908158328238060e+05 2.193905808945946046e+05 2.193902841709130153e+05 2.193899631337351748e+05 2.193897437968298036e+05 2.193894631968962785e+05 2.193891811660663516e+05
9.734679362504219171e+03 2.286525825364174671e+05 2.258209349611584912e+05 2.235701319692183461e+05 2.235098379213629523e+05 2.206481087452177308e+05 2.201171111387854326e+05 2.201164834197727614e+05 2.201148773115084041e+05 2.201149484883732512e+05 2.201146472572080675e+05 2.201142282024443557e+05 2.201138498639692843e+05 2.201136422188387078e+05 2.201133502868392970e+05 2.201130497257799434e+05
9.784679362504219171e+03 2.279460402117697231e+05 2.251435887624637107e+05 2.233600466281325498e+05 2.233547002863551897e+05 2.210365047963546822e+05 2.199939190141746076e+05 2.199918620637840359e+05 2.199878078939355910e+05 2.199867058067544422e+05 2.199841230099461100e+05 2.199827718097426405e+05 2.199805010665139998e+05 2.199796400498760049e+05 2.199787626868338266e+05 2.199779657621682563e+05
9.834679362504219171e+03 2.280481722697036748e+05 2.252710168150881073e+05 2.228815348893476475e+05 2.222463358355230012e+05 2.218573410868098726e+05 2.218380312641001074e+05 2.218341873582621338e+05 2.218325536318865779e+05 2.218318930136433919e+05 2.218309815449696034e+05 2.218303086216340307e+05 2.218297398976953118e+05 2.218291976414184610e+05 2.218283723094776215e+05 2.218272819093384896e+05
9.884679362504219171e+03 2.391024720571208163e+05 2.359620549115696049e+05 2.338910250908547023e+05 2.338371524329383392e+05 2.336235661656247685e+05 2.336190286666917382e+05 2.336071980269312917e+05 2.335989826986704138e+05 2.335973703865478747e+05 2.335940992611946713e+05 2.335919794540354051e+05 2.335904127657080826e+05 2.335893676790814789e+05 2.335884008718725236e+05 2.335863455908259202e+05
9.934679362504219171e+03 2.354238090262320184e+05 2.325645800596795452e+05 2.304273891625722463e+05 2.302610860627618385e+05 2.301117735646489018e+05 2.301081242174295476e+05 2.301010999919158057e+05 2.301006975023579143e+05 2.301001147443989175e+05 2.300997814515485370e+05 2.300993282315828546e+05 2.300986935906548460e+05 2.300979983521357353e+05 2.300985045539539133e+05 2.300967926602789667e+05
9.984679362504219171e+03 2.301203360368147260e+05 2.273227205783986137e+05 2.254815637471359805e+05 2.254776082898991008e+05 2.239901182358645310e+05 2.239867669881332840e+05 2.239820344548455614e+05 2.239782032378669246e+05 2.239745415819533519e+05 2.239731385438012949e+05 2.239706386872326839e+05 2.239685679554124363e+05 2.239676899103020551e+05 2.239665233626375557e+05 2.239653161263795919e+05
1.003467936250421917e+04 2.293105675623034476e+05 2.265767855391926132e+05 2.252909552202209015e+05 2.252872976677691913e+05 2.238695215727981995e+05 2.238667431911772001e+05 2.238632774503575347e+05 2.238597826561904803e+05 2.238567002388196415e+05 2.238543753387062461e+05 2.238525140489203332e+05 2.238505334520222386e+05 2.238489034173655964e+05 2.238477627522186376e+05 2.238466123064571293e+05
1.008467936250421917e+04 2.285377285837880627e+05 2.257368721630789223e+05 2.239254006993663497e+05 2.239218533313647495e+05 2.226733842290029861e+05 2.226718221611658228e+05 2.226696304409660806e+05 2.226680740273215342e+05 2.226662675172925810e+05 2.226650788720486162e+05 2.226637327712505357e+05 2.226623697950173228e+05 2.226616424117352581e+05 2.226607459548980987e+05 2.226591137835271948e+05
1.013467936250421917e+04 2.281081289212017145e+05 2.253231399497862440e+05 2.236671691200797213e+05 2.236635424395622977e+05 2.225339068192918494e+05 2.225330583570855379e+05 2.225310742235060316e+05 2.225297301442100725e+05 2.225286027505353268e+05 2.225275635281349823e+05 2.225263260371283395e+05 2.225250801932743052e+05 2.225243767162530858e+05 2.225230794462795602e+05 2.225223829227515380e+05
1.018467936250421917e+04 2.279178356438707560e+05 2.251267790753536974e+05 2.232614189559062361e+05 2.232582176687484025e+05 2.223487351988321752e+05 2.223475378044705722e+05 2.223447254149740329e+05 2.223441670207283460e+05 2.223436000542377296e+05 2.223429597082173568e+05 2.223421430840939865e+05 2.223413546605744632e+05 2.223407958413167216e+05 2.223397179979168577e+05 2.223392043082864548e+05
1.023467936250421917e+04 2.279590763665317500e+05 2.251468434196828457e+05 2.242625264284441073e+05 2.242583759487934003e+05 2.222669965178225248e+05 2.222659456358331954e+05 2.222627741976132384e+05 2.222621884181560890e+05 2.222616103355062660e+05 2.222608951408175053e+05 2.222601000793625717e+05 2.222592893767948553e+05 2.222587387285144068e+05 2.222575906561388401e+05 2.222570465358057118e+05
1.028467936250421917e+04 2.271134897268239001e+05 2.243077337905361201e+05 2.224440913366267923e+05 2.224413649258287915e+05 2.218648838159337174e+05 2.218639564035489457e+05 2.218616011623273662e+05 2.218610736440833134e+05 2.218605226867515885e+05 2.218598899360300857e+05 2.218591691181026399e+05 2.218584508196373936e+05 2.218579323805831955e+05 2.218569552344413241e+05 2.218564475014958007e+05
1.033467936250421917e+04 2.279029669807843748e+05 2.246710457408791699e+05 2.239597568207286531e+05 2.239557783188998001e+05 2.222960864304766874e+05 2.222949707731608651e+05 2.222920338654890948e+05 2.222914432144447637e+05 2.222908847773573652e+05 2.222902290387136454e+05 2.222894292255325417e+05 2.222886393651223043e+05 2.222880991383884975e+05 2.222869448379216192e+05 2.222863929864925740e+05
1.038467936250421917e+04 2.267384200207063404e+05 2.239543211854391848e+05 2.225328891288030718e+05 2.225305151449033001e+05 2.221680909277347964e+05 2.221665970651466050e+05 2.221641944362625072e+05 2.221636016836679482e+05 2.221630012383551220e+05 2.221622595889801160e+05 2.221615083121726639e+05 2.221607241110398027e+05 2.221601559060880681e+05 2.221590601111077412e+05 2.221584916847035056e+05
1.043467936250421917e+04 2.268173489881395653e+05 2.240204371006970177e+05 2.224510559385623783e+05 2.224483832408929593e+05 2.219597494815894170e+05 2.219582147140700545e+05 2.219556096540437429e+05 2.219550082113776007e+05 2.219543959600676317e+05 2.219537078474297596e+05 2.219528771226882527e+05 2.219522103875236644e+05 2.219515338320812152e+05 2.219505980560074095e+05 2.219499639786377666e+05
1.048467936250421917e+04 2.265344525718388322e+05 2.237508063426235167e+05 2.223369932576904830e+05 2.223343706444846466e+05 2.218848544247900718e+05 2.218833247094594990e+05 2.218807348534628691e+05 2.218801187232634693e+05 2.218794866900140187e+05 2.218787877583223162e+05 2.218779190797321207e+05 2.218772321842690289e+05 2.218765355405372102e+05 2.218755640456048714e+05 2.218748998537234147e+05
1.053467936250421917e+04 2.264162872792439011e+05 2.236290416023156140e+05 2.221628765701977245e+05 2.221602576222405769e+05 2.217594407549714379e+05 2.217579510305470903e+05 2.217553735223586555e+05 2.217547394393457216e+05 2.217540864868702774e+05 2.217533658857885457e+05 2.217524793486183335e+05 2.217517737355852732e+05 2.217510552716870152e+05 2.217500456686518737e+05 2.217493524072429573e+05
