TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110304362504220080e+03 2.704131458512604004e+05 2.676036508991582668e+05 2.642857897378309281e+05 2.615735382599621662e+05 2.593744645075822773e+05 2.574899502870687284e+05 2.558191559278724890e+05 2.545663304128301679e+05 2.543715954264928005e+05 2.543612318969100306e+05 2.543485050149186573e+05 2.543349779879080597e+05 2.543227550909318670e+05 2.543078362572572369e+05 2.543003183374364744e+05
7.160304362504220080e+03 2.704395101735769422e+05 2.676109897445482202e+05 2.642680708431749372e+05 2.615088836032323306e+05 2.591983932995721116e+05 2.572303259985750192e+05 2.553690453634954756e+05 2.541776269517545588e+05 2.541127977092493675e+05 2.541013408676184772e+05 2.540868644759961171e+05 2.540723001535502844e+05 2.540592636260430154e+05 2.540435723319883109e+05 2.540362093598778883e+05
7.210304362504220080e+03 2.680999635083014145e+05 2.652720016749207280e+05 2.619303735336362734e+05 2.591448198944480391e+05 2.568165695259752101e+05 2.548315845036961546e+05 2.529447004169595311e+05 2.516999918076828180e+05 2.516496619629155321e+05 2.516398192091404926e+05 2.516274618383819179e+05 2.516142384705410805e+05 2.516025680680960359e+05 2.515892526750487741e+05 2.515832203776263050e+05
7.260304362504220080e+03 2.690899267490409547e+05 2.662628338506891159e+05 2.629275453034671955e+05 2.601540743750451365e+05 2.578344807867375202e+05 2.558733955528069637e+05 2.539372869860499923e+05 2.527926367622289108e+05 2.527745545369831088e+05 2.527619301332905598e+05 2.527460193681188102e+05 2.527280387629400939e+05 2.527131359299463220e+05 2.526938628954245360e+05 2.526858323378992500e+05
7.310304362504220080e+03 2.679887034343926352e+05 2.651643812732918304e+05 2.618255525408096146e+05 2.590425024086197373e+05 2.567195603944117902e+05 2.547676798448341724e+05 2.528151716645864653e+05 2.517273947748450155e+05 2.517192597753789159e+05 2.517090870642935042e+05 2.516962264114276331e+05 2.516815343014467799e+05 2.516684732899403025e+05 2.516530857372293831e+05 2.516468415953901131e+05
7.360304362504220080e+03 2.688791964224723051e+05 2.660506852568272734e+05 2.627151433208942180e+05 2.599323684557536908e+05 2.576046743712863245e+05 2.555661799929267727e+05 2.538443053460566152e+05 2.535150374566639075e+05 2.535075324773312896e+05 2.534984464151758293e+05 2.534868867313787632e+05 2.534735249673817598e+05 2.534611552548662585e+05 2.534471318244370923e+05 2.534417981612125586e+05
7.410304362504220080e+03 2.697126153366904473e+05 2.668852990850927890e+05 2.635459882085727877e+05 2.607550443707360537e+05 2.584254249137184815e+05 2.563465351015608467e+05 2.547486840139580891e+05 2.546017265686514438e+05 2.545947779777575925e+05 2.545856422937881434e+05 2.545740002054312208e+05 2.545602166456986452e+05 2.545473325960231305e+05 2.545326040170390625e+05 2.545272382638136914e+05
7.460304362504220080e+03 2.710295673195066047e+05 2.682035492158371489e+05 2.648544997409827774e+05 2.620422970235406829e+05 2.597156685780732369e+05 2.575506481941794336e+05 2.561881173279982759e+05 2.561547575699105510e+05 2.561474803753479791e+05 2.561379107942804694e+05 2.561259124931299593e+05 2.561114604633421986e+05 2.560978320773560845e+05 2.560820951720569574e+05 2.560765823648902588e+05
7.510304362504220080e+03 2.739072077126712538e+05 2.710817164004333317e+05 2.677291010219245218e+05 2.649062824250694830e+05 2.625721905114914989e+05 2.603639620054889238e+05 2.590943782372560236e+05 2.590780074118272169e+05 2.590707070679689059e+05 2.590609329867365595e+05 2.590487725138423266e+05 2.590337767371827213e+05 2.590193064044296625e+05 2.590023580222032033e+05 2.589966920713001455e+05
7.540304362504220080e+03 2.755284374681885238e+05 2.727032365985380602e+05 2.693566549860057421e+05 2.665460886461496702e+05 2.642317621908655274e+05 2.620014704581333208e+05 2.608027408157369355e+05 2.607955345583058370e+05 2.607886301155591791e+05 2.607800372506673739e+05 2.607694614878596913e+05 2.607562278065496357e+05 2.607425710506969481e+05 2.607269760099656123e+05 2.607219585511323530e+05
7.545304362504220080e+03 2.758798510003751144e+05 2.730548382422407740e+05 2.697000784724430996e+05 2.668684592802225379e+05 2.645256298879181850e+05 2.622874409949702094e+05 2.611758207498395059e+05 2.611687781962397567e+05 2.611619879967727757e+05 2.611534746333141229e+05 2.611430565849000413e+05 2.611300789009599248e+05 2.611166671596155793e+05 2.611014080883816932e+05 2.610964879325315414e+05
7.595304362504220080e+03 2.825687481713839225e+05 2.797457125673217233e+05 2.763857213985826238e+05 2.735492423788636806e+05 2.711116794901552494e+05 2.692248949872563826e+05 2.690612285703865928e+05 2.690542059620584478e+05 2.690473274898407399e+05 2.690387600447230507e+05 2.690283351522892481e+05 2.690152146026438568e+05 2.690015363405077369e+05 2.689860335036970209e+05 2.689811680073422613e+05
7.645304362504220080e+03 2.860036757464080583e+05 2.831860744746657438e+05 2.798357044253880740e+05 2.770332191955843591e+05 2.744922858872571378e+05 2.731890326158539392e+05 2.731820059908811818e+05 2.731745921072083875e+05 2.731670093953034957e+05 2.731578484863865306e+05 2.731468653592872433e+05 2.731329477568971342e+05 2.731179444439616636e+05 2.731015318901635474e+05 2.730965333165175398e+05
7.695304362504220080e+03 3.167416975928137545e+05 3.139767428140502889e+05 3.104975441138641327e+05 3.072479908484514453e+05 3.046542994399156305e+05 3.041812720137085416e+05 3.041752753490038449e+05 3.041685439197982778e+05 3.041627023787012440e+05 3.041561733732416760e+05 3.041485438861644943e+05 3.041387608113691676e+05 3.041276907157790847e+05 3.041145978917712346e+05 3.041100227710430627e+05
7.745304362504220080e+03 3.418227503461090382e+05 3.394285506648872979e+05 3.360597185028181993e+05 3.328940322708211024e+05 3.301113669421230443e+05 3.277712432590394164e+05 3.257137298392538214e+05 3.237607629896980361e+05 3.227444882029082510e+05 3.227053344944175333e+05 3.226706582874506130e+05 3.226185139014964807e+05 3.225670167840605136e+05 3.224835792737232405e+05 3.224542044307091273e+05
7.795304362504220080e+03 3.538179522387168836e+05 3.509456679425139446e+05 3.474176699691441027e+05 3.441434193585295579e+05 3.411957094679152360e+05 3.385827520955519867e+05 3.362272282313129981e+05 3.341303859516232624e+05 3.320029262703516288e+05 3.309116154491368798e+05 3.308976494152135565e+05 3.308749526707329787e+05 3.308506657803835697e+05 3.308146554163792753e+05 3.308023154230735963e+05
7.845304362504220080e+03 3.677981130767716677e+05 3.649762365644555539e+05 3.615715362494234578e+05 3.585713244909211062e+05 3.559633864486308303e+05 3.536487520090418984e+05 3.515852156091890647e+05 3.496319914723893744e+05 3.481257963504169602e+05 3.480554055272360565e+05 3.480443503192465287e+05 3.480273153853796539e+05 3.480079265387914493e+05 3.479811342933781561e+05 3.479725416375206551e+05
7.895304362504220080e+03 3.883069917207281105e+05 3.854885919588333345e+05 3.820287165610003285e+05 3.789228589250485529e+05 3.762182116565836477e+05 3.738265903091912623e+05 3.716766958433900145e+05 3.697423987319270382e+05 3.691182538173210924e+05 3.691095870214331080e+05 3.690997984671934391e+05 3.690857404084986774e+05 3.690694982795465621e+05 3.690480327402576222e+05 3.690410787427385803e+05
7.945304362504220080e+03 4.276375866079108091e+05 4.248304623916655546e+05 4.213427432362884865e+05 4.181361447676867829e+05 4.152575228282853495e+05 4.126591441127415746e+05 4.102025247437980142e+05 4.084735655952708912e+05 4.083781718872071360e+05 4.083693146952290554e+05 4.083600736021130579e+05 4.083477585357381613e+05 4.083335529131561052e+05 4.083153441773939994e+05 4.083093872894873493e+05
7.995304362504220080e+03 5.597772628027197206e+05 5.570844781849158462e+05 5.536169156188729685e+05 5.502656387493729126e+05 5.469371133092126111e+05 5.436220307129536523e+05 5.403235911820905749e+05 5.370550295620748075e+05 5.338756365684126504e+05 5.327944217520770617e+05 5.327782634347884450e+05 5.327617531321670394e+05 5.327440153416470857e+05 5.327156259704708355e+05 5.327046608829714824e+05
8.045304362504220080e+03 7.528647285982136382e+05 7.500594893624014221e+05 7.465944043943713186e+05 7.432572162477129605e+05 7.399436055037725018e+05 7.366559099053983809e+05 7.334089294264860218e+05 7.301990889257390518e+05 7.285154768770317314e+05 7.284968382577430457e+05 7.284831748738175957e+05 7.284664182185168611e+05 7.284449207435606513e+05 7.284040079291972797e+05 7.283824561796652852e+05
8.095304362504220080e+03 7.188553620362977963e+05 7.161354416427151300e+05 7.127702723180764588e+05 7.097478092904366786e+05 7.071002928769955179e+05 7.047340145739737200e+05 7.025825758045727853e+05 7.005701073704338633e+05 6.994637940622919705e+05 6.994083326965081505e+05 6.993924556161365472e+05 6.993754524345105747e+05 6.993573832426124718e+05 6.993263153450679965e+05 6.993117518516652053e+05
8.145304362504220080e+03 6.855013646152818110e+05 6.828265098125487566e+05 6.795326151642638724e+05 6.766029378916297574e+05 6.746721734669113066e+05 6.745100428840947570e+05 6.744976799165224656e+05 6.744853908277691808e+05 6.744724303324033972e+05 6.744575799674363807e+05 6.744433754319943255e+05 6.744273755209837109e+05 6.744099575947261183e+05 6.743801031663119793e+05 6.743656787676977692e+05
8.195304362504219171e+03 6.477988813478677766e+05 6.452680178678024095e+05 6.428949086280692136e+05 6.425665601442608749e+05 6.425522116826244164e+05 6.425393685842467239e+05 6.425256822724039666e+05 6.425105810146408621e+05 6.424915341832843842e+05 6.424705228829546832e+05 6.424474027170088375e+05 6.424120549584176624e+05 6.423654566081458470e+05 6.422596693590653595e+05 6.422073829761971720e+05
8.245304362504219171e+03 6.099133692109714029e+05 6.071233320355976466e+05 6.038662433768418850e+05 6.029137760203644866e+05 6.028966940761940787e+05 6.028821338432478951e+05 6.028677378857196309e+05 6.028518364306394942e+05 6.028346964615369216e+05 6.028151601160478313e+05 6.027941159171790350e+05 6.027656223928786349e+05 6.027317278933890630e+05 6.026675895484980429e+05 6.026379449650117895e+05
8.295304362504219171e+03 5.836244572881617351e+05 5.808338383502973011e+05 5.774765111933129374e+05 5.755733497553763445e+05 5.754884839659658028e+05 5.754770335283359746e+05 5.754651554664307041e+05 5.754526304272708949e+05 5.754392661166515900e+05 5.754246901940900134e+05 5.754091986058449838e+05 5.753905970312758582e+05 5.753695262488648295e+05 5.753357150980065344e+05 5.753194512260186020e+05
8.345304362504219171e+03 5.622063351982384920e+05 5.594343903351387708e+05 5.560599947104293387e+05 5.529462765354614239e+05 5.513909236992881633e+05 5.513787294768257998e+05 5.513662040507909842e+05 5.513522502742088400e+05 5.513381337794701103e+05 5.513217514387015253e+05 5.513035143856528448e+05 5.512825667689736001e+05 5.512587160518118180e+05 5.512190575982008595e+05 5.512011975072609494e+05
8.395304362504219171e+03 5.172136528994728578e+05 5.145833695337501704e+05 5.113114196843451355e+05 5.084939823666987359e+05 5.065054703638521023e+05 5.062567192058988730e+05 5.062475762043075520e+05 5.062380423066507792e+05 5.062264132125283941e+05 5.062141457920718240e+05 5.062004548350603436e+05 5.061851687252219417e+05 5.061680370896502864e+05 5.061412246332768118e+05 5.061285329570182366e+05
8.445304362504219171e+03 4.757945672815435100e+05 4.734164839142002165e+05 4.702603793418451678e+05 4.675540143487291061e+05 4.650057653407517355e+05 4.636707693386657629e+05 4.636600230683048139e+05 4.636497907738805516e+05 4.636395557162467157e+05 4.636279220019765780e+05 4.636149765017878963e+05 4.636008880760840257e+05 4.635867037792300689e+05 4.635653958778938395e+05 4.635553175940903602e+05
8.495304362504219171e+03 4.601721667778680567e+05 4.574302057933818433e+05 4.540819067835414899e+05 4.510842144293900346e+05 4.494454737112895236e+05 4.494198659748312202e+05 4.494105596556463279e+05 4.494013461174054537e+05 4.493907446880857460e+05 4.493760219606314204e+05 4.493568950322229648e+05 4.493319683177333791e+05 4.493051687903346610e+05 4.492575045378638897e+05 4.492364910923655261e+05
8.545304362504219171e+03 4.416049685822509346e+05 4.390108054473490338e+05 4.359632124307138147e+05 4.334724622065946460e+05 4.310430959265767015e+05 4.297589672302671825e+05 4.297500162631132989e+05 4.297410794741444406e+05 4.297314125747781363e+05 4.297200878402947565e+05 4.297075181334539666e+05 4.296929511033409508e+05 4.296779240712850587e+05 4.296547192997228703e+05 4.296439799105685670e+05
8.595304362504219171e+03 4.269315784950430389e+05 4.243149459034692263e+05 4.212499977176476968e+05 4.186934434512798325e+05 4.163219691811670782e+05 4.149993641961179674e+05 4.149641135504539125e+05 4.149552843935011770e+05 4.149467236319939257e+05 4.149373859396830085e+05 4.149271716942439671e+05 4.149157715720073320e+05 4.149051765002692700e+05 4.148916172791525605e+05 4.148843768202494248e+05
8.645304362504219171e+03 4.178760960442037322e+05 4.154734939483935013e+05 4.124635867361131241e+05 4.099197842492902419e+05 4.074839387654776801e+05 4.061987649978148984e+05 4.061879821856212802e+05 4.061773289177824045e+05 4.061679134096961352e+05 4.061571526043718331e+05 4.061453321350293118e+05 4.061311686673895456e+05 4.061153043234705110e+05 4.060910182906938135e+05 4.060794757516825339e+05
8.695304362504219171e+03 4.059112472593846614e+05 4.032574457372893812e+05 4.000573480180977494e+05 3.972866108133749221e+05 3.946905408454904100e+05 3.929845732327771839e+05 3.929068927853227942e+05 3.928978678351363051e+05 3.928893126631731866e+05 3.928799752181849326e+05 3.928690473933163448e+05 3.928559701370064286e+05 3.928427414183615474e+05 3.928246293149049743e+05 3.928156242452893639e+05
8.745304362504219171e+03 3.928547660028544487e+05 3.904139253771448275e+05 3.873067997490139096e+05 3.847001231868977775e+05 3.824869591708256630e+05 3.805136914597938885e+05 3.799570026189411874e+05 3.799496243974287063e+05 3.799423012013047119e+05 3.799340366467486019e+05 3.799224360575825558e+05 3.799080626798490412e+05 3.798933018647882855e+05 3.798703692991090938e+05 3.798593024152386351e+05
8.795304362504219171e+03 3.797362098794603371e+05 3.772415431558243581e+05 3.741002192569719627e+05 3.714598314249641262e+05 3.691229352564828587e+05 3.671696404655454680e+05 3.667532016853408422e+05 3.667441660524146282e+05 3.667358363761204528e+05 3.667268418129778584e+05 3.667173290444779559e+05 3.667050058069792576e+05 3.666923067117512110e+05 3.666756786338938982e+05 3.666673099181768484e+05
8.845304362504219171e+03 3.646364377659159945e+05 3.622748997823635000e+05 3.591357907273409073e+05 3.564755104820793495e+05 3.541426669566697674e+05 3.520846409974595881e+05 3.509974523337060236e+05 3.509739510042006150e+05 3.509657560815410106e+05 3.509565083552424912e+05 3.509463796328167664e+05 3.509313731759805814e+05 3.509162351082481327e+05 3.508934097903011134e+05 3.508825259958558017e+05
8.895304362504219171e+03 3.524776916911510052e+05 3.498531540074846707e+05 3.468148699452152359e+05 3.442907236009429325e+05 3.420418827797328122e+05 3.398711663661118364e+05 3.389501207101320033e+05 3.389407222311739461e+05 3.389324143757711281e+05 3.389227339529498713e+05 3.389120446372396545e+05 3.388993409932316281e+05 3.388873460942318197e+05 3.388715933427180280e+05 3.388553597277000081e+05
8.945304362504219171e+03 3.356155002591877128e+05 3.331996421518297284e+05 3.301894325128765777e+05 3.276543040101764491e+05 3.254479157387265004e+05 3.235268217161988141e+05 3.216398891645161202e+05 3.206987190162332845e+05 3.206903176907020388e+05 3.206802670915557537e+05 3.206698387607836630e+05 3.206580092209127615e+05 3.206466187171533820e+05 3.206297721203327528e+05 3.206212677928069024e+05
8.995304362504219171e+03 3.254106294958702056e+05 3.227033576063605142e+05 3.197367876022416167e+05 3.173954972879591514e+05 3.153284504091048148e+05 3.134568949722228572e+05 3.117115758083852706e+05 3.110636148436768563e+05 3.110545546842933400e+05 3.110430826912762714e+05 3.110303913900421467e+05 3.110144333595935605e+05 3.109958825263248873e+05 3.109685874705828610e+05 3.109558396884300164e+05
9.045304362504219171e+03 3.194059857287916238e+05 3.167061857358789421e+05 3.135596328724696068e+05 3.109884004963515326e+05 3.087901841086974600e+05 3.068221938243498444e+05 3.048245551456464455e+05 3.033835480028463062e+05 3.033746390328201815e+05 3.033619934933081968e+05 3.033458076943063643e+05 3.033207196254450246e+05 3.032961072027112241e+05 3.032569213245826541e+05 3.032402059292704798e+05
9.095304362504219171e+03 3.157186061362697510e+05 3.123373345665668603e+05 3.087930978787072236e+05 3.058635859137010993e+05 3.037145246035009040e+05 3.018194915411669062e+05 3.007793148456263007e+05 3.007579567502007121e+05 3.007486333764622686e+05 3.007271673308577156e+05 3.007049870671392418e+05 3.006783971828989452e+05 3.006527392519043060e+05 3.006129110251614475e+05 3.005954983259942383e+05
9.145304362504219171e+03 3.000158452141020680e+05 2.973530963950140867e+05 2.943471771516003646e+05 2.918437002097835066e+05 2.896019517932883464e+05 2.875232343335421756e+05 2.857552092978437431e+05 2.842167199404671555e+05 2.835760765500493580e+05 2.835647069310333463e+05 2.835528163446070976e+05 2.835386187163593131e+05 2.835243309323181165e+05 2.835025265785194933e+05 2.834921752418103861e+05
9.195304362504219171e+03 2.933308688883949071e+05 2.906130465074620442e+05 2.875501832847890328e+05 2.850306600721564027e+05 2.828130859539166559e+05 2.807773389842595789e+05 2.789158849710292998e+05 2.775481575857077260e+05 2.772914392261491157e+05 2.772798535729873693e+05 2.772678377706657629e+05 2.772535928384799627e+05 2.772385958344902610e+05 2.772168034002711065e+05 2.772065277586503653e+05
9.245304362504219171e+03 2.897570099781363970e+05 2.869853368007636745e+05 2.837844017046646331e+05 2.811593456004625768e+05 2.788716309655543300e+05 2.767674787889420986e+05 2.747732601323336712e+05 2.739770265516492072e+05 2.739661223059349577e+05 2.739530845564831980e+05 2.739402343135790434e+05 2.739249740854714764e+05 2.739094055398285273e+05 2.738857811830186401e+05 2.738747417234794120e+05
9.295304362504219171e+03 2.836527633433515439e+05 2.808246971572579932e+05 2.776252285261343350e+05 2.750258294000969036e+05 2.727807555676978081e+05 2.707833624310920713e+05 2.688226478802386555e+05 2.678265888749262667e+05 2.678192500366875320e+05 2.678101936825687881e+05 2.678006667050092947e+05 2.677891197163321776e+05 2.677768647106901626e+05 2.677595561258877278e+05 2.677509589613800636e+05
9.345304362504219171e+03 2.781242298196257325e+05 2.753813377927091788e+05 2.721799651354840607e+05 2.695160268130387412e+05 2.670869032254149788e+05 2.649557315537426621e+05 2.632941251444865484e+05 2.629908998063476756e+05 2.629836246493984945e+05 2.629742596043368685e+05 2.629643780556116835e+05 2.629531400004968746e+05 2.629423306296659284e+05 2.629271723705619224e+05 2.629194482254341710e+05
9.395304362504219171e+03 2.741259859738408704e+05 2.712965342489408213e+05 2.680207088786088279e+05 2.653067827972162631e+05 2.631027084498092881e+05 2.610775252199966926e+05 2.594630859933970787e+05 2.593087302049612335e+05 2.593020203799475858e+05 2.592930822451034619e+05 2.592832100069129665e+05 2.592716858673347160e+05 2.592608472362439206e+05 2.592458350267260976e+05 2.592383350023683161e+05
9.445304362504219171e+03 2.708920478374195518e+05 2.681113569571188418e+05 2.648390169152665767e+05 2.621241550118228188e+05 2.598247927038455964e+05 2.577304031812667381e+05 2.561331985387156601e+05 2.560002739330198674e+05 2.559934160638106114e+05 2.559840690270164341e+05 2.559736167170909757e+05 2.559612047672783374e+05 2.559500524340824049e+05 2.559346662132835190e+05 2.559272525401879684e+05
9.495304362504219171e+03 2.681122096537692123e+05 2.653078893091457430e+05 2.619832634680428600e+05 2.591938918254944147e+05 2.569246973923504993e+05 2.547523628751156502e+05 2.535777918582403217e+05 2.535697877317501407e+05 2.535626717540857499e+05 2.535534019633894786e+05 2.535431963886158774e+05 2.535310043644662073e+05 2.535201467560230230e+05 2.535054986825681408e+05 2.534985398416364915e+05
9.545304362504219171e+03 2.648261711361068883e+05 2.620377379271886311e+05 2.587704884735504747e+05 2.560762157807251788e+05 2.537596559766828432e+05 2.516039749609230203e+05 2.506800203008145909e+05 2.506730078690250230e+05 2.506665501292692497e+05 2.506584761541417683e+05 2.506495796237254108e+05 2.506389035423538298e+05 2.506289488268592686e+05 2.506166746510023950e+05 2.506105934770661406e+05
9.595304362504219171e+03 2.619296612759204290e+05 2.590934243920902081e+05 2.558144215155677230e+05 2.531393627776851063e+05 2.508665153557895974e+05 2.488046969698895991e+05 2.480485905670962238e+05 2.480412337029963383e+05 2.480339854033230222e+05 2.480248303614334436e+05 2.480146091242884286e+05 2.480021755580345343e+05 2.479903917753197893e+05 2.479758133832967142e+05 2.479693209909457946e+05
9.645304362504219171e+03 2.594142967340204632e+05 2.565509057006103976e+05 2.532396562144261261e+05 2.505108314999485156e+05 2.482425045131347433e+05 2.462662236222213542e+05 2.457065217442103894e+05 2.456994963451475196e+05 2.456922068991767301e+05 2.456828114878003253e+05 2.456721240693321452e+05 2.456589202685744385e+05 2.456463181918771879e+05 2.456307105968357646e+05 2.456240711771115893e+05
9.695304362504219171e+03 2.572404343634471879e+05 2.544348471069006482e+05 2.511162633928289579e+05 2.483326299850598443e+05 2.460693944121338136e+05 2.441537125877938233e+05 2.437160812821059080e+05 2.437092256067476410e+05 2.437018411056676705e+05 2.436921820913491829e+05 2.436810268959498499e+05 2.436670594935254776e+05 2.436535573160941422e+05 2.436370590652258543e+05 2.436303830885789066e+05
9.745304362504219171e+03 2.553281242140373506e+05 2.524951135927877040e+05 2.491799598307598790e+05 2.464261859701775247e+05 2.441301942977189610e+05 2.422771223722267314e+05 2.419731467918281269e+05 2.419660944234836788e+05 2.419585481018418795e+05 2.419486553469243518e+05 2.419371037178582337e+05 2.419224463696160819e+05 2.419081398864783987e+05 2.418907408917533758e+05 2.418839370358339802e+05
9.795304362504219171e+03 2.539202928642268525e+05 2.511092898994527350e+05 2.477740486525543965e+05 2.449888358838742715e+05 2.425664819218379271e+05 2.407849015179700218e+05 2.405629679711424396e+05 2.405550409686413768e+05 2.405468919985765242e+05 2.405363243788839027e+05 2.405239611689353769e+05 2.405081173169546819e+05 2.404927763070251676e+05 2.404739658620661357e+05 2.404667042101249972e+05
9.845304362504219171e+03 2.546694107190775976e+05 2.517917119474385981e+05 2.484145094750717108e+05 2.455709124650601298e+05 2.430365236302702106e+05 2.415073268399777589e+05 2.414743940376225510e+05 2.414666868665115326e+05 2.414585974519916053e+05 2.414482396967745153e+05 2.414360201230583480e+05 2.414201314545513596e+05 2.414039282114019734e+05 2.413796183288578759e+05 2.413701154925029259e+05
9.895304362504219171e+03 2.535801558668393118e+05 2.507617468806909746e+05 2.473900159504436597e+05 2.445118011494434031e+05 2.422387584258007118e+05 2.400788193748411722e+05 2.389807079183397582e+05 2.389729849523426965e+05 2.389644174874945020e+05 2.389527030970980122e+05 2.389384495814977272e+05 2.389201284544832597e+05 2.389026226918826869e+05 2.388821504799716058e+05 2.388751650350298150e+05
9.945304362504219171e+03 2.506148193419358286e+05 2.478412534280085529e+05 2.445133231352407311e+05 2.417329191454548854e+05 2.393875981499732006e+05 2.373004731418941810e+05 2.364010103499213001e+05 2.363931499749189534e+05 2.363846420108656457e+05 2.363733276957441412e+05 2.363596732709339994e+05 2.363418890998771531e+05 2.363240973297420715e+05 2.363043535596508009e+05 2.362981664928171376e+05
9.995304362504219171e+03 2.489642866498972289e+05 2.460866854212014587e+05 2.427477120597535977e+05 2.400084895430639735e+05 2.377053884644556674e+05 2.356356192730619223e+05 2.348754225466571224e+05 2.348676756530311541e+05 2.348590330111671647e+05 2.348476015879791812e+05 2.348337369264455629e+05 2.348155711747575551e+05 2.347971640307929192e+05 2.347769097622157133e+05 2.347710345704272913e+05
1.004530436250421917e+04 2.476768265607022331e+05 2.448450622263121477e+05 2.415235641339000722e+05 2.387882249955897569e+05 2.364585689813997305e+05 2.344505790236075700e+05 2.339127961225860345e+05 2.339050562096486392e+05 2.338963996634765936e+05 2.338849900386638183e+05 2.338710755394637235e+05 2.338527060725430201e+05 2.338338349563982920e+05 2.338131232464216009e+05 2.338074271570653655e+05
1.009530436250421917e+04 2.470151595563759620e+05 2.441747797055874835e+05 2.408479033937487984e+05 2.380705164643666649e+05 2.357044451501549338e+05 2.337733630000650301e+05 2.334967050193340983e+05 2.334888358386205509e+05 2.334799748804287810e+05 2.334682778077513503e+05 2.334538684225251782e+05 2.334346893003441219e+05 2.334148533026503574e+05 2.333930212763985910e+05 2.333872593092347379e+05
1.014530436250421917e+04 2.469300199783585558e+05 2.441267201114855125e+05 2.407757731868720730e+05 2.379748597977294412e+05 2.355625995772493188e+05 2.337961125075328164e+05 2.336484158366826596e+05 2.336408955329551536e+05 2.336319315447042463e+05 2.336195876883398159e+05 2.336040130737033614e+05 2.335830000198091730e+05 2.335615213197439734e+05 2.335366380381110066e+05 2.335306863034674025e+05
1.019530436250421917e+04 2.468885661336630583e+05 2.440592801810615638e+05 2.406974066982634540e+05 2.378955618771726731e+05 2.354616317768954614e+05 2.338207584253292298e+05 2.337508355882110482e+05 2.337433096534064098e+05 2.337341996333099087e+05 2.337215357879858639e+05 2.337053400797080540e+05 2.336833415701740305e+05 2.336607818059717538e+05 2.336346052104647970e+05 2.336283650192909117e+05
1.024530436250421917e+04 2.469730347121100058e+05 2.441629662094864179e+05 2.407930680208132253e+05 2.379786123582202417e+05 2.355252153712229629e+05 2.340160583546245471e+05 2.339823954431703023e+05 2.339745385089817282e+05 2.339651594288458291e+05 2.339520768849022279e+05 2.339352313307270524e+05 2.339121383754351700e+05 2.338881999928859295e+05 2.338605312147206278e+05 2.338540025050606928e+05
1.029530436250421917e+04 2.472525349701819941e+05 2.444569370628033357e+05 2.411136528546812478e+05 2.383405655457286921e+05 2.358812273459877761e+05 2.345919213358653942e+05 2.345797281931905309e+05 2.345719048882496136e+05 2.345627010390401119e+05 2.345500668342313729e+05 2.345337630588166066e+05 2.345111281173151510e+05 2.344868402024523239e+05 2.344592795404432982e+05 2.344528954727442178e+05
1.034530436250421917e+04 2.475698101466488151e+05 2.447193400411489129e+05 2.413494398264908232e+05 2.385386738962852687e+05 2.360203370099177118e+05 2.347864000465439749e+05 2.347797155259941646e+05 2.347721909760117705e+05 2.347632761416098801e+05 2.347512931557188276e+05 2.347357918900912046e+05 2.347138547927972977e+05 2.346888139864924015e+05 2.346613856502862764e+05 2.346553187695076631e+05
1.039530436250421917e+04 2.487321087973756366e+05 2.459563116373692756e+05 2.425970010883676296e+05 2.397667184285105614e+05 2.373650850736206921e+05 2.365333260890311212e+05 2.365251227430735307e+05 2.365156788805268006e+05 2.365054222718832025e+05 2.364923812851632247e+05 2.364758480626931705e+05 2.364521649447720556e+05 2.364181660658861219e+05 2.363832087371908710e+05 2.363770327374196204e+05
1.044530436250421917e+04 2.576879884287897439e+05 2.548639260746033106e+05 2.514570428339878854e+05 2.485218608924618457e+05 2.458486712306924455e+05 2.445210694958842651e+05 2.445145567658813961e+05 2.445074598386042635e+05 2.444995557271612633e+05 2.444896255145448667e+05 2.444771264583188749e+05 2.444591968540158123e+05 2.444224515694551519e+05 2.443858857244912069e+05 2.443814140144218982e+05
1.049530436250421917e+04 2.655773526400548872e+05 2.627532428635618417e+05 2.593889338007742190e+05 2.564887779621955415e+05 2.542043626391111175e+05 2.538479410589915933e+05 2.538422443214488158e+05 2.538352865884334897e+05 2.538272964418406773e+05 2.538171808499373728e+05 2.538043796978380706e+05 2.537859500727467239e+05 2.537480246830278775e+05 2.537099543971056701e+05 2.537054318593489006e+05
1.054530436250421917e+04 2.679630116424596054e+05 2.650977643133138190e+05 2.617666919392066775e+05 2.589564478666806244e+05 2.569642337439561379e+05 2.568606102373324684e+05 2.568546876573096088e+05 2.568472818688327679e+05 2.568386903990861611e+05 2.568276070439981122e+05 2.568131598601434962e+05 2.567925206244435103e+05 2.567507359015643015e+05 2.567080721235976380e+05 2.567032112930144649e+05
