TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 3.342353347491422319e+05 3.314233715290199616e+05 3.281098878061074647e+05 3.253304037358401110e+05 3.229674281048144330e+05 3.208868473144109594e+05 3.190411110362778418e+05 3.173612654432654381e+05 3.158751270160187851e+05 3.143165682097508688e+05 3.134616737131779664e+05 3.134468695758797112e+05 3.134362558612679713e+05 3.134208300668267766e+05 3.134117570554194390e+05
7.165929362504220080e+03 3.301152428629701608e+05 3.273038314752143342e+05 3.240123793391438085e+05 3.212678636450938648e+05 3.189304195641698316e+05 3.168753344313008711e+05 3.150463396380948834e+05 3.134064428051260184e+05 3.118769771543766838e+05 3.105205030491331127e+05 3.102093261783363414e+05 3.101967819487815723e+05 3.101867339530215831e+05 3.101722154399261926e+05 3.101636052215577220e+05
7.215929362504220080e+03 3.272647921077903011e+05 3.244480495661981404e+05 3.211653081837660866e+05 3.184330799523777096e+05 3.161023180397434044e+05 3.140579922101882403e+05 3.122233854219142231e+05 3.106314154375114595e+05 3.089702122130108764e+05 3.080155599283405463e+05 3.080013696050319704e+05 3.079888240592046059e+05 3.079787176480038906e+05 3.079640580534918117e+05 3.079555287879409152e+05
7.265929362504220080e+03 3.232091097638582578e+05 3.204237625749924919e+05 3.171602913986921194e+05 3.144457737796286237e+05 3.121230866352051380e+05 3.100801575624539983e+05 3.082511512150226044e+05 3.066378647925970727e+05 3.050355007090758299e+05 3.043003476187400520e+05 3.042896382546500536e+05 3.042784305425597122e+05 3.042691200409272569e+05 3.042560645032369066e+05 3.042484111368687591e+05
7.315929362504220080e+03 3.195939972775685601e+05 3.167626766784012434e+05 3.134900485073585878e+05 3.107734286442504963e+05 3.084567570000453270e+05 3.064120230858349823e+05 3.046475242258537328e+05 3.028802156555594993e+05 3.018329155935957097e+05 3.018122868251143955e+05 3.018015460555867758e+05 3.017900696028626990e+05 3.017803599157728604e+05 3.017668403567653149e+05 3.017591876438225154e+05
7.365929362504220080e+03 3.168358965304426965e+05 3.140566672249317053e+05 3.107791912849894143e+05 3.080072326257763198e+05 3.057434194234210299e+05 3.037176892020621453e+05 3.019286683634132496e+05 3.000710114076320897e+05 2.990914548517230432e+05 2.990814659659508034e+05 2.990715799430851475e+05 2.990609855150918593e+05 2.990518573511343566e+05 2.990390943307190319e+05 2.990321348232306191e+05
7.415929362504220080e+03 3.118632260082840803e+05 3.090627483734493144e+05 3.058201093405256979e+05 3.031430151195008657e+05 3.008545377464916673e+05 2.988428904814186390e+05 2.970671411043974222e+05 2.954364551454334869e+05 2.948298875211657723e+05 2.948205647311539506e+05 2.948109705908221658e+05 2.948000975851619150e+05 2.947903553168525104e+05 2.947772960649145534e+05 2.947706334876245819e+05
7.465929362504220080e+03 3.082789880665794481e+05 3.054752011276283883e+05 3.022234279022513656e+05 2.995364919771681307e+05 2.972342383849113830e+05 2.952328614658556762e+05 2.933679233911032788e+05 2.919753621270580334e+05 2.918144349267134094e+05 2.918051154902052949e+05 2.917952766571750399e+05 2.917839144830346340e+05 2.917736718817339279e+05 2.917599105251382571e+05 2.917532401958386181e+05
7.515929362504220080e+03 3.051174205185514293e+05 3.023144885350113036e+05 2.990700430699777789e+05 2.963967383980434970e+05 2.941010644648569869e+05 2.921226010508725885e+05 2.902068005255277967e+05 2.889582167620132677e+05 2.889063810958730755e+05 2.888968781785608735e+05 2.888866204805530142e+05 2.888745685795170139e+05 2.888636626993078389e+05 2.888489027721949387e+05 2.888420571489660069e+05
7.565929362504220080e+03 3.019013009467361262e+05 2.990921653494643979e+05 2.958962308451822028e+05 2.932963411496429471e+05 2.910390757645612466e+05 2.891049610178945586e+05 2.871570175983715453e+05 2.860652985957245692e+05 2.860574319165727939e+05 2.860480761353126145e+05 2.860378324330650503e+05 2.860256408301460324e+05 2.860144769842419191e+05 2.859993838350636652e+05 2.859926084811087348e+05
7.615929362504220080e+03 2.968384138849368319e+05 2.940477518873002846e+05 2.908856405825964175e+05 2.883078362539570080e+05 2.860513749779390637e+05 2.840663221732199891e+05 2.823010023010161822e+05 2.817519519052991527e+05 2.817445097725234227e+05 2.817357500698188669e+05 2.817260895148576237e+05 2.817145974930293742e+05 2.817037723251412972e+05 2.816897867777283536e+05 2.816837953336210339e+05
7.665929362504220080e+03 2.930822489133718773e+05 2.902880771075026132e+05 2.871205286730388761e+05 2.845450447453351226e+05 2.823134032060694881e+05 2.802967371410717606e+05 2.787101864825058728e+05 2.784836212808013079e+05 2.784760730302438606e+05 2.784669070020222571e+05 2.784566426284144400e+05 2.784442698346984107e+05 2.784326133138955338e+05 2.784174845984649146e+05 2.784112713053868501e+05
7.715929362504220080e+03 2.903474359792692121e+05 2.875268341383836232e+05 2.842756100619517383e+05 2.815940732808422181e+05 2.793383950544548570e+05 2.772252032902487554e+05 2.759724149957292248e+05 2.759450364943673485e+05 2.759375590664363699e+05 2.759284540498651331e+05 2.759182012872748310e+05 2.759057773086762754e+05 2.758939136405482423e+05 2.758786362177393748e+05 2.758729926233760780e+05
7.765929362504220080e+03 2.974577809598345775e+05 2.946306485025545117e+05 2.913722206962002674e+05 2.887362178729266743e+05 2.865512637121891021e+05 2.846267248914660304e+05 2.831745100038817036e+05 2.829773111930845189e+05 2.829689807077540900e+05 2.829584130526077352e+05 2.829462799557761173e+05 2.829313353364501963e+05 2.829174656386804418e+05 2.828986440833484521e+05 2.828916862315759063e+05
7.815929362504220080e+03 2.870261436668628012e+05 2.842931685224547982e+05 2.811155609378208173e+05 2.785022692018618691e+05 2.762677760734197218e+05 2.741785150619890774e+05 2.730515639305849909e+05 2.730439243872382795e+05 2.730366712093609385e+05 2.730281631750948727e+05 2.730184397526020766e+05 2.730064797612444963e+05 2.729946796365838964e+05 2.729798920241348678e+05 2.729746811028791708e+05
7.865929362504220080e+03 2.957715919685809640e+05 2.929595219544864376e+05 2.896012925466673332e+05 2.867412936175540090e+05 2.842390601259917603e+05 2.832199354345541797e+05 2.832119175101098372e+05 2.832047948075390887e+05 2.831974272650760831e+05 2.831888221770435921e+05 2.831790356301788706e+05 2.831670650254961802e+05 2.831552418255291414e+05 2.831396182829953614e+05 2.831339776321712416e+05
7.915929362504220080e+03 2.842508647900701617e+05 2.814393471300710225e+05 2.781706829416563851e+05 2.754846774428971112e+05 2.731099824784552911e+05 2.715026642239731736e+05 2.714584448021743447e+05 2.714508014687173418e+05 2.714435740669317893e+05 2.714349132388461148e+05 2.714249734861132456e+05 2.714126055241283029e+05 2.713999575647726306e+05 2.713839164523244835e+05 2.713785573468244402e+05
7.965929362504220080e+03 2.788560210450208979e+05 2.760754592900972348e+05 2.729365265208184719e+05 2.703995159911451628e+05 2.680869654534584843e+05 2.664956543662239565e+05 2.664509513053715928e+05 2.664431209362793015e+05 2.664356723712875973e+05 2.664263735717498930e+05 2.664154631396358600e+05 2.664014120874799555e+05 2.663863894866949995e+05 2.663672101788503351e+05 2.663612902339180582e+05
7.980929362504220080e+03 2.780871380454406026e+05 2.752870338244811282e+05 2.721087982515246258e+05 2.695269675950992969e+05 2.671650317814244190e+05 2.656517702562212944e+05 2.656202434732146794e+05 2.656123824726205785e+05 2.656048708811363322e+05 2.655954956331996364e+05 2.655844284597449005e+05 2.655699577453097445e+05 2.655541421083970927e+05 2.655338373789449106e+05 2.655277371480079019e+05
7.985929362504220080e+03 2.777331345815568930e+05 2.749268166752683464e+05 2.717491290962609928e+05 2.691887500290215248e+05 2.668493397997293505e+05 2.652923397959639551e+05 2.652543146524910699e+05 2.652462770272711059e+05 2.652385536825462477e+05 2.652287926254089689e+05 2.652172045899071381e+05 2.652019656924689771e+05 2.651853108882256784e+05 2.651637995330439880e+05 2.651573803805479547e+05
8.035929362504220080e+03 2.739160243647665484e+05 2.711221802360640722e+05 2.678542056505252258e+05 2.651320502143058111e+05 2.627621431861457531e+05 2.615410503933111613e+05 2.615227548318933113e+05 2.615150997292270768e+05 2.615075551033537195e+05 2.614981756954262091e+05 2.614870527263688564e+05 2.614723101854358683e+05 2.614558017842186673e+05 2.614347929665012052e+05 2.614286753022364865e+05
8.085929362504220080e+03 2.693979894430969143e+05 2.666197164314107504e+05 2.634762294974956894e+05 2.609448433968777535e+05 2.585846340222740837e+05 2.574249237841527502e+05 2.574184842321678880e+05 2.574112131455503695e+05 2.574038013945046696e+05 2.573948610762727913e+05 2.573842616297399509e+05 2.573699819866417674e+05 2.573532808340393531e+05 2.573321852253367251e+05 2.573262811282814364e+05
8.135929362504220080e+03 2.654353223537925514e+05 2.626438680241731927e+05 2.594809754223402997e+05 2.569306786234863393e+05 2.546265273051499098e+05 2.536427692388650903e+05 2.536364775160078134e+05 2.536291807306595729e+05 2.536216454754902516e+05 2.536125938770803914e+05 2.536018506506533013e+05 2.535872737980069360e+05 2.535694144291980192e+05 2.535468991139371647e+05 2.535409666355579102e+05
8.185929362504220080e+03 2.619230629031603457e+05 2.591182412006534869e+05 2.559296635099240812e+05 2.533585500752855442e+05 2.510518659490256978e+05 2.501327072755421395e+05 2.501266007121340372e+05 2.501192716363730433e+05 2.501116110635095101e+05 2.501024526657114620e+05 2.500915667054341175e+05 2.500767830604229239e+05 2.500569864471341134e+05 2.500319950878293021e+05 2.500260582620040514e+05
8.235929362504219171e+03 2.584911513782130787e+05 2.556846393034631619e+05 2.524914908821306308e+05 2.499321113634494250e+05 2.475245216549189645e+05 2.463068801265574293e+05 2.463006589360925427e+05 2.462930615893742652e+05 2.462851104271972436e+05 2.462756159754509863e+05 2.462644700124207593e+05 2.462495555566945404e+05 2.462196178260831512e+05 2.461822603335666354e+05 2.461765272954420361e+05
8.285929362504219171e+03 2.550170503595811315e+05 2.522139207415987039e+05 2.490346818665744213e+05 2.464965921693106357e+05 2.440844227752053412e+05 2.428325840618124348e+05 2.428262181023863086e+05 2.428181679590290878e+05 2.428096502793411200e+05 2.427994102547458606e+05 2.427873828725220810e+05 2.427712107585543999e+05 2.427339557319867017e+05 2.426874303705884668e+05 2.426815014814688475e+05
8.335929362504219171e+03 2.511728991804922407e+05 2.483615824576203013e+05 2.451909923036623513e+05 2.426750348432252649e+05 2.402957511276198493e+05 2.391134987051901117e+05 2.391071558540721599e+05 2.390988903135485889e+05 2.390899458915896248e+05 2.390788399147413438e+05 2.390645615262568754e+05 2.390421506752693676e+05 2.389924251639378781e+05 2.389291694167247915e+05 2.389211256662071683e+05
8.385929362504219171e+03 2.483391737940690946e+05 2.455195818467595673e+05 2.423073569328130397e+05 2.397078805041585583e+05 2.374381859753291064e+05 2.367590104300914390e+05 2.367525335808549717e+05 2.367439774797776772e+05 2.367345870227681589e+05 2.367228020378851797e+05 2.367072792219968105e+05 2.366824234812195355e+05 2.366277403450572456e+05 2.365744568217761116e+05 2.365672241937632498e+05
8.435929362504219171e+03 2.470104264322133677e+05 2.441835033946357435e+05 2.409345671919000742e+05 2.382695273567459662e+05 2.360785425465643639e+05 2.356731796657253290e+05 2.356667005620670971e+05 2.356580627110822243e+05 2.356485294555282744e+05 2.356367155814178986e+05 2.356212639120802050e+05 2.355967125150553475e+05 2.355425828082629887e+05 2.354875412517312507e+05 2.354800846822837484e+05
8.485929362504219171e+03 2.446642132468621130e+05 2.418381403827208851e+05 2.385965306520338054e+05 2.359282981340047845e+05 2.338322868953511061e+05 2.335876497456021898e+05 2.335810402935317543e+05 2.335720662312972418e+05 2.335620863226626243e+05 2.335496573136644438e+05 2.335333022678949346e+05 2.335074311598342028e+05 2.334503763316241093e+05 2.333762645489013521e+05 2.333667760889526689e+05
8.535929362504219171e+03 2.428840769138016331e+05 2.400570262684635818e+05 2.368085792000762303e+05 2.341172560979695409e+05 2.321117578273009276e+05 2.319731996933853952e+05 2.319664048396996222e+05 2.319570174755291664e+05 2.319465010121644300e+05 2.319334413727978244e+05 2.319163237512202468e+05 2.318894665389220463e+05 2.318299203273530002e+05 2.317534753051511943e+05 2.317439377982797450e+05
8.585929362504219171e+03 2.413194854947933345e+05 2.384890584344466042e+05 2.352078020869795000e+05 2.324404145183579240e+05 2.306229101130914933e+05 2.305850121172192448e+05 2.305780184658219514e+05 2.305682623041952611e+05 2.305572110450839391e+05 2.305432704396213230e+05 2.305246816440748225e+05 2.304950570299366664e+05 2.304289534449296480e+05 2.303421793574630283e+05 2.303315814445955330e+05
8.635929362504219171e+03 2.398011759977417823e+05 2.369701782903676503e+05 2.336955382900466793e+05 2.309201106513218547e+05 2.292064151042856683e+05 2.291794424676190829e+05 2.291723034879412153e+05 2.291621630441561865e+05 2.291505783130937198e+05 2.291359429172236123e+05 2.291165537879073818e+05 2.290858692841365701e+05 2.290182384897755983e+05 2.289278352188517456e+05 2.289171786108846427e+05
8.685929362504219171e+03 2.379280052223310340e+05 2.350983302553092362e+05 2.317909045175896608e+05 2.289599846793096804e+05 2.272561885719790880e+05 2.272277457027504570e+05 2.272197668313622708e+05 2.272081776549505303e+05 2.271948866427655157e+05 2.271778591102942009e+05 2.271555336859215749e+05 2.271204050932329264e+05 2.270579741110717005e+05 2.270005569874453358e+05 2.269962657743454620e+05
8.735929362504219171e+03 2.348453136951352935e+05 2.320122478524631879e+05 2.287702735979443823e+05 2.260166753800893493e+05 2.243572626026670914e+05 2.243362063145999273e+05 2.243289659050468472e+05 2.243183678943744162e+05 2.243060581981739087e+05 2.242906941572783689e+05 2.242712735778927454e+05 2.242406731906296918e+05 2.241725321254067821e+05 2.240779088721461012e+05 2.240700848958714050e+05
8.785929362504219171e+03 2.337922263650448876e+05 2.309340435788927716e+05 2.276604580488750071e+05 2.249039771492231521e+05 2.233234025306868134e+05 2.233055508917999105e+05 2.232978951829727157e+05 2.232863595144943974e+05 2.232727161904598470e+05 2.232551892051805335e+05 2.232309653043490543e+05 2.231990805531985534e+05 2.231550486382307427e+05 2.230904742714097083e+05 2.230854724718146899e+05
8.835929362504219171e+03 2.325944103170153685e+05 2.297539662027552840e+05 2.264790218265214644e+05 2.236373995641660586e+05 2.222546761020812264e+05 2.222496935328761756e+05 2.222434381345414731e+05 2.222344728223430575e+05 2.222237079717974993e+05 2.222106058526598208e+05 2.221925237952588941e+05 2.221688231888292939e+05 2.221040476704873727e+05 2.220526029778824595e+05 2.220363104939812329e+05
8.885929362504219171e+03 2.299369185490391392e+05 2.271063895357187430e+05 2.238652058959390561e+05 2.210529739488913037e+05 2.196767085070842877e+05 2.196717643811206217e+05 2.196655382830258750e+05 2.196566331240575528e+05 2.196459623438592826e+05 2.196333540941525425e+05 2.196161623112508969e+05 2.195936803421626100e+05 2.195077407986934995e+05 2.194613652058426815e+05 2.194502177789756679e+05
8.935929362504219171e+03 2.284661203994613606e+05 2.256336295079222764e+05 2.223755465904634038e+05 2.195739573557737749e+05 2.182704262656385545e+05 2.182656819676499581e+05 2.182596652575884655e+05 2.182512079598375713e+05 2.182412880308291642e+05 2.182299685733697261e+05 2.182148759865489556e+05 2.181953994359627832e+05 2.181641857993347512e+05 2.181491770709707635e+05 2.181452092149814416e+05
8.985929362504219171e+03 2.283701285143264977e+05 2.255318706650243548e+05 2.222561729459092603e+05 2.194966224936027429e+05 2.183097573863900325e+05 2.183048909103842743e+05 2.182985402456326119e+05 2.182895200307643099e+05 2.182789614019770816e+05 2.182669293398417649e+05 2.182507604482806637e+05 2.182300192597316927e+05 2.181949540465025348e+05 2.181792433129062701e+05 2.181752055694273440e+05
9.035929362504219171e+03 2.301178402691817028e+05 2.273884010191123525e+05 2.240101041787822323e+05 2.209441552617140987e+05 2.194708484617244976e+05 2.194662201627829927e+05 2.194595309132751136e+05 2.194493357925604505e+05 2.194374960830857744e+05 2.194232103298738366e+05 2.194032879475218069e+05 2.193773500628253678e+05 2.193300394975241798e+05 2.193088785535383213e+05 2.193035939272442774e+05
9.085929362504219171e+03 2.272076643890939886e+05 2.246843158980092849e+05 2.213967521366824221e+05 2.183941929530798225e+05 2.169231423088202719e+05 2.169185985852652811e+05 2.169119713071705773e+05 2.169018414750990050e+05 2.168901402223857003e+05 2.168762198216152028e+05 2.168566912264233688e+05 2.168311082254143548e+05 2.167740733605687565e+05 2.167537086072734382e+05 2.167497054002083605e+05
9.135929362504219171e+03 2.281172870160900056e+05 2.249978238755286147e+05 2.215580681557732460e+05 2.188369134924271493e+05 2.179194177120568347e+05 2.179137536877243547e+05 2.179056361393896805e+05 2.178936144262907328e+05 2.178794183917916089e+05 2.178632470938771439e+05 2.178401962349395035e+05 2.178173234063136042e+05 2.177807518871341599e+05 2.177720148353801924e+05 2.177719091440332704e+05
9.185929362504219171e+03 2.251041390423794801e+05 2.223955749591297063e+05 2.191365359864884813e+05 2.165689749898318842e+05 2.158240057634034893e+05 2.158192814171356149e+05 2.158128179785129614e+05 2.158035552438535960e+05 2.157927019461508607e+05 2.157807774703073665e+05 2.157647595355128869e+05 2.157435732090393431e+05 2.157164872846271901e+05 2.157118089561488887e+05 2.157117255652281165e+05
9.235929362504219171e+03 2.232608893754009041e+05 2.202703241030841600e+05 2.168769093009264325e+05 2.144476910294287954e+05 2.142217275177941483e+05 2.142167085664227197e+05 2.142097727578346385e+05 2.141998524966582772e+05 2.141884120834876085e+05 2.141764703021929599e+05 2.141607267930842645e+05 2.141376775924397225e+05 2.141317567675622995e+05 2.141304997638887435e+05 2.141303058726347226e+05
9.285929362504219171e+03 2.220503831146030861e+05 2.189555356197929359e+05 2.155648996693965746e+05 2.131236412778559898e+05 2.128602488432482351e+05 2.128554888917422213e+05 2.128489949628182512e+05 2.128397697027992690e+05 2.128291703907386982e+05 2.128184128582356207e+05 2.128001240470640478e+05 2.127788721614690439e+05 2.127749189444361837e+05 2.127739960647681437e+05 2.127738213874856592e+05
9.335929362504219171e+03 2.219795046059651067e+05 2.192914571979382599e+05 2.159906021632368502e+05 2.133162323770638613e+05 2.124048998941205500e+05 2.123996929040520627e+05 2.123923160914728651e+05 2.123815724990431627e+05 2.123686971525362751e+05 2.123508947115770716e+05 2.123221552515987714e+05 2.123162063614728395e+05 2.123150473408982507e+05 2.123146498202570074e+05 2.123144623768191959e+05
9.385929362504219171e+03 2.222905335775911226e+05 2.193962630718820437e+05 2.160671434788062470e+05 2.134116604892627511e+05 2.126588713401356945e+05 2.126535153004280291e+05 2.126459611410696525e+05 2.126349337819690409e+05 2.126172467406005017e+05 2.125975902097268554e+05 2.125926642809950281e+05 2.125913449531781080e+05 2.125908079291224130e+05 2.125903845424378524e+05 2.125901287102935021e+05
9.435929362504219171e+03 2.235129782002167194e+05 2.207118804078223475e+05 2.173886562453227816e+05 2.152535436305848707e+05 2.151667443110194290e+05 2.151625371343553124e+05 2.151571942263050878e+05 2.151488696356473956e+05 2.151337112703636813e+05 2.151213184011635312e+05 2.151189732724480273e+05 2.151182269776263565e+05 2.151179065116066777e+05 2.151176429444902460e+05 2.151174544668711314e+05
9.485929362504219171e+03 2.228111578854676045e+05 2.199791660893950611e+05 2.166354675661360961e+05 2.143531781442214560e+05 2.142004359850440524e+05 2.141946496800748573e+05 2.141859229705486505e+05 2.141647121259022679e+05 2.141254477483005030e+05 2.141185984413454134e+05 2.141172104132199311e+05 2.141166487770356762e+05 2.141163176289920812e+05 2.141160109907635197e+05 2.141158175441274943e+05
9.535929362504219171e+03 2.225541981876236969e+05 2.194062403232644720e+05 2.159231350214487175e+05 2.137757646046478767e+05 2.137359240717162029e+05 2.137288565570944629e+05 2.137169441253003897e+05 2.136672247479503858e+05 2.136000996523813519e+05 2.135953282240984845e+05 2.135937732890457264e+05 2.135929599440354796e+05 2.135923818155888584e+05 2.135918809180323151e+05 2.135916485885705042e+05
9.585929362504219171e+03 2.248092766194007418e+05 2.217258139101462439e+05 2.183994406590683502e+05 2.168648265544557653e+05 2.168451167133509298e+05 2.168400493059520668e+05 2.168319026255214703e+05 2.167920033023263677e+05 2.167402821001131670e+05 2.167376701625462156e+05 2.167362636156271910e+05 2.167352239317245840e+05 2.167343350694519468e+05 2.167334771247667086e+05 2.167330203928800765e+05
9.635929362504219171e+03 2.217614036070547299e+05 2.191016009715769906e+05 2.158075718439171906e+05 2.135039992448567064e+05 2.132992659717543575e+05 2.132930651707790385e+05 2.132744367625929299e+05 2.132017886719787493e+05 2.131878710946050414e+05 2.131868874361714988e+05 2.131863256134904223e+05 2.131860013035625452e+05 2.131857708321215759e+05 2.131855303661950456e+05 2.131853414154032944e+05
9.685929362504219171e+03 2.212535093801847834e+05 2.184420758156506054e+05 2.150605437130490318e+05 2.130344307916743855e+05 2.129995675069284625e+05 2.129917893595477217e+05 2.129373844339620846e+05 2.128169847228041326e+05 2.128070546952694131e+05 2.128056704673560453e+05 2.128049130249879963e+05 2.128044732079764945e+05 2.128042080503364559e+05 2.128039305997544434e+05 2.128037582247624523e+05
9.735929362504219171e+03 2.214396766753448464e+05 2.185460134196077415e+05 2.152023734526859189e+05 2.138011810278541816e+05 2.137899880429512123e+05 2.137833493639391963e+05 2.137496536322836764e+05 2.136812233128642256e+05 2.136736116423280910e+05 2.136723746145303885e+05 2.136720686586196825e+05 2.136718690101317188e+05 2.136716820554892765e+05 2.136714658548335428e+05 2.136712914951162529e+05
9.785929362504219171e+03 2.282966122518838965e+05 2.252332818579355953e+05 2.216431889575445384e+05 2.188582137243459874e+05 2.182009006771213317e+05 2.181935670805555419e+05 2.181547710328715912e+05 2.181389330121149542e+05 2.181359602774874656e+05 2.181342673003285017e+05 2.181331340744797199e+05 2.181323397319219075e+05 2.181316016808790155e+05 2.181307125294607249e+05 2.181300672163846612e+05
9.835929362504219171e+03 2.246958820235807216e+05 2.218333246673395042e+05 2.184740187898692093e+05 2.171305493733324693e+05 2.171164727427512989e+05 2.170963596878536046e+05 2.170410244495095394e+05 2.170361946823877515e+05 2.170348540249256184e+05 2.170339180000422639e+05 2.170331870774546114e+05 2.170326639439224964e+05 2.170321775279030553e+05 2.170316046727006906e+05 2.170311468835678534e+05
9.885929362504219171e+03 2.289487476667868323e+05 2.264806802936766471e+05 2.231593719467285555e+05 2.214892438488699554e+05 2.214813010053467879e+05 2.212481693928656168e+05 2.207309465080240625e+05 2.207102269011762110e+05 2.206928049431088148e+05 2.206837315105803427e+05 2.206823877316691214e+05 2.206813360896374797e+05 2.206808217882110621e+05 2.206792431048348080e+05 2.206776230986028095e+05
9.935929362504219171e+03 2.284336473605888314e+05 2.257851023518627626e+05 2.224629399453343358e+05 2.215862036064860586e+05 2.215789974717930309e+05 2.213595448712061625e+05 2.207052990016884287e+05 2.206848016631089558e+05 2.206670419955687248e+05 2.206615489112563082e+05 2.206604552743886597e+05 2.206594338669124991e+05 2.206587932030931697e+05 2.206571813219450123e+05 2.206559834636704181e+05
9.985929362504219171e+03 2.294115185197222454e+05 2.266128111414497544e+05 2.248331461987987859e+05 2.248282285688959237e+05 2.248245212779731955e+05 2.247935795500884415e+05 2.158939111448610784e+05 2.158843834854226152e+05 2.158825035639615089e+05 2.158795515946364030e+05 2.158782122151375515e+05 2.158767241825021629e+05 2.158754968464811100e+05 2.158740198877388902e+05 2.158731601453747717e+05
1.003592936250421917e+04 2.242011922052779119e+05 2.215261384302589868e+05 2.182184584760993021e+05 2.166217948997059138e+05 2.166173137007384212e+05 2.165449899060051830e+05 2.164417975352375652e+05 2.164411522632504930e+05 2.164408426815147104e+05 2.164405032366952801e+05 2.164402163004799804e+05 2.164399100604205159e+05 2.164396383073015604e+05 2.164395529691029806e+05 2.164393058962250943e+05
1.008592936250421917e+04 2.240975457718254474e+05 2.215280258701510029e+05 2.182360242535628495e+05 2.163401247368059121e+05 2.163356358189082530e+05 2.162590697018431965e+05 2.161529890959725308e+05 2.161522715732460783e+05 2.161519155683209829e+05 2.161514271776221285e+05 2.161508138058996992e+05 2.161504081508374366e+05 2.161497829355498543e+05 2.161493494553503697e+05 2.161489636973404849e+05
1.013592936250421917e+04 2.240365748098380282e+05 2.214558741596921463e+05 2.182077366435339500e+05 2.165396317890694481e+05 2.165344761750943726e+05 2.164386883456052456e+05 2.163328613433285500e+05 2.163321114979900594e+05 2.163317700582049729e+05 2.163313372405815753e+05 2.163308074371617986e+05 2.163304249298823415e+05 2.163299386497961823e+05 2.163295898286347219e+05 2.163292465312252752e+05
1.018592936250421917e+04 2.236110129753815127e+05 2.208085286576949002e+05 2.175020024451985664e+05 2.159862466418165423e+05 2.159808547491324134e+05 2.158825173304048367e+05 2.157761008482172329e+05 2.157752641015114496e+05 2.157748800372958067e+05 2.157743800646816380e+05 2.157737117034091498e+05 2.157732708843236614e+05 2.157726730806074338e+05 2.157721750479342882e+05 2.157713724712382536e+05
1.023592936250421917e+04 2.240617281121819688e+05 2.213748150566183322e+05 2.181402166405299795e+05 2.168573153716516972e+05 2.168519187703022908e+05 2.167548355773512449e+05 2.166475200816487486e+05 2.166469113519646926e+05 2.166465247470366885e+05 2.166460592815605050e+05 2.166454874845081358e+05 2.166450473619014083e+05 2.166444600753479172e+05 2.166438116942600755e+05 2.166434255182273337e+05
1.028592936250421917e+04 2.319609300359503250e+05 2.287032929947329394e+05 2.259681317332627950e+05 2.258754575263712322e+05 2.258714122097608342e+05 2.258387622538311407e+05 2.258081683580910612e+05 2.258014121389288630e+05 2.257997701653042750e+05 2.257980525242258445e+05 2.257946089215695392e+05 2.257927678099256882e+05 2.257907681664670235e+05 2.257891420373579313e+05 2.257883301163838478e+05
1.033592936250421917e+04 2.380499848815108126e+05 2.353729402837917442e+05 2.330942074618063343e+05 2.330472009901744605e+05 2.330411328541462135e+05 2.267876858472532476e+05 2.267765900159348967e+05 2.267728985191197717e+05 2.267718341378364712e+05 2.267708679389125609e+05 2.267695674066368665e+05 2.267685164812419389e+05 2.267674940726156346e+05 2.267664632716801425e+05 2.267657202574093826e+05
1.038592936250421917e+04 2.301151632327675761e+05 2.273424348518313491e+05 2.250100715459481289e+05 2.249576328633950034e+05 2.249515431400201924e+05 2.188189529323232127e+05 2.188111968968429428e+05 2.188094126439921674e+05 2.188082718590903387e+05 2.188073363008832675e+05 2.188061899402772542e+05 2.188052263095051749e+05 2.188043240043417027e+05 2.188035709219371201e+05 2.188026623354223266e+05
1.043592936250421917e+04 2.292922696797192330e+05 2.263471022921710392e+05 2.239870143021973199e+05 2.239406733582834131e+05 2.239354397942205833e+05 2.195666744537012128e+05 2.195610939152307983e+05 2.195595940365160350e+05 2.195585075445985422e+05 2.195576333342651196e+05 2.195565186368445575e+05 2.195555958489906916e+05 2.195547398895432125e+05 2.195540223369173473e+05 2.195531756509781699e+05
1.048592936250421917e+04 2.302585795105993748e+05 2.274886419351043296e+05 2.254562537161744840e+05 2.254434504976662283e+05 2.254375951395541488e+05 2.199045958595270349e+05 2.198980673997867852e+05 2.198964769823508686e+05 2.198952157693789923e+05 2.198942005832434224e+05 2.198929098297852324e+05 2.198917123322058469e+05 2.198909937990363978e+05 2.198901137442841427e+05 2.198893218241604918e+05
1.053592936250421917e+04 2.305954129823214607e+05 2.278411881242703821e+05 2.259419089065290464e+05 2.259312806952636747e+05 2.259252524536762212e+05 2.200306108005636197e+05 2.200237644842290611e+05 2.200221829991165141e+05 2.200208936646100192e+05 2.200198484570578730e+05 2.200185524151753925e+05 2.200173188683936896e+05 2.200165773531038722e+05 2.200156785119943670e+05 2.200148697052129719e+05
