TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.520526015880587220e+05 2.493021729081546655e+05 2.460340609018427203e+05 2.433236509864552645e+05 2.409739185670324950e+05 2.391130984669917962e+05 2.373518565577771806e+05 2.365790341021050990e+05 2.365720799565026246e+05 2.365631010125167668e+05 2.365525305401461665e+05 2.365392653166009695e+05 2.365266348937739967e+05 2.365096883673940902e+05 2.365034925938658416e+05
7.159679362504220080e+03 2.494112771388898545e+05 2.465851121607329114e+05 2.433270957545176789e+05 2.406806046921555244e+05 2.384600156650349672e+05 2.365419748894555378e+05 2.348308464808611607e+05 2.343033225087091851e+05 2.342962014691931254e+05 2.342871263693004439e+05 2.342764996806033887e+05 2.342631653058216616e+05 2.342503215516140044e+05 2.342333179496273224e+05 2.342272858845339797e+05
7.209679362504220080e+03 2.482109274243461259e+05 2.453829234299661766e+05 2.421033272137204185e+05 2.394216210195670428e+05 2.371928147846093634e+05 2.351640746878760692e+05 2.337371316121989221e+05 2.336487270187565882e+05 2.336415451772655360e+05 2.336322565802264435e+05 2.336212963281393168e+05 2.336074650216299051e+05 2.335940206914877926e+05 2.335762808195710822e+05 2.335701445887966838e+05
7.259679362504220080e+03 2.474000776238214748e+05 2.445878313342221663e+05 2.413115726516078867e+05 2.386400236623696401e+05 2.364425814384361729e+05 2.343744117511244840e+05 2.330815096668556798e+05 2.330482611475049052e+05 2.330407302881923097e+05 2.330306126330734405e+05 2.330185223704785749e+05 2.330030811538489943e+05 2.329881050885945442e+05 2.329680165800873365e+05 2.329611904275265988e+05
7.309679362504220080e+03 2.444519746272781049e+05 2.416141509622120939e+05 2.383596140955355368e+05 2.357282347115444427e+05 2.335599364231440704e+05 2.314897759753624559e+05 2.304329024237014528e+05 2.304256628069441358e+05 2.304186763176349923e+05 2.304098345909284253e+05 2.303994257778391475e+05 2.303862681259278615e+05 2.303729397048821847e+05 2.303559142714823247e+05 2.303503749066740274e+05
7.359679362504220080e+03 2.426570956929820532e+05 2.398245856417490577e+05 2.365507126299401571e+05 2.338825770194208308e+05 2.316420283839930198e+05 2.297174323289982567e+05 2.291646594557632343e+05 2.291574257409959973e+05 2.291502635488312517e+05 2.291411755376793153e+05 2.291304309548136662e+05 2.291166886170869111e+05 2.291023222062135756e+05 2.290838553306473477e+05 2.290781003962309333e+05
7.394679362504220080e+03 2.419500488690420752e+05 2.391183262896428350e+05 2.358361248638459656e+05 2.331596017069442605e+05 2.308867647310883040e+05 2.290714486204875284e+05 2.287562161705746257e+05 2.287489115749775665e+05 2.287415569949163182e+05 2.287321370763180894e+05 2.287208060222205531e+05 2.287057710456901405e+05 2.286891497425011767e+05 2.286673930293780577e+05 2.286609857509038411e+05
7.399679362504220080e+03 2.418331067038137990e+05 2.390118263574572920e+05 2.357353525727461092e+05 2.330661548625886498e+05 2.308264360961757193e+05 2.289330477182102040e+05 2.284454260052434111e+05 2.284381590552191483e+05 2.284307985381926992e+05 2.284213293946423219e+05 2.284099208066243154e+05 2.283947580514942820e+05 2.283779865927042847e+05 2.283559816934351402e+05 2.283495108539325593e+05
7.449679362504220080e+03 2.410719677062237170e+05 2.382380489835649496e+05 2.349456285130947654e+05 2.322627059705906140e+05 2.299443910700717242e+05 2.282935389368942124e+05 2.281716492614677991e+05 2.281641843720706238e+05 2.281565093557433283e+05 2.281466352330567024e+05 2.281347033126088791e+05 2.281186583238297899e+05 2.281006050871187181e+05 2.280769768020461779e+05 2.280702077308131848e+05
7.499679362504220080e+03 2.405547790627584327e+05 2.377201206324205559e+05 2.344162841748096107e+05 2.317280632718036359e+05 2.293340074371203955e+05 2.279287260173473624e+05 2.279060347970176663e+05 2.278983974603320530e+05 2.278903959356320847e+05 2.278800257017452677e+05 2.278673307170879852e+05 2.278498158571428212e+05 2.278295218998369819e+05 2.278028381703850173e+05 2.277954438532397035e+05
7.549679362504220080e+03 2.396841523519360344e+05 2.368200487465080514e+05 2.335155901276569057e+05 2.308536218276918225e+05 2.284334982628315047e+05 2.271667687546879752e+05 2.271602679676523840e+05 2.271526847134307318e+05 2.271445305222930619e+05 2.271339936368176423e+05 2.271210758797560120e+05 2.271031341280668858e+05 2.270814141496998782e+05 2.270529060723983857e+05 2.270453545644529222e+05
7.599679362504220080e+03 2.368106615981645882e+05 2.339812129887009214e+05 2.307153002916454861e+05 2.280942117616565956e+05 2.256901943764645257e+05 2.244458997554377129e+05 2.244400114372563257e+05 2.244330810533663607e+05 2.244256106075279822e+05 2.244164309748914675e+05 2.244053797329078370e+05 2.243902203227131686e+05 2.243702341311407508e+05 2.243442506759995886e+05 2.243380015023799206e+05
7.649679362504220080e+03 2.352073607362800103e+05 2.323750117676697555e+05 2.291074534151034604e+05 2.264622593665289751e+05 2.241614990977232228e+05 2.232335960693931556e+05 2.232277238033101603e+05 2.232205947071931441e+05 2.232128354823300615e+05 2.232034508207146137e+05 2.231923102419639181e+05 2.231771925105393457e+05 2.231483375964549778e+05 2.231100290831660677e+05 2.231036607594302041e+05
7.699679362504220080e+03 2.342836037280738528e+05 2.314463311567246856e+05 2.281670152117759280e+05 2.254866610842674272e+05 2.232935418713734834e+05 2.227003728177739540e+05 2.226944609727187199e+05 2.226871152904309856e+05 2.226790765134254762e+05 2.226694269388185348e+05 2.226580790423136204e+05 2.226428000046874513e+05 2.226067280930699781e+05 2.225588222624720365e+05 2.225525537600287644e+05
7.749679362504220080e+03 2.334217639370889228e+05 2.305849968021135719e+05 2.273009814323559985e+05 2.245975379679407342e+05 2.225029531098654261e+05 2.221237889537753363e+05 2.221177772818411468e+05 2.221101367005802749e+05 2.221017313838420960e+05 2.220916501548452943e+05 2.220797579433271021e+05 2.220635621284542431e+05 2.220250072831921862e+05 2.219737532840128115e+05 2.219672168865272251e+05
7.799679362504220080e+03 2.335200782673003851e+05 2.306840633370678115e+05 2.273764010367494484e+05 2.246052230839680997e+05 2.226863466526357806e+05 2.225375479298749124e+05 2.225314326124860381e+05 2.225234459702137101e+05 2.225144651034491253e+05 2.225032068195794709e+05 2.224884620364853472e+05 2.224649482568255917e+05 2.224119813416285906e+05 2.223393284814415674e+05 2.223299768785984488e+05
7.849679362504220080e+03 2.335929493681720342e+05 2.307408718520332186e+05 2.274229844931678672e+05 2.246160553228558856e+05 2.228358448199787526e+05 2.227663637117184408e+05 2.227599628689734382e+05 2.227514128523029212e+05 2.227417779213615577e+05 2.227297571619377704e+05 2.227141413782700838e+05 2.226894449149071879e+05 2.226337476032491541e+05 2.225715872373583552e+05 2.225629580924272595e+05
7.899679362504220080e+03 2.327931011488225777e+05 2.299553824711977213e+05 2.266463826497308910e+05 2.238227870601399336e+05 2.221992597768467676e+05 2.221720375235787360e+05 2.221656245673703670e+05 2.221569670411055849e+05 2.221471831823865650e+05 2.221350703262707393e+05 2.221194111426566960e+05 2.220949848007046967e+05 2.220396465353340318e+05 2.219800005759366031e+05 2.219720088570098451e+05
7.949679362504220080e+03 2.317879832599275978e+05 2.289572762343709473e+05 2.256580245584566146e+05 2.228336113738822169e+05 2.213306888370838133e+05 2.213159033478896890e+05 2.213092655647048668e+05 2.213000924482768460e+05 2.212896007698881440e+05 2.212763167377539212e+05 2.212586275730469497e+05 2.212304878393675899e+05 2.211673540855588508e+05 2.210700204452256439e+05 2.210573060896144016e+05
7.999679362504220080e+03 2.310965311948797316e+05 2.282596290730970504e+05 2.249625486098984838e+05 2.221022263268656388e+05 2.207203676034299424e+05 2.207151360871337529e+05 2.207093468139448669e+05 2.207015935327456973e+05 2.206926703582374030e+05 2.206817316253738245e+05 2.206674171539001982e+05 2.206448797185659641e+05 2.205928285255057563e+05 2.205187764727323374e+05 2.205097370433797478e+05
8.049679362504220080e+03 2.294928680260552792e+05 2.266574272801469779e+05 2.233675064561210747e+05 2.205433468215899193e+05 2.192107687757453823e+05 2.192060354351380374e+05 2.192006471448661177e+05 2.191936063472234819e+05 2.191855393586064165e+05 2.191760175606323755e+05 2.191639178804710100e+05 2.191451988047854975e+05 2.191037890780297166e+05 2.190451334891833540e+05 2.190394190581087023e+05
8.099679362504220080e+03 2.286361196333478729e+05 2.257991351123212371e+05 2.225016606231184851e+05 2.197328901015940646e+05 2.185360573221831291e+05 2.185313396463889803e+05 2.185258118407965812e+05 2.185185351156815304e+05 2.185101958554755256e+05 2.185004429938652320e+05 2.184885332719148137e+05 2.184702957611909660e+05 2.184337773798585404e+05 2.183864391955499595e+05 2.183833112973885727e+05
8.149679362504220080e+03 2.284775258461255871e+05 2.256390780838073988e+05 2.223265604060737824e+05 2.196252551626598870e+05 2.186175167306530348e+05 2.186127874237094948e+05 2.186071292504067824e+05 2.185996401408558886e+05 2.185910452956697554e+05 2.185811179082136950e+05 2.185691110958640347e+05 2.185508082990924595e+05 2.185131131454600545e+05 2.184689829669018509e+05 2.184656489248274593e+05
8.199679362504219171e+03 2.279152257690966071e+05 2.250763817764710402e+05 2.217623190442876949e+05 2.191042376695908315e+05 2.181948294997892517e+05 2.181900318484645395e+05 2.181841588476006873e+05 2.181763050732361444e+05 2.181672097286420758e+05 2.181566658355146938e+05 2.181426794169252389e+05 2.181246291661771538e+05 2.181023072929930640e+05 2.180821184416080068e+05 2.180803668453087448e+05
8.249679362504219171e+03 2.278841422144608805e+05 2.250426077306514489e+05 2.217108039379627444e+05 2.190944252468229970e+05 2.183231239108522132e+05 2.183183218133447226e+05 2.183123979518300912e+05 2.183044958443316864e+05 2.182953847035037761e+05 2.182852320561433444e+05 2.182719484803311061e+05 2.182548652636155894e+05 2.182328112616201688e+05 2.182237766763305408e+05 2.182228944062499213e+05
8.299679362504219171e+03 2.272410169238722301e+05 2.244019807100875769e+05 2.210729489403117041e+05 2.185615293740107736e+05 2.179706033936325694e+05 2.179656282461793744e+05 2.179593299444095755e+05 2.179507635139181803e+05 2.179408134114370623e+05 2.179295245326902950e+05 2.179142515866288159e+05 2.178947689027141023e+05 2.178528084547048493e+05 2.178361624316530360e+05 2.178351071727787494e+05
8.349679362504219171e+03 2.269321436663711793e+05 2.240927288964565087e+05 2.207623118021944829e+05 2.183118143529762456e+05 2.178218112811224128e+05 2.178167084058032196e+05 2.178101510611127596e+05 2.178011799473647552e+05 2.177907991631992045e+05 2.177790582499495940e+05 2.177631191271203279e+05 2.177431353931084450e+05 2.176990261645250721e+05 2.176827373590246134e+05 2.176816636285177665e+05
8.399679362504219171e+03 2.267344884192717727e+05 2.238951904278746515e+05 2.205557058772423479e+05 2.181725586095233448e+05 2.177944790034984762e+05 2.177893027708768495e+05 2.177826398097983620e+05 2.177735948586893210e+05 2.177633710091349494e+05 2.177521027685053414e+05 2.177370554267289990e+05 2.177185839818743989e+05 2.176919983428644482e+05 2.176835239732505870e+05 2.176827344812874799e+05
8.449679362504219171e+03 2.264216460837707273e+05 2.235819845273566607e+05 2.202387347980967897e+05 2.179026331405552046e+05 2.175876584690519085e+05 2.175823562467948359e+05 2.175754463650331018e+05 2.175660153582216299e+05 2.175555006079271261e+05 2.175438587157102593e+05 2.175279424728791346e+05 2.175108540430834109e+05 2.174783725756063941e+05 2.174676897933869041e+05 2.174669163414598443e+05
8.499679362504219171e+03 2.262592882581357844e+05 2.234196785376300104e+05 2.200701118248601560e+05 2.178088156049313839e+05 2.175770834112593730e+05 2.175716712161372707e+05 2.175645587312027346e+05 2.175549090182655782e+05 2.175441564170510974e+05 2.175322592870004592e+05 2.175161333480299218e+05 2.174988983399124409e+05 2.174639893491318217e+05 2.174539718421828002e+05 2.174532834916635475e+05
8.549679362504219171e+03 2.262050142962262034e+05 2.233653342712066078e+05 2.200091326541633462e+05 2.178272341945439402e+05 2.176637020103863906e+05 2.176581710433363332e+05 2.176508476095487713e+05 2.176409374636211724e+05 2.176299815591015504e+05 2.176178579434600251e+05 2.176027813641372486e+05 2.175862849634365411e+05 2.175508025281042210e+05 2.175410107726382266e+05 2.175403609317057999e+05
8.599679362504219171e+03 2.263446734954268613e+05 2.235051608069476497e+05 2.201430180434507784e+05 2.179974094533527386e+05 2.178621928676819662e+05 2.178565838781134516e+05 2.178491134677295340e+05 2.178390921893227205e+05 2.178279274688595906e+05 2.178159283201234066e+05 2.178009395620709693e+05 2.177816862558764406e+05 2.177756434034198464e+05 2.177737708317404031e+05 2.177734178770495637e+05
8.649679362504219171e+03 2.264164886798909574e+05 2.235765102924142266e+05 2.202052625393024355e+05 2.182081320996879367e+05 2.181445338809108653e+05 2.181387695885959547e+05 2.181309940020134964e+05 2.181205049574129807e+05 2.181088786016629310e+05 2.180984567805124680e+05 2.180850623080756050e+05 2.180642666310454661e+05 2.180582718931228155e+05 2.180566478395702725e+05 2.180563768650185375e+05
8.699679362504219171e+03 2.266673307809760445e+05 2.238290210372182773e+05 2.204509076261434820e+05 2.185309552369921876e+05 2.184906129120346741e+05 2.184846744196785148e+05 2.184766033089962148e+05 2.184655335296201229e+05 2.184532045508196461e+05 2.184419647304954415e+05 2.184249035770469927e+05 2.184205695068601053e+05 2.184194840175695717e+05 2.184190590886124992e+05 2.184188792282237555e+05
8.749679362504219171e+03 2.267354796784061764e+05 2.238939115734018851e+05 2.205085093886264076e+05 2.187002434547434386e+05 2.186801521973804629e+05 2.186740773289387580e+05 2.186657823250284418e+05 2.186544055725613143e+05 2.186416495107290102e+05 2.186300817018559610e+05 2.186134598492812365e+05 2.186086196524460102e+05 2.186072802708747331e+05 2.186066365911453322e+05 2.186062783813716087e+05
8.799679362504219171e+03 2.269175289529617585e+05 2.240746910856009054e+05 2.206830896598005784e+05 2.189644137819424504e+05 2.189532173195187352e+05 2.189470570398784475e+05 2.189387185476215382e+05 2.189273808462630259e+05 2.189123661584860238e+05 2.188991834250133252e+05 2.188965091901670385e+05 2.188954552313614695e+05 2.188949657428319624e+05 2.188944452747195028e+05 2.188941272523149091e+05
8.849679362504219171e+03 2.270133902138885460e+05 2.241738295605082822e+05 2.207741665596196544e+05 2.191630149721658090e+05 2.191586905045400490e+05 2.191525090239302081e+05 2.191440084150636976e+05 2.191320853894886968e+05 2.191147340277648473e+05 2.191006676508711535e+05 2.190984350526281050e+05 2.190975339333626034e+05 2.190971598493346537e+05 2.190967782077041047e+05 2.190965277319329616e+05
8.899679362504219171e+03 2.269923760428357928e+05 2.241593285536830372e+05 2.207720823932909989e+05 2.192276439073707443e+05 2.192240068469402904e+05 2.192206776511806238e+05 2.192168819272062101e+05 2.192121395224289154e+05 2.192066351850260107e+05 2.192048305210290710e+05 2.192039869533526944e+05 2.192030910711887118e+05 2.192026150345662027e+05 2.192018789980621950e+05 2.192011546754845767e+05
8.949679362504219171e+03 2.267949317626727861e+05 2.239555343773246277e+05 2.205878965115766623e+05 2.191100434477819654e+05 2.191065452722234477e+05 2.191031914559532597e+05 2.190993113307900494e+05 2.190935885646344686e+05 2.190878176701785414e+05 2.190867487737061165e+05 2.190863563519667368e+05 2.190860782866741065e+05 2.190858961904062307e+05 2.190856852685319900e+05 2.190855010311559890e+05
8.999679362504219171e+03 2.266411004038106475e+05 2.238015419241877680e+05 2.204305050617905799e+05 2.189446544432816736e+05 2.189412785076465516e+05 2.189379958607940935e+05 2.189342428650055081e+05 2.189282672556382022e+05 2.189225729119069001e+05 2.189216957347758871e+05 2.189213739153783245e+05 2.189211648355205252e+05 2.189210037501468614e+05 2.189208637466759828e+05 2.189207686471927445e+05
9.049679362504219171e+03 2.264020129643369874e+05 2.235621450217406964e+05 2.202037111825315515e+05 2.187695732873681409e+05 2.187662510915995808e+05 2.187628393134696526e+05 2.187588127325113746e+05 2.187525076957543497e+05 2.187471602793291386e+05 2.187463095237993111e+05 2.187459951237301575e+05 2.187457911274912476e+05 2.187456393375242187e+05 2.187455033001556003e+05 2.187454092970353959e+05
9.099679362504219171e+03 2.262928914978688117e+05 2.234552803090448433e+05 2.201586075557614677e+05 2.189756402584763709e+05 2.189722894260989560e+05 2.189686795346754370e+05 2.189639821557569085e+05 2.189566640199231333e+05 2.189542500368008914e+05 2.189535157786147611e+05 2.189530506109082489e+05 2.189522919502018194e+05 2.189517558636360045e+05 2.189512722394861339e+05 2.189508616933528101e+05
9.149679362504219171e+03 2.261829897484641115e+05 2.233438439683444158e+05 2.200488844594027905e+05 2.188875305495078501e+05 2.188841582291612285e+05 2.188802018027112936e+05 2.188733747123172798e+05 2.188631572036115394e+05 2.188615582134600263e+05 2.188611473032987269e+05 2.188608764981949644e+05 2.188606252811516169e+05 2.188603903897951532e+05 2.188601696020720701e+05 2.188599854629061301e+05
9.199679362504219171e+03 2.261629102171261911e+05 2.233233983824632887e+05 2.200092673782518832e+05 2.187553332296924200e+05 2.187518618058325956e+05 2.187470285764052824e+05 2.187391175700906606e+05 2.187315561460856989e+05 2.187301018380937749e+05 2.187296362030431337e+05 2.187294951290145691e+05 2.187293464804691321e+05 2.187291893002892321e+05 2.187290392720325617e+05 2.187289186508978892e+05
9.249679362504219171e+03 2.259840288902331959e+05 2.231442640408227162e+05 2.198425823334656016e+05 2.186339256448256492e+05 2.186302958437126363e+05 2.186241621384736791e+05 2.186141897820966551e+05 2.186061091605758993e+05 2.186045125873641518e+05 2.186040244219044689e+05 2.186038865777292231e+05 2.186037449104574334e+05 2.186036003811547998e+05 2.186034753257726261e+05 2.186033576598702348e+05
9.299679362504219171e+03 2.266762684736934316e+05 2.238685484813098446e+05 2.205522118127850117e+05 2.191146680447427789e+05 2.191082607410936616e+05 2.190893388775514322e+05 2.190546715055949462e+05 2.190491676563466317e+05 2.190478547733000014e+05 2.190474287275570387e+05 2.190472332697105885e+05 2.190470641724077577e+05 2.190468474120297469e+05 2.190465963021125644e+05 2.190464017714737856e+05
9.349679362504219171e+03 2.256932540289362951e+05 2.228553113261259859e+05 2.196787405233813624e+05 2.188809039689496858e+05 2.188772441733591259e+05 2.188685730115988408e+05 2.188558501860813703e+05 2.188541056874582428e+05 2.188532443667025073e+05 2.188526588299658906e+05 2.188522471527319285e+05 2.188518895026370592e+05 2.188512982726795308e+05 2.188508219856409996e+05 2.188504547045558575e+05
9.399679362504219171e+03 2.262302565665885340e+05 2.234319741779243632e+05 2.202815788604348490e+05 2.194748249918090005e+05 2.194691443069621746e+05 2.194541146693170303e+05 2.194415803569365526e+05 2.194393745126396243e+05 2.194385599773712747e+05 2.194380466158893250e+05 2.194373561850147671e+05 2.194367442797914555e+05 2.194369316054065130e+05 2.194455677250903100e+05 2.194353299389659369e+05
9.449679362504219171e+03 2.261500235356440244e+05 2.233106444490383437e+05 2.200950784114473208e+05 2.192117436920926557e+05 2.192057636008375848e+05 2.191938011564347253e+05 2.191842750046444708e+05 2.191821509418735805e+05 2.191818170139689464e+05 2.191816565958115971e+05 2.191814722389097442e+05 2.191813425580315525e+05 2.191812008467556734e+05 2.191810533545030048e+05 2.191809255620301119e+05
9.499679362504219171e+03 2.262753847381210653e+05 2.234356789995505533e+05 2.201758576233428030e+05 2.191175818635506730e+05 2.191108107696030638e+05 2.190970135202039382e+05 2.190878851607414545e+05 2.190859848035660107e+05 2.190856186581091315e+05 2.190854621837897284e+05 2.190853338051804749e+05 2.190852241082760156e+05 2.190850928452673834e+05 2.190849362776002090e+05 2.190848250268041738e+05
9.549679362504219171e+03 2.264880264939543267e+05 2.236484410508386209e+05 2.203435195898325765e+05 2.191409539305881190e+05 2.191324624491422437e+05 2.191152313283206022e+05 2.191130152905219293e+05 2.191120223364130361e+05 2.191114030649741471e+05 2.191109689177614346e+05 2.191104171399768675e+05 2.191100131807505968e+05 2.191094610192918335e+05 2.191088834229433851e+05 2.191085757593568997e+05
9.599679362504219171e+03 2.266143665609385935e+05 2.237743245572375308e+05 2.204903639102087473e+05 2.193636943680928380e+05 2.193530850802639907e+05 2.193327962351400056e+05 2.193309236476608785e+05 2.193300682712002308e+05 2.193295759232688579e+05 2.193291012295160908e+05 2.193285855280147807e+05 2.193281629509591148e+05 2.193275808387146681e+05 2.193269121017713042e+05 2.193265673566156765e+05
9.649679362504219171e+03 2.270818643227963184e+05 2.242437397742634348e+05 2.209447437181568530e+05 2.197755658841029799e+05 2.197474112241762341e+05 2.196965242665214173e+05 2.196943259892666829e+05 2.196931851752234506e+05 2.196917050094823353e+05 2.196909069463689520e+05 2.196899834170568502e+05 2.196893168227830611e+05 2.196885353413456469e+05 2.196876159425806545e+05 2.196870454204613634e+05
9.699679362504219171e+03 2.272789390275274054e+05 2.244666676394388196e+05 2.212284291237686994e+05 2.201669153010233713e+05 2.201324699695661839e+05 2.200600577354210545e+05 2.200558909299841325e+05 2.200543655409187486e+05 2.200522970873442537e+05 2.200515767792234838e+05 2.200507535655390529e+05 2.200501284177203197e+05 2.200494160330564482e+05 2.200485658510124194e+05 2.200480298573578475e+05
9.749679362504219171e+03 2.268438321936212596e+05 2.240855065736473771e+05 2.209545626256521209e+05 2.200611368550004263e+05 2.199945425193594128e+05 2.198761867763046175e+05 2.198737875994363858e+05 2.198736678091719514e+05 2.198735268653443491e+05 2.198733793443825562e+05 2.198732625011307828e+05 2.198731067672050267e+05 2.198729580795797810e+05 2.198728139955236984e+05 2.198726959969521267e+05
9.799679362504219171e+03 2.366627870527744526e+05 2.338750224456558062e+05 2.321067383004334697e+05 2.321032678141596552e+05 2.320898017616011202e+05 2.281187313272615429e+05 2.281150930291289696e+05 2.281112637153682590e+05 2.281052077171036799e+05 2.281030738464795286e+05 2.280989940794830327e+05 2.280953442576675734e+05 2.280924960256247432e+05 2.280903208863341133e+05 2.280895429717470543e+05
9.849679362504219171e+03 2.276163337616467034e+05 2.248485063443136169e+05 2.220368433888707077e+05 2.216901671555732319e+05 2.216104093591680867e+05 2.215353421937580861e+05 2.215350145000012708e+05 2.215347865579667559e+05 2.215345131323471433e+05 2.215342400210296619e+05 2.215340000179085764e+05 2.215337330847319099e+05 2.215334727512361424e+05 2.215332043718994537e+05 2.215329898361712112e+05
9.899679362504219171e+03 2.275089487223903707e+05 2.247384071141445020e+05 2.219803997855311900e+05 2.216755826594375831e+05 2.215919278648030013e+05 2.214973582709620532e+05 2.214970619568480761e+05 2.214968668750822835e+05 2.214966600317186676e+05 2.214964710998853552e+05 2.214962403194899380e+05 2.214960396353489778e+05 2.214958178819303866e+05 2.214955774222531763e+05 2.214953949154751608e+05
9.949679362504219171e+03 2.276449121441188327e+05 2.248709803095269890e+05 2.222255414010747918e+05 2.219947018113150261e+05 2.218620984195355268e+05 2.215210569967566407e+05 2.215206345246051496e+05 2.215204532808829972e+05 2.215202602169017773e+05 2.215200820087923785e+05 2.215198634082528297e+05 2.215196718406859145e+05 2.215194598536739941e+05 2.215192267025330802e+05 2.215190532858880470e+05
9.999679362504219171e+03 2.316580418104450218e+05 2.288781503358139598e+05 2.275408494582117710e+05 2.275371311375740624e+05 2.274316586649044766e+05 2.226098103520846344e+05 2.226086084317615605e+05 2.226084978553238616e+05 2.226079164094295702e+05 2.226076528461888083e+05 2.226073709159924474e+05 2.226071406445771572e+05 2.226069025488909683e+05 2.226066338136493578e+05 2.226064765951724257e+05
1.004967936250421917e+04 2.300977617312943330e+05 2.273038071259155404e+05 2.254813382497579150e+05 2.254777050164874236e+05 2.253891240842064435e+05 2.217503244883317093e+05 2.217473054931800871e+05 2.217469313852709311e+05 2.217463462182926596e+05 2.217459853806159226e+05 2.217456404884492222e+05 2.217452869042136008e+05 2.217449495209488377e+05 2.217445797959407791e+05 2.217443567210451874e+05
1.009967936250421917e+04 2.300585291011305235e+05 2.272709237155083683e+05 2.257026137474672869e+05 2.256994401118618262e+05 2.219719978584598575e+05 2.219686345276894863e+05 2.219644839099140081e+05 2.219634618663613219e+05 2.219618508205210674e+05 2.219608541332099121e+05 2.219598655246866983e+05 2.219588917791999702e+05 2.219579617140156915e+05 2.219569774854276329e+05 2.219563518919357448e+05
1.014967936250421917e+04 2.297862884394564317e+05 2.269892256601009285e+05 2.252112741026525036e+05 2.252073968520672352e+05 2.220933146390375914e+05 2.220905372167304740e+05 2.220869427781723498e+05 2.220858054649121186e+05 2.220842547618440585e+05 2.220832195704590995e+05 2.220821550333489431e+05 2.220811269231595215e+05 2.220801497525031155e+05 2.220791301541172725e+05 2.220784697100933117e+05
1.019967936250421917e+04 2.295704779161691840e+05 2.267724059310450684e+05 2.249935086938935565e+05 2.249898163350308023e+05 2.221492502181347809e+05 2.221466092683216266e+05 2.221434346383771044e+05 2.221419096706842538e+05 2.221410124853057205e+05 2.221400078196741233e+05 2.221390135823479213e+05 2.221380414795140096e+05 2.221370836633908912e+05 2.221360771639838931e+05 2.221354215868855827e+05
1.024967936250421917e+04 2.294388292902740359e+05 2.266396199075693439e+05 2.248596239292071550e+05 2.248560539035314578e+05 2.222080514957735722e+05 2.222055508496812545e+05 2.222027288078192214e+05 2.222011848373996909e+05 2.222002359088878729e+05 2.221992131026278657e+05 2.221982057963339321e+05 2.221972187777678482e+05 2.221962556646537851e+05 2.221952483046339767e+05 2.221945899610300548e+05
1.029967936250421917e+04 2.291299956213307451e+05 2.263298140459630813e+05 2.245488723473470891e+05 2.245454171489917208e+05 2.221017057060519583e+05 2.220993961823886202e+05 2.220968493053845305e+05 2.220953040061899810e+05 2.220943505724024144e+05 2.220933401344688027e+05 2.220923454621933342e+05 2.220913700748414267e+05 2.220904181366951379e+05 2.220894296832044201e+05 2.220887768535299692e+05
1.034967936250421917e+04 2.288977025146043161e+05 2.260964839236513944e+05 2.243145273831066443e+05 2.243111874224637868e+05 2.220586931677797111e+05 2.220566187251909287e+05 2.220544600917825301e+05 2.220531377339199535e+05 2.220522634595681448e+05 2.220513211128740222e+05 2.220503890827915457e+05 2.220494720634487167e+05 2.220485709643385781e+05 2.220476403730956663e+05 2.220470142226801254e+05
1.039967936250421917e+04 2.286819260492353933e+05 2.258797543508522213e+05 2.240968646295336075e+05 2.240936370428100927e+05 2.220268416085140198e+05 2.220249466821786191e+05 2.220230002825995325e+05 2.220217974094626261e+05 2.220210056204327557e+05 2.220201487007228716e+05 2.220192997507848195e+05 2.220184626749189629e+05 2.220176349328151264e+05 2.220167829944488476e+05 2.220162035229394096e+05
1.044967936250421917e+04 2.284805932919990446e+05 2.256775003395048552e+05 2.238936920862799452e+05 2.238905206269431219e+05 2.220275984738886764e+05 2.220257697189199098e+05 2.220239672240548243e+05 2.220229308337543625e+05 2.220223240644097968e+05 2.220216441955955233e+05 2.220209677538463729e+05 2.220202990575789299e+05 2.220196268872807850e+05 2.220189285405954288e+05 2.220184527593165985e+05
1.049967936250421917e+04 2.282308107739988773e+05 2.254269637474651972e+05 2.236424015874660981e+05 2.236393293651556305e+05 2.219824834881625138e+05 2.219808285251837224e+05 2.219791733604617184e+05 2.219781492572491989e+05 2.219775087321588653e+05 2.219768351290377323e+05 2.219761703945623303e+05 2.219755147250459995e+05 2.219748584913993545e+05 2.219741853746233392e+05 2.219737211866832222e+05
1.054967936250421917e+04 2.280051716876883293e+05 2.252005594183130306e+05 2.234152739854286483e+05 2.234122993632251164e+05 2.219611498724516714e+05 2.219596931671083439e+05 2.219582379268980585e+05 2.219572977613764815e+05 2.219567149194350932e+05 2.219560851440543483e+05 2.219554612715877884e+05 2.219548437699615606e+05 2.219542219974065956e+05 2.219535827166515228e+05 2.219531383060164517e+05
